x,y,z,p
15.2,6.8,0,-0.00481761
15.2,6.9,0,-0.00478767
15.2,7,0,-0.00474078
15.2,7.1,0,-0.00470139
15.2,7.2,0,-0.0046675
15.2,7.3,0,-0.0046339
15.2,7.4,0,-0.00457671
15.2,7.5,0,-0.00452723
15.2,7.6,0,-0.00447539
15.2,7.7,0,-0.00441183
15.2,7.8,0,-0.0043505
15.2,7.9,0,-0.00428461
15.2,8,0,-0.00421415
15.2,8.1,0,-0.00414129
15.2,8.2,0,-0.00406468
15.2,8.3,0,-0.00398665
15.2,8.4,0,-0.00390591
15.2,8.5,0,-0.00382169
15.2,8.6,0,-0.00373769
15.2,8.7,0,-0.0036522
15.2,8.8,0,-0.00356294
15.2,8.9,0,-0.0034752
15.2,9,0,-0.00338619
15.2,9.1,0,-0.00329391
15.2,9.2,0,-0.00320392
15.2,9.3,0,-0.00311237
15.2,9.4,0,-0.00301887
15.2,9.5,0,-0.00292754
15.2,9.6,0,-0.00283449
15.2,9.7,0,-0.00274059
15.2,9.8,0,-0.00264842
15.2,9.9,0,-0.0025548
15.2,10,0,-0.00246227
15.2,10.1,0,-0.00236834
15.2,10.2,0,-0.00227483
15.2,10.3,0,-0.00218249
15.2,10.4,0,-0.00208848
15.2,10.5,0,-0.00199555
15.2,10.6,0,-0.00190346
15.2,10.7,0,-0.00180967
15.2,10.8,0,-0.00171762
15.2,10.9,0,-0.00162584
15.2,11,0,-0.00153272
15.2,11.1,0,-0.00144152
15.2,11.2,0,-0.00135013
15.2,11.3,0,-0.001258
15.2,11.4,0,-0.00116757
15.2,11.5,0,-0.00107664
15.2,11.6,0,-0.000985608
15.2,11.7,0,-0.000896104
15.2,11.8,0,-0.000805627
15.2,11.9,0,-0.000715768
15.2,12,0,-0.000627405
15.2,12.1,0,-0.000537532
15.2,12.2,0,-0.000449024
15.2,12.3,0,-0.00036133
15.2,12.4,0,-0.000271973
15.2,12.5,0,-0.000184091
15.2,12.6,0,-9.42639e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000135429
15.3,0.2,0,-0.000263012
15.3,0.3,0,-0.000391305
15.3,0.4,0,-0.000516886
15.3,0.5,0,-0.000644606
15.3,0.6,0,-0.000774627
15.3,0.7,0,-0.000902169
15.3,0.8,0,-0.00103468
15.3,0.9,0,-0.00116493
15.3,1,0,-0.00129717
15.3,1.1,0,-0.00143295
15.3,1.2,0,-0.00156534
15.3,1.3,0,-0.00170295
15.3,1.4,0,-0.00183838
15.3,1.5,0,-0.00197541
15.3,1.6,0,-0.00211651
15.3,1.7,0,-0.00225377
15.3,1.8,0,-0.0023962
15.3,1.9,0,-0.00253623
15.3,2,0,-0.00267748
15.3,2.1,0,-0.00282226
15.3,2.2,0,-0.00296257
15.3,2.3,0,-0.00310714
15.3,2.4,0,-0.00324823
15.3,2.5,0,-0.00338929
15.3,2.6,0,-0.00353186
15.3,2.7,0,-0.00366816
15.3,2.8,0,-0.00380622
15.3,2.9,0,-0.0039382
15.3,3,0,-0.0040672
15.3,3.1,0,-0.00419348
15.3,3.2,0,-0.00431055
15.3,3.3,0,-0.00442469
15.3,3.4,0,-0.00452941
15.3,3.5,0,-0.00462824
15.3,3.6,0,-0.00471768
15.3,3.7,0,-0.00479823
15.3,3.8,0,-0.00487124
15.3,3.9,0,-0.00493339
15.3,4,0,-0.00499301
15.3,4.1,0,-0.00503557
15.3,4.2,0,-0.00507558
15.3,4.3,0,-0.00510765
15.3,4.4,0,-0.00512756
15.3,4.5,0,-0.00515471
15.3,4.6,0,-0.00515613
15.3,4.7,0,-0.00516284
15.3,4.8,0,-0.00516298
15.3,4.9,0,-0.0051503
15.3,5,0,-0.00515595
15.3,5.1,0,-0.005132
15.3,5.2,0,-0.00511139
15.3,5.3,0,-0.00508785
15.3,5.4,0,-0.00506175
15.3,5.5,0,-0.00503394
15.3,5.6,0,-0.00500515
15.3,5.7,0,-0.00497604
15.3,5.8,0,-0.00494711
15.3,5.9,0,-0.00491873
15.3,6,0,-0.00489111
15.3,6.1,0,-0.0048643
15.3,6.2,0,-0.0048382
15.3,6.3,0,-0.00481252
15.3,6.4,0,-0.00478689
15.3,6.5,0,-0.00476101
15.3,6.6,0,-0.0047343
15.3,6.7,0,-0.004706
15.3,6.8,0,-0.00467563
15.3,6.9,0,-0.00464317
15.3,7,0,-0.00459359
15.3,7.1,0,-0.00455447
15.3,7.2,0,-0.00451852
15.3,7.3,0,-0.00448492
15.3,7.4,0,-0.00442933
15.3,7.5,0,-0.00437965
15.3,7.6,0,-0.00432781
15.3,7.7,0,-0.0042666
15.3,7.8,0,-0.00420759
15.3,7.9,0,-0.0041417
15.3,8,0,-0.00407448
15.3,8.1,0,-0.00400583
15.3,8.2,0,-0.00392922
15.3,8.3,0,-0.00385701
15.3,8.4,0,-0.00378018
15.3,8.5,0,-0.00369596
15.3,8.6,0,-0.00362097
15.3,8.7,0,-0.00353783
15.3,8.8,0,-0.00344857
15.3,8.9,0,-0.00337257
15.3,9,0,-0.00328406
15.3,9.1,0,-0.00319372
15.3,9.2,0,-0.00311407
15.3,9.3,0,-0.00302252
15.3,9.4,0,-0.00293285
15.3,9.5,0,-0.0028494
15.3,9.6,0,-0.00275636
15.3,9.7,0,-0.00266775
15.3,9.8,0,-0.00258113
15.3,9.9,0,-0.00248751
15.3,10,0,-0.00240007
15.3,10.1,0,-0.00231091
15.3,10.2,0,-0.0022174
15.3,10.3,0,-0.00213104
15.3,10.4,0,-0.00203994
15.3,10.5,0,-0.00194701
15.3,10.6,0,-0.00186162
15.3,10.7,0,-0.00176912
15.3,10.8,0,-0.00167735
15.3,10.9,0,-0.00159251
15.3,11,0,-0.00149939
15.3,11.1,0,-0.00140941
15.3,11.2,0,-0.00132336
15.3,11.3,0,-0.00123123
15.3,11.4,0,-0.00114278
15.3,11.5,0,-0.00105589
15.3,11.6,0,-0.000964858
15.3,11.7,0,-0.000877835
15.3,11.8,0,-0.000790456
15.3,11.9,0,-0.000700597
15.3,12,0,-0.000615054
15.3,12.1,0,-0.000527599
15.3,12.2,0,-0.000439091
15.3,12.3,0,-0.000354918
15.3,12.4,0,-0.000267035
15.3,12.5,0,-0.000179153
15.3,12.6,0,-9.34951e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000131514
15.4,0.2,0,-0.000259115
15.4,0.3,0,-0.000386919
15.4,0.4,0,-0.000511017
15.4,0.5,0,-0.000636925
15.4,0.6,0,-0.00076498
15.4,0.7,0,-0.000891069
15.4,0.8,0,-0.00102255
15.4,0.9,0,-0.00115115
15.4,1,0,-0.00128157
15.4,1.1,0,-0.001415
15.4,1.2,0,-0.00154607
15.4,1.3,0,-0.00168262
15.4,1.4,0,-0.0018162
15.4,1.5,0,-0.00195151
15.4,1.6,0,-0.00209006
15.4,1.7,0,-0.00222606
15.4,1.8,0,-0.00236741
15.4,1.9,0,-0.00250546
15.4,2,0,-0.00264511
15.4,2.1,0,-0.00278712
15.4,2.2,0,-0.00292636
15.4,2.3,0,-0.00306982
15.4,2.4,0,-0.00320865
15.4,2.5,0,-0.0033486
15.4,2.6,0,-0.0034878
15.4,2.7,0,-0.00362362
15.4,2.8,0,-0.00376056
15.4,2.9,0,-0.00388964
15.4,3,0,-0.00401869
15.4,3.1,0,-0.00414065
15.4,3.2,0,-0.0042583
15.4,3.3,0,-0.00437151
15.4,3.4,0,-0.00447288
15.4,3.5,0,-0.00457298
15.4,3.6,0,-0.00465841
15.4,3.7,0,-0.00473981
15.4,3.8,0,-0.00481235
15.4,3.9,0,-0.00487222
15.4,4,0,-0.00493197
15.4,4.1,0,-0.00497264
15.4,4.2,0,-0.00501141
15.4,4.3,0,-0.00504288
15.4,4.4,0,-0.0050622
15.4,4.5,0,-0.00508544
15.4,4.6,0,-0.00508716
15.4,4.7,0,-0.00508918
15.4,4.8,0,-0.00508843
15.4,4.9,0,-0.00507776
15.4,5,0,-0.00507526
15.4,5.1,0,-0.00504782
15.4,5.2,0,-0.00502459
15.4,5.3,0,-0.00499846
15.4,5.4,0,-0.00496976
15.4,5.5,0,-0.00493921
15.4,5.6,0,-0.00490753
15.4,5.7,0,-0.00487532
15.4,5.8,0,-0.00484308
15.4,5.9,0,-0.00481117
15.4,6,0,-0.00477981
15.4,6.1,0,-0.00474908
15.4,6.2,0,-0.00471892
15.4,6.3,0,-0.00468911
15.4,6.4,0,-0.00465932
15.4,6.5,0,-0.00462938
15.4,6.6,0,-0.00459887
15.4,6.7,0,-0.00456709
15.4,6.8,0,-0.00453364
15.4,6.9,0,-0.00449867
15.4,7,0,-0.00444641
15.4,7.1,0,-0.00440866
15.4,7.2,0,-0.00437227
15.4,7.3,0,-0.00433593
15.4,7.4,0,-0.00428342
15.4,7.5,0,-0.00423296
15.4,7.6,0,-0.00418024
15.4,7.7,0,-0.00412179
15.4,7.8,0,-0.00406428
15.4,7.9,0,-0.00399878
15.4,8,0,-0.00393481
15.4,8.1,0,-0.00387037
15.4,8.2,0,-0.00379516
15.4,8.3,0,-0.003726
15.4,8.4,0,-0.00365445
15.4,8.5,0,-0.00357388
15.4,8.6,0,-0.0035009
15.4,8.7,0,-0.00342346
15.4,8.8,0,-0.00334035
15.4,8.9,0,-0.00326451
15.4,9,0,-0.00318192
15.4,9.1,0,-0.003098
15.4,9.2,0,-0.0030198
15.4,9.3,0,-0.00293267
15.4,9.4,0,-0.00284907
15.4,9.5,0,-0.00276887
15.4,9.6,0,-0.00267822
15.4,9.7,0,-0.00259513
15.4,9.8,0,-0.00251333
15.4,9.9,0,-0.00242069
15.4,10,0,-0.00233767
15.4,10.1,0,-0.00225348
15.4,10.2,0,-0.00216179
15.4,10.3,0,-0.00207789
15.4,10.4,0,-0.0019914
15.4,10.5,0,-0.00190128
15.4,10.6,0,-0.00181682
15.4,10.7,0,-0.00172857
15.4,10.8,0,-0.00164009
15.4,10.9,0,-0.00155536
15.4,11,0,-0.00146606
15.4,11.1,0,-0.00137902
15.4,11.2,0,-0.00129426
15.4,11.3,0,-0.00120446
15.4,11.4,0,-0.00111867
15.4,11.5,0,-0.00103409
15.4,11.6,0,-0.000944109
15.4,11.7,0,-0.000859565
15.4,11.8,0,-0.000775285
15.4,11.9,0,-0.00068592
15.4,12,0,-0.00060228
15.4,12.1,0,-0.000517667
15.4,12.2,0,-0.00043032
15.4,12.3,0,-0.000347156
15.4,12.4,0,-0.000262097
15.4,12.5,0,-0.00017504
15.4,12.6,0,-8.95117e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.0001276
15.5,0.2,0,-0.000255201
15.5,0.3,0,-0.00038105
15.5,0.4,0,-0.000505148
15.5,0.5,0,-0.000629245
15.5,0.6,0,-0.000755333
15.5,0.7,0,-0.000881422
15.5,0.8,0,-0.00100877
15.5,0.9,0,-0.00113737
15.5,1,0,-0.00126597
15.5,1.1,0,-0.00139704
15.5,1.2,0,-0.00152812
15.5,1.3,0,-0.00166044
15.5,1.4,0,-0.00179402
15.5,1.5,0,-0.0019276
15.5,1.6,0,-0.00206361
15.5,1.7,0,-0.00219961
15.5,1.8,0,-0.00233664
15.5,1.9,0,-0.00247469
15.5,2,0,-0.00261274
15.5,2.1,0,-0.00275198
15.5,2.2,0,-0.00289122
15.5,2.3,0,-0.00303025
15.5,2.4,0,-0.00316908
15.5,2.5,0,-0.0033079
15.5,2.6,0,-0.00344373
15.5,2.7,0,-0.00357956
15.5,2.8,0,-0.00371201
15.5,2.9,0,-0.00384109
15.5,3,0,-0.00397017
15.5,3.1,0,-0.00408782
15.5,3.2,0,-0.00420547
15.5,3.3,0,-0.00431498
15.5,3.4,0,-0.00441635
15.5,3.5,0,-0.00451772
15.5,3.6,0,-0.00459913
15.5,3.7,0,-0.00468053
15.5,3.8,0,-0.00475117
15.5,3.9,0,-0.00481105
15.5,4,0,-0.00487092
15.5,4.1,0,-0.0049097
15.5,4.2,0,-0.00494848
15.5,4.3,0,-0.00497753
15.5,4.4,0,-0.00499685
15.5,4.5,0,-0.00501617
15.5,4.6,0,-0.00501819
15.5,4.7,0,-0.00502021
15.5,4.8,0,-0.00501589
15.5,4.9,0,-0.00500522
15.5,5,0,-0.00499456
15.5,5.1,0,-0.00496363
15.5,5.2,0,-0.0049378
15.5,5.3,0,-0.00490908
15.5,5.4,0,-0.00487776
15.5,5.5,0,-0.00484448
15.5,5.6,0,-0.00480991
15.5,5.7,0,-0.00477461
15.5,5.8,0,-0.00473905
15.5,5.9,0,-0.00470362
15.5,6,0,-0.00466851
15.5,6.1,0,-0.00463386
15.5,6.2,0,-0.00459965
15.5,6.3,0,-0.0045657
15.5,6.4,0,-0.00453174
15.5,6.5,0,-0.00449775
15.5,6.6,0,-0.00446343
15.5,6.7,0,-0.00442817
15.5,6.8,0,-0.00439165
15.5,6.9,0,-0.00435417
15.5,7,0,-0.00429923
15.5,7.1,0,-0.00426284
15.5,7.2,0,-0.00422645
15.5,7.3,0,-0.00418796
15.5,7.4,0,-0.0041375
15.5,7.5,0,-0.00408705
15.5,7.6,0,-0.00403448
15.5,7.7,0,-0.00397697
15.5,7.8,0,-0.00391947
15.5,7.9,0,-0.00385907
15.5,8,0,-0.00379515
15.5,8.1,0,-0.00373122
15.5,8.2,0,-0.00366415
15.5,8.3,0,-0.00359499
15.5,8.4,0,-0.00352583
15.5,8.5,0,-0.0034538
15.5,8.6,0,-0.00338082
15.5,8.7,0,-0.00330784
15.5,8.8,0,-0.00323229
15.5,8.9,0,-0.00315645
15.5,9,0,-0.00308049
15.5,9.1,0,-0.00300229
15.5,9.2,0,-0.00292408
15.5,9.3,0,-0.00284548
15.5,9.4,0,-0.00276528
15.5,9.5,0,-0.00268508
15.5,9.6,0,-0.00260432
15.5,9.7,0,-0.00252252
15.5,9.8,0,-0.00244071
15.5,9.9,0,-0.0023583
15.5,10,0,-0.00227527
15.5,10.1,0,-0.00219224
15.5,10.2,0,-0.00210864
15.5,10.3,0,-0.00202474
15.5,10.4,0,-0.00194083
15.5,10.5,0,-0.00185648
15.5,10.6,0,-0.00177202
15.5,10.7,0,-0.00168756
15.5,10.8,0,-0.00160284
15.5,10.9,0,-0.00151811
15.5,11,0,-0.00143338
15.5,11.1,0,-0.00134863
15.5,11.2,0,-0.00126387
15.5,11.3,0,-0.00117916
15.5,11.4,0,-0.00109457
15.5,11.5,0,-0.00100998
15.5,11.6,0,-0.000925534
15.5,11.7,0,-0.000841295
15.5,11.8,0,-0.000757056
15.5,11.9,0,-0.000673145
15.5,12,0,-0.000589505
15.5,12.1,0,-0.000505864
15.5,12.2,0,-0.000422558
15.5,12.3,0,-0.000339394
15.5,12.4,0,-0.00025623
15.5,12.5,0,-0.000171056
15.5,12.6,0,-8.55282e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000127048
15.6,0.2,0,-0.000254648
15.6,0.3,0,-0.000374621
15.6,0.4,0,-0.000498719
15.6,0.5,0,-0.000620766
15.6,0.6,0,-0.000744654
15.6,0.7,0,-0.000870742
15.6,0.8,0,-0.000994006
15.6,0.9,0,-0.00112261
15.6,1,0,-0.00124878
15.6,1.1,0,-0.00137809
15.6,1.2,0,-0.00150916
15.6,1.3,0,-0.00163726
15.6,1.4,0,-0.00177084
15.6,1.5,0,-0.0019014
15.6,1.6,0,-0.00203623
15.6,1.7,0,-0.00217224
15.6,1.8,0,-0.00230517
15.6,1.9,0,-0.00244322
15.6,2,0,-0.00257755
15.6,2.1,0,-0.0027166
15.6,2.2,0,-0.00285583
15.6,2.3,0,-0.00299124
15.6,2.4,0,-0.00313007
15.6,2.5,0,-0.00326421
15.6,2.6,0,-0.0034015
15.6,2.7,0,-0.00353732
15.6,2.8,0,-0.00366702
15.6,2.9,0,-0.0037961
15.6,3,0,-0.00391915
15.6,3.1,0,-0.00404057
15.6,3.2,0,-0.00415822
15.6,3.3,0,-0.00426588
15.6,3.4,0,-0.00436725
15.6,3.5,0,-0.0044614
15.6,3.6,0,-0.00454839
15.6,3.7,0,-0.0046298
15.6,3.8,0,-0.00469869
15.6,3.9,0,-0.00475857
15.6,4,0,-0.00481067
15.6,4.1,0,-0.00485496
15.6,4.2,0,-0.00489373
15.6,4.3,0,-0.00491955
15.6,4.4,0,-0.00493887
15.6,4.5,0,-0.0049497
15.6,4.6,0,-0.00495568
15.6,4.7,0,-0.0049577
15.6,4.8,0,-0.00494703
15.6,4.9,0,-0.00493636
15.6,5,0,-0.00491878
15.6,5.1,0,-0.00488471
15.6,5.2,0,-0.00485643
15.6,5.3,0,-0.00482513
15.6,5.4,0,-0.00479112
15.6,5.5,0,-0.00475507
15.6,5.6,0,-0.00471763
15.6,5.7,0,-0.00467937
15.6,5.8,0,-0.00464078
15.6,5.9,0,-0.00460221
15.6,6,0,-0.00456392
15.6,6.1,0,-0.00452603
15.6,6.2,0,-0.00448858
15.6,6.3,0,-0.00445143
15.6,6.4,0,-0.00441436
15.6,6.5,0,-0.00437735
15.6,6.6,0,-0.00434014
15.6,6.7,0,-0.00430221
15.6,6.8,0,-0.00426328
15.6,6.9,0,-0.00422363
15.6,7,0,-0.00416586
15.6,7.1,0,-0.00412655
15.6,7.2,0,-0.00409017
15.6,7.3,0,-0.00404973
15.6,7.4,0,-0.00399489
15.6,7.5,0,-0.00394443
15.6,7.6,0,-0.0038947
15.6,7.7,0,-0.00383528
15.6,7.8,0,-0.00377778
15.6,7.9,0,-0.00372219
15.6,8,0,-0.00365821
15.6,8.1,0,-0.00359558
15.6,8.2,0,-0.00353518
15.6,8.3,0,-0.00346602
15.6,8.4,0,-0.00340209
15.6,8.5,0,-0.00333517
15.6,8.6,0,-0.00326219
15.6,8.7,0,-0.00319843
15.6,8.8,0,-0.00312539
15.6,8.9,0,-0.00304955
15.6,9,0,-0.00298509
15.6,9.1,0,-0.00290756
15.6,9.2,0,-0.00282936
15.6,9.3,0,-0.00276187
15.6,9.4,0,-0.00268233
15.6,9.5,0,-0.00260213
15.6,9.6,0,-0.00253204
15.6,9.7,0,-0.00245054
15.6,9.8,0,-0.00236873
15.6,9.9,0,-0.00229637
15.6,10,0,-0.00221335
15.6,10.1,0,-0.00213214
15.6,10.2,0,-0.00205582
15.6,10.3,0,-0.00197191
15.6,10.4,0,-0.00189194
15.6,10.5,0,-0.00181186
15.6,10.6,0,-0.0017274
15.6,10.7,0,-0.00164852
15.6,10.8,0,-0.00156565
15.6,10.9,0,-0.00148092
15.6,11,0,-0.00140205
15.6,11.1,0,-0.0013182
15.6,11.2,0,-0.00123344
15.6,11.3,0,-0.00115441
15.6,11.4,0,-0.00107035
15.6,11.5,0,-0.000985766
15.6,11.6,0,-0.000906911
15.6,11.7,0,-0.000822821
15.6,11.8,0,-0.000738636
15.6,11.9,0,-0.000660028
15.6,12,0,-0.000576388
15.6,12.1,0,-0.000494026
15.6,12.2,0,-0.000414703
15.6,12.3,0,-0.000331539
15.6,12.4,0,-0.000250575
15.6,12.5,0,-0.000169322
15.6,12.6,0,-8.37936e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000126495
15.7,0.2,0,-0.000251296
15.7,0.3,0,-0.0003698
15.7,0.4,0,-0.000492291
15.7,0.5,0,-0.000612287
15.7,0.6,0,-0.000733974
15.7,0.7,0,-0.000858482
15.7,0.8,0,-0.000980726
15.7,0.9,0,-0.00110785
15.7,1,0,-0.00123158
15.7,1.1,0,-0.00135914
15.7,1.2,0,-0.00148817
15.7,1.3,0,-0.0016152
15.7,1.4,0,-0.00174766
15.7,1.5,0,-0.0018752
15.7,1.6,0,-0.00200885
15.7,1.7,0,-0.00214235
15.7,1.8,0,-0.00227426
15.7,1.9,0,-0.00241175
15.7,2,0,-0.00254236
15.7,2.1,0,-0.00268122
15.7,2.2,0,-0.00281733
15.7,2.3,0,-0.00295184
15.7,2.4,0,-0.00309107
15.7,2.5,0,-0.00322051
15.7,2.6,0,-0.00335927
15.7,2.7,0,-0.00349109
15.7,2.8,0,-0.0036201
15.7,2.9,0,-0.00375111
15.7,3,0,-0.00386813
15.7,3.1,0,-0.00399332
15.7,3.2,0,-0.00410594
15.7,3.3,0,-0.00421314
15.7,3.4,0,-0.00431816
15.7,3.5,0,-0.00440508
15.7,3.6,0,-0.00449765
15.7,3.7,0,-0.00457341
15.7,3.8,0,-0.00464187
15.7,3.9,0,-0.00470608
15.7,4,0,-0.00475041
15.7,4.1,0,-0.00480021
15.7,4.2,0,-0.00483291
15.7,4.3,0,-0.00485792
15.7,4.4,0,-0.00488089
15.7,4.5,0,-0.00488322
15.7,4.6,0,-0.00489317
15.7,4.7,0,-0.00488868
15.7,4.8,0,-0.00487642
15.7,4.9,0,-0.0048675
15.7,5,0,-0.00484301
15.7,5.1,0,-0.0048058
15.7,5.2,0,-0.00477505
15.7,5.3,0,-0.00474117
15.7,5.4,0,-0.00470449
15.7,5.5,0,-0.00466566
15.7,5.6,0,-0.00462535
15.7,5.7,0,-0.00458414
15.7,5.8,0,-0.0045425
15.7,5.9,0,-0.00450081
15.7,6,0,-0.00445933
15.7,6.1,0,-0.0044182
15.7,6.2,0,-0.00437751
15.7,6.3,0,-0.00433717
15.7,6.4,0,-0.00429698
15.7,6.5,0,-0.00425695
15.7,6.6,0,-0.00421685
15.7,6.7,0,-0.00417626
15.7,6.8,0,-0.00413492
15.7,6.9,0,-0.00409309
15.7,7,0,-0.0040325
15.7,7.1,0,-0.00399027
15.7,7.2,0,-0.00395391
15.7,7.3,0,-0.00391366
15.7,7.4,0,-0.00385228
15.7,7.5,0,-0.00380484
15.7,7.6,0,-0.00375858
15.7,7.7,0,-0.0036936
15.7,7.8,0,-0.00364317
15.7,7.9,0,-0.00358941
15.7,8,0,-0.00352127
15.7,8.1,0,-0.00346925
15.7,8.2,0,-0.00340802
15.7,8.3,0,-0.00333706
15.7,8.4,0,-0.0032847
15.7,8.5,0,-0.00321698
15.7,8.6,0,-0.00314356
15.7,8.7,0,-0.0030916
15.7,8.8,0,-0.0030185
15.7,8.9,0,-0.00294265
15.7,9,0,-0.00288961
15.7,9.1,0,-0.00281284
15.7,9.2,0,-0.00273724
15.7,9.3,0,-0.00267776
15.7,9.4,0,-0.00259937
15.7,9.5,0,-0.00252474
15.7,9.6,0,-0.00245877
15.7,9.7,0,-0.00237856
15.7,9.8,0,-0.00230466
15.7,9.9,0,-0.00223327
15.7,10,0,-0.00215143
15.7,10.1,0,-0.00207806
15.7,10.2,0,-0.00200227
15.7,10.3,0,-0.00191909
15.7,10.4,0,-0.00184613
15.7,10.5,0,-0.00176695
15.7,10.6,0,-0.00168278
15.7,10.7,0,-0.00161017
15.7,10.8,0,-0.00152846
15.7,10.9,0,-0.00144388
15.7,11,0,-0.00137048
15.7,11.1,0,-0.00128777
15.7,11.2,0,-0.0012048
15.7,11.3,0,-0.00112902
15.7,11.4,0,-0.00104614
15.7,11.5,0,-0.000964646
15.7,11.6,0,-0.000887221
15.7,11.7,0,-0.000804348
15.7,11.8,0,-0.000724252
15.7,11.9,0,-0.000645906
15.7,12,0,-0.000563271
15.7,12.1,0,-0.000484647
15.7,12.2,0,-0.00040614
15.7,12.3,0,-0.000323684
15.7,12.4,0,-0.000245999
15.7,12.5,0,-0.000167201
15.7,12.6,0,-8.2059e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000126219
15.8,0.2,0,-0.000247011
15.8,0.3,0,-0.000365515
15.8,0.4,0,-0.000484837
15.8,0.5,0,-0.000603808
15.8,0.6,0,-0.000724394
15.8,0.7,0,-0.000845696
15.8,0.8,0,-0.000967939
15.8,0.9,0,-0.00109187
15.8,1,0,-0.00121439
15.8,1.1,0,-0.00134106
15.8,1.2,0,-0.00146649
15.8,1.3,0,-0.00159353
15.8,1.4,0,-0.00172296
15.8,1.5,0,-0.001849
15.8,1.6,0,-0.00198206
15.8,1.7,0,-0.00211163
15.8,1.8,0,-0.00224354
15.8,1.9,0,-0.00237842
15.8,2,0,-0.00250717
15.8,2.1,0,-0.00264593
15.8,2.2,0,-0.00277779
15.8,2.3,0,-0.00291229
15.8,2.4,0,-0.00304972
15.8,2.5,0,-0.00317681
15.8,2.6,0,-0.0033163
15.8,2.7,0,-0.00344353
15.8,2.8,0,-0.00357254
15.8,2.9,0,-0.00370311
15.8,3,0,-0.0038171
15.8,3.1,0,-0.00394419
15.8,3.2,0,-0.00405198
15.8,3.3,0,-0.00415918
15.8,3.4,0,-0.00426545
15.8,3.5,0,-0.00434876
15.8,3.6,0,-0.00444412
15.8,3.7,0,-0.00451514
15.8,3.8,0,-0.0045836
15.8,3.9,0,-0.00464971
15.8,4,0,-0.00469015
15.8,4.1,0,-0.00474271
15.8,4.2,0,-0.00477006
15.8,4.3,0,-0.00479507
15.8,4.4,0,-0.00481866
15.8,4.5,0,-0.00481675
15.8,4.6,0,-0.00482869
15.8,4.7,0,-0.0048175
15.8,4.8,0,-0.00480523
15.8,4.9,0,-0.00479518
15.8,5,0,-0.00476724
15.8,5.1,0,-0.00472688
15.8,5.2,0,-0.00469367
15.8,5.3,0,-0.00465722
15.8,5.4,0,-0.00461785
15.8,5.5,0,-0.00457624
15.8,5.6,0,-0.00453308
15.8,5.7,0,-0.00448891
15.8,5.8,0,-0.00444423
15.8,5.9,0,-0.00439941
15.8,6,0,-0.00435474
15.8,6.1,0,-0.00431037
15.8,6.2,0,-0.00426644
15.8,6.3,0,-0.0042229
15.8,6.4,0,-0.00417961
15.8,6.5,0,-0.00413655
15.8,6.6,0,-0.00409356
15.8,6.7,0,-0.0040503
15.8,6.8,0,-0.00400655
15.8,6.9,0,-0.00396255
15.8,7,0,-0.00389913
15.8,7.1,0,-0.00385634
15.8,7.2,0,-0.00381783
15.8,7.3,0,-0.00377758
15.8,7.4,0,-0.00371279
15.8,7.5,0,-0.00366873
15.8,7.6,0,-0.00362247
15.8,7.7,0,-0.00355274
15.8,7.8,0,-0.00351039
15.8,7.9,0,-0.00345664
15.8,8,0,-0.00338433
15.8,8.1,0,-0.00334292
15.8,8.2,0,-0.00328169
15.8,8.3,0,-0.00321108
15.8,8.4,0,-0.00316731
15.8,8.5,0,-0.00309959
15.8,8.6,0,-0.00303187
15.8,8.7,0,-0.00298478
15.8,8.8,0,-0.00291167
15.8,8.9,0,-0.00284622
15.8,9,0,-0.00279413
15.8,9.1,0,-0.00271759
15.8,9.2,0,-0.00265313
15.8,9.3,0,-0.00259365
15.8,9.4,0,-0.00251599
15.8,9.5,0,-0.00245146
15.8,9.6,0,-0.0023855
15.8,9.7,0,-0.00230653
15.8,9.8,0,-0.00224144
15.8,9.9,0,-0.00217005
15.8,10,0,-0.00208981
15.8,10.1,0,-0.00202399
15.8,10.2,0,-0.0019482
15.8,10.3,0,-0.00186885
15.8,10.4,0,-0.00180031
15.8,10.5,0,-0.00172114
15.8,10.6,0,-0.00164254
15.8,10.7,0,-0.00157182
15.8,10.8,0,-0.0014902
15.8,10.9,0,-0.0014123
15.8,11,0,-0.0013389
15.8,11.1,0,-0.00125666
15.8,11.2,0,-0.00117941
15.8,11.3,0,-0.00110363
15.8,11.4,0,-0.00102162
15.8,11.5,0,-0.000944956
15.8,11.6,0,-0.000867531
15.8,11.7,0,-0.000785874
15.8,11.8,0,-0.000709868
15.8,11.9,0,-0.000631522
15.8,12,0,-0.000550711
15.8,12.1,0,-0.000475268
15.8,12.2,0,-0.000396761
15.8,12.3,0,-0.000317397
15.8,12.4,0,-0.000241422
15.8,12.5,0,-0.000162624
15.8,12.6,0,-8.17242e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000125286
15.9,0.2,0,-0.000242725
15.9,0.3,0,-0.000361229
15.9,0.4,0,-0.000476893
15.9,0.5,0,-0.000595328
15.9,0.6,0,-0.000715388
15.9,0.7,0,-0.000832909
