x,y,z,U_0,U_1,U_2
3.2,1.4,0,0.301173,-0.0308722,0
3.2,1.5,0,0.301213,-0.0309955,0
3.2,1.6,0,0.301227,-0.0311356,0
3.2,1.7,0,0.301246,-0.0312824,0
3.2,1.8,0,0.301242,-0.0314232,0
3.2,1.9,0,0.301229,-0.0315867,0
3.2,2,0,0.301212,-0.0317425,0
3.2,2.1,0,0.301158,-0.0319109,0
3.2,2.2,0,0.301105,-0.0320889,0
3.2,2.3,0,0.301024,-0.0322519,0
3.2,2.4,0,0.300922,-0.0324413,0
3.2,2.5,0,0.300816,-0.0326197,0
3.2,2.6,0,0.300655,-0.0328029,0
3.2,2.7,0,0.300491,-0.0329995,0
3.2,2.8,0,0.300293,-0.0331676,0
3.2,2.9,0,0.300053,-0.0333655,0
3.2,3,0,0.29981,-0.0335481,0
3.2,3.1,0,0.299488,-0.0337192,0
3.2,3.2,0,0.299154,-0.03391,0
3.2,3.3,0,0.298779,-0.034049,0
3.2,3.4,0,0.298331,-0.034221,0
3.2,3.5,0,0.297884,-0.034374,0
3.2,3.6,0,0.297321,-0.0344774,0
3.2,3.7,0,0.296735,-0.034614,0
3.2,3.8,0,0.296103,-0.0346561,0
3.2,3.9,0,0.295351,-0.0347337,0
3.2,4,0,0.29461,-0.034797,0
3.2,4.1,0,0.293708,-0.0347143,0
3.2,4.2,0,0.292763,-0.034698,0
3.2,4.3,0,0.291777,-0.0345129,0
3.2,4.4,0,0.290613,-0.0343525,0
3.2,4.5,0,0.289488,-0.0342101,0
3.2,4.6,0,0.288138,-0.0337207,0
3.2,4.7,0,0.286737,-0.0333503,0
3.2,4.8,0,0.285338,-0.0327714,0
3.2,4.9,0,0.284043,-0.0322585,0
3.2,5,0,0.28299,-0.0318906,0
3.2,5.1,0,0.280439,-0.0304743,0
3.2,5.2,0,0.278638,-0.0293017,0
3.2,5.3,0,0.276777,-0.0279313,0
3.2,5.4,0,0.274876,-0.026347,0
3.2,5.5,0,0.272963,-0.0245345,0
3.2,5.6,0,0.271072,-0.0224804,0
3.2,5.7,0,0.269243,-0.0201741,0
3.2,5.8,0,0.267518,-0.0176092,0
3.2,5.9,0,0.265943,-0.0147864,0
3.2,6,0,0.264561,-0.0117163,0
3.2,6.1,0,0.263416,-0.00842117,0
3.2,6.2,0,0.262547,-0.00493524,0
3.2,6.3,0,0.261987,-0.00130367,0
3.2,6.4,0,0.261763,0.0024198,0
3.2,6.5,0,0.261889,0.00617553,0
3.2,6.6,0,0.262369,0.0099007,0
3.2,6.7,0,0.263196,0.0135321,0
3.2,6.8,0,0.264351,0.0170083,0
3.2,6.9,0,0.265805,0.0202758,0
3.2,7,0,0.268582,0.0248592,0
3.2,7.1,0,0.270158,0.0264452,0
3.2,7.2,0,0.271909,0.0283514,0
3.2,7.3,0,0.273642,0.0303646,0
3.2,7.4,0,0.275979,0.0320032,0
3.2,7.5,0,0.278303,0.0336825,0
3.2,7.6,0,0.280217,0.0350758,0
3.2,7.7,0,0.28241,0.0359863,0
3.2,7.8,0,0.284587,0.0369237,0
3.2,7.9,0,0.286323,0.0376291,0
3.2,8,0,0.288199,0.0379698,0
3.2,8.1,0,0.29001,0.0383609,0
3.2,8.2,0,0.291503,0.0385467,0
3.2,8.3,0,0.293018,0.0384994,0
3.2,8.4,0,0.294452,0.0385324,0
3.2,8.5,0,0.295637,0.0383702,0
3.2,8.6,0,0.296803,0.0380775,0
3.2,8.7,0,0.297893,0.0378811,0
3.2,8.8,0,0.298771,0.0375107,0
3.2,8.9,0,0.299632,0.0370808,0
3.2,9,0,0.300422,0.0367357,0
3.2,9.1,0,0.301034,0.0362695,0
3.2,9.2,0,0.301641,0.0357734,0
3.2,9.3,0,0.302173,0.0353456,0
3.2,9.4,0,0.302579,0.0348493,0
3.2,9.5,0,0.302979,0.0343318,0
3.2,9.6,0,0.303308,0.0338801,0
3.2,9.7,0,0.303548,0.0333809,0
3.2,9.8,0,0.303783,0.032875,0
3.2,9.9,0,0.303957,0.0324296,0
3.2,10,0,0.304067,0.0319475,0
3.2,10.1,0,0.304174,0.0314739,0
3.2,10.2,0,0.30423,0.0310497,0
3.2,10.3,0,0.30424,0.0306013,0
3.2,10.4,0,0.304252,0.030169,0
3.2,10.5,0,0.304215,0.0297787,0
3.2,10.6,0,0.30415,0.0293738,0
3.2,10.7,0,0.304092,0.0289882,0
3.2,10.8,0,0.303986,0.0286413,0
3.2,10.9,0,0.303865,0.028284,0
3.2,11,0,0.303751,0.027951,0
3.2,11.1,0,0.303597,0.02765,0
3.2,11.2,0,0.303434,0.0273424,0
3.2,11.3,0,0.303279,0.0270652,0
3.2,11.4,0,0.30309,0.0268116,0
3.2,11.5,0,0.302895,0.0265549,0
3.2,11.6,0,0.302712,0.0263342,0
3.2,11.7,0,0.302498,0.0261301,0
3.2,11.8,0,0.302283,0.0259272,0
3.2,11.9,0,0.302079,0.0257608,0
3.2,12,0,0.301849,0.0256062,0
3.2,12.1,0,0.301626,0.0254555,0
3.2,12.2,0,0.301411,0.0253405,0
3.2,12.3,0,0.301192,0.0252322,0
3.2,12.4,0,0.300988,0.0251279,0
3.2,12.5,0,0.300822,0.0250659,0
3.2,12.6,0,0.300719,0.0250226,0
3.2,12.7,0,0.300677,0.0249933,0
3.3,0,0,0.300287,-0.0307391,0
3.3,0.1,0,0.300306,-0.0307547,0
3.3,0.2,0,0.300347,-0.0307739,0
3.3,0.3,0,0.300439,-0.030816,0
3.3,0.4,0,0.300526,-0.0308641,0
3.3,0.5,0,0.300623,-0.0309136,0
3.3,0.6,0,0.300716,-0.0309845,0
3.3,0.7,0,0.300804,-0.0310524,0
3.3,0.8,0,0.300899,-0.0311368,0
3.3,0.9,0,0.300977,-0.0312253,0
3.3,1,0,0.301061,-0.0313178,0
3.3,1.1,0,0.301129,-0.0314313,0
3.3,1.2,0,0.301193,-0.0315403,0
3.3,1.3,0,0.301257,-0.0316696,0
3.3,1.4,0,0.301301,-0.0317982,0
3.3,1.5,0,0.30135,-0.0319326,0
3.3,1.6,0,0.301373,-0.0320863,0
3.3,1.7,0,0.301392,-0.0322332,0
3.3,1.8,0,0.301404,-0.0324038,0
3.3,1.9,0,0.301391,-0.0325673,0
3.3,2,0,0.301382,-0.0327394,0
3.3,2.1,0,0.301334,-0.0329273,0
3.3,2.2,0,0.301281,-0.0331053,0
3.3,2.3,0,0.301211,-0.0333113,0
3.3,2.4,0,0.301109,-0.0335007,0
3.3,2.5,0,0.301007,-0.0337024,0
3.3,2.6,0,0.300849,-0.0339138,0
3.3,2.7,0,0.300684,-0.0341104,0
3.3,2.8,0,0.300486,-0.0343403,0
3.3,2.9,0,0.300246,-0.0345383,0
3.3,3,0,0.300002,-0.0347535,0
3.3,3.1,0,0.299673,-0.0349669,0
3.3,3.2,0,0.299339,-0.0351577,0
3.3,3.3,0,0.298943,-0.0353884,0
3.3,3.4,0,0.298495,-0.0355604,0
3.3,3.5,0,0.298035,-0.0357546,0
3.3,3.6,0,0.297449,-0.0359307,0
3.3,3.7,0,0.296862,-0.0360673,0
3.3,3.8,0,0.29617,-0.0362531,0
3.3,3.9,0,0.295419,-0.0363307,0
3.3,4,0,0.294637,-0.0364216,0
3.3,4.1,0,0.293685,-0.0364935,0
3.3,4.2,0,0.292741,-0.0364772,0
3.3,4.3,0,0.29163,-0.036515,0
3.3,4.4,0,0.290466,-0.0363547,0
3.3,4.5,0,0.289222,-0.0361431,0
3.3,4.6,0,0.287819,-0.0359618,0
3.3,4.7,0,0.286419,-0.0355913,0
3.3,4.8,0,0.284776,-0.0351824,0
3.3,4.9,0,0.283481,-0.0346695,0
3.3,5,0,0.282179,-0.0340934,0
3.3,5.1,0,0.279362,-0.0327496,0
3.3,5.2,0,0.277365,-0.0316142,0
3.3,5.3,0,0.27529,-0.0302643,0
3.3,5.4,0,0.273161,-0.0286774,0
3.3,5.5,0,0.271004,-0.0268319,0
3.3,5.6,0,0.268855,-0.0247073,0
3.3,5.7,0,0.266756,-0.0222864,0
3.3,5.8,0,0.264755,-0.0195584,0
3.3,5.9,0,0.262906,-0.0165216,0
3.3,6,0,0.261266,-0.0131869,0
3.3,6.1,0,0.259891,-0.00957938,0
3.3,6.2,0,0.258834,-0.005739,0
3.3,6.3,0,0.258142,-0.00171917,0
3.3,6.4,0,0.257847,0.00241581,0
3.3,6.5,0,0.257969,0.00659403,0
3.3,6.6,0,0.258516,0.0107394,0
3.3,6.7,0,0.259479,0.0147749,0
3.3,6.8,0,0.260833,0.018626,0
3.3,6.9,0,0.262546,0.0222273,0
3.3,7,0,0.265822,0.027215,0
3.3,7.1,0,0.267242,0.0288911,0
3.3,7.2,0,0.268993,0.0307973,0
3.3,7.3,0,0.27161,0.0330877,0
3.3,7.4,0,0.273915,0.034907,0
3.3,7.5,0,0.27624,0.0365863,0
3.3,7.6,0,0.279021,0.0379547,0
3.3,7.7,0,0.281217,0.0389956,0
3.3,7.8,0,0.283415,0.0399185,0
3.3,7.9,0,0.285817,0.0404203,0
3.3,8,0,0.287709,0.040813,0
3.3,8.1,0,0.28963,0.04106,0
3.3,8.2,0,0.29148,0.0410603,0
3.3,8.3,0,0.292995,0.041013,0
3.3,8.4,0,0.294542,0.0408104,0
3.3,8.5,0,0.29589,0.040511,0
3.3,8.6,0,0.297057,0.0402183,0
3.3,8.7,0,0.298234,0.0397696,0
3.3,8.8,0,0.299176,0.0393181,0
3.3,8.9,0,0.300037,0.0388883,0
3.3,9,0,0.300881,0.0383325,0
3.3,9.1,0,0.301514,0.0378097,0
3.3,9.2,0,0.30212,0.0373136,0
3.3,9.3,0,0.302676,0.036724,0
3.3,9.4,0,0.303085,0.0361823,0
3.3,9.5,0,0.303485,0.0356649,0
3.3,9.6,0,0.303812,0.0350771,0
3.3,9.7,0,0.30405,0.0345529,0
3.3,9.8,0,0.304284,0.0340382,0
3.3,9.9,0,0.304438,0.0334813,0
3.3,10,0,0.304546,0.0329923,0
3.3,10.1,0,0.304647,0.0324973,0
3.3,10.2,0,0.304674,0.0319928,0
3.3,10.3,0,0.304684,0.0315444,0
3.3,10.4,0,0.304683,0.0310834,0
3.3,10.5,0,0.304617,0.0306401,0
3.3,10.6,0,0.304552,0.0302352,0
3.3,10.7,0,0.304473,0.029817,0
3.3,10.8,0,0.304341,0.0294367,0
3.3,10.9,0,0.30422,0.0290794,0
3.3,11,0,0.304077,0.0287133,0
3.3,11.1,0,0.303903,0.0283923,0
3.3,11.2,0,0.303739,0.0280847,0
3.3,11.3,0,0.303548,0.027776,0
3.3,11.4,0,0.303345,0.0275116,0
3.3,11.5,0,0.303151,0.0272549,0
3.3,11.6,0,0.302924,0.0270055,0
3.3,11.7,0,0.302702,0.0267969,0
3.3,11.8,0,0.302483,0.026591,0
3.3,11.9,0,0.302233,0.0264026,0
3.3,12,0,0.302002,0.0262476,0
3.3,12.1,0,0.301767,0.0260919,0
3.3,12.2,0,0.301515,0.025963,0
3.3,12.3,0,0.301295,0.0258548,0
3.3,12.4,0,0.301076,0.0257443,0
3.3,12.5,0,0.300883,0.0256739,0
3.3,12.6,0,0.30078,0.0256307,0
3.3,12.7,0,0.300738,0.0256002,0
3.4,0,0,0.300317,-0.031587,0
3.4,0.1,0,0.300314,-0.0315989,0
3.4,0.2,0,0.300388,-0.0316256,0
3.4,0.3,0,0.300479,-0.0316676,0
3.4,0.4,0,0.300577,-0.031723,0
3.4,0.5,0,0.300685,-0.031774,0
3.4,0.6,0,0.300782,-0.0318479,0
3.4,0.7,0,0.300888,-0.0319243,0
3.4,0.8,0,0.300983,-0.0320087,0
3.4,0.9,0,0.301077,-0.0321082,0
3.4,1,0,0.301168,-0.0322045,0
3.4,1.1,0,0.301241,-0.0323225,0
3.4,1.2,0,0.301321,-0.0324457,0
3.4,1.3,0,0.301386,-0.032575,0
3.4,1.4,0,0.301445,-0.0327206,0
3.4,1.5,0,0.301499,-0.032861,0
3.4,1.6,0,0.301528,-0.0330215,0
3.4,1.7,0,0.301561,-0.0331894,0
3.4,1.8,0,0.301573,-0.03336,0
3.4,1.9,0,0.301575,-0.0335486,0
3.4,2,0,0.301569,-0.0337292,0
3.4,2.1,0,0.301527,-0.0339272,0
3.4,2.2,0,0.301485,-0.0341356,0
3.4,2.3,0,0.301415,-0.0343416,0
3.4,2.4,0,0.301324,-0.0345675,0
3.4,2.5,0,0.301224,-0.0347814,0
3.4,2.6,0,0.301071,-0.0350075,0
3.4,2.7,0,0.30091,-0.0352481,0
3.4,2.8,0,0.300712,-0.0354781,0
3.4,2.9,0,0.300478,-0.0357295,0
3.4,3,0,0.300231,-0.0359621,0
3.4,3.1,0,0.299905,-0.0361981,0
3.4,3.2,0,0.299561,-0.0364518,0
3.4,3.3,0,0.299166,-0.0366825,0
3.4,3.4,0,0.29871,-0.0369349,0
3.4,3.5,0,0.298238,-0.0371514,0
3.4,3.6,0,0.297651,-0.037367,0
3.4,3.7,0,0.297026,-0.0375859,0
3.4,3.8,0,0.296334,-0.0377718,0
3.4,3.9,0,0.295545,-0.0379775,0
3.4,4,0,0.294734,-0.0380818,0
3.4,4.1,0,0.293774,-0.0382419,0
3.4,4.2,0,0.292727,-0.0382958,0
3.4,4.3,0,0.291616,-0.0383336,0
3.4,4.4,0,0.290354,-0.0383923,0
3.4,4.5,0,0.289029,-0.0381294,0
3.4,4.6,0,0.287624,-0.0381372,0
3.4,4.7,0,0.285943,-0.0377468,0
3.4,4.8,0,0.2843,-0.0373379,0
3.4,4.9,0,0.282687,-0.0370364,0
3.4,5,0,0.281378,-0.0363972,0
3.4,5.1,0,0.278262,-0.0351818,0
3.4,5.2,0,0.276054,-0.0341284,0
3.4,5.3,0,0.27376,-0.032844,0
3.4,5.4,0,0.271399,-0.031295,0
3.4,5.5,0,0.268993,-0.0294473,0
3.4,5.6,0,0.266572,-0.0272692,0
3.4,5.7,0,0.264174,-0.0247354,0
3.4,5.8,0,0.261853,-0.0218303,0
3.4,5.9,0,0.25967,-0.0185521,0
3.4,6,0,0.257702,-0.0149139,0
3.4,6.1,0,0.256028,-0.0109461,0
3.4,6.2,0,0.254722,-0.00669585,0
3.4,6.3,0,0.253848,-0.00222627,0
3.4,6.4,0,0.253452,0.00238609,0
3.4,6.5,0,0.253563,0.00705503,0
3.4,6.6,0,0.254189,0.0116889,0
3.4,6.7,0,0.255323,0.0161946,0
3.4,6.8,0,0.256935,0.0204821,0
3.4,6.9,0,0.258983,0.0244732,0
3.4,7,0,0.262909,0.029921,0
3.4,7.1,0,0.264079,0.0314235,0
3.4,7.2,0,0.266603,0.0335988,0
3.4,7.3,0,0.269606,0.0360702,0
3.4,7.4,0,0.271893,0.0380792,0
3.4,7.5,0,0.275048,0.039585,0
3.4,7.6,0,0.27794,0.0409065,0
3.4,7.7,0,0.280246,0.0421381,0
3.4,7.8,0,0.282985,0.0426359,0
3.4,7.9,0,0.285386,0.0431377,0
3.4,8,0,0.287472,0.0436526,0
3.4,8.1,0,0.289646,0.043487,0
3.4,8.2,0,0.2915,0.0434942,0
3.4,8.3,0,0.293211,0.0434547,0
3.4,8.4,0,0.294845,0.0429477,0
3.4,8.5,0,0.296215,0.0426651,0
3.4,8.6,0,0.297513,0.0422595,0
3.4,8.7,0,0.298704,0.0416349,0
3.4,8.8,0,0.299673,0.0411822,0
3.4,8.9,0,0.300593,0.0405891,0
3.4,9,0,0.301434,0.0399532,0
3.4,9.1,0,0.302091,0.0394058,0
3.4,9.2,0,0.302707,0.0387543,0
3.4,9.3,0,0.303257,0.0381339,0
3.4,9.4,0,0.303681,0.0375457,0
3.4,9.5,0,0.304062,0.0369061,0
3.4,9.6,0,0.304387,0.0363112,0
3.4,9.7,0,0.304625,0.0357242,0
3.4,9.8,0,0.304831,0.0351286,0
3.4,9.9,0,0.304985,0.0345717,0
3.4,10,0,0.305078,0.0340141,0
3.4,10.1,0,0.305154,0.0334716,0
3.4,10.2,0,0.30518,0.0329633,0
3.4,10.3,0,0.305162,0.0324497,0
3.4,10.4,0,0.305143,0.0319644,0
3.4,10.5,0,0.305072,0.0315117,0
3.4,10.6,0,0.304973,0.0310534,0
3.4,10.7,0,0.304881,0.030623,0
3.4,10.8,0,0.30474,0.0302299,0
3.4,10.9,0,0.304582,0.0298315,0
3.4,11,0,0.304431,0.0294593,0
3.4,11.1,0,0.304244,0.0291232,0
3.4,11.2,0,0.304043,0.0287852,0
3.4,11.3,0,0.303848,0.028474,0
3.4,11.4,0,0.303625,0.0281923,0
3.4,11.5,0,0.303396,0.0279153,0
3.4,11.6,0,0.303169,0.0276657,0
3.4,11.7,0,0.30292,0.0274389,0
3.4,11.8,0,0.302673,0.0272219,0
3.4,11.9,0,0.302423,0.0270335,0
3.4,12,0,0.302157,0.0268617,0
3.4,12.1,0,0.301904,0.0267006,0
3.4,12.2,0,0.301646,0.0265705,0
3.4,12.3,0,0.301383,0.0264497,0
3.4,12.4,0,0.301164,0.0263361,0
3.4,12.5,0,0.300936,0.0262576,0
3.4,12.6,0,0.3008,0.0262054,0
3.4,12.7,0,0.300804,0.0261846,0
3.5,0,0,0.300348,-0.0324348,0
3.5,0.1,0,0.300399,-0.0324578,0
3.5,0.2,0,0.30045,-0.0324808,0
3.5,0.3,0,0.30053,-0.0325208,0
3.5,0.4,0,0.300638,-0.0325776,0
3.5,0.5,0,0.300746,-0.0326344,0
3.5,0.6,0,0.300857,-0.0327138,0
3.5,0.7,0,0.300968,-0.0327931,0
3.5,0.8,0,0.301073,-0.0328845,0
3.5,0.9,0,0.301174,-0.0329879,0
3.5,1,0,0.301275,-0.0330913,0
3.5,1.1,0,0.30136,-0.033219,0
3.5,1.2,0,0.301445,-0.0333467,0
3.5,1.3,0,0.30152,-0.0334863,0
3.5,1.4,0,0.301584,-0.0336378,0
3.5,1.5,0,0.301649,-0.0337893,0
3.5,1.6,0,0.301687,-0.0339641,0
3.5,1.7,0,0.301725,-0.0341388,0
3.5,1.8,0,0.301747,-0.0343247,0
3.5,1.9,0,0.301752,-0.0345218,0
3.5,2,0,0.301757,-0.034719,0
3.5,2.1,0,0.30172,-0.0349374,0
3.5,2.2,0,0.301683,-0.0351558,0
3.5,2.3,0,0.30162,-0.0353841,0
3.5,2.4,0,0.301531,-0.0356222,0
3.5,2.5,0,0.301441,-0.0358603,0
3.5,2.6,0,0.301286,-0.0361157,0
3.5,2.7,0,0.301131,-0.036371,0
3.5,2.8,0,0.300934,-0.0366331,0
3.5,2.9,0,0.300697,-0.0369019,0
3.5,3,0,0.300459,-0.0371707,0
3.5,3.1,0,0.300119,-0.037447,0
3.5,3.2,0,0.299779,-0.0377234,0
3.5,3.3,0,0.299375,-0.0379989,0
3.5,3.4,0,0.298908,-0.0382735,0
3.5,3.5,0,0.29844,-0.0385482,0
3.5,3.6,0,0.297815,-0.0388067,0
3.5,3.7,0,0.29719,-0.0390651,0
3.5,3.8,0,0.296468,-0.0393039,0
3.5,3.9,0,0.295649,-0.0395229,0
3.5,4,0,0.29483,-0.039742,0
3.5,4.1,0,0.293775,-0.0398841,0
3.5,4.2,0,0.29272,-0.0400262,0
3.5,4.3,0,0.291521,-0.040101,0
3.5,4.4,0,0.290179,-0.0401084,0
3.5,4.5,0,0.288836,-0.0401157,0
3.5,4.6,0,0.287153,-0.0399145,0
3.5,4.7,0,0.285469,-0.0397132,0
3.5,4.8,0,0.283817,-0.0394303,0
3.5,4.9,0,0.282197,-0.0390657,0
3.5,5,0,0.280577,-0.0387011,0
3.5,5.1,0,0.277162,-0.037614,0
3.5,5.2,0,0.274743,-0.0366427,0
3.5,5.3,0,0.27223,-0.0354238,0
3.5,5.4,0,0.269637,-0.0339125,0
3.5,5.5,0,0.266981,-0.0320626,0
3.5,5.6,0,0.264288,-0.0298311,0
3.5,5.7,0,0.261593,-0.0271843,0
3.5,5.8,0,0.25895,-0.0241023,0
3.5,5.9,0,0.256434,-0.0205825,0
3.5,6,0,0.254139,-0.016641,0
3.5,6.1,0,0.252166,-0.0123129,0
3.5,6.2,0,0.250611,-0.00765269,0
3.5,6.3,0,0.249555,-0.00273337,0
3.5,6.4,0,0.249058,0.00235636,0
3.5,6.5,0,0.249156,0.00751603,0
3.5,6.6,0,0.249863,0.0126383,0
3.5,6.7,0,0.251167,0.0176143,0
3.5,6.8,0,0.253036,0.0223382,0
3.5,6.9,0,0.25542,0.0267192,0
3.5,7,0,0.259997,0.032627,0
3.5,7.1,0,0.262545,0.0347757,0
3.5,7.2,0,0.265094,0.0369243,0
3.5,7.3,0,0.26773,0.0389986,0
3.5,7.4,0,0.270865,0.040651,0
3.5,7.5,0,0.274,0.0423034,0
3.5,7.6,0,0.277022,0.0436789,0
3.5,7.7,0,0.27978,0.0444082,0
3.5,7.8,0,0.282537,0.0451375,0
3.5,7.9,0,0.285075,0.0455816,0
3.5,8,0,0.287343,0.0456772,0
3.5,8.1,0,0.28961,0.0457728,0
3.5,8.2,0,0.291577,0.0456302,0
3.5,8.3,0,0.293344,0.0453287,0
3.5,8.4,0,0.29511,0.0450273,0
3.5,8.5,0,0.296536,0.0445534,0
3.5,8.6,0,0.297849,0.0440221,0
3.5,8.7,0,0.299161,0.0434908,0
3.5,8.8,0,0.300133,0.0428577,0
3.5,8.9,0,0.301067,0.0422134,0
3.5,9,0,0.301986,0.0415672,0
3.5,9.1,0,0.302617,0.0408862,0
3.5,9.2,0,0.303248,0.0402051,0
3.5,9.3,0,0.303832,0.039526,0
3.5,9.4,0,0.304226,0.0388543,0
3.5,9.5,0,0.30462,0.0381827,0
3.5,9.6,0,0.304951,0.0375234,0
3.5,9.7,0,0.305163,0.0368871,0
3.5,9.8,0,0.305375,0.0362508,0
3.5,9.9,0,0.305517,0.0356393,0
3.5,10,0,0.30559,0.0350524,0
3.5,10.1,0,0.305663,0.0344656,0
3.5,10.2,0,0.305668,0.0339155,0
3.5,10.3,0,0.305637,0.0333852,0
3.5,10.4,0,0.305605,0.0328549,0
3.5,10.5,0,0.30551,0.0323723,0
3.5,10.6,0,0.3054,0.0319016,0
3.5,10.7,0,0.30529,0.031431,0
3.5,10.8,0,0.305124,0.0310179,0
3.5,10.9,0,0.304956,0.0306078,0
3.5,11,0,0.304783,0.0302038,0
3.5,11.1,0,0.304572,0.0298542,0
3.5,11.2,0,0.30436,0.0295045,0
3.5,11.3,0,0.304141,0.0291697,0
3.5,11.4,0,0.303899,0.0288798,0
3.5,11.5,0,0.303656,0.0285899,0
3.5,11.6,0,0.303405,0.0283236,0
3.5,11.7,0,0.30314,0.0280927,0
3.5,11.8,0,0.302875,0.0278618,0
3.5,11.9,0,0.302603,0.0276621,0
3.5,12,0,0.302326,0.027488,0
3.5,12.1,0,0.302049,0.0273139,0
3.5,12.2,0,0.301783,0.0271755,0
3.5,12.3,0,0.30152,0.0270524,0
3.5,12.4,0,0.301258,0.0269293,0
3.5,12.5,0,0.301115,0.0268685,0
3.5,12.6,0,0.300992,0.0268187,0
3.5,12.7,0,0.30087,0.0267689,0
3.6,0,0,0.300385,-0.0332572,0
3.6,0.1,0,0.300382,-0.0332707,0
3.6,0.2,0,0.300465,-0.0333006,0
3.6,0.3,0,0.300578,-0.0333506,0
3.6,0.4,0,0.300686,-0.0334106,0
3.6,0.5,0,0.300818,-0.0334703,0
3.6,0.6,0,0.300939,-0.0335561,0
3.6,0.7,0,0.301057,-0.0336382,0
3.6,0.8,0,0.301177,-0.033736,0
3.6,0.9,0,0.301284,-0.0338431,0
3.6,1,0,0.301398,-0.0339544,0
3.6,1.1,0,0.301496,-0.0340914,0
3.6,1.2,0,0.301588,-0.034224,0
3.6,1.3,0,0.301676,-0.0343742,0
3.6,1.4,0,0.301747,-0.0345315,0
3.6,1.5,0,0.301824,-0.034695,0
3.6,1.6,0,0.301875,-0.0348838,0
3.6,1.7,0,0.30192,-0.0350657,0
3.6,1.8,0,0.301954,-0.0352675,0
3.6,1.9,0,0.301966,-0.0354732,0
3.6,2,0,0.301982,-0.0356877,0
3.6,2.1,0,0.30196,-0.035927,0
3.6,2.2,0,0.301928,-0.0361559,0
3.6,2.3,0,0.301877,-0.0364074,0
3.6,2.4,0,0.301795,-0.0366582,0
3.6,2.5,0,0.301713,-0.0369218,0
3.6,2.6,0,0.301575,-0.0372081,0
3.6,2.7,0,0.301422,-0.0374791,0
3.6,2.8,0,0.301236,-0.0377756,0
3.6,2.9,0,0.301007,-0.0380632,0
3.6,3,0,0.300769,-0.0383707,0
3.6,3.1,0,0.300447,-0.038692,0
3.6,3.2,0,0.300104,-0.0389931,0
3.6,3.3,0,0.299705,-0.0393191,0
3.6,3.4,0,0.299246,-0.0396195,0
3.6,3.5,0,0.298763,-0.0399609,0
3.6,3.6,0,0.298153,-0.0402714,0
3.6,3.7,0,0.297513,-0.0405786,0
3.6,3.8,0,0.296781,-0.0408845,0
3.6,3.9,0,0.295966,-0.041122,0
3.6,4,0,0.295101,-0.0414968,0
3.6,4.1,0,0.294036,-0.0416266,0
3.6,4.2,0,0.292947,-0.0419018,0
3.6,4.3,0,0.291688,-0.042048,0
3.6,4.4,0,0.290318,-0.0419937,0
3.6,4.5,0,0.288899,-0.0424625,0
3.6,4.6,0,0.28705,-0.0419397,0
3.6,4.7,0,0.285349,-0.0421127,0
3.6,4.8,0,0.283255,-0.0418712,0
3.6,4.9,0,0.281211,-0.0411737,0
3.6,5,0,0.280213,-0.0418171,0
3.6,5.1,0,0.276553,-0.0409265,0
3.6,5.2,0,0.273888,-0.0400553,0
3.6,5.3,0,0.271051,-0.0389091,0
3.6,5.4,0,0.268052,-0.037441,0
3.6,5.5,0,0.264916,-0.0356047,0
3.6,5.6,0,0.261686,-0.0333535,0
3.6,5.7,0,0.258425,-0.0306421,0
3.6,5.8,0,0.255218,-0.0274287,0
3.6,5.9,0,0.252166,-0.0236823,0
3.6,6,0,0.249381,-0.0193947,0
3.6,6.1,0,0.246984,-0.0145917,0
3.6,6.2,0,0.245084,-0.00933824,0
3.6,6.3,0,0.243779,-0.00373113,0
3.6,6.4,0,0.243143,0.00211114,0
3.6,6.5,0,0.243221,0.00805692,0
3.6,6.6,0,0.244031,0.0139672,0
3.6,6.7,0,0.245562,0.0197002,0
3.6,6.8,0,0.247776,0.0251151,0
3.6,6.9,0,0.250609,0.0300837,0
3.6,7,0,0.25607,0.0365911,0
3.6,7.1,0,0.259426,0.0382015,0
3.6,7.2,0,0.262187,0.0405139,0
3.6,7.3,0,0.265365,0.0432237,0
3.6,7.4,0,0.270165,0.0444463,0
3.6,7.5,0,0.273102,0.0462505,0
3.6,7.6,0,0.276146,0.0475945,0
3.6,7.7,0,0.279845,0.0475594,0
3.6,7.8,0,0.282442,0.0485841,0
3.6,7.9,0,0.285107,0.0488561,0
3.6,8,0,0.287799,0.0482655,0
3.6,8.1,0,0.289975,0.0486957,0
3.6,8.2,0,0.29209,0.0482664,0
3.6,8.3,0,0.294034,0.0475442,0
3.6,8.4,0,0.295732,0.0474759,0
3.6,8.5,0,0.297274,0.0466909,0
3.6,8.6,0,0.298654,0.045967,0
3.6,8.7,0,0.299902,0.0455201,0
3.6,8.8,0,0.300954,0.0446289,0
3.6,8.9,0,0.301899,0.0439098,0
3.6,9,0,0.302763,0.0432369,0
3.6,9.1,0,0.30344,0.0423789,0
3.6,9.2,0,0.304056,0.041662,0
3.6,9.3,0,0.304598,0.0409129,0
3.6,9.4,0,0.305007,0.0401331,0
3.6,9.5,0,0.305376,0.0394302,0
3.6,9.6,0,0.305671,0.0387006,0
3.6,9.7,0,0.305881,0.0379991,0
3.6,9.8,0,0.306063,0.0373275,0
3.6,9.9,0,0.306175,0.0366565,0
3.6,10,0,0.306239,0.0360289,0
3.6,10.1,0,0.306279,0.0354076,0
3.6,10.2,0,0.306256,0.034809,0
3.6,10.3,0,0.306214,0.0342536,0
