x,y,z,U_0,U_1,U_2
1.6,10.8,0,0.299578,0.00536139,0
1.6,10.9,0,0.299603,0.00541375,0
1.6,11,0,0.299617,0.0054563,0
1.6,11.1,0,0.29965,0.00550283,0
1.6,11.2,0,0.299672,0.00554533,0
1.6,11.3,0,0.299689,0.0055825,0
1.6,11.4,0,0.29972,0.00561793,0
1.6,11.5,0,0.299739,0.0056527,0
1.6,11.6,0,0.299758,0.00568257,0
1.6,11.7,0,0.299787,0.00570866,0
1.6,11.8,0,0.299804,0.00573647,0
1.6,11.9,0,0.299825,0.00575784,0
1.6,12,0,0.299851,0.00577581,0
1.6,12.1,0,0.299868,0.0057973,0
1.6,12.2,0,0.299889,0.00580961,0
1.6,12.3,0,0.299912,0.00582049,0
1.6,12.4,0,0.299927,0.00583592,0
1.6,12.5,0,0.299946,0.00583896,0
1.6,12.6,0,0.299957,0.00584288,0
1.6,12.7,0,0.299955,0.00585045,0
1.7,0,0,0.299953,-0.00617869,0
1.7,0.1,0,0.299949,-0.0061719,0
1.7,0.2,0,0.299938,-0.00616786,0
1.7,0.3,0,0.299922,-0.0061606,0
1.7,0.4,0,0.2999,-0.00614837,0
1.7,0.5,0,0.299877,-0.00614023,0
1.7,0.6,0,0.299857,-0.00612021,0
1.7,0.7,0,0.299831,-0.00610188,0
1.7,0.8,0,0.299811,-0.00608291,0
1.7,0.9,0,0.299785,-0.00605716,0
1.7,1,0,0.299758,-0.00603519,0
1.7,1.1,0,0.299738,-0.0060031,0
1.7,1.2,0,0.299711,-0.00597035,0
1.7,1.3,0,0.29969,-0.00593889,0
1.7,1.4,0,0.299663,-0.00589841,0
1.7,1.5,0,0.299633,-0.00586063,0
1.7,1.6,0,0.299614,-0.00581649,0
1.7,1.7,0,0.299585,-0.00576806,0
1.7,1.8,0,0.299564,-0.0057234,0
1.7,1.9,0,0.299535,-0.00566724,0
1.7,2,0,0.299501,-0.00561143,0
1.7,2.1,0,0.299484,-0.00555558,0
1.7,2.2,0,0.299453,-0.00549022,0
1.7,2.3,0,0.29943,-0.0054313,0
1.7,2.4,0,0.2994,-0.00535844,0
1.7,2.5,0,0.299361,-0.00528234,0
1.7,2.6,0,0.299346,-0.00521456,0
1.7,2.7,0,0.299313,-0.00513107,0
1.7,2.8,0,0.299289,-0.00505627,0
1.7,2.9,0,0.299258,-0.00496572,0
1.7,3,0,0.299215,-0.00486839,0
1.7,3.1,0,0.299202,-0.00478665,0
1.7,3.2,0,0.299168,-0.00468441,0
1.7,3.3,0,0.299143,-0.00459144,0
1.7,3.4,0,0.299112,-0.00448248,0
1.7,3.5,0,0.299066,-0.00436653,0
1.7,3.6,0,0.299054,-0.00426518,0
1.7,3.7,0,0.29902,-0.00414471,0
1.7,3.8,0,0.298994,-0.00403093,0
1.7,3.9,0,0.298964,-0.00390313,0
1.7,4,0,0.298921,-0.00377715,0
1.7,4.1,0,0.298904,-0.00364563,0
1.7,4.2,0,0.298873,-0.00350897,0
1.7,4.3,0,0.298842,-0.0033728,0
1.7,4.4,0,0.298814,-0.00322636,0
1.7,4.5,0,0.298787,-0.0031055,0
1.7,4.6,0,0.298752,-0.00292923,0
1.7,4.7,0,0.298728,-0.00278038,0
1.7,4.8,0,0.29869,-0.00262216,0
1.7,4.9,0,0.298669,-0.00248677,0
1.7,5,0,0.298685,-0.00243668,0
1.7,5.1,0,0.298657,-0.00219909,0
1.7,5.2,0,0.298639,-0.00203614,0
1.7,5.3,0,0.298623,-0.00187076,0
1.7,5.4,0,0.298607,-0.00170307,0
1.7,5.5,0,0.298593,-0.00153323,0
1.7,5.6,0,0.298581,-0.00136142,0
1.7,5.7,0,0.298569,-0.00118784,0
1.7,5.8,0,0.298559,-0.0010127,0
1.7,5.9,0,0.298551,-0.000836191,0
1.7,6,0,0.298543,-0.000658547,0
1.7,6.1,0,0.298538,-0.000479981,0
1.7,6.2,0,0.298534,-0.000300715,0
1.7,6.3,0,0.298531,-0.000120971,0
1.7,6.4,0,0.29853,5.90309e-05,0
1.7,6.5,0,0.298531,0.00023907,0
1.7,6.6,0,0.298533,0.000418928,0
1.7,6.7,0,0.298537,0.00059839,0
1.7,6.8,0,0.298542,0.000777234,0
1.7,6.9,0,0.298549,0.000955307,0
1.7,7,0,0.298563,0.00123271,0
1.7,7.1,0,0.298484,0.00127112,0
1.7,7.2,0,0.298494,0.00141511,0
1.7,7.3,0,0.298576,0.00163247,0
1.7,7.4,0,0.298539,0.00176134,0
1.7,7.5,0,0.298555,0.0019353,0
1.7,7.6,0,0.298615,0.00212254,0
1.7,7.7,0,0.298608,0.00227072,0
1.7,7.8,0,0.298635,0.00244038,0
1.7,7.9,0,0.298674,0.0026008,0
1.7,8,0,0.298688,0.00275543,0
1.7,8.1,0,0.298722,0.00291459,0
1.7,8.2,0,0.298749,0.00306076,0
1.7,8.3,0,0.298775,0.00321232,0
1.7,8.4,0,0.298809,0.00335423,0
1.7,8.5,0,0.298836,0.00349548,0
1.7,8.6,0,0.298866,0.0036379,0
1.7,8.7,0,0.298895,0.00375894,0
1.7,8.8,0,0.298927,0.00389756,0
1.7,8.9,0,0.298959,0.00402987,0
1.7,9,0,0.298982,0.00413221,0
1.7,9.1,0,0.29902,0.00426524,0
1.7,9.2,0,0.299053,0.00438697,0
1.7,9.3,0,0.299074,0.00447859,0
1.7,9.4,0,0.299113,0.00459803,0
1.7,9.5,0,0.299147,0.00470888,0
1.7,9.6,0,0.299168,0.00479142,0
1.7,9.7,0,0.299205,0.0048962,0
1.7,9.8,0,0.299235,0.0049903,0
1.7,9.9,0,0.299261,0.00506986,0
1.7,10,0,0.299295,0.00516056,0
1.7,10.1,0,0.299321,0.00523918,0
1.7,10.2,0,0.299351,0.00531411,0
1.7,10.3,0,0.299383,0.00539228,0
1.7,10.4,0,0.299405,0.00545791,0
1.7,10.5,0,0.299437,0.00552497,0
1.7,10.6,0,0.299469,0.00559272,0
1.7,10.7,0,0.299488,0.0056477,0
1.7,10.8,0,0.299521,0.00570557,0
1.7,10.9,0,0.299552,0.00576329,0
1.7,11,0,0.299571,0.00581001,0
1.7,11.1,0,0.299602,0.00585727,0
1.7,11.2,0,0.299632,0.00590537,0
1.7,11.3,0,0.299651,0.00594375,0
1.7,11.4,0,0.299681,0.00598131,0
1.7,11.5,0,0.299709,0.00602,0
1.7,11.6,0,0.299728,0.00604986,0
1.7,11.7,0,0.299756,0.00607886,0
1.7,11.8,0,0.299782,0.00610841,0
1.7,11.9,0,0.299802,0.00612978,0
1.7,12,0,0.299829,0.00615103,0
1.7,12.1,0,0.299852,0.00617264,0
1.7,12.2,0,0.299874,0.0061853,0
1.7,12.3,0,0.299898,0.006199,0
1.7,12.4,0,0.299918,0.00621353,0
1.7,12.5,0,0.299935,0.00621744,0
1.7,12.6,0,0.299946,0.00622233,0
1.7,12.7,0,0.299949,0.00622892,0
1.8,0,0,0.299947,-0.00655397,0
1.8,0.1,0,0.299937,-0.00654961,0
1.8,0.2,0,0.299926,-0.00654526,0
1.8,0.3,0,0.29991,-0.00653707,0
1.8,0.4,0,0.299887,-0.00652506,0
1.8,0.5,0,0.299864,-0.00651304,0
1.8,0.6,0,0.299838,-0.00649432,0
1.8,0.7,0,0.299812,-0.00647561,0
1.8,0.8,0,0.299786,-0.00645338,0
1.8,0.9,0,0.299759,-0.00642766,0
1.8,1,0,0.299732,-0.00640193,0
1.8,1.1,0,0.299705,-0.00636883,0
1.8,1.2,0,0.299678,-0.00633574,0
1.8,1.3,0,0.29965,-0.00629882,0
1.8,1.4,0,0.299622,-0.00625809,0
1.8,1.5,0,0.299594,-0.00621735,0
1.8,1.6,0,0.299565,-0.00616871,0
1.8,1.7,0,0.299536,-0.00612006,0
1.8,1.8,0,0.299507,-0.00606732,0
1.8,1.9,0,0.299477,-0.00601048,0
1.8,2,0,0.299447,-0.00595364,0
1.8,2.1,0,0.299417,-0.00588832,0
1.8,2.2,0,0.299386,-0.00582299,0
1.8,2.3,0,0.299355,-0.00575328,0
1.8,2.4,0,0.299324,-0.00567918,0
1.8,2.5,0,0.299292,-0.00560509,0
1.8,2.6,0,0.29926,-0.00552196,0
1.8,2.7,0,0.299228,-0.00543884,0
1.8,2.8,0,0.299195,-0.0053511,0
1.8,2.9,0,0.299163,-0.00525876,0
1.8,3,0,0.29913,-0.00516641,0
1.8,3.1,0,0.299097,-0.00506474,0
1.8,3.2,0,0.299064,-0.00496306,0
1.8,3.3,0,0.29903,-0.00485672,0
1.8,3.4,0,0.298997,-0.0047457,0
1.8,3.5,0,0.298964,-0.00463469,0
1.8,3.6,0,0.298932,-0.00451445,0
1.8,3.7,0,0.298899,-0.0043942,0
1.8,3.8,0,0.298867,-0.00426947,0
1.8,3.9,0,0.298835,-0.00414023,0
1.8,4,0,0.298803,-0.00401099,0
1.8,4.1,0,0.298772,-0.00387312,0
1.8,4.2,0,0.298742,-0.00373525,0
1.8,4.3,0,0.298713,-0.00359338,0
1.8,4.4,0,0.298684,-0.00344752,0
1.8,4.5,0,0.298656,-0.00330166,0
1.8,4.6,0,0.29863,-0.00314853,0
1.8,4.7,0,0.298605,-0.0029954,0
1.8,4.8,0,0.298583,-0.00285423,0
1.8,4.9,0,0.298565,-0.00272501,0
1.8,5,0,0.298547,-0.00259579,0
1.8,5.1,0,0.298518,-0.00234335,0
1.8,5.2,0,0.2985,-0.00216991,0
1.8,5.3,0,0.298483,-0.00199379,0
1.8,5.4,0,0.298467,-0.00181509,0
1.8,5.5,0,0.298453,-0.00163401,0
1.8,5.6,0,0.29844,-0.00145075,0
1.8,5.7,0,0.298428,-0.00126553,0
1.8,5.8,0,0.298417,-0.00107858,0
1.8,5.9,0,0.298408,-0.000890124,0
1.8,6,0,0.2984,-0.000700419,0
1.8,6.1,0,0.298395,-0.000509703,0
1.8,6.2,0,0.29839,-0.000318224,0
1.8,6.3,0,0.298387,-0.000126228,0
1.8,6.4,0,0.298386,6.60413e-05,0
1.8,6.5,0,0.298386,0.000258342,0
1.8,6.6,0,0.298388,0.000450433,0
1.8,6.7,0,0.298392,0.000642079,0
1.8,6.8,0,0.298398,0.000833033,0
1.8,6.9,0,0.298405,0.00102314,0
1.8,7,0,0.298418,0.00131879,0
1.8,7.1,0,0.298428,0.00146279,0
1.8,7.2,0,0.298438,0.00160678,0
1.8,7.3,0,0.298449,0.00175527,0
1.8,7.4,0,0.298465,0.00192924,0
1.8,7.5,0,0.298482,0.00210321,0
1.8,7.6,0,0.298499,0.00227541,0
1.8,7.7,0,0.298519,0.00244348,0
1.8,7.8,0,0.298539,0.00261156,0
1.8,7.9,0,0.298561,0.00277629,0
1.8,8,0,0.298585,0.00293694,0
1.8,8.1,0,0.298608,0.00309759,0
1.8,8.2,0,0.298634,0.00325302,0
1.8,8.3,0,0.298661,0.00340495,0
1.8,8.4,0,0.298688,0.00355689,0
1.8,8.5,0,0.298717,0.00370169,0
1.8,8.6,0,0.298747,0.00384411,0
1.8,8.7,0,0.298777,0.00398653,0
1.8,8.8,0,0.298808,0.00411985,0
1.8,8.9,0,0.29884,0.00425216,0
1.8,9,0,0.298872,0.00438394,0
1.8,9.1,0,0.298905,0.00450567,0
1.8,9.2,0,0.298938,0.00462741,0
1.8,9.3,0,0.298971,0.00474696,0
1.8,9.4,0,0.299005,0.00485781,0
1.8,9.5,0,0.299038,0.00496866,0
1.8,9.6,0,0.299072,0.00507566,0
1.8,9.7,0,0.299105,0.00517551,0
1.8,9.8,0,0.299139,0.00527536,0
1.8,9.9,0,0.299173,0.00536973,0
1.8,10,0,0.299206,0.00545864,0
1.8,10.1,0,0.299239,0.00554754,0
1.8,10.2,0,0.299272,0.00562947,0
1.8,10.3,0,0.299304,0.00570764,0
1.8,10.4,0,0.299337,0.00578581,0
1.8,10.5,0,0.299369,0.00585565,0
1.8,10.6,0,0.2994,0.00592341,0
1.8,10.7,0,0.299432,0.00599116,0
1.8,10.8,0,0.299463,0.00604939,0
1.8,10.9,0,0.299493,0.00610711,0
1.8,11,0,0.299524,0.00616387,0
1.8,11.1,0,0.299554,0.00621197,0
1.8,11.2,0,0.299583,0.00626007,0
1.8,11.3,0,0.299613,0.00630587,0
1.8,11.4,0,0.299641,0.00634475,0
1.8,11.5,0,0.29967,0.00638364,0
1.8,11.6,0,0.299698,0.00641899,0
1.8,11.7,0,0.299726,0.00644906,0
1.8,11.8,0,0.299753,0.00647912,0
1.8,11.9,0,0.29978,0.00650457,0
1.8,12,0,0.299807,0.00652625,0
1.8,12.1,0,0.299834,0.00654792,0
1.8,12.2,0,0.299859,0.00656401,0
1.8,12.3,0,0.299883,0.0065777,0
1.8,12.4,0,0.299908,0.00659139,0
1.8,12.5,0,0.299921,0.0065976,0
1.8,12.6,0,0.299932,0.00660249,0
1.8,12.7,0,0.299943,0.00660739,0
1.9,0,0,0.299939,-0.00694187,0
1.9,0.1,0,0.299936,-0.00693217,0
1.9,0.2,0,0.299924,-0.00692827,0
1.9,0.3,0,0.299899,-0.00691811,0
1.9,0.4,0,0.299876,-0.00690541,0
1.9,0.5,0,0.299847,-0.00689853,0
1.9,0.6,0,0.299819,-0.00687221,0
1.9,0.7,0,0.299793,-0.00685402,0
1.9,0.8,0,0.29976,-0.00682876,0
1.9,0.9,0,0.299733,-0.00680216,0
1.9,1,0,0.2997,-0.00678203,0
1.9,1.1,0,0.299672,-0.00673874,0
1.9,1.2,0,0.299644,-0.00670628,0
1.9,1.3,0,0.299609,-0.00666405,0
1.9,1.4,0,0.299581,-0.00662209,0
1.9,1.5,0,0.299545,-0.00658885,0
1.9,1.6,0,0.299516,-0.00652538,0
1.9,1.7,0,0.299486,-0.00647766,0
1.9,1.8,0,0.299449,-0.00641699,0
1.9,1.9,0,0.29942,-0.00635836,0
1.9,2,0,0.29938,-0.00631288,0
1.9,2.1,0,0.299351,-0.00622585,0
1.9,2.2,0,0.299319,-0.00616193,0
1.9,2.3,0,0.299279,-0.00608156,0
1.9,2.4,0,0.299248,-0.00600487,0
1.9,2.5,0,0.299205,-0.00594783,0
1.9,2.6,0,0.299175,-0.00583445,0
1.9,2.7,0,0.299141,-0.00575334,0
1.9,2.8,0,0.2991,-0.00565275,0
1.9,2.9,0,0.299067,-0.00555696,0
1.9,3,0,0.299022,-0.00548755,0
1.9,3.1,0,0.298992,-0.00534803,0
1.9,3.2,0,0.298957,-0.00524882,0
1.9,3.3,0,0.298916,-0.00512907,0
1.9,3.4,0,0.298883,-0.0050141,0
1.9,3.5,0,0.298835,-0.00492767,0
1.9,3.6,0,0.298809,-0.00476879,0
1.9,3.7,0,0.298774,-0.0046507,0
1.9,3.8,0,0.298736,-0.00451487,0
1.9,3.9,0,0.298706,-0.00438225,0
1.9,4,0,0.298651,-0.00426728,0
1.9,4.1,0,0.29864,-0.00410529,0
1.9,4.2,0,0.298606,-0.00396761,0
1.9,4.3,0,0.298578,-0.00381961,0
1.9,4.4,0,0.298553,-0.00367288,0
1.9,4.5,0,0.298481,-0.00351068,0
1.9,4.6,0,0.298507,-0.00337172,0
1.9,4.7,0,0.298475,-0.00321438,0
1.9,4.8,0,0.298465,-0.00305934,0
1.9,4.9,0,0.298454,-0.00293279,0
1.9,5,0,0.298349,-0.00275401,0
1.9,5.1,0,0.298312,-0.00248588,0
1.9,5.2,0,0.298289,-0.0023021,0
1.9,5.3,0,0.298267,-0.00211552,0
1.9,5.4,0,0.298247,-0.00192628,0
1.9,5.5,0,0.298228,-0.00173458,0
1.9,5.6,0,0.298211,-0.00154062,0
1.9,5.7,0,0.298196,-0.00134464,0
1.9,5.8,0,0.298183,-0.00114686,0
1.9,5.9,0,0.298171,-0.000947513,0
1.9,6,0,0.298161,-0.000746849,0
1.9,6.1,0,0.298154,-0.000545119,0
1.9,6.2,0,0.298149,-0.000342576,0
1.9,6.3,0,0.298146,-0.000139478,0
1.9,6.4,0,0.298144,6.39164e-05,0
1.9,6.5,0,0.298145,0.00026735,0
1.9,6.6,0,0.298148,0.000470566,0
1.9,6.7,0,0.298153,0.000673308,0
1.9,6.8,0,0.29816,0.000875317,0
1.9,6.9,0,0.298169,0.00107639,0
1.9,7,0,0.298187,0.00138991,0
1.9,7.1,0,0.298366,0.00161321,0
1.9,7.2,0,0.298376,0.0017572,0
1.9,7.3,0,0.29826,0.00187259,0
1.9,7.4,0,0.298389,0.00210042,0
1.9,7.5,0,0.298405,0.00227439,0
1.9,7.6,0,0.298343,0.0024319,0
1.9,7.7,0,0.298428,0.00262042,0
1.9,7.8,0,0.298433,0.00278793,0
1.9,7.9,0,0.298428,0.00295893,0
1.9,8,0,0.298479,0.00312368,0
1.9,8.1,0,0.298473,0.0032908,0
1.9,8.2,0,0.298515,0.00345177,0
1.9,8.3,0,0.298546,0.0036034,0
1.9,8.4,0,0.298538,0.00377626,0
1.9,8.5,0,0.298597,0.00391413,0
1.9,8.6,0,0.298626,0.00405655,0
1.9,8.7,0,0.298624,0.00423781,0
1.9,8.8,0,0.298688,0.00434872,0
1.9,8.9,0,0.298719,0.00448103,0
1.9,9,0,0.29873,0.00466219,0
1.9,9.1,0,0.298789,0.00475293,0
1.9,9.2,0,0.298822,0.00487466,0
1.9,9.3,0,0.298847,0.00503663,0
1.9,9.4,0,0.298896,0.00512455,0
1.9,9.5,0,0.29893,0.0052354,0
1.9,9.6,0,0.298964,0.00537565,0
1.9,9.7,0,0.299006,0.0054618,0
1.9,9.8,0,0.299038,0.00557111,0
1.9,9.9,0,0.29908,0.00568023,0
1.9,10,0,0.299117,0.0057636,0
1.9,10.1,0,0.299149,0.00586974,0
1.9,10.2,0,0.299193,0.00595155,0
1.9,10.3,0,0.299226,0.00602972,0
1.9,10.4,0,0.299257,0.00612969,0
1.9,10.5,0,0.2993,0.00619282,0
1.9,10.6,0,0.299332,0.00626057,0
1.9,10.7,0,0.299363,0.00635197,0
1.9,10.8,0,0.299405,0.00639942,0
1.9,10.9,0,0.299435,0.00645715,0
1.9,11,0,0.299467,0.00653267,0
1.9,11.1,0,0.299506,0.00657264,0
1.9,11.2,0,0.299535,0.00662074,0
1.9,11.3,0,0.299568,0.00667949,0
1.9,11.4,0,0.299602,0.00671391,0
1.9,11.5,0,0.299631,0.00675344,0
1.9,11.6,0,0.299665,0.00679682,0
1.9,11.7,0,0.299696,0.00682471,0
1.9,11.8,0,0.299724,0.00685762,0
1.9,11.9,0,0.299758,0.00688562,0
1.9,12,0,0.299786,0.00690663,0
1.9,12.1,0,0.299814,0.00693254,0
1.9,12.2,0,0.299847,0.00694766,0
1.9,12.3,0,0.299871,0.00696136,0
1.9,12.4,0,0.299896,0.00698029,0
1.9,12.5,0,0.299921,0.00698396,0
1.9,12.6,0,0.299932,0.00698885,0
1.9,12.7,0,0.299935,0.00699875,0
2,0,0,0.299931,-0.00732978,0
2,0.1,0,0.299933,-0.00731579,0
2,0.2,0,0.299914,-0.00731548,0
2,0.3,0,0.299889,-0.00730531,0
2,0.4,0,0.299865,-0.00728679,0
2,0.5,0,0.29983,-0.00728402,0
2,0.6,0,0.299801,-0.00725163,0
2,0.7,0,0.299768,-0.00723717,0
2,0.8,0,0.299736,-0.0072119,0
2,0.9,0,0.299706,-0.00717779,0
2,1,0,0.299667,-0.00716212,0
2,1.1,0,0.299639,-0.00711069,0
2,1.2,0,0.299603,-0.00708252,0
2,1.3,0,0.299568,-0.00704028,0
2,1.4,0,0.299539,-0.00698759,0
2,1.5,0,0.299495,-0.00696035,0
2,1.6,0,0.299467,-0.00688503,0
2,1.7,0,0.299428,-0.00684351,0
2,1.8,0,0.299391,-0.00678285,0
2,1.9,0,0.29936,-0.0067085,0
2,2,0,0.299312,-0.00667211,0
2,2.1,0,0.299284,-0.00656773,0
2,2.2,0,0.299242,-0.00651349,0
2,2.3,0,0.299202,-0.00643312,0
2,2.4,0,0.29917,-0.00633397,0
2,2.5,0,0.299118,-0.00629058,0
2,2.6,0,0.299089,-0.00615298,0
2,2.7,0,0.299044,-0.006086,0
2,2.8,0,0.299003,-0.00598541,0
2,2.9,0,0.298969,-0.00585974,0
2,3,0,0.298914,-0.00580869,0
2,3.1,0,0.298886,-0.00563889,0
2,3.2,0,0.298839,-0.00555681,0
2,3.3,0,0.298797,-0.00543707,0
2,3.4,0,0.298765,-0.00528741,0
2,3.5,0,0.298706,-0.00522065,0
2,3.6,0,0.298685,-0.00503086,0
2,3.7,0,0.298634,-0.00492654,0
2,3.8,0,0.298596,-0.0047907,0
2,3.9,0,0.298572,-0.00462712,0
2,4,0,0.2985,-0.00452356,0
2,4.1,0,0.298503,-0.00434228,0
2,4.2,0,0.298443,-0.00420169,0
2,4.3,0,0.298415,-0.0040537,0
2,4.4,0,0.298413,-0.00389498,0
2,4.5,0,0.298306,-0.0037197,0
2,4.6,0,0.298373,-0.00359208,0
2,4.7,0,0.298287,-0.00339543,0
2,4.8,0,0.298277,-0.00324039,0
2,4.9,0,0.298327,-0.00313067,0
2,5,0,0.298151,-0.00291222,0
2,5.1,0,0.298106,-0.00262842,0
2,5.2,0,0.298077,-0.00243428,0
2,5.3,0,0.298051,-0.00223724,0
2,5.4,0,0.298026,-0.00203746,0
2,5.5,0,0.298003,-0.00183514,0
2,5.6,0,0.297983,-0.0016305,0
2,5.7,0,0.297964,-0.00142376,0
2,5.8,0,0.297948,-0.00121515,0
2,5.9,0,0.297934,-0.0010049,0
2,6,0,0.297923,-0.00079328,0
2,6.1,0,0.297914,-0.000580535,0
2,6.2,0,0.297908,-0.000366928,0
2,6.3,0,0.297904,-0.000152729,0
2,6.4,0,0.297903,6.17915e-05,0
2,6.5,0,0.297904,0.000276359,0
2,6.6,0,0.297907,0.000490698,0
2,6.7,0,0.297914,0.000704537,0
2,6.8,0,0.297923,0.000917601,0
2,6.9,0,0.297934,0.00112964,0
2,7,0,0.297955,0.00146103,0
2,7.1,0,0.298233,0.00173024,0
2,7.2,0,0.298207,0.00187485,0
2,7.3,0,0.298035,0.0019732,0
2,7.4,0,0.298285,0.0022586,0
2,7.5,0,0.298206,0.00241597,0
2,7.6,0,0.29813,0.00257,0
2,7.7,0,0.298336,0.00279737,0
2,7.8,0,0.298233,0.00296051,0
2,7.9,0,0.298227,0.00313151,0
2,8,0,0.298374,0.00331042,0
2,8.1,0,0.298286,0.00349508,0
2,8.2,0,0.298328,0.00365606,0
2,8.3,0,0.298429,0.00380276,0
2,8.4,0,0.298366,0.00400927,0
2,8.5,0,0.298434,0.00414336,0
2,8.6,0,0.298496,0.00428113,0
2,8.7,0,0.298466,0.00449637,0
2,8.8,0,0.298545,0.00459477,0
2,8.9,0,0.298587,0.00473591,0
2,9,0,0.298585,0.0049431,0
2,9.1,0,0.298663,0.0050117,0
2,9.2,0,0.298695,0.00516097,0
2,9.3,0,0.298716,0.00533689,0
2,9.4,0,0.298785,0.00539482,0
2,9.5,0,0.298812,0.005551,0
2,9.6,0,0.298846,0.00569257,0
2,9.7,0,0.298906,0.00574809,0
2,9.8,0,0.298934,0.00590232,0
2,9.9,0,0.298975,0.00601144,0
2,10,0,0.299028,0.00606857,0
2,10.1,0,0.299056,0.00621321,0
2,10.2,0,0.299101,0.00629446,0
2,10.3,0,0.299147,0.00635514,0
2,10.4,0,0.299176,0.00648364,0
2,10.5,0,0.299223,0.00654235,0
2,10.6,0,0.299264,0.00660652,0
2,10.7,0,0.299294,0.00671482,0
2,10.8,0,0.299341,0.00675586,0
2,10.9,0,0.299377,0.00681893,0
2,11,0,0.299409,0.006903,0
2,11.1,0,0.299455,0.00693584,0
2,11.2,0,0.299487,0.00699435,0
2,11.3,0,0.29952,0.00705603,0
2,11.4,0,0.299563,0.00708325,0
2,11.5,0,0.299593,0.007135,0
2,11.6,0,0.299627,0.00717838,0
2,11.7,0,0.299666,0.00720037,0
2,11.8,0,0.299695,0.0072431,0
2,11.9,0,0.29973,0.0072711,0
2,12,0,0.299765,0.007287,0
2,12.1,0,0.299794,0.00732096,0
2,12.2,0,0.299828,0.00733559,0
2,12.3,0,0.299859,0.00734628,0
2,12.4,0,0.299884,0.00737081,0
2,12.5,0,0.299913,0.00737306,0
2,12.6,0,0.299928,0.00737732,0
2,12.7,0,0.299927,0.00739012,0
2.1,0,0,0.299924,-0.00771768,0
2.1,0.1,0,0.299923,-0.00770509,0
2.1,0.2,0,0.299903,-0.00770268,0
2.1,0.3,0,0.299878,-0.00769251,0
2.1,0.4,0,0.299848,-0.00767433,0
2.1,0.5,0,0.299813,-0.0076695,0
2.1,0.6,0,0.299783,-0.00763869,0
2.1,0.7,0,0.299744,-0.00762032,0
2.1,0.8,0,0.299711,-0.00759505,0
2.1,0.9,0,0.299674,-0.00756048,0
2.1,1,0,0.299635,-0.00754222,0
2.1,1.1,0,0.299604,-0.00749269,0
2.1,1.2,0,0.299562,-0.00745875,0
2.1,1.3,0,0.299527,-0.00741651,0
2.1,1.4,0,0.299489,-0.00736276,0
2.1,1.5,0,0.299446,-0.00733185,0
2.1,1.6,0,0.299415,-0.00725928,0
2.1,1.7,0,0.29937,-0.00720936,0
2.1,1.8,0,0.299333,-0.0071487,0
2.1,1.9,0,0.299292,-0.00707313,0
2.1,2,0,0.299245,-0.00703134,0
2.1,2.1,0,0.299213,-0.00693117,0
2.1,2.2,0,0.299165,-0.00686506,0
2.1,2.3,0,0.299125,-0.00678469,0
2.1,2.4,0,0.299082,-0.00668448,0
2.1,2.5,0,0.299031,-0.00663333,0
2.1,2.6,0,0.298998,-0.00650178,0
2.1,2.7,0,0.298947,-0.00641866,0
2.1,2.8,0,0.298905,-0.00631807,0
2.1,2.9,0,0.298861,-0.00619122,0
2.1,3,0,0.298807,-0.00612983,0
2.1,3.1,0,0.298774,-0.00596744,0
2.1,3.2,0,0.29872,-0.00586481,0
2.1,3.3,0,0.298679,-0.00574506,0
2.1,3.4,0,0.298635,-0.00559228,0
2.1,3.5,0,0.298576,-0.00551364,0
2.1,3.6,0,0.29855,-0.00533029,0
2.1,3.7,0,0.298494,-0.00520237,0
2.1,3.8,0,0.298456,-0.00506654,0
2.1,3.9,0,0.298417,-0.00489355,0
2.1,4,0,0.298348,-0.00477984,0
2.1,4.1,0,0.298342,-0.00459914,0
2.1,4.2,0,0.29828,-0.00443578,0
2.1,4.3,0,0.298252,-0.00428778,0
2.1,4.4,0,0.298229,-0.00410661,0
2.1,4.5,0,0.298131,-0.00392871,0
2.1,4.6,0,0.298179,-0.00378845,0
2.1,4.7,0,0.2981,-0.00357647,0
2.1,4.8,0,0.29809,-0.00342143,0
2.1,4.9,0,0.298105,-0.00328086,0
2.1,5,0,0.297953,-0.00307044,0
2.1,5.1,0,0.2979,-0.00277095,0
2.1,5.2,0,0.297866,-0.00256647,0
2.1,5.3,0,0.297835,-0.00235897,0
2.1,5.4,0,0.297806,-0.00214865,0
2.1,5.5,0,0.297779,-0.00193571,0
2.1,5.6,0,0.297755,-0.00172037,0
2.1,5.7,0,0.297733,-0.00150287,0
2.1,5.8,0,0.297714,-0.00128343,0
2.1,5.9,0,0.297698,-0.00106229,0
2.1,6,0,0.297684,-0.000839711,0
2.1,6.1,0,0.297674,-0.000615951,0
2.1,6.2,0,0.297667,-0.000391281,0
2.1,6.3,0,0.297662,-0.000165979,0
2.1,6.4,0,0.297661,5.96665e-05,0
2.1,6.5,0,0.297662,0.000285367,0
2.1,6.6,0,0.297667,0.000510831,0
2.1,6.7,0,0.297674,0.000735767,0
2.1,6.8,0,0.297685,0.000959885,0
2.1,6.9,0,0.297698,0.00118289,0
2.1,7,0,0.297724,0.00153215,0
2.1,7.1,0,0.297989,0.00179742,0
2.1,7.2,0,0.297983,0.00197546,0
2.1,7.3,0,0.297811,0.00207381,0
2.1,7.4,0,0.298018,0.00234876,0
2.1,7.5,0,0.297993,0.00255406,0
2.1,7.6,0,0.297917,0.00270809,0
2.1,7.7,0,0.298069,0.00293509,0
