x,y,z,p
4.8,4.9,0,0.00758506
4.8,5,0,0.00765318
4.8,5.1,0,0.00783862
4.8,5.2,0,0.00795624
4.8,5.3,0,0.00806733
4.8,5.4,0,0.00817132
4.8,5.5,0,0.00826769
4.8,5.6,0,0.00835589
4.8,5.7,0,0.00843541
4.8,5.8,0,0.00850573
4.8,5.9,0,0.00856641
4.8,6,0,0.00861702
4.8,6.1,0,0.0086572
4.8,6.2,0,0.00868665
4.8,6.3,0,0.00870514
4.8,6.4,0,0.00871249
4.8,6.5,0,0.00870862
4.8,6.6,0,0.00869353
4.8,6.7,0,0.00866727
4.8,6.8,0,0.00862998
4.8,6.9,0,0.00858186
4.8,7,0,0.008488
4.8,7.1,0,0.00846187
4.8,7.2,0,0.00838963
4.8,7.3,0,0.0082914
4.8,7.4,0,0.0082066
4.8,7.5,0,0.00809296
4.8,7.6,0,0.00797687
4.8,7.7,0,0.00786317
4.8,7.8,0,0.00772897
4.8,7.9,0,0.00759707
4.8,8,0,0.00745899
4.8,8.1,0,0.00731078
4.8,8.2,0,0.00716575
4.8,8.3,0,0.00700979
4.8,8.4,0,0.00685346
4.8,8.5,0,0.00669762
4.8,8.6,0,0.00652976
4.8,8.7,0,0.00636974
4.8,8.8,0,0.00620576
4.8,8.9,0,0.00603103
4.8,9,0,0.00586989
4.8,9.1,0,0.00570028
4.8,9.2,0,0.0055256
4.8,9.3,0,0.00536199
4.8,9.4,0,0.00519048
4.8,9.5,0,0.00501823
4.8,9.6,0,0.00485356
4.8,9.7,0,0.00468251
4.8,9.8,0,0.0045135
4.8,9.9,0,0.00434925
4.8,10,0,0.00418005
4.8,10.1,0,0.00401445
4.8,10.2,0,0.003852
4.8,10.3,0,0.00368534
4.8,10.4,0,0.00352299
4.8,10.5,0,0.00336336
4.8,10.6,0,0.00319949
4.8,10.7,0,0.0030401
4.8,10.8,0,0.00288386
4.8,10.9,0,0.00272295
4.8,11,0,0.00256638
4.8,11.1,0,0.00241251
4.8,11.2,0,0.00225524
4.8,11.3,0,0.00210133
4.8,11.4,0,0.00194929
4.8,11.5,0,0.001795
4.8,11.6,0,0.00164362
4.8,11.7,0,0.00149299
4.8,11.8,0,0.00134107
4.8,11.9,0,0.00119178
4.8,12,0,0.00104213
4.8,12.1,0,0.000892066
4.8,12.2,0,0.000744183
4.8,12.3,0,0.000594988
4.8,12.4,0,0.000446087
4.8,12.5,0,0.000298538
4.8,12.6,0,0.000148857
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000149566
4.9,0.2,0,0.00029953
4.9,0.3,0,0.000448066
4.9,0.4,0,0.000597627
4.9,0.5,0,0.000746365
4.9,0.6,0,0.00089598
4.9,0.7,0,0.00104601
4.9,0.8,0,0.00119521
4.9,0.9,0,0.00134622
4.9,1,0,0.0014962
4.9,1.1,0,0.00164805
4.9,1.2,0,0.00180037
4.9,1.3,0,0.00195177
4.9,1.4,0,0.00210574
4.9,1.5,0,0.00225847
4.9,1.6,0,0.0024136
4.9,1.7,0,0.00256953
4.9,1.8,0,0.00272415
4.9,1.9,0,0.00288231
4.9,2,0,0.00303911
4.9,2.1,0,0.00319816
4.9,2.2,0,0.0033587
4.9,2.3,0,0.00351716
4.9,2.4,0,0.00368018
4.9,2.5,0,0.00384188
4.9,2.6,0,0.0040048
4.9,2.7,0,0.00417023
4.9,2.8,0,0.00433244
4.9,2.9,0,0.00450006
4.9,3,0,0.00466647
4.9,3.1,0,0.00483229
4.9,3.2,0,0.00500169
4.9,3.3,0,0.00516646
4.9,3.4,0,0.00533695
4.9,3.5,0,0.00550601
4.9,3.6,0,0.00567263
4.9,3.7,0,0.00584328
4.9,3.8,0,0.00600773
4.9,3.9,0,0.00617718
4.9,4,0,0.00634397
4.9,4.1,0,0.00650749
4.9,4.2,0,0.0066739
4.9,4.3,0,0.00683227
4.9,4.4,0,0.00699331
4.9,4.5,0,0.00714878
4.9,4.6,0,0.00730199
4.9,4.7,0,0.00745503
4.9,4.8,0,0.00759173
4.9,4.9,0,0.00770623
4.9,5,0,0.00780527
4.9,5.1,0,0.00799761
4.9,5.2,0,0.00812025
4.9,5.3,0,0.00823619
4.9,5.4,0,0.00834488
4.9,5.5,0,0.00844575
4.9,5.6,0,0.00853819
4.9,5.7,0,0.00862166
4.9,5.8,0,0.0086956
4.9,5.9,0,0.0087595
4.9,6,0,0.00881291
4.9,6.1,0,0.00885542
4.9,6.2,0,0.00888671
4.9,6.3,0,0.0089065
4.9,6.4,0,0.00891462
4.9,6.5,0,0.00891097
4.9,6.6,0,0.00889553
4.9,6.7,0,0.00886836
4.9,6.8,0,0.00882963
4.9,6.9,0,0.00877948
4.9,7,0,0.00868285
4.9,7.1,0,0.00862817
4.9,7.2,0,0.0085592
4.9,7.3,0,0.00847846
4.9,7.4,0,0.00837291
4.9,7.5,0,0.00826189
4.9,7.6,0,0.00814981
4.9,7.7,0,0.00801766
4.9,7.8,0,0.00788503
4.9,7.9,0,0.00775089
4.9,8,0,0.00760092
4.9,8.1,0,0.00745096
4.9,8.2,0,0.00730039
4.9,8.3,0,0.00713792
4.9,8.4,0,0.00697603
4.9,8.5,0,0.00681407
4.9,8.6,0,0.00664338
4.9,8.7,0,0.00647542
4.9,8.8,0,0.00630524
4.9,8.9,0,0.00612998
4.9,9,0,0.00595964
4.9,9.1,0,0.0057849
4.9,9.2,0,0.00560799
4.9,9.3,0,0.0054372
4.9,9.4,0,0.00526153
4.9,9.5,0,0.00508509
4.9,9.6,0,0.00491557
4.9,9.7,0,0.00474105
4.9,9.8,0,0.00456653
4.9,9.9,0,0.00439904
4.9,10,0,0.00422739
4.9,10.1,0,0.00405573
4.9,10.2,0,0.00389117
4.9,10.3,0,0.00372291
4.9,10.4,0,0.00355557
4.9,10.5,0,0.00339342
4.9,10.6,0,0.00322876
4.9,10.7,0,0.00306566
4.9,10.8,0,0.00290625
4.9,10.9,0,0.00274513
4.9,11,0,0.00258613
4.9,11.1,0,0.00242929
4.9,11.2,0,0.00227144
4.9,11.3,0,0.00211628
4.9,11.4,0,0.00196156
4.9,11.5,0,0.00180656
4.9,11.6,0,0.0016543
4.9,11.7,0,0.00150163
4.9,11.8,0,0.00134896
4.9,11.9,0,0.00119873
4.9,12,0,0.00104782
4.9,12.1,0,0.000896929
4.9,12.2,0,0.000747997
4.9,12.3,0,0.00059812
4.9,12.4,0,0.000448446
4.9,12.5,0,0.000299518
4.9,12.6,0,0.000149578
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000150625
5,0.2,0,0.000300588
5,0.3,0,0.000451273
5,0.4,0,0.000600833
5,0.5,0,0.000750478
5,0.6,0,0.000901486
5,0.7,0,0.00105152
5,0.8,0,0.00120327
5,0.9,0,0.00135428
5,1,0,0.00150513
5,1.1,0,0.00165903
5,1.2,0,0.00181136
5,1.3,0,0.00196617
5,1.4,0,0.00212015
5,1.5,0,0.00227368
5,1.6,0,0.00243204
5,1.7,0,0.00258797
5,1.8,0,0.00274739
5,1.9,0,0.00290554
5,2,0,0.00306292
5,2.1,0,0.00322705
5,2.2,0,0.0033876
5,2.3,0,0.00355269
5,2.4,0,0.00371571
5,2.5,0,0.00387757
5,2.6,0,0.00404801
5,2.7,0,0.00421344
5,2.8,0,0.00438436
5,2.9,0,0.00455199
5,3,0,0.00471828
5,3.1,0,0.00489393
5,3.2,0,0.00506332
5,3.3,0,0.00523865
5,3.4,0,0.00540914
5,3.5,0,0.00557914
5,3.6,0,0.00575604
5,3.7,0,0.00592668
5,3.8,0,0.00610275
5,3.9,0,0.00627219
5,4,0,0.00644439
5,4.1,0,0.00661418
5,4.2,0,0.00678059
5,4.3,0,0.00695036
5,4.4,0,0.0071114
5,4.5,0,0.00728234
5,4.6,0,0.00743163
5,4.7,0,0.00758466
5,4.8,0,0.00773171
5,4.9,0,0.00784621
5,5,0,0.00797209
5,5.1,0,0.0081757
5,5.2,0,0.00830563
5,5.3,0,0.0084287
5,5.4,0,0.00854426
5,5.5,0,0.00865167
5,5.6,0,0.00875027
5,5.7,0,0.00883941
5,5.8,0,0.00891849
5,5.9,0,0.00898693
5,6,0,0.00904422
5,6.1,0,0.00908988
5,6.2,0,0.00912355
5,6.3,0,0.00914492
5,6.4,0,0.00915378
5,6.5,0,0.00915003
5,6.6,0,0.00913364
5,6.7,0,0.00910467
5,6.8,0,0.00906332
5,6.9,0,0.00900978
5,7,0,0.00890619
5,7.1,0,0.00881369
5,7.2,0,0.00874473
5,7.3,0,0.00867159
5,7.4,0,0.00854662
5,7.5,0,0.0084356
5,7.6,0,0.00831222
5,7.7,0,0.00817844
5,7.8,0,0.00804581
5,7.9,0,0.00789751
5,8,0,0.00774755
5,8.1,0,0.00759758
5,8.2,0,0.00743175
5,8.3,0,0.00726928
5,8.4,0,0.00710653
5,8.5,0,0.00692967
5,8.6,0,0.00675898
5,8.7,0,0.00658525
5,8.8,0,0.0064051
5,8.9,0,0.00622985
5,9,0,0.00604792
5,9.1,0,0.00586965
5,9.2,0,0.00569274
5,9.3,0,0.00550865
5,9.4,0,0.00533215
5,9.5,0,0.00515571
5,9.6,0,0.00497332
5,9.7,0,0.0047988
5,9.8,0,0.00462428
5,9.9,0,0.00444536
5,10,0,0.00427371
5,10.1,0,0.00410205
5,10.2,0,0.0039276
5,10.3,0,0.00375935
5,10.4,0,0.00358921
5,10.5,0,0.00342154
5,10.6,0,0.00325689
5,10.7,0,0.00308872
5,10.8,0,0.00292755
5,10.9,0,0.00276643
5,11,0,0.00260251
5,11.1,0,0.0024451
5,11.2,0,0.00228725
5,11.3,0,0.0021279
5,11.4,0,0.001973
5,11.5,0,0.001818
5,11.6,0,0.00166229
5,11.7,0,0.00150962
5,11.8,0,0.00135695
5,11.9,0,0.00120395
5,12,0,0.00105304
5,12.1,0,0.000902073
5,12.2,0,0.000750939
5,12.3,0,0.000601062
5,12.4,0,0.000450777
5,12.5,0,0.000300468
5,12.6,0,0.000150529
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000151947
5.1,0.2,0,0.00030209
5.1,0.3,0,0.000453512
5.1,0.4,0,0.000604
5.1,0.5,0,0.000753812
5.1,0.6,0,0.000906769
5.1,0.7,0,0.00105677
5.1,0.8,0,0.00120951
5.1,0.9,0,0.00136203
5.1,1,0,0.00151254
5.1,1.1,0,0.00166961
5.1,1.2,0,0.00182157
5.1,1.3,0,0.00197772
5.1,1.4,0,0.00213405
5.1,1.5,0,0.00228671
5.1,1.6,0,0.00244989
5.1,1.7,0,0.00260512
5.1,1.8,0,0.00276642
5.1,1.9,0,0.00292813
5.1,2,0,0.00308397
5.1,2.1,0,0.00325526
5.1,2.2,0,0.00341465
5.1,2.3,0,0.0035824
5.1,2.4,0,0.00375055
5.1,2.5,0,0.00391009
5.1,2.6,0,0.00409057
5.1,2.7,0,0.00425442
5.1,2.8,0,0.00442887
5.1,2.9,0,0.00460335
5.1,3,0,0.00476697
5.1,3.1,0,0.00495514
5.1,3.2,0,0.00512319
5.1,3.3,0,0.00530283
5.1,3.4,0,0.00548113
5.1,3.5,0,0.00565014
5.1,3.6,0,0.00583955
5.1,3.7,0,0.00601106
5.1,3.8,0,0.00619195
5.1,3.9,0,0.00636776
5.1,4,0,0.00654544
5.1,4.1,0,0.00672201
5.1,4.2,0,0.00689535
5.1,4.3,0,0.00706996
5.1,4.4,0,0.00723134
5.1,4.5,0,0.00742209
5.1,4.6,0,0.00756386
5.1,4.7,0,0.00773466
5.1,4.8,0,0.00789232
5.1,4.9,0,0.008005
5.1,5,0,0.00815364
5.1,5.1,0,0.00837287
5.1,5.2,0,0.00851241
5.1,5.3,0,0.00864486
5.1,5.4,0,0.00876946
5.1,5.5,0,0.00888546
5.1,5.6,0,0.00899211
5.1,5.7,0,0.00908865
5.1,5.8,0,0.00917442
5.1,5.9,0,0.00924871
5.1,6,0,0.00931095
5.1,6.1,0,0.00936058
5.1,6.2,0,0.00939718
5.1,6.3,0,0.00942039
5.1,6.4,0,0.00942997
5.1,6.5,0,0.0094258
5.1,6.6,0,0.00940784
5.1,6.7,0,0.00937619
5.1,6.8,0,0.00933105
5.1,6.9,0,0.00927274
5.1,7,0,0.009158
5.1,7.1,0,0.00901844
5.1,7.2,0,0.00895412
5.1,7.3,0,0.00890575
5.1,7.4,0,0.00872773
5.1,7.5,0,0.00862833
5.1,7.6,0,0.00852276
5.1,7.7,0,0.0083455
5.1,7.8,0,0.00822376
5.1,7.9,0,0.00807487
5.1,8,0,0.00789887
5.1,8.1,0,0.0077543
5.1,8.2,0,0.00757901
5.1,8.3,0,0.00740386
5.1,8.4,0,0.0072385
5.1,8.5,0,0.00705179
5.1,8.6,0,0.00687656
5.1,8.7,0,0.00669391
5.1,8.8,0,0.0065065
5.1,8.9,0,0.00633063
5.1,9,0,0.00613605
5.1,9.1,0,0.00595453
5.1,9.2,0,0.00577422
5.1,9.3,0,0.00557918
5.1,9.4,0,0.00540236
5.1,9.5,0,0.00521904
5.1,9.6,0,0.00502908
5.1,9.7,0,0.00485576
5.1,9.8,0,0.00467159
5.1,9.9,0,0.0044893
5.1,10,0,0.004319
5.1,10.1,0,0.00413597
5.1,10.2,0,0.00396195
5.1,10.3,0,0.00379465
5.1,10.4,0,0.00361435
5.1,10.5,0,0.00344808
5.1,10.6,0,0.00328386
5.1,10.7,0,0.00310737
5.1,10.8,0,0.00294776
5.1,10.9,0,0.00278611
5.1,11,0,0.00261608
5.1,11.1,0,0.00245992
5.1,11.2,0,0.00230043
5.1,11.3,0,0.00213753
5.1,11.4,0,0.00198361
5.1,11.5,0,0.00182641
5.1,11.6,0,0.00166901
5.1,11.7,0,0.00151695
5.1,11.8,0,0.00136192
5.1,11.9,0,0.00120845
5.1,12,0,0.0010578
5.1,12.1,0,0.000904669
5.1,12.2,0,0.00075363
5.1,12.3,0,0.000603814
5.1,12.4,0,0.000451982
5.1,12.5,0,0.000301651
5.1,12.6,0,0.000151708
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000152344
5.2,0.2,0,0.000303712
5.2,0.3,0,0.000455134
5.2,0.4,0,0.000607284
5.2,0.5,0,0.000757147
5.2,0.6,0,0.000910687
5.2,0.7,0,0.00106201
5.2,0.8,0,0.00121475
5.2,0.9,0,0.00136954
5.2,1,0,0.00151996
5.2,1.1,0,0.00167797
5.2,1.2,0,0.00183155
5.2,1.3,0,0.00198769
5.2,1.4,0,0.00214733
5.2,1.5,0,0.00229973
5.2,1.6,0,0.00246437
5.2,1.7,0,0.00262179
5.2,1.8,0,0.0027831
5.2,1.9,0,0.00294964
5.2,2,0,0.00310502
5.2,2.1,0,0.00327846
5.2,2.2,0,0.00344094
5.2,2.3,0,0.00360868
5.2,2.4,0,0.00378377
5.2,2.5,0,0.00394262
5.2,2.6,0,0.0041261
5.2,2.7,0,0.00429436
5.2,2.8,0,0.00446881
5.2,2.9,0,0.00465284
5.2,3,0,0.00481567
5.2,3.1,0,0.00500759
5.2,3.2,0,0.00518218
5.2,3.3,0,0.00536182
5.2,3.4,0,0.00555243
5.2,3.5,0,0.00572115
5.2,3.6,0,0.00591431
5.2,3.7,0,0.00609602
5.2,3.8,0,0.00627691
5.2,3.9,0,0.00646717
5.2,4,0,0.0066465
5.2,4.1,0,0.0068251
5.2,4.2,0,0.00701472
5.2,4.3,0,0.00718933
5.2,4.4,0,0.00736514
5.2,4.5,0,0.00756184
5.2,4.6,0,0.00770136
5.2,4.7,0,0.0078965
5.2,4.8,0,0.00805416
5.2,4.9,0,0.00817971
5.2,5,0,0.00833518
5.2,5.1,0,0.00857003
5.2,5.2,0,0.00871918
5.2,5.3,0,0.00886102
5.2,5.4,0,0.00899466
5.2,5.5,0,0.00911925
5.2,5.6,0,0.00923395
5.2,5.7,0,0.0093379
5.2,5.8,0,0.00943035
5.2,5.9,0,0.00951049
5.2,6,0,0.00957768
5.2,6.1,0,0.00963128
5.2,6.2,0,0.00967082
5.2,6.3,0,0.00969586
5.2,6.4,0,0.00970616
5.2,6.5,0,0.00970157
5.2,6.6,0,0.00968206
5.2,6.7,0,0.00964771
5.2,6.8,0,0.00959878
5.2,6.9,0,0.0095357
5.2,7,0,0.00940982
5.2,7.1,0,0.00926655
5.2,7.2,0,0.00918828
5.2,7.3,0,0.00913991
5.2,7.4,0,0.00894514
5.2,7.5,0,0.00883887
5.2,7.6,0,0.0087333
5.2,7.7,0,0.00853292
5.2,7.8,0,0.00840806
5.2,7.9,0,0.00825917
5.2,8,0,0.00805893
5.2,8.1,0,0.00791183
5.2,8.2,0,0.00773654
5.2,8.3,0,0.00753707
5.2,8.4,0,0.00737047
5.2,8.5,0,0.00718376
5.2,8.6,0,0.00698733
5.2,8.7,0,0.00680257
5.2,8.8,0,0.00661516
5.2,8.9,0,0.00641876
5.2,9,0,0.00622418
5.2,9.1,0,0.00604215
5.2,9.2,0,0.00584475
5.2,9.3,0,0.0056497
5.2,9.4,0,0.00547275
5.2,9.5,0,0.00527474
5.2,9.6,0,0.00508478
5.2,9.7,0,0.00491047
5.2,9.8,0,0.00471497
5.2,9.9,0,0.00453267
5.2,10,0,0.00435962
5.2,10.1,0,0.00416925
5.2,10.2,0,0.00399524
5.2,10.3,0,0.0038238
5.2,10.4,0,0.00363949
5.2,10.5,0,0.00347322
5.2,10.6,0,0.00330383
5.2,10.7,0,0.00312602
5.2,10.8,0,0.00296641
5.2,10.9,0,0.00279967
5.2,11,0,0.00262964
5.2,11.1,0,0.00247378
5.2,11.2,0,0.00231006
5.2,11.3,0,0.00214716
5.2,11.4,0,0.00199371
5.2,11.5,0,0.00183304
5.2,11.6,0,0.00167564
5.2,11.7,0,0.00152346
5.2,11.8,0,0.00136627
5.2,11.9,0,0.0012128
5.2,12,0,0.00106157
5.2,12.1,0,0.000907266
5.2,12.2,0,0.000756226
5.2,12.3,0,0.000605507
5.2,12.4,0,0.000453187
5.2,12.5,0,0.000302856
5.2,12.6,0,0.000151801
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000152583
5.3,0.2,0,0.000305333
5.3,0.3,0,0.000456755
5.3,0.4,0,0.000609382
5.3,0.5,0,0.000760481
5.3,0.6,0,0.000913984
5.3,0.7,0,0.00106725
5.3,0.8,0,0.00121998
5.3,0.9,0,0.00137495
5.3,1,0,0.00152738
5.3,1.1,0,0.00168491
5.3,1.2,0,0.00184153
5.3,1.3,0,0.00199767
5.3,1.4,0,0.00215722
5.3,1.5,0,0.00231275
5.3,1.6,0,0.00247644
5.3,1.7,0,0.00263846
5.3,1.8,0,0.00279977
5.3,1.9,0,0.00296595
5.3,2,0,0.00312607
5.3,2.1,0,0.00329796
5.3,2.2,0,0.00346722
5.3,2.3,0,0.00363497
5.3,2.4,0,0.00380945
5.3,2.5,0,0.00397515
5.3,2.6,0,0.00415653
5.3,2.7,0,0.0043343
5.3,2.8,0,0.00450875
5.3,2.9,0,0.0046924
5.3,3,0,0.00486436
5.3,3.1,0,0.0050545
5.3,3.2,0,0.00524116
5.3,3.3,0,0.0054208
5.3,3.4,0,0.00561303
5.3,3.5,0,0.00579215
5.3,3.6,0,0.00598647
5.3,3.7,0,0.00618099
5.3,3.8,0,0.00636187
5.3,3.9,0,0.00655974
5.3,4,0,0.00674755
5.3,4.1,0,0.00693539
5.3,4.2,0,0.00713409
5.3,4.3,0,0.00730871
5.3,4.4,0,0.00750444
5.3,4.5,0,0.00770158
5.3,4.6,0,0.00786478
5.3,4.7,0,0.00805834
5.3,4.8,0,0.008216
5.3,4.9,0,0.0083637
5.3,5,0,0.00851672
5.3,5.1,0,0.0087672
5.3,5.2,0,0.00892596
5.3,5.3,0,0.00907718
5.3,5.4,0,0.00921986
5.3,5.5,0,0.00935304
5.3,5.6,0,0.00947579
5.3,5.7,0,0.00958714
5.3,5.8,0,0.00968628
5.3,5.9,0,0.00977227
5.3,6,0,0.00984441
5.3,6.1,0,0.00990197
5.3,6.2,0,0.00994445
5.3,6.3,0,0.00997133
5.3,6.4,0,0.00998235
5.3,6.5,0,0.00997734
5.3,6.6,0,0.00995626
5.3,6.7,0,0.00991922
5.3,6.8,0,0.00986651
5.3,6.9,0,0.00979866
5.3,7,0,0.00966164
5.3,7.1,0,0.00953539
5.3,7.2,0,0.00943854
5.3,7.3,0,0.00937406
5.3,7.4,0,0.0092033
5.3,7.5,0,0.009055
5.3,7.6,0,0.00894384
5.3,7.7,0,0.0087607
5.3,7.8,0,0.00859236
5.3,7.9,0,0.00844347
5.3,8,0,0.00824944
5.3,8.1,0,0.00806936
5.3,8.2,0,0.00789407
5.3,8.3,0,0.00769138
5.3,8.4,0,0.00750244
5.3,8.5,0,0.00731409
5.3,8.6,0,0.0071066
5.3,8.7,0,0.00691122
5.3,8.8,0,0.0067185
5.3,8.9,0,0.00651082
5.3,9,0,0.00631231
5.3,9.1,0,0.00612083
5.3,9.2,0,0.00591613
5.3,9.3,0,0.00572022
5.3,9.4,0,0.0055303
5.3,9.5,0,0.00533044
5.3,9.6,0,0.00514047
5.3,9.7,0,0.00495258
5.3,9.8,0,0.00475834
5.3,9.9,0,0.00457605
5.3,10,0,0.00439099
5.3,10.1,0,0.00420254
5.3,10.2,0,0.00402826
5.3,10.3,0,0.00384713
5.3,10.4,0,0.00366463
5.3,10.5,0,0.00349617
5.3,10.6,0,0.00332127
5.3,10.7,0,0.00314467
5.3,10.8,0,0.00298173
5.3,10.9,0,0.00281258
5.3,11,0,0.0026432
5.3,11.1,0,0.00248352
5.3,11.2,0,0.00231946
5.3,11.3,0,0.00215679
5.3,11.4,0,0.00199946
5.3,11.5,0,0.00183966
5.3,11.6,0,0.00168226
5.3,11.7,0,0.00152709
5.3,11.8,0,0.00137061
5.3,11.9,0,0.00121714
5.3,12,0,0.00106375
5.3,12.1,0,0.000909862
5.3,12.2,0,0.00075866
5.3,12.3,0,0.000606585
5.3,12.4,0,0.000454391
5.3,12.5,0,0.000303657
5.3,12.6,0,0.000151816
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000152882
5.4,0.2,0,0.000305764
5.4,0.3,0,0.000458527
5.4,0.4,0,0.000611172
5.4,0.5,0,0.000763816
5.4,0.6,0,0.000917272
5.4,0.7,0,0.00107073
5.4,0.8,0,0.00122492
5.4,0.9,0,0.00137986
5.4,1,0,0.00153479
5.4,1.1,0,0.00169173
5.4,1.2,0,0.00184866
5.4,1.3,0,0.00200686
5.4,1.4,0,0.00216631
5.4,1.5,0,0.00232577
5.4,1.6,0,0.00248828
5.4,1.7,0,0.00265079
5.4,1.8,0,0.00281505
5.4,1.9,0,0.00298108
5.4,2,0,0.00314711
5.4,2.1,0,0.00331708
5.4,2.2,0,0.00348705
5.4,2.3,0,0.00365916
5.4,2.4,0,0.00383342
5.4,2.5,0,0.00400767
5.4,2.6,0,0.00418644
5.4,2.7,0,0.00436521
5.4,2.8,0,0.00454629
5.4,2.9,0,0.00472968
5.4,3,0,0.00491306
5.4,3.1,0,0.00510097
5.4,3.2,0,0.00528888
5.4,3.3,0,0.0054789
5.4,3.4,0,0.00567103
5.4,3.5,0,0.00586316
5.4,3.6,0,0.00605892
5.4,3.7,0,0.00625469
5.4,3.8,0,0.00645178
5.4,3.9,0,0.00665019
5.4,4,0,0.00684861
5.4,4.1,0,0.00704798
5.4,4.2,0,0.00724736
5.4,4.3,0,0.00744591
5.4,4.4,0,0.00764362
5.4,4.5,0,0.00784133
5.4,4.6,0,0.00803413
5.4,4.7,0,0.00822694
5.4,4.8,0,0.00839832
5.4,4.9,0,0.0085483
5.4,5,0,0.00869827
5.4,5.1,0,0.00896437
5.4,5.2,0,0.00913273
5.4,5.3,0,0.00929334
5.4,5.4,0,0.00944506
5.4,5.5,0,0.00958683
5.4,5.6,0,0.00971763
5.4,5.7,0,0.00983639
5.4,5.8,0,0.00994221
5.4,5.9,0,0.010034
5.4,6,0,0.0101111
5.4,6.1,0,0.0101727
5.4,6.2,0,0.0102181
5.4,6.3,0,0.0102468
5.4,6.4,0,0.0102585
5.4,6.5,0,0.0102531
5.4,6.6,0,0.0102305
5.4,6.7,0,0.0101907
5.4,6.8,0,0.0101342
5.4,6.9,0,0.0100616
5.4,7,0,0.00991346
5.4,7.1,0,0.00981661
5.4,7.2,0,0.00971976
5.4,7.3,0,0.00961519
5.4,7.4,0,0.00946688
5.4,7.5,0,0.00931858
5.4,7.6,0,0.00916254
5.4,7.7,0,0.00898848
5.4,7.8,0,0.00881442
5.4,7.9,0,0.00863218
5.4,8,0,0.00843995
5.4,8.1,0,0.00824771
5.4,8.2,0,0.00804912
5.4,8.3,0,0.0078463
5.4,8.4,0,0.00764347
5.4,8.5,0,0.00743714
5.4,8.6,0,0.00722965
5.4,8.7,0,0.00702216
5.4,8.8,0,0.0068145
5.4,8.9,0,0.00660683
5.4,9,0,0.0063993
5.4,9.1,0,0.0061946
5.4,9.2,0,0.0059899
5.4,9.3,0,0.00578617
5.4,9.4,0,0.00558631
5.4,9.5,0,0.00538645
5.4,9.6,0,0.00518866
5.4,9.7,0,0.00499469
5.4,9.8,0,0.00480072
5.4,9.9,0,0.00460994
5.4,10,0,0.00442235
5.4,10.1,0,0.00423477
5.4,10.2,0,0.00405138
5.4,10.3,0,0.00387025
5.4,10.4,0,0.00368913
5.4,10.5,0,0.00351298
5.4,10.6,0,0.00333808
5.4,10.7,0,0.00316318
5.4,10.8,0,0.00299374
5.4,10.9,0,0.00282459
5.4,11,0,0.00265594
5.4,11.1,0,0.00249188
5.4,11.2,0,0.00232782
5.4,11.3,0,0.00216484
5.4,11.4,0,0.0020051
5.4,11.5,0,0.00184536
5.4,11.6,0,0.001687
5.4,11.7,0,0.00153073
5.4,11.8,0,0.00137446
5.4,11.9,0,0.00121961
5.4,12,0,0.00106594
5.4,12.1,0,0.000912264
5.4,12.2,0,0.00075971
5.4,12.3,0,0.000607634
5.4,12.4,0,0.000455559
5.4,12.5,0,0.000303683
5.4,12.6,0,0.000151841
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000153669
5.5,0.2,0,0.000306523
5.5,0.3,0,0.000459986
5.5,0.4,0,0.000612737
5.5,0.5,0,0.000764937
5.5,0.6,0,0.000919881
5.5,0.7,0,0.00107327
5.5,0.8,0,0.00122867
5.5,0.9,0,0.0013838
5.5,1,0,0.00153787
5.5,1.1,0,0.00169729
5.5,1.2,0,0.00185412
5.5,1.3,0,0.00201411
5.5,1.4,0,0.00217386
5.5,1.5,0,0.00233248
5.5,1.6,0,0.00249829
5.5,1.7,0,0.00266074
5.5,1.8,0,0.00282775
5.5,1.9,0,0.00299413
5.5,2,0,0.00316028
5.5,2.1,0,0.0033339
5.5,2.2,0,0.00350398
5.5,2.3,0,0.00368031
5.5,2.4,0,0.00385492
5.5,2.5,0,0.00403163
5.5,2.6,0,0.0042138
5.5,2.7,0,0.00439298
5.5,2.8,0,0.00458068
5.5,2.9,0,0.00476438
5.5,3,0,0.00495389
5.5,3.1,0,0.00514498
5.5,3.2,0,0.0053337
5.5,3.3,0,0.00553431
5.5,3.4,0,0.0057268
5.5,3.5,0,0.00592862
5.5,3.6,0,0.00612956
5.5,3.7,0,0.00632637
5.5,3.8,0,0.00654028
5.5,3.9,0,0.00673952
5.5,4,0,0.00694776
5.5,4.1,0,0.00716063
5.5,4.2,0,0.00736072
5.5,4.3,0,0.00758477
5.5,4.4,0,0.0077846
5.5,4.5,0,0.00798406
5.5,4.6,0,0.00820714
5.5,4.7,0,0.00839939
5.5,4.8,0,0.00862076
5.5,4.9,0,0.00877683
5.5,5,0,0.00888504
5.5,5.1,0,0.00916455
5.5,5.2,0,0.00934286
5.5,5.3,0,0.00951348
5.5,5.4,0,0.00967519
5.5,5.5,0,0.00982685
5.5,5.6,0,0.00996728
5.5,5.7,0,0.0100953
5.5,5.8,0,0.0102098
