x,y,z,p
16.6,3.2,0,-0.00648259
16.6,3.3,0,-0.00664284
16.6,3.4,0,-0.00678957
16.6,3.5,0,-0.00692668
16.6,3.6,0,-0.00704515
16.6,3.7,0,-0.00715246
16.6,3.8,0,-0.00724547
16.6,3.9,0,-0.0073237
16.6,4,0,-0.00739491
16.6,4.1,0,-0.00744313
16.6,4.2,0,-0.00748777
16.6,4.3,0,-0.00751923
16.6,4.4,0,-0.00754088
16.6,4.5,0,-0.00756789
16.6,4.6,0,-0.00757043
16.6,4.7,0,-0.00757771
16.6,4.8,0,-0.00757604
16.6,4.9,0,-0.00757
16.6,5,0,-0.00758058
16.6,7,0,-0.0056542
16.6,7.1,0,-0.00563432
16.6,7.2,0,-0.00564312
16.6,7.3,0,-0.00566629
16.6,7.4,0,-0.00565473
16.6,7.5,0,-0.0056594
16.6,7.6,0,-0.00565789
16.6,7.7,0,-0.00562865
16.6,7.8,0,-0.00561619
16.6,7.9,0,-0.00559143
16.6,8,0,-0.00554685
16.6,8.1,0,-0.00551266
16.6,8.2,0,-0.00546109
16.6,8.3,0,-0.00539565
16.6,8.4,0,-0.00533655
16.6,8.5,0,-0.00525801
16.6,8.6,0,-0.00517042
16.6,8.7,0,-0.00508541
16.6,8.8,0,-0.00498266
16.6,8.9,0,-0.00487422
16.6,9,0,-0.00476645
16.6,9.1,0,-0.00464584
16.6,9.2,0,-0.00452127
16.6,9.3,0,-0.00439663
16.6,9.4,0,-0.00426526
16.6,9.5,0,-0.00413068
16.6,9.6,0,-0.00399652
16.6,9.7,0,-0.00385875
16.6,9.8,0,-0.00372029
16.6,9.9,0,-0.00358229
16.6,10,0,-0.00344229
16.6,10.1,0,-0.00330362
16.6,10.2,0,-0.00316553
16.6,10.3,0,-0.00302621
16.6,10.4,0,-0.0028893
16.6,10.5,0,-0.00275327
16.6,10.6,0,-0.00261669
16.6,10.7,0,-0.00248213
16.6,10.8,0,-0.00234921
16.6,10.9,0,-0.00221601
16.6,11,0,-0.00208461
16.6,11.1,0,-0.00195499
16.6,11.2,0,-0.00182537
16.6,11.3,0,-0.00169747
16.6,11.4,0,-0.001571
16.6,11.5,0,-0.00144494
16.6,11.6,0,-0.00132045
16.6,11.7,0,-0.00119686
16.6,11.8,0,-0.00107408
16.6,11.9,0,-0.00095249
16.6,12,0,-0.00083135
16.6,12.1,0,-0.0007117
16.6,12.2,0,-0.000592606
16.6,12.3,0,-0.000474024
16.6,12.4,0,-0.000358286
16.6,12.5,0,-0.00024316
16.6,12.6,0,-0.000123989
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.00019483
16.7,0.2,0,-0.000387959
16.7,0.3,0,-0.000579328
16.7,0.4,0,-0.00076984
16.7,0.5,0,-0.000961284
16.7,0.6,0,-0.0011555
16.7,0.7,0,-0.00134979
16.7,0.8,0,-0.00154752
16.7,0.9,0,-0.00174638
16.7,1,0,-0.00194642
16.7,1.1,0,-0.00214964
16.7,1.2,0,-0.0023529
16.7,1.3,0,-0.00255939
16.7,1.4,0,-0.00276684
16.7,1.5,0,-0.00297546
16.7,1.6,0,-0.00318661
16.7,1.7,0,-0.00339775
16.7,1.8,0,-0.00361144
16.7,1.9,0,-0.00382525
16.7,2,0,-0.00404008
16.7,2.1,0,-0.00425497
16.7,2.2,0,-0.00446959
16.7,2.3,0,-0.00468453
16.7,2.4,0,-0.0048969
16.7,2.5,0,-0.00510978
16.7,2.6,0,-0.00531642
16.7,2.7,0,-0.00552193
16.7,2.8,0,-0.00572268
16.7,2.9,0,-0.00591499
16.7,3,0,-0.00610664
16.7,3.1,0,-0.00628067
16.7,3.2,0,-0.00645213
16.7,3.3,0,-0.00661105
16.7,3.4,0,-0.00675409
16.7,3.5,0,-0.00689516
16.7,3.6,0,-0.00700779
16.7,3.7,0,-0.00711749
16.7,3.8,0,-0.00721034
16.7,3.9,0,-0.00728591
16.7,4,0,-0.00736003
16.7,4.1,0,-0.00740623
16.7,4.2,0,-0.00745142
16.7,4.3,0,-0.007484
16.7,4.4,0,-0.00750679
16.7,4.5,0,-0.00753099
16.7,4.6,0,-0.00753535
16.7,4.7,0,-0.00754062
16.7,4.8,0,-0.00754048
16.7,4.9,0,-0.00753874
16.7,5,0,-0.00754111
16.7,7,0,-0.00570455
16.7,7.1,0,-0.00568942
16.7,7.2,0,-0.00569509
16.7,7.3,0,-0.00571742
16.7,7.4,0,-0.0057097
16.7,7.5,0,-0.00571077
16.7,7.6,0,-0.00570926
16.7,7.7,0,-0.00568352
16.7,7.8,0,-0.00566568
16.7,7.9,0,-0.00564092
16.7,8,0,-0.00559726
16.7,8.1,0,-0.0055588
16.7,8.2,0,-0.00550722
16.7,8.3,0,-0.00544069
16.7,8.4,0,-0.00537822
16.7,8.5,0,-0.00529969
16.7,8.6,0,-0.00520881
16.7,8.7,0,-0.00512201
16.7,8.8,0,-0.00501861
16.7,8.9,0,-0.00490633
16.7,9,0,-0.00479786
16.7,9.1,0,-0.00467553
16.7,9.2,0,-0.00454771
16.7,9.3,0,-0.00442306
16.7,9.4,0,-0.0042893
16.7,9.5,0,-0.00415255
16.7,9.6,0,-0.00401839
16.7,9.7,0,-0.00387861
16.7,9.8,0,-0.00373811
16.7,9.9,0,-0.00360011
16.7,10,0,-0.00345854
16.7,10.1,0,-0.00331794
16.7,10.2,0,-0.00317985
16.7,10.3,0,-0.00303921
16.7,10.4,0,-0.00290066
16.7,10.5,0,-0.00276463
16.7,10.6,0,-0.00262645
16.7,10.7,0,-0.00249102
16.7,10.8,0,-0.00235785
16.7,10.9,0,-0.00222314
16.7,11,0,-0.00209147
16.7,11.1,0,-0.00196144
16.7,11.2,0,-0.00183057
16.7,11.3,0,-0.00170267
16.7,11.4,0,-0.00157579
16.7,11.5,0,-0.0014488
16.7,11.6,0,-0.00132431
16.7,11.7,0,-0.00120039
16.7,11.8,0,-0.00107684
16.7,11.9,0,-0.000955246
16.7,12,0,-0.000833906
16.7,12.1,0,-0.000713453
16.7,12.2,0,-0.000594359
16.7,12.3,0,-0.000475683
16.7,12.4,0,-0.000358969
16.7,12.5,0,-0.000243654
16.7,12.6,0,-0.000123312
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000193687
16.8,0.2,0,-0.000386817
16.8,0.3,0,-0.000576026
16.8,0.4,0,-0.000766538
16.8,0.5,0,-0.000956839
16.8,0.6,0,-0.00115001
16.8,0.7,0,-0.0013443
16.8,0.8,0,-0.00153979
16.8,0.9,0,-0.00173866
16.8,1,0,-0.00193747
16.8,1.1,0,-0.00213967
16.8,1.2,0,-0.00234293
16.8,1.3,0,-0.00254722
16.8,1.4,0,-0.00275467
16.8,1.5,0,-0.00296205
16.8,1.6,0,-0.00317229
16.8,1.7,0,-0.00338344
16.8,1.8,0,-0.00359508
16.8,1.9,0,-0.00380888
16.8,2,0,-0.00402247
16.8,2.1,0,-0.00423664
16.8,2.2,0,-0.00445126
16.8,2.3,0,-0.00466434
16.8,2.4,0,-0.00487671
16.8,2.5,0,-0.00508834
16.8,2.6,0,-0.00529447
16.8,2.7,0,-0.00549997
16.8,2.8,0,-0.00569904
16.8,2.9,0,-0.00589134
16.8,3,0,-0.00608176
16.8,3.1,0,-0.00625544
16.8,3.2,0,-0.0064269
16.8,3.3,0,-0.00658444
16.8,3.4,0,-0.00672749
16.8,3.5,0,-0.00686763
16.8,3.6,0,-0.00698008
16.8,3.7,0,-0.00708978
16.8,3.8,0,-0.00718186
16.8,3.9,0,-0.00725744
16.8,4,0,-0.00733114
16.8,4.1,0,-0.0073769
16.8,4.2,0,-0.00742209
16.8,4.3,0,-0.00745479
16.8,4.4,0,-0.00747758
16.8,4.5,0,-0.00750141
16.8,4.6,0,-0.00750513
16.8,4.7,0,-0.00751041
16.8,4.8,0,-0.00750826
16.8,4.9,0,-0.00750652
16.8,5,0,-0.00750909
16.8,7,0,-0.00575491
16.8,7.1,0,-0.00575018
16.8,7.2,0,-0.00575585
16.8,7.3,0,-0.00576856
16.8,7.4,0,-0.00576547
16.8,7.5,0,-0.00576531
16.8,7.6,0,-0.00576063
16.8,7.7,0,-0.00573838
16.8,7.8,0,-0.00571705
16.8,7.9,0,-0.0056905
16.8,8,0,-0.00564768
16.8,8.1,0,-0.00560493
16.8,8.2,0,-0.00555284
16.8,8.3,0,-0.00548572
16.8,8.4,0,-0.0054199
16.8,8.5,0,-0.00533924
16.8,8.6,0,-0.00524797
16.8,8.7,0,-0.00515862
16.8,8.8,0,-0.00505214
16.8,8.9,0,-0.00493986
16.8,9,0,-0.00482927
16.8,9.1,0,-0.00470398
16.8,9.2,0,-0.00457608
16.8,9.3,0,-0.00444949
16.8,9.4,0,-0.00431321
16.8,9.5,0,-0.00417564
16.8,9.6,0,-0.00404026
16.8,9.7,0,-0.00389847
16.8,9.8,0,-0.0037564
16.8,9.9,0,-0.00361758
16.8,10,0,-0.00347479
16.8,10.1,0,-0.00333227
16.8,10.2,0,-0.00319344
16.8,10.3,0,-0.00305229
16.8,10.4,0,-0.00291202
16.8,10.5,0,-0.00277504
16.8,10.6,0,-0.00263683
16.8,10.7,0,-0.00249991
16.8,10.8,0,-0.00236597
16.8,10.9,0,-0.00223126
16.8,11,0,-0.00209833
16.8,11.1,0,-0.00196773
16.8,11.2,0,-0.00183669
16.8,11.3,0,-0.00170788
16.8,11.4,0,-0.00158057
16.8,11.5,0,-0.0014531
16.8,11.6,0,-0.00132817
16.8,11.7,0,-0.00120393
16.8,11.8,0,-0.00107968
16.8,11.9,0,-0.000957931
16.8,12,0,-0.000836463
16.8,12.1,0,-0.000715206
16.8,12.2,0,-0.000596193
16.8,12.3,0,-0.000477549
16.8,12.4,0,-0.000359652
16.8,12.5,0,-0.000242169
16.8,12.6,0,-0.000121827
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000194804
16.9,0.2,0,-0.000385898
16.9,0.3,0,-0.000573018
16.9,0.4,0,-0.000762431
16.9,0.5,0,-0.00095231
16.9,0.6,0,-0.00114322
16.9,0.7,0,-0.00133751
16.9,0.8,0,-0.00153213
16.9,0.9,0,-0.00172969
16.9,1,0,-0.00192841
16.9,1.1,0,-0.0021285
16.9,1.2,0,-0.00233169
16.9,1.3,0,-0.00253513
16.9,1.4,0,-0.00274137
16.9,1.5,0,-0.0029486
16.9,1.6,0,-0.00315705
16.9,1.7,0,-0.00336806
16.9,1.8,0,-0.00357902
16.9,1.9,0,-0.00379196
16.9,2,0,-0.00400511
16.9,2.1,0,-0.00421842
16.9,2.2,0,-0.00443254
16.9,2.3,0,-0.0046453
16.9,2.4,0,-0.00485767
16.9,2.5,0,-0.00506781
16.9,2.6,0,-0.00527518
16.9,2.7,0,-0.00547919
16.9,2.8,0,-0.00567838
16.9,2.9,0,-0.00587236
16.9,3,0,-0.00605901
16.9,3.1,0,-0.00623713
16.9,3.2,0,-0.00640556
16.9,3.3,0,-0.00656333
16.9,3.4,0,-0.00670975
16.9,3.5,0,-0.00684408
16.9,3.6,0,-0.00696202
16.9,3.7,0,-0.00706855
16.9,3.8,0,-0.00716019
16.9,3.9,0,-0.00723827
16.9,4,0,-0.00730824
16.9,4.1,0,-0.00735515
16.9,4.2,0,-0.00740001
16.9,4.3,0,-0.00743167
16.9,4.4,0,-0.00745323
16.9,4.5,0,-0.00747914
16.9,4.6,0,-0.00747978
16.9,4.7,0,-0.00748613
16.9,4.8,0,-0.00748084
16.9,4.9,0,-0.00747333
16.9,5,0,-0.00748452
16.9,7,0,-0.00580527
16.9,7.1,0,-0.00581094
16.9,7.2,0,-0.00581661
16.9,7.3,0,-0.0058214
16.9,7.4,0,-0.00582125
16.9,7.5,0,-0.00582109
16.9,7.6,0,-0.00581458
16.9,7.7,0,-0.00579325
16.9,7.8,0,-0.00577192
16.9,7.9,0,-0.00574092
16.9,8,0,-0.00569809
16.9,8.1,0,-0.00565527
16.9,8.2,0,-0.00559787
16.9,8.3,0,-0.00553075
16.9,8.4,0,-0.00546363
16.9,8.5,0,-0.0053784
16.9,8.6,0,-0.00528712
16.9,8.7,0,-0.00519585
16.9,8.8,0,-0.00508566
16.9,8.9,0,-0.00497338
16.9,9,0,-0.00486032
16.9,9.1,0,-0.00473242
16.9,9.2,0,-0.00460452
16.9,9.3,0,-0.00447469
16.9,9.4,0,-0.00433711
16.9,9.5,0,-0.00419954
16.9,9.6,0,-0.0040604
16.9,9.7,0,-0.00391833
16.9,9.8,0,-0.00377626
16.9,9.9,0,-0.00363382
16.9,10,0,-0.00349103
16.9,10.1,0,-0.00334824
16.9,10.2,0,-0.00320652
16.9,10.3,0,-0.00306537
16.9,10.4,0,-0.00292423
16.9,10.5,0,-0.00278542
16.9,10.6,0,-0.0026472
16.9,10.7,0,-0.00250899
16.9,10.8,0,-0.0023741
16.9,10.9,0,-0.00223939
16.9,11,0,-0.00210505
16.9,11.1,0,-0.00197401
16.9,11.2,0,-0.00184297
16.9,11.3,0,-0.00171283
16.9,11.4,0,-0.00158536
16.9,11.5,0,-0.00145789
16.9,11.6,0,-0.00133171
16.9,11.7,0,-0.00120746
16.9,11.8,0,-0.00108321
16.9,11.9,0,-0.000960488
16.9,12,0,-0.000839019
16.9,12.1,0,-0.000717551
16.9,12.2,0,-0.00059806
16.9,12.3,0,-0.000479415
16.9,12.4,0,-0.000360771
16.9,12.5,0,-0.000240684
16.9,12.6,0,-0.000120342
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000195138
17,0.2,0,-0.000383623
17,0.3,0,-0.000570743
17,0.4,0,-0.000758029
17,0.5,0,-0.00094778
17,0.6,0,-0.00113801
17,0.7,0,-0.00133072
17,0.8,0,-0.00152534
17,0.9,0,-0.00172066
17,1,0,-0.00191935
17,1.1,0,-0.00211881
17,1.2,0,-0.00232039
17,1.3,0,-0.00252383
17,1.4,0,-0.00272797
17,1.5,0,-0.00293516
17,1.6,0,-0.00314307
17,1.7,0,-0.00335258
17,1.8,0,-0.00356354
17,1.9,0,-0.00377474
17,2,0,-0.00398776
17,2.1,0,-0.0042008
17,2.2,0,-0.00441349
17,2.3,0,-0.00462625
17,2.4,0,-0.00483759
17,2.5,0,-0.00504728
17,2.6,0,-0.00525502
17,2.7,0,-0.00545741
17,2.8,0,-0.0056566
17,2.9,0,-0.00585074
17,3,0,-0.00603626
17,3.1,0,-0.00621571
17,3.2,0,-0.0063822
17,3.3,0,-0.00653997
17,3.4,0,-0.00668794
17,3.5,0,-0.00682053
17,3.6,0,-0.00694013
17,3.7,0,-0.0070452
17,3.8,0,-0.00713683
17,3.9,0,-0.00721649
17,4,0,-0.00728534
17,4.1,0,-0.00733259
17,4.2,0,-0.00737771
17,4.3,0,-0.00740937
17,4.4,0,-0.00743035
17,4.5,0,-0.00745688
17,4.6,0,-0.00745659
17,4.7,0,-0.00746257
17,4.8,0,-0.00745729
17,4.9,0,-0.00744617
17,5,0,-0.00745995
17,7,0,-0.00587571
17,7.1,0,-0.00586707
17,7.2,0,-0.00587275
17,7.3,0,-0.00589029
17,7.4,0,-0.00588639
17,7.5,0,-0.00588623
17,7.6,0,-0.00587903
17,7.7,0,-0.00585599
17,7.8,0,-0.00583466
17,7.9,0,-0.00580095
17,8,0,-0.00575813
17,8.1,0,-0.00571524
17,8.2,0,-0.00565307
17,8.3,0,-0.00558595
17,8.4,0,-0.00551596
17,8.5,0,-0.00542706
17,8.6,0,-0.00533579
17,8.7,0,-0.0052377
17,8.8,0,-0.00512678
17,8.9,0,-0.0050145
17,9,0,-0.00489265
17,9.1,0,-0.00476598
17,9.2,0,-0.00463808
17,9.3,0,-0.00450082
17,9.4,0,-0.00436378
17,9.5,0,-0.0042262
17,9.6,0,-0.00408106
17,9.7,0,-0.00393909
17,9.8,0,-0.00379702
17,9.9,0,-0.00364975
17,10,0,-0.00350696
17,10.1,0,-0.00336359
17,10.2,0,-0.00321858
17,10.3,0,-0.00307744
17,10.4,0,-0.00293464
17,10.5,0,-0.00279444
17,10.6,0,-0.00265622
17,10.7,0,-0.00251579
17,10.8,0,-0.00238073
17,10.9,0,-0.00224602
17,11,0,-0.00210979
17,11.1,0,-0.0019788
17,11.2,0,-0.00184776
17,11.3,0,-0.0017162
17,11.4,0,-0.00158873
17,11.5,0,-0.00146126
17,11.6,0,-0.00133403
17,11.7,0,-0.00120978
17,11.8,0,-0.00108553
17,11.9,0,-0.000961989
17,12,0,-0.000840521
17,12.1,0,-0.00071893
17,12.2,0,-0.000598681
17,12.3,0,-0.000480037
17,12.4,0,-0.000361196
17,12.5,0,-0.000241826
17,12.6,0,-0.000121484
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000192425
17.1,0.2,0,-0.000381347
17.1,0.3,0,-0.000568467
17.1,0.4,0,-0.000754964
17.1,0.5,0,-0.000943251
17.1,0.6,0,-0.00113348
17.1,0.7,0,-0.00132393
17.1,0.8,0,-0.00151855
17.1,0.9,0,-0.00171333
17.1,1,0,-0.00191028
17.1,1.1,0,-0.00210965
17.1,1.2,0,-0.0023091
17.1,1.3,0,-0.00251254
17.1,1.4,0,-0.00271613
17.1,1.5,0,-0.00292171
17.1,1.6,0,-0.00312944
17.1,1.7,0,-0.0033371
17.1,1.8,0,-0.00354807
17.1,1.9,0,-0.00375854
17.1,2,0,-0.00397041
17.1,2.1,0,-0.00418279
17.1,2.2,0,-0.00439445
17.1,2.3,0,-0.00460721
17.1,2.4,0,-0.00481706
17.1,2.5,0,-0.00502676
17.1,2.6,0,-0.0052325
17.1,2.7,0,-0.00543563
17.1,2.8,0,-0.00563482
17.1,2.9,0,-0.00582575
17.1,3,0,-0.00601351
17.1,3.1,0,-0.00618892
17.1,3.2,0,-0.00635884
17.1,3.3,0,-0.00651661
17.1,3.4,0,-0.0066599
17.1,3.5,0,-0.00679699
17.1,3.6,0,-0.00691234
17.1,3.7,0,-0.00702184
17.1,3.8,0,-0.00711348
17.1,3.9,0,-0.00719024
17.1,4,0,-0.00726244
17.1,4.1,0,-0.00730926
17.1,4.2,0,-0.0073554
17.1,4.3,0,-0.00738706
17.1,4.4,0,-0.00740971
17.1,4.5,0,-0.00743461
17.1,4.6,0,-0.00743576
17.1,4.7,0,-0.00743901
17.1,4.8,0,-0.00743373
17.1,4.9,0,-0.00742931
17.1,5,0,-0.00743538
17.1,7,0,-0.00594616
17.1,7.1,0,-0.00592321
17.1,7.2,0,-0.00592888
17.1,7.3,0,-0.00596136
17.1,7.4,0,-0.00595152
17.1,7.5,0,-0.00595252
17.1,7.6,0,-0.00594827
17.1,7.7,0,-0.00591873
17.1,7.8,0,-0.00589779
17.1,7.9,0,-0.00586395
17.1,8,0,-0.00581817
17.1,8.1,0,-0.00577115
17.1,8.2,0,-0.00570864
17.1,8.3,0,-0.00564114
17.1,8.4,0,-0.00556372
17.1,8.5,0,-0.00547559
17.1,8.6,0,-0.00538446
17.1,8.7,0,-0.00527735
17.1,8.8,0,-0.0051679
17.1,8.9,0,-0.00505562
17.1,9,0,-0.00492482
17.1,9.1,0,-0.00479954
17.1,9.2,0,-0.00467136
17.1,9.3,0,-0.00452643
17.1,9.4,0,-0.00439044
17.1,9.5,0,-0.00425021
17.1,9.6,0,-0.00410113
17.1,9.7,0,-0.00395985
17.1,9.8,0,-0.00381371
17.1,9.9,0,-0.00366534
17.1,10,0,-0.00352289
17.1,10.1,0,-0.00337536
17.1,10.2,0,-0.00323053
17.1,10.3,0,-0.0030895
17.1,10.4,0,-0.00294345
17.1,10.5,0,-0.00280345
17.1,10.6,0,-0.00266524
17.1,10.7,0,-0.00252229
17.1,10.8,0,-0.00238737
17.1,10.9,0,-0.00225266
17.1,11,0,-0.00211451
17.1,11.1,0,-0.00198359
17.1,11.2,0,-0.00185232
17.1,11.3,0,-0.00171957
17.1,11.4,0,-0.00159211
17.1,11.5,0,-0.0014641
17.1,11.6,0,-0.00133639
17.1,11.7,0,-0.0012121
17.1,11.8,0,-0.00108722
17.1,11.9,0,-0.000963562
17.1,12,0,-0.000842022
17.1,12.1,0,-0.000719968
17.1,12.2,0,-0.00059942
17.1,12.3,0,-0.000480659
17.1,12.4,0,-0.000361506
17.1,12.5,0,-0.000242968
17.1,12.6,0,-0.000122626
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000189034
17.2,0.2,0,-0.000378067
17.2,0.3,0,-0.000565811
17.2,0.4,0,-0.000752266
17.2,0.5,0,-0.000938721
17.2,0.6,0,-0.00112894
17.2,0.7,0,-0.00131917
17.2,0.8,0,-0.00151167
17.2,0.9,0,-0.00170644
17.2,1,0,-0.00190122
17.2,1.1,0,-0.00210046
17.2,1.2,0,-0.00229971
17.2,1.3,0,-0.00250112
17.2,1.4,0,-0.00270469
17.2,1.5,0,-0.00290827
17.2,1.6,0,-0.00311576
17.2,1.7,0,-0.00332324
17.2,1.8,0,-0.0035322
17.2,1.9,0,-0.00374263
17.2,2,0,-0.00395305
17.2,2.1,0,-0.00416462
17.2,2.2,0,-0.00437619
17.2,2.3,0,-0.00458682
17.2,2.4,0,-0.00479653
17.2,2.5,0,-0.00500623
17.2,2.6,0,-0.00520948
17.2,2.7,0,-0.00541274
17.2,2.8,0,-0.00560965
17.2,2.9,0,-0.0058002
17.2,3,0,-0.00599076
17.2,3.1,0,-0.00616112
17.2,3.2,0,-0.00633149
17.2,3.3,0,-0.00648803
17.2,3.4,0,-0.00663073
17.2,3.5,0,-0.00677344
17.2,3.6,0,-0.00688349
17.2,3.7,0,-0.00699354
17.2,3.8,0,-0.00708676
17.2,3.9,0,-0.00716316
17.2,4,0,-0.00723955
17.2,4.1,0,-0.00728581
17.2,4.2,0,-0.00733207
17.2,4.3,0,-0.00736663
17.2,4.4,0,-0.00738949
17.2,4.5,0,-0.00741235
17.2,4.6,0,-0.00741529
17.2,4.7,0,-0.00741823
17.2,4.8,0,-0.00741793
17.2,4.9,0,-0.00741437
17.2,5,0,-0.00741081
17.2,7,0,-0.00601661
17.2,7.1,0,-0.00598713
17.2,7.2,0,-0.00599865
17.2,7.3,0,-0.00603244
17.2,7.4,0,-0.0060177
17.2,7.5,0,-0.00602176
17.2,7.6,0,-0.00601751
17.2,7.7,0,-0.00598148
17.2,7.8,0,-0.00596113
17.2,7.9,0,-0.00592729
17.2,8,0,-0.00587821
17.2,8.1,0,-0.00582706
17.2,8.2,0,-0.00576455
17.2,8.3,0,-0.00569634
17.2,8.4,0,-0.00561147
17.2,8.5,0,-0.00552335
17.2,8.6,0,-0.00543043
17.2,8.7,0,-0.00531699
17.2,8.8,0,-0.00520785
17.2,8.9,0,-0.00509077
17.2,9,0,-0.00495698
17.2,9.1,0,-0.00483251
17.2,9.2,0,-0.00469698
17.2,9.3,0,-0.00455205
17.2,9.4,0,-0.00441705
17.2,9.5,0,-0.00427028
17.2,9.6,0,-0.0041212
17.2,9.7,0,-0.00398061
17.2,9.8,0,-0.0038292
17.2,9.9,0,-0.00368083
17.2,10,0,-0.00353882
17.2,10.1,0,-0.00338714
17.2,10.2,0,-0.0032423
17.2,10.3,0,-0.00310139
17.2,10.4,0,-0.00295227
17.2,10.5,0,-0.00281226
17.2,10.6,0,-0.00267319
17.2,10.7,0,-0.00252879
17.2,10.8,0,-0.00239391
17.2,10.9,0,-0.00225778
17.2,11,0,-0.00211923
17.2,11.1,0,-0.00198835
17.2,11.2,0,-0.0018557
17.2,11.3,0,-0.00172294
17.2,11.4,0,-0.00159548
17.2,11.5,0,-0.00146647
17.2,11.6,0,-0.00133875
17.2,11.7,0,-0.00121443
17.2,11.8,0,-0.00108883
17.2,11.9,0,-0.000965175
17.2,12,0,-0.000843523
17.2,12.1,0,-0.000721006
17.2,12.2,0,-0.000600458
17.2,12.3,0,-0.000481226
17.2,12.4,0,-0.000361817
17.2,12.5,0,-0.000243351
17.2,12.6,0,-0.000123147
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000190126
17.3,0.2,0,-0.000378807
17.3,0.3,0,-0.000561684
17.3,0.4,0,-0.00074795
17.3,0.5,0,-0.000933791
17.3,0.6,0,-0.00112184
17.3,0.7,0,-0.00131204
17.3,0.8,0,-0.00150249
17.3,0.9,0,-0.00169706
17.3,1,0,-0.00189147
17.3,1.1,0,-0.00208881
17.3,1.2,0,-0.00228801
17.3,1.3,0,-0.00248749
17.3,1.4,0,-0.0026909
17.3,1.5,0,-0.00289396
17.3,1.6,0,-0.00310008
17.3,1.7,0,-0.0033075
17.3,1.8,0,-0.0035151
17.3,1.9,0,-0.00372544
17.3,2,0,-0.00393496
17.3,2.1,0,-0.00414645
17.3,2.2,0,-0.00435788
17.3,2.3,0,-0.00456826
17.3,2.4,0,-0.00477806
17.3,2.5,0,-0.00498577
17.3,2.6,0,-0.00519156
17.3,2.7,0,-0.00539452
17.3,2.8,0,-0.00559268
17.3,2.9,0,-0.00578367
17.3,3,0,-0.00597011
17.3,3.1,0,-0.00614675
17.3,3.2,0,-0.00631659
17.3,3.3,0,-0.0064754
17.3,3.4,0,-0.00661888
17.3,3.5,0,-0.00675579
17.3,3.6,0,-0.00687362
17.3,3.7,0,-0.00698316
17.3,3.8,0,-0.00707748
17.3,3.9,0,-0.0071545
17.3,4,0,-0.00722775
17.3,4.1,0,-0.00727741
17.3,4.2,0,-0.00732363
17.3,4.3,0,-0.00735741
17.3,4.4,0,-0.00738023
17.3,4.5,0,-0.00740526
17.3,4.6,0,-0.007406
17.3,4.7,0,-0.0074091
17.3,4.8,0,-0.00740016
17.3,4.9,0,-0.00739548
17.3,5,0,-0.00740203
17.3,7,0,-0.00608706
17.3,7.1,0,-0.00605758
17.3,7.2,0,-0.00606972
17.3,7.3,0,-0.00610351
17.3,7.4,0,-0.00608878
17.3,7.5,0,-0.006091
17.3,7.6,0,-0.00608675
17.3,7.7,0,-0.00604958
17.3,7.8,0,-0.00602448
17.3,7.9,0,-0.00599063
17.3,8,0,-0.00593738
17.3,8.1,0,-0.00588297
17.3,8.2,0,-0.00582046
17.3,8.3,0,-0.00574467
17.3,8.4,0,-0.00565923
17.3,8.5,0,-0.0055711
17.3,8.6,0,-0.00547007
17.3,8.7,0,-0.00535664
17.3,8.8,0,-0.0052475
17.3,8.9,0,-0.00512293
17.3,9,0,-0.00498915
17.3,9.1,0,-0.00486468
17.3,9.2,0,-0.00472259
17.3,9.3,0,-0.00457766
17.3,9.4,0,-0.00444266
17.3,9.5,0,-0.00429035
17.3,9.6,0,-0.00414127
17.3,9.7,0,-0.00399924
17.3,9.8,0,-0.00384469
17.3,9.9,0,-0.00369632
17.3,10,0,-0.00355176
17.3,10.1,0,-0.00339891
17.3,10.2,0,-0.00325408
17.3,10.3,0,-0.00311021
17.3,10.4,0,-0.00296109
17.3,10.5,0,-0.00282108
17.3,10.6,0,-0.00267969
17.3,10.7,0,-0.00253529
17.3,10.8,0,-0.00240041
17.3,10.9,0,-0.0022625
17.3,11,0,-0.00212395
17.3,11.1,0,-0.00199307
17.3,11.2,0,-0.00185907
17.3,11.3,0,-0.00172632
17.3,11.4,0,-0.00159878
17.3,11.5,0,-0.00146883
17.3,11.6,0,-0.00134112
17.3,11.7,0,-0.00121646
17.3,11.8,0,-0.00109044
17.3,11.9,0,-0.000966787
17.3,12,0,-0.000844672
17.3,12.1,0,-0.000722044
17.3,12.2,0,-0.000601496
17.3,12.3,0,-0.000481536
17.3,12.4,0,-0.000362127
17.3,12.5,0,-0.000243662
17.3,12.6,0,-0.000123147
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000190999
17.4,0.2,0,-0.000376378
17.4,0.3,0,-0.000559255
17.4,0.4,0,-0.000743511
17.4,0.5,0,-0.000928861
17.4,0.6,0,-0.00111517
17.4,0.7,0,-0.00130469
17.4,0.8,0,-0.00149513
17.4,0.9,0,-0.00168761
17.4,1,0,-0.00188171
