x,y,z,p
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000505788
15.8,0.2,0,0.00101158
15.8,0.3,0,0.00146329
15.8,0.4,0,0.00181373
15.8,0.5,0,0.00216416
15.8,0.6,0,0.00252598
15.8,0.7,0,0.00288779
15.8,0.8,0,0.00319195
15.8,0.9,0,0.00343287
15.8,1,0,0.00367378
15.8,1.1,0,0.00393733
15.8,1.2,0,0.00420088
15.8,1.3,0,0.0043783
15.8,1.4,0,0.00449006
15.8,1.5,0,0.00460182
15.8,1.6,0,0.00474318
15.8,1.7,0,0.00488454
15.8,1.8,0,0.00495443
15.8,1.9,0,0.00497899
15.8,2,0,0.00500076
15.8,2.1,0,0.00505291
15.8,2.2,0,0.00510758
15.8,2.3,0,0.00511404
15.8,2.4,0,0.00508087
15.8,2.5,0,0.00504149
15.8,2.6,0,0.00502591
15.8,2.7,0,0.00501358
15.8,2.8,0,0.00498864
15.8,2.9,0,0.00494609
15.8,3,0,0.00489791
15.8,3.1,0,0.00488022
15.8,3.2,0,0.0048708
15.8,3.3,0,0.00484929
15.8,3.4,0,0.00481476
15.8,3.5,0,0.00477298
15.8,3.6,0,0.004758
15.8,3.7,0,0.00475604
15.8,3.8,0,0.00474391
15.8,3.9,0,0.00472279
15.8,4,0,0.00469889
15.8,4.1,0,0.0046898
15.8,4.2,0,0.00468766
15.8,4.3,0,0.00468694
15.8,4.4,0,0.00469441
15.8,4.5,0,0.00470187
15.8,4.6,0,0.00472125
15.8,4.7,0,0.00474658
15.8,4.8,0,0.004751
15.8,4.9,0,0.00475129
15.8,5,0,0.00475157
15.8,5.1,0,0.00475391
15.8,5.2,0,0.00476928
15.8,5.3,0,0.00478562
15.8,5.4,0,0.00480015
15.8,5.5,0,0.00481446
15.8,5.6,0,0.00482894
15.8,5.7,0,0.00484844
15.8,5.8,0,0.00486793
15.8,5.9,0,0.00487191
15.8,6,0,0.00487288
15.8,6.1,0,0.00488001
15.8,6.2,0,0.00489193
15.8,6.3,0,0.00490623
15.8,6.4,0,0.00491979
15.8,6.5,0,0.00492797
15.8,6.6,0,0.00492334
15.8,6.7,0,0.00491456
15.8,6.8,0,0.00490577
15.8,6.9,0,0.00489698
15.8,7,0,0.00487466
15.8,7.1,0,0.00484991
15.8,7.2,0,0.00485182
15.8,7.3,0,0.00484539
15.8,7.4,0,0.00483885
15.8,7.5,0,0.00483231
15.8,7.6,0,0.00481322
15.8,7.7,0,0.00478327
15.8,7.8,0,0.00475332
15.8,7.9,0,0.00472336
15.8,8,0,0.00472293
15.8,8.1,0,0.00469821
15.8,8.2,0,0.00467816
15.8,8.3,0,0.00466436
15.8,8.4,0,0.00465474
15.8,8.5,0,0.00464832
15.8,8.6,0,0.00466104
15.8,8.7,0,0.00467641
15.8,8.8,0,0.00470665
15.8,8.9,0,0.00473689
15.8,9,0,0.00474907
15.8,9.1,0,0.00474396
15.8,9.2,0,0.00473885
15.8,9.3,0,0.00477497
15.8,9.4,0,0.00481557
15.8,9.5,0,0.00484242
15.8,9.6,0,0.00484981
15.8,9.7,0,0.0048572
15.8,9.8,0,0.00490344
15.8,9.9,0,0.00495502
15.8,10,0,0.00498637
15.8,10.1,0,0.00500671
15.8,10.2,0,0.00502567
15.8,10.3,0,0.00506932
15.8,10.4,0,0.00511306
15.8,10.5,0,0.00511039
15.8,10.6,0,0.00505731
15.8,10.7,0,0.00499476
15.8,10.8,0,0.00497511
15.8,10.9,0,0.00494989
15.8,11,0,0.0048796
15.8,11.1,0,0.00473982
15.8,11.2,0,0.00459403
15.8,11.3,0,0.00448739
15.8,11.4,0,0.00437758
15.8,11.5,0,0.00420203
15.8,11.6,0,0.00393918
15.8,11.7,0,0.00367479
15.8,11.8,0,0.00343594
15.8,11.9,0,0.00319708
15.8,12,0,0.00289258
15.8,12.1,0,0.00252921
15.8,12.2,0,0.00216585
15.8,12.3,0,0.00181476
15.8,12.4,0,0.00146367
15.8,12.5,0,0.00101131
15.8,12.6,0,0.000505656
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000505788
15.9,0.2,0,0.000957504
15.9,0.3,0,0.00140922
15.9,0.4,0,0.00186094
15.9,0.5,0,0.00221137
15.9,0.6,0,0.00257318
15.9,0.7,0,0.00287735
15.9,0.8,0,0.00318152
15.9,0.9,0,0.00348568
15.9,1,0,0.00372659
15.9,1.1,0,0.00399015
15.9,1.2,0,0.00416756
15.9,1.3,0,0.00434498
15.9,1.4,0,0.0045224
15.9,1.5,0,0.00463416
15.9,1.6,0,0.00477552
15.9,1.7,0,0.00484464
15.9,1.8,0,0.00491299
15.9,1.9,0,0.00498134
15.9,2,0,0.00500695
15.9,2.1,0,0.00505908
15.9,2.2,0,0.00506539
15.9,2.3,0,0.00506892
15.9,2.4,0,0.00507245
15.9,2.5,0,0.00503942
15.9,2.6,0,0.00502428
15.9,2.7,0,0.00499891
15.9,2.8,0,0.00497277
15.9,2.9,0,0.00494663
15.9,3,0,0.00490406
15.9,3.1,0,0.00488769
15.9,3.2,0,0.00486537
15.9,3.3,0,0.0048417
15.9,3.4,0,0.00481803
15.9,3.5,0,0.00478244
15.9,3.6,0,0.00477051
15.9,3.7,0,0.00475697
15.9,3.8,0,0.00474114
15.9,3.9,0,0.00472531
15.9,4,0,0.00470271
15.9,4.1,0,0.00469622
15.9,4.2,0,0.00469512
15.9,4.3,0,0.00469472
15.9,4.4,0,0.00469741
15.9,4.5,0,0.00470487
15.9,4.6,0,0.00472876
15.9,4.7,0,0.00475409
15.9,4.8,0,0.00476969
15.9,4.9,0,0.00476532
15.9,5,0,0.00476095
15.9,5.1,0,0.00475658
15.9,5.2,0,0.00475912
15.9,5.3,0,0.00477706
15.9,5.4,0,0.00478805
15.9,5.5,0,0.00480236
15.9,5.6,0,0.00481667
15.9,5.7,0,0.00483157
15.9,5.8,0,0.00485107
15.9,5.9,0,0.00485368
15.9,6,0,0.00485465
15.9,6.1,0,0.00485723
15.9,6.2,0,0.00486694
15.9,6.3,0,0.00488131
15.9,6.4,0,0.00489497
15.9,6.5,0,0.00490315
15.9,6.6,0,0.00491133
15.9,6.7,0,0.00491049
15.9,6.8,0,0.00489424
15.9,6.9,0,0.00486986
15.9,7,0,0.00484545
15.9,7.1,0,0.00481959
15.9,7.2,0,0.00481459
15.9,7.3,0,0.0048165
15.9,7.4,0,0.0048128
15.9,7.5,0,0.00480626
15.9,7.6,0,0.00478439
15.9,7.7,0,0.00475444
15.9,7.8,0,0.00474209
15.9,7.9,0,0.00474309
15.9,8,0,0.00473104
15.9,8.1,0,0.00470383
15.9,8.2,0,0.00468261
15.9,8.3,0,0.00466255
15.9,8.4,0,0.00464561
15.9,8.5,0,0.00465431
15.9,8.6,0,0.00466703
15.9,8.7,0,0.00468188
15.9,8.8,0,0.00471213
15.9,8.9,0,0.00473677
15.9,9,0,0.00475233
15.9,9.1,0,0.00475923
15.9,9.2,0,0.00475412
15.9,9.3,0,0.00479048
15.9,9.4,0,0.0048181
15.9,9.5,0,0.00483971
15.9,9.6,0,0.00486131
15.9,9.7,0,0.00486892
15.9,9.8,0,0.00491596
15.9,9.9,0,0.00494768
15.9,10,0,0.00497712
15.9,10.1,0,0.00500657
15.9,10.2,0,0.00502679
15.9,10.3,0,0.00506989
15.9,10.4,0,0.00506723
15.9,10.5,0,0.00506457
15.9,10.6,0,0.0050619
15.9,10.7,0,0.00500672
15.9,10.8,0,0.00498222
15.9,10.9,0,0.00491193
15.9,11,0,0.00484164
15.9,11.1,0,0.00477135
15.9,11.2,0,0.00463021
15.9,11.3,0,0.0045198
15.9,11.4,0,0.00434425
15.9,11.5,0,0.0041687
15.9,11.6,0,0.00399315
15.9,11.7,0,0.00372954
15.9,11.8,0,0.00349068
15.9,11.9,0,0.00318618
15.9,12,0,0.00288168
15.9,12.1,0,0.00257718
15.9,12.2,0,0.00221382
15.9,12.3,0,0.00186273
15.9,12.4,0,0.00141037
15.9,12.5,0,0.000958013
15.9,12.6,0,0.000505656
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000451716
16,0.2,0,0.000903433
16,0.3,0,0.00135515
16,0.4,0,0.00180687
16,0.5,0,0.00225858
16,0.6,0,0.00256275
16,0.7,0,0.00286691
16,0.8,0,0.00317108
16,0.9,0,0.00347524
16,1,0,0.00377941
16,1.1,0,0.00395683
16,1.2,0,0.00413425
16,1.3,0,0.00431167
16,1.4,0,0.00448908
16,1.5,0,0.0046665
16,1.6,0,0.00473523
16,1.7,0,0.00480396
16,1.8,0,0.00487269
16,1.9,0,0.00494142
16,2,0,0.00501015
16,2.1,0,0.00501865
16,2.2,0,0.0050226
16,2.3,0,0.00502655
16,2.4,0,0.0050305
16,2.5,0,0.00503445
16,2.6,0,0.00500934
16,2.7,0,0.00498322
16,2.8,0,0.0049571
16,2.9,0,0.00493098
16,3,0,0.00490485
16,3.1,0,0.00488074
16,3.2,0,0.00485707
16,3.3,0,0.0048334
16,3.4,0,0.00480973
16,3.5,0,0.00478606
16,3.6,0,0.00476943
16,3.7,0,0.00475398
16,3.8,0,0.00473837
16,3.9,0,0.00472254
16,4,0,0.00470653
16,4.1,0,0.00470403
16,4.2,0,0.00470363
16,4.3,0,0.00470322
16,4.4,0,0.00470282
16,4.5,0,0.00471095
16,4.6,0,0.00473152
16,4.7,0,0.00474005
16,4.8,0,0.00474858
16,4.9,0,0.00474585
16,5,0,0.00474148
16,5.1,0,0.00473575
16,5.2,0,0.00474303
16,5.3,0,0.00477279
16,5.4,0,0.00479149
16,5.5,0,0.00480102
16,5.6,0,0.00481056
16,5.7,0,0.00482009
16,5.8,0,0.0048342
16,5.9,0,0.00483685
16,6,0,0.00484016
16,6.1,0,0.00484347
16,6.2,0,0.00484677
16,6.3,0,0.0048564
16,6.4,0,0.00487015
16,6.5,0,0.00487833
16,6.6,0,0.00488651
16,6.7,0,0.004884
16,6.8,0,0.00486506
16,6.9,0,0.00484068
16,7,0,0.00481573
16,7.1,0,0.00478987
16,7.2,0,0.00477736
16,7.3,0,0.00477927
16,7.4,0,0.00478118
16,7.5,0,0.0047802
16,7.6,0,0.00476126
16,7.7,0,0.00476226
16,7.8,0,0.00476325
16,7.9,0,0.00476425
16,8,0,0.00473804
16,8.1,0,0.00471084
16,8.2,0,0.00468705
16,8.3,0,0.004667
16,8.4,0,0.00466694
16,8.5,0,0.00466948
16,8.6,0,0.00467302
16,8.7,0,0.00468736
16,8.8,0,0.00471191
16,8.9,0,0.00472748
16,9,0,0.00474305
16,9.1,0,0.00475862
16,9.2,0,0.00476939
16,9.3,0,0.00479357
16,9.4,0,0.00481517
16,9.5,0,0.00483677
16,9.6,0,0.00485837
16,9.7,0,0.00487998
16,9.8,0,0.00490899
16,9.9,0,0.00493843
16,10,0,0.00496782
16,10.1,0,0.0049972
16,10.2,0,0.00502657
16,10.3,0,0.00502788
16,10.4,0,0.00502565
16,10.5,0,0.00502342
16,10.6,0,0.00502119
16,10.7,0,0.0050158
16,10.8,0,0.00494936
16,10.9,0,0.00487863
16,11,0,0.0048079
16,11.1,0,0.00473716
16,11.2,0,0.00466519
16,11.3,0,0.00449228
16,11.4,0,0.00431528
16,11.5,0,0.00413828
16,11.6,0,0.00396128
16,11.7,0,0.00378428
16,11.8,0,0.00347978
16,11.9,0,0.00317528
16,12,0,0.00287078
16,12.1,0,0.00256628
16,12.2,0,0.00226179
16,12.3,0,0.00180943
16,12.4,0,0.00135707
16,12.5,0,0.000904714
16,12.6,0,0.000452357
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000582508
16.1,0.2,0,0.00103422
16.1,0.3,0,0.00148594
16.1,0.4,0,0.00193766
16.1,0.5,0,0.00228881
16.1,0.6,0,0.002662
16.1,0.7,0,0.00296617
16.1,0.8,0,0.00327034
16.1,0.9,0,0.0035745
16.1,1,0,0.00380368
16.1,1.1,0,0.00406669
16.1,1.2,0,0.0042441
16.1,1.3,0,0.00442152
16.1,1.4,0,0.00459894
16.1,1.5,0,0.0046689
16.1,1.6,0,0.00476671
16.1,1.7,0,0.00483585
16.1,1.8,0,0.00490458
16.1,1.9,0,0.00497331
16.1,2,0,0.00498998
16.1,2.1,0,0.00502843
16.1,2.2,0,0.00503559
16.1,2.3,0,0.00503954
16.1,2.4,0,0.00504349
16.1,2.5,0,0.00501285
16.1,2.6,0,0.00499459
16.1,2.7,0,0.0049697
16.1,2.8,0,0.00494358
16.1,2.9,0,0.00491746
16.1,3,0,0.00488727
16.1,3.1,0,0.00486578
16.1,3.2,0,0.00484284
16.1,3.3,0,0.00481917
16.1,3.4,0,0.0047955
16.1,3.5,0,0.0047732
16.1,3.6,0,0.00475799
16.1,3.7,0,0.00474276
16.1,3.8,0,0.0047273
16.1,3.9,0,0.00471185
16.1,4,0,0.00469778
16.1,4.1,0,0.00469456
16.1,4.2,0,0.00469629
16.1,4.3,0,0.00469801
16.1,4.4,0,0.00469973
16.1,4.5,0,0.00470583
16.1,4.6,0,0.00471053
16.1,4.7,0,0.00471611
16.1,4.8,0,0.00472464
16.1,4.9,0,0.00472638
16.1,5,0,0.00472052
16.1,5.1,0,0.00471451
16.1,5.2,0,0.004727
16.1,5.3,0,0.00475394
16.1,5.4,0,0.00478646
16.1,5.5,0,0.00480591
16.1,5.6,0,0.00481544
16.1,5.7,0,0.00482196
16.1,5.8,0,0.00481874
16.1,5.9,0,0.00482754
16.1,6,0,0.00482919
16.1,6.1,0,0.00483084
16.1,6.2,0,0.00483301
16.1,6.3,0,0.00483632
16.1,6.4,0,0.00484533
16.1,6.5,0,0.00484918
16.1,6.6,0,0.00484635
16.1,6.7,0,0.00484352
16.1,6.8,0,0.00483588
16.1,6.9,0,0.0048115
16.1,7,0,0.004786
16.1,7.1,0,0.00476014
16.1,7.2,0,0.00474163
16.1,7.3,0,0.00474783
16.1,7.4,0,0.00475402
16.1,7.5,0,0.00475853
16.1,7.6,0,0.00475879
16.1,7.7,0,0.00475821
16.1,7.8,0,0.00475763
16.1,7.9,0,0.00474926
16.1,8,0,0.00473416
16.1,8.1,0,0.00471785
16.1,8.2,0,0.0046915
16.1,8.3,0,0.00468571
16.1,8.4,0,0.00468826
16.1,8.5,0,0.00469004
16.1,8.6,0,0.00468653
16.1,8.7,0,0.00468733
16.1,8.8,0,0.00470329
16.1,8.9,0,0.00471899
16.1,9,0,0.00473469
16.1,9.1,0,0.00475039
16.1,9.2,0,0.00476365
16.1,9.3,0,0.00478145
16.1,9.4,0,0.0048025
16.1,9.5,0,0.00482355
16.1,9.6,0,0.00484461
16.1,9.7,0,0.0048663
16.1,9.8,0,0.00489579
16.1,9.9,0,0.00492521
16.1,10,0,0.00495458
16.1,10.1,0,0.00498396
16.1,10.2,0,0.00500842
16.1,10.3,0,0.00504509
16.1,10.4,0,0.00504615
16.1,10.5,0,0.00504392
16.1,10.6,0,0.00503963
16.1,10.7,0,0.00499501
16.1,10.8,0,0.00497441
16.1,10.9,0,0.0049069
16.1,11,0,0.00483616
16.1,11.1,0,0.00476411
16.1,11.2,0,0.00466797
16.1,11.3,0,0.00460049
16.1,11.4,0,0.00442621
16.1,11.5,0,0.00424921
16.1,11.6,0,0.00407149
16.1,11.7,0,0.00380842
16.1,11.8,0,0.00358056
16.1,11.9,0,0.00327606
16.1,12,0,0.00297156
16.1,12.1,0,0.00266706
16.1,12.2,0,0.00229205
16.1,12.3,0,0.00193963
16.1,12.4,0,0.00148727
16.1,12.5,0,0.00103491
16.1,12.6,0,0.000582556
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000582508
16.2,0.2,0,0.00116502
16.2,0.3,0,0.00161673
16.2,0.4,0,0.00196789
16.2,0.5,0,0.00231904
16.2,0.6,0,0.00269223
16.2,0.7,0,0.00306543
16.2,0.8,0,0.00336959
16.2,0.9,0,0.00359877
16.2,1,0,0.00382795
16.2,1.1,0,0.00409095
16.2,1.2,0,0.00435396
16.2,1.3,0,0.00453138
16.2,1.4,0,0.00460134
16.2,1.5,0,0.00467129
16.2,1.6,0,0.00476911
16.2,1.7,0,0.00486692
16.2,1.8,0,0.00493647
16.2,1.9,0,0.00495221
16.2,2,0,0.00496704
16.2,2.1,0,0.00500588
16.2,2.2,0,0.00504589
16.2,2.3,0,0.00505253
16.2,2.4,0,0.00502183
16.2,2.5,0,0.00499032
16.2,2.6,0,0.00497232
16.2,2.7,0,0.00495506
16.2,2.8,0,0.00493007
16.2,2.9,0,0.00489982
16.2,3,0,0.0048695
16.2,3.1,0,0.00484825
16.2,3.2,0,0.00482799
16.2,3.3,0,0.00480493
16.2,3.4,0,0.00478268
16.2,3.5,0,0.00476045
16.2,3.6,0,0.00474557
16.2,3.7,0,0.00473148
16.2,3.8,0,0.00471608
16.2,3.9,0,0.0047021
16.2,4,0,0.00468841
16.2,4.1,0,0.00468429
16.2,4.2,0,0.00468236
16.2,4.3,0,0.00468409
16.2,4.4,0,0.00468798
16.2,4.5,0,0.0046947
16.2,4.6,0,0.0047053
16.2,4.7,0,0.00470964
16.2,4.8,0,0.00471398
16.2,4.9,0,0.00470899
16.2,5,0,0.0046998
16.2,5.1,0,0.00469327
16.2,5.2,0,0.00471097
16.2,5.3,0,0.00473509
16.2,5.4,0,0.00476761
16.2,5.5,0,0.00480013
16.2,5.6,0,0.0048101
16.2,5.7,0,0.00480688
16.2,5.8,0,0.00480366
16.2,5.9,0,0.00481322
16.2,6,0,0.00482317
16.2,6.1,0,0.00482482
16.2,6.2,0,0.00482647
16.2,6.3,0,0.00482611
16.2,6.4,0,0.00481966
16.2,6.5,0,0.00481269
16.2,6.6,0,0.00480602
16.2,6.7,0,0.00480304
16.2,6.8,0,0.00480021
16.2,6.9,0,0.00478213
16.2,7,0,0.00475821
16.2,7.1,0,0.00474468
16.2,7.2,0,0.00473115
16.2,7.3,0,0.00473554
16.2,7.4,0,0.00474173
16.2,7.5,0,0.00474076
16.2,7.6,0,0.00474108
16.2,7.7,0,0.00474254
16.2,7.8,0,0.00474008
16.2,7.9,0,0.00472498
16.2,8,0,0.00471033
16.2,8.1,0,0.00470171
16.2,8.2,0,0.00468827
16.2,8.3,0,0.00467946
16.2,8.4,0,0.00467596
16.2,8.5,0,0.00467245
16.2,8.6,0,0.00467135
16.2,8.7,0,0.00467869
16.2,8.8,0,0.00469521
16.2,8.9,0,0.00471134
16.2,9,0,0.00472704
16.2,9.1,0,0.00474045
16.2,9.2,0,0.00475221
16.2,9.3,0,0.00476957
16.2,9.4,0,0.00478772
16.2,9.5,0,0.00480877
16.2,9.6,0,0.00483043
16.2,9.7,0,0.00485224
16.2,9.8,0,0.00488177
16.2,9.9,0,0.00491192
16.2,10,0,0.00494135
16.2,10.1,0,0.0049659
16.2,10.2,0,0.00499024
16.2,10.3,0,0.00502705
16.2,10.4,0,0.0050643
16.2,10.5,0,0.00506345
16.2,10.6,0,0.00501883
16.2,10.7,0,0.00497421
16.2,10.8,0,0.00495365
16.2,10.9,0,0.00493319
16.2,11,0,0.00486338
16.2,11.1,0,0.00476696
16.2,11.2,0,0.00467076
16.2,11.3,0,0.00460327
16.2,11.4,0,0.00453579
16.2,11.5,0,0.0043587
16.2,11.6,0,0.00409564
16.2,11.7,0,0.00383257
16.2,11.8,0,0.00360471
16.2,11.9,0,0.00337684
16.2,12,0,0.00307234
16.2,12.1,0,0.00269732
16.2,12.2,0,0.0023223
16.2,12.3,0,0.00196989
16.2,12.4,0,0.00161747
16.2,12.5,0,0.00116511
16.2,12.6,0,0.000582556
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000582508
16.3,0.2,0,0.00116502
16.3,0.3,0,0.00164696
16.3,0.4,0,0.00199811
16.3,0.5,0,0.00234927
16.3,0.6,0,0.00272246
16.3,0.7,0,0.00309566
16.3,0.8,0,0.00339386
16.3,0.9,0,0.00362304
16.3,1,0,0.00385221
16.3,1.1,0,0.00411522
16.3,1.2,0,0.00437823
16.3,1.3,0,0.00453378
16.3,1.4,0,0.00460373
16.3,1.5,0,0.00467369
16.3,1.6,0,0.0047715
16.3,1.7,0,0.00486932
16.3,1.8,0,0.00491365
16.3,1.9,0,0.00492928
16.3,2,0,0.00494411
16.3,2.1,0,0.00498334
16.3,2.2,0,0.00502335
16.3,2.3,0,0.00502885
16.3,2.4,0,0.0049993
16.3,2.5,0,0.0049678
16.3,2.6,0,0.00495004
16.3,2.7,0,0.00493278
16.3,2.8,0,0.00491137
16.3,2.9,0,0.00488205
16.3,3,0,0.00485174
16.3,3.1,0,0.00483073
16.3,3.2,0,0.00481047
16.3,3.3,0,0.00479171
16.3,3.4,0,0.00476992
16.3,3.5,0,0.00474769
16.3,3.6,0,0.00473314
16.3,3.7,0,0.00471905
16.3,3.8,0,0.00470641
16.3,3.9,0,0.00469256
16.3,4,0,0.0046793
16.3,4.1,0,0.00467518
16.3,4.2,0,0.00467106
16.3,4.3,0,0.00467252
16.3,4.4,0,0.00467674
16.3,4.5,0,0.00468358
16.3,4.6,0,0.00469531
16.3,4.7,0,0.00470412
16.3,4.8,0,0.00470014
16.3,4.9,0,0.00469616
16.3,5,0,0.00468716
16.3,5.1,0,0.00468248
16.3,5.2,0,0.00469494
16.3,5.3,0,0.00471882
16.3,5.4,0,0.00474875
16.3,5.5,0,0.00477612
16.3,5.6,0,0.00478782
16.3,5.7,0,0.0047918
16.3,5.8,0,0.00478858
16.3,5.9,0,0.00479713
16.3,6,0,0.0048085
16.3,6.1,0,0.00481468
16.3,6.2,0,0.00480856
16.3,6.3,0,0.00480244
16.3,6.4,0,0.00479558
16.3,6.5,0,0.00478791
16.3,6.6,0,0.00478123
16.3,6.7,0,0.00477455
16.3,6.8,0,0.00476788
16.3,6.9,0,0.0047633
16.3,7,0,0.00475187
16.3,7.1,0,0.00473834
16.3,7.2,0,0.00472481
16.3,7.3,0,0.00472326
16.3,7.4,0,0.00472599
16.3,7.5,0,0.00472298
16.3,7.6,0,0.00472287
16.3,7.7,0,0.00472446
16.3,7.8,0,0.00472535
16.3,7.9,0,0.00471911
16.3,8,0,0.00471048
16.3,8.1,0,0.00469788
16.3,8.2,0,0.00467911
16.3,8.3,0,0.00466881
16.3,8.4,0,0.00465955
16.3,8.5,0,0.0046559
16.3,8.6,0,0.00466315
16.3,8.7,0,0.0046704
16.3,8.8,0,0.00468657
16.3,8.9,0,0.00470309
16.3,9,0,0.00471725
16.3,9.1,0,0.00472901
16.3,9.2,0,0.00474077
16.3,9.3,0,0.00475812
16.3,9.4,0,0.00477604
16.3,9.5,0,0.00479457
16.3,9.6,0,0.00481638
16.3,9.7,0,0.00483818
16.3,9.8,0,0.00486775
16.3,9.9,0,0.0048979
16.3,10,0,0.00492334
16.3,10.1,0,0.00494772
16.3,10.2,0,0.00497206
16.3,10.3,0,0.00500901
16.3,10.4,0,0.00504591
16.3,10.5,0,0.00504114
16.3,10.6,0,0.00499804
16.3,10.7,0,0.00495342
16.3,10.8,0,0.00493289
16.3,10.9,0,0.00491169
16.3,11,0,0.00486514
16.3,11.1,0,0.00476982
16.3,11.2,0,0.00467355
16.3,11.3,0,0.00460606
16.3,11.4,0,0.00453712
16.3,11.5,0,0.0043823
16.3,11.6,0,0.00411978
16.3,11.7,0,0.00385672
16.3,11.8,0,0.00362885
16.3,11.9,0,0.00340099
16.3,12,0,0.0031026
16.3,12.1,0,0.00272758
16.3,12.2,0,0.00235256
16.3,12.3,0,0.00200015
16.3,12.4,0,0.00164773
16.3,12.5,0,0.00116511
16.3,12.6,0,0.000582556
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000582508
16.4,0.2,0,0.00106445
16.4,0.3,0,0.0015464
16.4,0.4,0,0.00202834
16.4,0.5,0,0.00237949
16.4,0.6,0,0.00275269
16.4,0.7,0,0.00305089
16.4,0.8,0,0.0033491
16.4,0.9,0,0.0036473
16.4,1,0,0.00387648
16.4,1.1,0,0.00413949
16.4,1.2,0,0.00429503
16.4,1.3,0,0.00445058
16.4,1.4,0,0.00460613
16.4,1.5,0,0.00467608
16.4,1.6,0,0.0047739
16.4,1.7,0,0.00481804
16.4,1.8,0,0.00486199
16.4,1.9,0,0.00490595
16.4,2,0,0.00492118
16.4,2.1,0,0.0049608
16.4,2.2,0,0.004966
16.4,2.3,0,0.0049709
16.4,2.4,0,0.0049758
16.4,2.5,0,0.00494527
16.4,2.6,0,0.00492776
16.4,2.7,0,0.00490634
16.4,2.8,0,0.00488489
16.4,2.9,0,0.00486345
16.4,3,0,0.00483398
16.4,3.1,0,0.00481323
16.4,3.2,0,0.00479447
16.4,3.3,0,0.00477571
16.4,3.4,0,0.00475694
16.4,3.5,0,0.00473494
16.4,3.6,0,0.00472073
16.4,3.7,0,0.00470824
16.4,3.8,0,0.00469576
16.4,3.9,0,0.00468301
16.4,4,0,0.0046702
16.4,4.1,0,0.00466607
16.4,4.2,0,0.00466472
16.4,4.3,0,0.00466347
16.4,4.4,0,0.00466549
16.4,4.5,0,0.00467245
16.4,4.6,0,0.00468356
16.4,4.7,0,0.00468485
16.4,4.8,0,0.00468612
16.4,4.9,0,0.00468214
16.4,5,0,0.00467452
16.4,5.1,0,0.00468148
16.4,5.2,0,0.00469256
16.4,5.3,0,0.00470364
16.4,5.4,0,0.0047299
16.4,5.5,0,0.00474583
16.4,5.6,0,0.00475753
16.4,5.7,0,0.00476923
16.4,5.8,0,0.0047735
16.4,5.9,0,0.00478104
16.4,6,0,0.00478527
16.4,6.1,0,0.00478596
16.4,6.2,0,0.00478489
16.4,6.3,0,0.00477877
16.4,6.4,0,0.0047715
16.4,6.5,0,0.00476376
16.4,6.6,0,0.00475644
16.4,6.7,0,0.00475057
16.4,6.8,0,0.00474807
16.4,6.9,0,0.00474517
16.4,7,0,0.00473762
16.4,7.1,0,0.00472822
16.4,7.2,0,0.00471847
16.4,7.3,0,0.00471097
16.4,7.4,0,0.0047085
16.4,7.5,0,0.00470618
16.4,7.6,0,0.00470387
16.4,7.7,0,0.00470494
16.4,7.8,0,0.00470561
16.4,7.9,0,0.00470598
16.4,8,0,0.00470411
16.4,8.1,0,0.00468871
16.4,8.2,0,0.00466994
16.4,8.3,0,0.00465922
16.4,8.4,0,0.00465055
16.4,8.5,0,0.00465085
16.4,8.6,0,0.00465495
16.4,8.7,0,0.0046622
16.4,8.8,0,0.00467792
16.4,8.9,0,0.00469253
16.4,9,0,0.00470513
16.4,9.1,0,0.00471757
16.4,9.2,0,0.00472933
16.4,9.3,0,0.00474667
16.4,9.4,0,0.00476512
16.4,9.5,0,0.00478374
16.4,9.6,0,0.00480236
16.4,9.7,0,0.00482413
16.4,9.8,0,0.00485372
16.4,9.9,0,0.00487921
16.4,10,0,0.00490436
16.4,10.1,0,0.00492952
16.4,10.2,0,0.00495387
16.4,10.3,0,0.0049908
16.4,10.4,0,0.00498603
16.4,10.5,0,0.00498125
16.4,10.6,0,0.00497648
16.4,10.7,0,0.00493262
16.4,10.8,0,0.00491176
16.4,10.9,0,0.00486522
16.4,11,0,0.00481867
16.4,11.1,0,0.00477213
16.4,11.2,0,0.00467634
16.4,11.3,0,0.00460812
16.4,11.4,0,0.0044533
16.4,11.5,0,0.00429848
16.4,11.6,0,0.00414366
16.4,11.7,0,0.00388087
16.4,11.8,0,0.003653
16.4,11.9,0,0.00335462
16.4,12,0,0.00305623
16.4,12.1,0,0.00275784
16.4,12.2,0,0.00238282
16.4,12.3,0,0.00203041
16.4,12.4,0,0.00154779
16.4,12.5,0,0.00106517
16.4,12.6,0,0.000582556
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000481944
16.5,0.2,0,0.000963889
16.5,0.3,0,0.00144583
16.5,0.4,0,0.00192778
16.5,0.5,0,0.00240972
16.5,0.6,0,0.00270793
16.5,0.7,0,0.00300613
16.5,0.8,0,0.00330434
