x,y,z,U_0,U_1,U_2
10.5,4.7,0,0.114104,-0.127591,5.9202e-08
10.5,4.8,0,0.0722415,-0.0747034,8.72769e-08
10.5,4.9,0,0.0588251,-0.0640148,5.07869e-08
10.5,5,0,0.0552153,-0.0677565,1.65897e-12
10.5,5.1,0,0.0356078,-0.0436955,1.06985e-12
10.5,5.2,0,0.0160003,-0.0196345,4.80735e-13
10.5,7.5,0,0.0157738,0.0191138,1.44161e-13
10.5,7.6,0,0.0351039,0.0425367,3.20823e-13
10.5,7.7,0,0.0544339,0.0659596,4.97485e-13
10.5,7.8,0,0.0583901,0.062804,4.10597e-08
10.5,7.9,0,0.0697738,0.0700448,7.43012e-08
10.5,8,0,0.111041,0.120747,6.02844e-08
10.5,8.1,0,0.152308,0.17145,2.63571e-09
10.5,8.2,0,0.163196,0.169876,9.232e-08
10.5,8.3,0,0.172629,0.165799,1.39571e-07
10.5,8.4,0,0.186575,0.171491,6.52374e-08
10.5,8.5,0,0.199588,0.176572,-4.05515e-09
10.5,8.6,0,0.207345,0.176331,-1.76541e-08
10.5,8.7,0,0.215103,0.17609,-7.69739e-09
10.5,8.8,0,0.221765,0.174949,1.33379e-08
10.5,8.9,0,0.225791,0.17321,2.07282e-08
10.5,9,0,0.23027,0.171542,5.45259e-08
10.5,9.1,0,0.235143,0.170001,5.02139e-08
10.5,9.2,0,0.240016,0.16846,1.39912e-08
10.5,9.3,0,0.243558,0.166267,8.83762e-10
10.5,9.4,0,0.245993,0.164352,-1.82786e-08
10.5,9.5,0,0.248233,0.162338,-3.85841e-08
10.5,9.6,0,0.250474,0.160324,-2.35138e-08
10.5,9.7,0,0.252714,0.15831,-6.63143e-09
10.5,9.8,0,0.254668,0.15675,1.63806e-08
10.5,9.9,0,0.256366,0.155452,4.32321e-08
10.5,10,0,0.258064,0.154155,5.59973e-08
10.5,10.1,0,0.259762,0.152858,2.79621e-08
10.5,10.2,0,0.261463,0.15156,-2.55086e-11
10.5,10.3,0,0.262895,0.150693,-1.37466e-08
10.5,10.4,0,0.264163,0.149808,-3.21425e-08
10.5,10.5,0,0.265432,0.148923,-3.5745e-08
10.5,10.6,0,0.2667,0.148038,-1.69719e-08
10.5,10.7,0,0.268001,0.147125,-1.58009e-09
10.5,10.8,0,0.269091,0.146632,-4.3364e-09
10.5,10.9,0,0.270126,0.14613,-9.93232e-09
10.5,11,0,0.271162,0.145628,-1.07188e-08
10.5,11.1,0,0.272198,0.145125,-5.45433e-09
10.5,11.2,0,0.273237,0.144621,-5.18994e-10
10.5,11.3,0,0.273996,0.144307,3.00818e-09
10.5,11.4,0,0.274728,0.143993,6.57733e-09
10.5,11.5,0,0.27546,0.143678,6.76888e-09
10.5,11.6,0,0.276192,0.143364,3.35802e-09
10.5,11.7,0,0.276924,0.14305,-5.28293e-11
10.5,11.8,0,0.277662,0.143027,-1.65716e-09
10.5,11.9,0,0.278399,0.143003,-3.2615e-09
10.5,12,0,0.279136,0.14298,-3.25417e-09
10.5,12.1,0,0.279873,0.142957,-1.63518e-09
10.5,12.2,0,0.280611,0.142934,-1.61895e-11
10.5,12.3,0,0.281093,0.143043,-5.34836e-09
10.5,12.4,0,0.281575,0.143151,-1.06805e-08
10.5,12.5,0,0.282058,0.14326,-1.06786e-08
10.5,12.6,0,0.28254,0.143369,-5.34265e-09
10.5,12.7,0,0.283022,0.143478,-6.68401e-12
10.6,0,0,0.282887,-0.144547,4.01235e-09
10.6,0.1,0,0.282821,-0.144663,2.25503e-12
10.6,0.2,0,0.282339,-0.14455,-8.28777e-09
10.6,0.3,0,0.281856,-0.144437,-8.28725e-09
10.6,0.4,0,0.281373,-0.144325,3.8128e-12
10.6,0.5,0,0.280596,-0.144024,6.95629e-09
10.6,0.6,0,0.279654,-0.143953,6.36392e-12
10.6,0.7,0,0.278915,-0.143961,-3.75152e-09
10.6,0.8,0,0.278176,-0.143969,-3.75012e-09
10.6,0.9,0,0.277436,-0.143976,1.0587e-11
10.6,1,0,0.27714,-0.144125,1.59115e-08
10.6,1.1,0,0.276633,-0.144498,1.63227e-11
10.6,1.2,0,0.275901,-0.144797,1.22966e-08
10.6,1.3,0,0.27517,-0.145096,1.23014e-08
10.6,1.4,0,0.274438,-0.145395,3.05648e-11
10.6,1.5,0,0.273743,-0.145657,2.27727e-08
10.6,1.6,0,0.272787,-0.146051,1.95765e-10
10.6,1.7,0,0.271763,-0.146612,1.06499e-08
10.6,1.8,0,0.27074,-0.147172,1.04949e-08
10.6,1.9,0,0.269718,-0.147733,5.29096e-11
10.6,2,0,0.268998,-0.148554,-1.64053e-08
10.6,2.1,0,0.267984,-0.149255,-1.38034e-09
10.6,2.2,0,0.266688,-0.150208,-1.60639e-08
10.6,2.3,0,0.265392,-0.151162,-1.44125e-08
10.6,2.4,0,0.264096,-0.152115,-7.44152e-10
10.6,2.5,0,0.263102,-0.153563,3.43873e-09
10.6,2.6,0,0.261955,-0.154948,-1.23664e-08
10.6,2.7,0,0.260308,-0.156388,-4.62751e-08
10.6,2.8,0,0.25866,-0.157829,-3.35117e-08
10.6,2.9,0,0.257012,-0.159269,4.5379e-10
10.6,3,0,0.255649,-0.161186,-7.59862e-09
10.6,3.1,0,0.254285,-0.16341,-8.09902e-09
10.6,3.2,0,0.251857,-0.165355,-2.50044e-08
10.6,3.3,0,0.24943,-0.1673,-9.3177e-09
10.6,3.4,0,0.245786,-0.168456,8.52065e-09
10.6,3.5,0,0.242595,-0.170176,8.41629e-09
10.6,3.6,0,0.239638,-0.172553,1.47122e-08
10.6,3.7,0,0.235105,-0.174249,3.2316e-08
10.6,3.8,0,0.230417,-0.17586,3.34038e-09
10.6,3.9,0,0.221756,-0.17525,9.08572e-08
10.6,4,0,0.210028,-0.17548,-5.02812e-10
10.6,4.1,0,0.197789,-0.173012,-2.89552e-09
10.6,4.2,0,0.188464,-0.172727,-1.66526e-09
10.6,4.3,0,0.178772,-0.171456,1.95668e-08
10.6,4.4,0,0.166246,-0.168812,6.10918e-08
10.6,4.5,0,0.157012,-0.172999,4.34727e-08
10.6,4.6,0,0.147779,-0.177187,1.66483e-08
10.6,4.7,0,0.111296,-0.13371,2.24291e-08
10.6,4.8,0,0.0694332,-0.0808231,2.95964e-08
10.6,4.9,0,0.0275705,-0.0279357,3.67637e-08
10.6,5,0,0.0185322,-0.0227415,5.56808e-13
10.6,7.7,0,0.01827,0.0221384,1.66974e-13
10.6,7.8,0,0.0265788,0.026127,3.13065e-08
10.6,7.9,0,0.067846,0.0768296,2.50625e-08
10.6,8,0,0.109113,0.127532,1.88186e-08
10.6,8.1,0,0.15038,0.178235,3.67672e-10
10.6,8.2,0,0.160016,0.174506,4.0544e-08
10.6,8.3,0,0.169448,0.170429,6.08802e-08
10.6,8.4,0,0.180322,0.16947,5.09942e-08
10.6,8.5,0,0.192188,0.173389,-7.86065e-09
10.6,8.6,0,0.199945,0.173148,-2.93462e-08
10.6,8.7,0,0.208751,0.173535,-2.33365e-08
10.6,8.8,0,0.22037,0.175534,3.95402e-09
10.6,8.9,0,0.228958,0.175159,3.01477e-08
10.6,9,0,0.235333,0.174675,1.34502e-08
10.6,9.1,0,0.240206,0.173134,1.95613e-08
10.6,9.2,0,0.243546,0.170543,4.29597e-09
10.6,9.3,0,0.245918,0.167591,7.98339e-09
10.6,9.4,0,0.249943,0.166476,-1.87504e-09
10.6,9.5,0,0.252184,0.164462,-2.18637e-08
10.6,9.6,0,0.254424,0.162449,-4.98136e-09
10.6,9.7,0,0.255573,0.160291,-2.55407e-08
10.6,9.8,0,0.25686,0.158471,-7.6386e-09
10.6,9.9,0,0.258515,0.15711,2.25496e-08
10.6,10,0,0.260202,0.155822,3.38071e-08
10.6,10.1,0,0.261888,0.154534,6.9813e-09
10.6,10.2,0,0.263056,0.153206,2.01421e-08
10.6,10.3,0,0.264061,0.15193,-1.15279e-09
10.6,10.4,0,0.265324,0.15105,-2.0043e-08
10.6,10.5,0,0.266587,0.150169,-2.34655e-08
10.6,10.6,0,0.26785,0.149289,-5.20433e-09
10.6,10.7,0,0.26886,0.148495,3.29021e-09
10.6,10.8,0,0.269714,0.147858,-1.13403e-09
10.6,10.9,0,0.270754,0.147347,-6.41121e-09
10.6,11,0,0.271794,0.146835,-6.93301e-09
10.6,11.1,0,0.272835,0.146324,-1.34521e-09
10.6,11.2,0,0.273711,0.145823,-9.3395e-09
10.6,11.3,0,0.274491,0.145586,-1.64481e-10
10.6,11.4,0,0.275227,0.14527,3.33828e-09
10.6,11.5,0,0.275964,0.144955,3.47777e-09
10.6,11.6,0,0.2767,0.14464,3.72762e-13
10.6,11.7,0,0.277146,0.144205,-1.12921e-08
10.6,11.8,0,0.277483,0.14408,-4.38924e-11
10.6,11.9,0,0.27822,0.144056,-1.64823e-09
10.6,12,0,0.278958,0.144033,-1.6409e-09
10.6,12.1,0,0.279695,0.14401,-2.19085e-11
10.6,12.2,0,0.280591,0.144028,-6.94989e-09
10.6,12.3,0,0.281391,0.144357,-1.30889e-11
10.6,12.4,0,0.281874,0.144466,-5.34526e-09
10.6,12.5,0,0.282356,0.144575,-5.34336e-09
10.6,12.6,0,0.282838,0.144684,-7.38564e-12
10.6,12.7,0,0.282879,0.144533,-4.70796e-09
10.7,0,0,0.282744,-0.145602,8.02262e-09
10.7,0.1,0,0.282678,-0.145719,4.01252e-09
10.7,0.2,0,0.282612,-0.145836,2.42158e-12
10.7,0.3,0,0.28213,-0.145723,2.94083e-12
10.7,0.4,0,0.281352,-0.145422,6.95541e-09
10.7,0.5,0,0.280575,-0.145121,1.39079e-08
10.7,0.6,0,0.279634,-0.145051,6.95796e-09
10.7,0.7,0,0.278692,-0.14498,8.04306e-12
10.7,0.8,0,0.277953,-0.144988,9.45077e-12
10.7,0.9,0,0.277656,-0.145137,1.59103e-08
10.7,1,0,0.277359,-0.145286,3.18112e-08
10.7,1.1,0,0.276852,-0.145659,1.59161e-08
10.7,1.2,0,0.276346,-0.146032,2.0922e-11
10.7,1.3,0,0.275614,-0.146331,2.56694e-11
10.7,1.4,0,0.274919,-0.146594,2.27678e-08
10.7,1.5,0,0.274224,-0.146856,4.55099e-08
10.7,1.6,0,0.273268,-0.147248,2.24912e-08
10.7,1.7,0,0.272311,-0.147644,3.56069e-10
10.7,1.8,0,0.27129,-0.148206,-1.64322e-11
10.7,1.9,0,0.270576,-0.149031,-1.72667e-08
10.7,2,0,0.26985,-0.149848,-3.29329e-08
10.7,2.1,0,0.268871,-0.150518,-1.42738e-08
10.7,2.2,0,0.267822,-0.15125,-2.88292e-09
10.7,2.3,0,0.266526,-0.152204,-2.22e-10
10.7,2.4,0,0.265523,-0.153695,4.8118e-09
10.7,2.5,0,0.264563,-0.155181,7.74505e-09
10.7,2.6,0,0.263731,-0.156531,3.33097e-09
10.7,2.7,0,0.262486,-0.157926,-1.60257e-08
10.7,2.8,0,0.260838,-0.159367,-2.21282e-09
10.7,2.9,0,0.259115,-0.161056,-1.40739e-08
10.7,3,0,0.257743,-0.162971,-2.27087e-08
10.7,3.1,0,0.25744,-0.165474,-6.82833e-09
10.7,3.2,0,0.255967,-0.16767,-8.98608e-09
10.7,3.3,0,0.252678,-0.169056,6.15398e-09
10.7,3.4,0,0.247792,-0.169407,2.30117e-08
10.7,3.5,0,0.244537,-0.171075,2.35488e-08
10.7,3.6,0,0.242825,-0.173988,8.6542e-09
10.7,3.7,0,0.238373,-0.175524,3.27854e-08
10.7,3.8,0,0.229711,-0.174914,1.12508e-07
10.7,3.9,0,0.220381,-0.174676,1.60959e-07
10.7,4,0,0.208307,-0.175964,9.08089e-09
10.7,4.1,0,0.196078,-0.173719,-1.45375e-09
10.7,4.2,0,0.183838,-0.171251,-6.95568e-10
10.7,4.3,0,0.171262,-0.168443,-3.43794e-10
10.7,4.4,0,0.153389,-0.160249,-6.29169e-09
10.7,4.5,0,0.135516,-0.152056,-1.22396e-08
10.7,4.6,0,0.117643,-0.143862,-2.99132e-09
10.7,4.7,0,0.082899,-0.102371,5.58157e-12
10.7,4.8,0,0.0462399,-0.0571009,3.11333e-12
10.7,4.9,0,0.00958085,-0.0118312,6.45077e-13
10.7,7.8,0,0.00939698,0.0112827,1.02858e-13
10.7,7.9,0,0.0453525,0.0544537,4.96423e-13
10.7,8,0,0.081308,0.0976246,8.89988e-13
10.7,8.1,0,0.117264,0.140796,1.28355e-12
10.7,8.2,0,0.137538,0.1522,-1.77389e-08
10.7,8.3,0,0.157258,0.162482,-8.28188e-09
10.7,8.4,0,0.175701,0.170981,2.52552e-09
10.7,8.5,0,0.185891,0.170867,-7.94654e-09
10.7,8.6,0,0.1976,0.172989,-1.61137e-08
10.7,8.7,0,0.209309,0.175111,-1.4108e-08
10.7,8.8,0,0.219932,0.175758,4.73695e-08
10.7,8.9,0,0.228871,0.174667,1.29262e-07
10.7,9,0,0.236932,0.17537,5.36683e-08
10.7,9.1,0,0.244249,0.175568,6.66746e-10
10.7,9.2,0,0.245792,0.171745,1.10883e-08
10.7,9.3,0,0.248279,0.168914,1.5083e-08
10.7,9.4,0,0.252487,0.167892,6.29371e-09
10.7,9.5,0,0.256134,0.166587,-3.33129e-09
10.7,9.6,0,0.257129,0.164409,-2.91934e-08
10.7,9.7,0,0.257815,0.16219,-6.56254e-08
10.7,9.8,0,0.259177,0.16042,-4.09928e-08
10.7,9.9,0,0.260701,0.158758,-1.61354e-09
10.7,10,0,0.262381,0.157454,7.12331e-09
10.7,10.1,0,0.263552,0.156126,1.99935e-08
10.7,10.2,0,0.264538,0.154783,4.71624e-08
10.7,10.3,0,0.265528,0.153484,2.40714e-08
10.7,10.4,0,0.266548,0.152234,-2.24269e-09
10.7,10.5,0,0.267811,0.151354,-4.77006e-09
10.7,10.6,0,0.268813,0.150563,3.4342e-09
10.7,10.7,0,0.269729,0.149801,8.29639e-09
10.7,10.8,0,0.270561,0.149152,3.77892e-09
10.7,10.9,0,0.271403,0.148521,-1.43112e-09
10.7,11,0,0.272443,0.14801,-1.99049e-09
10.7,11.1,0,0.273328,0.147508,-9.28293e-09
10.7,11.2,0,0.27418,0.147009,-1.91935e-08
10.7,11.3,0,0.274962,0.146771,-1.00762e-08
10.7,11.4,0,0.275739,0.146545,-9.99427e-11
10.7,11.5,0,0.276475,0.146229,5.35748e-11
10.7,11.6,0,0.276928,0.145798,-1.10596e-08
10.7,11.7,0,0.277367,0.14536,-2.25313e-08
10.7,11.8,0,0.277705,0.145235,-1.12831e-08
10.7,11.9,0,0.278042,0.145109,-3.49555e-11
10.7,12,0,0.278779,0.145086,-2.76275e-11
10.7,12.1,0,0.279675,0.145104,-6.95561e-09
10.7,12.2,0,0.280571,0.145122,-1.38836e-08
10.7,12.3,0,0.281371,0.145451,-6.94679e-09
10.7,12.4,0,0.282172,0.145781,-9.98837e-12
10.7,12.5,0,0.282654,0.14589,-8.08727e-12
10.7,12.6,0,0.282695,0.145739,-4.70866e-09
10.7,12.7,0,0.282735,0.145588,-9.40924e-09
10.8,0,0,0.2826,-0.146658,8.0226e-09
10.8,0.1,0,0.282535,-0.146775,4.0125e-09
10.8,0.2,0,0.282469,-0.146892,2.40195e-12
10.8,0.3,0,0.282109,-0.14682,2.88159e-12
10.8,0.4,0,0.281332,-0.146519,6.95535e-09
10.8,0.5,0,0.280555,-0.146218,1.39078e-08
10.8,0.6,0,0.279613,-0.146148,6.95791e-09
10.8,0.7,0,0.278672,-0.146078,7.98381e-12
10.8,0.8,0,0.278172,-0.146149,9.51734e-12
10.8,0.9,0,0.277875,-0.146298,1.59104e-08
10.8,1,0,0.277578,-0.146447,3.18113e-08
10.8,1.1,0,0.277072,-0.14682,1.59161e-08
10.8,1.2,0,0.276565,-0.147193,2.09886e-11
10.8,1.3,0,0.276095,-0.14753,2.59266e-11
10.8,1.4,0,0.2754,-0.147792,2.2768e-08
10.8,1.5,0,0.274705,-0.148055,4.55102e-08
10.8,1.6,0,0.27375,-0.148447,2.27193e-08
10.8,1.7,0,0.272796,-0.14884,1.88122e-10
10.8,1.8,0,0.272148,-0.149504,-1.04546e-09
10.8,1.9,0,0.271434,-0.150329,-1.87245e-08
10.8,2,0,0.270703,-0.151143,-3.41014e-08
10.8,2.1,0,0.269723,-0.151813,-1.69887e-08
10.8,2.2,0,0.268743,-0.152483,1.24032e-10
10.8,2.3,0,0.267965,-0.153806,2.1846e-09
10.8,2.4,0,0.266975,-0.155322,7.34646e-09
10.8,2.5,0,0.266024,-0.156798,1.02697e-08
10.8,2.6,0,0.265192,-0.158148,6.22921e-09
10.8,2.7,0,0.26436,-0.159498,2.18872e-09
10.8,2.8,0,0.262949,-0.161129,-9.41642e-09
10.8,2.9,0,0.261217,-0.162845,-2.6845e-08
10.8,3,0,0.259837,-0.164756,-3.51892e-08
10.8,3.1,0,0.259534,-0.167259,-1.5736e-08
10.8,3.2,0,0.25874,-0.169459,1.05089e-08
10.8,3.3,0,0.254685,-0.170007,7.32938e-09
10.8,3.4,0,0.249799,-0.170357,2.0493e-08
10.8,3.5,0,0.24648,-0.171973,1.7428e-08
10.8,3.6,0,0.244122,-0.174522,-4.9413e-09
10.8,3.7,0,0.237026,-0.174386,-1.17645e-08
10.8,3.8,0,0.229004,-0.173969,4.69031e-08
10.8,3.9,0,0.218623,-0.174316,6.26437e-08
10.8,4,0,0.206549,-0.175603,1.59237e-08
10.8,4.1,0,0.193318,-0.172255,2.06457e-08
10.8,4.2,0,0.179491,-0.166497,5.18571e-08
10.8,4.3,0,0.158406,-0.157087,-1.36468e-09
10.8,4.4,0,0.110581,-0.108761,-3.32117e-08
10.8,4.5,0,0.0927082,-0.100567,-2.95068e-08
10.8,4.6,0,0.0748353,-0.0923732,-7.89257e-11
10.8,4.7,0,0.0382298,-0.0472093,2.574e-12
10.8,4.8,0,0.00157072,-0.00193965,1.05756e-13
10.8,7.9,0,0.00154057,0.00184973,1.68629e-14
10.8,8,0,0.0374961,0.0450207,4.10428e-13
10.8,8.1,0,0.0734516,0.0881916,8.03992e-13
10.8,8.2,0,0.0945515,0.101269,-3.47623e-08
10.8,8.3,0,0.114272,0.11155,-4.48762e-08
10.8,8.4,0,0.151691,0.144843,-1.5573e-08
10.8,8.5,0,0.182345,0.166774,4.67345e-08
10.8,8.6,0,0.196279,0.171969,2.14024e-08
10.8,8.7,0,0.209867,0.176688,-1.26514e-09
10.8,8.8,0,0.219494,0.175982,3.04924e-08
10.8,8.9,0,0.228595,0.174561,5.4813e-08
10.8,9,0,0.236794,0.174844,-1.70958e-09
10.8,9.1,0,0.2434,0.17459,-4.07484e-08
10.8,9.2,0,0.248037,0.172948,4.05572e-09
10.8,9.3,0,0.250639,0.170238,7.56768e-09
10.8,9.4,0,0.254847,0.169216,6.02491e-10
10.8,9.5,0,0.257755,0.168062,2.72008e-08
10.8,9.6,0,0.259371,0.166308,-2.60266e-08
10.8,9.7,0,0.260057,0.16409,-7.27134e-08
10.8,9.8,0,0.261493,0.162369,-4.5036e-08
10.8,9.9,0,0.263018,0.160706,-8.56558e-09
10.8,10,0,0.264049,0.159046,2.47855e-09
10.8,10.1,0,0.265034,0.157703,3.05055e-08
10.8,10.2,0,0.26602,0.15636,5.85325e-08
10.8,10.3,0,0.26701,0.155062,3.39234e-08
10.8,10.4,0,0.268,0.153766,6.40505e-09
10.8,10.5,0,0.268767,0.15263,4.73214e-10
10.8,10.6,0,0.269683,0.151868,5.23757e-09
10.8,10.7,0,0.270599,0.151106,1.00019e-08
10.8,10.8,0,0.27143,0.150458,5.23962e-09
10.8,10.9,0,0.272255,0.149818,-1.12302e-10
10.8,11,0,0.272944,0.149194,-1.68961e-09
10.8,11.1,0,0.273797,0.148694,-1.11869e-08
10.8,11.2,0,0.27465,0.148195,-2.06841e-08
10.8,11.3,0,0.275432,0.147955,-1.1381e-08
10.8,11.4,0,0.27621,0.14773,-9.69366e-10
10.8,11.5,0,0.27671,0.14739,-2.33517e-10
10.8,11.6,0,0.27715,0.146953,-1.13823e-08
10.8,11.7,0,0.277589,0.146515,-2.25312e-08
10.8,11.8,0,0.277926,0.14639,-1.1283e-08
10.8,11.9,0,0.278263,0.146264,-3.47984e-11
10.8,12,0,0.278759,0.14618,-2.71639e-11
10.8,12.1,0,0.279655,0.146198,-6.95515e-09
10.8,12.2,0,0.280551,0.146215,-1.38831e-08
10.8,12.3,0,0.281351,0.146545,-6.94633e-09
10.8,12.4,0,0.282152,0.146875,-9.52477e-12
10.8,12.5,0,0.282511,0.146945,-7.78709e-12
10.8,12.6,0,0.282551,0.146794,-4.70836e-09
10.8,12.7,0,0.282592,0.146643,-9.40894e-09
10.9,0,0,0.282457,-0.147714,4.01229e-09
10.9,0.1,0,0.282391,-0.147831,2.19614e-12
10.9,0.2,0,0.282031,-0.147759,-1.12292e-08
10.9,0.3,0,0.281671,-0.147688,-1.12288e-08
10.9,0.4,0,0.281311,-0.147617,3.63507e-12
10.9,0.5,0,0.280534,-0.147316,6.95611e-09
10.9,0.6,0,0.279593,-0.147245,6.18618e-12
10.9,0.7,0,0.279093,-0.147317,-1.26996e-08
10.9,0.8,0,0.278594,-0.147388,-1.26981e-08
10.9,0.9,0,0.278095,-0.147459,1.07868e-11
10.9,1,0,0.277798,-0.147608,1.59117e-08
10.9,1.1,0,0.277291,-0.147981,1.65224e-11
10.9,1.2,0,0.276821,-0.148318,5.45972e-09
10.9,1.3,0,0.276351,-0.148654,5.46466e-09
10.9,1.4,0,0.275881,-0.148991,3.13363e-11
10.9,1.5,0,0.275186,-0.149254,2.27735e-08
10.9,1.6,0,0.274232,-0.149646,1.12434e-10
10.9,1.7,0,0.273588,-0.150299,1.615e-08
10.9,1.8,0,0.272945,-0.150952,1.4533e-08
10.9,1.9,0,0.272292,-0.151627,-2.1752e-09
10.9,2,0,0.271555,-0.152437,-1.67847e-08
10.9,2.1,0,0.270577,-0.15311,2.80297e-10
10.9,2.2,0,0.269918,-0.15434,8.28145e-09
10.9,2.3,0,0.269259,-0.15557,4.61778e-09
10.9,2.4,0,0.268427,-0.156949,3.07944e-09
10.9,2.5,0,0.267485,-0.158416,5.49298e-09
10.9,2.6,0,0.266653,-0.159766,1.45248e-09
10.9,2.7,0,0.265747,-0.161343,-1.61249e-08
10.9,2.8,0,0.264834,-0.162948,-4.64434e-09
10.9,2.9,0,0.263319,-0.164634,-1.17273e-08
10.9,3,0,0.261931,-0.16654,-2.02808e-08
10.9,3.1,0,0.261628,-0.169043,-8.27645e-10
10.9,3.2,0,0.258701,-0.169923,5.50141e-08
10.9,3.3,0,0.255609,-0.1707,2.53088e-08
10.9,3.4,0,0.251805,-0.171308,5.39453e-09
10.9,3.5,0,0.248422,-0.172872,2.99349e-09
10.9,3.6,0,0.242118,-0.173184,-3.57022e-08
10.9,3.7,0,0.235022,-0.173048,-3.57755e-08
10.9,3.8,0,0.227926,-0.172912,-6.81426e-09
10.9,3.9,0,0.215232,-0.170955,-1.13494e-08
10.9,4,0,0.201332,-0.168889,-1.56501e-08
10.9,4.1,0,0.18748,-0.164412,6.9583e-08
10.9,4.2,0,0.171411,-0.157958,1.01303e-07
10.9,4.3,0,0.147485,-0.148325,-7.11921e-10
10.9,4.4,0,0.0984105,-0.0983238,-3.24655e-08
10.9,4.5,0,0.0499,-0.0490786,-2.65944e-08
10.9,4.6,0,0.0302197,-0.0373177,2.03468e-12
10.9,8.1,0,0.0296397,0.0355877,3.24432e-13
10.9,8.2,0,0.0515653,0.0503374,-3.28306e-08
10.9,8.3,0,0.0952276,0.0917463,-4.59622e-08
10.9,8.4,0,0.144023,0.139829,-1.25657e-08
10.9,8.5,0,0.172916,0.158858,5.69671e-08
10.9,8.6,0,0.190567,0.164886,9.27868e-08
10.9,8.7,0,0.204501,0.170082,1.10403e-08
10.9,8.8,0,0.215493,0.17127,-2.44113e-08
10.9,8.9,0,0.22605,0.171866,-1.44301e-08
10.9,9,0,0.236187,0.17351,-3.09227e-08
10.9,9.1,0,0.242229,0.173385,-8.57356e-08
10.9,9.2,0,0.248835,0.17313,-1.90645e-08
10.9,9.3,0,0.252955,0.171557,1.45464e-09
10.9,9.4,0,0.255741,0.170391,4.72527e-08
10.9,9.5,0,0.258527,0.169224,7.02269e-08
10.9,9.6,0,0.261314,0.168058,8.7554e-09
10.9,9.7,0,0.262299,0.165989,-4.00362e-08
10.9,9.8,0,0.26381,0.164317,-4.97624e-09
10.9,9.9,0,0.264765,0.162621,-1.2909e-08
10.9,10,0,0.26563,0.16092,-1.32443e-08
10.9,10.1,0,0.266516,0.15928,4.78174e-09
10.9,10.2,0,0.267502,0.157937,3.28087e-08
10.9,10.3,0,0.268492,0.15664,6.86534e-09
10.9,10.4,0,0.269226,0.155446,2.72957e-09
10.9,10.5,0,0.269873,0.154286,3.01129e-09
10.9,10.6,0,0.270552,0.153173,3.22526e-10
10.9,10.7,0,0.271468,0.152411,5.08689e-09
10.9,10.8,0,0.272298,0.151765,2.23719e-10
10.9,10.9,0,0.272973,0.151133,7.06705e-09
10.9,11,0,0.273615,0.150504,8.26833e-09
10.9,11.1,0,0.274266,0.14988,-1.18181e-09
10.9,11.2,0,0.275119,0.149381,-1.06791e-08
10.9,11.3,0,0.275902,0.149139,-1.53297e-09
10.9,11.4,0,0.276417,0.148806,4.04289e-09
10.9,11.5,0,0.276894,0.148457,4.47343e-09
10.9,11.6,0,0.277371,0.148108,-1.42781e-10
10.9,11.7,0,0.27781,0.14767,-1.12916e-08
10.9,11.8,0,0.278148,0.147545,-4.34211e-11
10.9,11.9,0,0.278643,0.14746,-5.95269e-09
10.9,12,0,0.279139,0.147376,-5.94505e-09
10.9,12.1,0,0.279635,0.147292,-2.05177e-11
10.9,12.2,0,0.280531,0.147309,-6.9485e-09
10.9,12.3,0,0.281332,0.147639,-1.16981e-11
10.9,12.4,0,0.28169,0.147709,-7.57662e-09
10.9,12.5,0,0.282049,0.147779,-7.57488e-09
10.9,12.6,0,0.282408,0.147849,-6.4851e-12
10.9,12.7,0,0.282448,0.147698,-4.70706e-09
11,0,0,0.282313,-0.14877,1.99033e-12
11,0.1,0,0.281954,-0.148698,-1.12295e-08
11,0.2,0,0.281594,-0.148627,-2.24609e-08
11,0.3,0,0.281234,-0.148556,-2.24604e-08
11,0.4,0,0.280874,-0.148484,-1.1228e-08
11,0.5,0,0.280514,-0.148413,4.38855e-12
11,0.6,0,0.280014,-0.148484,-1.27014e-08
11,0.7,0,0.279515,-0.148556,-2.54072e-08
11,0.8,0,0.279016,-0.148627,-2.54057e-08
11,0.9,0,0.278517,-0.148698,-1.26968e-08
11,1,0,0.278017,-0.148769,1.20562e-11
11,1.1,0,0.277547,-0.149106,5.45525e-09
11,1.2,0,0.277077,-0.149443,1.08984e-08
11,1.3,0,0.276607,-0.149779,1.09034e-08
11,1.4,0,0.276137,-0.150116,5.47007e-09
11,1.5,0,0.275667,-0.150452,3.6746e-11
11,1.6,0,0.275024,-0.151105,1.60743e-08
11,1.7,0,0.274381,-0.151758,3.21118e-08
11,1.8,0,0.273737,-0.15241,3.00393e-08
11,1.9,0,0.273094,-0.153063,1.34752e-08
11,2,0,0.272415,-0.153745,3.18885e-10
11,2.1,0,0.271756,-0.154975,8.32004e-09
11,2.2,0,0.271097,-0.156204,1.63212e-08
11,2.3,0,0.270437,-0.157434,1.19473e-08
11,2.4,0,0.269778,-0.158664,3.08528e-09
11,2.5,0,0.268945,-0.160034,7.16249e-10
11,2.6,0,0.268035,-0.161629,-1.78917e-08
11,2.7,0,0.267121,-0.163233,-3.70697e-08
11,2.8,0,0.266207,-0.164837,-2.42578e-08
11,2.9,0,0.265293,-0.166441,-2.72125e-09
11,3,0,0.264026,-0.168325,-5.37243e-09
11,3.1,0,0.261754,-0.16961,4.13807e-08
11,3.2,0,0.258662,-0.170387,9.95193e-08
