x,y,z,U_0,U_1,U_2
14.7,3.8,0,-0.0072921,-0.00950491,4.73161e-11
14.7,3.9,0,-0.00842783,-0.00935215,2.31843e-09
14.7,4,0,-0.00899187,-0.0092155,5.37372e-09
14.7,4.1,0,-0.0098264,-0.00907658,7.59783e-09
14.7,4.2,0,-0.0136147,-0.00891291,7.44978e-10
14.7,4.3,0,-0.00967589,-0.00718282,1.61884e-09
14.7,4.4,0,-0.00539709,-0.00547459,2.90322e-09
14.7,4.5,0,-0.00567213,-0.005371,1.40637e-09
14.7,4.6,0,-0.00576278,-0.00512419,-1.28973e-12
14.7,4.7,0,-0.00294183,-0.00261583,-6.58389e-13
14.7,4.8,0,-0.000120868,-0.000107475,-2.70507e-14
14.7,7.9,0,-0.00012981,0.000101663,-1.29145e-13
14.7,8,0,-0.00315947,0.00247439,-3.14326e-12
14.7,8.1,0,-0.0055349,0.00420047,1.98211e-09
14.7,8.2,0,-0.00730982,0.00533299,2.9483e-09
14.7,8.3,0,-0.0115402,0.00802854,2.56955e-10
14.7,8.4,0,-0.0100069,0.00772164,5.43047e-09
14.7,8.5,0,-0.00934088,0.00740219,8.81057e-09
14.7,8.6,0,-0.00923716,0.00719381,2.6763e-09
14.7,8.7,0,-0.00707443,0.00773819,2.85951e-09
14.7,8.8,0,-0.00408804,0.00775784,2.01162e-09
14.7,8.9,0,0.00044656,0.00784327,-3.59729e-09
14.7,9,0,0.00820996,0.00879663,-8.49837e-09
14.7,9.1,0,0.0161585,0.00986412,1.98504e-09
14.7,9.2,0,0.025224,0.0116199,1.58767e-08
14.7,9.3,0,0.0312528,0.0131033,1.10848e-08
14.7,9.4,0,0.0368804,0.0147359,2.25438e-11
14.7,9.5,0,0.0515925,0.0193515,2.11151e-10
14.7,9.6,0,0.0693815,0.0246006,7.47429e-09
14.7,9.7,0,0.0919239,0.0308286,2.65026e-08
14.7,9.8,0,0.112707,0.0371142,2.22585e-08
14.7,9.9,0,0.132489,0.0434327,4.76906e-09
14.7,10,0,0.152225,0.0504761,1.4311e-09
14.7,10.1,0,0.171257,0.057611,3.9476e-09
14.7,10.2,0,0.189995,0.064668,9.60047e-09
14.7,10.3,0,0.208288,0.0716331,7.20483e-09
14.7,10.4,0,0.226423,0.0785657,1.96313e-09
14.7,10.5,0,0.241128,0.0844409,8.04823e-10
14.7,10.6,0,0.250669,0.0884309,3.38406e-09
14.7,10.7,0,0.260019,0.092344,6.9779e-09
14.7,10.8,0,0.270234,0.0964688,4.68356e-09
14.7,10.9,0,0.280647,0.100642,1.04186e-09
14.7,11,0,0.287664,0.103588,1.18039e-10
14.7,11.1,0,0.291103,0.10507,5.48957e-09
14.7,11.2,0,0.294541,0.106551,1.08611e-08
14.7,11.3,0,0.298822,0.108292,6.01584e-09
14.7,11.4,0,0.303157,0.11005,5.1344e-10
14.7,11.5,0,0.305154,0.11095,-1.6434e-11
14.7,11.6,0,0.305854,0.111338,-9.63624e-10
14.7,11.7,0,0.306553,0.111727,-1.91081e-09
14.7,11.8,0,0.307733,0.112296,-9.56126e-10
14.7,11.9,0,0.308914,0.112865,-1.43715e-12
14.7,12,0,0.308633,0.112779,-1.17693e-12
14.7,12.1,0,0.307548,0.112296,-3.40645e-09
14.7,12.2,0,0.306462,0.111814,-6.81173e-09
14.7,12.3,0,0.305559,0.111436,-3.4055e-09
14.7,12.4,0,0.304656,0.111059,7.38337e-13
14.7,12.5,0,0.304097,0.110813,8.89237e-13
14.7,12.6,0,0.304055,0.110779,-1.68101e-09
14.7,12.7,0,0.304014,0.110745,-3.36292e-09
14.8,0,0,0.304108,-0.110605,3.32113e-09
14.8,0.1,0,0.304151,-0.110639,1.66042e-09
14.8,0.2,0,0.304194,-0.110674,-2.8458e-13
14.8,0.3,0,0.304546,-0.110831,-3.26474e-13
14.8,0.4,0,0.305396,-0.111193,3.73871e-09
14.8,0.5,0,0.306246,-0.111556,7.47775e-09
14.8,0.6,0,0.307257,-0.11201,3.73851e-09
14.8,0.7,0,0.308268,-0.112464,-7.34876e-13
14.8,0.8,0,0.30779,-0.112257,-7.6484e-13
14.8,0.9,0,0.306505,-0.111651,2.45189e-09
14.8,1,0,0.30522,-0.111046,4.90455e-09
14.8,1.1,0,0.304268,-0.110563,2.4522e-09
14.8,1.2,0,0.303316,-0.11008,-1.49538e-13
14.8,1.3,0,0.299918,-0.108706,-2.03098e-13
14.8,1.4,0,0.295501,-0.106921,-2.00381e-09
14.8,1.5,0,0.291083,-0.105136,-4.00743e-09
14.8,1.6,0,0.287136,-0.103454,-2.01338e-09
14.8,1.7,0,0.283189,-0.101771,-1.93291e-11
14.8,1.8,0,0.274953,-0.0985658,-1.73439e-10
14.8,1.9,0,0.264571,-0.0944268,1.82028e-09
14.8,2,0,0.254147,-0.0902696,3.67831e-09
14.8,2.1,0,0.244105,-0.0861016,1.8982e-09
14.8,2.2,0,0.234073,-0.0819334,3.10551e-11
14.8,2.3,0,0.218789,-0.0762437,4.67168e-10
14.8,2.4,0,0.200672,-0.0694849,-6.11264e-11
14.8,2.5,0,0.182471,-0.0626942,-1.22091e-10
14.8,2.6,0,0.163236,-0.0555423,-6.57615e-11
14.8,2.7,0,0.143967,-0.0483784,-5.54523e-12
14.8,2.8,0,0.125565,-0.0424623,3.27483e-10
14.8,2.9,0,0.106787,-0.0364206,-1.37097e-08
14.8,3,0,0.0879912,-0.0303703,-2.79904e-08
14.8,3.1,0,0.0662344,-0.0242103,-1.58408e-08
14.8,3.2,0,0.0442586,-0.0180421,-1.73744e-09
14.8,3.3,0,0.0315184,-0.0151847,-1.08265e-09
14.8,3.4,0,0.0243377,-0.0138016,7.60622e-09
14.8,3.5,0,0.0192584,-0.0129162,1.89644e-08
14.8,3.6,0,0.0106985,-0.0120063,1.43358e-08
14.8,3.7,0,0.000257187,-0.0110831,1.06644e-09
14.8,3.8,0,-0.00328959,-0.0108215,5.44696e-10
14.8,3.9,0,-0.00623244,-0.0106178,4.7346e-10
14.8,4,0,-0.00917528,-0.0104142,5.29615e-11
14.8,4.1,0,-0.0100527,-0.0102687,2.65035e-09
14.8,4.2,0,-0.0123047,-0.0100697,4.53539e-11
14.8,4.3,0,-0.00835873,-0.00847876,1.50478e-09
14.8,4.4,0,-0.00863377,-0.00837517,1.34238e-09
14.8,4.5,0,-0.00890881,-0.00827158,1.17999e-09
14.8,4.6,0,-0.00918386,-0.008168,5.81122e-12
14.8,4.7,0,-0.00637917,-0.00567228,-1.42768e-12
14.8,4.8,0,-0.00355822,-0.00316392,-7.96339e-13
14.8,4.9,0,-0.000737258,-0.00065556,-1.65e-13
14.8,7.8,0,-0.000791801,0.000620113,-7.87741e-13
14.8,7.9,0,-0.00382146,0.00299284,-3.80186e-12
14.8,8,0,-0.00661363,0.00531428,1.78105e-10
14.8,8.1,0,-0.00841266,0.0065514,2.7092e-10
14.8,8.2,0,-0.0101131,0.00766947,3.21171e-10
14.8,8.3,0,-0.0113995,0.00808402,-2.33104e-10
14.8,8.4,0,-0.0113892,0.00783452,2.13321e-09
14.8,8.5,0,-0.0112854,0.00762614,4.51185e-09
14.8,8.6,0,-0.0104776,0.00767518,9.76668e-10
14.8,8.7,0,-0.00689488,0.0087387,5.79723e-09
14.8,8.8,0,-0.00394615,0.00869245,4.59145e-09
14.8,8.9,0,-0.00119624,0.00829813,1.49561e-09
14.8,9,0,0.00436054,0.00872211,1.97648e-09
14.8,9.1,0,0.013426,0.0104779,1.58682e-08
14.8,9.2,0,0.0224914,0.0122337,2.9735e-08
14.8,9.3,0,0.0283406,0.013701,2.1917e-08
14.8,9.4,0,0.0331924,0.0150788,8.10565e-09
14.8,9.5,0,0.0414743,0.0171833,1.54599e-10
14.8,9.6,0,0.0640167,0.0234113,1.66223e-08
14.8,9.7,0,0.0865591,0.0296393,3.30899e-08
14.8,9.8,0,0.107237,0.0359283,2.54367e-08
14.8,9.9,0,0.127019,0.0422468,6.1916e-09
14.8,10,0,0.146158,0.0483909,2.48916e-09
14.8,10.1,0,0.164925,0.0551488,3.55439e-09
14.8,10.2,0,0.183663,0.0622058,8.63806e-09
14.8,10.3,0,0.201946,0.0691689,5.79028e-09
14.8,10.4,0,0.220081,0.0761015,3.69383e-10
14.8,10.5,0,0.235098,0.0817825,5.65887e-09
14.8,10.6,0,0.246481,0.0863223,2.16747e-09
14.8,10.7,0,0.255831,0.0902354,5.6315e-09
14.8,10.8,0,0.266059,0.0943633,3.35765e-09
14.8,10.9,0,0.276391,0.0985012,-4.42789e-10
14.8,11,0,0.284546,0.101684,-3.14626e-09
14.8,11.1,0,0.289127,0.103577,4.22184e-09
14.8,11.2,0,0.292565,0.105058,9.79597e-09
14.8,11.3,0,0.296848,0.1068,5.14615e-09
14.8,11.4,0,0.301156,0.108546,-2.36473e-10
14.8,11.5,0,0.304421,0.109874,-5.99622e-10
14.8,11.6,0,0.30528,0.110321,-9.25739e-10
14.8,11.7,0,0.30598,0.11071,-1.91078e-09
14.8,11.8,0,0.30716,0.111279,-9.56088e-10
14.8,11.9,0,0.30834,0.111848,-1.39931e-12
14.8,12,0,0.308716,0.112021,-1.18329e-12
14.8,12.1,0,0.30763,0.111538,-3.40646e-09
14.8,12.2,0,0.306545,0.111056,-6.81173e-09
14.8,12.3,0,0.305642,0.110678,-3.4055e-09
14.8,12.4,0,0.304739,0.110301,7.31977e-13
14.8,12.5,0,0.304353,0.110134,9.10159e-13
14.8,12.6,0,0.304312,0.1101,-1.68099e-09
14.8,12.7,0,0.30427,0.110065,-3.3629e-09
14.9,0,0,0.304352,-0.109923,1.66045e-09
14.9,0.1,0,0.304395,-0.109957,-2.58645e-13
14.9,0.2,0,0.304747,-0.110114,3.71967e-09
14.9,0.3,0,0.305099,-0.110271,3.71963e-09
14.9,0.4,0,0.305451,-0.110428,-3.84328e-13
14.9,0.5,0,0.306301,-0.110791,3.73866e-09
14.9,0.6,0,0.307312,-0.111244,-5.88529e-13
14.9,0.7,0,0.306835,-0.111037,-1.15952e-09
14.9,0.8,0,0.306357,-0.110829,-1.15955e-09
14.9,0.9,0,0.305879,-0.110622,-6.78423e-13
14.9,1,0,0.304594,-0.110017,2.45198e-09
14.9,1.1,0,0.303642,-0.109534,-3.70772e-13
14.9,1.2,0,0.300245,-0.10816,-1.05813e-08
14.9,1.3,0,0.296847,-0.106785,-1.05813e-08
14.9,1.4,0,0.293449,-0.105411,-5.31449e-13
14.9,1.5,0,0.289032,-0.103626,-2.00414e-09
14.9,1.6,0,0.285085,-0.101944,-1.00945e-11
14.9,1.7,0,0.27683,-0.0987315,-8.73224e-09
14.9,1.8,0,0.268555,-0.095512,-9.07742e-09
14.9,1.9,0,0.26028,-0.0922925,-2.57024e-10
14.9,2,0,0.249918,-0.0881625,1.80278e-09
14.9,2.1,0,0.239871,-0.0839947,7.73253e-11
14.9,2.2,0,0.224719,-0.078343,1.54152e-08
14.9,2.3,0,0.20934,-0.0726259,1.69768e-08
14.9,2.4,0,0.193962,-0.0669088,1.1758e-09
14.9,2.5,0,0.175971,-0.0601982,-5.81535e-11
14.9,2.6,0,0.156766,-0.0530565,-5.1406e-12
14.9,2.7,0,0.138366,-0.0471431,7.69579e-09
14.9,2.8,0,0.120017,-0.0413038,9.39501e-09
14.9,2.9,0,0.101668,-0.0354646,1.18429e-09
14.9,3,0,0.0829369,-0.0294448,-1.22196e-08
14.9,3.1,0,0.0614419,-0.0232945,-2.40758e-09
14.9,3.2,0,0.0482012,-0.0202577,-2.99578e-09
14.9,3.3,0,0.0367569,-0.0178648,-5.36128e-09
14.9,3.4,0,0.0253127,-0.015472,-2.08799e-09
14.9,3.5,0,0.0161769,-0.0136259,4.11752e-09
14.9,3.6,0,0.0084355,-0.0127217,3.24861e-09
14.9,3.7,0,0.00365576,-0.0123418,4.47167e-10
14.9,3.8,0,0.000712913,-0.0121381,1.04208e-09
14.9,3.9,0,-0.00222993,-0.0119345,1.26897e-09
14.9,4,0,-0.00517278,-0.0117308,8.48469e-10
14.9,4.1,0,-0.00811562,-0.0115271,4.27971e-10
14.9,4.2,0,-0.0109882,-0.0112829,6.40226e-10
14.9,4.3,0,-0.0109547,-0.0109985,1.49394e-09
14.9,4.4,0,-0.0109381,-0.0107216,2.17498e-09
14.9,4.5,0,-0.0109215,-0.0104447,2.85603e-09
14.9,4.6,0,-0.0109049,-0.0101678,1.50179e-09
14.9,4.7,0,-0.00866388,-0.00815636,-3.14513e-09
14.9,4.8,0,-0.00568496,-0.00556956,-3.57523e-09
14.9,4.9,0,-0.00270604,-0.00298276,-4.00532e-09
14.9,5,0,-0.00138032,-0.00199247,-2.00437e-13
14.9,7.7,0,-0.00118123,0.00179577,4.13821e-11
14.9,7.8,0,-0.00260101,0.00312679,1.55459e-09
14.9,7.9,0,-0.00524054,0.00539316,1.39702e-09
14.9,8,0,-0.00769018,0.00741583,4.31446e-10
14.9,8.1,0,-0.00939061,0.00853391,2.22059e-09
14.9,8.2,0,-0.0106811,0.00912307,2.47706e-10
14.9,8.3,0,-0.0113894,0.00916871,-4.27357e-09
14.9,8.4,0,-0.0123598,0.00848736,-2.03683e-09
14.9,8.5,0,-0.01323,0.00785008,2.13136e-10
14.9,8.6,0,-0.010298,0.00867569,2.94517e-09
14.9,8.7,0,-0.00671534,0.00973921,5.94713e-09
14.9,8.8,0,-0.00380425,0.00962705,3.64252e-09
14.9,8.9,0,-0.00105434,0.00923274,6.43707e-11
14.9,9,0,0.0038282,0.0099031,8.41082e-11
14.9,9.1,0,0.0106934,0.0110917,5.42829e-09
14.9,9.2,0,0.0197589,0.0128475,1.69392e-08
14.9,9.3,0,0.0254283,0.0142986,8.04131e-09
14.9,9.4,0,0.0336586,0.0163815,-2.07233e-09
14.9,9.5,0,0.0465939,0.0194462,-4.60716e-09
14.9,9.6,0,0.0595292,0.0225108,-3.87106e-10
14.9,9.7,0,0.0811943,0.0284499,1.49621e-08
14.9,9.8,0,0.101767,0.0347425,5.9474e-09
14.9,9.9,0,0.120894,0.0408833,6.1485e-09
14.9,10,0,0.139728,0.0469446,1.09506e-08
14.9,10.1,0,0.158562,0.053006,2.65795e-09
14.9,10.2,0,0.17733,0.0597437,3.45169e-09
14.9,10.3,0,0.195603,0.0667047,4.32854e-10
14.9,10.4,0,0.21066,0.0724015,1.45256e-08
14.9,10.5,0,0.225448,0.0779906,2.08634e-08
14.9,10.6,0,0.240237,0.0835798,5.72453e-09
14.9,10.7,0,0.251643,0.0881268,2.15282e-09
14.9,10.8,0,0.261752,0.0922,-7.22129e-10
14.9,10.9,0,0.269907,0.0953823,-1.30671e-08
14.9,11,0,0.278062,0.0985647,-1.55536e-08
14.9,11.1,0,0.286217,0.101747,-2.57373e-09
14.9,11.2,0,0.29059,0.103566,4.46792e-09
14.9,11.3,0,0.294833,0.105291,-3.54893e-10
14.9,11.4,0,0.298098,0.106619,-9.54215e-09
14.9,11.5,0,0.301362,0.107947,-9.87989e-09
14.9,11.6,0,0.304627,0.109275,-3.00451e-10
14.9,11.7,0,0.305406,0.109692,-9.56028e-10
14.9,11.8,0,0.306587,0.110262,-1.3393e-12
14.9,11.9,0,0.306962,0.110434,1.53938e-09
14.9,12,0,0.307338,0.110607,1.5396e-09
14.9,12.1,0,0.307713,0.11078,-6.91261e-13
14.9,12.2,0,0.306628,0.110298,-3.40597e-09
14.9,12.3,0,0.305725,0.10992,2.66374e-13
14.9,12.4,0,0.305339,0.109754,5.03474e-09
14.9,12.5,0,0.304954,0.109587,5.03492e-09
14.9,12.6,0,0.304568,0.109421,8.00919e-13
14.9,12.7,0,0.304527,0.109386,-1.6811e-09
15,0,0,0.304596,-0.109241,-2.3271e-13
15,0.1,0,0.304948,-0.109398,3.7197e-09
15,0.2,0,0.3053,-0.109555,7.43963e-09
15,0.3,0,0.305652,-0.109711,7.43959e-09
15,0.4,0,0.306004,-0.109868,3.71957e-09
15,0.5,0,0.306356,-0.110025,-4.42183e-13
15,0.6,0,0.305879,-0.109817,-1.15937e-09
15,0.7,0,0.305401,-0.10961,-2.3183e-09
15,0.8,0,0.304924,-0.109402,-2.31833e-09
15,0.9,0,0.304446,-0.109195,-1.15946e-09
15,1,0,0.303968,-0.108987,-5.92006e-13
15,1.1,0,0.300571,-0.107613,-1.05815e-08
15,1.2,0,0.297173,-0.106239,-2.11624e-08
15,1.3,0,0.293776,-0.104865,-2.11624e-08
15,1.4,0,0.290378,-0.103491,-1.05817e-08
15,1.5,0,0.28698,-0.102117,-8.59801e-13
15,1.6,0,0.278706,-0.0988973,-8.77126e-09
15,1.7,0,0.270431,-0.0956778,-1.75417e-08
15,1.8,0,0.262156,-0.0924583,-1.79814e-08
15,1.9,0,0.253882,-0.0892388,-9.161e-09
15,2,0,0.245607,-0.0860193,-3.40608e-10
15,2.1,0,0.230648,-0.0804424,1.50195e-08
15,2.2,0,0.215297,-0.074734,3.10015e-08
15,2.3,0,0.199988,-0.0690393,3.30718e-08
15,2.4,0,0.184678,-0.0633445,1.69727e-08
15,2.5,0,0.169369,-0.0576497,8.73691e-10
15,2.6,0,0.15113,-0.0517627,7.22731e-09
15,2.7,0,0.132786,-0.0459304,1.54364e-08
15,2.8,0,0.114441,-0.0400981,1.8074e-08
15,2.9,0,0.0960963,-0.0342659,9.92098e-09
15,3,0,0.0777517,-0.0284336,1.768e-09
15,3.1,0,0.0642567,-0.0250925,-2.47602e-09
15,3.2,0,0.0522474,-0.0224851,-5.77218e-09
15,3.3,0,0.040238,-0.0198778,-8.55917e-09
15,3.4,0,0.0282286,-0.0172705,-4.93835e-09
15,3.5,0,0.0162192,-0.0146631,-1.31752e-09
15,3.6,0,0.00881298,-0.0138298,2.74117e-11
15,3.7,0,0.0050688,-0.0136116,4.77916e-10
15,3.8,0,0.00132462,-0.0133935,9.28421e-10
15,3.9,0,-0.00241957,-0.0131753,1.03704e-09
15,4,0,-0.00616375,-0.0129572,4.20145e-10
15,4.1,0,-0.00934421,-0.0126373,1.0278e-09
15,4.2,0,-0.011119,-0.0123667,1.67121e-09
15,4.3,0,-0.0113943,-0.0121517,3.66926e-09
15,4.4,0,-0.0108298,-0.0116337,9.9621e-09
15,4.5,0,-0.0108101,-0.0113554,1.03009e-08
15,4.6,0,-0.0107935,-0.0110785,4.2629e-09
15,4.7,0,-0.00990701,-0.0101232,-1.59442e-09
15,4.8,0,-0.00692809,-0.00753644,-7.01703e-09
15,4.9,0,-0.00480956,-0.0058201,-7.53484e-09
15,5,0,-0.00390516,-0.00533212,-2.04733e-09
15,5.1,0,-0.00265214,-0.00382832,-3.85119e-13
15,5.2,0,-0.00119173,-0.00172025,-1.73052e-13
15,7.5,0,-0.00101985,0.00155043,3.57283e-11
15,7.6,0,-0.00226962,0.00345039,7.95116e-11
15,7.7,0,-0.00358578,0.00512818,6.97111e-10
15,7.8,0,-0.00501978,0.00641162,1.19961e-09
15,7.9,0,-0.00654382,0.00776847,7.78278e-10
15,8,0,-0.00858919,0.00929648,6.87375e-10
15,8.1,0,-0.00981374,0.00980057,3.33404e-10
15,8.2,0,-0.0108069,0.0102137,-2.53493e-09
15,8.3,0,-0.0113794,0.0102534,-7.5017e-09
15,8.4,0,-0.0123497,0.00957205,-2.40805e-09
15,8.5,0,-0.0119546,0.0093643,-1.80221e-09
15,8.6,0,-0.0101185,0.0096762,3.56774e-10
15,8.7,0,-0.00653579,0.0107397,3.35874e-09
15,8.8,0,-0.00366235,0.0105617,7.56648e-10
15,8.9,0,0.000798487,0.0110215,1.5641e-10
15,9,0,0.00571049,0.0117066,2.22578e-10
15,9.1,0,0.0106225,0.0123916,9.23144e-11
15,9.2,0,0.0170263,0.0134613,4.14331e-09
15,9.3,0,0.0259337,0.0156095,-2.09375e-09
15,9.4,0,0.038869,0.0186742,-7.05756e-09
15,9.5,0,0.0518043,0.0217389,-9.25314e-09
15,9.6,0,0.0647396,0.0248036,-5.03309e-09
15,9.7,0,0.0776749,0.0278682,-8.13035e-10
15,9.8,0,0.0956299,0.0333757,6.26141e-09
15,9.9,0,0.114469,0.0394158,1.49578e-08
15,10,0,0.133317,0.0454144,1.86097e-08
15,10.1,0,0.152166,0.051413,9.71787e-09
15,10.2,0,0.171014,0.0574115,8.26043e-10
15,10.3,0,0.187319,0.0634042,1.00458e-08
15,10.4,0,0.202273,0.0690512,2.51909e-08
15,10.5,0,0.217227,0.0746981,3.04093e-08
15,10.6,0,0.23218,0.0803451,1.46157e-08
15,10.7,0,0.246936,0.0859155,6.08829e-10
15,10.8,0,0.256549,0.0895761,-8.21352e-09
15,10.9,0,0.264547,0.0926979,-2.1187e-08
15,11,0,0.272545,0.0958196,-2.40439e-08
15,11.1,0,0.280543,0.0989414,-1.16991e-08
15,11.2,0,0.288426,0.102017,3.5796e-10
15,11.3,0,0.292056,0.103467,-8.10271e-09
15,11.4,0,0.295251,0.104769,-1.76794e-08
15,11.5,0,0.298445,0.106071,-1.83757e-08
15,11.6,0,0.301639,0.107373,-9.1885e-09
15,11.7,0,0.304833,0.108675,-1.27929e-12
15,11.8,0,0.305209,0.108848,1.53944e-09
15,11.9,0,0.305584,0.109021,3.08016e-09
15,12,0,0.30596,0.109194,3.08038e-09
15,12.1,0,0.306335,0.109367,1.54009e-09
15,12.2,0,0.306711,0.109539,-1.99229e-13
15,12.3,0,0.306325,0.109373,5.03427e-09
15,12.4,0,0.30594,0.109206,1.00687e-08
15,12.5,0,0.305554,0.10904,1.00689e-08
15,12.6,0,0.305169,0.108873,5.03481e-09
15,12.7,0,0.304783,0.108707,6.91679e-13
15.1,0,0,0.304733,-0.108469,-1.14035e-09
15.1,0.1,0,0.304798,-0.108525,-1.92943e-13
15.1,0.2,0,0.30515,-0.108681,3.71974e-09
15.1,0.3,0,0.305502,-0.108838,3.7197e-09
15.1,0.4,0,0.305854,-0.108995,-3.18627e-13
15.1,0.5,0,0.306221,-0.109145,3.03413e-10
15.1,0.6,0,0.306809,-0.109432,-4.24739e-13
15.1,0.7,0,0.306332,-0.109225,-1.15935e-09
15.1,0.8,0,0.305854,-0.109017,-1.15938e-09
15.1,0.9,0,0.305377,-0.10881,-5.14633e-13
15.1,1,0,0.302967,-0.10781,-1.63206e-09
15.1,1.1,0,0.300978,-0.106983,-6.11404e-13
15.1,1.2,0,0.29758,-0.105609,-1.05815e-08
15.1,1.3,0,0.294183,-0.104235,-1.05816e-08
15.1,1.4,0,0.290785,-0.102861,-7.72081e-13
15.1,1.5,0,0.284408,-0.100481,-8.26682e-09
15.1,1.6,0,0.278651,-0.0982657,-9.35269e-11
15.1,1.7,0,0.270387,-0.0950507,-8.72157e-09
15.1,1.8,0,0.262094,-0.0918243,-9.23116e-09
15.1,1.9,0,0.253801,-0.0885979,-4.61178e-10
15.1,2,0,0.241187,-0.0839709,-9.68793e-09
15.1,2.1,0,0.228488,-0.0791788,-6.86693e-10
15.1,2.2,0,0.213356,-0.0735445,1.47366e-08
15.1,2.3,0,0.198046,-0.0678497,1.71762e-08
15.1,2.4,0,0.182737,-0.062155,1.07715e-09
15.1,2.5,0,0.164149,-0.0557173,2.07903e-09
15.1,2.6,0,0.144552,-0.0486969,3.59514e-10
15.1,2.7,0,0.125984,-0.0426572,6.84403e-09
15.1,2.8,0,0.10764,-0.0368249,9.72995e-09
15.1,2.9,0,0.0892951,-0.0309927,1.57698e-09
15.1,3,0,0.0737336,-0.0272119,8.81267e-09
15.1,3.1,0,0.0580586,-0.0233922,3.9395e-09
15.1,3.2,0,0.0445231,-0.0202447,-2.0167e-09
15.1,3.3,0,0.0325138,-0.0176374,-4.86645e-09
15.1,3.4,0,0.0205044,-0.01503,-1.24563e-09
15.1,3.5,0,0.0131184,-0.0142639,4.17034e-09
15.1,3.6,0,0.00820135,-0.0144802,6.04443e-09
15.1,3.7,0,0.00336096,-0.014726,1.02602e-09
15.1,3.8,0,-0.000607765,-0.0146029,3.56313e-10
15.1,3.9,0,-0.00435195,-0.0143847,3.7799e-10
15.1,4,0,-0.00741002,-0.0140428,1.2515e-09
15.1,4.1,0,-0.00936681,-0.013502,4.51726e-09
15.1,4.2,0,-0.0110441,-0.0133762,3.75483e-09
15.1,4.3,0,-0.012365,-0.0135386,4.05444e-10
15.1,4.4,0,-0.0118005,-0.0130205,6.69829e-09
15.1,4.5,0,-0.011236,-0.0125025,8.73623e-09
15.1,4.6,0,-0.0106822,-0.0119892,7.02401e-09
15.1,4.7,0,-0.0106655,-0.0117122,9.85971e-10
15.1,4.8,0,-0.00819881,-0.00953122,-4.45209e-09
15.1,4.9,0,-0.00729442,-0.00904324,-3.46607e-09
15.1,5,0,-0.00639002,-0.00855525,-2.48005e-09
15.1,5.1,0,-0.00538437,-0.00777226,-7.81868e-13
15.1,5.2,0,-0.00392397,-0.00566418,-5.69801e-13
15.1,5.3,0,-0.00222096,-0.00318641,6.34796e-11
15.1,5.4,0,-0.00066224,-0.00105044,6.802e-11
15.1,5.5,0,-0.000118267,-0.000239926,-2.87872e-13
15.1,7.2,0,-0.000145222,0.000238938,-4.40324e-13
15.1,7.3,0,-0.000700905,0.00114223,-1.74911e-10
15.1,7.4,0,-0.0016793,0.00260288,-9.01383e-10
15.1,7.5,0,-0.00300309,0.00460677,-6.89295e-10
15.1,7.6,0,-0.00432689,0.00661066,-4.74843e-10
15.1,7.7,0,-0.00560886,0.0079356,-1.25367e-09
15.1,7.8,0,-0.00687587,0.00901755,-1.89102e-09
15.1,7.9,0,-0.00791353,0.0101579,-1.19986e-09
15.1,8,0,-0.00862212,0.0105612,-2.31407e-09
15.1,8.1,0,-0.0095656,0.0107443,-4.55297e-09
15.1,8.2,0,-0.0106947,0.0112109,-1.02505e-09
15.1,8.3,0,-0.0113693,0.0113381,-3.78867e-09
15.1,8.4,0,-0.0116612,0.010892,-9.24701e-10
15.1,8.5,0,-0.0100624,0.0111018,-4.27537e-09
15.1,8.6,0,-0.00846357,0.0113116,-1.89606e-09
15.1,8.7,0,-0.00635624,0.0117402,7.70346e-10
15.1,8.8,0,-0.00223123,0.0121399,1.14699e-10
15.1,8.9,0,0.00268078,0.0128249,2.99729e-10
15.1,9,0,0.00704411,0.0134489,3.13201e-10
15.1,9.1,0,0.0112867,0.0140594,1.24556e-10
15.1,9.2,0,0.0158338,0.0143904,-3.13432e-09
15.1,9.3,0,0.022794,0.0150126,-1.01654e-09
15.1,9.4,0,0.0347008,0.0177213,-5.23362e-09
15.1,9.5,0,0.0466075,0.0204301,-6.54524e-09
15.1,9.6,0,0.0585143,0.0231389,-1.59843e-09
15.1,9.7,0,0.0736382,0.0269259,-1.02668e-08
15.1,9.8,0,0.0901302,0.0306929,-3.04039e-09
15.1,9.9,0,0.108457,0.0361726,6.49237e-09
15.1,10,0,0.127306,0.0421712,9.91206e-09
15.1,10.1,0,0.146154,0.0481698,1.02024e-09
15.1,10.2,0,0.165456,0.0552543,-5.23814e-09
15.1,10.3,0,0.184271,0.0620168,-1.81808e-09
15.1,10.4,0,0.200424,0.0679869,1.02746e-08
15.1,10.5,0,0.215377,0.0736338,1.47095e-08
15.1,10.6,0,0.230149,0.0792103,5.60914e-10
15.1,10.7,0,0.242447,0.0838305,8.74033e-09
15.1,10.8,0,0.254892,0.088407,2.48688e-09
15.1,10.9,0,0.264244,0.091968,-9.04026e-09
15.1,11,0,0.272242,0.0950898,-1.14183e-08
15.1,11.1,0,0.280076,0.0981449,5.13992e-10
15.1,11.2,0,0.285879,0.10038,7.36889e-09
15.1,11.3,0,0.292007,0.102652,7.80095e-10
15.1,11.4,0,0.295524,0.104061,-8.52768e-09
15.1,11.5,0,0.298719,0.105363,-9.06799e-09
15.1,11.6,0,0.301896,0.106659,2.96793e-12
15.1,11.7,0,0.303838,0.107495,3.24532e-10
15.1,11.8,0,0.306125,0.108446,-1.20007e-12
15.1,11.9,0,0.3065,0.108619,1.53952e-09
