x,y,z,p
11.2,3.2,0,-0.00396093
11.2,3.3,0,-0.00425328
11.2,3.4,0,-0.00441276
11.2,3.5,0,-0.0044913
11.2,3.6,0,-0.00487384
11.2,3.7,0,-0.00540527
11.2,3.8,0,-0.00546852
11.2,3.9,0,-0.00541542
11.2,4,0,-0.00564631
11.2,4.1,0,-0.00557069
11.2,4.2,0,-0.00604594
11.2,4.3,0,-0.00602549
11.2,4.4,0,-0.00298755
11.2,8.3,0,-0.00335048
11.2,8.4,0,-0.00606997
11.2,8.5,0,-0.00641678
11.2,8.6,0,-0.0060104
11.2,8.7,0,-0.00629317
11.2,8.8,0,-0.00563341
11.2,8.9,0,-0.00562006
11.2,9,0,-0.0056067
11.2,9.1,0,-0.00514385
11.2,9.2,0,-0.00475226
11.2,9.3,0,-0.00457514
11.2,9.4,0,-0.00438462
11.2,9.5,0,-0.00395147
11.2,9.6,0,-0.00317814
11.2,9.7,0,-0.00250508
11.2,9.8,0,-0.00210676
11.2,9.9,0,-0.00178149
11.2,10,0,-0.00159538
11.2,10.1,0,-0.00127726
11.2,10.2,0,-0.000958545
11.2,10.3,0,-0.000709564
11.2,10.4,0,-0.000499229
11.2,10.5,0,-0.00042347
11.2,10.6,0,-0.000305787
11.2,10.7,0,-0.000181872
11.2,10.8,0,-7.58134e-05
11.2,10.9,0,2.25921e-05
11.2,11,0,3.02182e-05
11.2,11.1,0,8.41741e-05
11.2,11.2,0,0.000145033
11.2,11.3,0,0.000175507
11.2,11.4,0,0.0002031
11.2,11.5,0,0.000166219
11.2,11.6,0,0.00018277
11.2,11.7,0,0.000202545
11.2,11.8,0,0.000196837
11.2,11.9,0,0.00019113
11.2,12,0,0.000135248
11.2,12.1,0,0.000130685
11.2,12.2,0,0.000126122
11.2,12.3,0,0.000106678
11.2,12.4,0,8.72335e-05
11.2,12.5,0,2.37275e-05
11.2,12.6,0,1.18638e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,1.4241e-05
11.3,0.2,0,2.84821e-05
11.3,0.3,0,-9.32752e-07
11.3,0.4,0,2.18567e-05
11.3,0.5,0,4.46461e-05
11.3,0.6,0,5.45569e-05
11.3,0.7,0,6.44676e-05
11.3,0.8,0,2.54323e-05
11.3,0.9,0,3.87474e-05
11.3,1,0,5.20625e-05
11.3,1.1,0,4.28638e-05
11.3,1.2,0,3.36651e-05
11.3,1.3,0,-4.38979e-05
11.3,1.4,0,-7.08607e-05
11.3,1.5,0,-9.78234e-05
11.3,1.6,0,-0.000147058
11.3,1.7,0,-0.000196293
11.3,1.8,0,-0.000344644
11.3,1.9,0,-0.000458055
11.3,2,0,-0.000572814
11.3,2.1,0,-0.000703786
11.3,2.2,0,-0.000834758
11.3,2.3,0,-0.0010991
11.3,2.4,0,-0.00136924
11.3,2.5,0,-0.00164561
11.3,2.6,0,-0.00196348
11.3,2.7,0,-0.00228134
11.3,2.8,0,-0.00266191
11.3,2.9,0,-0.00309926
11.3,3,0,-0.00353661
11.3,3.1,0,-0.00433664
11.3,3.2,0,-0.00517233
11.3,3.3,0,-0.00596748
11.3,3.4,0,-0.00607609
11.3,3.5,0,-0.00615462
11.3,3.6,0,-0.00637364
11.3,3.7,0,-0.00689586
11.3,3.8,0,-0.00684276
11.3,3.9,0,-0.0070763
11.3,4,0,-0.00818968
11.3,4.1,0,-0.00786148
11.3,4.2,0,-0.00734684
11.3,4.3,0,-0.0069487
11.3,8.4,0,-0.00728715
11.3,8.5,0,-0.00772282
11.3,8.6,0,-0.00824203
11.3,8.7,0,-0.00880616
11.3,8.8,0,-0.00783299
11.3,8.9,0,-0.00702604
11.3,9,0,-0.00701268
11.3,9.1,0,-0.00664095
11.3,9.2,0,-0.00636075
11.3,9.3,0,-0.00618363
11.3,9.4,0,-0.00568683
11.3,9.5,0,-0.00496243
11.3,9.6,0,-0.0041891
11.3,9.7,0,-0.00355289
11.3,9.8,0,-0.00315458
11.3,9.9,0,-0.00274303
11.3,10,0,-0.00229776
11.3,10.1,0,-0.001974
11.3,10.2,0,-0.00165811
11.3,10.3,0,-0.00140913
11.3,10.4,0,-0.00116015
11.3,10.5,0,-0.00090145
11.3,10.6,0,-0.000777535
11.3,10.7,0,-0.000653891
11.3,10.8,0,-0.000547887
11.3,10.9,0,-0.000441883
11.3,11,0,-0.000294848
11.3,11.1,0,-0.000233989
11.3,11.2,0,-0.00017313
11.3,11.3,0,-0.000142938
11.3,11.4,0,-0.000114257
11.3,11.5,0,-3.42012e-05
11.3,11.6,0,-1.44269e-05
11.3,11.7,0,5.34742e-06
11.3,11.8,0,-3.60052e-07
11.3,11.9,0,-6.06752e-06
11.3,12,0,3.95439e-05
11.3,12.1,0,3.49811e-05
11.3,12.2,0,3.04183e-05
11.3,12.3,0,1.09739e-05
11.3,12.4,0,-8.4704e-06
11.3,12.5,0,2.37275e-05
11.3,12.6,0,1.18638e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,1.4241e-05
11.4,0.2,0,-1.51737e-05
11.4,0.3,0,-4.45886e-05
11.4,0.4,0,-7.40035e-05
11.4,0.5,0,-5.1214e-05
11.4,0.6,0,-4.13033e-05
11.4,0.7,0,-8.03386e-05
11.4,0.8,0,-0.000119374
11.4,0.9,0,-0.000158409
11.4,1,0,-0.000145094
11.4,1.1,0,-0.000154293
11.4,1.2,0,-0.000231856
11.4,1.3,0,-0.000309419
11.4,1.4,0,-0.000386982
11.4,1.5,0,-0.000413945
11.4,1.6,0,-0.000463179
11.4,1.7,0,-0.000617596
11.4,1.8,0,-0.000773197
11.4,1.9,0,-0.00092235
11.4,2,0,-0.0010369
11.4,2.1,0,-0.00116787
11.4,2.2,0,-0.00144996
11.4,2.3,0,-0.00175373
11.4,2.4,0,-0.0020462
11.4,2.5,0,-0.00231811
11.4,2.6,0,-0.00263597
11.4,2.7,0,-0.00308491
11.4,2.8,0,-0.0036458
11.4,2.9,0,-0.00416336
11.4,3,0,-0.00460071
11.4,3.1,0,-0.00534554
11.4,3.2,0,-0.00615264
11.4,3.3,0,-0.00678362
11.4,3.4,0,-0.0074146
11.4,3.5,0,-0.00781795
11.4,3.6,0,-0.00789649
11.4,3.7,0,-0.0082701
11.4,3.8,0,-0.00850629
11.4,3.9,0,-0.00961967
11.4,4,0,-0.0106747
11.4,4.1,0,-0.0101601
11.4,4.2,0,-0.00944899
11.4,8.5,0,-0.00990838
11.4,8.6,0,-0.010755
11.4,8.7,0,-0.0113191
11.4,8.8,0,-0.0104538
11.4,8.9,0,-0.0092252
11.4,9,0,-0.00841867
11.4,9.1,0,-0.00814636
11.4,9.2,0,-0.00796502
11.4,9.3,0,-0.00728754
11.4,9.4,0,-0.00661007
11.4,9.5,0,-0.00593259
11.4,9.6,0,-0.00520005
11.4,9.7,0,-0.0046007
11.4,9.8,0,-0.00416734
11.4,9.9,0,-0.00364514
11.4,10,0,-0.00312295
11.4,10.1,0,-0.00267073
11.4,10.2,0,-0.00235767
11.4,10.3,0,-0.00210869
11.4,10.4,0,-0.00181373
11.4,10.5,0,-0.00151778
11.4,10.6,0,-0.00124928
11.4,10.7,0,-0.00112596
11.4,10.8,0,-0.00101996
11.4,10.9,0,-0.000864828
11.4,11,0,-0.000706536
11.4,11.1,0,-0.000552152
11.4,11.2,0,-0.000491293
11.4,11.3,0,-0.000461384
11.4,11.4,0,-0.00038078
11.4,11.5,0,-0.000296053
11.4,11.6,0,-0.000211624
11.4,11.7,0,-0.00019185
11.4,11.8,0,-0.000197557
11.4,11.9,0,-0.000151946
11.4,12,0,-0.000106334
11.4,12.1,0,-6.07228e-05
11.4,12.2,0,-6.52857e-05
11.4,12.3,0,-8.473e-05
11.4,12.4,0,-5.25321e-05
11.4,12.5,0,-2.03342e-05
11.4,12.6,0,1.18638e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-2.94148e-05
11.5,0.2,0,-5.88296e-05
11.5,0.3,0,-8.82444e-05
11.5,0.4,0,-0.000117659
11.5,0.5,0,-0.000147074
11.5,0.6,0,-0.00018611
11.5,0.7,0,-0.000225145
11.5,0.8,0,-0.00026418
11.5,0.9,0,-0.000303215
11.5,1,0,-0.000342251
11.5,1.1,0,-0.000419814
11.5,1.2,0,-0.000497377
11.5,1.3,0,-0.00057494
11.5,1.4,0,-0.000652503
11.5,1.5,0,-0.000730066
11.5,1.6,0,-0.000885667
11.5,1.7,0,-0.00104127
11.5,1.8,0,-0.00119687
11.5,1.9,0,-0.00135247
11.5,2,0,-0.00150098
11.5,2.1,0,-0.00178783
11.5,2.2,0,-0.0020916
11.5,2.3,0,-0.00239537
11.5,2.4,0,-0.00269913
11.5,2.5,0,-0.0029933
11.5,2.6,0,-0.00344191
11.5,2.7,0,-0.0040028
11.5,2.8,0,-0.00456369
11.5,2.9,0,-0.00512459
11.5,3,0,-0.00566481
11.5,3.1,0,-0.0063378
11.5,3.2,0,-0.00696878
11.5,3.3,0,-0.00759976
11.5,3.4,0,-0.00823074
11.5,3.5,0,-0.00886172
11.5,3.6,0,-0.0094927
11.5,3.7,0,-0.00993627
11.5,3.8,0,-0.0110166
11.5,3.9,0,-0.011763
11.5,4,0,-0.012367
11.5,4.1,0,-0.0112865
11.5,8.6,0,-0.0117546
11.5,8.7,0,-0.0129256
11.5,8.8,0,-0.0123111
11.5,8.9,0,-0.0113604
11.5,9,0,-0.0104096
11.5,9.1,0,-0.00956587
11.5,9.2,0,-0.00888825
11.5,9.3,0,-0.00821078
11.5,9.4,0,-0.0075333
11.5,9.5,0,-0.00685582
11.5,9.6,0,-0.00617835
11.5,9.7,0,-0.00559165
11.5,9.8,0,-0.00506945
11.5,9.9,0,-0.00454726
11.5,10,0,-0.00402506
11.5,10.1,0,-0.00350286
11.5,10.2,0,-0.00305491
11.5,10.3,0,-0.00275896
11.5,10.4,0,-0.00246301
11.5,10.5,0,-0.00216706
11.5,10.6,0,-0.00187111
11.5,10.7,0,-0.00159804
11.5,10.8,0,-0.00144091
11.5,10.9,0,-0.00128262
11.5,11,0,-0.00112433
11.5,11.1,0,-0.000966039
11.5,11.2,0,-0.000809456
11.5,11.3,0,-0.000727956
11.5,11.4,0,-0.000643229
11.5,11.5,0,-0.000558501
11.5,11.6,0,-0.000473774
11.5,11.7,0,-0.000389047
11.5,11.8,0,-0.000343435
11.5,11.9,0,-0.000297824
11.5,12,0,-0.000252212
11.5,12.1,0,-0.000206601
11.5,12.2,0,-0.00016099
11.5,12.3,0,-0.000128792
11.5,12.4,0,-9.65937e-05
11.5,12.5,0,-6.43958e-05
11.5,12.6,0,-3.21979e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-7.551e-05
11.6,0.2,0,-0.000104925
11.6,0.3,0,-0.00013434
11.6,0.4,0,-0.000163754
11.6,0.5,0,-0.000228774
11.6,0.6,0,-0.000309432
11.6,0.7,0,-0.000348467
11.6,0.8,0,-0.000387503
11.6,0.9,0,-0.000426538
11.6,1,0,-0.000511351
11.6,1.1,0,-0.000630658
11.6,1.2,0,-0.000708221
11.6,1.3,0,-0.000785784
11.6,1.4,0,-0.000863347
11.6,1.5,0,-0.00100175
11.6,1.6,0,-0.00120154
11.6,1.7,0,-0.00136039
11.6,1.8,0,-0.00151924
11.6,1.9,0,-0.00167808
11.6,2,0,-0.0019155
11.6,2.1,0,-0.00226784
11.6,2.2,0,-0.00257985
11.6,2.3,0,-0.00289186
11.6,2.4,0,-0.00320388
11.6,2.5,0,-0.00357019
11.6,2.6,0,-0.00417199
11.6,2.7,0,-0.00474163
11.6,2.8,0,-0.00531127
11.6,2.9,0,-0.00588092
11.6,3,0,-0.00645562
11.6,3.1,0,-0.00728587
11.6,3.2,0,-0.007928
11.6,3.3,0,-0.00857014
11.6,3.4,0,-0.00921228
11.6,3.5,0,-0.00985442
11.6,3.6,0,-0.0103953
11.6,3.7,0,-0.0111529
11.6,3.8,0,-0.011474
11.6,3.9,0,-0.0122205
11.6,4,0,-0.0129669
11.6,4.1,0,-0.0120435
11.6,8.6,0,-0.0124298
11.6,8.7,0,-0.0135309
11.6,8.8,0,-0.0125801
11.6,8.9,0,-0.0116294
11.6,9,0,-0.0113222
11.6,9.1,0,-0.0103647
11.6,9.2,0,-0.00983445
11.6,9.3,0,-0.00915654
11.6,9.4,0,-0.00847862
11.6,9.5,0,-0.00780071
11.6,9.6,0,-0.00700637
11.6,9.7,0,-0.00626192
11.6,9.8,0,-0.00572312
11.6,9.9,0,-0.00520256
11.6,10,0,-0.00468199
11.6,10.1,0,-0.00415213
11.6,10.2,0,-0.0035925
11.6,10.3,0,-0.00323614
11.6,10.4,0,-0.0029381
11.6,10.5,0,-0.00264007
11.6,10.6,0,-0.00234178
11.6,10.7,0,-0.00199387
11.6,10.8,0,-0.00176702
11.6,10.9,0,-0.00160821
11.6,11,0,-0.00144939
11.6,11.1,0,-0.00129058
11.6,11.2,0,-0.0010873
11.6,11.3,0,-0.000939077
11.6,11.4,0,-0.000853862
11.6,11.5,0,-0.000768647
11.6,11.6,0,-0.000683432
11.6,11.7,0,-0.000557663
11.6,11.8,0,-0.000462022
11.6,11.9,0,-0.000416411
11.6,12,0,-0.0003708
11.6,12.1,0,-0.000325188
11.6,12.2,0,-0.000242636
11.6,12.3,0,-0.000173355
11.6,12.4,0,-0.000141157
11.6,12.5,0,-0.000108959
11.6,12.6,0,-7.67612e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.551e-05
11.7,0.2,0,-0.00015102
11.7,0.3,0,-0.000180435
11.7,0.4,0,-0.000245455
11.7,0.5,0,-0.000310475
11.7,0.6,0,-0.000391132
11.7,0.7,0,-0.00047179
11.7,0.8,0,-0.000510825
11.7,0.9,0,-0.000595639
11.7,1,0,-0.000680452
11.7,1.1,0,-0.000799759
11.7,1.2,0,-0.000919066
11.7,1.3,0,-0.000996629
11.7,1.4,0,-0.00113503
11.7,1.5,0,-0.00127343
11.7,1.6,0,-0.00147444
11.7,1.7,0,-0.00167302
11.7,1.8,0,-0.00183187
11.7,1.9,0,-0.00206617
11.7,2,0,-0.00230799
11.7,2.1,0,-0.00266921
11.7,2.2,0,-0.00302241
11.7,2.3,0,-0.00333442
11.7,2.4,0,-0.0037074
11.7,2.5,0,-0.00410993
11.7,2.6,0,-0.00472374
11.7,2.7,0,-0.0053548
11.7,2.8,0,-0.00592445
11.7,2.9,0,-0.00650476
11.7,3,0,-0.0071194
11.7,3.1,0,-0.00796719
11.7,3.2,0,-0.00898333
11.7,3.3,0,-0.00964327
11.7,3.4,0,-0.0102854
11.7,3.5,0,-0.0107888
11.7,3.6,0,-0.0111398
11.7,3.7,0,-0.0126105
11.7,3.8,0,-0.0126809
11.7,3.9,0,-0.0127118
11.7,4,0,-0.0134243
11.7,8.7,0,-0.0137999
11.7,8.8,0,-0.0129544
11.7,8.9,0,-0.0128613
11.7,9,0,-0.0127683
11.7,9.1,0,-0.0111394
11.7,9.2,0,-0.010616
11.7,9.3,0,-0.010103
11.7,9.4,0,-0.00942511
11.7,9.5,0,-0.008645
11.7,9.6,0,-0.00769538
11.7,9.7,0,-0.00693509
11.7,9.8,0,-0.00636949
11.7,9.9,0,-0.00582709
11.7,10,0,-0.00529199
11.7,10.1,0,-0.00469032
11.7,10.2,0,-0.00413153
11.7,10.3,0,-0.00375221
11.7,10.4,0,-0.00339297
11.7,10.5,0,-0.00309319
11.7,10.6,0,-0.00273797
11.7,10.7,0,-0.00239109
11.7,10.8,0,-0.00215617
11.7,10.9,0,-0.00192774
11.7,11,0,-0.00176893
11.7,11.1,0,-0.00156445
11.7,11.2,0,-0.00135882
11.7,11.3,0,-0.00121024
11.7,11.4,0,-0.00106303
11.7,11.5,0,-0.000977817
11.7,11.6,0,-0.000852452
11.7,11.7,0,-0.000726279
11.7,11.8,0,-0.000630638
11.7,11.9,0,-0.000534998
11.7,12,0,-0.000489387
11.7,12.1,0,-0.000406835
11.7,12.2,0,-0.000324283
11.7,12.3,0,-0.000255002
11.7,12.4,0,-0.00018572
11.7,12.5,0,-0.000153522
11.7,12.6,0,-7.67612e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.551e-05
11.8,0.2,0,-0.00015102
11.8,0.3,0,-0.000262135
11.8,0.4,0,-0.000327155
11.8,0.5,0,-0.000392175
11.8,0.6,0,-0.000472833
11.8,0.7,0,-0.00055349
11.8,0.8,0,-0.000679926
11.8,0.9,0,-0.00076474
11.8,1,0,-0.000849553
11.8,1.1,0,-0.00096886
11.8,1.2,0,-0.00108817
11.8,1.3,0,-0.00126831
11.8,1.4,0,-0.00140671
11.8,1.5,0,-0.00154511
11.8,1.6,0,-0.00174612
11.8,1.7,0,-0.00194713
11.8,1.8,0,-0.0022209
11.8,1.9,0,-0.00246108
11.8,2,0,-0.00270125
11.8,2.1,0,-0.0030617
11.8,2.2,0,-0.00342293
11.8,2.3,0,-0.00384461
11.8,2.4,0,-0.00424714
11.8,2.5,0,-0.00464967
11.8,2.6,0,-0.00525899
11.8,2.7,0,-0.00590177
11.8,2.8,0,-0.00655389
11.8,2.9,0,-0.00716853
11.8,3,0,-0.00778318
11.8,3.1,0,-0.00863587
11.8,3.2,0,-0.00965202
11.8,3.3,0,-0.0106682
11.8,3.4,0,-0.0111823
11.8,3.5,0,-0.0115333
11.8,3.6,0,-0.0119716
11.8,3.7,0,-0.0136238
11.8,3.8,0,-0.0141779
11.8,3.9,0,-0.0142089
11.8,4,0,-0.0142398
11.8,8.7,0,-0.0144935
11.8,8.8,0,-0.0144005
11.8,8.9,0,-0.0143074
11.8,9,0,-0.0137798
11.8,9.1,0,-0.0121056
11.8,9.2,0,-0.0113455
11.8,9.3,0,-0.0108673
11.8,9.4,0,-0.0102836
11.8,9.5,0,-0.00933401
11.8,9.6,0,-0.00838439
11.8,9.7,0,-0.00760825
11.8,9.8,0,-0.00704265
11.8,9.9,0,-0.0064593
11.8,10,0,-0.00583019
11.8,10.1,0,-0.00522852
11.8,10.2,0,-0.00467056
11.8,10.3,0,-0.00429124
11.8,10.4,0,-0.00390892
11.8,10.5,0,-0.00348939
11.8,10.6,0,-0.00313417
11.8,10.7,0,-0.0027883
11.8,10.8,0,-0.00255339
11.8,10.9,0,-0.00231848
11.8,11,0,-0.00204161
11.8,11.1,0,-0.00183598
11.8,11.2,0,-0.00163034
11.8,11.3,0,-0.0014821
11.8,11.4,0,-0.00133454
11.8,11.5,0,-0.00114724
11.8,11.6,0,-0.00102107
11.8,11.7,0,-0.000894894
11.8,11.8,0,-0.000799254
11.8,11.9,0,-0.000703614
11.8,12,0,-0.000571034
11.8,12.1,0,-0.000488482
11.8,12.2,0,-0.00040593
11.8,12.3,0,-0.000336649
11.8,12.4,0,-0.000267367
11.8,12.5,0,-0.000153522
11.8,12.6,0,-7.67612e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-7.551e-05
11.9,0.2,0,-0.000186625
11.9,0.3,0,-0.00029774
11.9,0.4,0,-0.000408856
11.9,0.5,0,-0.000473875
11.9,0.6,0,-0.000554533
11.9,0.7,0,-0.000680969
11.9,0.8,0,-0.000807405
11.9,0.9,0,-0.00093384
11.9,1,0,-0.00101865
11.9,1.1,0,-0.00113796
11.9,1.2,0,-0.0013181
11.9,1.3,0,-0.00149825
11.9,1.4,0,-0.00167839
11.9,1.5,0,-0.00181679
11.9,1.6,0,-0.0020178
11.9,1.7,0,-0.00229661
11.9,1.8,0,-0.00257757
11.9,1.9,0,-0.00285598
11.9,2,0,-0.00309615
11.9,2.1,0,-0.00345418
11.9,2.2,0,-0.00388763
11.9,2.3,0,-0.00433996
11.9,2.4,0,-0.00478688
11.9,2.5,0,-0.00518942
11.9,2.6,0,-0.00579425
11.9,2.7,0,-0.00645846
11.9,2.8,0,-0.00714863
11.9,2.9,0,-0.00783231
11.9,3,0,-0.00844696
11.9,3.1,0,-0.00930456
11.9,3.2,0,-0.0103207
11.9,3.3,0,-0.0112014
11.9,3.4,0,-0.0119268
11.9,3.5,0,-0.0122778
11.9,3.6,0,-0.0129849
11.9,3.7,0,-0.0146371
11.9,3.8,0,-0.0156749
11.9,3.9,0,-0.0152626
11.9,4,0,-0.014723
11.9,8.7,0,-0.014886
11.9,8.8,0,-0.015314
11.9,8.9,0,-0.0157419
11.9,9,0,-0.0147461
11.9,9.1,0,-0.0130718
11.9,9.2,0,-0.0120751
11.9,9.3,0,-0.0115969
11.9,9.4,0,-0.0108394
11.9,9.5,0,-0.0100057
11.9,9.6,0,-0.0090734
11.9,9.7,0,-0.00828141
11.9,9.8,0,-0.0077007
11.9,9.9,0,-0.00704964
11.9,10,0,-0.00639859
11.9,10.1,0,-0.00576671
11.9,10.2,0,-0.00520959
11.9,10.3,0,-0.00482641
11.9,10.4,0,-0.00438954
11.9,10.5,0,-0.00395268
11.9,10.6,0,-0.00353037
11.9,10.7,0,-0.00318552
11.9,10.8,0,-0.00294953
11.9,10.9,0,-0.0026681
11.9,11,0,-0.00238666
11.9,11.1,0,-0.0021075
11.9,11.2,0,-0.00190186
11.9,11.3,0,-0.00175396
11.9,11.4,0,-0.00156612
11.9,11.5,0,-0.00137787
11.9,11.6,0,-0.00118968
11.9,11.7,0,-0.00106351
11.9,11.8,0,-0.00096787
11.9,11.9,0,-0.00083529
11.9,12,0,-0.000702709
11.9,12.1,0,-0.000570129
11.9,12.2,0,-0.000487577
11.9,12.3,0,-0.000418296
11.9,12.4,0,-0.000304451
11.9,12.5,0,-0.000190606
11.9,12.6,0,-7.67612e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000111115
12,0.2,0,-0.00022223
12,0.3,0,-0.000333346
12,0.4,0,-0.000444461
12,0.5,0,-0.000555576
12,0.6,0,-0.000682012
12,0.7,0,-0.000808447
12,0.8,0,-0.000934883
12,0.9,0,-0.00106132
12,1,0,-0.00118775
12,1.1,0,-0.0013679
12,1.2,0,-0.00154804
12,1.3,0,-0.00172818
12,1.4,0,-0.00190833
12,1.5,0,-0.00208847
12,1.6,0,-0.00236943
12,1.7,0,-0.00265039
12,1.8,0,-0.00293135
12,1.9,0,-0.00321231
12,2,0,-0.00349106
12,2.1,0,-0.0039236
12,2.2,0,-0.00437593
12,2.3,0,-0.00482826
12,2.4,0,-0.00528059
12,2.5,0,-0.00572916
12,2.6,0,-0.00635542
12,2.7,0,-0.00704559
12,2.8,0,-0.00773576
12,2.9,0,-0.00842593
12,3,0,-0.00911073
12,3.1,0,-0.00996115
12,3.2,0,-0.0108147
12,3.3,0,-0.0116682
12,3.4,0,-0.0125217
12,3.5,0,-0.0130222
12,3.6,0,-0.0139982
12,3.7,0,-0.015551
12,3.8,0,-0.0161337
12,3.9,0,-0.0155941
12,8.8,0,-0.0155759
12,8.9,0,-0.0160038
12,9,0,-0.0154104
12,9.1,0,-0.0140381
12,9.2,0,-0.0128047
12,9.3,0,-0.0122206
12,9.4,0,-0.0113869
12,9.5,0,-0.0105532
12,9.6,0,-0.0097195
12,9.7,0,-0.0089421
12,9.8,0,-0.00829105
12,9.9,0,-0.00763999
12,10,0,-0.00698894
12,10.1,0,-0.00633789
12,10.2,0,-0.00574391
12,10.3,0,-0.00530704
12,10.4,0,-0.00487017
12,10.5,0,-0.00443331
12,10.6,0,-0.00399644
12,10.7,0,-0.00358058
12,10.8,0,-0.00329914
12,10.9,0,-0.0030177
12,11,0,-0.00273626
12,11.1,0,-0.00245482
12,11.2,0,-0.00217339
12,11.3,0,-0.00198513
12,11.4,0,-0.00179688
12,11.5,0,-0.00160863
12,11.6,0,-0.00142038
12,11.7,0,-0.00123213
12,11.8,0,-0.00109955
12,11.9,0,-0.000966965
12,12,0,-0.000834385
12,12.1,0,-0.000701804
12,12.2,0,-0.000569224
12,12.3,0,-0.000455379
12,12.4,0,-0.000341534
12,12.5,0,-0.00022769
12,12.6,0,-0.000113845
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000150106
12.1,0.2,0,-0.000261221
12.1,0.3,0,-0.000372336
12.1,0.4,0,-0.000483451
12.1,0.5,0,-0.000616348
12.1,0.6,0,-0.000775226
12.1,0.7,0,-0.000901661
12.1,0.8,0,-0.0010281
12.1,0.9,0,-0.00115453
12.1,1,0,-0.00131077
12.1,1.1,0,-0.00152476
12.1,1.2,0,-0.0017049
12.1,1.3,0,-0.00188504
12.1,1.4,0,-0.00206518
12.1,1.5,0,-0.00227529
12.1,1.6,0,-0.00258523
12.1,1.7,0,-0.00286903
12.1,1.8,0,-0.00315283
12.1,1.9,0,-0.00343663
12.1,2,0,-0.00374725
12.1,2.1,0,-0.00421681
12.1,2.2,0,-0.00467555
12.1,2.3,0,-0.00513428
12.1,2.4,0,-0.00559302
12.1,2.5,0,-0.00604961
12.1,2.6,0,-0.00673121
12.1,2.7,0,-0.00743228
12.1,2.8,0,-0.00813334
12.1,2.9,0,-0.00883441
12.1,3,0,-0.00951333
12.1,3.1,0,-0.0103968
12.1,3.2,0,-0.0112689
12.1,3.3,0,-0.012135
12.1,3.4,0,-0.0129886
12.1,3.5,0,-0.0137667
12.1,3.6,0,-0.0148419
12.1,3.7,0,-0.0154464
12.1,3.8,0,-0.016051
12.1,3.9,0,-0.0159255
12.1,8.8,0,-0.0158378
12.1,8.9,0,-0.0158956
12.1,9,0,-0.0152546
12.1,9.1,0,-0.0146135
12.1,9.2,0,-0.0135343
12.1,9.3,0,-0.0127681
12.1,9.4,0,-0.0119241
12.1,9.5,0,-0.0110415
12.1,9.6,0,-0.010159
12.1,9.7,0,-0.00928348
12.1,9.8,0,-0.00867724
12.1,9.9,0,-0.00802126
12.1,10,0,-0.00736528
12.1,10.1,0,-0.00670714
12.1,10.2,0,-0.00604129
12.1,10.3,0,-0.00561274
12.1,10.4,0,-0.00517307
12.1,10.5,0,-0.00473341
12.1,10.6,0,-0.00429177
12.1,10.7,0,-0.00382623
12.1,10.8,0,-0.00352643
12.1,10.9,0,-0.0032438
12.1,11,0,-0.00296118
12.1,11.1,0,-0.00267817
12.1,11.2,0,-0.00235654
12.1,11.3,0,-0.0021436
12.1,11.4,0,-0.00195534
12.1,11.5,0,-0.00176709
12.1,11.6,0,-0.00157884
12.1,11.7,0,-0.00135366
12.1,11.8,0,-0.00119142
12.1,11.9,0,-0.00105884
12.1,12,0,-0.000926259
12.1,12.1,0,-0.000793678
12.1,12.2,0,-0.000629944
12.1,12.3,0,-0.00049443
12.1,12.4,0,-0.000380585
12.1,12.5,0,-0.00026674
12.1,12.6,0,-0.000152895
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000150106
12.2,0.2,0,-0.000300211
12.2,0.3,0,-0.000411326
12.2,0.4,0,-0.000544223
12.2,0.5,0,-0.000677119
12.2,0.6,0,-0.000835997
12.2,0.7,0,-0.000994875
12.2,0.8,0,-0.00112131
12.2,0.9,0,-0.00127755
12.2,1,0,-0.00143379
12.2,1.1,0,-0.00164778
12.2,1.2,0,-0.00186176
12.2,1.3,0,-0.0020419
12.2,1.4,0,-0.00225201
12.2,1.5,0,-0.00246212
12.2,1.6,0,-0.00277224
12.2,1.7,0,-0.00308199
12.2,1.8,0,-0.00336579
12.2,1.9,0,-0.00367742
12.2,2,0,-0.00399172
12.2,2.1,0,-0.00446171
12.2,2.2,0,-0.00493985
12.2,2.3,0,-0.00539859
12.2,2.4,0,-0.00585502
12.2,2.5,0,-0.00631019
12.2,2.6,0,-0.00699409
12.2,2.7,0,-0.00772627
12.2,2.8,0,-0.00842733
12.2,2.9,0,-0.0090993
12.2,3,0,-0.0096995
12.2,3.1,0,-0.0106612
12.2,3.2,0,-0.0116593
12.2,3.3,0,-0.0125314
12.2,3.4,0,-0.0134035
12.2,3.5,0,-0.0141795
12.2,3.6,0,-0.0148657
12.2,3.7,0,-0.0153419
12.2,3.8,0,-0.0159464
