x,y,z,p
13.9,0.7,0,-0.000575862
13.9,0.8,0,-0.000680689
13.9,0.9,0,-0.000766624
13.9,1,0,-0.000933526
13.9,1.1,0,-0.0010659
13.9,1.2,0,-0.00124195
13.9,1.3,0,-0.00140854
13.9,1.4,0,-0.00161586
13.9,1.5,0,-0.00182157
13.9,1.6,0,-0.00206221
13.9,1.7,0,-0.00230709
13.9,1.8,0,-0.00247757
13.9,1.9,0,-0.0028578
13.9,2,0,-0.00313401
13.9,2.1,0,-0.00345465
13.9,2.2,0,-0.00374436
13.9,2.3,0,-0.00406483
13.9,2.4,0,-0.00434253
13.9,2.5,0,-0.00464341
13.9,2.6,0,-0.00488597
13.9,2.7,0,-0.00496747
13.9,2.8,0,-0.00534138
13.9,2.9,0,-0.00553809
13.9,3,0,-0.00569351
13.9,3.1,0,-0.00585226
13.9,3.2,0,-0.00595635
13.9,3.3,0,-0.00609568
13.9,3.4,0,-0.00615901
13.9,3.5,0,-0.00629422
13.9,3.6,0,-0.00637135
13.9,3.7,0,-0.00647566
13.9,3.8,0,-0.00661562
13.9,3.9,0,-0.00666284
13.9,4,0,-0.0068099
13.9,4.1,0,-0.00686812
13.9,4.2,0,-0.00701799
13.9,4.3,0,-0.00708993
13.9,4.4,0,-0.00722226
13.9,4.5,0,-0.00752267
13.9,4.6,0,-0.00745154
13.9,4.7,0,-0.00754882
13.9,4.8,0,-0.00788589
13.9,4.9,0,-0.0077378
13.9,5,0,-0.00780254
13.9,5.1,0,-0.00811918
13.9,5.2,0,-0.00790306
13.9,5.3,0,-0.00791856
13.9,5.4,0,-0.00818386
13.9,5.5,0,-0.00789034
13.9,5.6,0,-0.0078387
13.9,5.7,0,-0.00803151
13.9,5.8,0,-0.00766189
13.9,5.9,0,-0.00752501
13.9,6,0,-0.0075898
13.9,6.1,0,-0.00717267
13.9,6.2,0,-0.00698653
13.9,6.3,0,-0.00680039
13.9,6.4,0,-0.00656874
13.9,6.5,0,-0.00628052
13.9,6.6,0,-0.0059923
13.9,6.7,0,-0.00574728
13.9,6.8,0,-0.0053779
13.9,6.9,0,-0.00503552
13.9,7,0,-0.00488963
13.9,7.1,0,-0.00436133
13.9,7.2,0,-0.00399939
13.9,7.3,0,-0.00363746
13.9,7.4,0,-0.0033052
13.9,7.5,0,-0.00295884
13.9,7.6,0,-0.00261247
13.9,7.7,0,-0.00233495
13.9,7.8,0,-0.00198532
13.9,7.9,0,-0.00168242
13.9,8,0,-0.00149049
13.9,8.1,0,-0.00113815
13.9,8.2,0,-0.00089512
13.9,8.3,0,-0.00065209
13.9,8.4,0,-0.000455093
13.9,8.5,0,-0.000276651
13.9,8.6,0,-9.82092e-05
13.9,8.7,0,1.25946e-05
13.9,8.8,0,0.000170523
13.9,8.9,0,0.000288765
13.9,9,0,0.000353879
13.9,9.1,0,0.000461347
13.9,9.2,0,0.000529655
13.9,9.3,0,0.000597964
13.9,9.4,0,0.000623281
13.9,9.5,0,0.000654305
13.9,9.6,0,0.00068533
13.9,9.7,0,0.000663981
13.9,9.8,0,0.000693549
13.9,9.9,0,0.000698783
13.9,10,0,0.000680858
13.9,10.1,0,0.000673529
13.9,10.2,0,0.000662251
13.9,10.3,0,0.000650973
13.9,10.4,0,0.000615446
13.9,10.5,0,0.000595299
13.9,10.6,0,0.000575153
13.9,10.7,0,0.000525169
13.9,10.8,0,0.000514026
13.9,10.9,0,0.000490372
13.9,11,0,0.000459368
13.9,11.1,0,0.000428138
13.9,11.2,0,0.000403759
13.9,11.3,0,0.00037938
13.9,11.4,0,0.000342711
13.9,11.5,0,0.000318726
13.9,11.6,0,0.000294741
13.9,11.7,0,0.000255306
13.9,11.8,0,0.000236388
13.9,11.9,0,0.000213293
13.9,12,0,0.000188649
13.9,12.1,0,0.000157262
13.9,12.2,0,0.000136458
13.9,12.3,0,0.000115654
13.9,12.4,0,8.50286e-05
13.9,12.5,0,5.83478e-05
13.9,12.6,0,3.16669e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-9.35223e-05
14,0.2,0,-0.000164922
14,0.3,0,-0.000251305
14,0.4,0,-0.000318525
14,0.5,0,-0.000417436
14,0.6,0,-0.000500476
14,0.7,0,-0.000593829
14,0.8,0,-0.000721535
14,0.9,0,-0.000788579
14,1,0,-0.000990005
14,1.1,0,-0.00109617
14,1.2,0,-0.00131645
14,1.3,0,-0.00148304
14,1.4,0,-0.00171153
14,1.5,0,-0.00191724
14,1.6,0,-0.00210876
14,1.7,0,-0.00242789
14,1.8,0,-0.00252396
14,1.9,0,-0.0030082
14,2,0,-0.00319636
14,2.1,0,-0.00363935
14,2.2,0,-0.00392907
14,2.3,0,-0.00428628
14,2.4,0,-0.00456398
14,2.5,0,-0.00473595
14,2.6,0,-0.00513938
14,2.7,0,-0.00505983
14,2.8,0,-0.00561094
14,2.9,0,-0.0056559
14,3,0,-0.00595025
14,3.1,0,-0.006109
14,3.2,0,-0.00616814
14,3.3,0,-0.00630747
14,3.4,0,-0.00626151
14,3.5,0,-0.00643105
14,3.6,0,-0.0064501
14,3.7,0,-0.00651878
14,3.8,0,-0.00666398
14,3.9,0,-0.00660789
14,4,0,-0.00675495
14,4.1,0,-0.00672292
14,4.2,0,-0.00687279
14,4.3,0,-0.00705246
14,4.4,0,-0.00700352
14,4.5,0,-0.00747201
14,4.6,0,-0.00718078
14,4.7,0,-0.00724195
14,4.8,0,-0.0077983
14,4.9,0,-0.00740404
14,5,0,-0.00744802
14,5.1,0,-0.00800839
14,5.2,0,-0.00753354
14,5.3,0,-0.00753943
14,5.4,0,-0.0080624
14,5.5,0,-0.00750655
14,5.6,0,-0.00745451
14,5.7,0,-0.00791139
14,5.8,0,-0.00728073
14,5.9,0,-0.00715785
14,6,0,-0.00748061
14,6.1,0,-0.00683249
14,6.2,0,-0.00664635
14,6.3,0,-0.00670144
14,6.4,0,-0.00627374
14,6.5,0,-0.00596117
14,6.6,0,-0.00567295
14,6.7,0,-0.00567323
14,6.8,0,-0.005091
14,6.9,0,-0.00474862
14,7,0,-0.00483269
14,7.1,0,-0.00410358
14,7.2,0,-0.00374164
14,7.3,0,-0.00355378
14,7.4,0,-0.00311548
14,7.5,0,-0.00272143
14,7.6,0,-0.00237506
14,7.7,0,-0.00228033
14,7.8,0,-0.00175917
14,7.9,0,-0.00145626
14,8,0,-0.00142089
14,8.1,0,-0.00091966
14,8.2,0,-0.00067663
14,8.3,0,-0.00052471
14,8.4,0,-0.000295613
14,8.5,0,-6.86711e-05
14,8.6,0,0.000109771
14,8.7,0,0.0001097
14,8.8,0,0.000362591
14,8.9,0,0.000480833
14,9,0,0.000451653
14,9.1,0,0.000631956
14,9.2,0,0.000700264
14,9.3,0,0.000724828
14,9.4,0,0.000739061
14,9.5,0,0.000800565
14,9.6,0,0.000831589
14,9.7,0,0.000742881
14,9.8,0,0.000815637
14,9.9,0,0.000820871
14,10,0,0.000747532
14,10.1,0,0.000773106
14,10.2,0,0.000761828
14,10.3,0,0.000732803
14,10.4,0,0.000678066
14,10.5,0,0.000674618
14,10.6,0,0.000654471
14,10.7,0,0.000569864
14,10.8,0,0.000576372
14,10.9,0,0.000552717
14,11,0,0.000494734
14,11.1,0,0.000476103
14,11.2,0,0.000451724
14,11.3,0,0.000422018
14,11.4,0,0.000371086
14,11.5,0,0.000354243
14,11.6,0,0.000330258
14,11.7,0,0.000274616
14,11.8,0,0.000260585
14,11.9,0,0.000237491
14,12,0,0.000200628
14,12.1,0,0.000170012
14,12.2,0,0.000149209
14,12.3,0,0.000127515
14,12.4,0,8.95582e-05
14,12.5,0,6.33339e-05
14,12.6,0,3.66531e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000102345
14.1,0.2,0,-0.000168859
14.1,0.3,0,-0.000266388
14.1,0.4,0,-0.000329179
14.1,0.5,0,-0.000430071
14.1,0.6,0,-0.000527449
14.1,0.7,0,-0.000609716
14.1,0.8,0,-0.000762381
14.1,0.9,0,-0.000810533
14.1,1,0,-0.00104648
14.1,1.1,0,-0.00112406
14.1,1.2,0,-0.00139095
14.1,1.3,0,-0.0015236
14.1,1.4,0,-0.00175561
14.1,1.5,0,-0.0020129
14.1,1.6,0,-0.00214856
14.1,1.7,0,-0.00254869
14.1,1.8,0,-0.00257036
14.1,1.9,0,-0.0031586
14.1,2,0,-0.0032507
14.1,2.1,0,-0.00382405
14.1,2.2,0,-0.00401377
14.1,2.3,0,-0.00437711
14.1,2.4,0,-0.00478544
14.1,2.5,0,-0.00481386
14.1,2.6,0,-0.0053928
14.1,2.7,0,-0.00515219
14.1,2.8,0,-0.0058805
14.1,2.9,0,-0.00575992
14.1,3,0,-0.00620699
14.1,3.1,0,-0.00624151
14.1,3.2,0,-0.00629316
14.1,3.3,0,-0.00651926
14.1,3.4,0,-0.00636089
14.1,3.5,0,-0.00656788
14.1,3.6,0,-0.00652886
14.1,3.7,0,-0.00656189
14.1,3.8,0,-0.00671283
14.1,3.9,0,-0.00655294
14.1,4,0,-0.00675761
14.1,4.1,0,-0.00671055
14.1,4.2,0,-0.0067276
14.1,4.3,0,-0.00703147
14.1,4.4,0,-0.00678478
14.1,4.5,0,-0.00742135
14.1,4.6,0,-0.00691001
14.1,4.7,0,-0.00693507
14.1,4.8,0,-0.00771071
14.1,4.9,0,-0.00707027
14.1,5,0,-0.00709351
14.1,5.1,0,-0.00789761
14.1,5.2,0,-0.00716402
14.1,5.3,0,-0.0071603
14.1,5.4,0,-0.00794094
14.1,5.5,0,-0.00712276
14.1,5.6,0,-0.00707032
14.1,5.7,0,-0.00779126
14.1,5.8,0,-0.00689957
14.1,5.9,0,-0.00679069
14.1,6,0,-0.00737141
14.1,6.1,0,-0.00651299
14.1,6.2,0,-0.00630616
14.1,6.3,0,-0.00660707
14.1,6.4,0,-0.00617937
14.1,6.5,0,-0.00564183
14.1,6.6,0,-0.00558975
14.1,6.7,0,-0.00559917
14.1,6.8,0,-0.0048041
14.1,6.9,0,-0.00446173
14.1,7,0,-0.00477575
14.1,7.1,0,-0.00389303
14.1,7.2,0,-0.00348389
14.1,7.3,0,-0.0035043
14.1,7.4,0,-0.003066
14.1,7.5,0,-0.00248401
14.1,7.6,0,-0.00228702
14.1,7.7,0,-0.0022257
14.1,7.8,0,-0.00153302
14.1,7.9,0,-0.00123011
14.1,8,0,-0.00135129
14.1,8.1,0,-0.000757836
14.1,8.2,0,-0.00045814
14.1,8.3,0,-0.000438206
14.1,8.4,0,-0.000209109
14.1,8.5,0,0.000139309
14.1,8.6,0,0.000243283
14.1,8.7,0,0.000206805
14.1,8.8,0,0.000554659
14.1,8.9,0,0.000672901
14.1,9,0,0.000549427
14.1,9.1,0,0.000764244
14.1,9.2,0,0.000870873
14.1,9.3,0,0.000815138
14.1,9.4,0,0.000829371
14.1,9.5,0,0.000946824
14.1,9.6,0,0.00094241
14.1,9.7,0,0.000821782
14.1,9.8,0,0.000937726
14.1,9.9,0,0.00094296
14.1,10,0,0.000814207
14.1,10.1,0,0.000850583
14.1,10.2,0,0.000861404
14.1,10.3,0,0.000787931
14.1,10.4,0,0.000733194
14.1,10.5,0,0.000753937
14.1,10.6,0,0.000720612
14.1,10.7,0,0.00061456
14.1,10.8,0,0.000638717
14.1,10.9,0,0.000615062
14.1,11,0,0.000530101
14.1,11.1,0,0.000513772
14.1,11.2,0,0.000499688
14.1,11.3,0,0.00044899
14.1,11.4,0,0.000398058
14.1,11.5,0,0.00038976
14.1,11.6,0,0.000361965
14.1,11.7,0,0.000293926
14.1,11.8,0,0.000284783
14.1,11.9,0,0.000261689
14.1,12,0,0.000212607
14.1,12.1,0,0.00018202
14.1,12.2,0,0.00016196
14.1,12.3,0,0.000132035
14.1,12.4,0,9.40791e-05
14.1,12.5,0,6.832e-05
14.1,12.6,0,4.11927e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000111168
14.2,0.2,0,-0.000172797
14.2,0.3,0,-0.000273112
14.2,0.4,0,-0.000338946
14.2,0.5,0,-0.000439838
14.2,0.6,0,-0.000546108
14.2,0.7,0,-0.000625604
14.2,0.8,0,-0.000803226
14.2,0.9,0,-0.000832487
14.2,1,0,-0.00110296
14.2,1.1,0,-0.00115194
14.2,1.2,0,-0.00143049
14.2,1.3,0,-0.00155737
14.2,1.4,0,-0.00178939
14.2,1.5,0,-0.00206667
14.2,1.6,0,-0.00218837
14.2,1.7,0,-0.00266949
14.2,1.8,0,-0.00261675
14.2,1.9,0,-0.00330901
14.2,2,0,-0.00330504
14.2,2.1,0,-0.00391098
14.2,2.2,0,-0.00407847
14.2,2.3,0,-0.00444181
14.2,2.4,0,-0.00489923
14.2,2.5,0,-0.00489177
14.2,2.6,0,-0.00564621
14.2,2.7,0,-0.00524456
14.2,2.8,0,-0.00615006
14.2,2.9,0,-0.00586393
14.2,3,0,-0.00634919
14.2,3.1,0,-0.00634918
14.2,3.2,0,-0.00640082
14.2,3.3,0,-0.00664674
14.2,3.4,0,-0.00646027
14.2,3.5,0,-0.00670471
14.2,3.6,0,-0.00660761
14.2,3.7,0,-0.006605
14.2,3.8,0,-0.00676167
14.2,3.9,0,-0.00657583
14.2,4,0,-0.0067718
14.2,4.1,0,-0.00672473
14.2,4.2,0,-0.00667555
14.2,4.3,0,-0.00701047
14.2,4.4,0,-0.00656604
14.2,4.5,0,-0.00737069
14.2,4.6,0,-0.00678859
14.2,4.7,0,-0.00680463
14.2,4.8,0,-0.00762312
14.2,4.9,0,-0.00691129
14.2,5,0,-0.00692934
14.2,5.1,0,-0.00778683
14.2,5.2,0,-0.00698336
14.2,5.3,0,-0.00697724
14.2,5.4,0,-0.00781949
14.2,5.5,0,-0.00693521
14.2,5.6,0,-0.00688266
14.2,5.7,0,-0.00767114
14.2,5.8,0,-0.00671713
14.2,5.9,0,-0.00661175
14.2,6,0,-0.00726222
14.2,6.1,0,-0.00640379
14.2,6.2,0,-0.0059834
14.2,6.3,0,-0.0065127
14.2,6.4,0,-0.006085
14.2,6.5,0,-0.00532248
14.2,6.6,0,-0.00551569
14.2,6.7,0,-0.00552512
14.2,6.8,0,-0.00456327
14.2,6.9,0,-0.00439191
14.2,7,0,-0.00471881
14.2,7.1,0,-0.00383609
14.2,7.2,0,-0.00322614
14.2,7.3,0,-0.00345482
14.2,7.4,0,-0.00301652
14.2,7.5,0,-0.0022466
14.2,7.6,0,-0.00223239
14.2,7.7,0,-0.00217108
14.2,7.8,0,-0.00136895
14.2,7.9,0,-0.00112897
14.2,8,0,-0.00128168
14.2,8.1,0,-0.000688233
14.2,8.2,0,-0.00023965
14.2,8.3,0,-0.000351702
14.2,8.4,0,-0.000122605
14.2,8.5,0,0.000347289
14.2,8.6,0,0.000340388
14.2,8.7,0,0.00030391
14.2,8.8,0,0.000698536
14.2,8.9,0,0.000803396
14.2,9,0,0.000647201
14.2,9.1,0,0.000862018
14.2,9.2,0,0.00104148
14.2,9.3,0,0.000905448
14.2,9.4,0,0.000919681
14.2,9.5,0,0.00109308
14.2,9.6,0,0.00102131
14.2,9.7,0,0.000900682
14.2,9.8,0,0.00103161
14.2,9.9,0,0.00103693
14.2,10,0,0.000880881
14.2,10.1,0,0.000917258
14.2,10.2,0,0.000960981
14.2,10.3,0,0.000843059
14.2,10.4,0,0.000788321
14.2,10.5,0,0.000833255
14.2,10.6,0,0.000765308
14.2,10.7,0,0.000659256
14.2,10.8,0,0.000686968
14.2,10.9,0,0.000667642
14.2,11,0,0.000565467
14.2,11.1,0,0.000549139
14.2,11.2,0,0.000547653
14.2,11.3,0,0.000475962
14.2,11.4,0,0.00042503
14.2,11.5,0,0.000425277
14.2,11.6,0,0.000381275
14.2,11.7,0,0.000313236
14.2,11.8,0,0.000304367
14.2,11.9,0,0.000283242
14.2,12,0,0.000224585
14.2,12.1,0,0.000193999
14.2,12.2,0,0.000174711
14.2,12.3,0,0.000136556
14.2,12.4,0,9.86e-05
14.2,12.5,0,7.32731e-05
14.2,12.6,0,4.11927e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000114108
14.3,0.2,0,-0.000176734
14.3,0.3,0,-0.000277049
14.3,0.4,0,-0.000348713
14.3,0.5,0,-0.000449606
14.3,0.6,0,-0.000561995
14.3,0.7,0,-0.000641491
14.3,0.8,0,-0.000831478
14.3,0.9,0,-0.000854441
14.3,1,0,-0.00113643
14.3,1.1,0,-0.00117983
14.3,1.2,0,-0.00145837
14.3,1.3,0,-0.00159114
14.3,1.4,0,-0.00182316
14.3,1.5,0,-0.00210648
14.3,1.6,0,-0.00222817
14.3,1.7,0,-0.00274069
14.3,1.8,0,-0.00266314
14.3,1.9,0,-0.00339007
14.3,2,0,-0.00335938
14.3,2.1,0,-0.00396532
14.3,2.2,0,-0.00414318
14.3,2.3,0,-0.00450652
14.3,2.4,0,-0.00497715
14.3,2.5,0,-0.00496969
14.3,2.6,0,-0.00579226
14.3,2.7,0,-0.00533692
14.3,2.8,0,-0.00630149
14.3,2.9,0,-0.00596795
14.3,3,0,-0.0064532
14.3,3.1,0,-0.00645684
14.3,3.2,0,-0.00650849
14.3,3.3,0,-0.00674612
14.3,3.4,0,-0.00655965
14.3,3.5,0,-0.00680283
14.3,3.6,0,-0.00668637
14.3,3.7,0,-0.00667188
14.3,3.8,0,-0.00681051
14.3,3.9,0,-0.00662467
14.3,4,0,-0.00678599
14.3,4.1,0,-0.00673892
14.3,4.2,0,-0.00665456
14.3,4.3,0,-0.00698948
14.3,4.4,0,-0.00645935
14.3,4.5,0,-0.00732003
14.3,4.6,0,-0.00671697
14.3,4.7,0,-0.00673301
14.3,4.8,0,-0.00753553
14.3,4.9,0,-0.00681058
14.3,5,0,-0.00682863
14.3,5.1,0,-0.00767604
14.3,5.2,0,-0.00686565
14.3,5.3,0,-0.00685953
14.3,5.4,0,-0.00769803
14.3,5.5,0,-0.00681307
14.3,5.6,0,-0.00676052
14.3,5.7,0,-0.00755102
14.3,5.8,0,-0.00660094
14.3,5.9,0,-0.00649556
14.3,6,0,-0.00715302
14.3,6.1,0,-0.0062946
14.3,6.2,0,-0.00588903
14.3,6.3,0,-0.00641833
14.3,6.4,0,-0.00599063
14.3,6.5,0,-0.00506044
14.3,6.6,0,-0.00544164
14.3,6.7,0,-0.00545106
14.3,6.8,0,-0.00448922
14.3,6.9,0,-0.00433497
14.3,7,0,-0.00466187
14.3,7.1,0,-0.00377915
14.3,7.2,0,-0.00316112
14.3,7.3,0,-0.00340535
14.3,7.4,0,-0.00296704
14.3,7.5,0,-0.0020737
14.3,7.6,0,-0.00217777
14.3,7.7,0,-0.00211646
14.3,7.8,0,-0.00131433
14.3,7.9,0,-0.00105936
14.3,8,0,-0.00121208
14.3,8.1,0,-0.00061863
14.3,8.2,0,-0.000124089
14.3,8.3,0,-0.000265198
14.3,8.4,0,-3.61013e-05
14.3,8.5,0,0.000495891
14.3,8.6,0,0.000437493
14.3,8.7,0,0.000401014
14.3,8.8,0,0.000795641
14.3,8.9,0,0.00090117
14.3,9,0,0.000744974
14.3,9.1,0,0.000959792
14.3,9.2,0,0.00116115
14.3,9.3,0,0.000995758
14.3,9.4,0,0.00100999
14.3,9.5,0,0.00120385
14.3,9.6,0,0.00110021
14.3,9.7,0,0.000979583
14.3,9.8,0,0.00111051
14.3,9.9,0,0.0011036
14.3,10,0,0.000947555
14.3,10.1,0,0.000983932
14.3,10.2,0,0.00103883
14.3,10.3,0,0.000898186
14.3,10.4,0,0.000843449
14.3,10.5,0,0.000893709
14.3,10.6,0,0.000810004
14.3,10.7,0,0.000703951
14.3,10.8,0,0.000731664
14.3,10.9,0,0.000703008
14.3,11,0,0.000600833
14.3,11.1,0,0.000584505
14.3,11.2,0,0.000588411
14.3,11.3,0,0.000502934
14.3,11.4,0,0.000452002
14.3,11.5,0,0.000452886
14.3,11.6,0,0.000400585
14.3,11.7,0,0.000332546
14.3,11.8,0,0.000323677
14.3,11.9,0,0.000295221
14.3,12,0,0.000236564
14.3,12.1,0,0.000205978
14.3,12.2,0,0.000185794
14.3,12.3,0,0.000141077
14.3,12.4,0,0.000103121
14.3,12.5,0,7.7794e-05
14.3,12.6,0,4.11927e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000111259
14.4,0.2,0,-0.000180672
14.4,0.3,0,-0.000280987
14.4,0.4,0,-0.000358481
14.4,0.5,0,-0.000459373
14.4,0.6,0,-0.000577883
14.4,0.7,0,-0.000657378
14.4,0.8,0,-0.000838873
14.4,0.9,0,-0.000876395
14.4,1,0,-0.0011417
14.4,1.1,0,-0.00120771
14.4,1.2,0,-0.00148626
14.4,1.3,0,-0.00162491
14.4,1.4,0,-0.00185693
14.4,1.5,0,-0.00214628
14.4,1.6,0,-0.00226798
14.4,1.7,0,-0.00273983
14.4,1.8,0,-0.00270954
14.4,1.9,0,-0.00338043
14.4,2,0,-0.00341372
14.4,2.1,0,-0.00401966
14.4,2.2,0,-0.00420789
14.4,2.3,0,-0.00457122
14.4,2.4,0,-0.00505506
14.4,2.5,0,-0.0050476
14.4,2.6,0,-0.00578224
14.4,2.7,0,-0.00542928
14.4,2.8,0,-0.00629729
14.4,2.9,0,-0.00607196
14.4,3,0,-0.00655722
14.4,3.1,0,-0.0065645
14.4,3.2,0,-0.00661615
14.4,3.3,0,-0.0068455
14.4,3.4,0,-0.00665903
14.4,3.5,0,-0.00685974
14.4,3.6,0,-0.00676513
14.4,3.7,0,-0.00675397
14.4,3.8,0,-0.00685935
14.4,3.9,0,-0.00667351
14.4,4,0,-0.00680017
14.4,4.1,0,-0.00675311
14.4,4.2,0,-0.00663356
14.4,4.3,0,-0.00696848
14.4,4.4,0,-0.00652405
14.4,4.5,0,-0.00726937
14.4,4.6,0,-0.00664534
14.4,4.7,0,-0.00666138
14.4,4.8,0,-0.00744794
14.4,4.9,0,-0.00670986
14.4,5,0,-0.00672791
14.4,5.1,0,-0.00756526
14.4,5.2,0,-0.00674795
14.4,5.3,0,-0.00674183
14.4,5.4,0,-0.00757657
14.4,5.5,0,-0.00669092
14.4,5.6,0,-0.00663838
14.4,5.7,0,-0.00743089
14.4,5.8,0,-0.00648474
14.4,5.9,0,-0.00637936
14.4,6,0,-0.00704383
14.4,6.1,0,-0.0061854
14.4,6.2,0,-0.00583604
14.4,6.3,0,-0.00632396
14.4,6.4,0,-0.00589626
14.4,6.5,0,-0.00521136
14.4,6.6,0,-0.00536758
14.4,6.7,0,-0.00537701
14.4,6.8,0,-0.00442288
14.4,6.9,0,-0.00427803
14.4,7,0,-0.00460493
14.4,7.1,0,-0.00372221
14.4,7.2,0,-0.00317683
14.4,7.3,0,-0.00335587
14.4,7.4,0,-0.00291756
14.4,7.5,0,-0.00218996
14.4,7.6,0,-0.00212314
14.4,7.7,0,-0.00206183
14.4,7.8,0,-0.00125971
14.4,7.9,0,-0.000989762
14.4,8,0,-0.00114248
14.4,8.1,0,-0.000549027
14.4,8.2,0,-0.000107585
14.4,8.3,0,-0.000178694
14.4,8.4,0,5.04026e-05
14.4,8.5,0,0.000497997
14.4,8.6,0,0.000534598
14.4,8.7,0,0.000498119
14.4,8.8,0,0.000892746
14.4,8.9,0,0.000998944
14.4,9,0,0.000842748
14.4,9.1,0,0.00105757
14.4,9.2,0,0.00120662
14.4,9.3,0,0.00108607
14.4,9.4,0,0.0011003
14.4,9.5,0,0.00125269
14.4,9.6,0,0.00117911
14.4,9.7,0,0.00105848
14.4,9.8,0,0.00118941
14.4,9.9,0,0.00117028
14.4,10,0,0.00101423
14.4,10.1,0,0.00105061
14.4,10.2,0,0.00106891
14.4,10.3,0,0.000953314
14.4,10.4,0,0.000898577
14.4,10.5,0,0.000932558
14.4,10.6,0,0.000854699
14.4,10.7,0,0.000748647
14.4,10.8,0,0.00077636
14.4,10.9,0,0.000738375
14.4,11,0,0.000636199
14.4,11.1,0,0.000619871
14.4,11.2,0,0.00060396
14.4,11.3,0,0.000529906
14.4,11.4,0,0.000478974
14.4,11.5,0,0.000474597
14.4,11.6,0,0.000419895
14.4,11.7,0,0.000351856
14.4,11.8,0,0.000342987
14.4,11.9,0,0.000307036
14.4,12,0,0.000248543
14.4,12.1,0,0.000217957
14.4,12.2,0,0.000189543
14.4,12.3,0,0.000145598
14.4,12.4,0,0.000107642
14.4,12.5,0,8.14219e-05
14.4,12.6,0,4.11927e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000106374
14.5,0.2,0,-0.000184609
14.5,0.3,0,-0.000282267
14.5,0.4,0,-0.000368248
14.5,0.5,0,-0.000469141
14.5,0.6,0,-0.000585167
14.5,0.7,0,-0.000673266
14.5,0.8,0,-0.000835868
14.5,0.9,0,-0.00089835
14.5,1,0,-0.00113506
14.5,1.1,0,-0.0012356
14.5,1.2,0,-0.00149378
14.5,1.3,0,-0.00165868
14.5,1.4,0,-0.0018907
14.5,1.5,0,-0.00215514
14.5,1.6,0,-0.00230778
14.5,1.7,0,-0.00270523
14.5,1.8,0,-0.00275593
14.5,1.9,0,-0.00333076
14.5,2,0,-0.00346806
14.5,2.1,0,-0.00401401
14.5,2.2,0,-0.00427259
14.5,2.3,0,-0.00463593
14.5,2.4,0,-0.0050546
14.5,2.5,0,-0.00512551
14.5,2.6,0,-0.0056991
14.5,2.7,0,-0.00552164
14.5,2.8,0,-0.0062241
14.5,2.9,0,-0.00617598
14.5,3,0,-0.0065867
14.5,3.1,0,-0.00667217
14.5,3.2,0,-0.00672382
14.5,3.3,0,-0.00689282
14.5,3.4,0,-0.00675841
14.5,3.5,0,-0.00690104
14.5,3.6,0,-0.00684388
14.5,3.7,0,-0.00683846
14.5,3.8,0,-0.00690819
14.5,3.9,0,-0.00675692
14.5,4,0,-0.00681436
14.5,4.1,0,-0.00676729
14.5,4.2,0,-0.00669226
14.5,4.3,0,-0.00694749
14.5,4.4,0,-0.00667113
14.5,4.5,0,-0.00721872
14.5,4.6,0,-0.00668377
14.5,4.7,0,-0.0066994
14.5,4.8,0,-0.00736035
14.5,4.9,0,-0.00673224
14.5,5,0,-0.00674906
14.5,5.1,0,-0.00745447
14.5,5.2,0,-0.00675962
14.5,5.3,0,-0.00675296
14.5,5.4,0,-0.00745511
14.5,5.5,0,-0.00669995
14.5,5.6,0,-0.00664827
14.5,5.7,0,-0.00731077
14.5,5.8,0,-0.00649907
14.5,5.9,0,-0.00639215
14.5,6,0,-0.00693464
14.5,6.1,0,-0.00611565
14.5,6.2,0,-0.00597266
14.5,6.3,0,-0.00622959
14.5,6.4,0,-0.00580189
14.5,6.5,0,-0.00536229
14.5,6.6,0,-0.00529353
14.5,6.7,0,-0.00530295
14.5,6.8,0,-0.00457879
14.5,6.9,0,-0.00428622
14.5,7,0,-0.00454799
14.5,7.1,0,-0.00366838
14.5,7.2,0,-0.00332816
14.5,7.3,0,-0.00330639
14.5,7.4,0,-0.00286808
14.5,7.5,0,-0.00232327
14.5,7.6,0,-0.00206852
14.5,7.7,0,-0.00200721
14.5,7.8,0,-0.00134411
14.5,7.9,0,-0.000997602
14.5,8,0,-0.00107287
14.5,8.1,0,-0.000479424
14.5,8.2,0,-0.000169968
14.5,8.3,0,-9.21903e-05
14.5,8.4,0,0.000136907
14.5,8.5,0,0.000473626
14.5,8.6,0,0.000631703
14.5,8.7,0,0.000595224
14.5,8.8,0,0.000919834
14.5,8.9,0,0.00104002
14.5,9,0,0.000940522
14.5,9.1,0,0.00115534
14.5,9.2,0,0.0012241
14.5,9.3,0,0.00117638
14.5,9.4,0,0.00119061
14.5,9.5,0,0.00127564
14.5,9.6,0,0.00125801
14.5,9.7,0,0.00113738
14.5,9.8,0,0.00123523
14.5,9.9,0,0.00120488
14.5,10,0,0.0010809
14.5,10.1,0,0.00111728
14.5,10.2,0,0.00109114
14.5,10.3,0,0.00100844
