x,y,z,U_0,U_1,U_2
6.1,8.5,0,0.34288,0.0189373,0
6.1,8.6,0,0.340893,0.0190523,0
6.1,8.7,0,0.338473,0.0201278,0
6.1,8.8,0,0.337257,0.019708,0
6.1,8.9,0,0.335602,0.0197102,0
6.1,9,0,0.333513,0.0203505,0
6.1,9.1,0,0.332446,0.0200457,0
6.1,9.2,0,0.331042,0.0199572,0
6.1,9.3,0,0.329638,0.0198687,0
6.1,9.4,0,0.328282,0.020045,0
6.1,9.5,0,0.327068,0.0198973,0
6.1,9.6,0,0.325854,0.0197497,0
6.1,9.7,0,0.324473,0.0199963,0
6.1,9.8,0,0.323556,0.0196283,0
6.1,9.9,0,0.322486,0.0194486,0
6.1,10,0,0.321342,0.0194192,0
6.1,10.1,0,0.320407,0.0192292,0
6.1,10.2,0,0.319449,0.0190376,0
6.1,10.3,0,0.318491,0.0188461,0
6.1,10.4,0,0.317547,0.0187605,0
6.1,10.5,0,0.316677,0.0185716,0
6.1,10.6,0,0.315806,0.0183827,0
6.1,10.7,0,0.314906,0.0183099,0
6.1,10.8,0,0.31412,0.0180913,0
6.1,10.9,0,0.31332,0.0179152,0
6.1,11,0,0.312516,0.0177574,0
6.1,11.1,0,0.31174,0.0176269,0
6.1,11.2,0,0.310996,0.0174706,0
6.1,11.3,0,0.310252,0.0173144,0
6.1,11.4,0,0.309505,0.0172005,0
6.1,11.5,0,0.308809,0.0170666,0
6.1,11.6,0,0.308112,0.0169328,0
6.1,11.7,0,0.307431,0.0167981,0
6.1,11.8,0,0.306749,0.0167146,0
6.1,11.9,0,0.306103,0.0166098,0
6.1,12,0,0.30546,0.0165019,0
6.1,12.1,0,0.304851,0.0164251,0
6.1,12.2,0,0.304308,0.0163291,0
6.1,12.3,0,0.303765,0.0162332,0
6.1,12.4,0,0.303263,0.0161379,0
6.1,12.5,0,0.303029,0.0160865,0
6.1,12.6,0,0.302794,0.0160351,0
6.1,12.7,0,0.30268,0.0159518,0
6.2,0,0,0.308207,-0.0128446,0
6.2,0.1,0,0.308329,-0.0133052,0
6.2,0.2,0,0.30919,-0.0133171,0
6.2,0.3,0,0.310461,-0.0137977,0
6.2,0.4,0,0.312004,-0.0140995,0
6.2,0.5,0,0.313876,-0.0143416,0
6.2,0.6,0,0.315817,-0.0146529,0
6.2,0.7,0,0.317972,-0.014727,0
6.2,0.8,0,0.320053,-0.0153084,0
6.2,0.9,0,0.3224,-0.0151737,0
6.2,1,0,0.324579,-0.0161009,0
6.2,1.1,0,0.326957,-0.0163222,0
6.2,1.2,0,0.329377,-0.0170541,0
6.2,1.3,0,0.331801,-0.017669,0
6.2,1.4,0,0.334482,-0.0181951,0
6.2,1.5,0,0.337081,-0.0189472,0
6.2,1.6,0,0.33997,-0.0192736,0
6.2,1.7,0,0.342762,-0.0204708,0
6.2,1.8,0,0.345847,-0.0204386,0
6.2,1.9,0,0.348917,-0.0222883,0
6.2,2,0,0.352109,-0.02287,0
6.2,2.1,0,0.355624,-0.0244589,0
6.2,2.2,0,0.358978,-0.0257961,0
6.2,2.3,0,0.362947,-0.0270504,0
6.2,2.4,0,0.366627,-0.0286554,0
6.2,2.5,0,0.370781,-0.0293901,0
6.2,2.6,0,0.374906,-0.0320348,0
6.2,2.7,0,0.379055,-0.0315842,0
6.2,2.8,0,0.383555,-0.0359654,0
6.2,2.9,0,0.387708,-0.0367734,0
6.2,3,0,0.391711,-0.0403917,0
6.2,3.1,0,0.395444,-0.0427744,0
6.2,3.2,0,0.397216,-0.0449986,0
6.2,3.3,0,0.398727,-0.0470732,0
6.2,3.4,0,0.396942,-0.0467206,0
6.2,3.5,0,0.390542,-0.0496217,0
6.2,3.6,0,0.386173,-0.0449919,0
6.2,3.7,0,0.359382,-0.048416,0
6.2,3.8,0,0.340958,-0.0436856,0
6.2,3.9,0,0.292216,-0.0412893,0
6.2,4,0,0.246809,-0.0333808,0
6.2,4.1,0,0.18593,-0.0276781,0
6.2,4.2,0,0.122988,-0.0206065,0
6.2,4.3,0,0.0792709,-0.0192459,0
6.2,4.4,0,0.0250408,-0.0171492,0
6.2,4.5,0,0.013204,-0.00864825,0
6.2,4.6,0,-0.00563934,-0.0187351,0
6.2,4.7,0,-0.00712488,-0.0207261,0
6.2,4.8,0,0.00235677,-0.0144181,0
6.2,4.9,0,-0.00612878,-0.0213245,0
6.2,5,0,-0.00366285,-0.0209445,0
6.2,5.1,0,-0.00312639,-0.0177071,0
6.2,5.2,0,0.000167719,-0.0198852,0
6.2,5.3,0,0.0058135,-0.0185404,0
6.2,5.4,0,-0.00297291,-0.0195202,0
6.2,5.5,0,0.0139608,-0.0174138,0
6.2,5.6,0,0.025179,-0.0171453,0
6.2,5.7,0,0.00515119,-0.0205071,0
6.2,5.8,0,0.039496,-0.0187042,0
6.2,5.9,0,0.0560472,-0.0231293,0
6.2,6,0,0.0230045,-0.0214132,0
6.2,6.1,0,0.107405,-0.0306261,0
6.2,6.2,0,0.184333,-0.0370197,0
6.2,6.3,0,0.242471,-0.0383374,0
6.2,6.4,0,0.295333,-0.0333208,0
6.2,6.5,0,0.329742,-0.0275327,0
6.2,6.6,0,0.362781,-0.0216391,0
6.2,6.7,0,0.365077,-0.0127956,0
6.2,6.8,0,0.377566,-0.0103319,0
6.2,6.9,0,0.382093,-0.0065788,0
6.2,7,0,0.376432,0.00229994,0
6.2,7.1,0,0.382385,-0.000108468,0
6.2,7.2,0,0.379973,0.00112093,0
6.2,7.3,0,0.37503,0.00538168,0
6.2,7.4,0,0.373222,0.0071789,0
6.2,7.5,0,0.370403,0.00772079,0
6.2,7.6,0,0.366887,0.00877871,0
6.2,7.7,0,0.360956,0.0139553,0
6.2,7.8,0,0.360697,0.0115992,0
6.2,7.9,0,0.357694,0.011957,0
6.2,8,0,0.351679,0.0169514,0
6.2,8.1,0,0.352335,0.0146256,0
6.2,8.2,0,0.349925,0.0149258,0
6.2,8.3,0,0.346492,0.0166483,0
6.2,8.4,0,0.344685,0.0173613,0
6.2,8.5,0,0.343275,0.0169316,0
6.2,8.6,0,0.341289,0.0170466,0
6.2,8.7,0,0.337755,0.0196928,0
6.2,8.8,0,0.337592,0.0182635,0
6.2,8.9,0,0.335936,0.0182656,0
6.2,9,0,0.333077,0.0200386,0
6.2,9.1,0,0.332723,0.0190094,0
6.2,9.2,0,0.331319,0.0189209,0
6.2,9.3,0,0.329643,0.0192665,0
6.2,9.4,0,0.328266,0.0195768,0
6.2,9.5,0,0.327298,0.0191554,0
6.2,9.6,0,0.326084,0.0190078,0
6.2,9.7,0,0.324395,0.0197994,0
6.2,9.8,0,0.323749,0.0190971,0
6.2,9.9,0,0.32268,0.0189174,0
6.2,10,0,0.321357,0.0192477,0
6.2,10.1,0,0.32057,0.0188474,0
6.2,10.2,0,0.319612,0.0186558,0
6.2,10.3,0,0.318616,0.0185546,0
6.2,10.4,0,0.317637,0.0185673,0
6.2,10.5,0,0.316814,0.0182945,0
6.2,10.6,0,0.315944,0.0181056,0
6.2,10.7,0,0.315001,0.018165,0
6.2,10.8,0,0.314234,0.0178866,0
6.2,10.9,0,0.313434,0.0177105,0
6.2,11,0,0.31262,0.0176202,0
6.2,11.1,0,0.311832,0.0174713,0
6.2,11.2,0,0.311088,0.017315,0
6.2,11.3,0,0.310346,0.0171648,0
6.2,11.4,0,0.309601,0.0170702,0
6.2,11.5,0,0.30888,0.0169443,0
6.2,11.6,0,0.308183,0.0168105,0
6.2,11.7,0,0.307521,0.0166699,0
6.2,11.8,0,0.306797,0.0166114,0
6.2,11.9,0,0.306151,0.0165066,0
6.2,12,0,0.305539,0.0163741,0
6.2,12.1,0,0.304867,0.0163406,0
6.2,12.2,0,0.304324,0.0162446,0
6.2,12.3,0,0.303788,0.0161437,0
6.2,12.4,0,0.303332,0.0160086,0
6.2,12.5,0,0.302977,0.0159871,0
6.2,12.6,0,0.302743,0.0159357,0
6.2,12.7,0,0.30275,0.0158204,0
6.3,0,0,0.308427,-0.0118694,0
6.3,0.1,0,0.308293,-0.0124811,0
6.3,0.2,0,0.309402,-0.0123329,0
6.3,0.3,0,0.310515,-0.0130076,0
6.3,0.4,0,0.312187,-0.0131233,0
6.3,0.5,0,0.314071,-0.01336,0
6.3,0.6,0,0.315937,-0.0138305,0
6.3,0.7,0,0.318207,-0.0136669,0
6.3,0.8,0,0.320228,-0.0144481,0
6.3,0.9,0,0.322681,-0.0140471,0
6.3,1,0,0.324812,-0.015189,0
6.3,1.1,0,0.327301,-0.0151089,0
6.3,1.2,0,0.329677,-0.0160773,0
6.3,1.3,0,0.332201,-0.0164047,0
6.3,1.4,0,0.334896,-0.0169177,0
6.3,1.5,0,0.337465,-0.0178917,0
6.3,1.6,0,0.340484,-0.0178179,0
6.3,1.7,0,0.343255,-0.0193236,0
6.3,1.8,0,0.346478,-0.0188181,0
6.3,1.9,0,0.349552,-0.0210389,0
6.3,2,0,0.352887,-0.021047,0
6.3,2.1,0,0.356441,-0.0231011,0
6.3,2.2,0,0.359912,-0.0238431,0
6.3,2.3,0,0.363919,-0.0250794,0
6.3,2.4,0,0.36767,-0.0271892,0
6.3,2.5,0,0.371947,-0.0270135,0
6.3,2.6,0,0.376209,-0.0304667,0
6.3,2.7,0,0.380435,-0.028839,0
6.3,2.8,0,0.385103,-0.0343093,0
6.3,2.9,0,0.389247,-0.0335954,0
6.3,3,0,0.393336,-0.0386784,0
6.3,3.1,0,0.396975,-0.0394455,0
6.3,3.2,0,0.398675,-0.0416693,0
6.3,3.3,0,0.399927,-0.0453576,0
6.3,3.4,0,0.398042,-0.0426365,0
6.3,3.5,0,0.390334,-0.048,0
6.3,3.6,0,0.38638,-0.0407333,0
6.3,3.7,0,0.356446,-0.0471016,0
6.3,3.8,0,0.34029,-0.0398989,0
6.3,3.9,0,0.285539,-0.0409174,0
6.3,4,0,0.245866,-0.0316935,0
6.3,4.1,0,0.184428,-0.0261398,0
6.3,4.2,0,0.112959,-0.0211282,0
6.3,4.3,0,0.083186,-0.0200255,0
6.3,4.4,0,0.0162635,-0.0225551,0
6.3,4.5,0,0.0198059,-0.0129724,0
6.3,4.6,0,-0.00845902,-0.0281026,0
6.3,4.7,0,-0.0106873,-0.0310891,0
6.3,4.8,0,0.00353515,-0.0216272,0
6.3,4.9,0,-0.00919317,-0.0319867,0
6.3,5,0,-0.00549427,-0.0314167,0
6.3,5.1,0,-0.00468958,-0.0265607,0
6.3,5.2,0,0.000251579,-0.0298278,0
6.3,5.3,0,0.00872025,-0.0278106,0
6.3,5.4,0,-0.00445937,-0.0292803,0
6.3,5.5,0,0.0209412,-0.0261207,0
6.3,5.6,0,0.0377685,-0.0257179,0
6.3,5.7,0,0.00772678,-0.0307606,0
6.3,5.8,0,0.059244,-0.0280562,0
6.3,5.9,0,0.0840708,-0.0346939,0
6.3,6,0,0.0345068,-0.0321198,0
6.3,6.1,0,0.122309,-0.0426162,0
6.3,6.2,0,0.199572,-0.049136,0
6.3,6.3,0,0.238561,-0.0452813,0
6.3,6.4,0,0.291423,-0.0402647,0
6.3,6.5,0,0.338502,-0.0354521,0
6.3,6.6,0,0.35789,-0.0273486,0
6.3,6.7,0,0.359657,-0.0184194,0
6.3,6.8,0,0.379213,-0.0171,0
6.3,6.9,0,0.38374,-0.0133469,0
6.3,7,0,0.372585,-0.00170422,0
6.3,7.1,0,0.381909,-0.00570603,0
6.3,7.2,0,0.380534,-0.00496632,0
6.3,7.3,0,0.372561,0.00292124,0
6.3,7.4,0,0.370753,0.00471846,0
6.3,7.5,0,0.370679,0.00322655,0
6.3,7.6,0,0.365482,0.00667289,0
6.3,7.7,0,0.359175,0.0123839,0
6.3,7.8,0,0.361074,0.00789487,0
6.3,7.9,0,0.35807,0.00825267,0
6.3,8,0,0.350294,0.0159602,0
6.3,8.1,0,0.352076,0.0125749,0
6.3,8.2,0,0.350359,0.0122239,0
6.3,8.3,0,0.345443,0.016007,0
6.3,8.4,0,0.343636,0.01672,0
6.3,8.5,0,0.343671,0.0149259,0
6.3,8.6,0,0.340937,0.0160958,0
6.3,8.7,0,0.337037,0.0192578,0
6.3,8.8,0,0.337926,0.016819,0
6.3,8.9,0,0.336271,0.0168211,0
6.3,9,0,0.332642,0.0197267,0
6.3,9.1,0,0.332625,0.0183542,0
6.3,9.2,0,0.331595,0.0178846,0
6.3,9.3,0,0.32942,0.0190271,0
6.3,9.4,0,0.328043,0.0193374,0
6.3,9.5,0,0.327528,0.0184135,0
6.3,9.6,0,0.326152,0.0185526,0
6.3,9.7,0,0.324318,0.0196024,0
6.3,9.8,0,0.323942,0.0185659,0
6.3,9.9,0,0.322873,0.0183862,0
6.3,10,0,0.321371,0.0190761,0
6.3,10.1,0,0.320634,0.0186068,0
6.3,10.2,0,0.319776,0.018274,0
6.3,10.3,0,0.318685,0.018399,0
6.3,10.4,0,0.317705,0.0184116,0
6.3,10.5,0,0.316952,0.0180174,0
6.3,10.6,0,0.316066,0.0178789,0
6.3,10.7,0,0.315096,0.0180202,0
6.3,10.8,0,0.314349,0.0176819,0
6.3,10.9,0,0.313549,0.0175058,0
6.3,11,0,0.312724,0.0174829,0
6.3,11.1,0,0.311934,0.0173307,0
6.3,11.2,0,0.311181,0.0171594,0
6.3,11.3,0,0.310447,0.0170329,0
6.3,11.4,0,0.309701,0.0169383,0
6.3,11.5,0,0.308952,0.0168221,0
6.3,11.6,0,0.308259,0.0166868,0
6.3,11.7,0,0.307611,0.0165416,0
6.3,11.8,0,0.306845,0.0165081,0
6.3,11.9,0,0.306199,0.0164033,0
6.3,12,0,0.305618,0.0162463,0
6.3,12.1,0,0.304944,0.0162144,0
6.3,12.2,0,0.304341,0.01616,0
6.3,12.3,0,0.303859,0.0160138,0
6.3,12.4,0,0.303403,0.0158787,0
6.3,12.5,0,0.302926,0.0158877,0
6.3,12.6,0,0.302703,0.0158334,0
6.3,12.7,0,0.302819,0.0156891,0
6.4,0,0,0.308646,-0.0108942,0
6.4,0.1,0,0.308257,-0.0116569,0
6.4,0.2,0,0.309613,-0.0113488,0
6.4,0.3,0,0.310687,-0.012072,0
6.4,0.4,0,0.312396,-0.01211,0
6.4,0.5,0,0.31428,-0.0123467,0
6.4,0.6,0,0.316142,-0.0128299,0
6.4,0.7,0,0.318441,-0.0126069,0
6.4,0.8,0,0.320403,-0.0135879,0
6.4,0.9,0,0.322963,-0.0129204,0
6.4,1,0,0.325045,-0.0142772,0
6.4,1.1,0,0.327645,-0.0138956,0
6.4,1.2,0,0.33001,-0.0149232,0
6.4,1.3,0,0.332621,-0.0150829,0
6.4,1.4,0,0.335316,-0.0155959,0
6.4,1.5,0,0.337947,-0.016536,0
6.4,1.6,0,0.340998,-0.0163622,0
6.4,1.7,0,0.343749,-0.0181765,0
6.4,1.8,0,0.347109,-0.0171976,0
6.4,1.9,0,0.350188,-0.0197895,0
6.4,2,0,0.353664,-0.0192239,0
6.4,2.1,0,0.357228,-0.0213944,0
6.4,2.2,0,0.360869,-0.0217712,0
6.4,2.3,0,0.364876,-0.0230075,0
6.4,2.4,0,0.368805,-0.0250403,0
6.4,2.5,0,0.373112,-0.0246369,0
6.4,2.6,0,0.377513,-0.0288986,0
6.4,2.7,0,0.381815,-0.0260938,0
6.4,2.8,0,0.386652,-0.0326533,0
6.4,2.9,0,0.390786,-0.0304174,0
6.4,3,0,0.394896,-0.0358666,0
6.4,3.1,0,0.398486,-0.0357935,0
6.4,3.2,0,0.400187,-0.0380172,0
6.4,3.3,0,0.401051,-0.0418656,0
6.4,3.4,0,0.399142,-0.0385524,0
6.4,3.5,0,0.390126,-0.0463782,0
6.4,3.6,0,0.386588,-0.0364746,0
6.4,3.7,0,0.35351,-0.0457871,0
6.4,3.8,0,0.339622,-0.0361122,0
6.4,3.9,0,0.283369,-0.0379843,0
6.4,4,0,0.246069,-0.0297432,0
6.4,4.1,0,0.184631,-0.0241895,0
6.4,4.2,0,0.113388,-0.0218433,0
6.4,4.3,0,0.0871011,-0.0208051,0
6.4,4.4,0,0.00748621,-0.027961,0
6.4,4.5,0,0.0264079,-0.0172965,0
6.4,4.6,0,-0.00666109,-0.034967,0
6.4,4.7,0,-0.00907509,-0.0382024,0
6.4,4.8,0,0.00471354,-0.0288363,0
6.4,4.9,0,-0.0103058,-0.0407564,0
6.4,5,0,-0.00629867,-0.040139,0
6.4,5.1,0,-0.00625278,-0.0354143,0
6.4,5.2,0,-0.00120397,-0.0393502,0
6.4,5.3,0,0.00797042,-0.037165,0
6.4,5.4,0,-0.00594583,-0.0390404,0
6.4,5.5,0,0.0227022,-0.0358182,0
6.4,5.6,0,0.0409318,-0.0353818,0
6.4,5.7,0,0.0103024,-0.0410142,0
6.4,5.8,0,0.068722,-0.0382997,0
6.4,5.9,0,0.0956177,-0.0454905,0
6.4,6,0,0.0460091,-0.0428263,0
6.4,6.1,0,0.133811,-0.0533228,0
6.4,6.2,0,0.213453,-0.0608856,0
6.4,6.3,0,0.234651,-0.0522253,0
6.4,6.4,0,0.287513,-0.0472087,0
6.4,6.5,0,0.347261,-0.0433715,0
6.4,6.6,0,0.352471,-0.0329724,0
6.4,6.7,0,0.354238,-0.0240432,0
6.4,6.8,0,0.37933,-0.0236204,0
6.4,6.9,0,0.3802,-0.0175057,0
6.4,7,0,0.368737,-0.00570837,0
6.4,7.1,0,0.378061,-0.00971019,0
6.4,7.2,0,0.381094,-0.0110536,0
6.4,7.3,0,0.370092,0.000460791,0
6.4,7.4,0,0.368285,0.00225801,0
6.4,7.5,0,0.370955,-0.00126768,0
6.4,7.6,0,0.363702,0.00510146,0
6.4,7.7,0,0.357395,0.0108124,0
6.4,7.8,0,0.36067,0.00496252,0
6.4,7.9,0,0.357041,0.00671479,0
6.4,8,0,0.34891,0.014969,0
6.4,8.1,0,0.350691,0.0115836,0
6.4,8.2,0,0.350792,0.00952205,0
6.4,8.3,0,0.344394,0.0153656,0
6.4,8.4,0,0.342588,0.0160786,0
6.4,8.5,0,0.344066,0.0129202,0
6.4,8.6,0,0.340219,0.0156609,0
6.4,8.7,0,0.336319,0.0188228,0
6.4,8.8,0,0.337727,0.0158867,0
6.4,8.9,0,0.336103,0.0161162,0
6.4,9,0,0.332207,0.0194148,0
6.4,9.1,0,0.33219,0.0180423,0
6.4,9.2,0,0.331871,0.0168484,0
6.4,9.3,0,0.329197,0.0187877,0
6.4,9.4,0,0.32782,0.0190979,0
6.4,9.5,0,0.327757,0.0176715,0
6.4,9.6,0,0.326074,0.0183556,0
6.4,9.7,0,0.32424,0.0194055,0
6.4,9.8,0,0.323959,0.0182529,0
6.4,9.9,0,0.322975,0.0180375,0
6.4,10,0,0.321386,0.0189046,0
6.4,10.1,0,0.320648,0.0184352,0
6.4,10.2,0,0.319939,0.0178922,0
6.4,10.3,0,0.318753,0.0182434,0
6.4,10.4,0,0.317773,0.018256,0
6.4,10.5,0,0.31709,0.0177403,0
6.4,10.6,0,0.316161,0.017734,0
6.4,10.7,0,0.315191,0.0178753,0
6.4,10.8,0,0.314448,0.017525,0
6.4,10.9,0,0.31366,0.0173255,0
6.4,11,0,0.312827,0.0173457,0
6.4,11.1,0,0.312038,0.0171934,0
6.4,11.2,0,0.311274,0.0170038,0
6.4,11.3,0,0.310547,0.0169011,0
6.4,11.4,0,0.309802,0.0168064,0
6.4,11.5,0,0.309023,0.0166998,0
6.4,11.6,0,0.30835,0.0165586,0
6.4,11.7,0,0.307701,0.0164134,0
6.4,11.8,0,0.306933,0.0163813,0
6.4,11.9,0,0.306254,0.0162947,0
6.4,12,0,0.305697,0.0161185,0
6.4,12.1,0,0.305022,0.0160865,0
6.4,12.2,0,0.304357,0.0160755,0
6.4,12.3,0,0.30393,0.0158839,0
6.4,12.4,0,0.303475,0.0157488,0
6.4,12.5,0,0.302884,0.0157861,0
6.4,12.6,0,0.302772,0.0157021,0
6.4,12.7,0,0.302889,0.0155578,0
6.5,0,0,0.308866,-0.00991903,0
6.5,0.1,0,0.308391,-0.0107321,0
6.5,0.2,0,0.309824,-0.0103646,0
6.5,0.3,0,0.310898,-0.0110878,0
6.5,0.4,0,0.312605,-0.0110966,0
6.5,0.5,0,0.314489,-0.0113333,0
6.5,0.6,0,0.316377,-0.0117699,0
6.5,0.7,0,0.318675,-0.0115468,0
6.5,0.8,0,0.32065,-0.01255,0
6.5,0.9,0,0.323244,-0.0117938,0
6.5,1,0,0.32531,-0.0132221,0
6.5,1.1,0,0.327989,-0.0126823,0
6.5,1.2,0,0.330353,-0.0137099,0
6.5,1.3,0,0.333042,-0.0137611,0
6.5,1.4,0,0.335736,-0.0142741,0
6.5,1.5,0,0.338461,-0.0150803,0
6.5,1.6,0,0.341512,-0.0149065,0
6.5,1.7,0,0.344334,-0.0167138,0
6.5,1.8,0,0.34774,-0.0155772,0
6.5,1.9,0,0.35082,-0.0182927,0
6.5,2,0,0.354442,-0.0174009,0
6.5,2.1,0,0.358006,-0.0195713,0
6.5,2.2,0,0.361826,-0.0196992,0
6.5,2.3,0,0.365833,-0.0209355,0
6.5,2.4,0,0.36997,-0.0226637,0
6.5,2.5,0,0.374277,-0.0222604,0
6.5,2.6,0,0.378867,-0.0265458,0
6.5,2.7,0,0.383195,-0.0233486,0
6.5,2.8,0,0.388088,-0.0302711,0
6.5,2.9,0,0.392325,-0.0272395,0
6.5,3,0,0.396435,-0.0326887,0
6.5,3.1,0,0.399997,-0.0321414,0
6.5,3.2,0,0.401698,-0.0343652,0
6.5,3.3,0,0.402151,-0.0377815,0
6.5,3.4,0,0.400241,-0.0344683,0
6.5,3.5,0,0.390195,-0.0429986,0
6.5,3.6,0,0.386796,-0.032216,0
6.5,3.7,0,0.35267,-0.0425098,0
6.5,3.8,0,0.338954,-0.0323255,0
6.5,3.9,0,0.282701,-0.0341976,0
6.5,4,0,0.246272,-0.0277929,0
6.5,4.1,0,0.184834,-0.0222392,0
6.5,4.2,0,0.117303,-0.0226229,0
6.5,4.3,0,0.0910162,-0.0215847,0
6.5,4.4,0,0.00896176,-0.0326457,0
6.5,4.5,0,0.0330099,-0.0216206,0
6.5,4.6,0,-0.00332396,-0.040997,0
6.5,4.7,0,-0.00573796,-0.0442324,0
6.5,4.8,0,0.00589192,-0.0360454,0
6.5,4.9,0,-0.0107679,-0.0488953,0
6.5,5,0,-0.00676072,-0.0482778,0
6.5,5.1,0,-0.00781597,-0.0442679,0
6.5,5.2,0,-0.00317266,-0.0487325,0
6.5,5.3,0,0.00600173,-0.0465473,0
6.5,5.4,0,-0.00743228,-0.0488004,0
6.5,5.5,0,0.0227234,-0.0458459,0
6.5,5.6,0,0.040953,-0.0454095,0
6.5,5.7,0,0.012878,-0.0512677,0
6.5,5.8,0,0.0747767,-0.0488403,0
6.5,5.9,0,0.101672,-0.0560311,0
6.5,6,0,0.0575113,-0.0535329,0
6.5,6.1,0,0.145313,-0.0640293,0
6.5,6.2,0,0.209543,-0.0678295,0
6.5,6.3,0,0.23074,-0.0591693,0
6.5,6.4,0,0.283603,-0.0541526,0
6.5,6.5,0,0.352775,-0.050978,0
6.5,6.6,0,0.347051,-0.0385962,0
6.5,6.7,0,0.348818,-0.0296671,0
6.5,6.8,0,0.37391,-0.0292442,0
6.5,6.9,0,0.376352,-0.0215099,0
6.5,7,0,0.364889,-0.00971252,0
6.5,7.1,0,0.374214,-0.0137143,0
6.5,7.2,0,0.378852,-0.0137847,0
6.5,7.3,0,0.367623,-0.00199965,0
6.5,7.4,0,0.365816,-0.000202434,0
6.5,7.5,0,0.370289,-0.00506375,0
6.5,7.6,0,0.361921,0.00353002,0
6.5,7.7,0,0.355614,0.00924099,0
6.5,7.8,0,0.358889,0.00339109,0
6.5,7.9,0,0.355656,0.00572358,0
6.5,8,0,0.347525,0.0139778,0
6.5,8.1,0,0.349306,0.0105924,0
6.5,8.2,0,0.35007,0.0084271,0
6.5,8.3,0,0.343346,0.0147243,0
6.5,8.4,0,0.341539,0.0154373,0
6.5,8.5,0,0.343756,0.0115814,0
6.5,8.6,0,0.339501,0.0152259,0
6.5,8.7,0,0.335601,0.0183878,0
6.5,8.8,0,0.337009,0.0154518,0
6.5,8.9,0,0.335667,0.0158043,0
6.5,9,0,0.331772,0.0191029,0
6.5,9.1,0,0.331754,0.0177304,0
6.5,9.2,0,0.331831,0.0163175,0
6.5,9.3,0,0.328974,0.0185482,0
6.5,9.4,0,0.327597,0.0188585,0
6.5,9.5,0,0.3277,0.0172483,0
6.5,9.6,0,0.325997,0.0181587,0
6.5,9.7,0,0.324162,0.0192086,0
6.5,9.8,0,0.323881,0.018056,0
6.5,9.9,0,0.32299,0.0178659,0
6.5,10,0,0.321401,0.018733,0
6.5,10.1,0,0.320663,0.0182637,0
6.5,10.2,0,0.320056,0.017621,0
6.5,10.3,0,0.318821,0.0180878,0
6.5,10.4,0,0.317841,0.0181004,0
6.5,10.5,0,0.317174,0.017558,0
6.5,10.6,0,0.316256,0.0175891,0
6.5,10.7,0,0.315286,0.0177304,0
6.5,10.8,0,0.314543,0.0173801,0
6.5,10.9,0,0.313763,0.0171882,0
6.5,11,0,0.312931,0.0172085,0
6.5,11.1,0,0.312141,0.0170562,0
6.5,11.2,0,0.311369,0.0168563,0
6.5,11.3,0,0.310648,0.0167692,0
6.5,11.4,0,0.309902,0.0166746,0
6.5,11.5,0,0.309121,0.0165686,0
6.5,11.6,0,0.30844,0.0164304,0
6.5,11.7,0,0.307792,0.0162852,0
6.5,11.8,0,0.307023,0.016253,0
6.5,11.9,0,0.306333,0.0161669,0
6.5,12,0,0.305775,0.0159906,0
6.5,12.1,0,0.305101,0.0159587,0
6.5,12.2,0,0.304388,0.0159797,0
6.5,12.3,0,0.304002,0.015754,0
6.5,12.4,0,0.303546,0.0156189,0
6.5,12.5,0,0.302955,0.0156562,0
6.5,12.6,0,0.302841,0.0155708,0
6.5,12.7,0,0.302958,0.0154265,0
6.6,0,0,0.309085,-0.00894384,0
6.6,0.1,0,0.308755,-0.00966355,0
6.6,0.2,0,0.310035,-0.00938048,0
6.6,0.3,0,0.311109,-0.0101037,0
6.6,0.4,0,0.312814,-0.0100833,0
6.6,0.5,0,0.314698,-0.01032,0
6.6,0.6,0,0.316611,-0.0107098,0
6.6,0.7,0,0.31891,-0.0104867,0
6.6,0.8,0,0.320965,-0.0113068,0
6.6,0.9,0,0.323526,-0.0106672,0
6.6,1,0,0.325656,-0.0119197,0
6.6,1.1,0,0.328332,-0.0114691,0
6.6,1.2,0,0.330697,-0.0124966,0
6.6,1.3,0,0.333462,-0.0124394,0
6.6,1.4,0,0.336156,-0.0129523,0
6.6,1.5,0,0.338975,-0.0136246,0
6.6,1.6,0,0.342026,-0.0134507,0
6.6,1.7,0,0.344977,-0.0149133,0
6.6,1.8,0,0.348372,-0.0139567,0
6.6,1.9,0,0.351534,-0.0163376,0
6.6,2,0,0.355219,-0.0155779,0
6.6,2.1,0,0.358784,-0.0177483,0
6.6,2.2,0,0.362783,-0.0176273,0
6.6,2.3,0,0.36679,-0.0188636,0
6.6,2.4,0,0.371136,-0.0202871,0
6.6,2.5,0,0.375442,-0.0198838,0
6.6,2.6,0,0.380166,-0.023329,0
6.6,2.7,0,0.384574,-0.0206034,0
6.6,2.8,0,0.389462,-0.0266382,0
6.6,2.9,0,0.393864,-0.0240615,0
6.6,3,0,0.397974,-0.0295107,0
6.6,3.1,0,0.401508,-0.0284894,0
6.6,3.2,0,0.403209,-0.0307131,0
6.6,3.3,0,0.403251,-0.0336974,0
6.6,3.4,0,0.401341,-0.0303842,0
6.6,3.5,0,0.391166,-0.0373036,0
6.6,3.6,0,0.387004,-0.0279574,0
6.6,3.7,0,0.3542,-0.0368091,0
6.6,3.8,0,0.338285,-0.0285388,0
6.6,3.9,0,0.282032,-0.0304109,0
6.6,4,0,0.246475,-0.0258426,0
