x,y,z,U_0,U_1,U_2
16.2,9,0,0.29389,0.0169188,0
16.2,9.1,0,0.299757,0.017722,0
16.2,9.2,0,0.304283,0.0184452,0
16.2,9.3,0,0.30775,0.0190592,0
16.2,9.4,0,0.31076,0.0195737,0
16.2,9.5,0,0.312891,0.0200203,0
16.2,9.6,0,0.314464,0.0203901,0
16.2,9.7,0,0.31566,0.0206837,0
16.2,9.8,0,0.316373,0.0209386,0
16.2,9.9,0,0.316849,0.0211426,0
16.2,10,0,0.317059,0.0212969,0
16.2,10.1,0,0.317044,0.021439,0
16.2,10.2,0,0.316956,0.0215416,0
16.2,10.3,0,0.3167,0.0216202,0
16.2,10.4,0,0.316359,0.0217035,0
16.2,10.5,0,0.316008,0.0217472,0
16.2,10.6,0,0.315559,0.0217884,0
16.2,10.7,0,0.315086,0.0218428,0
16.2,10.8,0,0.314615,0.0218532,0
16.2,10.9,0,0.314099,0.0218739,0
16.2,11,0,0.313576,0.0219083,0
16.2,11.1,0,0.313054,0.021903,0
16.2,11.2,0,0.312509,0.0219115,0
16.2,11.3,0,0.311967,0.0219277,0
16.2,11.4,0,0.311421,0.021914,0
16.2,11.5,0,0.310863,0.021915,0
16.2,11.6,0,0.310312,0.0219135,0
16.2,11.7,0,0.309758,0.0218928,0
16.2,11.8,0,0.309202,0.0218866,0
16.2,11.9,0,0.308658,0.0218677,0
16.2,12,0,0.308122,0.0218373,0
16.2,12.1,0,0.307606,0.0218193,0
16.2,12.2,0,0.307113,0.0217777,0
16.2,12.3,0,0.306672,0.0217323,0
16.2,12.4,0,0.306294,0.0216991,0
16.2,12.5,0,0.305961,0.0216349,0
16.2,12.6,0,0.305782,0.0216082,0
16.2,12.7,0,0.305743,0.0216213,0
16.3,0,0,0.303429,-0.0484335,0
16.3,0.1,0,0.303573,-0.0484886,0
16.3,0.2,0,0.303799,-0.0485585,0
16.3,0.3,0,0.304213,-0.0486874,0
16.3,0.4,0,0.304701,-0.0488297,0
16.3,0.5,0,0.305196,-0.0489621,0
16.3,0.6,0,0.305715,-0.0491255,0
16.3,0.7,0,0.306241,-0.0492822,0
16.3,0.8,0,0.306755,-0.0494525,0
16.3,0.9,0,0.30728,-0.0496367,0
16.3,1,0,0.307796,-0.0498146,0
16.3,1.1,0,0.308308,-0.0500395,0
16.3,1.2,0,0.308827,-0.0502564,0
16.3,1.3,0,0.309324,-0.0504941,0
16.3,1.4,0,0.309836,-0.0507473,0
16.3,1.5,0,0.310334,-0.0509928,0
16.3,1.6,0,0.310829,-0.0512978,0
16.3,1.7,0,0.31133,-0.0515908,0
16.3,1.8,0,0.311801,-0.0519123,0
16.3,1.9,0,0.312277,-0.0522472,0
16.3,2,0,0.312733,-0.0525708,0
16.3,2.1,0,0.313154,-0.0529692,0
16.3,2.2,0,0.313564,-0.0533429,0
16.3,2.3,0,0.313902,-0.0537523,0
16.3,2.4,0,0.314148,-0.0541493,0
16.3,2.5,0,0.314343,-0.0545217,0
16.3,2.6,0,0.314327,-0.0549721,0
16.3,2.7,0,0.314213,-0.0553553,0
16.3,2.8,0,0.313853,-0.0557685,0
16.3,2.9,0,0.313035,-0.056069,0
16.3,3,0,0.312063,-0.0563056,0
16.3,3.1,0,0.310364,-0.0565938,0
16.3,3.2,0,0.308333,-0.0567079,0
16.3,3.3,0,0.305618,-0.0568223,0
16.3,3.4,0,0.301753,-0.0566306,0
16.3,3.5,0,0.297501,-0.0563159,0
16.3,3.6,0,0.291856,-0.0560421,0
16.3,3.7,0,0.285581,-0.0554541,0
16.3,3.8,0,0.278165,-0.0548769,0
16.3,3.9,0,0.269072,-0.0538295,0
16.3,4,0,0.259203,-0.0527313,0
16.3,4.1,0,0.248072,-0.0513598,0
16.3,4.2,0,0.23555,-0.0495287,0
16.3,4.3,0,0.222003,-0.0474897,0
16.3,4.4,0,0.20397,-0.0436867,0
16.3,4.5,0,0.183958,-0.0402965,0
16.3,4.6,0,0.160868,-0.0343732,0
16.3,4.7,0,0.132511,-0.0287645,0
16.3,4.8,0,0.098408,-0.0226067,0
16.3,4.9,0,0.0536916,-0.0131254,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0148026,6.70554e-07,0
16.3,7.2,0,0.0306735,0.000108665,0
16.3,7.3,0,0.0471188,0.000288591,0
16.3,7.4,0,0.0634652,0.000465394,0
16.3,7.5,0,0.0810009,0.000930866,0
16.3,7.6,0,0.0986856,0.00147848,0
16.3,7.7,0,0.116238,0.00203288,0
16.3,7.8,0,0.134354,0.00293392,0
16.3,7.9,0,0.152242,0.00385389,0
16.3,8,0,0.169877,0.00480668,0
16.3,8.1,0,0.186775,0.00605147,0
16.3,8.2,0,0.203266,0.0072562,0
16.3,8.3,0,0.219143,0.00849127,0
16.3,8.4,0,0.233,0.00984505,0
16.3,8.5,0,0.246546,0.011112,0
16.3,8.6,0,0.258821,0.0123624,0
16.3,8.7,0,0.268829,0.0135688,0
16.3,8.8,0,0.27865,0.0146728,0
16.3,8.9,0,0.286685,0.0156941,0
16.3,9,0,0.293018,0.0166141,0
16.3,9.1,0,0.299294,0.0174415,0
16.3,9.2,0,0.303677,0.0181438,0
16.3,9.3,0,0.307144,0.0187577,0
16.3,9.4,0,0.310635,0.0193083,0
16.3,9.5,0,0.312511,0.0197307,0
16.3,9.6,0,0.314083,0.0201005,0
16.3,9.7,0,0.315596,0.0204195,0
16.3,9.8,0,0.316151,0.0206615,0
16.3,9.9,0,0.316627,0.0208654,0
16.3,10,0,0.317013,0.0210318,0
16.3,10.1,0,0.316921,0.0211712,0
16.3,10.2,0,0.316833,0.0212739,0
16.3,10.3,0,0.316664,0.0213549,0
16.3,10.4,0,0.316292,0.0214417,0
16.3,10.5,0,0.315941,0.0214854,0
16.3,10.6,0,0.315529,0.0215261,0
16.3,10.7,0,0.31505,0.0215846,0
16.3,10.8,0,0.314586,0.0215929,0
16.3,10.9,0,0.314082,0.0216162,0
16.3,11,0,0.313559,0.0216523,0
16.3,11.1,0,0.313046,0.0216421,0
16.3,11.2,0,0.312504,0.0216573,0
16.3,11.3,0,0.311962,0.0216735,0
16.3,11.4,0,0.311425,0.0216526,0
16.3,11.5,0,0.310869,0.0216624,0
16.3,11.6,0,0.310318,0.0216609,0
16.3,11.7,0,0.30977,0.0216334,0
16.3,11.8,0,0.309218,0.0216356,0
16.3,11.9,0,0.308675,0.0216167,0
16.3,12,0,0.308137,0.021581,0
16.3,12.1,0,0.307634,0.0215701,0
16.3,12.2,0,0.307141,0.0215285,0
16.3,12.3,0,0.306684,0.0214796,0
16.3,12.4,0,0.306335,0.021452,0
16.3,12.5,0,0.305996,0.0213862,0
16.3,12.6,0,0.305797,0.0213532,0
16.3,12.7,0,0.30579,0.0213754,0
16.4,0,0,0.303539,-0.0482044,0
16.4,0.1,0,0.303683,-0.0482586,0
16.4,0.2,0,0.303909,-0.0483285,0
16.4,0.3,0,0.304344,-0.0484599,0
16.4,0.4,0,0.304832,-0.0486022,0
16.4,0.5,0,0.305339,-0.0487352,0
16.4,0.6,0,0.305872,-0.0488976,0
16.4,0.7,0,0.306398,-0.0490543,0
16.4,0.8,0,0.306941,-0.0492222,0
16.4,0.9,0,0.307467,-0.0494064,0
16.4,1,0,0.307998,-0.0495831,0
16.4,1.1,0,0.308529,-0.0498049,0
16.4,1.2,0,0.309048,-0.0500219,0
16.4,1.3,0,0.309582,-0.0502529,0
16.4,1.4,0,0.310093,-0.0505061,0
16.4,1.5,0,0.310609,-0.0507478,0
16.4,1.6,0,0.311128,-0.0510467,0
16.4,1.7,0,0.31163,-0.0513397,0
16.4,1.8,0,0.312145,-0.051646,0
16.4,1.9,0,0.312621,-0.051981,0
16.4,2,0,0.31309,-0.0522946,0
16.4,2.1,0,0.31354,-0.0526789,0
16.4,2.2,0,0.313951,-0.0530526,0
16.4,2.3,0,0.314318,-0.0534222,0
16.4,2.4,0,0.314564,-0.0538192,0
16.4,2.5,0,0.31474,-0.054166,0
16.4,2.6,0,0.314742,-0.0545749,0
16.4,2.7,0,0.314627,-0.0549581,0
16.4,2.8,0,0.314208,-0.0552598,0
16.4,2.9,0,0.31339,-0.0555603,0
16.4,3,0,0.312302,-0.0557468,0
16.4,3.1,0,0.310576,-0.0559075,0
16.4,3.2,0,0.308545,-0.0560216,0
16.4,3.3,0,0.305597,-0.055872,0
16.4,3.4,0,0.301732,-0.0556803,0
16.4,3.5,0,0.297249,-0.055307,0
16.4,3.6,0,0.291528,-0.0547318,0
16.4,3.7,0,0.285254,-0.0541437,0
16.4,3.8,0,0.277414,-0.0531082,0
16.4,3.9,0,0.268321,-0.0520607,0
16.4,4,0,0.258142,-0.0508005,0
16.4,4.1,0,0.246413,-0.0489821,0
16.4,4.2,0,0.233891,-0.047151,0
16.4,4.3,0,0.218046,-0.0441958,0
16.4,4.4,0,0.200013,-0.0403929,0
16.4,4.5,0,0.17973,-0.0360544,0
16.4,4.6,0,0.152611,-0.0301247,0
16.4,4.7,0,0.124254,-0.0245161,0
16.4,4.8,0,0.0873175,-0.0178188,0
16.4,4.9,0,0.042601,-0.00833757,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0148026,6.70554e-07,0
16.4,7.2,0,0.0304461,0.000100796,0
16.4,7.3,0,0.0468914,0.000280722,0
16.4,7.4,0,0.0632377,0.000457525,0
16.4,7.5,0,0.0804521,0.000892709,0
16.4,7.6,0,0.0981368,0.00144033,0
16.4,7.7,0,0.115622,0.00198346,0
16.4,7.8,0,0.133458,0.00283742,0
16.4,7.9,0,0.151345,0.00375739,0
16.4,8,0,0.168834,0.00466774,0
16.4,8.1,0,0.185617,0.00587938,0
16.4,8.2,0,0.202109,0.0070841,0
16.4,8.3,0,0.217914,0.00825366,0
16.4,8.4,0,0.231766,0.0096025,0
16.4,8.5,0,0.245312,0.0108694,0
16.4,8.6,0,0.257707,0.0120744,0
16.4,8.7,0,0.267715,0.0132808,0
16.4,8.8,0,0.277537,0.0143848,0
16.4,8.9,0,0.285813,0.0153893,0
16.4,9,0,0.292146,0.0163093,0
16.4,9.1,0,0.298421,0.0171368,0
16.4,9.2,0,0.303071,0.0178423,0
16.4,9.3,0,0.306539,0.0184563,0
16.4,9.4,0,0.31003,0.0190069,0
16.4,9.5,0,0.31213,0.0194412,0
16.4,9.6,0,0.313702,0.019811,0
16.4,9.7,0,0.315266,0.0201338,0
16.4,9.8,0,0.315929,0.0203843,0
16.4,9.9,0,0.316405,0.0205883,0
16.4,10,0,0.316858,0.0207611,0
16.4,10.1,0,0.316798,0.0209035,0
16.4,10.2,0,0.316709,0.0210061,0
16.4,10.3,0,0.316597,0.0210931,0
16.4,10.4,0,0.316225,0.0211799,0
16.4,10.5,0,0.315874,0.0212236,0
16.4,10.6,0,0.315493,0.0212679,0
16.4,10.7,0,0.315014,0.0213264,0
16.4,10.8,0,0.31455,0.0213347,0
16.4,10.9,0,0.314064,0.0213602,0
16.4,11,0,0.313541,0.0213964,0
16.4,11.1,0,0.313028,0.0213861,0
16.4,11.2,0,0.3125,0.0214031,0
16.4,11.3,0,0.311957,0.0214192,0
16.4,11.4,0,0.311421,0.0213985,0
16.4,11.5,0,0.310875,0.0214098,0
16.4,11.6,0,0.310324,0.0214083,0
16.4,11.7,0,0.309781,0.0213815,0
16.4,11.8,0,0.309235,0.0213846,0
16.4,11.9,0,0.308691,0.0213657,0
16.4,12,0,0.308163,0.0213314,0
16.4,12.1,0,0.307663,0.0213208,0
16.4,12.2,0,0.307169,0.0212792,0
16.4,12.3,0,0.306725,0.0212325,0
16.4,12.4,0,0.306376,0.0212049,0
16.4,12.5,0,0.306037,0.0211391,0
16.4,12.6,0,0.305844,0.0211074,0
16.4,12.7,0,0.305837,0.0211296,0
16.5,0,0,0.303651,-0.0479558,0
16.5,0.1,0,0.303649,-0.0479818,0
16.5,0.2,0,0.303996,-0.0480743,0
16.5,0.3,0,0.304461,-0.0482158,0
16.5,0.4,0,0.30494,-0.048371,0
16.5,0.5,0,0.305481,-0.0484872,0
16.5,0.6,0,0.306026,-0.04866,0
16.5,0.7,0,0.306565,-0.0488063,0
16.5,0.8,0,0.307115,-0.0489732,0
16.5,0.9,0,0.307657,-0.0491635,0
16.5,1,0,0.308197,-0.0493266,0
16.5,1.1,0,0.308749,-0.0495572,0
16.5,1.2,0,0.309278,-0.0497604,0
16.5,1.3,0,0.309819,-0.0499899,0
16.5,1.4,0,0.310355,-0.050249,0
16.5,1.5,0,0.310877,-0.05047,0
16.5,1.6,0,0.311429,-0.0507795,0
16.5,1.7,0,0.311936,-0.0510494,0
16.5,1.8,0,0.312461,-0.0513527,0
16.5,1.9,0,0.312976,-0.0516954,0
16.5,2,0,0.313432,-0.0519704,0
16.5,2.1,0,0.313953,-0.052374,0
16.5,2.2,0,0.314327,-0.0526983,0
16.5,2.3,0,0.31471,-0.0530616,0
16.5,2.4,0,0.31505,-0.053475,0
16.5,2.5,0,0.315097,-0.0537315,0
16.5,2.6,0,0.315308,-0.0541865,0
16.5,2.7,0,0.31498,-0.0544508,0
16.5,2.8,0,0.314578,-0.0547364,0
16.5,2.9,0,0.314018,-0.0550738,0
16.5,3,0,0.312445,-0.0550552,0
16.5,3.1,0,0.311266,-0.0552999,0
16.5,3.2,0,0.308604,-0.0551782,0
16.5,3.3,0,0.305655,-0.0549843,0
16.5,3.4,0,0.302359,-0.0548241,0
16.5,3.5,0,0.296763,-0.0541238,0
16.5,3.6,0,0.29204,-0.0535716,0
16.5,3.7,0,0.284574,-0.0526814,0
16.5,3.8,0,0.276672,-0.0515587,0
16.5,3.9,0,0.268416,-0.0504249,0
16.5,4,0,0.256282,-0.0487818,0
16.5,4.1,0,0.245982,-0.0469861,0
16.5,4.2,0,0.231072,-0.0446003,0
16.5,4.3,0,0.215,-0.0415899,0
16.5,4.4,0,0.198156,-0.0380161,0
16.5,4.5,0,0.173822,-0.0327136,0
16.5,4.6,0,0.148932,-0.0262062,0
16.5,4.7,0,0.11776,-0.0209908,0
16.5,4.8,0,0.0806643,-0.0146326,0
16.5,4.9,0,0.0387934,-0.00627894,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0149049,1.55723e-05,0
16.5,7.2,0,0.0302583,9.6483e-05,0
16.5,7.3,0,0.0466639,0.000272854,0
16.5,7.4,0,0.063116,0.000500497,0
16.5,7.5,0,0.0799033,0.000854551,0
16.5,7.6,0,0.097588,0.00140217,0
16.5,7.7,0,0.115017,0.00200016,0
16.5,7.8,0,0.132561,0.00274092,0
16.5,7.9,0,0.150449,0.00366089,0
16.5,8,0,0.167623,0.00460927,0
16.5,8.1,0,0.18446,0.00570728,0
16.5,8.2,0,0.200952,0.00691201,0
16.5,8.3,0,0.216211,0.00808442,0
16.5,8.4,0,0.230532,0.00935994,0
16.5,8.5,0,0.244078,0.0106269,0
16.5,8.6,0,0.256058,0.0117978,0
16.5,8.7,0,0.266601,0.0129928,0
16.5,8.8,0,0.276299,0.0140878,0
16.5,8.9,0,0.284665,0.015076,0
16.5,9,0,0.291273,0.0160046,0
16.5,9.1,0,0.297295,0.0168097,0
16.5,9.2,0,0.302466,0.0175409,0
16.5,9.3,0,0.305933,0.0181549,0
16.5,9.4,0,0.309156,0.0186807,0
16.5,9.5,0,0.311749,0.0191516,0
16.5,9.6,0,0.313321,0.0195214,0
16.5,9.7,0,0.314727,0.0198314,0
16.5,9.8,0,0.315707,0.0201072,0
16.5,9.9,0,0.316183,0.0203111,0
16.5,10,0,0.316559,0.0204813,0
16.5,10.1,0,0.316675,0.0206357,0
16.5,10.2,0,0.316586,0.0207383,0
16.5,10.3,0,0.316445,0.0208292,0
16.5,10.4,0,0.316158,0.0209182,0
16.5,10.5,0,0.315807,0.0209619,0
16.5,10.6,0,0.315433,0.0210117,0
16.5,10.7,0,0.314978,0.0210682,0
16.5,10.8,0,0.314513,0.0210793,0
16.5,10.9,0,0.314042,0.0211055,0
16.5,11,0,0.313524,0.0211404,0
16.5,11.1,0,0.31301,0.0211363,0
16.5,11.2,0,0.312495,0.0211488,0
16.5,11.3,0,0.311952,0.021165,0
16.5,11.4,0,0.311418,0.0211531,0
16.5,11.5,0,0.310881,0.0211572,0
16.5,11.6,0,0.31033,0.0211557,0
16.5,11.7,0,0.309791,0.0211373,0
16.5,11.8,0,0.309252,0.0211337,0
16.5,11.9,0,0.308708,0.0211148,0
16.5,12,0,0.308194,0.0210875,0
16.5,12.1,0,0.307691,0.0210716,0
16.5,12.2,0,0.307198,0.0210299,0
16.5,12.3,0,0.306784,0.0209892,0
16.5,12.4,0,0.306417,0.0209578,0
16.5,12.5,0,0.306084,0.0208937,0
16.5,12.6,0,0.30592,0.0208701,0
16.5,12.7,0,0.305884,0.0208838,0
16.6,0,0,0.303763,-0.0477073,0
16.6,0.1,0,0.303829,-0.0477461,0
16.6,0.2,0,0.304117,-0.0478265,0
16.6,0.3,0,0.304582,-0.0479679,0
16.6,0.4,0,0.305089,-0.0481156,0
16.6,0.5,0,0.305624,-0.0482393,0
16.6,0.6,0,0.306174,-0.0484063,0
16.6,0.7,0,0.306734,-0.0485553,0
16.6,0.8,0,0.307284,-0.0487223,0
16.6,0.9,0,0.307848,-0.0489032,0
16.6,1,0,0.308396,-0.0490701,0
16.6,1.1,0,0.308952,-0.0492933,0
16.6,1.2,0,0.30951,-0.0494953,0
16.6,1.3,0,0.310051,-0.0497247,0
16.6,1.4,0,0.310611,-0.0499671,0
16.6,1.5,0,0.311146,-0.0501922,0
16.6,1.6,0,0.311698,-0.0504896,0
16.6,1.7,0,0.312242,-0.0507531,0
16.6,1.8,0,0.312768,-0.0510564,0
16.6,1.9,0,0.313298,-0.0513652,0
16.6,2,0,0.313774,-0.0516462,0
16.6,2.1,0,0.314273,-0.0520241,0
16.6,2.2,0,0.314692,-0.052331,0
16.6,2.3,0,0.315075,-0.0526944,0
16.6,2.4,0,0.315353,-0.0530272,0
16.6,2.5,0,0.315454,-0.0532969,0
16.6,2.6,0,0.315547,-0.0536899,0
16.6,2.7,0,0.315272,-0.0539126,0
16.6,2.8,0,0.314871,-0.0541982,0
16.6,2.9,0,0.314005,-0.0543524,0
16.6,3,0,0.312587,-0.0543637,0
16.6,3.1,0,0.311062,-0.0544858,0
16.6,3.2,0,0.308489,-0.0542735,0
16.6,3.3,0,0.305541,-0.0540796,0
16.6,3.4,0,0.301527,-0.053607,0
16.6,3.5,0,0.296277,-0.0529407,0
16.6,3.6,0,0.290903,-0.052236,0
16.6,3.7,0,0.283568,-0.0511429,0
16.6,3.8,0,0.275667,-0.0500202,0
16.6,3.9,0,0.266029,-0.0484281,0
16.6,4,0,0.254422,-0.0467631,0
16.6,4.1,0,0.242849,-0.0446887,0
16.6,4.2,0,0.227617,-0.0419103,0
16.6,4.3,0,0.211545,-0.0388999,0
16.6,4.4,0,0.191428,-0.0345072,0
16.6,4.5,0,0.167913,-0.0293728,0
16.6,4.6,0,0.141492,-0.0230941,0
16.6,4.7,0,0.110502,-0.0175798,0
16.6,4.8,0,0.0734056,-0.0112216,0
16.6,4.9,0,0.0375822,-0.0058295,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0151291,4.82415e-05,0
16.6,7.2,0,0.0304825,0.000129152,0
16.6,7.3,0,0.0464365,0.000264985,0
16.6,7.4,0,0.0630167,0.000554287,0
16.6,7.5,0,0.0796779,0.000882532,0
16.6,7.6,0,0.0970393,0.00136401,0
16.6,7.7,0,0.114411,0.00201686,0
16.6,7.8,0,0.131767,0.00268414,0
16.6,7.9,0,0.14952,0.0035684,0
16.6,8,0,0.166412,0.0045508,0
16.6,8.1,0,0.183303,0.00553519,0
16.6,8.2,0,0.199536,0.00674127,0
16.6,8.3,0,0.214508,0.00791518,0
16.6,8.4,0,0.229299,0.00911739,0
16.6,8.5,0,0.242304,0.0103598,0
16.6,8.6,0,0.254183,0.0115261,0
16.6,8.7,0,0.265487,0.0127048,0
16.6,8.8,0,0.274601,0.0137573,0
16.6,8.9,0,0.282966,0.0147455,0
16.6,9,0,0.290401,0.0156999,0
16.6,9.1,0,0.295983,0.0164664,0
16.6,9.2,0,0.301179,0.017199,0
16.6,9.3,0,0.305327,0.0178534,0
16.6,9.4,0,0.308268,0.018353,0
16.6,9.5,0,0.311065,0.0188394,0
16.6,9.6,0,0.312941,0.0192318,0
16.6,9.7,0,0.314188,0.019529,0
16.6,9.8,0,0.315413,0.0198243,0
16.6,9.9,0,0.315944,0.0200334,0
16.6,10,0,0.31626,0.0202015,0
16.6,10.1,0,0.316551,0.020368,0
16.6,10.2,0,0.316443,0.0204728,0
16.6,10.3,0,0.31629,0.0205652,0
16.6,10.4,0,0.316091,0.0206564,0
16.6,10.5,0,0.315728,0.0207068,0
16.6,10.6,0,0.315354,0.0207569,0
16.6,10.7,0,0.314942,0.0208099,0
16.6,10.8,0,0.314474,0.0208294,0
16.6,10.9,0,0.314003,0.0208557,0
16.6,11,0,0.313506,0.0208844,0
16.6,11.1,0,0.312993,0.0208892,0
16.6,11.2,0,0.312479,0.0209005,0
16.6,11.3,0,0.311948,0.0209108,0
16.6,11.4,0,0.311415,0.0209077,0
16.6,11.5,0,0.310883,0.020908,0
16.6,11.6,0,0.310336,0.0209031,0
16.6,11.7,0,0.309802,0.0208932,0
16.6,11.8,0,0.309268,0.0208834,0
16.6,11.9,0,0.30873,0.0208663,0
16.6,12,0,0.308224,0.0208436,0
16.6,12.1,0,0.30772,0.0208223,0
16.6,12.2,0,0.307252,0.0207855,0
16.6,12.3,0,0.306847,0.0207466,0
16.6,12.4,0,0.306457,0.0207107,0
16.6,12.5,0,0.306195,0.0206665,0
16.6,12.6,0,0.306031,0.0206429,0
16.6,12.7,0,0.305931,0.0206379,0
16.7,0,0,0.303874,-0.0474588,0
16.7,0.1,0,0.304113,-0.0475297,0
16.7,0.2,0,0.304351,-0.0476006,0
16.7,0.3,0,0.30473,-0.0477071,0
16.7,0.4,0,0.305248,-0.0478493,0
16.7,0.5,0,0.305766,-0.0479914,0
16.7,0.6,0,0.30633,-0.0481439,0
16.7,0.7,0,0.306894,-0.0482964,0
16.7,0.8,0,0.30746,-0.0484608,0
16.7,0.9,0,0.308027,-0.0486372,0
16.7,1,0,0.308594,-0.0488135,0
16.7,1.1,0,0.30916,-0.0490184,0
16.7,1.2,0,0.309725,-0.0492233,0
16.7,1.3,0,0.310289,-0.0494435,0
16.7,1.4,0,0.310851,-0.049679,0
16.7,1.5,0,0.311414,-0.0499144,0
16.7,1.6,0,0.311968,-0.0501815,0
16.7,1.7,0,0.312523,-0.0504485,0
16.7,1.8,0,0.313064,-0.0507301,0
16.7,1.9,0,0.31359,-0.051026,0
16.7,2,0,0.314116,-0.051322,0
16.7,2.1,0,0.314559,-0.0516354,0
16.7,2.2,0,0.315001,-0.0519488,0
16.7,2.3,0,0.31534,-0.0522569,0
16.7,2.4,0,0.315576,-0.0525596,0
16.7,2.5,0,0.315812,-0.0528624,0
16.7,2.6,0,0.315607,-0.0531004,0
16.7,2.7,0,0.315403,-0.0533384,0
16.7,2.8,0,0.314786,-0.0535004,0
16.7,2.9,0,0.313758,-0.0535863,0
16.7,3,0,0.31273,-0.0536721,0
16.7,3.1,0,0.310339,-0.0534878,0
16.7,3.2,0,0.307948,-0.0533035,0
16.7,3.3,0,0.304561,-0.0529206,0
16.7,3.4,0,0.300176,-0.052339,0
16.7,3.5,0,0.295792,-0.0517575,0
16.7,3.6,0,0.288789,-0.050672,0
16.7,3.7,0,0.281787,-0.0495865,0
16.7,3.8,0,0.273141,-0.0481839,0
16.7,3.9,0,0.262852,-0.0464641,0
16.7,4,0,0.252562,-0.0447443,0
16.7,4.1,0,0.237806,-0.0419735,0
16.7,4.2,0,0.22305,-0.0392026,0
16.7,4.3,0,0.204939,-0.0354601,0
16.7,4.4,0,0.183472,-0.030746,0
16.7,4.5,0,0.162005,-0.026032,0
16.7,4.6,0,0.131757,-0.0203251,0
16.7,4.7,0,0.101509,-0.0146182,0
16.7,4.8,0,0.0691084,-0.00941183,0
16.7,4.9,0,0.0345542,-0.00470591,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0153534,8.09107e-05,0
16.7,7.2,0,0.0307068,0.000161821,0
16.7,7.3,0,0.0462563,0.000279832,0
16.7,7.4,0,0.0629175,0.000608077,0
16.7,7.5,0,0.0795787,0.000936321,0
16.7,7.6,0,0.0964484,0.00136628,0
16.7,7.7,0,0.113805,0.00203356,0
16.7,7.8,0,0.131161,0.00270084,0
16.7,7.9,0,0.148308,0.00350992,0
16.7,8,0,0.1652,0.00449232,0
16.7,8.1,0,0.182092,0.00547472,0
16.7,8.2,0,0.197832,0.00657203,0
16.7,8.3,0,0.212804,0.00774594,0
16.7,8.4,0,0.227776,0.00891985,0
16.7,8.5,0,0.240429,0.0100881,0
16.7,8.6,0,0.252307,0.0112544,0
16.7,8.7,0,0.264186,0.0124207,0
16.7,8.8,0,0.272903,0.0134268,0
16.7,8.9,0,0.281268,0.014415,0
16.7,9,0,0.289475,0.0153904,0
16.7,9.1,0,0.294671,0.0161231,0
16.7,9.2,0,0.299867,0.0168557,0
16.7,9.3,0,0.304583,0.0175391,0
16.7,9.4,0,0.30738,0.0180254,0
16.7,9.5,0,0.310177,0.0185117,0
16.7,9.6,0,0.312424,0.0189312,0
16.7,9.7,0,0.313649,0.0192265,0
16.7,9.8,0,0.314874,0.0195218,0
16.7,9.9,0,0.315645,0.0197536,0
16.7,10,0,0.315961,0.0199217,0
16.7,10.1,0,0.316277,0.0200899,0
16.7,10.2,0,0.316287,0.0202087,0
16.7,10.3,0,0.316134,0.0203011,0
16.7,10.4,0,0.31598,0.0203935,0
16.7,10.5,0,0.31565,0.020452,0
16.7,10.6,0,0.315275,0.0205021,0
16.7,10.7,0,0.314901,0.0205521,0
16.7,10.8,0,0.314435,0.0205796,0
16.7,10.9,0,0.313964,0.0206058,0
16.7,11,0,0.313488,0.0206306,0
16.7,11.1,0,0.312975,0.020642,0
16.7,11.2,0,0.312462,0.0206534,0
16.7,11.3,0,0.311944,0.020662,0
16.7,11.4,0,0.311412,0.0206623,0
16.7,11.5,0,0.31088,0.0206626,0
16.7,11.6,0,0.310347,0.0206588,0
16.7,11.7,0,0.309813,0.020649,0
16.7,11.8,0,0.309279,0.0206393,0
16.7,11.9,0,0.30876,0.0206224,0
16.7,12,0,0.308255,0.0205997,0
16.7,12.1,0,0.30775,0.020577,0
16.7,12.2,0,0.307315,0.020543,0
16.7,12.3,0,0.306911,0.0205041,0
16.7,12.4,0,0.306507,0.0204652,0
16.7,12.5,0,0.306306,0.0204393,0
16.7,12.6,0,0.306142,0.0204157,0
16.7,12.7,0,0.305978,0.0203921,0
16.8,0,0,0.303988,-0.0471757,0
16.8,0.1,0,0.304056,-0.0472119,0
16.8,0.2,0,0.304348,-0.0472932,0
16.8,0.3,0,0.304836,-0.0474354,0
16.8,0.4,0,0.305348,-0.0475825,0
16.8,0.5,0,0.305905,-0.0477059,0
16.8,0.6,0,0.30648,-0.047867,0
16.8,0.7,0,0.307047,-0.0480151,0
16.8,0.8,0,0.307634,-0.0481734,0
16.8,0.9,0,0.308208,-0.0483515,0
16.8,1,0,0.30878,-0.0485125,0
16.8,1.1,0,0.309369,-0.0487225,0
16.8,1.2,0,0.309936,-0.0489216,0
16.8,1.3,0,0.310522,-0.0491316,0
16.8,1.4,0,0.311093,-0.0493683,0
16.8,1.5,0,0.311654,-0.0495795,0
16.8,1.6,0,0.312248,-0.0498508,0
16.8,1.7,0,0.312799,-0.0501082,0
16.8,1.8,0,0.31337,-0.0503707,0
16.8,1.9,0,0.313913,-0.0506682,0
16.8,2,0,0.314398,-0.050919,0
16.8,2.1,0,0.314933,-0.0512406,0
