x,y,z,p
10.6,0.4,0,0.000221951
10.6,0.5,0,0.000279747
10.6,0.6,0,0.000334372
10.6,0.7,0,0.000388873
10.6,0.8,0,0.000443168
10.6,0.9,0,0.00049404
10.6,1,0,0.000549082
10.6,1.1,0,0.000597082
10.6,1.2,0,0.000646646
10.6,1.3,0,0.000694315
10.6,1.4,0,0.000736935
10.6,1.5,0,0.000785699
10.6,1.6,0,0.00082197
10.6,1.7,0,0.000862195
10.6,1.8,0,0.000898009
10.6,1.9,0,0.000926501
10.6,2,0,0.000963955
10.6,2.1,0,0.000981001
10.6,2.2,0,0.00100554
10.6,2.3,0,0.001022
10.6,2.4,0,0.00102798
10.6,2.5,0,0.00104656
10.6,2.6,0,0.00103397
10.6,2.7,0,0.00103339
10.6,2.8,0,0.00101972
10.6,2.9,0,0.000991504
10.6,3,0,0.000979378
10.6,3.1,0,0.00092299
10.6,3.2,0,0.000883072
10.6,3.3,0,0.000823329
10.6,3.4,0,0.000744072
10.6,3.5,0,0.000683001
10.6,3.6,0,0.000561372
10.6,3.7,0,0.00046144
10.6,3.8,0,0.000331335
10.6,3.9,0,0.000175913
10.6,4,0,4.22934e-05
10.6,4.1,0,-0.000177752
10.6,4.2,0,-0.000364835
10.6,4.3,0,-0.000599187
10.6,4.4,0,-0.000866564
10.6,4.5,0,-0.00111561
10.6,4.6,0,-0.00148392
10.6,4.7,0,-0.00180263
10.6,4.8,0,-0.00219563
10.6,4.9,0,-0.00257132
10.6,5,0,-0.00274202
10.6,5.1,0,-0.00332571
10.6,5.2,0,-0.00369793
10.6,5.3,0,-0.00405206
10.6,5.4,0,-0.00437703
10.6,5.5,0,-0.00466622
10.6,5.6,0,-0.00491746
10.6,5.7,0,-0.00513221
10.6,5.8,0,-0.00531305
10.6,5.9,0,-0.00546301
10.6,6,0,-0.005564
10.6,7,0,-0.0119332
10.6,7.1,0,-0.0126512
10.6,7.2,0,-0.0124281
10.6,7.3,0,-0.0114389
10.6,7.4,0,-0.011592
10.6,7.5,0,-0.0110736
10.6,7.6,0,-0.0103504
10.6,7.7,0,-0.0102503
10.6,7.8,0,-0.00956904
10.6,7.9,0,-0.00892487
10.6,8,0,-0.00855468
10.6,8.1,0,-0.00783024
10.6,8.2,0,-0.00736822
10.6,8.3,0,-0.00696212
10.6,8.4,0,-0.00633483
10.6,8.5,0,-0.00601703
10.6,8.6,0,-0.00564329
10.6,8.7,0,-0.00512542
10.6,8.8,0,-0.00489537
10.6,8.9,0,-0.00458355
10.6,9,0,-0.00417257
10.6,9.1,0,-0.00398935
10.6,9.2,0,-0.00373545
10.6,9.3,0,-0.00342468
10.6,9.4,0,-0.00326118
10.6,9.5,0,-0.00304084
10.6,9.6,0,-0.00281113
10.6,9.7,0,-0.00266796
10.6,9.8,0,-0.00247396
10.6,9.9,0,-0.0023042
10.6,10,0,-0.00217909
10.6,10.1,0,-0.00200594
10.6,10.2,0,-0.00188221
10.6,10.3,0,-0.00177253
10.6,10.4,0,-0.00161645
10.6,10.5,0,-0.00152791
10.6,10.6,0,-0.00143154
10.6,10.7,0,-0.0012901
10.6,10.8,0,-0.00122434
10.6,10.9,0,-0.00114307
10.6,11,0,-0.00102276
10.6,11.1,0,-0.000965505
10.6,11.2,0,-0.000893758
10.6,11.3,0,-0.000796273
10.6,11.4,0,-0.000742538
10.6,11.5,0,-0.000675212
10.6,11.6,0,-0.000597621
10.6,11.7,0,-0.000547361
10.6,11.8,0,-0.000483961
10.6,11.9,0,-0.000419815
10.6,12,0,-0.000373026
10.6,12.1,0,-0.000313249
10.6,12.2,0,-0.00025694
10.6,12.3,0,-0.00021329
10.6,12.4,0,-0.000156278
10.6,12.5,0,-0.000102219
10.6,12.6,0,-5.86578e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,5.26085e-05
10.7,0.2,0,0.000104014
10.7,0.3,0,0.000159526
10.7,0.4,0,0.0002117
10.7,0.5,0,0.000265883
10.7,0.6,0,0.000318071
10.7,0.7,0,0.000368906
10.7,0.8,0,0.000421884
10.7,0.9,0,0.000470417
10.7,1,0,0.000521275
10.7,1.1,0,0.000567538
10.7,1.2,0,0.000612836
10.7,1.3,0,0.000659202
10.7,1.4,0,0.000700125
10.7,1.5,0,0.000743848
10.7,1.6,0,0.000779427
10.7,1.7,0,0.000814621
10.7,1.8,0,0.000849211
10.7,1.9,0,0.000877072
10.7,2,0,0.00090836
10.7,2.1,0,0.000926413
10.7,2.2,0,0.000945025
10.7,2.3,0,0.00096045
10.7,2.4,0,0.000967529
10.7,2.5,0,0.000978716
10.7,2.6,0,0.000969598
10.7,2.7,0,0.000962413
10.7,2.8,0,0.000948087
10.7,2.9,0,0.000923351
10.7,3,0,0.000903119
10.7,3.1,0,0.00085322
10.7,3.2,0,0.000806926
10.7,3.3,0,0.000747249
10.7,3.4,0,0.000674519
10.7,3.5,0,0.000605954
10.7,3.6,0,0.000495148
10.7,3.7,0,0.000390355
10.7,3.8,0,0.000262051
10.7,3.9,0,0.000119239
10.7,4,0,-2.02903e-05
10.7,4.1,0,-0.000219417
10.7,4.2,0,-0.000406921
10.7,4.3,0,-0.000635564
10.7,4.4,0,-0.000876796
10.7,4.5,0,-0.00112082
10.7,4.6,0,-0.00144635
10.7,4.7,0,-0.00174811
10.7,4.8,0,-0.00211153
10.7,4.9,0,-0.00238873
10.7,5,0,-0.00262789
10.7,5.1,0,-0.00316713
10.7,5.2,0,-0.00349945
10.7,5.3,0,-0.00381388
10.7,5.4,0,-0.00410129
10.7,5.5,0,-0.0043569
10.7,5.6,0,-0.0045793
10.7,5.7,0,-0.00476963
10.7,5.8,0,-0.0049294
10.7,5.9,0,-0.00506043
10.7,6,0,-0.00514808
10.7,7,0,-0.0117837
10.7,7.1,0,-0.0127163
10.7,7.2,0,-0.0123535
10.7,7.3,0,-0.0113262
10.7,7.4,0,-0.011777
10.7,7.5,0,-0.011028
10.7,7.6,0,-0.0103048
10.7,7.7,0,-0.0105323
10.7,7.8,0,-0.00959299
10.7,7.9,0,-0.00894881
10.7,8,0,-0.00879712
10.7,8.1,0,-0.00791667
10.7,8.2,0,-0.00745464
10.7,8.3,0,-0.00718775
10.7,8.4,0,-0.00645373
10.7,8.5,0,-0.00613593
10.7,8.6,0,-0.00582579
10.7,8.7,0,-0.00525569
10.7,8.8,0,-0.00503696
10.7,8.9,0,-0.00473206
10.7,9,0,-0.00430331
10.7,9.1,0,-0.00414143
10.7,9.2,0,-0.0038616
10.7,9.3,0,-0.00355083
10.7,9.4,0,-0.00341408
10.7,9.5,0,-0.00315997
10.7,9.6,0,-0.00293026
10.7,9.7,0,-0.00281026
10.7,9.8,0,-0.00258468
10.7,9.9,0,-0.00241492
10.7,10,0,-0.00230928
10.7,10.1,0,-0.00210719
10.7,10.2,0,-0.00198345
10.7,10.3,0,-0.00188849
10.7,10.4,0,-0.00170735
10.7,10.5,0,-0.0016188
10.7,10.6,0,-0.00152521
10.7,10.7,0,-0.00137002
10.7,10.8,0,-0.00130745
10.7,10.9,0,-0.00121604
10.7,11,0,-0.00109133
10.7,11.1,0,-0.00103872
10.7,11.2,0,-0.000950799
10.7,11.3,0,-0.000853314
10.7,11.4,0,-0.000803501
10.7,11.5,0,-0.00072068
10.7,11.6,0,-0.000643088
10.7,11.7,0,-0.000594306
10.7,11.8,0,-0.000517901
10.7,11.9,0,-0.000453755
10.7,12,0,-0.000406217
10.7,12.1,0,-0.000335774
10.7,12.2,0,-0.000279465
10.7,12.3,0,-0.000231671
10.7,12.4,0,-0.000167532
10.7,12.5,0,-0.000113148
10.7,12.6,0,-6.2101e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.93705e-05
10.8,0.2,0,0.000100776
10.8,0.3,0,0.000149959
10.8,0.4,0,0.000202134
10.8,0.5,0,0.000253137
10.8,0.6,0,0.000302174
10.8,0.7,0,0.000353009
10.8,0.8,0,0.000399695
10.8,0.9,0,0.000448229
10.8,1,0,0.000495924
10.8,1.1,0,0.000539141
10.8,1.2,0,0.000584439
10.8,1.3,0,0.000624736
10.8,1.4,0,0.000665659
10.8,1.5,0,0.000706271
10.8,1.6,0,0.000739114
10.8,1.7,0,0.000774309
10.8,1.8,0,0.000803399
10.8,1.9,0,0.00083126
10.8,2,0,0.00085958
10.8,2.1,0,0.000875611
10.8,2.2,0,0.000894224
10.8,2.3,0,0.00090538
10.8,2.4,0,0.000912459
10.8,2.5,0,0.000921094
10.8,2.6,0,0.00091124
10.8,2.7,0,0.000904055
10.8,2.8,0,0.000887746
10.8,2.9,0,0.00086301
10.8,3,0,0.000841415
10.8,3.1,0,0.000792659
10.8,3.2,0,0.000746364
10.8,3.3,0,0.000688925
10.8,3.4,0,0.000616195
10.8,3.5,0,0.000549157
10.8,3.6,0,0.000442634
10.8,3.7,0,0.000337841
10.8,3.8,0,0.000220682
10.8,3.9,0,7.78702e-05
10.8,4,0,-5.46797e-05
10.8,4.1,0,-0.000241482
10.8,4.2,0,-0.000428987
10.8,4.3,0,-0.000625251
10.8,4.4,0,-0.000866484
10.8,4.5,0,-0.00109143
10.8,4.6,0,-0.00138189
10.8,4.7,0,-0.00168365
10.8,4.8,0,-0.001961
10.8,4.9,0,-0.0022382
10.8,5,0,-0.00247806
10.8,5.1,0,-0.00297024
10.8,5.2,0,-0.0032653
10.8,5.3,0,-0.0035436
10.8,5.4,0,-0.00379763
10.8,5.5,0,-0.00402391
10.8,5.6,0,-0.0042216
10.8,5.7,0,-0.00439153
10.8,5.8,0,-0.00453452
10.8,5.9,0,-0.00465165
10.8,6,0,-0.00473007
10.8,7,0,-0.0116342
10.8,7.1,0,-0.0125668
10.8,7.2,0,-0.0122409
10.8,7.3,0,-0.0112136
10.8,7.4,0,-0.0116643
10.8,7.5,0,-0.0109824
10.8,7.6,0,-0.0102591
10.8,7.7,0,-0.0105001
10.8,7.8,0,-0.00961693
10.8,7.9,0,-0.00897276
10.8,8,0,-0.00885614
10.8,8.1,0,-0.00800309
10.8,8.2,0,-0.00754106
10.8,8.3,0,-0.00730437
10.8,8.4,0,-0.00657263
10.8,8.5,0,-0.00625483
10.8,8.6,0,-0.00595605
10.8,8.7,0,-0.00538595
10.8,8.8,0,-0.00516723
10.8,8.9,0,-0.0048628
10.8,9,0,-0.00443405
10.8,9.1,0,-0.00427217
10.8,9.2,0,-0.00398776
10.8,9.3,0,-0.00367699
10.8,9.4,0,-0.00354024
10.8,9.5,0,-0.00327909
10.8,9.6,0,-0.00304938
10.8,9.7,0,-0.00292673
10.8,9.8,0,-0.00269539
10.8,9.9,0,-0.00252563
10.8,10,0,-0.00241351
10.8,10.1,0,-0.00220844
10.8,10.2,0,-0.0020847
10.8,10.3,0,-0.00197938
10.8,10.4,0,-0.00179824
10.8,10.5,0,-0.00170969
10.8,10.6,0,-0.00160513
10.8,10.7,0,-0.00144993
10.8,10.8,0,-0.00138737
10.8,10.9,0,-0.00128461
10.8,11,0,-0.0011599
10.8,11.1,0,-0.00110729
10.8,11.2,0,-0.00100784
10.8,11.3,0,-0.000910355
10.8,11.4,0,-0.00085973
10.8,11.5,0,-0.000766147
10.8,11.6,0,-0.000688556
10.8,11.7,0,-0.000634718
10.8,11.8,0,-0.000551842
10.8,11.9,0,-0.000487696
10.8,12,0,-0.000430945
10.8,12.1,0,-0.000358299
10.8,12.2,0,-0.00030199
10.8,12.3,0,-0.000242925
10.8,12.4,0,-0.000178787
10.8,12.5,0,-0.000124402
10.8,12.6,0,-6.2101e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.57075e-05
10.9,0.2,0,9.52758e-05
10.9,0.3,0,0.000143416
10.9,0.4,0,0.000192615
10.9,0.5,0,0.000241509
10.9,0.6,0,0.000287311
10.9,0.7,0,0.000336101
10.9,0.8,0,0.000381588
10.9,0.9,0,0.000426842
10.9,1,0,0.000473029
10.9,1.1,0,0.000512502
10.9,1.2,0,0.000556428
10.9,1.3,0,0.0005956
10.9,1.4,0,0.000632914
10.9,1.5,0,0.00067297
10.9,1.6,0,0.00070158
10.9,1.7,0,0.000736367
10.9,1.8,0,0.000764481
10.9,1.9,0,0.00078847
10.9,2,0,0.000817618
10.9,2.1,0,0.000829002
10.9,2.2,0,0.000848635
10.9,2.3,0,0.000859115
10.9,2.4,0,0.000862264
10.9,2.5,0,0.000873698
10.9,2.6,0,0.000859041
10.9,2.7,0,0.000854951
10.9,2.8,0,0.000838503
10.9,2.9,0,0.000810209
10.9,3,0,0.000794266
10.9,3.1,0,0.000741077
10.9,3.2,0,0.00070108
10.9,3.3,0,0.000644469
10.9,3.4,0,0.000569403
10.9,3.5,0,0.00051261
10.9,3.6,0,0.000402974
10.9,3.7,0,0.000310088
10.9,3.8,0,0.000195586
10.9,3.9,0,5.3203e-05
10.9,4,0,-6.0875e-05
10.9,4.1,0,-0.000246414
10.9,4.2,0,-0.000412537
10.9,4.3,0,-0.00060156
10.9,4.4,0,-0.000831811
10.9,4.5,0,-0.00102744
10.9,4.6,0,-0.00129757
10.9,4.7,0,-0.00156602
10.9,4.8,0,-0.00183851
10.9,4.9,0,-0.00211988
10.9,5,0,-0.00229251
10.9,5.1,0,-0.00273505
10.9,5.2,0,-0.00299547
10.9,5.3,0,-0.00324122
10.9,5.4,0,-0.00346602
10.9,5.5,0,-0.00366728
10.9,5.6,0,-0.00384437
10.9,5.7,0,-0.00399793
10.9,5.8,0,-0.00412841
10.9,5.9,0,-0.00423667
10.9,6,0,-0.00430996
10.9,7,0,-0.0114848
10.9,7.1,0,-0.0122195
10.9,7.2,0,-0.012087
10.9,7.3,0,-0.0111009
10.9,7.4,0,-0.0113093
10.9,7.5,0,-0.0109367
10.9,7.6,0,-0.0102135
10.9,7.7,0,-0.0101964
10.9,7.8,0,-0.00964088
10.9,7.9,0,-0.00899671
10.9,8,0,-0.00872407
10.9,8.1,0,-0.00808951
10.9,8.2,0,-0.00762749
10.9,8.3,0,-0.00728406
10.9,8.4,0,-0.00669154
10.9,8.5,0,-0.00637373
10.9,8.6,0,-0.00602611
10.9,8.7,0,-0.00551621
10.9,8.8,0,-0.00528626
10.9,8.9,0,-0.00497561
10.9,9,0,-0.00456479
10.9,9.1,0,-0.00437891
10.9,9.2,0,-0.00411391
10.9,9.3,0,-0.00380314
10.9,9.4,0,-0.00363298
10.9,9.5,0,-0.00339821
10.9,9.6,0,-0.0031685
10.9,9.7,0,-0.00301426
10.9,9.8,0,-0.0028061
10.9,9.9,0,-0.00263635
10.9,10,0,-0.00249529
10.9,10.1,0,-0.00230968
10.9,10.2,0,-0.00218595
10.9,10.3,0,-0.00205502
10.9,10.4,0,-0.00188913
10.9,10.5,0,-0.00180058
10.9,10.6,0,-0.00167764
10.9,10.7,0,-0.00152985
10.9,10.8,0,-0.0014603
10.9,10.9,0,-0.00135116
10.9,11,0,-0.00122847
10.9,11.1,0,-0.00116312
10.9,11.2,0,-0.00106488
10.9,11.3,0,-0.000967396
10.9,11.4,0,-0.000901275
10.9,11.5,0,-0.000811615
10.9,11.6,0,-0.000734023
10.9,11.7,0,-0.000667181
10.9,11.8,0,-0.000585782
10.9,11.9,0,-0.000521636
10.9,12,0,-0.000454219
10.9,12.1,0,-0.000380824
10.9,12.2,0,-0.000324515
10.9,12.3,0,-0.000256347
10.9,12.4,0,-0.000190041
10.9,12.5,0,-0.000134994
10.9,12.6,0,-6.37914e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,4.49924e-05
11,0.2,0,8.94181e-05
11,0.3,0,0.000137558
11,0.4,0,0.000182358
11,0.5,0,0.000229881
11,0.6,0,0.000274841
11,0.7,0,0.000318772
11,0.8,0,0.000364259
11,0.9,0,0.000405503
11,1,0,0.000450135
11,1.1,0,0.00048913
11,1.2,0,0.000528179
11,1.3,0,0.00056735
11,1.4,0,0.000601385
11,1.5,0,0.000639668
11,1.6,0,0.000668309
11,1.7,0,0.000698441
11,1.8,0,0.000726555
11,1.9,0,0.00074849
11,2,0,0.000775655
11,2.1,0,0.000787808
11,2.2,0,0.00080343
11,2.3,0,0.00081391
11,2.4,0,0.000816989
11,2.5,0,0.000826303
11,2.6,0,0.00081346
11,2.7,0,0.000806754
11,2.8,0,0.000790306
11,2.9,0,0.000765153
11,3,0,0.000747116
11,3.1,0,0.000697323
11,3.2,0,0.000657492
11,3.3,0,0.000600881
11,3.4,0,0.000534593
11,3.5,0,0.000476063
11,3.6,0,0.000372553
11,3.7,0,0.000285398
11,3.8,0,0.000170896
11,3.9,0,4.78195e-05
11,4,0,-6.70703e-05
11,4.1,0,-0.000241989
11,4.2,0,-0.000390776
11,4.3,0,-0.0005798
11,4.4,0,-0.000771683
11,4.5,0,-0.00096345
11,4.6,0,-0.00121805
11,4.7,0,-0.00144061
11,4.8,0,-0.00171311
11,4.9,0,-0.00192852
11,5,0,-0.00210696
11,5.1,0,-0.00249986
11,5.2,0,-0.00272564
11,5.3,0,-0.00293884
11,5.4,0,-0.00313442
11,5.5,0,-0.00331064
11,5.6,0,-0.00346714
11,5.7,0,-0.00360433
11,5.8,0,-0.0037223
11,5.9,0,-0.00382169
11,6,0,-0.00388986
11,7,0,-0.0113353
11,7.1,0,-0.0116364
11,7.2,0,-0.0115038
11,7.3,0,-0.0109883
11,7.4,0,-0.0109027
11,7.5,0,-0.0106315
11,7.6,0,-0.0101679
11,7.7,0,-0.00989282
11,7.8,0,-0.00954989
11,7.9,0,-0.00900423
11,8,0,-0.008592
11,8.1,0,-0.00817594
11,8.2,0,-0.00766335
11,8.3,0,-0.00726376
11,8.4,0,-0.00681044
11,8.5,0,-0.00642996
11,8.6,0,-0.00607058
11,8.7,0,-0.00564648
11,8.8,0,-0.0053632
11,8.9,0,-0.00505254
11,9,0,-0.00469553
11,9.1,0,-0.00446819
11,9.2,0,-0.00420448
11,9.3,0,-0.00392929
11,9.4,0,-0.00372386
11,9.5,0,-0.00350049
11,9.6,0,-0.00328762
11,9.7,0,-0.00310179
11,9.8,0,-0.00291153
11,9.9,0,-0.00274046
11,10,0,-0.00257706
11,10.1,0,-0.00241093
11,10.2,0,-0.00227141
11,10.3,0,-0.00212981
11,10.4,0,-0.00198002
11,10.5,0,-0.00186854
11,10.6,0,-0.00174476
11,10.7,0,-0.00160977
11,10.8,0,-0.00151927
11,10.9,0,-0.00141013
11,11,0,-0.00129704
11,11.1,0,-0.00121354
11,11.2,0,-0.00111634
11,11.3,0,-0.00102444
11,11.4,0,-0.000942821
11,11.5,0,-0.000855224
11,11.6,0,-0.000779491
11,11.7,0,-0.000699643
11,11.8,0,-0.000619567
11,11.9,0,-0.000551834
11,12,0,-0.000477493
11,12.1,0,-0.000403349
11,12.2,0,-0.000340824
11,12.3,0,-0.00027023
11,12.4,0,-0.000201295
11,12.5,0,-0.0001387
11,12.6,0,-6.74972e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,4.32047e-05
11.1,0.2,0,8.64093e-05
11.1,0.3,0,0.00013006
11.1,0.4,0,0.000174156
11.1,0.5,0,0.000218253
11.1,0.6,0,0.000261106
11.1,0.7,0,0.000303959
11.1,0.8,0,0.000345756
11.1,0.9,0,0.000386498
11.1,1,0,0.00042724
11.1,1.1,0,0.000465041
11.1,1.2,0,0.000502841
11.1,1.3,0,0.000538666
11.1,1.4,0,0.000572516
11.1,1.5,0,0.000606366
11.1,1.6,0,0.000635086
11.1,1.7,0,0.000663806
11.1,1.8,0,0.000689272
11.1,1.9,0,0.000711482
11.1,2,0,0.000733693
11.1,2.1,0,0.000747766
11.1,2.2,0,0.000761839
11.1,2.3,0,0.000770882
11.1,2.4,0,0.000774895
11.1,2.5,0,0.000778908
11.1,2.6,0,0.000770601
11.1,2.7,0,0.000762293
11.1,2.8,0,0.000746505
11.1,2.9,0,0.000723236
11.1,3,0,0.000699967
11.1,3.1,0,0.00065866
11.1,3.2,0,0.000617352
11.1,3.3,0,0.000565262
11.1,3.4,0,0.000502389
11.1,3.5,0,0.000439516
11.1,3.6,0,0.000351323
11.1,3.7,0,0.000263129
11.1,3.8,0,0.000160573
11.1,3.9,0,4.36537e-05
11.1,4,0,-7.32656e-05
11.1,4.1,0,-0.000221632
11.1,4.2,0,-0.000369999
11.1,4.3,0,-0.000535238
11.1,4.4,0,-0.000717349
11.1,4.5,0,-0.000899461
11.1,4.6,0,-0.00111525
11.1,4.7,0,-0.00133103
11.1,4.8,0,-0.00153542
11.1,4.9,0,-0.00172842
11.1,5,0,-0.00192141
11.1,5.1,0,-0.00226466
11.1,5.2,0,-0.00245581
11.1,5.3,0,-0.00263646
11.1,5.4,0,-0.00280281
11.1,5.5,0,-0.002954
11.1,5.6,0,-0.00308991
11.1,5.7,0,-0.00321073
11.1,5.8,0,-0.00331619
11.1,5.9,0,-0.0034067
11.1,6,0,-0.00346976
11.1,7,0,-0.0111858
11.1,7.1,0,-0.0110533
11.1,7.2,0,-0.0109207
11.1,7.3,0,-0.0107674
11.1,7.4,0,-0.0104961
11.1,7.5,0,-0.0102249
11.1,7.6,0,-0.00993214
11.1,7.7,0,-0.00958921
11.1,7.8,0,-0.00924627
11.1,7.9,0,-0.00887216
11.1,8,0,-0.00845993
11.1,8.1,0,-0.0080477
11.1,8.2,0,-0.00764305
11.1,8.3,0,-0.00724346
11.1,8.4,0,-0.00684386
11.1,8.5,0,-0.00647443
11.1,8.6,0,-0.00611505
11.1,8.7,0,-0.00575567
11.1,8.8,0,-0.00544014
11.1,8.9,0,-0.00512948
11.1,9,0,-0.00482117
11.1,9.1,0,-0.00455747
11.1,9.2,0,-0.00429376
11.1,9.3,0,-0.00403812
11.1,9.4,0,-0.00381475
11.1,9.5,0,-0.00359137
11.1,9.6,0,-0.00337959
11.1,9.7,0,-0.00318933
11.1,9.8,0,-0.00299906
11.1,9.9,0,-0.00282223
11.1,10,0,-0.00265883
11.1,10.1,0,-0.00249543
11.1,10.2,0,-0.00234621
11.1,10.3,0,-0.0022046
11.1,10.4,0,-0.002063
11.1,10.5,0,-0.00193566
11.1,10.6,0,-0.00181189
11.1,10.7,0,-0.00168811
11.1,10.8,0,-0.00157824
11.1,10.9,0,-0.00146909
11.1,11,0,-0.00136115
11.1,11.1,0,-0.00126395
11.1,11.2,0,-0.00116676
11.1,11.3,0,-0.00107196
11.1,11.4,0,-0.000984366
11.1,11.5,0,-0.00089677
11.1,11.6,0,-0.000812181
11.1,11.7,0,-0.000732105
11.1,11.8,0,-0.000652029
11.1,11.9,0,-0.000575108
11.1,12,0,-0.000500767
11.1,12.1,0,-0.000426426
11.1,12.2,0,-0.000354707
11.1,12.3,0,-0.000284112
11.1,12.4,0,-0.000213518
11.1,12.5,0,-0.000142406
11.1,12.6,0,-7.12031e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,3.96134e-05
11.2,0.2,0,8.24447e-05
11.2,0.3,0,0.000123239
11.2,0.4,0,0.000166484
11.2,0.5,0,0.000208694
11.2,0.6,0,0.000248618
11.2,0.7,0,0.00029098
11.2,0.8,0,0.000329454
11.2,0.9,0,0.000369262
11.2,1,0,0.000408818
11.2,1.1,0,0.000443384
11.2,1.2,0,0.00048098
11.2,1.3,0,0.000514004
11.2,1.4,0,0.000546858
11.2,1.5,0,0.000580632
11.2,1.6,0,0.00060598
11.2,1.7,0,0.000634897
11.2,1.8,0,0.00065846
11.2,1.9,0,0.000679657
11.2,2,0,0.000703412
11.2,2.1,0,0.000714167
11.2,2.2,0,0.000729024
11.2,2.3,0,0.000737671
11.2,2.4,0,0.000740729
11.2,2.5,0,0.000748659
11.2,2.6,0,0.000737412
11.2,2.7,0,0.000730759
11.2,2.8,0,0.000717054
11.2,2.9,0,0.000693023
11.2,3,0,0.000677236
11.2,3.1,0,0.000634063
11.2,3.2,0,0.000595719
11.2,3.3,0,0.000550022
11.2,3.4,0,0.000486925
11.2,3.5,0,0.000436769
11.2,3.6,0,0.000349523
11.2,3.7,0,0.000266123
11.2,3.8,0,0.000177034
11.2,3.9,0,6.1094e-05
11.2,4,0,-3.62417e-05
11.2,4.1,0,-0.000177957
11.2,4.2,0,-0.000319334
11.2,4.3,0,-0.00045969
11.2,4.4,0,-0.000638127
11.2,4.5,0,-0.000793369
11.2,4.6,0,-0.000989225
11.2,4.7,0,-0.00119619
11.2,4.8,0,-0.00138776
11.2,4.9,0,-0.00158409
11.2,5,0,-0.00172556
11.2,5.1,0,-0.00204285
11.2,5.2,0,-0.00221711
11.2,5.3,0,-0.00238236
11.2,5.4,0,-0.00253521
11.2,5.5,0,-0.0026749
11.2,5.6,0,-0.00280115
11.2,5.7,0,-0.00291388
11.2,5.8,0,-0.00301258
11.2,5.9,0,-0.00309745
11.2,6,0,-0.00315688
11.2,7,0,-0.0108234
11.2,7.1,0,-0.0105781
11.2,7.2,0,-0.0104455
11.2,7.3,0,-0.0104122
11.2,7.4,0,-0.0100945
11.2,7.5,0,-0.00982328
11.2,7.6,0,-0.00967941
11.2,7.7,0,-0.00933898
11.2,7.8,0,-0.00899605
11.2,7.9,0,-0.00874313
11.2,8,0,-0.0083309
11.2,8.1,0,-0.00791917
11.2,8.2,0,-0.00760942
11.2,8.3,0,-0.00720982
11.2,8.4,0,-0.00680788
11.2,8.5,0,-0.00649948
11.2,8.6,0,-0.0061401
11.2,8.7,0,-0.00576272
11.2,8.8,0,-0.00549682
11.2,8.9,0,-0.00518616
11.2,9,0,-0.00485331
11.2,9.1,0,-0.00462877
11.2,9.2,0,-0.00436507
11.2,9.3,0,-0.0040964
11.2,9.4,0,-0.00389076
11.2,9.5,0,-0.00366739
11.2,9.6,0,-0.00345123
11.2,9.7,0,-0.00326477
11.2,9.8,0,-0.0030745
11.2,9.9,0,-0.00289422
11.2,10,0,-0.00273083
11.2,10.1,0,-0.0025644
11.2,10.2,0,-0.00241303
11.2,10.3,0,-0.00227143
11.2,10.4,0,-0.00212017
11.2,10.5,0,-0.00199624
11.2,10.6,0,-0.00187247
11.2,10.7,0,-0.00173403
11.2,10.8,0,-0.00163183
11.2,10.9,0,-0.00152269
11.2,11,0,-0.00140181
11.2,11.1,0,-0.00131001
11.2,11.2,0,-0.00121281
11.2,11.3,0,-0.00110817
11.2,11.4,0,-0.00102246
11.2,11.5,0,-0.000934859
11.2,11.6,0,-0.000841927
11.2,11.7,0,-0.0007619
11.2,11.8,0,-0.000681824
11.2,11.9,0,-0.00059638
11.2,12,0,-0.000522039
11.2,12.1,0,-0.000445707
11.2,12.2,0,-0.000367541
11.2,12.3,0,-0.000296946
11.2,12.4,0,-0.000222583
11.2,12.5,0,-0.000147656
11.2,12.6,0,-7.64532e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,3.8177e-05
11.3,0.2,0,7.76086e-05
11.3,0.3,0,0.000118403
11.3,0.4,0,0.00015768
11.3,0.5,0,0.000199136
11.3,0.6,0,0.000237887
11.3,0.7,0,0.000276856
11.3,0.8,0,0.00031533
11.3,0.9,0,0.000351314
11.3,1,0,0.000390396
11.3,1.1,0,0.000423668
11.3,1.2,0,0.000458643
11.3,1.3,0,0.000491667
11.3,1.4,0,0.000521154
11.3,1.5,0,0.000554898
11.3,1.6,0,0.000578897
11.3,1.7,0,0.000606448
11.3,1.8,0,0.000630011
11.3,1.9,0,0.000648759
11.3,2,0,0.000673131
11.3,2.1,0,0.000682559
11.3,2.2,0,0.00069804
11.3,2.3,0,0.000706686
11.3,2.4,0,0.000708914
11.3,2.5,0,0.00071841
11.3,2.6,0,0.000705987
11.3,2.7,0,0.000703086
11.3,2.8,0,0.00068938
11.3,2.9,0,0.000667299
11.3,3,0,0.000654506
11.3,3.1,0,0.000610586
11.3,3.2,0,0.000581001
11.3,3.3,0,0.000535304
11.3,3.4,0,0.000479092
11.3,3.5,0,0.000434022
11.3,3.6,0,0.000347155
11.3,3.7,0,0.000280299
