x,y,z,U_0,U_1,U_2
6.8,3.8,0,0.325607,-0.0625074,0
6.8,3.9,0,0.326243,-0.062848,0
6.8,4,0,0.326804,-0.0631436,0
6.8,4.1,0,0.327403,-0.0633091,0
6.8,4.2,0,0.327956,-0.0634741,0
6.8,4.3,0,0.328198,-0.0633818,0
6.8,4.4,0,0.328068,-0.0631333,0
6.8,4.5,0,0.327246,-0.0626422,0
6.8,4.6,0,0.325327,-0.061577,0
6.8,4.7,0,0.322539,-0.0602963,0
6.8,4.8,0,0.316503,-0.0578704,0
6.8,4.9,0,0.309444,-0.0552013,0
6.8,5,0,0.300686,-0.052217,0
6.8,5.1,0,0.274238,-0.043491,0
6.8,5.2,0,0.249834,-0.036574,0
6.8,5.3,0,0.220306,-0.0291769,0
6.8,5.4,0,0.186865,-0.0218279,0
6.8,5.5,0,0.151203,-0.0150672,0
6.8,5.6,0,0.115239,-0.00935386,0
6.8,5.7,0,0.0808301,-0.00498302,0
6.8,5.8,0,0.0495119,-0.00204832,0
6.8,5.9,0,0.0223632,-0.000459639,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0255594,-0.000918189,0
6.8,7.2,0,0.0620736,0.000404197,0
6.8,7.3,0,0.109218,0.0038239,0
6.8,7.4,0,0.150704,0.00699128,0
6.8,7.5,0,0.190299,0.0131773,0
6.8,7.6,0,0.229261,0.0210118,0
6.8,7.7,0,0.264229,0.0275169,0
6.8,7.8,0,0.288956,0.0327134,0
6.8,7.9,0,0.309924,0.0370109,0
6.8,8,0,0.329226,0.0403039,0
6.8,8.1,0,0.33872,0.0429819,0
6.8,8.2,0,0.346714,0.044795,0
6.8,8.3,0,0.35406,0.0461719,0
6.8,8.4,0,0.35512,0.0469305,0
6.8,8.5,0,0.356724,0.0471408,0
6.8,8.6,0,0.3579,0.047281,0
6.8,8.7,0,0.356108,0.0470272,0
6.8,8.8,0,0.355398,0.0464985,0
6.8,8.9,0,0.35421,0.0460671,0
6.8,9,0,0.352071,0.0454738,0
6.8,9.1,0,0.350752,0.0447741,0
6.8,9.2,0,0.349008,0.0441914,0
6.8,9.3,0,0.347072,0.0435134,0
6.8,9.4,0,0.34563,0.0428488,0
6.8,9.5,0,0.343858,0.0422276,0
6.8,9.6,0,0.342145,0.0415564,0
6.8,9.7,0,0.340709,0.0409533,0
6.8,9.8,0,0.339023,0.040318,0
6.8,9.9,0,0.337483,0.0396922,0
6.8,10,0,0.336077,0.0391435,0
6.8,10.1,0,0.334482,0.0385159,0
6.8,10.2,0,0.333074,0.0379563,0
6.8,10.3,0,0.331701,0.0374586,0
6.8,10.4,0,0.330195,0.0368533,0
6.8,10.5,0,0.328891,0.0363705,0
6.8,10.6,0,0.327548,0.0359108,0
6.8,10.7,0,0.326131,0.0353478,0
6.8,10.8,0,0.324907,0.0349459,0
6.8,10.9,0,0.323599,0.0345176,0
6.8,11,0,0.322278,0.0340252,0
6.8,11.1,0,0.321098,0.0336875,0
6.8,11.2,0,0.319829,0.0332913,0
6.8,11.3,0,0.31859,0.0328797,0
6.8,11.4,0,0.317432,0.032593,0
6.8,11.5,0,0.316213,0.0322334,0
6.8,11.6,0,0.315037,0.0319024,0
6.8,11.7,0,0.313897,0.0316627,0
6.8,11.8,0,0.312731,0.0313434,0
6.8,11.9,0,0.311608,0.0310911,0
6.8,12,0,0.310498,0.0308933,0
6.8,12.1,0,0.309413,0.0306064,0
6.8,12.2,0,0.308361,0.0304202,0
6.8,12.3,0,0.307356,0.0302451,0
6.8,12.4,0,0.306508,0.0299654,0
6.8,12.5,0,0.305671,0.0298175,0
6.8,12.6,0,0.305184,0.0297136,0
6.8,12.7,0,0.305184,0.0296369,0
6.9,0,0,0.303441,-0.0490831,0
6.9,0.1,0,0.303437,-0.0491047,0
6.9,0.2,0,0.303866,-0.049238,0
6.9,0.3,0,0.304428,-0.0494282,0
6.9,0.4,0,0.305022,-0.0496349,0
6.9,0.5,0,0.305685,-0.0498165,0
6.9,0.6,0,0.30634,-0.0500408,0
6.9,0.7,0,0.307019,-0.050265,0
6.9,0.8,0,0.307689,-0.0505073,0
6.9,0.9,0,0.308366,-0.050773,0
6.9,1,0,0.309035,-0.0510374,0
6.9,1.1,0,0.309696,-0.0513429,0
6.9,1.2,0,0.310366,-0.0516502,0
6.9,1.3,0,0.311023,-0.0519753,0
6.9,1.4,0,0.311684,-0.0523216,0
6.9,1.5,0,0.312333,-0.0526659,0
6.9,1.6,0,0.312977,-0.0530474,0
6.9,1.7,0,0.313623,-0.0534294,0
6.9,1.8,0,0.314258,-0.053827,0
6.9,1.9,0,0.314895,-0.0542419,0
6.9,2,0,0.315517,-0.0546548,0
6.9,2.1,0,0.316138,-0.0550978,0
6.9,2.2,0,0.316754,-0.0555385,0
6.9,2.3,0,0.317361,-0.0559911,0
6.9,2.4,0,0.31797,-0.0564533,0
6.9,2.5,0,0.318557,-0.0569141,0
6.9,2.6,0,0.319156,-0.0573922,0
6.9,2.7,0,0.319734,-0.0578625,0
6.9,2.8,0,0.320313,-0.0583387,0
6.9,2.9,0,0.320891,-0.0588108,0
6.9,3,0,0.321441,-0.059283,0
6.9,3.1,0,0.322023,-0.0597508,0
6.9,3.2,0,0.322566,-0.0602016,0
6.9,3.3,0,0.323127,-0.0606493,0
6.9,3.4,0,0.323687,-0.0610703,0
6.9,3.5,0,0.324219,-0.0614975,0
6.9,3.6,0,0.324817,-0.0618843,0
6.9,3.7,0,0.325349,-0.0622393,0
6.9,3.8,0,0.325933,-0.062579,0
6.9,3.9,0,0.32649,-0.0628421,0
6.9,4,0,0.326978,-0.0630928,0
6.9,4.1,0,0.327622,-0.0632588,0
6.9,4.2,0,0.32777,-0.0632168,0
6.9,4.3,0,0.328011,-0.0631245,0
6.9,4.4,0,0.3277,-0.0627399,0
6.9,4.5,0,0.326186,-0.0620064,0
6.9,4.6,0,0.325134,-0.0611565,0
6.9,4.7,0,0.31968,-0.0590387,0
6.9,4.8,0,0.313643,-0.0566128,0
6.9,4.9,0,0.306191,-0.0537791,0
6.9,5,0,0.295733,-0.0504796,0
6.9,5.1,0,0.26769,-0.0416287,0
6.9,5.2,0,0.242697,-0.0347877,0
6.9,5.3,0,0.213069,-0.0275936,0
6.9,5.4,0,0.180041,-0.0205494,0
6.9,5.5,0,0.145247,-0.0141431,0
6.9,5.6,0,0.110474,-0.00877236,0
6.9,5.7,0,0.0774037,-0.00467978,0
6.9,5.8,0,0.0474028,-0.00193093,0
6.9,5.9,0,0.0214212,-0.000435825,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0288837,-0.000187208,0
6.9,7.2,0,0.0621741,0.00059456,0
6.9,7.3,0,0.105161,0.0032625,0
6.9,7.4,0,0.145258,0.00720661,0
6.9,7.5,0,0.184331,0.0117231,0
6.9,7.6,0,0.223139,0.0190642,0
6.9,7.7,0,0.254665,0.0247942,0
6.9,7.8,0,0.284384,0.0301513,0
6.9,7.9,0,0.305352,0.0344488,0
6.9,8,0,0.321968,0.0376556,0
6.9,8.1,0,0.336513,0.040727,0
6.9,8.2,0,0.34443,0.0425415,0
6.9,8.3,0,0.350384,0.0439429,0
6.9,8.4,0,0.354578,0.0451132,0
6.9,8.5,0,0.355973,0.0453546,0
6.9,8.6,0,0.356802,0.0455813,0
6.9,8.7,0,0.356399,0.0455822,0
6.9,8.8,0,0.355518,0.0451307,0
6.9,8.9,0,0.354409,0.0448054,0
6.9,9,0,0.352678,0.0443117,0
6.9,9.1,0,0.351213,0.0437048,0
6.9,9.2,0,0.349592,0.0431983,0
6.9,9.3,0,0.347758,0.0425601,0
6.9,9.4,0,0.346182,0.0419673,0
6.9,9.5,0,0.344519,0.041421,0
6.9,9.6,0,0.342824,0.0407621,0
6.9,9.7,0,0.341273,0.0402025,0
6.9,9.8,0,0.339667,0.0396496,0
6.9,9.9,0,0.338127,0.0390237,0
6.9,10,0,0.336621,0.0384997,0
6.9,10.1,0,0.335081,0.0379491,0
6.9,10.2,0,0.333661,0.0373911,0
6.9,10.3,0,0.332213,0.0369028,0
6.9,10.4,0,0.330742,0.0363685,0
6.9,10.5,0,0.329408,0.0358861,0
6.9,10.6,0,0.328024,0.0354371,0
6.9,10.7,0,0.326623,0.0349289,0
6.9,10.8,0,0.325356,0.0345223,0
6.9,10.9,0,0.32403,0.0341165,0
6.9,11,0,0.322712,0.0336584,0
6.9,11.1,0,0.321482,0.0333086,0
6.9,11.2,0,0.320208,0.0329481,0
6.9,11.3,0,0.318968,0.0325533,0
6.9,11.4,0,0.317764,0.0322491,0
6.9,11.5,0,0.316534,0.0319351,0
6.9,11.6,0,0.315358,0.0316066,0
6.9,11.7,0,0.314182,0.0313458,0
6.9,11.8,0,0.312998,0.0310696,0
6.9,11.9,0,0.311875,0.0308173,0
6.9,12,0,0.310745,0.0305923,0
6.9,12.1,0,0.30963,0.0303467,0
6.9,12.2,0,0.308586,0.0301519,0
6.9,12.3,0,0.307609,0.0299478,0
6.9,12.4,0,0.306687,0.0297117,0
6.9,12.5,0,0.305963,0.0295706,0
6.9,12.6,0,0.305533,0.0294707,0
6.9,12.7,0,0.305347,0.029384,0
7,0,0,0.303586,-0.0493226,0
7,0.1,0,0.303876,-0.0494205,0
7,0.2,0,0.304166,-0.0495184,0
7,0.3,0,0.304626,-0.0496681,0
7,0.4,0,0.305256,-0.0498696,0
7,0.5,0,0.305887,-0.0500712,0
7,0.6,0,0.306572,-0.0502982,0
7,0.7,0,0.307257,-0.0505252,0
7,0.8,0,0.307944,-0.0507727,0
7,0.9,0,0.308632,-0.0510408,0
7,1,0,0.30932,-0.0513088,0
7,1.1,0,0.310001,-0.0516181,0
7,1.2,0,0.310681,-0.0519274,0
7,1.3,0,0.311356,-0.052256,0
7,1.4,0,0.312026,-0.0526039,0
7,1.5,0,0.312696,-0.0529518,0
7,1.6,0,0.313353,-0.0533354,0
7,1.7,0,0.31401,-0.053719,0
7,1.8,0,0.31466,-0.0541183,0
7,1.9,0,0.315302,-0.0545334,0
7,2,0,0.315945,-0.0549485,0
7,2.1,0,0.31657,-0.0553895,0
7,2.2,0,0.317196,-0.0558306,0
7,2.3,0,0.317812,-0.0562809,0
7,2.4,0,0.318419,-0.0567404,0
7,2.5,0,0.319026,-0.0571999,0
7,2.6,0,0.319613,-0.057668,0
7,2.7,0,0.3202,-0.0581361,0
7,2.8,0,0.320776,-0.0586021,0
7,2.9,0,0.321343,-0.0590661,0
7,3,0,0.32191,-0.05953,0
7,3.1,0,0.322458,-0.0599737,0
7,3.2,0,0.323006,-0.0604175,0
7,3.3,0,0.323549,-0.0608415,0
7,3.4,0,0.324085,-0.0612458,0
7,3.5,0,0.324621,-0.0616501,0
7,3.6,0,0.32515,-0.0619887,0
7,3.7,0,0.325679,-0.0623273,0
7,3.8,0,0.326185,-0.0626056,0
7,3.9,0,0.326669,-0.0628238,0
7,4,0,0.327153,-0.063042,0
7,4.1,0,0.327345,-0.0630005,0
7,4.2,0,0.327538,-0.062959,0
7,4.3,0,0.327133,-0.0626247,0
7,4.4,0,0.32613,-0.0619976,0
7,4.5,0,0.325126,-0.0613705,0
7,4.6,0,0.32054,-0.0594681,0
7,4.7,0,0.315953,-0.0575657,0
7,4.8,0,0.309083,-0.05504,0
7,4.9,0,0.299931,-0.0518911,0
7,5,0,0.29078,-0.0487422,0
7,5.1,0,0.261141,-0.0397663,0
7,5.2,0,0.235559,-0.0330013,0
7,5.3,0,0.205832,-0.0260104,0
7,5.4,0,0.173216,-0.0192709,0
7,5.5,0,0.139291,-0.0132191,0
7,5.6,0,0.105708,-0.00819086,0
7,5.7,0,0.0739774,-0.00437655,0
7,5.8,0,0.0452938,-0.00181354,0
7,5.9,0,0.0204793,-0.000412012,0
7,6,0,0,0,0
7,7,0,1.05335e-17,2.47362e-19,0
7,7.1,0,0.0332904,0.000781768,0
7,7.2,0,0.0665807,0.00156354,0
7,7.3,0,0.100738,0.0029055,0
7,7.4,0,0.139812,0.00742194,0
7,7.5,0,0.178885,0.0119384,0
7,7.6,0,0.215205,0.0167087,0
7,7.7,0,0.2451,0.0220715,0
7,7.8,0,0.274995,0.0274342,0
7,7.9,0,0.29866,0.0318186,0
7,8,0,0.314711,0.0350074,0
7,8.1,0,0.330762,0.0381961,0
7,8.2,0,0.340754,0.0403124,0
7,8.3,0,0.346707,0.0417139,0
7,8.4,0,0.35266,0.0431153,0
7,8.5,0,0.354771,0.0436358,0
7,8.6,0,0.3556,0.0438625,0
7,8.7,0,0.356429,0.0440892,0
7,8.8,0,0.355514,0.0438191,0
7,8.9,0,0.354404,0.0434938,0
7,9,0,0.353269,0.0431594,0
7,9.1,0,0.351648,0.0426529,0
7,9.2,0,0.350026,0.0421464,0
7,9.3,0,0.348396,0.0416319,0
7,9.4,0,0.346734,0.0410857,0
7,9.5,0,0.345071,0.0405395,0
7,9.6,0,0.343432,0.0399944,0
7,9.7,0,0.341836,0.0394516,0
7,9.8,0,0.340241,0.0389088,0
7,9.9,0,0.338683,0.038377,0
7,10,0,0.337164,0.037856,0
7,10.1,0,0.335646,0.037335,0
7,10.2,0,0.334173,0.0368353,0
7,10.3,0,0.332725,0.0363471,0
7,10.4,0,0.331277,0.0358589,0
7,10.5,0,0.32988,0.0354021,0
7,10.6,0,0.328496,0.0349532,0
7,10.7,0,0.327112,0.0345043,0
7,10.8,0,0.325784,0.0340963,0
7,10.9,0,0.324458,0.0336905,0
7,11,0,0.323137,0.0332892,0
7,11.1,0,0.321863,0.0329287,0
7,11.2,0,0.320588,0.0325682,0
7,11.3,0,0.319325,0.0322193,0
7,11.4,0,0.318096,0.0319053,0
7,11.5,0,0.316866,0.0315912,0
7,11.6,0,0.315654,0.031296,0
7,11.7,0,0.314466,0.0310288,0
7,11.8,0,0.313279,0.0307617,0
7,11.9,0,0.312123,0.0305172,0
7,12,0,0.310993,0.0302912,0
7,12.1,0,0.309863,0.0300652,0
7,12.2,0,0.30884,0.0298546,0
7,12.3,0,0.307862,0.0296505,0
7,12.4,0,0.306885,0.0294465,0
7,12.5,0,0.306372,0.029331,0
7,12.6,0,0.305942,0.0292311,0
7,12.7,0,0.305511,0.0291312,0
7.1,0,0,0.303738,-0.0495188,0
7.1,0.1,0,0.303734,-0.0495405,0
7.1,0.2,0,0.304181,-0.0496793,0
7.1,0.3,0,0.304779,-0.0498806,0
7.1,0.4,0,0.305392,-0.0500929,0
7.1,0.5,0,0.306097,-0.0502831,0
7.1,0.6,0,0.306792,-0.0505162,0
7.1,0.7,0,0.307493,-0.0507447,0
7.1,0.8,0,0.308205,-0.0509958,0
7.1,0.9,0,0.308903,-0.0512659,0
7.1,1,0,0.309613,-0.0515393,0
7.1,1.1,0,0.310314,-0.0518534,0
7.1,1.2,0,0.311004,-0.052165,0
7.1,1.3,0,0.3117,-0.0524984,0
7.1,1.4,0,0.31238,-0.0528488,0
7.1,1.5,0,0.313066,-0.0532012,0
7.1,1.6,0,0.313743,-0.0535895,0
7.1,1.7,0,0.314407,-0.053975,0
7.1,1.8,0,0.315073,-0.0543785,0
7.1,1.9,0,0.315725,-0.0547958,0
7.1,2,0,0.316375,-0.0552139,0
7.1,2.1,0,0.317019,-0.0556585,0
7.1,2.2,0,0.317646,-0.0561005,0
7.1,2.3,0,0.318272,-0.0565527,0
7.1,2.4,0,0.318888,-0.0570133,0
7.1,2.5,0,0.319488,-0.0574728,0
7.1,2.6,0,0.32009,-0.0579408,0
7.1,2.7,0,0.320669,-0.0584077,0
7.1,2.8,0,0.321243,-0.0588706,0
7.1,2.9,0,0.321815,-0.0593327,0
7.1,3,0,0.322354,-0.059791,0
7.1,3.1,0,0.322908,-0.0602257,0
7.1,3.2,0,0.323435,-0.0606645,0
7.1,3.3,0,0.323956,-0.0610753,0
7.1,3.4,0,0.324491,-0.0614712,0
7.1,3.5,0,0.324965,-0.0618592,0
7.1,3.6,0,0.32549,-0.0621747,0
7.1,3.7,0,0.325966,-0.0624964,0
7.1,3.8,0,0.326433,-0.0627522,0
7.1,3.9,0,0.32693,-0.0629646,0
7.1,4,0,0.327167,-0.0630916,0
7.1,4.1,0,0.327567,-0.0631024,0
7.1,4.2,0,0.327414,-0.0629371,0
7.1,4.3,0,0.32706,-0.0625862,0
7.1,4.4,0,0.326454,-0.0620663,0
7.1,4.5,0,0.323613,-0.0608609,0
7.1,4.6,0,0.321218,-0.0595192,0
7.1,4.7,0,0.314601,-0.0570598,0
7.1,4.8,0,0.30619,-0.0539413,0
7.1,4.9,0,0.297528,-0.0507566,0
7.1,5,0,0.285531,-0.0473186,0
7.1,5.1,0,0.254709,-0.0383206,0
7.1,5.2,0,0.228815,-0.0316648,0
7.1,5.3,0,0.199217,-0.0248684,0
7.1,5.4,0,0.167146,-0.0183798,0
7.1,5.5,0,0.134095,-0.0125943,0
7.1,5.6,0,0.101598,-0.00780761,0
7.1,5.7,0,0.0710303,-0.00418097,0
7.1,5.8,0,0.0434701,-0.0017396,0
7.1,5.9,0,0.0196547,-0.000397944,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0290496,-0.000225356,0
7.1,7.2,0,0.0623399,0.000556412,0
7.1,7.3,0,0.0984664,0.00215706,0
7.1,7.4,0,0.136421,0.00535585,0
7.1,7.5,0,0.175494,0.00987228,0
7.1,7.6,0,0.21261,0.0154203,0
7.1,7.7,0,0.243944,0.0206654,0
7.1,7.8,0,0.273735,0.0260161,0
7.1,7.9,0,0.297883,0.0302766,0
7.1,8,0,0.314828,0.0335209,0
7.1,8.1,0,0.33006,0.0366418,0
7.1,8.2,0,0.341216,0.0389591,0
7.1,8.3,0,0.347169,0.0403606,0
7.1,8.4,0,0.352208,0.0416815,0
7.1,8.5,0,0.355272,0.0423804,0
7.1,8.6,0,0.356101,0.0426071,0
7.1,8.7,0,0.356313,0.0428283,0
7.1,8.8,0,0.356015,0.0426734,0
7.1,8.9,0,0.354906,0.0423481,0
7.1,9,0,0.353495,0.0420964,0
7.1,9.1,0,0.352159,0.0416415,0
7.1,9.2,0,0.350538,0.041135,0
7.1,9.3,0,0.348824,0.0407272,0
7.1,9.4,0,0.347255,0.0402088,0
7.1,9.5,0,0.345593,0.0396626,0
7.1,9.6,0,0.343918,0.0392184,0
7.1,9.7,0,0.342355,0.0386923,0
7.1,9.8,0,0.34075,0.0381562,0
7.1,9.9,0,0.339178,0.0377114,0
7.1,10,0,0.337666,0.0371959,0
7.1,10.1,0,0.336121,0.0366896,0
7.1,10.2,0,0.334646,0.0362586,0
7.1,10.3,0,0.333198,0.0357704,0
7.1,10.4,0,0.33171,0.0352982,0
7.1,10.5,0,0.330318,0.0348944,0
7.1,10.6,0,0.328934,0.0344455,0
7.1,10.7,0,0.327499,0.0340093,0
7.1,10.8,0,0.326181,0.033645,0
7.1,10.9,0,0.324855,0.0332392,0
7.1,11,0,0.323486,0.0328504,0
7.1,11.1,0,0.322216,0.0325226,0
7.1,11.2,0,0.320941,0.0321621,0
7.1,11.3,0,0.319634,0.031828,0
7.1,11.4,0,0.318403,0.0315346,0
7.1,11.5,0,0.317174,0.0312206,0
7.1,11.6,0,0.315917,0.0309423,0
7.1,11.7,0,0.314727,0.0306852,0
7.1,11.8,0,0.313533,0.0304157,0
7.1,11.9,0,0.31233,0.0301948,0
7.1,12,0,0.311199,0.02997,0
7.1,12.1,0,0.310064,0.0297353,0
7.1,12.2,0,0.30896,0.0295524,0
7.1,12.3,0,0.307983,0.0293484,0
7.1,12.4,0,0.307042,0.0291226,0
7.1,12.5,0,0.30629,0.0289774,0
7.1,12.6,0,0.30586,0.0288775,0
7.1,12.7,0,0.305672,0.0288015,0
7.2,0,0,0.303891,-0.049715,0
7.2,0.1,0,0.304043,-0.0497776,0
7.2,0.2,0,0.304351,-0.0498811,0
7.2,0.3,0,0.30495,-0.0500824,0
7.2,0.4,0,0.30562,-0.0502941,0
7.2,0.5,0,0.306307,-0.050495,0
7.2,0.6,0,0.307018,-0.0507296,0
7.2,0.7,0,0.307746,-0.0509658,0
7.2,0.8,0,0.308458,-0.0512169,0
7.2,0.9,0,0.309187,-0.0514944,0
7.2,1,0,0.309907,-0.0517698,0
7.2,1.1,0,0.310617,-0.0520863,0
7.2,1.2,0,0.311337,-0.0524051,0
7.2,1.3,0,0.312033,-0.0527385,0
7.2,1.4,0,0.312739,-0.0530957,0
7.2,1.5,0,0.313435,-0.0534505,0
7.2,1.6,0,0.314119,-0.0538408,0
7.2,1.7,0,0.314809,-0.054233,0
7.2,1.8,0,0.315475,-0.0546365,0
7.2,1.9,0,0.316145,-0.055059,0
7.2,2,0,0.316805,-0.0554794,0
7.2,2.1,0,0.31745,-0.0559249,0
7.2,2.2,0,0.318097,-0.0563713,0
7.2,2.3,0,0.318723,-0.0568236,0
7.2,2.4,0,0.319341,-0.0572852,0
7.2,2.5,0,0.31995,-0.0577458,0
7.2,2.6,0,0.320544,-0.0582125,0
7.2,2.7,0,0.32113,-0.058678,0
7.2,2.8,0,0.321704,-0.059141,0
7.2,2.9,0,0.322254,-0.0595956,0
7.2,3,0,0.322798,-0.0600521,0
7.2,3.1,0,0.323331,-0.0604818,0
7.2,3.2,0,0.323843,-0.0609067,0
7.2,3.3,0,0.324364,-0.0613174,0
7.2,3.4,0,0.324836,-0.0616887,0
7.2,3.5,0,0.32531,-0.0620683,0
7.2,3.6,0,0.325781,-0.0623669,0
7.2,3.7,0,0.326199,-0.0626487,0
7.2,3.8,0,0.326666,-0.0629044,0
7.2,3.9,0,0.326931,-0.06302,0
7.2,4,0,0.327181,-0.0631413,0
7.2,4.1,0,0.327235,-0.0630282,0
7.2,4.2,0,0.326942,-0.0627914,0
7.2,4.3,0,0.326588,-0.0624405,0
7.2,4.4,0,0.324542,-0.0614495,0
7.2,4.5,0,0.322099,-0.0603513,0
7.2,4.6,0,0.317674,-0.0584526,0
7.2,4.7,0,0.311218,-0.0559969,0
7.2,4.8,0,0.302808,-0.0528785,0
7.2,4.9,0,0.29179,-0.0493688,0
7.2,5,0,0.280283,-0.045895,0
7.2,5.1,0,0.248276,-0.0368748,0
7.2,5.2,0,0.222071,-0.0303282,0
7.2,5.3,0,0.192603,-0.0237265,0
7.2,5.4,0,0.161075,-0.0174887,0
7.2,5.5,0,0.128899,-0.0119695,0
7.2,5.6,0,0.0974883,-0.00742436,0
7.2,5.7,0,0.0680831,-0.0039854,0
7.2,5.8,0,0.0416464,-0.00166567,0
7.2,5.9,0,0.0188301,-0.000383877,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0258504,-0.000985116,0
7.2,7.2,0,0.0593041,-7.96773e-05,0
7.2,7.3,0,0.096594,0.00187921,0
7.2,7.4,0,0.133029,0.00328975,0
7.2,7.5,0,0.171483,0.00850738,0
7.2,7.6,0,0.208416,0.0142625,0
7.2,7.7,0,0.242788,0.0192593,0
7.2,7.8,0,0.269606,0.0242658,0
7.2,7.9,0,0.293755,0.0285264,0
7.2,8,0,0.314945,0.0320344,0
7.2,8.1,0,0.327431,0.0349281,0
7.2,8.2,0,0.33875,0.0372644,0
7.2,8.3,0,0.34763,0.0390073,0
7.2,8.4,0,0.351041,0.0401848,0
7.2,8.5,0,0.354632,0.0409598,0
7.2,8.6,0,0.35655,0.0413512,0
7.2,8.7,0,0.356066,0.0415663,0
7.2,8.8,0,0.356201,0.0414787,0
7.2,8.9,0,0.355306,0.0412283,0
7.2,9,0,0.353694,0.0410285,0
7.2,9.1,0,0.352622,0.0406213,0
7.2,9.2,0,0.350969,0.0401784,0
7.2,9.3,0,0.3492,0.0398075,0
7.2,9.4,0,0.347776,0.0393319,0
7.2,9.5,0,0.346039,0.0388496,0
7.2,9.6,0,0.344352,0.0384158,0
7.2,9.7,0,0.342873,0.0379329,0
7.2,9.8,0,0.341193,0.0374513,0
7.2,9.9,0,0.339621,0.0370065,0
7.2,10,0,0.338167,0.0365359,0
7.2,10.1,0,0.336554,0.0360676,0
7.2,10.2,0,0.335085,0.0356429,0
7.2,10.3,0,0.333671,0.0351936,0
7.2,10.4,0,0.332121,0.0347462,0
7.2,10.5,0,0.33074,0.0343602,0
7.2,10.6,0,0.329363,0.0339399,0
7.2,10.7,0,0.327882,0.0335156,0
7.2,10.8,0,0.326572,0.0331795,0
7.2,10.9,0,0.325231,0.0327901,0
7.2,11,0,0.323834,0.0324045,0
7.2,11.1,0,0.322568,0.0321137,0
7.2,11.2,0,0.321265,0.0317551,0
7.2,11.3,0,0.319944,0.0314206,0
7.2,11.4,0,0.318711,0.031164,0
7.2,11.5,0,0.317447,0.0308436,0
7.2,11.6,0,0.316188,0.030565,0
7.2,11.7,0,0.314987,0.0303415,0
7.2,11.8,0,0.313765,0.0300609,0
7.2,11.9,0,0.312562,0.02984,0
7.2,12,0,0.311406,0.0296488,0
7.2,12.1,0,0.310259,0.0293958,0
7.2,12.2,0,0.309138,0.0292215,0
7.2,12.3,0,0.308103,0.0290463,0
7.2,12.4,0,0.307212,0.028791,0
7.2,12.5,0,0.306337,0.028635,0
7.2,12.6,0,0.305838,0.0285298,0
7.2,12.7,0,0.305834,0.0284719,0
7.3,0,0,0.304048,-0.0498893,0
7.3,0.1,0,0.3042,-0.049952,0
7.3,0.2,0,0.304508,-0.0500555,0
7.3,0.3,0,0.305144,-0.0502683,0
7.3,0.4,0,0.305813,-0.0504799,0
7.3,0.5,0,0.306522,-0.0506853,0
7.3,0.6,0,0.307254,-0.0509247,0
7.3,0.7,0,0.307982,-0.0511609,0
7.3,0.8,0,0.308735,-0.0514219,0
7.3,0.9,0,0.309465,-0.0516994,0
7.3,1,0,0.310205,-0.0519799,0
7.3,1.1,0,0.310936,-0.0523016,0
7.3,1.2,0,0.311656,-0.0526204,0
7.3,1.3,0,0.312389,-0.0529645,0
7.3,1.4,0,0.313096,-0.0533217,0
7.3,1.5,0,0.31381,-0.0536819,0
7.3,1.6,0,0.31451,-0.0540776,0
7.3,1.7,0,0.3152,-0.0544698,0
7.3,1.8,0,0.315896,-0.0548838,0
7.3,1.9,0,0.316566,-0.0553064,0
7.3,2,0,0.31724,-0.0557318,0
7.3,2.1,0,0.317895,-0.0561821,0
7.3,2.2,0,0.318541,-0.0566285,0
7.3,2.3,0,0.319182,-0.0570892,0
7.3,2.4,0,0.3198,-0.0575508,0
7.3,2.5,0,0.320415,-0.0580145,0
7.3,2.6,0,0.321007,-0.0584843,0
7.3,2.7,0,0.321593,-0.0589498,0
7.3,2.8,0,0.322156,-0.0594153,0
7.3,2.9,0,0.322706,-0.05987,0
7.3,3,0,0.32324,-0.0603238,0
7.3,3.1,0,0.323753,-0.0607532,0
7.3,3.2,0,0.324265,-0.061178,0
7.3,3.3,0,0.324729,-0.0615768,0
7.3,3.4,0,0.325202,-0.0619481,0
7.3,3.5,0,0.325638,-0.0623103,0
7.3,3.6,0,0.326053,-0.0625983,0
7.3,3.7,0,0.326471,-0.06288,0
7.3,3.8,0,0.326771,-0.0630757,0
7.3,3.9,0,0.327036,-0.0631912,0
7.3,4,0,0.327127,-0.0632447,0
7.3,4.1,0,0.326994,-0.0630726,0
7.3,4.2,0,0.326702,-0.0628357,0
7.3,4.3,0,0.325594,-0.0622282,0
7.3,4.4,0,0.323548,-0.0612373,0
7.3,4.5,0,0.320382,-0.0599099,0
7.3,4.6,0,0.315194,-0.0577819,0
7.3,4.7,0,0.308738,-0.0553262,0
7.3,4.8,0,0.298048,-0.0516276,0
7.3,4.9,0,0.28703,-0.048118,0
7.3,5,0,0.27495,-0.0446197,0
7.3,5.1,0,0.241937,-0.0356026,0
7.3,5.2,0,0.215518,-0.0291667,0
7.3,5.3,0,0.186248,-0.0227467,0
7.3,5.4,0,0.15529,-0.0167331,0
7.3,5.5,0,0.123973,-0.0114455,0
