x,y,z,p
12.9,11.3,0,-0.00237164
12.9,11.4,0,-0.00219362
12.9,11.5,0,-0.00201594
12.9,11.6,0,-0.00184107
12.9,11.7,0,-0.00166803
12.9,11.8,0,-0.00149544
12.9,11.9,0,-0.00132513
12.9,12,0,-0.00115635
12.9,12.1,0,-0.000988286
12.9,12.2,0,-0.000822889
12.9,12.3,0,-0.000659788
12.9,12.4,0,-0.00049788
12.9,12.5,0,-0.000336344
12.9,12.6,0,-0.000169949
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000244209
13,0.2,0,-0.000488418
13,0.3,0,-0.00073075
13,0.4,0,-0.000971203
13,0.5,0,-0.00121166
13,0.6,0,-0.0014611
13,0.7,0,-0.00171054
13,0.8,0,-0.00196492
13,0.9,0,-0.00222425
13,1,0,-0.00248358
13,1.1,0,-0.00275385
13,1.2,0,-0.00302413
13,1.3,0,-0.00330057
13,1.4,0,-0.00358318
13,1.5,0,-0.00386579
13,1.6,0,-0.004162
13,1.7,0,-0.00445822
13,1.8,0,-0.00476178
13,1.9,0,-0.0050727
13,2,0,-0.00538361
13,2.1,0,-0.00570991
13,2.2,0,-0.00603621
13,2.3,0,-0.00637012
13,2.4,0,-0.00671165
13,2.5,0,-0.00705318
13,2.6,0,-0.00740818
13,2.7,0,-0.00776318
13,2.8,0,-0.00812262
13,2.9,0,-0.00848652
13,3,0,-0.00885041
13,3.1,0,-0.00921419
13,3.2,0,-0.00957798
13,3.3,0,-0.00993421
13,3.4,0,-0.0102829
13,3.5,0,-0.0106316
13,3.6,0,-0.0109437
13,3.7,0,-0.0112559
13,3.8,0,-0.0115382
13,3.9,0,-0.0117904
13,4,0,-0.0120427
13,4.1,0,-0.012221
13,4.2,0,-0.0123993
13,4.3,0,-0.0125422
13,4.4,0,-0.0126496
13,4.5,0,-0.012757
13,4.6,0,-0.012817
13,4.7,0,-0.0128769
13,4.8,0,-0.0129182
13,4.9,0,-0.0129407
13,5,0,-0.0129632
13,7,0,-0.00860374
13,7.1,0,-0.00860873
13,7.2,0,-0.00861371
13,7.3,0,-0.00861692
13,7.4,0,-0.00861005
13,7.5,0,-0.00860319
13,7.6,0,-0.00858626
13,7.7,0,-0.00854587
13,7.8,0,-0.00850548
13,7.9,0,-0.0084482
13,8,0,-0.00837029
13,8.1,0,-0.00829238
13,8.2,0,-0.00818923
13,8.3,0,-0.00806927
13,8.4,0,-0.0079493
13,8.5,0,-0.00780073
13,8.6,0,-0.00764263
13,8.7,0,-0.00748453
13,8.8,0,-0.00730154
13,8.9,0,-0.00711578
13,9,0,-0.00692924
13,9.1,0,-0.0067277
13,9.2,0,-0.00652616
13,9.3,0,-0.00632339
13,9.4,0,-0.00611569
13,9.5,0,-0.00590799
13,9.6,0,-0.00570031
13,9.7,0,-0.00549267
13,9.8,0,-0.00528503
13,9.9,0,-0.00507907
13,10,0,-0.00487478
13,10.1,0,-0.0046705
13,10.2,0,-0.00446934
13,10.3,0,-0.00426987
13,10.4,0,-0.0040704
13,10.5,0,-0.00387527
13,10.6,0,-0.00368123
13,10.7,0,-0.00348719
13,10.8,0,-0.00329845
13,10.9,0,-0.00311
13,11,0,-0.0029221
13,11.1,0,-0.00273916
13,11.2,0,-0.00255622
13,11.3,0,-0.00237459
13,11.4,0,-0.00219691
13,11.5,0,-0.00201923
13,11.6,0,-0.00184349
13,11.7,0,-0.00167064
13,11.8,0,-0.0014978
13,11.9,0,-0.0013272
13,12,0,-0.00115845
13,12.1,0,-0.000989691
13,12.2,0,-0.000824893
13,12.3,0,-0.000661792
13,12.4,0,-0.000498691
13,12.5,0,-0.00033279
13,12.6,0,-0.000166395
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000252496
13.1,0.2,0,-0.000492756
13.1,0.3,0,-0.00072956
13.1,0.4,0,-0.000968436
13.1,0.5,0,-0.00121255
13.1,0.6,0,-0.00145864
13.1,0.7,0,-0.00170987
13.1,0.8,0,-0.00196437
13.1,0.9,0,-0.00222204
13.1,1,0,-0.00248457
13.1,1.1,0,-0.00275111
13.1,1.2,0,-0.00302294
13.1,1.3,0,-0.00329885
13.1,1.4,0,-0.00357936
13.1,1.5,0,-0.00386488
13.1,1.6,0,-0.00415637
13.1,1.7,0,-0.00445387
13.1,1.8,0,-0.00475608
13.1,1.9,0,-0.00506435
13.1,2,0,-0.00537728
13.1,2.1,0,-0.00569779
13.1,2.2,0,-0.00602463
13.1,2.3,0,-0.00635607
13.1,2.4,0,-0.00669458
13.1,2.5,0,-0.00703567
13.1,2.6,0,-0.00738501
13.1,2.7,0,-0.00773847
13.1,2.8,0,-0.00809437
13.1,2.9,0,-0.00845624
13.1,3,0,-0.00881268
13.1,3.1,0,-0.00917607
13.1,3.2,0,-0.00953272
13.1,3.3,0,-0.00988476
13.1,3.4,0,-0.0102364
13.1,3.5,0,-0.0105612
13.1,3.6,0,-0.0108881
13.1,3.7,0,-0.0111827
13.1,3.8,0,-0.0114587
13.1,3.9,0,-0.0117224
13.1,4,0,-0.0119314
13.1,4.1,0,-0.0121334
13.1,4.2,0,-0.0122911
13.1,4.3,0,-0.0124223
13.1,4.4,0,-0.0125387
13.1,4.5,0,-0.0126156
13.1,4.6,0,-0.0126771
13.1,4.7,0,-0.0127316
13.1,4.8,0,-0.0127719
13.1,4.9,0,-0.0127989
13.1,5,0,-0.0128081
13.1,7,0,-0.00867001
13.1,7.1,0,-0.0086597
13.1,7.2,0,-0.00866469
13.1,7.3,0,-0.00868381
13.1,7.4,0,-0.00867543
13.1,7.5,0,-0.00866856
13.1,7.6,0,-0.00865122
13.1,7.7,0,-0.00860922
13.1,7.8,0,-0.00856876
13.1,7.9,0,-0.00850924
13.1,8,0,-0.00843124
13.1,8.1,0,-0.00835108
13.1,8.2,0,-0.00824446
13.1,8.3,0,-0.00812449
13.1,8.4,0,-0.00799852
13.1,8.5,0,-0.00784746
13.1,8.6,0,-0.00768936
13.1,8.7,0,-0.0075223
13.1,8.8,0,-0.0073383
13.1,8.9,0,-0.00715254
13.1,9,0,-0.00695723
13.1,9.1,0,-0.00675509
13.1,9.2,0,-0.00655355
13.1,9.3,0,-0.0063442
13.1,9.4,0,-0.00613539
13.1,9.5,0,-0.00592769
13.1,9.6,0,-0.00571488
13.1,9.7,0,-0.00550638
13.1,9.8,0,-0.00529847
13.1,9.9,0,-0.00508876
13.1,10,0,-0.00488422
13.1,10.1,0,-0.0046794
13.1,10.2,0,-0.00447557
13.1,10.3,0,-0.0042761
13.1,10.4,0,-0.00407613
13.1,10.5,0,-0.00387919
13.1,10.6,0,-0.00368515
13.1,10.7,0,-0.0034908
13.1,10.8,0,-0.00330072
13.1,10.9,0,-0.00311227
13.1,11,0,-0.00292418
13.1,11.1,0,-0.00274028
13.1,11.2,0,-0.00255734
13.1,11.3,0,-0.00237556
13.1,11.4,0,-0.0021973
13.1,11.5,0,-0.00201963
13.1,11.6,0,-0.00184376
13.1,11.7,0,-0.00167065
13.1,11.8,0,-0.00149793
13.1,11.9,0,-0.00132727
13.1,12,0,-0.00115849
13.1,12.1,0,-0.000989891
13.1,12.2,0,-0.000822499
13.1,12.3,0,-0.000659398
13.1,12.4,0,-0.00049798
13.1,12.5,0,-0.000337389
13.1,12.6,0,-0.000170994
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000248547
13.2,0.2,0,-0.000493144
13.2,0.3,0,-0.000729948
13.2,0.4,0,-0.000970909
13.2,0.5,0,-0.00121345
13.2,0.6,0,-0.00146132
13.2,0.7,0,-0.00171098
13.2,0.8,0,-0.00196549
13.2,0.9,0,-0.00222469
13.2,1,0,-0.00248555
13.2,1.1,0,-0.00275365
13.2,1.2,0,-0.00302331
13.2,1.3,0,-0.00329922
13.2,1.4,0,-0.00358054
13.2,1.5,0,-0.00386396
13.2,1.6,0,-0.00415674
13.2,1.7,0,-0.00445081
13.2,1.8,0,-0.00475302
13.2,1.9,0,-0.00506066
13.2,2,0,-0.00537095
13.2,2.1,0,-0.005692
13.2,2.2,0,-0.00601361
13.2,2.3,0,-0.00634505
13.2,2.4,0,-0.0066801
13.2,2.5,0,-0.00701816
13.2,2.6,0,-0.00736597
13.2,2.7,0,-0.00771223
13.2,2.8,0,-0.00806812
13.2,2.9,0,-0.00842053
13.2,3,0,-0.00877495
13.2,3.1,0,-0.0091312
13.2,3.2,0,-0.00948031
13.2,3.3,0,-0.00983236
13.2,3.4,0,-0.0101631
13.2,3.5,0,-0.0104908
13.2,3.6,0,-0.0108001
13.2,3.7,0,-0.0110919
13.2,3.8,0,-0.0113679
13.2,3.9,0,-0.0115997
13.2,4,0,-0.0118201
13.2,4.1,0,-0.0120015
13.2,4.2,0,-0.0121623
13.2,4.3,0,-0.0122935
13.2,4.4,0,-0.0123883
13.2,4.5,0,-0.0124741
13.2,4.6,0,-0.0125302
13.2,4.7,0,-0.0125808
13.2,4.8,0,-0.0126211
13.2,4.9,0,-0.0126392
13.2,5,0,-0.0126529
13.2,7,0,-0.00873629
13.2,7.1,0,-0.00871444
13.2,7.2,0,-0.00872404
13.2,7.3,0,-0.00875124
13.2,7.4,0,-0.00874081
13.2,7.5,0,-0.00873499
13.2,7.6,0,-0.00871796
13.2,7.7,0,-0.00867257
13.2,7.8,0,-0.0086301
13.2,7.9,0,-0.00857058
13.2,8,0,-0.0084922
13.2,8.1,0,-0.00840448
13.2,8.2,0,-0.00829796
13.2,8.3,0,-0.00817972
13.2,8.4,0,-0.00804305
13.2,8.5,0,-0.00789269
13.2,8.6,0,-0.00773533
13.2,8.7,0,-0.00755817
13.2,8.8,0,-0.00737468
13.2,8.9,0,-0.0071864
13.2,9,0,-0.00698529
13.2,9.1,0,-0.00678259
13.2,9.2,0,-0.00657737
13.2,9.3,0,-0.00636561
13.2,9.4,0,-0.00615508
13.2,9.5,0,-0.00594414
13.2,9.6,0,-0.0057308
13.2,9.7,0,-0.00552009
13.2,9.8,0,-0.00530998
13.2,9.9,0,-0.00510027
13.2,10,0,-0.00489366
13.2,10.1,0,-0.00468746
13.2,10.2,0,-0.00448338
13.2,10.3,0,-0.00428233
13.2,10.4,0,-0.00408159
13.2,10.5,0,-0.00388403
13.2,10.6,0,-0.00368902
13.2,10.7,0,-0.00349439
13.2,10.8,0,-0.00330343
13.2,10.9,0,-0.00311454
13.2,11,0,-0.00292646
13.2,11.1,0,-0.00274149
13.2,11.2,0,-0.00255867
13.2,11.3,0,-0.00237698
13.2,11.4,0,-0.0021977
13.2,11.5,0,-0.00202048
13.2,11.6,0,-0.00184464
13.2,11.7,0,-0.00167066
13.2,11.8,0,-0.00149854
13.2,11.9,0,-0.00132787
13.2,12,0,-0.00115854
13.2,12.1,0,-0.000990261
13.2,12.2,0,-0.000822239
13.2,12.3,0,-0.000657004
13.2,12.4,0,-0.00049787
13.2,12.5,0,-0.000339592
13.2,12.6,0,-0.000174463
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.00024836
13.3,0.2,0,-0.000492957
13.3,0.3,0,-0.000729924
13.3,0.4,0,-0.000970885
13.3,0.5,0,-0.00121341
13.3,0.6,0,-0.00146116
13.3,0.7,0,-0.00171082
13.3,0.8,0,-0.00196489
13.3,0.9,0,-0.00222409
13.3,1,0,-0.00248465
13.3,1.1,0,-0.00275221
13.3,1.2,0,-0.00302187
13.3,1.3,0,-0.00329638
13.3,1.4,0,-0.0035777
13.3,1.5,0,-0.00386024
13.3,1.6,0,-0.00415178
13.3,1.7,0,-0.00444584
13.3,1.8,0,-0.004745
13.3,1.9,0,-0.00505265
13.3,2,0,-0.00536108
13.3,2.1,0,-0.00567977
13.3,2.2,0,-0.00600138
13.3,2.3,0,-0.00632716
13.3,2.4,0,-0.0066622
13.3,2.5,0,-0.00699685
13.3,2.6,0,-0.0073406
13.3,2.7,0,-0.00768686
13.3,2.8,0,-0.00803307
13.3,2.9,0,-0.00838548
13.3,3,0,-0.00873408
13.3,3.1,0,-0.00908384
13.3,3.2,0,-0.00943295
13.3,3.3,0,-0.00976982
13.3,3.4,0,-0.0101005
13.3,3.5,0,-0.0104197
13.3,3.6,0,-0.0107199
13.3,3.7,0,-0.0110116
13.3,3.8,0,-0.0112687
13.3,3.9,0,-0.0115004
13.3,4,0,-0.0117123
13.3,4.1,0,-0.0118851
13.3,4.2,0,-0.0120459
13.3,4.3,0,-0.0121641
13.3,4.4,0,-0.0122589
13.3,4.5,0,-0.0123402
13.3,4.6,0,-0.0123922
13.3,4.7,0,-0.0124428
13.3,4.8,0,-0.0124751
13.3,4.9,0,-0.0124933
13.3,5,0,-0.0125066
13.3,7,0,-0.00880257
13.3,7.1,0,-0.00878071
13.3,7.2,0,-0.00879147
13.3,7.3,0,-0.00881867
13.3,7.4,0,-0.00880823
13.3,7.5,0,-0.00880174
13.3,7.6,0,-0.0087847
13.3,7.7,0,-0.00873779
13.3,7.8,0,-0.00869144
13.3,7.9,0,-0.00863193
13.3,8,0,-0.00854922
13.3,8.1,0,-0.00845787
13.3,8.2,0,-0.00835135
13.3,8.3,0,-0.00822596
13.3,8.4,0,-0.00808758
13.3,8.5,0,-0.00793722
13.3,8.6,0,-0.00777119
13.3,8.7,0,-0.00759403
13.3,8.8,0,-0.00741054
13.3,8.9,0,-0.00721445
13.3,9,0,-0.00701334
13.3,9.1,0,-0.00681064
13.3,9.2,0,-0.00659878
13.3,9.3,0,-0.00638702
13.3,9.4,0,-0.00617592
13.3,9.5,0,-0.00596007
13.3,9.6,0,-0.00574673
13.3,9.7,0,-0.00553439
13.3,9.8,0,-0.00532149
13.3,9.9,0,-0.00511178
13.3,10,0,-0.00490299
13.3,10.1,0,-0.00469552
13.3,10.2,0,-0.00449144
13.3,10.3,0,-0.00428807
13.3,10.4,0,-0.00408706
13.3,10.5,0,-0.0038895
13.3,10.6,0,-0.00369261
13.3,10.7,0,-0.00349798
13.3,10.8,0,-0.00330702
13.3,10.9,0,-0.00311683
13.3,11,0,-0.00292875
13.3,11.1,0,-0.00274378
13.3,11.2,0,-0.00256009
13.3,11.3,0,-0.00237839
13.3,11.4,0,-0.00219901
13.3,11.5,0,-0.00202137
13.3,11.6,0,-0.00184552
13.3,11.7,0,-0.00167141
13.3,11.8,0,-0.00149914
13.3,11.9,0,-0.00132848
13.3,12,0,-0.00115898
13.3,12.1,0,-0.00099063
13.3,12.2,0,-0.000822608
13.3,12.3,0,-0.000656902
13.3,12.4,0,-0.00049776
13.3,12.5,0,-0.000339482
13.3,12.6,0,-0.000174463
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000252122
13.4,0.2,0,-0.000492409
13.4,0.3,0,-0.000729376
13.4,0.4,0,-0.000968346
13.4,0.5,0,-0.00121243
13.4,0.6,0,-0.00145828
13.4,0.7,0,-0.00170911
13.4,0.8,0,-0.00196318
13.4,0.9,0,-0.00221994
13.4,1,0,-0.00248184
13.4,1.1,0,-0.00274732
13.4,1.2,0,-0.00301751
13.4,1.3,0,-0.00329202
13.4,1.4,0,-0.00356995
13.4,1.5,0,-0.00385371
13.4,1.6,0,-0.00414272
13.4,1.7,0,-0.00443636
13.4,1.8,0,-0.00473552
13.4,1.9,0,-0.00503845
13.4,2,0,-0.00534768
13.4,2.1,0,-0.00566345
13.4,2.2,0,-0.00598286
13.4,2.3,0,-0.00630863
13.4,2.4,0,-0.00663748
13.4,2.5,0,-0.00697174
13.4,2.6,0,-0.00731297
13.4,2.7,0,-0.00765336
13.4,2.8,0,-0.00799957
13.4,2.9,0,-0.00834527
13.4,3,0,-0.00869008
13.4,3.1,0,-0.00904048
13.4,3.2,0,-0.00937609
13.4,3.3,0,-0.00971296
13.4,3.4,0,-0.0100402
13.4,3.5,0,-0.0103477
13.4,3.6,0,-0.0106564
13.4,3.7,0,-0.0109232
13.4,3.8,0,-0.0111802
13.4,3.9,0,-0.011416
13.4,4,0,-0.0116081
13.4,4.1,0,-0.0117928
13.4,4.2,0,-0.0119287
13.4,4.3,0,-0.0120469
13.4,4.4,0,-0.0121459
13.4,4.5,0,-0.0122139
13.4,4.6,0,-0.0122671
13.4,4.7,0,-0.012309
13.4,4.8,0,-0.0123414
13.4,4.9,0,-0.0123607
13.4,5,0,-0.0123692
13.4,7,0,-0.00886884
13.4,7.1,0,-0.0088594
13.4,7.2,0,-0.00886641
13.4,7.3,0,-0.00888609
13.4,7.4,0,-0.00887702
13.4,7.5,0,-0.00886894
13.4,7.6,0,-0.00885144
13.4,7.7,0,-0.00880253
13.4,7.8,0,-0.00875279
13.4,7.9,0,-0.00869327
13.4,8,0,-0.00860301
13.4,8.1,0,-0.00851127
13.4,8.2,0,-0.00840419
13.4,8.3,0,-0.00826866
13.4,8.4,0,-0.00813211
13.4,8.5,0,-0.00797832
13.4,8.6,0,-0.00780501
13.4,8.7,0,-0.00762989
13.4,8.8,0,-0.00744136
13.4,8.9,0,-0.0072419
13.4,9,0,-0.00704139
13.4,9.1,0,-0.00683365
13.4,9.2,0,-0.00662046
13.4,9.3,0,-0.00640843
13.4,9.4,0,-0.00619356
13.4,9.5,0,-0.00597623
13.4,9.6,0,-0.00576265
13.4,9.7,0,-0.00554811
13.4,9.8,0,-0.005333
13.4,9.9,0,-0.00512329
13.4,10,0,-0.00491312
13.4,10.1,0,-0.00470358
13.4,10.2,0,-0.00449939
13.4,10.3,0,-0.00429536
13.4,10.4,0,-0.00409252
13.4,10.5,0,-0.00389483
13.4,10.6,0,-0.00369749
13.4,10.7,0,-0.00350156
13.4,10.8,0,-0.00331061
13.4,10.9,0,-0.00311987
13.4,11,0,-0.00293103
13.4,11.1,0,-0.00274633
13.4,11.2,0,-0.00256187
13.4,11.3,0,-0.00237981
13.4,11.4,0,-0.00220092
13.4,11.5,0,-0.0020223
13.4,11.6,0,-0.00184641
13.4,11.7,0,-0.00167289
13.4,11.8,0,-0.00149974
13.4,11.9,0,-0.00132908
13.4,12,0,-0.0011599
13.4,12.1,0,-0.000991
13.4,12.2,0,-0.000823499
13.4,12.3,0,-0.000659556
13.4,12.4,0,-0.000497649
13.4,12.5,0,-0.000337113
13.4,12.6,0,-0.000170911
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000244049
13.5,0.2,0,-0.000488098
13.5,0.3,0,-0.000730388
13.5,0.4,0,-0.000970918
13.5,0.5,0,-0.00121145
13.5,0.6,0,-0.00146037
13.5,0.7,0,-0.0017093
13.5,0.8,0,-0.00196282
13.5,0.9,0,-0.00222093
13.5,1,0,-0.00247904
13.5,1.1,0,-0.00274714
13.5,1.2,0,-0.00301524
13.5,1.3,0,-0.00328887
13.5,1.4,0,-0.00356802
13.5,1.5,0,-0.00384717
13.5,1.6,0,-0.00413829
13.5,1.7,0,-0.0044294
13.5,1.8,0,-0.00472682
13.5,1.9,0,-0.00503055
13.5,2,0,-0.00533427
13.5,2.1,0,-0.00565076
13.5,2.2,0,-0.00596725
13.5,2.3,0,-0.00628972
13.5,2.4,0,-0.00661817
13.5,2.5,0,-0.00694662
13.5,2.6,0,-0.00728451
13.5,2.7,0,-0.00762239
13.5,2.8,0,-0.00796227
13.5,2.9,0,-0.00830417
13.5,3,0,-0.00864607
13.5,3.1,0,-0.00898233
13.5,3.2,0,-0.00931858
13.5,3.3,0,-0.00964452
13.5,3.4,0,-0.00996015
13.5,3.5,0,-0.0102758
13.5,3.6,0,-0.0105511
13.5,3.7,0,-0.0108264
13.5,3.8,0,-0.011072
13.5,3.9,0,-0.0112879
13.5,4,0,-0.0115038
13.5,4.1,0,-0.0116517
13.5,4.2,0,-0.0117996
13.5,4.3,0,-0.0119163
13.5,4.4,0,-0.0120019
13.5,4.5,0,-0.0120875
13.5,4.6,0,-0.0121307
13.5,4.7,0,-0.012174
13.5,4.8,0,-0.0122028
13.5,4.9,0,-0.0122173
13.5,5,0,-0.0122317
13.5,7,0,-0.00893512
13.5,7.1,0,-0.00894212
13.5,7.2,0,-0.00894913
13.5,7.3,0,-0.00895388
13.5,7.4,0,-0.00894581
13.5,7.5,0,-0.00893774
13.5,7.6,0,-0.00891713
13.5,7.7,0,-0.00886727
13.5,7.8,0,-0.00881741
13.5,7.9,0,-0.00874865
13.5,8,0,-0.0086568
13.5,8.1,0,-0.00856495
13.5,8.2,0,-0.00844689
13.5,8.3,0,-0.00831137
13.5,8.4,0,-0.00817584
13.5,8.5,0,-0.00801198
13.5,8.6,0,-0.00783867
13.5,8.7,0,-0.00766537
13.5,8.8,0,-0.00746852
13.5,8.9,0,-0.00726906
13.5,9,0,-0.00706892
13.5,9.1,0,-0.00685573
13.5,9.2,0,-0.00664253
13.5,9.3,0,-0.00642852
13.5,9.4,0,-0.00621119
13.5,9.5,0,-0.00599387
13.5,9.6,0,-0.00577723
13.5,9.7,0,-0.00556184
13.5,9.8,0,-0.00534645
13.5,9.9,0,-0.00513359
13.5,10,0,-0.00492325
13.5,10.1,0,-0.00471292
13.5,10.2,0,-0.00450668
13.5,10.3,0,-0.00430265
13.5,10.4,0,-0.00409863
13.5,10.5,0,-0.00389995
13.5,10.6,0,-0.00370262
13.5,10.7,0,-0.00350529
13.5,10.8,0,-0.00331422
13.5,10.9,0,-0.00312348
13.5,11,0,-0.00293336
13.5,11.1,0,-0.0027489
13.5,11.2,0,-0.00256444
13.5,11.3,0,-0.00238144
13.5,11.4,0,-0.00220283
13.5,11.5,0,-0.00202421
13.5,11.6,0,-0.00184771
13.5,11.7,0,-0.00167437
13.5,11.8,0,-0.00150104
13.5,11.9,0,-0.00133
13.5,12,0,-0.00116083
13.5,12.1,0,-0.000991663
13.5,12.2,0,-0.000826153
13.5,12.3,0,-0.00066221
13.5,12.4,0,-0.000498267
13.5,12.5,0,-0.000332404
13.5,12.6,0,-0.000166202
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000250853
13.6,0.2,0,-0.000490805
13.6,0.3,0,-0.000727059
13.6,0.4,0,-0.00096565
13.6,0.5,0,-0.00120879
13.6,0.6,0,-0.00145351
13.6,0.7,0,-0.00170374
13.6,0.8,0,-0.00195647
13.6,0.9,0,-0.0022125
13.6,1,0,-0.00247285
13.6,1.1,0,-0.00273641
13.6,1.2,0,-0.00300559
13.6,1.3,0,-0.00327784
13.6,1.4,0,-0.00355453
13.6,1.5,0,-0.00383567
13.6,1.6,0,-0.00412148
13.6,1.7,0,-0.00441344
13.6,1.8,0,-0.00470888
13.6,1.9,0,-0.00500979
13.6,2,0,-0.00531469
13.6,2.1,0,-0.00562539
13.6,2.2,0,-0.00594205
13.6,2.3,0,-0.00626193
13.6,2.4,0,-0.00658762
13.6,2.5,0,-0.00691496
13.6,2.6,0,-0.00724844
13.6,2.7,0,-0.00758451
13.6,2.8,0,-0.00792167
13.6,2.9,0,-0.00826265
13.6,3,0,-0.00859683
13.6,3.1,0,-0.00893589
13.6,3.2,0,-0.00926516
13.6,3.3,0,-0.00958908
13.6,3.4,0,-0.00990968
13.6,3.5,0,-0.0102029
13.6,3.6,0,-0.0104969
13.6,3.7,0,-0.0107565
13.6,3.8,0,-0.0109989
13.6,3.9,0,-0.0112273
13.6,4,0,-0.0114067
13.6,4.1,0,-0.0115792
13.6,4.2,0,-0.0117103
13.6,4.3,0,-0.0118193
13.6,4.4,0,-0.0119139
13.6,4.5,0,-0.0119756
13.6,4.6,0,-0.0120231
13.6,4.7,0,-0.0120614
13.6,4.8,0,-0.0120868
13.6,4.9,0,-0.0121028
13.6,5,0,-0.0121108
13.6,7,0,-0.00902763
13.6,7.1,0,-0.00901686
13.6,7.2,0,-0.00902387
13.6,7.3,0,-0.00904693
13.6,7.4,0,-0.00903979
13.6,7.5,0,-0.00903171
13.6,7.6,0,-0.00900447
13.6,7.7,0,-0.00895446
13.6,7.8,0,-0.00890418
13.6,7.9,0,-0.00882705
13.6,8,0,-0.00873601
13.6,8.1,0,-0.00863888
13.6,8.2,0,-0.00851396
13.6,8.3,0,-0.00837843
13.6,8.4,0,-0.0082321
13.6,8.5,0,-0.00806435
13.6,8.6,0,-0.00789104
13.6,8.7,0,-0.00770398
13.6,8.8,0,-0.00750679
13.6,8.9,0,-0.00730733
13.6,9,0,-0.00709475
13.6,9.1,0,-0.00688235
13.6,9.2,0,-0.00666915
13.6,9.3,0,-0.00644642
13.6,9.4,0,-0.00622899
13.6,9.5,0,-0.00601167
13.6,9.6,0,-0.00578883
13.6,9.7,0,-0.0055732
13.6,9.8,0,-0.00535734
13.6,9.9,0,-0.00514042
13.6,10,0,-0.00492999
13.6,10.1,0,-0.00471868
13.6,10.2,0,-0.00451017
13.6,10.3,0,-0.00430614
13.6,10.4,0,-0.0041011
13.6,10.5,0,-0.00390125
13.6,10.6,0,-0.00370392
13.6,10.7,0,-0.00350582
13.6,10.8,0,-0.00331413
13.6,10.9,0,-0.00312339
13.6,11,0,-0.00293287
13.6,11.1,0,-0.00274801
13.6,11.2,0,-0.00256354
13.6,11.3,0,-0.00238042
13.6,11.4,0,-0.00220154
13.6,11.5,0,-0.00202292
13.6,11.6,0,-0.00184649
13.6,11.7,0,-0.00167303
13.6,11.8,0,-0.00149981
13.6,11.9,0,-0.00132901
13.6,12,0,-0.00115983
13.6,12.1,0,-0.000990968
13.6,12.2,0,-0.000824776
13.6,12.3,0,-0.000660833
13.6,12.4,0,-0.000497456
13.6,12.5,0,-0.0003343
13.6,12.6,0,-0.000168098
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000246756
13.7,0.2,0,-0.000489416
13.7,0.3,0,-0.00072567
13.7,0.4,0,-0.000964927
13.7,0.5,0,-0.00120612
13.7,0.6,0,-0.00145215
13.7,0.7,0,-0.00169949
13.7,0.8,0,-0.00195222
13.7,0.9,0,-0.0022084
13.7,1,0,-0.00246667
13.7,1.1,0,-0.0027313
13.7,1.2,0,-0.00299702
13.7,1.3,0,-0.00326927
13.7,1.4,0,-0.00354549
13.7,1.5,0,-0.00382416
13.7,1.6,0,-0.00411082
13.7,1.7,0,-0.00439831
13.7,1.8,0,-0.00469375
13.7,1.9,0,-0.00499302
13.7,2,0,-0.0052951
13.7,2.1,0,-0.00560598
13.7,2.2,0,-0.00591702
13.7,2.3,0,-0.0062369
13.7,2.4,0,-0.00655872
13.7,2.5,0,-0.0068833
13.7,2.6,0,-0.00721497
13.7,2.7,0,-0.00754484
13.7,2.8,0,-0.007882
13.7,2.9,0,-0.00821433
13.7,3,0,-0.00854758
13.7,3.1,0,-0.00887966
13.7,3.2,0,-0.00920476
13.7,3.3,0,-0.00952868
13.7,3.4,0,-0.00983186
13.7,3.5,0,-0.0101301
13.7,3.6,0,-0.0104083
13.7,3.7,0,-0.0106708
13.7,3.8,0,-0.0109132
13.7,3.9,0,-0.0111176
13.7,4,0,-0.0113095
13.7,4.1,0,-0.0114653
13.7,4.2,0,-0.0116043
13.7,4.3,0,-0.0117133
13.7,4.4,0,-0.011793
13.7,4.5,0,-0.0118636
13.7,4.6,0,-0.0119062
13.7,4.7,0,-0.0119438
13.7,4.8,0,-0.0119693
13.7,4.9,0,-0.0119804
13.7,5,0,-0.0119899
13.7,7,0,-0.00912014
13.7,7.1,0,-0.00909596
13.7,7.2,0,-0.00910775
13.7,7.3,0,-0.00913965
13.7,7.4,0,-0.00913376
13.7,7.5,0,-0.0091207
13.7,7.6,0,-0.00909198
13.7,7.7,0,-0.00904165
13.7,7.8,0,-0.00897955
13.7,7.9,0,-0.00890242
13.7,8,0,-0.00881522
13.7,8.1,0,-0.00870041
13.7,8.2,0,-0.00857577
13.7,8.3,0,-0.0084455
13.7,8.4,0,-0.00827992
13.7,8.5,0,-0.0081136
13.7,8.6,0,-0.00794224
13.7,8.7,0,-0.00773966
13.7,8.8,0,-0.00754397
13.7,8.9,0,-0.00734143
13.7,9,0,-0.00712051
13.7,9.1,0,-0.00690883
13.7,9.2,0,-0.00669061
