x,y,z,p
15.6,4.2,0,-0.00693287
15.6,4.3,0,-0.0069662
15.6,4.4,0,-0.00698095
15.6,4.5,0,-0.00702969
15.6,4.6,0,-0.00702008
15.6,4.7,0,-0.00704533
15.6,4.8,0,-0.00705456
15.6,4.9,0,-0.00704653
15.6,5,0,-0.00707685
15.6,7,0,-0.00507324
15.6,7.1,0,-0.00505318
15.6,7.2,0,-0.0050503
15.6,7.3,0,-0.00505464
15.6,7.4,0,-0.0050252
15.6,7.5,0,-0.00501861
15.6,7.6,0,-0.00501002
15.6,7.7,0,-0.00497517
15.6,7.8,0,-0.00496069
15.6,7.9,0,-0.00493494
15.6,8,0,-0.00489017
15.6,8.1,0,-0.00486113
15.6,8.2,0,-0.0048145
15.6,8.3,0,-0.00475437
15.6,8.4,0,-0.00470634
15.6,8.5,0,-0.00463675
15.6,8.6,0,-0.00455901
15.6,8.7,0,-0.00448966
15.6,8.8,0,-0.00439848
15.6,8.9,0,-0.00430392
15.6,9,0,-0.00421516
15.6,9.1,0,-0.00410801
15.6,9.2,0,-0.00400108
15.6,9.3,0,-0.00389732
15.6,9.4,0,-0.00378152
15.6,9.5,0,-0.00366769
15.6,9.6,0,-0.00355509
15.6,9.7,0,-0.00343445
15.6,9.8,0,-0.00331835
15.6,9.9,0,-0.00320133
15.6,10,0,-0.00307886
15.6,10.1,0,-0.00296275
15.6,10.2,0,-0.00284413
15.6,10.3,0,-0.00272173
15.6,10.4,0,-0.00260642
15.6,10.5,0,-0.00248786
15.6,10.6,0,-0.00236738
15.6,10.7,0,-0.00225226
15.6,10.8,0,-0.0021347
15.6,10.9,0,-0.0020162
15.6,11,0,-0.00190162
15.6,11.1,0,-0.00178573
15.6,11.2,0,-0.00166916
15.6,11.3,0,-0.00155559
15.6,11.4,0,-0.00144138
15.6,11.5,0,-0.00132681
15.6,11.6,0,-0.00121459
15.6,11.7,0,-0.00110148
15.6,11.8,0,-0.000989447
15.6,11.9,0,-0.000878807
15.6,12,0,-0.000766863
15.6,12.1,0,-0.000657483
15.6,12.2,0,-0.000548643
15.6,12.3,0,-0.000438209
15.6,12.4,0,-0.000330382
15.6,12.5,0,-0.000222624
15.6,12.6,0,-0.000111418
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000185181
15.7,0.2,0,-0.000364337
15.7,0.3,0,-0.000547976
15.7,0.4,0,-0.000725438
15.7,0.5,0,-0.000907202
15.7,0.6,0,-0.00109085
15.7,0.7,0,-0.00127107
15.7,0.8,0,-0.00146063
15.7,0.9,0,-0.00164378
15.7,1,0,-0.0018317
15.7,1.1,0,-0.00202201
15.7,1.2,0,-0.00220813
15.7,1.3,0,-0.00240432
15.7,1.4,0,-0.00259303
15.7,1.5,0,-0.00278717
15.7,1.6,0,-0.00298305
15.7,1.7,0,-0.00317418
15.7,1.8,0,-0.0033762
15.7,1.9,0,-0.00356859
15.7,2,0,-0.00376754
15.7,2.1,0,-0.00396548
15.7,2.2,0,-0.00415771
15.7,2.3,0,-0.00436082
15.7,2.4,0,-0.00454948
15.7,2.5,0,-0.00474572
15.7,2.6,0,-0.00493404
15.7,2.7,0,-0.00511451
15.7,2.8,0,-0.00530292
15.7,2.9,0,-0.00546874
15.7,3,0,-0.00564211
15.7,3.1,0,-0.00579509
15.7,3.2,0,-0.00593882
15.7,3.3,0,-0.00608282
15.7,3.4,0,-0.00619917
15.7,3.5,0,-0.00632333
15.7,3.6,0,-0.00641408
15.7,3.7,0,-0.00650142
15.7,3.8,0,-0.00658208
15.7,3.9,0,-0.00664133
15.7,4,0,-0.00671225
15.7,4.1,0,-0.00674417
15.7,4.2,0,-0.00678427
15.7,4.3,0,-0.0068176
15.7,4.4,0,-0.00683948
15.7,4.5,0,-0.00687805
15.7,4.6,0,-0.00687723
15.7,4.7,0,-0.00689176
15.7,4.8,0,-0.00690099
15.7,4.9,0,-0.0069028
15.7,5,0,-0.0069225
15.7,7,0,-0.00497725
15.7,7.1,0,-0.00495718
15.7,7.2,0,-0.00495485
15.7,7.3,0,-0.00495919
15.7,7.4,0,-0.00492975
15.7,7.5,0,-0.00492452
15.7,7.6,0,-0.00491593
15.7,7.7,0,-0.00488151
15.7,7.8,0,-0.00486885
15.7,7.9,0,-0.00484309
15.7,8,0,-0.00480037
15.7,8.1,0,-0.00477293
15.7,8.2,0,-0.0047263
15.7,8.3,0,-0.00467103
15.7,8.4,0,-0.00462336
15.7,8.5,0,-0.00455377
15.7,8.6,0,-0.00448264
15.7,8.7,0,-0.00441329
15.7,8.8,0,-0.00432211
15.7,8.9,0,-0.00423498
15.7,9,0,-0.00414622
15.7,9.1,0,-0.00403906
15.7,9.2,0,-0.00393969
15.7,9.3,0,-0.00383593
15.7,9.4,0,-0.00372013
15.7,9.5,0,-0.00361353
15.7,9.6,0,-0.00350093
15.7,9.7,0,-0.00338242
15.7,9.8,0,-0.00327094
15.7,9.9,0,-0.00315392
15.7,10,0,-0.00303573
15.7,10.1,0,-0.0029216
15.7,10.2,0,-0.00280298
15.7,10.3,0,-0.00268637
15.7,10.4,0,-0.00257107
15.7,10.5,0,-0.0024525
15.7,10.6,0,-0.00233742
15.7,10.7,0,-0.0022223
15.7,10.8,0,-0.00210474
15.7,10.9,0,-0.00199128
15.7,11,0,-0.0018767
15.7,11.1,0,-0.00176081
15.7,11.2,0,-0.00164896
15.7,11.3,0,-0.00153539
15.7,11.4,0,-0.00142149
15.7,11.5,0,-0.00131104
15.7,11.6,0,-0.00119882
15.7,11.7,0,-0.00108755
15.7,11.8,0,-0.000977871
15.7,11.9,0,-0.000867231
15.7,12,0,-0.000758496
15.7,12.1,0,-0.000649884
15.7,12.2,0,-0.000541043
15.7,12.3,0,-0.000434408
15.7,12.4,0,-0.000326581
15.7,12.5,0,-0.000218824
15.7,12.6,0,-0.000111418
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000180935
15.8,0.2,0,-0.000359746
15.8,0.3,0,-0.000539832
15.8,0.4,0,-0.00071675
15.8,0.5,0,-0.000895283
15.8,0.6,0,-0.00107617
15.8,0.7,0,-0.00125569
15.8,0.8,0,-0.00143999
15.8,0.9,0,-0.00162254
15.8,1,0,-0.00180687
15.8,1.1,0,-0.00199388
15.8,1.2,0,-0.00217925
15.8,1.3,0,-0.00236959
15.8,1.4,0,-0.0025576
15.8,1.5,0,-0.00274766
15.8,1.6,0,-0.00293978
15.8,1.7,0,-0.00313002
15.8,1.8,0,-0.0033252
15.8,1.9,0,-0.00351678
15.8,2,0,-0.00371081
15.8,2.1,0,-0.00390423
15.8,2.2,0,-0.00409538
15.8,2.3,0,-0.00429005
15.8,2.4,0,-0.00447768
15.8,2.5,0,-0.00466818
15.8,2.6,0,-0.00485048
15.8,2.7,0,-0.00502977
15.8,2.8,0,-0.005208
15.8,2.9,0,-0.00537247
15.8,3,0,-0.0055399
15.8,3.1,0,-0.00568594
15.8,3.2,0,-0.00582851
15.8,3.3,0,-0.00596321
15.8,3.4,0,-0.0060784
15.8,3.5,0,-0.00619658
15.8,3.6,0,-0.00628417
15.8,3.7,0,-0.0063702
15.8,3.8,0,-0.00644595
15.8,3.9,0,-0.00650529
15.8,4,0,-0.0065685
15.8,4.1,0,-0.00660466
15.8,4.2,0,-0.00664293
15.8,4.3,0,-0.0066747
15.8,4.4,0,-0.00669801
15.8,4.5,0,-0.0067264
15.8,4.6,0,-0.00673439
15.8,4.7,0,-0.00674677
15.8,4.8,0,-0.0067553
15.8,4.9,0,-0.00675907
15.8,5,0,-0.00676816
15.8,7,0,-0.00488125
15.8,7.1,0,-0.00486413
15.8,7.2,0,-0.00485992
15.8,7.3,0,-0.00486374
15.8,7.4,0,-0.00484031
15.8,7.5,0,-0.00483043
15.8,7.6,0,-0.00482184
15.8,7.7,0,-0.00479393
15.8,7.8,0,-0.004777
15.8,7.9,0,-0.00475125
15.8,8,0,-0.00471431
15.8,8.1,0,-0.00468473
15.8,8.2,0,-0.0046381
15.8,8.3,0,-0.00458796
15.8,8.4,0,-0.00454038
15.8,8.5,0,-0.0044708
15.8,8.6,0,-0.00440503
15.8,8.7,0,-0.00433693
15.8,8.8,0,-0.00424677
15.8,8.9,0,-0.00416519
15.8,9,0,-0.00407727
15.8,9.1,0,-0.00397306
15.8,9.2,0,-0.00387829
15.8,9.3,0,-0.00377453
15.8,9.4,0,-0.00366355
15.8,9.5,0,-0.00355937
15.8,9.6,0,-0.00344677
15.8,9.7,0,-0.00333312
15.8,9.8,0,-0.00322353
15.8,9.9,0,-0.00310652
15.8,10,0,-0.00299278
15.8,10.1,0,-0.00288044
15.8,10.2,0,-0.00276182
15.8,10.3,0,-0.00264931
15.8,10.4,0,-0.00253571
15.8,10.5,0,-0.00241714
15.8,10.6,0,-0.0023064
15.8,10.7,0,-0.00219234
15.8,10.8,0,-0.00207584
15.8,10.9,0,-0.00196597
15.8,11,0,-0.00185178
15.8,11.1,0,-0.0017379
15.8,11.2,0,-0.00162876
15.8,11.3,0,-0.00151519
15.8,11.4,0,-0.0014039
15.8,11.5,0,-0.00129528
15.8,11.6,0,-0.00118306
15.8,11.7,0,-0.00107422
15.8,11.8,0,-0.000966295
15.8,11.9,0,-0.000855656
15.8,12,0,-0.000749252
15.8,12.1,0,-0.000642284
15.8,12.2,0,-0.000533443
15.8,12.3,0,-0.000429206
15.8,12.4,0,-0.000322781
15.8,12.5,0,-0.000215125
15.8,12.6,0,-0.00011021
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000177806
15.9,0.2,0,-0.000356618
15.9,0.3,0,-0.000530754
15.9,0.4,0,-0.000707672
15.9,0.5,0,-0.000883272
15.9,0.6,0,-0.00106089
15.9,0.7,0,-0.0012404
15.9,0.8,0,-0.00141819
15.9,0.9,0,-0.00160074
15.9,1,0,-0.00178198
15.9,1.1,0,-0.00196523
15.9,1.2,0,-0.0021506
15.9,1.3,0,-0.00233369
15.9,1.4,0,-0.00252169
15.9,1.5,0,-0.00270834
15.9,1.6,0,-0.00289613
15.9,1.7,0,-0.00308637
15.9,1.8,0,-0.00327324
15.9,1.9,0,-0.00346482
15.9,2,0,-0.00365489
15.9,2.1,0,-0.00384328
15.9,2.2,0,-0.00403443
15.9,2.3,0,-0.0042193
15.9,2.4,0,-0.00440693
15.9,2.5,0,-0.00459261
15.9,2.6,0,-0.00476908
15.9,2.7,0,-0.00494837
15.9,2.8,0,-0.00511527
15.9,2.9,0,-0.00527974
15.9,3,0,-0.0054417
15.9,3.1,0,-0.00558168
15.9,3.2,0,-0.00572425
15.9,3.3,0,-0.00584808
15.9,3.4,0,-0.00596327
15.9,3.5,0,-0.00607668
15.9,3.6,0,-0.00615984
15.9,3.7,0,-0.00624586
15.9,3.8,0,-0.0063146
15.9,3.9,0,-0.00637395
15.9,4,0,-0.00643405
15.9,4.1,0,-0.00646855
15.9,4.2,0,-0.00650683
15.9,4.3,0,-0.00653557
15.9,4.4,0,-0.00655888
15.9,4.5,0,-0.0065853
15.9,4.6,0,-0.0065934
15.9,4.7,0,-0.00660579
15.9,4.8,0,-0.00661302
15.9,4.9,0,-0.0066168
15.9,5,0,-0.00662475
15.9,7,0,-0.00478526
15.9,7.1,0,-0.00477459
15.9,7.2,0,-0.00477038
15.9,7.3,0,-0.00476829
15.9,7.4,0,-0.00475215
15.9,7.5,0,-0.00474061
15.9,7.6,0,-0.00472775
15.9,7.7,0,-0.00470635
15.9,7.8,0,-0.00468665
15.9,7.9,0,-0.00466001
15.9,8,0,-0.00462825
15.9,8.1,0,-0.00459653
15.9,8.2,0,-0.00455233
15.9,8.3,0,-0.00450489
15.9,8.4,0,-0.00445741
15.9,8.5,0,-0.0043919
15.9,8.6,0,-0.00432689
15.9,8.7,0,-0.00426056
15.9,8.8,0,-0.0041753
15.9,8.9,0,-0.00409372
15.9,9,0,-0.00400833
15.9,9.1,0,-0.00390919
15.9,9.2,0,-0.00381451
15.9,9.3,0,-0.00371314
15.9,9.4,0,-0.00360724
15.9,9.5,0,-0.00350393
15.9,9.6,0,-0.00339261
15.9,9.7,0,-0.00328381
15.9,9.8,0,-0.00317569
15.9,9.9,0,-0.00306012
15.9,10,0,-0.00294983
15.9,10.1,0,-0.00283928
15.9,10.2,0,-0.00272305
15.9,10.3,0,-0.00261216
15.9,10.4,0,-0.00250035
15.9,10.5,0,-0.00238523
15.9,10.6,0,-0.00227461
15.9,10.7,0,-0.00216238
15.9,10.8,0,-0.00204906
15.9,10.9,0,-0.00193919
15.9,11,0,-0.00182686
15.9,11.1,0,-0.00171585
15.9,11.2,0,-0.001607
15.9,11.3,0,-0.00149499
15.9,11.4,0,-0.00138632
15.9,11.5,0,-0.00127865
15.9,11.6,0,-0.00116729
15.9,11.7,0,-0.00106089
15.9,11.8,0,-0.000954535
15.9,11.9,0,-0.000844898
15.9,12,0,-0.000740008
15.9,12.1,0,-0.000634684
15.9,12.2,0,-0.000527353
15.9,12.3,0,-0.000423704
15.9,12.4,0,-0.000318981
15.9,12.5,0,-0.000212477
15.9,12.6,0,-0.000107562
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000175795
16,0.2,0,-0.000353796
16,0.3,0,-0.000521968
16,0.4,0,-0.000698205
16,0.5,0,-0.000871171
16,0.6,0,-0.00104499
16,0.7,0,-0.001224
16,0.8,0,-0.00139663
16,0.9,0,-0.00157838
16,1,0,-0.00175703
16,1.1,0,-0.00193605
16,1.2,0,-0.00212089
16,1.3,0,-0.0022982
16,1.4,0,-0.0024853
16,1.5,0,-0.00266923
16,1.6,0,-0.00285211
16,1.7,0,-0.00304179
16,1.8,0,-0.0032222
16,1.9,0,-0.00341273
16,2,0,-0.00359978
16,2.1,0,-0.00378263
16,2.2,0,-0.00397311
16,2.3,0,-0.00415073
16,2.4,0,-0.00433723
16,2.5,0,-0.004519
16,2.6,0,-0.00468984
16,2.7,0,-0.00486822
16,2.8,0,-0.00502716
16,2.9,0,-0.00519055
16,3,0,-0.00534749
16,3.1,0,-0.0054823
16,3.2,0,-0.0056239
16,3.3,0,-0.00573966
16,3.4,0,-0.0058538
16,3.5,0,-0.00596363
16,3.6,0,-0.00604108
16,3.7,0,-0.00612684
16,3.8,0,-0.00618926
16,3.9,0,-0.00624729
16,4,0,-0.00630892
16,4.1,0,-0.00633586
16,4.2,0,-0.00637498
16,4.3,0,-0.00640045
16,4.4,0,-0.0064221
16,4.5,0,-0.00645474
16,4.6,0,-0.00645427
16,4.7,0,-0.0064681
16,4.8,0,-0.00647398
16,4.9,0,-0.00647597
16,5,0,-0.00649228
16,7,0,-0.00468926
16,7.1,0,-0.00468505
16,7.2,0,-0.00468084
16,7.3,0,-0.00467553
16,7.4,0,-0.00466399
16,7.5,0,-0.00465245
16,7.6,0,-0.00463846
16,7.7,0,-0.00461877
16,7.8,0,-0.00459907
16,7.9,0,-0.00457395
16,8,0,-0.00454219
16,8.1,0,-0.00451043
16,8.2,0,-0.00446926
16,8.3,0,-0.00442181
16,8.4,0,-0.00437437
16,8.5,0,-0.00431376
16,8.6,0,-0.00424876
16,8.7,0,-0.00418376
16,8.8,0,-0.00410383
16,8.9,0,-0.00402224
16,9,0,-0.00394
16,9.1,0,-0.00384532
16,9.2,0,-0.00375065
16,9.3,0,-0.00365424
16,9.4,0,-0.00355093
16,9.5,0,-0.00344762
16,9.6,0,-0.00334262
16,9.7,0,-0.0032345
16,9.8,0,-0.00312638
16,9.9,0,-0.00301717
16,10,0,-0.00290687
16,10.1,0,-0.00279658
16,10.2,0,-0.00268589
16,10.3,0,-0.002575
16,10.4,0,-0.00246411
16,10.5,0,-0.00235343
16,10.6,0,-0.00224281
16,10.7,0,-0.00213219
16,10.8,0,-0.00202228
16,10.9,0,-0.00191241
16,11,0,-0.00180265
16,11.1,0,-0.0016938
16,11.2,0,-0.00158495
16,11.3,0,-0.00147639
16,11.4,0,-0.00136873
16,11.5,0,-0.00126106
16,11.6,0,-0.00115392
16,11.7,0,-0.00104756
16,11.8,0,-0.000941204
16,11.9,0,-0.000835653
16,12,0,-0.000730763
16,12.1,0,-0.000625873
16,12.2,0,-0.000521852
16,12.3,0,-0.000418203
16,12.4,0,-0.000314554
16,12.5,0,-0.000209829
16,12.6,0,-0.000104915
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000173784
16.1,0.2,0,-0.000347729
16.1,0.3,0,-0.000515901
16.1,0.4,0,-0.000688738
16.1,0.5,0,-0.00085907
16.1,0.6,0,-0.00102909
16.1,0.7,0,-0.00120562
16.1,0.8,0,-0.00137825
16.1,0.9,0,-0.00155602
16.1,1,0,-0.00173208
16.1,1.1,0,-0.00190687
16.1,1.2,0,-0.00208905
16.1,1.3,0,-0.00226636
16.1,1.4,0,-0.00244891
16.1,1.5,0,-0.00263012
16.1,1.6,0,-0.00280809
16.1,1.7,0,-0.00299495
16.1,1.8,0,-0.00317536
16.1,1.9,0,-0.00336063
16.1,2,0,-0.00354467
16.1,2.1,0,-0.00372198
16.1,2.2,0,-0.00390908
16.1,2.3,0,-0.00408671
16.1,2.4,0,-0.00426753
16.1,2.5,0,-0.00444538
16.1,2.6,0,-0.00461061
16.1,2.7,0,-0.00478443
16.1,2.8,0,-0.00494337
16.1,2.9,0,-0.00510136
16.1,3,0,-0.00525329
16.1,3.1,0,-0.00538291
16.1,3.2,0,-0.00551968
16.1,3.3,0,-0.00563544
16.1,3.4,0,-0.00574432
16.1,3.5,0,-0.00585058
16.1,3.6,0,-0.00592232
16.1,3.7,0,-0.00600676
16.1,3.8,0,-0.00606918
16.1,3.9,0,-0.00612064
16.1,4,0,-0.00618379
16.1,4.1,0,-0.00620317
16.1,4.2,0,-0.00624652
16.1,4.3,0,-0.00627199
16.1,4.4,0,-0.00628531
16.1,4.5,0,-0.00632419
16.1,4.6,0,-0.00631514
16.1,4.7,0,-0.00633619
16.1,4.8,0,-0.00634207
16.1,4.9,0,-0.00633515
16.1,5,0,-0.00635981
16.1,7,0,-0.00460812
16.1,7.1,0,-0.00459894
16.1,7.2,0,-0.00459473
16.1,7.3,0,-0.00459299
16.1,7.4,0,-0.00457836
16.1,7.5,0,-0.00456682
16.1,7.6,0,-0.00455596
16.1,7.7,0,-0.00453528
16.1,7.8,0,-0.00451559
16.1,7.9,0,-0.00449361
16.1,8,0,-0.00446185
16.1,8.1,0,-0.00443017
16.1,8.2,0,-0.00439323
16.1,8.3,0,-0.00434579
16.1,8.4,0,-0.00429998
16.1,8.5,0,-0.00424288
16.1,8.6,0,-0.00417787
16.1,8.7,0,-0.00411589
16.1,8.8,0,-0.00403861
16.1,8.9,0,-0.00395702
16.1,9,0,-0.00387903
16.1,9.1,0,-0.00378587
16.1,9.2,0,-0.00369119
16.1,9.3,0,-0.00359979
16.1,9.4,0,-0.00349724
16.1,9.5,0,-0.00339392
16.1,9.6,0,-0.00329444
16.1,9.7,0,-0.00318649
16.1,9.8,0,-0.00307837
16.1,9.9,0,-0.00297469
16.1,10,0,-0.0028644
16.1,10.1,0,-0.00275469
16.1,10.2,0,-0.00264875
16.1,10.3,0,-0.00253786
16.1,10.4,0,-0.00242897
16.1,10.5,0,-0.00232141
16.1,10.6,0,-0.00221079
16.1,10.7,0,-0.00210334
16.1,10.8,0,-0.00199513
16.1,10.9,0,-0.00188526
16.1,11,0,-0.00177913
16.1,11.1,0,-0.00167128
16.1,11.2,0,-0.00156244
16.1,11.3,0,-0.00145776
16.1,11.4,0,-0.00135064
16.1,11.5,0,-0.00124297
16.1,11.6,0,-0.00114001
16.1,11.7,0,-0.00103368
16.1,11.8,0,-0.000927318
16.1,11.9,0,-0.000825769
16.1,12,0,-0.000720879
16.1,12.1,0,-0.000616627
16.1,12.2,0,-0.000515979
16.1,12.3,0,-0.00041233
16.1,12.4,0,-0.00031003
16.1,12.5,0,-0.000208584
16.1,12.6,0,-0.000103669
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000173583
16.2,0.2,0,-0.000341663
16.2,0.3,0,-0.000509835
16.2,0.4,0,-0.000676901
16.2,0.5,0,-0.000846968
16.2,0.6,0,-0.00101661
16.2,0.7,0,-0.00118723
16.2,0.8,0,-0.00135986
16.2,0.9,0,-0.00153133
16.2,1,0,-0.00170712
16.2,1.1,0,-0.00188149
16.2,1.2,0,-0.0020572
16.2,1.3,0,-0.00223452
16.2,1.4,0,-0.00241007
16.2,1.5,0,-0.00259101
16.2,1.6,0,-0.00276849
16.2,1.7,0,-0.00294811
16.2,1.8,0,-0.00312852
16.2,1.9,0,-0.00330582
16.2,2,0,-0.00348955
16.2,2.1,0,-0.00366631
16.2,2.2,0,-0.00384506
16.2,2.3,0,-0.00402269
16.2,2.4,0,-0.00419431
16.2,2.5,0,-0.00437177
16.2,2.6,0,-0.00453643
16.2,2.7,0,-0.00470065
16.2,2.8,0,-0.00485959
16.2,2.9,0,-0.00500766
16.2,3,0,-0.00515909
16.2,3.1,0,-0.00528819
16.2,3.2,0,-0.00541546
16.2,3.3,0,-0.00553122
16.2,3.4,0,-0.00563163
16.2,3.5,0,-0.00573753
16.2,3.6,0,-0.0058087
16.2,3.7,0,-0.00588668
16.2,3.8,0,-0.0059491
16.2,3.9,0,-0.00599535
16.2,4,0,-0.00605866
16.2,4.1,0,-0.00607728
16.2,4.2,0,-0.00611806
16.2,4.3,0,-0.00614353
16.2,4.4,0,-0.00615413
16.2,4.5,0,-0.00619363
16.2,4.6,0,-0.00618373
16.2,4.7,0,-0.00620427
16.2,4.8,0,-0.00621015
16.2,4.9,0,-0.00620185
16.2,5,0,-0.00622734
16.2,7,0,-0.00452698
16.2,7.1,0,-0.00451283
16.2,7.2,0,-0.00450862
16.2,7.3,0,-0.00451226
16.2,7.4,0,-0.00449274
16.2,7.5,0,-0.00448285
16.2,7.6,0,-0.00447623
16.2,7.7,0,-0.0044518
16.2,7.8,0,-0.00443558
16.2,7.9,0,-0.00441524
16.2,8,0,-0.00438151
16.2,8.1,0,-0.00435462
16.2,8.2,0,-0.00431745
16.2,8.3,0,-0.00426976
16.2,8.4,0,-0.00422819
16.2,8.5,0,-0.00417185
16.2,8.6,0,-0.00410699
16.2,8.7,0,-0.004049
16.2,8.8,0,-0.00397338
16.2,8.9,0,-0.0038918
16.2,9,0,-0.00381784
16.2,9.1,0,-0.00372642
16.2,9.2,0,-0.00363189
16.2,9.3,0,-0.00354462
16.2,9.4,0,-0.00344354
16.2,9.5,0,-0.00334202
16.2,9.6,0,-0.00324519
16.2,9.7,0,-0.00313848
16.2,9.8,0,-0.00303377
16.2,9.9,0,-0.00293135
16.2,10,0,-0.00282192
16.2,10.1,0,-0.00271645
16.2,10.2,0,-0.00261117
16.2,10.3,0,-0.00250072
16.2,10.4,0,-0.00239578
16.2,10.5,0,-0.00228934
16.2,10.6,0,-0.00217876
16.2,10.7,0,-0.00207493
16.2,10.8,0,-0.00196798
16.2,10.9,0,-0.00185811
16.2,11,0,-0.00175528
16.2,11.1,0,-0.00164877
16.2,11.2,0,-0.0015404
16.2,11.3,0,-0.00143827
16.2,11.4,0,-0.00133254
16.2,11.5,0,-0.00122634
16.2,11.6,0,-0.00112469
16.2,11.7,0,-0.00101979
16.2,11.8,0,-0.000915732
16.2,11.9,0,-0.000814956
16.2,12,0,-0.000710995
16.2,12.1,0,-0.000609166
16.2,12.2,0,-0.000509661
16.2,12.3,0,-0.000406458
16.2,12.4,0,-0.000306293
16.2,12.5,0,-0.000207338
16.2,12.6,0,-0.000102424
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.00017115
16.3,0.2,0,-0.000335596
16.3,0.3,0,-0.000503768
16.3,0.4,0,-0.000666839
16.3,0.5,0,-0.000834867
16.3,0.6,0,-0.00100302
16.3,0.7,0,-0.00116885
16.3,0.8,0,-0.00134148
16.3,0.9,0,-0.00150876
16.3,1,0,-0.00168217
16.3,1.1,0,-0.00185494
16.3,1.2,0,-0.00202536
16.3,1.3,0,-0.00220268
16.3,1.4,0,-0.00237369
16.3,1.5,0,-0.0025519
16.3,1.6,0,-0.00272769
16.3,1.7,0,-0.00290127
16.3,1.8,0,-0.00308169
16.3,1.9,0,-0.00325387
16.3,2,0,-0.00343444
16.3,2.1,0,-0.00360918
16.3,2.2,0,-0.00378104
16.3,2.3,0,-0.00395867
16.3,2.4,0,-0.0041241
16.3,2.5,0,-0.00429816
16.3,2.6,0,-0.00446009
16.3,2.7,0,-0.00461686
16.3,2.8,0,-0.0047758
16.3,2.9,0,-0.00491669
16.3,3,0,-0.00506488
16.3,3.1,0,-0.00519109
16.3,3.2,0,-0.00531123
16.3,3.3,0,-0.00542699
16.3,3.4,0,-0.00552174
16.3,3.5,0,-0.00562449
16.3,3.6,0,-0.00569486
16.3,3.7,0,-0.0057666
16.3,3.8,0,-0.00582902
16.3,3.9,0,-0.00587417
16.3,4,0,-0.00593353
16.3,4.1,0,-0.00595469
16.3,4.2,0,-0.0059896
16.3,4.3,0,-0.00601507
16.3,4.4,0,-0.00602857
16.3,4.5,0,-0.00606307
16.3,4.6,0,-0.0060575
16.3,4.7,0,-0.00607236
16.3,4.8,0,-0.00607824
16.3,4.9,0,-0.00607472
16.3,5,0,-0.00609487
16.3,7,0,-0.00444584
16.3,7.1,0,-0.00442943
16.3,7.2,0,-0.00442742
16.3,7.3,0,-0.00443153
16.3,7.4,0,-0.00440797
16.3,7.5,0,-0.00440312
16.3,7.6,0,-0.0043965
16.3,7.7,0,-0.00436832
16.3,7.8,0,-0.00435744
16.3,7.9,0,-0.00433711
16.3,8,0,-0.00430117
16.3,8.1,0,-0.00427906
16.3,8.2,0,-0.00424189
16.3,8.3,0,-0.00419373
16.3,8.4,0,-0.0041564
16.3,8.5,0,-0.00410006
16.3,8.6,0,-0.0040373
16.3,8.7,0,-0.00398211
16.3,8.8,0,-0.00390685
16.3,8.9,0,-0.00382927
16.3,9,0,-0.00375666
16.3,9.1,0,-0.00366623
16.3,9.2,0,-0.00357671
16.3,9.3,0,-0.00348944
16.3,9.4,0,-0.00338977
16.3,9.5,0,-0.00329278
16.3,9.6,0,-0.00319594
16.3,9.7,0,-0.00309046
16.3,9.8,0,-0.00299018
16.3,9.9,0,-0.00288776
16.3,10,0,-0.00277944
16.3,10.1,0,-0.0026782
16.3,10.2,0,-0.00257292
16.3,10.3,0,-0.00246379
16.3,10.4,0,-0.00236258
16.3,10.5,0,-0.00225614
16.3,10.6,0,-0.00214826
16.3,10.7,0,-0.00204653
16.3,10.8,0,-0.00193999
16.3,10.9,0,-0.00183357
16.3,11,0,-0.00173143
16.3,11.1,0,-0.00162586
16.3,11.2,0,-0.00152091
16.3,11.3,0,-0.00141878
16.3,11.4,0,-0.00131445
16.3,11.5,0,-0.00121102
16.3,11.6,0,-0.00110937
16.3,11.7,0,-0.0010059
16.3,11.8,0,-0.000904417
16.3,11.9,0,-0.000803641
16.3,12,0,-0.000701111
16.3,12.1,0,-0.000601705
16.3,12.2,0,-0.0005022
16.3,12.3,0,-0.00040096
16.3,12.4,0,-0.000302556
16.3,12.5,0,-0.00020382
16.3,12.6,0,-0.000101855
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000167094
16.4,0.2,0,-0.000330133
16.4,0.3,0,-0.000496911
16.4,0.4,0,-0.000658138
16.4,0.5,0,-0.000822765
16.4,0.6,0,-0.000988428
16.4,0.7,0,-0.0011516
16.4,0.8,0,-0.00132231
16.4,0.9,0,-0.00148778
16.4,1,0,-0.00165722
16.4,1.1,0,-0.00182734
16.4,1.2,0,-0.00199479
16.4,1.3,0,-0.00217002
16.4,1.4,0,-0.00233913
16.4,1.5,0,-0.00251278
16.4,1.6,0,-0.00268576
16.4,1.7,0,-0.00285591
16.4,1.8,0,-0.00303394
16.4,1.9,0,-0.00320401
16.4,2,0,-0.00337933
16.4,2.1,0,-0.00355069
