x,y,z,U_0,U_1,U_2
15.8,0.7,0,0.315933,-0.0324768,0
15.8,0.8,0,0.316891,-0.0325206,0
15.8,0.9,0,0.31784,-0.0325466,0
15.8,1,0,0.31879,-0.0325856,0
15.8,1.1,0,0.319726,-0.032574,0
15.8,1.2,0,0.320643,-0.0325706,0
15.8,1.3,0,0.321542,-0.0325533,0
15.8,1.4,0,0.322366,-0.0325086,0
15.8,1.5,0,0.323184,-0.0324772,0
15.8,1.6,0,0.323846,-0.0323631,0
15.8,1.7,0,0.324452,-0.0322524,0
15.8,1.8,0,0.324913,-0.0321019,0
15.8,1.9,0,0.325058,-0.0318825,0
15.8,2,0,0.32517,-0.0316728,0
15.8,2.1,0,0.32461,-0.0312894,0
15.8,2.2,0,0.323878,-0.0308961,0
15.8,2.3,0,0.322598,-0.0303965,0
15.8,2.4,0,0.320368,-0.0297451,0
15.8,2.5,0,0.318028,-0.0290926,0
15.8,2.6,0,0.313872,-0.0281187,0
15.8,2.7,0,0.30935,-0.0271238,0
15.8,2.8,0,0.303546,-0.0259372,0
15.8,2.9,0,0.295919,-0.0245471,0
15.8,3,0,0.288061,-0.0231436,0
15.8,3.1,0,0.277222,-0.0213789,0
15.8,3.2,0,0.265942,-0.0196225,0
15.8,3.3,0,0.252932,-0.0176979,0
15.8,3.4,0,0.238083,-0.0157247,0
15.8,3.5,0,0.222983,-0.0137479,0
15.8,3.6,0,0.205596,-0.0117286,0
15.8,3.7,0,0.188123,-0.00980018,0
15.8,3.8,0,0.169823,-0.00793223,0
15.8,3.9,0,0.151403,-0.00633288,0
15.8,4,0,0.132961,-0.00476573,0
15.8,4.1,0,0.11506,-0.00356019,0
15.8,4.2,0,0.0975607,-0.00246801,0
15.8,4.3,0,0.0808909,-0.00159092,0
15.8,4.4,0,0.0657792,-0.00101462,0
15.8,4.5,0,0.0508989,-0.00047518,0
15.8,4.6,0,0.0385304,-0.000240826,0
15.8,4.7,0,0.0266323,-5.22827e-05,0
15.8,4.8,0,0.0163907,2.54713e-05,0
15.8,4.9,0,0.00802038,1.75732e-05,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0117615,-2.58509e-05,0
15.8,7.2,0,0.0245069,-5.60303e-07,0
15.8,7.3,0,0.0387677,9.77113e-05,0
15.8,7.4,0,0.0533048,0.000244076,0
15.8,7.5,0,0.0686588,0.000512507,0
15.8,7.6,0,0.0854638,0.000970738,0
15.8,7.7,0,0.102264,0.00149372,0
15.8,7.8,0,0.119675,0.00219932,0
15.8,7.9,0,0.137949,0.003126,0
15.8,8,0,0.155719,0.00410285,0
15.8,8.1,0,0.173607,0.00530314,0
15.8,8.2,0,0.191473,0.00665143,0
15.8,8.3,0,0.208181,0.00798343,0
15.8,8.4,0,0.224229,0.00950523,0
15.8,8.5,0,0.239563,0.0110182,0
15.8,8.6,0,0.253241,0.0124369,0
15.8,8.7,0,0.265506,0.0139477,0
15.8,8.8,0,0.276822,0.0153082,0
15.8,8.9,0,0.286635,0.0165567,0
15.8,9,0,0.294486,0.0177781,0
15.8,9.1,0,0.301633,0.0188051,0
15.8,9.2,0,0.307784,0.0197568,0
15.8,9.3,0,0.311909,0.0205863,0
15.8,9.4,0,0.315743,0.0212722,0
15.8,9.5,0,0.318812,0.021904,0
15.8,9.6,0,0.320629,0.0224105,0
15.8,9.7,0,0.322255,0.0228226,0
15.8,9.8,0,0.323354,0.0232042,0
15.8,9.9,0,0.323826,0.0234854,0
15.8,10,0,0.324189,0.0237165,0
15.8,10.1,0,0.324222,0.0239388,0
15.8,10.2,0,0.324006,0.0240793,0
15.8,10.3,0,0.323738,0.0242068,0
15.8,10.4,0,0.323281,0.0243418,0
15.8,10.5,0,0.322753,0.0243983,0
15.8,10.6,0,0.322205,0.024472,0
15.8,10.7,0,0.321552,0.024563,0
15.8,10.8,0,0.320896,0.0245732,0
15.8,10.9,0,0.320236,0.0246139,0
15.8,11,0,0.319512,0.0246724,0
15.8,11.1,0,0.318804,0.024662,0
15.8,11.2,0,0.318094,0.0246829,0
15.8,11.3,0,0.317345,0.024711,0
15.8,11.4,0,0.316613,0.0246905,0
15.8,11.5,0,0.315875,0.024699,0
15.8,11.6,0,0.315117,0.024698,0
15.8,11.7,0,0.314377,0.024669,0
15.8,11.8,0,0.31363,0.0246661,0
15.8,11.9,0,0.312876,0.0246376,0
15.8,12,0,0.312158,0.0245967,0
15.8,12.1,0,0.311446,0.0245762,0
15.8,12.2,0,0.310745,0.0245133,0
15.8,12.3,0,0.310147,0.0244515,0
15.8,12.4,0,0.309604,0.0244041,0
15.8,12.5,0,0.309109,0.0243022,0
15.8,12.6,0,0.308865,0.0242655,0
15.8,12.7,0,0.30881,0.0242884,0
15.9,0,0,0.311342,-0.0314248,0
15.9,0.1,0,0.311618,-0.0314615,0
15.9,0.2,0,0.311955,-0.031522,0
15.9,0.3,0,0.312546,-0.0316129,0
15.9,0.4,0,0.313335,-0.0317101,0
15.9,0.5,0,0.314135,-0.0318139,0
15.9,0.6,0,0.315055,-0.0318591,0
15.9,0.7,0,0.315984,-0.0319153,0
15.9,0.8,0,0.316916,-0.0319521,0
15.9,0.9,0,0.317865,-0.0319781,0
15.9,1,0,0.3188,-0.032013,0
15.9,1.1,0,0.31972,-0.0319974,0
15.9,1.2,0,0.320638,-0.031994,0
15.9,1.3,0,0.321495,-0.0319666,0
15.9,1.4,0,0.322319,-0.0319219,0
15.9,1.5,0,0.323104,-0.0318831,0
15.9,1.6,0,0.323731,-0.0317628,0
15.9,1.7,0,0.324336,-0.0316521,0
15.9,1.8,0,0.324687,-0.0314828,0
15.9,1.9,0,0.324832,-0.0312635,0
15.9,2,0,0.32486,-0.0310408,0
15.9,2.1,0,0.324207,-0.0306459,0
15.9,2.2,0,0.323475,-0.0302525,0
15.9,2.3,0,0.321934,-0.0297249,0
15.9,2.4,0,0.319704,-0.0290735,0
15.9,2.5,0,0.3172,-0.0284075,0
15.9,2.6,0,0.312862,-0.0274227,0
15.9,2.7,0,0.30834,-0.0264278,0
15.9,2.8,0,0.302143,-0.025234,0
15.9,2.9,0,0.294516,-0.0238438,0
15.9,3,0,0.28649,-0.0224498,0
15.9,3.1,0,0.275462,-0.0207033,0
15.9,3.2,0,0.264183,-0.0189469,0
15.9,3.3,0,0.25097,-0.0171003,0
15.9,3.4,0,0.23612,-0.0151271,0
15.9,3.5,0,0.22104,-0.0132058,0
15.9,3.6,0,0.20369,-0.011261,0
15.9,3.7,0,0.186217,-0.00933256,0
15.9,3.8,0,0.16825,-0.00762237,0
15.9,3.9,0,0.14983,-0.00602302,0
15.9,4,0,0.131615,-0.0045199,0
15.9,4.1,0,0.11399,-0.0033945,0
15.9,4.2,0,0.0964905,-0.00230232,0
15.9,4.3,0,0.0803282,-0.00152571,0
15.9,4.4,0,0.0652165,-0.000949406,0
15.9,4.5,0,0.0505145,-0.000434821,0
15.9,4.6,0,0.0383488,-0.000227987,0
15.9,4.7,0,0.0264507,-3.94439e-05,0
15.9,4.8,0,0.0164001,2.43493e-05,0
15.9,4.9,0,0.00802982,1.64512e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0122535,-2.80152e-07,0
15.9,7.2,0,0.0249989,2.50104e-05,0
15.9,7.3,0,0.038613,9.22156e-05,0
15.9,7.4,0,0.0535288,0.000297706,0
15.9,7.5,0,0.0686839,0.000540539,0
15.9,7.6,0,0.0849791,0.000933174,0
15.9,7.7,0,0.101952,0.00152723,0
15.9,7.8,0,0.118972,0.00214,0
15.9,7.9,0,0.137018,0.00302295,0
15.9,8,0,0.15466,0.00405473,0
15.9,8.1,0,0.172307,0.00508941,0
15.9,8.2,0,0.189949,0.00644847,0
15.9,8.3,0,0.206408,0.00779242,0
15.9,8.4,0,0.222752,0.0091859,0
15.9,8.5,0,0.237528,0.0106822,0
15.9,8.6,0,0.251101,0.0120978,0
15.9,8.7,0,0.264112,0.0135543,0
15.9,8.8,0,0.274773,0.0148738,0
15.9,8.9,0,0.284586,0.0161224,0
15.9,9,0,0.293359,0.0173524,0
15.9,9.1,0,0.299991,0.01834,0
15.9,9.2,0,0.306171,0.0192931,0
15.9,9.3,0,0.311107,0.0201594,0
15.9,9.4,0,0.314602,0.02082,0
15.9,9.5,0,0.317924,0.0214677,0
15.9,9.6,0,0.320114,0.0219977,0
15.9,9.7,0,0.321549,0.0224008,0
15.9,9.8,0,0.322957,0.0228025,0
15.9,9.9,0,0.323499,0.0230906,0
15.9,10,0,0.32379,0.0233245,0
15.9,10.1,0,0.324049,0.0235571,0
15.9,10.2,0,0.32381,0.0237045,0
15.9,10.3,0,0.323526,0.0238366,0
15.9,10.4,0,0.323184,0.0239697,0
15.9,10.5,0,0.322645,0.0240411,0
15.9,10.6,0,0.322096,0.0241153,0
15.9,10.7,0,0.321499,0.0241974,0
15.9,10.8,0,0.32084,0.0242242,0
15.9,10.9,0,0.32018,0.0242649,0
15.9,11,0,0.319485,0.0243113,0
15.9,11.1,0,0.318778,0.0243176,0
15.9,11.2,0,0.31807,0.0243364,0
15.9,11.3,0,0.317337,0.0243538,0
15.9,11.4,0,0.316607,0.0243495,0
15.9,11.5,0,0.315877,0.0243514,0
15.9,11.6,0,0.315126,0.0243446,0
15.9,11.7,0,0.31439,0.0243309,0
15.9,11.8,0,0.313654,0.0243175,0
15.9,11.9,0,0.312906,0.0242923,0
15.9,12,0,0.312198,0.0242599,0
15.9,12.1,0,0.311489,0.0242299,0
15.9,12.2,0,0.31082,0.024175,0
15.9,12.3,0,0.310235,0.0241163,0
15.9,12.4,0,0.309666,0.024062,0
15.9,12.5,0,0.309276,0.0239923,0
15.9,12.6,0,0.309032,0.0239556,0
15.9,12.7,0,0.308882,0.0239487,0
16,0,0,0.311443,-0.0309028,0
16,0.1,0,0.311598,-0.0308919,0
16,0.2,0,0.311956,-0.0309612,0
16,0.3,0,0.312592,-0.031071,0
16,0.4,0,0.31337,-0.0311644,0
16,0.5,0,0.314192,-0.0312811,0
16,0.6,0,0.315097,-0.0313043,0
16,0.7,0,0.316023,-0.0313637,0
16,0.8,0,0.316943,-0.0313935,0
16,0.9,0,0.317891,-0.0314146,0
16,1,0,0.3188,-0.0314672,0
16,1.1,0,0.319725,-0.0314271,0
16,1.2,0,0.320634,-0.0314269,0
16,1.3,0,0.321469,-0.031394,0
16,1.4,0,0.322297,-0.0313447,0
16,1.5,0,0.323006,-0.0313179,0
16,1.6,0,0.323674,-0.0311782,0
16,1.7,0,0.324252,-0.0310684,0
16,1.8,0,0.324562,-0.0308924,0
16,1.9,0,0.324725,-0.0306704,0
16,2,0,0.324518,-0.0304412,0
16,2.1,0,0.324022,-0.0300432,0
16,2.2,0,0.323215,-0.029646,0
16,2.3,0,0.321577,-0.02911,0
16,2.4,0,0.319398,-0.0284603,0
16,2.5,0,0.316345,-0.027765,0
16,2.6,0,0.312376,-0.0268005,0
16,2.7,0,0.307712,-0.0257999,0
16,2.8,0,0.301319,-0.0246039,0
16,2.9,0,0.293785,-0.0232189,0
16,3,0,0.28496,-0.0218171,0
16,3.1,0,0.274436,-0.0200902,0
16,3.2,0,0.26301,-0.0183415,0
16,3.3,0,0.24956,-0.016524,0
16,3.4,0,0.234797,-0.0145504,0
16,3.5,0,0.219258,-0.0127328,0
16,3.6,0,0.202153,-0.0107553,0
16,3.7,0,0.184674,-0.00885995,0
16,3.8,0,0.166673,-0.00723568,0
16,3.9,0,0.148251,-0.00562469,0
16,4,0,0.130445,-0.00431405,0
16,4.1,0,0.112571,-0.00312221,0
16,4.2,0,0.0952138,-0.0020646,0
16,4.3,0,0.0792808,-0.0013802,0
16,4.4,0,0.0640842,-0.00079238,0
16,4.5,0,0.0502019,-0.000401238,0
16,4.6,0,0.0375007,-0.000157822,0
16,4.7,0,0.0257593,1.76977e-05,0
16,4.8,0,0.0158424,3.90441e-05,0
16,4.9,0,0.0073489,3.35575e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0127454,2.52906e-05,0
16,7.2,0,0.0254909,5.05812e-05,0
16,7.3,0,0.0385978,0.000108503,0
16,7.4,0,0.0537528,0.000351336,0
16,7.5,0,0.0689079,0.00059417,0
16,7.6,0,0.0846221,0.000947982,0
16,7.7,0,0.101641,0.00156074,0
16,7.8,0,0.11866,0.00217351,0
16,7.9,0,0.13596,0.00297483,0
16,8,0,0.153602,0.0040066,0
16,8.1,0,0.171244,0.00503838,0
16,8.2,0,0.188176,0.00625746,0
16,8.3,0,0.204635,0.00760142,0
16,8.4,0,0.221093,0.00894537,0
16,8.5,0,0.235388,0.0103431,0
16,8.6,0,0.248961,0.0117587,0
16,8.7,0,0.262535,0.0131743,0
16,8.8,0,0.272724,0.0144395,0
16,8.9,0,0.282537,0.015688,0
16,9,0,0.292169,0.0169218,0
16,9.1,0,0.298349,0.0178749,0
16,9.2,0,0.30453,0.018828,0
16,9.3,0,0.310138,0.0197201,0
16,9.4,0,0.313461,0.0203678,0
16,9.5,0,0.316783,0.0210155,0
16,9.6,0,0.319435,0.0215771,0
16,9.7,0,0.320843,0.0219789,0
16,9.8,0,0.322251,0.0223807,0
16,9.9,0,0.3231,0.0226986,0
16,10,0,0.323391,0.0229326,0
16,10.1,0,0.323682,0.0231666,0
16,10.2,0,0.323599,0.0233343,0
16,10.3,0,0.323315,0.0234665,0
16,10.4,0,0.323031,0.0235986,0
16,10.5,0,0.322535,0.0236844,0
16,10.6,0,0.321987,0.0237586,0
16,10.7,0,0.321439,0.0238328,0
16,10.8,0,0.320784,0.0238752,0
16,10.9,0,0.320124,0.0239159,0
16,11,0,0.319459,0.0239544,0
16,11.1,0,0.318751,0.0239732,0
16,11.2,0,0.318043,0.023992,0
16,11.3,0,0.31733,0.0240066,0
16,11.4,0,0.316601,0.0240085,0
16,11.5,0,0.315871,0.0240104,0
16,11.6,0,0.315139,0.0240062,0
16,11.7,0,0.314403,0.0239928,0
16,11.8,0,0.313667,0.0239793,0
16,11.9,0,0.312946,0.0239555,0
16,12,0,0.312238,0.023923,0
16,12.1,0,0.311529,0.0238906,0
16,12.2,0,0.310907,0.0238398,0
16,12.3,0,0.310322,0.0237811,0
16,12.4,0,0.309737,0.0237224,0
16,12.5,0,0.309442,0.0236824,0
16,12.6,0,0.309198,0.0236457,0
16,12.7,0,0.308954,0.0236089,0
16.1,0,0,0.311544,-0.0303809,0
16.1,0.1,0,0.311578,-0.0303223,0
16.1,0.2,0,0.312043,-0.0304353,0
16.1,0.3,0,0.312678,-0.0305451,0
16.1,0.4,0,0.313406,-0.0306186,0
16.1,0.5,0,0.31425,-0.0307482,0
16.1,0.6,0,0.315138,-0.0307495,0
16.1,0.7,0,0.316053,-0.0308248,0
16.1,0.8,0,0.316973,-0.0308546,0
16.1,0.9,0,0.317918,-0.0308511,0
16.1,1,0,0.3188,-0.0309214,0
16.1,1.1,0,0.31973,-0.0308568,0
16.1,1.2,0,0.320595,-0.0308728,0
16.1,1.3,0,0.32143,-0.0308399,0
16.1,1.4,0,0.322275,-0.0307676,0
16.1,1.5,0,0.322908,-0.0307527,0
16.1,1.6,0,0.323617,-0.0305936,0
16.1,1.7,0,0.32406,-0.0304883,0
16.1,1.8,0,0.32437,-0.0303123,0
16.1,1.9,0,0.324618,-0.0300774,0
16.1,2,0,0.324176,-0.0298417,0
16.1,2.1,0,0.323837,-0.0294405,0
16.1,2.2,0,0.322654,-0.0290239,0
16.1,2.3,0,0.321015,-0.0284879,0
16.1,2.4,0,0.319091,-0.0278471,0
16.1,2.5,0,0.315491,-0.0271225,0
16.1,2.6,0,0.311889,-0.0261782,0
16.1,2.7,0,0.306514,-0.0251492,0
16.1,2.8,0,0.300121,-0.0239532,0
16.1,2.9,0,0.293054,-0.022594,0
16.1,3,0,0.283431,-0.0211845,0
16.1,3.1,0,0.27341,-0.0194771,0
16.1,3.2,0,0.261255,-0.0177665,0
16.1,3.3,0,0.247804,-0.015949,0
16.1,3.4,0,0.233474,-0.0139737,0
16.1,3.5,0,0.217475,-0.0122598,0
16.1,3.6,0,0.200616,-0.0102495,0
16.1,3.7,0,0.183104,-0.00851984,0
16.1,3.8,0,0.165104,-0.00689557,0
16.1,3.9,0,0.146673,-0.00522636,0
16.1,4,0,0.129276,-0.00410819,0
16.1,4.1,0,0.111152,-0.00284992,0
16.1,4.2,0,0.0945059,-0.00196516,0
16.1,4.3,0,0.0785729,-0.00128076,0
16.1,4.4,0,0.0629519,-0.000635354,0
16.1,4.5,0,0.0498893,-0.000367655,0
16.1,4.6,0,0.0366527,-8.76574e-05,0
16.1,4.7,0,0.0256943,2.27467e-05,0
16.1,4.8,0,0.0157774,4.40931e-05,0
16.1,4.9,0,0.00666798,5.06638e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0122071,1.72519e-06,0
16.1,7.2,0,0.0249525,2.70158e-05,0
16.1,7.3,0,0.0382642,7.84263e-05,0
16.1,7.4,0,0.0530451,0.000276961,0
16.1,7.5,0,0.0682001,0.000519794,0
16.1,7.6,0,0.0838621,0.000837653,0
16.1,7.7,0,0.100744,0.00142103,0
16.1,7.8,0,0.117763,0.0020338,0
16.1,7.9,0,0.13498,0.00275873,0
16.1,8,0,0.152622,0.0037905,0
16.1,8.1,0,0.170262,0.00482322,0
16.1,8.2,0,0.187288,0.00598022,0
16.1,8.3,0,0.203746,0.00732418,0
16.1,8.4,0,0.220058,0.0086784,0
16.1,8.5,0,0.234712,0.0100318,0
16.1,8.6,0,0.248286,0.0114474,0
16.1,8.7,0,0.261419,0.0128556,0
16.1,8.8,0,0.272272,0.0141133,0
16.1,8.9,0,0.282085,0.0153618,0
16.1,9,0,0.291194,0.0165652,0
16.1,9.1,0,0.298068,0.0175422,0
16.1,9.2,0,0.304248,0.0184953,0
16.1,9.3,0,0.309644,0.0193664,0
16.1,9.4,0,0.313287,0.0200319,0
16.1,9.5,0,0.316609,0.0206796,0
16.1,9.6,0,0.319261,0.0212354,0
16.1,9.7,0,0.320729,0.021641,0
16.1,9.8,0,0.322136,0.0220428,0
16.1,9.9,0,0.323019,0.0223593,0
16.1,10,0,0.323309,0.0225933,0
16.1,10.1,0,0.323584,0.0228269,0
16.1,10.2,0,0.323538,0.0229944,0
16.1,10.3,0,0.323254,0.0231266,0
16.1,10.4,0,0.322943,0.0232615,0
16.1,10.5,0,0.322491,0.0233447,0
16.1,10.6,0,0.321942,0.0234189,0
16.1,10.7,0,0.321376,0.0235023,0
16.1,10.8,0,0.320754,0.0235365,0
16.1,10.9,0,0.320094,0.0235772,0
16.1,11,0,0.319429,0.0236258,0
16.1,11.1,0,0.318736,0.0236362,0
16.1,11.2,0,0.318029,0.023655,0
16.1,11.3,0,0.317324,0.0236763,0
16.1,11.4,0,0.3166,0.0236738,0
16.1,11.5,0,0.315871,0.0236757,0
16.1,11.6,0,0.31515,0.0236744,0
16.1,11.7,0,0.314415,0.0236608,0
16.1,11.8,0,0.313679,0.0236474,0
16.1,11.9,0,0.312964,0.0236279,0
16.1,12,0,0.312256,0.0235954,0
16.1,12.1,0,0.311552,0.023566,0
16.1,12.2,0,0.310916,0.0235166,0
16.1,12.3,0,0.310331,0.0234579,0
16.1,12.4,0,0.309774,0.0234059,0
16.1,12.5,0,0.30941,0.0233426,0
16.1,12.6,0,0.309166,0.0233059,0
16.1,12.7,0,0.309017,0.0232983,0
16.2,0,0,0.311645,-0.029859,0
16.2,0.1,0,0.311667,-0.0297956,0
16.2,0.2,0,0.312129,-0.0299094,0
16.2,0.3,0,0.312765,-0.0300192,0
16.2,0.4,0,0.313461,-0.0300844,0
16.2,0.5,0,0.314308,-0.0302154,0
16.2,0.6,0,0.315194,-0.0302144,0
16.2,0.7,0,0.316082,-0.0302858,0
16.2,0.8,0,0.317002,-0.0303157,0
16.2,0.9,0,0.317921,-0.0303036,0
16.2,1,0,0.3188,-0.0303757,0
16.2,1.1,0,0.31973,-0.0303085,0
16.2,1.2,0,0.320555,-0.0303186,0
16.2,1.3,0,0.321391,-0.0302857,0
16.2,1.4,0,0.322184,-0.0302012,0
16.2,1.5,0,0.32281,-0.0301876,0
16.2,1.6,0,0.323523,-0.0300265,0
16.2,1.7,0,0.323867,-0.0299082,0
16.2,1.8,0,0.324177,-0.0297322,0
16.2,1.9,0,0.324299,-0.0294785,0
16.2,2,0,0.323834,-0.0292421,0
16.2,2.1,0,0.323511,-0.0288406,0
16.2,2.2,0,0.322093,-0.0284018,0
16.2,2.3,0,0.320454,-0.0278658,0
16.2,2.4,0,0.318292,-0.0272076,0
16.2,2.5,0,0.314637,-0.02648,0
16.2,2.6,0,0.311072,-0.0255377,0
16.2,2.7,0,0.305317,-0.0244985,0
16.2,2.8,0,0.298924,-0.0233025,0
16.2,2.9,0,0.291604,-0.0219621,0
16.2,3,0,0.281902,-0.0205518,0
16.2,3.1,0,0.27193,-0.0188464,0
16.2,3.2,0,0.259499,-0.0171916,0
16.2,3.3,0,0.246048,-0.0153741,0
16.2,3.4,0,0.231737,-0.0134903,0
16.2,3.5,0,0.215693,-0.0117867,0
16.2,3.6,0,0.198858,-0.00977324,0
16.2,3.7,0,0.181535,-0.00817972,0
16.2,3.8,0,0.163535,-0.00655545,0
16.2,3.9,0,0.145463,-0.00500126,0
16.2,4,0,0.128107,-0.00390233,0
16.2,4.1,0,0.109958,-0.00263742,0
16.2,4.2,0,0.093798,-0.00186572,0
16.2,4.3,0,0.077865,-0.00118132,0
16.2,4.4,0,0.0625573,-0.000589427,0
16.2,4.5,0,0.0495768,-0.000334072,0
16.2,4.6,0,0.0362865,-5.04163e-05,0
16.2,4.7,0,0.0256294,2.77957e-05,0
16.2,4.8,0,0.0157125,4.91422e-05,0
16.2,4.9,0,0.00659989,5.23745e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0116687,-2.18402e-05,0
16.2,7.2,0,0.0244142,3.45038e-06,0
16.2,7.3,0,0.038149,7.41901e-05,0
16.2,7.4,0,0.0523373,0.000202586,0
16.2,7.5,0,0.0675856,0.00045842,0
16.2,7.6,0,0.0834865,0.000809595,0
16.2,7.7,0,0.0998466,0.00128132,0
16.2,7.8,0,0.116974,0.00193181,0
16.2,7.9,0,0.134224,0.00266297,0
16.2,8,0,0.151642,0.0035744,0
16.2,8.1,0,0.169191,0.00466106,0
16.2,8.2,0,0.186304,0.00576355,0
16.2,8.3,0,0.202858,0.00704694,0
16.2,8.4,0,0.218788,0.00842777,0
16.2,8.5,0,0.233943,0.00973018,0
16.2,8.6,0,0.24761,0.0111362,0
16.2,8.7,0,0.26016,0.0125346,0
16.2,8.8,0,0.271821,0.0137871,0
16.2,8.9,0,0.281634,0.0150356,0
16.2,9,0,0.290123,0.0162052,0
16.2,9.1,0,0.297786,0.0172095,0
16.2,9.2,0,0.303949,0.0181613,0
16.2,9.3,0,0.308842,0.0189956,0
16.2,9.4,0,0.313113,0.019696,0
16.2,9.5,0,0.316286,0.0203319,0
16.2,9.6,0,0.318719,0.0208704,0
16.2,9.7,0,0.320615,0.0213031,0
16.2,9.8,0,0.32185,0.0216929,0
16.2,9.9,0,0.32274,0.0220092,0
16.2,10,0,0.323228,0.022254,0
16.2,10.1,0,0.323385,0.0224845,0
16.2,10.2,0,0.323422,0.0226535,0
16.2,10.3,0,0.323193,0.0227866,0
16.2,10.4,0,0.322829,0.0229271,0
16.2,10.5,0,0.322443,0.0230051,0
16.2,10.6,0,0.321898,0.0230791,0
16.2,10.7,0,0.321312,0.0231731,0
16.2,10.8,0,0.320725,0.0231978,0
16.2,10.9,0,0.320065,0.0232385,0
16.2,11,0,0.319394,0.0232999,0
16.2,11.1,0,0.318722,0.0232992,0
16.2,11.2,0,0.318014,0.0233202,0
16.2,11.3,0,0.31731,0.023353,0
16.2,11.4,0,0.3166,0.023339,0
16.2,11.5,0,0.315871,0.0233482,0
16.2,11.6,0,0.315152,0.0233535,0
16.2,11.7,0,0.314427,0.0233289,0
16.2,11.8,0,0.313696,0.0233275,0
16.2,11.9,0,0.312982,0.0233062,0
16.2,12,0,0.312274,0.0232679,0
16.2,12.1,0,0.311587,0.0232501,0
16.2,12.2,0,0.310932,0.0231954,0
16.2,12.3,0,0.310339,0.0231347,0
16.2,12.4,0,0.309828,0.0230933,0
16.2,12.5,0,0.309378,0.0230028,0
16.2,12.6,0,0.309134,0.022966,0
16.2,12.7,0,0.30908,0.0229876,0
16.3,0,0,0.311746,-0.029337,0
16.3,0.1,0,0.311832,-0.0292998,0
16.3,0.2,0,0.312216,-0.0293834,0
16.3,0.3,0,0.312851,-0.0294933,0
16.3,0.4,0,0.313549,-0.0295635,0
16.3,0.5,0,0.314365,-0.0296826,0
16.3,0.6,0,0.315244,-0.0296911,0
16.3,0.7,0,0.316112,-0.0297469,0
16.3,0.8,0,0.317032,-0.0297767,0
16.3,0.9,0,0.317922,-0.0297725,0
16.3,1,0,0.3188,-0.0298299,0
16.3,1.1,0,0.319704,-0.0297724,0
16.3,1.2,0,0.320516,-0.0297645,0
16.3,1.3,0,0.321352,-0.0297315,0
16.3,1.4,0,0.322075,-0.0296498,0
16.3,1.5,0,0.322711,-0.0296224,0
16.3,1.6,0,0.323343,-0.029464,0
16.3,1.7,0,0.323674,-0.0293281,0
16.3,1.8,0,0.323984,-0.0291521,0
16.3,1.9,0,0.323906,-0.0288867,0
16.3,2,0,0.323493,-0.0286426,0
16.3,2.1,0,0.322943,-0.0282294,0
16.3,2.2,0,0.321531,-0.0277797,0
16.3,2.3,0,0.319893,-0.0272437,0
16.3,2.4,0,0.317284,-0.0265598,0
16.3,2.5,0,0.313782,-0.0258375,0
16.3,2.6,0,0.309791,-0.0248782,0
16.3,2.7,0,0.304119,-0.0238478,0
16.3,2.8,0,0.297726,-0.0226518,0
16.3,2.9,0,0.289795,-0.0213139,0
16.3,3,0,0.280372,-0.0199191,0
16.3,3.1,0,0.269963,-0.0182366,0
16.3,3.2,0,0.257743,-0.0166166,0
16.3,3.3,0,0.244292,-0.0147991,0
16.3,3.4,0,0.229695,-0.0130184,0
16.3,3.5,0,0.21391,-0.0113137,0
16.3,3.6,0,0.197056,-0.0093996,0
16.3,3.7,0,0.179966,-0.00783961,0
16.3,3.8,0,0.161966,-0.00621534,0
16.3,3.9,0,0.144299,-0.00483033,0
16.3,4,0,0.126938,-0.00369648,0
16.3,4.1,0,0.109215,-0.00253528,0
16.3,4.2,0,0.0930901,-0.00176628,0
16.3,4.3,0,0.0771571,-0.00108188,0
16.3,4.4,0,0.0624994,-0.000590394,0
16.3,4.5,0,0.0492641,-0.000300489,0
16.3,4.6,0,0.0364438,-5.59027e-05,0
16.3,4.7,0,0.0255644,3.28447e-05,0
16.3,4.8,0,0.0156475,5.41912e-05,0
16.3,4.9,0,0.00696947,4.51401e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0114232,-3.25893e-05,0
16.3,7.2,0,0.0242618,-2.48134e-06,0
16.3,7.3,0,0.0380338,6.99539e-05,0
16.3,7.4,0,0.0517335,0.000140516,0
16.3,7.5,0,0.0672099,0.000430363,0
16.3,7.6,0,0.0831108,0.000781537,0
16.3,7.7,0,0.0989493,0.00114161,0
16.3,7.8,0,0.116244,0.00185021,0
16.3,7.9,0,0.133494,0.00258138,0
16.3,8,0,0.150662,0.0033583,0
16.3,8.1,0,0.16812,0.0044989,0
16.3,8.2,0,0.185233,0.00560139,0
16.3,8.3,0,0.20197,0.0067697,0
16.3,8.4,0,0.217517,0.00817714,0
16.3,8.5,0,0.232673,0.00947955,0
16.3,8.6,0,0.24676,0.0108221,0
16.3,8.7,0,0.258901,0.0122135,0
16.3,8.8,0,0.270732,0.013465,0
16.3,8.9,0,0.280769,0.0146869,0
