x,y,z,U_0,U_1,U_2
16.5,10.1,0,0.306686,0.0395398,0
16.5,10.2,0,0.306615,0.0396884,0
16.5,10.3,0,0.30643,0.0398044,0
16.5,10.4,0,0.306234,0.0399266,0
16.5,10.5,0,0.306023,0.0400116,0
16.5,10.6,0,0.305772,0.0400904,0
16.5,10.7,0,0.305519,0.0401823,0
16.5,10.8,0,0.30527,0.0402329,0
16.5,10.9,0,0.305002,0.0402908,0
16.5,11,0,0.30474,0.0403604,0
16.5,11.1,0,0.304479,0.0403945,0
16.5,11.2,0,0.304208,0.0404371,0
16.5,11.3,0,0.303945,0.0404862,0
16.5,11.4,0,0.303676,0.0405105,0
16.5,11.5,0,0.303403,0.0405398,0
16.5,11.6,0,0.303138,0.0405704,0
16.5,11.7,0,0.302862,0.0405858,0
16.5,11.8,0,0.302584,0.0406037,0
16.5,11.9,0,0.302315,0.040618,0
16.5,12,0,0.302036,0.0406228,0
16.5,12.1,0,0.301757,0.0406322,0
16.5,12.2,0,0.301495,0.0406274,0
16.5,12.3,0,0.301239,0.0406173,0
16.5,12.4,0,0.300992,0.0406144,0
16.5,12.5,0,0.300813,0.0405942,0
16.5,12.6,0,0.300697,0.0405849,0
16.5,12.7,0,0.300632,0.0405916,0
16.6,0,0,0.298206,-0.0547229,0
16.6,0.1,0,0.29821,-0.0547106,0
16.6,0.2,0,0.298218,-0.0546994,0
16.6,0.3,0,0.29823,-0.0546754,0
16.6,0.4,0,0.298245,-0.054644,0
16.6,0.5,0,0.298253,-0.0546274,0
16.6,0.6,0,0.298262,-0.0545822,0
16.6,0.7,0,0.298267,-0.054554,0
16.6,0.8,0,0.298267,-0.0545149,0
16.6,0.9,0,0.298266,-0.0544656,0
16.6,1,0,0.298259,-0.0544362,0
16.6,1.1,0,0.298246,-0.0543672,0
16.6,1.2,0,0.298233,-0.0543221,0
16.6,1.3,0,0.298213,-0.0542616,0
16.6,1.4,0,0.298191,-0.0541863,0
16.6,1.5,0,0.298168,-0.0541432,0
16.6,1.6,0,0.298133,-0.0540397,0
16.6,1.7,0,0.298105,-0.0539754,0
16.6,1.8,0,0.29807,-0.0538879,0
16.6,1.9,0,0.298034,-0.0537784,0
16.6,2,0,0.297999,-0.0537216,0
16.6,2.1,0,0.297955,-0.0535711,0
16.6,2.2,0,0.297918,-0.053482,0
16.6,2.3,0,0.297876,-0.053358,0
16.6,2.4,0,0.297835,-0.0531995,0
16.6,2.5,0,0.297762,-0.0531124,0
16.6,2.6,0,0.297712,-0.0528899,0
16.6,2.7,0,0.29758,-0.052734,0
16.6,2.8,0,0.297435,-0.0525228,0
16.6,2.9,0,0.297266,-0.0522518,0
16.6,3,0,0.2968,-0.0520112,0
16.6,3.1,0,0.296482,-0.0516087,0
16.6,3.2,0,0.295627,-0.0511833,0
16.6,3.3,0,0.294649,-0.0506552,0
16.6,3.4,0,0.293519,-0.0500179,0
16.6,3.5,0,0.291187,-0.0492152,0
16.6,3.6,0,0.289232,-0.048263,0
16.6,3.7,0,0.285599,-0.0470573,0
16.6,3.8,0,0.281467,-0.0456621,0
16.6,3.9,0,0.276882,-0.044101,0
16.6,4,0,0.269609,-0.04212,0
16.6,4.1,0,0.262803,-0.0400082,0
16.6,4.2,0,0.253157,-0.0375306,0
16.6,4.3,0,0.242532,-0.0348256,0
16.6,4.4,0,0.231234,-0.0319846,0
16.6,4.5,0,0.216998,-0.0288888,0
16.6,4.6,0,0.202877,-0.0256445,0
16.6,4.7,0,0.186884,-0.0224516,0
16.6,4.8,0,0.1702,-0.019212,0
16.6,4.9,0,0.15497,-0.0163126,0
16.6,5,0,0.14454,-0.0147033,0
16.6,5.1,0,0.118708,-0.0107195,0
16.6,5.2,0,0.101816,-0.00836599,0
16.6,5.3,0,0.0855396,-0.00629874,0
16.6,5.4,0,0.070067,-0.00453268,0
16.6,5.5,0,0.0555463,-0.00307198,0
16.6,5.6,0,0.0420888,-0.00191258,0
16.6,5.7,0,0.0297712,-0.00104349,0
16.6,5.8,0,0.0186397,-0.00044844,0
16.6,5.9,0,0.00871544,-0.000107664,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0124067,2.36677e-05,0
16.6,7.2,0,0.0265398,0.000278032,0
16.6,7.3,0,0.0412268,0.000698969,0
16.6,7.4,0,0.0561699,0.00121187,0
16.6,7.5,0,0.0728943,0.00220445,0
16.6,7.6,0,0.0899302,0.00344828,0
16.6,7.7,0,0.107246,0.00485327,0
16.6,7.8,0,0.125642,0.00672784,0
16.6,7.9,0,0.143872,0.00873643,0
16.6,8,0,0.161921,0.0109064,0
16.6,8.1,0,0.179685,0.0133851,0
16.6,8.2,0,0.196875,0.0158605,0
16.6,8.3,0,0.212945,0.018363,0
16.6,8.4,0,0.227479,0.0208956,0
16.6,8.5,0,0.241472,0.0233266,0
16.6,8.6,0,0.253416,0.0255853,0
16.6,8.7,0,0.263393,0.027674,0
16.6,8.8,0,0.273251,0.0296567,0
16.6,8.9,0,0.280615,0.0313201,0
16.6,9,0,0.286362,0.0327692,0
16.6,9.1,0,0.292197,0.0341302,0
16.6,9.2,0,0.295951,0.035175,0
16.6,9.3,0,0.298872,0.036077,0
16.6,9.4,0,0.301702,0.0368831,0
16.6,9.5,0,0.303272,0.037481,0
16.6,9.6,0,0.304496,0.0379966,0
16.6,9.7,0,0.305564,0.0384256,0
16.6,9.8,0,0.305999,0.0387548,0
16.6,9.9,0,0.306348,0.0390351,0
16.6,10,0,0.306559,0.0392539,0
16.6,10.1,0,0.306508,0.0394471,0
16.6,10.2,0,0.30647,0.0395976,0
16.6,10.3,0,0.306339,0.0397169,0
16.6,10.4,0,0.306123,0.0398497,0
16.6,10.5,0,0.305937,0.0399306,0
16.6,10.6,0,0.305697,0.0400077,0
16.6,10.7,0,0.305441,0.0401141,0
16.6,10.8,0,0.30521,0.0401547,0
16.6,10.9,0,0.304943,0.0402143,0
16.6,11,0,0.304683,0.0402978,0
16.6,11.1,0,0.304433,0.0403211,0
16.6,11.2,0,0.304164,0.0403701,0
16.6,11.3,0,0.303903,0.040428,0
16.6,11.4,0,0.303644,0.0404418,0
16.6,11.5,0,0.303373,0.0404819,0
16.6,11.6,0,0.303109,0.0405162,0
16.6,11.7,0,0.302842,0.0405216,0
16.6,11.8,0,0.302567,0.0405532,0
16.6,11.9,0,0.3023,0.0405661,0
16.6,12,0,0.302027,0.0405632,0
16.6,12.1,0,0.301754,0.0405852,0
16.6,12.2,0,0.30149,0.040577,0
16.6,12.3,0,0.301233,0.0405631,0
16.6,12.4,0,0.301,0.040571,0
16.6,12.5,0,0.300785,0.0405396,0
16.6,12.6,0,0.300658,0.0405273,0
16.6,12.7,0,0.300645,0.04055,0
16.7,0,0,0.298188,-0.0549452,0
16.7,0.1,0,0.298191,-0.0549329,0
16.7,0.2,0,0.298196,-0.0549207,0
16.7,0.3,0,0.298208,-0.0548967,0
16.7,0.4,0,0.298215,-0.0548658,0
16.7,0.5,0,0.298223,-0.0548474,0
16.7,0.6,0,0.29823,-0.0548041,0
16.7,0.7,0,0.298228,-0.054774,0
16.7,0.8,0,0.298228,-0.054735,0
16.7,0.9,0,0.298218,-0.0546888,0
16.7,1,0,0.29821,-0.0546574,0
16.7,1.1,0,0.298195,-0.0545914,0
16.7,1.2,0,0.298173,-0.0545456,0
16.7,1.3,0,0.298153,-0.054485,0
16.7,1.4,0,0.298121,-0.0544162,0
16.7,1.5,0,0.298095,-0.0543701,0
16.7,1.6,0,0.298059,-0.0542718,0
16.7,1.7,0,0.298019,-0.054207,0
16.7,1.8,0,0.297984,-0.0541195,0
16.7,1.9,0,0.297935,-0.0540206,0
16.7,2,0,0.297897,-0.053959,0
16.7,2.1,0,0.297851,-0.0538163,0
16.7,2.2,0,0.297795,-0.0537252,0
16.7,2.3,0,0.297753,-0.0536013,0
16.7,2.4,0,0.29768,-0.0534536,0
16.7,2.5,0,0.297605,-0.0533592,0
16.7,2.6,0,0.297534,-0.0531435,0
16.7,2.7,0,0.297359,-0.0529771,0
16.7,2.8,0,0.297214,-0.0527658,0
16.7,2.9,0,0.296913,-0.0524824,0
16.7,3,0,0.296459,-0.052235,0
16.7,3.1,0,0.296042,-0.0518221,0
16.7,3.2,0,0.295067,-0.0513626,0
16.7,3.3,0,0.294089,-0.0508346,0
16.7,3.4,0,0.292531,-0.0501148,0
16.7,3.5,0,0.29027,-0.0493166,0
16.7,3.6,0,0.288037,-0.0483166,0
16.7,3.7,0,0.284169,-0.0470482,0
16.7,3.8,0,0.280037,-0.0456531,0
16.7,3.9,0,0.274639,-0.0439413,0
16.7,4,0,0.267553,-0.0419844,0
16.7,4.1,0,0.260323,-0.0398124,0
16.7,4.2,0,0.250489,-0.0372855,0
16.7,4.3,0,0.239864,-0.0345805,0
16.7,4.4,0,0.227903,-0.0316669,0
16.7,4.5,0,0.213921,-0.0285898,0
16.7,4.6,0,0.199586,-0.025355,0
16.7,4.7,0,0.183776,-0.022174,0
16.7,4.8,0,0.167093,-0.0189344,0
16.7,4.9,0,0.152619,-0.0162245,0
16.7,5,0,0.141704,-0.0144818,0
16.7,5.1,0,0.116235,-0.0105491,0
16.7,5.2,0,0.0996202,-0.00822937,0
16.7,5.3,0,0.0836395,-0.00619401,0
16.7,5.4,0,0.0684701,-0.00445658,0
16.7,5.5,0,0.0542519,-0.00302033,0
16.7,5.6,0,0.0410885,-0.00188062,0
16.7,5.7,0,0.0290509,-0.0010263,0
16.7,5.8,0,0.018181,-0.00044123,0
16.7,5.9,0,0.00849724,-0.000106011,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0123192,1.25062e-05,0
16.7,7.2,0,0.0260155,0.000260471,0
16.7,7.3,0,0.0407026,0.000681408,0
16.7,7.4,0,0.0552361,0.00109633,0
16.7,7.5,0,0.0716698,0.00212093,0
16.7,7.6,0,0.0887057,0.00336476,0
16.7,7.7,0,0.105465,0.00458051,0
16.7,7.8,0,0.123716,0.00652776,0
16.7,7.9,0,0.141945,0.00853635,0
16.7,8,0,0.159877,0.0105072,0
16.7,8.1,0,0.177321,0.0130634,0
16.7,8.2,0,0.194512,0.0155388,0
16.7,8.3,0,0.211022,0.0179788,0
16.7,8.4,0,0.225117,0.0205055,0
16.7,8.5,0,0.23911,0.0229365,0
16.7,8.6,0,0.251691,0.025227,0
16.7,8.7,0,0.26141,0.0272919,0
16.7,8.8,0,0.271268,0.0292745,0
16.7,8.9,0,0.279175,0.0310003,0
16.7,9,0,0.284922,0.0324495,0
16.7,9.1,0,0.29097,0.033843,0
16.7,9.2,0,0.295022,0.034935,0
16.7,9.3,0,0.297943,0.035837,0
16.7,9.4,0,0.301131,0.0367031,0
16.7,9.5,0,0.302725,0.0373105,0
16.7,9.6,0,0.303948,0.0378261,0
16.7,9.7,0,0.305343,0.0383107,0
16.7,9.8,0,0.305691,0.0386329,0
16.7,9.9,0,0.306039,0.0389132,0
16.7,10,0,0.306434,0.0391603,0
16.7,10.1,0,0.306331,0.0393543,0
16.7,10.2,0,0.306292,0.0395048,0
16.7,10.3,0,0.306238,0.0396344,0
16.7,10.4,0,0.306012,0.0397728,0
16.7,10.5,0,0.305826,0.0398537,0
16.7,10.6,0,0.305621,0.0399364,0
16.7,10.7,0,0.305364,0.0400459,0
16.7,10.8,0,0.305132,0.0400865,0
16.7,10.9,0,0.304886,0.0401516,0
16.7,11,0,0.304626,0.0402352,0
16.7,11.1,0,0.304379,0.040255,0
16.7,11.2,0,0.304121,0.040312,0
16.7,11.3,0,0.303861,0.0403698,0
16.7,11.4,0,0.303608,0.040377,0
16.7,11.5,0,0.303344,0.0404277,0
16.7,11.6,0,0.303081,0.0404621,0
16.7,11.7,0,0.302822,0.0404579,0
16.7,11.8,0,0.302551,0.0405027,0
16.7,11.9,0,0.302284,0.0405156,0
16.7,12,0,0.30202,0.040507,0
16.7,12.1,0,0.30175,0.0405382,0
16.7,12.2,0,0.301486,0.04053,0
16.7,12.3,0,0.301235,0.0405152,0
16.7,12.4,0,0.301008,0.0405275,0
16.7,12.5,0,0.300793,0.0404961,0
16.7,12.6,0,0.300667,0.040484,0
16.7,12.7,0,0.300659,0.0405084,0
16.8,0,0,0.298169,-0.0551675,0
16.8,0.1,0,0.298172,-0.055155,0
16.8,0.2,0,0.298175,-0.0551423,0
16.8,0.3,0,0.298183,-0.0551199,0
16.8,0.4,0,0.298188,-0.055092,0
16.8,0.5,0,0.298193,-0.0550673,0
16.8,0.6,0,0.298193,-0.0550303,0
16.8,0.7,0,0.29819,-0.0549966,0
16.8,0.8,0,0.298187,-0.0549581,0
16.8,0.9,0,0.298173,-0.0549166,0
16.8,1,0,0.298161,-0.0548785,0
16.8,1.1,0,0.29814,-0.0548228,0
16.8,1.2,0,0.298115,-0.0547722,0
16.8,1.3,0,0.29809,-0.0547138,0
16.8,1.4,0,0.298055,-0.0546529,0
16.8,1.5,0,0.298023,-0.054597,0
16.8,1.6,0,0.297981,-0.054516,0
16.8,1.7,0,0.297937,-0.0544436,0
16.8,1.8,0,0.297895,-0.0543599,0
16.8,1.9,0,0.297843,-0.0542741,0
16.8,2,0,0.297795,-0.0541964,0
16.8,2.1,0,0.297738,-0.05408,0
16.8,2.2,0,0.297677,-0.0539767,0
16.8,2.3,0,0.29762,-0.0538558,0
16.8,2.4,0,0.297531,-0.0537248,0
16.8,2.5,0,0.297447,-0.053606,0
16.8,2.6,0,0.297309,-0.0534127,0
16.8,2.7,0,0.297137,-0.0532306,0
16.8,2.8,0,0.29693,-0.0530102,0
16.8,2.9,0,0.296533,-0.0527289,0
16.8,3,0,0.296117,-0.0524589,0
16.8,3.1,0,0.295372,-0.052011,0
16.8,3.2,0,0.294463,-0.0515458,0
16.8,3.3,0,0.293293,-0.0509767,0
16.8,3.4,0,0.291381,-0.0502011,0
16.8,3.5,0,0.289352,-0.049418,0
16.8,3.6,0,0.286194,-0.0482587,0
16.8,3.7,0,0.282573,-0.0470196,0
16.8,3.8,0,0.278107,-0.0455612,0
16.8,3.9,0,0.271959,-0.0437251,0
16.8,4,0,0.265498,-0.0418488,0
16.8,4.1,0,0.256852,-0.0394765,0
16.8,4.2,0,0.2475,-0.037004,0
16.8,4.3,0,0.236693,-0.0342888,0
16.8,4.4,0,0.22398,-0.0313054,0
16.8,4.5,0,0.210844,-0.0282908,0
16.8,4.6,0,0.195798,-0.0250878,0
16.8,4.7,0,0.180396,-0.0219006,0
16.8,4.8,0,0.16474,-0.0188571,0
16.8,4.9,0,0.1514,-0.0164476,0
16.8,5,0,0.138868,-0.0142603,0
16.8,5.1,0,0.113762,-0.0103788,0
16.8,5.2,0,0.0974249,-0.00809275,0
16.8,5.3,0,0.0817394,-0.00608928,0
16.8,5.4,0,0.0668733,-0.00438049,0
16.8,5.5,0,0.0529575,-0.00296868,0
16.8,5.6,0,0.0400882,-0.00184865,0
16.8,5.7,0,0.0283306,-0.00100911,0
16.8,5.8,0,0.0177222,-0.000434021,0
16.8,5.9,0,0.00827905,-0.000104357,0
16.8,6,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0123515,2.18193e-05,0
16.8,7.2,0,0.0254913,0.00024291,0
16.8,7.3,0,0.0401783,0.000663847,0
16.8,7.4,0,0.0548265,0.00114898,0
16.8,7.5,0,0.0704453,0.00203741,0
16.8,7.6,0,0.0874812,0.00328124,0
16.8,7.7,0,0.10428,0.00460035,0
16.8,7.8,0,0.121789,0.00632767,0
16.8,7.9,0,0.140019,0.00833626,0
16.8,8,0,0.157608,0.0103782,0
16.8,8.1,0,0.174958,0.0127417,0
16.8,8.2,0,0.192148,0.0152171,0
16.8,8.3,0,0.20822,0.017626,0
16.8,8.4,0,0.222755,0.0201153,0
16.8,8.5,0,0.236748,0.0225464,0
16.8,8.6,0,0.24933,0.0248185,0
16.8,8.7,0,0.259427,0.0269097,0
16.8,8.8,0,0.269285,0.0288923,0
16.8,8.9,0,0.277735,0.0306806,0
16.8,9,0,0.283482,0.0321298,0
16.8,9.1,0,0.289424,0.0335076,0
16.8,9.2,0,0.294094,0.0346949,0
16.8,9.3,0,0.297015,0.0355969,0
16.8,9.4,0,0.300045,0.0364396,0
16.8,9.5,0,0.302177,0.03714,0
16.8,9.6,0,0.303401,0.0376556,0
16.8,9.7,0,0.30467,0.0381255,0
16.8,9.8,0,0.305382,0.0385111,0
16.8,9.9,0,0.305731,0.0387914,0
16.8,10,0,0.306094,0.0390438,0
16.8,10.1,0,0.306154,0.0392615,0
16.8,10.2,0,0.306115,0.039412,0
16.8,10.3,0,0.306082,0.0395547,0
16.8,10.4,0,0.305901,0.0396958,0
16.8,10.5,0,0.305715,0.0397768,0
16.8,10.6,0,0.305536,0.0398694,0
16.8,10.7,0,0.305287,0.0399777,0
16.8,10.8,0,0.305055,0.0400183,0
16.8,10.9,0,0.304828,0.040089,0
16.8,11,0,0.304568,0.0401725,0
16.8,11.1,0,0.304323,0.0401972,0
16.8,11.2,0,0.304079,0.0402538,0
16.8,11.3,0,0.303819,0.0403117,0
16.8,11.4,0,0.303568,0.040328,0
16.8,11.5,0,0.303315,0.0403736,0
16.8,11.6,0,0.303052,0.0404079,0
16.8,11.7,0,0.302796,0.0404168,0
16.8,11.8,0,0.302535,0.0404523,0
16.8,11.9,0,0.302268,0.0404652,0
16.8,12,0,0.30201,0.0404667,0
16.8,12.1,0,0.301746,0.0404912,0
16.8,12.2,0,0.301482,0.040483,0
16.8,12.3,0,0.301244,0.0404747,0
16.8,12.4,0,0.301016,0.0404841,0
16.8,12.5,0,0.300801,0.0404526,0
16.8,12.6,0,0.300685,0.0404439,0
16.8,12.7,0,0.300672,0.0404668,0
16.9,0,0,0.298149,-0.0553951,0
16.9,0.1,0,0.298151,-0.0553841,0
16.9,0.2,0,0.298155,-0.0553714,0
16.9,0.3,0,0.298157,-0.0553476,0
16.9,0.4,0,0.298161,-0.0553197,0
16.9,0.5,0,0.298163,-0.0552933,0
16.9,0.6,0,0.298159,-0.0552585,0
16.9,0.7,0,0.298156,-0.0552247,0
16.9,0.8,0,0.298144,-0.0551884,0
16.9,0.9,0,0.298131,-0.0551469,0
16.9,1,0,0.298115,-0.0551077,0
16.9,1.1,0,0.298088,-0.0550569,0
16.9,1.2,0,0.298063,-0.0550063,0
16.9,1.3,0,0.298028,-0.0549535,0
16.9,1.4,0,0.297992,-0.0548927,0
16.9,1.5,0,0.297956,-0.054835,0
16.9,1.6,0,0.297906,-0.0547635,0
16.9,1.7,0,0.297861,-0.0546912,0
16.9,1.8,0,0.297805,-0.0546175,0
16.9,1.9,0,0.297753,-0.0545317,0
16.9,2,0,0.2977,-0.0544487,0
16.9,2.1,0,0.29763,-0.0543493,0
16.9,2.2,0,0.297568,-0.054246,0
16.9,2.3,0,0.297482,-0.0541366,0
16.9,2.4,0,0.297394,-0.0540057,0
16.9,2.5,0,0.297291,-0.0538699,0
16.9,2.6,0,0.297119,-0.0537007,0
16.9,2.7,0,0.296947,-0.0535186,0
16.9,2.8,0,0.29664,-0.0532931,0
16.9,2.9,0,0.296243,-0.0530118,0
16.9,3,0,0.295746,-0.0526957,0
16.9,3.1,0,0.294897,-0.0522658,0
16.9,3.2,0,0.293988,-0.0518005,0
16.9,3.3,0,0.292505,-0.0511696,0
16.9,3.4,0,0.290593,-0.050394,0
16.9,3.5,0,0.288351,-0.0495247,0
16.9,3.6,0,0.284938,-0.0483516,0
16.9,3.7,0,0.281317,-0.0471126,0
16.9,3.8,0,0.276245,-0.0455259,0
16.9,3.9,0,0.270096,-0.0436898,0
16.9,4,0,0.263346,-0.0417232,0
16.9,4.1,0,0.254344,-0.0393132,0
16.9,4.2,0,0.244992,-0.0368407,0
16.9,4.3,0,0.233674,-0.0340384,0
16.9,4.4,0,0.220962,-0.031055,0
16.9,4.5,0,0.207762,-0.0280208,0
16.9,4.6,0,0.192599,-0.0248226,0
16.9,4.7,0,0.177197,-0.0216354,0
16.9,4.8,0,0.161787,-0.018646,0
16.9,4.9,0,0.148446,-0.0162365,0
16.9,5,0,0.1361,-0.0140683,0
16.9,5.1,0,0.111358,-0.0102326,0
16.9,5.2,0,0.0952945,-0.00797625,0
16.9,5.3,0,0.0798979,-0.00600051,0
16.9,5.4,0,0.0653267,-0.00431636,0
16.9,5.5,0,0.0517038,-0.00292537,0
16.9,5.6,0,0.039119,-0.00182197,0
16.9,5.7,0,0.0276318,-0.000994799,0
16.9,5.8,0,0.0172765,-0.000428021,0
16.9,5.9,0,0.00806657,-0.000102969,0
16.9,6,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0126582,0.000110293,0
16.9,7.2,0,0.025623,0.000309061,0
16.9,7.3,0,0.039654,0.000646287,0
16.9,7.4,0,0.0545746,0.00129816,0
16.9,7.5,0,0.0696815,0.00206412,0
16.9,7.6,0,0.0862568,0.00319773,0
16.9,7.7,0,0.103109,0.00465709,0
16.9,7.8,0,0.119982,0.00616814,0
16.9,7.9,0,0.138092,0.00813618,0
16.9,8,0,0.155344,0.0102599,0
16.9,8.1,0,0.172594,0.01242,0
16.9,8.2,0,0.189602,0.014893,0
16.9,8.3,0,0.205163,0.0172951,0
16.9,8.4,0,0.220393,0.0197252,0
16.9,8.5,0,0.233913,0.0221126,0
16.9,8.6,0,0.24615,0.024353,0
16.9,8.7,0,0.257443,0.0265275,0
16.9,8.8,0,0.266665,0.0284273,0
16.9,8.9,0,0.275039,0.0302058,0
16.9,9,0,0.282042,0.03181,0
16.9,9.1,0,0.287482,0.0331131,0
16.9,9.2,0,0.292471,0.0343492,0
16.9,9.3,0,0.296086,0.0353569,0
16.9,9.4,0,0.298819,0.036155,0
16.9,9.5,0,0.301379,0.0369275,0
16.9,9.6,0,0.302853,0.0374851,0
16.9,9.7,0,0.303973,0.0379377,0
16.9,9.8,0,0.305053,0.0383857,0
16.9,9.9,0,0.305419,0.0386695,0
16.9,10,0,0.305723,0.0389229,0
16.9,10.1,0,0.305977,0.0391688,0
16.9,10.2,0,0.305931,0.0393232,0
16.9,10.3,0,0.305885,0.0394726,0
16.9,10.4,0,0.30579,0.0396189,0
16.9,10.5,0,0.305603,0.0397098,0
16.9,10.6,0,0.305422,0.039807,0
16.9,10.7,0,0.305209,0.0399094,0
16.9,10.8,0,0.30498,0.0399656,0
16.9,10.9,0,0.304756,0.0400353,0
16.9,11,0,0.304511,0.0401099,0
16.9,11.1,0,0.304269,0.0401499,0
16.9,11.2,0,0.30403,0.0402019,0
16.9,11.3,0,0.303777,0.0402535,0
16.9,11.4,0,0.303529,0.0402844,0
16.9,11.5,0,0.303283,0.0403222,0
16.9,11.6,0,0.303023,0.0403537,0
16.9,11.7,0,0.302771,0.0403764,0
16.9,11.8,0,0.302518,0.0404018,0
16.9,11.9,0,0.302252,0.0404167,0
16.9,12,0,0.301998,0.0404287,0
16.9,12.1,0,0.301742,0.0404442,0
16.9,12.2,0,0.301485,0.040441,0
16.9,12.3,0,0.301254,0.0404384,0
16.9,12.4,0,0.301024,0.0404406,0
16.9,12.5,0,0.300849,0.0404218,0
16.9,12.6,0,0.300744,0.0404164,0
16.9,12.7,0,0.300686,0.0404252,0
17,0,0,0.298127,-0.0556278,0
17,0.1,0,0.298129,-0.0556203,0
17,0.2,0,0.298131,-0.0556052,0
17,0.3,0,0.298132,-0.0555785,0
17,0.4,0,0.298136,-0.0555487,0
17,0.5,0,0.298133,-0.0555253,0
17,0.6,0,0.298128,-0.0554885,0
17,0.7,0,0.298122,-0.055457,0
17,0.8,0,0.298107,-0.0554217,0
17,0.9,0,0.298091,-0.0553796,0
17,1,0,0.298071,-0.0553448,0
17,1.1,0,0.298039,-0.0552937,0
17,1.2,0,0.298012,-0.0552463,0
17,1.3,0,0.297972,-0.055196,0
17,1.4,0,0.297932,-0.0551354,0
17,1.5,0,0.297894,-0.0550841,0
17,1.6,0,0.297833,-0.0550145,0
17,1.7,0,0.297788,-0.0549462,0
17,1.8,0,0.297726,-0.0548767,0
17,1.9,0,0.297665,-0.0547933,0
17,2,0,0.297613,-0.054716,0
17,2.1,0,0.297524,-0.0546243,0
17,2.2,0,0.297459,-0.0545217,0
17,2.3,0,0.297365,-0.0544186,0
17,2.4,0,0.297268,-0.0542962,0
17,2.5,0,0.297135,-0.0541507,0
17,2.6,0,0.296964,-0.0540074,0
17,2.7,0,0.296741,-0.0538062,0
17,2.8,0,0.296415,-0.0535858,0
17,2.9,0,0.296043,-0.053331,0
17,3,0,0.295347,-0.0529456,0
17,3.1,0,0.294617,-0.0525864,0
17,3.2,0,0.293473,-0.0520469,0
17,3.3,0,0.291932,-0.0514076,0
17,3.4,0,0.290168,-0.0506936,0
17,3.5,0,0.287268,-0.0496366,0
17,3.6,0,0.284268,-0.0485954,0
17,3.7,0,0.28007,-0.0472107,0
17,3.8,0,0.274848,-0.0455847,0
17,3.9,0,0.269052,-0.0438353,0
17,4,0,0.261099,-0.0416077,0
17,4.1,0,0.252799,-0.0393227,0
17,4.2,0,0.242699,-0.036721,0
17,4.3,0,0.231155,-0.0338592,0
17,4.4,0,0.218847,-0.0309158,0
17,4.5,0,0.204675,-0.0277799,0
17,4.6,0,0.18999,-0.0245595,0
17,4.7,0,0.174344,-0.0214026,0
17,4.8,0,0.158103,-0.0182603,0
17,4.9,0,0.143759,-0.0155913,0
17,5,0,0.1334,-0.0139056,0
17,5.1,0,0.109023,-0.0101106,0
17,5.2,0,0.093229,-0.00787989,0
17,5.3,0,0.0781149,-0.00592772,0
17,5.4,0,0.0638303,-0.0042642,0
17,5.5,0,0.050491,-0.00289041,0
17,5.6,0,0.0381807,-0.00180058,0
17,5.7,0,0.0269547,-0.000983375,0
17,5.8,0,0.0168438,-0.000423231,0
17,5.9,0,0.00785983,-0.000101845,0
17,6,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.0129648,0.000198768,0
17,7.2,0,0.0259296,0.000397535,0
17,7.3,0,0.0392158,0.000681383,0
17,7.4,0,0.0543227,0.00144735,0
17,7.5,0,0.0694296,0.00221331,0
17,7.6,0,0.0850662,0.0032028,0
17,7.7,0,0.101939,0.00471384,0
17,7.8,0,0.118811,0.00622488,0
17,7.9,0,0.135846,0.00801357,0
17,8,0,0.153081,0.0101416,0
17,8.1,0,0.170315,0.0122696,0
17,8.2,0,0.186544,0.0145621,0
17,8.3,0,0.202105,0.0169642,0
17,8.4,0,0.217665,0.0193663,0
17,8.5,0,0.230733,0.0216471,0
17,8.6,0,0.242971,0.0238874,0
17,8.7,0,0.255208,0.0261278,0
17,8.8,0,0.263969,0.0279525,0
17,8.9,0,0.272344,0.029731,0
17,9,0,0.280549,0.0314824,0
17,9.1,0,0.285539,0.0327186,0
17,9.2,0,0.290529,0.0339547,0
17,9.3,0,0.295032,0.0350981,0
17,9.4,0,0.297593,0.0358705,0
17,9.5,0,0.300153,0.0366429,0
17,9.6,0,0.302195,0.0373018,0
17,9.7,0,0.303275,0.0377498,0
17,9.8,0,0.304356,0.0381979,0
17,9.9,0,0.305048,0.0385486,0
17,10,0,0.305352,0.0388019,0
17,10.1,0,0.305657,0.0390552,0
17,10.2,0,0.305734,0.039241,0
17,10.3,0,0.305688,0.0393904,0
17,10.4,0,0.305643,0.0395397,0
17,10.5,0,0.305489,0.0396474,0
17,10.6,0,0.305309,0.0397446,0
17,10.7,0,0.305128,0.0398418,0
17,10.8,0,0.304906,0.0399129,0
17,10.9,0,0.304681,0.0399826,0
17,11,0,0.304455,0.0400505,0
17,11.1,0,0.304216,0.0401025,0
17,11.2,0,0.303977,0.0401545,0
17,11.3,0,0.303736,0.040203,0
17,11.4,0,0.30349,0.0402408,0
17,11.5,0,0.303244,0.0402786,0
17,11.6,0,0.302996,0.0403112,0
17,11.7,0,0.302745,0.0403361,0
17,11.8,0,0.302493,0.0403609,0
