x,y,z,p
12.8,11.7,0,-0.000299268
12.8,11.8,0,-0.000263091
12.8,11.9,0,-0.000229721
12.8,12,0,-0.000198647
12.8,12.1,0,-0.000167573
12.8,12.2,0,-0.000138735
12.8,12.3,0,-0.000110855
12.8,12.4,0,-8.29754e-05
12.8,12.5,0,-5.52937e-05
12.8,12.6,0,-2.76468e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,3.9428e-05
12.9,0.2,0,8.1474e-05
12.9,0.3,0,0.00011924
12.9,0.4,0,0.000160735
12.9,0.5,0,0.000201505
12.9,0.6,0,0.000237607
12.9,0.7,0,0.000277512
12.9,0.8,0,0.000311555
12.9,0.9,0,0.00034804
12.9,1,0,0.000385409
12.9,1.1,0,0.000413017
12.9,1.2,0,0.000445959
12.9,1.3,0,0.000471949
12.9,1.4,0,0.000498809
12.9,1.5,0,0.000528448
12.9,1.6,0,0.000542615
12.9,1.7,0,0.000563633
12.9,1.8,0,0.000576604
12.9,1.9,0,0.000588298
12.9,2,0,0.0006049
12.9,2.1,0,0.000599561
12.9,2.2,0,0.000602447
12.9,2.3,0,0.000596149
12.9,2.4,0,0.000585605
12.9,2.5,0,0.000582351
12.9,2.6,0,0.000549502
12.9,2.7,0,0.000526099
12.9,2.8,0,0.00049207
12.9,2.9,0,0.000449672
12.9,3,0,0.000417824
12.9,3.1,0,0.000345804
12.9,3.2,0,0.000284793
12.9,3.3,0,0.00021151
12.9,3.4,0,0.000123194
12.9,3.5,0,5.13386e-05
12.9,3.6,0,-7.71299e-05
12.9,3.7,0,-0.000192763
12.9,3.8,0,-0.000320152
12.9,3.9,0,-0.000475037
12.9,4,0,-0.000603104
12.9,4.1,0,-0.000808126
12.9,4.2,0,-0.00100054
12.9,4.3,0,-0.00119548
12.9,4.4,0,-0.00143847
12.9,4.5,0,-0.00164065
12.9,4.6,0,-0.00193188
12.9,4.7,0,-0.00221604
12.9,4.8,0,-0.00248895
12.9,4.9,0,-0.00274314
12.9,5,0,-0.002903
12.9,5.1,0,-0.00331752
12.9,5.2,0,-0.00356544
12.9,5.3,0,-0.00379935
12.9,5.4,0,-0.00401392
12.9,5.5,0,-0.00420714
12.9,5.6,0,-0.00437896
12.9,5.7,0,-0.00453075
12.9,5.8,0,-0.00466387
12.9,5.9,0,-0.0047802
12.9,6,0,-0.00486308
12.9,7,0,-0.00920241
12.9,7.1,0,-0.00900149
12.9,7.2,0,-0.00883009
12.9,7.3,0,-0.00870934
12.9,7.4,0,-0.00837531
12.9,7.5,0,-0.00804527
12.9,7.6,0,-0.00783995
12.9,7.7,0,-0.00749098
12.9,7.8,0,-0.00711546
12.9,7.9,0,-0.00681504
12.9,8,0,-0.00639602
12.9,8.1,0,-0.00597228
12.9,8.2,0,-0.00564422
12.9,8.3,0,-0.00526165
12.9,8.4,0,-0.00487164
12.9,8.5,0,-0.00458164
12.9,8.6,0,-0.00426076
12.9,8.7,0,-0.00392358
12.9,8.8,0,-0.00369002
12.9,8.9,0,-0.00342738
12.9,9,0,-0.00315012
12.9,9.1,0,-0.00296273
12.9,9.2,0,-0.00275006
12.9,9.3,0,-0.00253622
12.9,9.4,0,-0.00237677
12.9,9.5,0,-0.00220497
12.9,9.6,0,-0.00203972
12.9,9.7,0,-0.00190442
12.9,9.8,0,-0.00176462
12.9,9.9,0,-0.00163509
12.9,10,0,-0.00152036
12.9,10.1,0,-0.00140149
12.9,10.2,0,-0.00130031
12.9,10.3,0,-0.00120588
12.9,10.4,0,-0.00110271
12.9,10.5,0,-0.0010254
12.9,10.6,0,-0.000947805
12.9,10.7,0,-0.000857398
12.9,10.8,0,-0.000799609
12.9,10.9,0,-0.000735994
12.9,11,0,-0.0006614
12.9,11.1,0,-0.000613939
12.9,11.2,0,-0.00056173
12.9,11.3,0,-0.000501666
12.9,11.4,0,-0.000460419
12.9,11.5,0,-0.000417275
12.9,11.6,0,-0.000367777
12.9,11.7,0,-0.000331926
12.9,11.8,0,-0.000295255
12.9,11.9,0,-0.000253192
12.9,12,0,-0.000222118
12.9,12.1,0,-0.000188156
12.9,12.2,0,-0.000152941
12.9,12.3,0,-0.000125061
12.9,12.4,0,-9.2833e-05
12.9,12.5,0,-6.06412e-05
12.9,12.6,0,-3.29944e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,3.72134e-05
13,0.2,0,7.72019e-05
13,0.3,0,0.000114968
13,0.4,0,0.000153046
13,0.5,0,0.000192979
13,0.6,0,0.00022601
13,0.7,0,0.000264785
13,0.8,0,0.000298827
13,0.9,0,0.000330876
13,1,0,0.000368589
13,1.1,0,0.000392033
13,1.2,0,0.000425213
13,1.3,0,0.000451202
13,1.4,0,0.000472619
13,1.5,0,0.00050401
13,1.6,0,0.000512949
13,1.7,0,0.000535823
13,1.8,0,0.000548794
13,1.9,0,0.000554182
13,2,0,0.000574138
13,2.1,0,0.000562643
13,2.2,0,0.000569273
13,2.3,0,0.000562976
13,2.4,0,0.000545539
13,2.5,0,0.000547463
13,2.6,0,0.000507685
13,2.7,0,0.000490409
13,2.8,0,0.00045638
13,2.9,0,0.000406723
13,3,0,0.00038258
13,3.1,0,0.000302718
13,3.2,0,0.000251803
13,3.3,0,0.00017852
13,3.4,0,8.28548e-05
13,3.5,0,2.33344e-05
13,3.6,0,-0.000113807
13,3.7,0,-0.000211656
13,3.8,0,-0.000339045
13,3.9,0,-0.000499474
13,4,0,-0.000606943
13,4.1,0,-0.00081944
13,4.2,0,-0.000981108
13,4.3,0,-0.00117605
13,4.4,0,-0.00141683
13,4.5,0,-0.00158685
13,4.6,0,-0.00187983
13,4.7,0,-0.00211569
13,4.8,0,-0.00238859
13,4.9,0,-0.00267811
13,5,0,-0.00276677
13,5.1,0,-0.00315974
13,5.2,0,-0.00339014
13,5.3,0,-0.00360717
13,5.4,0,-0.0038061
13,5.5,0,-0.00398527
13,5.6,0,-0.00414465
13,5.7,0,-0.00428531
13,5.8,0,-0.00440825
13,5.9,0,-0.00451495
13,6,0,-0.00459074
13,7,0,-0.00883082
13,7.1,0,-0.00860038
13,7.2,0,-0.00844504
13,7.3,0,-0.00838452
13,7.4,0,-0.00804463
13,7.5,0,-0.00776346
13,7.6,0,-0.00760211
13,7.7,0,-0.00732521
13,7.8,0,-0.00696344
13,7.9,0,-0.00666559
13,8,0,-0.00633139
13,8.1,0,-0.00590604
13,8.2,0,-0.00559699
13,8.3,0,-0.00526764
13,8.4,0,-0.00486193
13,8.5,0,-0.00460351
13,8.6,0,-0.00430561
13,8.7,0,-0.00394778
13,8.8,0,-0.00374934
13,8.9,0,-0.00349083
13,9,0,-0.00319347
13,9.1,0,-0.00303435
13,9.2,0,-0.00281589
13,9.3,0,-0.00258951
13,9.4,0,-0.00245141
13,9.5,0,-0.00226872
13,9.6,0,-0.00209712
13,9.7,0,-0.00197891
13,9.8,0,-0.00182349
13,9.9,0,-0.00169383
13,10,0,-0.00159257
13,10.1,0,-0.00145791
13,10.2,0,-0.00136115
13,10.3,0,-0.00127429
13,10.4,0,-0.00115605
13,10.5,0,-0.0010856
13,10.6,0,-0.00101116
13,10.7,0,-0.000906435
13,10.8,0,-0.000856678
13,10.9,0,-0.000791654
13,11,0,-0.000705082
13,11.1,0,-0.000663637
13,11.2,0,-0.000606279
13,11.3,0,-0.000539136
13,11.4,0,-0.000501893
13,11.5,0,-0.000450738
13,11.6,0,-0.00039838
13,11.7,0,-0.000364584
13,11.8,0,-0.000318524
13,11.9,0,-0.000276493
13,12,0,-0.000245589
13,12.1,0,-0.00020379
13,12.2,0,-0.000167898
13,12.3,0,-0.000139268
13,12.4,0,-0.000100683
13,12.5,0,-6.65157e-05
13,12.6,0,-3.83419e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,3.67622e-05
13.1,0.2,0,7.29299e-05
13.1,0.3,0,0.000110696
13.1,0.4,0,0.000145483
13.1,0.5,0,0.000184454
13.1,0.6,0,0.000217376
13.1,0.7,0,0.000252057
13.1,0.8,0,0.0002861
13.1,0.9,0,0.000315413
13.1,1,0,0.000351769
13.1,1.1,0,0.000375597
13.1,1.2,0,0.000404467
13.1,1.3,0,0.000430456
13.1,1.4,0,0.000449946
13.1,1.5,0,0.000479573
13.1,1.6,0,0.00048946
13.1,1.7,0,0.000508013
13.1,1.8,0,0.000520985
13.1,1.9,0,0.000525563
13.1,2,0,0.000543375
13.1,2.1,0,0.000533466
13.1,2.2,0,0.0005361
13.1,2.3,0,0.000529803
13.1,2.4,0,0.000513107
13.1,2.5,0,0.000512575
13.1,2.6,0,0.000475155
13.1,2.7,0,0.000454718
13.1,2.8,0,0.00042069
13.1,2.9,0,0.000374235
13.1,3,0,0.000347336
13.1,3.1,0,0.000271091
13.1,3.2,0,0.000218812
13.1,3.3,0,0.000145529
13.1,3.4,0,5.79803e-05
13.1,3.5,0,-4.66978e-06
13.1,3.6,0,-0.000135825
13.1,3.7,0,-0.000230549
13.1,3.8,0,-0.000357938
13.1,3.9,0,-0.000500105
13.1,4,0,-0.000610782
13.1,4.1,0,-0.000813494
13.1,4.2,0,-0.000961674
13.1,4.3,0,-0.00115662
13.1,4.4,0,-0.00136128
13.1,4.5,0,-0.00153305
13.1,4.6,0,-0.00181141
13.1,4.7,0,-0.00201533
13.1,4.8,0,-0.00228824
13.1,4.9,0,-0.00252594
13.1,5,0,-0.00263053
13.1,5.1,0,-0.00300195
13.1,5.2,0,-0.00321484
13.1,5.3,0,-0.003415
13.1,5.4,0,-0.00359827
13.1,5.5,0,-0.00376339
13.1,5.6,0,-0.00391033
13.1,5.7,0,-0.00403988
13.1,5.8,0,-0.00415262
13.1,5.9,0,-0.00424969
13.1,6,0,-0.00431839
13.1,7,0,-0.00845922
13.1,7.1,0,-0.00822568
13.1,7.2,0,-0.00812022
13.1,7.3,0,-0.00805969
13.1,7.4,0,-0.00771735
13.1,7.5,0,-0.00752562
13.1,7.6,0,-0.00736427
13.1,7.7,0,-0.00714047
13.1,7.8,0,-0.00681399
13.1,7.9,0,-0.00651615
13.1,8,0,-0.00626668
13.1,8.1,0,-0.00583979
13.1,8.2,0,-0.00553074
13.1,8.3,0,-0.00526785
13.1,8.4,0,-0.00485222
13.1,8.5,0,-0.0045938
13.1,8.6,0,-0.00433633
13.1,8.7,0,-0.00397198
13.1,8.8,0,-0.00377354
13.1,8.9,0,-0.00353419
13.1,9,0,-0.00323683
13.1,9.1,0,-0.00308366
13.1,9.2,0,-0.00286918
13.1,9.3,0,-0.00264279
13.1,9.4,0,-0.00251593
13.1,9.5,0,-0.00232613
13.1,9.6,0,-0.00215453
13.1,9.7,0,-0.0020507
13.1,9.8,0,-0.00188148
13.1,9.9,0,-0.00175182
13.1,10,0,-0.00166228
13.1,10.1,0,-0.00151432
13.1,10.2,0,-0.00141757
13.1,10.3,0,-0.00133557
13.1,10.4,0,-0.00120939
13.1,10.5,0,-0.00113894
13.1,10.6,0,-0.00106321
13.1,10.7,0,-0.000955473
13.1,10.8,0,-0.000905715
13.1,10.9,0,-0.000835336
13.1,11,0,-0.000748764
13.1,11.1,0,-0.000709218
13.1,11.2,0,-0.000643748
13.1,11.3,0,-0.000576605
13.1,11.4,0,-0.000541891
13.1,11.5,0,-0.00048134
13.1,11.6,0,-0.000428982
13.1,11.7,0,-0.000397134
13.1,11.8,0,-0.000341793
13.1,11.9,0,-0.000299762
13.1,12,0,-0.000266998
13.1,12.1,0,-0.000219423
13.1,12.2,0,-0.000183532
13.1,12.3,0,-0.000149794
13.1,12.4,0,-0.000108534
13.1,12.5,0,-7.43661e-05
13.1,12.6,0,-3.89048e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,3.52585e-05
13.2,0.2,0,6.97651e-05
13.2,0.3,0,0.000106005
13.2,0.4,0,0.000140165
13.2,0.5,0,0.000175928
13.2,0.6,0,0.000208488
13.2,0.7,0,0.000240866
13.2,0.8,0,0.000273545
13.2,0.9,0,0.000303116
13.2,1,0,0.000334949
13.2,1.1,0,0.000360056
13.2,1.2,0,0.000385803
13.2,1.3,0,0.000410586
13.2,1.4,0,0.00043139
13.2,1.5,0,0.000455135
13.2,1.6,0,0.000468185
13.2,1.7,0,0.000482818
13.2,1.8,0,0.000494852
13.2,1.9,0,0.000501946
13.2,2,0,0.000512613
13.2,2.1,0,0.000507988
13.2,2.2,0,0.000506005
13.2,2.3,0,0.000499219
13.2,2.4,0,0.000486406
13.2,2.5,0,0.000477687
13.2,2.6,0,0.000448125
13.2,2.7,0,0.000422492
13.2,2.8,0,0.000388853
13.2,2.9,0,0.000348176
13.2,3,0,0.000312093
13.2,3.1,0,0.000247904
13.2,3.2,0,0.000189743
13.2,3.3,0,0.000118706
13.2,3.4,0,4.04082e-05
13.2,3.5,0,-3.2674e-05
13.2,3.6,0,-0.000143878
13.2,3.7,0,-0.000245105
13.2,3.8,0,-0.000366532
13.2,3.9,0,-0.00049325
13.2,4,0,-0.000614621
13.2,4.1,0,-0.000784716
13.2,4.2,0,-0.000938502
13.2,4.3,0,-0.0011211
13.2,4.4,0,-0.00130163
13.2,4.5,0,-0.00147924
13.2,4.6,0,-0.00170886
13.2,4.7,0,-0.0019141
13.2,4.8,0,-0.00215228
13.2,4.9,0,-0.00233657
13.2,5,0,-0.0024943
13.2,5.1,0,-0.00284417
13.2,5.2,0,-0.00303954
13.2,5.3,0,-0.00322282
13.2,5.4,0,-0.00339044
13.2,5.5,0,-0.00354151
13.2,5.6,0,-0.00367602
13.2,5.7,0,-0.00379445
13.2,5.8,0,-0.003897
13.2,5.9,0,-0.00398443
13.2,6,0,-0.00404605
13.2,7,0,-0.00808762
13.2,7.1,0,-0.00786211
13.2,7.2,0,-0.00779539
13.2,7.3,0,-0.00773487
13.2,7.4,0,-0.00743161
13.2,7.5,0,-0.00728778
13.2,7.6,0,-0.00712643
13.2,7.7,0,-0.00691467
13.2,7.8,0,-0.00666455
13.2,7.9,0,-0.0063667
13.2,8,0,-0.00612008
13.2,8.1,0,-0.00577354
13.2,8.2,0,-0.00546449
13.2,8.3,0,-0.00521251
13.2,8.4,0,-0.0048425
13.2,8.5,0,-0.00458409
13.2,8.6,0,-0.0043433
13.2,8.7,0,-0.00399619
13.2,8.8,0,-0.00379775
13.2,8.9,0,-0.00357754
13.2,9,0,-0.00328018
13.2,9.1,0,-0.00312316
13.2,9.2,0,-0.00292246
13.2,9.3,0,-0.00269608
13.2,9.4,0,-0.00256015
13.2,9.5,0,-0.00238353
13.2,9.6,0,-0.00221194
13.2,9.7,0,-0.00209421
13.2,9.8,0,-0.00193947
13.2,9.9,0,-0.00180981
13.2,10,0,-0.00170673
13.2,10.1,0,-0.00157074
13.2,10.2,0,-0.00147399
13.2,10.3,0,-0.0013826
13.2,10.4,0,-0.00126273
13.2,10.5,0,-0.00119228
13.2,10.6,0,-0.00111014
13.2,10.7,0,-0.00100451
13.2,10.8,0,-0.000954752
13.2,10.9,0,-0.000879019
13.2,11,0,-0.000792446
13.2,11.1,0,-0.000749039
13.2,11.2,0,-0.000681217
13.2,11.3,0,-0.000614074
13.2,11.4,0,-0.000572494
13.2,11.5,0,-0.000511942
13.2,11.6,0,-0.000459584
13.2,11.7,0,-0.000418841
13.2,11.8,0,-0.000365061
13.2,11.9,0,-0.00032303
13.2,12,0,-0.000282482
13.2,12.1,0,-0.000235057
13.2,12.2,0,-0.000199166
13.2,12.3,0,-0.000158246
13.2,12.4,0,-0.000116384
13.2,12.5,0,-8.22166e-05
13.2,12.6,0,-3.91683e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,3.36031e-05
13.3,0.2,0,6.81098e-05
13.3,0.3,0,0.000101032
13.3,0.4,0,0.000135191
13.3,0.5,0,0.000169181
13.3,0.6,0,0.000200245
13.3,0.7,0,0.000232623
13.3,0.8,0,0.000262162
13.3,0.9,0,0.000291734
13.3,1,0,0.000321785
13.3,1.1,0,0.000345726
13.3,1.2,0,0.000371473
13.3,1.3,0,0.000393565
13.3,1.4,0,0.000414369
13.3,1.5,0,0.000436431
13.3,1.6,0,0.000448804
13.3,1.7,0,0.000463436
13.3,1.8,0,0.000473529
13.3,1.9,0,0.000480624
13.3,2,0,0.000489943
13.3,2.1,0,0.000485259
13.3,2.2,0,0.000483276
13.3,2.3,0,0.000475785
13.3,2.4,0,0.000462973
13.3,2.5,0,0.000453715
13.3,2.6,0,0.000424949
13.3,2.7,0,0.000399317
13.3,2.8,0,0.000367297
13.3,2.9,0,0.000326621
13.3,3,0,0.000291465
13.3,3.1,0,0.000229927
13.3,3.2,0,0.000171767
13.3,3.3,0,0.000107111
13.3,3.4,0,2.88133e-05
13.3,3.5,0,-4.12962e-05
13.3,3.6,0,-0.000145169
13.3,3.7,0,-0.000246396
13.3,3.8,0,-0.000352277
13.3,3.9,0,-0.000478996
13.3,4,0,-0.000594885
13.3,4.1,0,-0.0007483
13.3,4.2,0,-0.000902086
13.3,4.3,0,-0.00105423
13.3,4.4,0,-0.00123476
13.3,4.5,0,-0.00140298
13.3,4.6,0,-0.0015998
13.3,4.7,0,-0.00180504
13.3,4.8,0,-0.00198105
13.3,4.9,0,-0.00216535
13.3,5,0,-0.00233815
13.3,5.1,0,-0.00266281
13.3,5.2,0,-0.00284088
13.3,5.3,0,-0.00300793
13.3,5.4,0,-0.00316087
13.3,5.5,0,-0.00329909
13.3,5.6,0,-0.00342257
13.3,5.7,0,-0.00353158
13.3,5.8,0,-0.00362605
13.3,5.9,0,-0.00370651
13.3,6,0,-0.00376327
13.3,7,0,-0.00771602
13.3,7.1,0,-0.0075668
13.3,7.2,0,-0.00749387
13.3,7.3,0,-0.00741004
13.3,7.4,0,-0.00719962
13.3,7.5,0,-0.00705272
13.3,7.6,0,-0.00688859
13.3,7.7,0,-0.00669315
13.3,7.8,0,-0.00650373
13.3,7.9,0,-0.00621726
13.3,8,0,-0.00596901
13.3,8.1,0,-0.00570729
13.3,8.2,0,-0.00539411
13.3,8.3,0,-0.00513056
13.3,8.4,0,-0.00483279
13.3,8.5,0,-0.00456242
13.3,8.6,0,-0.00431294
13.3,8.7,0,-0.00402039
13.3,8.8,0,-0.00380397
13.3,8.9,0,-0.00358165
13.3,9,0,-0.00332354
13.3,9.1,0,-0.00314818
13.3,9.2,0,-0.00295641
13.3,9.3,0,-0.00274936
13.3,9.4,0,-0.00259621
13.3,9.5,0,-0.00243307
13.3,9.6,0,-0.00226934
13.3,9.7,0,-0.00213513
13.3,9.8,0,-0.00199657
13.3,9.9,0,-0.00186698
13.3,10,0,-0.00174894
13.3,10.1,0,-0.00162716
13.3,10.2,0,-0.00152486
13.3,10.3,0,-0.00142394
13.3,10.4,0,-0.00131607
13.3,10.5,0,-0.00123583
13.3,10.6,0,-0.00114916
13.3,10.7,0,-0.00105355
13.3,10.8,0,-0.000990403
13.3,10.9,0,-0.000915515
13.3,11,0,-0.000836129
13.3,11.1,0,-0.000780493
13.3,11.2,0,-0.000715204
13.3,11.3,0,-0.000651543
13.3,11.4,0,-0.000599092
13.3,11.5,0,-0.000541491
13.3,11.6,0,-0.000490187
13.3,11.7,0,-0.000440054
13.3,11.8,0,-0.00038833
13.3,11.9,0,-0.000345062
13.3,12,0,-0.000297913
13.3,12.1,0,-0.00025069
13.3,12.2,0,-0.000211788
13.3,12.3,0,-0.000167523
13.3,12.4,0,-0.000124235
13.3,12.5,0,-8.58452e-05
13.3,12.6,0,-4.16712e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,3.17962e-05
13.4,0.2,0,6.58908e-05
13.4,0.3,0,9.76841e-05
13.4,0.4,0,0.000130563
13.4,0.5,0,0.000164212
13.4,0.6,0,0.000192648
13.4,0.7,0,0.000225184
13.4,0.8,0,0.000253575
13.4,0.9,0,0.000281265
13.4,1,0,0.000312278
13.4,1.1,0,0.000332607
13.4,1.2,0,0.000359376
13.4,1.3,0,0.000380522
13.4,1.4,0,0.000398884
13.4,1.5,0,0.000423461
13.4,1.6,0,0.000431317
13.4,1.7,0,0.000448
13.4,1.8,0,0.000457476
13.4,1.9,0,0.000461595
13.4,2,0,0.000475364
13.4,2.1,0,0.000465279
13.4,2.2,0,0.000466691
13.4,2.3,0,0.000459126
13.4,2.4,0,0.000442807
13.4,2.5,0,0.00044066
13.4,2.6,0,0.000405628
13.4,2.7,0,0.000385326
13.4,2.8,0,0.000354214
13.4,2.9,0,0.000309569
13.4,3,0,0.000285453
13.4,3.1,0,0.000217161
13.4,3.2,0,0.000167146
13.4,3.3,0,0.000105351
13.4,3.4,0,2.31955e-05
13.4,3.5,0,-3.05366e-05
13.4,3.6,0,-0.000139698
13.4,3.7,0,-0.000229415
13.4,3.8,0,-0.000328823
13.4,3.9,0,-0.000457341
13.4,4,0,-0.000551572
13.4,4.1,0,-0.000704246
13.4,4.2,0,-0.000843917
13.4,4.3,0,-0.000984044
13.4,4.4,0,-0.00116067
13.4,4.5,0,-0.00130425
13.4,4.6,0,-0.00148424
13.4,4.7,0,-0.00167576
13.4,4.8,0,-0.00183676
13.4,4.9,0,-0.00201226
13.4,5,0,-0.0021621
13.4,5.1,0,-0.00245785
13.4,5.2,0,-0.00261886
13.4,5.3,0,-0.00277032
13.4,5.4,0,-0.00290955
13.4,5.5,0,-0.00303612
13.4,5.6,0,-0.00314999
13.4,5.7,0,-0.00325127
13.4,5.8,0,-0.00333977
13.4,5.9,0,-0.00341591
13.4,6,0,-0.00347005
13.4,7,0,-0.00734442
13.4,7.1,0,-0.00727149
13.4,7.2,0,-0.00719856
13.4,7.3,0,-0.00711454
13.4,7.4,0,-0.00696763
13.4,7.5,0,-0.00682073
13.4,7.6,0,-0.00666106
13.4,7.7,0,-0.00647164
13.4,7.8,0,-0.00628221
13.4,7.9,0,-0.00606628
13.4,8,0,-0.00581795
13.4,8.1,0,-0.00556962
13.4,8.2,0,-0.00531216
13.4,8.3,0,-0.00504861
13.4,8.4,0,-0.00478506
13.4,8.5,0,-0.00453206
13.4,8.6,0,-0.00428258
13.4,8.7,0,-0.00403311
13.4,8.8,0,-0.00380807
13.4,8.9,0,-0.00358576
13.4,9,0,-0.00336497
13.4,9.1,0,-0.0031732
13.4,9.2,0,-0.00298144
13.4,9.3,0,-0.0027954
13.4,9.4,0,-0.00263226
13.4,9.5,0,-0.00246913
13.4,9.6,0,-0.00231459
13.4,9.7,0,-0.00217604
13.4,9.8,0,-0.00203748
13.4,9.9,0,-0.00190918
13.4,10,0,-0.00179114
13.4,10.1,0,-0.00167311
13.4,10.2,0,-0.0015662
13.4,10.3,0,-0.00146528
13.4,10.4,0,-0.00136436
13.4,10.5,0,-0.00127485
13.4,10.6,0,-0.00118819
13.4,10.7,0,-0.00110153
13.4,10.8,0,-0.00102605
13.4,10.9,0,-0.000951165
13.4,11,0,-0.000877237
13.4,11.1,0,-0.000811947
13.4,11.2,0,-0.000746658
13.4,11.3,0,-0.000683291
13.4,11.4,0,-0.00062569
13.4,11.5,0,-0.000568089
13.4,11.6,0,-0.000512882
13.4,11.7,0,-0.000461266
13.4,11.8,0,-0.000409651
13.4,11.9,0,-0.000360492
13.4,12,0,-0.000313344
13.4,12.1,0,-0.000266196
13.4,12.2,0,-0.000221066
13.4,12.3,0,-0.000176801
13.4,12.4,0,-0.000132536
13.4,12.5,0,-8.83481e-05
13.4,12.6,0,-4.41741e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,3.12541e-05
13.5,0.2,0,6.3397e-05
13.5,0.3,0,9.51904e-05
13.5,0.4,0,0.000125696
13.5,0.5,0,0.000159244
13.5,0.6,0,0.00018689
13.5,0.7,0,0.00021785
13.5,0.8,0,0.000246241
13.5,0.9,0,0.000271469
13.5,1,0,0.00030277
13.5,1.1,0,0.000322016
13.5,1.2,0,0.000347962
13.5,1.3,0,0.000369108
13.5,1.4,0,0.00038516
13.5,1.5,0,0.000410492
13.5,1.6,0,0.000416992
13.5,1.7,0,0.000433931
13.5,1.8,0,0.000443408
13.5,1.9,0,0.000445681
13.5,2,0,0.000460785
13.5,2.1,0,0.00044908
13.5,2.2,0,0.000452368
13.5,2.3,0,0.000444803
13.5,2.4,0,0.000427619
13.5,2.5,0,0.000427605
13.5,2.6,0,0.000390693
13.5,2.7,0,0.000374889
13.5,2.8,0,0.000343777
13.5,2.9,0,0.000300245
13.5,3,0,0.000279441
13.5,3.1,0,0.000209122
13.5,3.2,0,0.000167957
13.5,3.3,0,0.000106161
13.5,3.4,0,2.9042e-05
13.5,3.5,0,-1.97769e-05
13.5,3.6,0,-0.000130525
13.5,3.7,0,-0.00020476
13.5,3.8,0,-0.000304168
13.5,3.9,0,-0.000420526
13.5,4,0,-0.00050826
13.5,4.1,0,-0.000660711
13.5,4.2,0,-0.000776337
13.5,4.3,0,-0.000916465
13.5,4.4,0,-0.00106934
13.5,4.5,0,-0.00120553
13.5,4.6,0,-0.00138046
13.5,4.7,0,-0.00153734
13.5,4.8,0,-0.00169834
13.5,4.9,0,-0.0018431
13.5,5,0,-0.00198605
13.5,5.1,0,-0.0022529
13.5,5.2,0,-0.00239685
13.5,5.3,0,-0.00253271
13.5,5.4,0,-0.00265823
13.5,5.5,0,-0.00277316
13.5,5.6,0,-0.00287741
13.5,5.7,0,-0.00297097
13.5,5.8,0,-0.0030535
13.5,5.9,0,-0.00312532
13.5,6,0,-0.00317683
13.5,7,0,-0.00711329
13.5,7.1,0,-0.00704547
13.5,7.2,0,-0.00697254
13.5,7.3,0,-0.00689209
13.5,7.4,0,-0.00673663
13.5,7.5,0,-0.00658973
13.5,7.6,0,-0.00647445
13.5,7.7,0,-0.00628953
13.5,7.8,0,-0.0061001
13.5,7.9,0,-0.00593037
13.5,8,0,-0.00568344
13.5,8.1,0,-0.00543797
13.5,8.2,0,-0.00522811
13.5,8.3,0,-0.00496456
13.5,8.4,0,-0.00470579
13.5,8.5,0,-0.00449044
13.5,8.6,0,-0.00424096
13.5,8.7,0,-0.00399294
13.5,8.8,0,-0.00379764
13.5,8.9,0,-0.00357532
13.5,9,0,-0.00335302
13.5,9.1,0,-0.00318374
13.5,9.2,0,-0.00299197
13.5,9.3,0,-0.00280679
13.5,9.4,0,-0.0026556
13.5,9.5,0,-0.00249247
13.5,9.6,0,-0.00234053
13.5,9.7,0,-0.00220632
13.5,9.8,0,-0.00206776
13.5,9.9,0,-0.00194253
13.5,10,0,-0.00182449
13.5,10.1,0,-0.00170392
13.5,10.2,0,-0.00160014
13.5,10.3,0,-0.00149922
13.5,10.4,0,-0.00139307
13.5,10.5,0,-0.00130774
13.5,10.6,0,-0.00122107
13.5,10.7,0,-0.00112683
13.5,10.8,0,-0.00105666
13.5,10.9,0,-0.000981775
13.5,11,0,-0.000900936
13.5,11.1,0,-0.000839323
13.5,11.2,0,-0.000774034
13.5,11.3,0,-0.00070512
13.5,11.4,0,-0.000649062
13.5,11.5,0,-0.000591461
13.5,11.6,0,-0.000531329
13.5,11.7,0,-0.000480018
13.5,11.8,0,-0.000428101
13.5,11.9,0,-0.00037414
13.5,12,0,-0.000326992
13.5,12.1,0,-0.000278069
13.5,12.2,0,-0.000229388
13.5,12.3,0,-0.000185123
13.5,12.4,0,-0.000138203
13.5,12.5,0,-9.17204e-05
13.5,12.6,0,-4.75463e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,3.07047e-05
13.6,0.2,0,6.09033e-05
13.6,0.3,0,9.26967e-05
13.6,0.4,0,0.000122435
13.6,0.5,0,0.000154275
13.6,0.6,0,0.000182132
13.6,0.7,0,0.000210516
13.6,0.8,0,0.000238907
13.6,0.9,0,0.00026447
13.6,1,0,0.000293263
13.6,1.1,0,0.000313872
13.6,1.2,0,0.000336547
13.6,1.3,0,0.000357693
13.6,1.4,0,0.000375446
13.6,1.5,0,0.000397522
13.6,1.6,0,0.000406757
13.6,1.7,0,0.000419863
