x,y,z,p
12.6,12.2,0,-0.000383614
12.6,12.3,0,-0.000320697
12.6,12.4,0,-0.000235835
12.6,12.5,0,-0.000150973
12.6,12.6,0,-6.61112e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000101754
12.7,0.2,0,-0.000203508
12.7,0.3,0,-0.000321242
12.7,0.4,0,-0.000411881
12.7,0.5,0,-0.000502521
12.7,0.6,0,-0.000604188
12.7,0.7,0,-0.000705855
12.7,0.8,0,-0.000833724
12.7,0.9,0,-0.000942117
12.7,1,0,-0.00105051
12.7,1.1,0,-0.00117927
12.7,1.2,0,-0.00131099
12.7,1.3,0,-0.0014719
12.7,1.4,0,-0.00160892
12.7,1.5,0,-0.00174931
12.7,1.6,0,-0.00190692
12.7,1.7,0,-0.00208506
12.7,1.8,0,-0.00229532
12.7,1.9,0,-0.00248548
12.7,2,0,-0.00268832
12.7,2.1,0,-0.00291287
12.7,2.2,0,-0.00306886
12.7,2.3,0,-0.00321935
12.7,2.4,0,-0.00326958
12.7,2.5,0,-0.00333708
12.7,2.6,0,-0.00360013
12.7,2.7,0,-0.00386463
12.7,2.8,0,-0.00406437
12.7,2.9,0,-0.00434305
12.7,3,0,-0.00447716
12.7,3.1,0,-0.00459069
12.7,3.2,0,-0.00470423
12.7,3.3,0,-0.00481404
12.7,9.4,0,-0.00367066
12.7,9.5,0,-0.00364699
12.7,9.6,0,-0.00359816
12.7,9.7,0,-0.00349768
12.7,9.8,0,-0.00314475
12.7,9.9,0,-0.00283131
12.7,10,0,-0.00255772
12.7,10.1,0,-0.00241082
12.7,10.2,0,-0.00234531
12.7,10.3,0,-0.00228296
12.7,10.4,0,-0.00222523
12.7,10.5,0,-0.00216172
12.7,10.6,0,-0.00202496
12.7,10.7,0,-0.00188802
12.7,10.8,0,-0.00176562
12.7,10.9,0,-0.00165029
12.7,11,0,-0.0015173
12.7,11.1,0,-0.00139605
12.7,11.2,0,-0.0012778
12.7,11.3,0,-0.0011761
12.7,11.4,0,-0.0010777
12.7,11.5,0,-0.000956905
12.7,11.6,0,-0.000854328
12.7,11.7,0,-0.000752734
12.7,11.8,0,-0.000669263
12.7,11.9,0,-0.000585792
12.7,12,0,-0.000487671
12.7,12.1,0,-0.000415295
12.7,12.2,0,-0.000342918
12.7,12.3,0,-0.000280001
12.7,12.4,0,-0.000217084
12.7,12.5,0,-0.000132222
12.7,12.6,0,-6.61112e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000101754
12.8,0.2,0,-0.000203508
12.8,0.3,0,-0.000278168
12.8,0.4,0,-0.000368807
12.8,0.5,0,-0.000459446
12.8,0.6,0,-0.000561113
12.8,0.7,0,-0.00066278
12.8,0.8,0,-0.000744972
12.8,0.9,0,-0.000853365
12.8,1,0,-0.000961758
12.8,1.1,0,-0.00109051
12.8,1.2,0,-0.00121821
12.8,1.3,0,-0.00132596
12.8,1.4,0,-0.00146298
12.8,1.5,0,-0.00160347
12.8,1.6,0,-0.00176107
12.8,1.7,0,-0.00191616
12.8,1.8,0,-0.00207622
12.8,1.9,0,-0.00226638
12.8,2,0,-0.00246932
12.8,2.1,0,-0.00269388
12.8,2.2,0,-0.00290719
12.8,2.3,0,-0.00295598
12.8,2.4,0,-0.00300477
12.8,2.5,0,-0.00307216
12.8,2.6,0,-0.00320414
12.8,2.7,0,-0.00346865
12.8,2.8,0,-0.00374301
12.8,2.9,0,-0.00400449
12.8,3,0,-0.00413257
12.8,3.1,0,-0.00424846
12.8,3.2,0,-0.00436435
12.8,3.3,0,-0.00446372
12.8,9.4,0,-0.00323823
12.8,9.5,0,-0.00312312
12.8,9.6,0,-0.00300801
12.8,9.7,0,-0.00294523
12.8,9.8,0,-0.00281757
12.8,9.9,0,-0.00257468
12.8,10,0,-0.00240153
12.8,10.1,0,-0.00222838
12.8,10.2,0,-0.00209686
12.8,10.3,0,-0.0020344
12.8,10.4,0,-0.00197645
12.8,10.5,0,-0.00191548
12.8,10.6,0,-0.00184046
12.8,10.7,0,-0.00170352
12.8,10.8,0,-0.001581
12.8,10.9,0,-0.00146567
12.8,11,0,-0.00137502
12.8,11.1,0,-0.00126771
12.8,11.2,0,-0.00114945
12.8,11.3,0,-0.00104777
12.8,11.4,0,-0.000949377
12.8,11.5,0,-0.000872393
12.8,11.6,0,-0.000773239
12.8,11.7,0,-0.000671644
12.8,11.8,0,-0.000588174
12.8,11.9,0,-0.000504703
12.8,12,0,-0.000446976
12.8,12.1,0,-0.000374599
12.8,12.2,0,-0.000302222
12.8,12.3,0,-0.000239305
12.8,12.4,0,-0.000176389
12.8,12.5,0,-0.000132222
12.8,12.6,0,-6.61112e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000101754
12.9,0.2,0,-0.000176414
12.9,0.3,0,-0.000251073
12.9,0.4,0,-0.000325733
12.9,0.5,0,-0.000416372
12.9,0.6,0,-0.000518039
12.9,0.7,0,-0.00060023
12.9,0.8,0,-0.000682422
12.9,0.9,0,-0.000764613
12.9,1,0,-0.000873006
12.9,1.1,0,-0.00100123
12.9,1.2,0,-0.00110431
12.9,1.3,0,-0.00120739
12.9,1.4,0,-0.00131704
12.9,1.5,0,-0.00145762
12.9,1.6,0,-0.00161281
12.9,1.7,0,-0.00174793
12.9,1.8,0,-0.00188305
12.9,1.9,0,-0.00204729
12.9,2,0,-0.00225032
12.9,2.1,0,-0.00246687
12.9,2.2,0,-0.00258871
12.9,2.3,0,-0.00269116
12.9,2.4,0,-0.00273996
12.9,2.5,0,-0.00280724
12.9,2.6,0,-0.00288019
12.9,2.7,0,-0.00310673
12.9,2.8,0,-0.00341963
12.9,2.9,0,-0.00368363
12.9,3,0,-0.00388235
12.9,3.1,0,-0.00402944
12.9,3.2,0,-0.00410718
12.9,3.3,0,-0.00410403
12.9,9.4,0,-0.00294647
12.9,9.5,0,-0.00287116
12.9,9.6,0,-0.00275605
12.9,9.7,0,-0.00264094
12.9,9.8,0,-0.00254114
12.9,9.9,0,-0.00229817
12.9,10,0,-0.00217073
12.9,10.1,0,-0.00204329
12.9,10.2,0,-0.00189903
12.9,10.3,0,-0.00178527
12.9,10.4,0,-0.00172431
12.9,10.5,0,-0.00166335
12.9,10.6,0,-0.00160238
12.9,10.7,0,-0.00151902
12.9,10.8,0,-0.00139639
12.9,10.9,0,-0.00130635
12.9,11,0,-0.00121827
12.9,11.1,0,-0.0011302
12.9,11.2,0,-0.00102111
12.9,11.3,0,-0.000919445
12.9,11.4,0,-0.000842234
12.9,11.5,0,-0.000766582
12.9,11.6,0,-0.00069093
12.9,11.7,0,-0.000590555
12.9,11.8,0,-0.000507084
12.9,11.9,0,-0.000449357
12.9,12,0,-0.00039163
12.9,12.1,0,-0.000333903
12.9,12.2,0,-0.000261526
12.9,12.3,0,-0.00019861
12.9,12.4,0,-0.000154443
12.9,12.5,0,-0.000110277
12.9,12.6,0,-6.61112e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-7.46596e-05
13,0.2,0,-0.000149319
13,0.3,0,-0.000223979
13,0.4,0,-0.000298638
13,0.5,0,-0.000373298
13,0.6,0,-0.000455489
13,0.7,0,-0.00053768
13,0.8,0,-0.000619872
13,0.9,0,-0.000702063
13,1,0,-0.000784254
13,1.1,0,-0.000887332
13,1.2,0,-0.00099041
13,1.3,0,-0.00109349
13,1.4,0,-0.00119657
13,1.5,0,-0.00130946
13,1.6,0,-0.00144458
13,1.7,0,-0.0015797
13,1.8,0,-0.00171482
13,1.9,0,-0.00184993
13,2,0,-0.00201886
13,2.1,0,-0.0021407
13,2.2,0,-0.00226254
13,2.3,0,-0.00238438
13,2.4,0,-0.00247514
13,2.5,0,-0.00254232
13,2.6,0,-0.00267438
13,2.7,0,-0.00281754
13,2.8,0,-0.00309625
13,2.9,0,-0.00336278
13,3,0,-0.00356149
13,3.1,0,-0.00370157
13,3.2,0,-0.00374749
13,3.3,0,-0.00374435
13,9.4,0,-0.00265304
13,9.5,0,-0.00258359
13,9.6,0,-0.00250849
13,9.7,0,-0.00241136
13,9.8,0,-0.00231424
13,9.9,0,-0.00198964
13,10,0,-0.00176407
13,10.1,0,-0.00163663
13,10.2,0,-0.00158315
13,10.3,0,-0.00158138
13,10.4,0,-0.00150008
13,10.5,0,-0.00143436
13,10.6,0,-0.00136863
13,10.7,0,-0.00130291
13,10.8,0,-0.00123321
13,10.9,0,-0.00114585
13,11,0,-0.00105849
13,11.1,0,-0.000971127
13,11.2,0,-0.000883766
13,11.3,0,-0.000811012
13,11.4,0,-0.000735626
13,11.5,0,-0.00066024
13,11.6,0,-0.000584853
13,11.7,0,-0.000509466
13,11.8,0,-0.000451739
13,11.9,0,-0.000394012
13,12,0,-0.000336285
13,12.1,0,-0.000278558
13,12.2,0,-0.000220831
13,12.3,0,-0.000176664
13,12.4,0,-0.000132498
13,12.5,0,-8.83324e-05
13,12.6,0,-4.41662e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-4.86696e-05
13.1,0.2,0,-0.000123329
13.1,0.3,0,-0.000197989
13.1,0.4,0,-0.000272648
13.1,0.5,0,-0.000321985
13.1,0.6,0,-0.00037627
13.1,0.7,0,-0.000458461
13.1,0.8,0,-0.000540652
13.1,0.9,0,-0.000622844
13.1,1,0,-0.00068515
13.1,1.1,0,-0.000754198
13.1,1.2,0,-0.000857582
13.1,1.3,0,-0.000960966
13.1,1.4,0,-0.00106272
13.1,1.5,0,-0.00114483
13.1,1.6,0,-0.00123936
13.1,1.7,0,-0.00137596
13.1,1.8,0,-0.00151257
13.1,1.9,0,-0.00164824
13.1,2,0,-0.00176783
13.1,2.1,0,-0.0018756
13.1,2.2,0,-0.00198514
13.1,2.3,0,-0.00209467
13.1,2.4,0,-0.0022042
13.1,2.5,0,-0.00233978
13.1,2.6,0,-0.00249026
13.1,2.7,0,-0.00263342
13.1,2.8,0,-0.00277658
13.1,2.9,0,-0.00304193
13.1,3,0,-0.00317021
13.1,3.1,0,-0.00324182
13.1,3.2,0,-0.00331344
13.1,3.3,0,-0.00338466
13.1,9.4,0,-0.00235961
13.1,9.5,0,-0.00230478
13.1,9.6,0,-0.00225274
13.1,9.7,0,-0.00218446
13.1,9.8,0,-0.00208733
13.1,9.9,0,-0.00176075
13.1,10,0,-0.0014258
13.1,10.1,0,-0.00134806
13.1,10.2,0,-0.00141665
13.1,10.3,0,-0.00141187
13.1,10.4,0,-0.00129908
13.1,10.5,0,-0.0012243
13.1,10.6,0,-0.00116238
13.1,10.7,0,-0.00114117
13.1,10.8,0,-0.00106568
13.1,10.9,0,-0.000971825
13.1,11,0,-0.000884462
13.1,11.1,0,-0.000797101
13.1,11.2,0,-0.00075361
13.1,11.3,0,-0.000688995
13.1,11.4,0,-0.000614911
13.1,11.5,0,-0.000539525
13.1,11.6,0,-0.000464138
13.1,11.7,0,-0.000421383
13.1,11.8,0,-0.000375625
13.1,11.9,0,-0.000317898
13.1,12,0,-0.000260171
13.1,12.1,0,-0.000202444
13.1,12.2,0,-0.000173242
13.1,12.3,0,-0.000148241
13.1,12.4,0,-0.000104075
13.1,12.5,0,-5.99089e-05
13.1,12.6,0,-1.57428e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-4.86696e-05
13.2,0.2,0,-9.73392e-05
13.2,0.3,0,-0.000171999
13.2,0.4,0,-0.000221336
13.2,0.5,0,-0.000270673
13.2,0.6,0,-0.000324958
13.2,0.7,0,-0.000379242
13.2,0.8,0,-0.000461433
13.2,0.9,0,-0.00052374
13.2,1,0,-0.000586047
13.2,1.1,0,-0.000653395
13.2,1.2,0,-0.000724141
13.2,1.3,0,-0.000826352
13.2,1.4,0,-0.000909766
13.2,1.5,0,-0.000991918
13.2,1.6,0,-0.00106778
13.2,1.7,0,-0.00116582
13.2,1.8,0,-0.00130161
13.2,1.9,0,-0.00143058
13.2,2,0,-0.00155063
13.2,2.1,0,-0.00165384
13.2,2.2,0,-0.00176243
13.2,2.3,0,-0.00187162
13.2,2.4,0,-0.00196441
13.2,2.5,0,-0.00201372
13.2,2.6,0,-0.0021587
13.2,2.7,0,-0.00234051
13.2,2.8,0,-0.00252231
13.2,2.9,0,-0.00270398
13.2,3,0,-0.00278963
13.2,3.1,0,-0.00287527
13.2,3.2,0,-0.00296092
13.2,3.3,0,-0.00304657
13.2,9.4,0,-0.00218427
13.2,9.5,0,-0.00207218
13.2,9.6,0,-0.00198704
13.2,9.7,0,-0.00193499
13.2,9.8,0,-0.00186043
13.2,9.9,0,-0.00154469
13.2,10,0,-0.00137269
13.2,10.1,0,-0.00120069
13.2,10.2,0,-0.00125016
13.2,10.3,0,-0.00124236
13.2,10.4,0,-0.00112957
13.2,10.5,0,-0.00102533
13.2,10.6,0,-0.00100174
13.2,10.7,0,-0.000980526
13.2,10.8,0,-0.000903074
13.2,10.9,0,-0.000803288
13.2,11,0,-0.000710437
13.2,11.1,0,-0.000668496
13.2,11.2,0,-0.000626873
13.2,11.3,0,-0.00056191
13.2,11.4,0,-0.000493242
13.2,11.5,0,-0.00041881
13.2,11.6,0,-0.000375781
13.2,11.7,0,-0.000333301
13.2,11.8,0,-0.000287542
13.2,11.9,0,-0.000241784
13.2,12,0,-0.000184057
13.2,12.1,0,-0.000154855
13.2,12.2,0,-0.000125653
13.2,12.3,0,-0.000100653
13.2,12.4,0,-7.56516e-05
13.2,12.5,0,-3.14855e-05
13.2,12.6,0,-1.57428e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-4.86696e-05
13.3,0.2,0,-9.73392e-05
13.3,0.3,0,-0.000120686
13.3,0.4,0,-0.000170024
13.3,0.5,0,-0.000219361
13.3,0.6,0,-0.000273645
13.3,0.7,0,-0.00032793
13.3,0.8,0,-0.00036233
13.3,0.9,0,-0.000424636
13.3,1,0,-0.000486943
13.3,1.1,0,-0.000554292
13.3,1.2,0,-0.000620896
13.3,1.3,0,-0.000673398
13.3,1.4,0,-0.000756812
13.3,1.5,0,-0.000839009
13.3,1.6,0,-0.000914867
13.3,1.7,0,-0.000990055
13.3,1.8,0,-0.00108395
13.3,1.9,0,-0.00121292
13.3,2,0,-0.00133343
13.3,2.1,0,-0.00143664
13.3,2.2,0,-0.00153873
13.3,2.3,0,-0.00163136
13.3,2.4,0,-0.00172415
13.3,2.5,0,-0.00177571
13.3,2.6,0,-0.00180749
13.3,2.7,0,-0.00197763
13.3,2.8,0,-0.00222078
13.3,2.9,0,-0.0024352
13.3,3,0,-0.00255343
13.3,3.1,0,-0.00265005
13.3,3.2,0,-0.00273089
13.3,3.3,0,-0.00273719
13.3,9.4,0,-0.00200207
13.3,9.5,0,-0.0020514
13.3,9.6,0,-0.0019393
13.3,9.7,0,-0.00182721
13.3,9.8,0,-0.00162481
13.3,9.9,0,-0.00154339
13.3,10,0,-0.00138576
13.3,10.1,0,-0.00121376
13.3,10.2,0,-0.00108366
13.3,10.3,0,-0.00107285
13.3,10.4,0,-0.000974883
13.3,10.5,0,-0.00090482
13.3,10.6,0,-0.000841097
13.3,10.7,0,-0.000819885
13.3,10.8,0,-0.000740467
13.3,10.9,0,-0.0006427
13.3,11,0,-0.000588136
13.3,11.1,0,-0.00054176
13.3,11.2,0,-0.000500137
13.3,11.3,0,-0.000434825
13.3,11.4,0,-0.000366157
13.3,11.5,0,-0.000329601
13.3,11.6,0,-0.000287699
13.3,11.7,0,-0.000245219
13.3,11.8,0,-0.00019946
13.3,11.9,0,-0.000153701
13.3,12,0,-0.000136468
13.3,12.1,0,-0.000107266
13.3,12.2,0,-7.80648e-05
13.3,12.3,0,-5.30639e-05
13.3,12.4,0,-2.8063e-05
13.3,12.5,0,-3.14855e-05
13.3,12.6,0,-1.57428e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-4.86696e-05
13.4,0.2,0,-7.20169e-05
13.4,0.3,0,-9.53641e-05
13.4,0.4,0,-0.000118711
13.4,0.5,0,-0.000168049
13.4,0.6,0,-0.000222333
13.4,0.7,0,-0.000256733
13.4,0.8,0,-0.000291133
13.4,0.9,0,-0.000325533
13.4,1,0,-0.00038784
13.4,1.1,0,-0.000454816
13.4,1.2,0,-0.000502448
13.4,1.3,0,-0.000550081
13.4,1.4,0,-0.000603858
13.4,1.5,0,-0.0006861
13.4,1.6,0,-0.000761315
13.4,1.7,0,-0.000830235
13.4,1.8,0,-0.000899154
13.4,1.9,0,-0.000995258
13.4,2,0,-0.00111623
13.4,2.1,0,-0.00121821
13.4,2.2,0,-0.00130455
13.4,2.3,0,-0.00139109
13.4,2.4,0,-0.00148388
13.4,2.5,0,-0.00153771
13.4,2.6,0,-0.00156948
13.4,2.7,0,-0.00168993
13.4,2.8,0,-0.00194231
13.4,2.9,0,-0.00216576
13.4,3,0,-0.00228399
13.4,3.1,0,-0.00239362
13.4,3.2,0,-0.00242113
13.4,3.3,0,-0.00242743
13.4,9.4,0,-0.00178442
13.4,9.5,0,-0.00190606
13.4,9.6,0,-0.00180126
13.4,9.7,0,-0.00155378
13.4,9.8,0,-0.00138286
13.4,9.9,0,-0.00141324
13.4,10,0,-0.00128427
13.4,10.1,0,-0.0011553
13.4,10.2,0,-0.00102633
13.4,10.3,0,-0.000924435
13.4,10.4,0,-0.000854373
13.4,10.5,0,-0.000784311
13.4,10.6,0,-0.000714249
13.4,10.7,0,-0.000659244
13.4,10.8,0,-0.000582536
13.4,10.9,0,-0.000527972
13.4,11,0,-0.000473408
13.4,11.1,0,-0.000418845
13.4,11.2,0,-0.000373401
13.4,11.3,0,-0.000308182
13.4,11.4,0,-0.000271897
13.4,11.5,0,-0.000235612
13.4,11.6,0,-0.000199328
13.4,11.7,0,-0.000157136
13.4,11.8,0,-0.000111377
13.4,11.9,0,-9.41442e-05
13.4,12,0,-7.69109e-05
13.4,12.1,0,-5.96776e-05
13.4,12.2,0,-3.0476e-05
13.4,12.3,0,-5.47513e-06
13.4,12.4,0,-8.89784e-06
13.4,12.5,0,-1.23204e-05
13.4,12.6,0,-1.57428e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-2.33473e-05
13.5,0.2,0,-4.66945e-05
13.5,0.3,0,-7.00418e-05
13.5,0.4,0,-9.33891e-05
13.5,0.5,0,-0.000116736
13.5,0.6,0,-0.000151136
13.5,0.7,0,-0.000185536
13.5,0.8,0,-0.000219936
13.5,0.9,0,-0.000254336
13.5,1,0,-0.000288736
13.5,1.1,0,-0.000336369
13.5,1.2,0,-0.000384001
13.5,1.3,0,-0.000431634
13.5,1.4,0,-0.000479267
13.5,1.5,0,-0.000532575
13.5,1.6,0,-0.000601495
13.5,1.7,0,-0.000670414
13.5,1.8,0,-0.000739334
13.5,1.9,0,-0.000808253
13.5,2,0,-0.000897687
13.5,2.1,0,-0.000984026
13.5,2.2,0,-0.00107036
13.5,2.3,0,-0.0011567
13.5,2.4,0,-0.00124362
13.5,2.5,0,-0.00130183
13.5,2.6,0,-0.00142064
13.5,2.7,0,-0.00153945
13.5,2.8,0,-0.00166384
13.5,2.9,0,-0.00189631
13.5,3,0,-0.00200603
13.5,3.1,0,-0.00204127
13.5,3.2,0,-0.00207652
13.5,3.3,0,-0.00211176
13.5,9.4,0,-0.0015322
13.5,9.5,0,-0.00147915
13.5,9.6,0,-0.0014261
13.5,9.7,0,-0.00125256
13.5,9.8,0,-0.00114091
13.5,9.9,0,-0.00117162
13.5,10,0,-0.00115412
13.5,10.1,0,-0.00102505
13.5,10.2,0,-0.000886157
13.5,10.3,0,-0.000785601
13.5,10.4,0,-0.000717635
13.5,10.5,0,-0.000650419
13.5,10.6,0,-0.000583203
13.5,10.7,0,-0.000517388
13.5,10.8,0,-0.000460897
13.5,10.9,0,-0.000407325
13.5,11,0,-0.000353754
13.5,11.1,0,-0.000300184
13.5,11.2,0,-0.000247494
13.5,11.3,0,-0.000212018
13.5,11.4,0,-0.000176277
13.5,11.5,0,-0.000140535
13.5,11.6,0,-0.000104795
13.5,11.7,0,-6.90538e-05
13.5,11.8,0,-5.18205e-05
13.5,11.9,0,-3.45872e-05
13.5,12,0,-1.73539e-05
13.5,12.1,0,-1.2059e-07
13.5,12.2,0,1.71127e-05
13.5,12.3,0,1.369e-05
13.5,12.4,0,1.02673e-05
13.5,12.5,0,6.84475e-06
13.5,12.6,0,3.42237e-06
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,1.29208e-05
13.6,0.2,0,-1.04264e-05
13.6,0.3,0,-3.37737e-05
13.6,0.4,0,-5.71209e-05
13.6,0.5,0,-6.14888e-05
13.6,0.6,0,-6.82217e-05
13.6,0.7,0,-0.000102622
13.6,0.8,0,-0.000137021
13.6,0.9,0,-0.000171421
13.6,1,0,-0.000188723
13.6,1.1,0,-0.000205699
13.6,1.2,0,-0.000253487
13.6,1.3,0,-0.000301274
13.6,1.4,0,-0.000348082
13.6,1.5,0,-0.00038071
13.6,1.6,0,-0.000415113
13.6,1.7,0,-0.000484924
13.6,1.8,0,-0.000554736
13.6,1.9,0,-0.000624549
13.6,2,0,-0.000687385
13.6,2.1,0,-0.000754175
13.6,2.2,0,-0.000840081
13.6,2.3,0,-0.000925988
13.6,2.4,0,-0.00101243
13.6,2.5,0,-0.00112224
13.6,2.6,0,-0.00124878
13.6,2.7,0,-0.00137531
13.6,2.8,0,-0.00150184
13.6,2.9,0,-0.00162293
13.6,3,0,-0.00167511
13.6,3.1,0,-0.00172729
13.6,3.2,0,-0.00177947
13.6,3.3,0,-0.00183165
13.6,9.4,0,-0.00116979
13.6,9.5,0,-0.00107982
13.6,9.6,0,-0.000989849
13.6,9.7,0,-0.000907198
13.6,9.8,0,-0.000899391
13.6,9.9,0,-0.000931464
13.6,10,0,-0.000963537
13.6,10.1,0,-0.000879975
13.6,10.2,0,-0.000741078
13.6,10.3,0,-0.000647251
13.6,10.4,0,-0.000577492
13.6,10.5,0,-0.00051023
13.6,10.6,0,-0.000445462
13.6,10.7,0,-0.000385516
13.6,10.8,0,-0.000326906
13.6,10.9,0,-0.000271198
13.6,11,0,-0.000217627
13.6,11.1,0,-0.00016633
13.6,11.2,0,-0.000134013
13.6,11.3,0,-9.80386e-05
13.6,11.4,0,-6.2214e-05
13.6,11.5,0,-2.6473e-05
13.6,11.6,0,8.80348e-06
13.6,11.7,0,1.61818e-05
13.6,11.8,0,2.85133e-05
13.6,11.9,0,4.57466e-05
13.6,12,0,6.29799e-05
13.6,12.1,0,8.02132e-05
13.6,12.2,0,6.66391e-05
13.6,12.3,0,5.35808e-05
13.6,12.4,0,5.01581e-05
13.6,12.5,0,4.67356e-05
13.6,12.6,0,4.33132e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,1.29208e-05
13.7,0.2,0,2.58417e-05
13.7,0.3,0,2.49442e-06
13.7,0.4,0,-1.87342e-06
13.7,0.5,0,-6.24125e-06
13.7,0.6,0,-1.29742e-05
13.7,0.7,0,-1.97071e-05
13.7,0.8,0,-5.4107e-05
13.7,0.9,0,-7.14083e-05
13.7,1,0,-8.87095e-05
13.7,1.1,0,-0.000104533
13.7,1.2,0,-0.000122663
13.7,1.3,0,-0.000169712
13.7,1.4,0,-0.000203871
13.7,1.5,0,-0.000236586
13.7,1.6,0,-0.000259914
13.7,1.7,0,-0.000295739
13.7,1.8,0,-0.000365552
13.7,1.9,0,-0.000435388
13.7,2,0,-0.00049889
13.7,2.1,0,-0.00054268
13.7,2.2,0,-0.000612072
13.7,2.3,0,-0.000697979
13.7,2.4,0,-0.000802794
13.7,2.5,0,-0.000910112
13.7,2.6,0,-0.00102251
13.7,2.7,0,-0.00114905
13.7,2.8,0,-0.00127218
13.7,2.9,0,-0.0013533
13.7,3,0,-0.00145583
13.7,3.1,0,-0.00153672
13.7,3.2,0,-0.0015889
13.7,3.3,0,-0.00158013
13.7,3.4,0,-0.00152786
13.7,9.3,0,-0.00103803
13.7,9.4,0,-0.000962039
13.7,9.5,0,-0.000877548
13.7,9.6,0,-0.000787576
13.7,9.7,0,-0.000735225
13.7,9.8,0,-0.000431305
13.7,9.9,0,-0.000697517
13.7,10,0,-0.00072959
13.7,10.1,0,-0.000734895
13.7,10.2,0,-0.000596
13.7,10.3,0,-0.0005089
13.7,10.4,0,-0.000439142
13.7,10.5,0,-0.000373535
13.7,10.6,0,-0.00031359
13.7,10.7,0,-0.000253644
13.7,10.8,0,-0.000195115
13.7,10.9,0,-0.000136737
13.7,11,0,-8.51658e-05
13.7,11.1,0,-5.28486e-05
13.7,11.2,0,-2.05315e-05
13.7,11.3,0,1.55455e-05
13.7,11.4,0,5.17963e-05
13.7,11.5,0,8.66608e-05
13.7,11.6,0,9.4039e-05
13.7,11.7,0,0.000101417
13.7,11.8,0,0.000113749
13.7,11.9,0,0.00012608
13.7,12,0,0.000143314
13.7,12.1,0,0.00012974
13.7,12.2,0,0.000116165
13.7,12.3,0,0.000103107
13.7,12.4,0,9.00489e-05
13.7,12.5,0,8.66264e-05
13.7,12.6,0,4.33132e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.29208e-05
13.8,0.2,0,2.58417e-05
13.8,0.3,0,5.7742e-05
13.8,0.4,0,5.33741e-05
13.8,0.5,0,4.90063e-05
13.8,0.6,0,4.22734e-05
13.8,0.7,0,3.55405e-05
13.8,0.8,0,4.59061e-05
13.8,0.9,0,2.86049e-05
13.8,1,0,1.13036e-05
13.8,1.1,0,-4.51945e-06
13.8,1.2,0,-1.98604e-05
13.8,1.3,0,-2.5501e-05
13.8,1.4,0,-5.96607e-05
13.8,1.5,0,-9.24623e-05
13.8,1.6,0,-0.00011579
13.8,1.7,0,-0.000139193
13.8,1.8,0,-0.000176391
13.8,1.9,0,-0.000246226
13.8,2,0,-0.000310396
13.8,2.1,0,-0.000354186
13.8,2.2,0,-0.000397976
13.8,2.3,0,-0.000488237
13.8,2.4,0,-0.000593156
13.8,2.5,0,-0.000700111
13.8,2.6,0,-0.000810068
13.8,2.7,0,-0.000920571
13.8,2.8,0,-0.00100169
13.8,2.9,0,-0.00108281
13.8,3,0,-0.00118055
13.8,3.1,0,-0.00128595
13.8,3.2,0,-0.00133683
13.8,3.3,0,-0.00129004
13.8,3.4,0,-0.00123777
13.8,9.3,0,-0.000823978
13.8,9.4,0,-0.000747991
13.8,9.5,0,-0.00068148
13.8,9.6,0,-0.000635126
13.8,9.7,0,-0.00058565
13.8,9.8,0,-0.000200536
13.8,9.9,0,-6.06297e-05
13.8,10,0,-0.000446842
13.8,10.1,0,-0.000527716
13.8,10.2,0,-0.00045092
13.8,10.3,0,-0.000370548
13.8,10.4,0,-0.000305135
13.8,10.5,0,-0.000243007
13.8,10.6,0,-0.000181716
13.8,10.7,0,-0.00012177
13.8,10.8,0,-6.33225e-05
13.8,10.9,0,-1.07379e-05
13.8,11,0,2.69186e-05
13.8,11.1,0,6.06324e-05
13.8,11.2,0,9.29495e-05
13.8,11.3,0,0.00012913
13.8,11.4,0,0.000163417
13.8,11.5,0,0.000171835
13.8,11.6,0,0.000179274
13.8,11.7,0,0.000186653
13.8,11.8,0,0.000198984
13.8,11.9,0,0.000211316
13.8,12,0,0.00019284
13.8,12.1,0,0.000179266
13.8,12.2,0,0.000165692
13.8,12.3,0,0.000152633
13.8,12.4,0,0.000139575
13.8,12.5,0,8.66264e-05
13.8,12.6,0,4.33132e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,1.29208e-05
13.9,0.2,0,4.48211e-05
13.9,0.3,0,7.67214e-05
13.9,0.4,0,0.000108622
13.9,0.5,0,0.000104254
13.9,0.6,0,9.75209e-05
13.9,0.7,0,0.000107887
13.9,0.8,0,0.000118252
13.9,0.9,0,0.000128618
13.9,1,0,0.000111317
13.9,1.1,0,9.57347e-05
13.9,1.2,0,9.31927e-05
