x,y,z,U_0,U_1,U_2
8.7,10.2,0,0.296524,0.16149,2.6857e-08
8.7,10.3,0,0.297456,0.15998,1.74644e-08
8.7,10.4,0,0.298584,0.158494,2.85396e-09
8.7,10.5,0,0.299241,0.156999,-5.17851e-09
8.7,10.6,0,0.299193,0.155475,8.70498e-09
8.7,10.7,0,0.299002,0.153946,1.7267e-08
8.7,10.8,0,0.299345,0.152777,8.99385e-09
8.7,10.9,0,0.299715,0.151629,-1.28068e-09
8.7,11,0,0.300058,0.1505,-3.20275e-09
8.7,11.1,0,0.300009,0.149298,-1.05158e-08
8.7,11.2,0,0.29993,0.148093,-2.12844e-08
8.7,11.3,0,0.299981,0.147276,-1.06426e-08
8.7,11.4,0,0.300032,0.146458,-1.12863e-09
8.7,11.5,0,0.300108,0.145601,-6.38712e-10
8.7,11.6,0,0.299889,0.144634,-1.11061e-08
8.7,11.7,0,0.299665,0.143664,-2.20999e-08
8.7,11.8,0,0.299386,0.14305,-1.14562e-08
8.7,11.9,0,0.299106,0.142436,-8.12467e-10
8.7,12,0,0.298938,0.141834,-7.90863e-10
8.7,12.1,0,0.298573,0.141141,-8.5956e-09
8.7,12.2,0,0.298207,0.140448,-1.64003e-08
8.7,12.3,0,0.297716,0.140046,-8.27624e-09
8.7,12.4,0,0.297225,0.139644,-1.52128e-10
8.7,12.5,0,0.297101,0.139412,-1.19352e-10
8.7,12.6,0,0.297172,0.139277,-6.25447e-09
8.7,12.7,0,0.297243,0.139142,-1.23896e-08
8.8,0,0,0.298468,-0.137047,-1.20523e-09
8.8,0.1,0,0.298488,-0.137248,-6.144e-10
8.8,0.2,0,0.298508,-0.137448,-2.35655e-11
8.8,0.3,0,0.29885,-0.137779,-3.08661e-11
8.8,0.4,0,0.299348,-0.138161,-3.28523e-09
8.8,0.5,0,0.299846,-0.138543,-6.5396e-09
8.8,0.6,0,0.300532,-0.139431,-3.33121e-09
8.8,0.7,0,0.301219,-0.140319,-1.22814e-10
8.8,0.8,0,0.301741,-0.141052,-1.5732e-10
8.8,0.9,0,0.30183,-0.141508,-1.99309e-09
8.8,1,0,0.30192,-0.141964,-3.82886e-09
8.8,1.1,0,0.30255,-0.143161,-2.23209e-09
8.8,1.2,0,0.30318,-0.144358,-6.35331e-10
8.8,1.3,0,0.303398,-0.145256,-1.38155e-10
8.8,1.4,0,0.302984,-0.145749,1.22035e-08
8.8,1.5,0,0.302569,-0.146241,2.45452e-08
8.8,1.6,0,0.302996,-0.147724,1.1527e-08
8.8,1.7,0,0.303434,-0.149221,-1.82491e-09
8.8,1.8,0,0.303501,-0.150483,-1.5088e-09
8.8,1.9,0,0.302802,-0.151281,3.09848e-08
8.8,2,0,0.302104,-0.152078,6.34784e-08
8.8,2.1,0,0.302197,-0.154124,3.55895e-08
8.8,2.2,0,0.30233,-0.156233,4.62391e-09
8.8,2.3,0,0.302376,-0.158197,2.26761e-09
8.8,2.4,0,0.301706,-0.159626,4.38431e-08
8.8,2.5,0,0.301036,-0.161055,8.54185e-08
8.8,2.6,0,0.301393,-0.164802,5.29574e-08
8.8,2.7,0,0.301825,-0.168719,1.50928e-08
8.8,2.8,0,0.301669,-0.171631,7.09389e-10
8.8,2.9,0,0.299975,-0.172377,4.55426e-08
8.8,3,0,0.298281,-0.173123,9.03758e-08
8.8,3.1,0,0.299106,-0.17824,7.54204e-08
8.8,3.2,0,0.301062,-0.18532,3.36009e-08
8.8,3.3,0,0.300928,-0.190383,8.14047e-09
8.8,3.4,0,0.2894,-0.18379,-3.13549e-08
8.8,3.5,0,0.276253,-0.175342,-7.77297e-08
8.8,3.6,0,0.267654,-0.170871,-8.8419e-08
8.8,3.7,0,0.269976,-0.175953,-1.33955e-08
8.8,3.8,0,0.254796,-0.170012,-1.47304e-07
8.8,3.9,0,0.235409,-0.161421,-2.18556e-07
8.8,4,0,0.220885,-0.154131,-1.09022e-07
8.8,4.1,0,0.195345,-0.138245,-5.74751e-08
8.8,4.2,0,0.132324,-0.0963522,-2.88562e-07
8.8,4.3,0,0.0986506,-0.077269,-2.29419e-07
8.8,4.4,0,0.0681789,-0.0603624,3.33103e-10
8.8,4.5,0,0.0127612,-0.0112982,6.23477e-11
8.8,8.2,0,0.0128239,0.0108803,9.32878e-15
8.8,8.3,0,0.068283,0.0579341,4.96728e-14
8.8,8.4,0,0.107621,0.0881022,2.34636e-08
8.8,8.5,0,0.129359,0.0998361,7.05839e-08
8.8,8.6,0,0.162143,0.121679,4.7237e-08
8.8,8.7,0,0.218009,0.164435,2.88194e-08
8.8,8.8,0,0.233384,0.168629,1.09782e-07
8.8,8.9,0,0.249091,0.173061,1.71877e-08
8.8,9,0,0.260193,0.175091,-4.228e-08
8.8,9.1,0,0.267301,0.175672,9.80002e-08
8.8,9.2,0,0.273148,0.175866,2.06729e-07
8.8,9.3,0,0.278568,0.174867,1.36819e-07
8.8,9.4,0,0.283905,0.173634,3.75157e-08
8.8,9.5,0,0.288334,0.172825,1.14831e-09
8.8,9.6,0,0.289964,0.171772,-3.89874e-08
8.8,9.7,0,0.291427,0.170681,-8.10034e-08
8.8,9.8,0,0.293745,0.169114,-5.63878e-08
8.8,9.9,0,0.296336,0.167393,-1.04402e-08
8.8,10,0,0.297976,0.165808,-7.12803e-09
8.8,10.1,0,0.298313,0.164213,1.16297e-08
8.8,10.2,0,0.298353,0.162601,2.59932e-08
8.8,10.3,0,0.29924,0.161087,1.80649e-08
8.8,10.4,0,0.300367,0.1596,3.82549e-09
8.8,10.5,0,0.300839,0.158085,-4.81114e-09
8.8,10.6,0,0.30072,0.156557,9.01615e-09
8.8,10.7,0,0.300529,0.155028,1.78069e-08
8.8,10.8,0,0.300849,0.153844,1.00742e-08
8.8,10.9,0,0.30122,0.152695,7.03285e-10
8.8,11,0,0.301205,0.151472,-5.00012e-10
8.8,11.1,0,0.301124,0.150263,-1.11294e-08
8.8,11.2,0,0.301045,0.149058,-2.19867e-08
8.8,11.3,0,0.301095,0.14824,-1.11758e-08
8.8,11.4,0,0.301146,0.147423,-3.64891e-10
8.8,11.5,0,0.300903,0.146495,-3.7548e-10
8.8,11.6,0,0.300679,0.145526,-1.12272e-08
8.8,11.7,0,0.300456,0.144557,-2.20789e-08
8.8,11.8,0,0.300176,0.143943,-1.14352e-08
8.8,11.9,0,0.299897,0.143328,-7.91458e-10
8.8,12,0,0.29942,0.142623,-7.87043e-10
8.8,12.1,0,0.299055,0.14193,-8.59178e-09
8.8,12.2,0,0.298689,0.141237,-1.63965e-08
8.8,12.3,0,0.298198,0.140835,-8.27242e-09
8.8,12.4,0,0.297707,0.140433,-1.48308e-10
8.8,12.5,0,0.297409,0.140127,-1.1876e-10
8.8,12.6,0,0.29748,0.139992,-6.25388e-09
8.8,12.7,0,0.297551,0.139857,-1.2389e-08
8.9,0,0,0.298807,-0.137702,-6.122e-10
8.9,0.1,0,0.298827,-0.137902,-2.13661e-11
8.9,0.2,0,0.299169,-0.138233,-4.72211e-09
8.9,0.3,0,0.299512,-0.138564,-4.72941e-09
8.9,0.4,0,0.299855,-0.138895,-4.32678e-11
8.9,0.5,0,0.300352,-0.139277,-3.29764e-09
8.9,0.6,0,0.301039,-0.140165,-8.92417e-11
8.9,0.7,0,0.301561,-0.140898,-1.9861e-08
8.9,0.8,0,0.302082,-0.14163,-1.98955e-08
8.9,0.9,0,0.302604,-0.142363,-1.92759e-10
8.9,1,0,0.302694,-0.142819,-2.02853e-09
8.9,1.1,0,0.303324,-0.144017,-4.31765e-10
8.9,1.2,0,0.303562,-0.144927,-2.49152e-08
8.9,1.3,0,0.303792,-0.145831,-2.48674e-08
8.9,1.4,0,0.30398,-0.146708,1.85518e-12
8.9,1.5,0,0.303565,-0.1472,1.23436e-08
8.9,1.6,0,0.303994,-0.148686,-7.26396e-10
8.9,1.7,0,0.304104,-0.149975,-8.61427e-09
8.9,1.8,0,0.304171,-0.151236,-9.00416e-09
8.9,1.9,0,0.304176,-0.15246,3.09708e-10
8.9,2,0,0.303477,-0.153258,3.28033e-08
8.9,2.1,0,0.303572,-0.155307,4.75021e-09
8.9,2.2,0,0.303669,-0.157308,6.34999e-09
8.9,2.3,0,0.303757,-0.159286,7.49981e-09
8.9,2.4,0,0.303806,-0.161235,1.96363e-09
8.9,2.5,0,0.303135,-0.162664,4.35391e-08
8.9,2.6,0,0.303486,-0.166396,1.15431e-08
8.9,2.7,0,0.303252,-0.169173,-8.03568e-09
8.9,2.8,0,0.302735,-0.171464,-1.30523e-08
8.9,2.9,0,0.302217,-0.173755,-2.91584e-11
8.9,3,0,0.300567,-0.174559,4.36109e-08
8.9,3.1,0,0.301207,-0.179355,3.30401e-08
8.9,3.2,0,0.30097,-0.184319,8.3847e-09
8.9,3.3,0,0.293089,-0.181908,4.35362e-08
8.9,3.4,0,0.285207,-0.179497,1.9363e-08
8.9,3.5,0,0.274638,-0.174005,-2.26479e-08
8.9,3.6,0,0.262415,-0.166364,-6.17771e-08
8.9,3.7,0,0.261266,-0.16926,-2.81804e-08
8.9,3.8,0,0.24188,-0.160669,-2.12306e-07
8.9,3.9,0,0.228718,-0.153744,-2.29954e-07
8.9,4,0,0.216429,-0.147053,-8.27693e-08
8.9,4.1,0,0.182531,-0.125367,-9.42505e-08
8.9,4.2,0,0.11951,-0.083474,-2.36672e-07
8.9,4.3,0,0.0583815,-0.0430524,-1.96842e-07
8.9,4.4,0,0.0243536,-0.0215616,1.18985e-10
8.9,8.3,0,0.0244658,0.0207578,1.77978e-14
8.9,8.4,0,0.0600769,0.0470224,2.88877e-08
8.9,8.5,0,0.102552,0.0777342,5.78802e-08
8.9,8.6,0,0.164354,0.126135,3.5561e-08
8.9,8.7,0,0.210146,0.159313,7.77078e-08
8.9,8.8,0,0.225286,0.163339,2.8112e-07
8.9,8.9,0,0.240994,0.16777,1.6892e-07
8.9,9,0,0.256272,0.172118,-1.5925e-08
8.9,9.1,0,0.267245,0.175094,1.8309e-08
8.9,9.2,0,0.273092,0.175288,9.81204e-08
8.9,9.3,0,0.278578,0.174473,5.12134e-08
8.9,9.4,0,0.283209,0.17357,7.87828e-09
8.9,9.5,0,0.287091,0.173017,1.82278e-08
8.9,9.6,0,0.290973,0.172465,3.57951e-09
8.9,9.7,0,0.292999,0.1715,-3.20619e-08
8.9,9.8,0,0.295219,0.169987,-1.50777e-08
8.9,9.9,0,0.296981,0.168385,-2.38019e-08
8.9,10,0,0.298324,0.166842,-4.52847e-08
8.9,10.1,0,0.299668,0.165299,-1.16711e-08
8.9,10.2,0,0.300182,0.163713,9.68734e-09
8.9,10.3,0,0.301024,0.162193,2.94203e-09
8.9,10.4,0,0.301473,0.160678,-3.65634e-08
8.9,10.5,0,0.301812,0.159158,-5.3337e-08
8.9,10.6,0,0.302151,0.157637,-7.38035e-09
8.9,10.7,0,0.302056,0.15611,8.08618e-09
8.9,10.8,0,0.302354,0.154911,1.07935e-09
8.9,10.9,0,0.302344,0.153689,-3.36644e-08
8.9,11,0,0.302292,0.152459,-3.8528e-08
8.9,11.1,0,0.30224,0.151229,-2.88188e-10
8.9,11.2,0,0.30216,0.150022,-1.10316e-08
8.9,11.3,0,0.30221,0.149204,-2.20627e-10
8.9,11.4,0,0.301965,0.148276,-2.61514e-08
8.9,11.5,0,0.301717,0.147348,-2.6212e-08
8.9,11.6,0,0.30147,0.146419,-3.09514e-10
8.9,11.7,0,0.301246,0.14545,-1.11612e-08
8.9,11.8,0,0.300967,0.144835,-5.17503e-10
8.9,11.9,0,0.30049,0.14413,-1.86889e-08
8.9,12,0,0.300013,0.143424,-1.86845e-08
8.9,12.1,0,0.299536,0.142719,-5.04258e-10
8.9,12.2,0,0.299171,0.142026,-8.309e-09
8.9,12.3,0,0.29868,0.141624,-1.84891e-10
8.9,12.4,0,0.298383,0.141318,-8.03446e-09
8.9,12.5,0,0.298085,0.141013,-8.00491e-09
8.9,12.6,0,0.297788,0.140708,-9.62472e-11
8.9,12.7,0,0.297859,0.140573,-6.23136e-09
9,0,0,0.299146,-0.138356,-1.91667e-11
9,0.1,0,0.299488,-0.138687,-4.71991e-09
9,0.2,0,0.299831,-0.139018,-9.42066e-09
9,0.3,0,0.300174,-0.139349,-9.42796e-09
9,0.4,0,0.300516,-0.13968,-4.74181e-09
9,0.5,0,0.300859,-0.140011,-5.56695e-11
9,0.6,0,0.301381,-0.140743,-1.98274e-08
9,0.7,0,0.301902,-0.141476,-3.95992e-08
9,0.8,0,0.302424,-0.142209,-3.96337e-08
9,0.9,0,0.302945,-0.142942,-1.9931e-08
9,1,0,0.303467,-0.143675,-2.28199e-10
9,1.1,0,0.303697,-0.144579,-2.52799e-08
9,1.2,0,0.303927,-0.145483,-5.03315e-08
9,1.3,0,0.304157,-0.146387,-5.02052e-08
9,1.4,0,0.304387,-0.147291,-2.44479e-08
9,1.5,0,0.304561,-0.14816,1.41865e-10
9,1.6,0,0.30466,-0.149437,-7.45498e-09
9,1.7,0,0.304727,-0.150699,-1.46162e-08
9,1.8,0,0.304793,-0.15196,-1.4935e-08
9,1.9,0,0.30486,-0.153222,-7.64717e-09
9,2,0,0.304851,-0.154437,2.12822e-09
9,2.1,0,0.304912,-0.156383,6.13898e-09
9,2.2,0,0.305,-0.158361,1.47642e-08
9,2.3,0,0.305088,-0.160339,1.60088e-08
9,2.4,0,0.305177,-0.162317,7.82421e-09
9,2.5,0,0.305235,-0.164273,1.65965e-09
9,2.6,0,0.304829,-0.166708,-9.29579e-09
9,2.7,0,0.304312,-0.168999,-2.11008e-08
9,2.8,0,0.303795,-0.17129,-2.6678e-08
9,2.9,0,0.303278,-0.173582,-1.36549e-08
9,3,0,0.302761,-0.175873,-6.31763e-10
9,3.1,0,0.301013,-0.178255,8.62894e-09
9,3.2,0,0.293131,-0.175844,4.37804e-08
9,3.3,0,0.28525,-0.173434,7.89318e-08
9,3.4,0,0.277368,-0.171023,6.39079e-08
9,3.5,0,0.269486,-0.168612,2.64467e-08
9,3.6,0,0.259876,-0.164219,-1.39409e-08
9,3.7,0,0.248839,-0.160049,-8.01325e-08
9,3.8,0,0.23655,-0.153357,-7.43985e-08
9,3.9,0,0.224262,-0.146666,-6.86644e-08
9,4,0,0.211974,-0.139974,-5.65169e-08
9,4.1,0,0.169717,-0.112489,-6.03826e-08
9,4.2,0,0.106696,-0.0705959,-3.23906e-08
9,4.3,0,0.0436747,-0.028703,-4.39867e-09
9,8.4,0,0.0429606,0.0337897,4.83828e-09
9,8.5,0,0.104763,0.0821901,1.51092e-08
9,8.6,0,0.166566,0.13059,2.3885e-08
9,8.7,0,0.202283,0.154191,1.26596e-07
9,8.8,0,0.217379,0.158185,2.21413e-07
9,8.9,0,0.232896,0.16248,1.07845e-07
9,9,0,0.247168,0.16663,-5.33677e-08
9,9.1,0,0.259664,0.170432,-7.21981e-08
9,9.2,0,0.272159,0.174234,-8.3778e-09
9,9.3,0,0.278083,0.174314,5.62477e-09
9,9.4,0,0.281965,0.173762,2.1681e-08
9,9.5,0,0.285847,0.173209,3.53072e-08
9,9.6,0,0.289729,0.172657,2.0659e-08
9,9.7,0,0.293611,0.172105,6.01071e-09
9,9.8,0,0.295995,0.170962,-1.99546e-08
9,9.9,0,0.2974,0.169427,-5.33188e-08
9,10,0,0.298804,0.167891,-7.70419e-08
9,10.1,0,0.300208,0.166356,-4.04464e-08
9,10.2,0,0.301613,0.164821,-3.85087e-09
9,10.3,0,0.302207,0.163213,-2.35751e-08
9,10.4,0,0.30253,0.161702,-6.95471e-08
9,10.5,0,0.302854,0.160191,-9.16381e-08
9,10.6,0,0.303177,0.15868,-4.80884e-08
9,10.7,0,0.3035,0.157169,-4.53868e-09
9,10.8,0,0.303492,0.155893,-2.96026e-08
9,10.9,0,0.303438,0.154666,-6.80166e-08
9,11,0,0.303383,0.153439,-7.48927e-08
9,11.1,0,0.303329,0.152212,-3.74846e-08
9,11.2,0,0.303275,0.150986,-7.63633e-11
9,11.3,0,0.303027,0.150057,-2.62691e-08
9,11.4,0,0.30278,0.149128,-5.24619e-08
9,11.5,0,0.302532,0.1482,-5.24953e-08
9,11.6,0,0.302285,0.147271,-2.63694e-08
9,11.7,0,0.302037,0.146342,-2.43549e-10
9,11.8,0,0.30156,0.145637,-1.8415e-08
9,11.9,0,0.301083,0.144931,-3.65864e-08
9,12,0,0.300606,0.144226,-3.6582e-08
9,12.1,0,0.30013,0.14352,-1.84017e-08
9,12.2,0,0.299653,0.142815,-2.21474e-10
9,12.3,0,0.299356,0.14251,-8.07104e-09
9,12.4,0,0.299059,0.142204,-1.59206e-08
9,12.5,0,0.298761,0.141899,-1.58911e-08
9,12.6,0,0.298464,0.141594,-7.9824e-09
9,12.7,0,0.298167,0.141289,-7.37347e-11
9.1,0,0,0.299542,-0.138715,1.4999e-09
9.1,0.1,0,0.299467,-0.138809,-1.77206e-11
9.1,0.2,0,0.29981,-0.13914,-4.71846e-09
9.1,0.3,0,0.300152,-0.139471,-4.72577e-09
9.1,0.4,0,0.300495,-0.139802,-3.96223e-11
9.1,0.5,0,0.301414,-0.140433,1.38517e-10
9.1,0.6,0,0.302053,-0.14118,-6.78375e-11
9.1,0.7,0,0.302575,-0.141913,-1.98396e-08
9.1,0.8,0,0.303096,-0.142646,-1.98741e-08
9.1,0.9,0,0.303618,-0.143379,-1.71355e-10
9.1,1,0,0.30431,-0.144188,1.8061e-09
9.1,1.1,0,0.30431,-0.144924,-7.85127e-10
9.1,1.2,0,0.304535,-0.145833,-2.68311e-08
9.1,1.3,0,0.30476,-0.146741,-2.7519e-08
9.1,1.4,0,0.304985,-0.147649,-2.75808e-09
9.1,1.5,0,0.305754,-0.148777,1.2292e-08
9.1,1.6,0,0.305363,-0.149728,-1.56103e-09
9.1,1.7,0,0.305429,-0.150994,-8.84513e-09
9.1,1.8,0,0.305495,-0.15226,-9.08255e-09
9.1,1.9,0,0.30556,-0.153525,-1.91897e-09
9.1,2,0,0.306477,-0.155077,3.12956e-08
9.1,2.1,0,0.306171,-0.156674,1.69045e-10
9.1,2.2,0,0.306259,-0.158648,8.71213e-09
9.1,2.3,0,0.306347,-0.160622,9.56985e-09
9.1,2.4,0,0.306435,-0.162595,1.30082e-09
9.1,2.5,0,0.306986,-0.164464,4.4385e-08
9.1,2.6,0,0.306995,-0.166743,-7.03719e-10
9.1,2.7,0,0.306426,-0.169024,-1.35428e-08
9.1,2.8,0,0.305856,-0.171305,-1.92651e-08
9.1,2.9,0,0.305286,-0.173587,-7.35257e-09
9.1,3,0,0.303887,-0.175198,1.58302e-08
9.1,3.1,0,0.301602,-0.175882,1.65855e-09
9.1,3.2,0,0.293445,-0.173246,3.68613e-08
9.1,3.3,0,0.28512,-0.170515,7.43148e-08
9.1,3.4,0,0.276795,-0.167785,5.95043e-08
9.1,3.5,0,0.26847,-0.165054,2.50312e-08
9.1,3.6,0,0.256569,-0.160322,1.88906e-08
9.1,3.7,0,0.221986,-0.140221,-1.72591e-08
9.1,3.8,0,0.208394,-0.132787,-1.72571e-08
9.1,3.9,0,0.194801,-0.125353,-1.7255e-08
9.1,4,0,0.181208,-0.117919,-1.18486e-08
9.1,4.1,0,0.138102,-0.0903665,4.03538e-09
9.1,4.2,0,0.0710541,-0.046494,2.07622e-09
9.1,4.3,0,0.00400639,-0.00262157,1.17068e-10
9.1,8.4,0,0.00429948,0.00341224,-1.71545e-13
9.1,8.5,0,0.0771721,0.061247,-3.0791e-12
9.1,8.6,0,0.150045,0.119082,-5.98665e-12
9.1,8.7,0,0.192679,0.147608,-5.67098e-09
9.1,8.8,0,0.209516,0.153062,5.98963e-08
9.1,8.9,0,0.224799,0.15719,4.67694e-08
9.1,9,0,0.238065,0.161143,-9.08104e-08
9.1,9.1,0,0.251833,0.165793,-1.44029e-07
9.1,9.2,0,0.269272,0.172888,-2.18958e-08
9.1,9.3,0,0.277961,0.173614,6.36647e-08
9.1,9.4,0,0.284097,0.175708,6.65759e-09
9.1,9.5,0,0.288156,0.175247,2.12026e-08
9.1,9.6,0,0.292214,0.174787,8.0097e-09
9.1,9.7,0,0.295468,0.172965,-2.32748e-08
9.1,9.8,0,0.297617,0.171291,-2.64308e-08
9.1,9.9,0,0.299264,0.170644,-1.25012e-08
9.1,10,0,0.300669,0.169109,-4.09445e-08
9.1,10.1,0,0.302073,0.167573,-4.34897e-09
9.1,10.2,0,0.303293,0.165308,-1.34891e-08
9.1,10.3,0,0.303834,0.163767,-7.30894e-09
9.1,10.4,0,0.304123,0.162421,-2.33086e-08
9.1,10.5,0,0.304446,0.16091,-4.63614e-08
9.1,10.6,0,0.304769,0.159399,-2.81171e-09
9.1,10.7,0,0.304919,0.157714,-2.04542e-09
9.1,10.8,0,0.304792,0.156548,-2.92646e-10
9.1,10.9,0,0.304714,0.155353,-3.06061e-08
9.1,11,0,0.304659,0.154126,-3.76328e-08
9.1,11.1,0,0.304605,0.1529,-2.24611e-10
9.1,11.2,0,0.304388,0.151556,2.38547e-09
9.1,11.3,0,0.304075,0.150651,-2.21405e-12
9.1,11.4,0,0.303826,0.149723,-2.56492e-08
9.1,11.5,0,0.303578,0.148795,-2.61694e-08
9.1,11.6,0,0.30333,0.147866,-1.5737e-10
9.1,11.7,0,0.302873,0.146885,-8.84808e-11
9.1,11.8,0,0.302392,0.146248,-2.20497e-10
9.1,11.9,0,0.301915,0.145543,-1.83919e-08
9.1,12,0,0.301438,0.144837,-1.83875e-08
9.1,12.1,0,0.300962,0.144132,-2.07252e-10
9.1,12.2,0,0.300209,0.143299,-2.35823e-09
9.1,12.3,0,0.29944,0.142784,-1.54454e-10
9.1,12.4,0,0.299143,0.142479,-8.00402e-09
9.1,12.5,0,0.298845,0.142174,-7.97447e-09
9.1,12.6,0,0.298548,0.141868,-6.58099e-11
9.1,12.7,0,0.298557,0.141714,-2.48853e-09
9.2,0,0,0.299939,-0.139074,3.01897e-09
9.2,0.1,0,0.299864,-0.139168,1.50135e-09
9.2,0.2,0,0.299788,-0.139262,-1.62745e-11
9.2,0.3,0,0.300131,-0.139593,-2.35751e-11
9.2,0.4,0,0.30105,-0.140224,1.54565e-10
9.2,0.5,0,0.301968,-0.140856,3.32704e-10
9.2,0.6,0,0.302608,-0.141603,1.26349e-10
9.2,0.7,0,0.303247,-0.142349,-8.00054e-11
9.2,0.8,0,0.303769,-0.143082,-1.14511e-10
9.2,0.9,0,0.30446,-0.143891,1.86294e-09
9.2,1,0,0.305152,-0.144701,3.8404e-09
9.2,1.1,0,0.305148,-0.145433,1.74029e-09
9.2,1.2,0,0.305153,-0.146174,-1.34205e-09
9.2,1.3,0,0.305378,-0.147082,-1.8435e-09
9.2,1.4,0,0.306162,-0.148216,1.29303e-08
9.2,1.5,0,0.306972,-0.149362,2.69221e-08
9.2,1.6,0,0.30653,-0.150278,1.23075e-08
9.2,1.7,0,0.306142,-0.151232,-1.52616e-09
9.2,1.8,0,0.306207,-0.152498,-1.54025e-09
9.2,1.9,0,0.307165,-0.154063,3.29271e-08
9.2,2,0,0.308235,-0.155667,7.08228e-08
9.2,2.1,0,0.307856,-0.157222,3.38642e-08
9.2,2.2,0,0.307506,-0.158816,4.09077e-10
9.2,2.3,0,0.307594,-0.160789,9.02429e-10
9.2,2.4,0,0.308166,-0.162653,4.62994e-08
9.2,2.5,0,0.30881,-0.164501,9.96722e-08
9.2,2.6,0,0.308836,-0.166794,4.90993e-08
9.2,2.7,0,0.308797,-0.169098,-9.31021e-10
9.2,2.8,0,0.308227,-0.171379,-5.314e-09
9.2,2.9,0,0.306413,-0.172654,2.35148e-08
9.2,3,0,0.30351,-0.173048,6.71412e-08
9.2,3.1,0,0.301312,-0.173773,4.47958e-08
9.2,3.2,0,0.298913,-0.174361,3.19709e-09
9.2,3.3,0,0.290588,-0.17163,4.06506e-08
9.2,3.4,0,0.282263,-0.1689,1.44094e-08
9.2,3.5,0,0.266934,-0.162249,3.54214e-08
9.2,3.6,0,0.247168,-0.153074,7.63967e-08
9.2,3.7,0,0.219863,-0.138188,-8.21046e-09
9.2,3.8,0,0.164167,-0.103534,-5.09727e-08
9.2,3.9,0,0.144582,-0.0922255,-5.70568e-08
9.2,4,0,0.13099,-0.0847915,-2.03223e-08
9.2,4.1,0,0.0976676,-0.0639085,2.85388e-09
9.2,4.2,0,0.0306199,-0.0200361,8.94724e-10
9.2,8.5,0,0.0332956,0.0264248,-1.32846e-12
9.2,8.6,0,0.106168,0.0842595,-4.23601e-12
9.2,8.7,0,0.14505,0.109149,-1.35039e-07
9.2,8.8,0,0.176634,0.126966,-8.13934e-08
9.2,8.9,0,0.215603,0.15084,1.99465e-08
9.2,9,0,0.236324,0.16056,-3.81586e-08
9.2,9.1,0,0.253764,0.167655,-9.71516e-08
9.2,9.2,0,0.269196,0.172766,3.84324e-08
9.2,9.3,0,0.275327,0.169218,2.30374e-07
9.2,9.4,0,0.283192,0.173439,1.13775e-07
9.2,9.5,0,0.290963,0.177545,4.08318e-10
9.2,9.6,0,0.294306,0.175874,-2.07392e-08
9.2,9.7,0,0.296783,0.17274,-6.66906e-08
9.2,9.8,0,0.299003,0.170753,-7.90094e-08
9.2,9.9,0,0.300799,0.170652,-3.60313e-08
9.2,10,0,0.302534,0.170326,-4.84707e-09
9.2,10.1,0,0.303755,0.168069,-1.34881e-08
9.2,10.2,0,0.304948,0.165695,-2.939e-08
9.2,10.3,0,0.3055,0.164142,-2.35506e-08
9.2,10.4,0,0.30575,0.162972,-7.51631e-09
9.2,10.5,0,0.306038,0.161629,-1.08475e-09
9.2,10.6,0,0.30618,0.159937,-2.16005e-09
9.2,10.7,0,0.306316,0.158238,-4.74184e-09
9.2,10.8,0,0.306188,0.157076,-2.95804e-09
9.2,10.9,0,0.306011,0.156012,-3.69299e-10
9.2,11,0,0.305935,0.154814,-3.72858e-10
9.2,11.1,0,0.305719,0.153471,2.41547e-09
9.2,11.2,0,0.305501,0.152127,4.8473e-09
9.2,11.3,0,0.305189,0.151217,2.51162e-09
9.2,11.4,0,0.304875,0.150317,7.19352e-11
9.2,11.5,0,0.304622,0.149389,-7.11909e-11
9.2,11.6,0,0.304166,0.148408,-2.30195e-12
9.2,11.7,0,0.30371,0.147427,6.6587e-11
9.2,11.8,0,0.303229,0.14679,-6.5429e-11
9.2,11.9,0,0.302747,0.146154,-1.97445e-10
9.2,12,0,0.302271,0.145449,-1.9303e-10
9.2,12.1,0,0.301518,0.144616,-2.34401e-09
9.2,12.2,0,0.300765,0.143784,-4.49499e-09
9.2,12.3,0,0.299996,0.143269,-2.29121e-09
9.2,12.4,0,0.299227,0.142753,-8.7433e-11
9.2,12.5,0,0.298929,0.142448,-5.78851e-11
9.2,12.6,0,0.298938,0.142294,-2.48061e-09
9.2,12.7,0,0.298946,0.14214,-4.90333e-09
9.3,0,0,0.300336,-0.139433,3.02069e-09
9.3,0.1,0,0.30026,-0.139527,1.50307e-09
9.3,0.2,0,0.300185,-0.139621,-1.45457e-11
9.3,0.3,0,0.300686,-0.140015,-1.81444e-11
9.3,0.4,0,0.301604,-0.140647,1.59995e-10
9.3,0.5,0,0.302523,-0.141279,3.38135e-10
9.3,0.6,0,0.303162,-0.142026,1.3178e-10
9.3,0.7,0,0.303802,-0.142772,-7.45747e-11
9.3,0.8,0,0.304611,-0.143595,-8.92939e-11
9.3,0.9,0,0.305303,-0.144404,1.88816e-09
9.3,1,0,0.305995,-0.145214,3.86561e-09
9.3,1.1,0,0.30599,-0.145946,1.84194e-09
9.3,1.2,0,0.305986,-0.146679,-1.81738e-10
9.3,1.3,0,0.30657,-0.147655,7.13042e-10
9.3,1.4,0,0.307388,-0.148802,1.55141e-08
9.3,1.5,0,0.308187,-0.149946,2.99007e-08
9.3,1.6,0,0.307745,-0.150863,1.5264e-08
9.3,1.7,0,0.307303,-0.151779,6.27241e-10
