x,y,z,U_0,U_1,U_2
6.8,6.8,0,0.257762,0.010906,0
6.8,6.9,0,0.258573,0.0133231,0
6.8,7,0,0.26021,0.0168228,0
6.8,7.1,0,0.259634,0.0181088,0
6.8,7.2,0,0.260657,0.0196235,0
6.8,7.3,0,0.262996,0.0216273,0
6.8,7.4,0,0.263913,0.0234255,0
6.8,7.5,0,0.265459,0.0250031,0
6.8,7.6,0,0.267784,0.0268621,0
6.8,7.7,0,0.2693,0.0280831,0
6.8,7.8,0,0.270847,0.0292553,0
6.8,7.9,0,0.272847,0.0305419,0
6.8,8,0,0.274241,0.0313125,0
6.8,8.1,0,0.275635,0.0320832,0
6.8,8.2,0,0.277201,0.0326853,0
6.8,8.3,0,0.278435,0.0331172,0
6.8,8.4,0,0.279718,0.033259,0
6.8,8.5,0,0.280923,0.0336396,0
6.8,8.6,0,0.282017,0.0338427,0
6.8,8.7,0,0.283246,0.0332195,0
6.8,8.8,0,0.284169,0.0338699,0
6.8,8.9,0,0.285135,0.0339377,0
6.8,9,0,0.28625,0.0331519,0
6.8,9.1,0,0.287003,0.0337261,0
6.8,9.2,0,0.287845,0.0337156,0
6.8,9.3,0,0.288748,0.0332816,0
6.8,9.4,0,0.289441,0.0333983,0
6.8,9.5,0,0.290164,0.0333404,0
6.8,9.6,0,0.290887,0.0330723,0
6.8,9.7,0,0.2915,0.0329859,0
6.8,9.8,0,0.292112,0.0328996,0
6.8,9.9,0,0.2927,0.0326489,0
6.8,10,0,0.293214,0.0325477,0
6.8,10.1,0,0.293727,0.0324466,0
6.8,10.2,0,0.294199,0.0322263,0
6.8,10.3,0,0.294626,0.03212,0
6.8,10.4,0,0.295065,0.0319675,0
6.8,10.5,0,0.295427,0.0318274,0
6.8,10.6,0,0.295779,0.0317228,0
6.8,10.7,0,0.29615,0.0315564,0
6.8,10.8,0,0.296426,0.0314643,0
6.8,10.9,0,0.296715,0.0313663,0
6.8,11,0,0.297007,0.031228,0
6.8,11.1,0,0.297233,0.0311441,0
6.8,11.2,0,0.297471,0.0310564,0
6.8,11.3,0,0.297694,0.0309464,0
6.8,11.4,0,0.297885,0.0308722,0
6.8,11.5,0,0.298079,0.0307978,0
6.8,11.6,0,0.298251,0.0307124,0
6.8,11.7,0,0.298409,0.0306538,0
6.8,11.8,0,0.298567,0.0305952,0
6.8,11.9,0,0.298699,0.0305347,0
6.8,12,0,0.298823,0.0304943,0
6.8,12.1,0,0.298948,0.0304535,0
6.8,12.2,0,0.299038,0.0304204,0
6.8,12.3,0,0.299122,0.0304007,0
6.8,12.4,0,0.299203,0.0303765,0
6.8,12.5,0,0.299239,0.0303718,0
6.8,12.6,0,0.299269,0.0303673,0
6.8,12.7,0,0.299293,0.0303544,0
6.9,0,0,0.298954,-0.0326401,0
6.9,0.1,0,0.298939,-0.0326515,0
6.9,0.2,0,0.298862,-0.0326354,0
6.9,0.3,0,0.298745,-0.0326203,0
6.9,0.4,0,0.298603,-0.0326106,0
6.9,0.5,0,0.298441,-0.0325925,0
6.9,0.6,0,0.298253,-0.0325988,0
6.9,0.7,0,0.298059,-0.0325913,0
6.9,0.8,0,0.297852,-0.0325963,0
6.9,0.9,0,0.297628,-0.032601,0
6.9,1,0,0.297418,-0.0326011,0
6.9,1.1,0,0.297165,-0.0326213,0
6.9,1.2,0,0.296926,-0.0326247,0
6.9,1.3,0,0.296669,-0.0326435,0
6.9,1.4,0,0.296393,-0.0326553,0
6.9,1.5,0,0.296142,-0.0326667,0
6.9,1.6,0,0.29582,-0.0326976,0
6.9,1.7,0,0.295529,-0.0327042,0
6.9,1.8,0,0.295208,-0.032735,0
6.9,1.9,0,0.294861,-0.0327505,0
6.9,2,0,0.294556,-0.0327585,0
6.9,2.1,0,0.294137,-0.0328119,0
6.9,2.2,0,0.293776,-0.0328054,0
6.9,2.3,0,0.293363,-0.0328516,0
6.9,2.4,0,0.292914,-0.0328757,0
6.9,2.5,0,0.292541,-0.0328317,0
6.9,2.6,0,0.291978,-0.032967,0
6.9,2.7,0,0.291526,-0.0329053,0
6.9,2.8,0,0.290988,-0.0329826,0
6.9,2.9,0,0.2904,-0.0330491,0
6.9,3,0,0.289952,-0.0328106,0
6.9,3.1,0,0.289186,-0.0332006,0
6.9,3.2,0,0.288623,-0.0329846,0
6.9,3.3,0,0.287931,-0.0331145,0
6.9,3.4,0,0.287165,-0.0333109,0
6.9,3.5,0,0.286625,-0.0325603,0
6.9,3.6,0,0.285641,-0.0335317,0
6.9,3.7,0,0.284932,-0.0329793,0
6.9,3.8,0,0.284099,-0.0331446,0
6.9,3.9,0,0.283174,-0.0335997,0
6.9,4,0,0.282413,-0.0318505,0
6.9,4.1,0,0.281432,-0.0337618,0
6.9,4.2,0,0.280463,-0.0326416,0
6.9,4.3,0,0.279595,-0.0326768,0
6.9,4.4,0,0.278707,-0.0334213,0
6.9,4.5,0,0.277172,-0.0302626,0
6.9,4.6,0,0.276906,-0.0328597,0
6.9,4.7,0,0.275348,-0.0310519,0
6.9,4.8,0,0.274329,-0.0302028,0
6.9,4.9,0,0.273911,-0.0306871,0
6.9,5,0,0.271281,-0.0273403,0
6.9,5.1,0,0.26904,-0.0259337,0
6.9,5.2,0,0.267489,-0.0248507,0
6.9,5.3,0,0.265917,-0.0236376,0
6.9,5.4,0,0.264346,-0.0222863,0
6.9,5.5,0,0.262796,-0.0207863,0
6.9,5.6,0,0.261287,-0.0191248,0
6.9,5.7,0,0.259838,-0.0172883,0
6.9,5.8,0,0.258469,-0.0152662,0
6.9,5.9,0,0.257205,-0.0130545,0
6.9,6,0,0.256076,-0.0106596,0
6.9,6.1,0,0.255116,-0.0080992,0
6.9,6.2,0,0.254364,-0.00539896,0
6.9,6.3,0,0.253848,-0.00258976,0
6.9,6.4,0,0.25359,0.000292483,0
6.9,6.5,0,0.253599,0.0032074,0
6.9,6.6,0,0.25388,0.00611173,0
6.9,6.7,0,0.254429,0.00896134,0
6.9,6.8,0,0.255239,0.0117133,0
6.9,6.9,0,0.256298,0.0143289,0
6.9,7,0,0.258396,0.0180755,0
6.9,7.1,0,0.254622,0.0189042,0
6.9,7.2,0,0.256215,0.0205076,0
6.9,7.3,0,0.261592,0.0229852,0
6.9,7.4,0,0.260118,0.0256213,0
6.9,7.5,0,0.26271,0.0268251,0
6.9,7.6,0,0.266637,0.0281107,0
6.9,7.7,0,0.267003,0.0311822,0
6.9,7.8,0,0.269446,0.0310804,0
6.9,7.9,0,0.271891,0.0321726,0
6.9,8,0,0.27299,0.0350016,0
6.9,8.1,0,0.274998,0.0334427,0
6.9,8.2,0,0.276579,0.0349229,0
6.9,8.3,0,0.277719,0.0368756,0
6.9,8.4,0,0.279458,0.0342614,0
6.9,8.5,0,0.28052,0.0362952,0
6.9,8.6,0,0.281548,0.0372613,0
6.9,8.7,0,0.283171,0.0342226,0
6.9,8.8,0,0.283876,0.0366238,0
6.9,8.9,0,0.284823,0.0368417,0
6.9,9,0,0.286283,0.0341372,0
6.9,9.1,0,0.286824,0.0360997,0
6.9,9.2,0,0.287731,0.0357514,0
6.9,9.3,0,0.288843,0.0342285,0
6.9,9.4,0,0.289369,0.0352933,0
6.9,9.5,0,0.290188,0.0347606,0
6.9,9.6,0,0.29101,0.0339966,0
6.9,9.7,0,0.291504,0.0344804,0
6.9,9.8,0,0.292218,0.0339212,0
6.9,9.9,0,0.29282,0.0335796,0
6.9,10,0,0.293267,0.0337283,0
6.9,10.1,0,0.293874,0.0332306,0
6.9,10.2,0,0.294314,0.0330866,0
6.9,10.3,0,0.294708,0.0330688,0
6.9,10.4,0,0.295213,0.0326648,0
6.9,10.5,0,0.295535,0.0325921,0
6.9,10.6,0,0.295875,0.0325085,0
6.9,10.7,0,0.296287,0.0321951,0
6.9,10.8,0,0.296523,0.0321387,0
6.9,10.9,0,0.296815,0.0320339,0
6.9,11,0,0.29713,0.0318163,0
6.9,11.1,0,0.297325,0.0317435,0
6.9,11.2,0,0.297567,0.0316391,0
6.9,11.3,0,0.297799,0.0314932,0
6.9,11.4,0,0.297965,0.0314209,0
6.9,11.5,0,0.298162,0.0313272,0
6.9,11.6,0,0.298334,0.0312262,0
6.9,11.7,0,0.298473,0.0311678,0
6.9,11.8,0,0.298631,0.031089,0
6.9,11.9,0,0.298757,0.0310238,0
6.9,12,0,0.298872,0.0309845,0
6.9,12.1,0,0.298989,0.0309236,0
6.9,12.2,0,0.299075,0.0308932,0
6.9,12.3,0,0.299157,0.0308753,0
6.9,12.4,0,0.29922,0.0308343,0
6.9,12.5,0,0.299259,0.0308398,0
6.9,12.6,0,0.29929,0.0308372,0
6.9,12.7,0,0.299299,0.0308075,0
7,0,0,0.298937,-0.0331986,0
7,0.1,0,0.298932,-0.0332141,0
7,0.2,0,0.298849,-0.0331959,0
7,0.3,0,0.298733,-0.0331809,0
7,0.4,0,0.298601,-0.0331776,0
7,0.5,0,0.298437,-0.0331588,0
7,0.6,0,0.29825,-0.0331679,0
7,0.7,0,0.298063,-0.0331666,0
7,0.8,0,0.297855,-0.0331716,0
7,0.9,0,0.297637,-0.0331883,0
7,1,0,0.297429,-0.0331888,0
7,1.1,0,0.297173,-0.0332129,0
7,1.2,0,0.296942,-0.0332289,0
7,1.3,0,0.296685,-0.0332477,0
7,1.4,0,0.296409,-0.0332787,0
7,1.5,0,0.296162,-0.0332918,0
7,1.6,0,0.295836,-0.0333285,0
7,1.7,0,0.295552,-0.0333553,0
7,1.8,0,0.295231,-0.0333861,0
7,1.9,0,0.294878,-0.0334315,0
7,2,0,0.294579,-0.0334412,0
7,2.1,0,0.294152,-0.0335064,0
7,2.2,0,0.293796,-0.0335258,0
7,2.3,0,0.293383,-0.033572,0
7,2.4,0,0.292919,-0.0336461,0
7,2.5,0,0.292556,-0.0335961,0
7,2.6,0,0.291976,-0.0337638,0
7,2.7,0,0.291532,-0.0337193,0
7,2.8,0,0.290993,-0.0337966,0
7,2.9,0,0.290371,-0.0339552,0
7,3,0,0.289943,-0.0336776,0
7,3.1,0,0.289145,-0.0341587,0
7,3.2,0,0.288592,-0.0339041,0
7,3.3,0,0.2879,-0.034034,0
7,3.4,0,0.287074,-0.034408,0
7,3.5,0,0.286563,-0.0335261,0
7,3.6,0,0.285535,-0.034718,0
7,3.7,0,0.284825,-0.0339779,0
7,3.8,0,0.283993,-0.0341432,0
7,3.9,0,0.282983,-0.0349246,0
7,4,0,0.282239,-0.0328615,0
7,4.1,0,0.281247,-0.0352046,0
7,4.2,0,0.28018,-0.0336383,0
7,4.3,0,0.279311,-0.0336735,0
7,4.4,0,0.278343,-0.0349333,0
7,4.5,0,0.276699,-0.0312131,0
7,4.6,0,0.27659,-0.0344342,0
7,4.7,0,0.274552,-0.0319405,0
7,4.8,0,0.273533,-0.0310914,0
7,4.9,0,0.273101,-0.0321296,0
7,5,0,0.270124,-0.0282361,0
7,5.1,0,0.267585,-0.0269154,0
7,5.2,0,0.265877,-0.025906,0
7,5.3,0,0.264192,-0.0247691,0
7,5.4,0,0.262549,-0.023487,0
7,5.5,0,0.260959,-0.0220364,0
7,5.6,0,0.259422,-0.0203919,0
7,5.7,0,0.257932,-0.0185294,0
7,5.8,0,0.25649,-0.0164331,0
7,5.9,0,0.255106,-0.0141005,0
7,6,0,0.253814,-0.011546,0
7,6.1,0,0.252669,-0.00879889,0
7,6.2,0,0.251739,-0.00589512,0
7,6.3,0,0.251078,-0.00287209,0
7,6.4,0,0.25073,0.000230138,0
7,6.5,0,0.250715,0.00336762,0
7,6.6,0,0.251044,0.00649344,0
7,6.7,0,0.251716,0.00955988,0
7,6.8,0,0.252717,0.0125206,0
7,6.9,0,0.254023,0.0153347,0
7,7,0,0.256582,0.0193281,0
7,7.1,0,0.252556,0.0201207,0
7,7.2,0,0.254811,0.0218655,0
7,7.3,0,0.260189,0.0243431,0
7,7.4,0,0.25796,0.0272439,0
7,7.5,0,0.261563,0.0280737,0
7,7.6,0,0.265491,0.0293594,0
7,7.7,0,0.265296,0.0333473,0
7,7.8,0,0.268569,0.0321623,0
7,7.9,0,0.271013,0.0332545,0
7,8,0,0.272021,0.0373652,0
7,8.1,0,0.274453,0.0344492,0
7,8.2,0,0.276035,0.0359294,0
7,8.3,0,0.277242,0.0391834,0
7,8.4,0,0.279197,0.0352637,0
7,8.5,0,0.280259,0.0372975,0
7,8.6,0,0.281379,0.0388366,0
7,8.7,0,0.283096,0.0352258,0
7,8.8,0,0.283801,0.037627,0
7,8.9,0,0.284856,0.037827,0
7,9,0,0.286316,0.0351224,0
7,9.1,0,0.286824,0.0373042,0
7,9.2,0,0.287826,0.0366982,0
7,9.3,0,0.288938,0.0351753,0
7,9.4,0,0.289398,0.0366144,0
7,9.5,0,0.290318,0.0356532,0
7,9.6,0,0.29114,0.0348892,0
7,9.7,0,0.291573,0.0356656,0
7,9.8,0,0.292366,0.0347501,0
7,9.9,0,0.292967,0.0344085,0
7,10,0,0.293369,0.0347084,0
7,10.1,0,0.294026,0.0339926,0
7,10.2,0,0.294466,0.0338486,0
7,10.3,0,0.29483,0.0338654,0
7,10.4,0,0.295361,0.0333621,0
7,10.5,0,0.295683,0.0332894,0
7,10.6,0,0.296006,0.0331704,0
7,10.7,0,0.296425,0.0328338,0
7,10.8,0,0.296661,0.0327774,0
7,10.9,0,0.296938,0.0326222,0
7,11,0,0.297254,0.0324046,0
7,11.1,0,0.297441,0.0323344,0
7,11.2,0,0.297672,0.0321859,0
7,11.3,0,0.297905,0.03204,0
7,11.4,0,0.298059,0.0319686,0
7,11.5,0,0.298248,0.031841,0
7,11.6,0,0.298419,0.03174,0
7,11.7,0,0.298544,0.0316764,0
7,11.8,0,0.298695,0.0315776,0
7,11.9,0,0.298821,0.0315123,0
7,12,0,0.298918,0.0314657,0
7,12.1,0,0.29903,0.0313938,0
7,12.2,0,0.299115,0.0313634,0
7,12.3,0,0.29918,0.0313384,0
7,12.4,0,0.299238,0.0312921,0
7,12.5,0,0.299276,0.0312976,0
7,12.6,0,0.299297,0.0312916,0
7,12.7,0,0.299306,0.0312606,0
7.1,0,0,0.298921,-0.033757,0
7.1,0.1,0,0.298894,-0.0337633,0
7.1,0.2,0,0.298837,-0.0337565,0
7.1,0.3,0,0.29872,-0.0337414,0
7.1,0.4,0,0.298584,-0.0337374,0
7.1,0.5,0,0.298433,-0.0337251,0
7.1,0.6,0,0.298248,-0.033734,0
7.1,0.7,0,0.298066,-0.0337418,0
7.1,0.8,0,0.297859,-0.0337469,0
7.1,0.9,0,0.297648,-0.0337672,0
7.1,1,0,0.297439,-0.0337766,0
7.1,1.1,0,0.297193,-0.0338036,0
7.1,1.2,0,0.296958,-0.0338331,0
7.1,1.3,0,0.296702,-0.0338519,0
7.1,1.4,0,0.296437,-0.0338917,0
7.1,1.5,0,0.296182,-0.0339169,0
7.1,1.6,0,0.29587,-0.0339592,0
7.1,1.7,0,0.295575,-0.0340064,0
7.1,1.8,0,0.295254,-0.0340372,0
7.1,1.9,0,0.294917,-0.0340933,0
7.1,2,0,0.294602,-0.0341239,0
7.1,2.1,0,0.294195,-0.0341878,0
7.1,2.2,0,0.293817,-0.0342462,0
7.1,2.3,0,0.293404,-0.0342924,0
7.1,2.4,0,0.292966,-0.0343594,0
7.1,2.5,0,0.292571,-0.0343605,0
7.1,2.6,0,0.292028,-0.0344815,0
7.1,2.7,0,0.291537,-0.0345333,0
7.1,2.8,0,0.290998,-0.0346106,0
7.1,2.9,0,0.290424,-0.0346757,0
7.1,3,0,0.289933,-0.0345446,0
7.1,3.1,0,0.289201,-0.0348248,0
7.1,3.2,0,0.288561,-0.0348236,0
7.1,3.3,0,0.287868,-0.0349536,0
7.1,3.4,0,0.287115,-0.0349866,0
7.1,3.5,0,0.286501,-0.0344918,0
7.1,3.6,0,0.285553,-0.035122,0
7.1,3.7,0,0.284719,-0.0349765,0
7.1,3.8,0,0.283886,-0.0351417,0
7.1,3.9,0,0.282909,-0.0350887,0
7.1,4,0,0.282065,-0.0338724,0
7.1,4.1,0,0.281015,-0.0350526,0
7.1,4.2,0,0.279896,-0.0346349,0
7.1,4.3,0,0.279028,-0.0346701,0
7.1,4.4,0,0.277731,-0.0344233,0
7.1,4.5,0,0.276226,-0.0321636,0
7.1,4.6,0,0.27544,-0.0336712,0
7.1,4.7,0,0.273757,-0.0328291,0
7.1,4.8,0,0.272738,-0.03198,0
7.1,4.9,0,0.271308,-0.0315618,0
7.1,5,0,0.268967,-0.0291319,0
7.1,5.1,0,0.266131,-0.0278971,0
7.1,5.2,0,0.264266,-0.0269612,0
7.1,5.3,0,0.262468,-0.0259006,0
7.1,5.4,0,0.260752,-0.0246876,0
7.1,5.5,0,0.259122,-0.0232865,0
7.1,5.6,0,0.257557,-0.0216589,0
7.1,5.7,0,0.256027,-0.0197705,0
7.1,5.8,0,0.254511,-0.0176001,0
7.1,5.9,0,0.253007,-0.0151466,0
7.1,6,0,0.251552,-0.0124324,0
7.1,6.1,0,0.250222,-0.00949859,0
7.1,6.2,0,0.249113,-0.00639129,0
7.1,6.3,0,0.248308,-0.00315441,0
7.1,6.4,0,0.247869,0.000167792,0
7.1,6.5,0,0.247831,0.00352783,0
7.1,6.6,0,0.248209,0.00687515,0
7.1,6.7,0,0.249003,0.0101584,0
7.1,6.8,0,0.250194,0.0133279,0
7.1,6.9,0,0.251748,0.0163405,0
7.1,7,0,0.254768,0.0205807,0
7.1,7.1,0,0.252831,0.021699,0
7.1,7.2,0,0.254502,0.0233798,0
7.1,7.3,0,0.258785,0.025701,0
7.1,7.4,0,0.258717,0.027829,0
7.1,7.5,0,0.260669,0.0292342,0
7.1,7.6,0,0.264345,0.030608,0
7.1,7.7,0,0.265569,0.0325787,0
7.1,7.8,0,0.267691,0.0332442,0
7.1,7.9,0,0.270136,0.0343363,0
7.1,8,0,0.271851,0.0357646,0
7.1,8.1,0,0.273909,0.0354558,0
7.1,8.2,0,0.275491,0.036936,0
7.1,8.3,0,0.277149,0.0375063,0
7.1,8.4,0,0.278936,0.036266,0
7.1,8.5,0,0.280071,0.0378549,0
7.1,8.6,0,0.281458,0.0380593,0
7.1,8.7,0,0.283021,0.0362289,0
7.1,8.8,0,0.283871,0.0378222,0
7.1,8.9,0,0.285008,0.0378618,0
7.1,9,0,0.286349,0.0361077,0
7.1,9.1,0,0.287037,0.0373508,0
7.1,9.2,0,0.287977,0.0372796,0
7.1,9.3,0,0.289033,0.0361221,0
7.1,9.4,0,0.289674,0.0366644,0
7.1,9.5,0,0.290453,0.0365208,0
7.1,9.6,0,0.29127,0.0357818,0
7.1,9.7,0,0.291847,0.0358926,0
7.1,9.8,0,0.292513,0.035579,0
7.1,9.9,0,0.293115,0.0352374,0
7.1,10,0,0.293615,0.0351187,0
7.1,10.1,0,0.294179,0.0347546,0
7.1,10.2,0,0.29462,0.0346039,0
7.1,10.3,0,0.295041,0.0343955,0
7.1,10.4,0,0.295509,0.0340593,0
7.1,10.5,0,0.295842,0.033948,0
7.1,10.6,0,0.296178,0.0337509,0
7.1,10.7,0,0.296563,0.0334724,0
7.1,10.8,0,0.296812,0.0333731,0
7.1,10.9,0,0.297078,0.0331955,0
7.1,11,0,0.297377,0.0329929,0
7.1,11.1,0,0.297574,0.032884,0
7.1,11.2,0,0.297784,0.0327307,0
7.1,11.3,0,0.298011,0.0325868,0
7.1,11.4,0,0.29817,0.0324814,0
7.1,11.5,0,0.298333,0.0323547,0
7.1,11.6,0,0.298505,0.0322538,0
7.1,11.7,0,0.298629,0.0321647,0
7.1,11.8,0,0.298759,0.0320661,0
7.1,11.9,0,0.298885,0.0320008,0
7.1,12,0,0.298974,0.0319341,0
7.1,12.1,0,0.29907,0.0318639,0
7.1,12.2,0,0.299154,0.0318317,0
7.1,12.3,0,0.299203,0.0317926,0
7.1,12.4,0,0.299256,0.0317499,0
7.1,12.5,0,0.29929,0.0317496,0
7.1,12.6,0,0.299303,0.0317377,0
7.1,12.7,0,0.299313,0.0317136,0
7.2,0,0,0.298904,-0.0343155,0
7.2,0.1,0,0.29885,-0.0343101,0
7.2,0.2,0,0.298796,-0.0343047,0
7.2,0.3,0,0.298701,-0.0342999,0
7.2,0.4,0,0.298565,-0.0342956,0
7.2,0.5,0,0.298428,-0.0342914,0
7.2,0.6,0,0.298247,-0.0343001,0
7.2,0.7,0,0.298066,-0.0343088,0
7.2,0.8,0,0.29787,-0.0343234,0
7.2,0.9,0,0.29766,-0.0343439,0
7.2,1,0,0.29745,-0.0343643,0
7.2,1.1,0,0.297214,-0.0343951,0
7.2,1.2,0,0.296979,-0.0344258,0
7.2,1.3,0,0.29673,-0.0344614,0
7.2,1.4,0,0.296466,-0.0345017,0
7.2,1.5,0,0.296203,-0.0345421,0
7.2,1.6,0,0.295906,-0.0345912,0
7.2,1.7,0,0.29561,-0.0346403,0
7.2,1.8,0,0.295295,-0.0346932,0
7.2,1.9,0,0.294959,-0.0347499,0
7.2,2,0,0.294624,-0.0348065,0
7.2,2.1,0,0.294244,-0.0348689,0
7.2,2.2,0,0.293863,-0.0349312,0
7.2,2.3,0,0.293455,-0.0349949,0
7.2,2.4,0,0.29302,-0.0350599,0
7.2,2.5,0,0.292586,-0.0351249,0
7.2,2.6,0,0.292089,-0.0351875,0
7.2,2.7,0,0.291592,-0.0352501,0
7.2,2.8,0,0.29106,-0.0353075,0
7.2,2.9,0,0.290492,-0.0353595,0
7.2,3,0,0.289923,-0.0354116,0
7.2,3.1,0,0.289273,-0.0354408,0
7.2,3.2,0,0.288623,-0.0354699,0
7.2,3.3,0,0.287926,-0.0354791,0
7.2,3.4,0,0.287183,-0.0354684,0
7.2,3.5,0,0.286439,-0.0354576,0
7.2,3.6,0,0.285591,-0.0353856,0
7.2,3.7,0,0.284742,-0.0353136,0
7.2,3.8,0,0.283832,-0.0351988,0
7.2,3.9,0,0.282861,-0.0350411,0
7.2,4,0,0.281891,-0.0348834,0
7.2,4.1,0,0.280768,-0.0346097,0
7.2,4.2,0,0.279645,-0.034336,0
7.2,4.3,0,0.278418,-0.0339821,0
7.2,4.4,0,0.277085,-0.0335481,0
7.2,4.5,0,0.275753,-0.0331141,0
7.2,4.6,0,0.274121,-0.03248,0
7.2,4.7,0,0.27249,-0.0318458,0
7.2,4.8,0,0.270901,-0.0312285,0
7.2,4.9,0,0.269356,-0.0306281,0
7.2,5,0,0.26781,-0.0300277,0
7.2,5.1,0,0.264676,-0.0288788,0
7.2,5.2,0,0.262655,-0.0280165,0
7.2,5.3,0,0.260743,-0.0270321,0
7.2,5.4,0,0.258956,-0.0258882,0
7.2,5.5,0,0.257286,-0.0245366,0
7.2,5.6,0,0.255692,-0.022926,0
7.2,5.7,0,0.254122,-0.0210116,0
7.2,5.8,0,0.252532,-0.0187671,0
7.2,5.9,0,0.250907,-0.0161926,0
7.2,6,0,0.24929,-0.0133188,0
7.2,6.1,0,0.247775,-0.0101983,0
7.2,6.2,0,0.246487,-0.00688745,0
7.2,6.3,0,0.245538,-0.00343674,0
7.2,6.4,0,0.245009,0.000105446,0
7.2,6.5,0,0.244947,0.00368805,0
7.2,6.6,0,0.245374,0.00725687,0
7.2,6.7,0,0.246289,0.010757,0
7.2,6.8,0,0.247671,0.0141353,0
7.2,6.9,0,0.249473,0.0173463,0
7.2,7,0,0.252954,0.0218333,0
7.2,7.1,0,0.254625,0.0235142,0
7.2,7.2,0,0.256296,0.025195,0
7.2,7.3,0,0.258009,0.0268345,0
7.2,7.4,0,0.259961,0.0282397,0
7.2,7.5,0,0.261913,0.0296448,0
7.2,7.6,0,0.263871,0.0309011,0
7.2,7.7,0,0.265842,0.0318101,0
7.2,7.8,0,0.267813,0.032719,0
7.2,7.9,0,0.269761,0.0335122,0
7.2,8,0,0.271681,0.0341639,0
7.2,8.1,0,0.273601,0.0348156,0
7.2,8.2,0,0.275379,0.0353315,0
7.2,8.3,0,0.277061,0.0357568,0
7.2,8.4,0,0.278744,0.0361821,0
7.2,8.5,0,0.280205,0.0364417,0
7.2,8.6,0,0.281592,0.0366461,0
7.2,8.7,0,0.28298,0.0368505,0
7.2,8.8,0,0.284141,0.0369066,0
7.2,8.9,0,0.285277,0.0369463,0
7.2,9,0,0.286404,0.0369803,0
7.2,9.1,0,0.287344,0.0369092,0
7.2,9.2,0,0.288284,0.036838,0
7.2,9.3,0,0.289192,0.0367524,0
7.2,9.4,0,0.28997,0.0366088,0
7.2,9.5,0,0.290749,0.0364653,0
7.2,9.6,0,0.29148,0.0363066,0
7.2,9.7,0,0.29212,0.0361197,0
7.2,9.8,0,0.29276,0.0359327,0
7.2,9.9,0,0.293341,0.0357359,0
7.2,10,0,0.293862,0.0355291,0
7.2,10.1,0,0.294383,0.0353223,0
7.2,10.2,0,0.294839,0.0351144,0
7.2,10.3,0,0.295259,0.034906,0
7.2,10.4,0,0.295679,0.0346977,0
7.2,10.5,0,0.296032,0.0344983,0
7.2,10.6,0,0.296369,0.0343012,0
7.2,10.7,0,0.296705,0.0341042,0
7.2,10.8,0,0.296975,0.0339256,0
7.2,10.9,0,0.297242,0.0337481,0
7.2,11,0,0.297502,0.0335729,0
7.2,11.1,0,0.297712,0.0334197,0
7.2,11.2,0,0.297921,0.0332664,0
7.2,11.3,0,0.298118,0.0331198,0
7.2,11.4,0,0.298281,0.0329932,0
7.2,11.5,0,0.298443,0.0328667,0
7.2,11.6,0,0.29859,0.0327514,0
7.2,11.7,0,0.298714,0.0326529,0
7.2,11.8,0,0.298837,0.0325544,0
7.2,11.9,0,0.298942,0.0324719,0
7.2,12,0,0.29903,0.0324026,0
7.2,12.1,0,0.299118,0.0323333,0
7.2,12.2,0,0.299179,0.032285,0
7.2,12.3,0,0.299227,0.0322459,0
7.2,12.4,0,0.299275,0.0322067,0
7.2,12.5,0,0.299294,0.0321906,0
7.2,12.6,0,0.299307,0.0321787,0
7.2,12.7,0,0.299319,0.0321667,0
7.3,0,0,0.298894,-0.0348512,0
7.3,0.1,0,0.298866,-0.0348629,0
7.3,0.2,0,0.298811,-0.0348561,0
7.3,0.3,0,0.298712,-0.0348496,0
7.3,0.4,0,0.298577,-0.0348466,0
7.3,0.5,0,0.298438,-0.0348365,0
7.3,0.6,0,0.298264,-0.034859,0
7.3,0.7,0,0.298083,-0.0348674,0
7.3,0.8,0,0.297895,-0.0348926,0
7.3,0.9,0,0.297685,-0.0349146,0
7.3,1,0,0.297487,-0.0349328,0
7.3,1.1,0,0.29725,-0.034981,0
7.3,1.2,0,0.297016,-0.0350118,0
7.3,1.3,0,0.296776,-0.0350644,0
7.3,1.4,0,0.296512,-0.0351066,0
7.3,1.5,0,0.296267,-0.0351499,0
7.3,1.6,0,0.295963,-0.0352187,0
7.3,1.7,0,0.295668,-0.0352685,0
7.3,1.8,0,0.295362,-0.0353442,0
7.3,1.9,0,0.295026,-0.0354027,0
7.3,2,0,0.294712,-0.0354732,0
7.3,2.1,0,0.29432,-0.0355475,0
7.3,2.2,0,0.293941,-0.0356125,0
7.3,2.3,0,0.293543,-0.0356955,0
7.3,2.4,0,0.293107,-0.03576,0
7.3,2.5,0,0.29269,-0.0358761,0
7.3,2.6,0,0.292187,-0.0358967,0
7.3,2.7,0,0.291691,-0.0359691,0
7.3,2.8,0,0.29117,-0.0360115,0
7.3,2.9,0,0.290602,-0.0360521,0
7.3,3,0,0.290023,-0.0362897,0
7.3,3.1,0,0.289394,-0.0360735,0
7.3,3.2,0,0.288739,-0.0361365,0
7.3,3.3,0,0.288044,-0.0360347,0
7.3,3.4,0,0.287305,-0.0359778,0
7.3,3.5,0,0.286484,-0.0365535,0
7.3,3.6,0,0.28569,-0.0356896,0
7.3,3.7,0,0.28483,-0.0357138,0
7.3,3.8,0,0.283853,-0.0353319,0
7.3,3.9,0,0.282887,-0.0350483,0
7.3,4,0,0.281785,-0.0363803,0
