x,y,z,p
13.1,10.8,0,-0.00198128
13.1,10.9,0,-0.00186498
13.1,11,0,-0.00174419
13.1,11.1,0,-0.00163563
13.1,11.2,0,-0.00152441
13.1,11.3,0,-0.00141149
13.1,11.4,0,-0.00130598
13.1,11.5,0,-0.00119924
13.1,11.6,0,-0.001093
13.1,11.7,0,-0.000990154
13.1,11.8,0,-0.000887257
13.1,11.9,0,-0.000785625
13.1,12,0,-0.000686018
13.1,12.1,0,-0.000586009
13.1,12.2,0,-0.00048843
13.1,12.3,0,-0.000391221
13.1,12.4,0,-0.000293572
13.1,12.5,0,-0.000197008
13.1,12.6,0,-9.89162e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,1.28948e-05
13.2,0.2,0,2.57897e-05
13.2,0.3,0,3.97781e-05
13.2,0.4,0,5.48601e-05
13.2,0.5,0,6.99421e-05
13.2,0.6,0,8.58924e-05
13.2,0.7,0,0.000101843
13.2,0.8,0,0.000118425
13.2,0.9,0,0.00013564
13.2,1,0,0.000152855
13.2,1.1,0,0.000171885
13.2,1.2,0,0.000190915
13.2,1.3,0,0.000211137
13.2,1.4,0,0.00023255
13.2,1.5,0,0.000253964
13.2,1.6,0,0.000278413
13.2,1.7,0,0.000302863
13.2,1.8,0,0.000329206
13.2,1.9,0,0.000357443
13.2,2,0,0.00038568
13.2,2.1,0,0.000418557
13.2,2.2,0,0.000451435
13.2,2.3,0,0.000487109
13.2,2.4,0,0.000525581
13.2,2.5,0,0.000564052
13.2,2.6,0,0.000609151
13.2,2.7,0,0.00065425
13.2,2.8,0,0.000703195
13.2,2.9,0,0.000755985
13.2,3,0,0.000808776
13.2,3.1,0,0.000870226
13.2,3.2,0,0.000931676
13.2,3.3,0,0.000997735
13.2,3.4,0,0.0010684
13.2,3.5,0,0.00113907
13.2,3.6,0,0.00121842
13.2,3.7,0,0.00129776
13.2,3.8,0,0.00138003
13.2,3.9,0,0.00146524
13.2,4,0,0.00155045
13.2,4.1,0,0.00163537
13.2,4.2,0,0.00172029
13.2,4.3,0,0.00180063
13.2,4.4,0,0.0018764
13.2,4.5,0,0.00195217
13.2,4.6,0,0.00200806
13.2,4.7,0,0.00206396
13.2,4.8,0,0.00210043
13.2,4.9,0,0.00211747
13.2,5,0,0.00213452
13.2,5.1,0,0.00211673
13.2,5.2,0,0.00210214
13.2,5.3,0,0.00207739
13.2,5.4,0,0.00204511
13.2,5.5,0,0.00200748
13.2,5.6,0,0.00196673
13.2,5.7,0,0.0019249
13.2,5.8,0,0.00188378
13.2,5.9,0,0.00184414
13.2,6,0,0.00181281
13.2,7,0,-0.00627482
13.2,7.1,0,-0.00625601
13.2,7.2,0,-0.0062372
13.2,7.3,0,-0.00621457
13.2,7.4,0,-0.00617033
13.2,7.5,0,-0.00612608
13.2,7.6,0,-0.00607533
13.2,7.7,0,-0.00600938
13.2,7.8,0,-0.00594343
13.2,7.9,0,-0.00586362
13.2,8,0,-0.00576687
13.2,8.1,0,-0.00567013
13.2,8.2,0,-0.00555647
13.2,8.3,0,-0.00543155
13.2,8.4,0,-0.00530662
13.2,8.5,0,-0.00516752
13.2,8.6,0,-0.00502371
13.2,8.7,0,-0.00487989
13.2,8.8,0,-0.00472907
13.2,8.9,0,-0.00457747
13.2,9,0,-0.00442589
13.2,9.1,0,-0.0042745
13.2,9.2,0,-0.00412311
13.2,9.3,0,-0.0039726
13.2,9.4,0,-0.00382562
13.2,9.5,0,-0.00367863
13.2,9.6,0,-0.00353378
13.2,9.7,0,-0.00339288
13.2,9.8,0,-0.00325199
13.2,9.9,0,-0.00311435
13.2,10,0,-0.00297996
13.2,10.1,0,-0.00284558
13.2,10.2,0,-0.00271536
13.2,10.3,0,-0.00258738
13.2,10.4,0,-0.0024594
13.2,10.5,0,-0.00233628
13.2,10.6,0,-0.00221437
13.2,10.7,0,-0.00209246
13.2,10.8,0,-0.00197589
13.2,10.9,0,-0.00185959
13.2,11,0,-0.00174381
13.2,11.1,0,-0.00163259
13.2,11.2,0,-0.00152138
13.2,11.3,0,-0.00141128
13.2,11.4,0,-0.00130453
13.2,11.5,0,-0.00119779
13.2,11.6,0,-0.00109258
13.2,11.7,0,-0.000989686
13.2,11.8,0,-0.00088679
13.2,11.9,0,-0.000785702
13.2,12,0,-0.000686095
13.2,12.1,0,-0.000586488
13.2,12.2,0,-0.00048856
13.2,12.3,0,-0.000391351
13.2,12.4,0,-0.000294143
13.2,12.5,0,-0.000196184
13.2,12.6,0,-9.80918e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,9.77841e-06
13.3,0.2,0,2.24338e-05
13.3,0.3,0,3.47012e-05
13.3,0.4,0,4.92851e-05
13.3,0.5,0,6.22862e-05
13.3,0.6,0,7.69457e-05
13.3,0.7,0,9.22276e-05
13.3,0.8,0,0.000106585
13.3,0.9,0,0.000123515
13.3,1,0,0.000138513
13.3,1.1,0,0.000157067
13.3,1.2,0,0.000175442
13.3,1.3,0,0.000194218
13.3,1.4,0,0.000215666
13.3,1.5,0,0.000235
13.3,1.6,0,0.000260292
13.3,1.7,0,0.000284177
13.3,1.8,0,0.000310405
13.3,1.9,0,0.000339157
13.3,2,0,0.000365837
13.3,2.1,0,0.000401481
13.3,2.2,0,0.000434039
13.3,2.3,0,0.000471779
13.3,2.4,0,0.000511455
13.3,2.5,0,0.000549561
13.3,2.6,0,0.000600177
13.3,2.7,0,0.00064545
13.3,2.8,0,0.000699943
13.3,2.9,0,0.000754937
13.3,3,0,0.000809496
13.3,3.1,0,0.000880575
13.3,3.2,0,0.000942964
13.3,3.3,0,0.00101998
13.3,3.4,0,0.0010944
13.3,3.5,0,0.00116949
13.3,3.6,0,0.00126501
13.3,3.7,0,0.00134591
13.3,3.8,0,0.00144628
13.3,3.9,0,0.00153769
13.3,4,0,0.00162765
13.3,4.1,0,0.00173797
13.3,4.2,0,0.00182364
13.3,4.3,0,0.00192586
13.3,4.4,0,0.00201025
13.3,4.5,0,0.00208462
13.3,4.6,0,0.00217062
13.3,4.7,0,0.00222441
13.3,4.8,0,0.00228049
13.3,4.9,0,0.00230805
13.3,5,0,0.00230462
13.3,5.1,0,0.00229467
13.3,5.2,0,0.00228372
13.3,5.3,0,0.0022618
13.3,5.4,0,0.00223164
13.3,5.5,0,0.00219559
13.3,5.6,0,0.00215602
13.3,5.7,0,0.00211505
13.3,5.8,0,0.00207456
13.3,5.9,0,0.00203537
13.3,6,0,0.00200427
13.3,7,0,-0.00615552
13.3,7.1,0,-0.00613092
13.3,7.2,0,-0.00611211
13.3,7.3,0,-0.00609426
13.3,7.4,0,-0.00604497
13.3,7.5,0,-0.00600073
13.3,7.6,0,-0.00596227
13.3,7.7,0,-0.00589601
13.3,7.8,0,-0.00583007
13.3,7.9,0,-0.00576367
13.3,8,0,-0.00566692
13.3,8.1,0,-0.00557031
13.3,8.2,0,-0.00547176
13.3,8.3,0,-0.00534683
13.3,8.4,0,-0.00522442
13.3,8.5,0,-0.00509728
13.3,8.6,0,-0.00495346
13.3,8.7,0,-0.00481404
13.3,8.8,0,-0.00467175
13.3,8.9,0,-0.00452015
13.3,9,0,-0.00437449
13.3,9.1,0,-0.00422847
13.3,9.2,0,-0.00407708
13.3,9.3,0,-0.00393351
13.3,9.4,0,-0.00378931
13.3,9.5,0,-0.00364233
13.3,9.6,0,-0.00350501
13.3,9.7,0,-0.00336482
13.3,9.8,0,-0.00322393
13.3,9.9,0,-0.00309317
13.3,10,0,-0.00295879
13.3,10.1,0,-0.00282456
13.3,10.2,0,-0.00269982
13.3,10.3,0,-0.00257184
13.3,10.4,0,-0.00244402
13.3,10.5,0,-0.00232523
13.3,10.6,0,-0.00220332
13.3,10.7,0,-0.00208119
13.3,10.8,0,-0.00196831
13.3,10.9,0,-0.00185202
13.3,11,0,-0.0017364
13.3,11.1,0,-0.00162761
13.3,11.2,0,-0.00151639
13.3,11.3,0,-0.00140711
13.3,11.4,0,-0.00130139
13.3,11.5,0,-0.00119465
13.3,11.6,0,-0.00109064
13.3,11.7,0,-0.000987779
13.3,11.8,0,-0.000884882
13.3,11.9,0,-0.000784541
13.3,12,0,-0.000684934
13.3,12.1,0,-0.000585224
13.3,12.2,0,-0.000487976
13.3,12.3,0,-0.000390767
13.3,12.4,0,-0.00029345
13.3,12.5,0,-0.000196793
13.3,12.6,0,-9.87013e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,8.53184e-06
13.4,0.2,0,1.85191e-05
13.4,0.3,0,3.07865e-05
13.4,0.4,0,4.24616e-05
13.4,0.5,0,5.46303e-05
13.4,0.6,0,6.87735e-05
13.4,0.7,0,8.10531e-05
13.4,0.8,0,9.54106e-05
13.4,0.9,0,0.000110059
13.4,1,0,0.000124171
13.4,1.1,0,0.000142535
13.4,1.2,0,0.000158441
13.4,1.3,0,0.000177217
13.4,1.4,0,0.000197535
13.4,1.5,0,0.000216037
13.4,1.6,0,0.000241665
13.4,1.7,0,0.000264174
13.4,1.8,0,0.000290402
13.4,1.9,0,0.000319938
13.4,2,0,0.000345995
13.4,2.1,0,0.000382745
13.4,2.2,0,0.000415896
13.4,2.3,0,0.000453636
13.4,2.4,0,0.00049711
13.4,2.5,0,0.000535069
13.4,2.6,0,0.000587892
13.4,2.7,0,0.000637054
13.4,2.8,0,0.000691547
13.4,2.9,0,0.000754951
13.4,3,0,0.000810217
13.4,3.1,0,0.000885148
13.4,3.2,0,0.000956439
13.4,3.3,0,0.00103345
13.4,3.4,0,0.00112305
13.4,3.5,0,0.0011999
13.4,3.6,0,0.0013019
13.4,3.7,0,0.0013977
13.4,3.8,0,0.00149808
13.4,3.9,0,0.00161299
13.4,4,0,0.00170486
13.4,4.1,0,0.00182533
13.4,4.2,0,0.00192875
13.4,4.3,0,0.00203097
13.4,4.4,0,0.00214326
13.4,4.5,0,0.00221707
13.4,4.6,0,0.00231511
13.4,4.7,0,0.00237996
13.4,4.8,0,0.00243604
13.4,4.9,0,0.00248634
13.4,5,0,0.00247473
13.4,5.1,0,0.00247261
13.4,5.2,0,0.00246531
13.4,5.3,0,0.0024462
13.4,5.4,0,0.00241817
13.4,5.5,0,0.00238371
13.4,5.6,0,0.0023453
13.4,5.7,0,0.0023052
13.4,5.8,0,0.00226534
13.4,5.9,0,0.00222659
13.4,6,0,0.00219573
13.4,7,0,-0.00603622
13.4,7.1,0,-0.00600583
13.4,7.2,0,-0.00598702
13.4,7.3,0,-0.0059769
13.4,7.4,0,-0.00591962
13.4,7.5,0,-0.00587907
13.4,7.6,0,-0.00585007
13.4,7.7,0,-0.00578265
13.4,7.8,0,-0.00572288
13.4,7.9,0,-0.00566023
13.4,8,0,-0.00556696
13.4,8.1,0,-0.00547827
13.4,8.2,0,-0.00538319
13.4,8.3,0,-0.00526212
13.4,8.4,0,-0.00514622
13.4,8.5,0,-0.00502578
13.4,8.6,0,-0.00488322
13.4,8.7,0,-0.00474963
13.4,8.8,0,-0.00461442
13.4,8.9,0,-0.00446283
13.4,9,0,-0.00432234
13.4,9.1,0,-0.00418244
13.4,9.2,0,-0.0040312
13.4,9.3,0,-0.00389174
13.4,9.4,0,-0.00375301
13.4,9.5,0,-0.0036073
13.4,9.6,0,-0.00347185
13.4,9.7,0,-0.00333677
13.4,9.8,0,-0.00319746
13.4,9.9,0,-0.00306827
13.4,10,0,-0.00293761
13.4,10.1,0,-0.00280448
13.4,10.2,0,-0.00268244
13.4,10.3,0,-0.0025563
13.4,10.4,0,-0.00242879
13.4,10.5,0,-0.00231404
13.4,10.6,0,-0.00219227
13.4,10.7,0,-0.00206988
13.4,10.8,0,-0.00196074
13.4,10.9,0,-0.00184445
13.4,11,0,-0.0017282
13.4,11.1,0,-0.00162262
13.4,11.2,0,-0.00151128
13.4,11.3,0,-0.00140132
13.4,11.4,0,-0.00129825
13.4,11.5,0,-0.00119108
13.4,11.6,0,-0.00108668
13.4,11.7,0,-0.000985872
13.4,11.8,0,-0.000882373
13.4,11.9,0,-0.000782458
13.4,12,0,-0.000683772
13.4,12.1,0,-0.000583674
13.4,12.2,0,-0.00048712
13.4,12.3,0,-0.000390183
13.4,12.4,0,-0.000292694
13.4,12.5,0,-0.000197403
13.4,12.6,0,-9.93108e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,7.81341e-06
13.5,0.2,0,1.52277e-05
13.5,0.3,0,2.64557e-05
13.5,0.4,0,3.63e-05
13.5,0.5,0,4.69744e-05
13.5,0.6,0,5.91125e-05
13.5,0.7,0,7.01367e-05
13.5,0.8,0,8.37927e-05
13.5,0.9,0,9.65729e-05
13.5,1,0,0.000109829
13.5,1.1,0,0.000126228
13.5,1.2,0,0.000141536
13.5,1.3,0,0.0001598
13.5,1.4,0,0.000178466
13.5,1.5,0,0.000197074
13.5,1.6,0,0.000221009
13.5,1.7,0,0.000244003
13.5,1.8,0,0.000270088
13.5,1.9,0,0.00029855
13.5,2,0,0.000326152
13.5,2.1,0,0.000361943
13.5,2.2,0,0.0003972
13.5,2.3,0,0.00043542
13.5,2.4,0,0.000479002
13.5,2.5,0,0.000520577
13.5,2.6,0,0.000573921
13.5,2.7,0,0.000627555
13.5,2.8,0,0.000683505
13.5,2.9,0,0.000749058
13.5,3,0,0.000810938
13.5,3.1,0,0.000888682
13.5,3.2,0,0.000967989
13.5,3.3,0,0.00104781
13.5,3.4,0,0.00114219
13.5,3.5,0,0.00123032
13.5,3.6,0,0.00133699
13.5,3.7,0,0.00144626
13.5,3.8,0,0.00155082
13.5,3.9,0,0.00167161
13.5,4,0,0.00178206
13.5,4.1,0,0.0019048
13.5,4.2,0,0.00202878
13.5,4.3,0,0.0021358
13.5,4.4,0,0.00224984
13.5,4.5,0,0.00234952
13.5,4.6,0,0.00244125
13.5,4.7,0,0.00252948
13.5,4.8,0,0.00258749
13.5,4.9,0,0.00262492
13.5,5,0,0.00264483
13.5,5.1,0,0.00265055
13.5,5.2,0,0.00264689
13.5,5.3,0,0.00263061
13.5,5.4,0,0.00260471
13.5,5.5,0,0.00257182
13.5,5.6,0,0.00253459
13.5,5.7,0,0.00249535
13.5,5.8,0,0.00245612
13.5,5.9,0,0.00241782
13.5,6,0,0.00238719
13.5,7,0,-0.00591692
13.5,7.1,0,-0.00588389
13.5,7.2,0,-0.00586897
13.5,7.3,0,-0.00585953
13.5,7.4,0,-0.00579567
13.5,7.5,0,-0.00576687
13.5,7.6,0,-0.00573787
13.5,7.7,0,-0.00566929
13.5,7.8,0,-0.00561904
13.5,7.9,0,-0.00555639
13.5,8,0,-0.00546701
13.5,8.1,0,-0.00538623
13.5,8.2,0,-0.00529115
13.5,8.3,0,-0.0051774
13.5,8.4,0,-0.00506803
13.5,8.5,0,-0.00494758
13.5,8.6,0,-0.00481471
13.5,8.7,0,-0.00468521
13.5,8.8,0,-0.0045515
13.5,8.9,0,-0.00440895
13.5,9,0,-0.0042702
13.5,9.1,0,-0.00413384
13.5,9.2,0,-0.00398943
13.5,9.3,0,-0.00384996
13.5,9.4,0,-0.00371642
13.5,9.5,0,-0.00357414
13.5,9.6,0,-0.0034387
13.5,9.7,0,-0.00330871
13.5,9.8,0,-0.00317146
13.5,9.9,0,-0.00304227
13.5,10,0,-0.00291644
13.5,10.1,0,-0.0027844
13.5,10.2,0,-0.00266237
13.5,10.3,0,-0.00254077
13.5,10.4,0,-0.00241357
13.5,10.5,0,-0.00229881
13.5,10.6,0,-0.00218112
13.5,10.7,0,-0.00205858
13.5,10.8,0,-0.00195068
13.5,10.9,0,-0.00183638
13.5,11,0,-0.00172
13.5,11.1,0,-0.00161668
13.5,11.2,0,-0.00150549
13.5,11.3,0,-0.00139554
13.5,11.4,0,-0.00129511
13.5,11.5,0,-0.00118712
13.5,11.6,0,-0.00108273
13.5,11.7,0,-0.000983965
13.5,11.8,0,-0.000879793
13.5,11.9,0,-0.000779878
13.5,12,0,-0.000682611
13.5,12.1,0,-0.000582123
13.5,12.2,0,-0.00048557
13.5,12.3,0,-0.000389569
13.5,12.4,0,-0.000291938
13.5,12.5,0,-0.000196766
13.5,12.6,0,-9.95888e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,5.63292e-06
13.6,0.2,0,1.30472e-05
13.6,0.3,0,2.01066e-05
13.6,0.4,0,2.99509e-05
13.6,0.5,0,3.85065e-05
13.6,0.6,0,4.87395e-05
13.6,0.7,0,5.97637e-05
13.6,0.8,0,6.96362e-05
13.6,0.9,0,8.24165e-05
13.6,1,0,9.37196e-05
13.6,1.1,0,0.000108663
13.6,1.2,0,0.00012397
13.6,1.3,0,0.000139362
13.6,1.4,0,0.000158028
13.6,1.5,0,0.000175086
13.6,1.6,0,0.000198431
13.6,1.7,0,0.000221425
13.6,1.8,0,0.000246356
13.6,1.9,0,0.000274818
13.6,2,0,0.000301578
13.6,2.1,0,0.000338352
13.6,2.2,0,0.000373609
13.6,2.3,0,0.000413646
13.6,2.4,0,0.000457228
13.6,2.5,0,0.0004991
13.6,2.6,0,0.000556094
13.6,2.7,0,0.000609727
13.6,2.8,0,0.000672279
13.6,2.9,0,0.000737832
13.6,3,0,0.000802033
13.6,3.1,0,0.000887304
13.6,3.2,0,0.000966611
13.6,3.3,0,0.00106016
13.6,3.4,0,0.00115455
13.6,3.5,0,0.00124907
13.6,3.6,0,0.00136751
13.6,3.7,0,0.00147678
13.6,3.8,0,0.00160423
13.6,3.9,0,0.00172502
13.6,4,0,0.00184804
13.6,4.1,0,0.00198536
13.6,4.2,0,0.00210935
13.6,4.3,0,0.00224576
13.6,4.4,0,0.0023598
13.6,4.5,0,0.0024741
13.6,4.6,0,0.00257888
13.6,4.7,0,0.00266711
13.6,4.8,0,0.00274667
13.6,4.9,0,0.00278409
13.6,5,0,0.0028111
13.6,5.1,0,0.00282591
13.6,5.2,0,0.0028263
13.6,5.3,0,0.00281303
13.6,5.4,0,0.00278925
13.6,5.5,0,0.00275781
13.6,5.6,0,0.00272153
13.6,5.7,0,0.00268291
13.6,5.8,0,0.00264407
13.6,5.9,0,0.002606
13.6,6,0,0.00257549
13.6,7,0,-0.00579762
13.6,7.1,0,-0.00576459
13.6,7.2,0,-0.00575161
13.6,7.3,0,-0.00574216
13.6,7.4,0,-0.0056783
13.6,7.5,0,-0.00565467
13.6,7.6,0,-0.00562567
13.6,7.7,0,-0.0055587
13.6,7.8,0,-0.0055152
13.6,7.9,0,-0.00545255
13.6,8,0,-0.00536979
13.6,8.1,0,-0.00529419
13.6,8.2,0,-0.0051991
13.6,8.3,0,-0.00509824
13.6,8.4,0,-0.00498983
13.6,8.5,0,-0.00486939
13.6,8.6,0,-0.0047503
13.6,8.7,0,-0.0046208
13.6,8.8,0,-0.00448709
13.6,8.9,0,-0.00435681
13.6,9,0,-0.00421805
13.6,9.1,0,-0.00408169
13.6,9.2,0,-0.00394765
13.6,9.3,0,-0.00380818
13.6,9.4,0,-0.00367464
13.6,9.5,0,-0.00354099
13.6,9.6,0,-0.00340555
13.6,9.7,0,-0.00327781
13.6,9.8,0,-0.00314546
13.6,9.9,0,-0.00301628
13.6,10,0,-0.00289449
13.6,10.1,0,-0.00276432
13.6,10.2,0,-0.00264229
13.6,10.3,0,-0.00252555
13.6,10.4,0,-0.00239834
13.6,10.5,0,-0.00228359
13.6,10.6,0,-0.00216981
13.6,10.7,0,-0.00204727
13.6,10.8,0,-0.00193937
13.6,10.9,0,-0.00182818
13.6,11,0,-0.0017118
13.6,11.1,0,-0.00160848
13.6,11.2,0,-0.0014997
13.6,11.3,0,-0.00138975
13.6,11.4,0,-0.00128945
13.6,11.5,0,-0.00118317
13.6,11.6,0,-0.00107877
13.6,11.7,0,-0.000980613
13.6,11.8,0,-0.000877213
13.6,11.9,0,-0.000777298
13.6,12,0,-0.000680862
13.6,12.1,0,-0.000580572
13.6,12.2,0,-0.000484019
13.6,12.3,0,-0.000388812
13.6,12.4,0,-0.000291181
13.6,12.5,0,-0.00019601
13.6,12.6,0,-9.95888e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,2.42646e-06
13.7,0.2,0,8.56002e-06
13.7,0.3,0,1.49914e-05
13.7,0.4,0,2.29906e-05
13.7,0.5,0,2.92264e-05
13.7,0.6,0,3.80355e-05
13.7,0.7,0,4.66344e-05
13.7,0.8,0,5.56951e-05
13.7,0.9,0,6.71995e-05
13.7,1,0,7.58438e-05
13.7,1.1,0,9.01301e-05
13.7,1.2,0,0.000102891
13.7,1.3,0,0.000117644
13.7,1.4,0,0.000135909
13.7,1.5,0,0.000150072
13.7,1.6,0,0.00017405
13.7,1.7,0,0.000194458
13.7,1.8,0,0.00021907
13.7,1.9,0,0.000248573
13.7,2,0,0.000272271
13.7,2.1,0,0.000311776
13.7,2.2,0,0.000344577
13.7,2.3,0,0.00038486
13.7,2.4,0,0.000431847
13.7,2.5,0,0.000470639
13.7,2.6,0,0.00053368
13.7,2.7,0,0.000585399
13.7,2.8,0,0.000649134
13.7,2.9,0,0.000721735
13.7,3,0,0.000783502
13.7,3.1,0,0.000879508
13.7,3.2,0,0.00095874
13.7,3.3,0,0.00105497
13.7,3.4,0,0.00116138
13.7,3.5,0,0.00125616
13.7,3.6,0,0.00139111
13.7,3.7,0,0.00150434
13.7,3.8,0,0.00163676
13.7,3.9,0,0.00177574
13.7,4,0,0.00190279
13.7,4.1,0,0.00206411
13.7,4.2,0,0.002194
13.7,4.3,0,0.00233737
13.7,4.4,0,0.00247606
13.7,4.5,0,0.00259083
13.7,4.6,0,0.0027254
13.7,4.7,0,0.00281241
13.7,4.8,0,0.00289865
13.7,4.9,0,0.00296528
13.7,5,0,0.00297353
13.7,5.1,0,0.00299868
13.7,5.2,0,0.00300353
13.7,5.3,0,0.00299345
13.7,5.4,0,0.0029718
13.7,5.5,0,0.00294167
13.7,5.6,0,0.00290613
13.7,5.7,0,0.00286787
13.7,5.8,0,0.00282918
13.7,5.9,0,0.00279113
13.7,6,0,0.00276061
13.7,7,0,-0.00567832
13.7,7.1,0,-0.00564881
13.7,7.2,0,-0.00563475
13.7,7.3,0,-0.0056248
13.7,7.4,0,-0.00557178
13.7,7.5,0,-0.00554247
13.7,7.6,0,-0.00551347
13.7,7.7,0,-0.00545602
13.7,7.8,0,-0.00541136
13.7,7.9,0,-0.00534871
13.7,8,0,-0.00527386
13.7,8.1,0,-0.00520214
13.7,8.2,0,-0.00510706
13.7,8.3,0,-0.00501271
13.7,8.4,0,-0.00491163
13.7,8.5,0,-0.00479119
13.7,8.6,0,-0.0046803
13.7,8.7,0,-0.00455638
13.7,8.8,0,-0.00442376
13.7,8.9,0,-0.0043023
13.7,9,0,-0.0041659
13.7,9.1,0,-0.004032
13.7,9.2,0,-0.00390587
13.7,9.3,0,-0.0037664
13.7,9.4,0,-0.00363585
13.7,9.5,0,-0.00350784
13.7,9.6,0,-0.00337239
13.7,9.7,0,-0.00324672
13.7,9.8,0,-0.00311946
13.7,9.9,0,-0.00299028
13.7,10,0,-0.00286959
13.7,10.1,0,-0.00274424
13.7,10.2,0,-0.00262221
13.7,10.3,0,-0.00250602
13.7,10.4,0,-0.00238312
13.7,10.5,0,-0.00226836
13.7,10.6,0,-0.00215609
13.7,10.7,0,-0.00203597
13.7,10.8,0,-0.00192786
13.7,10.9,0,-0.00181919
13.7,11,0,-0.0017036
13.7,11.1,0,-0.00159972
13.7,11.2,0,-0.00149391
13.7,11.3,0,-0.00138396
13.7,11.4,0,-0.00128285
13.7,11.5,0,-0.00117921
13.7,11.6,0,-0.00107482
13.7,11.7,0,-0.000975984
13.7,11.8,0,-0.000874632
13.7,11.9,0,-0.000774718
13.7,12,0,-0.000677892
13.7,12.1,0,-0.000579022
13.7,12.2,0,-0.000482468
13.7,12.3,0,-0.000387259
13.7,12.4,0,-0.000290425
13.7,12.5,0,-0.0001952
13.7,12.6,0,-9.89658e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.96423e-06
13.8,0.2,0,3.84171e-06
13.8,0.3,0,1.02731e-05
13.8,0.4,0,1.45042e-05
13.8,0.5,0,1.99464e-05
13.8,0.6,0,2.76219e-05
13.8,0.7,0,3.29384e-05
13.8,0.8,0,4.19992e-05
13.8,0.9,0,4.98139e-05
13.8,1,0,5.79679e-05
13.8,1.1,0,7.10171e-05
13.8,1.2,0,8.11925e-05
13.8,1.3,0,9.59454e-05
13.8,1.4,0,0.000110935
13.8,1.5,0,0.000125059
13.8,1.6,0,0.000147708
13.8,1.7,0,0.000166827
13.8,1.8,0,0.000191439
13.8,1.9,0,0.000218576
13.8,2,0,0.000242965
13.8,2.1,0,0.00028109
13.8,2.2,0,0.000314855
13.8,2.3,0,0.000355139
13.8,2.4,0,0.000401513
13.8,2.5,0,0.000442178
13.8,2.6,0,0.000503926
13.8,2.7,0,0.000560425
13.8,2.8,0,0.000624159
13.8,2.9,0,0.000699546
13.8,3,0,0.000764972
13.8,3.1,0,0.000860344
13.8,3.2,0,0.000950551
13.8,3.3,0,0.00104678
13.8,3.4,0,0.00116247
13.8,3.5,0,0.00126325
13.8,3.6,0,0.00139926
13.8,3.7,0,0.00153243
13.8,3.8,0,0.00166485
13.8,3.9,0,0.00182161
13.8,4,0,0.00195753
13.8,4.1,0,0.00212048
13.8,4.2,0,0.00227947
13.8,4.3,0,0.00242284
13.8,4.4,0,0.00258049
13.8,4.5,0,0.00270755
13.8,4.6,0,0.00283986
13.8,4.7,0,0.00295658
13.8,4.8,0,0.00304282
13.8,4.9,0,0.00311207
13.8,5,0,0.00313597
13.8,5.1,0,0.00317145
13.8,5.2,0,0.00318076
13.8,5.3,0,0.00317388
13.8,5.4,0,0.00315435
13.8,5.5,0,0.00312553
13.8,5.6,0,0.00309073
13.8,5.7,0,0.00305283
13.8,5.8,0,0.00301428
13.8,5.9,0,0.00297626
13.8,6,0,0.00294573
13.8,7,0,-0.00555902
13.8,7.1,0,-0.00553723
13.8,7.2,0,-0.00552317
13.8,7.3,0,-0.00550743
13.8,7.4,0,-0.00546757
13.8,7.5,0,-0.00543602
13.8,7.6,0,-0.00540127
13.8,7.7,0,-0.00535335
13.8,7.8,0,-0.00530793
13.8,7.9,0,-0.0052457
13.8,8,0,-0.00517794
13.8,8.1,0,-0.0051101
13.8,8.2,0,-0.00501811
13.8,8.3,0,-0.00492719
13.8,8.4,0,-0.00483344
13.8,8.5,0,-0.0047179
13.8,8.6,0,-0.00460793
13.8,8.7,0,-0.00449197
13.8,8.8,0,-0.00436452
13.8,8.9,0,-0.00424306
13.8,9,0,-0.00411376
13.8,9.1,0,-0.00398411
13.8,9.2,0,-0.00385819
13.8,9.3,0,-0.00372462
13.8,9.4,0,-0.00359722
13.8,9.5,0,-0.00347142
13.8,9.6,0,-0.00333924
13.8,9.7,0,-0.00321563
13.8,9.8,0,-0.0030923
13.8,9.9,0,-0.00296453
13.8,10,0,-0.00284469
13.8,10.1,0,-0.00272416
13.8,10.2,0,-0.00260232
13.8,10.3,0,-0.00248626
13.8,10.4,0,-0.00236789
13.8,10.5,0,-0.00225289
13.8,10.6,0,-0.00214061
13.8,10.7,0,-0.00202466
13.8,10.8,0,-0.00191593
13.8,10.9,0,-0.00180726
13.8,11,0,-0.0016954
13.8,11.1,0,-0.00159071
13.8,11.2,0,-0.00148542
13.8,11.3,0,-0.00137817
13.8,11.4,0,-0.00127624
13.8,11.5,0,-0.001174
13.8,11.6,0,-0.00107086
13.8,11.7,0,-0.000971356
13.8,11.8,0,-0.000871837
13.8,11.9,0,-0.000772001
13.8,12,0,-0.000674923
13.8,12.1,0,-0.000577471
13.8,12.2,0,-0.000480794
13.8,12.3,0,-0.000385537
13.8,12.4,0,-0.000289669
13.8,12.5,0,-0.000193834
13.8,12.6,0,-9.76e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,8.08661e-07
