x,y,z,U_0,U_1,U_2
4.1,8.5,0,0.306292,0.0603687,0
4.1,8.6,0,0.307723,0.0585203,0
4.1,8.7,0,0.308893,0.0571074,0
4.1,8.8,0,0.3098,0.055312,0
4.1,8.9,0,0.31063,0.0537423,0
4.1,9,0,0.311307,0.0522266,0
4.1,9.1,0,0.311753,0.0506879,0
4.1,9.2,0,0.312177,0.0493,0
4.1,9.3,0,0.31248,0.0478977,0
4.1,9.4,0,0.312631,0.0465799,0
4.1,9.5,0,0.312772,0.0453458,0
4.1,9.6,0,0.312808,0.0441177,0
4.1,9.7,0,0.312758,0.0429858,0
4.1,9.8,0,0.312693,0.0418925,0
4.1,9.9,0,0.312542,0.040837,0
4.1,10,0,0.312354,0.0398636,0
4.1,10.1,0,0.312142,0.0389058,0
4.1,10.2,0,0.311861,0.0380071,0
4.1,10.3,0,0.311577,0.0371728,0
4.1,10.4,0,0.311262,0.0363416,0
4.1,10.5,0,0.310893,0.0355829,0
4.1,10.6,0,0.310539,0.0348709,0
4.1,10.7,0,0.310157,0.0341581,0
4.1,10.8,0,0.309727,0.033525,0
4.1,10.9,0,0.309324,0.0329233,0
4.1,11,0,0.308893,0.0323272,0
4.1,11.1,0,0.308427,0.0318005,0
4.1,11.2,0,0.307991,0.0313003,0
4.1,11.3,0,0.307526,0.0308146,0
4.1,11.4,0,0.307042,0.0303853,0
4.1,11.5,0,0.306579,0.0299768,0
4.1,11.6,0,0.306091,0.0295934,0
4.1,11.7,0,0.3056,0.0292559,0
4.1,11.8,0,0.305118,0.028934,0
4.1,11.9,0,0.304616,0.0286469,0
4.1,12,0,0.304125,0.0283953,0
4.1,12.1,0,0.303642,0.0281519,0
4.1,12.2,0,0.303145,0.0279515,0
4.1,12.3,0,0.302685,0.0277734,0
4.1,12.4,0,0.302273,0.0275901,0
4.1,12.5,0,0.30185,0.0274582,0
4.1,12.6,0,0.301617,0.0273768,0
4.1,12.7,0,0.301622,0.0273466,0
4.2,0,0,0.300668,-0.0415707,0
4.2,0.1,0,0.300714,-0.0416042,0
4.2,0.2,0,0.300811,-0.0416498,0
4.2,0.3,0,0.300986,-0.0417331,0
4.2,0.4,0,0.301187,-0.0418426,0
4.2,0.5,0,0.301387,-0.0419462,0
4.2,0.6,0,0.301576,-0.0420898,0
4.2,0.7,0,0.301777,-0.0422382,0
4.2,0.8,0,0.301947,-0.042395,0
4.2,0.9,0,0.302125,-0.042585,0
4.2,1,0,0.302294,-0.0427685,0
4.2,1.1,0,0.302431,-0.0429918,0
4.2,1.2,0,0.302578,-0.0432231,0
4.2,1.3,0,0.302687,-0.0434566,0
4.2,1.4,0,0.302794,-0.0437275,0
4.2,1.5,0,0.302891,-0.0439888,0
4.2,1.6,0,0.302943,-0.0442864,0
4.2,1.7,0,0.303002,-0.0445951,0
4.2,1.8,0,0.303017,-0.0448975,0
4.2,1.9,0,0.303019,-0.0452422,0
4.2,2,0,0.30301,-0.0455734,0
4.2,2.1,0,0.302939,-0.0459372,0
4.2,2.2,0,0.302871,-0.0463158,0
4.2,2.3,0,0.302751,-0.0466776,0
4.2,2.4,0,0.302602,-0.0470881,0
4.2,2.5,0,0.302442,-0.0474803,0
4.2,2.6,0,0.302196,-0.0479008,0
4.2,2.7,0,0.301949,-0.0483411,0
4.2,2.8,0,0.301637,-0.0487513,0
4.2,2.9,0,0.301276,-0.0492198,0
4.2,3,0,0.300903,-0.0496636,0
4.2,3.1,0,0.300409,-0.0501317,0
4.2,3.2,0,0.29991,-0.0506273,0
4.2,3.3,0,0.299325,-0.0510733,0
4.2,3.4,0,0.298662,-0.0515959,0
4.2,3.5,0,0.297987,-0.0520847,0
4.2,3.6,0,0.297137,-0.0525898,0
4.2,3.7,0,0.296274,-0.0531406,0
4.2,3.8,0,0.295294,-0.0535995,0
4.2,3.9,0,0.294186,-0.0541814,0
4.2,4,0,0.29306,-0.0547259,0
4.2,4.1,0,0.291672,-0.0552211,0
4.2,4.2,0,0.290249,-0.0558401,0
4.2,4.3,0,0.288657,-0.0562096,0
4.2,4.4,0,0.286826,-0.0568805,0
4.2,4.5,0,0.284977,-0.0575946,0
4.2,4.6,0,0.282655,-0.0577809,0
4.2,4.7,0,0.280294,-0.0585298,0
4.2,4.8,0,0.277477,-0.058397,0
4.2,4.9,0,0.275122,-0.0590183,0
4.2,5,0,0.273292,-0.0602997,0
4.2,5.1,0,0.268121,-0.0610214,0
4.2,5.2,0,0.264209,-0.0613621,0
4.2,5.3,0,0.259816,-0.061453,0
4.2,5.4,0,0.254797,-0.0611357,0
4.2,5.5,0,0.248983,-0.0602314,0
4.2,5.6,0,0.242244,-0.0585646,0
4.2,5.7,0,0.234572,-0.0559683,0
4.2,5.8,0,0.226156,-0.0522369,0
4.2,5.9,0,0.217383,-0.0470228,0
4.2,6,0,0.208873,-0.0398199,0
4.2,6.1,0,0.201421,-0.0303759,0
4.2,6.2,0,0.195543,-0.0190131,0
4.2,6.3,0,0.191515,-0.00630583,0
4.2,6.4,0,0.18952,0.0072356,0
4.2,6.5,0,0.18967,0.0211773,0
4.2,6.6,0,0.192029,0.0351225,0
4.2,6.7,0,0.196624,0.048671,0
4.2,6.8,0,0.203455,0.0613666,0
4.2,6.9,0,0.212552,0.0726881,0
4.2,7,0,0.232185,0.0840931,0
4.2,7.1,0,0.241872,0.084586,0
4.2,7.2,0,0.250993,0.0858649,0
4.2,7.3,0,0.257838,0.0874936,0
4.2,7.4,0,0.266511,0.0849969,0
4.2,7.5,0,0.274314,0.0834689,0
4.2,7.6,0,0.279204,0.0832135,0
4.2,7.7,0,0.284561,0.0799688,0
4.2,7.8,0,0.289659,0.0774707,0
4.2,7.9,0,0.293219,0.0764772,0
4.2,8,0,0.296603,0.0735384,0
4.2,8.1,0,0.299834,0.0712926,0
4.2,8.2,0,0.302361,0.0695249,0
4.2,8.3,0,0.304488,0.0670058,0
4.2,8.4,0,0.306525,0.065011,0
4.2,8.5,0,0.30808,0.0630716,0
4.2,8.6,0,0.309368,0.0608855,0
4.2,8.7,0,0.3106,0.0590629,0
4.2,8.8,0,0.311452,0.0572545,0
4.2,8.9,0,0.312163,0.0553772,0
4.2,9,0,0.312849,0.0537237,0
4.2,9.1,0,0.313233,0.0521477,0
4.2,9.2,0,0.313551,0.0505314,0
4.2,9.3,0,0.313849,0.0490843,0
4.2,9.4,0,0.313932,0.047715,0
4.2,9.5,0,0.313978,0.0463199,0
4.2,9.6,0,0.31401,0.0450817,0
4.2,9.7,0,0.313884,0.0438895,0
4.2,9.8,0,0.313743,0.0426922,0
4.2,9.9,0,0.313592,0.0416366,0
4.2,10,0,0.313319,0.040603,0
4.2,10.1,0,0.313053,0.0395823,0
4.2,10.2,0,0.312767,0.0386814,0
4.2,10.3,0,0.312397,0.0377926,0
4.2,10.4,0,0.312047,0.0369245,0
4.2,10.5,0,0.311666,0.0361617,0
4.2,10.6,0,0.311233,0.0354037,0
4.2,10.7,0,0.310826,0.0346692,0
4.2,10.8,0,0.31038,0.0340317,0
4.2,10.9,0,0.309905,0.033391,0
4.2,11,0,0.309458,0.0327828,0
4.2,11.1,0,0.308972,0.0322521,0
4.2,11.2,0,0.308467,0.031718,0
4.2,11.3,0,0.307993,0.0312268,0
4.2,11.4,0,0.307481,0.030792,0
4.2,11.5,0,0.306958,0.0303559,0
4.2,11.6,0,0.306468,0.0299717,0
4.2,11.7,0,0.305939,0.0296276,0
4.2,11.8,0,0.305409,0.029286,0
4.2,11.9,0,0.304908,0.0289989,0
4.2,12,0,0.304374,0.028739,0
4.2,12.1,0,0.303853,0.0284835,0
4.2,12.2,0,0.303358,0.028282,0
4.2,12.3,0,0.30287,0.0280917,0
4.2,12.4,0,0.302414,0.0279043,0
4.2,12.5,0,0.302048,0.0277843,0
4.2,12.6,0,0.301825,0.0277041,0
4.2,12.7,0,0.301732,0.0276524,0
4.3,0,0,0.300734,-0.0423736,0
4.3,0.1,0,0.300779,-0.0424087,0
4.3,0.2,0,0.300876,-0.0424543,0
4.3,0.3,0,0.30109,-0.0425532,0
4.3,0.4,0,0.301292,-0.0426627,0
4.3,0.5,0,0.301513,-0.0427744,0
4.3,0.6,0,0.301723,-0.0429291,0
4.3,0.7,0,0.301924,-0.0430775,0
4.3,0.8,0,0.302137,-0.0432587,0
4.3,0.9,0,0.302315,-0.0434488,0
4.3,1,0,0.302504,-0.0436456,0
4.3,1.1,0,0.302662,-0.0438856,0
4.3,1.2,0,0.302809,-0.044117,0
4.3,1.3,0,0.302957,-0.0443867,0
4.3,1.4,0,0.303064,-0.0446576,0
4.3,1.5,0,0.30318,-0.0449382,0
4.3,1.6,0,0.303251,-0.0452592,0
4.3,1.7,0,0.30331,-0.045568,0
4.3,1.8,0,0.303361,-0.0459201,0
4.3,1.9,0,0.303362,-0.0462648,0
4.3,2,0,0.303371,-0.0466224,0
4.3,2.1,0,0.303316,-0.0470175,0
4.3,2.2,0,0.303249,-0.0473961,0
4.3,2.3,0,0.303159,-0.0478244,0
4.3,2.4,0,0.30301,-0.0482349,0
4.3,2.5,0,0.302866,-0.0486621,0
4.3,2.6,0,0.302634,-0.0491245,0
4.3,2.7,0,0.302387,-0.0495648,0
4.3,2.8,0,0.302102,-0.0500642,0
4.3,2.9,0,0.301741,-0.0505327,0
4.3,3,0,0.301381,-0.0510235,0
4.3,3.1,0,0.3009,-0.0515495,0
4.3,3.2,0,0.300401,-0.0520452,0
4.3,3.3,0,0.29984,-0.0526173,0
4.3,3.4,0,0.299177,-0.0531399,0
4.3,3.5,0,0.298514,-0.0536939,0
4.3,3.6,0,0.297673,-0.0542919,0
4.3,3.7,0,0.296811,-0.0548427,0
4.3,3.8,0,0.295847,-0.0555146,0
4.3,3.9,0,0.294738,-0.0560965,0
4.3,4,0,0.293637,-0.0567215,0
4.3,4.1,0,0.292229,-0.0574547,0
4.3,4.2,0,0.290806,-0.0580737,0
4.3,4.3,0,0.289201,-0.0589833,0
4.3,4.4,0,0.287369,-0.0596542,0
4.3,4.5,0,0.285601,-0.0602856,0
4.3,4.6,0,0.28322,-0.0615778,0
4.3,4.7,0,0.280859,-0.0623268,0
4.3,4.8,0,0.278356,-0.0640511,0
4.3,4.9,0,0.276001,-0.0646724,0
4.3,5,0,0.273947,-0.0640953,0
4.3,5.1,0,0.268698,-0.0652902,0
4.3,5.2,0,0.26459,-0.0659744,0
4.3,5.3,0,0.259845,-0.0664381,0
4.3,5.4,0,0.254295,-0.0665641,0
4.3,5.5,0,0.247781,-0.0662381,0
4.3,5.6,0,0.240209,-0.0653475,0
4.3,5.7,0,0.231573,-0.0637259,0
4.3,5.8,0,0.221942,-0.0610245,0
4.3,5.9,0,0.211434,-0.0565154,0
4.3,6,0,0.200462,-0.0490249,0
4.3,6.1,0,0.190474,-0.0381062,0
4.3,6.2,0,0.182723,-0.0246942,0
4.3,6.3,0,0.177475,-0.00972754,0
4.3,6.4,0,0.174794,0.00616857,0
4.3,6.5,0,0.174713,0.0225169,0
4.3,6.6,0,0.17727,0.0389073,0
4.3,6.7,0,0.182527,0.0549289,0
4.3,6.8,0,0.190596,0.0700877,0
4.3,6.9,0,0.201763,0.0838054,0
4.3,7,0,0.227712,0.0964744,0
4.3,7.1,0,0.235,0.0987277,0
4.3,7.2,0,0.244121,0.100007,0
4.3,7.3,0,0.257561,0.0980266,0
4.3,7.4,0,0.264176,0.0981808,0
4.3,7.5,0,0.271979,0.0966528,0
4.3,7.6,0,0.280474,0.091791,0
4.3,7.7,0,0.285415,0.0906534,0
4.3,7.8,0,0.290563,0.0879448,0
4.3,7.9,0,0.295233,0.0831306,0
4.3,8,0,0.298544,0.0807171,0
4.3,8.1,0,0.301912,0.0773667,0
4.3,8.2,0,0.304436,0.0738805,0
4.3,8.3,0,0.306563,0.0713615,0
4.3,8.4,0,0.308678,0.0683361,0
4.3,8.5,0,0.310044,0.0657183,0
4.3,8.6,0,0.311331,0.0635322,0
4.3,8.7,0,0.312555,0.0610527,0
4.3,8.8,0,0.313234,0.0590033,0
4.3,8.9,0,0.313946,0.057126,0
4.3,9,0,0.314544,0.0551146,0
4.3,9.1,0,0.314812,0.0534207,0
4.3,9.2,0,0.31513,0.0518044,0
4.3,9.3,0,0.315295,0.0501443,0
4.3,9.4,0,0.315311,0.0487056,0
4.3,9.5,0,0.315356,0.0473104,0
4.3,9.6,0,0.31524,0.045915,0
4.3,9.7,0,0.315079,0.0446918,0
4.3,9.8,0,0.314928,0.0434852,0
4.3,9.9,0,0.314633,0.0423116,0
4.3,10,0,0.31435,0.0412707,0
4.3,10.1,0,0.314055,0.0402286,0
4.3,10.2,0,0.313653,0.0392493,0
4.3,10.3,0,0.313283,0.0383605,0
4.3,10.4,0,0.312889,0.0374654,0
4.3,10.5,0,0.312422,0.0366541,0
4.3,10.6,0,0.311989,0.0358961,0
4.3,10.7,0,0.311528,0.0351324,0
4.3,10.8,0,0.31102,0.0344659,0
4.3,10.9,0,0.310545,0.0338253,0
4.3,11,0,0.310034,0.0331887,0
4.3,11.1,0,0.309506,0.0326413,0
4.3,11.2,0,0.309001,0.0321071,0
4.3,11.3,0,0.308456,0.0315896,0
4.3,11.4,0,0.307917,0.0311459,0
4.3,11.5,0,0.307394,0.0307098,0
4.3,11.6,0,0.306826,0.0303017,0
4.3,11.7,0,0.306284,0.0299539,0
4.3,11.8,0,0.305745,0.0296098,0
4.3,11.9,0,0.305168,0.0293041,0
4.3,12,0,0.304633,0.0290439,0
4.3,12.1,0,0.304093,0.0287839,0
4.3,12.2,0,0.303537,0.0285699,0
4.3,12.3,0,0.303049,0.0283796,0
4.3,12.4,0,0.30257,0.0281855,0
4.3,12.5,0,0.302164,0.0280556,0
4.3,12.6,0,0.301941,0.0279754,0
4.3,12.7,0,0.301848,0.027923,0
4.4,0,0,0.300805,-0.0431534,0
4.4,0.1,0,0.300799,-0.0431781,0
4.4,0.2,0,0.300969,-0.0432423,0
4.4,0.3,0,0.301182,-0.0433412,0
4.4,0.4,0,0.301408,-0.0434666,0
4.4,0.5,0,0.301648,-0.0435805,0
4.4,0.6,0,0.301869,-0.0437416,0
4.4,0.7,0,0.302105,-0.043906,0
4.4,0.8,0,0.302318,-0.0440872,0
4.4,0.9,0,0.302529,-0.0442983,0
4.4,1,0,0.30273,-0.0445019,0
4.4,1.1,0,0.302899,-0.0447506,0
4.4,1.2,0,0.303077,-0.045007,0
4.4,1.3,0,0.303226,-0.0452767,0
4.4,1.4,0,0.303365,-0.045578,0
4.4,1.5,0,0.303491,-0.0458682,0
4.4,1.6,0,0.303573,-0.0462014,0
4.4,1.7,0,0.303661,-0.0465448,0
4.4,1.8,0,0.303712,-0.0468969,0
4.4,1.9,0,0.303745,-0.0472829,0
4.4,2,0,0.303761,-0.0476534,0
4.4,2.1,0,0.303718,-0.0480649,0
4.4,2.2,0,0.303675,-0.0484894,0
4.4,2.3,0,0.303586,-0.0489177,0
4.4,2.4,0,0.303468,-0.0493831,0
4.4,2.5,0,0.303328,-0.0498271,0
4.4,2.6,0,0.30311,-0.0503116,0
4.4,2.7,0,0.302884,-0.0508125,0
4.4,2.8,0,0.302599,-0.0513119,0
4.4,2.9,0,0.30227,-0.0518541,0
4.4,3,0,0.301912,-0.0523671,0
4.4,3.1,0,0.301448,-0.0529236,0
4.4,3.2,0,0.300967,-0.0535019,0
4.4,3.3,0,0.300406,-0.054074,0
4.4,3.4,0,0.299782,-0.0547016,0
4.4,3.5,0,0.299119,-0.0552869,0
4.4,3.6,0,0.298298,-0.0559322,0
4.4,3.7,0,0.29746,-0.056606,0
4.4,3.8,0,0.296496,-0.0572779,0
4.4,3.9,0,0.295436,-0.0580382,0
4.4,4,0,0.294342,-0.0587062,0
4.4,4.1,0,0.292948,-0.0595536,0
4.4,4.2,0,0.291588,-0.0603544,0
4.4,4.3,0,0.289983,-0.061264,0
4.4,4.4,0,0.288208,-0.0623572,0
4.4,4.5,0,0.286501,-0.0629492,0
4.4,4.6,0,0.284102,-0.0647847,0
4.4,4.7,0,0.281933,-0.065419,0
4.4,4.8,0,0.27943,-0.0671433,0
4.4,4.9,0,0.276877,-0.0693025,0
4.4,5,0,0.275123,-0.0675269,0
4.4,5.1,0,0.269766,-0.0689915,0
4.4,5.2,0,0.26533,-0.0698851,0
4.4,5.3,0,0.260029,-0.0706246,0
4.4,5.4,0,0.253741,-0.071217,0
4.4,5.5,0,0.246426,-0.0717081,0
4.4,5.6,0,0.23813,-0.0721157,0
4.4,5.7,0,0.228851,-0.0722594,0
4.4,5.8,0,0.21833,-0.0715058,0
4.4,5.9,0,0.206004,-0.0684605,0
4.4,6,0,0.191696,-0.0608318,0
4.4,6.1,0,0.177973,-0.0479373,0
4.4,6.2,0,0.16751,-0.0318588,0
4.4,6.3,0,0.160555,-0.0140921,0
4.4,6.4,0,0.156928,0.00463056,0
4.4,6.5,0,0.15649,0.0238213,0
4.4,6.6,0,0.159224,0.0430945,0
4.4,6.7,0,0.165249,0.0620667,0
4.4,6.8,0,0.174888,0.0802377,0
4.4,6.9,0,0.188905,0.0970246,0
4.4,7,0,0.224193,0.110944,0
4.4,7.1,0,0.230099,0.113932,0
4.4,7.2,0,0.244394,0.111237,0
4.4,7.3,0,0.260262,0.107568,0
4.4,7.4,0,0.265268,0.109964,0
4.4,7.5,0,0.27448,0.102567,0
4.4,7.6,0,0.283365,0.0966506,0
4.4,7.7,0,0.287921,0.0984214,0
4.4,7.8,0,0.293576,0.091777,0
4.4,7.9,0,0.298247,0.0869628,0
4.4,8,0,0.301414,0.0859874,0
4.4,8.1,0,0.304871,0.0804853,0
4.4,8.2,0,0.307387,0.0770266,0
4.4,8.3,0,0.309217,0.0746987,0
4.4,8.4,0,0.311276,0.0706983,0
4.4,8.5,0,0.312603,0.0680954,0
4.4,8.6,0,0.313603,0.0656078,0
4.4,8.7,0,0.314757,0.0627973,0
4.4,8.8,0,0.315391,0.0607022,0
4.4,8.9,0,0.315875,0.0585266,0
4.4,9,0,0.316414,0.056422,0
4.4,9.1,0,0.316636,0.0546565,0
4.4,9.2,0,0.31676,0.0528389,0
4.4,9.3,0,0.316892,0.0511528,0
4.4,9.4,0,0.316851,0.049636,0
4.4,9.5,0,0.316733,0.0481171,0
4.4,9.6,0,0.316607,0.0467165,0
4.4,9.7,0,0.316369,0.0454158,0
4.4,9.8,0,0.316098,0.0441401,0
4.4,9.9,0,0.315803,0.0429665,0
4.4,10,0,0.315428,0.0418537,0
4.4,10.1,0,0.315055,0.0407772,0
4.4,10.2,0,0.314648,0.0397937,0
4.4,10.3,0,0.314182,0.038844,0
4.4,10.4,0,0.313742,0.0379348,0
4.4,10.5,0,0.313261,0.037114,0
4.4,10.6,0,0.312738,0.0363109,0
4.4,10.7,0,0.31225,0.0355419,0
4.4,10.8,0,0.311722,0.0348626,0
4.4,10.9,0,0.311166,0.0341908,0
4.4,11,0,0.31064,0.0335521,0
4.4,11.1,0,0.310084,0.0329896,0
4.4,11.2,0,0.309508,0.0324351,0
4.4,11.3,0,0.308956,0.0319171,0
4.4,11.4,0,0.30838,0.0314569,0
4.4,11.5,0,0.307797,0.031009,0
4.4,11.6,0,0.307228,0.0306009,0
4.4,11.7,0,0.306638,0.0302362,0
4.4,11.8,0,0.306056,0.0298868,0
4.4,11.9,0,0.305479,0.0295811,0
4.4,12,0,0.304885,0.0293058,0
4.4,12.1,0,0.304319,0.0290433,0
4.4,12.2,0,0.303752,0.0288287,0
4.4,12.3,0,0.303192,0.0286285,0
4.4,12.4,0,0.302723,0.028429,0
4.4,12.5,0,0.302246,0.0282835,0
4.4,12.6,0,0.301964,0.0281899,0
4.4,12.7,0,0.301969,0.0281584,0
4.5,0,0,0.300877,-0.0439332,0
4.5,0.1,0,0.300995,-0.043987,0
4.5,0.2,0,0.301112,-0.0440408,0
4.5,0.3,0,0.301294,-0.0441314,0
4.5,0.4,0,0.301539,-0.044259,0
4.5,0.5,0,0.301784,-0.0443866,0
4.5,0.6,0,0.30203,-0.0445574,0
4.5,0.7,0,0.302276,-0.0447282,0
4.5,0.8,0,0.30251,-0.0449225,0
4.5,0.9,0,0.302733,-0.0451404,0
4.5,1,0,0.302955,-0.0453582,0
4.5,1.1,0,0.303145,-0.0456233,0
4.5,1.2,0,0.303335,-0.0458883,0
4.5,1.3,0,0.303504,-0.0461763,0
4.5,1.4,0,0.303653,-0.0464873,0
4.5,1.5,0,0.303802,-0.0467982,0
4.5,1.6,0,0.303901,-0.0471538,0
4.5,1.7,0,0.304001,-0.0475094,0
4.5,1.8,0,0.304071,-0.0478866,0
4.5,1.9,0,0.304111,-0.0482854,0
4.5,2,0,0.304151,-0.0486843,0
4.5,2.1,0,0.30412,-0.0491253,0
4.5,2.2,0,0.30409,-0.0495663,0
4.5,2.3,0,0.304018,-0.0500278,0
4.5,2.4,0,0.303904,-0.05051,0
4.5,2.5,0,0.30379,-0.0509921,0
4.5,2.6,0,0.303579,-0.0515151,0
4.5,2.7,0,0.303367,-0.052038,0
4.5,2.8,0,0.303098,-0.0525817,0
4.5,2.9,0,0.302771,-0.0531462,0
4.5,3,0,0.302443,-0.0537107,0
4.5,3.1,0,0.30198,-0.0543194,0
4.5,3.2,0,0.301517,-0.0549281,0
4.5,3.3,0,0.300973,-0.055562,0
4.5,3.4,0,0.300349,-0.056221,0
4.5,3.5,0,0.299724,-0.05688,0
4.5,3.6,0,0.298906,-0.0576011,0
4.5,3.7,0,0.298089,-0.0583221,0
4.5,3.8,0,0.297153,-0.0590843,0
4.5,3.9,0,0.2961,-0.0598876,0
4.5,4,0,0.295047,-0.0606909,0
4.5,4.1,0,0.293702,-0.0616058,0
4.5,4.2,0,0.292357,-0.0625208,0
4.5,4.3,0,0.290828,-0.0635052,0
4.5,4.4,0,0.289114,-0.064559,0
4.5,4.5,0,0.287401,-0.0656128,0
4.5,4.6,0,0.285214,-0.0667903,0
4.5,4.7,0,0.283026,-0.0679678,0
4.5,4.8,0,0.280805,-0.069037,0
4.5,4.9,0,0.278552,-0.0699978,0
4.5,5,0,0.276299,-0.0709586,0
4.5,5.1,0,0.270834,-0.0726928,0
4.5,5.2,0,0.266069,-0.0737958,0
4.5,5.3,0,0.260213,-0.0748111,0
4.5,5.4,0,0.253187,-0.0758699,0
4.5,5.5,0,0.24507,-0.0771782,0
4.5,5.6,0,0.23605,-0.0788839,0
4.5,5.7,0,0.226128,-0.0807929,0
4.5,5.8,0,0.214718,-0.0819871,0
4.5,5.9,0,0.200574,-0.0804056,0
4.5,6,0,0.18293,-0.0726388,0
4.5,6.1,0,0.165473,-0.0577684,0
4.5,6.2,0,0.152297,-0.0390233,0
4.5,6.3,0,0.143636,-0.0184567,0
4.5,6.4,0,0.139061,0.00309255,0
4.5,6.5,0,0.138268,0.0251256,0
4.5,6.6,0,0.141178,0.0472817,0
4.5,6.7,0,0.147972,0.0692045,0
4.5,6.8,0,0.15918,0.0903878,0
4.5,6.9,0,0.176046,0.110244,0
4.5,7,0,0.220674,0.125413,0
4.5,7.1,0,0.23525,0.122369,0
4.5,7.2,0,0.249827,0.119325,0
4.5,7.3,0,0.263412,0.115892,0
4.5,7.4,0,0.271381,0.110257,0
4.5,7.5,0,0.27935,0.104623,0
4.5,7.6,0,0.2865,0.0996333,0
4.5,7.7,0,0.291739,0.0961485,0
4.5,7.8,0,0.296978,0.0926638,0
4.5,7.9,0,0.30134,0.0892247,0
4.5,8,0,0.304631,0.0858416,0
4.5,8.1,0,0.307921,0.0824584,0
4.5,8.2,0,0.310323,0.0791956,0
4.5,8.3,0,0.312133,0.0760132,0
4.5,8.4,0,0.313943,0.0728308,0
4.5,8.5,0,0.3151,0.0699893,0
4.5,8.6,0,0.31604,0.0672615,0
4.5,8.7,0,0.316979,0.0645336,0
4.5,8.8,0,0.317452,0.0622261,0
4.5,8.9,0,0.317873,0.0599654,0
4.5,9,0,0.318277,0.0577237,0
4.5,9.1,0,0.318355,0.0558452,0
4.5,9.2,0,0.318434,0.0539668,0
4.5,9.3,0,0.318465,0.0521486,0
4.5,9.4,0,0.318309,0.0505719,0
4.5,9.5,0,0.318152,0.0489953,0
4.5,9.6,0,0.317939,0.0475041,0
4.5,9.7,0,0.317622,0.0461717,0
4.5,9.8,0,0.317304,0.0448393,0
4.5,9.9,0,0.316932,0.0436083,0
4.5,10,0,0.316506,0.0424787,0
4.5,10.1,0,0.316079,0.0413492,0
4.5,10.2,0,0.315606,0.040331,0
4.5,10.3,0,0.315106,0.0393729,0
4.5,10.4,0,0.314607,0.0384148,0
4.5,10.5,0,0.31407,0.0375747,0
4.5,10.6,0,0.313522,0.0367641,0
4.5,10.7,0,0.312975,0.0359536,0
4.5,10.8,0,0.312399,0.0352659,0
4.5,10.9,0,0.311821,0.0345848,0
4.5,11,0,0.311241,0.0339152,0
4.5,11.1,0,0.310644,0.0333495,0
4.5,11.2,0,0.310046,0.0327838,0
4.5,11.3,0,0.309446,0.0322443,0
4.5,11.4,0,0.308837,0.0317835,0
4.5,11.5,0,0.308227,0.0313226,0
4.5,11.6,0,0.307616,0.0309006,0
4.5,11.7,0,0.307002,0.0305369,0
4.5,11.8,0,0.306387,0.0301732,0
4.5,11.9,0,0.305776,0.0298581,0
4.5,12,0,0.305168,0.0295827,0
4.5,12.1,0,0.30456,0.0293074,0
4.5,12.2,0,0.303992,0.0290818,0
4.5,12.3,0,0.30344,0.0288775,0
4.5,12.4,0,0.302889,0.0286733,0
4.5,12.5,0,0.302593,0.0285684,0
4.5,12.6,0,0.302342,0.0284811,0
4.5,12.7,0,0.30209,0.0283938,0
4.6,0,0,0.300962,-0.0446616,0
4.6,0.1,0,0.300955,-0.0446883,0
4.6,0.2,0,0.301146,-0.0447601,0
4.6,0.3,0,0.301403,-0.0448763,0
4.6,0.4,0,0.30165,-0.0450114,0
4.6,0.5,0,0.30194,-0.0451434,0
4.6,0.6,0,0.302208,-0.0453269,0
4.6,0.7,0,0.302468,-0.0455031,0
4.6,0.8,0,0.302729,-0.0457097,0
4.6,0.9,0,0.302965,-0.0459346,0
4.6,1,0,0.303212,-0.0461672,0
4.6,1.1,0,0.303428,-0.0464494,0
4.6,1.2,0,0.303629,-0.0467232,0
4.6,1.3,0,0.303824,-0.0470302,0
4.6,1.4,0,0.303986,-0.0473513,0
4.6,1.5,0,0.304157,-0.0476827,0
4.6,1.6,0,0.304284,-0.0480623,0
4.6,1.7,0,0.304393,-0.0484296,0
4.6,1.8,0,0.304487,-0.0488325,0
4.6,1.9,0,0.304541,-0.0492453,0
4.6,2,0,0.304599,-0.0496709,0
4.6,2.1,0,0.304599,-0.0501441,0
4.6,2.2,0,0.304576,-0.0506002,0
4.6,2.3,0,0.304528,-0.0510954,0
4.6,2.4,0,0.30443,-0.0515961,0
4.6,2.5,0,0.30433,-0.0521121,0
4.6,2.6,0,0.304153,-0.0526777,0
4.6,2.7,0,0.303948,-0.0532196,0
4.6,2.8,0,0.303704,-0.053807,0
4.6,2.9,0,0.303396,-0.0543961,0
4.6,3,0,0.303079,-0.0550033,0
4.6,3.1,0,0.30266,-0.0556691,0
4.6,3.2,0,0.302202,-0.0563021,0
4.6,3.3,0,0.301689,-0.0569936,0
4.6,3.4,0,0.30109,-0.057686,0
4.6,3.5,0,0.30048,-0.0584012,0
4.6,3.6,0,0.299726,-0.0592002,0
4.6,3.7,0,0.298918,-0.0599554,0
4.6,3.8,0,0.298035,-0.0607952,0
4.6,3.9,0,0.297024,-0.0616421,0
4.6,4,0,0.296001,-0.0625365,0
4.6,4.1,0,0.294781,-0.0635297,0
4.6,4.2,0,0.293452,-0.0645175,0
4.6,4.3,0,0.292042,-0.0655661,0
4.6,4.4,0,0.290432,-0.0666114,0
4.6,4.5,0,0.288704,-0.0679809,0
4.6,4.6,0,0.286864,-0.0686979,0
