x,y,z,p
16.7,7,0,-0.00452174
16.7,7.1,0,-0.00452654
16.7,7.2,0,-0.0045398
16.7,7.3,0,-0.00455335
16.7,7.4,0,-0.00454663
16.7,7.5,0,-0.00454349
16.7,7.6,0,-0.00453268
16.7,7.7,0,-0.00450579
16.7,7.8,0,-0.00447996
16.7,7.9,0,-0.00444084
16.7,8,0,-0.00439212
16.7,8.1,0,-0.00434341
16.7,8.2,0,-0.00427832
16.7,8.3,0,-0.00421
16.7,8.4,0,-0.00414187
16.7,8.5,0,-0.00405669
16.7,8.6,0,-0.00397408
16.7,8.7,0,-0.00389182
16.7,8.8,0,-0.003794
16.7,8.9,0,-0.0037024
16.7,9,0,-0.00360994
16.7,9.1,0,-0.00350692
16.7,9.2,0,-0.00341049
16.7,9.3,0,-0.0033099
16.7,9.4,0,-0.00320769
16.7,9.5,0,-0.00310914
16.7,9.6,0,-0.00300377
16.7,9.7,0,-0.00290392
16.7,9.8,0,-0.00280486
16.7,9.9,0,-0.00269859
16.7,10,0,-0.00259989
16.7,10.1,0,-0.00250107
16.7,10.2,0,-0.00239574
16.7,10.3,0,-0.00229788
16.7,10.4,0,-0.00219932
16.7,10.5,0,-0.00209586
16.7,10.6,0,-0.00199907
16.7,10.7,0,-0.00190083
16.7,10.8,0,-0.00179968
16.7,10.9,0,-0.00170411
16.7,11,0,-0.00160552
16.7,11.1,0,-0.00150754
16.7,11.2,0,-0.00141321
16.7,11.3,0,-0.00131423
16.7,11.4,0,-0.00121942
16.7,11.5,0,-0.00112625
16.7,11.6,0,-0.00102711
16.7,11.7,0,-0.000934907
16.7,11.8,0,-0.000842701
16.7,11.9,0,-0.00074474
16.7,12,0,-0.000653238
16.7,12.1,0,-0.000561122
16.7,12.2,0,-0.000464514
16.7,12.3,0,-0.000373379
16.7,12.4,0,-0.0002805
16.7,12.5,0,-0.000185183
16.7,12.6,0,-9.41142e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-9.15375e-05
16.8,0.2,0,-0.000183075
16.8,0.3,0,-0.000273357
16.8,0.4,0,-0.000362385
16.8,0.5,0,-0.000451412
16.8,0.6,0,-0.000541379
16.8,0.7,0,-0.000631346
16.8,0.8,0,-0.00072154
16.8,0.9,0,-0.000811961
16.8,1,0,-0.000902381
16.8,1.1,0,-0.000992817
16.8,1.2,0,-0.00108325
16.8,1.3,0,-0.00117351
16.8,1.4,0,-0.0012636
16.8,1.5,0,-0.00135369
16.8,1.6,0,-0.00144292
16.8,1.7,0,-0.00153216
16.8,1.8,0,-0.00162068
16.8,1.9,0,-0.00170847
16.8,2,0,-0.00179626
16.8,2.1,0,-0.00188188
16.8,2.2,0,-0.0019675
16.8,2.3,0,-0.00205162
16.8,2.4,0,-0.00213425
16.8,2.5,0,-0.00221688
16.8,2.6,0,-0.0022957
16.8,2.7,0,-0.00237452
16.8,2.8,0,-0.00245105
16.8,2.9,0,-0.00252528
16.8,3,0,-0.00259951
16.8,3.1,0,-0.00266859
16.8,3.2,0,-0.00273767
16.8,3.3,0,-0.00280408
16.8,3.4,0,-0.00286782
16.8,3.5,0,-0.00293155
16.8,3.6,0,-0.00299014
16.8,3.7,0,-0.00304872
16.8,3.8,0,-0.00310493
16.8,3.9,0,-0.00315875
16.8,4,0,-0.00321258
16.8,4.1,0,-0.00326198
16.8,4.2,0,-0.00331138
16.8,4.3,0,-0.00335862
16.8,4.4,0,-0.00340372
16.8,4.5,0,-0.00344882
16.8,4.6,0,-0.0034898
16.8,4.7,0,-0.00353078
16.8,4.8,0,-0.00356731
16.8,4.9,0,-0.00359941
16.8,5,0,-0.0036315
16.8,5.1,0,-0.00367991
16.8,5.2,0,-0.00371458
16.8,5.3,0,-0.00374899
16.8,5.4,0,-0.00378344
16.8,5.5,0,-0.00381827
16.8,5.6,0,-0.00385377
16.8,5.7,0,-0.0038902
16.8,5.8,0,-0.00392771
16.8,5.9,0,-0.00396638
16.8,6,0,-0.00400615
16.8,6.1,0,-0.00404689
16.8,6.2,0,-0.00408832
16.8,6.3,0,-0.00413009
16.8,6.4,0,-0.00417173
16.8,6.5,0,-0.0042127
16.8,6.6,0,-0.00425236
16.8,6.7,0,-0.00428998
16.8,6.8,0,-0.00432488
16.8,6.9,0,-0.00435691
16.8,7,0,-0.0043985
16.8,7.1,0,-0.00441176
16.8,7.2,0,-0.00442503
16.8,7.3,0,-0.00443584
16.8,7.4,0,-0.0044327
16.8,7.5,0,-0.00442956
16.8,7.6,0,-0.00441962
16.8,7.7,0,-0.00439379
16.8,7.8,0,-0.00436796
16.8,7.9,0,-0.00433183
16.8,8,0,-0.00428311
16.8,8.1,0,-0.0042344
16.8,8.2,0,-0.00417392
16.8,8.3,0,-0.00410559
16.8,8.4,0,-0.00403727
16.8,8.5,0,-0.00395823
16.8,8.6,0,-0.00387562
16.8,8.7,0,-0.00379301
16.8,8.8,0,-0.00370231
16.8,8.9,0,-0.00361072
16.8,9,0,-0.00351889
16.8,9.1,0,-0.00342245
16.8,9.2,0,-0.00332601
16.8,9.3,0,-0.00322915
16.8,9.4,0,-0.0031306
16.8,9.5,0,-0.00303205
16.8,9.6,0,-0.00293332
16.8,9.7,0,-0.00283426
16.8,9.8,0,-0.00273519
16.8,9.9,0,-0.00263631
16.8,10,0,-0.00253761
16.8,10.1,0,-0.00243891
16.8,10.2,0,-0.00234075
16.8,10.3,0,-0.00224288
16.8,10.4,0,-0.00214501
16.8,10.5,0,-0.00204801
16.8,10.6,0,-0.00195123
16.8,10.7,0,-0.00185445
16.8,10.8,0,-0.00175882
16.8,10.9,0,-0.00166325
16.8,11,0,-0.00156781
16.8,11.1,0,-0.00147348
16.8,11.2,0,-0.00137914
16.8,11.3,0,-0.0012851
16.8,11.4,0,-0.00119193
16.8,11.5,0,-0.00109875
16.8,11.6,0,-0.00100596
16.8,11.7,0,-0.000913757
16.8,11.8,0,-0.000821551
16.8,11.9,0,-0.000729733
16.8,12,0,-0.000638231
16.8,12.1,0,-0.000546729
16.8,12.2,0,-0.000455485
16.8,12.3,0,-0.00036435
16.8,12.4,0,-0.000273216
16.8,12.5,0,-0.000182137
16.8,12.6,0,-9.10686e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-8.78818e-05
16.9,0.2,0,-0.000179419
16.9,0.3,0,-0.000258217
16.9,0.4,0,-0.000347244
16.9,0.5,0,-0.000432741
16.9,0.6,0,-0.000516268
16.9,0.7,0,-0.000606235
16.9,0.8,0,-0.000686083
16.9,0.9,0,-0.000776503
16.9,1,0,-0.0008641
16.9,1.1,0,-0.000946366
16.9,1.2,0,-0.0010368
16.9,1.3,0,-0.00111549
16.9,1.4,0,-0.00120558
16.9,1.5,0,-0.00129393
16.9,1.6,0,-0.0013726
16.9,1.7,0,-0.00146183
16.9,1.8,0,-0.00153724
16.9,1.9,0,-0.00162504
16.9,2,0,-0.00171257
16.9,2.1,0,-0.00178449
16.9,2.2,0,-0.00187011
16.9,2.3,0,-0.00193944
16.9,2.4,0,-0.00202207
16.9,2.5,0,-0.00210652
16.9,2.6,0,-0.00216798
16.9,2.7,0,-0.0022468
16.9,2.8,0,-0.00230728
16.9,2.9,0,-0.00238151
16.9,3,0,-0.00246046
16.9,3.1,0,-0.00250876
16.9,3.2,0,-0.00257784
16.9,3.3,0,-0.00262888
16.9,3.4,0,-0.00269262
16.9,3.5,0,-0.00276505
16.9,3.6,0,-0.00280127
16.9,3.7,0,-0.00285985
16.9,3.8,0,-0.00290521
16.9,3.9,0,-0.00295904
16.9,4,0,-0.00302617
16.9,4.1,0,-0.00305521
16.9,4.2,0,-0.00310461
16.9,4.3,0,-0.00314918
16.9,4.4,0,-0.00319428
16.9,4.5,0,-0.00325659
16.9,4.6,0,-0.00328216
16.9,4.7,0,-0.00332314
16.9,4.8,0,-0.00336744
16.9,4.9,0,-0.00339953
16.9,5,0,-0.0034486
16.9,5.1,0,-0.00350224
16.9,5.2,0,-0.00354117
16.9,5.3,0,-0.00358016
16.9,5.4,0,-0.00361947
16.9,5.5,0,-0.00365932
16.9,5.6,0,-0.00369993
16.9,5.7,0,-0.00374145
16.9,5.8,0,-0.00378396
16.9,5.9,0,-0.00382746
16.9,6,0,-0.00387182
16.9,6.1,0,-0.00391686
16.9,6.2,0,-0.00396225
16.9,6.3,0,-0.0040076
16.9,6.4,0,-0.00405245
16.9,6.5,0,-0.00409622
16.9,6.6,0,-0.00413829
16.9,6.7,0,-0.00417794
16.9,6.8,0,-0.00421451
16.9,6.9,0,-0.00424786
16.9,7,0,-0.00429078
16.9,7.1,0,-0.00430137
16.9,7.2,0,-0.00431464
16.9,7.3,0,-0.00432988
16.9,7.4,0,-0.00432729
16.9,7.5,0,-0.00432415
16.9,7.6,0,-0.00431637
16.9,7.7,0,-0.00429111
16.9,7.8,0,-0.00426528
16.9,7.9,0,-0.00423149
16.9,8,0,-0.00418277
16.9,8.1,0,-0.00413406
16.9,8.2,0,-0.00407626
16.9,8.3,0,-0.00400793
16.9,8.4,0,-0.00393998
16.9,8.5,0,-0.00386425
16.9,8.6,0,-0.00378164
16.9,8.7,0,-0.00370106
16.9,8.8,0,-0.0036132
16.9,8.9,0,-0.00352161
16.9,9,0,-0.00343415
16.9,9.1,0,-0.00333921
16.9,9.2,0,-0.00324277
16.9,9.3,0,-0.00315177
16.9,9.4,0,-0.00305394
16.9,9.5,0,-0.00295539
16.9,9.6,0,-0.00286348
16.9,9.7,0,-0.00276457
16.9,9.8,0,-0.0026655
16.9,9.9,0,-0.00257376
16.9,10,0,-0.00247506
16.9,10.1,0,-0.00237699
16.9,10.2,0,-0.00228536
16.9,10.3,0,-0.00218749
16.9,10.4,0,-0.00209233
16.9,10.5,0,-0.00199971
16.9,10.6,0,-0.00190293
16.9,10.7,0,-0.00181072
16.9,10.8,0,-0.00171747
16.9,10.9,0,-0.0016219
16.9,11,0,-0.00153186
16.9,11.1,0,-0.00143892
16.9,11.2,0,-0.00134459
16.9,11.3,0,-0.00125643
16.9,11.4,0,-0.001164
16.9,11.5,0,-0.00107082
16.9,11.6,0,-0.000984478
16.9,11.7,0,-0.000892272
16.9,11.8,0,-0.000800066
16.9,11.9,0,-0.000714507
16.9,12,0,-0.000623005
16.9,12.1,0,-0.000532332
16.9,12.2,0,-0.000446386
16.9,12.3,0,-0.000355251
16.9,12.4,0,-0.000266111
16.9,12.5,0,-0.00017911
16.9,12.6,0,-8.80411e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-8.42261e-05
17,0.2,0,-0.000172685
17,0.3,0,-0.000246314
17,0.4,0,-0.000332104
17,0.5,0,-0.00041407
17,0.6,0,-0.000491156
17,0.7,0,-0.000579387
17,0.8,0,-0.000654579
17,0.9,0,-0.000741046
17,1,0,-0.000825819
17,1.1,0,-0.000899915
17,1.2,0,-0.000989088
17,1.3,0,-0.00106257
17,1.4,0,-0.00114755
17,1.5,0,-0.00123418
17,1.6,0,-0.00130227
17,1.7,0,-0.00139092
17,1.8,0,-0.00146044
17,1.9,0,-0.0015416
17,2,0,-0.00162889
17,2.1,0,-0.0016871
17,2.2,0,-0.0017731
17,2.3,0,-0.00183578
17,2.4,0,-0.00190989
17,2.5,0,-0.00199615
17,2.6,0,-0.00204026
17,2.7,0,-0.0021208
17,2.8,0,-0.00217407
17,2.9,0,-0.00223775
17,3,0,-0.00232141
17,3.1,0,-0.00234893
17,3.2,0,-0.00242162
17,3.3,0,-0.00246575
17,3.4,0,-0.00251742
17,3.5,0,-0.00259855
17,3.6,0,-0.0026124
17,3.7,0,-0.00267704
17,3.8,0,-0.00271751
17,3.9,0,-0.00275932
17,4,0,-0.00283975
17,4.1,0,-0.00284844
17,4.2,0,-0.0029063
17,4.3,0,-0.00294968
17,4.4,0,-0.00298484
17,4.5,0,-0.00306435
17,4.6,0,-0.00307452
17,4.7,0,-0.00312581
17,4.8,0,-0.00317361
17,4.9,0,-0.00319965
17,5,0,-0.00326569
17,5.1,0,-0.00332458
17,5.2,0,-0.00336777
17,5.3,0,-0.00341134
17,5.4,0,-0.00345549
17,5.5,0,-0.00350037
17,5.6,0,-0.00354608
17,5.7,0,-0.00359269
17,5.8,0,-0.00364021
17,5.9,0,-0.00368853
17,6,0,-0.00373749
17,6.1,0,-0.00378682
17,6.2,0,-0.00383617
17,6.3,0,-0.00388512
17,6.4,0,-0.00393317
17,6.5,0,-0.00397974
17,6.6,0,-0.00402422
17,6.7,0,-0.0040659
17,6.8,0,-0.00410414
17,6.9,0,-0.0041388
17,7,0,-0.00418306
17,7.1,0,-0.00419098
17,7.2,0,-0.00420425
17,7.3,0,-0.00422357
17,7.4,0,-0.00422188
17,7.5,0,-0.00421881
17,7.6,0,-0.00421127
17,7.7,0,-0.00418844
17,7.8,0,-0.0041621
17,7.9,0,-0.00412843
17,8,0,-0.00408243
17,8.1,0,-0.00403327
17,8.2,0,-0.00397711
17,8.3,0,-0.00391028
17,8.4,0,-0.00384333
17,8.5,0,-0.00377003
17,8.6,0,-0.00368767
17,8.7,0,-0.00360982
17,8.8,0,-0.00352409
17,8.9,0,-0.0034325
17,9,0,-0.0033492
17,9.1,0,-0.00325597
17,9.2,0,-0.00315954
17,9.3,0,-0.00307364
17,9.4,0,-0.00297728
17,9.5,0,-0.00288067
17,9.6,0,-0.00279242
17,9.7,0,-0.00269488
17,9.8,0,-0.00260001
17,9.9,0,-0.00251021
17,10,0,-0.00241252
17,10.1,0,-0.00232014
17,10.2,0,-0.00222947
17,10.3,0,-0.00213211
17,10.4,0,-0.00204245
17,10.5,0,-0.00195141
17,10.6,0,-0.00185463
17,10.7,0,-0.00176765
17,10.8,0,-0.00167613
17,10.9,0,-0.00158056
17,11,0,-0.00149543
17,11.1,0,-0.00140437
17,11.2,0,-0.00131046
17,11.3,0,-0.00122645
17,11.4,0,-0.00113607
17,11.5,0,-0.00104489
17,11.6,0,-0.000960796
17,11.7,0,-0.000870788
17,11.8,0,-0.000781864
17,11.9,0,-0.000697826
17,12,0,-0.000607779
17,12.1,0,-0.000520606
17,12.2,0,-0.00043671
17,12.3,0,-0.000346152
17,12.4,0,-0.000260236
17,12.5,0,-0.000176082
17,12.6,0,-8.50136e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-8.0936e-05
17.1,0.2,0,-0.000163431
17.1,0.3,0,-0.00023706
17.1,0.4,0,-0.000316611
17.1,0.5,0,-0.000395399
17.1,0.6,0,-0.000466688
17.1,0.7,0,-0.000551118
17.1,0.8,0,-0.00062631
17.1,0.9,0,-0.000705306
17.1,1,0,-0.000787537
17.1,1.1,0,-0.000854281
17.1,1.2,0,-0.000940341
17.1,1.3,0,-0.00101382
17.1,1.4,0,-0.00108935
17.1,1.5,0,-0.00117442
17.1,1.6,0,-0.00123299
17.1,1.7,0,-0.00131954
17.1,1.8,0,-0.00138906
17.1,1.9,0,-0.00145815
17.1,2,0,-0.00154521
17.1,2.1,0,-0.00159108
17.1,2.2,0,-0.00167642
17.1,2.3,0,-0.00173909
17.1,2.4,0,-0.00179789
17.1,2.5,0,-0.00188579
17.1,2.6,0,-0.00191427
17.1,2.7,0,-0.00199622
17.1,2.8,0,-0.00204949
17.1,2.9,0,-0.00209446
17.1,3,0,-0.00218236
17.1,3.1,0,-0.00219118
17.1,3.2,0,-0.00226836
17.1,3.3,0,-0.00231248
17.1,3.4,0,-0.00234309
17.1,3.5,0,-0.00243205
17.1,3.6,0,-0.00242576
17.1,3.7,0,-0.00249917
17.1,3.8,0,-0.00253965
17.1,3.9,0,-0.00256093
17.1,4,0,-0.00265334
17.1,4.1,0,-0.00264371
17.1,4.2,0,-0.00271493
17.1,4.3,0,-0.0027583
17.1,4.4,0,-0.00277712
17.1,4.5,0,-0.00287211
17.1,4.6,0,-0.00286841
17.1,4.7,0,-0.00293694
17.1,4.8,0,-0.00298473
17.1,4.9,0,-0.00300147
17.1,5,0,-0.00308279
17.1,5.1,0,-0.00314692
17.1,5.2,0,-0.00319436
17.1,5.3,0,-0.00324252
17.1,5.4,0,-0.00329152
17.1,5.5,0,-0.00334142
17.1,5.6,0,-0.00339223
17.1,5.7,0,-0.00344394
17.1,5.8,0,-0.00349646
17.1,5.9,0,-0.00354961
17.1,6,0,-0.00360316
17.1,6.1,0,-0.00365679
17.1,6.2,0,-0.0037101
17.1,6.3,0,-0.00376264
17.1,6.4,0,-0.00381388
17.1,6.5,0,-0.00386326
17.1,6.6,0,-0.00391015
17.1,6.7,0,-0.00395386
17.1,6.8,0,-0.00399377
17.1,6.9,0,-0.00402975
17.1,7,0,-0.00407534
17.1,7.1,0,-0.00408181
17.1,7.2,0,-0.00409729
17.1,7.3,0,-0.00411727
17.1,7.4,0,-0.0041164
17.1,7.5,0,-0.00411371
17.1,7.6,0,-0.00410617
17.1,7.7,0,-0.00408576
17.1,7.8,0,-0.00405858
17.1,7.9,0,-0.00402491
17.1,8,0,-0.00398209
17.1,8.1,0,-0.00393247
17.1,8.2,0,-0.00387632
17.1,8.3,0,-0.00381262
17.1,8.4,0,-0.00374668
17.1,8.5,0,-0.00367338
17.1,8.6,0,-0.00359425
17.1,8.7,0,-0.00351857
17.1,8.8,0,-0.00343346
17.1,8.9,0,-0.00334581
17.1,9,0,-0.00326425
17.1,9.1,0,-0.00317217
17.1,9.2,0,-0.00308123
17.1,9.3,0,-0.00299551
17.1,9.4,0,-0.00290062
17.1,9.5,0,-0.00280961
17.1,9.6,0,-0.00272136
17.1,9.7,0,-0.00262519
17.1,9.8,0,-0.00253608
17.1,9.9,0,-0.00244628
17.1,10,0,-0.00234997
17.1,10.1,0,-0.0022633
17.1,10.2,0,-0.00217262
17.1,10.3,0,-0.00207672
17.1,10.4,0,-0.00199257
17.1,10.5,0,-0.00190159
17.1,10.6,0,-0.00180805
17.1,10.7,0,-0.00172459
17.1,10.8,0,-0.00163378
17.1,10.9,0,-0.0015427
17.1,11,0,-0.001459
17.1,11.1,0,-0.00136944
17.1,11.2,0,-0.00128048
17.1,11.3,0,-0.00119647
17.1,11.4,0,-0.00110815
17.1,11.5,0,-0.00102117
17.1,11.6,0,-0.000937074
17.1,11.7,0,-0.000849303
17.1,11.8,0,-0.000764217
17.1,11.9,0,-0.000680179
17.1,12,0,-0.000592553
17.1,12.1,0,-0.00050888
17.1,12.2,0,-0.000424984
17.1,12.3,0,-0.000337293
17.1,12.4,0,-0.000254362
17.1,12.5,0,-0.00017067
17.1,12.6,0,-8.3367e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-8.0936e-05
17.2,0.2,0,-0.000154177
17.2,0.3,0,-0.000227806
17.2,0.4,0,-0.000297939
17.2,0.5,0,-0.000376727
17.2,0.6,0,-0.000448017
17.2,0.7,0,-0.000522849
17.2,0.8,0,-0.000598041
17.2,0.9,0,-0.000667024
17.2,1,0,-0.000749256
17.2,1.1,0,-0.000816
17.2,1.2,0,-0.000891594
17.2,1.3,0,-0.000965074
17.2,1.4,0,-0.0010296
17.2,1.5,0,-0.00111467
17.2,1.6,0,-0.00117324
17.2,1.7,0,-0.00124816
17.2,1.8,0,-0.00131768
17.2,1.9,0,-0.00137446
17.2,2,0,-0.00146153
17.2,2.1,0,-0.0015074
17.2,2.2,0,-0.00157973
17.2,2.3,0,-0.0016424
17.2,2.4,0,-0.00168753
17.2,2.5,0,-0.00177542
17.2,2.6,0,-0.0018039
17.2,2.7,0,-0.00187163
17.2,2.8,0,-0.0019249
17.2,2.9,0,-0.00195541
17.2,3,0,-0.00204331
17.2,3.1,0,-0.00205213
17.2,3.2,0,-0.00211509
17.2,3.3,0,-0.00215921
17.2,3.4,0,-0.00217659
17.2,3.5,0,-0.00226554
17.2,3.6,0,-0.00225926
17.2,3.7,0,-0.00232131
17.2,3.8,0,-0.00236179
17.2,3.9,0,-0.00237452
17.2,4,0,-0.00246692
17.2,4.1,0,-0.00245729
17.2,4.2,0,-0.00252355
17.2,4.3,0,-0.00256692
17.2,4.4,0,-0.00258488
17.2,4.5,0,-0.00267988
17.2,4.6,0,-0.00267618
17.2,4.7,0,-0.00274806
17.2,4.8,0,-0.00279586
17.2,4.9,0,-0.00281857
17.2,5,0,-0.00289989
17.2,5.1,0,-0.00296926
17.2,5.2,0,-0.00302096
17.2,5.3,0,-0.0030737
17.2,5.4,0,-0.00312754
17.2,5.5,0,-0.00318246
17.2,5.6,0,-0.00323838
17.2,5.7,0,-0.00329519
17.2,5.8,0,-0.00335271
17.2,5.9,0,-0.00341069
17.2,6,0,-0.00346883
17.2,6.1,0,-0.00352676
17.2,6.2,0,-0.00358403
17.2,6.3,0,-0.00364016
17.2,6.4,0,-0.0036946
17.2,6.5,0,-0.00374678
17.2,6.6,0,-0.00379608
17.2,6.7,0,-0.00384182
17.2,6.8,0,-0.0038834
17.2,6.9,0,-0.00392069
17.2,7,0,-0.00396762
17.2,7.1,0,-0.00397409
17.2,7.2,0,-0.00399098
17.2,7.3,0,-0.00401096
17.2,7.4,0,-0.0040101
17.2,7.5,0,-0.00400861
17.2,7.6,0,-0.00400107
17.2,7.7,0,-0.00398136
17.2,7.8,0,-0.00395506
17.2,7.9,0,-0.00392139
17.2,8,0,-0.00388056
17.2,8.1,0,-0.00383168
17.2,8.2,0,-0.00377552
17.2,8.3,0,-0.00371579
17.2,8.4,0,-0.00365003
17.2,8.5,0,-0.00357673
17.2,8.6,0,-0.003503
17.2,8.7,0,-0.00342732
17.2,8.8,0,-0.00334221
17.2,8.9,0,-0.00326086
17.2,9,0,-0.00317929
17.2,9.1,0,-0.00308722
17.2,9.2,0,-0.0030031
17.2,9.3,0,-0.00291738
17.2,9.4,0,-0.00282256
17.2,9.5,0,-0.00273855
17.2,9.6,0,-0.0026503
17.2,9.7,0,-0.00255579
17.2,9.8,0,-0.00247216
17.2,9.9,0,-0.00238236
17.2,10,0,-0.00229039
17.2,10.1,0,-0.00220645
17.2,10.2,0,-0.00211578
17.2,10.3,0,-0.00202655
17.2,10.4,0,-0.00194269
17.2,10.5,0,-0.00185171
17.2,10.6,0,-0.00176498
17.2,10.7,0,-0.00168152
17.2,10.8,0,-0.00159071
17.2,10.9,0,-0.00150627
17.2,11,0,-0.00142257
17.2,11.1,0,-0.00133301
17.2,11.2,0,-0.0012505
17.2,11.3,0,-0.00116649
17.2,11.4,0,-0.00107854
17.2,11.5,0,-0.000997447
17.2,11.6,0,-0.000913352
17.2,11.7,0,-0.000828032
17.2,11.8,0,-0.000746569
17.2,11.9,0,-0.000662532
17.2,12,0,-0.000579615
17.2,12.1,0,-0.000497154
17.2,12.2,0,-0.000413258
17.2,12.3,0,-0.000331419
17.2,12.4,0,-0.000248487
17.2,12.5,0,-0.000164795
17.2,12.6,0,-8.3367e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-7.72972e-05
17.3,0.2,0,-0.000144923
17.3,0.3,0,-0.000218552
17.3,0.4,0,-0.000283094
17.3,0.5,0,-0.000358056
17.3,0.6,0,-0.000427294
17.3,0.7,0,-0.00049458
17.3,0.8,0,-0.000569773
17.3,0.9,0,-0.000633416
17.3,1,0,-0.000710975
17.3,1.1,0,-0.000776226
17.3,1.2,0,-0.000842847
17.3,1.3,0,-0.000916327
17.3,1.4,0,-0.000975874
17.3,1.5,0,-0.00105491
17.3,1.6,0,-0.0011128
17.3,1.7,0,-0.00117678
17.3,1.8,0,-0.0012463
17.3,1.9,0,-0.00129862
17.3,2,0,-0.00137784
17.3,2.1,0,-0.00142417
17.3,2.2,0,-0.00148304
17.3,2.3,0,-0.00154572
17.3,2.4,0,-0.00158723
17.3,2.5,0,-0.00166506
17.3,2.6,0,-0.00169558
17.3,2.7,0,-0.00174705
17.3,2.8,0,-0.00180032
17.3,2.9,0,-0.00182883
17.3,3,0,-0.00190426
17.3,3.1,0,-0.00191735
17.3,3.2,0,-0.00196183
17.3,3.3,0,-0.00200595
17.3,3.4,0,-0.00202434
17.3,3.5,0,-0.00209904
17.3,3.6,0,-0.00209992
17.3,3.7,0,-0.00214345
17.3,3.8,0,-0.00218393
17.3,3.9,0,-0.00220231
17.3,4,0,-0.0022805
17.3,4.1,0,-0.00228088
17.3,4.2,0,-0.00233217
17.3,4.3,0,-0.00237554
17.3,4.4,0,-0.00240439
17.3,4.5,0,-0.00248764
17.3,4.6,0,-0.00249614
17.3,4.7,0,-0.00255918
17.3,4.8,0,-0.00260698
17.3,4.9,0,-0.00264282
17.3,5,0,-0.00271699
17.3,5.1,0,-0.0027916
17.3,5.2,0,-0.00284755
17.3,5.3,0,-0.00290487
17.3,5.4,0,-0.00296357
17.3,5.5,0,-0.00302351
17.3,5.6,0,-0.00308454
17.3,5.7,0,-0.00314644
17.3,5.8,0,-0.00320896
17.3,5.9,0,-0.00327177
17.3,6,0,-0.0033345
17.3,6.1,0,-0.00339673
17.3,6.2,0,-0.00345796
17.3,6.3,0,-0.00351767
17.3,6.4,0,-0.00357532
17.3,6.5,0,-0.0036303
17.3,6.6,0,-0.003682
17.3,6.7,0,-0.00372978
17.3,6.8,0,-0.00377303
17.3,6.9,0,-0.00381164
17.3,7,0,-0.0038599
17.3,7.1,0,-0.00386757
17.3,7.2,0,-0.00388468
17.3,7.3,0,-0.00390466
17.3,7.4,0,-0.003904
17.3,7.5,0,-0.00390351
17.3,7.6,0,-0.00389597
17.3,7.7,0,-0.00387541
17.3,7.8,0,-0.00385154
17.3,7.9,0,-0.00381787
17.3,8,0,-0.00377659
17.3,8.1,0,-0.00373088
17.3,8.2,0,-0.00367472
17.3,8.3,0,-0.00361622
17.3,8.4,0,-0.00355338
17.3,8.5,0,-0.00348008
17.3,8.6,0,-0.00341028
17.3,8.7,0,-0.00333607
17.3,8.8,0,-0.00325113
17.3,8.9,0,-0.00317555
17.3,9,0,-0.00309434
17.3,9.1,0,-0.00300442
17.3,9.2,0,-0.00292497
17.3,9.3,0,-0.00283925
17.3,9.4,0,-0.00274893
17.3,9.5,0,-0.00266749
17.3,9.6,0,-0.00257925
17.3,9.7,0,-0.00249049
17.3,9.8,0,-0.00240823
17.3,9.9,0,-0.00231843
17.3,10,0,-0.00223217
17.3,10.1,0,-0.0021496
17.3,10.2,0,-0.00205893
17.3,10.3,0,-0.0019755
17.3,10.4,0,-0.00189282
17.3,10.5,0,-0.00180183
17.3,10.6,0,-0.00172125
17.3,10.7,0,-0.00163846
17.3,10.8,0,-0.00154846
17.3,10.9,0,-0.00146978
17.3,11,0,-0.00138614
17.3,11.1,0,-0.00129909
17.3,11.2,0,-0.00122052
17.3,11.3,0,-0.00113651
17.3,11.4,0,-0.00105247
17.3,11.5,0,-0.000973726
17.3,11.6,0,-0.000889631
17.3,11.7,0,-0.000808148
17.3,11.8,0,-0.000728922
17.3,11.9,0,-0.000644884
17.3,12,0,-0.000565467
17.3,12.1,0,-0.000485428
17.3,12.2,0,-0.000401532
17.3,12.3,0,-0.00032377
17.3,12.4,0,-0.000242612
17.3,12.5,0,-0.00015892
17.3,12.6,0,-8.25304e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-7.16989e-05
17.4,0.2,0,-0.0001364
17.4,0.3,0,-0.000208592
17.4,0.4,0,-0.00027031
17.4,0.5,0,-0.000339385
17.4,0.6,0,-0.000405465
17.4,0.7,0,-0.000467599
17.4,0.8,0,-0.000540939
17.4,0.9,0,-0.000602323
17.4,1,0,-0.000672693
17.4,1.1,0,-0.000735649
17.4,1.2,0,-0.000795734
17.4,1.3,0,-0.000867234
17.4,1.4,0,-0.000925396
17.4,1.5,0,-0.000995155
17.4,1.6,0,-0.00105199
17.4,1.7,0,-0.00110752
17.4,1.8,0,-0.00117487
17.4,1.9,0,-0.00122698
17.4,2,0,-0.00129416
17.4,2.1,0,-0.00134119
17.4,2.2,0,-0.00138909
17.4,2.3,0,-0.00144939
17.4,2.4,0,-0.00149236
