x,y,z,U_0,U_1,U_2
14,2.4,0,0.0624607,-0.0591199,0
14,2.5,0,0.0636565,-0.0574684,0
14,2.6,0,0.0646144,-0.0557431,0
14,2.7,0,0.0656487,-0.0539876,0
14,2.8,0,0.066568,-0.0522873,0
14,2.9,0,0.0674156,-0.0504793,0
14,3,0,0.0683134,-0.0487456,0
14,3.1,0,0.0689402,-0.0469416,0
14,3.2,0,0.0696405,-0.0451032,0
14,3.3,0,0.0702111,-0.0433304,0
14,3.4,0,0.0706829,-0.0414434,0
14,3.5,0,0.0711974,-0.0396426,0
14,3.6,0,0.0714033,-0.0377644,0
14,3.7,0,0.0716572,-0.0358581,0
14,3.8,0,0.0717577,-0.0340209,0
14,3.9,0,0.0717094,-0.0320701,0
14,4,0,0.0716589,-0.0302239,0
14,4.1,0,0.0712724,-0.0282769,0
14,4.2,0,0.0708478,-0.0263333,0
14,4.3,0,0.070233,-0.0244445,0
14,4.4,0,0.0693738,-0.0224678,0
14,4.5,0,0.068389,-0.0206176,0
14,4.6,0,0.0670716,-0.0186303,0
14,4.7,0,0.0655087,-0.0167232,0
14,4.8,0,0.0636995,-0.0148347,0
14,4.9,0,0.0618926,-0.0132241,0
14,5,0,0.0602192,-0.0121122,0
14,5.1,0,0.0558817,-0.00948216,0
14,5.2,0,0.052443,-0.00780105,0
14,5.3,0,0.0484896,-0.00621268,0
14,5.4,0,0.0439574,-0.00474185,0
14,5.5,0,0.038774,-0.00341567,0
14,5.6,0,0.032859,-0.00226325,0
14,5.7,0,0.0261233,-0.00131513,0
14,5.8,0,0.0184702,-0.000602174,0
14,5.9,0,0.00979724,-0.000154452,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0104845,0.000188734,0
14,7.2,0,0.0204287,0.000440026,0
14,7.3,0,0.0289731,0.000792468,0
14,7.4,0,0.0357993,0.00142721,0
14,7.5,0,0.0424165,0.00212474,0
14,7.6,0,0.0476984,0.00299898,0
14,7.7,0,0.0519786,0.00412598,0
14,7.8,0,0.0562142,0.00527031,0
14,7.9,0,0.0592564,0.00651865,0
14,8,0,0.0618305,0.00797853,0
14,8.1,0,0.0643994,0.00943838,0
14,8.2,0,0.0659669,0.0109696,0
14,8.3,0,0.0673955,0.0126713,0
14,8.4,0,0.0687701,0.0143631,0
14,8.5,0,0.0694424,0.0160943,0
14,8.6,0,0.070084,0.0179614,0
14,8.7,0,0.0707059,0.0197979,0
14,8.8,0,0.0707416,0.0216553,0
14,8.9,0,0.0708382,0.0236199,0
14,9,0,0.070953,0.025529,0
14,9.1,0,0.0705557,0.0274532,0
14,9.2,0,0.0702656,0.0294621,0
14,9.3,0,0.0699602,0.0313763,0
14,9.4,0,0.0693198,0.0333369,0
14,9.5,0,0.0687433,0.0353511,0
14,9.6,0,0.068117,0.0372222,0
14,9.7,0,0.0672987,0.0391982,0
14,9.8,0,0.0664976,0.0411901,0
14,9.9,0,0.065637,0.0430116,0
14,10,0,0.0646487,0.0449623,0
14,10.1,0,0.0636832,0.0469102,0
14,10.2,0,0.0626141,0.0486816,0
14,10.3,0,0.0614607,0.0505784,0
14,10.4,0,0.0603922,0.0524698,0
14,10.5,0,0.059092,0.0541775,0
14,10.6,0,0.0577861,0.0560115,0
14,10.7,0,0.0566296,0.0578439,0
14,10.8,0,0.0551048,0.0594713,0
14,10.9,0,0.0536537,0.0612357,0
14,11,0,0.0523371,0.0629629,0
14,11.1,0,0.050671,0.0645405,0
14,11.2,0,0.0490781,0.0662292,0
14,11.3,0,0.0475683,0.0678171,0
14,11.4,0,0.0457989,0.0693638,0
14,11.5,0,0.0440654,0.0709703,0
14,11.6,0,0.0423673,0.0724031,0
14,11.7,0,0.0404921,0.0739203,0
14,11.8,0,0.0386184,0.0754404,0
14,11.9,0,0.0367679,0.0767599,0
14,12,0,0.0347582,0.0781611,0
14,12.1,0,0.0327997,0.0795722,0
14,12.2,0,0.0307389,0.0807785,0
14,12.3,0,0.0285428,0.0822131,0
14,12.4,0,0.0264878,0.0837061,0
14,12.5,0,0.0247339,0.0846641,0
14,12.6,0,0.0235757,0.0854358,0
14,12.7,0,0.023042,0.0860627,0
14.1,0,0,0.0228087,-0.0899453,0
14.1,0.1,0,0.022698,-0.0898427,0
14.1,0.2,0,0.0243383,-0.0889062,0
14.1,0.3,0,0.0264755,-0.0875705,0
14.1,0.4,0,0.028498,-0.086265,0
14.1,0.5,0,0.0306504,-0.0851962,0
14.1,0.6,0,0.0325685,-0.0839632,0
14.1,0.7,0,0.0345586,-0.082787,0
14.1,0.8,0,0.0364856,-0.081517,0
14.1,0.9,0,0.0383088,-0.0802195,0
14.1,1,0,0.0402381,-0.0789474,0
14.1,1.1,0,0.0419381,-0.0775396,0
14.1,1.2,0,0.0437073,-0.0762086,0
14.1,1.3,0,0.0454061,-0.0748024,0
14.1,1.4,0,0.0470032,-0.0733785,0
14.1,1.5,0,0.0487016,-0.071969,0
14.1,1.6,0,0.0501652,-0.0704464,0
14.1,1.7,0,0.0517032,-0.0689944,0
14.1,1.8,0,0.0531638,-0.0674736,0
14.1,1.9,0,0.0545216,-0.0659444,0
14.1,2,0,0.0559826,-0.0644214,0
14.1,2.1,0,0.0571941,-0.0628023,0
14.1,2.2,0,0.0584879,-0.0612505,0
14.1,2.3,0,0.0596941,-0.0596331,0
14.1,2.4,0,0.0607917,-0.0580159,0
14.1,2.5,0,0.0619974,-0.056398,0
14.1,2.6,0,0.0629282,-0.0546953,0
14.1,2.7,0,0.0639496,-0.0530611,0
14.1,2.8,0,0.0648689,-0.0513608,0
14.1,2.9,0,0.0656672,-0.049669,0
14.1,3,0,0.0665769,-0.0479723,0
14.1,3.1,0,0.0671779,-0.0461938,0
14.1,3.2,0,0.0678693,-0.0444923,0
14.1,3.3,0,0.0684399,-0.0427196,0
14.1,3.4,0,0.068869,-0.040961,0
14.1,3.5,0,0.0693936,-0.0392025,0
14.1,3.6,0,0.069582,-0.0373492,0
14.1,3.7,0,0.0698237,-0.0355935,0
14.1,3.8,0,0.0699242,-0.0337563,0
14.1,3.9,0,0.069853,-0.0319306,0
14.1,4,0,0.0697993,-0.0301325,0
14.1,4.1,0,0.0694228,-0.0281994,0
14.1,4.2,0,0.0689693,-0.0264021,0
14.1,4.3,0,0.0683544,-0.0245132,0
14.1,4.4,0,0.0675297,-0.0226172,0
14.1,4.5,0,0.0665059,-0.0208181,0
14.1,4.6,0,0.0652664,-0.0188142,0
14.1,4.7,0,0.063651,-0.0170107,0
14.1,4.8,0,0.0618419,-0.0151222,0
14.1,4.9,0,0.0600484,-0.0133811,0
14.1,5,0,0.0584216,-0.012425,0
14.1,5.1,0,0.0541663,-0.00977828,0
14.1,5.2,0,0.0508058,-0.00807206,0
14.1,5.3,0,0.046954,-0.00644981,0
14.1,5.4,0,0.0425498,-0.00493874,0
14.1,5.5,0,0.0375235,-0.00356877,0
14.1,5.6,0,0.0317966,-0.0023721,0
14.1,5.7,0,0.025281,-0.00138266,0
14.1,5.8,0,0.0178801,-0.000635002,0
14.1,5.9,0,0.0094896,-0.00016329,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0110248,0.000126175,0
14.1,7.2,0,0.020969,0.000377468,0
14.1,7.3,0,0.0284908,0.000800748,0
14.1,7.4,0,0.0356478,0.00133608,0
14.1,7.5,0,0.0420557,0.00205921,0
14.1,7.6,0,0.0468011,0.00299904,0
14.1,7.7,0,0.0512507,0.00406021,0
14.1,7.8,0,0.0551633,0.0052233,0
14.1,7.9,0,0.0580365,0.00647474,0
14.1,8,0,0.0606571,0.00787477,0
14.1,8.1,0,0.0629303,0.00933245,0
14.1,8.2,0,0.0644841,0.0108297,0
14.1,8.3,0,0.0658975,0.0124937,0
14.1,8.4,0,0.0671321,0.0141596,0
14.1,8.5,0,0.0677369,0.0158246,0
14.1,8.6,0,0.0683658,0.0176793,0
14.1,8.7,0,0.0689617,0.0194752,0
14.1,8.8,0,0.0688884,0.0212451,0
14.1,8.9,0,0.068985,0.0232097,0
14.1,9,0,0.0691525,0.025073,0
14.1,9.1,0,0.0686329,0.0269005,0
14.1,9.2,0,0.0683464,0.0289079,0
14.1,9.3,0,0.0681411,0.0307796,0
14.1,9.4,0,0.0673751,0.0326349,0
14.1,9.5,0,0.066853,0.0346338,0
14.1,9.6,0,0.0663071,0.0364823,0
14.1,9.7,0,0.0653654,0.038345,0
14.1,9.8,0,0.0646821,0.0403142,0
14.1,9.9,0,0.0638293,0.0421015,0
14.1,10,0,0.0627495,0.0439593,0
14.1,10.1,0,0.0619461,0.0458871,0
14.1,10.2,0,0.0608098,0.0475827,0
14.1,10.3,0,0.0596108,0.0494283,0
14.1,10.4,0,0.0587096,0.0513089,0
14.1,10.5,0,0.057306,0.0528878,0
14.1,10.6,0,0.0559964,0.0547171,0
14.1,10.7,0,0.05501,0.0565477,0
14.1,10.8,0,0.0533835,0.058035,0
14.1,10.9,0,0.0519324,0.0597993,0
14.1,11,0,0.0507884,0.0615333,0
14.1,11.1,0,0.0490251,0.0629635,0
14.1,11.2,0,0.0474599,0.0646546,0
14.1,11.3,0,0.0460977,0.0662552,0
14.1,11.4,0,0.0442355,0.0676466,0
14.1,11.5,0,0.0425962,0.0692654,0
14.1,11.6,0,0.0409829,0.0707093,0
14.1,11.7,0,0.0390186,0.0720611,0
14.1,11.8,0,0.0373101,0.0736098,0
14.1,11.9,0,0.0354486,0.0748741,0
14.1,12,0,0.0333826,0.0761668,0
14.1,12.1,0,0.0316186,0.0776159,0
14.1,12.2,0,0.0295117,0.0786451,0
14.1,12.3,0,0.0272977,0.0800105,0
14.1,12.4,0,0.0254661,0.0815961,0
14.1,12.5,0,0.0231897,0.0826069,0
14.1,12.6,0,0.0220316,0.0833786,0
14.1,12.7,0,0.0221224,0.0838608,0
14.2,0,0,0.0218408,-0.0876817,0
14.2,0.1,0,0.0224518,-0.0872497,0
14.2,0.2,0,0.0234637,-0.0866348,0
14.2,0.3,0,0.02542,-0.085428,0
14.2,0.4,0,0.027417,-0.0842737,0
14.2,0.5,0,0.0294695,-0.0831499,0
14.2,0.6,0,0.0313898,-0.08198,0
14.2,0.7,0,0.0333111,-0.0808452,0
14.2,0.8,0,0.035222,-0.0796008,0
14.2,0.9,0,0.0370413,-0.0783745,0
14.2,1,0,0.0389,-0.0771319,0
14.2,1.1,0,0.040607,-0.075797,0
14.2,1.2,0,0.0423178,-0.0745027,0
14.2,1.3,0,0.0440041,-0.0731197,0
14.2,1.4,0,0.0456029,-0.0717637,0
14.2,1.5,0,0.0472374,-0.0703886,0
14.2,1.6,0,0.048714,-0.0689375,0
14.2,1.7,0,0.050198,-0.0675262,0
14.2,1.8,0,0.0516483,-0.0660297,0
14.2,1.9,0,0.0530136,-0.0645688,0
14.2,2,0,0.0544131,-0.0630857,0
14.2,2.1,0,0.0556439,-0.0615398,0
14.2,2.2,0,0.0568855,-0.0600345,0
14.2,2.3,0,0.0580831,-0.0584435,0
14.2,2.4,0,0.0591937,-0.0568985,0
14.2,2.5,0,0.0603384,-0.0553275,0
14.2,2.6,0,0.0612942,-0.0537036,0
14.2,2.7,0,0.0622641,-0.0521233,0
14.2,2.8,0,0.0631758,-0.0504529,0
14.2,2.9,0,0.0639914,-0.0488411,0
14.2,3,0,0.0648405,-0.047199,0
14.2,3.1,0,0.0654683,-0.0455092,0
14.2,3.2,0,0.0661109,-0.0438687,0
14.2,3.3,0,0.0666737,-0.0421299,0
14.2,3.4,0,0.0671173,-0.0404624,0
14.2,3.5,0,0.0675899,-0.0387624,0
14.2,3.6,0,0.0677909,-0.0370111,0
14.2,3.7,0,0.0679989,-0.0353164,0
14.2,3.8,0,0.0680891,-0.0335158,0
14.2,3.9,0,0.0680099,-0.0317917,0
14.2,4,0,0.0679398,-0.0300412,0
14.2,4.1,0,0.0675237,-0.0282212,0
14.2,4.2,0,0.0670857,-0.0264639,0
14.2,4.3,0,0.0664563,-0.0246075,0
14.2,4.4,0,0.0655628,-0.022814,0
14.2,4.5,0,0.0646227,-0.0210186,0
14.2,4.6,0,0.0632309,-0.0191304,0
14.2,4.7,0,0.0617544,-0.0173064,0
14.2,4.8,0,0.0600075,-0.0154875,0
14.2,4.9,0,0.0583017,-0.0140217,0
14.2,5,0,0.0566241,-0.0127379,0
14.2,5.1,0,0.0524509,-0.0100744,0
14.2,5.2,0,0.0491686,-0.00834307,0
14.2,5.3,0,0.0454184,-0.00668694,0
14.2,5.4,0,0.0411423,-0.00513563,0
14.2,5.5,0,0.036273,-0.00372187,0
14.2,5.6,0,0.0307341,-0.00248095,0
14.2,5.7,0,0.0244387,-0.00145019,0
14.2,5.8,0,0.0172901,-0.000667831,0
14.2,5.9,0,0.00918195,-0.000172129,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0112712,9.764e-05,0
14.2,7.2,0,0.0205763,0.000379534,0
14.2,7.3,0,0.0280084,0.000809029,0
14.2,7.4,0,0.0354383,0.00126239,0
14.2,7.5,0,0.0411584,0.00205926,0
14.2,7.6,0,0.0459038,0.0029991,0
14.2,7.7,0,0.0505229,0.00399444,0
14.2,7.8,0,0.0539379,0.00518644,0
14.2,7.9,0,0.0568111,0.00643788,0
14.2,8,0,0.0594836,0.00777101,0
14.2,8.1,0,0.0614611,0.00922652,0
14.2,8.2,0,0.0630149,0.0107238,0
14.2,8.3,0,0.0643995,0.0123161,0
14.2,8.4,0,0.0654941,0.013956,0
14.2,8.5,0,0.0660989,0.015621,0
14.2,8.6,0,0.0666399,0.017385,0
14.2,8.7,0,0.0672175,0.0191524,0
14.2,8.8,0,0.0671213,0.0209039,0
14.2,8.9,0,0.0671669,0.0227689,0
14.2,9,0,0.0673519,0.024617,0
14.2,9.1,0,0.0667616,0.0263886,0
14.2,9.2,0,0.0665273,0.0283112,0
14.2,9.3,0,0.066322,0.0301829,0
14.2,9.4,0,0.0654371,0.0319384,0
14.2,9.5,0,0.0650431,0.0338939,0
14.2,9.6,0,0.0644972,0.0357424,0
14.2,9.7,0,0.0634322,0.0374918,0
14.2,9.8,0,0.0629014,0.0394316,0
14.2,9.9,0,0.0620485,0.041219,0
14.2,10,0,0.0608503,0.0429563,0
14.2,10.1,0,0.0602089,0.0448641,0
14.2,10.2,0,0.0590727,0.0465597,0
14.2,10.3,0,0.0577698,0.0482776,0
14.2,10.4,0,0.0570269,0.050148,0
14.2,10.5,0,0.0556234,0.0517269,0
14.2,10.6,0,0.0542784,0.053422,0
14.2,10.7,0,0.0533905,0.0552514,0
14.2,10.8,0,0.0517301,0.056692,0
14.2,10.9,0,0.0503473,0.0583682,0
14.2,11,0,0.0492396,0.0601036,0
14.2,11.1,0,0.0474083,0.0614305,0
14.2,11.2,0,0.0459893,0.0630927,0
14.2,11.3,0,0.0446272,0.0646932,0
14.2,11.4,0,0.0426722,0.0659294,0
14.2,11.5,0,0.0412118,0.0675716,0
14.2,11.6,0,0.0395985,0.0690155,0
14.2,11.7,0,0.0375451,0.0702019,0
14.2,11.8,0,0.0360213,0.0717826,0
14.2,11.9,0,0.0341598,0.0730469,0
14.2,12,0,0.0320071,0.0741725,0
14.2,12.1,0,0.0304374,0.0756595,0
14.2,12.2,0,0.0283306,0.0766887,0
14.2,12.3,0,0.0260918,0.0778242,0
14.2,12.4,0,0.0244444,0.0794862,0
14.2,12.5,0,0.0221222,0.0805016,0
14.2,12.6,0,0.0208271,0.0812427,0
14.2,12.7,0,0.0212027,0.0816588,0
14.3,0,0,0.0209464,-0.0854909,0
14.3,0.1,0,0.021563,-0.0850594,0
14.3,0.2,0,0.0225749,-0.0844445,0
14.3,0.3,0,0.0243692,-0.0833888,0
14.3,0.4,0,0.0263663,-0.0822344,0
14.3,0.5,0,0.0283677,-0.0811621,0
14.3,0.6,0,0.0302461,-0.0800439,0
14.3,0.7,0,0.0321675,-0.0789091,0
14.3,0.8,0,0.0340003,-0.0777779,0
14.3,0.9,0,0.0358197,-0.0765516,0
14.3,1,0,0.0376403,-0.0753642,0
14.3,1.1,0,0.0393162,-0.0740859,0
14.3,1.2,0,0.041027,-0.0727916,0
14.3,1.3,0,0.0426515,-0.0715218,0
14.3,1.4,0,0.0442503,-0.0701658,0
14.3,1.5,0,0.0458541,-0.068847,0
14.3,1.6,0,0.0473059,-0.0674552,0
14.3,1.7,0,0.0487898,-0.066044,0
14.3,1.8,0,0.0501903,-0.0646664,0
14.3,1.9,0,0.0515556,-0.0632055,0
14.3,2,0,0.0529304,-0.0617816,0
14.3,2.1,0,0.0541411,-0.0603003,0
14.3,2.2,0,0.0553827,-0.058795,0
14.3,2.3,0,0.0565402,-0.0573342,0
14.3,2.4,0,0.0576509,-0.0557893,0
14.3,2.5,0,0.058776,-0.0542829,0
14.3,2.6,0,0.0597154,-0.0527325,0
14.3,2.7,0,0.0606853,-0.0511523,0
14.3,2.8,0,0.0615645,-0.0496295,0
14.3,2.9,0,0.0623801,-0.0480178,0
14.3,3,0,0.0632146,-0.0464492,0
14.3,3.1,0,0.0638272,-0.0448443,0
14.3,3.2,0,0.0644699,-0.0432038,0
14.3,3.3,0,0.0650042,-0.0416343,0
14.3,3.4,0,0.0654479,-0.0399668,0
14.3,3.5,0,0.0659095,-0.0383511,0
14.3,3.6,0,0.066093,-0.0366942,0
14.3,3.7,0,0.0663011,-0.0349995,0
14.3,3.8,0,0.0663612,-0.0333826,0
14.3,3.9,0,0.066282,-0.0316586,0
14.3,4,0,0.0662022,-0.0299978,0
14.3,4.1,0,0.0657631,-0.0282682,0
14.3,4.2,0,0.0653251,-0.0265109,0
14.3,4.3,0,0.0646625,-0.0248172,0
14.3,4.4,0,0.063769,-0.0230238,0
14.3,4.5,0,0.0628194,-0.0212988,0
14.3,4.6,0,0.0614124,-0.0194679,0
14.3,4.7,0,0.0599359,-0.017644,0
14.3,4.8,0,0.0581962,-0.0159002,0
14.3,4.9,0,0.0564904,-0.0144344,0
14.3,5,0,0.0548113,-0.0131423,0
14.3,5.1,0,0.0506805,-0.0104545,0
14.3,5.2,0,0.0474548,-0.00868921,0
14.3,5.3,0,0.0437902,-0.00698802,0
14.3,5.4,0,0.0396323,-0.00538415,0
14.3,5.5,0,0.0349169,-0.00391414,0
14.3,5.6,0,0.0295698,-0.0026172,0
14.3,5.7,0,0.0235061,-0.0015347,0
14.3,5.8,0,0.0166296,-0.000709188,0
14.3,5.9,0,0.00883344,-0.000183568,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0112712,9.764e-05,0
14.3,7.2,0,0.020094,0.000387814,0
14.3,7.3,0,0.0275261,0.000817309,0
14.3,7.4,0,0.0349559,0.00127067,0
14.3,7.5,0,0.0402611,0.00205932,0
14.3,7.6,0,0.0450065,0.00299915,0
14.3,7.7,0,0.0495622,0.00398737,0
14.3,7.8,0,0.0527125,0.00514958,0
14.3,7.9,0,0.0555856,0.00640102,0
14.3,8,0,0.0581213,0.00769537,0
14.3,8.1,0,0.059992,0.0091206,0
14.3,8.2,0,0.0615458,0.0106178,0
14.3,8.3,0,0.0627734,0.0121194,0
14.3,8.4,0,0.0638561,0.0137525,0
14.3,8.5,0,0.0644609,0.0154175,0
14.3,8.6,0,0.0648957,0.0170622,0
14.3,8.7,0,0.0654733,0.0188296,0
14.3,8.8,0,0.0653771,0.0205812,0
14.3,8.9,0,0.0653663,0.0223129,0
14.3,9,0,0.0655514,0.024161,0
14.3,9.1,0,0.064961,0.0259325,0
14.3,9.2,0,0.0647082,0.0277145,0
14.3,9.3,0,0.0645029,0.0295862,0
14.3,9.4,0,0.063618,0.0313417,0
14.3,9.5,0,0.0632332,0.033154,0
14.3,9.6,0,0.0626873,0.0350025,0
14.3,9.7,0,0.0616315,0.0367068,0
14.3,9.8,0,0.0611207,0.0385491,0
14.3,9.9,0,0.0602678,0.0403364,0
14.3,10,0,0.0590994,0.0419776,0
14.3,10.1,0,0.0584718,0.043841,0
14.3,10.2,0,0.0573356,0.0455366,0
14.3,10.3,0,0.0560871,0.0471167,0
14.3,10.4,0,0.0553443,0.0489871,0
14.3,10.5,0,0.0539407,0.050566,0
14.3,10.6,0,0.0526589,0.0521257,0
14.3,10.7,0,0.051771,0.0539552,0
14.3,10.8,0,0.0501106,0.0553958,0
14.3,10.9,0,0.0487986,0.0569386,0
14.3,11,0,0.0476909,0.058674,0
14.3,11.1,0,0.0458595,0.0600008,0
14.3,11.2,0,0.0445188,0.0615307,0
14.3,11.3,0,0.0431566,0.0631312,0
14.3,11.4,0,0.0412076,0.0643582,0
14.3,11.5,0,0.0398274,0.0658778,0
14.3,11.6,0,0.0382141,0.0673216,0
14.3,11.7,0,0.0362026,0.0684496,0
14.3,11.8,0,0.0347325,0.0699554,0
14.3,11.9,0,0.0328709,0.0712197,0
14.3,12,0,0.0308052,0.0722411,0
14.3,12.1,0,0.0292563,0.0737032,0
14.3,12.2,0,0.0271495,0.0747324,0
14.3,12.3,0,0.0250701,0.0757142,0
14.3,12.4,0,0.0234226,0.0773762,0
14.3,12.5,0,0.0211004,0.0783916,0
14.3,12.6,0,0.0199074,0.0790407,0
14.3,12.7,0,0.0202831,0.0794568,0
14.4,0,0,0.0201255,-0.083373,0
14.4,0.1,0,0.0200305,-0.0832716,0
14.4,0.2,0,0.0215338,-0.0824557,0
14.4,0.3,0,0.0234442,-0.0813316,0
14.4,0.4,0,0.0253355,-0.0801576,0
14.4,0.5,0,0.027345,-0.0792328,0
14.4,0.6,0,0.029146,-0.0781444,0
14.4,0.7,0,0.031059,-0.0770686,0
14.4,0.8,0,0.0328769,-0.075957,0
14.4,0.9,0,0.0346362,-0.0747618,0
14.4,1,0,0.036459,-0.0736445,0
14.4,1.1,0,0.0380719,-0.0723948,0
14.4,1.2,0,0.0397804,-0.0711641,0
14.4,1.3,0,0.0413926,-0.0699166,0
14.4,1.4,0,0.0429391,-0.0685962,0
14.4,1.5,0,0.0445519,-0.0673443,0
14.4,1.6,0,0.0459458,-0.0659877,0
14.4,1.7,0,0.0474347,-0.0646393,0
14.4,1.8,0,0.0488255,-0.0632852,0
14.4,1.9,0,0.0501426,-0.0618664,0
14.4,2,0,0.0515345,-0.0605089,0
14.4,2.1,0,0.0526898,-0.059071,0
14.4,2.2,0,0.0539444,-0.0576305,0
14.4,2.3,0,0.0550945,-0.0561954,0
14.4,2.4,0,0.0561591,-0.0547011,0
14.4,2.5,0,0.0573105,-0.0532642,0
14.4,2.6,0,0.058195,-0.0517673,0
14.4,2.7,0,0.0591859,-0.0502578,0
14.4,2.8,0,0.0600598,-0.0487644,0
14.4,2.9,0,0.0608305,-0.0472138,0
14.4,3,0,0.061699,-0.0457229,0
14.4,3.1,0,0.0622578,-0.0441821,0
14.4,3.2,0,0.0629258,-0.0426238,0
14.4,3.3,0,0.0634567,-0.0410882,0
14.4,3.4,0,0.0638585,-0.0394911,0
14.4,3.5,0,0.0643524,-0.0379685,0
14.4,3.6,0,0.0644919,-0.0363797,0
14.4,3.7,0,0.0647143,-0.0347844,0
14.4,3.8,0,0.0647727,-0.0332045,0
14.4,3.9,0,0.0646673,-0.0315492,0
14.4,4,0,0.0645866,-0.0300023,0
14.4,4.1,0,0.0641456,-0.0283223,0
14.4,4.2,0,0.0636715,-0.026679,0
14.4,4.3,0,0.0630101,-0.0250179,0
14.4,4.4,0,0.0621464,-0.0232604,0
14.4,4.5,0,0.0610958,-0.0216587,0
14.4,4.6,0,0.0598141,-0.0198154,0
14.4,4.7,0,0.0581869,-0.0180891,0
14.4,4.8,0,0.0563877,-0.0163058,0
14.4,4.9,0,0.0546142,-0.0146175,0
14.4,5,0,0.0529832,-0.0136383,0
14.4,5.1,0,0.0488551,-0.0109186,0
14.4,5.2,0,0.0456644,-0.0091105,0
14.4,5.3,0,0.0420694,-0.00735307,0
14.4,5.4,0,0.0380199,-0.00568431,0
14.4,5.5,0,0.0334552,-0.00414558,0
14.4,5.6,0,0.0283038,-0.00278084,0
14.4,5.7,0,0.0224832,-0.00163619,0
14.4,5.8,0,0.0158988,-0.000759074,0
14.4,5.9,0,0.00844406,-0.000197608,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0108048,0.000129952,0
14.4,7.2,0,0.0195643,0.000401582,0
14.4,7.3,0,0.0270438,0.000825589,0
14.4,7.4,0,0.0338587,0.00135414,0
14.4,7.5,0,0.0393638,0.00205938,0
14.4,7.6,0,0.0441092,0.00299921,0
14.4,7.7,0,0.0481674,0.00401634,0
14.4,7.8,0,0.0514871,0.00511271,0
14.4,7.9,0,0.0543602,0.00636416,0
14.4,8,0,0.0566002,0.00765634,0
14.4,8.1,0,0.0585228,0.00901467,0
14.4,8.2,0,0.0600766,0.0105119,0
14.4,8.3,0,0.0611642,0.0119876,0
14.4,8.4,0,0.0622181,0.0135489,0
14.4,8.5,0,0.0628229,0.015214,0
14.4,8.6,0,0.0632078,0.0167946,0
14.4,8.7,0,0.0637291,0.0185069,0
14.4,8.8,0,0.0636439,0.0202488,0
14.4,8.9,0,0.0636021,0.0218861,0
14.4,9,0,0.0637508,0.0237049,0
14.4,9.1,0,0.0632205,0.025451,0
14.4,9.2,0,0.0628891,0.0271179,0
14.4,9.3,0,0.0626838,0.0289896,0
14.4,9.4,0,0.0619265,0.0307091,0
14.4,9.5,0,0.0614233,0.032414,0
14.4,9.6,0,0.0608774,0.0342626,0
14.4,9.7,0,0.0599741,0.0359376,0
14.4,9.8,0,0.0593399,0.0376665,0
14.4,9.9,0,0.0584871,0.0394538,0
14.4,10,0,0.0574808,0.041075,0
14.4,10.1,0,0.0567347,0.0428179,0
14.4,10.2,0,0.0555984,0.0445135,0
14.4,10.3,0,0.0545113,0.0460762,0
14.4,10.4,0,0.0536616,0.0478262,0
14.4,10.5,0,0.0522581,0.0494051,0
14.4,10.6,0,0.0511013,0.0509068,0
14.4,10.7,0,0.0501515,0.052659,0
14.4,10.8,0,0.0485486,0.0541018,0
14.4,10.9,0,0.0472713,0.0555384,0
14.4,11,0,0.0461421,0.0572443,0
14.4,11.1,0,0.0444338,0.0585817,0
14.4,11.2,0,0.0430482,0.0599687,0
14.4,11.3,0,0.041686,0.0615692,0
14.4,11.4,0,0.0399161,0.0628196,0
14.4,11.5,0,0.038443,0.0641839,0
14.4,11.6,0,0.0368296,0.0656278,0
14.4,11.7,0,0.0350028,0.0667877,0
14.4,11.8,0,0.0334436,0.0681282,0
14.4,11.9,0,0.0315821,0.0693925,0
14.4,12,0,0.0297107,0.0704519,0
14.4,12.1,0,0.0280752,0.0717469,0
14.4,12.2,0,0.0259683,0.0727761,0
14.4,12.3,0,0.0241011,0.0738073,0
14.4,12.4,0,0.0224009,0.0752662,0
14.4,12.5,0,0.0201335,0.076269,0
14.4,12.6,0,0.0192261,0.0768147,0
14.4,12.7,0,0.0193634,0.0772548,0
14.5,0,0,0.0193046,-0.0812551,0
14.5,0.1,0,0.0194949,-0.0810349,0
14.5,0.2,0,0.0206355,-0.0804076,0
14.5,0.3,0,0.0225458,-0.0792835,0
14.5,0.4,0,0.0243661,-0.0782464,0
14.5,0.5,0,0.0263223,-0.0773035,0
14.5,0.6,0,0.0281234,-0.0762429,0
14.5,0.7,0,0.0299506,-0.0752419,0
14.5,0.8,0,0.0317685,-0.0741304,0
14.5,0.9,0,0.033485,-0.0730304,0
14.5,1,0,0.0352777,-0.0719247,0
14.5,1.1,0,0.0368929,-0.0707052,0
14.5,1.2,0,0.0385349,-0.0695518,0
14.5,1.3,0,0.0401472,-0.0683042,0
14.5,1.4,0,0.0416636,-0.0670794,0
14.5,1.5,0,0.0432497,-0.0658417,0
14.5,1.6,0,0.0446493,-0.0645146,0
14.5,1.7,0,0.0460825,-0.0632495,0
14.5,1.8,0,0.0474733,-0.0618954,0
