x,y,z,p
16.1,8.8,0,0.00587485
16.1,8.9,0,0.00582948
16.1,9,0,0.00578896
16.1,9.1,0,0.00572452
16.1,9.2,0,0.00566426
16.1,9.3,0,0.00560557
16.1,9.4,0,0.00552745
16.1,9.5,0,0.00545153
16.1,9.6,0,0.00537417
16.1,9.7,0,0.00528147
16.1,9.8,0,0.00518931
16.1,9.9,0,0.00509385
16.1,10,0,0.00498501
16.1,10.1,0,0.0048774
16.1,10.2,0,0.00476278
16.1,10.3,0,0.00463698
16.1,10.4,0,0.00451586
16.1,10.5,0,0.00437965
16.1,10.6,0,0.00423671
16.1,10.7,0,0.00410221
16.1,10.8,0,0.00394407
16.1,10.9,0,0.00378393
16.1,11,0,0.00363235
16.1,11.1,0,0.00345605
16.1,11.2,0,0.00327878
16.1,11.3,0,0.00310918
16.1,11.4,0,0.00291605
16.1,11.5,0,0.00272184
16.1,11.6,0,0.0025357
16.1,11.7,0,0.00232498
16.1,11.8,0,0.00211419
16.1,11.9,0,0.00191131
16.1,12,0,0.00168478
16.1,12.1,0,0.00146091
16.1,12.2,0,0.00124028
16.1,12.3,0,0.000999515
16.1,12.4,0,0.000764873
16.1,12.5,0,0.000522708
16.1,12.6,0,0.000258422
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000293378
16.2,0.2,0,0.000557583
16.2,0.3,0,0.000817543
16.2,0.4,0,0.00107007
16.2,0.5,0,0.00132135
16.2,0.6,0,0.00156857
16.2,0.7,0,0.00180601
16.2,0.8,0,0.00204286
16.2,0.9,0,0.00227129
16.2,1,0,0.00249786
16.2,1.1,0,0.00271759
16.2,1.2,0,0.00292882
16.2,1.3,0,0.00313788
16.2,1.4,0,0.0033383
16.2,1.5,0,0.00353741
16.2,1.6,0,0.00372768
16.2,1.7,0,0.00391104
16.2,1.8,0,0.00409118
16.2,1.9,0,0.00426263
16.2,2,0,0.00443324
16.2,2.1,0,0.00459351
16.2,2.2,0,0.00474818
16.2,2.3,0,0.00489879
16.2,2.4,0,0.00504062
16.2,2.5,0,0.00518227
16.2,2.6,0,0.00531194
16.2,2.7,0,0.00543739
16.2,2.8,0,0.00555787
16.2,2.9,0,0.00566901
16.2,3,0,0.00578183
16.2,3.1,0,0.00587879
16.2,3.2,0,0.00597452
16.2,3.3,0,0.006063
16.2,3.4,0,0.00613978
16.2,3.5,0,0.00622559
16.2,3.6,0,0.00628034
16.2,3.7,0,0.00634567
16.2,3.8,0,0.00639373
16.2,3.9,0,0.00642136
16.2,4,0,0.00648983
16.2,4.1,0,0.00645877
16.2,4.2,0,0.006504
16.2,4.3,0,0.00648731
16.2,4.4,0,0.0064209
16.2,4.5,0,0.00655225
16.2,4.6,0,0.00630541
16.2,4.7,0,0.00631633
16.2,4.8,0,0.00606291
16.2,4.9,0,0.00573343
16.2,5,0,0.00655854
16.2,7,0,0.00589545
16.2,7.1,0,0.00588367
16.2,7.2,0,0.00589314
16.2,7.3,0,0.00592142
16.2,7.4,0,0.00592588
16.2,7.5,0,0.00593852
16.2,7.6,0,0.00594833
16.2,7.7,0,0.00594147
16.2,7.8,0,0.00594539
16.2,7.9,0,0.00594256
16.2,8,0,0.0059294
16.2,8.1,0,0.00592647
16.2,8.2,0,0.00590871
16.2,8.3,0,0.00588694
16.2,8.4,0,0.00587525
16.2,8.5,0,0.00584026
16.2,8.6,0,0.00580793
16.2,8.7,0,0.00578629
16.2,8.8,0,0.00573348
16.2,8.9,0,0.00568811
16.2,9,0,0.00565377
16.2,9.1,0,0.00558456
16.2,9.2,0,0.00552454
16.2,9.3,0,0.00547243
16.2,9.4,0,0.00538998
16.2,9.5,0,0.00531708
16.2,9.6,0,0.00524417
16.2,9.7,0,0.00514771
16.2,9.8,0,0.0050618
16.2,9.9,0,0.00496749
16.2,10,0,0.00485629
16.2,10.1,0,0.00475736
16.2,10.2,0,0.00464142
16.2,10.3,0,0.00451473
16.2,10.4,0,0.0044028
16.2,10.5,0,0.00426542
16.2,10.6,0,0.00412243
16.2,10.7,0,0.00399756
16.2,10.8,0,0.00383937
16.2,10.9,0,0.00367923
16.2,11,0,0.00353761
16.2,11.1,0,0.0033626
16.2,11.2,0,0.00318693
16.2,11.3,0,0.00302589
16.2,11.4,0,0.00283558
16.2,11.5,0,0.00264676
16.2,11.6,0,0.00246548
16.2,11.7,0,0.0022593
16.2,11.8,0,0.00205763
16.2,11.9,0,0.00185807
16.2,12,0,0.00163567
16.2,12.1,0,0.00142192
16.2,12.2,0,0.00120734
16.2,12.3,0,0.000968934
16.2,12.4,0,0.000743987
16.2,12.5,0,0.000516844
16.2,12.6,0,0.000252558
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000274045
16.3,0.2,0,0.00053735
16.3,0.3,0,0.000795327
16.3,0.4,0,0.00103806
16.3,0.5,0,0.00128385
16.3,0.6,0,0.00152126
16.3,0.7,0,0.00175323
16.3,0.8,0,0.00198694
16.3,0.9,0,0.00220672
16.3,1,0,0.00242892
16.3,1.1,0,0.00264027
16.3,1.2,0,0.00284696
16.3,1.3,0,0.00305341
16.3,1.4,0,0.00324662
16.3,1.5,0,0.00344193
16.3,1.6,0,0.00362524
16.3,1.7,0,0.00380469
16.3,1.8,0,0.00398262
16.3,1.9,0,0.00414805
16.3,2,0,0.00431533
16.3,2.1,0,0.00446976
16.3,2.2,0,0.00462094
16.3,2.3,0,0.00476965
16.3,2.4,0,0.00490634
16.3,2.5,0,0.0050448
16.3,2.6,0,0.00516946
16.3,2.7,0,0.00529133
16.3,2.8,0,0.00541002
16.3,2.9,0,0.00551656
16.3,3,0,0.00562535
16.3,3.1,0,0.0057181
16.3,3.2,0,0.00580851
16.3,3.3,0,0.00589505
16.3,3.4,0,0.00596796
16.3,3.5,0,0.00604548
16.3,3.6,0,0.00609906
16.3,3.7,0,0.00615199
16.3,3.8,0,0.00619801
16.3,3.9,0,0.00622693
16.3,4,0,0.00626998
16.3,4.1,0,0.00625976
16.3,4.2,0,0.0062611
16.3,4.3,0,0.00624547
16.3,4.4,0,0.00621814
16.3,4.5,0,0.00624748
16.3,4.6,0,0.0060894
16.3,4.7,0,0.00598063
16.3,4.8,0,0.00577151
16.3,4.9,0,0.00568356
16.3,5,0,0.0059217
16.3,7,0,0.00576259
16.3,7.1,0,0.00574596
16.3,7.2,0,0.00575883
16.3,7.3,0,0.005788
16.3,7.4,0,0.0057888
16.3,7.5,0,0.00580404
16.3,7.6,0,0.00581386
16.3,7.7,0,0.00580105
16.3,7.8,0,0.00580998
16.3,7.9,0,0.00580715
16.3,8,0,0.00578823
16.3,8.1,0,0.0057903
16.3,8.2,0,0.00577254
16.3,8.3,0,0.00574524
16.3,8.4,0,0.00573872
16.3,8.5,0,0.00570372
16.3,8.6,0,0.00566773
16.3,8.7,0,0.00565003
16.3,8.8,0,0.00559614
16.3,8.9,0,0.00555086
16.3,9,0,0.00551859
16.3,9.1,0,0.00544661
16.3,9.2,0,0.00539141
16.3,9.3,0,0.00533929
16.3,9.4,0,0.00525274
16.3,9.5,0,0.00518708
16.3,9.6,0,0.00511417
16.3,9.7,0,0.00501395
16.3,9.8,0,0.00493614
16.3,9.9,0,0.00484183
16.3,10,0,0.00472757
16.3,10.1,0,0.00463732
16.3,10.2,0,0.00452138
16.3,10.3,0,0.00439296
16.3,10.4,0,0.00428974
16.3,10.5,0,0.00415236
16.3,10.6,0,0.00401222
16.3,10.7,0,0.00389292
16.3,10.8,0,0.00373471
16.3,10.9,0,0.00358239
16.3,11,0,0.00344286
16.3,11.1,0,0.00326876
16.3,11.2,0,0.00310364
16.3,11.3,0,0.0029426
16.3,11.4,0,0.0027551
16.3,11.5,0,0.00257654
16.3,11.6,0,0.00239526
16.3,11.7,0,0.00219361
16.3,11.8,0,0.00200216
16.3,11.9,0,0.00180259
16.3,12,0,0.00158657
16.3,12.1,0,0.00138293
16.3,12.2,0,0.00116835
16.3,12.3,0,0.000940054
16.3,12.4,0,0.0007231
16.3,12.5,0,0.000497276
16.3,12.6,0,0.000249883
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000263671
16.4,0.2,0,0.000526976
16.4,0.3,0,0.000767519
16.4,0.4,0,0.00101026
16.4,0.5,0,0.00124775
16.4,0.6,0,0.00147698
16.4,0.7,0,0.00170894
16.4,0.8,0,0.00192745
16.4,0.9,0,0.00214723
16.4,1,0,0.00236236
16.4,1.1,0,0.00256677
16.4,1.2,0,0.00277346
16.4,1.3,0,0.00296702
16.4,1.4,0,0.00316022
16.4,1.5,0,0.00334954
16.4,1.6,0,0.00352699
16.4,1.7,0,0.00370644
16.4,1.8,0,0.00387345
16.4,1.9,0,0.00403888
16.4,2,0,0.00420103
16.4,2.1,0,0.00435049
16.4,2.2,0,0.00450168
16.4,2.3,0,0.00464095
16.4,2.4,0,0.00477764
16.4,2.5,0,0.00491153
16.4,2.6,0,0.00503179
16.4,2.7,0,0.00515366
16.4,2.8,0,0.0052636
16.4,2.9,0,0.00537014
16.4,3,0,0.00547428
16.4,3.1,0,0.00556287
16.4,3.2,0,0.00565329
16.4,3.3,0,0.00573071
16.4,3.4,0,0.00580362
16.4,3.5,0,0.00587475
16.4,3.6,0,0.00592537
16.4,3.7,0,0.00597829
16.4,3.8,0,0.00601584
16.4,3.9,0,0.00604477
16.4,4,0,0.00607351
16.4,4.1,0,0.00607332
16.4,4.2,0,0.00607467
16.4,4.3,0,0.00606426
16.4,4.4,0,0.00603693
16.4,4.5,0,0.0060126
16.4,4.6,0,0.0059312
16.4,4.7,0,0.00582243
16.4,4.8,0,0.00572404
16.4,4.9,0,0.00563609
16.4,5,0,0.00555784
16.4,7,0,0.00562973
16.4,7.1,0,0.0056131
16.4,7.2,0,0.0056254
16.4,7.3,0,0.00565457
16.4,7.4,0,0.00565537
16.4,7.5,0,0.00566957
16.4,7.6,0,0.00567938
16.4,7.7,0,0.00566639
16.4,7.8,0,0.00567457
16.4,7.9,0,0.00567174
16.4,8,0,0.0056524
16.4,8.1,0,0.00565412
16.4,8.2,0,0.00563636
16.4,8.3,0,0.00560873
16.4,8.4,0,0.00560219
16.4,8.5,0,0.00556719
16.4,8.6,0,0.00553146
16.4,8.7,0,0.00551376
16.4,8.8,0,0.00545988
16.4,8.9,0,0.00541568
16.4,9,0,0.0053834
16.4,9.1,0,0.00531143
16.4,9.2,0,0.00525827
16.4,9.3,0,0.00520615
16.4,9.4,0,0.0051196
16.4,9.5,0,0.00505708
16.4,9.6,0,0.00498417
16.4,9.7,0,0.00488532
16.4,9.8,0,0.00481048
16.4,9.9,0,0.00471617
16.4,10,0,0.00460576
16.4,10.1,0,0.00451728
16.4,10.2,0,0.00440135
16.4,10.3,0,0.0042799
16.4,10.4,0,0.00417669
16.4,10.5,0,0.00403931
16.4,10.6,0,0.00390757
16.4,10.7,0,0.00378827
16.4,10.8,0,0.00363006
16.4,10.9,0,0.00348765
16.4,11,0,0.00334812
16.4,11.1,0,0.00317401
16.4,11.2,0,0.00302036
16.4,11.3,0,0.00285931
16.4,11.4,0,0.00267273
16.4,11.5,0,0.00250632
16.4,11.6,0,0.00232504
16.4,11.7,0,0.00212986
16.4,11.8,0,0.00194668
16.4,11.9,0,0.00174712
16.4,12,0,0.00154439
16.4,12.1,0,0.00134394
16.4,12.2,0,0.00112936
16.4,12.3,0,0.000919168
16.4,12.4,0,0.000702214
16.4,12.5,0,0.000476389
16.4,12.6,0,0.000249883
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000264331
16.5,0.2,0,0.000512459
16.5,0.3,0,0.00074801
16.5,0.4,0,0.000984985
16.5,0.5,0,0.00121306
16.5,0.6,0,0.00143735
16.5,0.7,0,0.00166089
16.5,0.8,0,0.00187645
16.5,0.9,0,0.0020914
16.5,1,0,0.00229818
16.5,1.1,0,0.00249849
16.5,1.2,0,0.0026979
16.5,1.3,0,0.0028889
16.5,1.4,0,0.00307792
16.5,1.5,0,0.00326022
16.5,1.6,0,0.00343411
16.5,1.7,0,0.00360744
16.5,1.8,0,0.00377228
16.5,1.9,0,0.0039341
16.5,2,0,0.00409035
16.5,2.1,0,0.00423669
16.5,2.2,0,0.0043827
16.5,2.3,0,0.0045201
16.5,2.4,0,0.0046536
16.5,2.5,0,0.00478245
16.5,2.6,0,0.0048998
16.5,2.7,0,0.00501719
16.5,2.8,0,0.00512543
16.5,2.9,0,0.00522883
16.5,3,0,0.00532864
16.5,3.1,0,0.00541395
16.5,3.2,0,0.00550055
16.5,3.3,0,0.00557627
16.5,3.4,0,0.00564549
16.5,3.5,0,0.00571339
16.5,3.6,0,0.00575985
16.5,3.7,0,0.0058104
16.5,3.8,0,0.0058466
16.5,3.9,0,0.005872
16.5,4,0,0.0059004
16.5,4.1,0,0.00589746
16.5,4.2,0,0.00590097
16.5,4.3,0,0.0058916
16.5,4.4,0,0.00586654
16.5,4.5,0,0.00584761
16.5,4.6,0,0.00581548
16.5,4.7,0,0.00570064
16.5,4.8,0,0.00560224
16.5,4.9,0,0.00552774
16.5,5,0,0.00546695
16.5,7,0,0.00549687
16.5,7.1,0,0.00548483
16.5,7.2,0,0.0054929
16.5,7.3,0,0.00552114
16.5,7.4,0,0.00552474
16.5,7.5,0,0.00553509
16.5,7.6,0,0.0055449
16.5,7.7,0,0.00553694
16.5,7.8,0,0.00553917
16.5,7.9,0,0.00553634
16.5,8,0,0.00552198
16.5,8.1,0,0.00551795
16.5,8.2,0,0.00550019
16.5,8.3,0,0.00547773
16.5,8.4,0,0.00546565
16.5,8.5,0,0.00543066
16.5,8.6,0,0.00539895
16.5,8.7,0,0.0053775
16.5,8.8,0,0.00532492
16.5,8.9,0,0.0052822
16.5,9,0,0.00524822
16.5,9.1,0,0.00518019
16.5,9.2,0,0.00512513
16.5,9.3,0,0.00507301
16.5,9.4,0,0.00499354
16.5,9.5,0,0.00492709
16.5,9.6,0,0.00485417
16.5,9.7,0,0.00476343
16.5,9.8,0,0.00468482
16.5,9.9,0,0.00459051
16.5,10,0,0.00448878
16.5,10.1,0,0.00439725
16.5,10.2,0,0.00428131
16.5,10.3,0,0.00416894
16.5,10.4,0,0.00406363
16.5,10.5,0,0.00392625
16.5,10.6,0,0.00380363
16.5,10.7,0,0.00368363
16.5,10.8,0,0.00352873
16.5,10.9,0,0.00339292
16.5,11,0,0.00325337
16.5,11.1,0,0.0030864
16.5,11.2,0,0.00293707
16.5,11.3,0,0.00277602
16.5,11.4,0,0.00259969
16.5,11.5,0,0.0024361
16.5,11.6,0,0.00225481
16.5,11.7,0,0.00206984
16.5,11.8,0,0.0018912
16.5,11.9,0,0.00169164
16.5,12,0,0.00149903
16.5,12.1,0,0.00130495
16.5,12.2,0,0.00109036
16.5,12.3,0,0.000891346
16.5,12.4,0,0.000681328
16.5,12.5,0,0.000456017
16.5,12.6,0,0.000243031
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000256706
16.6,0.2,0,0.00049413
16.6,0.3,0,0.000729681
16.6,0.4,0,0.000952646
16.6,0.5,0,0.00117836
16.6,0.6,0,0.00139872
16.6,0.7,0,0.00161087
16.6,0.8,0,0.00182644
16.6,0.9,0,0.00202917
16.6,1,0,0.00223399
16.6,1.1,0,0.00243089
16.6,1.2,0,0.00262064
16.6,1.3,0,0.00281164
16.6,1.4,0,0.00299031
16.6,1.5,0,0.00317089
16.6,1.6,0,0.00334193
16.6,1.7,0,0.00350701
16.6,1.8,0,0.00367186
16.6,1.9,0,0.0038249
16.6,2,0,0.00397967
16.6,2.1,0,0.00412359
16.6,2.2,0,0.00426251
16.6,2.3,0,0.00439991
16.6,2.4,0,0.00452584
16.6,2.5,0,0.00465337
16.6,2.6,0,0.00476864
16.6,2.7,0,0.00487968
16.6,2.8,0,0.00498792
16.6,2.9,0,0.00508452
16.6,3,0,0.005183
16.6,3.1,0,0.00526658
16.6,3.2,0,0.00534694
16.6,3.3,0,0.00542266
16.6,3.4,0,0.00548579
16.6,3.5,0,0.00555202
16.6,3.6,0,0.00559753
16.6,3.7,0,0.00564203
16.6,3.8,0,0.00567823
16.6,3.9,0,0.00570064
16.6,4,0,0.0057273
16.6,4.1,0,0.00572559
16.6,4.2,0,0.00572789
16.6,4.3,0,0.00571853
16.6,4.4,0,0.00570072
16.6,4.5,0,0.00568261
16.6,4.6,0,0.00564472
16.6,4.7,0,0.00557597
16.6,4.8,0,0.00547757
16.6,4.9,0,0.00543109
16.6,5,0,0.00537606
16.6,7,0,0.00536401
16.6,7.1,0,0.00536203
16.6,7.2,0,0.0053701
16.6,7.3,0,0.00538771
16.6,7.4,0,0.00539469
16.6,7.5,0,0.0054038
16.6,7.6,0,0.00541043
16.6,7.7,0,0.00540748
16.6,7.8,0,0.00540585
16.6,7.9,0,0.00540146
16.6,8,0,0.00539157
16.6,8.1,0,0.00538178
16.6,8.2,0,0.00536647
16.6,8.3,0,0.00534673
16.6,8.4,0,0.00532912
16.6,8.5,0,0.00529885
16.6,8.6,0,0.00526803
16.6,8.7,0,0.00524123
16.6,8.8,0,0.00519483
16.6,8.9,0,0.00515211
16.6,9,0,0.00511303
16.6,9.1,0,0.00505182
16.6,9.2,0,0.00499659
16.6,9.3,0,0.00493987
16.6,9.4,0,0.00486787
16.6,9.5,0,0.00479967
16.6,9.6,0,0.00472417
16.6,9.7,0,0.00464153
16.6,9.8,0,0.00456002
16.6,9.9,0,0.00446683
16.6,10,0,0.0043718
16.6,10.1,0,0.00427721
16.6,10.2,0,0.00416676
16.6,10.3,0,0.0040581
16.6,10.4,0,0.00395058
16.6,10.5,0,0.00382248
16.6,10.6,0,0.0037002
16.6,10.7,0,0.00357898
16.6,10.8,0,0.00343404
16.6,10.9,0,0.00329822
16.6,11,0,0.00315863
16.6,11.1,0,0.00300183
16.6,11.2,0,0.00285269
16.6,11.3,0,0.00269273
16.6,11.4,0,0.00252666
16.6,11.5,0,0.00236454
16.6,11.6,0,0.00218459
16.6,11.7,0,0.00200983
16.6,11.8,0,0.00183525
16.6,11.9,0,0.00163971
16.6,12,0,0.00145367
16.6,12.1,0,0.00126596
16.6,12.2,0,0.00105835
16.6,12.3,0,0.00086205
16.6,12.4,0,0.000660441
16.6,12.5,0,0.000440995
16.6,12.6,0,0.000228009
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000237644
16.7,0.2,0,0.000475287
16.7,0.3,0,0.00070402
16.7,0.4,0,0.000923843
16.7,0.5,0,0.00114367
16.7,0.6,0,0.00135418
16.7,0.7,0,0.00156469
16.7,0.8,0,0.00176991
16.7,0.9,0,0.00196986
16.7,1,0,0.0021698
16.7,1.1,0,0.00235818
16.7,1.2,0,0.00254656
16.7,1.3,0,0.00272891
16.7,1.4,0,0.00290524
16.7,1.5,0,0.00308157
16.7,1.6,0,0.00324546
16.7,1.7,0,0.00340935
16.7,1.8,0,0.00356683
16.7,1.9,0,0.00371791
16.7,2,0,0.00386899
16.7,2.1,0,0.00400686
16.7,2.2,0,0.00414474
16.7,2.3,0,0.0042758
16.7,2.4,0,0.00440005
16.7,2.5,0,0.00452429
16.7,2.6,0,0.00463436
16.7,2.7,0,0.00474443
16.7,2.8,0,0.00484704
16.7,2.9,0,0.0049422
16.7,3,0,0.00503735
16.7,3.1,0,0.00511662
16.7,3.2,0,0.00519588
16.7,3.3,0,0.00526655
16.7,3.4,0,0.0053286
16.7,3.5,0,0.00539066
16.7,3.6,0,0.00543378
16.7,3.7,0,0.00547689
16.7,3.8,0,0.00550959
16.7,3.9,0,0.00553189
16.7,4,0,0.00555419
16.7,4.1,0,0.00555558
16.7,4.2,0,0.00555696
16.7,4.3,0,0.00554965
16.7,4.4,0,0.00553363
16.7,4.5,0,0.00551762
16.7,4.6,0,0.0054653
16.7,4.7,0,0.00541297
16.7,4.8,0,0.00536648
16.7,4.9,0,0.00532582
16.7,5,0,0.00528517
16.7,7,0,0.00523115
16.7,7.1,0,0.00523923
16.7,7.2,0,0.0052473
16.7,7.3,0,0.00525553
16.7,7.4,0,0.00526464
16.7,7.5,0,0.00527376
16.7,7.6,0,0.00527965
16.7,7.7,0,0.00527802
16.7,7.8,0,0.00527639
16.7,7.9,0,0.00527104
16.7,8,0,0.00526115
16.7,8.1,0,0.00525127
16.7,8.2,0,0.00523547
16.7,8.3,0,0.00521573
16.7,8.4,0,0.00519599
16.7,8.5,0,0.00516793
16.7,8.6,0,0.00513711
16.7,8.7,0,0.00510628
16.7,8.8,0,0.00506475
16.7,8.9,0,0.00502203
16.7,9,0,0.00497869
16.7,9.1,0,0.00492346
16.7,9.2,0,0.00486823
16.7,9.3,0,0.0048104
16.7,9.4,0,0.0047422
16.7,9.5,0,0.004674
16.7,9.6,0,0.00460114
16.7,9.7,0,0.00451963
16.7,9.8,0,0.00443812
16.7,9.9,0,0.00434986
16.7,10,0,0.00425483
16.7,10.1,0,0.0041598
16.7,10.2,0,0.00405592
16.7,10.3,0,0.00394726
16.7,10.4,0,0.00383861
16.7,10.5,0,0.00371905
16.7,10.6,0,0.00359677
16.7,10.7,0,0.00347448
16.7,10.8,0,0.00333935
16.7,10.9,0,0.00320353
16.7,11,0,0.00306638
16.7,11.1,0,0.00291725
16.7,11.2,0,0.00276812
16.7,11.3,0,0.00261574
16.7,11.4,0,0.00245362
16.7,11.5,0,0.0022915
16.7,11.6,0,0.0021244
16.7,11.7,0,0.00194982
16.7,11.8,0,0.00177523
16.7,11.9,0,0.00159435
16.7,12,0,0.00140831
16.7,12.1,0,0.00122227
16.7,12.2,0,0.00102905
16.7,12.3,0,0.000832753
16.7,12.4,0,0.000636456
16.7,12.5,0,0.000425973
16.7,12.6,0,0.000212987
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000237773
16.8,0.2,0,0.000470318
16.8,0.3,0,0.000683186
16.8,0.4,0,0.000901307
16.8,0.5,0,0.00111159
16.8,0.6,0,0.00131667
16.8,0.7,0,0.00152452
16.8,0.8,0,0.00172013
16.8,0.9,0,0.00191861
16.8,1,0,0.00211012
16.8,1.1,0,0.00229393
16.8,1.2,0,0.00247998
16.8,1.3,0,0.00265389
16.8,1.4,0,0.00282893
16.8,1.5,0,0.00299815
16.8,1.6,0,0.00315802
16.8,1.7,0,0.00331995
16.8,1.8,0,0.00347025
16.8,1.9,0,0.00362021
16.8,2,0,0.00376528
16.8,2.1,0,0.0038997
16.8,2.2,0,0.00403592
16.8,2.3,0,0.00416088
16.8,2.4,0,0.00428416
16.8,2.5,0,0.0044033
16.8,2.6,0,0.00451042
16.8,2.7,0,0.00461908
16.8,2.8,0,0.00471648
16.8,2.9,0,0.00481083
16.8,3,0,0.00490165
16.8,3.1,0,0.00497841
16.8,3.2,0,0.00505652
16.8,3.3,0,0.00512287
16.8,3.4,0,0.00518424
16.8,3.5,0,0.00524309
16.8,3.6,0,0.00528426
16.8,3.7,0,0.00532671
16.8,3.8,0,0.0053568
16.8,3.9,0,0.00537865
16.8,4,0,0.00540038
16.8,4.1,0,0.00539994
16.8,4.2,0,0.00540204
16.8,4.3,0,0.00539405
16.8,4.4,0,0.00537702
16.8,4.5,0,0.0053674
16.8,4.6,0,0.00532728
16.8,4.7,0,0.00527509
16.8,4.8,0,0.00521087
16.8,4.9,0,0.00516248
16.8,5,0,0.00515822
16.8,7,0,0.00511222
16.8,7.1,0,0.00510985
16.8,7.2,0,0.00511793
16.8,7.3,0,0.00513428
16.8,7.4,0,0.00514032
16.8,7.5,0,0.00514944
16.8,7.6,0,0.00515484
16.8,7.7,0,0.00515159
16.8,7.8,0,0.00514996
16.8,7.9,0,0.00514433
16.8,8,0,0.00513444
16.8,8.1,0,0.00512465
16.8,8.2,0,0.00510879
16.8,8.3,0,0.00508905
16.8,8.4,0,0.00507157
16.8,8.5,0,0.00504171
16.8,8.6,0,0.00501089
16.8,8.7,0,0.00498477
16.8,8.8,0,0.00493965
16.8,8.9,0,0.00489693
16.8,9,0,0.0048597
16.8,9.1,0,0.00480029
16.8,9.2,0,0.00474506
16.8,9.3,0,0.0046923
16.8,9.4,0,0.00462189
16.8,9.5,0,0.00455369
16.8,9.6,0,0.00448525
16.8,9.7,0,0.00440321
16.8,9.8,0,0.0043217
16.8,9.9,0,0.00423842
16.8,10,0,0.00414339
16.8,10.1,0,0.00404956
16.8,10.2,0,0.00395064
16.8,10.3,0,0.00384198
16.8,10.4,0,0.00373784
16.8,10.5,0,0.00362116
16.8,10.6,0,0.00349888
16.8,10.7,0,0.0033846
16.8,10.8,0,0.00325013
16.8,10.9,0,0.00311432
16.8,11,0,0.00298664
16.8,11.1,0,0.00283804
16.8,11.2,0,0.00268891
16.8,11.3,0,0.00254713
16.8,11.4,0,0.00238579
16.8,11.5,0,0.00222367
16.8,11.6,0,0.00206927
16.8,11.7,0,0.00189475
16.8,11.8,0,0.00172017
16.8,11.9,0,0.00155337
16.8,12,0,0.00136733
16.8,12.1,0,0.00118365
16.8,12.2,0,0.00100372
16.8,12.3,0,0.000807423
16.8,12.4,0,0.000616398
16.8,12.5,0,0.000420575
16.8,12.6,0,0.000207588
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000237825
16.9,0.2,0,0.000453454
16.9,0.3,0,0.000666321
16.9,0.4,0,0.000873046
16.9,0.5,0,0.00107951
16.9,0.6,0,0.00128242
16.9,0.7,0,0.00147814
16.9,0.8,0,0.00167375
16.9,0.9,0,0.0018623
16.9,1,0,0.00205044
16.9,1.1,0,0.00223242
16.9,1.2,0,0.00240797
16.9,1.3,0,0.00258189
16.9,1.4,0,0.00274836
16.9,1.5,0,0.00291473
16.9,1.6,0,0.00307299
16.9,1.7,0,0.00322599
16.9,1.8,0,0.00337629
16.9,1.9,0,0.00351891
16.9,2,0,0.00366159
16.9,2.1,0,0.00379462
16.9,2.2,0,0.00392323
16.9,2.3,0,0.00404819
16.9,2.4,0,0.00416522
16.9,2.5,0,0.00428232
16.9,2.6,0,0.00438826
16.9,2.7,0,0.00449042
16.9,2.8,0,0.00458783
16.9,2.9,0,0.00467686
16.9,3,0,0.00476595
16.9,3.1,0,0.00484171
16.9,3.2,0,0.00491444
16.9,3.3,0,0.0049808
16.9,3.4,0,0.00503796
16.9,3.5,0,0.00509553
16.9,3.6,0,0.00513591
16.9,3.7,0,0.00517498
16.9,3.8,0,0.00520507
16.9,3.9,0,0.00522506
16.9,4,0,0.00524657
16.9,4.1,0,0.0052454
16.9,4.2,0,0.0052488
16.9,4.3,0,0.0052408
16.9,4.4,0,0.00522424
16.9,4.5,0,0.00521717
16.9,4.6,0,0.00518194
16.9,4.7,0,0.00513752
16.9,4.8,0,0.00507329
16.9,4.9,0,0.00502097
16.9,5,0,0.00503126
16.9,7,0,0.00499329
16.9,7.1,0,0.00498048
16.9,7.2,0,0.00498855
16.9,7.3,0,0.00501483
16.9,7.4,0,0.005016
16.9,7.5,0,0.00502625
16.9,7.6,0,0.00503455
16.9,7.7,0,0.00502515
16.9,7.8,0,0.00502718
16.9,7.9,0,0.0050229
16.9,8,0,0.00500772
16.9,8.1,0,0.00500361
16.9,8.2,0,0.00498507
16.9,8.3,0,0.00496237
16.9,8.4,0,0.00495075
16.9,8.5,0,0.00491635
16.9,8.6,0,0.00488467
16.9,8.7,0,0.00486479
16.9,8.8,0,0.00481456
16.9,8.9,0,0.00477184
16.9,9,0,0.0047413
16.9,9.1,0,0.00467713
16.9,9.2,0,0.00462215
16.9,9.3,0,0.00457631
16.9,9.4,0,0.00450159
16.9,9.5,0,0.00443648
16.9,9.6,0,0.0043726
16.9,9.7,0,0.00428678
16.9,9.8,0,0.00421154
16.9,9.9,0,0.0041294
16.9,10,0,0.00403195
16.9,10.1,0,0.00394665
16.9,10.2,0,0.00384631
16.9,10.3,0,0.0037367
16.9,10.4,0,0.00364143
16.9,10.5,0,0.00352332
16.9,10.6,0,0.00340099
