x,y,z,U_0,U_1,U_2
12.8,4.7,0,0.118978,-0.00536795,0
12.8,4.8,0,0.108024,-0.00624327,0
12.8,4.9,0,0.0982387,-0.00707777,0
12.8,5,0,0.0935944,-0.00603505,0
12.8,5.1,0,0.0846468,-0.00734663,0
12.8,5.2,0,0.080574,-0.00845975,0
12.8,5.3,0,0.0787222,-0.00967418,0
12.8,5.4,0,0.0790892,-0.010953,0
12.8,5.5,0,0.0816285,-0.0122602,0
12.8,5.6,0,0.0862521,-0.0135617,0
12.8,5.7,0,0.092834,-0.0148265,0
12.8,5.8,0,0.101214,-0.0160245,0
12.8,5.9,0,0.111205,-0.0171208,0
12.8,6,0,0.129496,-0.0185887,0
12.8,6.1,0,0.140569,-0.0201415,0
12.8,6.2,0,0.152288,-0.020954,0
12.8,6.3,0,0.163757,-0.020556,0
12.8,6.4,0,0.179188,-0.0207598,0
12.8,6.5,0,0.19497,-0.0213583,0
12.8,6.6,0,0.209293,-0.0213512,0
12.8,6.7,0,0.222076,-0.0203217,0
12.8,6.8,0,0.237407,-0.0206124,0
12.8,6.9,0,0.250951,-0.0203445,0
12.8,7,0,0.260835,-0.0182687,0
12.8,7.1,0,0.273316,-0.0183366,0
12.8,7.2,0,0.283265,-0.017477,0
12.8,7.3,0,0.291346,-0.0156744,0
12.8,7.4,0,0.298894,-0.014553,0
12.8,7.5,0,0.305584,-0.0137709,0
12.8,7.6,0,0.311105,-0.0124305,0
12.8,7.7,0,0.314781,-0.010399,0
12.8,7.8,0,0.318931,-0.00987699,0
12.8,7.9,0,0.32173,-0.00880739,0
12.8,8,0,0.323141,-0.00679682,0
12.8,8.1,0,0.325548,-0.00628543,0
12.8,8.2,0,0.326431,-0.00537829,0
12.8,8.3,0,0.326792,-0.00408166,0
12.8,8.4,0,0.327371,-0.00310723,0
12.8,8.5,0,0.327745,-0.00252068,0
12.8,8.6,0,0.327548,-0.00173065,0
12.8,8.7,0,0.326933,-0.000605263,0
12.8,8.8,0,0.327189,-0.0002206,0
12.8,8.9,0,0.326647,0.000347048,0
12.8,9,0,0.325617,0.00123719,0
12.8,9.1,0,0.325656,0.00161384,0
12.8,9.2,0,0.325012,0.00204926,0
12.8,9.3,0,0.324086,0.00261766,0
12.8,9.4,0,0.323497,0.0031044,0
12.8,9.5,0,0.323096,0.00340507,0
12.8,9.6,0,0.322334,0.0037697,0
12.8,9.7,0,0.321267,0.00428125,0
12.8,9.8,0,0.321084,0.00448849,0
12.8,9.9,0,0.320359,0.00476908,0
12.8,10,0,0.319287,0.00515866,0
12.8,10.1,0,0.318998,0.00536403,0
12.8,10.2,0,0.318362,0.00557935,0
12.8,10.3,0,0.317492,0.00584096,0
12.8,10.4,0,0.316809,0.00607757,0
12.8,10.5,0,0.3164,0.00622886,0
12.8,10.6,0,0.315719,0.00640577,0
12.8,10.7,0,0.314692,0.0066373,0
12.8,10.8,0,0.314489,0.00674822,0
12.8,10.9,0,0.313837,0.00688548,0
12.8,11,0,0.312894,0.00704428,0
12.8,11.1,0,0.312553,0.00716091,0
12.8,11.2,0,0.312014,0.00726338,0
12.8,11.3,0,0.311258,0.00736516,0
12.8,11.4,0,0.310596,0.00746576,0
12.8,11.5,0,0.310276,0.00755369,0
12.8,11.6,0,0.309697,0.00762565,0
12.8,11.7,0,0.308759,0.00765857,0
12.8,11.8,0,0.308676,0.00776452,0
12.8,11.9,0,0.308177,0.00780535,0
12.8,12,0,0.307432,0.00779027,0
12.8,12.1,0,0.307228,0.00787199,0
12.8,12.2,0,0.30697,0.00790873,0
12.8,12.3,0,0.306524,0.00788203,0
12.8,12.4,0,0.306149,0.00785664,0
12.8,12.5,0,0.306251,0.00795433,0
12.8,12.6,0,0.306124,0.00795223,0
12.8,12.7,0,0.305652,0.00778009,0
12.9,0,0,0.310094,-0.00669605,0
12.9,0.1,0,0.310072,-0.0071687,0
12.9,0.2,0,0.310268,-0.00699647,0
12.9,0.3,0,0.31052,-0.00705957,0
12.9,0.4,0,0.310808,-0.00733787,0
12.9,0.5,0,0.311342,-0.00696962,0
12.9,0.6,0,0.311751,-0.0075035,0
12.9,0.7,0,0.312378,-0.00736176,0
12.9,0.8,0,0.313005,-0.00746461,0
12.9,0.9,0,0.313588,-0.00776913,0
12.9,1,0,0.314457,-0.00737922,0
12.9,1.1,0,0.315002,-0.00802816,0
12.9,1.2,0,0.31581,-0.00786643,0
12.9,1.3,0,0.316544,-0.00803826,0
12.9,1.4,0,0.317141,-0.00844881,0
12.9,1.5,0,0.318123,-0.00795446,0
12.9,1.6,0,0.31855,-0.0088721,0
12.9,1.7,0,0.319333,-0.00865821,0
12.9,1.8,0,0.31996,-0.00892734,0
12.9,1.9,0,0.320353,-0.00952368,0
12.9,2,0,0.321245,-0.00881978,0
12.9,2.1,0,0.321265,-0.0101511,0
12.9,2.2,0,0.321739,-0.00983001,0
12.9,2.3,0,0.321877,-0.0102013,0
12.9,2.4,0,0.321623,-0.0110309,0
12.9,2.5,0,0.32187,-0.00996528,0
12.9,2.6,0,0.320698,-0.0117969,0
12.9,2.7,0,0.319988,-0.01123,0
12.9,2.8,0,0.318464,-0.0116023,0
12.9,2.9,0,0.316237,-0.0125796,0
12.9,3,0,0.314234,-0.0108795,0
12.9,3.1,0,0.309742,-0.0130736,0
12.9,3.2,0,0.30572,-0.0119746,0
12.9,3.3,0,0.299897,-0.0120348,0
12.9,3.4,0,0.292822,-0.0128239,0
12.9,3.5,0,0.286081,-0.0102807,0
12.9,3.6,0,0.274704,-0.0123608,0
12.9,3.7,0,0.264928,-0.0105993,0
12.9,3.8,0,0.252399,-0.0101678,0
12.9,3.9,0,0.237964,-0.010503,0
12.9,4,0,0.226564,-0.00763695,0
12.9,4.1,0,0.207727,-0.00951203,0
12.9,4.2,0,0.193777,-0.00772099,0
12.9,4.3,0,0.17786,-0.00752923,0
12.9,4.4,0,0.159934,-0.0081213,0
12.9,4.5,0,0.149231,-0.0060801,0
12.9,4.6,0,0.131057,-0.00871611,0
12.9,4.7,0,0.119741,-0.00790228,0
12.9,4.8,0,0.108787,-0.0087776,0
12.9,4.9,0,0.0976176,-0.0104354,0
12.9,5,0,0.0946697,-0.00885584,0
12.9,5.1,0,0.0858342,-0.0102959,0
12.9,5.2,0,0.0818037,-0.01147,0
12.9,5.3,0,0.0799581,-0.0127158,0
12.9,5.4,0,0.080297,-0.013996,0
12.9,5.5,0,0.0827772,-0.0152747,0
12.9,5.6,0,0.087315,-0.0165189,0
12.9,5.7,0,0.0937887,-0.0176993,0
12.9,5.8,0,0.102042,-0.0187883,0
12.9,5.9,0,0.111892,-0.0197538,0
12.9,6,0,0.129937,-0.0209775,0
12.9,6.1,0,0.140942,-0.0226076,0
12.9,6.2,0,0.15247,-0.023639,0
12.9,6.3,0,0.163776,-0.0224516,0
12.9,6.4,0,0.179208,-0.0226554,0
12.9,6.5,0,0.195909,-0.0234733,0
12.9,6.6,0,0.208805,-0.0226712,0
12.9,6.7,0,0.221588,-0.0216416,0
12.9,6.8,0,0.237988,-0.0222665,0
12.9,6.9,0,0.250602,-0.0215388,0
12.9,7,0,0.259867,-0.0191574,0
12.9,7.1,0,0.272475,-0.0192747,0
12.9,7.2,0,0.283324,-0.0187671,0
12.9,7.3,0,0.290066,-0.0162889,0
12.9,7.4,0,0.297614,-0.0151675,0
12.9,7.5,0,0.305202,-0.0147659,0
12.9,7.6,0,0.309763,-0.0128723,0
12.9,7.7,0,0.313439,-0.0108408,0
12.9,7.8,0,0.318299,-0.0106067,0
12.9,7.9,0,0.320845,-0.00935599,0
12.9,8,0,0.321921,-0.00711807,0
12.9,8.1,0,0.324329,-0.00660668,0
12.9,8.2,0,0.325821,-0.0059135,0
12.9,8.3,0,0.325774,-0.00430966,0
12.9,8.4,0,0.326353,-0.00333523,0
12.9,8.5,0,0.327225,-0.00289123,0
12.9,8.6,0,0.326736,-0.00188273,0
12.9,8.7,0,0.326121,-0.000757343,0
12.9,8.8,0,0.32671,-0.000449099,0
12.9,8.9,0,0.326169,0.000151213,0
12.9,9,0,0.324981,0.00114577,0
12.9,9.1,0,0.32502,0.00152243,0
12.9,9.2,0,0.324721,0.00189351,0
12.9,9.3,0,0.32359,0.00257192,0
12.9,9.4,0,0.323001,0.00305866,0
12.9,9.5,0,0.322896,0.00331291,0
12.9,9.6,0,0.321945,0.00375607,0
12.9,9.7,0,0.320877,0.00426761,0
12.9,9.8,0,0.320871,0.0044511,0
12.9,9.9,0,0.320197,0.00473071,0
12.9,10,0,0.31898,0.00516581,0
12.9,10.1,0,0.318691,0.00537118,0
12.9,10.2,0,0.318289,0.00555922,0
12.9,10.3,0,0.317249,0.00585989,0
12.9,10.4,0,0.316566,0.00609651,0
12.9,10.5,0,0.316373,0.00622772,0
12.9,10.6,0,0.315528,0.00642966,0
12.9,10.7,0,0.3145,0.00666118,0
12.9,10.8,0,0.314406,0.00676574,0
12.9,10.9,0,0.313839,0.0068981,0
12.9,11,0,0.312743,0.00706823,0
12.9,11.1,0,0.312403,0.00718486,0
12.9,11.2,0,0.312057,0.00728576,0
12.9,11.3,0,0.311142,0.00738591,0
12.9,11.4,0,0.31048,0.00748651,0
12.9,11.5,0,0.310347,0.00758587,0
12.9,11.6,0,0.309632,0.00764335,0
12.9,11.7,0,0.308675,0.00767424,0
12.9,11.8,0,0.308662,0.00779119,0
12.9,11.9,0,0.308269,0.00784859,0
12.9,12,0,0.307377,0.00780005,0
12.9,12.1,0,0.307173,0.00788178,0
12.9,12.2,0,0.307076,0.00796505,0
12.9,12.3,0,0.306492,0.00788583,0
12.9,12.4,0,0.306118,0.00786044,0
12.9,12.5,0,0.306368,0.00802321,0
12.9,12.6,0,0.306139,0.00797085,0
12.9,12.7,0,0.305631,0.00778095,0
13,0,0,0.310146,-0.00663682,0
13,0.1,0,0.310117,-0.0071348,0
13,0.2,0,0.310327,-0.00694175,0
13,0.3,0,0.310579,-0.00700484,0
13,0.4,0,0.310872,-0.0073171,0
13,0.5,0,0.311416,-0.00692435,0
13,0.6,0,0.311818,-0.00748519,0
13,0.7,0,0.312475,-0.00732766,0
13,0.8,0,0.313102,-0.00743051,0
13,0.9,0,0.313701,-0.00777536,0
13,1,0,0.314583,-0.00735938,0
13,1.1,0,0.31512,-0.00804098,0
13,1.2,0,0.315973,-0.00786486,0
13,1.3,0,0.316706,-0.00803669,0
13,1.4,0,0.317328,-0.0085038,0
13,1.5,0,0.318329,-0.00797577,0
13,1.6,0,0.318744,-0.00893918,0
13,1.7,0,0.319586,-0.00870792,0
13,1.8,0,0.320213,-0.00897706,0
13,1.9,0,0.320632,-0.00965688,0
13,2,0,0.321546,-0.00890474,0
13,2.1,0,0.321551,-0.0103031,0
13,2.2,0,0.32208,-0.00995883,0
13,2.3,0,0.322218,-0.0103302,0
13,2.4,0,0.321957,-0.0112847,0
13,2.5,0,0.322224,-0.010149,0
13,2.6,0,0.321032,-0.0120782,0
13,2.7,0,0.320306,-0.0114832,0
13,2.8,0,0.318782,-0.0118555,0
13,2.9,0,0.316442,-0.0130217,0
13,3,0,0.314441,-0.0112234,0
13,3.1,0,0.309918,-0.0135533,0
13,3.2,0,0.305732,-0.0124422,0
13,3.3,0,0.29991,-0.0125024,0
13,3.4,0,0.292598,-0.0135837,0
13,3.5,0,0.285855,-0.0109223,0
13,3.6,0,0.274404,-0.0131675,0
13,3.7,0,0.264514,-0.0114884,0
13,3.8,0,0.251985,-0.0110569,0
13,3.9,0,0.237422,-0.0118344,0
13,4,0,0.226139,-0.00886587,0
13,4.1,0,0.207127,-0.0109104,0
13,4.2,0,0.193597,-0.00937197,0
13,4.3,0,0.17768,-0.00918021,0
13,4.4,0,0.159897,-0.0103035,0
13,4.5,0,0.149503,-0.00818941,0
13,4.6,0,0.131094,-0.0109866,0
13,4.7,0,0.120504,-0.0104366,0
13,4.8,0,0.10955,-0.0113119,0
13,4.9,0,0.0983536,-0.0133636,0
13,5,0,0.095745,-0.0116766,0
13,5.1,0,0.0870217,-0.0132452,0
13,5.2,0,0.0830334,-0.0144803,0
13,5.3,0,0.081194,-0.0157575,0
13,5.4,0,0.0815048,-0.0170391,0
13,5.5,0,0.083926,-0.0182893,0
13,5.6,0,0.0883779,-0.0194761,0
13,5.7,0,0.0947434,-0.020572,0
13,5.8,0,0.102871,-0.0215522,0
13,5.9,0,0.112579,-0.0223869,0
13,6,0,0.130379,-0.0233664,0
13,6.1,0,0.141384,-0.0249965,0
13,6.2,0,0.152527,-0.0257142,0
13,6.3,0,0.163796,-0.0243471,0
13,6.4,0,0.179228,-0.0245509,0
13,6.5,0,0.196849,-0.0255882,0
13,6.6,0,0.208318,-0.0239911,0
13,6.7,0,0.221101,-0.0229616,0
13,6.8,0,0.237597,-0.0236164,0
13,6.9,0,0.249634,-0.0224275,0
13,7,0,0.258899,-0.0200461,0
13,7.1,0,0.271507,-0.0201633,0
13,7.2,0,0.282534,-0.0196286,0
13,7.3,0,0.288787,-0.0169033,0
13,7.4,0,0.296335,-0.0157819,0
13,7.5,0,0.304746,-0.0157297,0
13,7.6,0,0.30842,-0.0133141,0
13,7.7,0,0.312097,-0.0112826,0
13,7.8,0,0.316957,-0.0110485,0
13,7.9,0,0.319626,-0.00967724,0
13,8,0,0.320702,-0.00743933,0
13,8.1,0,0.32311,-0.00692794,0
13,8.2,0,0.325009,-0.00629626,0
13,8.3,0,0.324757,-0.00453767,0
13,8.4,0,0.325336,-0.00356324,0
13,8.5,0,0.326595,-0.00323039,0
13,8.6,0,0.325925,-0.00203481,0
13,8.7,0,0.32531,-0.000909423,0
13,8.8,0,0.325899,-0.000601179,0
13,8.9,0,0.325533,5.97982e-05,0
13,9,0,0.324346,0.00105436,0
13,9.1,0,0.324384,0.00143102,0
13,9.2,0,0.324356,0.00177716,0
13,9.3,0,0.323093,0.00252617,0
13,9.4,0,0.322504,0.00301291,0
13,9.5,0,0.322589,0.00323738,0
13,9.6,0,0.321555,0.00374243,0
13,9.7,0,0.320488,0.00425397,0
13,9.8,0,0.320481,0.00443746,0
13,9.9,0,0.31989,0.00473787,0
13,10,0,0.318674,0.00517296,0
13,10.1,0,0.318384,0.00537833,0
13,10.2,0,0.318179,0.00554769,0
13,10.3,0,0.317007,0.00587882,0
13,10.4,0,0.316324,0.00611544,0
13,10.5,0,0.316238,0.00623654,0
13,10.6,0,0.315336,0.00645354,0
13,10.7,0,0.314309,0.00668507,0
13,10.8,0,0.314214,0.00678963,0
13,10.9,0,0.313689,0.00692205,0
13,11,0,0.312593,0.00709219,0
13,11.1,0,0.312253,0.00720882,0
13,11.2,0,0.312087,0.00730801,0
13,11.3,0,0.311027,0.00740666,0
13,11.4,0,0.310365,0.00750726,0
13,11.5,0,0.3103,0.0076108,0
13,11.6,0,0.309548,0.00765902,0
13,11.7,0,0.308591,0.0076899,0
13,11.8,0,0.308578,0.00780686,0
13,11.9,0,0.308227,0.00786137,0
13,12,0,0.307322,0.00780984,0
13,12.1,0,0.307117,0.00789157,0
13,12.2,0,0.307182,0.00802138,0
13,12.3,0,0.306461,0.00788964,0
13,12.4,0,0.306087,0.00786424,0
13,12.5,0,0.306371,0.00804182,0
13,12.6,0,0.306118,0.00797172,0
13,12.7,0,0.30561,0.00778181,0
13.1,0,0,0.310198,-0.00657758,0
13.1,0.1,0,0.310169,-0.00707556,0
13.1,0.2,0,0.310386,-0.00688702,0
13.1,0.3,0,0.310638,-0.00695011,0
13.1,0.4,0,0.310947,-0.00727183,0
13.1,0.5,0,0.311491,-0.00687909,0
13.1,0.6,0,0.311893,-0.00743992,0
13.1,0.7,0,0.312572,-0.00729355,0
13.1,0.8,0,0.3132,-0.00739641,0
13.1,0.9,0,0.313827,-0.00775552,0
13.1,1,0,0.31471,-0.00733955,0
13.1,1.1,0,0.315246,-0.00802115,0
13.1,1.2,0,0.316135,-0.00786329,0
13.1,1.3,0,0.316869,-0.00803511,0
13.1,1.4,0,0.317534,-0.00852511,0
13.1,1.5,0,0.318534,-0.00799708,0
13.1,1.6,0,0.31895,-0.00896049,0
13.1,1.7,0,0.319839,-0.00875764,0
13.1,1.8,0,0.320466,-0.00902678,0
13.1,1.9,0,0.320933,-0.00974184,0
13.1,2,0,0.321848,-0.0089897,0
13.1,2.1,0,0.321852,-0.0103881,0
13.1,2.2,0,0.322421,-0.0100877,0
13.1,2.3,0,0.322558,-0.010459,0
13.1,2.4,0,0.322311,-0.0114684,0
13.1,2.5,0,0.322579,-0.0103326,0
13.1,2.6,0,0.321386,-0.0122619,0
13.1,2.7,0,0.320624,-0.0117363,0
13.1,2.8,0,0.3191,-0.0121086,0
13.1,2.9,0,0.316648,-0.0133655,0
13.1,3,0,0.314647,-0.0115673,0
13.1,3.1,0,0.310124,-0.0138972,0
13.1,3.2,0,0.305745,-0.0129099,0
13.1,3.3,0,0.299922,-0.0129701,0
13.1,3.4,0,0.292373,-0.0142254,0
13.1,3.5,0,0.285629,-0.0115639,0
13.1,3.6,0,0.274178,-0.0138091,0
13.1,3.7,0,0.2641,-0.0123776,0
13.1,3.8,0,0.25157,-0.0119461,0
13.1,3.9,0,0.236996,-0.0130634,0
13.1,4,0,0.225714,-0.0100948,0
13.1,4.1,0,0.206702,-0.0121393,0
13.1,4.2,0,0.193416,-0.0110229,0
13.1,4.3,0,0.177499,-0.0108312,0
13.1,4.4,0,0.160168,-0.0124128,0
13.1,4.5,0,0.149774,-0.0102987,0
13.1,4.6,0,0.131366,-0.0130959,0
13.1,4.7,0,0.121267,-0.0129709,0
13.1,4.8,0,0.110313,-0.0138463,0
13.1,4.9,0,0.099429,-0.0161844,0
13.1,5,0,0.0968203,-0.0144974,0
13.1,5.1,0,0.0882091,-0.0161945,0
13.1,5.2,0,0.084263,-0.0174905,0
13.1,5.3,0,0.0824299,-0.0187992,0
13.1,5.4,0,0.0827127,-0.0200822,0
13.1,5.5,0,0.0850747,-0.0213039,0
13.1,5.6,0,0.0894408,-0.0224333,0
13.1,5.7,0,0.0956981,-0.0234447,0
13.1,5.8,0,0.103699,-0.024316,0
13.1,5.9,0,0.113265,-0.0250199,0
13.1,6,0,0.13082,-0.0257552,0
13.1,6.1,0,0.141825,-0.0273853,0
13.1,6.2,0,0.152547,-0.0276097,0
13.1,6.3,0,0.163816,-0.0262427,0
13.1,6.4,0,0.179247,-0.0264464,0
13.1,6.5,0,0.19577,-0.0268553,0
13.1,6.6,0,0.207831,-0.025311,0
13.1,6.7,0,0.220614,-0.0242815,0
13.1,6.8,0,0.23711,-0.0249363,0
13.1,6.9,0,0.248665,-0.0233161,0
13.1,7,0,0.25793,-0.0209347,0
13.1,7.1,0,0.270538,-0.021052,0
13.1,7.2,0,0.281135,-0.0201966,0
13.1,7.3,0,0.287507,-0.0175178,0
13.1,7.4,0,0.295055,-0.0163963,0
13.1,7.5,0,0.302825,-0.0159746,0
13.1,7.6,0,0.307078,-0.0137559,0
13.1,7.7,0,0.310755,-0.0117244,0
13.1,7.8,0,0.315615,-0.0114903,0
13.1,7.9,0,0.318407,-0.0099985,0
13.1,8,0,0.319483,-0.00776058,0
13.1,8.1,0,0.32189,-0.00724919,0
13.1,8.2,0,0.323837,-0.00646998,0
13.1,8.3,0,0.32374,-0.00476568,0
13.1,8.4,0,0.324319,-0.00379125,0
13.1,8.5,0,0.325423,-0.00334264,0
13.1,8.6,0,0.325113,-0.00218689,0
13.1,8.7,0,0.324498,-0.0010615,0
13.1,8.8,0,0.325087,-0.000753259,0
13.1,8.9,0,0.324897,-3.16166e-05,0
13.1,9,0,0.32371,0.000962944,0
13.1,9.1,0,0.323749,0.0013396,0
13.1,9.2,0,0.323724,0.00175663,0
13.1,9.3,0,0.322596,0.00248043,0
13.1,9.4,0,0.322007,0.00296717,0
13.1,9.5,0,0.322018,0.0032224,0
13.1,9.6,0,0.321166,0.00372879,0
13.1,9.7,0,0.320098,0.00424033,0
13.1,9.8,0,0.320092,0.00442382,0
13.1,9.9,0,0.319583,0.00474502,0
13.1,10,0,0.318367,0.00518011,0
13.1,10.1,0,0.318077,0.00538548,0
13.1,10.2,0,0.317812,0.00558108,0
13.1,10.3,0,0.316764,0.00589775,0
13.1,10.4,0,0.316081,0.00613437,0
13.1,10.5,0,0.315954,0.00626183,0
13.1,10.6,0,0.315145,0.00647743,0
13.1,10.7,0,0.314117,0.00670896,0
13.1,10.8,0,0.314023,0.00681352,0
13.1,10.9,0,0.313539,0.00694601,0
13.1,11,0,0.312443,0.00711614,0
13.1,11.1,0,0.312103,0.00723277,0
13.1,11.2,0,0.311843,0.00732981,0
13.1,11.3,0,0.310912,0.0074274,0
13.1,11.4,0,0.31025,0.00752801,0
13.1,11.5,0,0.310167,0.00762964,0
13.1,11.6,0,0.309464,0.00767469,0
13.1,11.7,0,0.308507,0.00770557,0
13.1,11.8,0,0.308494,0.00782253,0
13.1,11.9,0,0.308172,0.00787116,0
13.1,12,0,0.307267,0.00781962,0
13.1,12.1,0,0.307062,0.00790135,0
13.1,12.2,0,0.307029,0.00799061,0
13.1,12.3,0,0.30643,0.00789344,0
13.1,12.4,0,0.306056,0.00786805,0
13.1,12.5,0,0.30634,0.00804563,0
13.1,12.6,0,0.306097,0.00797258,0
13.1,12.7,0,0.305589,0.00778267,0
13.2,0,0,0.310251,-0.00651835,0
13.2,0.1,0,0.310266,-0.00690028,0
13.2,0.2,0,0.310445,-0.00683229,0
13.2,0.3,0,0.310696,-0.00689538,0
13.2,0.4,0,0.311056,-0.00710119,0
13.2,0.5,0,0.311566,-0.00683382,0
13.2,0.6,0,0.312022,-0.00727723,0
13.2,0.7,0,0.312669,-0.00725945,0
13.2,0.8,0,0.313297,-0.0073623,0
13.2,0.9,0,0.313988,-0.00759838,0
13.2,1,0,0.314836,-0.00731972,0
13.2,1.1,0,0.315445,-0.00786356,0
13.2,1.2,0,0.316298,-0.00786171,0
13.2,1.3,0,0.317031,-0.00803354,0
13.2,1.4,0,0.317783,-0.00836472,0
13.2,1.5,0,0.31874,-0.00801839,0
13.2,1.6,0,0.319252,-0.00879141,0
13.2,1.7,0,0.320092,-0.00880736,0
13.2,1.8,0,0.320719,-0.00907649,0
13.2,1.9,0,0.321295,-0.0095642,0
13.2,2,0,0.322149,-0.00907467,0
13.2,2.1,0,0.322263,-0.0101965,0
13.2,2.2,0,0.322762,-0.0102165,0
13.2,2.3,0,0.322899,-0.0105878,0
13.2,2.4,0,0.322749,-0.011267,0
13.2,2.5,0,0.322933,-0.0105163,0
13.2,2.6,0,0.321803,-0.012048,0
13.2,2.7,0,0.320942,-0.0119895,0
13.2,2.8,0,0.319418,-0.0123618,0
13.2,2.9,0,0.316968,-0.013157,0
13.2,3,0,0.314853,-0.0119112,0
13.2,3.1,0,0.310292,-0.0137135,0
13.2,3.2,0,0.305758,-0.0133775,0
13.2,3.3,0,0.299935,-0.0134377,0
13.2,3.4,0,0.292363,-0.01414,0
13.2,3.5,0,0.285404,-0.0122056,0
13.2,3.6,0,0.274126,-0.0139019,0
13.2,3.7,0,0.263686,-0.0132667,0
13.2,3.8,0,0.251156,-0.0128352,0
13.2,3.9,0,0.237138,-0.0134824,0
13.2,4,0,0.225288,-0.0113237,0
13.2,4.1,0,0.207336,-0.0129644,0
13.2,4.2,0,0.193236,-0.0126739,0
13.2,4.3,0,0.177319,-0.0124822,0
13.2,4.4,0,0.161481,-0.0137405,0
13.2,4.5,0,0.150046,-0.012408,0
13.2,4.6,0,0.13322,-0.0148433,0
13.2,4.7,0,0.12203,-0.0155053,0
13.2,4.8,0,0.111076,-0.0163806,0
13.2,4.9,0,0.101819,-0.018223,0
13.2,5,0,0.0978957,-0.0173182,0
13.2,5.1,0,0.0893965,-0.0191438,0
13.2,5.2,0,0.0854927,-0.0205008,0
13.2,5.3,0,0.0836658,-0.0218409,0
13.2,5.4,0,0.0839205,-0.0231252,0
13.2,5.5,0,0.0862235,-0.0243184,0
13.2,5.6,0,0.0905037,-0.0253904,0
13.2,5.7,0,0.0966528,-0.0263175,0
13.2,5.8,0,0.104527,-0.0270799,0
13.2,5.9,0,0.113952,-0.0276529,0
13.2,6,0,0.131261,-0.028144,0
13.2,6.1,0,0.142264,-0.0297653,0
13.2,6.2,0,0.152819,-0.0292158,0
13.2,6.3,0,0.163835,-0.0281382,0
13.2,6.4,0,0.179267,-0.028342,0
13.2,6.5,0,0.194363,-0.0279558,0
13.2,6.6,0,0.207344,-0.026631,0
13.2,6.7,0,0.220127,-0.0256014,0
13.2,6.8,0,0.235321,-0.0256136,0
13.2,6.9,0,0.247538,-0.0241549,0
13.2,7,0,0.256962,-0.0218234,0
13.2,7.1,0,0.26957,-0.0219407,0
13.2,7.2,0,0.278829,-0.0204096,0
13.2,7.3,0,0.286227,-0.0181322,0
13.2,7.4,0,0.293775,-0.0170108,0
13.2,7.5,0,0.300585,-0.0160359,0
13.2,7.6,0,0.305736,-0.0141977,0
13.2,7.7,0,0.309412,-0.0121662,0
13.2,7.8,0,0.313835,-0.0116353,0
13.2,7.9,0,0.316973,-0.0102328,0
13.2,8,0,0.318263,-0.00808183,0
13.2,8.1,0,0.320671,-0.00757045,0
13.2,8.2,0,0.32221,-0.00648402,0
13.2,8.3,0,0.322722,-0.00499368,0
13.2,8.4,0,0.323302,-0.00401925,0
13.2,8.5,0,0.324115,-0.00335218,0
13.2,8.6,0,0.324302,-0.00233897,0
13.2,8.7,0,0.323687,-0.00121358,0
13.2,8.8,0,0.324144,-0.000818226,0
13.2,8.9,0,0.324087,-8.30691e-05,0
13.2,9,0,0.323074,0.000871529,0
13.2,9.1,0,0.323113,0.00124819,0
13.2,9.2,0,0.322883,0.00177522,0
13.2,9.3,0,0.3221,0.00243468,0
13.2,9.4,0,0.321511,0.00292142,0
13.2,9.5,0,0.321333,0.00325517,0
13.2,9.6,0,0.320777,0.00371515,0
13.2,9.7,0,0.319709,0.00422669,0
13.2,9.8,0,0.319627,0.00443399,0
13.2,9.9,0,0.319129,0.00477198,0
13.2,10,0,0.31806,0.00518726,0
13.2,10.1,0,0.31777,0.00539263,0
13.2,10.2,0,0.317336,0.0056273,0
13.2,10.3,0,0.316522,0.00591669,0
13.2,10.4,0,0.315839,0.0061533,0
13.2,10.5,0,0.315548,0.00630579,0
13.2,10.6,0,0.314953,0.00650132,0
13.2,10.7,0,0.313926,0.00673285,0
13.2,10.8,0,0.313785,0.00684083,0
13.2,10.9,0,0.313247,0.00697826,0
13.2,11,0,0.312293,0.00714009,0
13.2,11.1,0,0.311952,0.00725672,0
13.2,11.2,0,0.311534,0.00735213,0
13.2,11.3,0,0.310797,0.00744815,0
13.2,11.4,0,0.310135,0.00754876,0
13.2,11.5,0,0.309897,0.00763387,0
13.2,11.6,0,0.30938,0.00769036,0
13.2,11.7,0,0.308423,0.00772124,0
13.2,11.8,0,0.308388,0.00783321,0
13.2,11.9,0,0.307969,0.0078578,0
13.2,12,0,0.307212,0.00782941,0
13.2,12.1,0,0.307007,0.00791114,0
13.2,12.2,0,0.306836,0.00794788,0
13.2,12.3,0,0.306399,0.00789724,0
13.2,12.4,0,0.306025,0.00787185,0
13.2,12.5,0,0.306173,0.00798294,0
13.2,12.6,0,0.306075,0.00797271,0
13.2,12.7,0,0.305568,0.00778353,0
13.3,0,0,0.310303,-0.00645911,0
13.3,0.1,0,0.310365,-0.00671889,0
13.3,0.2,0,0.310507,-0.00676489,0
13.3,0.3,0,0.31076,-0.0068284,0
13.3,0.4,0,0.311168,-0.00692396,0
13.3,0.5,0,0.31164,-0.00678855,0
13.3,0.6,0,0.312155,-0.00710837,0
13.3,0.7,0,0.31277,-0.00721188,0
13.3,0.8,0,0.3134,-0.00731518,0
13.3,0.9,0,0.31415,-0.007434,0
13.3,1,0,0.314962,-0.00729989,0
13.3,1.1,0,0.315647,-0.00769873,0
