x,y,z,p
16.4,0.7,0,0.000235884
16.4,0.8,0,0.000278158
16.4,0.9,0,0.00030187
16.4,1,0,0.000336509
16.4,1.1,0,0.000365374
16.4,1.2,0,0.000386126
16.4,1.3,0,0.000425476
16.4,1.4,0,0.00044169
16.4,1.5,0,0.00047369
16.4,1.6,0,0.000490711
16.4,1.7,0,0.00050039
16.4,1.8,0,0.000531363
16.4,1.9,0,0.000531935
16.4,2,0,0.000556758
16.4,2.1,0,0.000549336
16.4,2.2,0,0.00053728
16.4,2.3,0,0.000549294
16.4,2.4,0,0.000520677
16.4,2.5,0,0.000529132
16.4,2.6,0,0.00047891
16.4,2.7,0,0.000429874
16.4,2.8,0,0.000407328
16.4,2.9,0,0.0003347
16.4,3,0,0.000312789
16.4,3.1,0,0.000203282
16.4,3.2,0,0.000106178
16.4,3.3,0,3.30338e-05
16.4,3.4,0,-8.52686e-05
16.4,3.5,0,-0.000142964
16.4,3.6,0,-0.000307581
16.4,3.7,0,-0.000437509
16.4,3.8,0,-0.000553105
16.4,3.9,0,-0.000678826
16.4,4,0,-0.000742756
16.4,4.1,0,-0.000910775
16.4,4.2,0,-0.00101157
16.4,4.3,0,-0.00111261
16.4,4.4,0,-0.00116444
16.4,4.5,0,-0.0011674
16.4,4.6,0,-0.00123944
16.4,4.7,0,-0.00121921
16.4,4.8,0,-0.00121727
16.4,4.9,0,-0.00113375
16.4,5,0,-0.00103561
16.4,5.1,0,-0.000864865
16.4,5.2,0,-0.000701423
16.4,5.3,0,-0.000506312
16.4,5.4,0,-0.000283443
16.4,5.5,0,-3.72678e-05
16.4,5.6,0,0.000226932
16.4,5.7,0,0.00050304
16.4,5.8,0,0.000784539
16.4,5.9,0,0.00106541
16.4,6,0,0.00149425
16.4,6.1,0,0.00172899
16.4,6.2,0,0.00194952
16.4,6.3,0,0.00212682
16.4,6.4,0,0.0022986
16.4,6.5,0,0.00246612
16.4,6.6,0,0.00263364
16.4,6.7,0,0.0026664
16.4,6.8,0,0.00274937
16.4,6.9,0,0.00278903
16.4,7,0,0.0027136
16.4,7.1,0,0.00275676
16.4,7.2,0,0.00269776
16.4,7.3,0,0.0026148
16.4,7.4,0,0.00256722
16.4,7.5,0,0.0024585
16.4,7.6,0,0.00234978
16.4,7.7,0,0.00222701
16.4,7.8,0,0.00216192
16.4,7.9,0,0.00204271
16.4,8,0,0.00189605
16.4,8.1,0,0.00186858
16.4,8.2,0,0.00175949
16.4,8.3,0,0.00164691
16.4,8.4,0,0.00160561
16.4,8.5,0,0.00151283
16.4,8.6,0,0.00142005
16.4,8.7,0,0.00133847
16.4,8.8,0,0.00130044
16.4,8.9,0,0.00122329
16.4,9,0,0.00113727
16.4,9.1,0,0.00111687
16.4,9.2,0,0.0010526
16.4,9.3,0,0.000987455
16.4,9.4,0,0.000953539
16.4,9.5,0,0.000902587
16.4,9.6,0,0.000848591
16.4,9.7,0,0.00079427
16.4,9.8,0,0.000769865
16.4,9.9,0,0.000724216
16.4,10,0,0.000673128
16.4,10.1,0,0.000652123
16.4,10.2,0,0.000613273
16.4,10.3,0,0.000574423
16.4,10.4,0,0.000544402
16.4,10.5,0,0.000513923
16.4,10.6,0,0.000480534
16.4,10.7,0,0.0004431
16.4,10.8,0,0.000424424
16.4,10.9,0,0.000395369
16.4,11,0,0.000363076
16.4,11.1,0,0.000343207
16.4,11.2,0,0.000317554
16.4,11.3,0,0.000291901
16.4,11.4,0,0.000267105
16.4,11.5,0,0.000245808
16.4,11.6,0,0.000222719
16.4,11.7,0,0.000195821
16.4,11.8,0,0.000178795
16.4,11.9,0,0.00015743
16.4,12,0,0.00013448
16.4,12.1,0,0.000115003
16.4,12.2,0,9.49307e-05
16.4,12.3,0,7.48584e-05
16.4,12.4,0,5.33812e-05
16.4,12.5,0,3.58301e-05
16.4,12.6,0,1.81181e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,4.67048e-05
16.5,0.2,0,7.96838e-05
16.5,0.3,0,0.000127325
16.5,0.4,0,0.000158242
16.5,0.5,0,0.00019888
16.5,0.6,0,0.000238212
16.5,0.7,0,0.00026784
16.5,0.8,0,0.000314232
16.5,0.9,0,0.0003415
16.5,1,0,0.000383424
16.5,1.1,0,0.000417696
16.5,1.2,0,0.000444075
16.5,1.3,0,0.000488293
16.5,1.4,0,0.000507923
16.5,1.5,0,0.000550446
16.5,1.6,0,0.000572361
16.5,1.7,0,0.000590497
16.5,1.8,0,0.000627502
16.5,1.9,0,0.000630818
16.5,2,0,0.00067181
16.5,2.1,0,0.000667476
16.5,2.2,0,0.000668513
16.5,2.3,0,0.000688076
16.5,2.4,0,0.000660385
16.5,2.5,0,0.000693554
16.5,2.6,0,0.000642541
16.5,2.7,0,0.000612599
16.5,2.8,0,0.000598987
16.5,2.9,0,0.000523855
16.5,3,0,0.000535755
16.5,3.1,0,0.00041798
16.5,3.2,0,0.000345332
16.5,3.3,0,0.000280251
16.5,3.4,0,0.000152468
16.5,3.5,0,0.000135178
16.5,3.6,0,-5.25648e-05
16.5,3.7,0,-0.000155381
16.5,3.8,0,-0.000268123
16.5,3.9,0,-0.000415657
16.5,4,0,-0.000438393
16.5,4.1,0,-0.000651231
16.5,4.2,0,-0.000727008
16.5,4.3,0,-0.000833824
16.5,4.4,0,-0.000921388
16.5,4.5,0,-0.000891761
16.5,4.6,0,-0.00102532
16.5,4.7,0,-0.00099058
16.5,4.8,0,-0.00100029
16.5,4.9,0,-0.000952915
16.5,5,0,-0.000845031
16.5,5.1,0,-0.000709663
16.5,5.2,0,-0.000574434
16.5,5.3,0,-0.000409303
16.5,5.4,0,-0.000217823
16.5,5.5,0,-4.05325e-06
16.5,5.6,0,0.000227164
16.5,5.7,0,0.000470196
16.5,5.8,0,0.000719016
16.5,5.9,0,0.000967964
16.5,6,0,0.00134842
16.5,6.1,0,0.00159264
16.5,6.2,0,0.00181318
16.5,6.3,0,0.00190946
16.5,6.4,0,0.00209381
16.5,6.5,0,0.00229142
16.5,6.6,0,0.0024023
16.5,6.7,0,0.00239184
16.5,6.8,0,0.00253926
16.5,6.9,0,0.00257893
16.5,7,0,0.00241898
16.5,7.1,0,0.00253473
16.5,7.2,0,0.00247574
16.5,7.3,0,0.00233216
16.5,7.4,0,0.00229589
16.5,7.5,0,0.00224799
16.5,7.6,0,0.0021228
16.5,7.7,0,0.00197811
16.5,7.8,0,0.00197987
16.5,7.9,0,0.00186066
16.5,8,0,0.00169157
16.5,8.1,0,0.00172243
16.5,8.2,0,0.00161423
16.5,8.3,0,0.00148806
16.5,8.4,0,0.00144771
16.5,8.5,0,0.00140446
16.5,8.6,0,0.00130882
16.5,8.7,0,0.00122027
16.5,8.8,0,0.00122354
16.5,8.9,0,0.00114638
16.5,9,0,0.00105221
16.5,9.1,0,0.00105959
16.5,9.2,0,0.00100033
16.5,9.3,0,0.000927963
16.5,9.4,0,0.000894047
16.5,9.5,0,0.000868587
16.5,9.6,0,0.000813604
16.5,9.7,0,0.000753817
16.5,9.8,0,0.000748975
16.5,9.9,0,0.000703326
16.5,10,0,0.0006465
16.5,10.1,0,0.00063607
16.5,10.2,0,0.000601561
16.5,10.3,0,0.000557693
16.5,10.4,0,0.000527577
16.5,10.5,0,0.000508399
16.5,10.6,0,0.000474942
16.5,10.7,0,0.000433029
16.5,10.8,0,0.000422834
16.5,10.9,0,0.000393779
16.5,11,0,0.000357485
16.5,11.1,0,0.000341193
16.5,11.2,0,0.000318228
16.5,11.3,0,0.000289667
16.5,11.4,0,0.000264331
16.5,11.5,0,0.000247563
16.5,11.6,0,0.000224475
16.5,11.7,0,0.000194685
16.5,11.8,0,0.000180847
16.5,11.9,0,0.000159481
16.5,12,0,0.000134172
16.5,12.1,0,0.000115543
16.5,12.2,0,9.65814e-05
16.5,12.3,0,7.53231e-05
16.5,12.4,0,5.33502e-05
16.5,12.5,0,3.61009e-05
16.5,12.6,0,1.83889e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,5.33454e-05
16.6,0.2,0,9.07483e-05
16.6,0.3,0,0.000138389
16.6,0.4,0,0.000175173
16.6,0.5,0,0.000221224
16.6,0.6,0,0.000266075
16.6,0.7,0,0.000302
16.6,0.8,0,0.000348392
16.6,0.9,0,0.00038113
16.6,1,0,0.000430338
16.6,1.1,0,0.000470018
16.6,1.2,0,0.000505053
16.6,1.3,0,0.000549271
16.6,1.4,0,0.000574156
16.6,1.5,0,0.000627202
16.6,1.6,0,0.000654012
16.6,1.7,0,0.000685158
16.6,1.8,0,0.000722163
16.6,1.9,0,0.000729701
16.6,2,0,0.000786861
16.6,2.1,0,0.000785617
16.6,2.2,0,0.000806796
16.6,2.3,0,0.000826359
16.6,2.4,0,0.000800093
16.6,2.5,0,0.000857976
16.6,2.6,0,0.000806172
16.6,2.7,0,0.000805606
16.6,2.8,0,0.000791994
16.6,2.9,0,0.000713011
16.6,3,0,0.000758721
16.6,3.1,0,0.000632677
16.6,3.2,0,0.000597654
16.6,3.3,0,0.000532573
16.6,3.4,0,0.000390205
16.6,3.5,0,0.00041332
16.6,3.6,0,0.000202451
16.6,3.7,0,0.000141347
16.6,3.8,0,2.86051e-05
16.6,3.9,0,-0.000152488
16.6,4,0,-0.00013403
16.6,4.1,0,-0.000391686
16.6,4.2,0,-0.00042898
16.6,4.3,0,-0.000535796
16.6,4.4,0,-0.000678333
16.6,4.5,0,-0.000616122
16.6,4.6,0,-0.000811196
16.6,4.7,0,-0.000754143
16.6,4.8,0,-0.000763853
16.6,4.9,0,-0.000772083
16.6,5,0,-0.000654452
16.6,5.1,0,-0.00055446
16.6,5.2,0,-0.000447446
16.6,5.3,0,-0.000312295
16.6,5.4,0,-0.000152203
16.6,5.5,0,2.91613e-05
16.6,5.6,0,0.000227395
16.6,5.7,0,0.000437352
16.6,5.8,0,0.000653492
16.6,5.9,0,0.000870518
16.6,6,0,0.0012026
16.6,6.1,0,0.0014493
16.6,6.2,0,0.00167683
16.6,6.3,0,0.0016921
16.6,6.4,0,0.00187645
16.6,6.5,0,0.00211672
16.6,6.6,0,0.00212773
16.6,6.7,0,0.00211727
16.6,6.8,0,0.00232915
16.6,6.9,0,0.00231805
16.6,7,0,0.00212437
16.6,7.1,0,0.00224905
16.6,7.2,0,0.00225371
16.6,7.3,0,0.00204952
16.6,7.4,0,0.00201325
16.6,7.5,0,0.00203748
16.6,7.6,0,0.00187391
16.6,7.7,0,0.00172922
16.6,7.8,0,0.00179458
16.6,7.9,0,0.00166824
16.6,8,0,0.0014871
16.6,8.1,0,0.00151796
16.6,8.2,0,0.00146897
16.6,8.3,0,0.00132922
16.6,8.4,0,0.00128886
16.6,8.5,0,0.00129608
16.6,8.6,0,0.00119062
16.6,8.7,0,0.00110208
16.6,8.8,0,0.00113893
16.6,8.9,0,0.00106683
16.6,9,0,0.000967144
16.6,9.1,0,0.000974525
16.6,9.2,0,0.00094806
16.6,9.3,0,0.000868471
16.6,9.4,0,0.000834555
16.6,9.5,0,0.000834587
16.6,9.6,0,0.00077315
16.6,9.7,0,0.000713363
16.6,9.8,0,0.000721735
16.6,9.9,0,0.000681366
16.6,10,0,0.000619873
16.6,10.1,0,0.000609442
16.6,10.2,0,0.000589849
16.6,10.3,0,0.000540868
16.6,10.4,0,0.000510751
16.6,10.5,0,0.000502874
16.6,10.6,0,0.000464871
16.6,10.7,0,0.000422957
16.6,10.8,0,0.000417319
16.6,10.9,0,0.000391994
16.6,11,0,0.000351895
16.6,11.1,0,0.000335602
16.6,11.2,0,0.000318901
16.6,11.3,0,0.000286893
16.6,11.4,0,0.000261557
16.6,11.5,0,0.000249319
16.6,11.6,0,0.000223695
16.6,11.7,0,0.000193549
16.6,11.8,0,0.000180983
16.6,11.9,0,0.000161532
16.6,12,0,0.000133865
16.6,12.1,0,0.000115235
16.6,12.2,0,9.82321e-05
16.6,12.3,0,7.52921e-05
16.6,12.4,0,5.33192e-05
16.6,12.5,0,3.63716e-05
16.6,12.6,0,1.84596e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,5.46735e-05
16.7,0.2,0,0.000101813
16.7,0.3,0,0.000149454
16.7,0.4,0,0.000196434
16.7,0.5,0,0.000243568
16.7,0.6,0,0.000289522
16.7,0.7,0,0.000336159
16.7,0.8,0,0.000382551
16.7,0.9,0,0.000426587
16.7,1,0,0.000477253
16.7,1.1,0,0.000518014
16.7,1.2,0,0.000566031
16.7,1.3,0,0.000610249
16.7,1.4,0,0.000648807
16.7,1.5,0,0.000703959
16.7,1.6,0,0.000731747
16.7,1.7,0,0.000779818
16.7,1.8,0,0.000816823
16.7,1.9,0,0.000841518
16.7,2,0,0.000901912
16.7,2.1,0,0.000901286
16.7,2.2,0,0.000945078
16.7,2.3,0,0.000964642
16.7,2.4,0,0.000959573
16.7,2.5,0,0.0010224
16.7,2.6,0,0.000970436
16.7,2.7,0,0.000998613
16.7,2.8,0,0.000985001
16.7,2.9,0,0.000929214
16.7,3,0,0.000981687
16.7,3.1,0,0.00085399
16.7,3.2,0,0.000849975
16.7,3.3,0,0.000784895
16.7,3.4,0,0.000660265
16.7,3.5,0,0.000691461
16.7,3.6,0,0.000475968
16.7,3.7,0,0.000438075
16.7,3.8,0,0.000325333
16.7,3.9,0,0.000143636
16.7,4,0,0.000170333
16.7,4.1,0,-9.62872e-05
16.7,4.2,0,-0.000130952
16.7,4.3,0,-0.000237768
16.7,4.4,0,-0.00040921
16.7,4.5,0,-0.000340483
16.7,4.6,0,-0.00054786
16.7,4.7,0,-0.000517706
16.7,4.8,0,-0.000527416
16.7,4.9,0,-0.000583453
16.7,5,0,-0.000463873
16.7,5.1,0,-0.000399257
16.7,5.2,0,-0.000320458
16.7,5.3,0,-0.000215287
16.7,5.4,0,-8.65827e-05
16.7,5.5,0,6.23759e-05
16.7,5.6,0,0.000227627
16.7,5.7,0,0.000404508
16.7,5.8,0,0.000587969
16.7,5.9,0,0.000773072
16.7,6,0,0.00105678
16.7,6.1,0,0.00130348
16.7,6.2,0,0.00147791
16.7,6.3,0,0.00147473
16.7,6.4,0,0.00165908
16.7,6.5,0,0.00194202
16.7,6.6,0,0.00185317
16.7,6.7,0,0.0018427
16.7,6.8,0,0.00206036
16.7,6.9,0,0.00202343
16.7,7,0,0.00182975
16.7,7.1,0,0.00195443
16.7,7.2,0,0.00199323
16.7,7.3,0,0.00176689
16.7,7.4,0,0.00173061
16.7,7.5,0,0.00182105
16.7,7.6,0,0.00162501
16.7,7.7,0,0.00148033
16.7,7.8,0,0.00154569
16.7,7.9,0,0.00146376
16.7,8,0,0.00128262
16.7,8.1,0,0.00131349
16.7,8.2,0,0.00131697
16.7,8.3,0,0.00117037
16.7,8.4,0,0.00113002
16.7,8.5,0,0.00117659
16.7,8.6,0,0.00107243
16.7,8.7,0,0.000983885
16.7,8.8,0,0.00102074
16.7,8.9,0,0.000981767
16.7,9,0,0.00088208
16.7,9.1,0,0.000889462
16.7,9.2,0,0.000893204
16.7,9.3,0,0.000808979
16.7,9.4,0,0.000775062
16.7,9.5,0,0.000791455
16.7,9.6,0,0.000732696
16.7,9.7,0,0.000672909
16.7,9.8,0,0.000681281
16.7,9.9,0,0.000654739
16.7,10,0,0.000593245
16.7,10.1,0,0.000582815
16.7,10.2,0,0.000577012
16.7,10.3,0,0.000524042
16.7,10.4,0,0.000493926
16.7,10.5,0,0.000491742
16.7,10.6,0,0.000454799
16.7,10.7,0,0.000412886
16.7,10.8,0,0.000407248
16.7,10.9,0,0.000386404
16.7,11,0,0.000346304
16.7,11.1,0,0.000330012
16.7,11.2,0,0.000319292
16.7,11.3,0,0.000284119
16.7,11.4,0,0.000258782
16.7,11.5,0,0.000248201
16.7,11.6,0,0.000222559
16.7,11.7,0,0.000192413
16.7,11.8,0,0.000179848
16.7,11.9,0,0.000161436
16.7,12,0,0.000133557
16.7,12.1,0,0.000114928
16.7,12.2,0,9.98829e-05
16.7,12.3,0,7.52612e-05
16.7,12.4,0,5.32883e-05
16.7,12.5,0,3.64093e-05
16.7,12.6,0,1.84596e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,5.46735e-05
16.8,0.2,0,0.000112877
16.8,0.3,0,0.000160518
16.8,0.4,0,0.000218778
16.8,0.5,0,0.000265912
16.8,0.6,0,0.000311866
16.8,0.7,0,0.000370319
16.8,0.8,0,0.000416711
16.8,0.9,0,0.000473502
16.8,1,0,0.000524167
16.8,1.1,0,0.000564929
16.8,1.2,0,0.000627009
16.8,1.3,0,0.000671227
16.8,1.4,0,0.000725564
16.8,1.5,0,0.000780715
16.8,1.6,0,0.000808504
16.8,1.7,0,0.000874479
16.8,1.8,0,0.000911484
16.8,1.9,0,0.000956569
16.8,2,0,0.00101696
16.8,2.1,0,0.00101634
16.8,2.2,0,0.00108336
16.8,2.3,0,0.00110292
16.8,2.4,0,0.00112399
16.8,2.5,0,0.00118682
16.8,2.6,0,0.00113486
16.8,2.7,0,0.00119162
16.8,2.8,0,0.00117801
16.8,2.9,0,0.00115218
16.8,3,0,0.00120465
16.8,3.1,0,0.00107696
16.8,3.2,0,0.0011023
16.8,3.3,0,0.00103722
16.8,3.4,0,0.000938407
16.8,3.5,0,0.000969603
16.8,3.6,0,0.000754109
16.8,3.7,0,0.000734803
16.8,3.8,0,0.000622061
16.8,3.9,0,0.000447999
16.8,4,0,0.000474696
16.8,4.1,0,0.000208076
16.8,4.2,0,0.000167076
16.8,4.3,0,6.02597e-05
16.8,4.4,0,-0.000133571
16.8,4.5,0,-6.48437e-05
16.8,4.6,0,-0.000272221
16.8,4.7,0,-0.000281268
16.8,4.8,0,-0.000290979
16.8,4.9,0,-0.000392875
16.8,5,0,-0.000273294
16.8,5.1,0,-0.000244055
16.8,5.2,0,-0.000193469
16.8,5.3,0,-0.000118278
16.8,5.4,0,-2.09626e-05
16.8,5.5,0,9.55905e-05
16.8,5.6,0,0.000227859
16.8,5.7,0,0.000371663
16.8,5.8,0,0.000522446
16.8,5.9,0,0.000675626
16.8,6,0,0.000910963
16.8,6.1,0,0.00115766
16.8,6.2,0,0.00126055
16.8,6.3,0,0.00125737
16.8,6.4,0,0.00144172
16.8,6.5,0,0.00164655
16.8,6.6,0,0.0015786
16.8,6.7,0,0.00156813
16.8,6.8,0,0.00178579
16.8,6.9,0,0.00172882
16.8,7,0,0.00153513
16.8,7.1,0,0.00165982
16.8,7.2,0,0.0017022
16.8,7.3,0,0.00148425
16.8,7.4,0,0.00144797
16.8,7.5,0,0.00151277
16.8,7.6,0,0.00137612
16.8,7.7,0,0.00123144
16.8,7.8,0,0.0012968
16.8,7.9,0,0.00125929
16.8,8,0,0.00107815
16.8,8.1,0,0.00110901
16.8,8.2,0,0.0011431
16.8,8.3,0,0.00101153
16.8,8.4,0,0.000971174
16.8,8.5,0,0.00101255
16.8,8.6,0,0.000954234
16.8,8.7,0,0.000865691
16.8,8.8,0,0.000902545
16.8,8.9,0,0.000896704
16.8,9,0,0.000797017
16.8,9.1,0,0.000804399
16.8,9.2,0,0.000820863
16.8,9.3,0,0.000749487
16.8,9.4,0,0.00071557
16.8,9.5,0,0.000729434
16.8,9.6,0,0.000692243
16.8,9.7,0,0.000632456
16.8,9.8,0,0.000640828
16.8,9.9,0,0.000628111
16.8,10,0,0.000566617
16.8,10.1,0,0.000556187
16.8,10.2,0,0.000552284
16.8,10.3,0,0.000507217
16.8,10.4,0,0.000477101
16.8,10.5,0,0.000473763
16.8,10.6,0,0.000444728
16.8,10.7,0,0.000402815
16.8,10.8,0,0.000397177
16.8,10.9,0,0.000380813
16.8,11,0,0.000340713
16.8,11.1,0,0.000324421
16.8,11.2,0,0.000312334
16.8,11.3,0,0.000281345
16.8,11.4,0,0.000256008
16.8,11.5,0,0.000245092
16.8,11.6,0,0.000221424
16.8,11.7,0,0.000191278
16.8,11.8,0,0.000178712
16.8,11.9,0,0.000161128
16.8,12,0,0.000133249
16.8,12.1,0,0.00011462
16.8,12.2,0,9.83676e-05
16.8,12.3,0,7.52302e-05
16.8,12.4,0,5.32573e-05
16.8,12.5,0,3.63784e-05
16.8,12.6,0,1.84596e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,5.88762e-05
16.9,0.2,0,0.000123942
16.9,0.3,0,0.000171583
16.9,0.4,0,0.000235549
16.9,0.5,0,0.000288255
16.9,0.6,0,0.000340192
16.9,0.7,0,0.000404478
16.9,0.8,0,0.000450871
16.9,0.9,0,0.000515219
16.9,1,0,0.000571082
16.9,1.1,0,0.000620066
16.9,1.2,0,0.000687987
16.9,1.3,0,0.000732205
16.9,1.4,0,0.000797328
16.9,1.5,0,0.000857471
16.9,1.6,0,0.000897619
16.9,1.7,0,0.00096914
16.9,1.8,0,0.00100614
16.9,1.9,0,0.00106761
16.9,2,0,0.00113201
16.9,2.1,0,0.00115052
16.9,2.2,0,0.00122164
16.9,2.3,0,0.00124121
16.9,2.4,0,0.00128706
16.9,2.5,0,0.00135124
16.9,2.6,0,0.00132719
16.9,2.7,0,0.00138463
16.9,2.8,0,0.00137101
16.9,2.9,0,0.00137881
16.9,3,0,0.00142762
16.9,3.1,0,0.00133566
16.9,3.2,0,0.00135462
16.9,3.3,0,0.00128954
16.9,3.4,0,0.0012304
16.9,3.5,0,0.00124774
16.9,3.6,0,0.00107188
16.9,3.7,0,0.00103153
16.9,3.8,0,0.000918789
16.9,3.9,0,0.000784243
16.9,4,0,0.000779059
16.9,4.1,0,0.000548998
16.9,4.2,0,0.000465104
16.9,4.3,0,0.000358288
16.9,4.4,0,0.000194292
16.9,4.5,0,0.000210795
16.9,4.6,0,2.46169e-05
16.9,4.7,0,-4.4831e-05
16.9,4.8,0,-5.45414e-05
16.9,4.9,0,-0.000149471
16.9,5,0,-8.27156e-05
16.9,5.1,0,-8.88519e-05
16.9,5.2,0,-6.64807e-05
16.9,5.3,0,-2.12699e-05
16.9,5.4,0,4.46576e-05
16.9,5.5,0,0.000128805
16.9,5.6,0,0.00022809
16.9,5.7,0,0.000338819
16.9,5.8,0,0.000456923
16.9,5.9,0,0.00057818
16.9,6,0,0.000765142
16.9,6.1,0,0.00101093
16.9,6.2,0,0.00103392
16.9,6.3,0,0.00104001
16.9,6.4,0,0.00122436
16.9,6.5,0,0.00132932
16.9,6.6,0,0.00130403
16.9,6.7,0,0.00129357
16.9,6.8,0,0.00144027
16.9,6.9,0,0.00142458
16.9,7,0,0.00124052
16.9,7.1,0,0.0013652
16.9,7.2,0,0.00134697
16.9,7.3,0,0.00120161
16.9,7.4,0,0.00116533
16.9,7.5,0,0.00119175
16.9,7.6,0,0.00112723
16.9,7.7,0,0.000982548
16.9,7.8,0,0.00103218
16.9,7.9,0,0.00103561
16.9,8,0,0.000873676
16.9,8.1,0,0.000904538
16.9,8.2,0,0.000925041
16.9,8.3,0,0.000852682
16.9,8.4,0,0.000812328
16.9,8.5,0,0.000843882
16.9,8.6,0,0.00083604
16.9,8.7,0,0.000747497
16.9,8.8,0,0.000779753
16.9,8.9,0,0.000794077
16.9,9,0,0.000711954
16.9,9.1,0,0.000719336
16.9,9.2,0,0.000728576
16.9,9.3,0,0.000689994
16.9,9.4,0,0.000656078
16.9,9.5,0,0.000663489
16.9,9.6,0,0.000651789
16.9,9.7,0,0.000592002
16.9,9.8,0,0.000597933
16.9,9.9,0,0.00059046
16.9,10,0,0.00053999
16.9,10.1,0,0.000529559
16.9,10.2,0,0.000520542
16.9,10.3,0,0.000490392
16.9,10.4,0,0.000460276
16.9,10.5,0,0.00045239
16.9,10.6,0,0.000434657
16.9,10.7,0,0.000392743
16.9,10.8,0,0.000385956
16.9,10.9,0,0.000369273
16.9,11,0,0.000335123
16.9,11.1,0,0.000318831
16.9,11.2,0,0.000303296
16.9,11.3,0,0.000278571
16.9,11.4,0,0.000253234
16.9,11.5,0,0.000239427
16.9,11.6,0,0.000220288
16.9,11.7,0,0.000190142
16.9,11.8,0,0.000177224
16.9,11.9,0,0.000158145
16.9,12,0,0.000132942
16.9,12.1,0,0.000114313
16.9,12.2,0,9.63783e-05
16.9,12.3,0,7.51992e-05
16.9,12.4,0,5.32263e-05
16.9,12.5,0,3.60827e-05
16.9,12.6,0,1.84562e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,6.33001e-05
17,0.2,0,0.000134342
17,0.3,0,0.000183188
17,0.4,0,0.000252027
17,0.5,0,0.000310599
17,0.6,0,0.000368833
17,0.7,0,0.000438086
17,0.8,0,0.000485759
17,0.9,0,0.000556664
17,1,0,0.000617996
17,1.1,0,0.000675636
17,1.2,0,0.000748424
17,1.3,0,0.000794235
17,1.4,0,0.000868829
17,1.5,0,0.000934227
17,1.6,0,0.000987386
17,1.7,0,0.00106331
17,1.8,0,0.00110242
17,1.9,0,0.00117844
17,2,0,0.00124707
17,2.1,0,0.00128572
17,2.2,0,0.00135962
17,2.3,0,0.00138196
17,2.4,0,0.00145006
17,2.5,0,0.00151567
17,2.6,0,0.00152099
17,2.7,0,0.00157771
17,2.8,0,0.0015674
17,2.9,0,0.00160562
17,3,0,0.00165059
17,3.1,0,0.00159626
17,3.2,0,0.00160777
17,3.3,0,0.0015459
17,3.4,0,0.00152313
17,3.5,0,0.00152589
17,3.6,0,0.00139173
17,3.7,0,0.00133057
17,3.8,0,0.00121964
17,3.9,0,0.00112216
17,4,0,0.00108342
17,4.1,0,0.000891845
17,4.2,0,0.000767613
17,4.3,0,0.000659574
17,4.4,0,0.000524903
17,4.5,0,0.000486435
17,4.6,0,0.000322571
17,4.7,0,0.000197758
17,4.8,0,0.000182871
17,4.9,0,9.67126e-05
17,5,0,0.000107863
17,5.1,0,6.63508e-05
17,5.2,0,6.05077e-05
17,5.3,0,7.57385e-05
17,5.4,0,0.000110278
17,5.5,0,0.00016202
17,5.6,0,0.000228322
17,5.7,0,0.000305975
17,5.8,0,0.0003914
17,5.9,0,0.000480734
17,6,0,0.000619322
17,6.1,0,0.000784092
17,6.2,0,0.000807082
17,6.3,0,0.000822647
17,6.4,0,0.00100252
17,6.5,0,0.00101209
17,6.6,0,0.00102166
17,6.7,0,0.001019
17,6.8,0,0.00108119
17,6.9,0,0.0010655
17,7,0,0.000945899
17,7.1,0,0.00101766
17,7.2,0,0.000991746
17,7.3,0,0.000918973
17,7.4,0,0.000882696
17,7.5,0,0.000870735
17,7.6,0,0.000855195
17,7.7,0,0.000733656
17,7.8,0,0.000760857
17,7.9,0,0.00076429
17,8,0,0.000669202
17,8.1,0,0.000690077
17,8.2,0,0.000706981
17,8.3,0,0.000693836
17,8.4,0,0.000653483
17,8.5,0,0.000675219
17,8.6,0,0.000694683
17,8.7,0,0.000629303
17,8.8,0,0.0006534
17,8.9,0,0.000667724
17,9,0,0.000626891
17,9.1,0,0.000629959
17,9.2,0,0.000636288
17,9.3,0,0.000630502
17,9.4,0,0.000596586
17,9.5,0,0.000597543
17,9.6,0,0.000596116
17,9.7,0,0.000551548
17,9.8,0,0.000551741
17,9.9,0,0.000544268
17,10,0,0.000513362
17,10.1,0,0.000500585
17,10.2,0,0.000488801
17,10.3,0,0.000473567
17,10.4,0,0.000443451
17,10.5,0,0.000431018
17,10.6,0,0.000416278
17,10.7,0,0.000382672
17,10.8,0,0.000371885
17,10.9,0,0.000355202
17,11,0,0.000329532
17,11.1,0,0.000312134
17,11.2,0,0.000294257
17,11.3,0,0.000275796
17,11.4,0,0.00025046
17,11.5,0,0.000233762
17,11.6,0,0.000215197
17,11.7,0,0.000189006
17,11.8,0,0.000173729
17,11.9,0,0.00015465
17,12,0,0.000132634
17,12.1,0,0.000113697
17,12.2,0,9.4389e-05
17,12.3,0,7.50806e-05
17,12.4,0,5.31954e-05
17,12.5,0,3.5781e-05
17,12.6,0,1.81545e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,6.77241e-05
