x,y,z,U_0,U_1,U_2
11.4,4.9,0,0.195719,-0.0852351,0
11.4,5,0,0.175582,-0.0796773,0
11.4,5.1,0,0.131161,-0.0631083,0
11.4,5.2,0,0.104817,-0.050235,0
11.4,5.3,0,0.0813085,-0.0379063,0
11.4,5.4,0,0.0606965,-0.02696,0
11.4,5.5,0,0.0430363,-0.0178639,0
11.4,5.6,0,0.0283548,-0.0107854,0
11.4,5.7,0,0.0166645,-0.00567814,0
11.4,5.8,0,0.00798947,-0.00235346,0
11.4,5.9,0,0.00239279,-0.000548384,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0183493,-2.27025e-05,0
11.4,7.2,0,0.0460917,0.000919417,0
11.4,7.3,0,0.0776941,0.00252485,0
11.4,7.4,0,0.103684,0.00448875,0
11.4,7.5,0,0.136896,0.00880799,0
11.4,7.6,0,0.16963,0.0134282,0
11.4,7.7,0,0.197692,0.0178115,0
11.4,7.8,0,0.223929,0.0228036,0
11.4,7.9,0,0.248282,0.0271845,0
11.4,8,0,0.269564,0.0309818,0
11.4,8.1,0,0.284158,0.034556,0
11.4,8.2,0,0.298126,0.037478,0
11.4,8.3,0,0.309754,0.0398324,0
11.4,8.4,0,0.31522,0.0418275,0
11.4,8.5,0,0.321568,0.043213,0
11.4,8.6,0,0.325773,0.0441947,0
11.4,8.7,0,0.326503,0.0450786,0
11.4,8.8,0,0.328645,0.0454088,0
11.4,8.9,0,0.329041,0.0455871,0
11.4,9,0,0.32804,0.0458412,0
11.4,9.1,0,0.328299,0.0456633,0
11.4,9.2,0,0.327365,0.0455199,0
11.4,9.3,0,0.326125,0.0454515,0
11.4,9.4,0,0.325669,0.045135,0
11.4,9.5,0,0.3245,0.0449027,0
11.4,9.6,0,0.323427,0.044704,0
11.4,9.7,0,0.322778,0.0443837,0
11.4,9.8,0,0.321706,0.0441334,0
11.4,9.9,0,0.320831,0.0438954,0
11.4,10,0,0.32017,0.0436042,0
11.4,10.1,0,0.319188,0.0433465,0
11.4,10.2,0,0.318455,0.0431124,0
11.4,10.3,0,0.3178,0.0428464,0
11.4,10.4,0,0.316878,0.0425823,0
11.4,10.5,0,0.316233,0.0423731,0
11.4,10.6,0,0.315558,0.042126,0
11.4,10.7,0,0.314698,0.0418579,0
11.4,10.8,0,0.314108,0.0416839,0
11.4,10.9,0,0.313416,0.0414465,0
11.4,11,0,0.312627,0.0411968,0
11.4,11.1,0,0.312046,0.0410513,0
11.4,11.2,0,0.311344,0.040821,0
11.4,11.3,0,0.310616,0.0406044,0
11.4,11.4,0,0.310026,0.0404788,0
11.4,11.5,0,0.309322,0.0402577,0
11.4,11.6,0,0.308636,0.0400792,0
11.4,11.7,0,0.308031,0.0399642,0
11.4,11.8,0,0.307334,0.0397616,0
11.4,11.9,0,0.306675,0.0396231,0
11.4,12,0,0.306059,0.0395193,0
11.4,12.1,0,0.305381,0.0393272,0
11.4,12.2,0,0.304744,0.0392223,0
11.4,12.3,0,0.304147,0.0391176,0
11.4,12.4,0,0.303578,0.0389232,0
11.4,12.5,0,0.303035,0.0388355,0
11.4,12.6,0,0.302724,0.038769,0
11.4,12.7,0,0.302717,0.0387076,0
11.5,0,0,0.299617,-0.062189,0
11.5,0.1,0,0.299655,-0.062217,0
11.5,0.2,0,0.29996,-0.0623543,0
11.5,0.3,0,0.300408,-0.0625641,0
11.5,0.4,0,0.30087,-0.0627867,0
11.5,0.5,0,0.301328,-0.0630042,0
11.5,0.6,0,0.301783,-0.0632509,0
11.5,0.7,0,0.302236,-0.0635278,0
11.5,0.8,0,0.302668,-0.0638334,0
11.5,0.9,0,0.303107,-0.0641693,0
11.5,1,0,0.303523,-0.064531,0
11.5,1.1,0,0.303934,-0.0649296,0
11.5,1.2,0,0.304347,-0.0653583,0
11.5,1.3,0,0.304736,-0.0658181,0
11.5,1.4,0,0.305135,-0.0663129,0
11.5,1.5,0,0.30551,-0.0668388,0
11.5,1.6,0,0.30588,-0.0674088,0
11.5,1.7,0,0.306252,-0.0680153,0
11.5,1.8,0,0.306597,-0.0686601,0
11.5,1.9,0,0.306954,-0.0693491,0
11.5,2,0,0.307283,-0.0700775,0
11.5,2.1,0,0.307604,-0.0708615,0
11.5,2.2,0,0.307929,-0.0716956,0
11.5,2.3,0,0.308217,-0.0725782,0
11.5,2.4,0,0.308523,-0.073523,0
11.5,2.5,0,0.308789,-0.0745227,0
11.5,2.6,0,0.309041,-0.0755949,0
11.5,2.7,0,0.309301,-0.0767481,0
11.5,2.8,0,0.309504,-0.0779629,0
11.5,2.9,0,0.30973,-0.079277,0
11.5,3,0,0.309897,-0.0806765,0
11.5,3.1,0,0.31003,-0.0821663,0
11.5,3.2,0,0.310158,-0.0838041,0
11.5,3.3,0,0.310192,-0.0855111,0
11.5,3.4,0,0.310188,-0.0873743,0
11.5,3.5,0,0.310027,-0.0893629,0
11.5,3.6,0,0.309743,-0.0914191,0
11.5,3.7,0,0.309103,-0.0936679,0
11.5,3.8,0,0.308198,-0.0959113,0
11.5,3.9,0,0.306628,-0.0982092,0
11.5,4,0,0.304073,-0.100407,0
11.5,4.1,0,0.300957,-0.10238,0
11.5,4.2,0,0.295424,-0.103938,0
11.5,4.3,0,0.288802,-0.104954,0
11.5,4.4,0,0.27948,-0.105329,0
11.5,4.5,0,0.266654,-0.104447,0
11.5,4.6,0,0.252316,-0.102802,0
11.5,4.7,0,0.232252,-0.100143,0
11.5,4.8,0,0.209558,-0.0956748,0
11.5,4.9,0,0.186656,-0.090794,0
11.5,5,0,0.166152,-0.0856661,0
11.5,5.1,0,0.117707,-0.0674638,0
11.5,5.2,0,0.0912932,-0.0526353,0
11.5,5.3,0,0.0689888,-0.0388399,0
11.5,5.4,0,0.0502675,-0.0269753,0
11.5,5.5,0,0.0347752,-0.0174292,0
11.5,5.6,0,0.0222579,-0.0102402,0
11.5,5.7,0,0.0125441,-0.00523192,0
11.5,5.8,0,0.00555134,-0.002098,0
11.5,5.9,0,0.00131071,-0.000471319,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0183493,-2.27025e-05,0
11.5,7.2,0,0.0436855,0.000789379,0
11.5,7.3,0,0.0752879,0.00239481,0
11.5,7.4,0,0.101278,0.00435871,0
11.5,7.5,0,0.132678,0.00801327,0
11.5,7.6,0,0.165412,0.0126335,0
11.5,7.7,0,0.193451,0.0169085,0
11.5,7.8,0,0.219594,0.0214476,0
11.5,7.9,0,0.243946,0.0258285,0
11.5,8,0,0.265873,0.0295697,0
11.5,8.1,0,0.280969,0.0331,0
11.5,8.2,0,0.294937,0.036022,0
11.5,8.3,0,0.30787,0.038505,0
11.5,8.4,0,0.313434,0.0405099,0
11.5,8.5,0,0.319782,0.0418953,0
11.5,8.6,0,0.325052,0.0430854,0
11.5,8.7,0,0.325783,0.0439693,0
11.5,8.8,0,0.327925,0.0442995,0
11.5,8.9,0,0.328929,0.0446663,0
11.5,9,0,0.327928,0.0449205,0
11.5,9.1,0,0.328187,0.0447426,0
11.5,9.2,0,0.327521,0.0447447,0
11.5,9.3,0,0.326281,0.0446762,0
11.5,9.4,0,0.325825,0.0443598,0
11.5,9.5,0,0.324743,0.0442376,0
11.5,9.6,0,0.32367,0.0440389,0
11.5,9.7,0,0.323026,0.0437461,0
11.5,9.8,0,0.321963,0.0435553,0
11.5,9.9,0,0.321089,0.0433174,0
11.5,10,0,0.320423,0.043075,0
11.5,10.1,0,0.319438,0.0428398,0
11.5,10.2,0,0.318705,0.0426057,0
11.5,10.3,0,0.318037,0.0423989,0
11.5,10.4,0,0.317116,0.0421348,0
11.5,10.5,0,0.316471,0.0419256,0
11.5,10.6,0,0.315781,0.0417274,0
11.5,10.7,0,0.314921,0.0414593,0
11.5,10.8,0,0.314331,0.0412853,0
11.5,10.9,0,0.313622,0.0410877,0
11.5,11,0,0.312833,0.0408381,0
11.5,11.1,0,0.312252,0.0406925,0
11.5,11.2,0,0.311531,0.0404939,0
11.5,11.3,0,0.310804,0.0402774,0
11.5,11.4,0,0.310212,0.0401535,0
11.5,11.5,0,0.30949,0.0399551,0
11.5,11.6,0,0.308804,0.0397767,0
11.5,11.7,0,0.30819,0.0396696,0
11.5,11.8,0,0.307482,0.0394772,0
11.5,11.9,0,0.306823,0.0393387,0
11.5,12,0,0.306191,0.0392448,0
11.5,12.1,0,0.305509,0.039055,0
11.5,12.2,0,0.304872,0.0389501,0
11.5,12.3,0,0.304262,0.0388518,0
11.5,12.4,0,0.303692,0.0386574,0
11.5,12.5,0,0.303149,0.0385697,0
11.5,12.6,0,0.302834,0.0385049,0
11.5,12.7,0,0.302826,0.0384435,0
11.6,0,0,0.299765,-0.0620996,0
11.6,0.1,0,0.299802,-0.0621276,0
11.6,0.2,0,0.300119,-0.0622679,0
11.6,0.3,0,0.300601,-0.062487,0
11.6,0.4,0,0.301075,-0.0627127,0
11.6,0.5,0,0.301567,-0.0629333,0
11.6,0.6,0,0.302055,-0.0631833,0
11.6,0.7,0,0.302523,-0.0634614,0
11.6,0.8,0,0.302997,-0.0637708,0
11.6,0.9,0,0.303451,-0.0641079,0
11.6,1,0,0.303905,-0.0644716,0
11.6,1.1,0,0.304356,-0.0648726,0
11.6,1.2,0,0.304785,-0.0653017,0
11.6,1.3,0,0.305224,-0.0657633,0
11.6,1.4,0,0.30564,-0.0662589,0
11.6,1.5,0,0.30606,-0.0667854,0
11.6,1.6,0,0.306477,-0.0673574,0
11.6,1.7,0,0.30687,-0.0679641,0
11.6,1.8,0,0.307277,-0.068611,0
11.6,1.9,0,0.307656,-0.0693012,0
11.6,2,0,0.308044,-0.0700298,0
11.6,2.1,0,0.308426,-0.0708202,0
11.6,2.2,0,0.308779,-0.0716545,0
11.6,2.3,0,0.309151,-0.0725453,0
11.6,2.4,0,0.309485,-0.0734955,0
11.6,2.5,0,0.309836,-0.0744967,0
11.6,2.6,0,0.310173,-0.0755959,0
11.6,2.7,0,0.310476,-0.0767504,0
11.6,2.8,0,0.310804,-0.0779987,0
11.6,2.9,0,0.31107,-0.079334,0
11.6,3,0,0.31137,-0.0807371,0
11.6,3.1,0,0.311621,-0.082327,0
11.6,3.2,0,0.311814,-0.0839641,0
11.6,3.3,0,0.312016,-0.0857789,0
11.6,3.4,0,0.312061,-0.0877146,0
11.6,3.5,0,0.312068,-0.0896805,0
11.6,3.6,0,0.31186,-0.0920553,0
11.6,3.7,0,0.311261,-0.0942754,0
11.6,3.8,0,0.310371,-0.096799,0
11.6,3.9,0,0.308771,-0.0993126,0
11.6,4,0,0.306083,-0.101341,0
11.6,4.1,0,0.302531,-0.104132,0
11.6,4.2,0,0.296754,-0.105567,0
11.6,4.3,0,0.289114,-0.107003,0
11.6,4.4,0,0.279356,-0.107782,0
11.6,4.5,0,0.265506,-0.106808,0
11.6,4.6,0,0.249415,-0.106422,0
11.6,4.7,0,0.228875,-0.104461,0
11.6,4.8,0,0.204366,-0.102547,0
11.6,4.9,0,0.180729,-0.0986685,0
11.6,5,0,0.156156,-0.0927423,0
11.6,5.1,0,0.101881,-0.0716492,0
11.6,5.2,0,0.0758043,-0.0542639,0
11.6,5.3,0,0.0553657,-0.0388524,0
11.6,5.4,0,0.0391237,-0.0261529,0
11.6,5.5,0,0.026235,-0.0163368,0
11.6,5.6,0,0.0161654,-0.00923531,0
11.6,5.7,0,0.0085803,-0.00450406,0
11.6,5.8,0,0.00331133,-0.001704,0
11.6,5.9,0,0.000370633,-0.000354462,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0191231,9.29496e-05,0
11.6,7.2,0,0.0416391,0.000692989,0
11.6,7.3,0,0.0728816,0.00226477,0
11.6,7.4,0,0.0995867,0.00442302,0
11.6,7.5,0,0.128459,0.00721856,0
11.6,7.6,0,0.161194,0.0118388,0
11.6,7.7,0,0.188699,0.0159447,0
11.6,7.8,0,0.215258,0.0200917,0
11.6,7.9,0,0.23961,0.0244725,0
11.6,8,0,0.260383,0.0281082,0
11.6,8.1,0,0.277781,0.031644,0
11.6,8.2,0,0.291749,0.034566,0
11.6,8.3,0,0.303654,0.0370112,0
11.6,8.4,0,0.311649,0.0391922,0
11.6,8.5,0,0.317997,0.0405777,0
11.6,8.6,0,0.32311,0.0418602,0
11.6,8.7,0,0.325063,0.04286,0
11.6,8.8,0,0.327124,0.0432104,0
11.6,8.9,0,0.328486,0.0437148,0
11.6,9,0,0.327815,0.0439997,0
11.6,9.1,0,0.327952,0.0438842,0
11.6,9.2,0,0.327676,0.0439694,0
11.6,9.3,0,0.326437,0.043901,0
11.6,9.4,0,0.325855,0.0436714,0
11.6,9.5,0,0.324986,0.0435725,0
11.6,9.6,0,0.323913,0.0433738,0
11.6,9.7,0,0.323169,0.0431465,0
11.6,9.8,0,0.322221,0.0429772,0
11.6,9.9,0,0.321347,0.0427393,0
11.6,10,0,0.320595,0.0425378,0
11.6,10.1,0,0.319689,0.042333,0
11.6,10.2,0,0.318955,0.042099,0
11.6,10.3,0,0.318216,0.0419165,0
11.6,10.4,0,0.317353,0.0416873,0
11.6,10.5,0,0.316708,0.0414781,0
11.6,10.6,0,0.315974,0.0413061,0
11.6,10.7,0,0.315143,0.0410607,0
11.6,10.8,0,0.314535,0.0408871,0
11.6,10.9,0,0.31382,0.0407208,0
11.6,11,0,0.313039,0.0404793,0
11.6,11.1,0,0.312424,0.0403303,0
11.6,11.2,0,0.311719,0.0401668,0
11.6,11.3,0,0.310991,0.0399503,0
11.6,11.4,0,0.310359,0.0398169,0
11.6,11.5,0,0.309657,0.0396526,0
11.6,11.6,0,0.308972,0.0394741,0
11.6,11.7,0,0.308324,0.039354,0
11.6,11.8,0,0.307629,0.0391928,0
11.6,11.9,0,0.30697,0.0390543,0
11.6,12,0,0.306314,0.0389429,0
11.6,12.1,0,0.305637,0.0387829,0
11.6,12.2,0,0.305001,0.0386779,0
11.6,12.3,0,0.30439,0.0385619,0
11.6,12.4,0,0.303806,0.0383916,0
11.6,12.5,0,0.303272,0.0383041,0
11.6,12.6,0,0.302994,0.0382411,0
11.6,12.7,0,0.302936,0.0381794,0
11.7,0,0,0.299917,-0.0619899,0
11.7,0.1,0,0.300166,-0.0621014,0
11.7,0.2,0,0.300416,-0.062213,0
11.7,0.3,0,0.300794,-0.0623831,0
11.7,0.4,0,0.301301,-0.062612,0
11.7,0.5,0,0.301808,-0.0628408,0
11.7,0.6,0,0.302313,-0.0631132,0
11.7,0.7,0,0.302818,-0.0633857,0
11.7,0.8,0,0.303315,-0.0636951,0
11.7,0.9,0,0.303802,-0.0640415,0
11.7,1,0,0.304289,-0.0643879,0
11.7,1.1,0,0.304761,-0.0648095,0
11.7,1.2,0,0.305232,-0.0652312,0
11.7,1.3,0,0.305697,-0.0656941,0
11.7,1.4,0,0.306155,-0.0661983,0
11.7,1.5,0,0.306612,-0.0667025,0
11.7,1.6,0,0.307057,-0.0672986,0
11.7,1.7,0,0.307502,-0.0678946,0
11.7,1.8,0,0.307941,-0.0685428,0
11.7,1.9,0,0.308374,-0.0692431,0
11.7,2,0,0.308807,-0.0699434,0
11.7,2.1,0,0.309229,-0.0707651,0
11.7,2.2,0,0.309651,-0.0715867,0
11.7,2.3,0,0.310068,-0.0724809,0
11.7,2.4,0,0.31048,-0.0734476,0
11.7,2.5,0,0.310893,-0.0744143,0
11.7,2.6,0,0.311295,-0.0755597,0
11.7,2.7,0,0.311698,-0.0767051,0
11.7,2.8,0,0.312094,-0.077963,0
11.7,2.9,0,0.312484,-0.0793332,0
11.7,3,0,0.312873,-0.0807034,0
11.7,3.1,0,0.31322,-0.0823557,0
11.7,3.2,0,0.313567,-0.0840081,0
11.7,3.3,0,0.313831,-0.0858297,0
11.7,3.4,0,0.314012,-0.0878207,0
11.7,3.5,0,0.314193,-0.0898117,0
11.7,3.6,0,0.313807,-0.0921503,0
11.7,3.7,0,0.313422,-0.0944888,0
11.7,3.8,0,0.31224,-0.0969083,0
11.7,3.9,0,0.310263,-0.0994087,0
11.7,4,0,0.308286,-0.101909,0
11.7,4.1,0,0.302717,-0.103941,0
11.7,4.2,0,0.297147,-0.105973,0
11.7,4.3,0,0.288463,-0.10737,0
11.7,4.4,0,0.276662,-0.10813,0
11.7,4.5,0,0.264861,-0.10889,0
11.7,4.6,0,0.244379,-0.109204,0
11.7,4.7,0,0.223897,-0.109517,0
11.7,4.8,0,0.200044,-0.107921,0
11.7,4.9,0,0.172819,-0.104413,0
11.7,5,0,0.145594,-0.100906,0
11.7,5.1,0,0.0836816,-0.0756646,0
11.7,5.2,0,0.0583501,-0.0551209,0
11.7,5.3,0,0.0404393,-0.0379438,0
11.7,5.4,0,0.0272649,-0.0244929,0
11.7,5.5,0,0.0174157,-0.0145866,0
11.7,5.6,0,0.0100775,-0.00777063,0
11.7,5.7,0,0.00477325,-0.00349455,0
11.7,5.8,0,0.00126944,-0.00117148,0
11.7,5.9,0,-0.000427427,-0.000197812,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0208195,0.000346495,0
11.7,7.2,0,0.0433355,0.000946534,0
11.7,7.3,0,0.0704753,0.00213474,0
11.7,7.4,0,0.098048,0.00452868,0
11.7,7.5,0,0.126169,0.00707149,0
11.7,7.6,0,0.156975,0.0110441,0
11.7,7.7,0,0.183946,0.0149809,0
11.7,7.8,0,0.210776,0.0188733,0
11.7,7.9,0,0.235153,0.0231054,0
11.7,8,0,0.254893,0.0266468,0
11.7,8.1,0,0.274592,0.030188,0
11.7,8.2,0,0.288073,0.0330921,0
11.7,8.3,0,0.299437,0.0355173,0
11.7,8.4,0,0.309863,0.0378745,0
11.7,8.5,0,0.315642,0.0392964,0
11.7,8.6,0,0.320649,0.0405858,0
11.7,8.7,0,0.324342,0.0417507,0
11.7,8.8,0,0.326023,0.042197,0
11.7,8.9,0,0.327384,0.0427014,0
11.7,9,0,0.327702,0.043079,0
11.7,9.1,0,0.327628,0.0430712,0
11.7,9.2,0,0.32737,0.0431577,0
11.7,9.3,0,0.326592,0.0431258,0
11.7,9.4,0,0.325879,0.0429878,0
11.7,9.5,0,0.325098,0.0428964,0
11.7,9.6,0,0.324156,0.0427087,0
11.7,9.7,0,0.323311,0.0425469,0
11.7,9.8,0,0.322452,0.0423942,0
11.7,9.9,0,0.321585,0.0421705,0
11.7,10,0,0.320767,0.0420006,0
11.7,10.1,0,0.319939,0.0418263,0
11.7,10.2,0,0.31916,0.0416055,0
11.7,10.3,0,0.318391,0.0414321,0
11.7,10.4,0,0.31759,0.0412398,0
11.7,10.5,0,0.316882,0.04104,0
11.7,10.6,0,0.316146,0.0408683,0
11.7,10.7,0,0.315366,0.0406621,0
11.7,10.8,0,0.314701,0.0404896,0
11.7,10.9,0,0.313986,0.0403234,0
11.7,11,0,0.313245,0.0401205,0
11.7,11.1,0,0.312581,0.0399665,0
11.7,11.2,0,0.311881,0.0398089,0
11.7,11.3,0,0.311179,0.0396232,0
11.7,11.4,0,0.310505,0.0394804,0
11.7,11.5,0,0.309815,0.0393339,0
11.7,11.6,0,0.30914,0.0391716,0
11.7,11.7,0,0.308458,0.0390384,0
11.7,11.8,0,0.307775,0.0389051,0
11.7,11.9,0,0.307109,0.0387638,0
11.7,12,0,0.306438,0.0386411,0
11.7,12.1,0,0.305765,0.0385107,0
11.7,12.2,0,0.305131,0.0383892,0
11.7,12.3,0,0.30452,0.0382668,0
11.7,12.4,0,0.303921,0.0381258,0
11.7,12.5,0,0.303492,0.0380407,0
11.7,12.6,0,0.303214,0.0379777,0
11.7,12.7,0,0.303045,0.0379153,0
11.8,0,0,0.300073,-0.0618414,0
11.8,0.1,0,0.300117,-0.0618699,0
11.8,0.2,0,0.300466,-0.0620189,0
11.8,0.3,0,0.300982,-0.0622459,0
11.8,0.4,0,0.301516,-0.0624811,0
11.8,0.5,0,0.302052,-0.062707,0
11.8,0.6,0,0.302589,-0.0629591,0
11.8,0.7,0,0.303124,-0.0632414,0
11.8,0.8,0,0.303641,-0.0635528,0
11.8,0.9,0,0.304167,-0.0638918,0
11.8,1,0,0.304673,-0.0642571,0
11.8,1.1,0,0.305178,-0.064657,0
11.8,1.2,0,0.305686,-0.0650855,0
11.8,1.3,0,0.306176,-0.0655457,0
11.8,1.4,0,0.306679,-0.0660378,0
11.8,1.5,0,0.307161,-0.0665629,0
11.8,1.6,0,0.307646,-0.0671296,0
11.8,1.7,0,0.308137,-0.0677319,0
11.8,1.8,0,0.308607,-0.0683743,0
11.8,1.9,0,0.309098,-0.0690569,0
11.8,2,0,0.309565,-0.0697849,0
11.8,2.1,0,0.310039,-0.0705635,0
11.8,2.2,0,0.310525,-0.0713956,0
11.8,2.3,0,0.310986,-0.0722792,0
11.8,2.4,0,0.311481,-0.0732214,0
11.8,2.5,0,0.311945,-0.0742382,0
11.8,2.6,0,0.312424,-0.0753102,0
11.8,2.7,0,0.312926,-0.0764869,0
11.8,2.8,0,0.313394,-0.0777278,0
11.8,2.9,0,0.313914,-0.0790662,0
11.8,3,0,0.31438,-0.080554,0
11.8,3.1,0,0.314878,-0.0820654,0
11.8,3.2,0,0.315356,-0.0838118,0
11.8,3.3,0,0.31578,-0.0856148,0
11.8,3.4,0,0.316176,-0.087569,0
11.8,3.5,0,0.316298,-0.0898371,0
11.8,3.6,0,0.316465,-0.0919237,0
11.8,3.7,0,0.315977,-0.0945132,0
11.8,3.8,0,0.315227,-0.0969977,0
11.8,3.9,0,0.313671,-0.0995979,0
11.8,4,0,0.310471,-0.102703,0
11.8,4.1,0,0.306986,-0.104699,0
11.8,4.2,0,0.300201,-0.107437,0
11.8,4.3,0,0.291833,-0.109136,0
11.8,4.4,0,0.280658,-0.110554,0
11.8,4.5,0,0.265042,-0.112586,0
11.8,4.6,0,0.247798,-0.112354,0
11.8,4.7,0,0.22368,-0.11648,0
11.8,4.8,0,0.197454,-0.119744,0
11.8,4.9,0,0.1662,-0.116715,0
11.8,5,0,0.130564,-0.107228,0
11.8,5.1,0,0.0599221,-0.0697079,0
11.8,5.2,0,0.03837,-0.0469566,0
11.8,5.3,0,0.0250588,-0.0303049,0
11.8,5.4,0,0.016096,-0.0183209,0
11.8,5.5,0,0.00979541,-0.0100763,0
11.8,5.6,0,0.00530463,-0.00477507,0
11.8,5.7,0,0.00216806,-0.00173058,0
11.8,5.8,0,0.000178634,-0.000322766,0
11.8,5.9,0,-0.000648676,4.70271e-05,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.022516,0.00060004,0
11.8,7.2,0,0.045032,0.00120008,0
11.8,7.3,0,0.0683887,0.00209153,0
11.8,7.4,0,0.0965093,0.00463434,0
11.8,7.5,0,0.12463,0.00717715,0
11.8,7.6,0,0.152363,0.0101248,0
11.8,7.7,0,0.179194,0.0140172,0
11.8,7.8,0,0.206024,0.0179095,0
11.8,7.9,0,0.229663,0.0216439,0
11.8,8,0,0.249403,0.0251853,0
11.8,8.1,0,0.269142,0.0287266,0
11.8,8.2,0,0.283857,0.0315983,0
11.8,8.3,0,0.295221,0.0340235,0
11.8,8.4,0,0.306585,0.0364487,0
11.8,8.5,0,0.313181,0.038022,0
11.8,8.6,0,0.318188,0.0393114,0
11.8,8.7,0,0.323194,0.0406008,0
11.8,8.8,0,0.324921,0.0411837,0
11.8,8.9,0,0.326283,0.0416881,0
11.8,9,0,0.327564,0.0421716,0
11.8,9.1,0,0.327305,0.0422581,0
11.8,9.2,0,0.327046,0.0423446,0
11.8,9.3,0,0.326683,0.0423955,0
11.8,9.4,0,0.325902,0.0423042,0
11.8,9.5,0,0.325122,0.0422128,0
11.8,9.6,0,0.324313,0.0421,0
11.8,9.7,0,0.323454,0.0419473,0
11.8,9.8,0,0.322595,0.0417947,0
11.8,9.9,0,0.321757,0.0416333,0
11.8,10,0,0.320939,0.0414634,0
11.8,10.1,0,0.320122,0.0412934,0
11.8,10.2,0,0.319336,0.0411211,0
11.8,10.3,0,0.318566,0.0409477,0
11.8,10.4,0,0.317797,0.0407742,0
11.8,10.5,0,0.317054,0.0406022,0
11.8,10.6,0,0.316318,0.0404304,0
11.8,10.7,0,0.315582,0.0402587,0
11.8,10.8,0,0.314867,0.0400922,0
11.8,10.9,0,0.314152,0.0399259,0
11.8,11,0,0.313439,0.0397605,0
11.8,11.1,0,0.312739,0.0396028,0
11.8,11.2,0,0.312039,0.0394451,0
11.8,11.3,0,0.311341,0.0392903,0
11.8,11.4,0,0.310652,0.0391438,0
11.8,11.5,0,0.309962,0.0389974,0
11.8,11.6,0,0.309275,0.0388562,0
11.8,11.7,0,0.308592,0.0387228,0
11.8,11.8,0,0.307909,0.0385895,0
11.8,11.9,0,0.307233,0.038462,0
11.8,12,0,0.306562,0.0383393,0
11.8,12.1,0,0.30589,0.0382167,0
11.8,12.2,0,0.305262,0.0380941,0
11.8,12.3,0,0.304651,0.0379717,0
11.8,12.4,0,0.304041,0.0378492,0
11.8,12.5,0,0.303713,0.0377773,0
11.8,12.6,0,0.303434,0.0377142,0
11.8,12.7,0,0.303155,0.0376512,0
11.9,0,0,0.300279,-0.0616115,0
11.9,0.1,0,0.300273,-0.0617029,0
11.9,0.2,0,0.300658,-0.0618291,0
11.9,0.3,0,0.301208,-0.0620639,0
11.9,0.4,0,0.30173,-0.0623271,0
11.9,0.5,0,0.302373,-0.0624915,0
11.9,0.6,0,0.302866,-0.0628065,0
11.9,0.7,0,0.303453,-0.0630645,0
11.9,0.8,0,0.304011,-0.0633765,0
11.9,0.9,0,0.304513,-0.0637404,0
11.9,1,0,0.30517,-0.0640408,0
11.9,1.1,0,0.305597,-0.0645023,0
11.9,1.2,0,0.306177,-0.0649027,0
11.9,1.3,0,0.306714,-0.0653589,0
11.9,1.4,0,0.307179,-0.0658764,0
11.9,1.5,0,0.307868,-0.0663236,0
11.9,1.6,0,0.308235,-0.0669586,0
11.9,1.7,0,0.308823,-0.0675251,0
11.9,1.8,0,0.309355,-0.0681603,0
11.9,1.9,0,0.30979,-0.0688738,0
11.9,2,0,0.310542,-0.069495,0
11.9,2.1,0,0.31085,-0.0703684,0
11.9,2.2,0,0.311472,-0.0711467,0
11.9,2.3,0,0.312018,-0.0720256,0
11.9,2.4,0,0.312435,-0.0730184,0
11.9,2.5,0,0.313308,-0.073855,0
11.9,2.6,0,0.313553,-0.075112,0
11.9,2.7,0,0.314256,-0.0761856,0
11.9,2.8,0,0.314854,-0.0774461,0
11.9,2.9,0,0.315259,-0.0789005,0
11.9,3,0,0.316363,-0.0799959,0
11.9,3.1,0,0.31648,-0.0819861,0
11.9,3.2,0,0.317285,-0.083479,0
11.9,3.3,0,0.317869,-0.0853905,0
11.9,3.4,0,0.318044,-0.0876708,0
11.9,3.5,0,0.319216,-0.0888657,0
11.9,3.6,0,0.318507,-0.0923752,0
11.9,3.7,0,0.318545,-0.0942268,0
11.9,3.8,0,0.317765,-0.0971324,0
11.9,3.9,0,0.315663,-0.100751,0
11.9,4,0,0.313986,-0.100706,0
11.9,4.1,0,0.308639,-0.107305,0
11.9,4.2,0,0.302388,-0.107839,0
11.9,4.3,0,0.293677,-0.110966,0
11.9,4.4,0,0.281739,-0.115539,0
11.9,4.5,0,0.265694,-0.107524,0
11.9,4.6,0,0.246991,-0.119898,0
11.9,4.7,0,0.220512,-0.118522,0
11.9,4.8,0,0.18953,-0.127402,0
11.9,4.9,0,0.157466,-0.133621,0
11.9,5,0,0.0820327,-0.0735931,0
11.9,5.1,0,0.0320282,-0.0444864,0
11.9,5.2,0,0.0189199,-0.028583,0
11.9,5.3,0,0.011579,-0.017657,0
11.9,5.4,0,0.00700771,-0.0101566,0
11.9,5.5,0,0.00399018,-0.00521407,0
11.9,5.6,0,0.00194546,-0.00218486,0
11.9,5.7,0,0.000576978,-0.000565729,0
