x,y,z,p
11.9,5,0,-0.00341881
11.9,5.1,0,0.0109698
11.9,5.2,0,0.012976
11.9,5.3,0,0.0137041
11.9,5.4,0,0.0137849
11.9,5.5,0,0.0135775
11.9,5.6,0,0.0132748
11.9,5.7,0,0.0129851
11.9,5.8,0,0.0127683
11.9,5.9,0,0.01266
11.9,6,0,0.0126612
11.9,7,0,-0.00894682
11.9,7.1,0,-0.00891602
11.9,7.2,0,-0.00887005
11.9,7.3,0,-0.00880864
11.9,7.4,0,-0.00870978
11.9,7.5,0,-0.00860821
11.9,7.6,0,-0.008506
11.9,7.7,0,-0.00835774
11.9,7.8,0,-0.00820727
11.9,7.9,0,-0.00805099
11.9,8,0,-0.00783272
11.9,8.1,0,-0.00761471
11.9,8.2,0,-0.00740484
11.9,8.3,0,-0.00714485
11.9,8.4,0,-0.00689029
11.9,8.5,0,-0.00664943
11.9,8.6,0,-0.00637661
11.9,8.7,0,-0.00611152
11.9,8.8,0,-0.00587012
11.9,8.9,0,-0.00560598
11.9,9,0,-0.00535007
11.9,9.1,0,-0.00512459
11.9,9.2,0,-0.0048802
11.9,9.3,0,-0.00464958
11.9,9.4,0,-0.0044391
11.9,9.5,0,-0.00421792
11.9,9.6,0,-0.0040157
11.9,9.7,0,-0.00382001
11.9,9.8,0,-0.00362158
11.9,9.9,0,-0.00344209
11.9,10,0,-0.00326429
11.9,10.1,0,-0.00308511
11.9,10.2,0,-0.00292516
11.9,10.3,0,-0.00276543
11.9,10.4,0,-0.00260052
11.9,10.5,0,-0.00246026
11.9,10.6,0,-0.00231608
11.9,10.7,0,-0.00216336
11.9,10.8,0,-0.00204011
11.9,10.9,0,-0.00190913
11.9,11,0,-0.00177214
11.9,11.1,0,-0.00165775
11.9,11.2,0,-0.00153783
11.9,11.3,0,-0.00141552
11.9,11.4,0,-0.00130672
11.9,11.5,0,-0.00119587
11.9,11.6,0,-0.00108453
11.9,11.7,0,-0.000980987
11.9,11.8,0,-0.000877385
11.9,11.9,0,-0.000773069
11.9,12,0,-0.000675155
11.9,12.1,0,-0.000576081
11.9,12.2,0,-0.000478105
11.9,12.3,0,-0.000384118
11.9,12.4,0,-0.00028807
11.9,12.5,0,-0.000192503
11.9,12.6,0,-9.78031e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-8.54167e-05
12,0.2,0,-0.000170833
12,0.3,0,-0.000254356
12,0.4,0,-0.000335986
12,0.5,0,-0.000417615
12,0.6,0,-0.000504219
12,0.7,0,-0.000590824
12,0.8,0,-0.000680245
12,0.9,0,-0.000772483
12,1,0,-0.000864721
12,1.1,0,-0.000964917
12,1.2,0,-0.00106511
12,1.3,0,-0.00117049
12,1.4,0,-0.00128104
12,1.5,0,-0.0013916
12,1.6,0,-0.00151545
12,1.7,0,-0.0016393
12,1.8,0,-0.00177165
12,1.9,0,-0.00191249
12,2,0,-0.00205333
12,2.1,0,-0.00221589
12,2.2,0,-0.00237845
12,2.3,0,-0.00255501
12,2.4,0,-0.00274556
12,2.5,0,-0.00293612
12,2.6,0,-0.0031632
12,2.7,0,-0.00339028
12,2.8,0,-0.00364141
12,2.9,0,-0.00391659
12,3,0,-0.00419177
12,3.1,0,-0.00453074
12,3.2,0,-0.0048697
12,3.3,0,-0.00525202
12,3.4,0,-0.0056777
12,3.5,0,-0.00610337
12,3.6,0,-0.00665273
12,3.7,0,-0.00720208
12,3.8,0,-0.00783173
12,3.9,0,-0.00854165
12,4,0,-0.00925158
12,4.1,0,-0.0100671
12,4.2,0,-0.0108827
12,4.3,0,-0.0116691
12,4.4,0,-0.0124263
12,4.5,0,-0.0131836
12,4.6,0,-0.0148643
12,4.7,0,-0.016545
12,4.8,0,-0.0160295
12,4.9,0,-0.0133176
12,5,0,-0.0106058
12,5.1,0,0.0117112
12,5.2,0,0.0137618
12,5.3,0,0.0143597
12,5.4,0,0.0142836
12,5.5,0,0.0139367
12,5.6,0,0.0135229
12,5.7,0,0.013153
12,5.8,0,0.0128863
12,5.9,0,0.012761
12,6,0,0.0127736
12,7,0,-0.00874257
12,7.1,0,-0.00872694
12,7.2,0,-0.00868097
12,7.3,0,-0.00861088
12,7.4,0,-0.00851633
12,7.5,0,-0.00841696
12,7.6,0,-0.0083204
12,7.7,0,-0.00818053
12,7.8,0,-0.00803677
12,7.9,0,-0.00788563
12,8,0,-0.0076802
12,8.1,0,-0.00747733
12,8.2,0,-0.00727625
12,8.3,0,-0.00702604
12,8.4,0,-0.00678553
12,8.5,0,-0.00656161
12,8.6,0,-0.00629197
12,8.7,0,-0.00603713
12,8.8,0,-0.00581683
12,8.9,0,-0.00555269
12,9,0,-0.00530138
12,9.1,0,-0.00509744
12,9.2,0,-0.00485301
12,9.3,0,-0.00462123
12,9.4,0,-0.00443179
12,9.5,0,-0.00420829
12,9.6,0,-0.00400263
12,9.7,0,-0.00382643
12,9.8,0,-0.00362136
12,9.9,0,-0.00344384
12,10,0,-0.00327934
12,10.1,0,-0.00309023
12,10.2,0,-0.00293901
12,10.3,0,-0.00278518
12,10.4,0,-0.00261012
12,10.5,0,-0.00248146
12,10.6,0,-0.0023377
12,10.7,0,-0.00217526
12,10.8,0,-0.00206158
12,10.9,0,-0.0019306
12,11,0,-0.00178468
12,11.1,0,-0.00167764
12,11.2,0,-0.00155647
12,11.3,0,-0.00142747
12,11.4,0,-0.001324
12,11.5,0,-0.00120955
12,11.6,0,-0.00109497
12,11.7,0,-0.00099494
12,11.8,0,-0.000886272
12,11.9,0,-0.000781998
12,12,0,-0.000685265
12,12.1,0,-0.000581786
12,12.2,0,-0.000484123
12,12.3,0,-0.000390258
12,12.4,0,-0.000290945
12,12.5,0,-0.000195606
12,12.6,0,-0.000100907
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-9.38251e-05
12.1,0.2,0,-0.000179242
12.1,0.3,0,-0.000272828
12.1,0.4,0,-0.000354457
12.1,0.5,0,-0.000446686
12.1,0.6,0,-0.000536146
12.1,0.7,0,-0.000622751
12.1,0.8,0,-0.000725741
12.1,0.9,0,-0.000817979
12.1,1,0,-0.000924834
12.1,1.1,0,-0.00102501
12.1,1.2,0,-0.00112521
12.1,1.3,0,-0.00124637
12.1,1.4,0,-0.00135693
12.1,1.5,0,-0.00148682
12.1,1.6,0,-0.00160873
12.1,1.7,0,-0.00173259
12.1,1.8,0,-0.00188451
12.1,1.9,0,-0.00202535
12.1,2,0,-0.00218982
12.1,2.1,0,-0.00235134
12.1,2.2,0,-0.0025139
12.1,2.3,0,-0.00271729
12.1,2.4,0,-0.00290784
12.1,2.5,0,-0.00312292
12.1,2.6,0,-0.00335849
12.1,2.7,0,-0.00358557
12.1,2.8,0,-0.0038791
12.1,2.9,0,-0.00415429
12.1,3,0,-0.00444156
12.1,3.1,0,-0.00482543
12.1,3.2,0,-0.00516439
12.1,3.3,0,-0.00562602
12.1,3.4,0,-0.0060517
12.1,3.5,0,-0.00643179
12.1,3.6,0,-0.00714189
12.1,3.7,0,-0.00769124
12.1,3.8,0,-0.00851385
12.1,3.9,0,-0.00922377
12.1,4,0,-0.0096754
12.1,4.1,0,-0.0111254
12.1,4.2,0,-0.0119409
12.1,4.3,0,-0.0133733
12.1,4.4,0,-0.0141306
12.1,4.5,0,-0.0138127
12.1,4.6,0,-0.0168675
12.1,4.7,0,-0.0185482
12.1,4.8,0,-0.0222471
12.1,4.9,0,-0.0195352
12.1,5,0,-0.0129831
12.1,7,0,-0.00853832
12.1,7.1,0,-0.00852961
12.1,7.2,0,-0.00848397
12.1,7.3,0,-0.00841312
12.1,7.4,0,-0.00832212
12.1,7.5,0,-0.00823136
12.1,7.6,0,-0.0081348
12.1,7.7,0,-0.00800332
12.1,7.8,0,-0.0078699
12.1,7.9,0,-0.00771875
12.1,8,0,-0.00752769
12.1,8.1,0,-0.00733994
12.1,8.2,0,-0.00713887
12.1,8.3,0,-0.00690722
12.1,8.4,0,-0.00668077
12.1,8.5,0,-0.00645685
12.1,8.6,0,-0.00621039
12.1,8.7,0,-0.00596274
12.1,8.8,0,-0.00574688
12.1,8.9,0,-0.00550246
12.1,9,0,-0.00525268
12.1,9.1,0,-0.00506122
12.1,9.2,0,-0.00482466
12.1,9.3,0,-0.00459288
12.1,9.4,0,-0.00442337
12.1,9.5,0,-0.00419522
12.1,9.6,0,-0.00398957
12.1,9.7,0,-0.00383285
12.1,9.8,0,-0.00361918
12.1,9.9,0,-0.00344166
12.1,10,0,-0.00329438
12.1,10.1,0,-0.00309535
12.1,10.2,0,-0.00294413
12.1,10.3,0,-0.0028044
12.1,10.4,0,-0.00261972
12.1,10.5,0,-0.00249106
12.1,10.6,0,-0.00235523
12.1,10.7,0,-0.00218716
12.1,10.8,0,-0.00207667
12.1,10.9,0,-0.00194502
12.1,11,0,-0.00179722
12.1,11.1,0,-0.00169533
12.1,11.2,0,-0.00156841
12.1,11.3,0,-0.00143942
12.1,11.4,0,-0.00134128
12.1,11.5,0,-0.00121999
12.1,11.6,0,-0.00110541
12.1,11.7,0,-0.00100889
12.1,11.8,0,-0.000894562
12.1,11.9,0,-0.000790288
12.1,12,0,-0.000695375
12.1,12.1,0,-0.000587492
12.1,12.2,0,-0.000489828
12.1,12.3,0,-0.000395825
12.1,12.4,0,-0.000293821
12.1,12.5,0,-0.000198502
12.1,12.6,0,-0.000102322
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000102234
12.2,0.2,0,-0.000192804
12.2,0.3,0,-0.000287397
12.2,0.4,0,-0.000372929
12.2,0.5,0,-0.000475757
12.2,0.6,0,-0.000568073
12.2,0.7,0,-0.000665692
12.2,0.8,0,-0.000770039
12.2,0.9,0,-0.000863475
12.2,1,0,-0.000984948
12.2,1.1,0,-0.00108511
12.2,1.2,0,-0.00120056
12.2,1.3,0,-0.00132331
12.2,1.4,0,-0.00143281
12.2,1.5,0,-0.00158204
12.2,1.6,0,-0.00170201
12.2,1.7,0,-0.00184535
12.2,1.8,0,-0.00199923
12.2,1.9,0,-0.00213821
12.2,2,0,-0.00232632
12.2,2.1,0,-0.00248678
12.2,2.2,0,-0.00267172
12.2,2.3,0,-0.00287779
12.2,2.4,0,-0.00307012
12.2,2.5,0,-0.00330971
12.2,2.6,0,-0.00355379
12.2,2.7,0,-0.0037999
12.2,2.8,0,-0.00409768
12.2,2.9,0,-0.00439198
12.2,3,0,-0.00469134
12.2,3.1,0,-0.00512011
12.2,3.2,0,-0.00545233
12.2,3.3,0,-0.0059219
12.2,3.4,0,-0.0064257
12.2,3.5,0,-0.00676022
12.2,3.6,0,-0.00763104
12.2,3.7,0,-0.00807546
12.2,3.8,0,-0.00891736
12.2,3.9,0,-0.00990589
12.2,4,0,-0.0100992
12.2,4.1,0,-0.0121836
12.2,4.2,0,-0.0125029
12.2,4.3,0,-0.0139999
12.2,4.4,0,-0.0158348
12.2,4.5,0,-0.0144418
12.2,4.6,0,-0.0188706
12.2,4.7,0,-0.019303
12.2,4.8,0,-0.0234234
12.2,4.9,0,-0.0257528
12.2,5,0,-0.0153605
12.2,7,0,-0.00833408
12.2,7.1,0,-0.00832536
12.2,7.2,0,-0.00828621
12.2,7.3,0,-0.00821536
12.2,7.4,0,-0.00812436
12.2,7.5,0,-0.00804576
12.2,7.6,0,-0.0079492
12.2,7.7,0,-0.00782134
12.2,7.8,0,-0.00770303
12.2,7.9,0,-0.00755188
12.2,8,0,-0.00737737
12.2,8.1,0,-0.00720256
12.2,8.2,0,-0.00700148
12.2,8.3,0,-0.00680017
12.2,8.4,0,-0.00657601
12.2,8.5,0,-0.00635209
12.2,8.6,0,-0.006136
12.2,8.7,0,-0.00588835
12.2,8.8,0,-0.00567249
12.2,8.9,0,-0.00545376
12.2,9,0,-0.00520398
12.2,9.1,0,-0.00501253
12.2,9.2,0,-0.00479631
12.2,9.3,0,-0.00456454
12.2,9.4,0,-0.00439503
12.2,9.5,0,-0.00418215
12.2,9.6,0,-0.0039765
12.2,9.7,0,-0.00382322
12.2,9.8,0,-0.003617
12.2,9.9,0,-0.00343948
12.2,10,0,-0.0032972
12.2,10.1,0,-0.00310047
12.2,10.2,0,-0.00294924
12.2,10.3,0,-0.00281399
12.2,10.4,0,-0.00262931
12.2,10.5,0,-0.00250065
12.2,10.6,0,-0.00236712
12.2,10.7,0,-0.00219905
12.2,10.8,0,-0.00208856
12.2,10.9,0,-0.00195757
12.2,11,0,-0.00180977
12.2,11.1,0,-0.00170788
12.2,11.2,0,-0.00158036
12.2,11.3,0,-0.00145137
12.2,11.4,0,-0.00135312
12.2,11.5,0,-0.00123043
12.2,11.6,0,-0.00111586
12.2,11.7,0,-0.00101839
12.2,11.8,0,-0.000902852
12.2,11.9,0,-0.000798578
12.2,12,0,-0.00070158
12.2,12.1,0,-0.000593197
12.2,12.2,0,-0.000495533
12.2,12.3,0,-0.0003987
12.2,12.4,0,-0.000296696
12.2,12.5,0,-0.000201377
12.2,12.6,0,-0.000102322
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000103915
12.3,0.2,0,-0.00020694
12.3,0.3,0,-0.000301532
12.3,0.4,0,-0.00039988
12.3,0.5,0,-0.000504828
12.3,0.6,0,-0.000597715
12.3,0.7,0,-0.000709857
12.3,0.8,0,-0.000814204
12.3,0.9,0,-0.000920665
12.3,1,0,-0.00104506
12.3,1.1,0,-0.00114522
12.3,1.2,0,-0.00127761
12.3,1.3,0,-0.00140035
12.3,1.4,0,-0.00152417
12.3,1.5,0,-0.00167726
12.3,1.6,0,-0.00179685
12.3,1.7,0,-0.00196027
12.3,1.8,0,-0.00211415
12.3,1.9,0,-0.00226997
12.3,2,0,-0.00246281
12.3,2.1,0,-0.00262307
12.3,2.2,0,-0.00283202
12.3,2.3,0,-0.0030381
12.3,2.4,0,-0.00325201
12.3,2.5,0,-0.00349651
12.3,2.6,0,-0.00374228
12.3,2.7,0,-0.00401635
12.3,2.8,0,-0.00431412
12.3,2.9,0,-0.00463935
12.3,3,0,-0.00494113
12.3,3.1,0,-0.00537888
12.3,3.2,0,-0.00573952
12.3,3.3,0,-0.00620909
12.3,3.4,0,-0.00676324
12.3,3.5,0,-0.00708864
12.3,3.6,0,-0.00799161
12.3,3.7,0,-0.00844801
12.3,3.8,0,-0.00928991
12.3,3.9,0,-0.0103814
12.3,4,0,-0.010523
12.3,4.1,0,-0.0127343
12.3,4.2,0,-0.0130097
12.3,4.3,0,-0.0145067
12.3,4.4,0,-0.0166789
12.3,4.5,0,-0.0150709
12.3,4.6,0,-0.0197745
12.3,4.7,0,-0.0199192
12.3,4.8,0,-0.0240395
12.3,4.9,0,-0.0288982
12.3,5,0,-0.0177378
12.3,7,0,-0.00812982
12.3,7.1,0,-0.00811715
12.3,7.2,0,-0.00808711
12.3,7.3,0,-0.00801759
12.3,7.4,0,-0.00793308
12.3,7.5,0,-0.00786016
12.3,7.6,0,-0.0077636
12.3,7.7,0,-0.00764607
12.3,7.8,0,-0.00753615
12.3,7.9,0,-0.00738501
12.3,8,0,-0.00722563
12.3,8.1,0,-0.00706517
12.3,8.2,0,-0.0068641
12.3,8.3,0,-0.00667684
12.3,8.4,0,-0.00647125
12.3,8.5,0,-0.00624733
12.3,8.6,0,-0.00604749
12.3,8.7,0,-0.00581397
12.3,8.8,0,-0.00559907
12.3,8.9,0,-0.00539803
12.3,9,0,-0.00515529
12.3,9.1,0,-0.00496313
12.3,9.2,0,-0.00476797
12.3,9.3,0,-0.00453619
12.3,9.4,0,-0.00436122
12.3,9.5,0,-0.00416909
12.3,9.6,0,-0.00396343
12.3,9.7,0,-0.00380155
12.3,9.8,0,-0.00361482
12.3,9.9,0,-0.0034373
12.3,10,0,-0.00328509
12.3,10.1,0,-0.00310558
12.3,10.2,0,-0.00295436
12.3,10.3,0,-0.00280973
12.3,10.4,0,-0.00263891
12.3,10.5,0,-0.00251025
12.3,10.6,0,-0.00237206
12.3,10.7,0,-0.00221095
12.3,10.8,0,-0.00209748
12.3,10.9,0,-0.0019681
12.3,11,0,-0.00182231
12.3,11.1,0,-0.00171485
12.3,11.2,0,-0.00159231
12.3,11.3,0,-0.00146331
12.3,11.4,0,-0.00135824
12.3,11.5,0,-0.00124088
12.3,11.6,0,-0.0011263
12.3,11.7,0,-0.00102317
12.3,11.8,0,-0.000911142
12.3,11.9,0,-0.000806868
12.3,12,0,-0.000705465
12.3,12.1,0,-0.000598902
12.3,12.2,0,-0.000501239
12.3,12.3,0,-0.000401218
12.3,12.4,0,-0.000299571
12.3,12.5,0,-0.00020398
12.3,12.6,0,-0.000102218
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000107924
12.4,0.2,0,-0.000221075
12.4,0.3,0,-0.000315667
12.4,0.4,0,-0.000425916
12.4,0.5,0,-0.0005339
12.4,0.6,0,-0.000635353
12.4,0.7,0,-0.000754022
12.4,0.8,0,-0.000858369
12.4,0.9,0,-0.000979847
12.4,1,0,-0.00110517
12.4,1.1,0,-0.0012172
12.4,1.2,0,-0.00135466
12.4,1.3,0,-0.0014774
12.4,1.4,0,-0.0016202
12.4,1.5,0,-0.00177248
12.4,1.6,0,-0.00190722
12.4,1.7,0,-0.0020752
12.4,1.8,0,-0.00222908
12.4,1.9,0,-0.00240791
12.4,2,0,-0.00259931
12.4,2.1,0,-0.00277696
12.4,2.2,0,-0.00299233
12.4,2.3,0,-0.0031984
12.4,2.4,0,-0.00343743
12.4,2.5,0,-0.0036833
12.4,2.6,0,-0.00394389
12.4,2.7,0,-0.0042328
12.4,2.8,0,-0.00453057
12.4,2.9,0,-0.00487426
12.4,3,0,-0.00519091
12.4,3.1,0,-0.00562342
12.4,3.2,0,-0.00602672
12.4,3.3,0,-0.00649628
12.4,3.4,0,-0.0070309
12.4,3.5,0,-0.00741707
12.4,3.6,0,-0.00823842
12.4,3.7,0,-0.00882056
12.4,3.8,0,-0.00966246
12.4,3.9,0,-0.0105885
12.4,4,0,-0.0109469
12.4,4.1,0,-0.0127722
12.4,4.2,0,-0.0135166
12.4,4.3,0,-0.0150136
12.4,4.4,0,-0.0164698
12.4,4.5,0,-0.0157
12.4,4.6,0,-0.0194327
12.4,4.7,0,-0.0205353
12.4,4.8,0,-0.0246557
12.4,4.9,0,-0.0273545
12.4,5,0,-0.0201151
12.4,7,0,-0.00792557
12.4,7.1,0,-0.00790422
12.4,7.2,0,-0.00787418
12.4,7.3,0,-0.00781983
12.4,7.4,0,-0.00774317
12.4,7.5,0,-0.00767146
12.4,7.6,0,-0.007578
12.4,7.7,0,-0.00747081
12.4,7.8,0,-0.00736633
12.4,7.9,0,-0.00721973
12.4,8,0,-0.00707388
12.4,8.1,0,-0.00692779
12.4,8.2,0,-0.00673337
12.4,8.3,0,-0.00655351
12.4,8.4,0,-0.00636649
12.4,8.5,0,-0.0061512
12.4,8.6,0,-0.00595298
12.4,8.7,0,-0.00573958
12.4,8.8,0,-0.00552928
12.4,8.9,0,-0.00532824
12.4,9,0,-0.00510659
12.4,9.1,0,-0.00491323
12.4,9.2,0,-0.00471882
12.4,9.3,0,-0.00450784
12.4,9.4,0,-0.00432712
12.4,9.5,0,-0.00414347
12.4,9.6,0,-0.00395037
12.4,9.7,0,-0.00377989
12.4,9.8,0,-0.0036082
12.4,9.9,0,-0.00343286
12.4,10,0,-0.00327299
12.4,10.1,0,-0.0031107
12.4,10.2,0,-0.00295342
12.4,10.3,0,-0.00280469
12.4,10.4,0,-0.0026485
12.4,10.5,0,-0.00251046
12.4,10.6,0,-0.00237193
12.4,10.7,0,-0.00222285
12.4,10.8,0,-0.00210045
12.4,10.9,0,-0.00197107
12.4,11,0,-0.00183485
12.4,11.1,0,-0.00171946
12.4,11.2,0,-0.00159808
12.4,11.3,0,-0.00147526
12.4,11.4,0,-0.00136335
12.4,11.5,0,-0.0012488
12.4,11.6,0,-0.00113674
12.4,11.7,0,-0.00102795
12.4,11.8,0,-0.000919063
12.4,11.9,0,-0.000813613
12.4,12,0,-0.00070935
12.4,12.1,0,-0.000604608
12.4,12.2,0,-0.000504596
12.4,12.3,0,-0.000403658
12.4,12.4,0,-0.000302447
12.4,12.5,0,-0.000203752
12.4,12.6,0,-0.00010199
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000113651
12.5,0.2,0,-0.000230165
12.5,0.3,0,-0.000336162
12.5,0.4,0,-0.000450651
12.5,0.5,0,-0.000562971
12.5,0.6,0,-0.000676662
12.5,0.7,0,-0.000796473
12.5,0.8,0,-0.000911305
12.5,0.9,0,-0.00103863
12.5,1,0,-0.00116529
12.5,1.1,0,-0.00129426
12.5,1.2,0,-0.00143171
12.5,1.3,0,-0.00156605
12.5,1.4,0,-0.00171659
12.5,1.5,0,-0.0018677
12.5,1.6,0,-0.00202408
12.5,1.7,0,-0.00219129
12.5,1.8,0,-0.00235819
12.5,1.9,0,-0.00254648
12.5,2,0,-0.0027358
12.5,2.1,0,-0.00293832
12.5,2.2,0,-0.00315326
12.5,2.3,0,-0.00337342
12.5,2.4,0,-0.00362225
12.5,2.5,0,-0.0038701
12.5,2.6,0,-0.00415183
12.5,2.7,0,-0.00444415
12.5,2.8,0,-0.00475427
12.5,2.9,0,-0.0051028
12.5,3,0,-0.00544069
12.5,3.1,0,-0.0058657
12.5,3.2,0,-0.00628697
12.5,3.3,0,-0.00675613
12.5,3.4,0,-0.00727251
12.5,3.5,0,-0.00774549
12.5,3.6,0,-0.00845024
12.5,3.7,0,-0.00909668
12.5,3.8,0,-0.00988004
12.5,3.9,0,-0.0107028
12.5,4,0,-0.0113707
12.5,4.1,0,-0.0126446
12.5,4.2,0,-0.0136428
12.5,4.3,0,-0.0148753
12.5,4.4,0,-0.0159015
12.5,4.5,0,-0.0163291
12.5,4.6,0,-0.0186748
12.5,4.7,0,-0.0203271
12.5,4.8,0,-0.0229677
12.5,4.9,0,-0.0241304
12.5,5,0,-0.0224924
12.5,7,0,-0.00772133
12.5,7.1,0,-0.00769129
12.5,7.2,0,-0.00766125
12.5,7.3,0,-0.00762497
12.5,7.4,0,-0.00755326
12.5,7.5,0,-0.00748155
12.5,7.6,0,-0.00740001
12.5,7.7,0,-0.00729554
12.5,7.8,0,-0.00719107
12.5,7.9,0,-0.00706798
12.5,8,0,-0.00692214
12.5,8.1,0,-0.00677629
12.5,8.2,0,-0.00661004
12.5,8.3,0,-0.00643018
12.5,8.4,0,-0.00625032
12.5,8.5,0,-0.00605669
12.5,8.6,0,-0.00585847
12.5,8.7,0,-0.00566025
12.5,8.8,0,-0.00545949
12.5,8.9,0,-0.00525845
12.5,9,0,-0.00505774
12.5,9.1,0,-0.00486333
12.5,9.2,0,-0.00466892
12.5,9.3,0,-0.00447666
12.5,9.4,0,-0.00429302
12.5,9.5,0,-0.00410937
12.5,9.6,0,-0.00392991
12.5,9.7,0,-0.00375822
12.5,9.8,0,-0.00358653
12.5,9.9,0,-0.00342075
12.5,10,0,-0.00326088
12.5,10.1,0,-0.00310102
12.5,10.2,0,-0.00294838
12.5,10.3,0,-0.00279965
12.5,10.4,0,-0.00265091
12.5,10.5,0,-0.00251034
12.5,10.6,0,-0.0023718
12.5,10.7,0,-0.00223327
12.5,10.8,0,-0.00210342
12.5,10.9,0,-0.00197404
12.5,11,0,-0.00184545
12.5,11.1,0,-0.00172407
12.5,11.2,0,-0.00160269
12.5,11.3,0,-0.00148301
12.5,11.4,0,-0.00136846
12.5,11.5,0,-0.00125391
12.5,11.6,0,-0.00114162
12.5,11.7,0,-0.00103273
12.5,11.8,0,-0.000923843
12.5,11.9,0,-0.000817498
12.5,12,0,-0.000713235
12.5,12.1,0,-0.000608972
12.5,12.2,0,-0.000507037
12.5,12.3,0,-0.000406099
12.5,12.4,0,-0.000305162
12.5,12.5,0,-0.000203524
12.5,12.6,0,-0.000101762
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000121299
12.6,0.2,0,-0.000237814
12.6,0.3,0,-0.000359897
12.6,0.4,0,-0.000474385
12.6,0.5,0,-0.000591145
12.6,0.6,0,-0.000716553
12.6,0.7,0,-0.000836364
12.6,0.8,0,-0.00096809
12.6,0.9,0,-0.00109541
12.6,1,0,-0.00122326
12.6,1.1,0,-0.00136872
12.6,1.2,0,-0.00150617
12.6,1.3,0,-0.00165909
12.6,1.4,0,-0.00180963
12.6,1.5,0,-0.00195836
12.6,1.6,0,-0.00213671
12.6,1.7,0,-0.00230392
12.6,1.8,0,-0.0024914
12.6,1.9,0,-0.00267969
12.6,2,0,-0.00286282
12.6,2.1,0,-0.0030929
12.6,2.2,0,-0.00330785
12.6,2.3,0,-0.00354961
12.6,2.4,0,-0.00379844
12.6,2.5,0,-0.00403719
12.6,2.6,0,-0.00434865
12.6,2.7,0,-0.00464097
12.6,2.8,0,-0.00496839
12.6,2.9,0,-0.00531691
12.6,3,0,-0.00564905
12.6,3.1,0,-0.00608935
12.6,3.2,0,-0.00651061
12.6,3.3,0,-0.00697315
12.6,3.4,0,-0.00748954
12.6,3.5,0,-0.00798399
12.6,3.6,0,-0.00862753
12.6,3.7,0,-0.00927397
12.6,3.8,0,-0.00994869
12.6,3.9,0,-0.0107714
12.6,4,0,-0.0115801
12.6,4.1,0,-0.0124828
12.6,4.2,0,-0.013481
12.6,4.3,0,-0.0143285
12.6,4.4,0,-0.0153547
12.6,4.5,0,-0.0164298
12.6,4.6,0,-0.0176109
12.6,4.7,0,-0.0192632
12.6,4.8,0,-0.0202721
12.6,4.9,0,-0.0214348
12.6,5,0,-0.0229835
12.6,7,0,-0.00754517
12.6,7.1,0,-0.00750282
12.6,7.2,0,-0.00747278
12.6,7.3,0,-0.00745031
12.6,7.4,0,-0.00737282
12.6,7.5,0,-0.00730112
12.6,7.6,0,-0.00724151
12.6,7.7,0,-0.00713748
12.6,7.8,0,-0.00703301
12.6,7.9,0,-0.00693272
12.6,8,0,-0.00678688
12.6,8.1,0,-0.00664123
12.6,8.2,0,-0.00649792
12.6,8.3,0,-0.00631807
12.6,8.4,0,-0.00614208
12.6,8.5,0,-0.00596592
12.6,8.6,0,-0.0057677
12.6,8.7,0,-0.00557661
12.6,8.8,0,-0.00538825
12.6,8.9,0,-0.00518721
12.6,9,0,-0.00499567
12.6,9.1,0,-0.00480948
12.6,9.2,0,-0.00461507
12.6,9.3,0,-0.00443305
12.6,9.4,0,-0.00425409
12.6,9.5,0,-0.00407045
12.6,9.6,0,-0.00390203
12.6,9.7,0,-0.00373163
12.6,9.8,0,-0.00355994
12.6,9.9,0,-0.00340394
12.6,10,0,-0.00324407
12.6,10.1,0,-0.00308408
12.6,10.2,0,-0.00293899
12.6,10.3,0,-0.00279025
12.6,10.4,0,-0.00264039
12.6,10.5,0,-0.00250626
12.6,10.6,0,-0.00236772
12.6,10.7,0,-0.00222661
12.6,10.8,0,-0.0021029
12.6,10.9,0,-0.00197351
12.6,11,0,-0.00184298
12.6,11.1,0,-0.00172565
12.6,11.2,0,-0.00160427
12.6,11.3,0,-0.00148396
12.6,11.4,0,-0.00137104
12.6,11.5,0,-0.00125648
12.6,11.6,0,-0.00114427
12.6,11.7,0,-0.00103544
12.6,11.8,0,-0.000926548
12.6,11.9,0,-0.000819689
12.6,12,0,-0.000715426
12.6,12.1,0,-0.000610688
12.6,12.2,0,-0.000508463
12.6,12.3,0,-0.000407525
12.6,12.4,0,-0.000305828
12.6,12.5,0,-0.000204982
12.6,12.6,0,-0.00010322
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000130869
12.7,0.2,0,-0.00024897
12.7,0.3,0,-0.000378951
12.7,0.4,0,-0.000497119
12.7,0.5,0,-0.000618424
12.7,0.6,0,-0.000755025
12.7,0.7,0,-0.000875977
12.7,0.8,0,-0.00101749
12.7,0.9,0,-0.0011502
12.7,1,0,-0.00127908
12.7,1.1,0,-0.00144057
