x,y,z,U_0,U_1,U_2
9.9,7.6,0,0.110127,0.00468608,0
9.9,7.7,0,0.13223,0.00685505,0
9.9,7.8,0,0.154333,0.00902402,0
9.9,7.9,0,0.175977,0.0114761,0
9.9,8,0,0.197061,0.0142743,0
9.9,8.1,0,0.218145,0.0170725,0
9.9,8.2,0,0.236756,0.019857,0
9.9,8.3,0,0.253718,0.0226323,0
9.9,8.4,0,0.27068,0.0254076,0
9.9,8.5,0,0.283549,0.0277775,0
9.9,8.6,0,0.295054,0.0300123,0
9.9,8.7,0,0.306559,0.0322471,0
9.9,8.8,0,0.31361,0.0338429,0
9.9,8.9,0,0.320167,0.0353678,0
9.9,9,0,0.326545,0.0368616,0
9.9,9.1,0,0.329543,0.037767,0
9.9,9.2,0,0.332542,0.0386723,0
9.9,9.3,0,0.33511,0.039491,0
9.9,9.4,0,0.335959,0.0399631,0
9.9,9.5,0,0.336808,0.0404353,0
9.9,9.6,0,0.337265,0.0408163,0
9.9,9.7,0,0.336995,0.0410283,0
9.9,9.8,0,0.336726,0.0412404,0
9.9,9.9,0,0.336202,0.0413821,0
9.9,10,0,0.335425,0.0414535,0
9.9,10.1,0,0.334648,0.041525,0
9.9,10.2,0,0.33374,0.0415491,0
9.9,10.3,0,0.332761,0.0415478,0
9.9,10.4,0,0.331782,0.0415466,0
9.9,10.5,0,0.330746,0.0415137,0
9.9,10.6,0,0.329696,0.0414728,0
9.9,10.7,0,0.328646,0.041432,0
9.9,10.8,0,0.327574,0.0413678,0
9.9,10.9,0,0.326502,0.0413024,0
9.9,11,0,0.325429,0.0412352,0
9.9,11.1,0,0.324351,0.041152,0
9.9,11.2,0,0.323274,0.0410688,0
9.9,11.3,0,0.322197,0.0409821,0
9.9,11.4,0,0.321123,0.040885,0
9.9,11.5,0,0.320049,0.0407879,0
9.9,11.6,0,0.318978,0.0406865,0
9.9,11.7,0,0.317914,0.0405786,0
9.9,11.8,0,0.316849,0.0404706,0
9.9,11.9,0,0.315802,0.0403557,0
9.9,12,0,0.314768,0.0402352,0
9.9,12.1,0,0.313735,0.0401147,0
9.9,12.2,0,0.312789,0.0399761,0
9.9,12.3,0,0.31188,0.0398298,0
9.9,12.4,0,0.310972,0.0396835,0
9.9,12.5,0,0.310492,0.0395918,0
9.9,12.6,0,0.310088,0.0395097,0
9.9,12.7,0,0.309684,0.0394275,0
10,0,0,0.309042,-0.064425,0
10,0.1,0,0.309506,-0.0645795,0
10,0.2,0,0.30997,-0.0647339,0
10,0.3,0,0.310686,-0.0649563,0
10,0.4,0,0.311655,-0.0652466,0
10,0.5,0,0.312624,-0.065537,0
10,0.6,0,0.313635,-0.0658272,0
10,0.7,0,0.314647,-0.0661173,0
10,0.8,0,0.315657,-0.0664255,0
10,0.9,0,0.316667,-0.0667518,0
10,1,0,0.317676,-0.067078,0
10,1.1,0,0.318677,-0.0674407,0
10,1.2,0,0.319678,-0.0678033,0
10,1.3,0,0.320674,-0.0681857,0
10,1.4,0,0.321664,-0.068588,0
10,1.5,0,0.322655,-0.0689903,0
10,1.6,0,0.32363,-0.0694369,0
10,1.7,0,0.324605,-0.0698836,0
10,1.8,0,0.32557,-0.0703555,0
10,1.9,0,0.326525,-0.0708525,0
10,2,0,0.327479,-0.0713496,0
10,2.1,0,0.3284,-0.0719038,0
10,2.2,0,0.32932,-0.0724581,0
10,2.3,0,0.330209,-0.0730435,0
10,2.4,0,0.331067,-0.0736602,0
10,2.5,0,0.331924,-0.0742768,0
10,2.6,0,0.332646,-0.0749528,0
10,2.7,0,0.333368,-0.0756288,0
10,2.8,0,0.333938,-0.0763218,0
10,2.9,0,0.334358,-0.0770317,0
10,3,0,0.334777,-0.0777416,0
10,3.1,0,0.334545,-0.0784168,0
10,3.2,0,0.334314,-0.079092,0
10,3.3,0,0.333444,-0.0796866,0
10,3.4,0,0.331936,-0.0802006,0
10,3.5,0,0.330428,-0.0807147,0
10,3.6,0,0.326698,-0.0809075,0
10,3.7,0,0.322968,-0.0811002,0
10,3.8,0,0.31755,-0.081062,0
10,3.9,0,0.310446,-0.0807928,0
10,4,0,0.303341,-0.0805235,0
10,4.1,0,0.291714,-0.0795837,0
10,4.2,0,0.280086,-0.0786438,0
10,4.3,0,0.265497,-0.077067,0
10,4.4,0,0.247946,-0.0748531,0
10,4.5,0,0.230395,-0.0726393,0
10,4.6,0,0.20329,-0.0711305,0
10,4.7,0,0.176185,-0.0696217,0
10,4.8,0,0.130106,-0.0550939,0
10,4.9,0,0.0650529,-0.0275469,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0152898,0.00017079,0
10,7.2,0,0.03163,0.000454039,0
10,7.3,0,0.048495,0.000864915,0
10,7.4,0,0.0677269,0.00183562,0
10,7.5,0,0.0877013,0.00296829,0
10,7.6,0,0.108049,0.0043819,0
10,7.7,0,0.129941,0.00647714,0
10,7.8,0,0.152044,0.00864611,0
10,7.9,0,0.17378,0.0110419,0
10,8,0,0.194865,0.0138401,0
10,8.1,0,0.21594,0.0166395,0
10,8.2,0,0.235059,0.0194572,0
10,8.3,0,0.252021,0.0222325,0
10,8.4,0,0.268672,0.0249986,0
10,8.5,0,0.282428,0.0274535,0
10,8.6,0,0.293933,0.0296883,0
10,8.7,0,0.304805,0.0318707,0
10,8.8,0,0.312954,0.0335947,0
10,8.9,0,0.319511,0.0351195,0
10,9,0,0.325342,0.0365613,0
10,9.1,0,0.329198,0.0375777,0
10,9.2,0,0.332196,0.038483,0
10,9.3,0,0.33463,0.0392998,0
10,9.4,0,0.335795,0.0398138,0
10,9.5,0,0.336644,0.0402859,0
10,9.6,0,0.337151,0.0406872,0
10,9.7,0,0.33693,0.0409048,0
10,9.8,0,0.33666,0.0411169,0
10,9.9,0,0.33619,0.0412761,0
10,10,0,0.335413,0.0413475,0
10,10.1,0,0.334629,0.0414215,0
10,10.2,0,0.33376,0.0414566,0
10,10.3,0,0.332781,0.0414553,0
10,10.4,0,0.331792,0.0414657,0
10,10.5,0,0.33079,0.0414328,0
10,10.6,0,0.329739,0.041392,0
10,10.7,0,0.328683,0.0413717,0
10,10.8,0,0.327637,0.0412974,0
10,10.9,0,0.326564,0.041232,0
10,11,0,0.325493,0.0411837,0
10,11.1,0,0.324429,0.0410908,0
10,11.2,0,0.323352,0.0410076,0
10,11.3,0,0.322284,0.0409335,0
10,11.4,0,0.321214,0.0408317,0
10,11.5,0,0.32014,0.0407346,0
10,11.6,0,0.319079,0.0406398,0
10,11.7,0,0.318015,0.0405316,0
10,11.8,0,0.31695,0.0404237,0
10,11.9,0,0.315906,0.0403154,0
10,12,0,0.314872,0.0401949,0
10,12.1,0,0.313843,0.0400779,0
10,12.2,0,0.312871,0.0399438,0
10,12.3,0,0.311963,0.0397975,0
10,12.4,0,0.311083,0.0396566,0
10,12.5,0,0.310461,0.0395225,0
10,12.6,0,0.310057,0.0394404,0
10,12.7,0,0.309818,0.0394051,0
10.1,0,0,0.309253,-0.0644248,0
10.1,0.1,0,0.309432,-0.0645157,0
10.1,0.2,0,0.309925,-0.0646766,0
10.1,0.3,0,0.310876,-0.0649885,0
10.1,0.4,0,0.311841,-0.0652824,0
10.1,0.5,0,0.312873,-0.0655384,0
10.1,0.6,0,0.31387,-0.0658438,0
10.1,0.7,0,0.314886,-0.0661323,0
10.1,0.8,0,0.315923,-0.0664402,0
10.1,0.9,0,0.316931,-0.0667681,0
10.1,1,0,0.317982,-0.0670722,0
10.1,1.1,0,0.318972,-0.0674537,0
10.1,1.2,0,0.319977,-0.0678136,0
10.1,1.3,0,0.321003,-0.068191,0
10.1,1.4,0,0.321992,-0.0685954,0
10.1,1.5,0,0.323028,-0.0689634,0
10.1,1.6,0,0.323995,-0.0694366,0
10.1,1.7,0,0.324975,-0.0698789,0
10.1,1.8,0,0.325979,-0.0703418,0
10.1,1.9,0,0.326933,-0.0708422,0
10.1,2,0,0.327936,-0.071282,0
10.1,2.1,0,0.32886,-0.0718811,0
10.1,2.2,0,0.329785,-0.0724275,0
10.1,2.3,0,0.330732,-0.0729987,0
10.1,2.4,0,0.331591,-0.0736216,0
10.1,2.5,0,0.332469,-0.0741241,0
10.1,2.6,0,0.333253,-0.0748919,0
10.1,2.7,0,0.33397,-0.0755504,0
10.1,2.8,0,0.334635,-0.0762091,0
10.1,2.9,0,0.335069,-0.0769327,0
10.1,3,0,0.335296,-0.0773671,0
10.1,3.1,0,0.335385,-0.0782388,0
10.1,3.2,0,0.335106,-0.0788713,0
10.1,3.3,0,0.334367,-0.0793041,0
10.1,3.4,0,0.332921,-0.0798429,0
10.1,3.5,0,0.330472,-0.0797408,0
10.1,3.6,0,0.327858,-0.0801548,0
10.1,3.7,0,0.323965,-0.0802688,0
10.1,3.8,0,0.318808,-0.0795585,0
10.1,3.9,0,0.311896,-0.0792933,0
10.1,4,0,0.302109,-0.0781294,0
10.1,4.1,0,0.293739,-0.0768782,0
10.1,4.2,0,0.28166,-0.075836,0
10.1,4.3,0,0.267796,-0.0723708,0
10.1,4.4,0,0.250778,-0.0700496,0
10.1,4.5,0,0.225501,-0.0666954,0
10.1,4.6,0,0.206087,-0.0598016,0
10.1,4.7,0,0.177836,-0.0584992,0
10.1,4.8,0,0.13785,-0.0521149,0
10.1,4.9,0,0.0746204,-0.0252665,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0142394,5.83308e-05,0
10.1,7.2,0,0.0305796,0.00034158,0
10.1,7.3,0,0.0478576,0.000847154,0
10.1,7.4,0,0.0659137,0.0015614,0
10.1,7.5,0,0.0859788,0.00274362,0
10.1,7.6,0,0.106559,0.00428419,0
10.1,7.7,0,0.127652,0.00609922,0
10.1,7.8,0,0.149757,0.00835889,0
10.1,7.9,0,0.171503,0.0107831,0
10.1,8,0,0.192668,0.0134059,0
10.1,8.1,0,0.21327,0.0162699,0
10.1,8.2,0,0.23285,0.0190733,0
10.1,8.3,0,0.250324,0.0218328,0
10.1,8.4,0,0.266169,0.0245747,0
10.1,8.5,0,0.281089,0.0271138,0
10.1,8.6,0,0.292812,0.0293643,0
10.1,8.7,0,0.302844,0.0314773,0
10.1,8.8,0,0.312298,0.0333464,0
10.1,8.9,0,0.318854,0.0348713,0
10.1,9,0,0.324018,0.0362454,0
10.1,9.1,0,0.328852,0.0373884,0
10.1,9.2,0,0.331835,0.0382922,0
10.1,9.3,0,0.333844,0.039068,0
10.1,9.4,0,0.335631,0.0396645,0
10.1,9.5,0,0.33638,0.0401309,0
10.1,9.6,0,0.336738,0.0405236,0
10.1,9.7,0,0.336864,0.0407813,0
10.1,9.8,0,0.3365,0.0409984,0
10.1,9.9,0,0.336042,0.0411616,0
10.1,10,0,0.3354,0.0412415,0
10.1,10.1,0,0.334563,0.0413337,0
10.1,10.2,0,0.333746,0.041366,0
10.1,10.3,0,0.332801,0.0413628,0
10.1,10.4,0,0.331792,0.041396,0
10.1,10.5,0,0.330832,0.0413523,0
10.1,10.6,0,0.329783,0.0413111,0
10.1,10.7,0,0.32872,0.0413142,0
10.1,10.8,0,0.327699,0.0412269,0
10.1,10.9,0,0.326626,0.0411615,0
10.1,11,0,0.325554,0.0411353,0
10.1,11.1,0,0.324508,0.0410296,0
10.1,11.2,0,0.32343,0.0409496,0
10.1,11.3,0,0.322362,0.0408925,0
10.1,11.4,0,0.321305,0.0407784,0
10.1,11.5,0,0.320232,0.0406909,0
10.1,11.6,0,0.319172,0.0406048,0
10.1,11.7,0,0.318116,0.0404847,0
10.1,11.8,0,0.317056,0.0403916,0
10.1,11.9,0,0.316011,0.0402816,0
10.1,12,0,0.314977,0.0401546,0
10.1,12.1,0,0.31396,0.0400512,0
10.1,12.2,0,0.312964,0.0399131,0
10.1,12.3,0,0.312045,0.0397653,0
10.1,12.4,0,0.311212,0.0396327,0
10.1,12.5,0,0.31043,0.0394532,0
10.1,12.6,0,0.310026,0.0393711,0
10.1,12.7,0,0.309953,0.0393826,0
10.2,0,0,0.309464,-0.0644245,0
10.2,0.1,0,0.309415,-0.0644647,0
10.2,0.2,0,0.310149,-0.0646772,0
10.2,0.3,0,0.311099,-0.0649891,0
10.2,0.4,0,0.312039,-0.0653113,0
10.2,0.5,0,0.313122,-0.0655398,0
10.2,0.6,0,0.314107,-0.0658574,0
10.2,0.7,0,0.315162,-0.0661318,0
10.2,0.8,0,0.3162,-0.0664398,0
10.2,0.9,0,0.317204,-0.06678,0
10.2,1,0,0.318288,-0.0670665,0
10.2,1.1,0,0.319268,-0.067463,0
10.2,1.2,0,0.320315,-0.0677992,0
10.2,1.3,0,0.321341,-0.0681765,0
10.2,1.4,0,0.322329,-0.068596,0
10.2,1.5,0,0.323401,-0.0689365,0
10.2,1.6,0,0.324362,-0.069431,0
10.2,1.7,0,0.325388,-0.069835,0
10.2,1.8,0,0.326392,-0.0702979,0
10.2,1.9,0,0.327351,-0.0708205,0
10.2,2,0,0.328392,-0.0712145,0
10.2,2.1,0,0.329319,-0.0718494,0
10.2,2.2,0,0.330288,-0.0723261,0
10.2,2.3,0,0.331235,-0.0728973,0
10.2,2.4,0,0.33212,-0.0735602,0
10.2,2.5,0,0.333014,-0.0739713,0
10.2,2.6,0,0.333847,-0.0748127,0
10.2,2.7,0,0.334533,-0.0753146,0
10.2,2.8,0,0.335197,-0.0759733,0
10.2,2.9,0,0.335742,-0.0767787,0
10.2,3,0,0.335815,-0.0769925,0
10.2,3.1,0,0.33616,-0.0780216,0
10.2,3.2,0,0.33547,-0.0782665,0
10.2,3.3,0,0.334731,-0.0786993,0
10.2,3.4,0,0.333718,-0.0793619,0
10.2,3.5,0,0.330517,-0.0787669,0
10.2,3.6,0,0.328795,-0.0793579,0
10.2,3.7,0,0.323494,-0.0787284,0
10.2,3.8,0,0.318337,-0.0780181,0
10.2,3.9,0,0.312809,-0.077615,0
10.2,4,0,0.300876,-0.0757353,0
10.2,4.1,0,0.295113,-0.0742351,0
10.2,4.2,0,0.279167,-0.0721061,0
10.2,4.3,0,0.265304,-0.0686409,0
10.2,4.4,0,0.252065,-0.065018,0
10.2,4.5,0,0.220608,-0.0607516,0
10.2,4.6,0,0.207347,-0.0495496,0
10.2,4.7,0,0.169168,-0.0492339,0
10.2,4.8,0,0.129182,-0.0428497,0
10.2,4.9,0,0.0822744,-0.0234421,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0137603,7.03375e-06,0
10.2,7.2,0,0.0299059,0.000315512,0
10.2,7.3,0,0.0472202,0.000829393,0
10.2,7.4,0,0.0643067,0.00133218,0
10.2,7.5,0,0.084489,0.00264591,0
10.2,7.6,0,0.105069,0.00418648,0
10.2,7.7,0,0.125364,0.00572131,0
10.2,7.8,0,0.14747,0.0081207,0
10.2,7.9,0,0.169217,0.0105449,0
10.2,8,0,0.190471,0.0129717,0
10.2,8.1,0,0.2106,0.0159003,0
10.2,8.2,0,0.23018,0.0187038,0
10.2,8.3,0,0.248628,0.021433,0
10.2,8.4,0,0.263667,0.0241509,0
10.2,8.5,0,0.278587,0.0266899,0
10.2,8.6,0,0.291441,0.0290196,0
10.2,8.7,0,0.300884,0.0310839,0
10.2,8.8,0,0.310612,0.0329836,0
10.2,8.9,0,0.317753,0.0345779,0
10.2,9,0,0.322694,0.0359295,0
10.2,9.1,0,0.328095,0.0371457,0
10.2,9.2,0,0.331049,0.0380605,0
10.2,9.3,0,0.333059,0.0388363,0
10.2,9.4,0,0.335434,0.0395109,0
10.2,9.5,0,0.335967,0.0399672,0
10.2,9.6,0,0.336326,0.04036,0
10.2,9.7,0,0.336798,0.0406578,0
10.2,9.8,0,0.336312,0.0408814,0
10.2,9.9,0,0.335854,0.0410446,0
10.2,10,0,0.335388,0.0411355,0
10.2,10.1,0,0.334498,0.041246,0
10.2,10.2,0,0.33368,0.0412782,0
10.2,10.3,0,0.33282,0.0412715,0
10.2,10.4,0,0.331792,0.0413264,0
10.2,10.5,0,0.330832,0.0412827,0
10.2,10.6,0,0.329824,0.0412401,0
10.2,10.7,0,0.328756,0.0412567,0
10.2,10.8,0,0.327744,0.0411651,0
10.2,10.9,0,0.326687,0.0411085,0
10.2,11,0,0.325614,0.0410869,0
10.2,11.1,0,0.324581,0.0409723,0
10.2,11.2,0,0.323509,0.0409085,0
10.2,11.3,0,0.322441,0.0408514,0
10.2,11.4,0,0.321396,0.040725,0
10.2,11.5,0,0.320325,0.0406559,0
10.2,11.6,0,0.319266,0.0405697,0
10.2,11.7,0,0.318217,0.0404378,0
10.2,11.8,0,0.317162,0.0403614,0
10.2,11.9,0,0.316117,0.0402514,0
10.2,12,0,0.315081,0.0401143,0
10.2,12.1,0,0.314078,0.0400245,0
10.2,12.2,0,0.313081,0.0398864,0
10.2,12.3,0,0.312136,0.0397345,0
10.2,12.4,0,0.311341,0.0396088,0
10.2,12.5,0,0.310545,0.0394253,0
10.2,12.6,0,0.310085,0.0393272,0
10.2,12.7,0,0.310087,0.0393601,0
10.3,0,0,0.309674,-0.0644243,0
10.3,0.1,0,0.309715,-0.0644838,0
10.3,0.2,0,0.310372,-0.0646778,0
10.3,0.3,0,0.311322,-0.0649897,0
10.3,0.4,0,0.3123,-0.0653021,0
10.3,0.5,0,0.313372,-0.0655412,0
10.3,0.6,0,0.314369,-0.0658536,0
10.3,0.7,0,0.315439,-0.0661314,0
10.3,0.8,0,0.316476,-0.0664393,0
10.3,0.9,0,0.317513,-0.0667692,0
10.3,1,0,0.318594,-0.0670607,0
10.3,1.1,0,0.319587,-0.067449,0
10.3,1.2,0,0.320653,-0.0677847,0
10.3,1.3,0,0.321678,-0.0681621,0
10.3,1.4,0,0.322705,-0.0685625,0
10.3,1.5,0,0.323774,-0.0689097,0
10.3,1.6,0,0.324749,-0.069391,0
10.3,1.7,0,0.3258,-0.069791,0
10.3,1.8,0,0.326804,-0.0702539,0
10.3,1.9,0,0.327809,-0.0707428,0
10.3,2,0,0.328849,-0.0711469,0
10.3,2.1,0,0.329789,-0.0717582,0
10.3,2.2,0,0.330791,-0.0722248,0
10.3,2.3,0,0.331738,-0.072796,0
10.3,2.4,0,0.332659,-0.0733886,0
10.3,2.5,0,0.333559,-0.0738186,0
10.3,2.6,0,0.334379,-0.0746074,0
10.3,2.7,0,0.335095,-0.0750787,0
10.3,2.8,0,0.33576,-0.0757375,0
10.3,2.9,0,0.336217,-0.0763631,0
10.3,3,0,0.336334,-0.076618,0
10.3,3.1,0,0.336537,-0.077519,0
10.3,3.2,0,0.335833,-0.0776617,0
10.3,3.3,0,0.335095,-0.0780945,0
10.3,3.4,0,0.333576,-0.0783139,0
10.3,3.5,0,0.330562,-0.077793,0
10.3,3.6,0,0.32835,-0.0781477,0
10.3,3.7,0,0.323023,-0.0771879,0
10.3,3.8,0,0.317866,-0.0764776,0
10.3,3.9,0,0.311,-0.0752086,0
10.3,4,0,0.299643,-0.0733411,0
10.3,4.1,0,0.292525,-0.0715336,0
10.3,4.2,0,0.276675,-0.0683762,0
10.3,4.3,0,0.262812,-0.0649111,0
10.3,4.4,0,0.245574,-0.0593962,0
10.3,4.5,0,0.215714,-0.0548077,0
10.3,4.6,0,0.199013,-0.0442249,0
10.3,4.7,0,0.160501,-0.0399687,0
10.3,4.8,0,0.120515,-0.0335845,0
10.3,4.9,0,0.0768039,-0.0213467,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0137603,7.03375e-06,0
10.3,7.2,0,0.0292685,0.00029775,0
10.3,7.3,0,0.0465827,0.000811631,0
10.3,7.4,0,0.0636693,0.00131441,0
10.3,7.5,0,0.0829992,0.0025482,0
10.3,7.6,0,0.103579,0.00408877,0
10.3,7.7,0,0.12372,0.00559649,0
10.3,7.8,0,0.145184,0.00788252,0
10.3,7.9,0,0.166931,0.0103067,0
10.3,8,0,0.18797,0.0126597,0
10.3,8.1,0,0.20793,0.0155308,0
10.3,8.2,0,0.22751,0.0183342,0
10.3,8.3,0,0.246113,0.0210129,0
10.3,8.4,0,0.261164,0.023727,0
10.3,8.5,0,0.276084,0.0262661,0
10.3,8.6,0,0.289481,0.0286262,0
10.3,8.7,0,0.298924,0.0306905,0
10.3,8.8,0,0.308652,0.0325902,0
10.3,8.9,0,0.31643,0.034262,0
10.3,9,0,0.321371,0.0356136,0
10.3,9.1,0,0.326771,0.0368298,0
10.3,9.2,0,0.330264,0.0378287,0
10.3,9.3,0,0.332273,0.0386045,0
10.3,9.4,0,0.334649,0.0392791,0
10.3,9.5,0,0.335554,0.0398036,0
10.3,9.6,0,0.335913,0.0401963,0
10.3,9.7,0,0.336456,0.040509,0
10.3,9.8,0,0.336124,0.0407645,0
10.3,9.9,0,0.335666,0.0409277,0
10.3,10,0,0.335284,0.0410385,0
10.3,10.1,0,0.334433,0.0411582,0
10.3,10.2,0,0.333615,0.0411905,0
10.3,10.3,0,0.33282,0.0412018,0
10.3,10.4,0,0.331792,0.0412568,0
10.3,10.5,0,0.330831,0.041213,0
10.3,10.6,0,0.32986,0.0411826,0
10.3,10.7,0,0.328793,0.0411992,0
10.3,10.8,0,0.327781,0.0411077,0
10.3,10.9,0,0.326748,0.0410601,0
10.3,11,0,0.325675,0.0410385,0
10.3,11.1,0,0.324641,0.0409239,0
10.3,11.2,0,0.323587,0.0408675,0
10.3,11.3,0,0.322519,0.0408104,0
10.3,11.4,0,0.321476,0.0406844,0
10.3,11.5,0,0.320418,0.0406209,0
10.3,11.6,0,0.319359,0.0405347,0
10.3,11.7,0,0.318316,0.0404048,0
10.3,11.8,0,0.317268,0.0403311,0
10.3,11.9,0,0.316223,0.0402211,0
10.3,12,0,0.315196,0.0400869,0
10.3,12.1,0,0.314196,0.0399978,0
10.3,12.2,0,0.313199,0.0398597,0
10.3,12.3,0,0.312265,0.0397106,0
10.3,12.4,0,0.31147,0.039585,0
10.3,12.5,0,0.310674,0.0394015,0
10.3,12.6,0,0.310219,0.0393047,0
10.3,12.7,0,0.310222,0.0393376,0
10.4,0,0,0.309885,-0.0644241,0
10.4,0.1,0,0.310223,-0.0645478,0
10.4,0.2,0,0.310709,-0.0647037,0
10.4,0.3,0,0.311571,-0.0649765,0
10.4,0.4,0,0.312587,-0.0652684,0
10.4,0.5,0,0.313621,-0.0655426,0
10.4,0.6,0,0.314661,-0.065838,0
10.4,0.7,0,0.315722,-0.0661248,0
10.4,0.8,0,0.31677,-0.06643,0
10.4,0.9,0,0.317832,-0.0667467,0
10.4,1,0,0.3189,-0.0670549,0
10.4,1.1,0,0.319937,-0.0674157,0
10.4,1.2,0,0.320995,-0.0677627,0
10.4,1.3,0,0.322034,-0.0681339,0
10.4,1.4,0,0.323088,-0.0685138,0
10.4,1.5,0,0.324147,-0.0688828,0
10.4,1.6,0,0.325169,-0.0693205,0
10.4,1.7,0,0.326216,-0.0697364,0
10.4,1.8,0,0.327236,-0.070187,0
10.4,1.9,0,0.328269,-0.0706416,0
10.4,2,0,0.329305,-0.0710794,0
10.4,2.1,0,0.330288,-0.0716121,0
10.4,2.2,0,0.331293,-0.0721055,0
10.4,2.3,0,0.33225,-0.072649,0
10.4,2.4,0,0.333182,-0.0731731,0
10.4,2.5,0,0.334103,-0.0736658,0
10.4,2.6,0,0.334879,-0.0742797,0
10.4,2.7,0,0.335632,-0.0748062,0
10.4,2.8,0,0.336245,-0.0753914,0
10.4,2.9,0,0.336586,-0.0758516,0
10.4,3,0,0.336853,-0.0762434,0
10.4,3.1,0,0.33658,-0.0767176,0
10.4,3.2,0,0.336069,-0.0769783,0
10.4,3.3,0,0.335082,-0.0772433,0
10.4,3.4,0,0.333,-0.0770929,0
10.4,3.5,0,0.330606,-0.0768191,0
10.4,3.6,0,0.326764,-0.076386,0
10.4,3.7,0,0.322106,-0.075559,0
10.4,3.8,0,0.316322,-0.0745793,0
10.4,3.9,0,0.307847,-0.0727734,0
10.4,4,0,0.298411,-0.070947,0
10.4,4.1,0,0.286775,-0.0681151,0
10.4,4.2,0,0.27288,-0.0647709,0
10.4,4.3,0,0.25723,-0.0607251,0
10.4,4.4,0,0.235356,-0.0545261,0
10.4,4.5,0,0.21082,-0.0488639,0
10.4,4.6,0,0.182655,-0.0403448,0
10.4,4.7,0,0.148757,-0.0328575,0
10.4,4.8,0,0.10802,-0.0252314,0
10.4,4.9,0,0.0585688,-0.0143619,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0139486,5.02292e-05,0
10.4,7.2,0,0.0287232,0.000289854,0
10.4,7.3,0,0.0459453,0.00079387,0
10.4,7.4,0,0.0632985,0.00144219,0
10.4,7.5,0,0.0815094,0.00245049,0
10.4,7.6,0,0.10209,0.00399107,0
10.4,7.7,0,0.122233,0.00563851,0
10.4,7.8,0,0.142897,0.00764433,0
10.4,7.9,0,0.164644,0.0100685,0
10.4,8,0,0.185209,0.0124862,0
10.4,8.1,0,0.20526,0.0151612,0
10.4,8.2,0,0.22484,0.0179646,0
10.4,8.3,0,0.242637,0.0206193,0
10.4,8.4,0,0.258661,0.0233031,0
10.4,8.5,0,0.273581,0.0258422,0
10.4,8.6,0,0.286551,0.0281627,0
10.4,8.7,0,0.296963,0.0302971,0
10.4,8.8,0,0.306551,0.0321825,0
10.4,8.9,0,0.314671,0.0338977,0
10.4,9,0,0.320047,0.0352977,0
10.4,9.1,0,0.325193,0.0364894,0
10.4,9.2,0,0.329478,0.037597,0
10.4,9.3,0,0.331488,0.0383728,0
10.4,9.4,0,0.333628,0.0390338,0
10.4,9.5,0,0.335142,0.03964,0
10.4,9.6,0,0.335501,0.0400327,0
10.4,9.7,0,0.335922,0.0403519,0
10.4,9.8,0,0.335936,0.0406475,0
10.4,9.9,0,0.335478,0.0408107,0
10.4,10,0,0.335043,0.0409398,0
10.4,10.1,0,0.334368,0.0410704,0
10.4,10.2,0,0.33355,0.0411027,0
10.4,10.3,0,0.332739,0.0411367,0
10.4,10.4,0,0.331792,0.0411871,0
10.4,10.5,0,0.330831,0.0411434,0
10.4,10.6,0,0.329871,0.0411316,0
10.4,10.7,0,0.328829,0.0411418,0
10.4,10.8,0,0.327817,0.0410575,0
10.4,10.9,0,0.326803,0.0410145,0
10.4,11,0,0.325735,0.0409901,0
10.4,11.1,0,0.324702,0.0408896,0
10.4,11.2,0,0.323666,0.0408265,0
10.4,11.3,0,0.322598,0.0407694,0
10.4,11.4,0,0.321556,0.0406617,0
10.4,11.5,0,0.320512,0.0405858,0
10.4,11.6,0,0.319452,0.0404997,0
10.4,11.7,0,0.318414,0.0403864,0
10.4,11.8,0,0.317374,0.0403008,0
10.4,11.9,0,0.316329,0.0401908,0
10.4,12,0,0.315316,0.0400702,0
10.4,12.1,0,0.314313,0.0399711,0
10.4,12.2,0,0.313317,0.039833,0
10.4,12.3,0,0.312423,0.0396913,0
10.4,12.4,0,0.311599,0.0395611,0
10.4,12.5,0,0.310817,0.0393817,0
10.4,12.6,0,0.310427,0.039303,0
10.4,12.7,0,0.310356,0.0393151,0
10.5,0,0,0.310111,-0.0644025,0
10.5,0.1,0,0.310461,-0.0645253,0
10.5,0.2,0,0.310947,-0.0646812,0
10.5,0.3,0,0.311834,-0.0649539,0
10.5,0.4,0,0.31285,-0.0652457,0
10.5,0.5,0,0.313882,-0.0655204,0
10.5,0.6,0,0.314951,-0.065814,0
10.5,0.7,0,0.316012,-0.0661008,0
10.5,0.8,0,0.317089,-0.0663993,0
10.5,0.9,0,0.318151,-0.0667159,0
10.5,1,0,0.319214,-0.0670199,0
10.5,1.1,0,0.320287,-0.0673737,0
