x,y,z,U_0,U_1,U_2
10.8,10.3,0,0.313818,0.0638446,0
10.8,10.4,0,0.313027,0.0633656,0
10.8,10.5,0,0.312552,0.0631142,0
10.8,10.6,0,0.312014,0.0628605,0
10.8,10.7,0,0.311284,0.0624275,0
10.8,10.8,0,0.310871,0.0622419,0
10.8,10.9,0,0.310308,0.0619799,0
10.8,11,0,0.309653,0.0616151,0
10.8,11.1,0,0.309244,0.0614633,0
10.8,11.2,0,0.308662,0.0611981,0
10.8,11.3,0,0.308074,0.0609054,0
10.8,11.4,0,0.307644,0.0607741,0
10.8,11.5,0,0.307055,0.0605119,0
10.8,11.6,0,0.306511,0.060284,0
10.8,11.7,0,0.306045,0.0601673,0
10.8,11.8,0,0.30547,0.0599183,0
10.8,11.9,0,0.304949,0.05975,0
10.8,12,0,0.304451,0.0596466,0
10.8,12.1,0,0.303889,0.0594112,0
10.8,12.2,0,0.303371,0.0592954,0
10.8,12.3,0,0.302851,0.0591894,0
10.8,12.4,0,0.302329,0.0589575,0
10.8,12.5,0,0.301821,0.0588705,0
10.8,12.6,0,0.301525,0.0588003,0
10.8,12.7,0,0.301528,0.058718,0
10.9,0,0,0.298931,-0.0796023,0
10.9,0.1,0,0.298918,-0.0797759,0
10.9,0.2,0,0.299334,-0.0798613,0
10.9,0.3,0,0.299921,-0.0800945,0
10.9,0.4,0,0.300453,-0.0804093,0
10.9,0.5,0,0.300996,-0.0804696,0
10.9,0.6,0,0.301563,-0.0808937,0
10.9,0.7,0,0.302052,-0.0810891,0
10.9,0.8,0,0.3026,-0.0813909,0
10.9,0.9,0,0.303119,-0.0818085,0
10.9,1,0,0.303597,-0.081957,0
10.9,1.1,0,0.304196,-0.0825233,0
10.9,1.2,0,0.304652,-0.0828309,0
10.9,1.3,0,0.305195,-0.0832525,0
10.9,1.4,0,0.305733,-0.0838205,0
10.9,1.5,0,0.306178,-0.0840528,0
10.9,1.6,0,0.306823,-0.084805,0
10.9,1.7,0,0.30729,-0.0852318,0
10.9,1.8,0,0.307855,-0.0858036,0
10.9,1.9,0,0.308435,-0.0865706,0
10.9,2,0,0.308961,-0.0868729,0
10.9,2.1,0,0.309646,-0.087917,0
10.9,2.2,0,0.310258,-0.0884751,0
10.9,2.3,0,0.310966,-0.0892765,0
10.9,2.4,0,0.311677,-0.0903664,0
10.9,2.5,0,0.312545,-0.0906704,0
10.9,2.6,0,0.313443,-0.0923035,0
10.9,2.7,0,0.314395,-0.0929478,0
10.9,2.8,0,0.315503,-0.0940922,0
10.9,2.9,0,0.316661,-0.0957639,0
10.9,3,0,0.31752,-0.095548,0
10.9,3.1,0,0.318958,-0.098221,0
10.9,3.2,0,0.319565,-0.0984142,0
10.9,3.3,0,0.320021,-0.0993792,0
10.9,3.4,0,0.320987,-0.10143,0
10.9,3.5,0,0.318556,-0.0988601,0
10.9,3.6,0,0.31739,-0.101465,0
10.9,3.7,0,0.313861,-0.0994149,0
10.9,3.8,0,0.306954,-0.0974119,0
10.9,3.9,0,0.300855,-0.0970969,0
10.9,4,0,0.289367,-0.0902185,0
10.9,4.1,0,0.270666,-0.0872749,0
10.9,4.2,0,0.256121,-0.0810599,0
10.9,4.3,0,0.229531,-0.0724395,0
10.9,4.4,0,0.19975,-0.0628377,0
10.9,4.5,0,0.181882,-0.0510259,0
10.9,4.6,0,0.125811,-0.0357075,0
10.9,4.7,0,0.0971089,-0.0282989,0
10.9,4.8,0,0.0548026,-0.0199576,0
10.9,4.9,0,-0.0016401,-0.00569485,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0204464,-0.00145311,0
10.9,7.2,0,0.0404991,-0.000791545,0
10.9,7.3,0,0.0669468,0.00448096,0
10.9,7.4,0,0.0998329,0.00529981,0
10.9,7.5,0,0.127712,0.0106078,0
10.9,7.6,0,0.157891,0.0204968,0
10.9,7.7,0,0.189453,0.0251769,0
10.9,7.8,0,0.214955,0.032738,0
10.9,7.9,0,0.238208,0.0400058,0
10.9,8,0,0.261159,0.0444683,0
10.9,8.1,0,0.277071,0.0506901,0
10.9,8.2,0,0.290919,0.0546952,0
10.9,8.3,0,0.303753,0.0579436,0
10.9,8.4,0,0.310034,0.0616812,0
10.9,8.5,0,0.316665,0.063167,0
10.9,8.6,0,0.321903,0.0649742,0
10.9,8.7,0,0.322264,0.066535,0
10.9,8.8,0,0.32458,0.0666902,0
10.9,8.9,0,0.325742,0.0673596,0
10.9,9,0,0.324003,0.0675765,0
10.9,9.1,0,0.324215,0.0672902,0
10.9,9.2,0,0.3237,0.0673176,0
10.9,9.3,0,0.322009,0.0669549,0
10.9,9.4,0,0.3214,0.0666122,0
10.9,9.5,0,0.320387,0.0663459,0
10.9,9.6,0,0.319244,0.0658872,0
10.9,9.7,0,0.31852,0.0655754,0
10.9,9.8,0,0.317573,0.0652131,0
10.9,9.9,0,0.316789,0.0648035,0
10.9,10,0,0.316122,0.0645285,0
10.9,10.1,0,0.315307,0.0641395,0
10.9,10.2,0,0.314723,0.063811,0
10.9,10.3,0,0.314106,0.0635591,0
10.9,10.4,0,0.313367,0.0631657,0
10.9,10.5,0,0.312892,0.0629142,0
10.9,10.6,0,0.312291,0.0626757,0
10.9,10.7,0,0.31159,0.0622884,0
10.9,10.8,0,0.311152,0.0620961,0
10.9,10.9,0,0.310574,0.0618743,0
10.9,11,0,0.309928,0.0615237,0
10.9,11.1,0,0.309475,0.061357,0
10.9,11.2,0,0.308907,0.0611438,0
10.9,11.3,0,0.308318,0.0608511,0
10.9,11.4,0,0.307836,0.0606972,0
10.9,11.5,0,0.307269,0.0604854,0
10.9,11.6,0,0.306725,0.0602575,0
10.9,11.7,0,0.306217,0.0601166,0
10.9,11.8,0,0.305654,0.0599116,0
10.9,11.9,0,0.305133,0.0597433,0
10.9,12,0,0.304602,0.0596134,0
10.9,12.1,0,0.304044,0.059417,0
10.9,12.2,0,0.303525,0.0593011,0
10.9,12.3,0,0.302987,0.0591693,0
10.9,12.4,0,0.302457,0.0589679,0
10.9,12.5,0,0.301957,0.0588805,0
10.9,12.6,0,0.301691,0.0588089,0
10.9,12.7,0,0.301644,0.0587286,0
11,0,0,0.299104,-0.0795839,0
11,0.1,0,0.29908,-0.07976,0
11,0.2,0,0.299529,-0.0798453,0
11,0.3,0,0.300117,-0.0800785,0
11,0.4,0,0.300697,-0.0804012,0
11,0.5,0,0.301241,-0.0804546,0
11,0.6,0,0.301812,-0.0808846,0
11,0.7,0,0.30235,-0.0810658,0
11,0.8,0,0.302898,-0.0813676,0
11,0.9,0,0.303472,-0.0817753,0
11,1,0,0.30395,-0.0819158,0
11,1.1,0,0.304555,-0.0824883,0
11,1.2,0,0.305062,-0.0827626,0
11,1.3,0,0.305604,-0.0831843,0
11,1.4,0,0.306202,-0.0837248,0
11,1.5,0,0.306647,-0.0839469,0
11,1.6,0,0.307298,-0.0847063,0
11,1.7,0,0.307823,-0.0850772,0
11,1.8,0,0.308388,-0.0856491,0
11,1.9,0,0.30904,-0.0863706,0
11,2,0,0.309568,-0.0866585,0
11,2.1,0,0.310258,-0.0877133,0
11,2.2,0,0.310954,-0.0881877,0
11,2.3,0,0.311662,-0.0889891,0
11,2.4,0,0.312466,-0.0900085,0
11,2.5,0,0.313341,-0.0902882,0
11,2.6,0,0.31424,-0.0919434,0
11,2.7,0,0.315257,-0.0924233,0
11,2.8,0,0.316366,-0.0935677,0
11,2.9,0,0.317441,-0.0950526,0
11,3,0,0.318289,-0.0947776,0
11,3.1,0,0.319734,-0.0975034,0
11,3.2,0,0.319842,-0.0972016,0
11,3.3,0,0.320298,-0.0981667,0
11,3.4,0,0.320164,-0.0996209,0
11,3.5,0,0.317601,-0.0969023,0
11,3.6,0,0.316425,-0.0995969,0
11,3.7,0,0.310624,-0.0963478,0
11,3.8,0,0.303717,-0.0943448,0
11,3.9,0,0.294517,-0.0928633,0
11,4,0,0.282775,-0.0857625,0
11,4.1,0,0.26384,-0.0828649,0
11,4.2,0,0.24578,-0.0752964,0
11,4.3,0,0.21919,-0.066676,0
11,4.4,0,0.18666,-0.0573532,0
11,4.5,0,0.169034,-0.045489,0
11,4.6,0,0.112298,-0.0299888,0
11,4.7,0,0.0865664,-0.0237456,0
11,4.8,0,0.0442601,-0.0154043,0
11,4.9,0,-0.00355182,-0.00531561,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0202496,-0.000395773,0
11,7.2,0,0.0403023,0.000265791,0
11,7.3,0,0.0647051,0.00311107,0
11,7.4,0,0.094517,0.00608947,0
11,7.5,0,0.122387,0.0104318,0
11,7.6,0,0.152545,0.0178464,0
11,7.7,0,0.180894,0.0238375,0
11,7.8,0,0.208397,0.0301736,0
11,7.9,0,0.232438,0.0368952,0
11,8,0,0.252888,0.0423441,0
11,8.1,0,0.27326,0.0478063,0
11,8.2,0,0.286147,0.0521672,0
11,8.3,0,0.297913,0.055811,0
11,8.4,0,0.308152,0.0594809,0
11,8.5,0,0.313713,0.0613683,0
11,8.6,0,0.31875,0.0632508,0
11,8.7,0,0.321776,0.064995,0
11,8.8,0,0.323382,0.0654455,0
11,8.9,0,0.324544,0.0661149,0
11,9,0,0.324237,0.0665317,0
11,9.1,0,0.324073,0.0664154,0
11,9.2,0,0.32358,0.0664483,0
11,9.3,0,0.322486,0.0662351,0
11,9.4,0,0.321668,0.0659758,0
11,9.5,0,0.320745,0.0657588,0
11,9.6,0,0.319734,0.065373,0
11,9.7,0,0.318871,0.0650902,0
11,9.8,0,0.317989,0.0648115,0
11,9.9,0,0.317199,0.0644265,0
11,10,0,0.316448,0.0641514,0
11,10.1,0,0.315688,0.0638624,0
11,10.2,0,0.315047,0.0635261,0
11,10.3,0,0.314391,0.0632689,0
11,10.4,0,0.313707,0.0629658,0
11,10.5,0,0.31315,0.0626968,0
11,10.6,0,0.312545,0.0624577,0
11,10.7,0,0.311896,0.0621493,0
11,10.8,0,0.311384,0.0619369,0
11,10.9,0,0.310806,0.0617151,0
11,11,0,0.310203,0.0614324,0
11,11.1,0,0.309687,0.0612444,0
11,11.2,0,0.309124,0.0610404,0
11,11.3,0,0.308562,0.0607968,0
11,11.4,0,0.308028,0.0606203,0
11,11.5,0,0.307473,0.0604351,0
11,11.6,0,0.306939,0.060231,0
11,11.7,0,0.306388,0.0600658,0
11,11.8,0,0.305836,0.0599002,0
11,11.9,0,0.305305,0.0597272,0
11,12,0,0.304752,0.0595801,0
11,12.1,0,0.304199,0.0594227,0
11,12.2,0,0.303667,0.0592836,0
11,12.3,0,0.303123,0.0591427,0
11,12.4,0,0.302585,0.0589784,0
11,12.5,0,0.302183,0.0588868,0
11,12.6,0,0.301916,0.0588152,0
11,12.7,0,0.301759,0.0587392,0
11.1,0,0,0.299276,-0.0795655,0
11.1,0.1,0,0.299331,-0.0797282,0
11.1,0.2,0,0.299725,-0.0798293,0
11.1,0.3,0,0.300312,-0.0800625,0
11.1,0.4,0,0.300923,-0.0803445,0
11.1,0.5,0,0.301487,-0.0804396,0
11.1,0.6,0,0.302066,-0.0808292,0
11.1,0.7,0,0.302648,-0.0810425,0
11.1,0.8,0,0.303197,-0.0813443,0
11.1,0.9,0,0.303796,-0.0816977,0
11.1,1,0,0.304303,-0.0818747,0
11.1,1.1,0,0.304908,-0.0823942,0
11.1,1.2,0,0.305472,-0.0826944,0
11.1,1.3,0,0.306014,-0.0831161,0
11.1,1.4,0,0.306632,-0.0835798,0
11.1,1.5,0,0.307116,-0.083841,0
11.1,1.6,0,0.307765,-0.0845279,0
11.1,1.7,0,0.308356,-0.0849227,0
11.1,1.8,0,0.308921,-0.0854946,0
11.1,1.9,0,0.309609,-0.0861052,0
11.1,2,0,0.310174,-0.086444,0
11.1,2.1,0,0.310889,-0.0873905,0
11.1,2.2,0,0.311651,-0.0879002,0
11.1,2.3,0,0.312358,-0.0887016,0
11.1,2.4,0,0.313247,-0.0895373,0
11.1,2.5,0,0.314138,-0.089906,0
11.1,2.6,0,0.315072,-0.0913432,0
11.1,2.7,0,0.31612,-0.0918988,0
11.1,2.8,0,0.317228,-0.0930432,0
11.1,2.9,0,0.3182,-0.0940758,0
11.1,3,0,0.319058,-0.0940073,0
11.1,3.1,0,0.320169,-0.0961516,0
11.1,3.2,0,0.320119,-0.0959891,0
11.1,3.3,0,0.320575,-0.0969541,0
11.1,3.4,0,0.319157,-0.097216,0
11.1,3.5,0,0.316646,-0.0949444,0
11.1,3.6,0,0.314162,-0.0964345,0
11.1,3.7,0,0.307388,-0.0932808,0
11.1,3.8,0,0.30048,-0.0912778,0
11.1,3.9,0,0.288412,-0.0879061,0
11.1,4,0,0.276183,-0.0813065,0
11.1,4.1,0,0.256402,-0.0773483,0
11.1,4.2,0,0.235439,-0.0695329,0
11.1,4.3,0,0.208849,-0.0609125,0
11.1,4.4,0,0.17676,-0.0513661,0
11.1,4.5,0,0.156185,-0.0399522,0
11.1,4.6,0,0.104822,-0.0261333,0
11.1,4.7,0,0.0760239,-0.0191923,0
11.1,4.8,0,0.0337176,-0.010851,0
11.1,4.9,0,0.00159302,-0.00485906,0
11.1,5,0,0,0,0
11.1,7,0,6.34495e-18,2.09328e-19,0
11.1,7.1,0,0.0200527,0.000661564,0
11.1,7.2,0,0.0401054,0.00132313,0
11.1,7.3,0,0.0613308,0.00253681,0
11.1,7.4,0,0.0892011,0.00687914,0
11.1,7.5,0,0.117071,0.0112215,0
11.1,7.6,0,0.144832,0.0161619,0
11.1,7.7,0,0.172335,0.022498,0
11.1,7.8,0,0.199838,0.0288341,0
11.1,7.9,0,0.224168,0.034771,0
11.1,8,0,0.244618,0.0402199,0
11.1,8.1,0,0.265068,0.0456688,0
11.1,8.2,0,0.280308,0.0500346,0
11.1,8.3,0,0.292074,0.0536784,0
11.1,8.4,0,0.30384,0.0573221,0
11.1,8.5,0,0.310559,0.0596449,0
11.1,8.6,0,0.315597,0.0615274,0
11.1,8.7,0,0.320634,0.0634099,0
11.1,8.8,0,0.322184,0.0642007,0
11.1,8.9,0,0.323346,0.0648701,0
11.1,9,0,0.324425,0.0655077,0
11.1,9.1,0,0.323932,0.0655406,0
11.1,9.2,0,0.323439,0.0655734,0
11.1,9.3,0,0.32286,0.0655563,0
11.1,9.4,0,0.321937,0.0653394,0
11.1,9.5,0,0.321014,0.0651224,0
11.1,9.6,0,0.320105,0.0648838,0
11.1,9.7,0,0.319223,0.0646051,0
11.1,9.8,0,0.318341,0.0643263,0
11.1,9.9,0,0.317524,0.0640494,0
11.1,10,0,0.316773,0.0637744,0
11.1,10.1,0,0.316021,0.0634994,0
11.1,10.2,0,0.315332,0.0632359,0
11.1,10.3,0,0.314676,0.0629787,0
11.1,10.4,0,0.314019,0.0627215,0
11.1,10.5,0,0.313405,0.0624788,0
11.1,10.6,0,0.3128,0.0622396,0
11.1,10.7,0,0.312196,0.0620005,0
11.1,10.8,0,0.311617,0.0617778,0
11.1,10.9,0,0.311039,0.0615559,0
11.1,11,0,0.310462,0.0613359,0
11.1,11.1,0,0.309899,0.0611319,0
11.1,11.2,0,0.309336,0.0609279,0
11.1,11.3,0,0.308774,0.0607285,0
11.1,11.4,0,0.308219,0.0605433,0
11.1,11.5,0,0.307664,0.0603581,0
11.1,11.6,0,0.307111,0.0601807,0
11.1,11.7,0,0.306559,0.0600151,0
11.1,11.8,0,0.306008,0.0598495,0
11.1,11.9,0,0.305456,0.059694,0
11.1,12,0,0.304903,0.0595469,0
11.1,12.1,0,0.30435,0.0593998,0
11.1,12.2,0,0.303804,0.059257,0
11.1,12.3,0,0.30326,0.0591161,0
11.1,12.4,0,0.302716,0.0589752,0
11.1,12.5,0,0.302408,0.0588931,0
11.1,12.6,0,0.302141,0.0588215,0
11.1,12.7,0,0.301875,0.0587498,0
11.2,0,0,0.299449,-0.079547,0
11.2,0.1,0,0.299635,-0.0796876,0
11.2,0.2,0,0.299953,-0.0798059,0
11.2,0.3,0,0.300514,-0.0800259,0
11.2,0.4,0,0.301138,-0.08026,0
11.2,0.5,0,0.301732,-0.0804247,0
11.2,0.6,0,0.302326,-0.0807468,0
11.2,0.7,0,0.302935,-0.0810015,0
11.2,0.8,0,0.303497,-0.0812974,0
11.2,0.9,0,0.3041,-0.0815959,0
11.2,1,0,0.304656,-0.0818336,0
11.2,1.1,0,0.30526,-0.0822648,0
11.2,1.2,0,0.305865,-0.0826079,0
11.2,1.3,0,0.306422,-0.083017,0
11.2,1.4,0,0.307036,-0.0834086,0
11.2,1.5,0,0.307585,-0.0837351,0
11.2,1.6,0,0.308229,-0.0843012,0
11.2,1.7,0,0.308868,-0.0847466,0
11.2,1.8,0,0.309457,-0.0852966,0
11.2,1.9,0,0.310151,-0.0858056,0
11.2,2,0,0.310781,-0.0862296,0
11.2,2.1,0,0.311536,-0.0869954,0
11.2,2.2,0,0.312332,-0.0875805,0
11.2,2.3,0,0.313077,-0.0883413,0
11.2,2.4,0,0.314018,-0.0890067,0
11.2,2.5,0,0.314934,-0.0895238,0
11.2,2.6,0,0.315927,-0.0905976,0
11.2,2.7,0,0.31698,-0.0913079,0
11.2,2.8,0,0.318057,-0.0923417,0
11.2,2.9,0,0.318951,-0.0929614,0
11.2,3,0,0.319828,-0.0932369,0
11.2,3.1,0,0.320381,-0.0944122,0
11.2,3.2,0,0.320376,-0.0946185,0
11.2,3.3,0,0.320456,-0.0952944,0
11.2,3.4,0,0.318116,-0.0945131,0
11.2,3.5,0,0.315691,-0.0929866,0
11.2,3.6,0,0.311026,-0.0924692,0
11.2,3.7,0,0.304181,-0.0899443,0
11.2,3.8,0,0.29648,-0.0875435,0
11.2,3.9,0,0.28263,-0.0826147,0
11.2,4,0,0.269591,-0.0768505,0
11.2,4.1,0,0.2484,-0.0711248,0
11.2,4.2,0,0.2258,-0.0636314,0
11.2,4.3,0,0.19923,-0.0549919,0
11.2,4.4,0,0.168826,-0.0450788,0
11.2,4.5,0,0.143336,-0.0344153,0
11.2,4.6,0,0.100928,-0.0233988,0
11.2,4.7,0,0.0674761,-0.0151847,0
11.2,4.8,0,0.0289103,-0.0074354,0
11.2,4.9,0,0.0101678,-0.00409815,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0152059,0.000405553,0
11.2,7.2,0,0.0352586,0.00106712,0
11.2,7.3,0,0.0571639,0.00217751,0
11.2,7.4,0,0.0821694,0.00598495,0
11.2,7.5,0,0.11004,0.0103273,0
11.2,7.6,0,0.138742,0.0150211,0
11.2,7.7,0,0.165791,0.021219,0
11.2,7.8,0,0.193294,0.0275551,0
11.2,7.9,0,0.219626,0.0333089,0
11.2,8,0,0.240076,0.0387578,0
11.2,8.1,0,0.26052,0.0442031,0
11.2,8.2,0,0.277811,0.0487098,0
11.2,8.3,0,0.289577,0.0523536,0
11.2,8.4,0,0.301027,0.0559299,0
11.2,8.5,0,0.309542,0.0585479,0
11.2,8.6,0,0.314579,0.0604304,0
11.2,8.7,0,0.319035,0.0622481,0
11.2,8.8,0,0.322005,0.0633174,0
11.2,8.9,0,0.323167,0.0639868,0
11.2,9,0,0.323815,0.0646488,0
11.2,9.1,0,0.324118,0.0648227,0
11.2,9.2,0,0.323625,0.0648555,0
11.2,9.3,0,0.322932,0.0649351,0
11.2,9.4,0,0.322228,0.0647494,0
11.2,9.5,0,0.321305,0.0645325,0
11.2,9.6,0,0.320373,0.0644,0
11.2,9.7,0,0.319518,0.0641237,0
11.2,9.8,0,0.318636,0.063845,0
11.2,9.9,0,0.3178,0.0636655,0
11.2,10,0,0.317049,0.0633905,0
11.2,10.1,0,0.316284,0.0631249,0
11.2,10.2,0,0.315589,0.0629381,0
11.2,10.3,0,0.314932,0.0626809,0
11.2,10.4,0,0.314236,0.0624471,0
11.2,10.5,0,0.313646,0.0622536,0
11.2,10.6,0,0.313041,0.0620145,0
11.2,10.7,0,0.312375,0.0618002,0
11.2,10.8,0,0.311842,0.0616115,0
11.2,10.9,0,0.311264,0.0613897,0
11.2,11,0,0.310637,0.0611926,0
11.2,11.1,0,0.310107,0.0610118,0
11.2,11.2,0,0.309543,0.0608078,0
11.2,11.3,0,0.308951,0.0606326,0
11.2,11.4,0,0.308409,0.0604586,0
11.2,11.5,0,0.307854,0.0602733,0
11.2,11.6,0,0.307281,0.0601215,0
11.2,11.7,0,0.30673,0.0599563,0
11.2,11.8,0,0.306178,0.0597906,0
11.2,11.9,0,0.305608,0.0596538,0
11.2,12,0,0.305055,0.0595067,0
11.2,12.1,0,0.304495,0.0593575,0
11.2,12.2,0,0.303932,0.0592323,0
11.2,12.3,0,0.303388,0.0590914,0
11.2,12.4,0,0.302836,0.0589411,0
11.2,12.5,0,0.302416,0.0588411,0
11.2,12.6,0,0.302149,0.0587695,0
11.2,12.7,0,0.301986,0.0587129,0
11.3,0,0,0.299621,-0.0795286,0
11.3,0.1,0,0.299939,-0.0796469,0
11.3,0.2,0,0.300257,-0.0797652,0
11.3,0.3,0,0.300728,-0.0799414,0
11.3,0.4,0,0.301353,-0.0801756,0
11.3,0.5,0,0.301977,-0.0804097,0
11.3,0.6,0,0.302586,-0.0806644,0
11.3,0.7,0,0.303195,-0.0809191,0
11.3,0.8,0,0.303802,-0.0811956,0
11.3,0.9,0,0.304405,-0.081494,0
11.3,1,0,0.305009,-0.0817924,0
11.3,1.1,0,0.305613,-0.0821355,0
11.3,1.2,0,0.306217,-0.0824785,0
11.3,1.3,0,0.306826,-0.0828458,0
11.3,1.4,0,0.30744,-0.0832375,0
11.3,1.5,0,0.308054,-0.0836291,0
11.3,1.6,0,0.308693,-0.0840745,0
11.3,1.7,0,0.309332,-0.0845199,0
11.3,1.8,0,0.309999,-0.0849971,0
11.3,1.9,0,0.310693,-0.0855061,0
11.3,2,0,0.311388,-0.0860151,0
11.3,2.1,0,0.312184,-0.0866003,0
11.3,2.2,0,0.31298,-0.0871854,0
11.3,2.3,0,0.313848,-0.0878107,0
11.3,2.4,0,0.314789,-0.0884761,0
11.3,2.5,0,0.31573,-0.0891415,0
11.3,2.6,0,0.316783,-0.0898519,0
11.3,2.7,0,0.317835,-0.0905623,0
11.3,2.8,0,0.318809,-0.0912273,0
11.3,2.9,0,0.319703,-0.0918469,0
11.3,3,0,0.320597,-0.0924666,0
11.3,3.1,0,0.320592,-0.0926728,0
11.3,3.2,0,0.320588,-0.0928791,0
11.3,3.3,0,0.319415,-0.0925915,0
11.3,3.4,0,0.317076,-0.0918101,0
11.3,3.5,0,0.314736,-0.0910288,0
11.3,3.6,0,0.307891,-0.0885039,0
11.3,3.7,0,0.301046,-0.085979,0
11.3,3.8,0,0.290698,-0.0822521,0
11.3,3.9,0,0.276848,-0.0773233,0
11.3,4,0,0.262999,-0.0723945,0
11.3,4.1,0,0.240398,-0.0649012,0
11.3,4.2,0,0.217798,-0.0574078,0
11.3,4.3,0,0.191296,-0.0487046,0
11.3,4.4,0,0.160891,-0.0387915,0
11.3,4.5,0,0.130487,-0.0288784,0
11.3,4.6,0,0.0970348,-0.0206643,0
11.3,4.7,0,0.0635825,-0.0124502,0
11.3,4.8,0,0.037485,-0.00667449,0
11.3,4.9,0,0.0187425,-0.00333724,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0103591,0.000149542,0
11.3,7.2,0,0.0304118,0.000811106,0
11.3,7.3,0,0.0546681,0.00213023,0
11.3,7.4,0,0.0751378,0.00509077,0
11.3,7.5,0,0.10363,0.00947254,0
11.3,7.6,0,0.133927,0.0142674,0
11.3,7.7,0,0.159246,0.0199399,0
11.3,7.8,0,0.18731,0.0261523,0
11.3,7.9,0,0.214065,0.0318401,0
11.3,8,0,0.235534,0.0372957,0
11.3,8.1,0,0.255622,0.0425345,0
11.3,8.2,0,0.274051,0.0472041,0
11.3,8.3,0,0.287081,0.0510288,0
11.3,8.4,0,0.29771,0.0544305,0
11.3,8.5,0,0.308162,0.0573873,0
11.3,8.6,0,0.313562,0.0593334,0
11.3,8.7,0,0.317246,0.0610651,0
11.3,8.8,0,0.321827,0.0624341,0
11.3,8.9,0,0.322989,0.0631035,0
11.3,9,0,0.323094,0.0637701,0
11.3,9.1,0,0.324304,0.0641048,0
11.3,9.2,0,0.3238,0.0641399,0
11.3,9.3,0,0.322791,0.0642837,0
11.3,9.4,0,0.32252,0.0641595,0
11.3,9.5,0,0.32152,0.0639792,0
11.3,9.6,0,0.320476,0.063901,0
11.3,9.7,0,0.319813,0.0636424,0
11.3,9.8,0,0.318839,0.0634303,0
11.3,9.9,0,0.317998,0.063273,0
11.3,10,0,0.317324,0.0630065,0
11.3,10.1,0,0.316467,0.0628084,0
11.3,10.2,0,0.315816,0.0626327,0
11.3,10.3,0,0.315189,0.062383,0
11.3,10.4,0,0.314413,0.0621954,0
11.3,10.5,0,0.313884,0.0620276,0
11.3,10.6,0,0.313282,0.0617894,0
11.3,10.7,0,0.312545,0.0616033,0
11.3,10.8,0,0.312066,0.0614453,0
11.3,10.9,0,0.311488,0.0612235,0
11.3,11,0,0.3108,0.0610417,0
11.3,11.1,0,0.310315,0.0608918,0
11.3,11.2,0,0.309743,0.0606888,0
11.3,11.3,0,0.309107,0.0605191,0
11.3,11.4,0,0.308598,0.0603738,0
11.3,11.5,0,0.30802,0.0601887,0
11.3,11.6,0,0.307428,0.060037,0
11.3,11.7,0,0.306901,0.0598975,0
11.3,11.8,0,0.306318,0.0597282,0
11.3,11.9,0,0.305749,0.0595989,0
11.3,12,0,0.305207,0.0594664,0
11.3,12.1,0,0.304621,0.0593096,0
11.3,12.2,0,0.304059,0.0592011,0
11.3,12.3,0,0.303516,0.0590667,0
11.3,12.4,0,0.302952,0.0589017,0
11.3,12.5,0,0.302424,0.0587891,0
11.3,12.6,0,0.302157,0.0587174,0
11.3,12.7,0,0.302098,0.058676,0
11.4,0,0,0.299804,-0.0793995,0
11.4,0.1,0,0.299998,-0.0795152,0
11.4,0.2,0,0.300316,-0.0796335,0
11.4,0.3,0,0.300952,-0.0798588,0
11.4,0.4,0,0.301577,-0.080093,0
11.4,0.5,0,0.302203,-0.0802731,0
11.4,0.6,0,0.302849,-0.0805643,0
11.4,0.7,0,0.303458,-0.080819,0
11.4,0.8,0,0.304108,-0.0810778,0
11.4,0.9,0,0.304711,-0.0813762,0
11.4,1,0,0.305297,-0.0816115,0
11.4,1.1,0,0.305964,-0.0819877,0
11.4,1.2,0,0.306568,-0.0823308,0
11.4,1.3,0,0.307224,-0.0826556,0
11.4,1.4,0,0.307838,-0.0830473,0
11.4,1.5,0,0.308415,-0.0833604,0
11.4,1.6,0,0.309144,-0.0838256,0
11.4,1.7,0,0.309783,-0.0842709,0
11.4,1.8,0,0.310513,-0.0846708,0
11.4,1.9,0,0.311207,-0.0851798,0
11.4,2,0,0.311849,-0.0856048,0
11.4,2.1,0,0.312781,-0.0861734,0
11.4,2.2,0,0.313577,-0.0867585,0
11.4,2.3,0,0.314557,-0.0872501,0
11.4,2.4,0,0.315498,-0.0879156,0
11.4,2.5,0,0.316246,-0.0884741,0
11.4,2.6,0,0.317614,-0.0891017,0
11.4,2.7,0,0.318667,-0.0898121,0
11.4,2.8,0,0.319705,-0.0901873,0
11.4,2.9,0,0.3206,-0.0908069,0
11.4,3,0,0.320505,-0.0911785,0
11.4,3.1,0,0.32135,-0.091177,0
11.4,3.2,0,0.321345,-0.0913833,0
11.4,3.3,0,0.319625,-0.0904047,0
11.4,3.4,0,0.317285,-0.0896233,0
11.4,3.5,0,0.312137,-0.0884589,0
11.4,3.6,0,0.306971,-0.0853635,0
11.4,3.7,0,0.300125,-0.0828387,0
11.4,3.8,0,0.288089,-0.0779849,0
11.4,3.9,0,0.274239,-0.0730561,0
11.4,4,0,0.25644,-0.0685338,0
11.4,4.1,0,0.235955,-0.0596261,0
11.4,4.2,0,0.213354,-0.0521328,0
