x,y,z,p
16.3,4.9,0,-0.00197507
16.3,5,0,-0.00200114
16.3,7,0,-0.00140569
16.3,7.1,0,-0.00137959
16.3,7.2,0,-0.0013763
16.3,7.3,0,-0.00138247
16.3,7.4,0,-0.00134489
16.3,7.5,0,-0.00133852
16.3,7.6,0,-0.0013295
16.3,7.7,0,-0.00128674
16.3,7.8,0,-0.00127726
16.3,7.9,0,-0.00125287
16.3,8,0,-0.00120553
16.3,8.1,0,-0.0011928
16.3,8.2,0,-0.00115471
16.3,8.3,0,-0.00110474
16.3,8.4,0,-0.00109225
16.3,8.5,0,-0.00104376
16.3,8.6,0,-0.00099836
16.3,8.7,0,-0.000987047
16.3,8.8,0,-0.000932352
16.3,8.9,0,-0.000896716
16.3,9,0,-0.000886094
16.3,9.1,0,-0.000831499
16.3,9.2,0,-0.000807704
16.3,9.3,0,-0.000794251
16.3,9.4,0,-0.000746612
16.3,9.5,0,-0.000733412
16.3,9.6,0,-0.000717337
16.3,9.7,0,-0.000679067
16.3,9.8,0,-0.000670511
16.3,9.9,0,-0.00065158
16.3,10,0,-0.000620506
16.3,10.1,0,-0.000613201
16.3,10.2,0,-0.00059132
16.3,10.3,0,-0.000564681
16.3,10.4,0,-0.000556177
16.3,10.5,0,-0.000531613
16.3,10.6,0,-0.000508221
16.3,10.7,0,-0.000496089
16.3,10.8,0,-0.000469404
16.3,10.9,0,-0.000447109
16.3,11,0,-0.000430415
16.3,11.1,0,-0.000403444
16.3,11.2,0,-0.000381035
16.3,11.3,0,-0.000360467
16.3,11.4,0,-0.000333684
16.3,11.5,0,-0.000310554
16.3,11.6,0,-0.000287337
16.3,11.7,0,-0.000260459
16.3,11.8,0,-0.000236496
16.3,11.9,0,-0.000211575
16.3,12,0,-0.000184332
16.3,12.1,0,-0.000159688
16.3,12.2,0,-0.000133859
16.3,12.3,0,-0.000106467
16.3,12.4,0,-8.12186e-05
16.3,12.5,0,-5.53851e-05
16.3,12.6,0,-2.74551e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-4.64692e-05
16.4,0.2,0,-8.98568e-05
16.4,0.3,0,-0.000136905
16.4,0.4,0,-0.000179253
16.4,0.5,0,-0.000224413
16.4,0.6,0,-0.000268565
16.4,0.7,0,-0.000310856
16.4,0.8,0,-0.00035747
16.4,0.9,0,-0.000399406
16.4,1,0,-0.000444802
16.4,1.1,0,-0.000487194
16.4,1.2,0,-0.000528724
16.4,1.3,0,-0.000574135
16.4,1.4,0,-0.00061532
16.4,1.5,0,-0.000661206
16.4,1.6,0,-0.000701251
16.4,1.7,0,-0.000742318
16.4,1.8,0,-0.000786758
16.4,1.9,0,-0.00082812
16.4,2,0,-0.000876173
16.4,2.1,0,-0.000914451
16.4,2.2,0,-0.000956648
16.4,2.3,0,-0.00100194
16.4,2.4,0,-0.00104546
16.4,2.5,0,-0.00109819
16.4,2.6,0,-0.00113632
16.4,2.7,0,-0.00118131
16.4,2.8,0,-0.00122938
16.4,2.9,0,-0.00127543
16.4,3,0,-0.00133274
16.4,3.1,0,-0.00137039
16.4,3.2,0,-0.00141638
16.4,3.3,0,-0.00146481
16.4,3.4,0,-0.00150904
16.4,3.5,0,-0.0015652
16.4,3.6,0,-0.00159726
16.4,3.7,0,-0.0016378
16.4,3.8,0,-0.0016788
16.4,3.9,0,-0.00171388
16.4,4,0,-0.00176047
16.4,4.1,0,-0.00177986
16.4,4.2,0,-0.00180816
16.4,4.3,0,-0.00183448
16.4,4.4,0,-0.00185512
16.4,4.5,0,-0.00188673
16.4,4.6,0,-0.00188935
16.4,4.7,0,-0.00190187
16.4,4.8,0,-0.00191045
16.4,4.9,0,-0.00191465
16.4,5,0,-0.00192978
16.4,7,0,-0.00137355
16.4,7.1,0,-0.00134744
16.4,7.2,0,-0.0013445
16.4,7.3,0,-0.00135066
16.4,7.4,0,-0.00131308
16.4,7.5,0,-0.00130762
16.4,7.6,0,-0.0012986
16.4,7.7,0,-0.00125611
16.4,7.8,0,-0.00124775
16.4,7.9,0,-0.00122337
16.4,8,0,-0.00117704
16.4,8.1,0,-0.00116509
16.4,8.2,0,-0.001127
16.4,8.3,0,-0.00107874
16.4,8.4,0,-0.00106638
16.4,8.5,0,-0.00101789
16.4,8.6,0,-0.000973938
16.4,8.7,0,-0.000962625
16.4,8.8,0,-0.00090793
16.4,8.9,0,-0.000873183
16.4,9,0,-0.000862561
16.4,9.1,0,-0.000807967
16.4,9.2,0,-0.000784682
16.4,9.3,0,-0.000771229
16.4,9.4,0,-0.00072359
16.4,9.5,0,-0.000710869
16.4,9.6,0,-0.000694794
16.4,9.7,0,-0.000656764
16.4,9.8,0,-0.000648725
16.4,9.9,0,-0.000629795
16.4,10,0,-0.000599538
16.4,10.1,0,-0.00059261
16.4,10.2,0,-0.000570729
16.4,10.3,0,-0.000545716
16.4,10.4,0,-0.000537212
16.4,10.5,0,-0.000512648
16.4,10.6,0,-0.000491216
16.4,10.7,0,-0.000479084
16.4,10.8,0,-0.000452399
16.4,10.9,0,-0.000432286
16.4,11,0,-0.000415592
16.4,11.1,0,-0.000388621
16.4,11.2,0,-0.000368528
16.4,11.3,0,-0.00034796
16.4,11.4,0,-0.000321344
16.4,11.5,0,-0.000300441
16.4,11.6,0,-0.000277224
16.4,11.7,0,-0.000251419
16.4,11.8,0,-0.000228829
16.4,11.9,0,-0.000203907
16.4,12,0,-0.000178655
16.4,12.1,0,-0.000154488
16.4,12.2,0,-0.000128658
16.4,12.3,0,-0.000103771
16.4,12.4,0,-7.85229e-05
16.4,12.5,0,-5.26893e-05
16.4,12.6,0,-2.74551e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-4.33876e-05
16.5,0.2,0,-8.67752e-05
16.5,0.3,0,-0.000129643
16.5,0.4,0,-0.000171991
16.5,0.5,0,-0.000214339
16.5,0.6,0,-0.00025663
16.5,0.7,0,-0.00029892
16.5,0.8,0,-0.000341034
16.5,0.9,0,-0.00038297
16.5,1,0,-0.000424906
16.5,1.1,0,-0.000466436
16.5,1.2,0,-0.000507967
16.5,1.3,0,-0.000549325
16.5,1.4,0,-0.00059051
16.5,1.5,0,-0.000631696
16.5,1.6,0,-0.000672762
16.5,1.7,0,-0.000713829
16.5,1.8,0,-0.000755044
16.5,1.9,0,-0.000796406
16.5,2,0,-0.000837769
16.5,2.1,0,-0.000879966
16.5,2.2,0,-0.000922163
16.5,2.3,0,-0.00096502
16.5,2.4,0,-0.00100854
16.5,2.5,0,-0.00105205
16.5,2.6,0,-0.00109704
16.5,2.7,0,-0.00114204
16.5,2.8,0,-0.00118756
16.5,2.9,0,-0.00123361
16.5,3,0,-0.00127966
16.5,3.1,0,-0.00132564
16.5,3.2,0,-0.00137163
16.5,3.3,0,-0.00141674
16.5,3.4,0,-0.00146098
16.5,3.5,0,-0.00150521
16.5,3.6,0,-0.00154575
16.5,3.7,0,-0.0015863
16.5,3.8,0,-0.00162411
16.5,3.9,0,-0.0016592
16.5,4,0,-0.00169429
16.5,4.1,0,-0.00172258
16.5,4.2,0,-0.00175088
16.5,4.3,0,-0.00177535
16.5,4.4,0,-0.00179599
16.5,4.5,0,-0.00181663
16.5,4.6,0,-0.00182915
16.5,4.7,0,-0.00184167
16.5,4.8,0,-0.00185003
16.5,4.9,0,-0.00185422
16.5,5,0,-0.00185842
16.5,7,0,-0.00134141
16.5,7.1,0,-0.00131909
16.5,7.2,0,-0.00131339
16.5,7.3,0,-0.00131885
16.5,7.4,0,-0.00128898
16.5,7.5,0,-0.00127672
16.5,7.6,0,-0.0012677
16.5,7.7,0,-0.00123452
16.5,7.8,0,-0.00121825
16.5,7.9,0,-0.00119386
16.5,8,0,-0.00115725
16.5,8.1,0,-0.00113739
16.5,8.2,0,-0.0010993
16.5,8.3,0,-0.00106133
16.5,8.4,0,-0.00104051
16.5,8.5,0,-0.000992019
16.5,8.6,0,-0.000956068
16.5,8.7,0,-0.000938202
16.5,8.8,0,-0.000885796
16.5,8.9,0,-0.000852977
16.5,9,0,-0.000839029
16.5,9.1,0,-0.000790438
16.5,9.2,0,-0.000761661
16.5,9.3,0,-0.000748208
16.5,9.4,0,-0.000709425
16.5,9.5,0,-0.000688326
16.5,9.6,0,-0.000672251
16.5,9.7,0,-0.00064223
16.5,9.8,0,-0.00062694
16.5,9.9,0,-0.000608009
16.5,10,0,-0.000584368
16.5,10.1,0,-0.000572019
16.5,10.2,0,-0.000550138
16.5,10.3,0,-0.000530291
16.5,10.4,0,-0.000518247
16.5,10.5,0,-0.000493683
16.5,10.6,0,-0.000475582
16.5,10.7,0,-0.000462079
16.5,10.8,0,-0.000436565
16.5,10.9,0,-0.000417744
16.5,11,0,-0.000400769
16.5,11.1,0,-0.000375822
16.5,11.2,0,-0.000356021
16.5,11.3,0,-0.000335452
16.5,11.4,0,-0.000311231
16.5,11.5,0,-0.000290328
16.5,11.6,0,-0.000267111
16.5,11.7,0,-0.000243312
16.5,11.8,0,-0.000221161
16.5,11.9,0,-0.000196239
16.5,12,0,-0.000172692
16.5,12.1,0,-0.000149287
16.5,12.2,0,-0.000123458
16.5,12.3,0,-0.000100249
16.5,12.4,0,-7.58272e-05
16.5,12.5,0,-5.00848e-05
16.5,12.6,0,-2.66993e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-4.11802e-05
16.6,0.2,0,-8.45678e-05
16.6,0.3,0,-0.000122306
16.6,0.4,0,-0.000164654
16.6,0.5,0,-0.000205195
16.6,0.6,0,-0.000244813
16.6,0.7,0,-0.000287103
16.6,0.8,0,-0.000324752
16.6,0.9,0,-0.000366688
16.6,1,0,-0.000407888
16.6,1.1,0,-0.000445837
16.6,1.2,0,-0.000487367
16.6,1.3,0,-0.000524623
16.6,1.4,0,-0.000565808
16.6,1.5,0,-0.000608538
16.6,1.6,0,-0.000644257
16.6,1.7,0,-0.000685324
16.6,1.8,0,-0.000723119
16.6,1.9,0,-0.000764481
16.6,2,0,-0.000810769
16.6,2.1,0,-0.000845051
16.6,2.2,0,-0.000887248
16.6,2.3,0,-0.000927513
16.6,2.4,0,-0.000971029
16.6,2.5,0,-0.00102272
16.6,2.6,0,-0.00105722
16.6,2.7,0,-0.00110221
16.6,2.8,0,-0.00114548
16.6,2.9,0,-0.00119153
16.6,3,0,-0.00124723
16.6,3.1,0,-0.0012812
16.6,3.2,0,-0.00132719
16.6,3.3,0,-0.00136973
16.6,3.4,0,-0.00141396
16.6,3.5,0,-0.00146754
16.6,3.6,0,-0.00149605
16.6,3.7,0,-0.00153659
16.6,3.8,0,-0.00157183
16.6,3.9,0,-0.00160692
16.6,4,0,-0.00165073
16.6,4.1,0,-0.00166813
16.6,4.2,0,-0.00169642
16.6,4.3,0,-0.00171929
16.6,4.4,0,-0.00173993
16.6,4.5,0,-0.00176915
16.6,4.6,0,-0.00177212
16.6,4.7,0,-0.00178464
16.6,4.8,0,-0.00179283
16.6,4.9,0,-0.00179703
16.6,5,0,-0.00181022
16.6,7,0,-0.00130927
16.6,7.1,0,-0.00129526
16.6,7.2,0,-0.00128955
16.6,7.3,0,-0.00128704
16.6,7.4,0,-0.00126651
16.6,7.5,0,-0.00125189
16.6,7.6,0,-0.0012368
16.6,7.7,0,-0.00121294
16.6,7.8,0,-0.00119152
16.6,7.9,0,-0.00116538
16.6,8,0,-0.00113746
16.6,8.1,0,-0.00110968
16.6,8.2,0,-0.00107647
16.6,8.3,0,-0.00104392
16.6,8.4,0,-0.00101464
16.6,8.5,0,-0.000975232
16.6,8.6,0,-0.000940984
16.6,8.7,0,-0.00091378
16.6,8.8,0,-0.000872243
16.6,8.9,0,-0.000839424
16.6,9,0,-0.000815496
16.6,9.1,0,-0.000777276
16.6,9.2,0,-0.000748153
16.6,9.3,0,-0.000725186
16.6,9.4,0,-0.000695752
16.6,9.5,0,-0.000671074
16.6,9.6,0,-0.000649708
16.6,9.7,0,-0.000627696
16.6,9.8,0,-0.000606808
16.6,9.9,0,-0.000587733
16.6,10,0,-0.000569199
16.6,10.1,0,-0.000551427
16.6,10.2,0,-0.000532745
16.6,10.3,0,-0.000515063
16.6,10.4,0,-0.000499282
16.6,10.5,0,-0.000478894
16.6,10.6,0,-0.000460946
16.6,10.7,0,-0.000445075
16.6,10.8,0,-0.000423074
16.6,10.9,0,-0.000404252
16.6,11,0,-0.000385947
16.6,11.1,0,-0.000363882
16.6,11.2,0,-0.000343991
16.6,11.3,0,-0.000322945
16.6,11.4,0,-0.000301118
16.6,11.5,0,-0.000280215
16.6,11.6,0,-0.000256999
16.6,11.7,0,-0.000235205
16.6,11.8,0,-0.000213447
16.6,11.9,0,-0.00018917
16.6,12,0,-0.000166729
16.6,12.1,0,-0.000144087
16.6,12.2,0,-0.000119339
16.6,12.3,0,-9.65514e-05
16.6,12.4,0,-7.31315e-05
16.6,12.5,0,-4.84278e-05
16.6,12.6,0,-2.50424e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-3.89727e-05
16.7,0.2,0,-8.05375e-05
16.7,0.3,0,-0.000116737
16.7,0.4,0,-0.000157318
16.7,0.5,0,-0.000196051
16.7,0.6,0,-0.000232996
16.7,0.7,0,-0.000274288
16.7,0.8,0,-0.000310597
16.7,0.9,0,-0.000350406
16.7,1,0,-0.00039087
16.7,1.1,0,-0.000425237
16.7,1.2,0,-0.000466937
16.7,1.3,0,-0.000502962
16.7,1.4,0,-0.000541106
16.7,1.5,0,-0.000585381
16.7,1.6,0,-0.000615753
16.7,1.7,0,-0.00065902
16.7,1.8,0,-0.000695788
16.7,1.9,0,-0.000732556
16.7,2,0,-0.000783768
16.7,2.1,0,-0.000810135
16.7,2.2,0,-0.00085701
16.7,2.3,0,-0.000896498
16.7,2.4,0,-0.000933521
16.7,2.5,0,-0.000993381
16.7,2.6,0,-0.00101739
16.7,2.7,0,-0.00106881
16.7,2.8,0,-0.00111141
16.7,2.9,0,-0.00114945
16.7,3,0,-0.0012148
16.7,3.1,0,-0.00123675
16.7,3.2,0,-0.00128949
16.7,3.3,0,-0.00133126
16.7,3.4,0,-0.00136695
16.7,3.5,0,-0.00142987
16.7,3.6,0,-0.00144634
16.7,3.7,0,-0.00149318
16.7,3.8,0,-0.00152764
16.7,3.9,0,-0.00155463
16.7,4,0,-0.00160717
16.7,4.1,0,-0.00161367
16.7,4.2,0,-0.00164797
16.7,4.3,0,-0.00167036
16.7,4.4,0,-0.00168387
16.7,4.5,0,-0.00172167
16.7,4.6,0,-0.00171509
16.7,4.7,0,-0.00173383
16.7,4.8,0,-0.00174197
16.7,4.9,0,-0.00173983
16.7,5,0,-0.00176201
16.7,7,0,-0.00127712
16.7,7.1,0,-0.00127142
16.7,7.2,0,-0.00126572
16.7,7.3,0,-0.00125868
16.7,7.4,0,-0.00124405
16.7,7.5,0,-0.00122942
16.7,7.6,0,-0.00121276
16.7,7.7,0,-0.00119135
16.7,7.8,0,-0.00116994
16.7,7.9,0,-0.0011456
16.7,8,0,-0.00111767
16.7,8.1,0,-0.00108975
16.7,8.2,0,-0.00105906
16.7,8.3,0,-0.00102651
16.7,8.4,0,-0.000993969
16.7,8.5,0,-0.000960147
16.7,8.6,0,-0.000925899
16.7,8.7,0,-0.000891651
16.7,8.8,0,-0.000858689
16.7,8.9,0,-0.000825871
16.7,9,0,-0.000793237
16.7,9.1,0,-0.000764114
16.7,9.2,0,-0.000734991
16.7,9.3,0,-0.000706757
16.7,9.4,0,-0.000682079
16.7,9.5,0,-0.000657401
16.7,9.6,0,-0.00063405
16.7,9.7,0,-0.000613162
16.7,9.8,0,-0.000592274
16.7,9.9,0,-0.000572563
16.7,10,0,-0.00055403
16.7,10.1,0,-0.000535497
16.7,10.2,0,-0.000517517
16.7,10.3,0,-0.000499835
16.7,10.4,0,-0.000482152
16.7,10.5,0,-0.000464257
16.7,10.6,0,-0.000446309
16.7,10.7,0,-0.000428361
16.7,10.8,0,-0.000409583
16.7,10.9,0,-0.000390761
16.7,11,0,-0.000371832
16.7,11.1,0,-0.000351942
16.7,11.2,0,-0.000332051
16.7,11.3,0,-0.000311908
16.7,11.4,0,-0.000291005
16.7,11.5,0,-0.000270102
16.7,11.6,0,-0.000248857
16.7,11.7,0,-0.000227099
16.7,11.8,0,-0.00020534
16.7,11.9,0,-0.000183207
16.7,12,0,-0.000160765
16.7,12.1,0,-0.000138324
16.7,12.2,0,-0.000115641
16.7,12.3,0,-9.28538e-05
16.7,12.4,0,-7.00666e-05
16.7,12.5,0,-4.67709e-05
16.7,12.6,0,-2.33855e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-3.76482e-05
16.8,0.2,0,-7.5726e-05
16.8,0.3,0,-0.000111926
16.8,0.4,0,-0.000149258
16.8,0.5,0,-0.000186907
16.8,0.6,0,-0.000222248
16.8,0.7,0,-0.000261044
16.8,0.8,0,-0.000297353
16.8,0.9,0,-0.00033383
16.8,1,0,-0.000373852
16.8,1.1,0,-0.00040607
16.8,1.2,0,-0.000446581
16.8,1.3,0,-0.000482605
16.8,1.4,0,-0.000517022
16.8,1.5,0,-0.000562223
16.8,1.6,0,-0.000589387
16.8,1.7,0,-0.000633659
16.8,1.8,0,-0.000670427
16.8,1.9,0,-0.000702601
16.8,2,0,-0.000756768
16.8,2.1,0,-0.000778386
16.8,2.2,0,-0.000828778
16.8,2.3,0,-0.000868265
16.8,2.4,0,-0.000899283
16.8,2.5,0,-0.000964045
16.8,2.6,0,-0.000981755
16.8,2.7,0,-0.00103817
16.8,2.8,0,-0.00108077
16.8,2.9,0,-0.00111123
16.8,3,0,-0.00118237
16.8,3.1,0,-0.00119711
16.8,3.2,0,-0.00125468
16.8,3.3,0,-0.00129645
16.8,3.4,0,-0.00132367
16.8,3.5,0,-0.0013922
16.8,3.6,0,-0.00140145
16.8,3.7,0,-0.00145246
16.8,3.8,0,-0.00148693
16.8,3.9,0,-0.00150584
16.8,4,0,-0.00156361
16.8,4.1,0,-0.00156357
16.8,4.2,0,-0.00160209
16.8,4.3,0,-0.00162448
16.8,4.4,0,-0.00163125
16.8,4.5,0,-0.00167419
16.8,4.6,0,-0.00166189
16.8,4.7,0,-0.00168569
16.8,4.8,0,-0.00169383
16.8,4.9,0,-0.00168623
16.8,5,0,-0.00171381
16.8,7,0,-0.00126516
16.8,7.1,0,-0.00125223
16.8,7.2,0,-0.00124653
16.8,7.3,0,-0.00124391
16.8,7.4,0,-0.00122421
16.8,7.5,0,-0.00120958
16.8,7.6,0,-0.00119609
16.8,7.7,0,-0.00117266
16.8,7.8,0,-0.00115125
16.8,7.9,0,-0.00112821
16.8,8,0,-0.00110028
16.8,8.1,0,-0.00107254
16.8,8.2,0,-0.00104301
16.8,8.3,0,-0.00101047
16.8,8.4,0,-0.000981966
16.8,8.5,0,-0.000945084
16.8,8.6,0,-0.000910836
16.8,8.7,0,-0.000884755
16.8,8.8,0,-0.000843951
16.8,8.9,0,-0.000811132
16.8,9,0,-0.000787928
16.8,9.1,0,-0.000749128
16.8,9.2,0,-0.000720005
16.8,9.3,0,-0.000696735
16.8,9.4,0,-0.00066661
16.8,9.5,0,-0.000641932
16.8,9.6,0,-0.000619561
16.8,9.7,0,-0.000597337
16.8,9.8,0,-0.00057645
16.8,9.9,0,-0.000556767
16.8,10,0,-0.000538234
16.8,10.1,0,-0.000520582
16.8,10.2,0,-0.000502223
16.8,10.3,0,-0.000484541
16.8,10.4,0,-0.000469343
16.8,10.5,0,-0.000449903
16.8,10.6,0,-0.000431955
16.8,10.7,0,-0.000417274
16.8,10.8,0,-0.000396521
16.8,10.9,0,-0.000377699
16.8,11,0,-0.000361297
16.8,11.1,0,-0.000340443
16.8,11.2,0,-0.000320552
16.8,11.3,0,-0.000302348
16.8,11.4,0,-0.000281275
16.8,11.5,0,-0.000260372
16.8,11.6,0,-0.00024106
16.8,11.7,0,-0.000219305
16.8,11.8,0,-0.000197547
16.8,11.9,0,-0.000177487
16.8,12,0,-0.000155046
16.8,12.1,0,-0.000132953
16.8,12.2,0,-0.000111982
16.8,12.3,0,-8.91946e-05
16.8,12.4,0,-6.72206e-05
16.8,12.5,0,-4.55627e-05
16.8,12.6,0,-2.21773e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-3.73878e-05
16.9,0.2,0,-7.09145e-05
16.9,0.3,0,-0.000107114
16.9,0.4,0,-0.000140367
16.9,0.5,0,-0.000177763
16.9,0.6,0,-0.000212961
16.9,0.7,0,-0.0002478
16.9,0.8,0,-0.000284109
16.9,0.9,0,-0.000317116
16.9,1,0,-0.000356835
16.9,1.1,0,-0.000389077
16.9,1.2,0,-0.000426224
16.9,1.3,0,-0.000462249
16.9,1.4,0,-0.000494299
16.9,1.5,0,-0.000539066
16.9,1.6,0,-0.000566543
16.9,1.7,0,-0.000608297
16.9,1.8,0,-0.000645066
16.9,1.9,0,-0.000676257
16.9,2,0,-0.000729768
16.9,2.1,0,-0.000752054
16.9,2.2,0,-0.000800546
16.9,2.3,0,-0.000840033
16.9,2.4,0,-0.000870875
16.9,2.5,0,-0.00093471
16.9,2.6,0,-0.000953339
16.9,2.7,0,-0.00100753
16.9,2.8,0,-0.00105012
16.9,2.9,0,-0.00107995
16.9,3,0,-0.00114994
16.9,3.1,0,-0.00116565
16.9,3.2,0,-0.00121987
16.9,3.3,0,-0.00126164
16.9,3.4,0,-0.00128722
16.9,3.5,0,-0.00135453
16.9,3.6,0,-0.00136467
16.9,3.7,0,-0.00141175
16.9,3.8,0,-0.00144622
16.9,3.9,0,-0.00146344
16.9,4,0,-0.00152005
16.9,4.1,0,-0.00152087
16.9,4.2,0,-0.00155621
16.9,4.3,0,-0.0015786
16.9,4.4,0,-0.00158479
16.9,4.5,0,-0.00162671
16.9,4.6,0,-0.0016153
16.9,4.7,0,-0.00163755
16.9,4.8,0,-0.00164569
16.9,4.9,0,-0.00163894
16.9,5,0,-0.0016656
16.9,7,0,-0.0012532
16.9,7.1,0,-0.00123304
16.9,7.2,0,-0.00122734
16.9,7.3,0,-0.00123211
16.9,7.4,0,-0.00120437
16.9,7.5,0,-0.00119222
16.9,7.6,0,-0.00118507
16.9,7.7,0,-0.00115398
16.9,7.8,0,-0.00113853
16.9,7.9,0,-0.00111789
16.9,8,0,-0.0010829
16.9,8.1,0,-0.00106501
16.9,8.2,0,-0.00103145
16.9,8.3,0,-0.000994427
16.9,8.4,0,-0.000976391
16.9,8.5,0,-0.000931519
16.9,8.6,0,-0.000895773
16.9,8.7,0,-0.000880518
16.9,8.8,0,-0.000829212
16.9,8.9,0,-0.000796393
16.9,9,0,-0.000783973
16.9,9.1,0,-0.000734142
16.9,9.2,0,-0.000705378
16.9,9.3,0,-0.000691974
16.9,9.4,0,-0.000651141
16.9,9.5,0,-0.00063016
16.9,9.6,0,-0.000613255
16.9,9.7,0,-0.000581513
16.9,9.8,0,-0.000566623
16.9,9.9,0,-0.000546947
16.9,10,0,-0.000522438
16.9,10.1,0,-0.00051106
16.9,10.2,0,-0.000489259
16.9,10.3,0,-0.000469247
16.9,10.4,0,-0.000458931
16.9,10.5,0,-0.000435687
16.9,10.6,0,-0.0004176
16.9,10.7,0,-0.000406644
16.9,10.8,0,-0.000383459
16.9,10.9,0,-0.000364637
16.9,11,0,-0.000351075
16.9,11.1,0,-0.000328944
16.9,11.2,0,-0.000309402
16.9,11.3,0,-0.000293058
16.9,11.4,0,-0.000271545
16.9,11.5,0,-0.00025158
16.9,11.6,0,-0.000233113
16.9,11.7,0,-0.000211511
16.9,11.8,0,-0.000191098
16.9,11.9,0,-0.000171397
16.9,12,0,-0.000149326
16.9,12.1,0,-0.000128555
16.9,12.2,0,-0.000108115
16.9,12.3,0,-8.55354e-05
16.9,12.4,0,-6.48489e-05
16.9,12.5,0,-4.43546e-05
16.9,12.6,0,-2.09691e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-3.47838e-05
17,0.2,0,-6.6103e-05
17,0.3,0,-0.000102303
17,0.4,0,-0.000133748
17,0.5,0,-0.000168619
17,0.6,0,-0.00020239
17,0.7,0,-0.000234556
17,0.8,0,-0.000270865
17,0.9,0,-0.000303136
17,1,0,-0.000339817
17,1.1,0,-0.000372302
17,1.2,0,-0.000405867
17,1.3,0,-0.000441892
17,1.4,0,-0.000475486
17,1.5,0,-0.000515908
17,1.6,0,-0.00054653
17,1.7,0,-0.000582936
17,1.8,0,-0.000619705
17,1.9,0,-0.000655821
17,2,0,-0.000702768
17,2.1,0,-0.000731737
17,2.2,0,-0.000772313
17,2.3,0,-0.0008118
17,2.4,0,-0.000850814
17,2.5,0,-0.000905374
17,2.6,0,-0.000933191
17,2.7,0,-0.000976887
17,2.8,0,-0.00101948
17,2.9,0,-0.00105896
17,3,0,-0.00111752
17,3.1,0,-0.00114286
17,3.2,0,-0.00118506
17,3.3,0,-0.00122683
17,3.4,0,-0.00126175
17,3.5,0,-0.00131685
17,3.6,0,-0.001336
17,3.7,0,-0.00137103
17,3.8,0,-0.0014055
17,3.9,0,-0.00143145
17,4,0,-0.00147649
17,4.1,0,-0.00148589
17,4.2,0,-0.00151033
17,4.3,0,-0.00153272
17,4.4,0,-0.00154749
17,4.5,0,-0.00157924
17,4.6,0,-0.0015767
17,4.7,0,-0.00158941
17,4.8,0,-0.00159755
17,4.9,0,-0.00159979
17,5,0,-0.0016174
17,7,0,-0.00124124
17,7.1,0,-0.00121778
17,7.2,0,-0.00121489
17,7.3,0,-0.00122031
17,7.4,0,-0.00118594
17,7.5,0,-0.0011812
17,7.6,0,-0.00117405
17,7.7,0,-0.00113529
17,7.8,0,-0.00112904
17,7.9,0,-0.0011084
17,8,0,-0.00106551
17,8.1,0,-0.00105748
17,8.2,0,-0.00102393
17,8.3,0,-0.000978383
17,8.4,0,-0.000970817
17,8.5,0,-0.000925944
17,8.6,0,-0.000883939
17,8.7,0,-0.000876281
17,8.8,0,-0.000822764
17,8.9,0,-0.000788844
17,9,0,-0.000780019
17,9.1,0,-0.000723801
17,9.2,0,-0.000700616
17,9.3,0,-0.000687212
17,9.4,0,-0.000636236
17,9.5,0,-0.000623854
17,9.6,0,-0.000606949
17,9.7,0,-0.000565689
17,9.8,0,-0.000558568
17,9.9,0,-0.000538892
17,10,0,-0.000506642
17,10.1,0,-0.000501538
17,10.2,0,-0.000479737
17,10.3,0,-0.00045421
17,10.4,0,-0.00044852
17,10.5,0,-0.000425275
17,10.6,0,-0.000404814
17,10.7,0,-0.000396014
17,10.8,0,-0.000372018
17,10.9,0,-0.000353817
17,11,0,-0.000340854
17,11.1,0,-0.000317826
17,11.2,0,-0.000300112
17,11.3,0,-0.000283768
17,11.4,0,-0.000261816
17,11.5,0,-0.000243633
17,11.6,0,-0.000225165
17,11.7,0,-0.000203717
17,11.8,0,-0.000184809
17,11.9,0,-0.000165107
17,12,0,-0.000143606
17,12.1,0,-0.000124158
17,12.2,0,-0.000103718
17,12.3,0,-8.2102e-05
17,12.4,0,-6.24772e-05
17,12.5,0,-4.2085e-05
17,12.6,0,-2.0418e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-3.21797e-05
17.1,0.2,0,-6.30575e-05
17.1,0.3,0,-9.60455e-05
17.1,0.4,0,-0.000127129
17.1,0.5,0,-0.000159475
17.1,0.6,0,-0.00019182
17.1,0.7,0,-0.00022345
17.1,0.8,0,-0.000257032
17.1,0.9,0,-0.000289156
17.1,1,0,-0.000322799
17.1,1.1,0,-0.000355527
17.1,1.2,0,-0.000388376
17.1,1.3,0,-0.000422771
17.1,1.4,0,-0.000456674
17.1,1.5,0,-0.000492751
17.1,1.6,0,-0.000526516
17.1,1.7,0,-0.000561853
17.1,1.8,0,-0.000598283
17.1,1.9,0,-0.000635384
17.1,2,0,-0.000675767
17.1,2.1,0,-0.000711419
17.1,2.2,0,-0.000750413
