x,y,z,U_0,U_1,U_2
4.4,12.6,0,0.301779,0.0320035,0
4.4,12.7,0,0.301784,0.0319687,0
4.5,0,0,0.300926,-0.0405949,0
4.5,0.1,0,0.301039,-0.0406404,0
4.5,0.2,0,0.301153,-0.0406859,0
4.5,0.3,0,0.301333,-0.0407616,0
4.5,0.4,0,0.301578,-0.0408675,0
4.5,0.5,0,0.301823,-0.0409733,0
4.5,0.6,0,0.302084,-0.0411123,0
4.5,0.7,0,0.302345,-0.0412513,0
4.5,0.8,0,0.302603,-0.0414097,0
4.5,0.9,0,0.302857,-0.0415874,0
4.5,1,0,0.303111,-0.0417651,0
4.5,1.1,0,0.303352,-0.041984,0
4.5,1.2,0,0.303593,-0.0422028,0
4.5,1.3,0,0.303825,-0.042443,0
4.5,1.4,0,0.304048,-0.0427045,0
4.5,1.5,0,0.304271,-0.042966,0
4.5,1.6,0,0.304472,-0.0432725,0
4.5,1.7,0,0.304673,-0.0435789,0
4.5,1.8,0,0.30486,-0.0439095,0
4.5,1.9,0,0.305033,-0.0442641,0
4.5,2,0,0.305206,-0.0446188,0
4.5,2.1,0,0.305344,-0.0450261,0
4.5,2.2,0,0.305482,-0.0454333,0
4.5,2.3,0,0.305598,-0.0458699,0
4.5,2.4,0,0.305692,-0.0463358,0
4.5,2.5,0,0.305786,-0.0468016,0
4.5,2.6,0,0.305823,-0.047334,0
4.5,2.7,0,0.30586,-0.0478664,0
4.5,2.8,0,0.305861,-0.0484375,0
4.5,2.9,0,0.305826,-0.0490473,0
4.5,3,0,0.305791,-0.049657,0
4.5,3.1,0,0.305664,-0.0503588,0
4.5,3.2,0,0.305536,-0.0510605,0
4.5,3.3,0,0.305349,-0.0518182,0
4.5,3.4,0,0.305101,-0.0526319,0
4.5,3.5,0,0.304853,-0.0534456,0
4.5,3.6,0,0.304449,-0.0543991,0
4.5,3.7,0,0.304044,-0.0553525,0
4.5,3.8,0,0.303535,-0.0563946,0
4.5,3.9,0,0.302923,-0.0575254,0
4.5,4,0,0.302311,-0.0586562,0
4.5,4.1,0,0.301422,-0.0600109,0
4.5,4.2,0,0.300533,-0.0613657,0
4.5,4.3,0,0.299461,-0.0628518,0
4.5,4.4,0,0.298205,-0.0644694,0
4.5,4.5,0,0.296949,-0.066087,0
4.5,4.6,0,0.295191,-0.0679451,0
4.5,4.7,0,0.293433,-0.0698033,0
4.5,4.8,0,0.291558,-0.0715225,0
4.5,4.9,0,0.289566,-0.0731029,0
4.5,5,0,0.287575,-0.0746833,0
4.5,5.1,0,0.282274,-0.0776992,0
4.5,5.2,0,0.277351,-0.0797462,0
4.5,5.3,0,0.271153,-0.0818297,0
4.5,5.4,0,0.2637,-0.0841724,0
4.5,5.5,0,0.255204,-0.0870357,0
4.5,5.6,0,0.245882,-0.0905167,0
4.5,5.7,0,0.235552,-0.0942257,0
4.5,5.8,0,0.223326,-0.0969536,0
4.5,5.9,0,0.207826,-0.0964107,0
4.5,6,0,0.188351,-0.0892545,0
4.5,6.1,0,0.168956,-0.0748419,0
4.5,6.2,0,0.154121,-0.0564774,0
4.5,6.3,0,0.143967,-0.0361979,0
4.5,6.4,0,0.137937,-0.0148716,0
4.5,6.5,0,0.135646,0.00698023,0
4.5,6.6,0,0.136944,0.0290012,0
4.5,6.7,0,0.141933,0.0508699,0
4.5,6.8,0,0.151037,0.0721558,0
4.5,6.9,0,0.16528,0.0923049,0
4.5,7,0,0.203048,0.112047,0
4.5,7.1,0,0.21714,0.112291,0
4.5,7.2,0,0.231232,0.112536,0
4.5,7.3,0,0.244689,0.112183,0
4.5,7.4,0,0.254543,0.108445,0
4.5,7.5,0,0.264397,0.104708,0
4.5,7.6,0,0.273301,0.101123,0
4.5,7.7,0,0.27999,0.0978934,0
4.5,7.8,0,0.286678,0.094664,0
4.5,7.9,0,0.29231,0.0914617,0
4.5,8,0,0.296651,0.0882925,0
4.5,8.1,0,0.300991,0.0851232,0
4.5,8.2,0,0.30424,0.082011,0
4.5,8.3,0,0.30676,0.0789368,0
4.5,8.4,0,0.30928,0.0758626,0
4.5,8.5,0,0.310936,0.0730446,0
4.5,8.6,0,0.312305,0.070312,0
4.5,8.7,0,0.313673,0.0675795,0
4.5,8.8,0,0.314411,0.0652265,0
4.5,8.9,0,0.315079,0.0629157,0
4.5,9,0,0.315725,0.0606244,0
4.5,9.1,0,0.315947,0.0587048,0
4.5,9.2,0,0.31617,0.0567852,0
4.5,9.3,0,0.316334,0.0549321,0
4.5,9.4,0,0.316267,0.0533451,0
4.5,9.5,0,0.3162,0.051758,0
4.5,9.6,0,0.316067,0.0502668,0
4.5,9.7,0,0.315812,0.0489538,0
4.5,9.8,0,0.315557,0.0476409,0
4.5,9.9,0,0.315242,0.0464398,0
4.5,10,0,0.314866,0.0453505,0
4.5,10.1,0,0.314491,0.0442613,0
4.5,10.2,0,0.314067,0.0432914,0
4.5,10.3,0,0.313616,0.0423856,0
4.5,10.4,0,0.313165,0.0414799,0
4.5,10.5,0,0.312678,0.0406961,0
4.5,10.6,0,0.312181,0.0399429,0
4.5,10.7,0,0.311684,0.0391896,0
4.5,10.8,0,0.311161,0.0385588,0
4.5,10.9,0,0.310637,0.0379345,0
4.5,11,0,0.310111,0.0373214,0
4.5,11.1,0,0.309572,0.0368082,0
4.5,11.2,0,0.309032,0.036295,0
4.5,11.3,0,0.308491,0.0358064,0
4.5,11.4,0,0.307944,0.0353911,0
4.5,11.5,0,0.307397,0.0349758,0
4.5,11.6,0,0.306849,0.0345958,0
4.5,11.7,0,0.3063,0.0342688,0
4.5,11.8,0,0.305751,0.0339418,0
4.5,11.9,0,0.305205,0.0336583,0
4.5,12,0,0.304661,0.0334102,0
4.5,12.1,0,0.304118,0.0331622,0
4.5,12.2,0,0.303609,0.032958,0
4.5,12.3,0,0.303113,0.0327726,0
4.5,12.4,0,0.302618,0.0325872,0
4.5,12.5,0,0.302351,0.0324916,0
4.5,12.6,0,0.302124,0.0324119,0
4.5,12.7,0,0.301897,0.0323322,0
4.6,0,0,0.300997,-0.0412716,0
4.6,0.1,0,0.300993,-0.0412918,0
4.6,0.2,0,0.301174,-0.0413527,0
4.6,0.3,0,0.301418,-0.0414492,0
4.6,0.4,0,0.301661,-0.0415604,0
4.6,0.5,0,0.301948,-0.0416664,0
4.6,0.6,0,0.302224,-0.0418127,0
4.6,0.7,0,0.302497,-0.0419539,0
4.6,0.8,0,0.302777,-0.042118,0
4.6,0.9,0,0.303041,-0.0422992,0
4.6,1,0,0.303317,-0.0424838,0
4.6,1.1,0,0.303579,-0.0427109,0
4.6,1.2,0,0.303831,-0.0429336,0
4.6,1.3,0,0.304085,-0.0431826,0
4.6,1.4,0,0.30432,-0.043449,0
4.6,1.5,0,0.304566,-0.0437194,0
4.6,1.6,0,0.304791,-0.0440372,0
4.6,1.7,0,0.305004,-0.0443487,0
4.6,1.8,0,0.305217,-0.044691,0
4.6,1.9,0,0.305404,-0.0450524,0
4.6,2,0,0.305601,-0.0454186,0
4.6,2.1,0,0.305772,-0.045842,0
4.6,2.2,0,0.305923,-0.0462559,0
4.6,2.3,0,0.30607,-0.0467088,0
4.6,2.4,0,0.306183,-0.0471844,0
4.6,2.5,0,0.306305,-0.0476657,0
4.6,2.6,0,0.306387,-0.048222,0
4.6,2.7,0,0.30644,-0.0487636,0
4.6,2.8,0,0.306484,-0.0493589,0
4.6,2.9,0,0.306476,-0.0499836,0
4.6,3,0,0.306478,-0.0506158,0
4.6,3.1,0,0.306417,-0.0513557,0
4.6,3.2,0,0.306311,-0.0520715,0
4.6,3.3,0,0.306186,-0.0528676,0
4.6,3.4,0,0.30598,-0.0537057,0
4.6,3.5,0,0.305787,-0.054556,0
4.6,3.6,0,0.305487,-0.055568,0
4.6,3.7,0,0.305116,-0.056548,0
4.6,3.8,0,0.304714,-0.0576431,0
4.6,3.9,0,0.304173,-0.0588002,0
4.6,4,0,0.303642,-0.0600291,0
4.6,4.1,0,0.302966,-0.0613632,0
4.6,4.2,0,0.302114,-0.0628369,0
4.6,4.3,0,0.301253,-0.0642839,0
4.6,4.4,0,0.300171,-0.0657434,0
4.6,4.5,0,0.298898,-0.0680363,0
4.6,4.6,0,0.297726,-0.0686288,0
4.6,4.7,0,0.295806,-0.0714757,0
4.6,4.8,0,0.293877,-0.0725467,0
4.6,4.9,0,0.291993,-0.0724901,0
4.6,5,0,0.289866,-0.0784553,0
4.6,5.1,0,0.28466,-0.0829311,0
4.6,5.2,0,0.28018,-0.0865626,0
4.6,5.3,0,0.274972,-0.0909244,0
4.6,5.4,0,0.269124,-0.0962922,0
4.6,5.5,0,0.262553,-0.102776,0
4.6,5.6,0,0.254695,-0.110065,0
4.6,5.7,0,0.244186,-0.117143,0
4.6,5.8,0,0.228806,-0.122086,0
4.6,5.9,0,0.20597,-0.122139,0
4.6,6,0,0.173986,-0.111675,0
4.6,6.1,0,0.146914,-0.089767,0
4.6,6.2,0,0.130094,-0.0658839,0
4.6,6.3,0,0.119113,-0.0418777,0
4.6,6.4,0,0.112686,-0.0178702,0
4.6,6.5,0,0.110185,0.00612995,0
4.6,6.6,0,0.111374,0.0301946,0
4.6,6.7,0,0.116377,0.0544149,0
4.6,6.8,0,0.125781,0.0788299,0
4.6,6.9,0,0.14121,0.103572,0
4.6,7,0,0.191124,0.133583,0
4.6,7.1,0,0.223708,0.132737,0
4.6,7.2,0,0.23838,0.133412,0
4.6,7.3,0,0.246951,0.132123,0
4.6,7.4,0,0.263433,0.110926,0
4.6,7.5,0,0.271682,0.111873,0
4.6,7.6,0,0.278528,0.111233,0
4.6,7.7,0,0.286598,0.0953825,0
4.6,7.8,0,0.292105,0.0981787,0
4.6,7.9,0,0.297385,0.0958214,0
4.6,8,0,0.302874,0.085335,0
4.6,8.1,0,0.305504,0.0876684,0
4.6,8.2,0,0.308723,0.0834741,0
4.6,8.3,0,0.312049,0.0767491,0
4.6,8.4,0,0.312841,0.0780405,0
4.6,8.5,0,0.314665,0.0733127,0
4.6,8.6,0,0.316322,0.0690751,0
4.6,8.7,0,0.316434,0.0694876,0
4.6,8.8,0,0.317362,0.0650686,0
4.6,8.9,0,0.317976,0.0625107,0
4.6,9,0,0.317935,0.0620718,0
4.6,9.1,0,0.318234,0.0584233,0
4.6,9.2,0,0.318322,0.0568095,0
4.6,9.3,0,0.318148,0.0558115,0
4.6,9.4,0,0.318054,0.0531396,0
4.6,9.5,0,0.317861,0.052003,0
4.6,9.6,0,0.317542,0.050837,0
4.6,9.7,0,0.317242,0.0489092,0
4.6,9.8,0,0.316875,0.0479977,0
4.6,9.9,0,0.316443,0.0468469,0
4.6,10,0,0.31603,0.0454204,0
4.6,10.1,0,0.315554,0.0446693,0
4.6,10.2,0,0.315049,0.0436171,0
4.6,10.3,0,0.314572,0.0425365,0
4.6,10.4,0,0.314029,0.0419041,0
4.6,10.5,0,0.313481,0.0409853,0
4.6,10.6,0,0.31296,0.0401676,0
4.6,10.7,0,0.312387,0.0396109,0
4.6,10.8,0,0.311816,0.038835,0
4.6,10.9,0,0.311268,0.0382113,0
4.6,11,0,0.310683,0.0377057,0
4.6,11.1,0,0.310101,0.0370824,0
4.6,11.2,0,0.309541,0.036599,0
4.6,11.3,0,0.308952,0.0361575,0
4.6,11.4,0,0.308369,0.0356753,0
4.6,11.5,0,0.307799,0.0352916,0
4.6,11.6,0,0.307211,0.0349258,0
4.6,11.7,0,0.306633,0.0345601,0
4.6,11.8,0,0.306058,0.0342604,0
4.6,11.9,0,0.305473,0.0339753,0
4.6,12,0,0.304904,0.0337066,0
4.6,12.1,0,0.30434,0.0334794,0
4.6,12.2,0,0.303771,0.03327,0
4.6,12.3,0,0.303242,0.0330767,0
4.6,12.4,0,0.302764,0.0328983,0
4.6,12.5,0,0.302284,0.0327447,0
4.6,12.6,0,0.302015,0.0326536,0
4.6,12.7,0,0.302017,0.032637,0
4.7,0,0,0.301069,-0.0419484,0
4.7,0.1,0,0.301132,-0.0419839,0
4.7,0.2,0,0.301263,-0.0420349,0
4.7,0.3,0,0.301507,-0.0421314,0
4.7,0.4,0,0.301788,-0.0422481,0
4.7,0.5,0,0.302072,-0.0423594,0
4.7,0.6,0,0.302361,-0.042508,0
4.7,0.7,0,0.302662,-0.0426588,0
4.7,0.8,0,0.302942,-0.0428229,0
4.7,0.9,0,0.303237,-0.0430144,0
4.7,1,0,0.303524,-0.0432025,0
4.7,1.1,0,0.303796,-0.0434335,0
4.7,1.2,0,0.30408,-0.0436684,0
4.7,1.3,0,0.304335,-0.0439174,0
4.7,1.4,0,0.304603,-0.0441974,0
4.7,1.5,0,0.30486,-0.0444727,0
4.7,1.6,0,0.305097,-0.0447956,0
4.7,1.7,0,0.305347,-0.0451235,0
4.7,1.8,0,0.305559,-0.0454659,0
4.7,1.9,0,0.305785,-0.0458455,0
4.7,2,0,0.305997,-0.0462185,0
4.7,2.1,0,0.30618,-0.0466485,0
4.7,2.2,0,0.306376,-0.0470851,0
4.7,2.3,0,0.306524,-0.0475381,0
4.7,2.4,0,0.306684,-0.0480388,0
4.7,2.5,0,0.306825,-0.0485299,0
4.7,2.6,0,0.306922,-0.0490954,0
4.7,2.7,0,0.307036,-0.0496701,0
4.7,2.8,0,0.30708,-0.0502653,0
4.7,2.9,0,0.307136,-0.0509274,0
4.7,3,0,0.307164,-0.0515746,0
4.7,3.1,0,0.307125,-0.0523285,0
4.7,3.2,0,0.307107,-0.0530964,0
4.7,3.3,0,0.306983,-0.0538925,0
4.7,3.4,0,0.306872,-0.0547916,0
4.7,3.5,0,0.30672,-0.0556663,0
4.7,3.6,0,0.306454,-0.056705,0
4.7,3.7,0,0.306223,-0.0577702,0
4.7,3.8,0,0.30582,-0.0588653,0
4.7,3.9,0,0.305432,-0.0601468,0
4.7,4,0,0.304973,-0.061402,0
4.7,4.1,0,0.304334,-0.0628551,0
4.7,4.2,0,0.303732,-0.0644271,0
4.7,4.3,0,0.302871,-0.0658741,0
4.7,4.4,0,0.301946,-0.0678508,0
4.7,4.5,0,0.300847,-0.0699856,0
4.7,4.6,0,0.299514,-0.0715669,0
4.7,4.7,0,0.298018,-0.074137,0
4.7,4.8,0,0.296089,-0.075208,0
4.7,4.9,0,0.294178,-0.0778991,0
4.7,5,0,0.292158,-0.0822274,0
4.7,5.1,0,0.287045,-0.088163,0
4.7,5.2,0,0.283009,-0.0933789,0
4.7,5.3,0,0.278792,-0.100019,0
4.7,5.4,0,0.274548,-0.108412,0
4.7,5.5,0,0.269901,-0.118517,0
4.7,5.6,0,0.263509,-0.129612,0
4.7,5.7,0,0.252822,-0.14006,0
4.7,5.8,0,0.234287,-0.147219,0
4.7,5.9,0,0.204114,-0.147868,0
4.7,6,0,0.159622,-0.134096,0
4.7,6.1,0,0.124871,-0.104692,0
4.7,6.2,0,0.106068,-0.0752904,0
4.7,6.3,0,0.0942591,-0.0475575,0
4.7,6.4,0,0.0874344,-0.0208688,0
4.7,6.5,0,0.0847234,0.00527968,0
4.7,6.6,0,0.0858041,0.031388,0
4.7,6.7,0,0.0908198,0.05796,0
4.7,6.8,0,0.100526,0.0855041,0
4.7,6.9,0,0.11714,0.11484,0
4.7,7,0,0.179199,0.155118,0
4.7,7.1,0,0.208805,0.155137,0
4.7,7.2,0,0.23446,0.156302,0
4.7,7.3,0,0.248209,0.154708,0
4.7,7.4,0,0.262642,0.13951,0
4.7,7.5,0,0.275545,0.128783,0
4.7,7.6,0,0.28326,0.12585,0
4.7,7.7,0,0.290132,0.115051,0
4.7,7.8,0,0.296431,0.10731,0
4.7,7.9,0,0.30171,0.104953,0
4.7,8,0,0.305681,0.097723,0
4.7,8.1,0,0.309092,0.093188,0
4.7,8.2,0,0.312253,0.0891409,0
4.7,8.3,0,0.314324,0.0842111,0
4.7,8.4,0,0.315917,0.0814448,0
4.7,8.5,0,0.317514,0.077283,0
4.7,8.6,0,0.318496,0.073514,0
4.7,8.7,0,0.319068,0.0717103,0
4.7,8.8,0,0.319757,0.0679647,0
4.7,8.9,0,0.320049,0.0650496,0
4.7,9,0,0.320142,0.0636056,0
4.7,9.1,0,0.320241,0.0606086,0
4.7,9.2,0,0.320125,0.0583174,0
4.7,9.3,0,0.319968,0.0569217,0
4.7,9.4,0,0.319711,0.0547597,0
4.7,9.5,0,0.319359,0.0529379,0
4.7,9.6,0,0.319037,0.0516796,0
4.7,9.7,0,0.318589,0.0500777,0
4.7,9.8,0,0.318106,0.0486683,0
4.7,9.9,0,0.317674,0.0475174,0
4.7,10,0,0.317121,0.0462993,0
4.7,10.1,0,0.316572,0.045227,0
4.7,10.2,0,0.316059,0.0441981,0
4.7,10.3,0,0.315456,0.0432263,0
4.7,10.4,0,0.314873,0.0423865,0
4.7,10.5,0,0.314307,0.0415129,0
4.7,10.6,0,0.313683,0.0407147,0
4.7,10.7,0,0.313086,0.040042,0
4.7,10.8,0,0.312492,0.0393162,0
4.7,10.9,0,0.31186,0.0386605,0
4.7,11,0,0.31126,0.0381011,0
4.7,11.1,0,0.310651,0.0375243,0
4.7,11.2,0,0.310019,0.0369888,0
4.7,11.3,0,0.309422,0.0365273,0
4.7,11.4,0,0.308806,0.0360767,0
4.7,11.5,0,0.308177,0.0356447,0
4.7,11.6,0,0.307587,0.0352767,0
4.7,11.7,0,0.30697,0.0349302,0
4.7,11.8,0,0.30635,0.0345966,0
4.7,11.9,0,0.305765,0.0343115,0
4.7,12,0,0.305154,0.0340528,0
4.7,12.1,0,0.304555,0.033804,0
4.7,12.2,0,0.303988,0.0335955,0
4.7,12.3,0,0.303435,0.0333992,0
4.7,12.4,0,0.302913,0.0332105,0
4.7,12.5,0,0.302497,0.0330745,0
4.7,12.6,0,0.302245,0.0329884,0
4.7,12.7,0,0.302137,0.0329419,0
4.8,0,0,0.301145,-0.0426046,0
4.8,0.1,0,0.301208,-0.0426405,0
4.8,0.2,0,0.301339,-0.0426915,0
4.8,0.3,0,0.301617,-0.042799,0
4.8,0.4,0,0.301899,-0.0429157,0
4.8,0.5,0,0.302202,-0.0430319,0
4.8,0.6,0,0.302511,-0.0431862,0
4.8,0.7,0,0.302812,-0.0433371,0
4.8,0.8,0,0.303134,-0.0435133,0
4.8,0.9,0,0.30343,-0.0437049,0
4.8,1,0,0.303737,-0.0438994,0
4.8,1.1,0,0.304032,-0.044138,0
4.8,1.2,0,0.304315,-0.0443729,0
4.8,1.3,0,0.304615,-0.0446379,0
4.8,1.4,0,0.304883,-0.044918,0
4.8,1.5,0,0.305164,-0.0452016,0
4.8,1.6,0,0.305426,-0.0455343,0
4.8,1.7,0,0.305675,-0.0458622,0
4.8,1.8,0,0.30594,-0.0462253,0
4.8,1.9,0,0.306166,-0.046605,0
4.8,2,0,0.306405,-0.0469888,0
4.8,2.1,0,0.306618,-0.0474317,0
4.8,2.2,0,0.306814,-0.0478683,0
4.8,2.3,0,0.307027,-0.0483486,0
4.8,2.4,0,0.307187,-0.0488494,0
4.8,2.5,0,0.307361,-0.0493548,0
4.8,2.6,0,0.307499,-0.0499381,0
4.8,2.7,0,0.307613,-0.0505128,0
4.8,2.8,0,0.307745,-0.0511466,0
4.8,2.9,0,0.307801,-0.0518087,0
4.8,3,0,0.307877,-0.0524763,0
4.8,3.1,0,0.307896,-0.053257,0
4.8,3.2,0,0.307879,-0.0540249,0
4.8,3.3,0,0.307886,-0.0548812,0
4.8,3.4,0,0.307775,-0.0557803,0
4.8,3.5,0,0.307696,-0.0566879,0
4.8,3.6,0,0.307524,-0.0577752,0
4.8,3.7,0,0.307293,-0.0588405,0
4.8,3.8,0,0.307098,-0.0600626,0
4.8,3.9,0,0.30671,-0.0613441,0
4.8,4,0,0.306388,-0.0626442,0
4.8,4.1,0,0.305864,-0.0642982,0
4.8,4.2,0,0.305262,-0.0658702,0
4.8,4.3,0,0.30467,-0.0679026,0
4.8,4.4,0,0.303746,-0.0698793,0
4.8,4.5,0,0.303044,-0.0717891,0
4.8,4.6,0,0.301512,-0.0751374,0
4.8,4.7,0,0.300017,-0.0777075,0
4.8,4.8,0,0.29821,-0.0824892,0
4.8,4.9,0,0.296298,-0.0851804,0
4.8,5,0,0.295931,-0.085781,0
4.8,5.1,0,0.292113,-0.0930689,0
4.8,5.2,0,0.289506,-0.0995427,0
4.8,5.3,0,0.28714,-0.10769,0
4.8,5.4,0,0.284868,-0.117636,0
4.8,5.5,0,0.28166,-0.128975,0
4.8,5.6,0,0.275223,-0.140522,0
4.8,5.7,0,0.261957,-0.150211,0
4.8,5.8,0,0.237338,-0.15519,0
4.8,5.9,0,0.196483,-0.152561,0
4.8,6,0,0.121951,-0.116245,0
4.8,6.1,0,0.0910803,-0.0897237,0
4.8,6.2,0,0.0752434,-0.0639949,0
4.8,6.3,0,0.0654657,-0.0403179,0
4.8,6.4,0,0.0598469,-0.0178945,0
4.8,6.5,0,0.0575942,0.00388363,0
4.8,6.6,0,0.0584153,0.0255877,0
4.8,6.7,0,0.0624332,0.047786,0
4.8,6.8,0,0.0703184,0.0710729,0
4.8,6.9,0,0.0840835,0.0963786,0
4.8,7,0,0.13859,0.132709,0
4.8,7.1,0,0.197938,0.194491,0
4.8,7.2,0,0.223594,0.195656,0
4.8,7.3,0,0.249288,0.167136,0
4.8,7.4,0,0.265324,0.172265,0
4.8,7.5,0,0.278227,0.161538,0
4.8,7.6,0,0.289592,0.141009,0
4.8,7.7,0,0.294492,0.140217,0
4.8,7.8,0,0.300958,0.131702,0
4.8,7.9,0,0.305833,0.118838,0
4.8,8,0,0.30847,0.114483,0
4.8,8.1,0,0.313252,0.105399,0
4.8,8.2,0,0.314379,0.0994956,0
4.8,8.3,0,0.31645,0.0945658,0
4.8,8.4,0,0.319974,0.0863168,0
4.8,8.5,0,0.319647,0.0837062,0
4.8,8.6,0,0.320628,0.0799371,0
4.8,8.7,0,0.32288,0.0729934,0
4.8,8.8,0,0.32186,0.0721068,0
4.8,8.9,0,0.322152,0.0691917,0
4.8,9,0,0.323208,0.0639003,0
4.8,9.1,0,0.322145,0.0633857,0
4.8,9.2,0,0.322028,0.0610945,0
4.8,9.3,0,0.322148,0.0576299,0
4.8,9.4,0,0.321336,0.0566869,0
4.8,9.5,0,0.320984,0.0548651,0
4.8,9.6,0,0.32063,0.0525636,0
4.8,9.7,0,0.31994,0.0514585,0
4.8,9.8,0,0.319489,0.049898,0
4.8,9.9,0,0.31885,0.0484314,0
4.8,10,0,0.318237,0.0473202,0
4.8,10.1,0,0.317764,0.0459326,0
4.8,10.2,0,0.316982,0.0449783,0
4.8,10.3,0,0.316378,0.0440065,0
4.8,10.4,0,0.315899,0.042821,0
4.8,10.5,0,0.315071,0.0421306,0
4.8,10.6,0,0.314447,0.0413323,0
4.8,10.7,0,0.313968,0.0403525,0
4.8,10.8,0,0.313123,0.0398236,0
4.8,10.9,0,0.312491,0.039168,0
4.8,11,0,0.311957,0.0384282,0
4.8,11.1,0,0.311169,0.0379569,0
4.8,11.2,0,0.310537,0.0374213,0
4.8,11.3,0,0.309943,0.0368743,0
4.8,11.4,0,0.309226,0.0364581,0
4.8,11.5,0,0.308597,0.0360261,0
4.8,11.6,0,0.307964,0.0356174,0
4.8,11.7,0,0.307302,0.0352761,0
4.8,11.8,0,0.306691,0.0349395,0
4.8,11.9,0,0.306021,0.0346332,0
4.8,12,0,0.305407,0.0343741,0
4.8,12.1,0,0.304819,0.0341293,0
4.8,12.2,0,0.304167,0.0339008,0
4.8,12.3,0,0.303614,0.0337045,0
4.8,12.4,0,0.303104,0.0335281,0
4.8,12.5,0,0.302619,0.0333604,0
4.8,12.6,0,0.302367,0.0332743,0
4.8,12.7,0,0.302296,0.0332573,0
4.9,0,0,0.301226,-0.0432403,0
4.9,0.1,0,0.301221,-0.0432612,0
4.9,0.2,0,0.301437,-0.0433327,0
4.9,0.3,0,0.301715,-0.0434402,0
4.9,0.4,0,0.302011,-0.043568,0
4.9,0.5,0,0.302338,-0.0436838,0
4.9,0.6,0,0.302654,-0.0438416,0
4.9,0.7,0,0.302989,-0.0439999,0
4.9,0.8,0,0.303311,-0.0441762,0
4.9,0.9,0,0.303639,-0.044377,0
4.9,1,0,0.303957,-0.0445747,0
4.9,1.1,0,0.304263,-0.0448168,0
4.9,1.2,0,0.304581,-0.045062,0
4.9,1.3,0,0.30488,-0.045327,0
4.9,1.4,0,0.305184,-0.0456189,0
4.9,1.5,0,0.305477,-0.0459062,0
4.9,1.6,0,0.305752,-0.0462435,0
4.9,1.7,0,0.30604,-0.0465839,0
4.9,1.8,0,0.306304,-0.046947,0
4.9,1.9,0,0.306573,-0.0473416,0
4.9,2,0,0.306825,-0.0477295,0
4.9,2.1,0,0.307055,-0.0481786,0
4.9,2.2,0,0.307297,-0.0486302,0
4.9,2.3,0,0.307509,-0.0491105,0
4.9,2.4,0,0.307725,-0.0496305,0
4.9,2.5,0,0.307915,-0.0501405,0
4.9,2.6,0,0.308078,-0.0507325,0
4.9,2.7,0,0.30825,-0.0513258,0
4.9,2.8,0,0.308382,-0.0519596,0
4.9,2.9,0,0.308518,-0.0526479,0
4.9,3,0,0.308614,-0.053321,0
4.9,3.1,0,0.308671,-0.0541145,0
4.9,3.2,0,0.308741,-0.0549082,0
4.9,3.3,0,0.308749,-0.0557645,0
4.9,3.4,0,0.308763,-0.0567046,0
4.9,3.5,0,0.308717,-0.0576208,0
4.9,3.6,0,0.308603,-0.0587301,0
4.9,3.7,0,0.308518,-0.0598428,0
4.9,3.8,0,0.308324,-0.061065,0
4.9,3.9,0,0.308144,-0.0624372,0
4.9,4,0,0.307887,-0.0637558,0
4.9,4.1,0,0.30744,-0.0654917,0
4.9,4.2,0,0.30714,-0.0671735,0
4.9,4.3,0,0.306548,-0.0692058,0
4.9,4.4,0,0.305966,-0.0716038,0
4.9,4.5,0,0.305488,-0.0734468,0
4.9,4.6,0,0.303919,-0.0775734,0
4.9,4.7,0,0.303495,-0.0800198,0
4.9,4.8,0,0.301688,-0.0848015,0
4.9,4.9,0,0.300008,-0.0906062,0
4.9,5,0,0.301186,-0.0891162,0
4.9,5.1,0,0.299863,-0.0976489,0
4.9,5.2,0,0.299672,-0.105054,0
4.9,5.3,0,0.300016,-0.113938,0
4.9,5.4,0,0.300083,-0.123966,0
4.9,5.5,0,0.297831,-0.134153,0
4.9,5.6,0,0.289838,-0.142795,0
4.9,5.7,0,0.271593,-0.147598,0
4.9,5.8,0,0.23796,-0.145999,0
4.9,5.9,0,0.183076,-0.136218,0
4.9,6,0,0.0609757,-0.0581225,0
4.9,6.1,0,0.0455401,-0.0448619,0
4.9,6.2,0,0.0376217,-0.0319974,0
4.9,6.3,0,0.0327329,-0.0201589,0
4.9,6.4,0,0.0299234,-0.00894724,0
4.9,6.5,0,0.0287971,0.00194182,0
4.9,6.6,0,0.0292076,0.0127939,0
4.9,6.7,0,0.0312166,0.023893,0
4.9,6.8,0,0.0351592,0.0355365,0
4.9,6.9,0,0.0420418,0.0481893,0
4.9,7,0,0.0692949,0.0663545,0
4.9,7.1,0,0.154061,0.173865,0
4.9,7.2,0,0.222941,0.199893,0
4.9,7.3,0,0.249045,0.154885,0
4.9,7.4,0,0.269445,0.181583,0
4.9,7.5,0,0.29008,0.159257,0
4.9,7.6,0,0.301908,0.134473,0
4.9,7.7,0,0.30401,0.149491,0
4.9,7.8,0,0.314881,0.128771,0
4.9,7.9,0,0.319756,0.115907,0
4.9,8,0,0.31663,0.121089,0
4.9,8.1,0,0.324439,0.10289,0
4.9,8.2,0,0.325348,0.0973056,0
4.9,8.3,0,0.322219,0.0982242,0
4.9,8.4,0,0.328026,0.0840899,0
4.9,8.5,0,0.326842,0.0827557,0
4.9,8.6,0,0.324899,0.0816736,0
4.9,8.7,0,0.328583,0.0711499,0
4.9,8.8,0,0.326606,0.0718781,0
4.9,8.9,0,0.325717,0.0694888,0
