x,y,z,p
19.8,0.8,0,-0.000640287
19.8,0.9,0,-0.000721579
19.8,1,0,-0.000802386
19.8,1.1,0,-0.00088344
19.8,1.2,0,-0.000965346
19.8,1.3,0,-0.001046
19.8,1.4,0,-0.00112805
19.8,1.5,0,-0.00120964
19.8,1.6,0,-0.00129035
19.8,1.7,0,-0.0013719
19.8,1.8,0,-0.00145144
19.8,1.9,0,-0.00153149
19.8,2,0,-0.00161106
19.8,2.1,0,-0.00168754
19.8,2.2,0,-0.00176475
19.8,2.3,0,-0.00183855
19.8,2.4,0,-0.00191121
19.8,2.5,0,-0.00198339
19.8,2.6,0,-0.00204904
19.8,2.7,0,-0.00211526
19.8,2.8,0,-0.00217636
19.8,2.9,0,-0.0022343
19.8,3,0,-0.00229191
19.8,3.1,0,-0.00233967
19.8,3.2,0,-0.00238799
19.8,3.3,0,-0.00243044
19.8,3.4,0,-0.00246862
19.8,3.5,0,-0.00250697
19.8,3.6,0,-0.00253458
19.8,3.7,0,-0.00256305
19.8,3.8,0,-0.00258669
19.8,3.9,0,-0.00260666
19.8,4,0,-0.0026275
19.8,4.1,0,-0.0026393
19.8,4.2,0,-0.00265244
19.8,4.3,0,-0.00266261
19.8,4.4,0,-0.00267057
19.8,4.5,0,-0.00267992
19.8,4.6,0,-0.00268218
19.8,4.7,0,-0.00268605
19.8,4.8,0,-0.0026881
19.8,4.9,0,-0.00268909
19.8,5,0,-0.00269179
19.8,7,0,-0.00176749
19.8,7.1,0,-0.00176025
19.8,7.2,0,-0.00176055
19.8,7.3,0,-0.00176439
19.8,7.4,0,-0.00175567
19.8,7.5,0,-0.00175541
19.8,7.6,0,-0.0017541
19.8,7.7,0,-0.00174274
19.8,7.8,0,-0.00174021
19.8,7.9,0,-0.00173299
19.8,8,0,-0.00171918
19.8,8.1,0,-0.0017121
19.8,8.2,0,-0.00169819
19.8,8.3,0,-0.00168073
19.8,8.4,0,-0.00166766
19.8,8.5,0,-0.00164677
19.8,8.6,0,-0.00162479
19.8,8.7,0,-0.00160488
19.8,8.8,0,-0.00157719
19.8,8.9,0,-0.00154992
19.8,9,0,-0.00152296
19.8,9.1,0,-0.00148953
19.8,9.2,0,-0.00145698
19.8,9.3,0,-0.00142342
19.8,9.4,0,-0.00138577
19.8,9.5,0,-0.00134873
19.8,9.6,0,-0.00131025
19.8,9.7,0,-0.00126951
19.8,9.8,0,-0.00122911
19.8,9.9,0,-0.00118744
19.8,10,0,-0.00114475
19.8,10.1,0,-0.00110224
19.8,10.2,0,-0.00105889
19.8,10.3,0,-0.0010152
19.8,10.4,0,-0.00097168
19.8,10.5,0,-0.000927758
19.8,10.6,0,-0.000883817
19.8,10.7,0,-0.000840065
19.8,10.8,0,-0.000796339
19.8,10.9,0,-0.000752649
19.8,11,0,-0.000709189
19.8,11.1,0,-0.000666052
19.8,11.2,0,-0.0006229
19.8,11.3,0,-0.000580079
19.8,11.4,0,-0.000537653
19.8,11.5,0,-0.000495174
19.8,11.6,0,-0.000453135
19.8,11.7,0,-0.000411358
19.8,11.8,0,-0.000369742
19.8,11.9,0,-0.000328554
19.8,12,0,-0.000287437
19.8,12.1,0,-0.000246852
19.8,12.2,0,-0.000206572
19.8,12.3,0,-0.000166093
19.8,12.4,0,-0.000125713
19.8,12.5,0,-8.5525e-05
19.8,12.6,0,-4.36174e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.09513e-05
19.9,0.2,0,-0.000162347
19.9,0.3,0,-0.000238504
19.9,0.4,0,-0.000317893
19.9,0.5,0,-0.000395732
19.9,0.6,0,-0.000473519
19.9,0.7,0,-0.000553625
19.9,0.8,0,-0.00063096
19.9,0.9,0,-0.000711914
19.9,1,0,-0.000791749
19.9,1.1,0,-0.000871099
19.9,1.2,0,-0.000952813
19.9,1.3,0,-0.00103133
19.9,1.4,0,-0.00111305
19.9,1.5,0,-0.00119369
19.9,1.6,0,-0.00127274
19.9,1.7,0,-0.0013541
19.9,1.8,0,-0.00143161
19.9,1.9,0,-0.00151135
19.9,2,0,-0.00158996
19.9,2.1,0,-0.00166499
19.9,2.2,0,-0.001742
19.9,2.3,0,-0.00181398
19.9,2.4,0,-0.00188638
19.9,2.5,0,-0.00195759
19.9,2.6,0,-0.00202208
19.9,2.7,0,-0.00208812
19.9,2.8,0,-0.00214765
19.9,2.9,0,-0.00220538
19.9,3,0,-0.00226231
19.9,3.1,0,-0.00230896
19.9,3.2,0,-0.00235722
19.9,3.3,0,-0.00239838
19.9,3.4,0,-0.0024363
19.9,3.5,0,-0.00247497
19.9,3.6,0,-0.00250087
19.9,3.7,0,-0.00252954
19.9,3.8,0,-0.00255224
19.9,3.9,0,-0.00257178
19.9,4,0,-0.00259435
19.9,4.1,0,-0.00260348
19.9,4.2,0,-0.00261708
19.9,4.3,0,-0.00262665
19.9,4.4,0,-0.002634
19.9,4.5,0,-0.00264613
19.9,4.6,0,-0.00264516
19.9,4.7,0,-0.0026496
19.9,4.8,0,-0.00265104
19.9,4.9,0,-0.0026513
19.9,5,0,-0.00265742
19.9,7,0,-0.0017689
19.9,7.1,0,-0.00176165
19.9,7.2,0,-0.00176215
19.9,7.3,0,-0.00176599
19.9,7.4,0,-0.00175727
19.9,7.5,0,-0.00175717
19.9,7.6,0,-0.00175586
19.9,7.7,0,-0.00174449
19.9,7.8,0,-0.00174181
19.9,7.9,0,-0.00173458
19.9,8,0,-0.00172054
19.9,8.1,0,-0.00171329
19.9,8.2,0,-0.00169939
19.9,8.3,0,-0.00168133
19.9,8.4,0,-0.00166826
19.9,8.5,0,-0.00164737
19.9,8.6,0,-0.00162468
19.9,8.7,0,-0.00160477
19.9,8.8,0,-0.00157708
19.9,8.9,0,-0.00154909
19.9,9,0,-0.00152212
19.9,9.1,0,-0.00148869
19.9,9.2,0,-0.00145547
19.9,9.3,0,-0.0014219
19.9,9.4,0,-0.00138425
19.9,9.5,0,-0.00134665
19.9,9.6,0,-0.00130817
19.9,9.7,0,-0.00126733
19.9,9.8,0,-0.00122662
19.9,9.9,0,-0.00118495
19.9,10,0,-0.00114207
19.9,10.1,0,-0.00109949
19.9,10.2,0,-0.00105613
19.9,10.3,0,-0.00101234
19.9,10.4,0,-0.000968819
19.9,10.5,0,-0.000924897
19.9,10.6,0,-0.000880995
19.9,10.7,0,-0.000837242
19.9,10.8,0,-0.000793516
19.9,10.9,0,-0.000749996
19.9,11,0,-0.000706536
19.9,11.1,0,-0.000663399
19.9,11.2,0,-0.000620527
19.9,11.3,0,-0.000577707
19.9,11.4,0,-0.000535281
19.9,11.5,0,-0.000493174
19.9,11.6,0,-0.000451135
19.9,11.7,0,-0.000409542
19.9,11.8,0,-0.00036818
19.9,11.9,0,-0.000326992
19.9,12,0,-0.000286308
19.9,12.1,0,-0.000245773
19.9,12.2,0,-0.000205494
19.9,12.3,0,-0.00016553
19.9,12.4,0,-0.00012515
19.9,12.5,0,-8.49619e-05
19.9,12.6,0,-4.36174e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.03716e-05
20,0.2,0,-0.00015964
20,0.3,0,-0.000235797
20,0.4,0,-0.000313784
20,0.5,0,-0.000390403
20,0.6,0,-0.000466516
20,0.7,0,-0.000545653
20,0.8,0,-0.000622989
20,0.9,0,-0.000702249
20,1,0,-0.000781113
20,1.1,0,-0.000858757
20,1.2,0,-0.00093951
20,1.3,0,-0.00101803
20,1.4,0,-0.00109804
20,1.5,0,-0.00117774
20,1.6,0,-0.00125512
20,1.7,0,-0.00133554
20,1.8,0,-0.00141305
20,1.9,0,-0.00149121
20,2,0,-0.00156886
20,2.1,0,-0.00164243
20,2.2,0,-0.00171847
20,2.3,0,-0.00179044
20,2.4,0,-0.00186155
20,2.5,0,-0.00193178
20,2.6,0,-0.00199512
20,2.7,0,-0.00206027
20,2.8,0,-0.0021198
20,2.9,0,-0.00217646
20,3,0,-0.00223272
20,3.1,0,-0.00227824
20,3.2,0,-0.00232624
20,3.3,0,-0.0023674
20,3.4,0,-0.00240398
20,3.5,0,-0.00244297
20,3.6,0,-0.00246716
20,3.7,0,-0.00249685
20,3.8,0,-0.00251955
20,3.9,0,-0.0025369
20,4,0,-0.0025612
20,4.1,0,-0.00256765
20,4.2,0,-0.00258359
20,4.3,0,-0.00259316
20,4.4,0,-0.00259742
20,4.5,0,-0.00261233
20,4.6,0,-0.00260813
20,4.7,0,-0.00261545
20,4.8,0,-0.00261689
20,4.9,0,-0.00261351
20,5,0,-0.00262305
20,7,0,-0.0017703
20,7.1,0,-0.0017634
20,7.2,0,-0.00176375
20,7.3,0,-0.00176759
20,7.4,0,-0.0017601
20,7.5,0,-0.00175893
20,7.6,0,-0.00175762
20,7.7,0,-0.00174781
20,7.8,0,-0.0017434
20,7.9,0,-0.00173618
20,8,0,-0.00172321
20,8.1,0,-0.00171449
20,8.2,0,-0.00170059
20,8.3,0,-0.00168307
20,8.4,0,-0.00166886
20,8.5,0,-0.00164797
20,8.6,0,-0.00162501
20,8.7,0,-0.00160466
20,8.8,0,-0.00157698
20,8.9,0,-0.00154825
20,9,0,-0.00152128
20,9.1,0,-0.00148779
20,9.2,0,-0.00145396
20,9.3,0,-0.00142039
20,9.4,0,-0.00138257
20,9.5,0,-0.00134457
20,9.6,0,-0.0013061
20,9.7,0,-0.00126509
20,9.8,0,-0.00122412
20,9.9,0,-0.00118245
20,10,0,-0.00113949
20,10.1,0,-0.00109673
20,10.2,0,-0.00105338
20,10.3,0,-0.00100955
20,10.4,0,-0.000965957
20,10.5,0,-0.000922035
20,10.6,0,-0.000878179
20,10.7,0,-0.00083442
20,10.8,0,-0.000790693
20,10.9,0,-0.000747343
20,11,0,-0.000703883
20,11.1,0,-0.000660826
20,11.2,0,-0.000618155
20,11.3,0,-0.000575335
20,11.4,0,-0.000533109
20,11.5,0,-0.000491173
20,11.6,0,-0.000449134
20,11.7,0,-0.000407798
20,11.8,0,-0.000366618
20,11.9,0,-0.000325431
20,12,0,-0.000285052
20,12.1,0,-0.000244695
20,12.2,0,-0.000204416
20,12.3,0,-0.000164782
20,12.4,0,-0.000124587
20,12.5,0,-8.43988e-05
20,12.6,0,-4.34864e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.03136e-05
20.1,0.2,0,-0.000156932
20.1,0.3,0,-0.00023309
20.1,0.4,0,-0.000308578
20.1,0.5,0,-0.000385075
20.1,0.6,0,-0.00046102
20.1,0.7,0,-0.000537681
20.1,0.8,0,-0.000615017
20.1,0.9,0,-0.000691709
20.1,1,0,-0.000770476
20.1,1.1,0,-0.00084795
20.1,1.2,0,-0.000926208
20.1,1.3,0,-0.00100472
20.1,1.4,0,-0.00108218
20.1,1.5,0,-0.00116179
20.1,1.6,0,-0.00123901
20.1,1.7,0,-0.00131698
20.1,1.8,0,-0.0013945
20.1,1.9,0,-0.0014702
20.1,2,0,-0.00154776
20.1,2.1,0,-0.00162119
20.1,2.2,0,-0.00169493
20.1,2.3,0,-0.00176691
20.1,2.4,0,-0.00183584
20.1,2.5,0,-0.00190597
20.1,2.6,0,-0.0019692
20.1,2.7,0,-0.00203242
20.1,2.8,0,-0.00209195
20.1,2.9,0,-0.00214694
20.1,3,0,-0.00220313
20.1,3.1,0,-0.00224854
20.1,3.2,0,-0.00229526
20.1,3.3,0,-0.00233642
20.1,3.4,0,-0.00237195
20.1,3.5,0,-0.00241097
20.1,3.6,0,-0.00243499
20.1,3.7,0,-0.00246416
20.1,3.8,0,-0.00248686
20.1,3.9,0,-0.00250357
20.1,4,0,-0.00252805
20.1,4.1,0,-0.00253424
20.1,4.2,0,-0.00255009
20.1,4.3,0,-0.00255966
20.1,4.4,0,-0.00256335
20.1,4.5,0,-0.00257854
20.1,4.6,0,-0.00257401
20.1,4.7,0,-0.0025813
20.1,4.8,0,-0.00258273
20.1,4.9,0,-0.0025788
20.1,5,0,-0.00258869
20.1,7,0,-0.0017717
20.1,7.1,0,-0.00176701
20.1,7.2,0,-0.00176673
20.1,7.3,0,-0.00176919
20.1,7.4,0,-0.00176365
20.1,7.5,0,-0.00176107
20.1,7.6,0,-0.00175938
20.1,7.7,0,-0.00175114
20.1,7.8,0,-0.00174499
20.1,7.9,0,-0.00173777
20.1,8,0,-0.00172588
20.1,8.1,0,-0.00171569
20.1,8.2,0,-0.00170179
20.1,8.3,0,-0.00168487
20.1,8.4,0,-0.00166946
20.1,8.5,0,-0.00164865
20.1,8.6,0,-0.00162583
20.1,8.7,0,-0.00160455
20.1,8.8,0,-0.00157682
20.1,8.9,0,-0.00154808
20.1,9,0,-0.00152045
20.1,9.1,0,-0.00148675
20.1,9.2,0,-0.00145269
20.1,9.3,0,-0.00141887
20.1,9.4,0,-0.00138084
20.1,9.5,0,-0.00134252
20.1,9.6,0,-0.00130402
20.1,9.7,0,-0.00126285
20.1,9.8,0,-0.00122163
20.1,9.9,0,-0.00117996
20.1,10,0,-0.00113691
20.1,10.1,0,-0.00109398
20.1,10.2,0,-0.00105062
20.1,10.3,0,-0.00100679
20.1,10.4,0,-0.000963096
20.1,10.5,0,-0.000919206
20.1,10.6,0,-0.00087538
20.1,10.7,0,-0.000831597
20.1,10.8,0,-0.000787992
20.1,10.9,0,-0.000744649
20.1,11,0,-0.000701229
20.1,11.1,0,-0.000658343
20.1,11.2,0,-0.000615742
20.1,11.3,0,-0.000572963
20.1,11.4,0,-0.000530948
20.1,11.5,0,-0.000489173
20.1,11.6,0,-0.000447134
20.1,11.7,0,-0.000406053
20.1,11.8,0,-0.000365056
20.1,11.9,0,-0.000323869
20.1,12,0,-0.000283796
20.1,12.1,0,-0.000243616
20.1,12.2,0,-0.000203384
20.1,12.3,0,-0.000163927
20.1,12.4,0,-0.000124024
20.1,12.5,0,-8.36532e-05
20.1,12.6,0,-4.26565e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-7.90371e-05
20.2,0.2,0,-0.000154225
20.2,0.3,0,-0.000230383
20.2,0.4,0,-0.000304091
20.2,0.5,0,-0.000379747
20.2,0.6,0,-0.00045511
20.2,0.7,0,-0.000529709
20.2,0.8,0,-0.000607045
20.2,0.9,0,-0.000682089
20.2,1,0,-0.000759839
20.2,1.1,0,-0.000836737
20.2,1.2,0,-0.000912905
20.2,1.3,0,-0.000991422
20.2,1.4,0,-0.00106726
20.2,1.5,0,-0.00114584
20.2,1.6,0,-0.00122249
20.2,1.7,0,-0.00129842
20.2,1.8,0,-0.00137594
20.2,1.9,0,-0.00145005
20.2,2,0,-0.00152666
20.2,2.1,0,-0.0015995
20.2,2.2,0,-0.0016714
20.2,2.3,0,-0.00174337
20.2,2.4,0,-0.00181081
20.2,2.5,0,-0.00188016
20.2,2.6,0,-0.00194286
20.2,2.7,0,-0.00200457
20.2,2.8,0,-0.0020641
20.2,2.9,0,-0.00211798
20.2,3,0,-0.00217353
20.2,3.1,0,-0.00221878
20.2,3.2,0,-0.00226428
20.2,3.3,0,-0.00230544
20.2,3.4,0,-0.00234075
20.2,3.5,0,-0.00237898
20.2,3.6,0,-0.0024036
20.2,3.7,0,-0.00243147
20.2,3.8,0,-0.00245417
20.2,3.9,0,-0.00247173
20.2,4,0,-0.0024949
20.2,4.1,0,-0.00250248
20.2,4.2,0,-0.00251659
20.2,4.3,0,-0.00252616
20.2,4.4,0,-0.0025314
20.2,4.5,0,-0.00254474
20.2,4.6,0,-0.00254194
20.2,4.7,0,-0.00254715
20.2,4.8,0,-0.00254858
20.2,4.9,0,-0.00254661
20.2,5,0,-0.00255432
20.2,7,0,-0.00177311
20.2,7.1,0,-0.00177062
20.2,7.2,0,-0.00177034
20.2,7.3,0,-0.0017708
20.2,7.4,0,-0.0017672
20.2,7.5,0,-0.00176462
20.2,7.6,0,-0.00176114
20.2,7.7,0,-0.00175446
20.2,7.8,0,-0.00174786
20.2,7.9,0,-0.00173981
20.2,8,0,-0.00172854
20.2,8.1,0,-0.00171728
20.2,8.2,0,-0.00170352
20.2,8.3,0,-0.00168667
20.2,8.4,0,-0.00167006
20.2,8.5,0,-0.00164946
20.2,8.6,0,-0.00162664
20.2,8.7,0,-0.00160444
20.2,8.8,0,-0.00157665
20.2,8.9,0,-0.00154791
20.2,9,0,-0.00151961
20.2,9.1,0,-0.00148571
20.2,9.2,0,-0.00145166
20.2,9.3,0,-0.00141736
20.2,9.4,0,-0.00137911
20.2,9.5,0,-0.00134079
20.2,9.6,0,-0.00130193
20.2,9.7,0,-0.0012606
20.2,9.8,0,-0.00121928
20.2,9.9,0,-0.00117742
20.2,10,0,-0.00113433
20.2,10.1,0,-0.00109124
20.2,10.2,0,-0.00104786
20.2,10.3,0,-0.00100403
20.2,10.4,0,-0.000960234
20.2,10.5,0,-0.000916407
20.2,10.6,0,-0.000872581
20.2,10.7,0,-0.000828775
20.2,10.8,0,-0.00078529
20.2,10.9,0,-0.000741947
20.2,11,0,-0.000698576
20.2,11.1,0,-0.00065586
20.2,11.2,0,-0.000613259
20.2,11.3,0,-0.000570591
20.2,11.4,0,-0.000528788
20.2,11.5,0,-0.000487029
20.2,11.6,0,-0.000445201
20.2,11.7,0,-0.000404309
20.2,11.8,0,-0.000363418
20.2,11.9,0,-0.000322532
20.2,12,0,-0.00028254
20.2,12.1,0,-0.000242538
20.2,12.2,0,-0.000202529
20.2,12.3,0,-0.000163072
20.2,12.4,0,-0.000123461
20.2,12.5,0,-8.28233e-05
20.2,12.6,0,-4.18266e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-7.69097e-05
20.3,0.2,0,-0.000151692
20.3,0.3,0,-0.00022731
20.3,0.4,0,-0.000300163
20.3,0.5,0,-0.000374419
20.3,0.6,0,-0.000448814
20.3,0.7,0,-0.00052224
20.3,0.8,0,-0.000598782
20.3,0.9,0,-0.000673145
20.3,1,0,-0.000749202
20.3,1.1,0,-0.000825139
20.3,1.2,0,-0.000900114
20.3,1.3,0,-0.000977836
20.3,1.4,0,-0.00105301
20.3,1.5,0,-0.00112989
20.3,1.6,0,-0.0012056
20.3,1.7,0,-0.00128036
20.3,1.8,0,-0.00135709
20.3,1.9,0,-0.00143054
20.3,2,0,-0.00150556
20.3,2.1,0,-0.00157742
20.3,2.2,0,-0.0016483
20.3,2.3,0,-0.00171955
20.3,2.4,0,-0.0017863
20.3,2.5,0,-0.00185436
20.3,2.6,0,-0.00191615
20.3,2.7,0,-0.00197706
20.3,2.8,0,-0.00203604
20.3,2.9,0,-0.00208946
20.3,3,0,-0.00214394
20.3,3.1,0,-0.00218892
20.3,3.2,0,-0.00223364
20.3,3.3,0,-0.00227456
20.3,3.4,0,-0.0023101
20.3,3.5,0,-0.00234698
20.3,3.6,0,-0.00237263
20.3,3.7,0,-0.00239929
20.3,3.8,0,-0.002422
20.3,3.9,0,-0.00244078
20.3,4,0,-0.00246174
20.3,4.1,0,-0.00247166
20.3,4.2,0,-0.0024839
20.3,4.3,0,-0.0024935
20.3,4.4,0,-0.00250068
20.3,4.5,0,-0.00251095
20.3,4.6,0,-0.00251102
20.3,4.7,0,-0.00251396
20.3,4.8,0,-0.00251546
20.3,4.9,0,-0.00251588
20.3,5,0,-0.00251995
20.3,7,0,-0.00177451
20.3,7.1,0,-0.00177423
20.3,7.2,0,-0.00177395
20.3,7.3,0,-0.00177332
20.3,7.4,0,-0.00177074
20.3,7.5,0,-0.00176817
20.3,7.6,0,-0.00176438
20.3,7.7,0,-0.00175778
20.3,7.8,0,-0.00175118
20.3,7.9,0,-0.00174248
20.3,8,0,-0.00173121
20.3,8.1,0,-0.00171994
20.3,8.2,0,-0.00170532
20.3,8.3,0,-0.00168847
20.3,8.4,0,-0.00167161
20.3,8.5,0,-0.00165028
20.3,8.6,0,-0.00162745
20.3,8.7,0,-0.00160463
20.3,8.8,0,-0.00157648
20.3,8.9,0,-0.00154774
20.3,9,0,-0.00151874
20.3,9.1,0,-0.00148468
20.3,9.2,0,-0.00145062
20.3,9.3,0,-0.00141571
20.3,9.4,0,-0.00137738
20.3,9.5,0,-0.00133906
20.3,9.6,0,-0.00129968
20.3,9.7,0,-0.00125836
20.3,9.8,0,-0.00121704
20.3,9.9,0,-0.00117484
20.3,10,0,-0.00113175
20.3,10.1,0,-0.00108866
20.3,10.2,0,-0.00104509
20.3,10.3,0,-0.00100126
20.3,10.4,0,-0.000957435
20.3,10.5,0,-0.000913608
20.3,10.6,0,-0.000869782
20.3,10.7,0,-0.000825956
20.3,10.8,0,-0.000782589
20.3,10.9,0,-0.000739246
20.3,11,0,-0.000695977
20.3,11.1,0,-0.000653376
20.3,11.2,0,-0.000610776
20.3,11.3,0,-0.000568386
20.3,11.4,0,-0.000526627
20.3,11.5,0,-0.000484868
20.3,11.6,0,-0.000443456
20.3,11.7,0,-0.000402565
20.3,11.8,0,-0.000361673
20.3,11.9,0,-0.000321276
20.3,12,0,-0.000281284
20.3,12.1,0,-0.000241291
20.3,12.2,0,-0.000201673
20.3,12.3,0,-0.000162216
20.3,12.4,0,-0.000122759
20.3,12.5,0,-8.19934e-05
20.3,12.6,0,-4.09967e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.47822e-05
20.4,0.2,0,-0.000149564
20.4,0.3,0,-0.000223383
20.4,0.4,0,-0.000296236
20.4,0.5,0,-0.00036909
20.4,0.6,0,-0.000442517
20.4,0.7,0,-0.000515943
20.4,0.8,0,-0.000589838
20.4,0.9,0,-0.000664202
20.4,1,0,-0.000738566
20.4,1.1,0,-0.000813541
20.4,1.2,0,-0.000888516
20.4,1.3,0,-0.000963591
20.4,1.4,0,-0.00103876
20.4,1.5,0,-0.00111394
20.4,1.6,0,-0.0011887
20.4,1.7,0,-0.00126347
20.4,1.8,0,-0.00133758
20.4,1.9,0,-0.00141102
20.4,2,0,-0.00148446
20.4,2.1,0,-0.00155534
20.4,2.2,0,-0.00162622
20.4,2.3,0,-0.00169504
20.4,2.4,0,-0.00176179
20.4,2.5,0,-0.00182855
20.4,2.6,0,-0.00188945
20.4,2.7,0,-0.00195036
20.4,2.8,0,-0.00200751
20.4,2.9,0,-0.00206093
20.4,3,0,-0.00211434
20.4,3.1,0,-0.00215906
20.4,3.2,0,-0.00220378
20.4,3.3,0,-0.0022439
20.4,3.4,0,-0.00227944
20.4,3.5,0,-0.00231498
20.4,3.6,0,-0.00234165
20.4,3.7,0,-0.00236832
20.4,3.8,0,-0.00239104
20.4,3.9,0,-0.00240982
20.4,4,0,-0.00242859
20.4,4.1,0,-0.00244083
20.4,4.2,0,-0.00245307
20.4,4.3,0,-0.00246278
20.4,4.4,0,-0.00246997
20.4,4.5,0,-0.00247715
20.4,4.6,0,-0.0024801
20.4,4.7,0,-0.00248304
20.4,4.8,0,-0.00248473
20.4,4.9,0,-0.00248515
20.4,5,0,-0.00248558
20.4,7,0,-0.00178225
20.4,7.1,0,-0.00177801
20.4,7.2,0,-0.00177773
20.4,7.3,0,-0.00177979
20.4,7.4,0,-0.00177556
20.4,7.5,0,-0.00177299
20.4,7.6,0,-0.00176915
20.4,7.7,0,-0.00176238
20.4,7.8,0,-0.00175578
20.4,7.9,0,-0.00174683
20.4,8,0,-0.00173556
20.4,8.1,0,-0.00172429
20.4,8.2,0,-0.00170898
20.4,8.3,0,-0.00169212
20.4,8.4,0,-0.00167513
20.4,8.5,0,-0.00165301
20.4,8.6,0,-0.00163019
20.4,8.7,0,-0.00160629
20.4,8.8,0,-0.00157814
20.4,8.9,0,-0.0015494
20.4,9,0,-0.00151841
20.4,9.1,0,-0.00148519
20.4,9.2,0,-0.00145113
20.4,9.3,0,-0.00141466
20.4,9.4,0,-0.00137681
20.4,9.5,0,-0.00133849
20.4,9.6,0,-0.00129819
20.4,9.7,0,-0.00125686
20.4,9.8,0,-0.00121554
20.4,9.9,0,-0.00117263
20.4,10,0,-0.00112954
20.4,10.1,0,-0.00108646
20.4,10.2,0,-0.00104242
20.4,10.3,0,-0.000998596
20.4,10.4,0,-0.000954223
20.4,10.5,0,-0.000910712
20.4,10.6,0,-0.000866886
20.4,10.7,0,-0.000822089
20.4,10.8,0,-0.000779678
20.4,10.9,0,-0.000736335
20.4,11,0,-0.000692531
20.4,11.1,0,-0.000650632
20.4,11.2,0,-0.000608031
20.4,11.3,0,-0.000565762
20.4,11.4,0,-0.000524194
20.4,11.5,0,-0.000482436
20.4,11.6,0,-0.000441435
20.4,11.7,0,-0.000400543
20.4,11.8,0,-0.000359652
20.4,11.9,0,-0.000319728
20.4,12,0,-0.000279735
20.4,12.1,0,-0.000239746
20.4,12.2,0,-0.000200771
20.4,12.3,0,-0.000161314
20.4,12.4,0,-0.000121922
20.4,12.5,0,-8.21854e-05
20.4,12.6,0,-4.11887e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.41612e-05
20.5,0.2,0,-0.000148943
20.5,0.3,0,-0.000219432
20.5,0.4,0,-0.000292286
20.5,0.5,0,-0.000363857
20.5,0.6,0,-0.000435802
20.5,0.7,0,-0.000509229
20.5,0.8,0,-0.000580592
20.5,0.9,0,-0.000654955
20.5,1,0,-0.000728191
20.5,1.1,0,-0.000801776
20.5,1.2,0,-0.000876751
20.5,1.3,0,-0.000949359
20.5,1.4,0,-0.00102453
20.5,1.5,0,-0.00109855
20.5,1.6,0,-0.00117211
20.5,1.7,0,-0.00124688
20.5,1.8,0,-0.00131877
20.5,1.9,0,-0.00139222
20.5,2,0,-0.00146445
20.5,2.1,0,-0.00153452
20.5,2.2,0,-0.0016054
20.5,2.3,0,-0.00167244
20.5,2.4,0,-0.00173919
20.5,2.5,0,-0.00180473
20.5,2.6,0,-0.00186534
20.5,2.7,0,-0.00192624
20.5,2.8,0,-0.00198216
20.5,2.9,0,-0.00203557
20.5,3,0,-0.00208806
20.5,3.1,0,-0.00213272
20.5,3.2,0,-0.00217743
20.5,3.3,0,-0.00221679
20.5,3.4,0,-0.00225233
20.5,3.5,0,-0.00228782
20.5,3.6,0,-0.00231395
20.5,3.7,0,-0.00234062
20.5,3.8,0,-0.00236287
20.5,3.9,0,-0.00238165
20.5,4,0,-0.00240162
20.5,4.1,0,-0.00241224
20.5,4.2,0,-0.00242448
20.5,4.3,0,-0.00243372
20.5,4.4,0,-0.00244091
20.5,4.5,0,-0.00245039
20.5,4.6,0,-0.00245078
20.5,4.7,0,-0.00245373
20.5,4.8,0,-0.00245432
20.5,4.9,0,-0.00245475
20.5,5,0,-0.00245828
20.5,7,0,-0.00178999
20.5,7.1,0,-0.0017818
20.5,7.2,0,-0.00178152
20.5,7.3,0,-0.00178774
20.5,7.4,0,-0.00178039
20.5,7.5,0,-0.00177781
20.5,7.6,0,-0.00177682
20.5,7.7,0,-0.00176698
20.5,7.8,0,-0.00176087
20.5,7.9,0,-0.0017524
20.5,8,0,-0.00173991
20.5,8.1,0,-0.00172899
20.5,8.2,0,-0.00171276
20.5,8.3,0,-0.00169578
20.5,8.4,0,-0.00167812
20.5,8.5,0,-0.00165575
20.5,8.6,0,-0.00163292
20.5,8.7,0,-0.00160746
20.5,8.8,0,-0.00157979
20.5,8.9,0,-0.00155105
20.5,9,0,-0.00151793
20.5,9.1,0,-0.0014857
20.5,9.2,0,-0.00145164
20.5,9.3,0,-0.00141281
20.5,9.4,0,-0.00137624
20.5,9.5,0,-0.00133791
20.5,9.6,0,-0.00129544
20.5,9.7,0,-0.00125537
20.5,9.8,0,-0.00121316
20.5,9.9,0,-0.00116984
20.5,10,0,-0.00112734
20.5,10.1,0,-0.00108264
20.5,10.2,0,-0.00103976
20.5,10.3,0,-0.000995927
20.5,10.4,0,-0.000950081
20.5,10.5,0,-0.000907816
20.5,10.6,0,-0.00086399
20.5,10.7,0,-0.000818039
20.5,10.8,0,-0.000776767
20.5,10.9,0,-0.000733424
20.5,11,0,-0.000688761
20.5,11.1,0,-0.000647887
