x,y,z,p
14.8,11.2,0,-0.000237911
14.8,11.3,0,-0.000226876
14.8,11.4,0,-0.000214352
14.8,11.5,0,-0.000201828
14.8,11.6,0,-0.000188583
14.8,11.7,0,-0.000174256
14.8,11.8,0,-0.000159928
14.8,11.9,0,-0.000144792
14.8,12,0,-0.000128995
14.8,12.1,0,-0.000113198
14.8,12.2,0,-9.64849e-05
14.8,12.3,0,-7.93798e-05
14.8,12.4,0,-6.22748e-05
14.8,12.5,0,-4.19011e-05
14.8,12.6,0,-2.09505e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-6.20009e-05
14.9,0.2,0,-0.000121532
14.9,0.3,0,-0.000179286
14.9,0.4,0,-0.000233974
14.9,0.5,0,-0.000289753
14.9,0.6,0,-0.000345505
14.9,0.7,0,-0.000400191
14.9,0.8,0,-0.000456982
14.9,0.9,0,-0.000511388
14.9,1,0,-0.000566984
14.9,1.1,0,-0.000622114
14.9,1.2,0,-0.000676106
14.9,1.3,0,-0.000732323
14.9,1.4,0,-0.000785873
14.9,1.5,0,-0.000840907
14.9,1.6,0,-0.000895089
14.9,1.7,0,-0.000948202
14.9,1.8,0,-0.00100377
14.9,1.9,0,-0.00105653
14.9,2,0,-0.00111125
14.9,2.1,0,-0.00116457
14.9,2.2,0,-0.0012172
14.9,2.3,0,-0.00127254
14.9,2.4,0,-0.00132539
14.9,2.5,0,-0.00138087
14.9,2.6,0,-0.00143423
14.9,2.7,0,-0.00148776
14.9,2.8,0,-0.00154407
14.9,2.9,0,-0.00159864
14.9,3,0,-0.00165661
14.9,3.1,0,-0.00171085
14.9,3.2,0,-0.00176646
14.9,3.3,0,-0.00182407
14.9,3.4,0,-0.00188003
14.9,3.5,0,-0.00193986
14.9,3.6,0,-0.00199243
14.9,3.7,0,-0.00204713
14.9,3.8,0,-0.00210175
14.9,3.9,0,-0.00215268
14.9,4,0,-0.00220738
14.9,4.1,0,-0.00224966
14.9,4.2,0,-0.00229383
14.9,4.3,0,-0.00233517
14.9,4.4,0,-0.00237037
14.9,4.5,0,-0.00240901
14.9,4.6,0,-0.00243427
14.9,4.7,0,-0.00246233
14.9,4.8,0,-0.00248718
14.9,4.9,0,-0.00250005
14.9,5,0,-0.00251367
14.9,7,0,-0.000836642
14.9,7.1,0,-0.000826637
14.9,7.2,0,-0.000820814
14.9,7.3,0,-0.000816438
14.9,7.4,0,-0.000799548
14.9,7.5,0,-0.000785923
14.9,7.6,0,-0.000773071
14.9,7.7,0,-0.000753354
14.9,7.8,0,-0.000734889
14.9,7.9,0,-0.000714457
14.9,8,0,-0.000690918
14.9,8.1,0,-0.000667471
14.9,8.2,0,-0.000641841
14.9,8.3,0,-0.000615403
14.9,8.4,0,-0.000591115
14.9,8.5,0,-0.000561962
14.9,8.6,0,-0.000535962
14.9,8.7,0,-0.000514479
14.9,8.8,0,-0.000485853
14.9,8.9,0,-0.000463453
14.9,9,0,-0.000446621
14.9,9.1,0,-0.000422874
14.9,9.2,0,-0.000405837
14.9,9.3,0,-0.000392415
14.9,9.4,0,-0.000377004
14.9,9.5,0,-0.000365293
14.9,9.6,0,-0.000355123
14.9,9.7,0,-0.000346441
14.9,9.8,0,-0.000338649
14.9,9.9,0,-0.000331511
14.9,10,0,-0.000325667
14.9,10.1,0,-0.000320388
14.9,10.2,0,-0.00031405
14.9,10.3,0,-0.000308366
14.9,10.4,0,-0.000304326
14.9,10.5,0,-0.000296268
14.9,10.6,0,-0.000289499
14.9,10.7,0,-0.000284976
14.9,10.8,0,-0.000274516
14.9,10.9,0,-0.000265985
14.9,11,0,-0.000258839
14.9,11.1,0,-0.00024699
14.9,11.2,0,-0.00023645
14.9,11.3,0,-0.000226202
14.9,11.4,0,-0.000213191
14.9,11.5,0,-0.000200667
14.9,11.6,0,-0.00018774
14.9,11.7,0,-0.000173397
14.9,11.8,0,-0.000159069
14.9,11.9,0,-0.000144216
14.9,12,0,-0.000128419
14.9,12.1,0,-0.000112779
14.9,12.2,0,-9.63039e-05
14.9,12.3,0,-7.91988e-05
14.9,12.4,0,-6.22414e-05
14.9,12.5,0,-4.30045e-05
14.9,12.6,0,-2.2054e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-5.97957e-05
15,0.2,0,-0.000119327
15,0.3,0,-0.000173014
15,0.4,0,-0.000227702
15,0.5,0,-0.000281438
15,0.6,0,-0.000335007
15,0.7,0,-0.000389693
15,0.8,0,-0.000442059
15,0.9,0,-0.000496465
15,1,0,-0.000549883
15,1.1,0,-0.000602545
15,1.2,0,-0.000656537
15,1.3,0,-0.000707869
15,1.4,0,-0.000761419
15,1.5,0,-0.000814121
15,1.6,0,-0.000865521
15,1.7,0,-0.000918634
15,1.8,0,-0.000968904
15,1.9,0,-0.00102167
15,2,0,-0.00107399
15,2.1,0,-0.00112432
15,2.2,0,-0.00117695
15,2.3,0,-0.00122697
15,2.4,0,-0.00127982
15,2.5,0,-0.0013331
15,2.6,0,-0.00138361
15,2.7,0,-0.00143714
15,2.8,0,-0.00148886
15,2.9,0,-0.00154344
15,3,0,-0.00159962
15,3.1,0,-0.00165167
15,3.2,0,-0.00170728
15,3.3,0,-0.00176155
15,3.4,0,-0.00181751
15,3.5,0,-0.00187581
15,3.6,0,-0.00192699
15,3.7,0,-0.00198169
15,3.8,0,-0.00203349
15,3.9,0,-0.00208441
15,4,0,-0.00213733
15,4.1,0,-0.00217844
15,4.2,0,-0.0022226
15,4.3,0,-0.00226101
15,4.4,0,-0.00229621
15,4.5,0,-0.00233313
15,4.6,0,-0.00235746
15,4.7,0,-0.00238552
15,4.8,0,-0.00240745
15,4.9,0,-0.00242031
15,5,0,-0.00243349
15,7,0,-0.000844214
15,7.1,0,-0.000830029
15,7.2,0,-0.000824205
15,7.3,0,-0.000824351
15,7.4,0,-0.000802292
15,7.5,0,-0.000790276
15,7.6,0,-0.000781545
15,7.7,0,-0.000757071
15,7.8,0,-0.000741979
15,7.9,0,-0.000722857
15,8,0,-0.000694952
15,8.1,0,-0.000676748
15,8.2,0,-0.000648511
15,8.3,0,-0.000619177
15,8.4,0,-0.000600462
15,8.5,0,-0.000565864
15,8.6,0,-0.000538844
15,8.7,0,-0.000523346
15,8.8,0,-0.000487384
15,8.9,0,-0.000464984
15,9,0,-0.000454393
15,9.1,0,-0.000422996
15,9.2,0,-0.000406173
15,9.3,0,-0.000398659
15,9.4,0,-0.000375976
15,9.5,0,-0.000366535
15,9.6,0,-0.000359722
15,9.7,0,-0.000344691
15,9.8,0,-0.000340654
15,9.9,0,-0.000333443
15,10,0,-0.000323598
15,10.1,0,-0.000322336
15,10.2,0,-0.000313581
15,10.3,0,-0.000306262
15,10.4,0,-0.000305451
15,10.5,0,-0.00029441
15,10.6,0,-0.000287532
15,10.7,0,-0.00028557
15,10.8,0,-0.000272778
15,10.9,0,-0.000264247
15,11,0,-0.000259113
15,11.1,0,-0.000245528
15,11.2,0,-0.000235236
15,11.3,0,-0.000226304
15,11.4,0,-0.00021203
15,11.5,0,-0.00020013
15,11.6,0,-0.000187763
15,11.7,0,-0.000172538
15,11.8,0,-0.00015898
15,11.9,0,-0.000144015
15,12,0,-0.000127843
15,12.1,0,-0.000112801
15,12.2,0,-9.61798e-05
15,12.3,0,-7.90178e-05
15,12.4,0,-6.22943e-05
15,12.5,0,-4.4108e-05
15,12.6,0,-2.31575e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-6.03249e-05
15.1,0.2,0,-0.000117038
15.1,0.3,0,-0.000167987
15.1,0.4,0,-0.000221387
15.1,0.5,0,-0.000273217
15.1,0.6,0,-0.000324555
15.1,0.7,0,-0.000378059
15.1,0.8,0,-0.000428682
15.1,0.9,0,-0.000481653
15.1,1,0,-0.000533094
15.1,1.1,0,-0.000583095
15.1,1.2,0,-0.000635961
15.1,1.3,0,-0.000685342
15.1,1.4,0,-0.000737091
15.1,1.5,0,-0.000788098
15.1,1.6,0,-0.000836071
15.1,1.7,0,-0.000888354
15.1,1.8,0,-0.00093649
15.1,1.9,0,-0.00098688
15.1,2,0,-0.00103832
15.1,2.1,0,-0.00108407
15.1,2.2,0,-0.00113661
15.1,2.3,0,-0.00118446
15.1,2.4,0,-0.00123413
15.1,2.5,0,-0.00128825
15.1,2.6,0,-0.00133273
15.1,2.7,0,-0.00138748
15.1,2.8,0,-0.00143734
15.1,2.9,0,-0.0014879
15.1,3,0,-0.00154731
15.1,3.1,0,-0.00159225
15.1,3.2,0,-0.00165038
15.1,3.3,0,-0.00170343
15.1,3.4,0,-0.00175505
15.1,3.5,0,-0.00181805
15.1,3.6,0,-0.0018622
15.1,3.7,0,-0.00191964
15.1,3.8,0,-0.00197064
15.1,3.9,0,-0.00201761
15.1,4,0,-0.0020745
15.1,4.1,0,-0.00210951
15.1,4.2,0,-0.00215572
15.1,4.3,0,-0.0021931
15.1,4.4,0,-0.00222473
15.1,4.5,0,-0.00226507
15.1,4.6,0,-0.00228196
15.1,4.7,0,-0.00231295
15.1,4.8,0,-0.00233605
15.1,4.9,0,-0.00234773
15.1,5,0,-0.00236153
15.1,7,0,-0.000851786
15.1,7.1,0,-0.000835694
15.1,7.2,0,-0.000831722
15.1,7.3,0,-0.000832264
15.1,7.4,0,-0.000805944
15.1,7.5,0,-0.00079875
15.1,7.6,0,-0.00079002
15.1,7.7,0,-0.000760788
15.1,7.8,0,-0.000750892
15.1,7.9,0,-0.00073177
15.1,8,0,-0.000698986
15.1,8.1,0,-0.000686025
15.1,8.2,0,-0.000657789
15.1,8.3,0,-0.000622952
15.1,8.4,0,-0.000609809
15.1,8.5,0,-0.000575211
15.1,8.6,0,-0.00054351
15.1,8.7,0,-0.000532213
15.1,8.8,0,-0.000494706
15.1,8.9,0,-0.000470675
15.1,9,0,-0.000462164
15.1,9.1,0,-0.000426339
15.1,9.2,0,-0.000412418
15.1,9.3,0,-0.000404904
15.1,9.4,0,-0.000375331
15.1,9.5,0,-0.000371134
15.1,9.6,0,-0.00036432
15.1,9.7,0,-0.000342942
15.1,9.8,0,-0.000343767
15.1,9.9,0,-0.000336556
15.1,10,0,-0.000321528
15.1,10.1,0,-0.000324283
15.1,10.2,0,-0.000315529
15.1,10.3,0,-0.000304328
15.1,10.4,0,-0.000306577
15.1,10.5,0,-0.000295535
15.1,10.6,0,-0.000286643
15.1,10.7,0,-0.000286163
15.1,10.8,0,-0.000272595
15.1,10.9,0,-0.000264098
15.1,11,0,-0.000259388
15.1,11.1,0,-0.000244585
15.1,11.2,0,-0.000235337
15.1,11.3,0,-0.000226406
15.1,11.4,0,-0.000210869
15.1,11.5,0,-0.000200153
15.1,11.6,0,-0.000187786
15.1,11.7,0,-0.000171679
15.1,11.8,0,-0.000158982
15.1,11.9,0,-0.000144017
15.1,12,0,-0.000127267
15.1,12.1,0,-0.000112823
15.1,12.2,0,-9.62016e-05
15.1,12.3,0,-7.88778e-05
15.1,12.4,0,-6.23472e-05
15.1,12.5,0,-4.4253e-05
15.1,12.6,0,-2.36608e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-6.04836e-05
15.2,0.2,0,-0.00011287
15.2,0.3,0,-0.00016382
15.2,0.4,0,-0.000213737
15.2,0.5,0,-0.000264996
15.2,0.6,0,-0.000315665
15.2,0.7,0,-0.000365638
15.2,0.8,0,-0.000416261
15.2,0.9,0,-0.000465458
15.2,1,0,-0.000516306
15.2,1.1,0,-0.000565508
15.2,1.2,0,-0.000614634
15.2,1.3,0,-0.000664014
15.2,1.4,0,-0.000711577
15.2,1.5,0,-0.000762074
15.2,1.6,0,-0.000809019
15.2,1.7,0,-0.000857521
15.2,1.8,0,-0.000905657
15.2,1.9,0,-0.000951477
15.2,2,0,-0.00100265
15.2,2.1,0,-0.00104703
15.2,2.2,0,-0.00109622
15.2,2.3,0,-0.00114406
15.2,2.4,0,-0.00118903
15.2,2.5,0,-0.0012434
15.2,2.6,0,-0.00128608
15.2,2.7,0,-0.00133862
15.2,2.8,0,-0.00138848
15.2,2.9,0,-0.00143463
15.2,3,0,-0.001495
15.2,3.1,0,-0.0015378
15.2,3.2,0,-0.00159516
15.2,3.3,0,-0.00164821
15.2,3.4,0,-0.00169587
15.2,3.5,0,-0.00176029
15.2,3.6,0,-0.00180233
15.2,3.7,0,-0.00185942
15.2,3.8,0,-0.00191041
15.2,3.9,0,-0.00195359
15.2,4,0,-0.00201168
15.2,4.1,0,-0.00204485
15.2,4.2,0,-0.0020902
15.2,4.3,0,-0.00212759
15.2,4.4,0,-0.00215564
15.2,4.5,0,-0.00219701
15.2,4.6,0,-0.00221166
15.2,4.7,0,-0.00224234
15.2,4.8,0,-0.00226544
15.2,4.9,0,-0.00227558
15.2,5,0,-0.00228958
15.2,7,0,-0.000859358
15.2,7.1,0,-0.000843266
15.2,7.2,0,-0.000839635
15.2,7.3,0,-0.000840177
15.2,7.4,0,-0.000813857
15.2,7.5,0,-0.000807225
15.2,7.6,0,-0.000798495
15.2,7.7,0,-0.000769348
15.2,7.8,0,-0.000759806
15.2,7.9,0,-0.000740684
15.2,8,0,-0.000708104
15.2,8.1,0,-0.000695302
15.2,8.2,0,-0.000667066
15.2,8.3,0,-0.000632294
15.2,8.4,0,-0.000619156
15.2,8.5,0,-0.000584557
15.2,8.6,0,-0.000552377
15.2,8.7,0,-0.000541081
15.2,8.8,0,-0.000503574
15.2,8.9,0,-0.000478446
15.2,9,0,-0.000469935
15.2,9.1,0,-0.00043411
15.2,9.2,0,-0.000418662
15.2,9.3,0,-0.000411148
15.2,9.4,0,-0.000381575
15.2,9.5,0,-0.000375732
15.2,9.6,0,-0.000368919
15.2,9.7,0,-0.000347072
15.2,9.8,0,-0.000346881
15.2,9.9,0,-0.00033967
15.2,10,0,-0.000323845
15.2,10.1,0,-0.000326231
15.2,10.2,0,-0.000317477
15.2,10.3,0,-0.000305454
15.2,10.4,0,-0.000307702
15.2,10.5,0,-0.000296661
15.2,10.6,0,-0.000287236
15.2,10.7,0,-0.000286756
15.2,10.8,0,-0.000273188
15.2,10.9,0,-0.000264372
15.2,11,0,-0.000259662
15.2,11.1,0,-0.000244859
15.2,11.2,0,-0.000235439
15.2,11.3,0,-0.000226508
15.2,11.4,0,-0.000210965
15.2,11.5,0,-0.000200176
15.2,11.6,0,-0.000187809
15.2,11.7,0,-0.000171692
15.2,11.8,0,-0.000158984
15.2,11.9,0,-0.000144019
15.2,12,0,-0.000127285
15.2,12.1,0,-0.000112845
15.2,12.2,0,-9.62235e-05
15.2,12.3,0,-7.89306e-05
15.2,12.4,0,-6.24e-05
15.2,12.5,0,-4.43059e-05
15.2,12.6,0,-2.36608e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-5.67262e-05
15.3,0.2,0,-0.000108703
15.3,0.3,0,-0.000159652
15.3,0.4,0,-0.000207235
15.3,0.5,0,-0.000256775
15.3,0.6,0,-0.000305869
15.3,0.7,0,-0.000353217
15.3,0.8,0,-0.000403839
15.3,0.9,0,-0.000450582
15.3,1,0,-0.000499517
15.3,1.1,0,-0.000547217
15.3,1.2,0,-0.000593306
15.3,1.3,0,-0.000642687
15.3,1.4,0,-0.000687953
15.3,1.5,0,-0.000736051
15.3,1.6,0,-0.000781889
15.3,1.7,0,-0.000826688
15.3,1.8,0,-0.000874824
15.3,1.9,0,-0.000918971
15.3,2,0,-0.000966984
15.3,2.1,0,-0.00101125
15.3,2.2,0,-0.00105582
15.3,2.3,0,-0.00110366
15.3,2.4,0,-0.00114842
15.3,2.5,0,-0.00119855
15.3,2.6,0,-0.00124285
15.3,2.7,0,-0.00128977
15.3,2.8,0,-0.00133963
15.3,2.9,0,-0.00138766
15.3,3,0,-0.00144269
15.3,3.1,0,-0.00148886
15.3,3.2,0,-0.00153994
15.3,3.3,0,-0.00159299
15.3,3.4,0,-0.00164391
15.3,3.5,0,-0.00170253
15.3,3.6,0,-0.00174823
15.3,3.7,0,-0.0017992
15.3,3.8,0,-0.00185019
15.3,3.9,0,-0.00189603
15.3,4,0,-0.00194886
15.3,4.1,0,-0.00198476
15.3,4.2,0,-0.00202469
15.3,4.3,0,-0.00206207
15.3,4.4,0,-0.00209235
15.3,4.5,0,-0.00212895
15.3,4.6,0,-0.00214752
15.3,4.7,0,-0.00217173
15.3,4.8,0,-0.00219483
15.3,4.9,0,-0.0022052
15.3,5,0,-0.00221762
15.3,7,0,-0.00086693
15.3,7.1,0,-0.000852901
15.3,7.2,0,-0.000847915
15.3,7.3,0,-0.000848091
15.3,7.4,0,-0.000826495
15.3,7.5,0,-0.0008157
15.3,7.6,0,-0.000806969
15.3,7.7,0,-0.000783018
15.3,7.8,0,-0.000768719
15.3,7.9,0,-0.000749597
15.3,8,0,-0.00072226
15.3,8.1,0,-0.00070458
15.3,8.2,0,-0.000676343
15.3,8.3,0,-0.000647143
15.3,8.4,0,-0.000628502
15.3,8.5,0,-0.000593904
15.3,8.6,0,-0.000565782
15.3,8.7,0,-0.000549948
15.3,8.8,0,-0.000513755
15.3,8.9,0,-0.000488663
15.3,9,0,-0.000477706
15.3,9.1,0,-0.000445426
15.3,9.2,0,-0.000424907
15.3,9.3,0,-0.000417392
15.3,9.4,0,-0.00039315
15.3,9.5,0,-0.000380331
15.3,9.6,0,-0.000373517
15.3,9.7,0,-0.000356533
15.3,9.8,0,-0.000349995
15.3,9.9,0,-0.000342784
15.3,10,0,-0.000330976
15.3,10.1,0,-0.000328179
15.3,10.2,0,-0.000319424
15.3,10.3,0,-0.000310418
15.3,10.4,0,-0.000308828
15.3,10.5,0,-0.000297786
15.3,10.6,0,-0.00028962
15.3,10.7,0,-0.000287349
15.3,10.8,0,-0.000274452
15.3,10.9,0,-0.000265138
15.3,11,0,-0.000259937
15.3,11.1,0,-0.000246231
15.3,11.2,0,-0.000235541
15.3,11.3,0,-0.00022661
15.3,11.4,0,-0.000212251
15.3,11.5,0,-0.000200199
15.3,11.6,0,-0.000187832
15.3,11.7,0,-0.000172576
15.3,11.8,0,-0.000158985
15.3,11.9,0,-0.000144021
15.3,12,0,-0.000127885
15.3,12.1,0,-0.000112866
15.3,12.2,0,-9.62454e-05
15.3,12.3,0,-7.91508e-05
15.3,12.4,0,-6.24529e-05
15.3,12.5,0,-4.4262e-05
15.3,12.6,0,-2.31816e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-5.20294e-05
15.4,0.2,0,-0.000104059
15.4,0.3,0,-0.00015377
15.4,0.4,0,-0.000201162
15.4,0.5,0,-0.000248554
15.4,0.6,0,-0.000295679
15.4,0.7,0,-0.000342804
15.4,0.8,0,-0.000389639
15.4,0.9,0,-0.000436184
15.4,1,0,-0.000482728
15.4,1.1,0,-0.000528551
15.4,1.2,0,-0.000574374
15.4,1.3,0,-0.000619834
15.4,1.4,0,-0.00066493
15.4,1.5,0,-0.000710027
15.4,1.6,0,-0.000754483
15.4,1.7,0,-0.00079894
15.4,1.8,0,-0.000843197
15.4,1.9,0,-0.000887257
15.4,2,0,-0.000931316
15.4,2.1,0,-0.000975433
15.4,2.2,0,-0.00101955
15.4,2.3,0,-0.00106403
15.4,2.4,0,-0.00110887
15.4,2.5,0,-0.00115371
15.4,2.6,0,-0.00120002
15.4,2.7,0,-0.00124634
15.4,2.8,0,-0.00129367
15.4,2.9,0,-0.00134203
15.4,3,0,-0.00139039
15.4,3.1,0,-0.00144076
15.4,3.2,0,-0.00149113
15.4,3.3,0,-0.001542
15.4,3.4,0,-0.00159339
15.4,3.5,0,-0.00164477
15.4,3.6,0,-0.00169504
15.4,3.7,0,-0.0017453
15.4,3.8,0,-0.00179356
15.4,3.9,0,-0.00183979
15.4,4,0,-0.00188603
15.4,4.1,0,-0.00192535
15.4,4.2,0,-0.00196466
15.4,4.3,0,-0.00199964
15.4,4.4,0,-0.00203026
15.4,4.5,0,-0.00206089
15.4,4.6,0,-0.00208436
15.4,4.7,0,-0.00210783
15.4,4.8,0,-0.00212478
15.4,4.9,0,-0.00213522
15.4,5,0,-0.00214566
15.4,7,0,-0.000874502
15.4,7.1,0,-0.000864995
15.4,7.2,0,-0.000860009
15.4,7.3,0,-0.000856004
15.4,7.4,0,-0.000840138
15.4,7.5,0,-0.000827892
15.4,7.6,0,-0.000815444
15.4,7.7,0,-0.000796689
15.4,7.8,0,-0.000779302
15.4,7.9,0,-0.000759062
15.4,8,0,-0.000736417
15.4,8.1,0,-0.000713857
15.4,8.2,0,-0.00068826
15.4,8.3,0,-0.000661992
15.4,8.4,0,-0.000637849
15.4,8.5,0,-0.000608292
15.4,8.6,0,-0.000581115
15.4,8.7,0,-0.000558815
15.4,8.8,0,-0.000528862
15.4,8.9,0,-0.00050377
15.4,9,0,-0.000485478
15.4,9.1,0,-0.00045932
15.4,9.2,0,-0.000438532
15.4,9.3,0,-0.000423637
15.4,9.4,0,-0.000405021
15.4,9.5,0,-0.000389267
15.4,9.6,0,-0.000378116
15.4,9.7,0,-0.000365995
15.4,9.8,0,-0.000354557
15.4,9.9,0,-0.000346814
15.4,10,0,-0.000338107
15.4,10.1,0,-0.000330127
15.4,10.2,0,-0.000323299
15.4,10.3,0,-0.000315595
15.4,10.4,0,-0.000309953
15.4,10.5,0,-0.000301382
15.4,10.6,0,-0.000293306
15.4,10.7,0,-0.000287942
15.4,10.8,0,-0.000277057
15.4,10.9,0,-0.000267743
15.4,11,0,-0.000260211
15.4,11.1,0,-0.000248068
15.4,11.2,0,-0.000237105
15.4,11.3,0,-0.000226711
15.4,11.4,0,-0.000213537
15.4,11.5,0,-0.00020082
15.4,11.6,0,-0.000187855
15.4,11.7,0,-0.00017346
15.4,11.8,0,-0.00015908
15.4,11.9,0,-0.000144232
15.4,12,0,-0.000128484
15.4,12.1,0,-0.000112888
15.4,12.2,0,-9.64355e-05
15.4,12.3,0,-7.94065e-05
15.4,12.4,0,-6.25058e-05
15.4,12.5,0,-4.32113e-05
15.4,12.6,0,-2.2131e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-5.2441e-05
15.5,0.2,0,-0.00010403
15.5,0.3,0,-0.000147945
15.5,0.4,0,-0.000195133
15.5,0.5,0,-0.000240743
15.5,0.6,0,-0.000285743
15.5,0.7,0,-0.00033269
15.5,0.8,0,-0.000375863
15.5,0.9,0,-0.000422178
15.5,1,0,-0.000467043
15.5,1.1,0,-0.000510295
15.5,1.2,0,-0.000555972
15.5,1.3,0,-0.000597499
15.5,1.4,0,-0.000642304
15.5,1.5,0,-0.000686287
15.5,1.6,0,-0.000727392
15.5,1.7,0,-0.000771788
15.5,1.8,0,-0.000811998
15.5,1.9,0,-0.000855668
15.5,2,0,-0.000899849
15.5,2.1,0,-0.00093943
15.5,2.2,0,-0.000983655
15.5,2.3,0,-0.00102439
15.5,2.4,0,-0.0010687
15.5,2.5,0,-0.00111579
15.5,2.6,0,-0.00115617
15.5,2.7,0,-0.00120283
15.5,2.8,0,-0.00124745
15.5,2.9,0,-0.00129516
15.5,3,0,-0.00134803
15.5,3.1,0,-0.00139165
15.5,3.2,0,-0.00144254
15.5,3.3,0,-0.00149202
15.5,3.4,0,-0.00154274
15.5,3.5,0,-0.00159917
15.5,3.6,0,-0.00164321
15.5,3.7,0,-0.00169392
15.5,3.8,0,-0.001741
15.5,3.9,0,-0.00178667
15.5,4,0,-0.00183649
15.5,4.1,0,-0.00187051
15.5,4.2,0,-0.00191014
15.5,4.3,0,-0.00194315
15.5,4.4,0,-0.00197325
15.5,4.5,0,-0.00200705
15.5,4.6,0,-0.00202407
15.5,4.7,0,-0.00204798
15.5,4.8,0,-0.00206664
15.5,4.9,0,-0.00207684
15.5,5,0,-0.00208862
15.5,7,0,-0.000882075
15.5,7.1,0,-0.000877089
15.5,7.2,0,-0.000872103
15.5,7.3,0,-0.000866028
15.5,7.4,0,-0.000853782
15.5,7.5,0,-0.000841536
15.5,7.6,0,-0.000827747
15.5,7.7,0,-0.00081036
15.5,7.8,0,-0.000792972
15.5,7.9,0,-0.000773219
15.5,8,0,-0.000750573
15.5,8.1,0,-0.000727927
15.5,8.2,0,-0.000703109
15.5,8.3,0,-0.000676842
15.5,8.4,0,-0.000650574
15.5,8.5,0,-0.000623625
15.5,8.6,0,-0.000596448
15.5,8.7,0,-0.000569271
15.5,8.8,0,-0.00054397
15.5,8.9,0,-0.000518878
15.5,9,0,-0.000494001
15.5,9.1,0,-0.000473213
15.5,9.2,0,-0.000452426
15.5,9.3,0,-0.000432645
15.5,9.4,0,-0.000416892
15.5,9.5,0,-0.000401138
15.5,9.6,0,-0.000386895
15.5,9.7,0,-0.000375457
15.5,9.8,0,-0.000364018
15.5,9.9,0,-0.000353945
15.5,10,0,-0.000345238
15.5,10.1,0,-0.000336531
15.5,10.2,0,-0.000328476
15.5,10.3,0,-0.000320773
15.5,10.4,0,-0.000313069
15.5,10.5,0,-0.000305068
15.5,10.6,0,-0.000296991
15.5,10.7,0,-0.000288915
15.5,10.8,0,-0.000279663
15.5,10.9,0,-0.000270349
15.5,11,0,-0.00026087
15.5,11.1,0,-0.000249906
15.5,11.2,0,-0.000238942
15.5,11.3,0,-0.00022754
15.5,11.4,0,-0.000214823
15.5,11.5,0,-0.000202106
15.5,11.6,0,-0.000188723
15.5,11.7,0,-0.000174343
15.5,11.8,0,-0.000159964
15.5,11.9,0,-0.000144831
15.5,12,0,-0.000129084
15.5,12.1,0,-0.000113336
15.5,12.2,0,-9.66912e-05
15.5,12.3,0,-7.96623e-05
15.5,12.4,0,-6.26334e-05
15.5,12.5,0,-4.21607e-05
15.5,12.6,0,-2.10804e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-5.27702e-05
15.6,0.2,0,-0.000100038
15.6,0.3,0,-0.000143953
15.6,0.4,0,-0.000188748
15.6,0.5,0,-0.000232932
15.6,0.6,0,-0.000276231
15.6,0.7,0,-0.00032098
15.6,0.8,0,-0.000364153
15.6,0.9,0,-0.000407836
15.6,1,0,-0.000451358
15.6,1.1,0,-0.000492553
15.6,1.2,0,-0.000536262
15.6,1.3,0,-0.000577789
15.6,1.4,0,-0.000619455
15.6,1.5,0,-0.000662548
15.6,1.6,0,-0.000700971
15.6,1.7,0,-0.000744092
15.6,1.8,0,-0.000784303
15.6,1.9,0,-0.000824104
15.6,2,0,-0.000868381
15.6,2.1,0,-0.000904334
15.6,2.2,0,-0.000948737
15.6,2.3,0,-0.000989471
15.6,2.4,0,-0.00102899
15.6,2.5,0,-0.00107788
15.6,2.6,0,-0.0011135
15.6,2.7,0,-0.00116245
15.6,2.8,0,-0.00120707
15.6,2.9,0,-0.00124919
15.6,3,0,-0.00130568
15.6,3.1,0,-0.0013439
15.6,3.2,0,-0.00139854
15.6,3.3,0,-0.00144803
15.6,3.4,0,-0.00149311
15.6,3.5,0,-0.00155357
15.6,3.6,0,-0.00159263
15.6,3.7,0,-0.00164649
15.6,3.8,0,-0.00169358
15.6,3.9,0,-0.00173427
15.6,4,0,-0.00178695
15.6,4.1,0,-0.00181674
15.6,4.2,0,-0.00185837
15.6,4.3,0,-0.00189138
15.6,4.4,0,-0.00191687
15.6,4.5,0,-0.00195321
15.6,4.6,0,-0.00196507
15.6,4.7,0,-0.00199205
15.6,4.8,0,-0.00201072
15.6,4.9,0,-0.00201872
15.6,5,0,-0.00203159
15.6,7,0,-0.000903669
15.6,7.1,0,-0.000893242
15.6,7.2,0,-0.000888257
15.6,7.3,0,-0.000885449
15.6,7.4,0,-0.000869278
15.6,7.5,0,-0.000857031
15.6,7.6,0,-0.000845315
15.6,7.7,0,-0.000826365
15.6,7.8,0,-0.000808977
15.6,7.9,0,-0.000789322
15.6,8,0,-0.000766677
15.6,8.1,0,-0.000744143
15.6,8.2,0,-0.00071896
15.6,8.3,0,-0.000692693
15.6,8.4,0,-0.000668984
15.6,8.5,0,-0.000638697
