x,y,z,U_0,U_1,U_2
11.5,1.6,0,0.0231814,-0.047002,0
11.5,1.7,0,0.0242852,-0.0463387,0
11.5,1.8,0,0.0253078,-0.0456948,0
11.5,1.9,0,0.0263622,-0.0449746,0
11.5,2,0,0.0274663,-0.0443662,0
11.5,2.1,0,0.0283667,-0.043531,0
11.5,2.2,0,0.0293696,-0.0427575,0
11.5,2.3,0,0.0302966,-0.0420112,0
11.5,2.4,0,0.0312464,-0.0411881,0
11.5,2.5,0,0.0322557,-0.0404678,0
11.5,2.6,0,0.0330454,-0.0395495,0
11.5,2.7,0,0.0339405,-0.0386804,0
11.5,2.8,0,0.0347651,-0.0378449,0
11.5,2.9,0,0.0356043,-0.0369333,0
11.5,3,0,0.0365114,-0.0361149,0
11.5,3.1,0,0.0371864,-0.0351269,0
11.5,3.2,0,0.0379685,-0.0341761,0
11.5,3.3,0,0.0386857,-0.0332644,0
11.5,3.4,0,0.0394098,-0.0322777,0
11.5,3.5,0,0.040209,-0.0313748,0
11.5,3.6,0,0.0407665,-0.0303297,0
11.5,3.7,0,0.0414319,-0.0293103,0
11.5,3.8,0,0.0420378,-0.028335,0
11.5,3.9,0,0.0426437,-0.0272861,0
11.5,4,0,0.0433308,-0.0263115,0
11.5,4.1,0,0.0437689,-0.0252214,0
11.5,4.2,0,0.0443148,-0.0241461,0
11.5,4.3,0,0.0448068,-0.0231191,0
11.5,4.4,0,0.0452922,-0.0220204,0
11.5,4.5,0,0.0458641,-0.0209864,0
11.5,4.6,0,0.0461813,-0.019863,0
11.5,4.7,0,0.0466057,-0.0187438,0
11.5,4.8,0,0.046966,-0.0177304,0
11.5,4.9,0,0.0472632,-0.0168205,0
11.5,5,0,0.0476371,-0.0160142,0
11.5,5.1,0,0.0481123,-0.0143376,0
11.5,5.2,0,0.0484027,-0.01321,0
11.5,5.3,0,0.0486692,-0.0120775,0
11.5,5.4,0,0.0489117,-0.0109406,0
11.5,5.5,0,0.0491302,-0.00979961,0
11.5,5.6,0,0.0493245,-0.00865506,0
11.5,5.7,0,0.0494946,-0.00750734,0
11.5,5.8,0,0.0496406,-0.0063569,0
11.5,5.9,0,0.0497623,-0.00520413,0
11.5,6,0,0.04986,-0.00404948,0
11.5,6.1,0,0.0499335,-0.00289337,0
11.5,6.2,0,0.0499828,-0.00173621,0
11.5,6.3,0,0.0500079,-0.000578445,0
11.5,6.4,0,0.0500088,0.000579523,0
11.5,6.5,0,0.0499854,0.00173727,0
11.5,6.6,0,0.0499379,0.00289437,0
11.5,6.7,0,0.0498661,0.00405041,0
11.5,6.8,0,0.0497703,0.00520497,0
11.5,6.9,0,0.0496505,0.00635763,0
11.5,7,0,0.049417,0.00817457,0
11.5,7.1,0,0.0491701,0.00900036,0
11.5,7.2,0,0.0490083,0.00993119,0
11.5,7.3,0,0.0488786,0.0109239,0
11.5,7.4,0,0.0485682,0.0120564,0
11.5,7.5,0,0.0483032,0.0132149,0
11.5,7.6,0,0.0480326,0.014299,0
11.5,7.7,0,0.0476973,0.0154419,0
11.5,7.8,0,0.047362,0.0165849,0
11.5,7.9,0,0.0470144,0.0176501,0
11.5,8,0,0.0466092,0.0187741,0
11.5,8.1,0,0.0462041,0.0198981,0
11.5,8.2,0,0.0457799,0.0209398,0
11.5,8.3,0,0.0453052,0.0220411,0
11.5,8.4,0,0.0448482,0.0231432,0
11.5,8.5,0,0.0443305,0.0241558,0
11.5,8.6,0,0.0437867,0.0252307,0
11.5,8.7,0,0.0433143,0.0263124,0
11.5,8.8,0,0.0426678,0.0272858,0
11.5,8.9,0,0.0420555,0.0283304,0
11.5,9,0,0.0415351,0.0293756,0
11.5,9.1,0,0.040794,0.0303169,0
11.5,9.2,0,0.0401139,0.0313273,0
11.5,9.3,0,0.0394819,0.0322936,0
11.5,9.4,0,0.0387119,0.0332363,0
11.5,9.5,0,0.0379649,0.0342083,0
11.5,9.6,0,0.0372375,0.0351009,0
11.5,9.7,0,0.0364248,0.0360303,0
11.5,9.8,0,0.0356121,0.0369598,0
11.5,9.9,0,0.034814,0.0378027,0
11.5,10,0,0.0339369,0.0386852,0
11.5,10.1,0,0.0330598,0.0395677,0
11.5,10.2,0,0.032193,0.0403555,0
11.5,10.3,0,0.0312531,0.0411866,0
11.5,10.4,0,0.0303484,0.0420341,0
11.5,10.5,0,0.0293802,0.0427449,0
11.5,10.6,0,0.0283793,0.04352,0
11.5,10.7,0,0.0274654,0.0443421,0
11.5,10.8,0,0.0263822,0.0449558,0
11.5,10.9,0,0.0253226,0.0456703,0
11.5,11,0,0.0243474,0.0464026,0
11.5,11.1,0,0.0232069,0.0469731,0
11.5,11.2,0,0.0220913,0.0476222,0
11.5,11.3,0,0.0210372,0.048223,0
11.5,11.4,0,0.0198638,0.0487814,0
11.5,11.5,0,0.0186954,0.0493601,0
11.5,11.6,0,0.0175821,0.0498612,0
11.5,11.7,0,0.0163663,0.0503642,0
11.5,11.8,0,0.0151504,0.0508673,0
11.5,11.9,0,0.013994,0.0512827,0
11.5,12,0,0.0127467,0.0517055,0
11.5,12.1,0,0.0114993,0.0521283,0
11.5,12.2,0,0.0103551,0.0524575,0
11.5,12.3,0,0.00915829,0.0528054,0
11.5,12.4,0,0.00801638,0.0532054,0
11.5,12.5,0,0.00724733,0.0533385,0
11.5,12.6,0,0.00667887,0.0534954,0
11.5,12.7,0,0.00631527,0.0537419,0
11.6,0,0,0.00604666,-0.0526,0
11.6,0.1,0,0.00623279,-0.0522545,0
11.6,0.2,0,0.00678446,-0.0521145,0
11.6,0.3,0,0.00769733,-0.051873,0
11.6,0.4,0,0.00884675,-0.05153,0
11.6,0.5,0,0.0100724,-0.0514723,0
11.6,0.6,0,0.0111373,-0.0508694,0
11.6,0.7,0,0.0123858,-0.0504848,0
11.6,0.8,0,0.0134957,-0.0501216,0
11.6,0.9,0,0.0147187,-0.0496427,0
11.6,1,0,0.0160018,-0.04943,0
11.6,1.1,0,0.0170116,-0.0487151,0
11.6,1.2,0,0.0182096,-0.0481894,0
11.6,1.3,0,0.0192614,-0.0477005,0
11.6,1.4,0,0.0204028,-0.0470896,0
11.6,1.5,0,0.02163,-0.046728,0
11.6,1.6,0,0.0225373,-0.0459148,0
11.6,1.7,0,0.0236455,-0.0452631,0
11.6,1.8,0,0.0246172,-0.0446625,0
11.6,1.9,0,0.0256615,-0.0439354,0
11.6,2,0,0.0268153,-0.0434389,0
11.6,2.1,0,0.027613,-0.0425418,0
11.6,2.2,0,0.0286214,-0.0417791,0
11.6,2.3,0,0.0295039,-0.0410794,0
11.6,2.4,0,0.0304433,-0.0402508,0
11.6,2.5,0,0.0315122,-0.0396332,0
11.6,2.6,0,0.0321963,-0.0386656,0
11.6,2.7,0,0.0330978,-0.0378064,0
11.6,2.8,0,0.0338841,-0.0370202,0
11.6,2.9,0,0.0347127,-0.0361043,0
11.6,3,0,0.0356877,-0.0353791,0
11.6,3.1,0,0.0362556,-0.0343539,0
11.6,3.2,0,0.0370449,-0.0334119,0
11.6,3.3,0,0.0377298,-0.0325516,0
11.6,3.4,0,0.0384431,-0.0315618,0
11.6,3.5,0,0.0393173,-0.0307426,0
11.6,3.6,0,0.0397671,-0.0296717,0
11.6,3.7,0,0.0404402,-0.0286603,0
11.6,3.8,0,0.0410195,-0.0277378,0
11.6,3.9,0,0.0416146,-0.0266869,0
11.6,4,0,0.0423828,-0.0257865,0
11.6,4.1,0,0.0427132,-0.0246815,0
11.6,4.2,0,0.0432675,-0.0236131,0
11.6,4.3,0,0.0437382,-0.02264,0
11.6,4.4,0,0.0442129,-0.0215404,0
11.6,4.5,0,0.0448713,-0.0205711,0
11.6,4.6,0,0.0450813,-0.0194434,0
11.6,4.7,0,0.0455147,-0.0183302,0
11.6,4.8,0,0.0458745,-0.0173178,0
11.6,4.9,0,0.0461627,-0.016402,0
11.6,5,0,0.0466134,-0.0156994,0
11.6,5.1,0,0.0470804,-0.0140561,0
11.6,5.2,0,0.0473658,-0.0129508,0
11.6,5.3,0,0.0476278,-0.0118406,0
11.6,5.4,0,0.0478661,-0.010726,0
11.6,5.5,0,0.0480808,-0.00960746,0
11.6,5.6,0,0.0482718,-0.00848531,0
11.6,5.7,0,0.0484391,-0.00736003,0
11.6,5.8,0,0.0485825,-0.00623202,0
11.6,5.9,0,0.0487023,-0.00510172,0
11.6,6,0,0.0487982,-0.00396955,0
11.6,6.1,0,0.0488705,-0.00283592,0
11.6,6.2,0,0.0489191,-0.00170126,0
11.6,6.3,0,0.0489438,-0.000565987,0
11.6,6.4,0,0.0489447,0.000569476,0
11.6,6.5,0,0.0489218,0.00170471,0
11.6,6.6,0,0.048875,0.0028393,0
11.6,6.7,0,0.0488046,0.00397284,0
11.6,6.8,0,0.0487105,0.0051049,0
11.6,6.9,0,0.0485928,0.00623506,0
11.6,7,0,0.0483632,0.00801642,0
11.6,7.1,0,0.0480313,0.00873716,0
11.6,7.2,0,0.0478694,0.00966799,0
11.6,7.3,0,0.0478327,0.0107143,0
11.6,7.4,0,0.0474315,0.0117951,0
11.6,7.5,0,0.0471665,0.0129535,0
11.6,7.6,0,0.0469997,0.0140249,0
11.6,7.7,0,0.0465761,0.0151109,0
11.6,7.8,0,0.0462583,0.0162527,0
11.6,7.9,0,0.0459552,0.0172809,0
11.6,8,0,0.0455072,0.0183738,0
11.6,8.1,0,0.0451724,0.0194968,0
11.6,8.2,0,0.0447007,0.0204707,0
11.6,8.3,0,0.0442259,0.0215721,0
11.6,8.4,0,0.0438754,0.0226784,0
11.6,8.5,0,0.0432778,0.0236185,0
11.6,8.6,0,0.042734,0.0246934,0
11.6,8.7,0,0.0423686,0.0257853,0
11.6,8.8,0,0.0416454,0.026681,0
11.6,8.9,0,0.0410331,0.0277256,0
11.6,9,0,0.0406202,0.028787,0
11.6,9.1,0,0.0398059,0.0296455,0
11.6,9.2,0,0.0391259,0.0306558,0
11.6,9.3,0,0.0386016,0.0316445,0
11.6,9.4,0,0.0377622,0.0324991,0
11.6,9.5,0,0.0370152,0.0334711,0
11.6,9.6,0,0.0363846,0.034377,0
11.6,9.7,0,0.0355176,0.0352288,0
11.6,9.8,0,0.0347407,0.0361699,0
11.6,9.9,0,0.0339739,0.0369709,0
11.6,10,0,0.0330766,0.0378206,0
11.6,10.1,0,0.0322884,0.0387381,0
11.6,10.2,0,0.0313839,0.0394296,0
11.6,10.3,0,0.030444,0.0402608,0
11.6,10.4,0,0.029645,0.0411573,0
11.6,10.5,0,0.0286267,0.0417597,0
11.6,10.6,0,0.0276259,0.0425349,0
11.6,10.7,0,0.0268162,0.0434131,0
11.6,10.8,0,0.025689,0.0439138,0
11.6,10.9,0,0.0246294,0.0446283,0
11.6,11,0,0.0237566,0.0454242,0
11.6,11.1,0,0.0225786,0.0458769,0
11.6,11.2,0,0.0214631,0.046526,0
11.6,11.3,0,0.0205089,0.047198,0
11.6,11.4,0,0.0193052,0.0476341,0
11.6,11.5,0,0.0181368,0.0482128,0
11.6,11.6,0,0.0171129,0.0487508,0
11.6,11.7,0,0.0158817,0.0491697,0
11.6,11.8,0,0.0147129,0.0497161,0
11.6,11.9,0,0.0135892,0.0500663,0
11.6,12,0,0.0123389,0.0504674,0
11.6,12.1,0,0.0111857,0.0509852,0
11.6,12.2,0,0.0100152,0.0511783,0
11.6,12.3,0,0.00881837,0.0515262,0
11.6,12.4,0,0.00778636,0.0520307,0
11.6,12.5,0,0.00685602,0.052059,0
11.6,12.6,0,0.00628756,0.052216,0
11.6,12.7,0,0.00612883,0.0525519,0
11.7,0,0,0.00586148,-0.05141,0
11.7,0.1,0,0.00587178,-0.0509672,0
11.7,0.2,0,0.00656249,-0.0509375,0
11.7,0.3,0,0.00747536,-0.0506959,0
11.7,0.4,0,0.00851943,-0.0502426,0
11.7,0.5,0,0.00977794,-0.0503221,0
11.7,0.6,0,0.0107522,-0.0496168,0
11.7,0.7,0,0.0120225,-0.0493643,0
11.7,0.8,0,0.0131324,-0.0490011,0
11.7,0.9,0,0.0142655,-0.0484271,0
11.7,1,0,0.0155741,-0.0483426,0
11.7,1.1,0,0.0164915,-0.0475394,0
11.7,1.2,0,0.0177213,-0.0471382,0
11.7,1.3,0,0.018773,-0.0466493,0
11.7,1.4,0,0.0198189,-0.0459568,0
11.7,1.5,0,0.0210842,-0.0457157,0
11.7,1.6,0,0.0218931,-0.0448276,0
11.7,1.7,0,0.0230455,-0.0442922,0
11.7,1.8,0,0.0240172,-0.0436915,0
11.7,1.9,0,0.0249608,-0.0428962,0
11.7,2,0,0.0261642,-0.0425115,0
11.7,2.1,0,0.0268593,-0.0415526,0
11.7,2.2,0,0.0279226,-0.0408972,0
11.7,2.3,0,0.028805,-0.0401975,0
11.7,2.4,0,0.0296402,-0.0393135,0
11.7,2.5,0,0.0307686,-0.0387985,0
11.7,2.6,0,0.0313473,-0.0377818,0
11.7,2.7,0,0.0323127,-0.0370205,0
11.7,2.8,0,0.033099,-0.0362344,0
11.7,2.9,0,0.0338211,-0.0352752,0
11.7,3,0,0.034864,-0.0346434,0
11.7,3.1,0,0.0353248,-0.0335809,0
11.7,3.2,0,0.0361857,-0.0327275,0
11.7,3.3,0,0.0368706,-0.0318672,0
11.7,3.4,0,0.0374764,-0.0308459,0
11.7,3.5,0,0.0384257,-0.0301105,0
11.7,3.6,0,0.0387676,-0.0290138,0
11.7,3.7,0,0.039519,-0.0280813,0
11.7,3.8,0,0.0400983,-0.0271588,0
11.7,3.9,0,0.0405856,-0.0260877,0
11.7,4,0,0.0414349,-0.0252615,0
11.7,4.1,0,0.0416575,-0.0241415,0
11.7,4.2,0,0.0422957,-0.0231427,0
11.7,4.3,0,0.0427664,-0.0221696,0
11.7,4.4,0,0.0431336,-0.0210604,0
11.7,4.5,0,0.0438785,-0.0201559,0
11.7,4.6,0,0.0439814,-0.0190238,0
11.7,4.7,0,0.0445036,-0.0179706,0
11.7,4.8,0,0.0448634,-0.0169582,0
11.7,4.9,0,0.0450622,-0.0159835,0
11.7,5,0,0.0455897,-0.0153845,0
11.7,5.1,0,0.0460486,-0.0137746,0
11.7,5.2,0,0.046329,-0.0126916,0
11.7,5.3,0,0.0465863,-0.0116037,0
11.7,5.4,0,0.0468205,-0.0105115,0
11.7,5.5,0,0.0470315,-0.00941531,0
11.7,5.6,0,0.0472192,-0.00831557,0
11.7,5.7,0,0.0473835,-0.00721271,0
11.7,5.8,0,0.0475245,-0.00610715,0
11.7,5.9,0,0.0476422,-0.00499931,0
11.7,6,0,0.0477365,-0.00388961,0
11.7,6.1,0,0.0478076,-0.00277847,0
11.7,6.2,0,0.0478553,-0.0016663,0
11.7,6.3,0,0.0478797,-0.000553529,0
11.7,6.4,0,0.0478806,0.000559429,0
11.7,6.5,0,0.0478581,0.00167216,0
11.7,6.6,0,0.0478122,0.00278424,0
11.7,6.7,0,0.047743,0.00389527,0
11.7,6.8,0,0.0476506,0.00500482,0
11.7,6.9,0,0.047535,0.00611248,0
11.7,7,0,0.0473095,0.00785827,0
11.7,7.1,0,0.0468924,0.00847396,0
11.7,7.2,0,0.0467461,0.00941372,0
11.7,7.3,0,0.0467868,0.0105048,0
11.7,7.4,0,0.0462948,0.0115337,0
11.7,7.5,0,0.046099,0.0126837,0
11.7,7.6,0,0.0459668,0.0137509,0
11.7,7.7,0,0.0454549,0.0147798,0
11.7,7.8,0,0.0452419,0.0159145,0
11.7,7.9,0,0.0449388,0.0169427,0
11.7,8,0,0.0444051,0.0179735,0
11.7,8.1,0,0.0441761,0.0190951,0
11.7,8.2,0,0.0437043,0.020069,0
11.7,8.3,0,0.0431467,0.021103,0
11.7,8.4,0,0.0429026,0.0222137,0
11.7,8.5,0,0.042265,0.0231175,0
11.7,8.6,0,0.0416812,0.0241562,0
11.7,8.7,0,0.0414229,0.0252582,0
11.7,8.8,0,0.0406231,0.0260762,0
11.7,8.9,0,0.0400108,0.0271208,0
11.7,9,0,0.0397054,0.0281983,0
11.7,9.1,0,0.0388179,0.028974,0
11.7,9.2,0,0.0381737,0.0299918,0
11.7,9.3,0,0.0377213,0.0309953,0
11.7,9.4,0,0.0368125,0.031762,0
11.7,9.5,0,0.0361553,0.0327579,0
11.7,9.6,0,0.0355427,0.0336685,0
11.7,9.7,0,0.0346105,0.0344272,0
11.7,9.8,0,0.033941,0.0354036,0
11.7,9.9,0,0.0331741,0.0362045,0
11.7,10,0,0.0322162,0.036956,0
11.7,10.1,0,0.0315348,0.0379156,0
11.7,10.2,0,0.030621,0.0385899,0
11.7,10.3,0,0.0296348,0.0393349,0
11.7,10.4,0,0.0289415,0.0402804,0
11.7,10.5,0,0.02789,0.0408106,0
11.7,10.6,0,0.0268724,0.0415497,0
11.7,10.7,0,0.026167,0.0424842,0
11.7,10.8,0,0.0249958,0.0428717,0
11.7,10.9,0,0.0239363,0.0435862,0
11.7,11,0,0.0231658,0.0444458,0
11.7,11.1,0,0.0219504,0.0447807,0
11.7,11.2,0,0.0208848,0.0454653,0
11.7,11.3,0,0.0199806,0.046173,0
11.7,11.4,0,0.0187466,0.0464869,0
11.7,11.5,0,0.0176753,0.0471445,0
11.7,11.6,0,0.0166514,0.0476825,0
11.7,11.7,0,0.0153972,0.0479752,0
11.7,11.8,0,0.0143226,0.0486082,0
11.7,11.9,0,0.0131988,0.0489585,0
11.7,12,0,0.0119312,0.0492294,0
11.7,12.1,0,0.0108721,0.0498421,0
11.7,12.2,0,0.00969285,0.0499899,0
11.7,12.3,0,0.00847846,0.050247,0
11.7,12.4,0,0.00755633,0.0508559,0
11.7,12.5,0,0.00649159,0.050797,0
11.7,12.6,0,0.00589625,0.0509365,0
11.7,12.7,0,0.00594238,0.051362,0
11.8,0,0,0.00567629,-0.0502199,0
11.8,0.1,0,0.00554594,-0.0496994,0
11.8,0.2,0,0.00634052,-0.0497604,0
11.8,0.3,0,0.0072534,-0.0495189,0
11.8,0.4,0,0.00819869,-0.0489827,0
11.8,0.5,0,0.00948347,-0.0491719,0
11.8,0.6,0,0.0103851,-0.0483846,0
11.8,0.7,0,0.0116592,-0.0482437,0
11.8,0.8,0,0.012769,-0.0478805,0
11.8,0.9,0,0.0138174,-0.0472371,0
11.8,1,0,0.0151464,-0.0472552,0
11.8,1.1,0,0.0159898,-0.0463813,0
11.8,1.2,0,0.0172329,-0.046087,0
11.8,1.3,0,0.0182846,-0.0455981,0
11.8,1.4,0,0.0192426,-0.0448481,0
11.8,1.5,0,0.0205384,-0.0447034,0
11.8,1.6,0,0.0212687,-0.0437554,0
11.8,1.7,0,0.0224455,-0.0433213,0
11.8,1.8,0,0.0234171,-0.0427206,0
11.8,1.9,0,0.0242701,-0.0418793,0
11.8,2,0,0.0255132,-0.0415841,0
11.8,2.1,0,0.0261261,-0.0405758,0
11.8,2.2,0,0.0272237,-0.0400154,0
11.8,2.3,0,0.0281062,-0.0393157,0
11.8,2.4,0,0.028849,-0.0383968,0
11.8,2.5,0,0.030025,-0.0379639,0
11.8,2.6,0,0.0305193,-0.0369078,0
11.8,2.7,0,0.0315275,-0.0362347,0
11.8,2.8,0,0.0323138,-0.0354485,0
11.8,2.9,0,0.0329431,-0.0344649,0
11.8,3,0,0.0340404,-0.0339077,0
11.8,3.1,0,0.0344155,-0.0328154,0
11.8,3.2,0,0.0353266,-0.032043,0
11.8,3.3,0,0.0360115,-0.0311827,0
11.8,3.4,0,0.0365248,-0.0301468,0
11.8,3.5,0,0.037534,-0.0294783,0
11.8,3.6,0,0.0377897,-0.028361,0
11.8,3.7,0,0.0385977,-0.0275023,0
11.8,3.8,0,0.0391771,-0.0265798,0
11.8,3.9,0,0.0395727,-0.0255033,0
11.8,4,0,0.040487,-0.0247364,0
11.8,4.1,0,0.0406234,-0.0236046,0
11.8,4.2,0,0.0413239,-0.0226723,0
11.8,4.3,0,0.0417947,-0.0216992,0
11.8,4.4,0,0.0420715,-0.0205934,0
11.8,4.5,0,0.0428856,-0.0197406,0
11.8,4.6,0,0.0429028,-0.0186051,0
11.8,4.7,0,0.0434926,-0.017611,0
11.8,4.8,0,0.0438524,-0.0165985,0
11.8,4.9,0,0.0439771,-0.0155858,0
11.8,5,0,0.044566,-0.0150697,0
11.8,5.1,0,0.0450167,-0.0134931,0
11.8,5.2,0,0.0452921,-0.0124323,0
11.8,5.3,0,0.0455449,-0.0113668,0
11.8,5.4,0,0.0457749,-0.010297,0
11.8,5.5,0,0.0459821,-0.00922316,0
11.8,5.6,0,0.0461665,-0.00814583,0
11.8,5.7,0,0.0463279,-0.00706539,0
11.8,5.8,0,0.0464664,-0.00598228,0
11.8,5.9,0,0.046582,-0.0048969,0
11.8,6,0,0.0466748,-0.00380967,0
11.8,6.1,0,0.0467446,-0.00272101,0
11.8,6.2,0,0.0467915,-0.00163134,0
11.8,6.3,0,0.0468155,-0.000541071,0
11.8,6.4,0,0.0468165,0.000549382,0
11.8,6.5,0,0.0467944,0.0016396,0
11.8,6.6,0,0.0467494,0.00272918,0
11.8,6.7,0,0.0466815,0.0038177,0
11.8,6.8,0,0.0465907,0.00490475,0
11.8,6.9,0,0.0464772,0.00598991,0
11.8,7,0,0.0462558,0.00770012,0
11.8,7.1,0,0.0458103,0.00828079,0
11.8,7.2,0,0.0457002,0.00920416,0
11.8,7.3,0,0.045741,0.0102952,0
11.8,7.4,0,0.0451733,0.011281,0
11.8,7.5,0,0.0450662,0.0124097,0
11.8,7.6,0,0.0449339,0.0134768,0
11.8,7.7,0,0.0443337,0.0144487,0
11.8,7.8,0,0.0442255,0.0155764,0
11.8,7.9,0,0.0439224,0.0166046,0
11.8,8,0,0.043303,0.0175731,0
11.8,8.1,0,0.0431797,0.0186934,0
11.8,8.2,0,0.0427079,0.0196673,0
11.8,8.3,0,0.0420674,0.0206339,0
11.8,8.4,0,0.0419298,0.0217489,0
11.8,8.5,0,0.0412922,0.0226527,0
11.8,8.6,0,0.0406642,0.0236223,0
11.8,8.7,0,0.0404773,0.024731,0
11.8,8.8,0,0.0396774,0.025549,0
11.8,8.9,0,0.039078,0.0265295,0
11.8,9,0,0.0387905,0.0276097,0
11.8,9.1,0,0.0378665,0.0283439,0
11.8,9.2,0,0.0372934,0.0293426,0
11.8,9.3,0,0.036841,0.0303462,0
11.8,9.4,0,0.0358628,0.0310249,0
11.8,9.5,0,0.0353133,0.0320495,0
11.8,9.6,0,0.0347007,0.0329601,0
11.8,9.7,0,0.0337033,0.0336256,0
11.8,9.8,0,0.0331412,0.0346373,0
11.8,9.9,0,0.0323743,0.0354382,0
11.8,10,0,0.0313559,0.0360914,0
11.8,10.1,0,0.0307812,0.037093,0
11.8,10.2,0,0.0298674,0.0377673,0
11.8,10.3,0,0.0288257,0.038409,0
11.8,10.4,0,0.0282381,0.0394036,0
11.8,10.5,0,0.0271865,0.0399338,0
11.8,10.6,0,0.0261711,0.0405927,0
11.8,10.7,0,0.0255178,0.0415553,0
11.8,10.8,0,0.0243393,0.0419239,0
11.8,10.9,0,0.0233455,0.0426078,0
11.8,11,0,0.022575,0.0434674,0
11.8,11.1,0,0.0213347,0.0437237,0
11.8,11.2,0,0.0203565,0.0444403,0
11.8,11.3,0,0.0194523,0.045148,0
11.8,11.4,0,0.018188,0.0453397,0
11.8,11.5,0,0.0172137,0.0460762,0
11.8,11.6,0,0.0161898,0.0466142,0
11.8,11.7,0,0.0149127,0.0467806,0
11.8,11.8,0,0.0139322,0.0475004,0
11.8,11.9,0,0.0128084,0.0478506,0
11.8,12,0,0.0115235,0.0479913,0
11.8,12.1,0,0.0105585,0.048699,0
11.8,12.2,0,0.00937924,0.0488468,0
11.8,12.3,0,0.00815686,0.0489852,0
11.8,12.4,0,0.0073263,0.0496812,0
11.8,12.5,0,0.00626157,0.0496222,0
11.8,12.6,0,0.00564152,0.0497167,0
11.8,12.7,0,0.00575593,0.050172,0
11.9,0,0,0.00549111,-0.0490299,0
11.9,0.1,0,0.00536075,-0.0485093,0
11.9,0.2,0,0.00611856,-0.0485834,0
11.9,0.3,0,0.00703143,-0.0483418,0
11.9,0.4,0,0.00790422,-0.0478326,0
11.9,0.5,0,0.00918901,-0.0480218,0
11.9,0.6,0,0.0100907,-0.0472344,0
11.9,0.7,0,0.0112958,-0.0471232,0
11.9,0.8,0,0.0124057,-0.04676,0
11.9,0.9,0,0.0133897,-0.0461498,0
11.9,1,0,0.0147188,-0.0461678,0
11.9,1.1,0,0.0155621,-0.0452939,0
11.9,1.2,0,0.0167445,-0.0450358,0
11.9,1.3,0,0.0177962,-0.0445469,0
11.9,1.4,0,0.0186968,-0.0438358,0
11.9,1.5,0,0.0199926,-0.0436911,0
11.9,1.6,0,0.0207229,-0.0427431,0
11.9,1.7,0,0.0218455,-0.0423503,0
11.9,1.8,0,0.0228171,-0.0417497,0
11.9,1.9,0,0.023619,-0.040952,0
11.9,2,0,0.0248622,-0.0406568,0
11.9,2.1,0,0.0254751,-0.0396484,0
11.9,2.2,0,0.0265248,-0.0391335,0
11.9,2.3,0,0.0274073,-0.0384338,0
11.9,2.4,0,0.0281054,-0.0375621,0
11.9,2.5,0,0.0292814,-0.0371293,0
11.9,2.6,0,0.0297757,-0.0360732,0
11.9,2.7,0,0.0307424,-0.0354488,0
11.9,2.8,0,0.0315287,-0.0346627,0
11.9,2.9,0,0.0321194,-0.0337292,0
11.9,3,0,0.0332167,-0.0331719,0
11.9,3.1,0,0.0335918,-0.0320796,0
11.9,3.2,0,0.0344674,-0.0313586,0
11.9,3.3,0,0.0351523,-0.0304983,0
11.9,3.4,0,0.0356331,-0.0295146,0
11.9,3.5,0,0.0366423,-0.0288462,0
11.9,3.6,0,0.0368981,-0.0277288,0
11.9,3.7,0,0.0376765,-0.0269234,0
11.9,3.8,0,0.0382558,-0.0260009,0
11.9,3.9,0,0.0386248,-0.0249782,0
11.9,4,0,0.039539,-0.0242114,0
11.9,4.1,0,0.0396754,-0.0230796,0
11.9,4.2,0,0.0403521,-0.0222018,0
11.9,4.3,0,0.0408229,-0.0212287,0
11.9,4.4,0,0.0410787,-0.0201781,0
11.9,4.5,0,0.0418928,-0.0193253,0
11.9,4.6,0,0.04191,-0.0181898,0
11.9,4.7,0,0.0424815,-0.0172513,0
11.9,4.8,0,0.0428414,-0.0162389,0
11.9,4.9,0,0.0429534,-0.015271,0
11.9,5,0,0.0435423,-0.0147549,0
11.9,5.1,0,0.0439848,-0.0132115,0
11.9,5.2,0,0.0442552,-0.0121731,0
11.9,5.3,0,0.0445034,-0.0111299,0
11.9,5.4,0,0.0447293,-0.0100824,0
11.9,5.5,0,0.0449328,-0.009031,0
11.9,5.6,0,0.0451138,-0.00797608,0
11.9,5.7,0,0.0452724,-0.00691808,0
11.9,5.8,0,0.0454084,-0.00585741,0
11.9,5.9,0,0.0455219,-0.00479449,0
11.9,6,0,0.045613,-0.00372974,0
11.9,6.1,0,0.0456817,-0.00266356,0
11.9,6.2,0,0.0457278,-0.00159638,0
11.9,6.3,0,0.0457513,-0.000528614,0
11.9,6.4,0,0.0457523,0.000539334,0
11.9,6.5,0,0.0457308,0.00160705,0
11.9,6.6,0,0.0456866,0.00267412,0
11.9,6.7,0,0.04562,0.00374013,0
11.9,6.8,0,0.0455309,0.00480468,0
11.9,6.9,0,0.0454194,0.00586734,0
11.9,7,0,0.045202,0.00754196,0
11.9,7.1,0,0.0447566,0.00812264,0
11.9,7.2,0,0.0446544,0.00899459,0
11.9,7.3,0,0.0446951,0.0100856,0
11.9,7.4,0,0.0441274,0.0110714,0
11.9,7.5,0,0.0440333,0.0121356,0
11.9,7.6,0,0.043901,0.0132028,0
11.9,7.7,0,0.0432714,0.0141557,0
11.9,7.8,0,0.0432091,0.0152383,0
11.9,7.9,0,0.042906,0.0162665,0
11.9,8,0,0.0422505,0.0171827,0
11.9,8.1,0,0.0421833,0.0182917,0
11.9,8.2,0,0.0417115,0.0192655,0
