x,y,z,p
21.9,3,0,0.000614299
21.9,3.1,0,0.000627393
21.9,3.2,0,0.000639475
21.9,3.3,0,0.00065117
21.9,3.4,0,0.000661732
21.9,3.5,0,0.00067175
21.9,3.6,0,0.000680814
21.9,3.7,0,0.000688795
21.9,3.8,0,0.000696207
21.9,3.9,0,0.000702466
21.9,4,0,0.000708011
21.9,4.1,0,0.000712523
21.9,4.2,0,0.000716009
21.9,4.3,0,0.000718764
21.9,4.4,0,0.000720645
21.9,4.5,0,0.000721953
21.9,4.6,0,0.000722176
21.9,4.7,0,0.000720618
21.9,4.8,0,0.000717559
21.9,4.9,0,0.000715499
21.9,5,0,0.000715599
21.9,7,0,0.000785391
21.9,7.1,0,0.00078496
21.9,7.2,0,0.000785857
21.9,7.3,0,0.000787616
21.9,7.4,0,0.0007887
21.9,7.5,0,0.000788679
21.9,7.6,0,0.000788004
21.9,7.7,0,0.00078678
21.9,7.8,0,0.000784828
21.9,7.9,0,0.000782379
21.9,8,0,0.000779426
21.9,8.1,0,0.000775515
21.9,8.2,0,0.00077105
21.9,8.3,0,0.000766027
21.9,8.4,0,0.000760106
21.9,8.5,0,0.00075348
21.9,8.6,0,0.000746266
21.9,8.7,0,0.000738322
21.9,8.8,0,0.000729541
21.9,8.9,0,0.000720168
21.9,9,0,0.000710199
21.9,9.1,0,0.00069938
21.9,9.2,0,0.000687936
21.9,9.3,0,0.000675947
21.9,9.4,0,0.000663283
21.9,9.5,0,0.000649891
21.9,9.6,0,0.000636014
21.9,9.7,0,0.000621626
21.9,9.8,0,0.000606433
21.9,9.9,0,0.000590816
21.9,10,0,0.000574779
21.9,10.1,0,0.000558003
21.9,10.2,0,0.000540804
21.9,10.3,0,0.000523215
21.9,10.4,0,0.000505064
21.9,10.5,0,0.000486448
21.9,10.6,0,0.000467473
21.9,10.7,0,0.00044809
21.9,10.8,0,0.000428224
21.9,10.9,0,0.00040803
21.9,11,0,0.000387517
21.9,11.1,0,0.000366611
21.9,11.2,0,0.000345366
21.9,11.3,0,0.000323865
21.9,11.4,0,0.000302091
21.9,11.5,0,0.000279962
21.9,11.6,0,0.000257641
21.9,11.7,0,0.000235144
21.9,11.8,0,0.000212298
21.9,11.9,0,0.000189321
21.9,12,0,0.000166215
21.9,12.1,0,0.000142897
21.9,12.2,0,0.000119477
21.9,12.3,0,9.59699e-05
21.9,12.4,0,7.23513e-05
21.9,12.5,0,4.86701e-05
21.9,12.6,0,2.45945e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.38743e-05
22,0.2,0,4.7399e-05
22,0.3,0,7.00448e-05
22,0.4,0,9.30971e-05
22,0.5,0,0.000115766
22,0.6,0,0.000138319
22,0.7,0,0.000161067
22,0.8,0,0.000183216
22,0.9,0,0.000205621
22,1,0,0.000227475
22,1.1,0,0.00024908
22,1.2,0,0.000270756
22,1.3,0,0.00029173
22,1.4,0,0.000312849
22,1.5,0,0.000333334
22,1.6,0,0.000353448
22,1.7,0,0.000373523
22,1.8,0,0.000392804
22,1.9,0,0.000412107
22,2,0,0.000430684
22,2.1,0,0.000448759
22,2.2,0,0.000466674
22,2.3,0,0.0004837
22,2.4,0,0.000500611
22,2.5,0,0.000516698
22,2.6,0,0.000532142
22,2.7,0,0.000547291
22,2.8,0,0.000561451
22,2.9,0,0.000575343
22,3,0,0.000588312
22,3.1,0,0.000600488
22,3.2,0,0.000612219
22,3.3,0,0.000622873
22,3.4,0,0.000633091
22,3.5,0,0.000642302
22,3.6,0,0.000650589
22,3.7,0,0.000658286
22,3.8,0,0.000664869
22,3.9,0,0.00067086
22,4,0,0.000675829
22,4.1,0,0.000679824
22,4.2,0,0.000683158
22,4.3,0,0.000685505
22,4.4,0,0.000687266
22,4.5,0,0.000688323
22,4.6,0,0.000688396
22,4.7,0,0.000687037
22,4.8,0,0.000684626
22,4.9,0,0.000682801
22,5,0,0.000682869
22,7,0,0.000751495
22,7.1,0,0.000752077
22,7.2,0,0.000752659
22,7.3,0,0.000753196
22,7.4,0,0.000753476
22,7.5,0,0.000753756
22,7.6,0,0.00075353
22,7.7,0,0.000752123
22,7.8,0,0.000750717
22,7.9,0,0.00074855
22,8,0,0.000745453
22,8.1,0,0.000742357
22,8.2,0,0.000738141
22,8.3,0,0.000733179
22,8.4,0,0.000728217
22,8.5,0,0.000721785
22,8.6,0,0.000714864
22,8.7,0,0.000707942
22,8.8,0,0.000699274
22,8.9,0,0.000690412
22,9,0,0.000681457
22,9.1,0,0.000670724
22,9.2,0,0.00065999
22,9.3,0,0.000648903
22,9.4,0,0.0006364
22,9.5,0,0.000623897
22,9.6,0,0.000610816
22,9.7,0,0.000596664
22,9.8,0,0.000582512
22,9.9,0,0.000567601
22,10,0,0.000551932
22,10.1,0,0.000536263
22,10.2,0,0.000519698
22,10.3,0,0.00050265
22,10.4,0,0.000485602
22,10.5,0,0.000467564
22,10.6,0,0.000449278
22,10.7,0,0.000430992
22,10.8,0,0.000411665
22,10.9,0,0.000392283
22,11,0,0.000372806
22,11.1,0,0.000352471
22,11.2,0,0.000332135
22,11.3,0,0.000311597
22,11.4,0,0.000290451
22,11.5,0,0.000269305
22,11.6,0,0.000247891
22,11.7,0,0.000226075
22,11.8,0,0.000204259
22,11.9,0,0.000182165
22,12,0,0.000159842
22,12.1,0,0.000137519
22,12.2,0,0.000114962
22,12.3,0,9.23034e-05
22,12.4,0,6.96453e-05
22,12.5,0,4.64888e-05
22,12.6,0,2.32444e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.25733e-05
22.1,0.2,0,4.51466e-05
22.1,0.3,0,6.73864e-05
22.1,0.4,0,8.92926e-05
22.1,0.5,0,0.000111199
22.1,0.6,0,0.000132861
22.1,0.7,0,0.000154523
22.1,0.8,0,0.000175968
22.1,0.9,0,0.000197195
22.1,1,0,0.000218421
22.1,1.1,0,0.000239069
22.1,1.2,0,0.000259717
22.1,1.3,0,0.000280013
22.1,1.4,0,0.000299957
22.1,1.5,0,0.000319902
22.1,1.6,0,0.000339011
22.1,1.7,0,0.00035812
22.1,1.8,0,0.000376743
22.1,1.9,0,0.00039488
22.1,2,0,0.000413018
22.1,2.1,0,0.000430042
22.1,2.2,0,0.000447067
22.1,2.3,0,0.000463461
22.1,2.4,0,0.000479226
22.1,2.5,0,0.00049499
22.1,2.6,0,0.000509342
22.1,2.7,0,0.000523694
22.1,2.8,0,0.000537261
22.1,2.9,0,0.000550044
22.1,3,0,0.000562827
22.1,3.1,0,0.000573886
22.1,3.2,0,0.000584944
22.1,3.3,0,0.000595067
22.1,3.4,0,0.000604256
22.1,3.5,0,0.000613444
22.1,3.6,0,0.000620643
22.1,3.7,0,0.000627841
22.1,3.8,0,0.000634008
22.1,3.9,0,0.000639144
22.1,4,0,0.000644279
22.1,4.1,0,0.000647389
22.1,4.2,0,0.000650498
22.1,4.3,0,0.0006527
22.1,4.4,0,0.000653994
22.1,4.5,0,0.000655287
22.1,4.6,0,0.000654497
22.1,4.7,0,0.000653708
22.1,4.8,0,0.000652803
22.1,4.9,0,0.000651783
22.1,5,0,0.000650762
22.1,7,0,0.000718706
22.1,7.1,0,0.00071836
22.1,7.2,0,0.000718863
22.1,7.3,0,0.000719909
22.1,7.4,0,0.000720474
22.1,7.5,0,0.000720569
22.1,7.6,0,0.00072031
22.1,7.7,0,0.000719636
22.1,7.8,0,0.000718208
22.1,7.9,0,0.000716324
22.1,8,0,0.000713991
22.1,8.1,0,0.000710813
22.1,8.2,0,0.00070713
22.1,8.3,0,0.000702932
22.1,8.4,0,0.000697887
22.1,8.5,0,0.00069218
22.1,8.6,0,0.000685917
22.1,8.7,0,0.000678959
22.1,8.8,0,0.000671207
22.1,8.9,0,0.000662891
22.1,9,0,0.000654007
22.1,9.1,0,0.000644313
22.1,9.2,0,0.000634023
22.1,9.3,0,0.000623213
22.1,9.4,0,0.000611758
22.1,9.5,0,0.00059961
22.1,9.6,0,0.000586999
22.1,9.7,0,0.000573899
22.1,9.8,0,0.000560034
22.1,9.9,0,0.000545762
22.1,10,0,0.00053109
22.1,10.1,0,0.000515715
22.1,10.2,0,0.000499935
22.1,10.3,0,0.000483784
22.1,10.4,0,0.000467097
22.1,10.5,0,0.000449967
22.1,10.6,0,0.000432495
22.1,10.7,0,0.000414636
22.1,10.8,0,0.000396316
22.1,10.9,0,0.000377683
22.1,11,0,0.000358749
22.1,11.1,0,0.000339439
22.1,11.2,0,0.000319807
22.1,11.3,0,0.000299933
22.1,11.4,0,0.000279799
22.1,11.5,0,0.000259327
22.1,11.6,0,0.000238674
22.1,11.7,0,0.000217853
22.1,11.8,0,0.0001967
22.1,11.9,0,0.000175424
22.1,12,0,0.000154025
22.1,12.1,0,0.000132426
22.1,12.2,0,0.00011073
22.1,12.3,0,8.89517e-05
22.1,12.4,0,6.70695e-05
22.1,12.5,0,4.51275e-05
22.1,12.6,0,2.28103e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,2.22763e-05
22.2,0.2,0,4.35432e-05
22.2,0.3,0,6.4848e-05
22.2,0.4,0,8.56691e-05
22.2,0.5,0,0.000106778
22.2,0.6,0,0.000127776
22.2,0.7,0,0.000148309
22.2,0.8,0,0.000169134
22.2,0.9,0,0.000189342
22.2,1,0,0.000209665
22.2,1.1,0,0.000229747
22.2,1.2,0,0.000249259
22.2,1.3,0,0.000268941
22.2,1.4,0,0.000287924
22.2,1.5,0,0.000306921
22.2,1.6,0,0.000325559
22.2,1.7,0,0.00034354
22.2,1.8,0,0.000361575
22.2,1.9,0,0.000378821
22.2,2,0,0.000395968
22.2,2.1,0,0.00041263
22.2,2.2,0,0.000428545
22.2,2.3,0,0.000444383
22.2,2.4,0,0.000459341
22.2,2.5,0,0.000474076
22.2,2.6,0,0.00048819
22.2,2.7,0,0.000501461
22.2,2.8,0,0.000514514
22.2,2.9,0,0.000526597
22.2,3,0,0.000538317
22.2,3.1,0,0.00054928
22.2,3.2,0,0.000559309
22.2,3.3,0,0.000568971
22.2,3.4,0,0.000577591
22.2,3.5,0,0.00058571
22.2,3.6,0,0.000592963
22.2,3.7,0,0.000599231
22.2,3.8,0,0.000605005
22.2,3.9,0,0.000609744
22.2,4,0,0.000613885
22.2,4.1,0,0.000617165
22.2,4.2,0,0.000619591
22.2,4.3,0,0.000621496
22.2,4.4,0,0.000622608
22.2,4.5,0,0.000623224
22.2,4.6,0,0.000623171
22.2,4.7,0,0.000622326
22.2,4.8,0,0.000620656
22.2,4.9,0,0.000619606
22.2,5,0,0.00061976
22.2,7,0,0.000685917
22.2,7.1,0,0.000686119
22.2,7.2,0,0.000686321
22.2,7.3,0,0.000686524
22.2,7.4,0,0.000686727
22.2,7.5,0,0.00068693
22.2,7.6,0,0.000686831
22.2,7.7,0,0.000686028
22.2,7.8,0,0.000685226
22.2,7.9,0,0.000683708
22.2,8,0,0.000681315
22.2,8.1,0,0.000678923
22.2,8.2,0,0.000675504
22.2,8.3,0,0.000671402
22.2,8.4,0,0.0006673
22.2,8.5,0,0.000661802
22.2,8.6,0,0.000655837
22.2,8.7,0,0.000649872
22.2,8.8,0,0.000642238
22.2,8.9,0,0.000634419
22.2,9,0,0.00062651
22.2,9.1,0,0.000616901
22.2,9.2,0,0.000607292
22.2,9.3,0,0.000597345
22.2,9.4,0,0.000586044
22.2,9.5,0,0.000574743
22.2,9.6,0,0.000562891
22.2,9.7,0,0.000550016
22.2,9.8,0,0.000537141
22.2,9.9,0,0.000523543
22.2,10,0,0.000509222
22.2,10.1,0,0.0004949
22.2,10.2,0,0.000479725
22.2,10.3,0,0.000464089
22.2,10.4,0,0.000448454
22.2,10.5,0,0.000431876
22.2,10.6,0,0.000415063
22.2,10.7,0,0.000398249
22.2,10.8,0,0.000380446
22.2,10.9,0,0.00036259
22.2,11,0,0.000344644
22.2,11.1,0,0.000325882
22.2,11.2,0,0.000307121
22.2,11.3,0,0.000288167
22.2,11.4,0,0.000268636
22.2,11.5,0,0.000249105
22.2,11.6,0,0.00022932
22.2,11.7,0,0.000209154
22.2,11.8,0,0.000188988
22.2,11.9,0,0.000168558
22.2,12,0,0.000147911
22.2,12.1,0,0.000127265
22.2,12.2,0,0.000106398
22.2,12.3,0,8.54349e-05
22.2,12.4,0,6.44723e-05
22.2,12.5,0,4.30371e-05
22.2,12.6,0,2.15186e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,2.11667e-05
22.3,0.2,0,4.2001e-05
22.3,0.3,0,6.20084e-05
22.3,0.4,0,8.23972e-05
22.3,0.5,0,0.000102429
22.3,0.6,0,0.000122352
22.3,0.7,0,0.000142458
22.3,0.8,0,0.000162002
22.3,0.9,0,0.000181785
22.3,1,0,0.000201052
22.3,1.1,0,0.000220083
22.3,1.2,0,0.000239179
22.3,1.3,0,0.000257617
22.3,1.4,0,0.000276185
22.3,1.5,0,0.000294161
22.3,1.6,0,0.000311783
22.3,1.7,0,0.000329364
22.3,1.8,0,0.000346202
22.3,1.9,0,0.000363049
22.3,2,0,0.00037922
22.3,2.1,0,0.000394912
22.3,2.2,0,0.000410447
22.3,2.3,0,0.000425151
22.3,2.4,0,0.000439732
22.3,2.5,0,0.000453547
22.3,2.6,0,0.000466752
22.3,2.7,0,0.00047967
22.3,2.8,0,0.000491669
22.3,2.9,0,0.000503403
22.3,3,0,0.000514278
22.3,3.1,0,0.000524411
22.3,3.2,0,0.000534121
22.3,3.3,0,0.000542834
22.3,3.4,0,0.000551141
22.3,3.5,0,0.000558515
22.3,3.6,0,0.000565043
22.3,3.7,0,0.000571038
22.3,3.8,0,0.000576007
22.3,3.9,0,0.000580483
22.3,4,0,0.000584022
22.3,4.1,0,0.00058674
22.3,4.2,0,0.000588988
22.3,4.3,0,0.000590391
22.3,4.4,0,0.000591346
22.3,4.5,0,0.000591527
22.3,4.6,0,0.000591168
22.3,4.7,0,0.000590593
22.3,4.8,0,0.00058983
22.3,4.9,0,0.000589114
22.3,5,0,0.000589209
22.3,7,0,0.000653992
22.3,7.1,0,0.000653732
22.3,7.2,0,0.000653685
22.3,7.3,0,0.000653751
22.3,7.4,0,0.000653562
22.3,7.5,0,0.000653918
22.3,7.6,0,0.000654371
22.3,7.7,0,0.000654571
22.3,7.8,0,0.000653766
22.3,7.9,0,0.00065251
22.3,8,0,0.00065086
22.3,8.1,0,0.000648488
22.3,8.2,0,0.000645653
22.3,8.3,0,0.000642333
22.3,8.4,0,0.000638189
22.3,8.5,0,0.000633413
22.3,8.6,0,0.000628103
22.3,8.7,0,0.000622119
22.3,8.8,0,0.000615372
22.3,8.9,0,0.000608084
22.3,9,0,0.00060025
22.3,9.1,0,0.000591637
22.3,9.2,0,0.000582453
22.3,9.3,0,0.000572772
22.3,9.4,0,0.000562471
22.3,9.5,0,0.000551508
22.3,9.6,0,0.000540103
22.3,9.7,0,0.000528229
22.3,9.8,0,0.000515627
22.3,9.9,0,0.000502637
22.3,10,0,0.000489263
22.3,10.1,0,0.000475222
22.3,10.2,0,0.000460795
22.3,10.3,0,0.000446013
22.3,10.4,0,0.000430724
22.3,10.5,0,0.000415012
22.3,10.6,0,0.000398975
22.3,10.7,0,0.000382571
22.3,10.8,0,0.000365727
22.3,10.9,0,0.000348588
22.3,11,0,0.000331162
22.3,11.1,0,0.000313379
22.3,11.2,0,0.000295292
22.3,11.3,0,0.000276976
22.3,11.4,0,0.000258411
22.3,11.5,0,0.000239528
22.3,11.6,0,0.000220473
22.3,11.7,0,0.000201257
22.3,11.8,0,0.00018173
22.3,11.9,0,0.000162086
22.3,12,0,0.000142324
22.3,12.1,0,0.000122375
22.3,12.2,0,0.000102333
22.3,12.3,0,8.22142e-05
22.3,12.4,0,6.19987e-05
22.3,12.5,0,4.17265e-05
22.3,12.6,0,2.10977e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.99439e-05
22.4,0.2,0,3.98877e-05
22.4,0.3,0,5.95181e-05
22.4,0.4,0,7.88351e-05
22.4,0.5,0,9.8152e-05
22.4,0.6,0,0.000117242
22.4,0.7,0,0.000136333
22.4,0.8,0,0.000155219
22.4,0.9,0,0.000173902
22.4,1,0,0.000192584
22.4,1.1,0,0.000210723
22.4,1.2,0,0.000228861
22.4,1.3,0,0.000246669
22.4,1.4,0,0.000264145
22.4,1.5,0,0.000281621
22.4,1.6,0,0.00029831
22.4,1.7,0,0.000314998
22.4,1.8,0,0.000331229
22.4,1.9,0,0.000347
22.4,2,0,0.000362772
22.4,2.1,0,0.000377493
22.4,2.2,0,0.000392215
22.4,2.3,0,0.000406341
22.4,2.4,0,0.000419873
22.4,2.5,0,0.000433405
22.4,2.6,0,0.000445605
22.4,2.7,0,0.000457805
22.4,2.8,0,0.000469267
22.4,2.9,0,0.000479989
22.4,3,0,0.000490712
22.4,3.1,0,0.000499816
22.4,3.2,0,0.000508919
22.4,3.3,0,0.000517148
22.4,3.4,0,0.000524504
22.4,3.5,0,0.000531859
22.4,3.6,0,0.000537366
22.4,3.7,0,0.000542874
22.4,3.8,0,0.00054744
22.4,3.9,0,0.000551064
22.4,4,0,0.000554689
22.4,4.1,0,0.000556591
22.4,4.2,0,0.000558493
22.4,4.3,0,0.000559594
22.4,4.4,0,0.000559894
22.4,4.5,0,0.000560195
22.4,4.6,0,0.000559849
22.4,4.7,0,0.000559502
22.4,4.8,0,0.000559286
22.4,4.9,0,0.000559198
22.4,5,0,0.00055911
22.4,7,0,0.000622067
22.4,7.1,0,0.000621715
22.4,7.2,0,0.000621363
22.4,7.3,0,0.00062109
22.4,7.4,0,0.000621261
22.4,7.5,0,0.000621432
22.4,7.6,0,0.000621568
22.4,7.7,0,0.000621621
22.4,7.8,0,0.000621675
22.4,7.9,0,0.000620979
22.4,8,0,0.000619369
22.4,8.1,0,0.000617758
22.4,8.2,0,0.000615201
22.4,8.3,0,0.000612014
22.4,8.4,0,0.000608827
22.4,8.5,0,0.000604276
22.4,8.6,0,0.00059927
22.4,8.7,0,0.000594265
22.4,8.8,0,0.00058764
22.4,8.9,0,0.000580835
22.4,9,0,0.000573944
22.4,9.1,0,0.000565414
22.4,9.2,0,0.000556883
22.4,9.3,0,0.000548028
22.4,9.4,0,0.000537874
22.4,9.5,0,0.000527719
22.4,9.6,0,0.000517038
22.4,9.7,0,0.000505378
22.4,9.8,0,0.000493719
22.4,9.9,0,0.00048137
22.4,10,0,0.000468331
22.4,10.1,0,0.000455292
22.4,10.2,0,0.000441441
22.4,10.3,0,0.000427152
22.4,10.4,0,0.000412863
22.4,10.5,0,0.000397679
22.4,10.6,0,0.000382271
22.4,10.7,0,0.000366862
22.4,10.8,0,0.000350515
22.4,10.9,0,0.000334118
22.4,11,0,0.000317635
22.4,11.1,0,0.00030038
22.4,11.2,0,0.000283125
22.4,11.3,0,0.000265688
22.4,11.4,0,0.000247705
22.4,11.5,0,0.000229721
22.4,11.6,0,0.000211497
22.4,11.7,0,0.000192913
22.4,11.8,0,0.000174329
22.4,11.9,0,0.000155495
22.4,12,0,0.000136458
22.4,12.1,0,0.00011742
22.4,12.2,0,9.81748e-05
22.4,12.3,0,7.884e-05
22.4,12.4,0,5.95052e-05
22.4,12.5,0,3.97228e-05
22.4,12.6,0,1.98614e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.96679e-05
22.5,0.2,0,3.83868e-05
22.5,0.3,0,5.71392e-05
22.5,0.4,0,7.54405e-05
22.5,0.5,0,9.40139e-05
22.5,0.6,0,0.000112482
22.5,0.7,0,0.000130518
22.5,0.8,0,0.000148827
22.5,0.9,0,0.000166559
22.5,1,0,0.000184399
22.5,1.1,0,0.000202012
22.5,1.2,0,0.000219093
22.5,1.3,0,0.000236331
22.5,1.4,0,0.000252915
22.5,1.5,0,0.000269511
22.5,1.6,0,0.000285768
22.5,1.7,0,0.000301413
22.5,1.8,0,0.000317102
22.5,1.9,0,0.000332055
22.5,2,0,0.000346911
22.5,2.1,0,0.000361308
22.5,2.2,0,0.00037501
22.5,2.3,0,0.00038863
22.5,2.4,0,0.000401432
22.5,2.5,0,0.000414016
22.5,2.6,0,0.000426013
22.5,2.7,0,0.000437228
22.5,2.8,0,0.000448225
22.5,2.9,0,0.000458319
22.5,3,0,0.000468065
22.5,3.1,0,0.000477094
22.5,3.2,0,0.000485255
22.5,3.3,0,0.00049306
22.5,3.4,0,0.000499888
22.5,3.5,0,0.000506244
22.5,3.6,0,0.000511785
22.5,3.7,0,0.000516391
22.5,3.8,0,0.000520549
22.5,3.9,0,0.000523711
22.5,4,0,0.000526343
22.5,4.1,0,0.000528228
22.5,4.2,0,0.000529383
22.5,4.3,0,0.000530218
22.5,4.4,0,0.000530078
22.5,4.5,0,0.000529328
22.5,4.6,0,0.00052847
22.5,4.7,0,0.000528521
22.5,4.8,0,0.000528933
22.5,4.9,0,0.000529441
22.5,5,0,0.000529673
22.5,7,0,0.000590753
22.5,7.1,0,0.000590585
22.5,7.2,0,0.000589754
22.5,7.3,0,0.000588419
22.5,7.4,0,0.000587003
22.5,7.5,0,0.000587901
22.5,7.6,0,0.000589637
22.5,7.7,0,0.000591281
22.5,7.8,0,0.000591207
22.5,7.9,0,0.000590648
22.5,8,0,0.00058978
22.5,8.1,0,0.00058834
22.5,8.2,0,0.000586458
22.5,8.3,0,0.000584101
22.5,8.4,0,0.000580896
22.5,8.5,0,0.000577072
22.5,8.6,0,0.000572721
22.5,8.7,0,0.000567704
22.5,8.8,0,0.000561941
22.5,8.9,0,0.000555652
22.5,9,0,0.000548833
22.5,9.1,0,0.000541258
22.5,9.2,0,0.000533133
22.5,9.3,0,0.00052453
22.5,9.4,0,0.000515328
22.5,9.5,0,0.000505495
22.5,9.6,0,0.000495236
22.5,9.7,0,0.000484529
22.5,9.8,0,0.000473128
22.5,9.9,0,0.000461355
22.5,10,0,0.000449217
22.5,10.1,0,0.000436446
22.5,10.2,0,0.000423306
22.5,10.3,0,0.000409829
22.5,10.4,0,0.000395871
22.5,10.5,0,0.000381511
22.5,10.6,0,0.000366842
22.5,10.7,0,0.000351828
22.5,10.8,0,0.000336395
22.5,10.9,0,0.000320683
22.5,11,0,0.000304701
22.5,11.1,0,0.000288379
22.5,11.2,0,0.000271771
22.5,11.3,0,0.000254946
22.5,11.4,0,0.000237885
22.5,11.5,0,0.000220525
22.5,11.6,0,0.000203001
22.5,11.7,0,0.000185327
22.5,11.8,0,0.000167358
22.5,11.9,0,0.000149278
22.5,12,0,0.000131088
22.5,12.1,0,0.000112722
22.5,12.2,0,9.42678e-05
22.5,12.3,0,7.57424e-05
22.5,12.4,0,5.71282e-05
22.5,12.5,0,3.84604e-05
22.5,12.6,0,1.94533e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.86272e-05
22.6,0.2,0,3.69412e-05
22.6,0.3,0,5.44795e-05
22.6,0.4,0,7.23763e-05
22.6,0.5,0,8.99432e-05
22.6,0.6,0,0.000107408
22.6,0.7,0,0.000125045
22.6,0.8,0,0.000142158
22.6,0.9,0,0.000159493
22.6,1,0,0.000176349
22.6,1.1,0,0.000192984
22.6,1.2,0,0.000209678
22.6,1.3,0,0.00022576
22.6,1.4,0,0.00024196
22.6,1.5,0,0.000257609
22.6,1.6,0,0.000272927
22.6,1.7,0,0.000288202
22.6,1.8,0,0.000302788
22.6,1.9,0,0.000317375
22.6,2,0,0.000331334
22.6,2.1,0,0.000344843
22.6,2.2,0,0.000358199
22.6,2.3,0,0.000370784
22.6,2.4,0,0.000383243
22.6,2.5,0,0.000394992
22.6,2.6,0,0.000406166
22.6,2.7,0,0.000417061
22.6,2.8,0,0.000427104
22.6,2.9,0,0.000436883
22.6,3,0,0.000445865
22.6,3.1,0,0.000454142
22.6,3.2,0,0.00046201
22.6,3.3,0,0.000468945
22.6,3.4,0,0.000475484
22.6,3.5,0,0.00048114
22.6,3.6,0,0.000485986
22.6,3.7,0,0.000490316
22.6,3.8,0,0.000493649
22.6,3.9,0,0.000496537
22.6,4,0,0.000498464
22.6,4.1,0,0.000499662
22.6,4.2,0,0.000500572
22.6,4.3,0,0.000500738
22.6,4.4,0,0.000500398
22.6,4.5,0,0.000498525
22.6,4.6,0,0.000496744
22.6,4.7,0,0.000497266
22.6,4.8,0,0.000499213
22.6,4.9,0,0.000500272
22.6,5,0,0.000500405
22.6,7,0,0.000559439
22.6,7.1,0,0.000558303
22.6,7.2,0,0.000557166
22.6,7.3,0,0.000556228
22.6,7.4,0,0.000556416
22.6,7.5,0,0.000556605
22.6,7.6,0,0.000557119
22.6,7.7,0,0.00055839
22.6,7.8,0,0.000559661
22.6,7.9,0,0.000560053
22.6,8,0,0.00055937
22.6,8.1,0,0.000558686
22.6,8.2,0,0.000557096
22.6,8.3,0,0.000554902
22.6,8.4,0,0.000552708
22.6,8.5,0,0.000549128
22.6,8.6,0,0.000545086
22.6,8.7,0,0.000541043
22.6,8.8,0,0.000535402
22.6,8.9,0,0.000529582
22.6,9,0,0.000523679
22.6,9.1,0,0.00051618
22.6,9.2,0,0.000508681
22.6,9.3,0,0.000500869
22.6,9.4,0,0.000491805
22.6,9.5,0,0.00048274
22.6,9.6,0,0.000473172
22.6,9.7,0,0.000462667
22.6,9.8,0,0.000452161
22.6,9.9,0,0.000440999
22.6,10,0,0.000429179
22.6,10.1,0,0.00041736
22.6,10.2,0,0.000404768
22.6,10.3,0,0.000391762
22.6,10.4,0,0.000378755
22.6,10.5,0,0.0003649
22.6,10.6,0,0.000350833
22.6,10.7,0,0.000336765
22.6,10.8,0,0.00032181
22.6,10.9,0,0.000306807
22.6,11,0,0.000291724
22.6,11.1,0,0.000275911
22.6,11.2,0,0.000260098
22.6,11.3,0,0.000244113
22.6,11.4,0,0.000227612
22.6,11.5,0,0.000211112
22.6,11.6,0,0.000194385
22.6,11.7,0,0.000177318
22.6,11.8,0,0.000160252
22.6,11.9,0,0.00014295
22.6,12,0,0.000125457
22.6,12.1,0,0.000107963
22.6,12.2,0,9.02752e-05
22.6,12.3,0,7.2504e-05
22.6,12.4,0,5.47329e-05
22.6,12.5,0,3.65384e-05
22.6,12.6,0,1.82692e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.74803e-05
22.7,0.2,0,3.49605e-05
22.7,0.3,0,5.21485e-05
22.7,0.4,0,6.90443e-05
22.7,0.5,0,8.594e-05
22.7,0.6,0,0.000102629
22.7,0.7,0,0.000119317
22.7,0.8,0,0.000135817
22.7,0.9,0,0.000152127
22.7,1,0,0.000168437
22.7,1.1,0,0.000184241
22.7,1.2,0,0.000200045
22.7,1.3,0,0.000215541
22.7,1.4,0,0.000230729
22.7,1.5,0,0.000245916
22.7,1.6,0,0.000260369
22.7,1.7,0,0.000274823
22.7,1.8,0,0.000288848
22.7,1.9,0,0.000302445
22.7,2,0,0.000316043
22.7,2.1,0,0.000328658
22.7,2.2,0,0.000341273
22.7,2.3,0,0.000353331
22.7,2.4,0,0.000364833
22.7,2.5,0,0.000376335
22.7,2.6,0,0.000386587
22.7,2.7,0,0.000396838
22.7,2.8,0,0.000406394
22.7,2.9,0,0.000415253
22.7,3,0,0.000424113
22.7,3.1,0,0.000431437
22.7,3.2,0,0.000438762
22.7,3.3,0,0.000445248
22.7,3.4,0,0.000450898
22.7,3.5,0,0.000456547
22.7,3.6,0,0.000460393
22.7,3.7,0,0.00046424
22.7,3.8,0,0.000467141
22.7,3.9,0,0.000469097
22.7,4,0,0.000471053
22.7,4.1,0,0.000471394
22.7,4.2,0,0.000471735
22.7,4.3,0,0.000471081
22.7,4.4,0,0.000469433
22.7,4.5,0,0.000467786
22.7,4.6,0,0.000467745
22.7,4.7,0,0.000467705
22.7,4.8,0,0.000468409
22.7,4.9,0,0.000469858
22.7,5,0,0.000471306
22.7,7,0,0.000527689
22.7,7.1,0,0.000528164
