x,y,z,p
12.9,11.8,0,-0.000845955
12.9,11.9,0,-0.000749058
12.9,12,0,-0.00065701
12.9,12.1,0,-0.000558168
12.9,12.2,0,-0.00046579
12.9,12.3,0,-0.000374423
12.9,12.4,0,-0.000279593
12.9,12.5,0,-0.000188864
12.9,12.6,0,-9.59109e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-1.08912e-05
13,0.2,0,-2.12436e-05
13,0.3,0,-2.96365e-05
13,0.4,0,-3.96485e-05
13,0.5,0,-4.74614e-05
13,0.6,0,-5.87115e-05
13,0.7,0,-6.92524e-05
13,0.8,0,-7.96875e-05
13,0.9,0,-9.30353e-05
13,1,0,-0.000102536
13,1.1,0,-0.000118989
13,1.2,0,-0.000133467
13,1.3,0,-0.000148082
13,1.4,0,-0.000167134
13,1.5,0,-0.00018039
13,1.6,0,-0.000204085
13,1.7,0,-0.000224826
13,1.8,0,-0.000245664
13,1.9,0,-0.000272805
13,2,0,-0.000292052
13,2.1,0,-0.000325093
13,2.2,0,-0.000354495
13,2.3,0,-0.00038352
13,2.4,0,-0.000421046
13,2.5,0,-0.000448504
13,2.6,0,-0.000492709
13,2.7,0,-0.000533053
13,2.8,0,-0.00057197
13,2.9,0,-0.000621879
13,3,0,-0.000659687
13,3.1,0,-0.000716217
13,3.2,0,-0.000769461
13,3.3,0,-0.000819388
13,3.4,0,-0.000883005
13,3.5,0,-0.000933162
13,3.6,0,-0.00100179
13,3.7,0,-0.00106936
13,3.8,0,-0.00113037
13,3.9,0,-0.00120772
13,4,0,-0.00127218
13,4.1,0,-0.00134942
13,4.2,0,-0.00143044
13,4.3,0,-0.00149885
13,4.4,0,-0.00158284
13,4.5,0,-0.00165765
13,4.6,0,-0.00172665
13,4.7,0,-0.00180879
13,4.8,0,-0.00186674
13,4.9,0,-0.00193202
13,5,0,-0.00200323
13,5.1,0,-0.00211916
13,5.2,0,-0.00217923
13,5.3,0,-0.00223548
13,5.4,0,-0.00228748
13,5.5,0,-0.00233553
13,5.6,0,-0.00237978
13,5.7,0,-0.0024203
13,5.8,0,-0.00245695
13,5.9,0,-0.00249003
13,6,0,-0.00251497
13,7,0,-0.00635423
13,7.1,0,-0.00631104
13,7.2,0,-0.00629175
13,7.3,0,-0.00627629
13,7.4,0,-0.00620361
13,7.5,0,-0.00616066
13,7.6,0,-0.00611219
13,7.7,0,-0.00603275
13,7.8,0,-0.00596549
13,7.9,0,-0.00587221
13,8,0,-0.00576887
13,8.1,0,-0.00566554
13,8.2,0,-0.00553322
13,8.3,0,-0.00540705
13,8.4,0,-0.00527109
13,8.5,0,-0.00511456
13,8.6,0,-0.00497407
13,8.7,0,-0.00481763
13,8.8,0,-0.0046562
13,8.9,0,-0.00450987
13,9,0,-0.00434518
13,9.1,0,-0.00419109
13,9.2,0,-0.0040449
13,9.3,0,-0.00388209
13,9.4,0,-0.00373771
13,9.5,0,-0.00359274
13,9.6,0,-0.0034398
13,9.7,0,-0.0033045
13,9.8,0,-0.00316236
13,9.9,0,-0.00302172
13,10,0,-0.00289395
13,10.1,0,-0.00275534
13,10.2,0,-0.00262771
13,10.3,0,-0.00250592
13,10.4,0,-0.00237142
13,10.5,0,-0.00225624
13,10.6,0,-0.00213932
13,10.7,0,-0.00200951
13,10.8,0,-0.00190411
13,10.9,0,-0.00179253
13,11,0,-0.00167073
13,11.1,0,-0.00157027
13,11.2,0,-0.00146287
13,11.3,0,-0.00135059
13,11.4,0,-0.0012527
13,11.5,0,-0.00114848
13,11.6,0,-0.00104497
13,11.7,0,-0.000949111
13,11.8,0,-0.000848222
13,11.9,0,-0.000751326
13,12,0,-0.000657212
13,12.1,0,-0.000559867
13,12.2,0,-0.000467488
13,12.3,0,-0.00037474
13,12.4,0,-0.000280467
13,12.5,0,-0.000189594
13,12.6,0,-9.5562e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-1.08234e-05
13.1,0.2,0,-1.9436e-05
13.1,0.3,0,-2.7829e-05
13.1,0.4,0,-3.71015e-05
13.1,0.5,0,-4.38363e-05
13.1,0.6,0,-5.50558e-05
13.1,0.7,0,-6.36469e-05
13.1,0.8,0,-7.4082e-05
13.1,0.9,0,-8.69409e-05
13.1,1,0,-9.46946e-05
13.1,1.1,0,-0.000111495
13.1,1.2,0,-0.000123052
13.1,1.3,0,-0.000137666
13.1,1.4,0,-0.000156295
13.1,1.5,0,-0.000166973
13.1,1.6,0,-0.000191238
13.1,1.7,0,-0.000207888
13.1,1.8,0,-0.000228726
13.1,1.9,0,-0.000255246
13.1,2,0,-0.000270976
13.1,2.1,0,-0.000304641
13.1,2.2,0,-0.000328562
13.1,2.3,0,-0.000357587
13.1,2.4,0,-0.000393982
13.1,2.5,0,-0.000416894
13.1,2.6,0,-0.000461549
13.1,2.7,0,-0.000494841
13.1,2.8,0,-0.000533759
13.1,2.9,0,-0.00058162
13.1,3,0,-0.000613846
13.1,3.1,0,-0.000670296
13.1,3.2,0,-0.00071486
13.1,3.3,0,-0.000764788
13.1,3.4,0,-0.000824845
13.1,3.5,0,-0.000868571
13.1,3.6,0,-0.000935931
13.1,3.7,0,-0.000993453
13.1,3.8,0,-0.00105446
13.1,3.9,0,-0.00112575
13.1,4,0,-0.00118359
13.1,4.1,0,-0.0012574
13.1,4.2,0,-0.00132795
13.1,4.3,0,-0.00139636
13.1,4.4,0,-0.00147131
13.1,4.5,0,-0.0015406
13.1,4.6,0,-0.00160263
13.1,4.7,0,-0.00167723
13.1,4.8,0,-0.00173518
13.1,4.9,0,-0.00178765
13.1,5,0,-0.00185922
13.1,5.1,0,-0.00196611
13.1,5.2,0,-0.00202201
13.1,5.3,0,-0.00207467
13.1,5.4,0,-0.00212366
13.1,5.5,0,-0.00216922
13.1,5.6,0,-0.00221144
13.1,5.7,0,-0.00225033
13.1,5.8,0,-0.00228573
13.1,5.9,0,-0.0023179
13.1,6,0,-0.00234227
13.1,7,0,-0.00620504
13.1,7.1,0,-0.0061738
13.1,7.2,0,-0.00615451
13.1,7.3,0,-0.00613206
13.1,7.4,0,-0.00607654
13.1,7.5,0,-0.00603185
13.1,7.6,0,-0.00597892
13.1,7.7,0,-0.0059107
13.1,7.8,0,-0.00584543
13.1,7.9,0,-0.00575422
13.1,8,0,-0.0056595
13.1,8.1,0,-0.00556463
13.1,8.2,0,-0.00543657
13.1,8.3,0,-0.00531514
13.1,8.4,0,-0.00518965
13.1,8.5,0,-0.00504015
13.1,8.6,0,-0.00490097
13.1,8.7,0,-0.00475437
13.1,8.8,0,-0.00459964
13.1,8.9,0,-0.00445332
13.1,9,0,-0.00429755
13.1,9.1,0,-0.00414783
13.1,9.2,0,-0.00400193
13.1,9.3,0,-0.0038474
13.1,9.4,0,-0.00370493
13.1,9.5,0,-0.00356342
13.1,9.6,0,-0.0034156
13.1,9.7,0,-0.00328009
13.1,9.8,0,-0.00314455
13.1,9.9,0,-0.00300545
13.1,10,0,-0.00287626
13.1,10.1,0,-0.00274592
13.1,10.2,0,-0.00261657
13.1,10.3,0,-0.00249362
13.1,10.4,0,-0.00236678
13.1,10.5,0,-0.00224826
13.1,10.6,0,-0.00213122
13.1,10.7,0,-0.00200821
13.1,10.8,0,-0.00189916
13.1,10.9,0,-0.00178758
13.1,11,0,-0.00167157
13.1,11.1,0,-0.00156758
13.1,11.2,0,-0.00146092
13.1,11.3,0,-0.00135261
13.1,11.4,0,-0.00125152
13.1,11.5,0,-0.0011492
13.1,11.6,0,-0.0010474
13.1,11.7,0,-0.000948836
13.1,11.8,0,-0.000850222
13.1,11.9,0,-0.000752869
13.1,12,0,-0.000657414
13.1,12.1,0,-0.000561565
13.1,12.2,0,-0.000468108
13.1,12.3,0,-0.000374938
13.1,12.4,0,-0.000281342
13.1,12.5,0,-0.000188829
13.1,12.6,0,-9.4797e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-1.04812e-05
13.2,0.2,0,-1.76285e-05
13.2,0.3,0,-2.60214e-05
13.2,0.4,0,-3.35319e-05
13.2,0.5,0,-4.02112e-05
13.2,0.6,0,-5.10434e-05
13.2,0.7,0,-5.80414e-05
13.2,0.8,0,-6.84765e-05
13.2,0.9,0,-7.90477e-05
13.2,1,0,-8.68533e-05
13.2,1.1,0,-0.00010304
13.2,1.2,0,-0.000112637
13.2,1.3,0,-0.000127251
13.2,1.4,0,-0.000142742
13.2,1.5,0,-0.000153557
13.2,1.6,0,-0.000176955
13.2,1.7,0,-0.00019095
13.2,1.8,0,-0.000211788
13.2,1.9,0,-0.000233993
13.2,2,0,-0.0002499
13.2,2.1,0,-0.000282415
13.2,2.2,0,-0.000302629
13.2,2.3,0,-0.000331654
13.2,2.4,0,-0.000362208
13.2,2.5,0,-0.000385284
13.2,2.6,0,-0.00042849
13.2,2.7,0,-0.00045663
13.2,2.8,0,-0.000495547
13.2,2.9,0,-0.00053571
13.2,3,0,-0.000568005
13.2,3.1,0,-0.000622726
13.2,3.2,0,-0.00066026
13.2,3.3,0,-0.000710187
13.2,3.4,0,-0.000760415
13.2,3.5,0,-0.000803981
13.2,3.6,0,-0.000869441
13.2,3.7,0,-0.000917546
13.2,3.8,0,-0.000978553
13.2,3.9,0,-0.0010378
13.2,4,0,-0.001095
13.2,4.1,0,-0.00116701
13.2,4.2,0,-0.00122546
13.2,4.3,0,-0.00129387
13.2,4.4,0,-0.0013556
13.2,4.5,0,-0.00142355
13.2,4.6,0,-0.00148467
13.2,4.7,0,-0.00154567
13.2,4.8,0,-0.00160362
13.2,4.9,0,-0.00164622
13.2,5,0,-0.0017152
13.2,5.1,0,-0.00181305
13.2,5.2,0,-0.00186479
13.2,5.3,0,-0.00191386
13.2,5.4,0,-0.00195984
13.2,5.5,0,-0.0020029
13.2,5.6,0,-0.00204309
13.2,5.7,0,-0.00208035
13.2,5.8,0,-0.0021145
13.2,5.9,0,-0.00214577
13.2,6,0,-0.00216957
13.2,7,0,-0.00605586
13.2,7.1,0,-0.00603656
13.2,7.2,0,-0.00601727
13.2,7.3,0,-0.00599416
13.2,7.4,0,-0.00594947
13.2,7.5,0,-0.00590478
13.2,7.6,0,-0.00585392
13.2,7.7,0,-0.00578865
13.2,7.8,0,-0.00572338
13.2,7.9,0,-0.00564485
13.2,8,0,-0.00555013
13.2,8.1,0,-0.00545541
13.2,8.2,0,-0.00534466
13.2,8.3,0,-0.00522322
13.2,8.4,0,-0.00510178
13.2,8.5,0,-0.00496704
13.2,8.6,0,-0.00482787
13.2,8.7,0,-0.00468869
13.2,8.8,0,-0.00454309
13.2,8.9,0,-0.00439676
13.2,9,0,-0.00425046
13.2,9.1,0,-0.00410456
13.2,9.2,0,-0.00395867
13.2,9.3,0,-0.00381365
13.2,9.4,0,-0.00367214
13.2,9.5,0,-0.00353064
13.2,9.6,0,-0.00339122
13.2,9.7,0,-0.00325567
13.2,9.8,0,-0.00312013
13.2,9.9,0,-0.00298777
13.2,10,0,-0.00285858
13.2,10.1,0,-0.0027294
13.2,10.2,0,-0.00260427
13.2,10.3,0,-0.00248132
13.2,10.4,0,-0.00235837
13.2,10.5,0,-0.00224015
13.2,10.6,0,-0.00212312
13.2,10.7,0,-0.00200608
13.2,10.8,0,-0.00189422
13.2,10.9,0,-0.00178264
13.2,11,0,-0.00167155
13.2,11.1,0,-0.0015649
13.2,11.2,0,-0.00145824
13.2,11.3,0,-0.00135267
13.2,11.4,0,-0.00125034
13.2,11.5,0,-0.00114802
13.2,11.6,0,-0.00104717
13.2,11.7,0,-0.000948561
13.2,11.8,0,-0.000849947
13.2,11.9,0,-0.000753071
13.2,12,0,-0.000657616
13.2,12.1,0,-0.000562161
13.2,12.2,0,-0.000468306
13.2,12.3,0,-0.000375136
13.2,12.4,0,-0.000281967
13.2,12.5,0,-0.000188064
13.2,12.6,0,-9.40321e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-8.77061e-06
13.3,0.2,0,-1.58306e-05
13.3,0.3,0,-2.40598e-05
13.3,0.4,0,-3.01842e-05
13.3,0.5,0,-3.65861e-05
13.3,0.6,0,-4.54815e-05
13.3,0.7,0,-5.24403e-05
13.3,0.8,0,-6.26215e-05
13.3,0.9,0,-7.09467e-05
13.3,1,0,-7.90121e-05
13.3,1.1,0,-9.21273e-05
13.3,1.2,0,-0.000102171
13.3,1.3,0,-0.000116467
13.3,1.4,0,-0.000128645
13.3,1.5,0,-0.000140141
13.3,1.6,0,-0.000159203
13.3,1.7,0,-0.000173931
13.3,1.8,0,-0.000194348
13.3,1.9,0,-0.000212029
13.3,2,0,-0.000228823
13.3,2.1,0,-0.000255589
13.3,2.2,0,-0.000276607
13.3,2.3,0,-0.000305072
13.3,2.4,0,-0.000329782
13.3,2.5,0,-0.000353674
13.3,2.6,0,-0.000389636
13.3,2.7,0,-0.000418354
13.3,2.8,0,-0.000456538
13.3,2.9,0,-0.000489523
13.3,3,0,-0.000522163
13.3,3.1,0,-0.00056824
13.3,3.2,0,-0.000605671
13.3,3.3,0,-0.000654668
13.3,3.4,0,-0.000696628
13.3,3.5,0,-0.000739391
13.3,3.6,0,-0.000795355
13.3,3.7,0,-0.000841822
13.3,3.8,0,-0.000901702
13.3,3.9,0,-0.000952443
13.3,4,0,-0.00100641
13.3,4.1,0,-0.00106943
13.3,4.2,0,-0.00112346
13.3,4.3,0,-0.00119059
13.3,4.4,0,-0.00124521
13.3,4.5,0,-0.0013065
13.3,4.6,0,-0.00136307
13.3,4.7,0,-0.00141511
13.3,4.8,0,-0.00147211
13.3,4.9,0,-0.00151517
13.3,5,0,-0.00157118
13.3,5.1,0,-0.00166
13.3,5.2,0,-0.00170757
13.3,5.3,0,-0.00175305
13.3,5.4,0,-0.00179602
13.3,5.5,0,-0.00183659
13.3,5.6,0,-0.00187474
13.3,5.7,0,-0.00191037
13.3,5.8,0,-0.00194327
13.3,5.9,0,-0.00197364
13.3,6,0,-0.00199687
13.3,7,0,-0.00593957
13.3,7.1,0,-0.00591503
13.3,7.2,0,-0.00589574
13.3,7.3,0,-0.00587697
13.3,7.4,0,-0.00582737
13.3,7.5,0,-0.00578268
13.3,7.6,0,-0.00574395
13.3,7.7,0,-0.00567839
13.3,7.8,0,-0.00561312
13.3,7.9,0,-0.00554767
13.3,8,0,-0.00545295
13.3,8.1,0,-0.00535836
13.3,8.2,0,-0.00526232
13.3,8.3,0,-0.00514088
13.3,8.4,0,-0.00502192
13.3,8.5,0,-0.00489882
13.3,8.6,0,-0.00475964
13.3,8.7,0,-0.00462478
13.3,8.8,0,-0.00448748
13.3,8.9,0,-0.00434115
13.3,9,0,-0.00420063
13.3,9.1,0,-0.00406
13.3,9.2,0,-0.0039141
13.3,9.3,0,-0.00377585
13.3,9.4,0,-0.00363709
13.3,9.5,0,-0.00349558
13.3,9.6,0,-0.00336351
13.3,9.7,0,-0.00322868
13.3,9.8,0,-0.00309313
13.3,9.9,0,-0.00296749
13.3,10,0,-0.0028383
13.3,10.1,0,-0.00270926
13.3,10.2,0,-0.00258948
13.3,10.3,0,-0.00246653
13.3,10.4,0,-0.0023437
13.3,10.5,0,-0.00222973
13.3,10.6,0,-0.00211269
13.3,10.7,0,-0.00199536
13.3,10.8,0,-0.00188716
13.3,10.9,0,-0.00177558
13.3,11,0,-0.00166458
13.3,11.1,0,-0.00156032
13.3,11.2,0,-0.00145366
13.3,11.3,0,-0.00134884
13.3,11.4,0,-0.00124752
13.3,11.5,0,-0.0011452
13.3,11.6,0,-0.00104548
13.3,11.7,0,-0.000946899
13.3,11.8,0,-0.000848286
13.3,11.9,0,-0.000752086
13.3,12,0,-0.000656631
13.3,12.1,0,-0.000561062
13.3,12.2,0,-0.00046783
13.3,12.3,0,-0.00037466
13.3,12.4,0,-0.000281354
13.3,12.5,0,-0.000188676
13.3,12.6,0,-9.46439e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-7.05998e-06
13.4,0.2,0,-1.412e-05
13.4,0.3,0,-2.07122e-05
13.4,0.4,0,-2.68366e-05
13.4,0.5,0,-3.2961e-05
13.4,0.6,0,-3.99197e-05
13.4,0.7,0,-4.68784e-05
13.4,0.8,0,-5.45204e-05
13.4,0.9,0,-6.28456e-05
13.4,1,0,-7.11708e-05
13.4,1.1,0,-8.12149e-05
13.4,1.2,0,-9.12591e-05
13.4,1.3,0,-0.00010237
13.4,1.4,0,-0.000114547
13.4,1.5,0,-0.000126724
13.4,1.6,0,-0.000141452
13.4,1.7,0,-0.00015618
13.4,1.8,0,-0.000172385
13.4,1.9,0,-0.000190066
13.4,2,0,-0.000207747
13.4,2.1,0,-0.000228764
13.4,2.2,0,-0.000249782
13.4,2.3,0,-0.000272645
13.4,2.4,0,-0.000297355
13.4,2.5,0,-0.000322064
13.4,2.6,0,-0.000350782
13.4,2.7,0,-0.0003795
13.4,2.8,0,-0.000410351
13.4,2.9,0,-0.000443337
13.4,3,0,-0.000476322
13.4,3.1,0,-0.000513753
13.4,3.2,0,-0.000551185
13.4,3.3,0,-0.000590881
13.4,3.4,0,-0.000632841
13.4,3.5,0,-0.0006748
13.4,3.6,0,-0.000721268
13.4,3.7,0,-0.000767736
13.4,3.8,0,-0.00081634
13.4,3.9,0,-0.000867081
13.4,4,0,-0.000917822
13.4,4.1,0,-0.000971853
13.4,4.2,0,-0.00102588
13.4,4.3,0,-0.00108021
13.4,4.4,0,-0.00113483
13.4,4.5,0,-0.00118945
13.4,4.6,0,-0.00124148
13.4,4.7,0,-0.00129352
13.4,4.8,0,-0.00134106
13.4,4.9,0,-0.00138411
13.4,5,0,-0.00142716
13.4,5.1,0,-0.00150694
13.4,5.2,0,-0.00155035
13.4,5.3,0,-0.00159224
13.4,5.4,0,-0.0016322
13.4,5.5,0,-0.00167028
13.4,5.6,0,-0.00170639
13.4,5.7,0,-0.0017404
13.4,5.8,0,-0.00177204
13.4,5.9,0,-0.00180151
13.4,6,0,-0.00182417
13.4,7,0,-0.00582329
13.4,7.1,0,-0.0057935
13.4,7.2,0,-0.00577421
13.4,7.3,0,-0.00576264
13.4,7.4,0,-0.00570527
13.4,7.5,0,-0.00566421
13.4,7.6,0,-0.00563478
13.4,7.7,0,-0.00556814
13.4,7.8,0,-0.0055089
13.4,7.9,0,-0.00544711
13.4,8,0,-0.00535576
13.4,8.1,0,-0.00526894
13.4,8.2,0,-0.00517625
13.4,8.3,0,-0.00505853
13.4,8.4,0,-0.00494599
13.4,8.5,0,-0.00482937
13.4,8.6,0,-0.00469141
13.4,8.7,0,-0.00456226
13.4,8.8,0,-0.00443187
13.4,8.9,0,-0.00428555
13.4,9,0,-0.00415007
13.4,9.1,0,-0.00401544
13.4,9.2,0,-0.00386969
13.4,9.3,0,-0.0037354
13.4,9.4,0,-0.00360203
13.4,9.5,0,-0.00346174
13.4,9.6,0,-0.00333147
13.4,9.7,0,-0.00320168
13.4,9.8,0,-0.00306764
13.4,9.9,0,-0.00294352
13.4,10,0,-0.00281803
13.4,10.1,0,-0.00268997
13.4,10.2,0,-0.00257287
13.4,10.3,0,-0.00245174
13.4,10.4,0,-0.00232914
13.4,10.5,0,-0.00221916
13.4,10.6,0,-0.00210227
13.4,10.7,0,-0.0019846
13.4,10.8,0,-0.0018801
13.4,10.9,0,-0.00176851
13.4,11,0,-0.00165683
13.4,11.1,0,-0.00155575
13.4,11.2,0,-0.00144895
13.4,11.3,0,-0.0013434
13.4,11.4,0,-0.0012447
13.4,11.5,0,-0.00114192
13.4,11.6,0,-0.0010418
13.4,11.7,0,-0.000945238
13.4,11.8,0,-0.00084598
13.4,11.9,0,-0.000750195
13.4,12,0,-0.000655647
13.4,12.1,0,-0.00055964
13.4,12.2,0,-0.000467089
13.4,12.3,0,-0.000374184
13.4,12.4,0,-0.000280662
13.4,12.5,0,-0.000189288
13.4,12.6,0,-9.52557e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-6.40563e-06
13.5,0.2,0,-1.34656e-05
13.5,0.3,0,-1.71588e-05
13.5,0.4,0,-2.32832e-05
13.5,0.5,0,-2.74932e-05
13.5,0.6,0,-3.38052e-05
13.5,0.7,0,-4.07639e-05
13.5,0.8,0,-4.57298e-05
13.5,0.9,0,-5.4055e-05
13.5,1,0,-5.96697e-05
13.5,1.1,0,-6.94294e-05
13.5,1.2,0,-7.94736e-05
13.5,1.3,0,-8.72062e-05
13.5,1.4,0,-9.93834e-05
13.5,1.5,0,-0.000107923
13.5,1.6,0,-0.000122448
13.5,1.7,0,-0.000137176
13.5,1.8,0,-0.000148989
13.5,1.9,0,-0.00016667
13.5,2,0,-0.000179781
13.5,2.1,0,-0.000200338
13.5,2.2,0,-0.000221355
13.5,2.3,0,-0.000238463
13.5,2.4,0,-0.000263173
13.5,2.5,0,-0.000282479
13.5,2.6,0,-0.000310039
13.5,2.7,0,-0.000338757
13.5,2.8,0,-0.000362174
13.5,2.9,0,-0.000395159
13.5,3,0,-0.000422124
13.5,3.1,0,-0.000457216
13.5,3.2,0,-0.000494648
13.5,3.3,0,-0.000525028
13.5,3.4,0,-0.000566988
13.5,3.5,0,-0.000602634
13.5,3.6,0,-0.000645149
13.5,3.7,0,-0.000691617
13.5,3.8,0,-0.000729126
13.5,3.9,0,-0.000779867
13.5,4,0,-0.000824561
13.5,4.1,0,-0.000873137
13.5,4.2,0,-0.000927168
13.5,4.3,0,-0.000970426
13.5,4.4,0,-0.00102504
13.5,4.5,0,-0.00107439
13.5,4.6,0,-0.00112163
13.5,4.7,0,-0.00117367
13.5,4.8,0,-0.00121642
13.5,4.9,0,-0.00125948
13.5,5,0,-0.00129736
13.5,5.1,0,-0.00137411
13.5,5.2,0,-0.001416
13.5,5.3,0,-0.00145655
13.5,5.4,0,-0.00149533
13.5,5.5,0,-0.00153234
13.5,5.6,0,-0.00156747
13.5,5.7,0,-0.00160057
13.5,5.8,0,-0.00163136
13.5,5.9,0,-0.00166004
13.5,6,0,-0.00168212
13.5,7,0,-0.005707
13.5,7.1,0,-0.00567483
13.5,7.2,0,-0.00565925
13.5,7.3,0,-0.00564832
13.5,7.4,0,-0.00558453
13.5,7.5,0,-0.00555503
13.5,7.6,0,-0.00552561
13.5,7.7,0,-0.00545789
13.5,7.8,0,-0.00540795
13.5,7.9,0,-0.00534615
13.5,8,0,-0.00525857
13.5,8.1,0,-0.00517952
13.5,8.2,0,-0.00508682
13.5,8.3,0,-0.00497619
13.5,8.4,0,-0.00487006
13.5,8.5,0,-0.00475344
13.5,8.6,0,-0.00462489
13.5,8.7,0,-0.00449975
13.5,8.8,0,-0.00437081
13.5,8.9,0,-0.0042333
13.5,9,0,-0.0040995
13.5,9.1,0,-0.00396835
13.5,9.2,0,-0.00382923
13.5,9.3,0,-0.00369494
13.5,9.4,0,-0.00356669
13.5,9.5,0,-0.00342971
13.5,9.6,0,-0.00329944
13.5,9.7,0,-0.00317468
13.5,9.8,0,-0.00304258
13.5,9.9,0,-0.00291847
13.5,10,0,-0.00279775
13.5,10.1,0,-0.00267069
13.5,10.2,0,-0.00255359
13.5,10.3,0,-0.00243696
13.5,10.4,0,-0.00231458
13.5,10.5,0,-0.0022046
13.5,10.6,0,-0.0020917
13.5,10.7,0,-0.00197385
13.5,10.8,0,-0.00187057
13.5,10.9,0,-0.00176091
13.5,11,0,-0.00164907
13.5,11.1,0,-0.00155022
13.5,11.2,0,-0.00144352
13.5,11.3,0,-0.00133797
13.5,11.4,0,-0.00124189
13.5,11.5,0,-0.00113824
13.5,11.6,0,-0.00103811
13.5,11.7,0,-0.000943577
13.5,11.8,0,-0.000843598
13.5,11.9,0,-0.000747813
13.5,12,0,-0.000654662
13.5,12.1,0,-0.000558218
13.5,12.2,0,-0.000465667
13.5,12.3,0,-0.00037367
13.5,12.4,0,-0.00027997
13.5,12.5,0,-0.00018871
13.5,12.6,0,-9.55347e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-5.75127e-06
13.6,0.2,0,-1.09421e-05
13.6,0.3,0,-1.43454e-05
13.6,0.4,0,-1.97298e-05
13.6,0.5,0,-2.20255e-05
13.6,0.6,0,-2.76906e-05
13.6,0.7,0,-3.26259e-05
13.6,0.8,0,-3.73243e-05
13.6,0.9,0,-4.52644e-05
13.6,1,0,-4.81686e-05
13.6,1.1,0,-5.76439e-05
13.6,1.2,0,-6.48352e-05
13.6,1.3,0,-7.223e-05
13.6,1.4,0,-8.42199e-05
13.6,1.5,0,-8.91227e-05
13.6,1.6,0,-0.000103444
13.6,1.7,0,-0.000114474
13.6,1.8,0,-0.000125848
13.6,1.9,0,-0.000143275
13.6,2,0,-0.000151815
13.6,2.1,0,-0.000171911
13.6,2.2,0,-0.000188423
13.6,2.3,0,-0.000204955
13.6,2.4,0,-0.000228991
13.6,2.5,0,-0.000242894
13.6,2.6,0,-0.000269297
13.6,2.7,0,-0.000292844
13.6,2.8,0,-0.000315518
13.6,2.9,0,-0.000346982
13.6,3,0,-0.000367927
13.6,3.1,0,-0.000400679
13.6,3.2,0,-0.000432515
13.6,3.3,0,-0.000461963
13.6,3.4,0,-0.000501135
13.6,3.5,0,-0.000530468
13.6,3.6,0,-0.00056903
13.6,3.7,0,-0.000609857
13.6,3.8,0,-0.000646256
13.6,3.9,0,-0.000692653
13.6,4,0,-0.000731299
13.6,4.1,0,-0.000774422
13.6,4.2,0,-0.000823325
13.6,4.3,0,-0.000865476
13.6,4.4,0,-0.000915262
13.6,4.5,0,-0.000959339
13.6,4.6,0,-0.00100179
13.6,4.7,0,-0.00105
13.6,4.8,0,-0.00109228
13.6,4.9,0,-0.00113484
13.6,5,0,-0.00116756
13.6,5.1,0,-0.00124129
13.6,5.2,0,-0.00128165
13.6,5.3,0,-0.00132086
13.6,5.4,0,-0.00135845
13.6,5.5,0,-0.0013944
13.6,5.6,0,-0.00142855
13.6,5.7,0,-0.00146073
13.6,5.8,0,-0.00149068
13.6,5.9,0,-0.00151856
13.6,6,0,-0.00154006
13.6,7,0,-0.00559072
13.6,7.1,0,-0.00555854
13.6,7.2,0,-0.00554493
13.6,7.3,0,-0.00553399
13.6,7.4,0,-0.0054702
13.6,7.5,0,-0.00544586
13.6,7.6,0,-0.00541643
13.6,7.7,0,-0.0053503
13.6,7.8,0,-0.00530699
13.6,7.9,0,-0.00524519
13.6,8,0,-0.00516409
13.6,8.1,0,-0.00509009
13.6,8.2,0,-0.0049974
13.6,8.3,0,-0.00489931
13.6,8.4,0,-0.00479413
13.6,8.5,0,-0.00467751
13.6,8.6,0,-0.00456237
13.6,8.7,0,-0.00443723
13.6,8.8,0,-0.0043083
13.6,8.9,0,-0.00418274
13.6,9,0,-0.00404894
13.6,9.1,0,-0.00391778
13.6,9.2,0,-0.00378878
13.6,9.3,0,-0.00365449
13.6,9.4,0,-0.00352624
13.6,9.5,0,-0.00339767
13.6,9.6,0,-0.0032674
13.6,9.7,0,-0.00314485
13.6,9.8,0,-0.00301752
13.6,9.9,0,-0.00289341
13.6,10,0,-0.00277664
13.6,10.1,0,-0.0026514
13.6,10.2,0,-0.0025343
13.6,10.3,0,-0.0024224
13.6,10.4,0,-0.00230002
13.6,10.5,0,-0.00219004
13.6,10.6,0,-0.00208095
13.6,10.7,0,-0.00196309
13.6,10.8,0,-0.00185981
13.6,10.9,0,-0.00175315
13.6,11,0,-0.00164132
13.6,11.1,0,-0.00154247
13.6,11.2,0,-0.00143809
13.6,11.3,0,-0.00133254
13.6,11.4,0,-0.00123658
13.6,11.5,0,-0.00113456
13.6,11.6,0,-0.00103443
13.6,11.7,0,-0.000940465
13.6,11.8,0,-0.000841216
13.6,11.9,0,-0.000745431
13.6,12,0,-0.000653055
13.6,12.1,0,-0.000556796
13.6,12.2,0,-0.000464245
13.6,12.3,0,-0.000372978
13.6,12.4,0,-0.000279278
13.6,12.5,0,-0.000188018
13.6,12.6,0,-9.55347e-05
