x,y,z,U_0,U_1,U_2
10.6,0.3,0,0.300837,-0.0409563,0
10.6,0.4,0,0.30111,-0.0410379,0
10.6,0.5,0,0.30138,-0.0411071,0
10.6,0.6,0,0.301669,-0.041218,0
10.6,0.7,0,0.301962,-0.0413153,0
10.6,0.8,0,0.302244,-0.041426,0
10.6,0.9,0,0.302537,-0.0415437,0
10.6,1,0,0.302818,-0.041651,0
10.6,1.1,0,0.303112,-0.0418084,0
10.6,1.2,0,0.303407,-0.0419497,0
10.6,1.3,0,0.303691,-0.042111,0
10.6,1.4,0,0.303991,-0.0422768,0
10.6,1.5,0,0.304273,-0.0424331,0
10.6,1.6,0,0.304587,-0.042644,0
10.6,1.7,0,0.304897,-0.0428352,0
10.6,1.8,0,0.305199,-0.0430525,0
10.6,1.9,0,0.305522,-0.0432703,0
10.6,2,0,0.305819,-0.0434801,0
10.6,2.1,0,0.306174,-0.0437494,0
10.6,2.2,0,0.306515,-0.0439948,0
10.6,2.3,0,0.306856,-0.0442743,0
10.6,2.4,0,0.307222,-0.0445485,0
10.6,2.5,0,0.307552,-0.0448173,0
10.6,2.6,0,0.307972,-0.0451509,0
10.6,2.7,0,0.308371,-0.0454548,0
10.6,2.8,0,0.308774,-0.0458035,0
10.6,2.9,0,0.309215,-0.0461377,0
10.6,3,0,0.309606,-0.0464705,0
10.6,3.1,0,0.310138,-0.0468736,0
10.6,3.2,0,0.310639,-0.0472393,0
10.6,3.3,0,0.311166,-0.0476641,0
10.6,3.4,0,0.311766,-0.048063,0
10.6,3.5,0,0.3123,-0.0484765,0
10.6,3.6,0,0.313102,-0.0489398,0
10.6,3.7,0,0.313868,-0.0493696,0
10.6,3.8,0,0.314735,-0.0498565,0
10.6,3.9,0,0.315736,-0.0502941,0
10.6,4,0,0.316632,-0.0508197,0
10.6,4.1,0,0.31795,-0.0511497,0
10.6,4.2,0,0.319084,-0.0515029,0
10.6,4.3,0,0.320291,-0.0517795,0
10.6,4.4,0,0.320838,-0.0517896,0
10.6,4.5,0,0.321046,-0.0521352,0
10.6,4.6,0,0.320239,-0.0510403,0
10.6,4.7,0,0.318143,-0.0501399,0
10.6,4.8,0,0.31521,-0.0486808,0
10.6,4.9,0,0.309122,-0.0467077,0
10.6,5,0,0.302026,-0.0456648,0
10.6,5.1,0,0.280615,-0.0395697,0
10.6,5.2,0,0.260318,-0.0345325,0
10.6,5.3,0,0.234985,-0.0288307,0
10.6,5.4,0,0.205097,-0.0227567,0
10.6,5.5,0,0.171555,-0.0166832,0
10.6,5.6,0,0.135647,-0.0110403,0
10.6,5.7,0,0.0989511,-0.00626487,0
10.6,5.8,0,0.0631464,-0.00272836,0
10.6,5.9,0,0.0297683,-0.000646138,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0328004,0.000112077,0
10.6,7.2,0,0.0698323,0.00454871,0
10.6,7.3,0,0.106592,0.00998101,0
10.6,7.4,0,0.14645,0.0124407,0
10.6,7.5,0,0.183531,0.019377,0
10.6,7.6,0,0.214654,0.0275751,0
10.6,7.7,0,0.243384,0.032041,0
10.6,7.8,0,0.265532,0.0379708,0
10.6,7.9,0,0.284074,0.0426986,0
10.6,8,0,0.298666,0.0448606,0
10.6,8.1,0,0.30775,0.0477457,0
10.6,8.2,0,0.316105,0.0497302,0
10.6,8.3,0,0.320883,0.0502246,0
10.6,8.4,0,0.32257,0.0511315,0
10.6,8.5,0,0.325251,0.0515076,0
10.6,8.6,0,0.325473,0.0510361,0
10.6,8.7,0,0.324349,0.050878,0
10.6,8.8,0,0.324552,0.0505663,0
10.6,8.9,0,0.323622,0.0497677,0
10.6,9,0,0.322081,0.0491826,0
10.6,9.1,0,0.321546,0.0486998,0
10.6,9.2,0,0.320596,0.0479129,0
10.6,9.3,0,0.319381,0.0472752,0
10.6,9.4,0,0.31873,0.0467833,0
10.6,9.5,0,0.317896,0.046096,0
10.6,9.6,0,0.317008,0.0455358,0
10.6,9.7,0,0.316412,0.0450684,0
10.6,9.8,0,0.315668,0.0444712,0
10.6,9.9,0,0.314978,0.0440162,0
10.6,10,0,0.314428,0.0435766,0
10.6,10.1,0,0.313726,0.0430498,0
10.6,10.2,0,0.313157,0.0426891,0
10.6,10.3,0,0.31263,0.0422762,0
10.6,10.4,0,0.31195,0.0418046,0
10.6,10.5,0,0.311463,0.0415251,0
10.6,10.6,0,0.310948,0.0411393,0
10.6,10.7,0,0.310285,0.0407128,0
10.6,10.8,0,0.309842,0.0404882,0
10.6,10.9,0,0.30935,0.0401504,0
10.6,11,0,0.308727,0.0397851,0
10.6,11.1,0,0.308288,0.0395905,0
10.6,11.2,0,0.307803,0.0392962,0
10.6,11.3,0,0.30723,0.0390011,0
10.6,11.4,0,0.306782,0.038827,0
10.6,11.5,0,0.306292,0.0385673,0
10.6,11.6,0,0.305761,0.0383446,0
10.6,11.7,0,0.305307,0.0381923,0
10.6,11.8,0,0.304811,0.0379634,0
10.6,11.9,0,0.304304,0.0378109,0
10.6,12,0,0.303846,0.0376795,0
10.6,12.1,0,0.303351,0.0374739,0
10.6,12.2,0,0.302857,0.037384,0
10.6,12.3,0,0.302424,0.0372671,0
10.6,12.4,0,0.301984,0.0370731,0
10.6,12.5,0,0.301559,0.0370322,0
10.6,12.6,0,0.301359,0.0369744,0
10.6,12.7,0,0.301322,0.0368749,0
10.7,0,0,0.300459,-0.040858,0
10.7,0.1,0,0.300557,-0.0408982,0
10.7,0.2,0,0.300684,-0.0409357,0
10.7,0.3,0,0.300915,-0.0410024,0
10.7,0.4,0,0.301188,-0.041084,0
10.7,0.5,0,0.301467,-0.0411543,0
10.7,0.6,0,0.301768,-0.0412605,0
10.7,0.7,0,0.302061,-0.0413577,0
10.7,0.8,0,0.302366,-0.0414609,0
10.7,0.9,0,0.302659,-0.0415787,0
10.7,1,0,0.302951,-0.0416835,0
10.7,1.1,0,0.303258,-0.0418319,0
10.7,1.2,0,0.303553,-0.0419732,0
10.7,1.3,0,0.303862,-0.0421188,0
10.7,1.4,0,0.304162,-0.0422846,0
10.7,1.5,0,0.304457,-0.0424347,0
10.7,1.6,0,0.304784,-0.0426312,0
10.7,1.7,0,0.305093,-0.0428224,0
10.7,1.8,0,0.305421,-0.0430138,0
10.7,1.9,0,0.305744,-0.0432315,0
10.7,2,0,0.306058,-0.0434306,0
10.7,2.1,0,0.306422,-0.0436784,0
10.7,2.2,0,0.306763,-0.0439238,0
10.7,2.3,0,0.30713,-0.0441637,0
10.7,2.4,0,0.307496,-0.0444379,0
10.7,2.5,0,0.307848,-0.04469,0
10.7,2.6,0,0.308273,-0.0449917,0
10.7,2.7,0,0.308672,-0.0452956,0
10.7,2.8,0,0.309103,-0.0455848,0
10.7,2.9,0,0.309544,-0.0459191,0
10.7,3,0,0.309963,-0.0462281,0
10.7,3.1,0,0.310497,-0.0465827,0
10.7,3.2,0,0.310998,-0.0469484,0
10.7,3.3,0,0.31156,-0.0472878,0
10.7,3.4,0,0.312159,-0.0476866,0
10.7,3.5,0,0.312733,-0.0480605,0
10.7,3.6,0,0.313534,-0.0484685,0
10.7,3.7,0,0.3143,-0.0488983,0
10.7,3.8,0,0.315188,-0.0492881,0
10.7,3.9,0,0.31619,-0.0497257,0
10.7,4,0,0.317111,-0.0501188,0
10.7,4.1,0,0.318306,-0.0504844,0
10.7,4.2,0,0.31944,-0.0508376,0
10.7,4.3,0,0.320184,-0.0510093,0
10.7,4.4,0,0.320731,-0.0510194,0
10.7,4.5,0,0.32075,-0.0508174,0
10.7,4.6,0,0.318896,-0.0501612,0
10.7,4.7,0,0.3168,-0.0492609,0
10.7,4.8,0,0.311496,-0.0477473,0
10.7,4.9,0,0.305408,-0.0457743,0
10.7,5,0,0.298755,-0.0433788,0
10.7,5.1,0,0.275979,-0.0371154,0
10.7,5.2,0,0.254978,-0.032075,0
10.7,5.3,0,0.229201,-0.0264755,0
10.7,5.4,0,0.199213,-0.0206214,0
10.7,5.5,0,0.165975,-0.0148805,0
10.7,5.6,0,0.130798,-0.00965934,0
10.7,5.7,0,0.0952116,-0.00534983,0
10.7,5.8,0,0.0607606,-0.00225727,0
10.7,5.9,0,0.0287418,-0.000512726,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0318354,-0.000874225,0
10.7,7.2,0,0.0673334,0.00311595,0
10.7,7.3,0,0.104056,0.00861841,0
10.7,7.4,0,0.144872,0.00903061,0
10.7,7.5,0,0.179014,0.0170459,0
10.7,7.6,0,0.210137,0.025244,0
10.7,7.7,0,0.242589,0.0288615,0
10.7,7.8,0,0.261843,0.0353951,0
10.7,7.9,0,0.280385,0.040123,0
10.7,8,0,0.298778,0.0421333,0
10.7,8.1,0,0.305791,0.0455956,0
10.7,8.2,0,0.314147,0.0475801,0
10.7,8.3,0,0.321556,0.0482487,0
10.7,8.4,0,0.322012,0.0495195,0
10.7,8.5,0,0.324692,0.0498956,0
10.7,8.6,0,0.326129,0.049719,0
10.7,8.7,0,0.324554,0.0497012,0
10.7,8.8,0,0.324884,0.0494325,0
10.7,8.9,0,0.324214,0.0488596,0
10.7,9,0,0.322567,0.0483066,0
10.7,9.1,0,0.322158,0.047918,0
10.7,9.2,0,0.321123,0.0472335,0
10.7,9.3,0,0.319909,0.0465958,0
10.7,9.4,0,0.319341,0.0462269,0
10.7,9.5,0,0.318388,0.0455476,0
10.7,9.6,0,0.317499,0.0449874,0
10.7,9.7,0,0.316963,0.0446256,0
10.7,9.8,0,0.316113,0.0440161,0
10.7,9.9,0,0.315422,0.0435611,0
10.7,10,0,0.314926,0.0432092,0
10.7,10.1,0,0.314128,0.0426655,0
10.7,10.2,0,0.31356,0.0423048,0
10.7,10.3,0,0.313076,0.0419657,0
10.7,10.4,0,0.312312,0.0414763,0
10.7,10.5,0,0.311826,0.0411968,0
10.7,10.6,0,0.311318,0.0408679,0
10.7,10.7,0,0.310609,0.0404295,0
10.7,10.8,0,0.310176,0.0402246,0
10.7,10.9,0,0.30965,0.0399082,0
10.7,11,0,0.309013,0.0395381,0
10.7,11.1,0,0.308588,0.0393817,0
10.7,11.2,0,0.308051,0.0390779,0
10.7,11.3,0,0.307477,0.0387829,0
10.7,11.4,0,0.307042,0.0386595,0
10.7,11.5,0,0.306501,0.0383711,0
10.7,11.6,0,0.30597,0.0381483,0
10.7,11.7,0,0.30552,0.0380436,0
10.7,11.8,0,0.304983,0.037783,0
10.7,11.9,0,0.304475,0.0376305,0
10.7,12,0,0.304013,0.0375444,0
10.7,12.1,0,0.303488,0.0373034,0
10.7,12.2,0,0.302993,0.0372135,0
10.7,12.3,0,0.302538,0.0371331,0
10.7,12.4,0,0.302092,0.0369064,0
10.7,12.5,0,0.301659,0.0368674,0
10.7,12.6,0,0.301417,0.0368175,0
10.7,12.7,0,0.301419,0.0367085,0
10.8,0,0,0.300523,-0.0408812,0
10.8,0.1,0,0.300564,-0.0409269,0
10.8,0.2,0,0.300715,-0.0409621,0
10.8,0.3,0,0.300984,-0.0410375,0
10.8,0.4,0,0.301257,-0.0411271,0
10.8,0.5,0,0.30155,-0.0411747,0
10.8,0.6,0,0.301867,-0.0412988,0
10.8,0.7,0,0.30216,-0.0413864,0
10.8,0.8,0,0.302479,-0.0414844,0
10.8,0.9,0,0.302781,-0.0416085,0
10.8,1,0,0.30307,-0.0416874,0
10.8,1.1,0,0.303404,-0.04185,0
10.8,1.2,0,0.303696,-0.0419799,0
10.8,1.3,0,0.304019,-0.0421159,0
10.8,1.4,0,0.304331,-0.0422867,0
10.8,1.5,0,0.304616,-0.0424056,0
10.8,1.6,0,0.304977,-0.0426125,0
10.8,1.7,0,0.305281,-0.0427901,0
10.8,1.8,0,0.305624,-0.0429657,0
10.8,1.9,0,0.305963,-0.0431866,0
10.8,2,0,0.306257,-0.0433484,0
10.8,2.1,0,0.306665,-0.0436009,0
10.8,2.2,0,0.306997,-0.0438301,0
10.8,2.3,0,0.307379,-0.0440461,0
10.8,2.4,0,0.307764,-0.0443206,0
10.8,2.5,0,0.308087,-0.0445286,0
10.8,2.6,0,0.308566,-0.0448256,0
10.8,2.7,0,0.30895,-0.0451105,0
10.8,2.8,0,0.309397,-0.045364,0
10.8,2.9,0,0.309862,-0.0456935,0
10.8,3,0,0.310239,-0.0459521,0
10.8,3.1,0,0.31084,-0.0462845,0
10.8,3.2,0,0.311322,-0.0466298,0
10.8,3.3,0,0.311897,-0.0469176,0
10.8,3.4,0,0.312524,-0.0473026,0
10.8,3.5,0,0.313048,-0.0476264,0
10.8,3.6,0,0.31392,-0.0479908,0
10.8,3.7,0,0.314658,-0.0483987,0
10.8,3.8,0,0.315551,-0.0487356,0
10.8,3.9,0,0.316583,-0.04916,0
10.8,4,0,0.317345,-0.0494641,0
10.8,4.1,0,0.31866,-0.0498546,0
10.8,4.2,0,0.319618,-0.0501298,0
10.8,4.3,0,0.320246,-0.0502896,0
10.8,4.4,0,0.320893,-0.0503697,0
10.8,4.5,0,0.319856,-0.0497434,0
10.8,4.6,0,0.318487,-0.0495756,0
10.8,4.7,0,0.315598,-0.048354,0
10.8,4.8,0,0.30884,-0.0467483,0
10.8,4.9,0,0.302575,-0.045035,0
10.8,5,0,0.294794,-0.0417947,0
10.8,5.1,0,0.27087,-0.0355023,0
10.8,5.2,0,0.249371,-0.0305222,0
10.8,5.3,0,0.223385,-0.0250636,0
10.8,5.4,0,0.193516,-0.0194248,0
10.8,5.5,0,0.160736,-0.0139541,0
10.8,5.6,0,0.126324,-0.00902507,0
10.8,5.7,0,0.0917375,-0.0049871,0
10.8,5.8,0,0.0584207,-0.00210287,0
10.8,5.9,0,0.0275777,-0.000477143,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0318354,-0.000874225,0
10.8,7.2,0,0.0647976,0.00175335,0
10.8,7.3,0,0.10152,0.0072558,0
10.8,7.4,0,0.142336,0.007668,0
10.8,7.5,0,0.174498,0.0147149,0
10.8,7.6,0,0.205621,0.022913,0
10.8,7.7,0,0.238232,0.0264832,0
10.8,7.8,0,0.258153,0.0328195,0
10.8,7.9,0,0.276695,0.0375473,0
10.8,8,0,0.29606,0.0397966,0
10.8,8.1,0,0.303832,0.0434455,0
10.8,8.2,0,0.312188,0.0454301,0
10.8,8.3,0,0.3209,0.0465989,0
10.8,8.4,0,0.321453,0.0479075,0
10.8,8.5,0,0.324134,0.0482836,0
10.8,8.6,0,0.326334,0.0485422,0
10.8,8.7,0,0.324759,0.0485244,0
10.8,8.8,0,0.325089,0.0482557,0
10.8,8.9,0,0.324701,0.0479836,0
10.8,9,0,0.323053,0.0474307,0
10.8,9.1,0,0.322644,0.047042,0
10.8,9.2,0,0.321651,0.0465541,0
10.8,9.3,0,0.320436,0.0459164,0
10.8,9.4,0,0.319868,0.0455475,0
10.8,9.5,0,0.318879,0.0449992,0
10.8,9.6,0,0.317991,0.0444391,0
10.8,9.7,0,0.317439,0.0441067,0
10.8,9.8,0,0.316558,0.043561,0
10.8,9.9,0,0.315867,0.043106,0
10.8,10,0,0.315342,0.0428026,0
10.8,10.1,0,0.31453,0.0422812,0
10.8,10.2,0,0.313962,0.0419205,0
10.8,10.3,0,0.313439,0.0416374,0
10.8,10.4,0,0.312675,0.041148,0
10.8,10.5,0,0.312189,0.0408684,0
10.8,10.6,0,0.311642,0.0405846,0
10.8,10.7,0,0.310934,0.0401462,0
10.8,10.8,0,0.310501,0.0399413,0
10.8,10.9,0,0.309936,0.0396612,0
10.8,11,0,0.309298,0.0392911,0
10.8,11.1,0,0.308874,0.0391347,0
10.8,11.2,0,0.308298,0.0388597,0
10.8,11.3,0,0.307724,0.0385646,0
10.8,11.4,0,0.307286,0.0384428,0
10.8,11.5,0,0.306711,0.0381748,0
10.8,11.6,0,0.306179,0.0379521,0
10.8,11.7,0,0.305713,0.0378543,0
10.8,11.8,0,0.305155,0.0376025,0
10.8,11.9,0,0.304647,0.0374501,0
10.8,12,0,0.304157,0.037372,0
10.8,12.1,0,0.303624,0.0371329,0
10.8,12.2,0,0.30313,0.037043,0
10.8,12.3,0,0.302646,0.0369664,0
10.8,12.4,0,0.3022,0.0367397,0
10.8,12.5,0,0.301767,0.0367006,0
10.8,12.6,0,0.301514,0.0366511,0
10.8,12.7,0,0.301515,0.0365421,0
10.9,0,0,0.300587,-0.0409045,0
10.9,0.1,0,0.300587,-0.040954,0
10.9,0.2,0,0.300784,-0.0409851,0
10.9,0.3,0,0.301053,-0.0410605,0
10.9,0.4,0,0.30133,-0.0411634,0
10.9,0.5,0,0.301632,-0.0411952,0
10.9,0.6,0,0.30196,-0.0413318,0
10.9,0.7,0,0.30226,-0.0414005,0
10.9,0.8,0,0.302579,-0.0414985,0
10.9,0.9,0,0.302902,-0.0416304,0
10.9,1,0,0.303189,-0.0416913,0
10.9,1.1,0,0.303541,-0.0418638,0
10.9,1.2,0,0.303835,-0.0419695,0
10.9,1.3,0,0.304158,-0.0421055,0
10.9,1.4,0,0.304498,-0.0422794,0
10.9,1.5,0,0.304775,-0.0423764,0
10.9,1.6,0,0.305161,-0.0425907,0
10.9,1.7,0,0.30546,-0.0427372,0
10.9,1.8,0,0.305803,-0.0429128,0
10.9,1.9,0,0.306175,-0.0431305,0
10.9,2,0,0.306456,-0.0432662,0
10.9,2.1,0,0.306895,-0.0435221,0
10.9,2.2,0,0.307216,-0.0437121,0
10.9,2.3,0,0.307598,-0.043928,0
10.9,2.4,0,0.308024,-0.04419,0
10.9,2.5,0,0.308325,-0.0443671,0
10.9,2.6,0,0.308843,-0.044661,0
10.9,2.7,0,0.309208,-0.0448967,0
10.9,2.8,0,0.309654,-0.0451503,0
10.9,2.9,0,0.310167,-0.0454527,0
10.9,3,0,0.310515,-0.045676,0
10.9,3.1,0,0.311162,-0.0459929,0
10.9,3.2,0,0.311617,-0.0462805,0
10.9,3.3,0,0.312193,-0.0465684,0
10.9,3.4,0,0.312874,-0.0469035,0
10.9,3.5,0,0.313362,-0.0471923,0
10.9,3.6,0,0.314284,-0.0475262,0
10.9,3.7,0,0.314974,-0.0478661,0
10.9,3.8,0,0.315867,-0.0482031,0
10.9,3.9,0,0.316929,-0.0485677,0
10.9,4,0,0.317579,-0.0488094,0
10.9,4.1,0,0.318979,-0.0492174,0
10.9,4.2,0,0.319531,-0.049305,0
10.9,4.3,0,0.320159,-0.0494647,0
10.9,4.4,0,0.320738,-0.0495928,0
10.9,4.5,0,0.318962,-0.0486694,0
10.9,4.6,0,0.317932,-0.0488435,0
10.9,4.7,0,0.313207,-0.0469652,0
10.9,4.8,0,0.306449,-0.0453595,0
10.9,4.9,0,0.299404,-0.0440423,0
10.9,5,0,0.290832,-0.0402106,0
10.9,5.1,0,0.265762,-0.0338892,0
10.9,5.2,0,0.243764,-0.0289694,0
10.9,5.3,0,0.217569,-0.0236517,0
10.9,5.4,0,0.187819,-0.0182282,0
10.9,5.5,0,0.155497,-0.0130277,0
10.9,5.6,0,0.121851,-0.0083908,0
10.9,5.7,0,0.0882635,-0.00462437,0
10.9,5.8,0,0.0560807,-0.00194848,0
10.9,5.9,0,0.0264136,-0.000441559,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0316438,-0.000509463,0
10.9,7.2,0,0.0624474,0.000580413,0
10.9,7.3,0,0.0989843,0.00589319,0
10.9,7.4,0,0.137209,0.00755435,0
10.9,7.5,0,0.169981,0.0123839,0
10.9,7.6,0,0.201104,0.0205819,0
10.9,7.7,0,0.23082,0.0247561,0
10.9,7.8,0,0.254464,0.0302438,0
10.9,7.9,0,0.273006,0.0349717,0
10.9,8,0,0.2903,0.0377982,0
10.9,8.1,0,0.301873,0.0412955,0
10.9,8.2,0,0.310229,0.04328,0
10.9,8.3,0,0.31771,0.0448127,0
10.9,8.4,0,0.320895,0.0462955,0
10.9,8.5,0,0.323576,0.0466716,0
10.9,8.6,0,0.325553,0.0472003,0
10.9,8.7,0,0.324964,0.0473477,0
10.9,8.8,0,0.325227,0.0470992,0
10.9,8.9,0,0.324987,0.0470395,0
10.9,9,0,0.323539,0.0465547,0
10.9,9.1,0,0.323028,0.0461857,0
10.9,9.2,0,0.322178,0.0458747,0
10.9,9.3,0,0.320964,0.045237,0
10.9,9.4,0,0.320279,0.0448692,0
10.9,9.5,0,0.319371,0.0444508,0
10.9,9.6,0,0.318482,0.0438907,0
10.9,9.7,0,0.317825,0.043546,0
10.9,9.8,0,0.317002,0.0431059,0
10.9,9.9,0,0.316312,0.0426509,0
10.9,10,0,0.31569,0.0423305,0
10.9,10.1,0,0.314933,0.041897,0
10.9,10.2,0,0.314364,0.0415362,0
10.9,10.3,0,0.313756,0.0412382,0
10.9,10.4,0,0.313038,0.0408196,0
10.9,10.5,0,0.312551,0.0405401,0
10.9,10.6,0,0.311944,0.0402634,0
10.9,10.7,0,0.311258,0.0398629,0
10.9,10.8,0,0.310802,0.0396504,0
10.9,10.9,0,0.310215,0.0394018,0
10.9,11,0,0.309584,0.0390441,0
10.9,11.1,0,0.309118,0.0388697,0
10.9,11.2,0,0.308545,0.0386414,0
10.9,11.3,0,0.307972,0.0383464,0
10.9,11.4,0,0.307483,0.0381958,0
10.9,11.5,0,0.30692,0.0379785,0
10.9,11.6,0,0.306388,0.0377558,0
10.9,11.7,0,0.30588,0.0376264,0
10.9,11.8,0,0.305327,0.0374221,0
10.9,11.9,0,0.304819,0.0372697,0
10.9,12,0,0.304297,0.0371562,0
10.9,12.1,0,0.303761,0.0369624,0
10.9,12.2,0,0.303266,0.0368725,0
10.9,12.3,0,0.302771,0.0367638,0
10.9,12.4,0,0.302308,0.036573,0
10.9,12.5,0,0.301882,0.0365321,0
10.9,12.6,0,0.301653,0.036475,0
10.9,12.7,0,0.301611,0.0363757,0
11,0,0,0.300651,-0.0409278,0
11,0.1,0,0.300663,-0.0409761,0
11,0.2,0,0.300853,-0.0410081,0
11,0.3,0,0.301122,-0.0410834,0
11,0.4,0,0.301413,-0.0411799,0
11,0.5,0,0.301715,-0.0412157,0
11,0.6,0,0.302043,-0.0413474,0
11,0.7,0,0.30236,-0.0414146,0
11,0.8,0,0.302679,-0.0415126,0
11,0.9,0,0.303017,-0.0416312,0
11,1,0,0.303308,-0.0416952,0
11,1.1,0,0.303659,-0.041862,0
11,1.2,0,0.303974,-0.0419591,0
11,1.3,0,0.304297,-0.0420951,0
11,1.4,0,0.30465,-0.0422478,0
11,1.5,0,0.304934,-0.0423473,0
11,1.6,0,0.305317,-0.0425547,0
11,1.7,0,0.305639,-0.0426844,0
11,1.8,0,0.305982,-0.04286,0
11,1.9,0,0.306367,-0.0430467,0
11,2,0,0.306656,-0.043184,0
11,2.1,0,0.307089,-0.0434318,0
11,2.2,0,0.307435,-0.0435941,0
11,2.3,0,0.307817,-0.04381,0
11,2.4,0,0.308252,-0.0440284,0
11,2.5,0,0.308564,-0.0442056,0
11,2.6,0,0.309074,-0.04449,0
11,2.7,0,0.309465,-0.044683,0
11,2.8,0,0.309912,-0.0449365,0
11,2.9,0,0.310431,-0.0451791,0
11,3,0,0.310791,-0.0454,0
11,3.1,0,0.311429,-0.0457066,0
11,3.2,0,0.311913,-0.0459312,0
11,3.3,0,0.312488,-0.0462191,0
11,3.4,0,0.313175,-0.0464764,0
11,3.5,0,0.313677,-0.0467582,0
11,3.6,0,0.314585,-0.0470812,0
11,3.7,0,0.31529,-0.0473335,0
11,3.8,0,0.316183,-0.0476705,0
11,3.9,0,0.317147,-0.0479196,0
11,4,0,0.317813,-0.0481547,0
11,4.1,0,0.319124,-0.0485237,0
11,4.2,0,0.319443,-0.0484801,0
11,4.3,0,0.320072,-0.0486399,0
11,4.4,0,0.319794,-0.0484837,0
11,4.5,0,0.318068,-0.0475953,0
11,4.6,0,0.316642,-0.0476088,0
11,4.7,0,0.310817,-0.0455765,0
11,4.8,0,0.304059,-0.0439707,0
11,4.9,0,0.29553,-0.0423283,0
11,5,0,0.286871,-0.0386266,0
11,5.1,0,0.260653,-0.032276,0
11,5.2,0,0.238157,-0.0274165,0
11,5.3,0,0.211753,-0.0222399,0
11,5.4,0,0.182122,-0.0170316,0
11,5.5,0,0.150258,-0.0121013,0
11,5.6,0,0.117377,-0.00775654,0
11,5.7,0,0.0847894,-0.00426164,0
11,5.8,0,0.0537408,-0.00179408,0
11,5.9,0,0.0252494,-0.000405976,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0312237,0.000290207,0
11,7.2,0,0.0620274,0.00138008,0
11,7.3,0,0.0964485,0.00453058,0
11,7.4,0,0.131531,0.00770643,0
11,7.5,0,0.164629,0.0118389,0
11,7.6,0,0.196587,0.0182509,0
11,7.7,0,0.223409,0.0230289,0
11,7.8,0,0.249468,0.0279659,0
11,7.9,0,0.269098,0.0324568,0
11,8,0,0.28454,0.0357998,0
11,8.1,0,0.299915,0.0391454,0
11,8.2,0,0.307687,0.0413023,0
11,8.3,0,0.31452,0.0430265,0
11,8.4,0,0.320337,0.0446835,0
11,8.5,0,0.322477,0.0452279,0
11,8.6,0,0.324353,0.0457882,0
11,8.7,0,0.32517,0.0461709,0
11,8.8,0,0.325114,0.0460189,0
11,8.9,0,0.324874,0.0459592,0
11,9,0,0.324025,0.0456787,0
11,9.1,0,0.323338,0.0453436,0
11,9.2,0,0.322496,0.0450383,0
11,9.3,0,0.321491,0.0445577,0
11,9.4,0,0.320682,0.044191,0
11,9.5,0,0.31981,0.043825,0
11,9.6,0,0.318974,0.0433423,0
11,9.7,0,0.318211,0.0429853,0
11,9.8,0,0.317434,0.0426267,0
11,9.9,0,0.316735,0.042192,0
11,10,0,0.316039,0.0418585,0
11,10.1,0,0.315335,0.0415127,0
11,10.2,0,0.314714,0.0411407,0
11,10.3,0,0.31407,0.040835,0
11,10.4,0,0.313401,0.0404913,0
11,10.5,0,0.312839,0.040192,0
11,10.6,0,0.312228,0.0399146,0
11,10.7,0,0.311582,0.0395796,0
11,10.8,0,0.311058,0.0393443,0
11,10.9,0,0.310471,0.0390956,0
11,11,0,0.30987,0.0387971,0
11,11.1,0,0.309345,0.0385969,0
11,11.2,0,0.308775,0.0383773,0
11,11.3,0,0.308219,0.0381281,0
11,11.4,0,0.307681,0.0379487,0
11,11.5,0,0.307123,0.0377582,0
11,11.6,0,0.306597,0.0375596,0
11,11.7,0,0.306048,0.0373984,0
11,11.8,0,0.305498,0.0372367,0
11,11.9,0,0.30498,0.0370768,0
11,12,0,0.304438,0.0369403,0
11,12.1,0,0.303897,0.0367919,0
11,12.2,0,0.303397,0.0366734,0
11,12.3,0,0.3029,0.0365536,0
11,12.4,0,0.302416,0.0364063,0
11,12.5,0,0.302072,0.0363446,0
11,12.6,0,0.301843,0.0362875,0
11,12.7,0,0.301707,0.0362093,0
11.1,0,0,0.300714,-0.040951,0
11.1,0.1,0,0.30079,-0.0409936,0
11.1,0.2,0,0.300928,-0.0410305,0
11.1,0.3,0,0.301193,-0.0411041,0
11.1,0.4,0,0.301495,-0.0411802,0
11.1,0.5,0,0.301798,-0.0412361,0
11.1,0.6,0,0.302128,-0.0413436,0
11.1,0.7,0,0.302459,-0.0414269,0
11.1,0.8,0,0.302779,-0.0415241,0
11.1,0.9,0,0.303114,-0.0416194,0
11.1,1,0,0.303428,-0.041699,0
11.1,1.1,0,0.303772,-0.0418374,0
11.1,1.2,0,0.30411,-0.0419472,0
11.1,1.3,0,0.304435,-0.0420815,0
11.1,1.4,0,0.304779,-0.0422061,0
11.1,1.5,0,0.305093,-0.0423181,0
11.1,1.6,0,0.305461,-0.0424914,0
11.1,1.7,0,0.305815,-0.0426305,0
11.1,1.8,0,0.306159,-0.0428034,0
11.1,1.9,0,0.306527,-0.0429566,0
11.1,2,0,0.306855,-0.0431018,0
11.1,2.1,0,0.307264,-0.043309,0
