x,y,z,p
15.9,1,0,0.00642272
15.9,1.1,0,0.00673247
15.9,1.2,0,0.00701262
15.9,1.3,0,0.00724159
15.9,1.4,0,0.00742431
15.9,1.5,0,0.00757886
15.9,1.6,0,0.00770973
15.9,1.7,0,0.00781291
15.9,1.8,0,0.00788417
15.9,1.9,0,0.00792199
15.9,2,0,0.00793672
15.9,2.1,0,0.00794845
15.9,2.2,0,0.00793508
15.9,2.3,0,0.00790589
15.9,2.4,0,0.00785495
15.9,2.5,0,0.00778547
15.9,2.6,0,0.00773198
15.9,2.7,0,0.00765642
15.9,2.8,0,0.00757813
15.9,2.9,0,0.0074898
15.9,3,0,0.00738603
15.9,3.1,0,0.00731394
15.9,3.2,0,0.00722304
15.9,3.3,0,0.00713763
15.9,3.4,0,0.00705226
15.9,3.5,0,0.00695313
15.9,3.6,0,0.0068946
15.9,3.7,0,0.00682046
15.9,3.8,0,0.0067545
15.9,3.9,0,0.00669486
15.9,4,0,0.00662232
15.9,4.1,0,0.00659147
15.9,4.2,0,0.00654757
15.9,4.3,0,0.00651115
15.9,4.4,0,0.00648313
15.9,4.5,0,0.00644279
15.9,4.6,0,0.00644542
15.9,4.7,0,0.00643738
15.9,4.8,0,0.00643551
15.9,4.9,0,0.00643751
15.9,5,0,0.006426
15.9,7,0,0.0082433
15.9,7.1,0,0.00826884
15.9,7.2,0,0.00827079
15.9,7.3,0,0.00826263
15.9,7.4,0,0.00828765
15.9,7.5,0,0.00830069
15.9,7.6,0,0.00831811
15.9,7.7,0,0.00834747
15.9,7.8,0,0.00837561
15.9,7.9,0,0.00840809
15.9,8,0,0.00844758
15.9,8.1,0,0.00848706
15.9,8.2,0,0.00853045
15.9,8.3,0,0.00857989
15.9,8.4,0,0.00862354
15.9,8.5,0,0.00868081
15.9,8.6,0,0.00873786
15.9,8.7,0,0.00877483
15.9,8.8,0,0.00885028
15.9,8.9,0,0.00891126
15.9,9,0,0.00894479
15.9,9.1,0,0.00902527
15.9,9.2,0,0.00908497
15.9,9.3,0,0.00912601
15.9,9.4,0,0.00918683
15.9,9.5,0,0.00923823
15.9,9.6,0,0.00927578
15.9,9.7,0,0.0093102
15.9,9.8,0,0.00934462
15.9,9.9,0,0.0093581
15.9,10,0,0.0093656
15.9,10.1,0,0.00937309
15.9,10.2,0,0.00934978
15.9,10.3,0,0.00931948
15.9,10.4,0,0.00927491
15.9,10.5,0,0.00921525
15.9,10.6,0,0.00913568
15.9,10.7,0,0.00902289
15.9,10.8,0,0.00891666
15.9,10.9,0,0.00877552
15.9,11,0,0.00860028
15.9,11.1,0,0.00841403
15.9,11.2,0,0.00819945
15.9,11.3,0,0.00795938
15.9,11.4,0,0.00766398
15.9,11.5,0,0.00735884
15.9,11.6,0,0.00702129
15.9,11.7,0,0.00662017
15.9,11.8,0,0.00621904
15.9,11.9,0,0.00576574
15.9,12,0,0.00521876
15.9,12.1,0,0.00466964
15.9,12.2,0,0.00404827
15.9,12.3,0,0.00341277
15.9,12.4,0,0.00277677
15.9,12.5,0,0.00199609
15.9,12.6,0,0.00104058
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00124926
16,0.2,0,0.00222987
16,0.3,0,0.00284344
16,0.4,0,0.00348101
16,0.5,0,0.00407433
16,0.6,0,0.00471838
16,0.7,0,0.00524494
16,0.8,0,0.005678
16,0.9,0,0.00607549
16,1,0,0.00636995
16,1.1,0,0.0067389
16,1.2,0,0.00700663
16,1.3,0,0.00723165
16,1.4,0,0.0074258
16,1.5,0,0.00752399
16,1.6,0,0.00771025
16,1.7,0,0.00780315
16,1.8,0,0.00787564
16,1.9,0,0.00792404
16,2,0,0.0078926
16,2.1,0,0.00795452
16,2.2,0,0.00793289
16,2.3,0,0.00790842
16,2.4,0,0.00786694
16,2.5,0,0.00776036
16,2.6,0,0.00775101
16,2.7,0,0.00766873
16,2.8,0,0.00759628
16,2.9,0,0.00751614
16,3,0,0.00738147
16,3.1,0,0.007347
16,3.2,0,0.00725032
16,3.3,0,0.00716924
16,3.4,0,0.00709075
16,3.5,0,0.0069641
16,3.6,0,0.00693679
16,3.7,0,0.00685734
16,3.8,0,0.00679285
16,3.9,0,0.00673889
16,4,0,0.00664056
16,4.1,0,0.00663579
16,4.2,0,0.00658685
16,4.3,0,0.00654969
16,4.4,0,0.00652653
16,4.5,0,0.00646153
16,4.6,0,0.00648552
16,4.7,0,0.00647282
16,4.8,0,0.00647277
16,4.9,0,0.00647989
16,5,0,0.00644135
16,7,0,0.00820235
16,7.1,0,0.00825148
16,7.2,0,0.00825343
16,7.3,0,0.00822273
16,7.4,0,0.00827051
16,7.5,0,0.00828355
16,7.6,0,0.00827902
16,7.7,0,0.00833139
16,7.8,0,0.0083532
16,7.9,0,0.00837776
16,8,0,0.00843073
16,8.1,0,0.00845133
16,8.2,0,0.00850906
16,8.3,0,0.00856098
16,8.4,0,0.00857717
16,8.5,0,0.00865824
16,8.6,0,0.0087153
16,8.7,0,0.00872289
16,8.8,0,0.00882248
16,8.9,0,0.00888346
16,9,0,0.00888571
16,9.1,0,0.00899088
16,9.2,0,0.00905057
16,9.3,0,0.00905846
16,9.4,0,0.00914489
16,9.5,0,0.00919628
16,9.6,0,0.00920178
16,9.7,0,0.00926035
16,9.8,0,0.00927944
16,9.9,0,0.00928859
16,10,0,0.00930827
16,10.1,0,0.00928202
16,10.2,0,0.00928622
16,10.3,0,0.00925592
16,10.4,0,0.00917261
16,10.5,0,0.00914746
16,10.6,0,0.00906789
16,10.7,0,0.00891566
16,10.8,0,0.00884749
16,10.9,0,0.00870635
16,11,0,0.00849128
16,11.1,0,0.00834642
16,11.2,0,0.00813185
16,11.3,0,0.00785238
16,11.4,0,0.00760327
16,11.5,0,0.00729399
16,11.6,0,0.0069332
16,11.7,0,0.00656544
16,11.8,0,0.00614483
16,11.9,0,0.00572281
16,12,0,0.00519207
16,12.1,0,0.00460224
16,12.2,0,0.00400702
16,12.3,0,0.00337152
16,12.4,0,0.00273459
16,12.5,0,0.00208116
16,12.6,0,0.00112566
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00140486
16.1,0.2,0,0.00220919
16.1,0.3,0,0.00282276
16.1,0.4,0,0.00347367
16.1,0.5,0,0.00403928
16.1,0.6,0,0.00475108
16.1,0.7,0,0.00519839
16.1,0.8,0,0.00563145
16.1,0.9,0,0.00608405
16.1,1,0,0.00631718
16.1,1.1,0,0.00674534
16.1,1.2,0,0.00695096
16.1,1.3,0,0.00717597
16.1,1.4,0,0.00742729
16.1,1.5,0,0.00746913
16.1,1.6,0,0.00771077
16.1,1.7,0,0.00775227
16.1,1.8,0,0.00782476
16.1,1.9,0,0.00792609
16.1,2,0,0.00784848
16.1,2.1,0,0.00796059
16.1,2.2,0,0.00789763
16.1,2.3,0,0.00787316
16.1,2.4,0,0.00787892
16.1,2.5,0,0.00773526
16.1,2.6,0,0.00777003
16.1,2.7,0,0.00765416
16.1,2.8,0,0.00758171
16.1,2.9,0,0.00754247
16.1,3,0,0.0073769
16.1,3.1,0,0.00738005
16.1,3.2,0,0.00725446
16.1,3.3,0,0.00717338
16.1,3.4,0,0.00712923
16.1,3.5,0,0.00697506
16.1,3.6,0,0.00697898
16.1,3.7,0,0.00687298
16.1,3.8,0,0.00680849
16.1,3.9,0,0.00678292
16.1,4,0,0.0066588
16.1,4.1,0,0.00668012
16.1,4.2,0,0.00660597
16.1,4.3,0,0.00656881
16.1,4.4,0,0.00656994
16.1,4.5,0,0.00648026
16.1,4.6,0,0.00652562
16.1,4.7,0,0.00648964
16.1,4.8,0,0.00648959
16.1,4.9,0,0.00652227
16.1,5,0,0.0064567
16.1,7,0,0.00816141
16.1,7.1,0,0.00823412
16.1,7.2,0,0.00822895
16.1,7.3,0,0.00818282
16.1,7.4,0,0.00825336
16.1,7.5,0,0.00824907
16.1,7.6,0,0.00823993
16.1,7.7,0,0.0083153
16.1,7.8,0,0.00831306
16.1,7.9,0,0.00833763
16.1,8,0,0.00841389
16.1,8.1,0,0.00840886
16.1,8.2,0,0.00846659
16.1,8.3,0,0.00854207
16.1,8.4,0,0.00853081
16.1,8.5,0,0.00862065
16.1,8.6,0,0.00869273
16.1,8.7,0,0.00867096
16.1,8.8,0,0.00879087
16.1,8.9,0,0.00885566
16.1,9,0,0.00882662
16.1,9.1,0,0.00895649
16.1,9.2,0,0.00900048
16.1,9.3,0,0.00899091
16.1,9.4,0,0.00910294
16.1,9.5,0,0.00912127
16.1,9.6,0,0.00912494
16.1,9.7,0,0.00921051
16.1,9.8,0,0.00919317
16.1,9.9,0,0.00920232
16.1,10,0,0.00925094
16.1,10.1,0,0.00918698
16.1,10.2,0,0.00919283
16.1,10.3,0,0.00919235
16.1,10.4,0,0.00907031
16.1,10.5,0,0.00906333
16.1,10.6,0,0.00900011
16.1,10.7,0,0.00880843
16.1,10.8,0,0.00877832
16.1,10.9,0,0.00863089
16.1,11,0,0.00838228
16.1,11.1,0,0.00827882
16.1,11.2,0,0.00803936
16.1,11.3,0,0.00774538
16.1,11.4,0,0.00754255
16.1,11.5,0,0.00719399
16.1,11.6,0,0.0068332
16.1,11.7,0,0.00651071
16.1,11.8,0,0.00605643
16.1,11.9,0,0.00563442
16.1,12,0,0.00516538
16.1,12.1,0,0.00453484
16.1,12.2,0,0.00394513
16.1,12.3,0,0.00333026
16.1,12.4,0,0.0026924
16.1,12.5,0,0.00212605
16.1,12.6,0,0.00121074
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00142042
16.2,0.2,0,0.00218851
16.2,0.3,0,0.00280207
16.2,0.4,0,0.00344139
16.2,0.5,0,0.00400422
16.2,0.6,0,0.0047228
16.2,0.7,0,0.00515185
16.2,0.8,0,0.00558491
16.2,0.9,0,0.00603742
16.2,1,0,0.00626442
16.2,1.1,0,0.00669849
16.2,1.2,0,0.00689529
16.2,1.3,0,0.0071203
16.2,1.4,0,0.00737806
16.2,1.5,0,0.00741426
16.2,1.6,0,0.00766145
16.2,1.7,0,0.0077014
16.2,1.8,0,0.00777388
16.2,1.9,0,0.00788658
16.2,2,0,0.00780436
16.2,2.1,0,0.00792149
16.2,2.2,0,0.00786237
16.2,2.3,0,0.0078379
16.2,2.4,0,0.00785752
16.2,2.5,0,0.00771015
16.2,2.6,0,0.00774934
16.2,2.7,0,0.00763958
16.2,2.8,0,0.00756714
16.2,2.9,0,0.007541
16.2,3,0,0.00737234
16.2,3.1,0,0.00737925
16.2,3.2,0,0.0072586
16.2,3.3,0,0.00717752
16.2,3.4,0,0.00714295
16.2,3.5,0,0.00698603
16.2,3.6,0,0.00699306
16.2,3.7,0,0.00688862
16.2,3.8,0,0.00682413
16.2,3.9,0,0.00680374
16.2,4,0,0.00667704
16.2,4.1,0,0.00670097
16.2,4.2,0,0.00662509
16.2,4.3,0,0.00658793
16.2,4.4,0,0.00659114
16.2,4.5,0,0.006499
16.2,4.6,0,0.00654649
16.2,4.7,0,0.00650646
16.2,4.8,0,0.00650641
16.2,4.9,0,0.00654032
16.2,5,0,0.00647204
16.2,7,0,0.00812046
16.2,7.1,0,0.0081969
16.2,7.2,0,0.00818904
16.2,7.3,0,0.00814291
16.2,7.4,0,0.00822783
16.2,7.5,0,0.00820998
16.2,7.6,0,0.00820083
16.2,7.7,0,0.00829922
16.2,7.8,0,0.00827293
16.2,7.9,0,0.00829749
16.2,8,0,0.00839704
16.2,8.1,0,0.00836639
16.2,8.2,0,0.00842412
16.2,8.3,0,0.00852171
16.2,8.4,0,0.00848444
16.2,8.5,0,0.00857428
16.2,8.6,0,0.00865471
16.2,8.7,0,0.00861903
16.2,8.8,0,0.00873894
16.2,8.9,0,0.00879658
16.2,9,0,0.00876754
16.2,9.1,0,0.00890521
16.2,9.2,0,0.00893293
16.2,9.3,0,0.00892336
16.2,9.4,0,0.0090556
16.2,9.5,0,0.00904443
16.2,9.6,0,0.0090481
16.2,9.7,0,0.00916066
16.2,9.8,0,0.0091069
16.2,9.9,0,0.00911604
16.2,10,0,0.00919362
16.2,10.1,0,0.00909194
16.2,10.2,0,0.00909779
16.2,10.3,0,0.00912063
16.2,10.4,0,0.00896801
16.2,10.5,0,0.00896103
16.2,10.6,0,0.00890534
16.2,10.7,0,0.0087012
16.2,10.8,0,0.00867109
16.2,10.9,0,0.00852189
16.2,11,0,0.00827328
16.2,11.1,0,0.00818942
16.2,11.2,0,0.00793236
16.2,11.3,0,0.00763838
16.2,11.4,0,0.00747939
16.2,11.5,0,0.00709399
16.2,11.6,0,0.0067332
16.2,11.7,0,0.00645597
16.2,11.8,0,0.00596804
16.2,11.9,0,0.00554603
16.2,12,0,0.00513869
16.2,12.1,0,0.00446744
16.2,12.2,0,0.00387773
16.2,12.3,0,0.00328867
16.2,12.4,0,0.00265022
16.2,12.5,0,0.00208387
16.2,12.6,0,0.00122417
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00131465
16.3,0.2,0,0.00216782
16.3,0.3,0,0.00278139
16.3,0.4,0,0.00339833
16.3,0.5,0,0.00396917
16.3,0.6,0,0.0046402
16.3,0.7,0,0.0051053
16.3,0.8,0,0.00553836
16.3,0.9,0,0.00595158
16.3,1,0,0.00621165
16.3,1.1,0,0.00660846
16.3,1.2,0,0.00683961
16.3,1.3,0,0.00706462
16.3,1.4,0,0.0072889
16.3,1.5,0,0.00735939
16.3,1.6,0,0.00757574
16.3,1.7,0,0.00765052
16.3,1.8,0,0.007723
16.3,1.9,0,0.00781071
16.3,2,0,0.00776024
16.3,2.1,0,0.00785257
16.3,2.2,0,0.00782711
16.3,2.3,0,0.00780265
16.3,2.4,0,0.00780407
16.3,2.5,0,0.00768504
16.3,2.6,0,0.00770407
16.3,2.7,0,0.00762501
16.3,2.8,0,0.00755257
16.3,2.9,0,0.00751189
16.3,3,0,0.00736778
16.3,3.1,0,0.00735734
16.3,3.2,0,0.00726274
16.3,3.3,0,0.00718167
16.3,3.4,0,0.00713331
16.3,3.5,0,0.00699699
16.3,3.6,0,0.0069881
16.3,3.7,0,0.00690426
16.3,3.8,0,0.00683977
16.3,3.9,0,0.00680494
16.3,4,0,0.00669528
16.3,4.1,0,0.00670409
16.3,4.2,0,0.00664421
16.3,4.3,0,0.00660705
16.3,4.4,0,0.00659531
16.3,4.5,0,0.00651774
16.3,4.6,0,0.00655126
16.3,4.7,0,0.00652328
16.3,4.8,0,0.00652323
16.3,4.9,0,0.00654033
16.3,5,0,0.00648739
16.3,7,0,0.00807951
16.3,7.1,0,0.00815595
16.3,7.2,0,0.00814913
16.3,7.3,0,0.008103
16.3,7.4,0,0.00818792
16.3,7.5,0,0.00817088
16.3,7.6,0,0.00816174
16.3,7.7,0,0.00826002
16.3,7.8,0,0.0082328
16.3,7.9,0,0.00825736
16.3,8,0,0.00835555
16.3,8.1,0,0.00832392
16.3,8.2,0,0.00838165
16.3,8.3,0,0.00847535
16.3,8.4,0,0.00843808
16.3,8.5,0,0.00852792
16.3,8.6,0,0.00860278
16.3,8.7,0,0.00856709
16.3,8.8,0,0.008687
16.3,8.9,0,0.0087375
16.3,9,0,0.00870846
16.3,9.1,0,0.00884612
16.3,9.2,0,0.00886538
16.3,9.3,0,0.00885581
16.3,9.4,0,0.00898805
16.3,9.5,0,0.00896759
16.3,9.6,0,0.00897126
16.3,9.7,0,0.00908134
16.3,9.8,0,0.00902062
16.3,9.9,0,0.00902977
16.3,10,0,0.00910088
16.3,10.1,0,0.0089969
16.3,10.2,0,0.00900275
16.3,10.3,0,0.00901833
16.3,10.4,0,0.0088657
16.3,10.5,0,0.00885873
16.3,10.6,0,0.00879811
16.3,10.7,0,0.00859397
16.3,10.8,0,0.00856386
16.3,10.9,0,0.00841289
16.3,11,0,0.00816428
16.3,11.1,0,0.00808042
16.3,11.2,0,0.00782536
16.3,11.3,0,0.00753138
16.3,11.4,0,0.00737239
16.3,11.5,0,0.00699399
16.3,11.6,0,0.0066332
16.3,11.7,0,0.00636086
16.3,11.8,0,0.00587965
16.3,11.9,0,0.00545764
16.3,12,0,0.00506908
16.3,12.1,0,0.00440004
16.3,12.2,0,0.00381033
16.3,12.3,0,0.00324648
16.3,12.4,0,0.00260804
16.3,12.5,0,0.00204168
16.3,12.6,0,0.00122417
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00113837
16.4,0.2,0,0.00210046
16.4,0.3,0,0.00275239
16.4,0.4,0,0.00334993
16.4,0.5,0,0.00393412
16.4,0.6,0,0.0045259
16.4,0.7,0,0.00503843
16.4,0.8,0,0.00547341
16.4,0.9,0,0.0058437
16.4,1,0,0.00615888
16.4,1.1,0,0.00649358
16.4,1.2,0,0.00676618
16.4,1.3,0,0.00699204
16.4,1.4,0,0.00717686
16.4,1.5,0,0.00730452
16.4,1.6,0,0.00746947
16.4,1.7,0,0.00758302
16.4,1.8,0,0.00765827
16.4,1.9,0,0.00771366
16.4,2,0,0.00771612
16.4,2.1,0,0.00776712
16.4,2.2,0,0.00777679
16.4,2.3,0,0.00775626
16.4,2.4,0,0.00773172
16.4,2.5,0,0.00765993
16.4,2.6,0,0.00764537
16.4,2.7,0,0.0075972
16.4,2.8,0,0.00752873
16.4,2.9,0,0.00746643
16.4,3,0,0.00736322
16.4,3.1,0,0.00732386
16.4,3.2,0,0.00725559
16.4,3.3,0,0.00717755
16.4,3.4,0,0.00710993
16.4,3.5,0,0.00700796
16.4,3.6,0,0.00697252
16.4,3.7,0,0.00691054
16.4,3.8,0,0.00684768
16.4,3.9,0,0.0067948
16.4,4,0,0.00671352
16.4,4.1,0,0.00669712
16.4,4.2,0,0.00665551
16.4,4.3,0,0.00661878
16.4,4.4,0,0.00658977
16.4,4.5,0,0.00653648
16.4,4.6,0,0.00654672
16.4,4.7,0,0.00653369
16.4,4.8,0,0.00653193
16.4,4.9,0,0.00653012
16.4,5,0,0.00650274
16.4,7,0,0.00803856
16.4,7.1,0,0.00811144
16.4,7.2,0,0.00810923
16.4,7.3,0,0.00806309
16.4,7.4,0,0.00813415
16.4,7.5,0,0.00813179
16.4,7.6,0,0.00812264
16.4,7.7,0,0.00819687
16.4,7.8,0,0.00819266
16.4,7.9,0,0.00821723
16.4,8,0,0.00828979
16.4,8.1,0,0.00828145
16.4,8.2,0,0.00833918
16.4,8.3,0,0.00840666
16.4,8.4,0,0.00839171
16.4,8.5,0,0.00848155
16.4,8.6,0,0.00853957
16.4,8.7,0,0.00851516
16.4,8.8,0,0.00863507
16.4,8.9,0,0.00867841
16.4,9,0,0.00864937
16.4,9.1,0,0.00877657
16.4,9.2,0,0.00879783
16.4,9.3,0,0.00878826
16.4,9.4,0,0.00889296
16.4,9.5,0,0.00889075
16.4,9.6,0,0.00889442
16.4,9.7,0,0.00896807
16.4,9.8,0,0.00893435
16.4,9.9,0,0.0089435
16.4,10,0,0.0089769
16.4,10.1,0,0.00890186
16.4,10.2,0,0.00890771
16.4,10.3,0,0.00889118
16.4,10.4,0,0.0087634
16.4,10.5,0,0.00875643
16.4,10.6,0,0.00867998
16.4,10.7,0,0.00848674
16.4,10.8,0,0.00845663
16.4,10.9,0,0.00830389
16.4,11,0,0.00805528
16.4,11.1,0,0.00795276
16.4,11.2,0,0.00771836
16.4,11.3,0,0.00742439
16.4,11.4,0,0.00722818
16.4,11.5,0,0.00689399
16.4,11.6,0,0.0065332
16.4,11.7,0,0.0062272
16.4,11.8,0,0.00579126
16.4,11.9,0,0.00536925
16.4,12,0,0.00493998
16.4,12.1,0,0.00433264
16.4,12.2,0,0.00374293
16.4,12.3,0,0.00318779
16.4,12.4,0,0.00256585
16.4,12.5,0,0.0019995
16.4,12.6,0,0.00120407
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000962091
16.5,0.2,0,0.00192418
16.5,0.3,0,0.00270399
16.5,0.4,0,0.00330153
16.5,0.5,0,0.00389906
16.5,0.6,0,0.00441159
16.5,0.7,0,0.00492412
16.5,0.8,0,0.00536553
16.5,0.9,0,0.00573582
16.5,1,0,0.00610612
16.5,1.1,0,0.00637871
16.5,1.2,0,0.0066513
16.5,1.3,0,0.00688001
16.5,1.4,0,0.00706483
16.5,1.5,0,0.00724965
16.5,1.6,0,0.0073632
16.5,1.7,0,0.00747675
16.5,1.8,0,0.00756122
16.5,1.9,0,0.00761661
16.5,2,0,0.007672
16.5,2.1,0,0.00768167
16.5,2.2,0,0.00769134
16.5,2.3,0,0.00768391
16.5,2.4,0,0.00765937
16.5,2.5,0,0.00763483
16.5,2.6,0,0.00758666
16.5,2.7,0,0.00753849
16.5,2.8,0,0.00748326
16.5,2.9,0,0.00742096
16.5,3,0,0.00735866
16.5,3.1,0,0.00729039
16.5,3.2,0,0.00722212
16.5,3.3,0,0.00715417
16.5,3.4,0,0.00708655
16.5,3.5,0,0.00701892
16.5,3.6,0,0.00695694
16.5,3.7,0,0.00689496
16.5,3.8,0,0.00683753
16.5,3.9,0,0.00678465
16.5,4,0,0.00673177
16.5,4.1,0,0.00669015
16.5,4.2,0,0.00664854
16.5,4.3,0,0.00661323
16.5,4.4,0,0.00658423
16.5,4.5,0,0.00655522
16.5,4.6,0,0.00654218
16.5,4.7,0,0.00652915
16.5,4.8,0,0.00652172
16.5,4.9,0,0.0065199
16.5,5,0,0.00651808
16.5,7,0,0.00799761
16.5,7.1,0,0.00804794
16.5,7.2,0,0.00805318
16.5,7.3,0,0.00802319
16.5,7.4,0,0.0080723
16.5,7.5,0,0.0080879
16.5,7.6,0,0.00808355
16.5,7.7,0,0.00813372
16.5,7.8,0,0.00815253
16.5,7.9,0,0.00817709
16.5,8,0,0.00822403
16.5,8.1,0,0.00823898
16.5,8.2,0,0.0082967
16.5,8.3,0,0.00833673
16.5,8.4,0,0.00834535
16.5,8.5,0,0.00842437
16.5,8.6,0,0.00846384
16.5,8.7,0,0.00846323
16.5,8.8,0,0.00855679
16.5,8.9,0,0.0085952
16.5,9,0,0.00859029
16.5,9.1,0,0.00868433
16.5,9.2,0,0.00871729
16.5,9.3,0,0.00872072
16.5,9.4,0,0.00879051
16.5,9.5,0,0.00881256
16.5,9.6,0,0.00881758
16.5,9.7,0,0.00885481
16.5,9.8,0,0.00884808
16.5,9.9,0,0.00885723
16.5,10,0,0.00885291
16.5,10.1,0,0.00880682
16.5,10.2,0,0.00881063
16.5,10.3,0,0.0087574
16.5,10.4,0,0.0086611
16.5,10.5,0,0.00863337
16.5,10.6,0,0.00853823
16.5,10.7,0,0.00837951
16.5,10.8,0,0.00830957
16.5,10.9,0,0.00816284
16.5,11,0,0.00794628
16.5,11.1,0,0.00780437
16.5,11.2,0,0.00759611
16.5,11.3,0,0.00731739
16.5,11.4,0,0.0070819
16.5,11.5,0,0.00679399
16.5,11.6,0,0.0064332
16.5,11.7,0,0.00609354
16.5,11.8,0,0.00570287
16.5,11.9,0,0.00528086
16.5,12,0,0.00481088
16.5,12.1,0,0.00426525
16.5,12.2,0,0.00367533
16.5,12.3,0,0.00311945
16.5,12.4,0,0.00252367
16.5,12.5,0,0.0018991
16.5,12.6,0,0.00107681
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.00107267
16.6,0.2,0,0.00203476
16.6,0.3,0,0.00264917
16.6,0.4,0,0.0032467
16.6,0.5,0,0.00381992
16.6,0.6,0,0.0043691
16.6,0.7,0,0.00488163
16.6,0.8,0,0.00529525
16.6,0.9,0,0.00566554
16.6,1,0,0.00599394
16.6,1.1,0,0.00630139
16.6,1.2,0,0.00657398
16.6,1.3,0,0.00679794
16.6,1.4,0,0.00698276
16.6,1.5,0,0.00713272
16.6,1.6,0,0.0072818
16.6,1.7,0,0.00739535
16.6,1.8,0,0.00748405
16.6,1.9,0,0.00753944
16.6,2,0,0.00756728
16.6,2.1,0,0.00761151
16.6,2.2,0,0.00762118
16.6,2.3,0,0.00762259
16.6,2.4,0,0.00759805
16.6,2.5,0,0.00755103
16.6,2.6,0,0.0075351
16.6,2.7,0,0.00748693
16.6,2.8,0,0.00744152
16.6,2.9,0,0.00737922
16.6,3,0,0.00729719
16.6,3.1,0,0.00725778
16.6,3.2,0,0.00718951
16.6,3.3,0,0.00712942
16.6,3.4,0,0.0070618
16.6,3.5,0,0.00697545
16.6,3.6,0,0.00693839
16.6,3.7,0,0.00687641
16.6,3.8,0,0.00682335
16.6,3.9,0,0.00677047
16.6,4,0,0.00669905
16.6,4.1,0,0.00667855
16.6,4.2,0,0.00663694
16.6,4.3,0,0.00660264
16.6,4.4,0,0.00657363
16.6,4.5,0,0.00652622
16.6,4.6,0,0.00653041
16.6,4.7,0,0.00651738
16.6,4.8,0,0.00651011
16.6,4.9,0,0.00650829
16.6,5,0,0.00648689
16.6,7,0,0.00795666
16.6,7.1,0,0.00798445
16.6,7.2,0,0.00798968
16.6,7.3,0,0.00798328
16.6,7.4,0,0.00801044
16.6,7.5,0,0.00802604
16.6,7.6,0,0.00804445
16.6,7.7,0,0.00807058
16.6,7.8,0,0.00809544
16.6,7.9,0,0.00812617
16.6,8,0,0.00815827
16.6,8.1,0,0.00819038
16.6,8.2,0,0.00822967
16.6,8.3,0,0.00826681
16.6,8.4,0,0.00829898
16.6,8.5,0,0.00834864
16.6,8.6,0,0.00838811
16.6,8.7,0,0.00841129
16.6,8.8,0,0.00847357
16.6,8.9,0,0.00851198
16.6,9,0,0.00853121
16.6,9.1,0,0.00859209
16.6,9.2,0,0.00862505
16.6,9.3,0,0.00865317
16.6,9.4,0,0.00868807
16.6,9.5,0,0.00871012
16.6,9.6,0,0.0087369
16.6,9.7,0,0.00874154
16.6,9.8,0,0.00874618
16.6,9.9,0,0.00874912
16.6,10,0,0.00872893
16.6,10.1,0,0.00870873
16.6,10.2,0,0.00867686
16.6,10.3,0,0.00862363
16.6,10.4,0,0.0085588
16.6,10.5,0,0.00849162
16.6,10.6,0,0.00839648
16.6,10.7,0,0.00827228
16.6,10.8,0,0.00816251
16.6,10.9,0,0.00801578
16.6,11,0,0.00783728
16.6,11.1,0,0.00765598
16.6,11.2,0,0.00744772
16.6,11.3,0,0.00721039
16.6,11.4,0,0.00693562
16.6,11.5,0,0.00665258
16.6,11.6,0,0.00632434
16.6,11.7,0,0.00595988
16.6,11.8,0,0.00559541
16.6,11.9,0,0.00516247
16.6,12,0,0.00468178
16.6,12.1,0,0.00419785
16.6,12.2,0,0.003607
16.6,12.3,0,0.00305112
16.6,12.4,0,0.00248148
16.6,12.5,0,0.00177184
16.6,12.6,0,0.000949552
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.00118325
16.7,0.2,0,0.00203119
16.7,0.3,0,0.00259598
16.7,0.4,0,0.00319188
16.7,0.5,0,0.00374079
16.7,0.6,0,0.00432662
16.7,0.7,0,0.00479798
16.7,0.8,0,0.00520326
16.7,0.9,0,0.00559526
16.7,1,0,0.00588177
16.7,1.1,0,0.00622406
16.7,1.2,0,0.00646863
16.7,1.3,0,0.00669117
16.7,1.4,0,0.00690069
16.7,1.5,0,0.00701578
16.7,1.6,0,0.0072004
16.7,1.7,0,0.00729224
16.7,1.8,0,0.00738221
16.7,1.9,0,0.00746226
16.7,2,0,0.00746256
16.7,2.1,0,0.00754135
16.7,2.2,0,0.00753373
16.7,2.3,0,0.00753778
16.7,2.4,0,0.00753673
16.7,2.5,0,0.00746723
16.7,2.6,0,0.00748354
16.7,2.7,0,0.00742079
16.7,2.8,0,0.00737832
16.7,2.9,0,0.00733748
16.7,3,0,0.00723572
16.7,3.1,0,0.00722517
16.7,3.2,0,0.00714355
16.7,3.3,0,0.00708583
16.7,3.4,0,0.00703705
16.7,3.5,0,0.00693198
16.7,3.6,0,0.00691984
16.7,3.7,0,0.00684485
16.7,3.8,0,0.0067931
16.7,3.9,0,0.00675629
16.7,4,0,0.00666633
16.7,4.1,0,0.00666694
16.7,4.2,0,0.00661239
