x,y,z,U_0,U_1,U_2
13.4,12.1,0,0.27302,0.130504,0
13.4,12.2,0,0.275509,0.134285,0
13.4,12.3,0,0.277502,0.13784,0
13.4,12.4,0,0.276248,0.141526,0
13.4,12.5,0,0.280961,0.148415,0
13.4,12.6,0,0.28222,0.15089,0
13.4,12.7,0,0.278238,0.149206,0
13.5,0,0,0.283233,-0.153961,0
13.5,0.1,0,0.285175,-0.15479,0
13.5,0.2,0,0.28361,-0.151986,0
13.5,0.3,0,0.282637,-0.148539,0
13.5,0.4,0,0.282852,-0.146275,0
13.5,0.5,0,0.280285,-0.142545,0
13.5,0.6,0,0.28163,-0.141463,0
13.5,0.7,0,0.280159,-0.138282,0
13.5,0.8,0,0.279436,-0.135292,0
13.5,0.9,0,0.279777,-0.133301,0
13.5,1,0,0.27699,-0.128716,0
13.5,1.1,0,0.277983,-0.127058,0
13.5,1.2,0,0.276141,-0.123372,0
13.5,1.3,0,0.274845,-0.119928,0
13.5,1.4,0,0.274519,-0.11746,0
13.5,1.5,0,0.270991,-0.112401,0
13.5,1.6,0,0.270789,-0.110004,0
13.5,1.7,0,0.267899,-0.105808,0
13.5,1.8,0,0.265205,-0.101725,0
13.5,1.9,0,0.263239,-0.0984445,0
13.5,2,0,0.258379,-0.093132,0
13.5,2.1,0,0.255822,-0.0896743,0
13.5,2.2,0,0.251099,-0.0850279,0
13.5,2.3,0,0.246136,-0.0803385,0
13.5,2.4,0,0.241432,-0.0761227,0
13.5,2.5,0,0.234771,-0.0709047,0
13.5,2.6,0,0.228771,-0.0663811,0
13.5,2.7,0,0.221593,-0.0615494,0
13.5,2.8,0,0.213813,-0.05661,0
13.5,2.9,0,0.205637,-0.0517426,0
13.5,3,0,0.197117,-0.0471416,0
13.5,3.1,0,0.187343,-0.042126,0
13.5,3.2,0,0.177716,-0.0376666,0
13.5,3.3,0,0.167427,-0.0332151,0
13.5,3.4,0,0.156119,-0.0285148,0
13.5,3.5,0,0.146386,-0.0251254,0
13.5,3.6,0,0.133947,-0.0207513,0
13.5,3.7,0,0.122896,-0.0173987,0
13.5,3.8,0,0.111544,-0.0143175,0
13.5,3.9,0,0.0989284,-0.0108935,0
13.5,4,0,0.0892238,-0.00907838,0
13.5,4.1,0,0.0766183,-0.00649141,0
13.5,4.2,0,0.0660059,-0.00474312,0
13.5,4.3,0,0.0556299,-0.00345532,0
13.5,4.4,0,0.0444228,-0.00195274,0
13.5,4.5,0,0.0361657,-0.00144042,0
13.5,4.6,0,0.026108,-0.000759413,0
13.5,4.7,0,0.0182338,-0.000328326,0
13.5,4.8,0,0.0110421,-0.000186986,0
13.5,4.9,0,0.00414369,-1.1352e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0052226,-0.000209677,0
13.5,7.2,0,0.0115348,-0.000480569,0
13.5,7.3,0,0.0189621,-0.000847771,0
13.5,7.4,0,0.0261691,-0.00136269,0
13.5,7.5,0,0.0338487,-0.00171063,0
13.5,7.6,0,0.0416342,-0.00217169,0
13.5,7.7,0,0.0491979,-0.00296757,0
13.5,7.8,0,0.0571544,-0.00287898,0
13.5,7.9,0,0.064767,-0.00310949,0
13.5,8,0,0.0722475,-0.00368933,0
13.5,8.1,0,0.0803715,-0.00281084,0
13.5,8.2,0,0.0877487,-0.0027466,0
13.5,8.3,0,0.0952657,-0.00277839,0
13.5,8.4,0,0.103752,-0.000845346,0
13.5,8.5,0,0.110863,-0.000474797,0
13.5,8.6,0,0.118624,0.000501004,0
13.5,8.7,0,0.127507,0.00348873,0
13.5,8.8,0,0.134204,0.00413252,0
13.5,8.9,0,0.142251,0.00635114,0
13.5,9,0,0.151096,0.0101879,0
13.5,9.1,0,0.157331,0.0111924,0
13.5,9.2,0,0.165404,0.0146839,0
13.5,9.3,0,0.173476,0.0188422,0
13.5,9.4,0,0.179408,0.0204962,0
13.5,9.5,0,0.187036,0.025084,0
13.5,9.6,0,0.194015,0.0293311,0
13.5,9.7,0,0.199653,0.0317726,0
13.5,9.8,0,0.206213,0.0369639,0
13.5,9.9,0,0.212031,0.0411578,0
13.5,10,0,0.217229,0.0443527,0
13.5,10.1,0,0.222355,0.0496995,0
13.5,10.2,0,0.227186,0.0538131,0
13.5,10.3,0,0.231681,0.057585,0
13.5,10.4,0,0.235298,0.0627425,0
13.5,10.5,0,0.23948,0.0668551,0
13.5,10.6,0,0.243007,0.0709618,0
13.5,10.7,0,0.245226,0.0756801,0
13.5,10.8,0,0.249185,0.0799467,0
13.5,10.9,0,0.251581,0.084048,0
13.5,11,0,0.252854,0.0882788,0
13.5,11.1,0,0.256752,0.0928535,0
13.5,11.2,0,0.257913,0.09666,0
13.5,11.3,0,0.258832,0.100635,0
13.5,11.4,0,0.262703,0.10551,0
13.5,11.5,0,0.26257,0.108693,0
13.5,11.6,0,0.26362,0.112538,0
13.5,11.7,0,0.267201,0.117328,0
13.5,11.8,0,0.266155,0.120317,0
13.5,11.9,0,0.267833,0.124691,0
13.5,12,0,0.27116,0.129466,0
13.5,12.1,0,0.269103,0.131074,0
13.5,12.2,0,0.271592,0.134855,0
13.5,12.3,0,0.274283,0.138982,0
13.5,12.4,0,0.272424,0.142798,0
13.5,12.5,0,0.277136,0.149687,0
13.5,12.6,0,0.278692,0.152894,0
13.5,12.7,0,0.274461,0.15102,0
13.6,0,0,0.280877,-0.155787,0
13.6,0.1,0,0.28291,-0.1567,0
13.6,0.2,0,0.28113,-0.153386,0
13.6,0.3,0,0.280156,-0.149939,0
13.6,0.4,0,0.280236,-0.147098,0
13.6,0.5,0,0.277585,-0.143309,0
13.6,0.6,0,0.279,-0.142267,0
13.6,0.7,0,0.277249,-0.138542,0
13.6,0.8,0,0.276525,-0.135552,0
13.6,0.9,0,0.276709,-0.133102,0
13.6,1,0,0.273829,-0.128428,0
13.6,1.1,0,0.27489,-0.126809,0
13.6,1.2,0,0.272697,-0.122574,0
13.6,1.3,0,0.271401,-0.119131,0
13.6,1.4,0,0.27086,-0.116259,0
13.6,1.5,0,0.267235,-0.111114,0
13.6,1.6,0,0.267095,-0.108752,0
13.6,1.7,0,0.263815,-0.104078,0
13.6,1.8,0,0.261122,-0.099995,0
13.6,1.9,0,0.258928,-0.0964032,0
13.6,2,0,0.25398,-0.0910235,0
13.6,2.1,0,0.251472,-0.0875884,0
13.6,2.2,0,0.246431,-0.0826282,0
13.6,2.3,0,0.241468,-0.0779389,0
13.6,2.4,0,0.236646,-0.0735757,0
13.6,2.5,0,0.229926,-0.0683248,0
13.6,2.6,0,0.223958,-0.0638079,0
13.6,2.7,0,0.216714,-0.0589192,0
13.6,2.8,0,0.208934,-0.0539797,0
13.6,2.9,0,0.200913,-0.0491921,0
13.6,3,0,0.192389,-0.0446012,0
13.6,3.1,0,0.182622,-0.039578,0
13.6,3.2,0,0.173353,-0.0353538,0
13.6,3.3,0,0.163064,-0.0309023,0
13.6,3.4,0,0.152278,-0.0265011,0
13.6,3.5,0,0.142607,-0.0231583,0
13.6,3.6,0,0.130155,-0.0187705,0
13.6,3.7,0,0.119882,-0.015859,0
13.6,3.8,0,0.108531,-0.0127778,0
13.6,3.9,0,0.0966709,-0.0097524,0
13.6,4,0,0.087073,-0.00799558,0
13.6,4.1,0,0.0744408,-0.0053998,0
13.6,4.2,0,0.0646911,-0.00408743,0
13.6,4.3,0,0.0543151,-0.00279964,0
13.6,4.4,0,0.0436815,-0.00160641,0
13.6,4.5,0,0.0355261,-0.00113211,0
13.6,4.6,0,0.0254232,-0.000451451,0
13.6,4.7,0,0.0180216,-0.000238846,0
13.6,4.8,0,0.0108299,-9.75065e-05,0
13.6,4.9,0,0.00406235,-4.00991e-06,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0052226,-0.000209677,0
13.6,7.2,0,0.0119358,-0.000509316,0
13.6,7.3,0,0.0193632,-0.000876519,0
13.6,7.4,0,0.0265701,-0.00139143,0
13.6,7.5,0,0.0342927,-0.00177472,0
13.6,7.6,0,0.0420781,-0.00223577,0
13.6,7.7,0,0.0496158,-0.00303751,0
13.6,7.8,0,0.0573506,-0.00299871,0
13.6,7.9,0,0.0649632,-0.00322921,0
13.6,8,0,0.072165,-0.00386511,0
13.6,8.1,0,0.0800863,-0.00302739,0
13.6,8.2,0,0.0874635,-0.00296316,0
13.6,8.3,0,0.0943197,-0.0031498,0
13.6,8.4,0,0.102806,-0.00121676,0
13.6,8.5,0,0.109917,-0.000846207,0
13.6,8.6,0,0.116911,-8.28713e-05,0
13.6,8.7,0,0.125793,0.00290485,0
13.6,8.8,0,0.132491,0.00354864,0
13.6,8.9,0,0.139755,0.00551906,0
13.6,9,0,0.1486,0.0093558,0
13.6,9.1,0,0.154835,0.0103603,0
13.6,9.2,0,0.162198,0.0136026,0
13.6,9.3,0,0.170271,0.0177609,0
13.6,9.4,0,0.176203,0.0194149,0
13.6,9.5,0,0.183258,0.0237896,0
13.6,9.6,0,0.190237,0.0280367,0
13.6,9.7,0,0.195769,0.0304399,0
13.6,9.8,0,0.20203,0.035524,0
13.6,9.9,0,0.207849,0.039718,0
13.6,10,0,0.212871,0.0428708,0
13.6,10.1,0,0.217934,0.0482026,0
13.6,10.2,0,0.222765,0.0523162,0
13.6,10.3,0,0.227165,0.0561289,0
13.6,10.4,0,0.230782,0.0612864,0
13.6,10.5,0,0.234964,0.065399,0
13.6,10.6,0,0.238505,0.0696453,0
13.6,10.7,0,0.240723,0.0743635,0
13.6,10.8,0,0.244682,0.0786302,0
13.6,10.9,0,0.247165,0.0829618,0
13.6,11,0,0.248438,0.0871926,0
13.6,11.1,0,0.252336,0.0917673,0
13.6,11.2,0,0.253622,0.0958947,0
13.6,11.3,0,0.254541,0.0998692,0
13.6,11.4,0,0.258412,0.104744,0
13.6,11.5,0,0.258418,0.108305,0
13.6,11.6,0,0.259469,0.11215,0
13.6,11.7,0,0.263104,0.117148,0
13.6,11.8,0,0.262134,0.120423,0
13.6,11.9,0,0.263812,0.124797,0
13.6,12,0,0.267232,0.129987,0
13.6,12.1,0,0.265187,0.131644,0
13.6,12.2,0,0.267675,0.135425,0
13.6,12.3,0,0.270459,0.140255,0
13.6,12.4,0,0.2686,0.144071,0
13.6,12.5,0,0.273312,0.15096,0
13.6,12.6,0,0.274914,0.154707,0
13.6,12.7,0,0.270683,0.152833,0
13.7,0,0,0.27852,-0.157613,0
13.7,0.1,0,0.279934,-0.157765,0
13.7,0.2,0,0.27865,-0.154787,0
13.7,0.3,0,0.277676,-0.15134,0
13.7,0.4,0,0.277174,-0.147883,0
13.7,0.5,0,0.274886,-0.144072,0
13.7,0.6,0,0.275758,-0.142486,0
13.7,0.7,0,0.274338,-0.138802,0
13.7,0.8,0,0.273614,-0.135812,0
13.7,0.9,0,0.273142,-0.132616,0
13.7,1,0,0.270668,-0.128141,0
13.7,1.1,0,0.271155,-0.125986,0
13.7,1.2,0,0.269253,-0.121777,0
13.7,1.3,0,0.267957,-0.118333,0
13.7,1.4,0,0.266711,-0.114751,0
13.7,1.5,0,0.263479,-0.109828,0
13.7,1.6,0,0.26277,-0.106994,0
13.7,1.7,0,0.259732,-0.102349,0
13.7,1.8,0,0.257038,-0.0982655,0
13.7,1.9,0,0.254187,-0.0941187,0
13.7,2,0,0.249581,-0.088915,0
13.7,2.1,0,0.246613,-0.0851691,0
13.7,2.2,0,0.241763,-0.0802286,0
13.7,2.3,0,0.2368,-0.0755392,0
13.7,2.4,0,0.231556,-0.0709064,0
13.7,2.5,0,0.225082,-0.0657449,0
13.7,2.6,0,0.218908,-0.0611576,0
13.7,2.7,0,0.211835,-0.0562889,0
13.7,2.8,0,0.204055,-0.0513494,0
13.7,2.9,0,0.196067,-0.0466585,0
13.7,3,0,0.18766,-0.0420609,0
13.7,3.1,0,0.178066,-0.0372201,0
13.7,3.2,0,0.16899,-0.0330409,0
13.7,3.3,0,0.158701,-0.0285894,0
13.7,3.4,0,0.148518,-0.0246065,0
13.7,3.5,0,0.138828,-0.0211913,0
13.7,3.6,0,0.126912,-0.0171423,0
13.7,3.7,0,0.116869,-0.0143192,0
13.7,3.8,0,0.105517,-0.011238,0
13.7,3.9,0,0.0946425,-0.00874526,0
13.7,4,0,0.0849222,-0.00691279,0
13.7,4.1,0,0.0729521,-0.00462616,0
13.7,4.2,0,0.0633763,-0.00343175,0
13.7,4.3,0,0.0530003,-0.00214395,0
13.7,4.4,0,0.0432466,-0.00131786,0
13.7,4.5,0,0.0348865,-0.000823807,0
13.7,4.6,0,0.025311,-0.000272386,0
13.7,4.7,0,0.0178094,-0.000149367,0
13.7,4.8,0,0.0106177,-8.02723e-06,0
13.7,4.9,0,0.00442303,5.62518e-06,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.00531035,-0.000215233,0
13.7,7.2,0,0.0123369,-0.000538064,0
13.7,7.3,0,0.0197643,-0.000905266,0
13.7,7.4,0,0.0270529,-0.00141074,0
13.7,7.5,0,0.0347366,-0.0018388,0
13.7,7.6,0,0.0425221,-0.00229985,0
13.7,7.7,0,0.0499913,-0.00296716,0
13.7,7.8,0,0.0575468,-0.00311843,0
13.7,7.9,0,0.0651594,-0.00334894,0
13.7,8,0,0.0722487,-0.00375747,0
13.7,8.1,0,0.0798011,-0.00324394,0
13.7,8.2,0,0.0871783,-0.00317971,0
13.7,8.3,0,0.0939231,-0.00307654,0
13.7,8.4,0,0.10186,-0.00158817,0
13.7,8.5,0,0.108971,-0.00121762,0
13.7,8.6,0,0.115547,-0.000381076,0
13.7,8.7,0,0.12408,0.00232097,0
13.7,8.8,0,0.130778,0.00296477,0
13.7,8.9,0,0.137259,0.00468697,0
13.7,9,0,0.146104,0.00852371,0
13.7,9.1,0,0.152346,0.00967784,0
13.7,9.2,0,0.158992,0.0125213,0
13.7,9.3,0,0.167065,0.0166796,0
13.7,9.4,0,0.172998,0.0187055,0
13.7,9.5,0,0.17948,0.0224952,0
13.7,9.6,0,0.186459,0.0267423,0
13.7,9.7,0,0.191944,0.0295836,0
13.7,9.8,0,0.197848,0.0340842,0
13.7,9.9,0,0.203666,0.0382781,0
13.7,10,0,0.208566,0.0418098,0
13.7,10.1,0,0.213513,0.0467057,0
13.7,10.2,0,0.218344,0.0508193,0
13.7,10.3,0,0.222552,0.0548769,0
13.7,10.4,0,0.226265,0.0598303,0
13.7,10.5,0,0.230447,0.063943,0
13.7,10.6,0,0.233894,0.06835,0
13.7,10.7,0,0.23622,0.0730469,0
13.7,10.8,0,0.24018,0.0773136,0
13.7,10.9,0,0.242749,0.0818757,0
13.7,11,0,0.244022,0.0861064,0
13.7,11.1,0,0.247652,0.0906896,0
13.7,11.2,0,0.249331,0.0951294,0
13.7,11.3,0,0.25025,0.0991039,0
13.7,11.4,0,0.253472,0.103884,0
13.7,11.5,0,0.254266,0.107917,0
13.7,11.6,0,0.255317,0.111762,0
13.7,11.7,0,0.258149,0.116676,0
13.7,11.8,0,0.258112,0.12053,0
13.7,11.9,0,0.25979,0.124904,0
13.7,12,0,0.262243,0.129695,0
13.7,12.1,0,0.26127,0.132214,0
13.7,12.2,0,0.263759,0.135995,0
13.7,12.3,0,0.265972,0.141214,0
13.7,12.4,0,0.264776,0.145343,0
13.7,12.5,0,0.269488,0.152233,0
13.7,12.6,0,0.27088,0.156246,0
13.7,12.7,0,0.266906,0.154647,0
13.8,0,0,0.276164,-0.159439,0
13.8,0.1,0,0.276546,-0.158321,0
13.8,0.2,0,0.275897,-0.155935,0
13.8,0.3,0,0.274948,-0.15256,0
13.8,0.4,0,0.27387,-0.148681,0
13.8,0.5,0,0.272187,-0.144836,0
13.8,0.6,0,0.272155,-0.142342,0
13.8,0.7,0,0.27122,-0.138941,0
13.8,0.8,0,0.270426,-0.135809,0
13.8,0.9,0,0.269305,-0.131997,0
13.8,1,0,0.267508,-0.127854,0
13.8,1.1,0,0.267036,-0.124806,0
13.8,1.2,0,0.265607,-0.120864,0
13.8,1.3,0,0.264224,-0.117278,0
13.8,1.4,0,0.2623,-0.113095,0
13.8,1.5,0,0.259723,-0.108541,0
13.8,1.6,0,0.258066,-0.104922,0
13.8,1.7,0,0.255462,-0.100516,0
13.8,1.8,0,0.252689,-0.0963343,0
13.8,1.9,0,0.249219,-0.091717,0
13.8,2,0,0.245181,-0.0868065,0
13.8,2.1,0,0.241447,-0.0825427,0
13.8,2.2,0,0.236945,-0.0777609,0
13.8,2.3,0,0.231956,-0.0730408,0
13.8,2.4,0,0.226302,-0.0681774,0
13.8,2.5,0,0.220238,-0.063165,0
13.8,2.6,0,0.213722,-0.0584604,0
13.8,2.7,0,0.206863,-0.0536386,0
13.8,2.8,0,0.199162,-0.0487495,0
13.8,2.9,0,0.191144,-0.0441294,0
13.8,3,0,0.182931,-0.0395206,0
13.8,3.1,0,0.173624,-0.0349838,0
13.8,3.2,0,0.164604,-0.030751,0
13.8,3.3,0,0.154523,-0.0264165,0
13.8,3.4,0,0.144771,-0.02276,0
13.8,3.5,0,0.135049,-0.0192242,0
13.8,3.6,0,0.124025,-0.0157401,0
13.8,3.7,0,0.113894,-0.0128207,0
13.8,3.8,0,0.102824,-0.00987321,0
13.8,3.9,0,0.0926956,-0.00778856,0
13.8,4,0,0.0827714,-0.00583,0
13.8,4.1,0,0.0719048,-0.00405862,0
13.8,4.2,0,0.0621417,-0.00280251,0
13.8,4.3,0,0.0519903,-0.00160236,0
13.8,4.4,0,0.0429481,-0.00104247,0
13.8,4.5,0,0.0342469,-0.000515503,0
13.8,4.6,0,0.0255504,-0.000179481,0
13.8,4.7,0,0.0177327,-5.88601e-05,0
13.8,4.8,0,0.0106495,5.94258e-05,0
13.8,4.9,0,0.00502416,2.16837e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.00586614,-0.000250421,0
13.8,7.2,0,0.0128439,-0.000571218,0
13.8,7.3,0,0.0201654,-0.000934013,0
13.8,7.4,0,0.0275834,-0.00142455,0
13.8,7.5,0,0.0351988,-0.00189229,0
13.8,7.6,0,0.042966,-0.00236393,0
13.8,7.7,0,0.0503669,-0.00289681,0
13.8,7.8,0,0.057743,-0.00323816,0
13.8,7.9,0,0.0653556,-0.00346867,0
13.8,8,0,0.0723324,-0.00364983,0
13.8,8.1,0,0.0795159,-0.00346049,0
13.8,8.2,0,0.0868931,-0.00339626,0
13.8,8.3,0,0.093557,-0.00297857,0
13.8,8.4,0,0.100914,-0.00195958,0
13.8,8.5,0,0.108014,-0.00144512,0
13.8,8.6,0,0.11457,-0.000361868,0
13.8,8.7,0,0.122367,0.0017371,0
13.8,8.8,0,0.129072,0.00275671,0
13.8,8.9,0,0.135554,0.00454938,0
13.8,9,0,0.143608,0.00769163,0
13.8,9.1,0,0.14987,0.00931963,0
13.8,9.2,0,0.156171,0.0118206,0
13.8,9.3,0,0.163859,0.0155983,0
13.8,9.4,0,0.169795,0.0180952,0
13.8,9.5,0,0.175733,0.0212368,0
13.8,9.6,0,0.182681,0.0254479,0
13.8,9.7,0,0.188119,0.0287273,0
13.8,9.8,0,0.193665,0.0326443,0
13.8,9.9,0,0.199484,0.0368383,0
13.8,10,0,0.204262,0.0407488,0
13.8,10.1,0,0.209092,0.0452088,0
13.8,10.2,0,0.213911,0.0493382,0
13.8,10.3,0,0.217913,0.0536794,0
13.8,10.4,0,0.221749,0.0583743,0
13.8,10.5,0,0.225759,0.0625958,0
13.8,10.6,0,0.229051,0.0671009,0
13.8,10.7,0,0.231717,0.0717304,0
13.8,10.8,0,0.235234,0.0761042,0
13.8,10.9,0,0.237887,0.0806858,0
13.8,11,0,0.239606,0.0850203,0
13.8,11.1,0,0.242672,0.0896213,0
13.8,11.2,0,0.244786,0.0942524,0
13.8,11.3,0,0.24596,0.0983386,0
13.8,11.4,0,0.248495,0.103019,0
13.8,11.5,0,0.250115,0.107529,0
13.8,11.6,0,0.251165,0.111374,0
13.8,11.7,0,0.253194,0.116204,0
13.8,11.8,0,0.254091,0.120637,0
13.8,11.9,0,0.255769,0.12501,0
13.8,12,0,0.257253,0.129403,0
13.8,12.1,0,0.257354,0.132784,0
13.8,12.2,0,0.259641,0.136608,0
13.8,12.3,0,0.261097,0.141991,0
13.8,12.4,0,0.260952,0.146616,0
13.8,12.5,0,0.264586,0.152682,0
13.8,12.6,0,0.26548,0.156316,0
13.8,12.7,0,0.263128,0.156461,0
13.9,0,0,0.273807,-0.161265,0
13.9,0.1,0,0.273158,-0.158878,0
13.9,0.2,0,0.272509,-0.156491,0
13.9,0.3,0,0.271645,-0.153358,0
13.9,0.4,0,0.270566,-0.149479,0
13.9,0.5,0,0.269488,-0.145599,0
13.9,0.6,0,0.268552,-0.142198,0
13.9,0.7,0,0.267617,-0.138797,0
13.9,0.8,0,0.266588,-0.13519,0
13.9,0.9,0,0.265468,-0.131379,0
13.9,1,0,0.264347,-0.127567,0
13.9,1.1,0,0.262918,-0.123625,0
13.9,1.2,0,0.261489,-0.119684,0
13.9,1.3,0,0.259813,-0.115622,0
13.9,1.4,0,0.25789,-0.111438,0
13.9,1.5,0,0.255966,-0.107255,0
13.9,1.6,0,0.253362,-0.102849,0
13.9,1.7,0,0.250758,-0.098444,0
13.9,1.8,0,0.247721,-0.0939326,0
13.9,1.9,0,0.244251,-0.0893153,0
13.9,2,0,0.240781,-0.0846979,0
13.9,2.1,0,0.23628,-0.0799162,0
13.9,2.2,0,0.231779,-0.0751344,0
13.9,2.3,0,0.226702,-0.0703118,0
13.9,2.4,0,0.221048,-0.0654485,0
13.9,2.5,0,0.215394,-0.0605851,0
13.9,2.6,0,0.208535,-0.0557633,0
13.9,2.7,0,0.201677,-0.0509414,0
13.9,2.8,0,0.194239,-0.0462204,0
13.9,2.9,0,0.18622,-0.0416003,0
13.9,3,0,0.178202,-0.0369802,0
13.9,3.1,0,0.169182,-0.0327475,0
13.9,3.2,0,0.160162,-0.0285147,0
13.9,3.3,0,0.150776,-0.0245701,0
13.9,3.4,0,0.141023,-0.0209136,0
13.9,3.5,0,0.13127,-0.0172571,0
13.9,3.6,0,0.121139,-0.0143378,0
13.9,3.7,0,0.111007,-0.0114185,0
13.9,3.8,0,0.100877,-0.00891651,0
13.9,3.9,0,0.0907488,-0.00683186,0
13.9,4,0,0.0806205,-0.0047472,0
13.9,4.1,0,0.0708575,-0.00349109,0
13.9,4.2,0,0.0610944,-0.00223497,0
13.9,4.3,0,0.0516918,-0.00132697,0
13.9,4.4,0,0.0426496,-0.000767085,0
13.9,4.5,0,0.0336073,-0.000207198,0
13.9,4.6,0,0.0257897,-8.65766e-05,0
13.9,4.7,0,0.0179721,3.40447e-05,0
13.9,4.8,0,0.0112506,7.54843e-05,0
13.9,4.9,0,0.0056253,3.77422e-05,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.00642193,-0.000285609,0
13.9,7.2,0,0.0133996,-0.000606405,0
13.9,7.3,0,0.0205665,-0.00096276,0
13.9,7.4,0,0.0281138,-0.00143836,0
13.9,7.5,0,0.0357292,-0.0019061,0
13.9,7.6,0,0.04341,-0.00242802,0
13.9,7.7,0,0.0507425,-0.00282646,0
13.9,7.8,0,0.0580714,-0.00321783,0
13.9,7.9,0,0.0655044,-0.00349266,0
13.9,8,0,0.0724161,-0.0035422,0
13.9,8.1,0,0.0793278,-0.00359173,0
13.9,8.2,0,0.0865355,-0.0033314,0
13.9,8.3,0,0.0931909,-0.0028806,0
13.9,8.4,0,0.0999684,-0.00233099,0
13.9,8.5,0,0.107038,-0.00142591,0
13.9,8.6,0,0.113594,-0.000342661,0
13.9,8.7,0,0.120654,0.00115322,0
13.9,8.8,0,0.127367,0.00261912,0
13.9,8.9,0,0.13385,0.00441179,0
13.9,9,0,0.141112,0.00685955,0
13.9,9.1,0,0.147395,0.00896143,0
13.9,9.2,0,0.153696,0.0114624,0
13.9,9.3,0,0.160654,0.014517,0
13.9,9.4,0,0.166591,0.017485,0
13.9,9.5,0,0.172529,0.0206266,0
13.9,9.6,0,0.178898,0.0241996,0
13.9,9.7,0,0.184294,0.027871,0
13.9,9.8,0,0.18969,0.0315423,0
13.9,9.9,0,0.195231,0.0356177,0
13.9,10,0,0.199957,0.0396878,0
13.9,10.1,0,0.204683,0.0437578,0
13.9,10.2,0,0.209273,0.0481406,0
13.9,10.3,0,0.213275,0.0524818,0
13.9,10.4,0,0.217232,0.0569182,0
13.9,10.5,0,0.220916,0.0613468,0
13.9,10.6,0,0.224209,0.0658519,0
13.9,10.7,0,0.227215,0.0704138,0
13.9,10.8,0,0.230289,0.0748949,0
13.9,10.9,0,0.232942,0.0794764,0
13.9,11,0,0.23519,0.0839341,0
13.9,11.1,0,0.237691,0.088553,0
13.9,11.2,0,0.239805,0.0931841,0
13.9,11.3,0,0.241669,0.0975732,0
13.9,11.4,0,0.243519,0.102154,0
13.9,11.5,0,0.245225,0.106714,0
13.9,11.6,0,0.246802,0.110964,0
13.9,11.7,0,0.248239,0.115732,0
13.9,11.8,0,0.249677,0.1205,0
13.9,11.9,0,0.251034,0.124823,0
13.9,12,0,0.252264,0.129111,0
13.9,12.1,0,0.253437,0.133354,0
13.9,12.2,0,0.254767,0.137385,0
13.9,12.3,0,0.256223,0.142767,0
13.9,12.4,0,0.257127,0.147888,0
13.9,12.5,0,0.259185,0.152752,0
13.9,12.6,0,0.260079,0.156386,0
13.9,12.7,0,0.259351,0.158275,0
14,0,0,0.269674,-0.162128,0
14,0.1,0,0.270269,-0.16127,0
14,0.2,0,0.26962,-0.158884,0
14,0.3,0,0.268172,-0.153469,0
14,0.4,0,0.267093,-0.149589,0
14,0.5,0,0.265192,-0.145251,0
14,0.6,0,0.265009,-0.142373,0
14,0.7,0,0.264073,-0.138972,0
14,0.8,0,0.262834,-0.134568,0
14,0.9,0,0.261713,-0.130757,0
14,1,0,0.259797,-0.126245,0
14,1.1,0,0.258954,-0.122548,0
14,1.2,0,0.257525,-0.118607,0
14,1.3,0,0.255628,-0.114049,0
14,1.4,0,0.253705,-0.109865,0
14,1.5,0,0.251127,-0.105192,0
14,1.6,0,0.248957,-0.100865,0
14,1.7,0,0.246353,-0.0964593,0
14,1.8,0,0.243121,-0.0916062,0
14,1.9,0,0.239651,-0.0869889,0
14,2,0,0.23577,-0.0822143,0
14,2.1,0,0.23154,-0.0773409,0
14,2.2,0,0.227039,-0.0725591,0
14,2.3,0,0.221909,-0.0675945,0
14,2.4,0,0.216255,-0.0627311,0
14,2.5,0,0.210558,-0.0580827,0
14,2.6,0,0.203814,-0.0530226,0
14,2.7,0,0.196955,-0.0482007,0
14,2.8,0,0.189742,-0.0435797,0
14,2.9,0,0.181724,-0.0389596,0
14,3,0,0.174111,-0.0348729,0
14,3.1,0,0.165084,-0.0303248,0
14,3.2,0,0.156064,-0.0260921,0
14,3.3,0,0.147247,-0.0224666,0
14,3.4,0,0.137495,-0.0188102,0
14,3.5,0,0.128523,-0.0158353,0
14,3.6,0,0.118324,-0.0126255,0
14,3.7,0,0.108193,-0.00970621,0
14,3.8,0,0.0988553,-0.00762779,0
14,3.9,0,0.0887271,-0.00554313,0
14,4,0,0.0794634,-0.00404323,0
14,4.1,0,0.0696041,-0.00261824,0
14,4.2,0,0.0598411,-0.00136212,0
14,4.3,0,0.0510449,-0.000821342,0
14,4.4,0,0.0420027,-0.000261455,0
14,4.5,0,0.0335738,-4.53138e-06,0
14,4.6,0,0.0254355,0.000113981,0
14,4.7,0,0.0176178,0.000234602,0
14,4.8,0,0.0107589,0.000105708,0
14,4.9,0,0.00513361,6.79663e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.00697772,-0.000320797,0
14,7.2,0,0.0139554,-0.000641593,0
14,7.3,0,0.0210288,-0.000984431,0
14,7.4,0,0.0286442,-0.00145217,0
