x,y,z,U_0,U_1,U_2
16.6,12.4,0,0.28752,0.112751,0
16.6,12.5,0,0.290333,0.115701,0
16.6,12.6,0,0.291661,0.117852,0
16.6,12.7,0,0.29097,0.118505,0
16.7,0,0,0.293311,-0.130035,0
16.7,0.1,0,0.292576,-0.128437,0
16.7,0.2,0,0.291198,-0.126389,0
16.7,0.3,0,0.289237,-0.123579,0
16.7,0.4,0,0.286627,-0.119839,0
16.7,0.5,0,0.28374,-0.116135,0
16.7,0.6,0,0.281648,-0.112845,0
16.7,0.7,0,0.27898,-0.109159,0
16.7,0.8,0,0.276326,-0.105554,0
16.7,0.9,0,0.273201,-0.101382,0
16.7,1,0,0.269723,-0.0970879,0
16.7,1.1,0,0.266584,-0.0929822,0
16.7,1.2,0,0.262865,-0.088461,0
16.7,1.3,0,0.258962,-0.0840342,0
16.7,1.4,0,0.254493,-0.0792108,0
16.7,1.5,0,0.249683,-0.0742567,0
16.7,1.6,0,0.244834,-0.0695238,0
16.7,1.7,0,0.239506,-0.0644756,0
16.7,1.8,0,0.233785,-0.05949,0
16.7,1.9,0,0.227545,-0.0543344,0
16.7,2,0,0.221028,-0.0491036,0
16.7,2.1,0,0.214153,-0.0441106,0
16.7,2.2,0,0.207033,-0.038999,0
16.7,2.3,0,0.199395,-0.0339712,0
16.7,2.4,0,0.191522,-0.0290836,0
16.7,2.5,0,0.183472,-0.0242151,0
16.7,2.6,0,0.175001,-0.0196364,0
16.7,2.7,0,0.166606,-0.0151686,0
16.7,2.8,0,0.157751,-0.0108635,0
16.7,2.9,0,0.149149,-0.00700451,0
16.7,3,0,0.140486,-0.0032625,0
16.7,3.1,0,0.131668,0.00012452,0
16.7,3.2,0,0.123224,0.00322369,0
16.7,3.3,0,0.114561,0.00607489,0
16.7,3.4,0,0.106634,0.00832597,0
16.7,3.5,0,0.0987441,0.0103933,0
16.7,3.6,0,0.0911164,0.0121253,0
16.7,3.7,0,0.084003,0.0135087,0
16.7,3.8,0,0.0769529,0.0146213,0
16.7,3.9,0,0.0708456,0.0151797,0
16.7,4,0,0.064832,0.0155361,0
16.7,4.1,0,0.0593391,0.0156766,0
16.7,4.2,0,0.0543168,0.0155049,0
16.7,4.3,0,0.0495249,0.0151089,0
16.7,4.4,0,0.045567,0.014333,0
16.7,4.5,0,0.0417109,0.0133831,0
16.7,4.6,0,0.0383988,0.0123552,0
16.7,4.7,0,0.0354153,0.0111051,0
16.7,4.8,0,0.0327733,0.00978115,0
16.7,4.9,0,0.0308951,0.00844634,0
16.7,5,0,0.0291704,0.00704184,0
16.7,5.1,0,0.0268612,0.00467965,0
16.7,5.2,0,0.0255027,0.00287002,0
16.7,5.3,0,0.0244161,0.000995143,0
16.7,5.4,0,0.0235848,-0.000933529,0
16.7,5.5,0,0.0229944,-0.00290295,0
16.7,5.6,0,0.0226325,-0.00490126,0
16.7,5.7,0,0.0224892,-0.00691787,0
16.7,5.8,0,0.0225565,-0.00894286,0
16.7,5.9,0,0.0228283,-0.0109669,0
16.7,6,0,0.0233,-0.012981,0
16.7,6.1,0,0.0239684,-0.0149768,0
16.7,6.2,0,0.0248312,-0.0169461,0
16.7,6.3,0,0.0258867,-0.0188809,0
16.7,6.4,0,0.0271336,-0.0207735,0
16.7,6.5,0,0.0285709,-0.0226162,0
16.7,6.6,0,0.0301977,-0.0244016,0
16.7,6.7,0,0.0320134,-0.0261217,0
16.7,6.8,0,0.034018,-0.0277686,0
16.7,6.9,0,0.036212,-0.0293376,0
16.7,7,0,0.0397152,-0.0314836,0
16.7,7.1,0,0.041888,-0.0327128,0
16.7,7.2,0,0.0442001,-0.0338042,0
16.7,7.3,0,0.0469163,-0.0348587,0
16.7,7.4,0,0.0501667,-0.0359245,0
16.7,7.5,0,0.0534295,-0.0369146,0
16.7,7.6,0,0.0570896,-0.0377517,0
16.7,7.7,0,0.060999,-0.0383095,0
16.7,7.8,0,0.0649083,-0.0388672,0
16.7,7.9,0,0.0694137,-0.0391324,0
16.7,8,0,0.0740648,-0.0391486,0
16.7,8.1,0,0.078716,-0.0391648,0
16.7,8.2,0,0.0841875,-0.0386977,0
16.7,8.3,0,0.0896456,-0.0380468,0
16.7,8.4,0,0.0951038,-0.037396,0
16.7,8.5,0,0.10156,-0.0360406,0
16.7,8.6,0,0.107801,-0.0346129,0
16.7,8.7,0,0.114306,-0.0329427,0
16.7,8.8,0,0.121313,-0.030849,0
16.7,8.9,0,0.128182,-0.0285854,0
16.7,9,0,0.13551,-0.02592,0
16.7,9.1,0,0.142759,-0.0230253,0
16.7,9.2,0,0.149975,-0.0199449,0
16.7,9.3,0,0.157607,-0.0165286,0
16.7,9.4,0,0.164819,-0.0127546,0
16.7,9.5,0,0.17202,-0.00895789,0
16.7,9.6,0,0.179425,-0.00482058,0
16.7,9.7,0,0.186245,-0.000461475,0
16.7,9.8,0,0.193065,0.00389763,0
16.7,9.9,0,0.199771,0.0085314,0
16.7,10,0,0.205931,0.0132576,0
16.7,10.1,0,0.212091,0.0179838,0
16.7,10.2,0,0.217816,0.0228247,0
16.7,10.3,0,0.223157,0.0277033,0
16.7,10.4,0,0.228462,0.0325668,0
16.7,10.5,0,0.233137,0.0373804,0
16.7,10.6,0,0.237614,0.0422363,0
16.7,10.7,0,0.241782,0.0469076,0
16.7,10.8,0,0.245708,0.0516753,0
16.7,10.9,0,0.24938,0.0563881,0
16.7,11,0,0.252657,0.0608064,0
16.7,11.1,0,0.255829,0.0653586,0
16.7,11.2,0,0.258825,0.0698426,0
16.7,11.3,0,0.261513,0.073997,0
16.7,11.4,0,0.264001,0.0782182,0
16.7,11.5,0,0.266488,0.0824394,0
16.7,11.6,0,0.268649,0.0862504,0
16.7,11.7,0,0.270818,0.0902018,0
16.7,11.8,0,0.272988,0.0941533,0
16.7,11.9,0,0.274875,0.0975274,0
16.7,12,0,0.276877,0.101048,0
16.7,12.1,0,0.278879,0.104568,0
16.7,12.2,0,0.280836,0.107794,0
16.7,12.3,0,0.283135,0.111559,0
16.7,12.4,0,0.285281,0.115224,0
16.7,12.5,0,0.287005,0.117674,0
16.7,12.6,0,0.288333,0.119825,0
16.7,12.7,0,0.288988,0.121477,0
16.8,0,0,0.290493,-0.131705,0
16.8,0.1,0,0.289982,-0.130293,0
16.8,0.2,0,0.288604,-0.128245,0
16.8,0.3,0,0.285966,-0.124305,0
16.8,0.4,0,0.283356,-0.120564,0
16.8,0.5,0,0.280168,-0.116478,0
16.8,0.6,0,0.277917,-0.112969,0
16.8,0.7,0,0.275249,-0.109283,0
16.8,0.8,0,0.272129,-0.104984,0
16.8,0.9,0,0.269004,-0.100812,0
16.8,1,0,0.265384,-0.0962698,0
16.8,1.1,0,0.261967,-0.0918179,0
16.8,1.2,0,0.258248,-0.0872968,0
16.8,1.3,0,0.25399,-0.0823682,0
16.8,1.4,0,0.249521,-0.0775448,0
16.8,1.5,0,0.244743,-0.0725514,0
16.8,1.6,0,0.239604,-0.0674684,0
16.8,1.7,0,0.234276,-0.0624202,0
16.8,1.8,0,0.228433,-0.0571751,0
16.8,1.9,0,0.222193,-0.0520195,0
16.8,2,0,0.215891,-0.0469379,0
16.8,2.1,0,0.208849,-0.0416753,0
16.8,2.2,0,0.201729,-0.0365637,0
16.8,2.3,0,0.194337,-0.031554,0
16.8,2.4,0,0.186463,-0.0266664,0
16.8,2.5,0,0.178798,-0.0220779,0
16.8,2.6,0,0.170394,-0.0173628,0
16.8,2.7,0,0.161999,-0.012895,0
16.8,2.8,0,0.153789,-0.00883758,0
16.8,2.9,0,0.145188,-0.00497859,0
16.8,3,0,0.137008,-0.00156019,0
16.8,3.1,0,0.128503,0.00183346,0
16.8,3.2,0,0.120058,0.00493262,0
16.8,3.3,0,0.112282,0.0074422,0
16.8,3.4,0,0.104355,0.00969328,0
16.8,3.5,0,0.0969235,0.0114888,0
16.8,3.6,0,0.0897416,0.0131602,0
16.8,3.7,0,0.0826281,0.0145436,0
16.8,3.8,0,0.0764304,0.0153584,0
16.8,3.9,0,0.0703231,0.0159168,0
16.8,4,0,0.0646292,0.0161026,0
16.8,4.1,0,0.0595656,0.0161699,0
16.8,4.2,0,0.0545433,0.0159983,0
16.8,4.3,0,0.0503679,0.01542,0
16.8,4.4,0,0.04641,0.014644,0
16.8,4.5,0,0.0427064,0.0136214,0
16.8,4.6,0,0.0397185,0.0125442,0
16.8,4.7,0,0.036735,0.0112941,0
16.8,4.8,0,0.0344397,0.00990268,0
16.8,4.9,0,0.0325616,0.00856787,0
16.8,5,0,0.0308289,0.00715338,0
16.8,5.1,0,0.0286416,0.00477958,0
16.8,5.2,0,0.0273549,0.00296643,0
16.8,5.3,0,0.0263262,0.00109205,0
16.8,5.4,0,0.02554,-0.000832621,0
16.8,5.5,0,0.0249829,-0.00279512,0
16.8,5.6,0,0.0246435,-0.00478411,0
16.8,5.7,0,0.0245125,-0.00678943,0
16.8,5.8,0,0.0245826,-0.00880165,0
16.8,5.9,0,0.0248484,-0.0108118,0
16.8,6,0,0.0253056,-0.0128115,0
16.8,6.1,0,0.0259514,-0.0147926,0
16.8,6.2,0,0.0267835,-0.0167473,0
16.8,6.3,0,0.0278007,-0.018668,0
16.8,6.4,0,0.0290018,-0.0205472,0
16.8,6.5,0,0.0303858,-0.0223776,0
16.8,6.6,0,0.031952,-0.0241521,0
16.8,6.7,0,0.0336998,-0.0258629,0
16.8,6.8,0,0.035629,-0.0275027,0
16.8,6.9,0,0.0377401,-0.0290667,0
16.8,7,0,0.0411098,-0.0312094,0
16.8,7.1,0,0.0432635,-0.0323879,0
16.8,7.2,0,0.0455756,-0.0334793,0
16.8,7.3,0,0.0479866,-0.0345687,0
16.8,7.4,0,0.0512044,-0.0356212,0
16.8,7.5,0,0.0544672,-0.0366112,0
16.8,7.6,0,0.0576989,-0.0375163,0
16.8,7.7,0,0.0616082,-0.0380741,0
16.8,7.8,0,0.0655175,-0.0386318,0
16.8,7.9,0,0.0694767,-0.0390231,0
16.8,8,0,0.0741279,-0.0390394,0
16.8,8.1,0,0.078779,-0.0390556,0
16.8,8.2,0,0.0835703,-0.0387837,0
16.8,8.3,0,0.0890284,-0.0381328,0
16.8,8.4,0,0.0944865,-0.037482,0
16.8,8.5,0,0.10014,-0.0363915,0
16.8,8.6,0,0.106381,-0.0349637,0
16.8,8.7,0,0.112638,-0.0333632,0
16.8,8.8,0,0.119017,-0.0315176,0
16.8,8.9,0,0.125887,-0.029254,0
16.8,9,0,0.132713,-0.0267323,0
16.8,9.1,0,0.139593,-0.0240298,0
16.8,9.2,0,0.146809,-0.0209494,0
16.8,9.3,0,0.153724,-0.0178075,0
16.8,9.4,0,0.160879,-0.0140675,0
16.8,9.5,0,0.168079,-0.0102707,0
16.8,9.6,0,0.174887,-0.00638194,0
16.8,9.7,0,0.181706,-0.00202283,0
16.8,9.8,0,0.188526,0.00233627,0
16.8,9.9,0,0.194848,0.00683792,0
16.8,10,0,0.201008,0.0115641,0
16.8,10.1,0,0.207168,0.0162903,0
16.8,10.2,0,0.212723,0.0211478,0
16.8,10.3,0,0.218064,0.0260265,0
16.8,10.4,0,0.223395,0.0309257,0
16.8,10.5,0,0.228064,0.0358597,0
16.8,10.6,0,0.232541,0.0407156,0
16.8,10.7,0,0.236916,0.045655,0
16.8,10.8,0,0.240801,0.0504509,0
16.8,10.9,0,0.244473,0.0551636,0
16.8,11,0,0.248027,0.0599766,0
16.8,11.1,0,0.251187,0.0645575,0
16.8,11.2,0,0.254183,0.0690415,0
16.8,11.3,0,0.257192,0.0737231,0
16.8,11.4,0,0.25968,0.0779443,0
16.8,11.5,0,0.262167,0.0821655,0
16.8,11.6,0,0.264679,0.086585,0
16.8,11.7,0,0.266848,0.0905365,0
16.8,11.8,0,0.269017,0.094488,0
16.8,11.9,0,0.271262,0.0986123,0
16.8,12,0,0.273264,0.102133,0
16.8,12.1,0,0.275266,0.105653,0
16.8,12.2,0,0.27754,0.109433,0
16.8,12.3,0,0.279839,0.113199,0
16.8,12.4,0,0.282031,0.117028,0
16.8,12.5,0,0.284283,0.120628,0
16.8,12.6,0,0.285611,0.122779,0
16.8,12.7,0,0.28605,0.124205,0
16.9,0,0,0.286716,-0.133107,0
16.9,0.1,0,0.287939,-0.132968,0
16.9,0.2,0,0.286059,-0.130444,0
16.9,0.3,0,0.282457,-0.124935,0
16.9,0.4,0,0.280026,-0.121147,0
16.9,0.5,0,0.275685,-0.116369,0
16.9,0.6,0,0.274267,-0.113214,0
16.9,0.7,0,0.271311,-0.109297,0
16.9,0.8,0,0.267858,-0.104443,0
16.9,0.9,0,0.264909,-0.100317,0
16.9,1,0,0.260299,-0.0950329,0
16.9,1.1,0,0.257487,-0.0907195,0
16.9,1.2,0,0.253562,-0.0860598,0
16.9,1.3,0,0.249057,-0.0807468,0
16.9,1.4,0,0.244712,-0.0759339,0
16.9,1.5,0,0.239314,-0.0706003,0
16.9,1.6,0,0.234555,-0.0654479,0
16.9,1.7,0,0.229131,-0.0603748,0
16.9,1.8,0,0.223198,-0.054915,0
16.9,1.9,0,0.217025,-0.0497127,0
16.9,2,0,0.210596,-0.0447791,0
16.9,2.1,0,0.203714,-0.0392143,0
16.9,2.2,0,0.19663,-0.0341994,0
16.9,2.3,0,0.189395,-0.0291745,0
16.9,2.4,0,0.181537,-0.0241852,0
16.9,2.5,0,0.174288,-0.020195,0
16.9,2.6,0,0.165863,-0.0149853,0
16.9,2.7,0,0.157633,-0.0107096,0
16.9,2.8,0,0.149854,-0.00681121,0
16.9,2.9,0,0.141233,-0.00281307,0
16.9,3,0,0.133896,-0.000275868,0
16.9,3.1,0,0.125268,0.00370674,0
16.9,3.2,0,0.117063,0.00657437,0
16.9,3.3,0,0.1099,0.00883565,0
16.9,3.4,0,0.101938,0.0112355,0
16.9,3.5,0,0.0954977,0.0121199,0
16.9,3.6,0,0.088179,0.0143673,0
16.9,3.7,0,0.0813007,0.0155389,0
16.9,3.8,0,0.075722,0.0161195,0
16.9,3.9,0,0.0695858,0.0168117,0
16.9,4,0,0.0647188,0.0162523,0
16.9,4.1,0,0.0595728,0.0167975,0
16.9,4.2,0,0.0547191,0.0164704,0
16.9,4.3,0,0.0510156,0.0157354,0
16.9,4.4,0,0.0470465,0.0150626,0
16.9,4.5,0,0.0438516,0.0135467,0
16.9,4.6,0,0.040855,0.0128153,0
16.9,4.7,0,0.0379593,0.0114725,0
16.9,4.8,0,0.0358674,0.00993277,0
16.9,4.9,0,0.0339692,0.00864116,0
16.9,5,0,0.0325274,0.00706731,0
16.9,5.1,0,0.0304379,0.00471594,0
16.9,5.2,0,0.0292078,0.00292394,0
16.9,5.3,0,0.0282237,0.00107452,0
16.9,5.4,0,0.0274712,-0.000821931,0
16.9,5.5,0,0.0269379,-0.00275353,0
16.9,5.6,0,0.0266133,-0.00470951,0
16.9,5.7,0,0.0264888,-0.0066802,0
16.9,5.8,0,0.0265576,-0.00865663,0
16.9,5.9,0,0.0268147,-0.0106303,0
16.9,6,0,0.0272562,-0.0125932,0
16.9,6.1,0,0.0278794,-0.0145376,0
16.9,6.2,0,0.0286823,-0.0164559,0
16.9,6.3,0,0.0296638,-0.018341,0
16.9,6.4,0,0.0308226,-0.0201857,0
16.9,6.5,0,0.0321581,-0.0219829,0
16.9,6.6,0,0.0336693,-0.0237259,0
16.9,6.7,0,0.0353558,-0.0254071,0
16.9,6.8,0,0.0372174,-0.0270195,0
16.9,6.9,0,0.0392543,-0.0285586,0
16.9,7,0,0.0425051,-0.0306686,0
16.9,7.1,0,0.044342,-0.0320212,0
16.9,7.2,0,0.0466541,-0.0331126,0
16.9,7.3,0,0.049151,-0.0339888,0
16.9,7.4,0,0.0521055,-0.0354056,0
16.9,7.5,0,0.0553683,-0.0363957,0
16.9,7.6,0,0.0584679,-0.036995,0
16.9,7.7,0,0.0620592,-0.0379479,0
16.9,7.8,0,0.065955,-0.038377,0
16.9,7.9,0,0.0696276,-0.0387476,0
16.9,8,0,0.0740109,-0.0390678,0
16.9,8.1,0,0.0786551,-0.0387719,0
16.9,8.2,0,0.0828897,-0.0389026,0
16.9,8.3,0,0.0882232,-0.0383854,0
16.9,8.4,0,0.0937056,-0.0371983,0
16.9,8.5,0,0.0985512,-0.03693,0
16.9,8.6,0,0.104792,-0.0355023,0
16.9,8.7,0,0.111104,-0.0332862,0
16.9,8.8,0,0.116603,-0.0323797,0
16.9,8.9,0,0.123473,-0.030116,0
16.9,9,0,0.130368,-0.0269478,0
16.9,9.1,0,0.136387,-0.0252133,0
16.9,9.2,0,0.143603,-0.0221329,0
16.9,9.3,0,0.150578,-0.018345,0
16.9,9.4,0,0.156986,-0.015528,0
16.9,9.5,0,0.164188,-0.0116859,0
16.9,9.6,0,0.170875,-0.00745297,0
16.9,9.7,0,0.177294,-0.00369295,0
16.9,9.8,0,0.184103,0.000888732,0
16.9,9.9,0,0.190225,0.00534146,0
16.9,10,0,0.19626,0.009812,0
16.9,10.1,0,0.202354,0.0148733,0
16.9,10.2,0,0.207834,0.0194895,0
16.9,10.3,0,0.213171,0.0243388,0
16.9,10.4,0,0.218329,0.0295715,0
16.9,10.5,0,0.223186,0.0343603,0
16.9,10.6,0,0.227663,0.0392162,0
16.9,10.7,0,0.231778,0.0443695,0
16.9,10.8,0,0.236066,0.0492704,0
16.9,10.9,0,0.239738,0.0539831,0
16.9,11,0,0.242938,0.0588909,0
16.9,11.1,0,0.246681,0.0638167,0
16.9,11.2,0,0.249677,0.0683007,0
16.9,11.3,0,0.252271,0.0729918,0
16.9,11.4,0,0.255454,0.0777299,0
16.9,11.5,0,0.257841,0.0819302,0
16.9,11.6,0,0.260228,0.086531,0
16.9,11.7,0,0.262926,0.0909346,0
16.9,11.8,0,0.264768,0.094819,0
16.9,11.9,0,0.26739,0.099551,0
16.9,12,0,0.269678,0.103351,0
16.9,12.1,0,0.271025,0.106552,0
16.9,12.2,0,0.274082,0.110828,0
16.9,12.3,0,0.276381,0.114594,0
16.9,12.4,0,0.277947,0.118795,0
16.9,12.5,0,0.282166,0.124563,0
16.9,12.6,0,0.283494,0.126715,0
16.9,12.7,0,0.282156,0.126688,0
17,0,0,0.282938,-0.134509,0
17,0.1,0,0.285896,-0.135644,0
17,0.2,0,0.28201,-0.131215,0
17,0.3,0,0.278407,-0.125705,0
17,0.4,0,0.276696,-0.12173,0
17,0.5,0,0.271202,-0.11626,0
17,0.6,0,0.270618,-0.113459,0
17,0.7,0,0.266511,-0.108617,0
17,0.8,0,0.263057,-0.103763,0
17,0.9,0,0.260814,-0.0998217,0
17,1,0,0.255214,-0.0937959,0
17,1.1,0,0.253007,-0.0896211,0
17,1.2,0,0.248259,-0.0844072,0
17,1.3,0,0.243754,-0.0790942,0
17,1.4,0,0.239903,-0.0743229,0
17,1.5,0,0.233885,-0.0686492,0
17,1.6,0,0.229507,-0.0634275,0
17,1.7,0,0.223696,-0.0582548,0
17,1.8,0,0.217763,-0.052795,0
17,1.9,0,0.211856,-0.0474059,0
17,2,0,0.205302,-0.0426203,0
17,2.1,0,0.198579,-0.0367534,0
17,2.2,0,0.191642,-0.0321251,0
17,2.3,0,0.184407,-0.0271002,0
17,2.4,0,0.176611,-0.021704,0
17,2.5,0,0.169778,-0.0183121,0
17,2.6,0,0.161332,-0.0126078,0
17,2.7,0,0.153759,-0.00910068,0
17,2.8,0,0.14598,-0.00520226,0
17,2.9,0,0.137278,-0.000647552,0
17,3,0,0.130785,0.00100845,0
17,3.1,0,0.122033,0.00558002,0
17,3.2,0,0.114788,0.00752152,0
17,3.3,0,0.107625,0.00978279,0
17,3.4,0,0.0995213,0.0127777,0
17,3.5,0,0.094072,0.012751,0
17,3.6,0,0.0866164,0.0155743,0
17,3.7,0,0.0806788,0.015899,0
17,3.8,0,0.0751001,0.0164796,0
17,3.9,0,0.0688486,0.0177065,0
17,4,0,0.0648085,0.016402,0
17,4.1,0,0.0595801,0.0174251,0
17,4.2,0,0.0554006,0.0164762,0
17,4.3,0,0.0516971,0.0157412,0
17,4.4,0,0.047683,0.0154812,0
17,4.5,0,0.0449968,0.0134721,0
17,4.6,0,0.0419914,0.0130864,0
17,4.7,0,0.0394474,0.011373,0
17,4.8,0,0.0373555,0.00983327,0
17,4.9,0,0.0353768,0.00871445,0
17,5,0,0.034226,0.00698125,0
17,5.1,0,0.0322342,0.00465231,0
17,5.2,0,0.0310607,0.00288146,0
17,5.3,0,0.0301211,0.00105699,0
17,5.4,0,0.0294024,-0.00081124,0
17,5.5,0,0.0288929,-0.00271194,0
17,5.6,0,0.0285831,-0.0046349,0
17,5.7,0,0.028465,-0.00657096,0
17,5.8,0,0.0285326,-0.00851161,0
17,5.9,0,0.028781,-0.0104488,0
17,6,0,0.0292067,-0.0123749,0
17,6.1,0,0.0298074,-0.0142825,0
17,6.2,0,0.0305811,-0.0161645,0
17,6.3,0,0.0315268,-0.018014,0
17,6.4,0,0.0326435,-0.0198242,0
17,6.5,0,0.0339303,-0.0215883,0
17,6.6,0,0.0353866,-0.0232996,0
17,6.7,0,0.0370119,-0.0249513,0
17,6.8,0,0.0388058,-0.0265363,0
17,6.9,0,0.0407685,-0.0280503,0
17,7,0,0.0439005,-0.0301278,0
17,7.1,0,0.0455178,-0.0316011,0
17,7.2,0,0.0477872,-0.0326104,0
17,7.3,0,0.0503153,-0.0334089,0
17,7.4,0,0.0530065,-0.0351901,0
17,7.5,0,0.0561995,-0.0358137,0
17,7.6,0,0.0592967,-0.0363997,0
17,7.7,0,0.0625102,-0.0378218,0
17,7.8,0,0.06636,-0.0378131,0
17,7.9,0,0.0700327,-0.0381836,0
17,8,0,0.073894,-0.0390962,0
17,8.1,0,0.078527,-0.0382991,0
17,8.2,0,0.0827616,-0.0384298,0
17,8.3,0,0.0874179,-0.038638,0
17,8.4,0,0.0929258,-0.0368874,0
17,8.5,0,0.0976543,-0.0367421,0
17,8.6,0,0.103208,-0.0359869,0
17,8.7,0,0.10957,-0.0332092,0
17,8.8,0,0.114653,-0.0327475,0
17,8.9,0,0.121088,-0.0307087,0
17,9,0,0.128023,-0.0271633,0
17,9.1,0,0.133351,-0.0262057,0
17,9.2,0,0.140441,-0.0228347,0
17,9.3,0,0.147431,-0.0188824,0
17,9.4,0,0.153093,-0.0169885,0
17,9.5,0,0.160324,-0.0125381,0
17,9.6,0,0.16701,-0.00830517,0
17,9.7,0,0.172881,-0.00536306,0
17,9.8,0,0.179664,-0.000229786,0
17,9.9,0,0.185786,0.00422294,0
17,10,0,0.191512,0.00805987,0
17,10.1,0,0.197514,0.0135787,0
17,10.2,0,0.202995,0.0181948,0
17,10.3,0,0.208277,0.0226511,0
17,10.4,0,0.213263,0.0282174,0
17,10.5,0,0.218168,0.0329693,0
17,10.6,0,0.222734,0.037759,0
17,10.7,0,0.22664,0.043084,0
17,10.8,0,0.231163,0.0480461,0
17,10.9,0,0.234817,0.0528525,0
17,11,0,0.23785,0.0578052,0
17,11.1,0,0.242124,0.0630456,0
17,11.2,0,0.244786,0.0675457,0
17,11.3,0,0.247315,0.0722343,0
17,11.4,0,0.251229,0.0775156,0
17,11.5,0,0.253071,0.0816024,0
17,11.6,0,0.255458,0.0862032,0
17,11.7,0,0.259005,0.0913328,0
17,11.8,0,0.260208,0.0950863,0
17,11.9,0,0.26283,0.0998183,0
17,12,0,0.266092,0.104569,0
17,12.1,0,0.266661,0.107391,0
17,12.2,0,0.269749,0.111687,0
17,12.3,0,0.272923,0.115989,0
17,12.4,0,0.273862,0.120561,0
17,12.5,0,0.278797,0.127119,0
17,12.6,0,0.280831,0.130204,0
17,12.7,0,0.278261,0.129171,0
17.1,0,0,0.27916,-0.135911,0
17.1,0.1,0,0.282119,-0.137046,0
17.1,0.2,0,0.27796,-0.131986,0
17.1,0.3,0,0.274357,-0.126476,0
17.1,0.4,0,0.272213,-0.121621,0
17.1,0.5,0,0.266719,-0.116151,0
17.1,0.6,0,0.266135,-0.11335,0
17.1,0.7,0,0.261711,-0.107937,0
17.1,0.8,0,0.258257,-0.103083,0
17.1,0.9,0,0.255729,-0.0985847,0
17.1,1,0,0.250129,-0.092559,0
17.1,1.1,0,0.247922,-0.0883842,0
17.1,1.2,0,0.242956,-0.0827546,0
17.1,1.3,0,0.238451,-0.0774416,0
17.1,1.4,0,0.234474,-0.0723718,0
17.1,1.5,0,0.228456,-0.0666982,0
17.1,1.6,0,0.224078,-0.0614764,0
17.1,1.7,0,0.218261,-0.0561348,0
17.1,1.8,0,0.212328,-0.050675,0
17.1,1.9,0,0.206562,-0.0452471,0
17.1,2,0,0.200007,-0.0404615,0
17.1,2.1,0,0.193284,-0.0345946,0
17.1,2.2,0,0.186654,-0.0300508,0
17.1,2.3,0,0.179418,-0.0250259,0
17.1,2.4,0,0.1721,-0.0198211,0
17.1,2.5,0,0.165267,-0.0164292,0
17.1,2.6,0,0.156822,-0.0107249,0
17.1,2.7,0,0.149885,-0.00749173,0
17.1,2.8,0,0.142107,-0.00359331,0
17.1,2.9,0,0.134166,0.000636768,0
17.1,3,0,0.127673,0.00229277,0
17.1,3.1,0,0.118921,0.00686434,0
17.1,3.2,0,0.112512,0.00846866,0
17.1,3.3,0,0.105349,0.0107299,0
17.1,3.4,0,0.0980956,0.0134088,0
17.1,3.5,0,0.0926463,0.0133821,0
17.1,3.6,0,0.0851907,0.0162054,0
17.1,3.7,0,0.0800569,0.016259,0
17.1,3.8,0,0.0744782,0.0168397,0
17.1,3.9,0,0.0689383,0.0178562,0
17.1,4,0,0.0648981,0.0165517,0
17.1,4.1,0,0.0596697,0.0175748,0
17.1,4.2,0,0.056082,0.016482,0
17.1,4.3,0,0.0523785,0.015747,0
17.1,4.4,0,0.0488282,0.0154065,0
17.1,4.5,0,0.046142,0.0133974,0
17.1,4.6,0,0.0431366,0.0130117,0
17.1,4.7,0,0.0409354,0.0112735,0
17.1,4.8,0,0.0388435,0.00973377,0
17.1,4.9,0,0.0370753,0.00862838,0
17.1,5,0,0.0359245,0.00689518,0
17.1,5.1,0,0.0340306,0.00458868,0
17.1,5.2,0,0.0329136,0.00283898,0
17.1,5.3,0,0.0320186,0.00103945,0
17.1,5.4,0,0.0313335,-0.000800549,0
17.1,5.5,0,0.0308479,-0.00267035,0
17.1,5.6,0,0.0305529,-0.0045603,0
17.1,5.7,0,0.0304413,-0.00646173,0
17.1,5.8,0,0.0305075,-0.00836659,0
17.1,5.9,0,0.0307472,-0.0102673,0
17.1,6,0,0.0311573,-0.0121565,0
17.1,6.1,0,0.0317354,-0.0140275,0
17.1,6.2,0,0.0324799,-0.0158732,0
17.1,6.3,0,0.0333899,-0.0176871,0
17.1,6.4,0,0.0344643,-0.0194627,0
17.1,6.5,0,0.0357026,-0.0211936,0
17.1,6.6,0,0.0371039,-0.0228734,0
17.1,6.7,0,0.0386679,-0.0244955,0
17.1,6.8,0,0.0403942,-0.0260531,0
17.1,6.9,0,0.0422827,-0.0275421,0
17.1,7,0,0.0452958,-0.029587,0
17.1,7.1,0,0.0469132,-0.0310603,0
17.1,7.2,0,0.0489516,-0.0320304,0
17.1,7.3,0,0.0514797,-0.0328289,0
17.1,7.4,0,0.0541651,-0.0346182,0
17.1,7.5,0,0.0570282,-0.0352183,0
17.1,7.6,0,0.0601254,-0.0358043,0
17.1,7.7,0,0.0632017,-0.0373469,0
17.1,7.8,0,0.0667651,-0.0372491,0
17.1,7.9,0,0.0704377,-0.0376197,0
17.1,8,0,0.0739393,-0.0387196,0
17.1,8.1,0,0.0783988,-0.0378264,0
17.1,8.2,0,0.0826335,-0.0379571,0
17.1,8.3,0,0.0866321,-0.038463,0
17.1,8.4,0,0.0921461,-0.0365765,0
17.1,8.5,0,0.0968746,-0.0364312,0
17.1,8.6,0,0.101674,-0.0359099,0
17.1,8.7,0,0.108036,-0.0331322,0
