x,y,z,p
12.4,12,0,2.3349e-05
12.4,12.1,0,2.27906e-05
12.4,12.2,0,1.80614e-05
12.4,12.3,0,1.2396e-05
12.4,12.4,0,8.97473e-06
12.4,12.5,0,2.75586e-06
12.4,12.6,0,-7.74639e-07
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-1.59694e-06
12.5,0.2,0,7.94456e-06
12.5,0.3,0,2.22573e-05
12.5,0.4,0,3.53541e-05
12.5,0.5,0,4.47691e-05
12.5,0.6,0,5.27962e-05
12.5,0.7,0,6.17739e-05
12.5,0.8,0,6.93975e-05
12.5,0.9,0,7.63356e-05
12.5,1,0,8.12902e-05
12.5,1.1,0,8.39784e-05
12.5,1.2,0,8.57212e-05
12.5,1.3,0,8.4645e-05
12.5,1.4,0,8.20993e-05
12.5,1.5,0,7.67572e-05
12.5,1.6,0,6.82964e-05
12.5,1.7,0,5.79041e-05
12.5,1.8,0,4.37945e-05
12.5,1.9,0,2.76422e-05
12.5,2,0,7.61783e-06
12.5,2.1,0,-1.59333e-05
12.5,2.2,0,-4.2148e-05
12.5,2.3,0,-7.28545e-05
12.5,2.4,0,-0.000105628
12.5,2.5,0,-0.000143558
12.5,2.6,0,-0.000184773
12.5,2.7,0,-0.000229088
12.5,2.8,0,-0.000278648
12.5,2.9,0,-0.000329481
12.5,3,0,-0.000386917
12.5,3.1,0,-0.000446524
12.5,3.2,0,-0.000509056
12.5,3.3,0,-0.00057724
12.5,3.4,0,-0.000644869
12.5,3.5,0,-0.000719934
12.5,3.6,0,-0.000794907
12.5,3.7,0,-0.000871931
12.5,3.8,0,-0.000953919
12.5,3.9,0,-0.00103416
12.5,4,0,-0.00112236
12.5,4.1,0,-0.00120865
12.5,4.2,0,-0.00129759
12.5,4.3,0,-0.00139043
12.5,4.4,0,-0.00147639
12.5,4.5,0,-0.00155946
12.5,4.6,0,-0.0016394
12.5,4.7,0,-0.00172961
12.5,4.8,0,-0.00182258
12.5,4.9,0,-0.00188388
12.5,5,0,-0.00189695
12.5,7,0,-0.00167582
12.5,7.1,0,-0.0016506
12.5,7.2,0,-0.00162716
12.5,7.3,0,-0.00161055
12.5,7.4,0,-0.00157112
12.5,7.5,0,-0.00153572
12.5,7.6,0,-0.00151297
12.5,7.7,0,-0.00148194
12.5,7.8,0,-0.0014511
12.5,7.9,0,-0.00141422
12.5,8,0,-0.00137154
12.5,8.1,0,-0.00132917
12.5,8.2,0,-0.00128021
12.5,8.3,0,-0.00122667
12.5,8.4,0,-0.00117441
12.5,8.5,0,-0.00111527
12.5,8.6,0,-0.00105193
12.5,8.7,0,-0.000992602
12.5,8.8,0,-0.00092687
12.5,8.9,0,-0.000857868
12.5,9,0,-0.000796086
12.5,9.1,0,-0.000729692
12.5,9.2,0,-0.000660828
12.5,9.3,0,-0.000601765
12.5,9.4,0,-0.000540372
12.5,9.5,0,-0.000477506
12.5,9.6,0,-0.000424981
12.5,9.7,0,-0.000371748
12.5,9.8,0,-0.000318555
12.5,9.9,0,-0.000274421
12.5,10,0,-0.000230802
12.5,10.1,0,-0.000187723
12.5,10.2,0,-0.000153433
12.5,10.3,0,-0.000119722
12.5,10.4,0,-8.60001e-05
12.5,10.5,0,-6.17358e-05
12.5,10.6,0,-3.78093e-05
12.5,10.7,0,-1.22652e-05
12.5,10.8,0,2.30621e-06
12.5,10.9,0,1.71644e-05
12.5,11,0,3.45018e-05
12.5,11.1,0,4.13475e-05
12.5,11.2,0,4.82578e-05
12.5,11.3,0,5.81647e-05
12.5,11.4,0,5.88797e-05
12.5,11.5,0,5.99356e-05
12.5,11.6,0,6.32867e-05
12.5,11.7,0,5.8963e-05
12.5,11.8,0,5.60528e-05
12.5,11.9,0,5.43802e-05
12.5,12,0,4.62449e-05
12.5,12.1,0,4.09271e-05
12.5,12.2,0,3.6198e-05
12.5,12.3,0,2.51648e-05
12.5,12.4,0,1.83882e-05
12.5,12.5,0,1.17758e-05
12.5,12.6,0,2.20086e-06
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,1.34092e-06
12.6,0.2,0,1.1757e-05
12.6,0.3,0,2.86652e-05
12.6,0.4,0,4.26178e-05
12.6,0.5,0,5.43321e-05
12.6,0.6,0,6.45712e-05
12.6,0.7,0,7.44604e-05
12.6,0.8,0,8.47572e-05
12.6,0.9,0,9.25658e-05
12.6,1,0,9.97821e-05
12.6,1.1,0,0.000104618
12.6,1.2,0,0.000107271
12.6,1.3,0,0.000108859
12.6,1.4,0,0.000107179
12.6,1.5,0,0.000104166
12.6,1.6,0,9.794e-05
12.6,1.7,0,8.8533e-05
12.6,1.8,0,7.73467e-05
12.6,1.9,0,6.21581e-05
12.6,2,0,4.48476e-05
12.6,2.1,0,2.40373e-05
12.6,2.2,0,-9.28242e-07
12.6,2.3,0,-2.77798e-05
12.6,2.4,0,-5.92322e-05
12.6,2.5,0,-9.3438e-05
12.6,2.6,0,-0.000130501
12.6,2.7,0,-0.000173004
12.6,2.8,0,-0.000216667
12.6,2.9,0,-0.000265382
12.6,3,0,-0.00031731
12.6,3.1,0,-0.000370285
12.6,3.2,0,-0.000430186
12.6,3.3,0,-0.000489657
12.6,3.4,0,-0.000554109
12.6,3.5,0,-0.00062162
12.6,3.6,0,-0.000687654
12.6,3.7,0,-0.000761453
12.6,3.8,0,-0.000833072
12.6,3.9,0,-0.000909624
12.6,4,0,-0.000990102
12.6,4.1,0,-0.001068
12.6,4.2,0,-0.00115428
12.6,4.3,0,-0.0012391
12.6,4.4,0,-0.00132238
12.6,4.5,0,-0.00140086
12.6,4.6,0,-0.00147647
12.6,4.7,0,-0.00156875
12.6,4.8,0,-0.00166626
12.6,4.9,0,-0.00172852
12.6,5,0,-0.00174448
12.6,7,0,-0.00169597
12.6,7.1,0,-0.00167253
12.6,7.2,0,-0.00164909
12.6,7.3,0,-0.00162382
12.6,7.4,0,-0.00158822
12.6,7.5,0,-0.00155261
12.6,7.6,0,-0.00151848
12.6,7.7,0,-0.00148781
12.6,7.8,0,-0.00145715
12.6,7.9,0,-0.00142116
12.6,8,0,-0.00137868
12.6,8.1,0,-0.0013362
12.6,8.2,0,-0.00128709
12.6,8.3,0,-0.00123355
12.6,8.4,0,-0.00118001
12.6,8.5,0,-0.00111912
12.6,8.6,0,-0.00105578
12.6,8.7,0,-0.000992431
12.6,8.8,0,-0.000923995
12.6,8.9,0,-0.000854993
12.6,9,0,-0.000785999
12.6,9.1,0,-0.000717135
12.6,9.2,0,-0.00064827
12.6,9.3,0,-0.000580481
12.6,9.4,0,-0.000516993
12.6,9.5,0,-0.000453504
12.6,9.6,0,-0.000393089
12.6,9.7,0,-0.000338382
12.6,9.8,0,-0.000283674
12.6,9.9,0,-0.000234116
12.6,10,0,-0.000189706
12.6,10.1,0,-0.000145296
12.6,10.2,0,-0.000107715
12.6,10.3,0,-7.38101e-05
12.6,10.4,0,-3.99056e-05
12.6,10.5,0,-1.39836e-05
12.6,10.6,0,9.94293e-06
12.6,10.7,0,3.38694e-05
12.6,10.8,0,4.91811e-05
12.6,10.9,0,6.40393e-05
12.6,11,0,7.81027e-05
12.6,11.1,0,8.5013e-05
12.6,11.2,0,9.19232e-05
12.6,11.3,0,9.71658e-05
12.6,11.4,0,9.74055e-05
12.6,11.5,0,9.76452e-05
12.6,11.6,0,9.57942e-05
12.6,11.7,0,9.0807e-05
12.6,11.8,0,8.58198e-05
12.6,11.9,0,7.88129e-05
12.6,12,0,7.01534e-05
12.6,12.1,0,6.1494e-05
12.6,12.2,0,5.11329e-05
12.6,12.3,0,4.00425e-05
12.6,12.4,0,2.89521e-05
12.6,12.5,0,1.91499e-05
12.6,12.6,0,9.57493e-06
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,1.03746e-05
12.7,0.2,0,2.07492e-05
12.7,0.3,0,3.37037e-05
12.7,0.4,0,4.9238e-05
12.7,0.5,0,6.47724e-05
12.7,0.6,0,7.6987e-05
12.7,0.7,0,8.92016e-05
12.7,0.8,0,0.000100222
12.7,0.9,0,0.000110047
12.7,1,0,0.000119872
12.7,1.1,0,0.0001253
12.7,1.2,0,0.000130729
12.7,1.3,0,0.000133487
12.7,1.4,0,0.000133576
12.7,1.5,0,0.000133664
12.7,1.6,0,0.000127362
12.7,1.7,0,0.00012106
12.7,1.8,0,0.000111177
12.7,1.9,0,9.77117e-05
12.7,2,0,8.42465e-05
12.7,2.1,0,6.30601e-05
12.7,2.2,0,4.18737e-05
12.7,2.3,0,1.66778e-05
12.7,2.4,0,-1.25276e-05
12.7,2.5,0,-4.1733e-05
12.7,2.6,0,-7.89883e-05
12.7,2.7,0,-0.000116244
12.7,2.8,0,-0.000157403
12.7,2.9,0,-0.000202465
12.7,3,0,-0.000247528
12.7,3.1,0,-0.000299859
12.7,3.2,0,-0.00035219
12.7,3.3,0,-0.000407719
12.7,3.4,0,-0.000466446
12.7,3.5,0,-0.000525173
12.7,3.6,0,-0.000589405
12.7,3.7,0,-0.000653638
12.7,3.8,0,-0.000720822
12.7,3.9,0,-0.000790957
12.7,4,0,-0.000861092
12.7,4.1,0,-0.000938064
12.7,4.2,0,-0.00101504
12.7,4.3,0,-0.00109198
12.7,4.4,0,-0.00116889
12.7,4.5,0,-0.0012458
12.7,4.6,0,-0.00133601
12.7,4.7,0,-0.00142622
12.7,4.8,0,-0.00149809
12.7,4.9,0,-0.00155163
12.7,5,0,-0.00160516
12.7,7,0,-0.00168743
12.7,7.1,0,-0.00172787
12.7,7.2,0,-0.00170443
12.7,7.3,0,-0.00161922
12.7,7.4,0,-0.00158924
12.7,7.5,0,-0.00155368
12.7,7.6,0,-0.00152685
12.7,7.7,0,-0.00150272
12.7,7.8,0,-0.00147115
12.7,7.9,0,-0.00143464
12.7,8,0,-0.00139363
12.7,8.1,0,-0.00135094
12.7,8.2,0,-0.00130187
12.7,8.3,0,-0.00124839
12.7,8.4,0,-0.0011932
12.7,8.5,0,-0.00112898
12.7,8.6,0,-0.00106564
12.7,8.7,0,-0.000997171
12.7,8.8,0,-0.000923163
12.7,8.9,0,-0.000854162
12.7,9,0,-0.00077618
12.7,9.1,0,-0.000702338
12.7,9.2,0,-0.000633474
12.7,9.3,0,-0.000554344
12.7,9.4,0,-0.000488192
12.7,9.5,0,-0.000423705
12.7,9.6,0,-0.000352771
12.7,9.7,0,-0.000297924
12.7,9.8,0,-0.000239624
12.7,9.9,0,-0.000184296
12.7,10,0,-0.000141028
12.7,10.1,0,-9.03936e-05
12.7,10.2,0,-5.37475e-05
12.7,10.3,0,-2.05108e-05
12.7,10.4,0,2.19088e-05
12.7,10.5,0,4.05997e-05
12.7,10.6,0,6.45262e-05
12.7,10.7,0,9.85442e-05
12.7,10.8,0,0.000102147
12.7,10.9,0,0.000117005
12.7,11,0,0.000138532
12.7,11.1,0,0.000133913
12.7,11.2,0,0.000140823
12.7,11.3,0,0.000148745
12.7,11.4,0,0.000140202
12.7,11.5,0,0.000141265
12.7,11.6,0,0.000136511
12.7,11.7,0,0.000125828
12.7,11.8,0,0.000121877
12.7,11.9,0,0.000107484
12.7,12,0,9.61175e-05
12.7,12.1,0,8.76167e-05
12.7,12.2,0,6.75937e-05
12.7,12.3,0,5.63287e-05
12.7,12.4,0,4.31484e-05
12.7,12.5,0,2.29559e-05
12.7,12.6,0,1.3381e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,5.95708e-06
12.8,0.2,0,2.22722e-05
12.8,0.3,0,4.23674e-05
12.8,0.4,0,6.15997e-05
12.8,0.5,0,7.69674e-05
12.8,0.6,0,9.09385e-05
12.8,0.7,0,0.00010602
12.8,0.8,0,0.000119447
12.8,0.9,0,0.00013241
12.8,1,0,0.000143065
12.8,1.1,0,0.000151515
12.8,1.2,0,0.000159058
12.8,1.3,0,0.000163608
12.8,1.4,0,0.000166853
12.8,1.5,0,0.000167051
12.8,1.6,0,0.000164416
12.8,1.7,0,0.000159748
12.8,1.8,0,0.000151511
12.8,1.9,0,0.000141375
12.8,2,0,0.000127299
12.8,2.1,0,0.00011046
12.8,2.2,0,9.07589e-05
12.8,2.3,0,6.73019e-05
12.8,2.4,0,4.20424e-05
12.8,2.5,0,1.20001e-05
12.8,2.6,0,-1.993e-05
12.8,2.7,0,-5.49935e-05
12.8,2.8,0,-9.38386e-05
12.8,2.9,0,-0.000133501
12.8,3,0,-0.000178671
12.8,3.1,0,-0.000224321
12.8,3.2,0,-0.00027273
12.8,3.3,0,-0.00032484
12.8,3.4,0,-0.000376191
12.8,3.5,0,-0.000433767
12.8,3.6,0,-0.000489599
12.8,3.7,0,-0.000548216
12.8,3.8,0,-0.000610202
12.8,3.9,0,-0.000670625
12.8,4,0,-0.000740028
12.8,4.1,0,-0.000806165
12.8,4.2,0,-0.00087721
12.8,4.3,0,-0.000953346
12.8,4.4,0,-0.00102474
12.8,4.5,0,-0.00109746
12.8,4.6,0,-0.00117208
12.8,4.7,0,-0.00128046
12.8,4.8,0,-0.00139709
12.8,4.9,0,-0.00147858
12.8,5,0,-0.00149751
12.8,7,0,-0.00167888
12.8,7.1,0,-0.0017451
12.8,7.2,0,-0.00171017
12.8,7.3,0,-0.0016131
12.8,7.4,0,-0.00158752
12.8,7.5,0,-0.0015573
12.8,7.6,0,-0.00153047
12.8,7.7,0,-0.00151564
12.8,7.8,0,-0.00148213
12.8,7.9,0,-0.00144562
12.8,8,0,-0.00140855
12.8,8.1,0,-0.00136541
12.8,8.2,0,-0.00131634
12.8,8.3,0,-0.00126261
12.8,8.4,0,-0.00120549
12.8,8.5,0,-0.00114115
12.8,8.6,0,-0.00107278
12.8,8.7,0,-0.00100107
12.8,8.8,0,-0.000925821
12.8,8.9,0,-0.000847589
12.8,9,0,-0.000766736
12.8,9.1,0,-0.000690359
12.8,9.2,0,-0.000609641
12.8,9.3,0,-0.000529245
12.8,9.4,0,-0.00046056
12.8,9.5,0,-0.000383521
12.8,9.6,0,-0.000312587
12.8,9.7,0,-0.000257495
12.8,9.8,0,-0.00018712
12.8,9.9,0,-0.000131793
12.8,10,0,-9.10615e-05
12.8,10.1,0,-2.94817e-05
12.8,10.2,0,7.16439e-06
12.8,10.3,0,3.65269e-05
12.8,10.4,0,8.70463e-05
12.8,10.5,0,0.000104441
12.8,10.6,0,0.000124822
12.8,10.7,0,0.000163981
12.8,10.8,0,0.000163427
12.8,10.9,0,0.000176858
12.8,11,0,0.000200844
12.8,11.1,0,0.000188931
12.8,11.2,0,0.000196758
12.8,11.3,0,0.00020507
12.8,11.4,0,0.000186322
12.8,11.5,0,0.000189271
12.8,11.6,0,0.000184517
12.8,11.7,0,0.000161305
12.8,11.8,0,0.00015971
12.8,11.9,0,0.000145317
12.8,12,0,0.00012213
12.8,12.1,0,0.000113855
12.8,12.2,0,9.38319e-05
12.8,12.3,0,7.15932e-05
12.8,12.4,0,5.67874e-05
12.8,12.5,0,3.46973e-05
12.8,12.6,0,1.49168e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,9.84235e-06
12.9,0.2,0,2.86002e-05
12.9,0.3,0,5.24098e-05
12.9,0.4,0,7.16757e-05
12.9,0.5,0,9.53508e-05
12.9,0.6,0,0.00010692
12.9,0.7,0,0.00012639
12.9,0.8,0,0.000143356
12.9,0.9,0,0.000154289
12.9,1,0,0.000178053
12.9,1.1,0,0.000178922
12.9,1.2,0,0.000192538
12.9,1.3,0,0.000200247
12.9,1.4,0,0.000199524
12.9,1.5,0,0.000216735
12.9,1.6,0,0.00020202
12.9,1.7,0,0.000204826
12.9,1.8,0,0.000199388
12.9,1.9,0,0.000183646
12.9,2,0,0.000189768
12.9,2.1,0,0.000157291
12.9,2.2,0,0.000146214
12.9,2.3,0,0.000125632
12.9,2.4,0,9.36649e-05
12.9,2.5,0,8.63637e-05
12.9,2.6,0,3.72279e-05
12.9,2.7,0,1.1655e-05
12.9,2.8,0,-2.30732e-05
12.9,2.9,0,-6.94816e-05
12.9,3,0,-8.99959e-05
12.9,3.1,0,-0.000151703
12.9,3.2,0,-0.000189706
12.9,3.3,0,-0.000235603
12.9,3.4,0,-0.000293217
12.9,3.5,0,-0.000322106
12.9,3.6,0,-0.000394728
12.9,3.7,0,-0.000439933
12.9,3.8,0,-0.000493705
12.9,3.9,0,-0.000562063
12.9,4,0,-0.000590853
12.9,4.1,0,-0.000681329
12.9,4.2,0,-0.000733074
12.9,4.3,0,-0.000799088
12.9,4.4,0,-0.000883032
12.9,4.5,0,-0.000903557
12.9,4.6,0,-0.00102373
12.9,4.7,0,-0.00111075
12.9,4.8,0,-0.00126116
12.9,4.9,0,-0.00138653
12.9,5,0,-0.00129249
12.9,7,0,-0.00167033
12.9,7.1,0,-0.00171176
12.9,7.2,0,-0.00169173
12.9,7.3,0,-0.00160699
12.9,7.4,0,-0.001583
12.9,7.5,0,-0.00156092
12.9,7.6,0,-0.00153409
12.9,7.7,0,-0.00151603
12.9,7.8,0,-0.00149311
12.9,7.9,0,-0.0014566
12.9,8,0,-0.00141919
12.9,8.1,0,-0.00137987
12.9,8.2,0,-0.0013308
12.9,8.3,0,-0.00127462
12.9,8.4,0,-0.00121779
12.9,8.5,0,-0.00115313
12.9,8.6,0,-0.00107801
12.9,8.7,0,-0.00100498
12.9,8.8,0,-0.000927458
12.9,8.9,0,-0.000839724
12.9,9,0,-0.000757292
12.9,9.1,0,-0.000676036
12.9,9.2,0,-0.0005852
12.9,9.3,0,-0.000504147
12.9,9.4,0,-0.000427674
12.9,9.5,0,-0.000343338
12.9,9.6,0,-0.000272404
12.9,9.7,0,-0.000206534
12.9,9.8,0,-0.000134617
12.9,9.9,0,-7.92893e-05
12.9,10,0,-2.6727e-05
12.9,10.1,0,3.14302e-05
12.9,10.2,0,6.80763e-05
12.9,10.3,0,0.000106873
12.9,10.4,0,0.000152184
12.9,10.5,0,0.000170911
12.9,10.6,0,0.000195257
12.9,10.7,0,0.000229417
12.9,10.8,0,0.000231979
12.9,10.9,0,0.000242452
12.9,11,0,0.000263156
12.9,11.1,0,0.000255281
12.9,11.2,0,0.00025379
12.9,11.3,0,0.000261396
12.9,11.4,0,0.000246578
12.9,11.5,0,0.000237277
12.9,11.6,0,0.000232523
12.9,11.7,0,0.000212024
12.9,11.8,0,0.000197543
12.9,11.9,0,0.00018315
12.9,12,0,0.000158154
12.9,12.1,0,0.000140093
12.9,12.2,0,0.00012007
12.9,12.3,0,9.1343e-05
12.9,12.4,0,7.04264e-05
12.9,12.5,0,4.76018e-05
12.9,12.6,0,1.88844e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,2.2365e-05
13,0.2,0,4.47299e-05
13,0.3,0,6.87144e-05
13,0.4,0,9.43185e-05
13,0.5,0,0.000119922
13,0.6,0,0.000142423
13,0.7,0,0.000164923
13,0.8,0,0.000185905
13,0.9,0,0.00020537
13,1,0,0.000224835
13,1.1,0,0.000239386
13,1.2,0,0.000253937
13,1.3,0,0.000265513
13,1.4,0,0.000274115
13,1.5,0,0.000282717
13,1.6,0,0.00028434
13,1.7,0,0.000285962
13,1.8,0,0.000283749
13,1.9,0,0.000277701
13,2,0,0.000271652
13,2.1,0,0.000257574
13,2.2,0,0.000243495
13,2.3,0,0.000225436
13,2.4,0,0.000203397
13,2.5,0,0.000181358
13,2.6,0,0.000151928
13,2.7,0,0.000122497
13,2.8,0,8.99253e-05
13,2.9,0,5.42113e-05
13,3,0,1.84973e-05
13,3.1,0,-2.18838e-05
13,3.2,0,-6.22649e-05
13,3.3,0,-0.000104002
13,3.4,0,-0.000147096
13,3.5,0,-0.000190189
13,3.6,0,-0.000234333
13,3.7,0,-0.000278477
13,3.8,0,-0.000323153
13,3.9,0,-0.000368361
13,4,0,-0.000413569
13,4.1,0,-0.000461845
13,4.2,0,-0.000510121
13,4.3,0,-0.000560224
13,4.4,0,-0.000612153
13,4.5,0,-0.000664082
13,4.6,0,-0.00074488
13,4.7,0,-0.000825678
13,4.8,0,-0.000890883
13,4.9,0,-0.000940496
13,5,0,-0.000990108
13,5.1,0,-0.000586124
13,5.2,0,-0.000540303
13,5.3,0,-0.000499088
13,5.4,0,-0.000470908
13,5.5,0,-0.000454939
13,5.6,0,-0.000451468
13,5.7,0,-0.000461517
13,5.8,0,-0.000485792
13,5.9,0,-0.000524505
13,6,0,-0.00057745
13,6.1,0,-0.000644048
13,6.2,0,-0.000723358
13,6.3,0,-0.000814105
13,6.4,0,-0.000914665
13,6.5,0,-0.00102298
13,6.6,0,-0.00113677
13,6.7,0,-0.00125529
13,6.8,0,-0.00138046
13,6.9,0,-0.00150144
13,7,0,-0.00166179
13,7.1,0,-0.00164176
13,7.2,0,-0.00162174
13,7.3,0,-0.00160143
13,7.4,0,-0.00157948
13,7.5,0,-0.00155753
13,7.6,0,-0.00153606
13,7.7,0,-0.00151572
13,7.8,0,-0.00149538
13,7.9,0,-0.00146728
13,8,0,-0.00142969
13,8.1,0,-0.00139211
13,8.2,0,-0.00134313
13,8.3,0,-0.00128654
13,8.4,0,-0.00122995
13,8.5,0,-0.00115946
13,8.6,0,-0.00108434
13,8.7,0,-0.00100922
13,8.8,0,-0.000922749
13,8.9,0,-0.000835015
13,9,0,-0.000747126
13,9.1,0,-0.00065629
13,9.2,0,-0.000565455
13,9.3,0,-0.000475854
13,9.4,0,-0.000391193
13,9.5,0,-0.000306532
13,9.6,0,-0.000226303
13,9.7,0,-0.000154304
13,9.8,0,-8.23056e-05
13,9.9,0,-1.82008e-05
13,10,0,3.80102e-05
13,10.1,0,9.42212e-05
13,10.2,0,0.000139788
13,10.3,0,0.000179623
13,10.4,0,0.000219458
13,10.5,0,0.000246902
13,10.6,0,0.000271248
13,10.7,0,0.000295594
13,10.8,0,0.000306761
13,10.9,0,0.000317234
13,11,0,0.000326511
13,11.1,0,0.000325019
13,11.2,0,0.000323528
13,11.3,0,0.00031955
13,11.4,0,0.000308113
13,11.5,0,0.000296676
13,11.6,0,0.000282108
13,11.7,0,0.000262842
13,11.8,0,0.000243577
13,11.9,0,0.000221194
13,12,0,0.000196261
13,12.1,0,0.000171329
13,12.2,0,0.000143707
13,12.3,0,0.000114934
13,12.4,0,8.61605e-05
13,12.5,0,5.74347e-05
13,12.6,0,2.87174e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,2.37772e-05
13.1,0.2,0,4.61422e-05
13.1,0.3,0,7.70858e-05
13.1,0.4,0,0.00010269
13.1,0.5,0,0.000136778
13.1,0.6,0,0.000155354
13.1,0.7,0,0.000177854
13.1,0.8,0,0.00020382
13.1,0.9,0,0.000223285
13.1,1,0,0.000255895
13.1,1.1,0,0.000261723
13.1,1.2,0,0.000276273
13.1,1.3,0,0.000291965
13.1,1.4,0,0.000300567
13.1,1.5,0,0.000324218
13.1,1.6,0,0.000314466
13.1,1.7,0,0.000316088
13.1,1.8,0,0.000317101
13.1,1.9,0,0.000311053
13.1,2,0,0.000318328
13.1,2.1,0,0.000293658
13.1,2.2,0,0.00027958
13.1,2.3,0,0.000263726
13.1,2.4,0,0.000241687
13.1,2.5,0,0.000226901
13.1,2.6,0,0.000191918
13.1,2.7,0,0.000162487
13.1,2.8,0,0.000131316
13.1,2.9,0,9.56021e-05
13.1,3,0,5.82584e-05
13.1,3.1,0,2.11761e-05
13.1,3.2,0,-1.9205e-05
13.1,3.3,0,-5.79782e-05
13.1,3.4,0,-0.000101072
13.1,3.5,0,-0.000153961
13.1,3.6,0,-0.000182775
13.1,3.7,0,-0.000226919
13.1,3.8,0,-0.000262617
13.1,3.9,0,-0.000307824
13.1,4,0,-0.000370771
13.1,4.1,0,-0.000389019
13.1,4.2,0,-0.000437295
13.1,4.3,0,-0.000473336
13.1,4.4,0,-0.000525265
13.1,4.5,0,-0.000602797
13.1,4.6,0,-0.000634729
13.1,4.7,0,-0.000715527
13.1,4.8,0,-0.000776094
13.1,4.9,0,-0.000825706
13.1,5,0,-0.000896617
13.1,5.1,0,-0.000556331
13.1,5.2,0,-0.000514173
13.1,5.3,0,-0.000476722
13.1,5.4,0,-0.000451649
13.1,5.5,0,-0.000438274
13.1,5.6,0,-0.000436952
13.1,5.7,0,-0.000448691
13.1,5.8,0,-0.000474174
13.1,5.9,0,-0.000513611
13.1,6,0,-0.000566804
13.1,6.1,0,-0.000633187
13.1,6.2,0,-0.000711842
13.1,6.3,0,-0.000801522
13.1,6.4,0,-0.000900641
13.1,6.5,0,-0.00100719
13.1,6.6,0,-0.00111897
13.1,6.7,0,-0.00123515
13.1,6.8,0,-0.00135737
13.1,6.9,0,-0.00147564
13.1,7,0,-0.00162319
13.1,7.1,0,-0.00160423
13.1,7.2,0,-0.00158421
13.1,7.3,0,-0.00158589
13.1,7.4,0,-0.00156762
13.1,7.5,0,-0.00154567
13.1,7.6,0,-0.00154211
13.1,7.7,0,-0.00152338
13.1,7.8,0,-0.00150304
13.1,7.9,0,-0.00148309
13.1,8,0,-0.00144556
13.1,8.1,0,-0.00140784
13.1,8.2,0,-0.001361
13.1,8.3,0,-0.00130441
13.1,8.4,0,-0.0012445
13.1,8.5,0,-0.00117197
13.1,8.6,0,-0.00109685
13.1,8.7,0,-0.00101207
13.1,8.8,0,-0.000923392
13.1,8.9,0,-0.000835658
13.1,9,0,-0.000732403
13.1,9.1,0,-0.000641559
13.1,9.2,0,-0.000550723
13.1,9.3,0,-0.00044483
13.1,9.4,0,-0.000360857
13.1,9.5,0,-0.000276196
13.1,9.6,0,-0.000181783
13.1,9.7,0,-0.000110755
13.1,9.8,0,-3.87559e-05
13.1,9.9,0,3.48052e-05
13.1,10,0,9.10162e-05
13.1,10.1,0,0.000151231
13.1,10.2,0,0.000198199
13.1,10.3,0,0.000238035
13.1,10.4,0,0.000287125
13.1,10.5,0,0.000306906
13.1,10.6,0,0.000331252
13.1,10.7,0,0.000369152
13.1,10.8,0,0.000365049
13.1,10.9,0,0.000375522
13.1,11,0,0.000394305
13.1,11.1,0,0.000378848
13.1,11.2,0,0.000377356
13.1,11.3,0,0.000374741
13.1,11.4,0,0.000355246
13.1,11.5,0,0.000343809
13.1,11.6,0,0.000322814
13.1,11.7,0,0.000301469
13.1,11.8,0,0.000282274
13.1,11.9,0,0.00024994
13.1,12,0,0.000225007
13.1,12.1,0,0.000200742
13.1,12.2,0,0.000161619
13.1,12.3,0,0.000132846
13.1,12.4,0,0.000102796
13.1,12.5,0,6.27635e-05
13.1,12.6,0,3.40461e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,2.51895e-05
13.2,0.2,0,5.32568e-05
13.2,0.3,0,8.59402e-05
13.2,0.4,0,0.000111061
13.2,0.5,0,0.000153633
13.2,0.6,0,0.000168286
13.2,0.7,0,0.000199373
13.2,0.8,0,0.000226584
13.2,0.9,0,0.000241199
13.2,1,0,0.000286955
13.2,1.1,0,0.000284059
13.2,1.2,0,0.000309493
13.2,1.3,0,0.000326213
13.2,1.4,0,0.00032702
13.2,1.5,0,0.000365719
13.2,1.6,0,0.000344592
13.2,1.7,0,0.000357249
13.2,1.8,0,0.000359069
13.2,1.9,0,0.000344406
13.2,2,0,0.000365004
13.2,2.1,0,0.000329743
13.2,2.2,0,0.000323774
13.2,2.3,0,0.000308472
13.2,2.4,0,0.000279978
13.2,2.5,0,0.000272445
13.2,2.6,0,0.000231908
13.2,2.7,0,0.000204682
13.2,2.8,0,0.000173861
13.2,2.9,0,0.000136993
13.2,3,0,9.80196e-05
13.2,3.1,0,6.42359e-05
13.2,3.2,0,1.94037e-05
13.2,3.3,0,-1.86285e-05
13.2,3.4,0,-5.50477e-05
13.2,3.5,0,-0.000117733
13.2,3.6,0,-0.000131216
13.2,3.7,0,-0.000185557
13.2,3.8,0,-0.00021901
13.2,3.9,0,-0.000247288
13.2,4,0,-0.000327974
13.2,4.1,0,-0.000316193
13.2,4.2,0,-0.000380914
