x,y,z,U_0,U_1,U_2
2.4,9.4,0,0.299671,0.000339623,0
2.4,9.5,0,0.299715,0.000619799,0
2.4,9.6,0,0.299743,0.000776272,0
2.4,9.7,0,0.299684,0.000313855,0
2.4,9.8,0,0.299744,0.000745754,0
2.4,9.9,0,0.299759,0.000760413,0
2.4,10,0,0.299726,0.00036068,0
2.4,10.1,0,0.299777,0.000872776,0
2.4,10.2,0,0.299784,0.000739237,0
2.4,10.3,0,0.299778,0.000482792,0
2.4,10.4,0,0.299806,0.000998173,0
2.4,10.5,0,0.299818,0.000714183,0
2.4,10.6,0,0.299825,0.000605099,0
2.4,10.7,0,0.29983,0.00111944,0
2.4,10.8,0,0.299856,0.000685969,0
2.4,10.9,0,0.299862,0.000724525,0
2.4,11,0,0.299854,0.00113551,0
2.4,11.1,0,0.299895,0.000654623,0
2.4,11.2,0,0.299891,0.000838637,0
2.4,11.3,0,0.299885,0.00109707,0
2.4,11.4,0,0.299935,0.000619641,0
2.4,11.5,0,0.299916,0.000945753,0
2.4,11.6,0,0.299918,0.00105399,0
2.4,11.7,0,0.299972,0.0006043,0
2.4,11.8,0,0.299937,0.00104492,0
2.4,11.9,0,0.299952,0.00100597,0
2.4,12,0,0.299999,0.000654491,0
2.4,12.1,0,0.299956,0.00113595,0
2.4,12.2,0,0.299986,0.000952805,0
2.4,12.3,0,0.300018,0.000744231,0
2.4,12.4,0,0.299973,0.0012192,0
2.4,12.5,0,0.300017,0.000894127,0
2.4,12.6,0,0.300029,0.000825308,0
2.4,12.7,0,0.299976,0.00129412,0
2.5,0,0,0.29998,-0.00132363,0
2.5,0.1,0,0.299995,-0.00134236,0
2.5,0.2,0,0.299983,-0.00133184,0
2.5,0.3,0,0.299977,-0.00133047,0
2.5,0.4,0,0.299976,-0.00133648,0
2.5,0.5,0,0.299951,-0.00131157,0
2.5,0.6,0,0.299961,-0.00133104,0
2.5,0.7,0,0.299942,-0.00131387,0
2.5,0.8,0,0.299935,-0.00131035,0
2.5,0.9,0,0.299935,-0.00131578,0
2.5,1,0,0.299904,-0.00127934,0
2.5,1.1,0,0.29992,-0.00130578,0
2.5,1.2,0,0.299899,-0.00127943,0
2.5,1.3,0,0.299891,-0.00127379,0
2.5,1.4,0,0.299891,-0.00128123,0
2.5,1.5,0,0.29986,-0.00122715,0
2.5,1.6,0,0.299873,-0.00126672,0
2.5,1.7,0,0.299854,-0.00122841,0
2.5,1.8,0,0.299843,-0.00122089,0
2.5,1.9,0,0.29984,-0.00123343,0
2.5,2,0,0.299818,-0.00115551,0
2.5,2.1,0,0.299814,-0.00121522,0
2.5,2.2,0,0.299804,-0.00116206,0
2.5,2.3,0,0.299788,-0.00115326,0
2.5,2.4,0,0.299773,-0.00117457,0
2.5,2.5,0,0.299781,-0.0010655,0
2.5,2.6,0,0.299735,-0.00115416,0
2.5,2.7,0,0.299747,-0.00108248,0
2.5,2.8,0,0.299724,-0.00107336,0
2.5,2.9,0,0.299685,-0.00110817,0
2.5,3,0,0.299751,-0.0009584,0
2.5,3.1,0,0.299639,-0.00108752,0
2.5,3.2,0,0.299682,-0.00099245,0
2.5,3.3,0,0.299657,-0.000984018,0
2.5,3.4,0,0.299585,-0.00103838,0
2.5,3.5,0,0.299726,-0.000835659,0
2.5,3.6,0,0.299541,-0.00101905,0
2.5,3.7,0,0.299619,-0.000894765,0
2.5,3.8,0,0.2996,-0.000887489,0
2.5,3.9,0,0.2995,-0.000968024,0
2.5,4,0,0.299704,-0.000699072,0
2.5,4.1,0,0.299475,-0.000949968,0
2.5,4.2,0,0.299573,-0.00079117,0
2.5,4.3,0,0.29957,-0.000784476,0
2.5,4.4,0,0.299464,-0.00089683,0
2.5,4.5,0,0.29968,-0.000551723,0
2.5,4.6,0,0.299479,-0.000879266,0
2.5,4.7,0,0.299562,-0.000682606,0
2.5,4.8,0,0.299584,-0.000675183,0
2.5,4.9,0,0.299511,-0.000826573,0
2.5,5,0,0.299653,-0.000410881,0
2.5,5.1,0,0.299643,-0.000362884,0
2.5,5.2,0,0.299637,-0.000330652,0
2.5,5.3,0,0.29963,-0.000298278,0
2.5,5.4,0,0.299623,-0.000265787,0
2.5,5.5,0,0.299616,-0.000233199,0
2.5,5.6,0,0.299609,-0.000200532,0
2.5,5.7,0,0.299602,-0.000167805,0
2.5,5.8,0,0.299596,-0.000135037,0
2.5,5.9,0,0.29959,-0.000102244,0
2.5,6,0,0.299583,-6.94449e-05,0
2.5,6.1,0,0.299578,-3.66535e-05,0
2.5,6.2,0,0.299573,-3.88518e-06,0
2.5,6.3,0,0.299569,2.8847e-05,0
2.5,6.4,0,0.299565,6.15309e-05,0
2.5,6.5,0,0.299562,9.41553e-05,0
2.5,6.6,0,0.29956,0.000126711,0
2.5,6.7,0,0.299559,0.000159188,0
2.5,6.8,0,0.299559,0.00019158,0
2.5,6.9,0,0.29956,0.000223892,0
2.5,7,0,0.299563,0.000274461,0
2.5,7.1,0,0.300113,-2.59041e-05,0
2.5,7.2,0,0.300035,5.05171e-05,0
2.5,7.3,0,0.299648,0.000301472,0
2.5,7.4,0,0.3001,3.65672e-05,0
2.5,7.5,0,0.299935,0.000185568,0
2.5,7.6,0,0.299715,0.000343012,0
2.5,7.7,0,0.300026,0.000119969,0
2.5,7.8,0,0.299833,0.000322041,0
2.5,7.9,0,0.299748,0.000377844,0
2.5,8,0,0.299932,0.000196696,0
2.5,8.1,0,0.299753,0.00045758,0
2.5,8.2,0,0.299747,0.000402412,0
2.5,8.3,0,0.299836,0.000265363,0
2.5,8.4,0,0.299706,0.00059361,0
2.5,8.5,0,0.299722,0.000415338,0
2.5,8.6,0,0.299753,0.000327212,0
2.5,8.7,0,0.299695,0.000732101,0
2.5,8.8,0,0.299687,0.000416409,0
2.5,8.9,0,0.299697,0.000425383,0
2.5,9,0,0.299708,0.000830141,0
2.5,9.1,0,0.29966,0.000406923,0
2.5,9.2,0,0.299681,0.000547014,0
2.5,9.3,0,0.299716,0.00083463,0
2.5,9.4,0,0.299661,0.00046036,0
2.5,9.5,0,0.299696,0.000672852,0
2.5,9.6,0,0.299724,0.000829325,0
2.5,9.7,0,0.299685,0.000513236,0
2.5,9.8,0,0.299726,0.000801646,0
2.5,9.9,0,0.299741,0.000816305,0
2.5,10,0,0.299722,0.000565753,0
2.5,10.1,0,0.29976,0.000931105,0
2.5,10.2,0,0.299767,0.000797566,0
2.5,10.3,0,0.299765,0.000617412,0
2.5,10.4,0,0.29979,0.00105857,0
2.5,10.5,0,0.299802,0.000774577,0
2.5,10.6,0,0.29981,0.000667223,0
2.5,10.7,0,0.299815,0.00118156,0
2.5,10.8,0,0.299841,0.000748093,0
2.5,10.9,0,0.299849,0.000788082,0
2.5,11,0,0.299841,0.00119906,0
2.5,11.1,0,0.29988,0.000742892,0
2.5,11.2,0,0.29988,0.000903361,0
2.5,11.3,0,0.299873,0.00116179,0
2.5,11.4,0,0.299916,0.000782044,0
2.5,11.5,0,0.299906,0.0010114,0
2.5,11.6,0,0.299908,0.00111964,0
2.5,11.7,0,0.299949,0.000814668,0
2.5,11.8,0,0.29993,0.00111128,0
2.5,11.9,0,0.299944,0.00107232,0
2.5,12,0,0.29998,0.000840154,0
2.5,12.1,0,0.299951,0.00120281,0
2.5,12.2,0,0.299981,0.00101967,0
2.5,12.3,0,0.300009,0.000858532,0
2.5,12.4,0,0.299969,0.00128641,0
2.5,12.5,0,0.300013,0.000961338,0
2.5,12.6,0,0.300026,0.000892648,0
2.5,12.7,0,0.299973,0.00136146,0
2.6,0,0,0.299978,-0.00138303,0
2.6,0.1,0,0.299987,-0.00139597,0
2.6,0.2,0,0.29998,-0.00139105,0
2.6,0.3,0,0.299974,-0.00138967,0
2.6,0.4,0,0.299967,-0.00138929,0
2.6,0.5,0,0.299946,-0.00137029,0
2.6,0.6,0,0.29995,-0.00138235,0
2.6,0.7,0,0.299936,-0.00137189,0
2.6,0.8,0,0.299929,-0.00136836,0
2.6,0.9,0,0.299921,-0.00136495,0
2.6,1,0,0.299896,-0.00133644,0
2.6,1.1,0,0.299904,-0.00135216,0
2.6,1.2,0,0.299888,-0.00133537,0
2.6,1.3,0,0.29988,-0.00132973,0
2.6,1.4,0,0.299873,-0.00132415,0
2.6,1.5,0,0.299847,-0.0012817,0
2.6,1.6,0,0.299854,-0.00130548,0
2.6,1.7,0,0.29984,-0.00128132,0
2.6,1.8,0,0.299829,-0.0012738,0
2.6,1.9,0,0.299821,-0.00126732,0
2.6,2,0,0.299802,-0.00120655,0
2.6,2.1,0,0.299796,-0.00124347,0
2.6,2.2,0,0.299787,-0.001211,0
2.6,2.3,0,0.29977,-0.0012022,0
2.6,2.4,0,0.299759,-0.00119634,0
2.6,2.5,0,0.299763,-0.00111211,0
2.6,2.6,0,0.299728,-0.00116852,0
2.6,2.7,0,0.299727,-0.00112651,0
2.6,2.8,0,0.299705,-0.00111738,0
2.6,2.9,0,0.299686,-0.00111407,0
2.6,3,0,0.299732,-0.000999608,0
2.6,3.1,0,0.299649,-0.0010838,0
2.6,3.2,0,0.299662,-0.00103059,0
2.6,3.3,0,0.299637,-0.00102216,0
2.6,3.4,0,0.299607,-0.00102382,0
2.6,3.5,0,0.299706,-0.000870472,0
2.6,3.6,0,0.299572,-0.000992414,0
2.6,3.7,0,0.299599,-0.000926001,0
2.6,3.8,0,0.299579,-0.000918725,0
2.6,3.9,0,0.299539,-0.000928112,0
2.6,4,0,0.299683,-0.000726489,0
2.6,4.1,0,0.299518,-0.000895786,0
2.6,4.2,0,0.299552,-0.000814552,0
2.6,4.3,0,0.299549,-0.000807858,0
2.6,4.4,0,0.299505,-0.000827623,0
2.6,4.5,0,0.299658,-0.000570893,0
2.6,4.6,0,0.299512,-0.000794268,0
2.6,4.7,0,0.299539,-0.000697367,0
2.6,4.8,0,0.299561,-0.000689944,0
2.6,4.9,0,0.299529,-0.000727746,0
2.6,5,0,0.299629,-0.000422152,0
2.6,5.1,0,0.299618,-0.000371807,0
2.6,5.2,0,0.29961,-0.000338061,0
2.6,5.3,0,0.299602,-0.000304177,0
2.6,5.4,0,0.299594,-0.000270186,0
2.6,5.5,0,0.299586,-0.00023611,0
2.6,5.6,0,0.299578,-0.000201972,0
2.6,5.7,0,0.29957,-0.000167792,0
2.6,5.8,0,0.299562,-0.000133589,0
2.6,5.9,0,0.299555,-9.93847e-05,0
2.6,6,0,0.299547,-6.51954e-05,0
2.6,6.1,0,0.29954,-3.10376e-05,0
2.6,6.2,0,0.299534,3.07337e-06,0
2.6,6.3,0,0.299529,3.71247e-05,0
2.6,6.4,0,0.299524,7.11048e-05,0
2.6,6.5,0,0.29952,0.000105004,0
2.6,6.6,0,0.299517,0.000138814,0
2.6,6.7,0,0.299515,0.00017253,0
2.6,6.8,0,0.299515,0.000206145,0
2.6,6.9,0,0.299516,0.000239668,0
2.6,7,0,0.299519,0.000292208,0
2.6,7.1,0,0.299933,7.42205e-05,0
2.6,7.2,0,0.299938,0.000103366,0
2.6,7.3,0,0.299605,0.000322445,0
2.6,7.4,0,0.29991,0.000158075,0
2.6,7.5,0,0.299894,0.000210817,0
2.6,7.6,0,0.299674,0.000368261,0
2.6,7.7,0,0.299866,0.000248958,0
2.6,7.8,0,0.299797,0.00035157,0
2.6,7.9,0,0.299712,0.000407374,0
2.6,8,0,0.299811,0.000334544,0
2.6,8.1,0,0.299721,0.000491399,0
2.6,8.2,0,0.299715,0.000436231,0
2.6,8.3,0,0.299754,0.00041358,0
2.6,8.4,0,0.299678,0.00063169,0
2.6,8.5,0,0.299694,0.000453418,0
2.6,8.6,0,0.299707,0.000486775,0
2.6,8.7,0,0.299671,0.000774338,0
2.6,8.8,0,0.299665,0.000523101,0
2.6,8.9,0,0.299675,0.000554873,0
2.6,9,0,0.299686,0.000876319,0
2.6,9.1,0,0.299655,0.000589021,0
2.6,9.2,0,0.299664,0.000618868,0
2.6,9.3,0,0.299696,0.000884436,0
2.6,9.4,0,0.299663,0.000652028,0
2.6,9.5,0,0.299677,0.000725905,0
2.6,9.6,0,0.299706,0.000882379,0
2.6,9.7,0,0.299686,0.000712618,0
2.6,9.8,0,0.299708,0.000857538,0
2.6,9.9,0,0.299723,0.000872197,0
2.6,10,0,0.299718,0.000770827,0
2.6,10.1,0,0.299742,0.000989434,0
2.6,10.2,0,0.29975,0.000855895,0
2.6,10.3,0,0.299755,0.000826259,0
2.6,10.4,0,0.299774,0.00111896,0
2.6,10.5,0,0.299786,0.000860069,0
2.6,10.6,0,0.299794,0.000878207,0
2.6,10.7,0,0.2998,0.00124369,0
2.6,10.8,0,0.299822,0.000910038,0
2.6,10.9,0,0.299832,0.000925789,0
2.6,11,0,0.299828,0.00126262,0
2.6,11.1,0,0.299858,0.000954723,0
2.6,11.2,0,0.299869,0.000968085,0
2.6,11.3,0,0.299862,0.00122652,0
2.6,11.4,0,0.299893,0.000993287,0
2.6,11.5,0,0.299897,0.00107705,0
2.6,11.6,0,0.299899,0.00118529,0
2.6,11.7,0,0.299926,0.00102504,0
2.6,11.8,0,0.299922,0.00117763,0
2.6,11.9,0,0.299937,0.00113868,0
2.6,12,0,0.299958,0.00104958,0
2.6,12.1,0,0.299945,0.00126968,0
2.6,12.2,0,0.299975,0.00108654,0
2.6,12.3,0,0.299988,0.00106701,0
2.6,12.4,0,0.299965,0.00135362,0
2.6,12.5,0,0.300004,0.00107532,0
2.6,12.6,0,0.300009,0.00107682,0
2.6,12.7,0,0.29997,0.0014288,0
2.7,0,0,0.299976,-0.00144243,0
2.7,0.1,0,0.29998,-0.00144957,0
2.7,0.2,0,0.299975,-0.00144801,0
2.7,0.3,0,0.299969,-0.00144632,0
2.7,0.4,0,0.299959,-0.00144209,0
2.7,0.5,0,0.299942,-0.001429,0
2.7,0.6,0,0.29994,-0.00143367,0
2.7,0.7,0,0.299928,-0.00142722,0
2.7,0.8,0,0.29992,-0.00142285,0
2.7,0.9,0,0.299908,-0.00141413,0
2.7,1,0,0.299888,-0.00139354,0
2.7,1.1,0,0.299887,-0.00139855,0
2.7,1.2,0,0.299875,-0.00138749,0
2.7,1.3,0,0.299867,-0.00138046,0
2.7,1.4,0,0.299855,-0.00136707,0
2.7,1.5,0,0.299835,-0.00133624,0
2.7,1.6,0,0.299835,-0.00134425,0
2.7,1.7,0,0.299823,-0.00132858,0
2.7,1.8,0,0.299812,-0.0013191,0
2.7,1.9,0,0.299802,-0.00130121,0
2.7,2,0,0.299786,-0.00125759,0
2.7,2.1,0,0.299779,-0.00127172,0
2.7,2.2,0,0.29977,-0.00125167,0
2.7,2.3,0,0.299755,-0.00124027,0
2.7,2.4,0,0.299746,-0.00121811,0
2.7,2.5,0,0.299745,-0.00115871,0
2.7,2.6,0,0.29972,-0.00118287,0
2.7,2.7,0,0.299713,-0.00115867,0
2.7,2.8,0,0.299694,-0.00114616,0
2.7,2.9,0,0.299687,-0.00111997,0
2.7,3,0,0.299712,-0.00104082,0
2.7,3.1,0,0.29966,-0.00108009,0
2.7,3.2,0,0.299654,-0.00105198,0
2.7,3.3,0,0.299633,-0.00103922,0
2.7,3.4,0,0.299628,-0.00100927,0
2.7,3.5,0,0.299685,-0.000905284,0
2.7,3.6,0,0.299603,-0.000965774,0
2.7,3.7,0,0.299599,-0.000934087,0
2.7,3.8,0,0.299582,-0.000921501,0
2.7,3.9,0,0.299578,-0.0008882,0
2.7,4,0,0.299663,-0.000753905,0
2.7,4.1,0,0.299562,-0.000841605,0
2.7,4.2,0,0.299557,-0.000806908,0
2.7,4.3,0,0.299553,-0.000794204,0
2.7,4.4,0,0.299547,-0.000758417,0
2.7,4.5,0,0.299636,-0.000590064,0
2.7,4.6,0,0.299546,-0.00070927,0
2.7,4.7,0,0.299538,-0.000672224,0
2.7,4.8,0,0.299554,-0.000659269,0
2.7,4.9,0,0.299547,-0.000628919,0
2.7,5,0,0.299605,-0.000433422,0
2.7,5.1,0,0.299592,-0.00038073,0
2.7,5.2,0,0.299583,-0.00034547,0
2.7,5.3,0,0.299575,-0.000310076,0
2.7,5.4,0,0.299565,-0.000274585,0
2.7,5.5,0,0.299556,-0.000239022,0
2.7,5.6,0,0.299547,-0.000203413,0
2.7,5.7,0,0.299538,-0.000167778,0
2.7,5.8,0,0.299528,-0.000132142,0
2.7,5.9,0,0.299519,-9.6525e-05,0
2.7,6,0,0.299511,-6.09458e-05,0
2.7,6.1,0,0.299503,-2.54216e-05,0
2.7,6.2,0,0.299495,1.00319e-05,0
2.7,6.3,0,0.299489,4.54023e-05,0
2.7,6.4,0,0.299483,8.06787e-05,0
2.7,6.5,0,0.299478,0.000115853,0
2.7,6.6,0,0.299475,0.000150918,0
2.7,6.7,0,0.299472,0.000185872,0
2.7,6.8,0,0.299472,0.000220711,0
2.7,6.9,0,0.299472,0.000255443,0
2.7,7,0,0.299475,0.000309955,0
2.7,7.1,0,0.299725,0.000190821,0
2.7,7.2,0,0.29973,0.000219966,0
2.7,7.3,0,0.299562,0.000343418,0
2.7,7.4,0,0.299719,0.000279582,0
2.7,7.5,0,0.299729,0.000316281,0
2.7,7.6,0,0.299634,0.00039351,0
2.7,7.7,0,0.299706,0.000377947,0
2.7,7.8,0,0.299719,0.000414253,0
2.7,7.9,0,0.299675,0.000436903,0
2.7,8,0,0.299689,0.000472391,0
2.7,8.1,0,0.299689,0.000525218,0
2.7,8.2,0,0.299658,0.000527249,0
2.7,8.3,0,0.299672,0.000561797,0
2.7,8.4,0,0.29965,0.00066977,0
2.7,8.5,0,0.299647,0.000612981,0
2.7,8.6,0,0.29966,0.000646338,0
2.7,8.7,0,0.299646,0.000816575,0
2.7,8.8,0,0.299644,0.000694248,0
2.7,8.9,0,0.299655,0.000726021,0
2.7,9,0,0.299664,0.000922498,0
2.7,9.1,0,0.29965,0.000771119,0
2.7,9.2,0,0.299659,0.000800966,0
2.7,9.3,0,0.299676,0.000934242,0
2.7,9.4,0,0.299665,0.000843696,0
2.7,9.5,0,0.299672,0.000871368,0
2.7,9.6,0,0.299687,0.000935432,0
2.7,9.7,0,0.299687,0.000912,0
2.7,9.8,0,0.299693,0.000937345,0
2.7,9.9,0,0.299707,0.000952953,0
2.7,10,0,0.299714,0.000975901,0
2.7,10.1,0,0.299725,0.00104776,0
2.7,10.2,0,0.299737,0.00101457,0
2.7,10.3,0,0.299745,0.00103511,0
2.7,10.4,0,0.299758,0.00117935,0
2.7,10.5,0,0.29977,0.00107105,0
2.7,10.6,0,0.299778,0.00108919,0
2.7,10.7,0,0.299785,0.00130581,0
2.7,10.8,0,0.299802,0.00112189,0
2.7,10.9,0,0.299812,0.00113764,0
2.7,11,0,0.299814,0.00132618,0
2.7,11.1,0,0.299836,0.00116655,0
2.7,11.2,0,0.299846,0.00117992,0
2.7,11.3,0,0.29985,0.00129124,0
2.7,11.4,0,0.299869,0.00120453,0
2.7,11.5,0,0.29988,0.0012155,0
2.7,11.6,0,0.299889,0.00125094,0
2.7,11.7,0,0.299903,0.0012354,0
2.7,11.8,0,0.299915,0.00124399,0
2.7,11.9,0,0.299925,0.00125272,0
2.7,12,0,0.299936,0.001259,0
2.7,12.1,0,0.29994,0.00133655,0
2.7,12.2,0,0.299957,0.00127142,0
2.7,12.3,0,0.299967,0.00127549,0
2.7,12.4,0,0.299961,0.00142083,0
2.7,12.5,0,0.299983,0.00128286,0
2.7,12.6,0,0.299988,0.00128435,0
2.7,12.7,0,0.299967,0.00149614,0
2.8,0,0,0.299974,-0.00150183,0
2.8,0.1,0,0.299972,-0.00150317,0
2.8,0.2,0,0.299968,-0.00150162,0
2.8,0.3,0,0.299961,-0.00149912,0
2.8,0.4,0,0.29995,-0.0014949,0
2.8,0.5,0,0.299937,-0.00148772,0
2.8,0.6,0,0.299929,-0.00148498,0
2.8,0.7,0,0.299917,-0.00147854,0
2.8,0.8,0,0.299906,-0.00147203,0
2.8,0.9,0,0.299894,-0.00146331,0
2.8,1,0,0.299879,-0.00145064,0
2.8,1.1,0,0.299871,-0.00144493,0
2.8,1.2,0,0.299859,-0.00143387,0
2.8,1.3,0,0.299849,-0.00142338,0
2.8,1.4,0,0.299837,-0.00140999,0
2.8,1.5,0,0.299823,-0.00139079,0
2.8,1.6,0,0.299815,-0.00138301,0
2.8,1.7,0,0.299804,-0.00136734,0
2.8,1.8,0,0.299793,-0.00135299,0
2.8,1.9,0,0.299783,-0.0013351,0
2.8,2,0,0.29977,-0.00130863,0
2.8,2.1,0,0.299762,-0.00129997,0
2.8,2.2,0,0.299752,-0.00127992,0
2.8,2.3,0,0.299741,-0.00126205,0
2.8,2.4,0,0.299732,-0.00123989,0
2.8,2.5,0,0.299726,-0.00120531,0
2.8,2.6,0,0.299713,-0.00119723,0
2.8,2.7,0,0.299705,-0.00117303,0
2.8,2.8,0,0.299694,-0.00115206,0
2.8,2.9,0,0.299688,-0.00112587,0
2.8,3,0,0.299692,-0.00108202,0
2.8,3.1,0,0.299671,-0.00107638,0
2.8,3.2,0,0.299665,-0.00104827,0
2.8,3.3,0,0.299654,-0.00102467,0
2.8,3.4,0,0.299649,-0.000994722,0
2.8,3.5,0,0.299665,-0.000940097,0
2.8,3.6,0,0.299635,-0.000939135,0
2.8,3.7,0,0.29963,-0.000907447,0
2.8,3.8,0,0.299621,-0.000881589,0
2.8,3.9,0,0.299617,-0.000848288,0
2.8,4,0,0.299642,-0.000781322,0
2.8,4.1,0,0.299605,-0.000787424,0
2.8,4.2,0,0.2996,-0.000752726,0
2.8,4.3,0,0.299595,-0.000724997,0
2.8,4.4,0,0.299589,-0.00068921,0
2.8,4.5,0,0.299614,-0.000609234,0
2.8,4.6,0,0.299579,-0.000624272,0
2.8,4.7,0,0.299572,-0.000587226,0
2.8,4.8,0,0.299572,-0.000560442,0
2.8,4.9,0,0.299566,-0.000530092,0
2.8,5,0,0.29958,-0.000444693,0
2.8,5.1,0,0.299566,-0.000389653,0
2.8,5.2,0,0.299557,-0.000352879,0
2.8,5.3,0,0.299547,-0.000315974,0
2.8,5.4,0,0.299537,-0.000278984,0
2.8,5.5,0,0.299526,-0.000241934,0
2.8,5.6,0,0.299516,-0.000204853,0
2.8,5.7,0,0.299505,-0.000167765,0
2.8,5.8,0,0.299494,-0.000130695,0
2.8,5.9,0,0.299484,-9.36653e-05,0
2.8,6,0,0.299474,-5.66963e-05,0
2.8,6.1,0,0.299465,-1.98057e-05,0
2.8,6.2,0,0.299456,1.69905e-05,0
2.8,6.3,0,0.299449,5.36799e-05,0
2.8,6.4,0,0.299442,9.02526e-05,0
2.8,6.5,0,0.299436,0.000126701,0
2.8,6.6,0,0.299432,0.000163022,0
2.8,6.7,0,0.299429,0.000199214,0
2.8,6.8,0,0.299428,0.000235276,0
2.8,6.9,0,0.299428,0.000271218,0
2.8,7,0,0.299431,0.000327702,0
2.8,7.1,0,0.299518,0.000307421,0
2.8,7.2,0,0.299523,0.000336566,0
2.8,7.3,0,0.299519,0.000364391,0
2.8,7.4,0,0.299529,0.00040109,0
2.8,7.5,0,0.299539,0.000437789,0
2.8,7.6,0,0.299534,0.000470629,0
2.8,7.7,0,0.299547,0.000506936,0
2.8,7.8,0,0.299559,0.000543242,0
2.8,7.9,0,0.299553,0.000574751,0
2.8,8,0,0.299568,0.000610239,0
2.8,8.1,0,0.299582,0.000645727,0
2.8,8.2,0,0.299576,0.000675466,0
2.8,8.3,0,0.29959,0.000710014,0
2.8,8.4,0,0.299604,0.000744563,0
2.8,8.5,0,0.2996,0.000772544,0
2.8,8.6,0,0.299613,0.000805901,0
2.8,8.7,0,0.299622,0.000858811,0
2.8,8.8,0,0.299623,0.000865396,0
2.8,8.9,0,0.299634,0.000897168,0
2.8,9,0,0.299642,0.000968676,0
2.8,9.1,0,0.299645,0.000953217,0
2.8,9.2,0,0.299654,0.000983064,0
2.8,9.3,0,0.299659,0.00100769,0
2.8,9.4,0,0.299666,0.00103536,0
2.8,9.5,0,0.299674,0.00106304,0
2.8,9.6,0,0.299681,0.00108604,0
2.8,9.7,0,0.299688,0.00111138,0
2.8,9.8,0,0.299694,0.00113673,0
2.8,9.9,0,0.299704,0.00115803,0
2.8,10,0,0.29971,0.00118097,0
2.8,10.1,0,0.299717,0.00120392,0
2.8,10.2,0,0.299727,0.00122342,0
2.8,10.3,0,0.299735,0.00124395,0
2.8,10.4,0,0.299743,0.00126449,0
2.8,10.5,0,0.299754,0.00128204,0
2.8,10.6,0,0.299763,0.00130018,0
2.8,10.7,0,0.299771,0.00136793,0
2.8,10.8,0,0.299782,0.00133375,0
2.8,10.9,0,0.299792,0.0013495,0
2.8,11,0,0.299801,0.00138974,0
2.8,11.1,0,0.299813,0.00137839,0
2.8,11.2,0,0.299824,0.00139175,0
2.8,11.3,0,0.299835,0.0014048,0
2.8,11.4,0,0.299846,0.00141577,0
2.8,11.5,0,0.299857,0.00142674,0
2.8,11.6,0,0.299868,0.00143719,0
2.8,11.7,0,0.29988,0.00144577,0
2.8,11.8,0,0.299892,0.00145436,0
2.8,11.9,0,0.299903,0.00146214,0
2.8,12,0,0.299914,0.00146842,0
2.8,12.1,0,0.299926,0.00147469,0
2.8,12.2,0,0.299936,0.0014799,0
2.8,12.3,0,0.299947,0.00148397,0
2.8,12.4,0,0.299957,0.00148804,0
2.8,12.5,0,0.299963,0.0014904,0
2.8,12.6,0,0.299968,0.00149189,0
2.8,12.7,0,0.299964,0.00156348,0
2.9,0,0,0.299971,-0.00156512,0
2.9,0.1,0,0.299966,-0.00155719,0
2.9,0.2,0,0.299961,-0.00155563,0
2.9,0.3,0,0.299952,-0.00155222,0
2.9,0.4,0,0.299942,-0.001548,0
2.9,0.5,0,0.299932,-0.00155031,0
2.9,0.6,0,0.299918,-0.00153658,0
2.9,0.7,0,0.299906,-0.00153014,0
2.9,0.8,0,0.299892,-0.00152151,0
2.9,0.9,0,0.29988,-0.0015128,0
2.9,1,0,0.299869,-0.00151166,0
2.9,1.1,0,0.299855,-0.00149163,0
2.9,1.2,0,0.299843,-0.00148057,0
2.9,1.3,0,0.29983,-0.00146661,0
2.9,1.4,0,0.299819,-0.00145321,0
2.9,1.5,0,0.299808,-0.00144935,0
2.9,1.6,0,0.299796,-0.00142207,0
2.9,1.7,0,0.299785,-0.0014064,0
2.9,1.8,0,0.299774,-0.00138717,0
2.9,1.9,0,0.299763,-0.00136928,0
2.9,2,0,0.299751,-0.00136385,0
2.9,2.1,0,0.299744,-0.00132851,0
2.9,2.2,0,0.299735,-0.00130845,0
2.9,2.3,0,0.299728,-0.00128409,0
2.9,2.4,0,0.299719,-0.00126193,0
2.9,2.5,0,0.299703,-0.00125634,0
2.9,2.6,0,0.299706,-0.00121185,0
2.9,2.7,0,0.299698,-0.00118765,0
2.9,2.8,0,0.299695,-0.00115821,0
2.9,2.9,0,0.299689,-0.00113202,0
2.9,3,0,0.299665,-0.00112811,0
2.9,3.1,0,0.299681,-0.00107291,0
2.9,3.2,0,0.299675,-0.00104481,0
2.9,3.3,0,0.299675,-0.00101035,0
2.9,3.4,0,0.29967,-0.000980408,0
2.9,3.5,0,0.299634,-0.000980576,0
2.9,3.6,0,0.299666,-0.000912718,0
2.9,3.7,0,0.299661,-0.000881031,0
2.9,3.8,0,0.29966,-0.000841879,0
2.9,3.9,0,0.299656,-0.000808578,0
2.9,4,0,0.299608,-0.000815621,0
2.9,4.1,0,0.299648,-0.000733407,0
2.9,4.2,0,0.299643,-0.00069871,0
2.9,4.3,0,0.299637,-0.000655912,0
2.9,4.4,0,0.299631,-0.000620125,0
2.9,4.5,0,0.299578,-0.000636911,0
2.9,4.6,0,0.299613,-0.000539484,0
2.9,4.7,0,0.299606,-0.000502437,0
2.9,4.8,0,0.29959,-0.000459643,0
2.9,4.9,0,0.299584,-0.000429293,0
2.9,5,0,0.299543,-0.000466025,0
