x,y,z,p
13.1,5.8,0,0.00741778
13.1,5.9,0,0.0074285
13.1,6,0,0.00743293
13.1,6.1,0,0.00743107
13.1,6.2,0,0.00742296
13.1,6.3,0,0.00740863
13.1,6.4,0,0.00738816
13.1,6.5,0,0.00736161
13.1,6.6,0,0.00732907
13.1,6.7,0,0.00729062
13.1,6.8,0,0.00724636
13.1,6.9,0,0.00719645
13.1,7,0,0.0071049
13.1,7.1,0,0.00695658
13.1,7.2,0,0.00689707
13.1,7.3,0,0.00691344
13.1,7.4,0,0.00676183
13.1,7.5,0,0.00667394
13.1,7.6,0,0.00664855
13.1,7.7,0,0.00651011
13.1,7.8,0,0.00641514
13.1,7.9,0,0.00635049
13.1,8,0,0.00622208
13.1,8.1,0,0.00613308
13.1,8.2,0,0.00602776
13.1,8.3,0,0.00590423
13.1,8.4,0,0.0058155
13.1,8.5,0,0.0056932
13.1,8.6,0,0.005564
13.1,8.7,0,0.00546942
13.1,8.8,0,0.00534026
13.1,8.9,0,0.00520769
13.1,9,0,0.00510047
13.1,9.1,0,0.00497439
13.1,9.2,0,0.00483976
13.1,9.3,0,0.0047216
13.1,9.4,0,0.00459886
13.1,9.5,0,0.00446264
13.1,9.6,0,0.00434043
13.1,9.7,0,0.00421457
13.1,9.8,0,0.00407481
13.1,9.9,0,0.00395536
13.1,10,0,0.00382173
13.1,10.1,0,0.00367454
13.1,10.2,0,0.00356174
13.1,10.3,0,0.00342082
13.1,10.4,0,0.00326438
13.1,10.5,0,0.00315484
13.1,10.6,0,0.00301258
13.1,10.7,0,0.00284673
13.1,10.8,0,0.00274129
13.1,10.9,0,0.00259784
13.1,11,0,0.00243444
13.1,11.1,0,0.00232184
13.1,11.2,0,0.00217732
13.1,11.3,0,0.00202214
13.1,11.4,0,0.00189704
13.1,11.5,0,0.00175149
13.1,11.6,0,0.00160367
13.1,11.7,0,0.00146729
13.1,11.8,0,0.00131627
13.1,11.9,0,0.00117842
13.1,12,0,0.00103301
13.1,12.1,0,0.000879333
13.1,12.2,0,0.00074286
13.1,12.3,0,0.000594258
13.1,12.4,0,0.000441287
13.1,12.5,0,0.000300057
13.1,12.6,0,0.000149255
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000184272
13.2,0.2,0,0.000372798
13.2,0.3,0,0.000549842
13.2,0.4,0,0.000734838
13.2,0.5,0,0.000916212
13.2,0.6,0,0.00109325
13.2,0.7,0,0.0012761
13.2,0.8,0,0.00144858
13.2,0.9,0,0.00162942
13.2,1,0,0.00180818
13.2,1.1,0,0.00197928
13.2,1.2,0,0.00215777
13.2,1.3,0,0.00232532
13.2,1.4,0,0.00250117
13.2,1.5,0,0.00267678
13.2,1.6,0,0.00284013
13.2,1.7,0,0.00301305
13.2,1.8,0,0.00317428
13.2,1.9,0,0.00334392
13.2,2,0,0.00351579
13.2,2.1,0,0.00366921
13.2,2.2,0,0.00383515
13.2,2.3,0,0.00398842
13.2,2.4,0,0.00415017
13.2,2.5,0,0.00431745
13.2,2.6,0,0.00445802
13.2,2.7,0,0.004615
13.2,2.8,0,0.0047581
13.2,2.9,0,0.00490964
13.2,3,0,0.00507108
13.2,3.1,0,0.00519508
13.2,3.2,0,0.00534042
13.2,3.3,0,0.00547057
13.2,3.4,0,0.00560888
13.2,3.5,0,0.0057628
13.2,3.6,0,0.00586565
13.2,3.7,0,0.005996
13.2,3.8,0,0.00610983
13.2,3.9,0,0.00623118
13.2,4,0,0.00637534
13.2,4.1,0,0.00645166
13.2,4.2,0,0.00656281
13.2,4.3,0,0.00665649
13.2,4.4,0,0.00675607
13.2,4.5,0,0.00688703
13.2,4.6,0,0.00693167
13.2,4.7,0,0.00701856
13.2,4.8,0,0.00708547
13.2,4.9,0,0.00714601
13.2,5,0,0.00724415
13.2,5.1,0,0.00733802
13.2,5.2,0,0.00739349
13.2,5.3,0,0.00744292
13.2,5.4,0,0.00748615
13.2,5.5,0,0.00752308
13.2,5.6,0,0.00755362
13.2,5.7,0,0.00757772
13.2,5.8,0,0.00759532
13.2,5.9,0,0.00760639
13.2,6,0,0.00761092
13.2,6.1,0,0.00760892
13.2,6.2,0,0.00760042
13.2,6.3,0,0.00758546
13.2,6.4,0,0.00756412
13.2,6.5,0,0.00753647
13.2,6.6,0,0.00750258
13.2,6.7,0,0.00746258
13.2,6.8,0,0.00741653
13.2,6.9,0,0.00736464
13.2,7,0,0.00726921
13.2,7.1,0,0.0071653
13.2,7.2,0,0.00710579
13.2,7.3,0,0.00707147
13.2,7.4,0,0.00696234
13.2,7.5,0,0.00687445
13.2,7.6,0,0.0067977
13.2,7.7,0,0.00669505
13.2,7.8,0,0.00659239
13.2,7.9,0,0.00650302
13.2,8,0,0.0063883
13.2,8.1,0,0.00627358
13.2,8.2,0,0.00617378
13.2,8.3,0,0.00605025
13.2,8.4,0,0.00593169
13.2,8.5,0,0.00581907
13.2,8.6,0,0.00568987
13.2,8.7,0,0.00557451
13.2,8.8,0,0.00544728
13.2,8.9,0,0.0053147
13.2,9,0,0.00519514
13.2,9.1,0,0.0050644
13.2,9.2,0,0.00492977
13.2,9.3,0,0.00480658
13.2,9.4,0,0.00467374
13.2,9.5,0,0.00453752
13.2,9.6,0,0.004414
13.2,9.7,0,0.00427619
13.2,9.8,0,0.00413839
13.2,9.9,0,0.00401127
13.2,10,0,0.00387186
13.2,10.1,0,0.00373246
13.2,10.2,0,0.00360197
13.2,10.3,0,0.00346105
13.2,10.4,0,0.00331625
13.2,10.5,0,0.0031866
13.2,10.6,0,0.00304434
13.2,10.7,0,0.00289136
13.2,10.8,0,0.00276588
13.2,10.9,0,0.00262243
13.2,11,0,0.00247215
13.2,11.1,0,0.00234039
13.2,11.2,0,0.00219587
13.2,11.3,0,0.00205319
13.2,11.4,0,0.00191057
13.2,11.5,0,0.00176502
13.2,11.6,0,0.00162322
13.2,11.7,0,0.00147668
13.2,11.8,0,0.00133015
13.2,11.9,0,0.00118648
13.2,12,0,0.00103901
13.2,12.1,0,0.00089154
13.2,12.2,0,0.00074607
13.2,12.3,0,0.000597469
13.2,12.4,0,0.000447411
13.2,12.5,0,0.000300831
13.2,12.6,0,0.000150029
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000188526
13.3,0.2,0,0.000377053
13.3,0.3,0,0.000563814
13.3,0.4,0,0.00074881
13.3,0.5,0,0.000933806
13.3,0.6,0,0.00111666
13.3,0.7,0,0.00129952
13.3,0.8,0,0.00148136
13.3,0.9,0,0.0016622
13.3,1,0,0.00184303
13.3,1.1,0,0.00202153
13.3,1.2,0,0.00220001
13.3,1.3,0,0.00237718
13.3,1.4,0,0.00255303
13.3,1.5,0,0.00272888
13.3,1.6,0,0.0029018
13.3,1.7,0,0.00307472
13.3,1.8,0,0.003246
13.3,1.9,0,0.00341565
13.3,2,0,0.00358529
13.3,2.1,0,0.00375124
13.3,2.2,0,0.00391718
13.3,2.3,0,0.00408103
13.3,2.4,0,0.00424278
13.3,2.5,0,0.00440453
13.3,2.6,0,0.00456151
13.3,2.7,0,0.00471849
13.3,2.8,0,0.00487275
13.3,2.9,0,0.00502428
13.3,3,0,0.00517582
13.3,3.1,0,0.00532116
13.3,3.2,0,0.0054665
13.3,3.3,0,0.00560833
13.3,3.4,0,0.00574664
13.3,3.5,0,0.00588495
13.3,3.6,0,0.00601529
13.3,3.7,0,0.00614564
13.3,3.8,0,0.00627148
13.3,3.9,0,0.00639283
13.3,4,0,0.00651417
13.3,4.1,0,0.00662532
13.3,4.2,0,0.00673647
13.3,4.3,0,0.00684183
13.3,4.4,0,0.00694141
13.3,4.5,0,0.00704099
13.3,4.6,0,0.00712788
13.3,4.7,0,0.00721476
13.3,4.8,0,0.00728848
13.3,4.9,0,0.00734902
13.3,5,0,0.00740956
13.3,5.1,0,0.00750676
13.3,5.2,0,0.00756412
13.3,5.3,0,0.00761524
13.3,5.4,0,0.00765995
13.3,5.5,0,0.00769816
13.3,5.6,0,0.00772975
13.3,5.7,0,0.00775467
13.3,5.8,0,0.00777286
13.3,5.9,0,0.00778427
13.3,6,0,0.00778891
13.3,6.1,0,0.00778677
13.3,6.2,0,0.00777788
13.3,6.3,0,0.0077623
13.3,6.4,0,0.00774008
13.3,6.5,0,0.00771132
13.3,6.6,0,0.00767611
13.3,6.7,0,0.00763454
13.3,6.8,0,0.00758671
13.3,6.9,0,0.00753284
13.3,7,0,0.00743353
13.3,7.1,0,0.00737402
13.3,7.2,0,0.00731451
13.3,7.3,0,0.00725074
13.3,7.4,0,0.00716285
13.3,7.5,0,0.00707496
13.3,7.6,0,0.00698264
13.3,7.7,0,0.00687998
13.3,7.8,0,0.00677733
13.3,7.9,0,0.00666924
13.3,8,0,0.00655452
13.3,8.1,0,0.0064398
13.3,8.2,0,0.00631979
13.3,8.3,0,0.00619626
13.3,8.4,0,0.00607273
13.3,8.5,0,0.00594495
13.3,8.6,0,0.00581574
13.3,8.7,0,0.00568654
13.3,8.8,0,0.00555429
13.3,8.9,0,0.00542172
13.3,9,0,0.00528904
13.3,9.1,0,0.00515441
13.3,9.2,0,0.00501978
13.3,9.3,0,0.00488483
13.3,9.4,0,0.00474861
13.3,9.5,0,0.00461239
13.3,9.6,0,0.00447562
13.3,9.7,0,0.00433782
13.3,9.8,0,0.00420001
13.3,9.9,0,0.00406141
13.3,10,0,0.003922
13.3,10.1,0,0.00378259
13.3,10.2,0,0.0036422
13.3,10.3,0,0.00350128
13.3,10.4,0,0.00336036
13.3,10.5,0,0.00321837
13.3,10.6,0,0.00307611
13.3,10.7,0,0.00293385
13.3,10.8,0,0.00279047
13.3,10.9,0,0.00264702
13.3,11,0,0.00250347
13.3,11.1,0,0.00235895
13.3,11.2,0,0.00221443
13.3,11.3,0,0.00206965
13.3,11.4,0,0.0019241
13.3,11.5,0,0.00177855
13.3,11.6,0,0.00163261
13.3,11.7,0,0.00148607
13.3,11.8,0,0.00133954
13.3,11.9,0,0.00119249
13.3,12,0,0.00104501
13.3,12.1,0,0.000897544
13.3,12.2,0,0.000749281
13.3,12.3,0,0.000600679
13.3,12.4,0,0.000452078
13.3,12.5,0,0.000301605
13.3,12.6,0,0.000150803
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000194001
13.4,0.2,0,0.000382527
13.4,0.3,0,0.000578424
13.4,0.4,0,0.00076342
13.4,0.5,0,0.000952908
13.4,0.6,0,0.00114057
13.4,0.7,0,0.00132342
13.4,0.8,0,0.00151472
13.4,0.9,0,0.00169555
13.4,1,0,0.00188102
13.4,1.1,0,0.00206443
13.4,1.2,0,0.00224292
13.4,1.3,0,0.00242978
13.4,1.4,0,0.00260562
13.4,1.5,0,0.00278613
13.4,1.6,0,0.00296429
13.4,1.7,0,0.00313721
13.4,1.8,0,0.00331864
13.4,1.9,0,0.00348828
13.4,2,0,0.00366262
13.4,2.1,0,0.0038343
13.4,2.2,0,0.00400025
13.4,2.3,0,0.00417482
13.4,2.4,0,0.00433657
13.4,2.5,0,0.00450303
13.4,2.6,0,0.00466634
13.4,2.7,0,0.00482332
13.4,2.8,0,0.00498892
13.4,2.9,0,0.00514045
13.4,3,0,0.00529653
13.4,3.1,0,0.00544897
13.4,3.2,0,0.00559431
13.4,3.3,0,0.00574805
13.4,3.4,0,0.00588636
13.4,3.5,0,0.00602842
13.4,3.6,0,0.00616716
13.4,3.7,0,0.00629751
13.4,3.8,0,0.00643565
13.4,3.9,0,0.006557
13.4,4,0,0.00667987
13.4,4.1,0,0.00680183
13.4,4.2,0,0.00691298
13.4,4.3,0,0.0070304
13.4,4.4,0,0.00712998
13.4,4.5,0,0.00722667
13.4,4.6,0,0.00732753
13.4,4.7,0,0.00741442
13.4,4.8,0,0.00750191
13.4,4.9,0,0.00756245
13.4,5,0,0.00760924
13.4,5.1,0,0.00770965
13.4,5.2,0,0.00776902
13.4,5.3,0,0.00782187
13.4,5.4,0,0.00786802
13.4,5.5,0,0.00790736
13.4,5.6,0,0.00793977
13.4,5.7,0,0.00796518
13.4,5.8,0,0.00798352
13.4,5.9,0,0.00799476
13.4,6,0,0.00799887
13.4,6.1,0,0.00799587
13.4,6.2,0,0.00798578
13.4,6.3,0,0.00796867
13.4,6.4,0,0.00794461
13.4,6.5,0,0.00791371
13.4,6.6,0,0.00787608
13.4,6.7,0,0.00783184
13.4,6.8,0,0.00778112
13.4,6.9,0,0.00772415
13.4,7,0,0.00761997
13.4,7.1,0,0.00759499
13.4,7.2,0,0.00753548
13.4,7.3,0,0.00744252
13.4,7.4,0,0.00736813
13.4,7.5,0,0.00728024
13.4,7.6,0,0.00717165
13.4,7.7,0,0.007069
13.4,7.8,0,0.00696635
13.4,7.9,0,0.00683863
13.4,8,0,0.0067239
13.4,8.1,0,0.00660918
13.4,8.2,0,0.00646793
13.4,8.3,0,0.0063444
13.4,8.4,0,0.00621807
13.4,8.5,0,0.0060721
13.4,8.6,0,0.00594289
13.4,8.7,0,0.00580885
13.4,8.8,0,0.00566205
13.4,8.9,0,0.00552947
13.4,9,0,0.00539514
13.4,9.1,0,0.0052449
13.4,9.2,0,0.00511027
13.4,9.3,0,0.00496809
13.4,9.4,0,0.00482395
13.4,9.5,0,0.00468773
13.4,9.6,0,0.00453773
13.4,9.7,0,0.00439993
13.4,9.8,0,0.00426213
13.4,9.9,0,0.00411201
13.4,10,0,0.0039726
13.4,10.1,0,0.00383319
13.4,10.2,0,0.00368286
13.4,10.3,0,0.00354194
13.4,10.4,0,0.00340795
13.4,10.5,0,0.00325051
13.4,10.6,0,0.00310825
13.4,10.7,0,0.00298323
13.4,10.8,0,0.00281539
13.4,10.9,0,0.00267195
13.4,11,0,0.00253946
13.4,11.1,0,0.00237782
13.4,11.2,0,0.00223329
13.4,11.3,0,0.00208728
13.4,11.4,0,0.00193794
13.4,11.5,0,0.00179239
13.4,11.6,0,0.00164229
13.4,11.7,0,0.00149575
13.4,11.8,0,0.00134922
13.4,11.9,0,0.00119876
13.4,12,0,0.00105129
13.4,12.1,0,0.000903818
13.4,12.2,0,0.0007529
13.4,12.3,0,0.000604298
13.4,12.4,0,0.000457509
13.4,12.5,0,0.000303292
13.4,12.6,0,0.000152489
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000199475
13.5,0.2,0,0.000388419
13.5,0.3,0,0.000592538
13.5,0.4,0,0.00077803
13.5,0.5,0,0.000972011
13.5,0.6,0,0.00116447
13.5,0.7,0,0.00134779
13.5,0.8,0,0.00154759
13.5,0.9,0,0.00172891
13.5,1,0,0.001919
13.5,1.1,0,0.00210733
13.5,1.2,0,0.00228628
13.5,1.3,0,0.00248186
13.5,1.4,0,0.00265822
13.5,1.5,0,0.00284338
13.5,1.6,0,0.00302678
13.5,1.7,0,0.00320017
13.5,1.8,0,0.00339073
13.5,1.9,0,0.00356092
13.5,2,0,0.00373995
13.5,2.1,0,0.00391737
13.5,2.2,0,0.00408378
13.5,2.3,0,0.00426801
13.5,2.4,0,0.00443036
13.5,2.5,0,0.00460153
13.5,2.6,0,0.00477116
13.5,2.7,0,0.00492861
13.5,2.8,0,0.00510442
13.5,2.9,0,0.00525662
13.5,3,0,0.00541723
13.5,3.1,0,0.00557678
13.5,3.2,0,0.00572255
13.5,3.3,0,0.00588701
13.5,3.4,0,0.00602609
13.5,3.5,0,0.00617189
13.5,3.6,0,0.00631903
13.5,3.7,0,0.00644966
13.5,3.8,0,0.00659888
13.5,3.9,0,0.00672117
13.5,4,0,0.00684556
13.5,4.1,0,0.00697834
13.5,4.2,0,0.00708944
13.5,4.3,0,0.00721773
13.5,4.4,0,0.00731855
13.5,4.5,0,0.00741236
13.5,4.6,0,0.00752719
13.5,4.7,0,0.00761352
13.5,4.8,0,0.00771341
13.5,4.9,0,0.00777588
13.5,5,0,0.00780893
13.5,5.1,0,0.00791255
13.5,5.2,0,0.00797392
13.5,5.3,0,0.00802851
13.5,5.4,0,0.00807609
13.5,5.5,0,0.00811656
13.5,5.6,0,0.00814979
13.5,5.7,0,0.00817569
13.5,5.8,0,0.00819419
13.5,5.9,0,0.00820525
13.5,6,0,0.00820884
13.5,6.1,0,0.00820497
13.5,6.2,0,0.00819369
13.5,6.3,0,0.00817505
13.5,6.4,0,0.00814914
13.5,6.5,0,0.0081161
13.5,6.6,0,0.00807605
13.5,6.7,0,0.00802914
13.5,6.8,0,0.00797553
13.5,6.9,0,0.00791546
13.5,7,0,0.00780641
13.5,7.1,0,0.00781597
13.5,7.2,0,0.00775646
13.5,7.3,0,0.0076208
13.5,7.4,0,0.00757342
13.5,7.5,0,0.00748553
13.5,7.6,0,0.00733851
13.5,7.7,0,0.00725802
13.5,7.8,0,0.00714972
13.5,7.9,0,0.00700089
13.5,8,0,0.00689328
13.5,8.1,0,0.00676113
13.5,8.2,0,0.00661607
13.5,8.3,0,0.00649254
13.5,8.4,0,0.0063494
13.5,8.5,0,0.00619925
13.5,8.6,0,0.00607005
13.5,8.7,0,0.00592875
13.5,8.8,0,0.00576981
13.5,8.9,0,0.00563723
13.5,9,0,0.00550436
13.5,9.1,0,0.0053354
13.5,9.2,0,0.00520077
13.5,9.3,0,0.00506721
13.5,9.4,0,0.00489929
13.5,9.5,0,0.00476307
13.5,9.6,0,0.00462252
13.5,9.7,0,0.00446204
13.5,9.8,0,0.00433012
13.5,9.9,0,0.00417233
13.5,10,0,0.00402321
13.5,10.1,0,0.00390033
13.5,10.2,0,0.00372352
13.5,10.3,0,0.0035826
13.5,10.4,0,0.00346941
13.5,10.5,0,0.00328265
13.5,10.6,0,0.00314039
13.5,10.7,0,0.00303605
13.5,10.8,0,0.00284031
13.5,10.9,0,0.00269687
13.5,11,0,0.00258402
13.5,11.1,0,0.00239668
13.5,11.2,0,0.00225216
13.5,11.3,0,0.00212392
13.5,11.4,0,0.00195177
13.5,11.5,0,0.00180623
13.5,11.6,0,0.00166486
13.5,11.7,0,0.00150543
13.5,11.8,0,0.00136487
13.5,11.9,0,0.00120759
13.5,12,0,0.00105756
13.5,12.1,0,0.000918222
13.5,12.2,0,0.000756519
13.5,12.3,0,0.000607917
13.5,12.4,0,0.000464751
13.5,12.5,0,0.000304978
13.5,12.6,0,0.000154175
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000204949
13.6,0.2,0,0.000398069
13.6,0.3,0,0.000602188
13.6,0.4,0,0.00079264
13.6,0.5,0,0.000991114
13.6,0.6,0,0.00118837
13.6,0.7,0,0.00137631
13.6,0.8,0,0.00157611
13.6,0.9,0,0.00176227
13.6,1,0,0.00195698
13.6,1.1,0,0.00215023
13.6,1.2,0,0.00233382
13.6,1.3,0,0.0025294
13.6,1.4,0,0.00271081
13.6,1.5,0,0.00290062
13.6,1.6,0,0.00308927
13.6,1.7,0,0.00326733
13.6,1.8,0,0.00345789
13.6,1.9,0,0.00363356
13.6,2,0,0.00381728
13.6,2.1,0,0.00400043
13.6,2.2,0,0.00417156
13.6,2.3,0,0.00435578
13.6,2.4,0,0.00452415
13.6,2.5,0,0.00470003
13.6,2.6,0,0.00487599
13.6,2.7,0,0.0050381
13.6,2.8,0,0.00521391
13.6,2.9,0,0.00537279
13.6,3,0,0.00553794
13.6,3.1,0,0.00570459
13.6,3.2,0,0.00585463
13.6,3.3,0,0.00601909
13.6,3.4,0,0.00616582
13.6,3.5,0,0.00631536
13.6,3.6,0,0.00647089
13.6,3.7,0,0.00660441
13.6,3.8,0,0.00675362
13.6,3.9,0,0.00688533
13.6,4,0,0.00701126
13.6,4.1,0,0.00715485
13.6,4.2,0,0.00726553
13.6,4.3,0,0.00739382
13.6,4.4,0,0.00750712
13.6,4.5,0,0.00759804
13.6,4.6,0,0.00772684
13.6,4.7,0,0.00780768
13.6,4.8,0,0.00790756
13.6,4.9,0,0.00798931
13.6,5,0,0.00800861
13.6,5.1,0,0.00811544
13.6,5.2,0,0.00817883
13.6,5.3,0,0.00823514
13.6,5.4,0,0.00828415
13.6,5.5,0,0.00832576
13.6,5.6,0,0.0083598
13.6,5.7,0,0.00838619
13.6,5.8,0,0.00840486
13.6,5.9,0,0.00841574
13.6,6,0,0.00841881
13.6,6.1,0,0.00841408
13.6,6.2,0,0.00840159
13.6,6.3,0,0.00838142
13.6,6.4,0,0.00835368
13.6,6.5,0,0.00831849
13.6,6.6,0,0.00827603
13.6,6.7,0,0.00822644
13.6,6.8,0,0.00816994
13.6,6.9,0,0.00810677
13.6,7,0,0.00799286
13.6,7.1,0,0.00803694
13.6,7.2,0,0.00797032
13.6,7.3,0,0.00779907
13.6,7.4,0,0.0077787
13.6,7.5,0,0.00766519
13.6,7.6,0,0.00750537
13.6,7.7,0,0.00744703
13.6,7.8,0,0.00730485
13.6,7.9,0,0.00715602
13.6,8,0,0.00706267
13.6,8.1,0,0.00690436
13.6,8.2,0,0.00675931
13.6,8.3,0,0.00664069
13.6,8.4,0,0.00648074
13.6,8.5,0,0.0063285
13.6,8.6,0,0.0061972
13.6,8.7,0,0.00604864
13.6,8.8,0,0.00587757
13.6,8.9,0,0.00574499
13.6,9,0,0.00561358
13.6,9.1,0,0.00542589
13.6,9.2,0,0.00529413
13.6,9.3,0,0.00516632
13.6,9.4,0,0.00497463
13.6,9.5,0,0.00485006
13.6,9.6,0,0.00471184
13.6,9.7,0,0.00452416
13.6,9.8,0,0.00440987
13.6,9.9,0,0.00425208
13.6,10,0,0.00407381
13.6,10.1,0,0.00397077
13.6,10.2,0,0.003789
13.6,10.3,0,0.00362326
13.6,10.4,0,0.00353086
13.6,10.5,0,0.00332457
13.6,10.6,0,0.00317253
13.6,10.7,0,0.00308887
13.6,10.8,0,0.00286524
13.6,10.9,0,0.00272179
13.6,11,0,0.00262857
13.6,11.1,0,0.00241555
13.6,11.2,0,0.00227991
13.6,11.3,0,0.00216055
13.6,11.4,0,0.00196561
13.6,11.5,0,0.00183524
13.6,11.6,0,0.00169387
13.6,11.7,0,0.00151511
13.6,11.8,0,0.0013865
13.6,11.9,0,0.00122922
13.6,12,0,0.00106384
13.6,12.1,0,0.000932627
13.6,12.2,0,0.000767328
13.6,12.3,0,0.000611536
13.6,12.4,0,0.000471994
13.6,12.5,0,0.00030759
13.6,12.6,0,0.000155862
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000209329
13.7,0.2,0,0.00040772
13.7,0.3,0,0.000611838
13.7,0.4,0,0.000808148
13.7,0.5,0,0.00101022
13.7,0.6,0,0.00121132
13.7,0.7,0,0.00140483
13.7,0.8,0,0.00160464
13.7,0.9,0,0.00179655
13.7,1,0,0.00199496
13.7,1.1,0,0.00219215
13.7,1.2,0,0.00238135
13.7,1.3,0,0.00257693
13.7,1.4,0,0.00276433
13.7,1.5,0,0.00295787
13.7,1.6,0,0.00315071
13.7,1.7,0,0.00333449
13.7,1.8,0,0.00352506
13.7,1.9,0,0.00370713
13.7,2,0,0.00389461
13.7,2.1,0,0.00408235
13.7,2.2,0,0.00425933
13.7,2.3,0,0.00444356
13.7,2.4,0,0.00461889
13.7,2.5,0,0.00479852
13.7,2.6,0,0.00497955
13.7,2.7,0,0.00514759
13.7,2.8,0,0.0053234
13.7,2.9,0,0.00548987
13.7,3,0,0.00565865
13.7,3.1,0,0.00583099
13.7,3.2,0,0.0059867
13.7,3.3,0,0.00615116
13.7,3.4,0,0.00630629
13.7,3.5,0,0.00645883
13.7,3.6,0,0.00662108
13.7,3.7,0,0.00675915
13.7,3.8,0,0.00690836
13.7,3.9,0,0.00704981
13.7,4,0,0.00717695
13.7,4.1,0,0.0073292
13.7,4.2,0,0.00744162
13.7,4.3,0,0.00756991
13.7,4.4,0,0.00769512
13.7,4.5,0,0.00778372
13.7,4.6,0,0.0079237
13.7,4.7,0,0.00800183
13.7,4.8,0,0.00810172
13.7,4.9,0,0.00819998
13.7,5,0,0.00820829
13.7,5.1,0,0.00831833
13.7,5.2,0,0.00838373
13.7,5.3,0,0.00844178
13.7,5.4,0,0.00849222
13.7,5.5,0,0.00853495
13.7,5.6,0,0.00856982
13.7,5.7,0,0.0085967
13.7,5.8,0,0.00861552
13.7,5.9,0,0.00862622
13.7,6,0,0.00862877
13.7,6.1,0,0.00862318
13.7,6.2,0,0.00860949
13.7,6.3,0,0.0085878
13.7,6.4,0,0.00855821
13.7,6.5,0,0.00852088
13.7,6.6,0,0.008476
13.7,6.7,0,0.00842375
13.7,6.8,0,0.00836435
13.7,6.9,0,0.00829807
13.7,7,0,0.0081793
13.7,7.1,0,0.0082349
13.7,7.2,0,0.00814859
13.7,7.3,0,0.00797735
13.7,7.4,0,0.00797949
13.7,7.5,0,0.00783205
13.7,7.6,0,0.00767223
13.7,7.7,0,0.00763605
13.7,7.8,0,0.00745999
13.7,7.9,0,0.00731116
13.7,8,0,0.00723205
13.7,8.1,0,0.0070476
13.7,8.2,0,0.00690254
13.7,8.3,0,0.00678883
13.7,8.4,0,0.00661207
13.7,8.5,0,0.00645983
13.7,8.6,0,0.00632193
13.7,8.7,0,0.00616854
13.7,8.8,0,0.00599746
13.7,8.9,0,0.00585397
13.7,9,0,0.0057228
13.7,9.1,0,0.00552575
13.7,9.2,0,0.00539325
13.7,9.3,0,0.00526544
13.7,9.4,0,0.00504997
13.7,9.5,0,0.00493938
13.7,9.6,0,0.00480115
13.7,9.7,0,0.00458627
13.7,9.8,0,0.00448962
13.7,9.9,0,0.00433183
13.7,10,0,0.00412442
13.7,10.1,0,0.00404122
13.7,10.2,0,0.00385944
13.7,10.3,0,0.00366392
13.7,10.4,0,0.00359232
13.7,10.5,0,0.00338602
13.7,10.6,0,0.00321502
13.7,10.7,0,0.00314169
13.7,10.8,0,0.00291341
13.7,10.9,0,0.00276635
13.7,11,0,0.00267313
13.7,11.1,0,0.00244298
13.7,11.2,0,0.00231654
13.7,11.3,0,0.00219718
13.7,11.4,0,0.00197944
13.7,11.5,0,0.00186425
13.7,11.6,0,0.00172288
13.7,11.7,0,0.00152479
13.7,11.8,0,0.00140813
13.7,11.9,0,0.00125085
13.7,12,0,0.00107011
13.7,12.1,0,0.000947032
13.7,12.2,0,0.000781733
13.7,12.3,0,0.000615759
13.7,12.4,0,0.000479236
13.7,12.5,0,0.000314833
13.7,12.6,0,0.000156424
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000209329
13.8,0.2,0,0.00041737
13.8,0.3,0,0.000621489
13.8,0.4,0,0.000827251
13.8,0.5,0,0.00102932
13.8,0.6,0,0.00123042
13.8,0.7,0,0.00143336
13.8,0.8,0,0.00163316
13.8,0.9,0,0.00183453
13.8,1,0,0.00203294
13.8,1.1,0,0.00223013
13.8,1.2,0,0.00242889
13.8,1.3,0,0.00262447
13.8,1.4,0,0.00282158
13.8,1.5,0,0.00301511
13.8,1.6,0,0.00320795
13.8,1.7,0,0.00340166
13.8,1.8,0,0.00359222
13.8,1.9,0,0.00378446
13.8,2,0,0.00397195
13.8,2.1,0,0.00415968
13.8,2.2,0,0.0043471
13.8,2.3,0,0.00453133
13.8,2.4,0,0.00471738
13.8,2.5,0,0.00489702
13.8,2.6,0,0.00507805
13.8,2.7,0,0.00525708
13.8,2.8,0,0.00543289
13.8,2.9,0,0.00561058
13.8,3,0,0.00577936
13.8,3.1,0,0.00595169
13.8,3.2,0,0.00611877
13.8,3.3,0,0.00628324
13.8,3.4,0,0.00644976
13.8,3.5,0,0.0066023
13.8,3.6,0,0.00676456
13.8,3.7,0,0.00691389
13.8,3.8,0,0.00706311
13.8,3.9,0,0.0072155
13.8,4,0,0.00734264
13.8,4.1,0,0.00749489
13.8,4.2,0,0.00761771
13.8,4.3,0,0.007746
13.8,4.4,0,0.0078808
13.8,4.5,0,0.0079694
13.8,4.6,0,0.00810939
13.8,4.7,0,0.00819599
13.8,4.8,0,0.00829587
13.8,4.9,0,0.00839967
13.8,5,0,0.00840797
13.8,5.1,0,0.00852122
