x,y,z,p
12.2,3.7,0,-0.00256985
12.2,3.8,0,-0.00263207
12.2,3.9,0,-0.00269375
12.2,4,0,-0.00270974
12.2,4.1,0,-0.00277993
12.2,4.2,0,-0.00278934
12.2,4.3,0,-0.00280498
12.2,4.4,0,-0.0028253
12.2,4.5,0,-0.0027946
12.2,4.6,0,-0.00278795
12.2,4.7,0,-0.00275372
12.2,4.8,0,-0.00269763
12.2,4.9,0,-0.002642
12.2,5,0,-0.00261589
12.2,5.1,0,-0.00251206
12.2,5.2,0,-0.00242685
12.2,5.3,0,-0.00233423
12.2,5.4,0,-0.00223585
12.2,5.5,0,-0.00213429
12.2,5.6,0,-0.00203243
12.2,5.7,0,-0.00193302
12.2,5.8,0,-0.00183888
12.2,5.9,0,-0.00175315
12.2,6,0,-0.00163995
12.2,6.1,0,-0.00141294
12.2,6.2,0,-0.00132729
12.2,6.3,0,-0.00146292
12.2,6.4,0,-0.00137686
12.2,6.5,0,-0.00124484
12.2,6.6,0,-0.00135232
12.2,6.7,0,-0.00143832
12.2,6.8,0,-0.00128881
12.2,6.9,0,-0.0013556
12.2,7,0,-0.00154505
12.2,7.1,0,-0.00145094
12.2,7.2,0,-0.00144401
12.2,7.3,0,-0.00158796
12.2,7.4,0,-0.00160115
12.2,7.5,0,-0.00155541
12.2,7.6,0,-0.00163326
12.2,7.7,0,-0.00170525
12.2,7.8,0,-0.00163168
12.2,7.9,0,-0.00165913
12.2,8,0,-0.00174226
12.2,8.1,0,-0.00168907
12.2,8.2,0,-0.00166677
12.2,8.3,0,-0.00170951
12.2,8.4,0,-0.00169653
12.2,8.5,0,-0.00164747
12.2,8.6,0,-0.00165589
12.2,8.7,0,-0.00166407
12.2,8.8,0,-0.00160071
12.2,8.9,0,-0.00158396
12.2,9,0,-0.00159046
12.2,9.1,0,-0.00153915
12.2,9.2,0,-0.00149988
12.2,9.3,0,-0.00148797
12.2,9.4,0,-0.00145385
12.2,9.5,0,-0.00140127
12.2,9.6,0,-0.00137628
12.2,9.7,0,-0.00135075
12.2,9.8,0,-0.00129254
12.2,9.9,0,-0.00125705
12.2,10,0,-0.00122893
12.2,10.1,0,-0.00117791
12.2,10.2,0,-0.0011323
12.2,10.3,0,-0.00109767
12.2,10.4,0,-0.00105394
12.2,10.5,0,-0.00100171
12.2,10.6,0,-0.000963615
12.2,10.7,0,-0.000923648
12.2,10.8,0,-0.000869585
12.2,10.9,0,-0.00082774
12.2,11,0,-0.000786359
12.2,11.1,0,-0.000736457
12.2,11.2,0,-0.000689744
12.2,11.3,0,-0.000647354
12.2,11.4,0,-0.000600683
12.2,11.5,0,-0.000550612
12.2,11.6,0,-0.000508528
12.2,11.7,0,-0.000463366
12.2,11.8,0,-0.00041301
12.2,11.9,0,-0.00036997
12.2,12,0,-0.000324408
12.2,12.1,0,-0.000276292
12.2,12.2,0,-0.000230779
12.2,12.3,0,-0.000186863
12.2,12.4,0,-0.00014047
12.2,12.5,0,-9.35868e-05
12.2,12.6,0,-4.97033e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-6.78989e-05
12.3,0.2,0,-0.000129432
12.3,0.3,0,-0.000200735
12.3,0.4,0,-0.000261591
12.3,0.5,0,-0.000330704
12.3,0.6,0,-0.000396346
12.3,0.7,0,-0.000458313
12.3,0.8,0,-0.000530223
12.3,0.9,0,-0.000590891
12.3,1,0,-0.000662585
12.3,1.1,0,-0.000727145
12.3,1.2,0,-0.000789874
12.3,1.3,0,-0.00086286
12.3,1.4,0,-0.000923286
12.3,1.5,0,-0.000997159
12.3,1.6,0,-0.00106096
12.3,1.7,0,-0.001124
12.3,1.8,0,-0.00119808
12.3,1.9,0,-0.00125814
12.3,2,0,-0.00133297
12.3,2.1,0,-0.00139705
12.3,2.2,0,-0.0014597
12.3,2.3,0,-0.001535
12.3,2.4,0,-0.00159493
12.3,2.5,0,-0.00166838
12.3,2.6,0,-0.00173528
12.3,2.7,0,-0.00179655
12.3,2.8,0,-0.00187334
12.3,2.9,0,-0.00193382
12.3,3,0,-0.00200164
12.3,3.1,0,-0.00207491
12.3,3.2,0,-0.00213274
12.3,3.3,0,-0.00220896
12.3,3.4,0,-0.00226898
12.3,3.5,0,-0.00232258
12.3,3.6,0,-0.00240013
12.3,3.7,0,-0.00244744
12.3,3.8,0,-0.00250966
12.3,3.9,0,-0.00255856
12.3,4,0,-0.00258159
12.3,4.1,0,-0.00263897
12.3,4.2,0,-0.00265804
12.3,4.3,0,-0.00267369
12.3,4.4,0,-0.00268357
12.3,4.5,0,-0.00266252
12.3,4.6,0,-0.00265056
12.3,4.7,0,-0.00262177
12.3,4.8,0,-0.00256568
12.3,4.9,0,-0.00251549
12.3,5,0,-0.00248351
12.3,5.1,0,-0.00237865
12.3,5.2,0,-0.00229205
12.3,5.3,0,-0.00219753
12.3,5.4,0,-0.00209688
12.3,5.5,0,-0.00199281
12.3,5.6,0,-0.00188836
12.3,5.7,0,-0.0017865
12.3,5.8,0,-0.00169023
12.3,5.9,0,-0.00160303
12.3,6,0,-0.00148929
12.3,6.1,0,-0.00128054
12.3,6.2,0,-0.00124653
12.3,6.3,0,-0.0013152
12.3,6.4,0,-0.00122915
12.3,6.5,0,-0.00117441
12.3,6.6,0,-0.00121316
12.3,6.7,0,-0.00129916
12.3,6.8,0,-0.00121784
12.3,6.9,0,-0.00125051
12.3,7,0,-0.0014173
12.3,7.1,0,-0.00132986
12.3,7.2,0,-0.00137044
12.3,7.3,0,-0.00147124
12.3,7.4,0,-0.00148443
12.3,7.5,0,-0.00148091
12.3,7.6,0,-0.00152673
12.3,7.7,0,-0.00159872
12.3,7.8,0,-0.00155677
12.3,7.9,0,-0.00157494
12.3,8,0,-0.00164543
12.3,8.1,0,-0.00159224
12.3,8.2,0,-0.0015963
12.3,8.3,0,-0.00162208
12.3,8.4,0,-0.00160909
12.3,8.5,0,-0.00158121
12.3,8.6,0,-0.00157761
12.3,8.7,0,-0.0015858
12.3,8.8,0,-0.00153632
12.3,8.9,0,-0.00152008
12.3,9,0,-0.00152102
12.3,9.1,0,-0.00146971
12.3,9.2,0,-0.00144427
12.3,9.3,0,-0.00142698
12.3,9.4,0,-0.00139285
12.3,9.5,0,-0.00135152
12.3,9.6,0,-0.00132328
12.3,9.7,0,-0.00129775
12.3,9.8,0,-0.00124575
12.3,9.9,0,-0.00121292
12.3,10,0,-0.00118342
12.3,10.1,0,-0.00113239
12.3,10.2,0,-0.00109437
12.3,10.3,0,-0.00105914
12.3,10.4,0,-0.00101541
12.3,10.5,0,-0.000969521
12.3,10.6,0,-0.000931593
12.3,10.7,0,-0.000891626
12.3,10.8,0,-0.000840428
12.3,10.9,0,-0.000801085
12.3,11,0,-0.000760406
12.3,11.1,0,-0.000710505
12.3,11.2,0,-0.000668317
12.3,11.3,0,-0.00062709
12.3,11.4,0,-0.000580419
12.3,11.5,0,-0.000534227
12.3,11.6,0,-0.000493448
12.3,11.7,0,-0.000448469
12.3,11.8,0,-0.000399465
12.3,11.9,0,-0.00035846
12.3,12,0,-0.000314604
12.3,12.1,0,-0.000266487
12.3,12.2,0,-0.000224017
12.3,12.3,0,-0.000181962
12.3,12.4,0,-0.000135569
12.3,12.5,0,-9.07091e-05
12.3,12.6,0,-4.89517e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-6.44049e-05
12.4,0.2,0,-0.000123569
12.4,0.3,0,-0.000192552
12.4,0.4,0,-0.000251469
12.4,0.5,0,-0.000316503
12.4,0.6,0,-0.00037949
12.4,0.7,0,-0.000438493
12.4,0.8,0,-0.000507972
12.4,0.9,0,-0.000567089
12.4,1,0,-0.000633752
12.4,1.1,0,-0.000696153
12.4,1.2,0,-0.000755316
12.4,1.3,0,-0.000825684
12.4,1.4,0,-0.000884812
12.4,1.5,0,-0.000952788
12.4,1.6,0,-0.00101467
12.4,1.7,0,-0.00107366
12.4,1.8,0,-0.00114486
12.4,1.9,0,-0.00120363
12.4,2,0,-0.00127204
12.4,2.1,0,-0.00133388
12.4,2.2,0,-0.00139235
12.4,2.3,0,-0.00146444
12.4,2.4,0,-0.00152256
12.4,2.5,0,-0.00158988
12.4,2.6,0,-0.00165311
12.4,2.7,0,-0.00171084
12.4,2.8,0,-0.00178398
12.4,2.9,0,-0.00184121
12.4,3,0,-0.00190479
12.4,3.1,0,-0.00197127
12.4,3.2,0,-0.00202756
12.4,3.3,0,-0.00209981
12.4,3.4,0,-0.002154
12.4,3.5,0,-0.00220784
12.4,3.6,0,-0.0022742
12.4,3.7,0,-0.00232379
12.4,3.8,0,-0.00238277
12.4,3.9,0,-0.00242337
12.4,4,0,-0.00245343
12.4,4.1,0,-0.002498
12.4,4.2,0,-0.00252337
12.4,4.3,0,-0.00253875
12.4,4.4,0,-0.00254184
12.4,4.5,0,-0.00253045
12.4,4.6,0,-0.00251317
12.4,4.7,0,-0.00248792
12.4,4.8,0,-0.00243564
12.4,4.9,0,-0.00238899
12.4,5,0,-0.00235114
12.4,5.1,0,-0.00224524
12.4,5.2,0,-0.00215724
12.4,5.3,0,-0.00206084
12.4,5.4,0,-0.0019579
12.4,5.5,0,-0.00185132
12.4,5.6,0,-0.0017443
12.4,5.7,0,-0.00163998
12.4,5.8,0,-0.00154159
12.4,5.9,0,-0.0014529
12.4,6,0,-0.00133864
12.4,6.1,0,-0.00119978
12.4,6.2,0,-0.00116577
12.4,6.3,0,-0.00116749
12.4,6.4,0,-0.00110421
12.4,6.5,0,-0.00110398
12.4,6.6,0,-0.00110375
12.4,6.7,0,-0.00116
12.4,6.8,0,-0.00114687
12.4,6.9,0,-0.00117954
12.4,7,0,-0.00128954
12.4,7.1,0,-0.00125629
12.4,7.2,0,-0.00129687
12.4,7.3,0,-0.00135452
12.4,7.4,0,-0.00137433
12.4,7.5,0,-0.00140641
12.4,7.6,0,-0.00143848
12.4,7.7,0,-0.00149219
12.4,7.8,0,-0.00148346
12.4,7.9,0,-0.00150163
12.4,8,0,-0.0015486
12.4,8.1,0,-0.00152138
12.4,8.2,0,-0.00152583
12.4,8.3,0,-0.00153464
12.4,8.4,0,-0.00152205
12.4,8.5,0,-0.00151495
12.4,8.6,0,-0.00150785
12.4,8.7,0,-0.00150752
12.4,8.8,0,-0.00147511
12.4,8.9,0,-0.00145888
12.4,9,0,-0.00145158
12.4,9.1,0,-0.00141199
12.4,9.2,0,-0.00138866
12.4,9.3,0,-0.00136598
12.4,9.4,0,-0.00133186
12.4,9.5,0,-0.00130177
12.4,9.6,0,-0.00127303
12.4,9.7,0,-0.00124475
12.4,9.8,0,-0.00120194
12.4,9.9,0,-0.00116911
12.4,10,0,-0.0011379
12.4,10.1,0,-0.00109225
12.4,10.2,0,-0.00105644
12.4,10.3,0,-0.00102062
12.4,10.4,0,-0.000976882
12.4,10.5,0,-0.000937326
12.4,10.6,0,-0.000899402
12.4,10.7,0,-0.000859605
12.4,10.8,0,-0.000813737
12.4,10.9,0,-0.000774394
12.4,11,0,-0.000734454
12.4,11.1,0,-0.000687136
12.4,11.2,0,-0.00064689
12.4,11.3,0,-0.000606643
12.4,11.4,0,-0.000560155
12.4,11.5,0,-0.000517842
12.4,11.6,0,-0.000477063
12.4,11.7,0,-0.000433573
12.4,11.8,0,-0.000387955
12.4,11.9,0,-0.00034695
12.4,12,0,-0.000304799
12.4,12.1,0,-0.000257999
12.4,12.2,0,-0.000217256
12.4,12.3,0,-0.000176513
12.4,12.4,0,-0.000130668
12.4,12.5,0,-8.78313e-05
12.4,12.6,0,-4.6074e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-6.09109e-05
12.5,0.2,0,-0.000120075
12.5,0.3,0,-0.000182429
12.5,0.4,0,-0.000241346
12.5,0.5,0,-0.000302303
12.5,0.6,0,-0.000362634
12.5,0.7,0,-0.000421637
12.5,0.8,0,-0.00048417
12.5,0.9,0,-0.000543287
12.5,1,0,-0.000604919
12.5,1.1,0,-0.000665161
12.5,1.2,0,-0.000724324
12.5,1.3,0,-0.00078721
12.5,1.4,0,-0.000846339
12.5,1.5,0,-0.000908417
12.5,1.6,0,-0.000968374
12.5,1.7,0,-0.00102737
12.5,1.8,0,-0.00109036
12.5,1.9,0,-0.00114913
12.5,2,0,-0.00121111
12.5,2.1,0,-0.0012707
12.5,2.2,0,-0.00132917
12.5,2.3,0,-0.00139206
12.5,2.4,0,-0.00145019
12.5,2.5,0,-0.00151137
12.5,2.6,0,-0.00157094
12.5,2.7,0,-0.00162867
12.5,2.8,0,-0.00169138
12.5,2.9,0,-0.0017486
12.5,3,0,-0.00180795
12.5,3.1,0,-0.00186764
12.5,3.2,0,-0.00192393
12.5,3.3,0,-0.00198484
12.5,3.4,0,-0.00203902
12.5,3.5,0,-0.00209309
12.5,3.6,0,-0.00214827
12.5,3.7,0,-0.00219786
12.5,3.8,0,-0.00224759
12.5,3.9,0,-0.00228819
12.5,4,0,-0.00232528
12.5,4.1,0,-0.00235704
12.5,4.2,0,-0.00238241
12.5,4.3,0,-0.00239702
12.5,4.4,0,-0.00240011
12.5,4.5,0,-0.00239837
12.5,4.6,0,-0.00237578
12.5,4.7,0,-0.00235053
12.5,4.8,0,-0.00230914
12.5,4.9,0,-0.00226248
12.5,5,0,-0.00221876
12.5,5.1,0,-0.00211183
12.5,5.2,0,-0.00202244
12.5,5.3,0,-0.00192414
12.5,5.4,0,-0.00181893
12.5,5.5,0,-0.00170983
12.5,5.6,0,-0.00160023
12.5,5.7,0,-0.00149346
12.5,5.8,0,-0.00139294
12.5,5.9,0,-0.00130278
12.5,6,0,-0.00118799
12.5,6.1,0,-0.00111903
12.5,6.2,0,-0.00108501
12.5,6.3,0,-0.001051
12.5,6.4,0,-0.00103378
12.5,6.5,0,-0.00103355
12.5,6.6,0,-0.00103331
12.5,6.7,0,-0.00104322
12.5,6.8,0,-0.0010759
12.5,6.9,0,-0.00110857
12.5,7,0,-0.00116179
12.5,7.1,0,-0.00118272
12.5,7.2,0,-0.0012233
12.5,7.3,0,-0.00126388
12.5,7.4,0,-0.00129982
12.5,7.5,0,-0.0013319
12.5,7.6,0,-0.00136398
12.5,7.7,0,-0.00139198
12.5,7.8,0,-0.00141016
12.5,7.9,0,-0.00142833
12.5,8,0,-0.00145177
12.5,8.1,0,-0.00145091
12.5,8.2,0,-0.00145535
12.5,8.3,0,-0.0014598
12.5,8.4,0,-0.00145579
12.5,8.5,0,-0.00144869
12.5,8.6,0,-0.00144159
12.5,8.7,0,-0.00143014
12.5,8.8,0,-0.00141391
12.5,8.9,0,-0.00139767
12.5,9,0,-0.00138214
12.5,9.1,0,-0.00135638
12.5,9.2,0,-0.00133305
12.5,9.3,0,-0.00130973
12.5,9.4,0,-0.00128077
12.5,9.5,0,-0.00125203
12.5,9.6,0,-0.00122328
12.5,9.7,0,-0.00119174
12.5,9.8,0,-0.00115813
12.5,9.9,0,-0.0011253
12.5,10,0,-0.00109248
12.5,10.1,0,-0.00105432
12.5,10.2,0,-0.00101851
12.5,10.3,0,-0.00098269
12.5,10.4,0,-0.000943057
12.5,10.5,0,-0.000905132
12.5,10.6,0,-0.000867208
12.5,10.7,0,-0.000827583
12.5,10.8,0,-0.000787047
12.5,10.9,0,-0.000747704
12.5,11,0,-0.000708361
12.5,11.1,0,-0.000665709
12.5,11.2,0,-0.000625463
12.5,11.3,0,-0.000585216
12.5,11.4,0,-0.000542236
12.5,11.5,0,-0.000501457
12.5,11.6,0,-0.000460678
12.5,11.7,0,-0.000418676
12.5,11.8,0,-0.000376445
12.5,11.9,0,-0.000335439
12.5,12,0,-0.000294434
12.5,12.1,0,-0.000251238
12.5,12.2,0,-0.000210494
12.5,12.3,0,-0.000169751
12.5,12.4,0,-0.000126711
12.5,12.5,0,-8.49536e-05
12.5,12.6,0,-4.31962e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-5.7487e-05
12.6,0.2,0,-0.000116651
12.6,0.3,0,-0.000172304
12.6,0.4,0,-0.000231221
12.6,0.5,0,-0.00028868
12.6,0.6,0,-0.000345757
12.6,0.7,0,-0.000404761
12.6,0.8,0,-0.000460357
12.6,0.9,0,-0.000519474
12.6,1,0,-0.000577227
12.6,1.1,0,-0.000634167
12.6,1.2,0,-0.00069333
12.6,1.3,0,-0.000748748
12.6,1.4,0,-0.000807877
12.6,1.5,0,-0.0008656
12.6,1.6,0,-0.000922107
12.6,1.7,0,-0.000981103
12.6,1.8,0,-0.00103589
12.6,1.9,0,-0.00109466
12.6,2,0,-0.00115177
12.6,2.1,0,-0.00120757
12.6,2.2,0,-0.00126604
12.6,2.3,0,-0.00131974
12.6,2.4,0,-0.00137786
12.6,2.5,0,-0.00143377
12.6,2.6,0,-0.00148883
12.6,2.7,0,-0.00154656
12.6,2.8,0,-0.00159885
12.6,2.9,0,-0.00165608
12.6,3,0,-0.0017102
12.6,3.1,0,-0.00176417
12.6,3.2,0,-0.00182046
12.6,3.3,0,-0.00187025
12.6,3.4,0,-0.00192444
12.6,3.5,0,-0.00197447
12.6,3.6,0,-0.00202319
12.6,3.7,0,-0.00207278
12.6,3.8,0,-0.00211398
12.6,3.9,0,-0.00215459
12.6,4,0,-0.0021903
12.6,4.1,0,-0.00221862
12.6,4.2,0,-0.00224398
12.6,4.3,0,-0.00225877
12.6,4.4,0,-0.00226186
12.6,4.5,0,-0.00226007
12.6,4.6,0,-0.00224256
12.6,4.7,0,-0.00221732
12.6,4.8,0,-0.00218424
12.6,4.9,0,-0.00213759
12.6,5,0,-0.00208895
12.6,5.1,0,-0.00198571
12.6,5.2,0,-0.00189891
12.6,5.3,0,-0.00180313
12.6,5.4,0,-0.0017004
12.6,5.5,0,-0.00159373
12.6,5.6,0,-0.00148655
12.6,5.7,0,-0.00138219
12.6,5.8,0,-0.00128413
12.6,5.9,0,-0.00119655
12.6,6,0,-0.00108621
12.6,6.1,0,-0.0010344
12.6,6.2,0,-0.00100039
12.6,6.3,0,-0.000966372
12.6,6.4,0,-0.00095498
12.6,6.5,0,-0.000954748
12.6,6.6,0,-0.000954516
12.6,6.7,0,-0.000968703
12.6,6.8,0,-0.00100138
12.6,6.9,0,-0.00103405
12.6,7,0,-0.00108352
12.6,7.1,0,-0.00110984
12.6,7.2,0,-0.00115042
12.6,7.3,0,-0.001191
12.6,7.4,0,-0.00122771
12.6,7.5,0,-0.00125979
12.6,7.6,0,-0.00129187
12.6,7.7,0,-0.00132133
12.6,7.8,0,-0.0013395
12.6,7.9,0,-0.00135767
12.6,8,0,-0.0013815
12.6,8.1,0,-0.00138276
12.6,8.2,0,-0.00138721
12.6,8.3,0,-0.00139166
12.6,8.4,0,-0.00139139
12.6,8.5,0,-0.00138429
12.6,8.6,0,-0.00137719
12.6,8.7,0,-0.00137039
12.6,8.8,0,-0.00135415
12.6,8.9,0,-0.00133792
12.6,9,0,-0.00132302
12.6,9.1,0,-0.00130188
12.6,9.2,0,-0.00127856
12.6,9.3,0,-0.00125524
12.6,9.4,0,-0.00123187
12.6,9.5,0,-0.00120312
12.6,9.6,0,-0.00117438
12.6,9.7,0,-0.00114826
12.6,9.8,0,-0.00111495
12.6,9.9,0,-0.00108212
12.6,10,0,-0.0010493
12.6,10.1,0,-0.00101684
12.6,10.2,0,-0.000981028
12.6,10.3,0,-0.000945212
12.6,10.4,0,-0.000911173
12.6,10.5,0,-0.000873248
12.6,10.6,0,-0.000835324
12.6,10.7,0,-0.000800214
12.6,10.8,0,-0.00076056
12.6,10.9,0,-0.000721217
12.6,11,0,-0.000681874
12.6,11.1,0,-0.000644405
12.6,11.2,0,-0.000604159
12.6,11.3,0,-0.000563913
12.6,11.4,0,-0.00052592
12.6,11.5,0,-0.000485141
12.6,11.6,0,-0.000444362
12.6,11.7,0,-0.000405677
12.6,11.8,0,-0.000364947
12.6,11.9,0,-0.000323942
12.6,12,0,-0.000282936
12.6,12.1,0,-0.000244369
12.6,12.2,0,-0.000203625
12.6,12.3,0,-0.000162882
12.6,12.4,0,-0.000124308
12.6,12.5,0,-8.25506e-05
12.6,12.6,0,-4.07932e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-5.41331e-05
12.7,0.2,0,-0.000113297
12.7,0.3,0,-0.000162175
12.7,0.4,0,-0.000221092
12.7,0.5,0,-0.000275635
12.7,0.6,0,-0.000328861
12.7,0.7,0,-0.000387865
12.7,0.8,0,-0.000436533
12.7,0.9,0,-0.00049565
12.7,1,0,-0.000550677
12.7,1.1,0,-0.000603172
12.7,1.2,0,-0.000662335
12.7,1.3,0,-0.000710297
12.7,1.4,0,-0.000769426
12.7,1.5,0,-0.000824337
12.7,1.6,0,-0.000875864
12.7,1.7,0,-0.00093486
12.7,1.8,0,-0.00098146
12.7,1.9,0,-0.00104023
12.7,2,0,-0.00109401
12.7,2.1,0,-0.00114449
12.7,2.2,0,-0.00120295
12.7,2.3,0,-0.00124747
12.7,2.4,0,-0.00130559
12.7,2.5,0,-0.00135706
12.7,2.6,0,-0.00140677
12.7,2.7,0,-0.0014645
12.7,2.8,0,-0.00150641
12.7,2.9,0,-0.00156363
12.7,3,0,-0.00161154
12.7,3.1,0,-0.00166088
12.7,3.2,0,-0.00171717
12.7,3.3,0,-0.00175607
12.7,3.4,0,-0.00181026
12.7,3.5,0,-0.00185197
12.7,3.6,0,-0.00189895
12.7,3.7,0,-0.00194854
12.7,3.8,0,-0.00198196
12.7,3.9,0,-0.00202256
12.7,4,0,-0.00204851
12.7,4.1,0,-0.00208273
12.7,4.2,0,-0.00210809
12.7,4.3,0,-0.00212401
12.7,4.4,0,-0.0021271
12.7,4.5,0,-0.00211556
12.7,4.6,0,-0.00211352
12.7,4.7,0,-0.00208828
12.7,4.8,0,-0.00206096
12.7,4.9,0,-0.0020143
12.7,5,0,-0.00196172
12.7,5.1,0,-0.00186688
12.7,5.2,0,-0.00178667
12.7,5.3,0,-0.00169782
12.7,5.4,0,-0.0016023
12.7,5.5,0,-0.00150302
12.7,5.6,0,-0.00140323
12.7,5.7,0,-0.00130617
12.7,5.8,0,-0.00121515
12.7,5.9,0,-0.0011342
12.7,6,0,-0.0010333
12.7,6.1,0,-0.000945906
12.7,6.2,0,-0.000911893
12.7,6.3,0,-0.000903498
12.7,6.4,0,-0.000867813
12.7,6.5,0,-0.000867581
12.7,6.6,0,-0.000867349
12.7,6.7,0,-0.000921244
12.7,6.8,0,-0.000923306
12.7,6.9,0,-0.000955978
12.7,7,0,-0.00105187
12.7,7.1,0,-0.00103765
12.7,7.2,0,-0.00107823
12.7,7.3,0,-0.00113349
12.7,7.4,0,-0.001158
12.7,7.5,0,-0.00119007
12.7,7.6,0,-0.00122215
12.7,7.7,0,-0.00127647
12.7,7.8,0,-0.00127148
12.7,7.9,0,-0.00128966
12.7,8,0,-0.00133873
12.7,8.1,0,-0.00131694
12.7,8.2,0,-0.00132139
12.7,8.3,0,-0.00133136
12.7,8.4,0,-0.00132884
12.7,8.5,0,-0.00132174
12.7,8.6,0,-0.00131464
12.7,8.7,0,-0.00132541
12.7,8.8,0,-0.00129585
12.7,8.9,0,-0.00127962
12.7,9,0,-0.0012803
12.7,9.1,0,-0.0012485
12.7,9.2,0,-0.00122518
12.7,9.3,0,-0.00120344
12.7,9.4,0,-0.00118476
12.7,9.5,0,-0.00115507
12.7,9.6,0,-0.00112633
12.7,9.7,0,-0.00111138
12.7,9.8,0,-0.0010724
12.7,9.9,0,-0.00103957
12.7,10,0,-0.00101568
12.7,10.1,0,-0.00097982
12.7,10.2,0,-0.000944004
12.7,10.3,0,-0.000908188
12.7,10.4,0,-0.000880239
12.7,10.5,0,-0.000841674
12.7,10.6,0,-0.00080375
12.7,10.7,0,-0.000775318
12.7,10.8,0,-0.000734277
12.7,10.9,0,-0.000694934
12.7,11,0,-0.000660144
12.7,11.1,0,-0.000623225
12.7,11.2,0,-0.000582979
12.7,11.3,0,-0.000542732
12.7,11.4,0,-0.0005096
12.7,11.5,0,-0.000468895
12.7,11.6,0,-0.000428116
12.7,11.7,0,-0.000393431
12.7,11.8,0,-0.000353462
12.7,11.9,0,-0.000312457
12.7,12,0,-0.000273715
12.7,12.1,0,-0.000237392
12.7,12.2,0,-0.000196649
12.7,12.3,0,-0.000155906
12.7,12.4,0,-0.000121227
12.7,12.5,0,-8.06224e-05
12.7,12.6,0,-3.8865e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-5.07792e-05
12.8,0.2,0,-0.000107862
12.8,0.3,0,-0.000154368
12.8,0.4,0,-0.000210963
12.8,0.5,0,-0.00026259
12.8,0.6,0,-0.000311965
12.8,0.7,0,-0.000369161
12.8,0.8,0,-0.000415405
12.8,0.9,0,-0.000471826
12.8,1,0,-0.000524127
12.8,1.1,0,-0.000572177
12.8,1.2,0,-0.000629566
12.8,1.3,0,-0.000674919
12.8,1.4,0,-0.000730974
12.8,1.5,0,-0.000783074
12.8,1.6,0,-0.000829621
12.8,1.7,0,-0.000886666
12.8,1.8,0,-0.000930399
12.8,1.9,0,-0.000985797
12.8,2,0,-0.00103626
12.8,2.1,0,-0.0010814
12.8,2.2,0,-0.0011374
12.8,2.3,0,-0.0011787
12.8,2.4,0,-0.00123331
12.8,2.5,0,-0.00128035
12.8,2.6,0,-0.00132471
12.8,2.7,0,-0.00137903
12.8,2.8,0,-0.0014173
12.8,2.9,0,-0.00147119
12.8,3,0,-0.00151288
12.8,3.1,0,-0.00155759
12.8,3.2,0,-0.00160915
12.8,3.3,0,-0.00164423
12.8,3.4,0,-0.00169607
12.8,3.5,0,-0.00172947
12.8,3.6,0,-0.00177472
12.8,3.7,0,-0.00181833
12.8,3.8,0,-0.00184903
12.8,3.9,0,-0.00189054
12.8,4,0,-0.00190671
12.8,4.1,0,-0.00194684
12.8,4.2,0,-0.0019657
12.8,4.3,0,-0.00198201
12.8,4.4,0,-0.00199234
12.8,4.5,0,-0.00197104
12.8,4.6,0,-0.00198448
12.8,4.7,0,-0.00195378
12.8,4.8,0,-0.00192848
12.8,4.9,0,-0.00189102
12.8,5,0,-0.00183449
12.8,5.1,0,-0.00174806
12.8,5.2,0,-0.00167442
12.8,5.3,0,-0.0015925
12.8,5.4,0,-0.00150421
12.8,5.5,0,-0.0014123
12.8,5.6,0,-0.00131992
12.8,5.7,0,-0.00123014
12.8,5.8,0,-0.00114618
12.8,5.9,0,-0.00107186
12.8,6,0,-0.000980397
12.8,6.1,0,-0.000857413
12.8,6.2,0,-0.0008234
12.8,6.3,0,-0.000863018
12.8,6.4,0,-0.000813571
12.8,6.5,0,-0.000780415
12.8,6.6,0,-0.000811191
12.8,6.7,0,-0.00088875
12.8,6.8,0,-0.000845235
12.8,6.9,0,-0.000877908
12.8,7,0,-0.00102021
12.8,7.1,0,-0.000965452
12.8,7.2,0,-0.00100603
12.8,7.3,0,-0.00109843
12.8,7.4,0,-0.0011175
12.8,7.5,0,-0.00112036
12.8,7.6,0,-0.00116544
12.8,7.7,0,-0.00123705
12.8,7.8,0,-0.00120347
12.8,7.9,0,-0.00122164
12.8,8,0,-0.00129596
12.8,8.1,0,-0.00125146
12.8,8.2,0,-0.00125557
12.8,8.3,0,-0.00128699
12.8,8.4,0,-0.00128414
12.8,8.5,0,-0.00125919
12.8,8.6,0,-0.00125742
12.8,8.7,0,-0.00128118
12.8,8.8,0,-0.00123755
12.8,8.9,0,-0.00122132
12.8,9,0,-0.00123758
12.8,9.1,0,-0.00119675
12.8,9.2,0,-0.0011718
12.8,9.3,0,-0.00116327
12.8,9.4,0,-0.0011446
12.8,9.5,0,-0.00110702
12.8,9.6,0,-0.00107999
12.8,9.7,0,-0.00107449
12.8,9.8,0,-0.00102985
12.8,9.9,0,-0.000997023
12.8,10,0,-0.000982547
12.8,10.1,0,-0.00094393
12.8,10.2,0,-0.00090698
12.8,10.3,0,-0.000878955
