x,y,z,U_0,U_1,U_2
14.2,8.2,0,0.325487,-0.0040133,0
14.2,8.3,0,0.326234,-0.00398541,0
14.2,8.4,0,0.326554,-0.00389086,0
14.2,8.5,0,0.326615,-0.00373716,0
14.2,8.6,0,0.326604,-0.00362642,0
14.2,8.7,0,0.32626,-0.00369836,0
14.2,8.8,0,0.325947,-0.00348521,0
14.2,8.9,0,0.325501,-0.00338341,0
14.2,9,0,0.324918,-0.00343566,0
14.2,9.1,0,0.324415,-0.00324463,0
14.2,9.2,0,0.323797,-0.00314862,0
14.2,9.3,0,0.323144,-0.00310458,0
14.2,9.4,0,0.322485,-0.00304633,0
14.2,9.5,0,0.32184,-0.00291927,0
14.2,9.6,0,0.321168,-0.0028284,0
14.2,9.7,0,0.320428,-0.00286116,0
14.2,9.8,0,0.319802,-0.00269696,0
14.2,9.9,0,0.319123,-0.00261212,0
14.2,10,0,0.318398,-0.00261482,0
14.2,10.1,0,0.31776,-0.00248501,0
14.2,10.2,0,0.317093,-0.0024076,0
14.2,10.3,0,0.316413,-0.00235435,0
14.2,10.4,0,0.315737,-0.00231365,0
14.2,10.5,0,0.315102,-0.00221854,0
14.2,10.6,0,0.314454,-0.00214993,0
14.2,10.7,0,0.313772,-0.00215653,0
14.2,10.8,0,0.313169,-0.00204845,0
14.2,10.9,0,0.312548,-0.00199001,0
14.2,11,0,0.311907,-0.00197521,0
14.2,11.1,0,0.311309,-0.00190114,0
14.2,11.2,0,0.310729,-0.00185456,0
14.2,11.3,0,0.310145,-0.00181726,0
14.2,11.4,0,0.309564,-0.00179908,0
14.2,11.5,0,0.309041,-0.00174856,0
14.2,11.6,0,0.308526,-0.00171584,0
14.2,11.7,0,0.30801,-0.00172588,0
14.2,11.8,0,0.307561,-0.00167764,0
14.2,11.9,0,0.307154,-0.00166099,0
14.2,12,0,0.306757,-0.00166612,0
14.2,12.1,0,0.306403,-0.00164982,0
14.2,12.2,0,0.306148,-0.00165034,0
14.2,12.3,0,0.3059,-0.00165517,0
14.2,12.4,0,0.305716,-0.00168197,0
14.2,12.5,0,0.305603,-0.00168164,0
14.2,12.6,0,0.305521,-0.00168713,0
14.2,12.7,0,0.305487,-0.00170648,0
14.3,0,0,0.309101,0.00777477,0
14.3,0.1,0,0.30912,0.00784538,0
14.3,0.2,0,0.309157,0.00784677,0
14.3,0.3,0,0.309242,0.00785679,0
14.3,0.4,0,0.309386,0.00786368,0
14.3,0.5,0,0.309575,0.00780115,0
14.3,0.6,0,0.309833,0.00789975,0
14.3,0.7,0,0.310126,0.0079198,0
14.3,0.8,0,0.310509,0.00796335,0
14.3,0.9,0,0.310941,0.00800386,0
14.3,1,0,0.311442,0.00797355,0
14.3,1.1,0,0.311929,0.00812607,0
14.3,1.2,0,0.312459,0.0081897,0
14.3,1.3,0,0.313042,0.00828772,0
14.3,1.4,0,0.313623,0.00837457,0
14.3,1.5,0,0.314288,0.00838715,0
14.3,1.6,0,0.314814,0.00859896,0
14.3,1.7,0,0.315396,0.00870921,0
14.3,1.8,0,0.315986,0.00886368,0
14.3,1.9,0,0.31652,0.00899898,0
14.3,2,0,0.317153,0.00905543,0
14.3,2.1,0,0.317512,0.00933481,0
14.3,2.2,0,0.31793,0.00949927,0
14.3,2.3,0,0.318295,0.00972233,0
14.3,2.4,0,0.318492,0.00992348,0
14.3,2.5,0,0.318789,0.0100416,0
14.3,2.6,0,0.31857,0.0104181,0
14.3,2.7,0,0.318368,0.0106675,0
14.3,2.8,0,0.317941,0.0109956,0
14.3,2.9,0,0.317052,0.0113077,0
14.3,3,0,0.316202,0.0115315,0
14.3,3.1,0,0.314322,0.012058,0
14.3,3.2,0,0.312325,0.0124464,0
14.3,3.3,0,0.30968,0.0129253,0
14.3,3.4,0,0.306036,0.0133941,0
14.3,3.5,0,0.302246,0.0137561,0
14.3,3.6,0,0.296697,0.0144422,0
14.3,3.7,0,0.290851,0.014974,0
14.3,3.8,0,0.28378,0.0155507,0
14.3,3.9,0,0.275373,0.0160948,0
14.3,4,0,0.266575,0.0164704,0
14.3,4.1,0,0.255995,0.0171302,0
14.3,4.2,0,0.245139,0.0175994,0
14.3,4.3,0,0.233115,0.017975,0
14.3,4.4,0,0.220595,0.0182576,0
14.3,4.5,0,0.207699,0.0182536,0
14.3,4.6,0,0.1948,0.0185055,0
14.3,4.7,0,0.182068,0.018492,0
14.3,4.8,0,0.169815,0.0182751,0
14.3,4.9,0,0.160165,0.0179716,0
14.3,5,0,0.151016,0.0172967,0
14.3,5.1,0,0.138114,0.0163421,0
14.3,5.2,0,0.130486,0.0154496,0
14.3,5.3,0,0.124672,0.0143954,0
14.3,5.4,0,0.12084,0.0131936,0
14.3,5.5,0,0.1191,0.0118625,0
14.3,5.6,0,0.119503,0.0104256,0
14.3,5.7,0,0.122044,0.00891106,0
14.3,5.8,0,0.126657,0.00735173,0
14.3,5.9,0,0.133227,0.00577741,0
14.3,6,0,0.146867,0.00330045,0
14.3,6.1,0,0.155109,0.00256576,0
14.3,6.2,0,0.164508,0.00139753,0
14.3,6.3,0,0.173955,0.00021626,0
14.3,6.4,0,0.187191,-0.000972199,0
14.3,6.5,0,0.200235,-0.00197303,0
14.3,6.6,0,0.213279,-0.00297386,0
14.3,6.7,0,0.226961,-0.00378859,0
14.3,6.8,0,0.23923,-0.00420934,0
14.3,6.9,0,0.2514,-0.00466671,0
14.3,7,0,0.26346,-0.00522163,0
14.3,7.1,0,0.273518,-0.00514252,0
14.3,7.2,0,0.282689,-0.00522076,0
14.3,7.3,0,0.291861,-0.005299,0
14.3,7.4,0,0.299036,-0.00523783,0
14.3,7.5,0,0.304654,-0.00514644,0
14.3,7.6,0,0.310271,-0.00505504,0
14.3,7.7,0,0.314913,-0.00500349,0
14.3,7.8,0,0.317798,-0.00483179,0
14.3,7.9,0,0.32055,-0.00470082,0
14.3,8,0,0.322998,-0.00467026,0
14.3,8.1,0,0.324262,-0.0044769,0
14.3,8.2,0,0.325206,-0.00435286,0
14.3,8.3,0,0.326149,-0.00422882,0
14.3,8.4,0,0.326456,-0.00414978,0
14.3,8.5,0,0.326445,-0.00403904,0
14.3,8.6,0,0.326434,-0.00392831,0
14.3,8.7,0,0.326239,-0.00388857,0
14.3,8.8,0,0.325834,-0.00375233,0
14.3,8.9,0,0.325387,-0.00365053,0
14.3,9,0,0.324891,-0.00360564,0
14.3,9.1,0,0.324325,-0.0034818,0
14.3,9.2,0,0.323707,-0.00338579,0
14.3,9.3,0,0.323089,-0.00328977,0
14.3,9.4,0,0.322433,-0.00322182,0
14.3,9.5,0,0.321761,-0.00313095,0
14.3,9.6,0,0.321088,-0.00304007,0
14.3,9.7,0,0.320388,-0.0030011,0
14.3,9.8,0,0.319729,-0.00288695,0
14.3,9.9,0,0.319049,-0.00280211,0
14.3,10,0,0.318356,-0.00274435,0
14.3,10.1,0,0.317693,-0.00265669,0
14.3,10.2,0,0.317025,-0.00257928,0
14.3,10.3,0,0.316357,-0.00250187,0
14.3,10.4,0,0.315691,-0.00244363,0
14.3,10.5,0,0.315043,-0.00237502,0
14.3,10.6,0,0.314395,-0.0023064,0
14.3,10.7,0,0.313732,-0.00227193,0
14.3,10.8,0,0.313119,-0.00219264,0
14.3,10.9,0,0.312499,-0.0021342,0
14.3,11,0,0.311873,-0.00208608,0
14.3,11.1,0,0.311274,-0.00203577,0
14.3,11.2,0,0.310693,-0.00198919,0
14.3,11.3,0,0.310113,-0.00194261,0
14.3,11.4,0,0.309539,-0.00190874,0
14.3,11.5,0,0.309025,-0.00187602,0
14.3,11.6,0,0.30851,-0.0018433,0
14.3,11.7,0,0.307996,-0.00183118,0
14.3,11.8,0,0.307569,-0.00179991,0
14.3,11.9,0,0.307162,-0.00178326,0
14.3,12,0,0.306757,-0.00176981,0
14.3,12.1,0,0.306433,-0.0017669,0
14.3,12.2,0,0.30618,-0.00176837,0
14.3,12.3,0,0.305927,-0.00176985,0
14.3,12.4,0,0.305727,-0.00178365,0
14.3,12.5,0,0.305644,-0.00178895,0
14.3,12.6,0,0.305561,-0.00179444,0
14.3,12.7,0,0.305503,-0.00180686,0
14.4,0,0,0.309087,0.00779218,0
14.4,0.1,0,0.309124,0.00779357,0
14.4,0.2,0,0.309161,0.00779495,0
14.4,0.3,0,0.309251,0.00779909,0
14.4,0.4,0,0.309395,0.00780598,0
14.4,0.5,0,0.309539,0.00781287,0
14.4,0.6,0,0.309832,0.00783292,0
14.4,0.7,0,0.310124,0.00785297,0
14.4,0.8,0,0.310486,0.00788324,0
14.4,0.9,0,0.310917,0.00792375,0
14.4,1,0,0.311349,0.00796425,0
14.4,1.1,0,0.311879,0.00802788,0
14.4,1.2,0,0.31241,0.0080915,0
14.4,1.3,0,0.312965,0.00816674,0
14.4,1.4,0,0.313546,0.0082536,0
14.4,1.5,0,0.314126,0.00834045,0
14.4,1.6,0,0.314709,0.00845071,0
14.4,1.7,0,0.315291,0.00856096,0
14.4,1.8,0,0.315849,0.00868373,0
14.4,1.9,0,0.316383,0.00881903,0
14.4,2,0,0.316917,0.00895433,0
14.4,2.1,0,0.317334,0.00911879,0
14.4,2.2,0,0.317752,0.00928325,0
14.4,2.3,0,0.31806,0.00946606,0
14.4,2.4,0,0.318256,0.0096672,0
14.4,2.5,0,0.318453,0.00986835,0
14.4,2.6,0,0.31825,0.0101177,0
14.4,2.7,0,0.318047,0.010367,0
14.4,2.8,0,0.317501,0.0106478,0
14.4,2.9,0,0.316613,0.0109599,0
14.4,3,0,0.315724,0.011272,0
14.4,3.1,0,0.313728,0.0116604,0
14.4,3.2,0,0.311731,0.0120488,0
14.4,3.3,0,0.308911,0.0124773,0
14.4,3.4,0,0.305267,0.0129461,0
14.4,3.5,0,0.301623,0.0134149,0
14.4,3.6,0,0.295777,0.0139467,0
14.4,3.7,0,0.289931,0.0144785,0
14.4,3.8,0,0.282805,0.0150165,0
14.4,3.9,0,0.274399,0.0155606,0
14.4,4,0,0.265993,0.0161047,0
14.4,4.1,0,0.255137,0.0165739,0
14.4,4.2,0,0.244281,0.0170431,0
14.4,4.3,0,0.232594,0.0174189,0
14.4,4.4,0,0.220074,0.0177015,0
14.4,4.5,0,0.207554,0.0179841,0
14.4,4.6,0,0.194822,0.0179706,0
14.4,4.7,0,0.18209,0.0179571,0
14.4,4.8,0,0.170899,0.0177986,0
14.4,4.9,0,0.161248,0.0174951,0
14.4,5,0,0.151597,0.0171916,0
14.4,5.1,0,0.138935,0.0162862,0
14.4,5.2,0,0.131476,0.015427,0
14.4,5.3,0,0.125822,0.0144031,0
14.4,5.4,0,0.122133,0.0132278,0
14.4,5.5,0,0.120515,0.0119189,0
14.4,5.6,0,0.121015,0.0104994,0
14.4,5.7,0,0.123623,0.00899728,0
14.4,5.8,0,0.12827,0.00744511,0
14.4,5.9,0,0.13484,0.00587267,0
14.4,6,0,0.148417,0.0033876,0
14.4,6.1,0,0.157816,0.00221937,0
14.4,6.2,0,0.167214,0.00105114,0
14.4,6.3,0,0.176613,-0.000117091,0
14.4,6.4,0,0.188381,-0.00117651,0
14.4,6.5,0,0.201425,-0.00217734,0
14.4,6.6,0,0.214469,-0.00317817,0
14.4,6.7,0,0.227251,-0.00401596,0
14.4,6.8,0,0.239421,-0.00447332,0
14.4,6.9,0,0.251591,-0.00493069,0
14.4,7,0,0.263761,-0.00538806,0
14.4,7.1,0,0.273083,-0.00548525,0
14.4,7.2,0,0.282255,-0.00556349,0
14.4,7.3,0,0.291426,-0.00564173,0
14.4,7.4,0,0.298465,-0.00561818,0
14.4,7.5,0,0.304083,-0.00552679,0
14.4,7.6,0,0.3097,-0.00543539,0
14.4,7.7,0,0.314601,-0.0053341,0
14.4,7.8,0,0.317353,-0.00520313,0
14.4,7.9,0,0.320105,-0.00507217,0
14.4,8,0,0.322857,-0.0049412,0
14.4,8.1,0,0.323981,-0.00481647,0
14.4,8.2,0,0.324925,-0.00469243,0
14.4,8.3,0,0.325868,-0.00456839,0
14.4,8.4,0,0.326287,-0.00445166,0
14.4,8.5,0,0.326276,-0.00434093,0
14.4,8.6,0,0.326265,-0.00423019,0
14.4,8.7,0,0.326167,-0.00412124,0
14.4,8.8,0,0.32572,-0.00401944,0
14.4,8.9,0,0.325274,-0.00391765,0
14.4,9,0,0.324828,-0.00381585,0
14.4,9.1,0,0.324236,-0.00371897,0
14.4,9.2,0,0.323617,-0.00362295,0
14.4,9.3,0,0.322999,-0.00352694,0
14.4,9.4,0,0.322354,-0.00343349,0
14.4,9.5,0,0.321681,-0.00334262,0
14.4,9.6,0,0.321008,-0.00325174,0
14.4,9.7,0,0.320335,-0.00316177,0
14.4,9.8,0,0.319655,-0.00307694,0
14.4,9.9,0,0.318975,-0.0029921,0
14.4,10,0,0.318296,-0.00290726,0
14.4,10.1,0,0.317626,-0.00282837,0
14.4,10.2,0,0.316958,-0.00275096,0
14.4,10.3,0,0.31629,-0.00267355,0
14.4,10.4,0,0.315631,-0.0026001,0
14.4,10.5,0,0.314983,-0.00253149,0
14.4,10.6,0,0.314335,-0.00246287,0
14.4,10.7,0,0.31369,-0.00239527,0
14.4,10.8,0,0.31307,-0.00233683,0
14.4,10.9,0,0.312449,-0.00227839,0
14.4,11,0,0.311828,-0.00221995,0
14.4,11.1,0,0.311238,-0.0021704,0
14.4,11.2,0,0.310657,-0.00212382,0
14.4,11.3,0,0.310077,-0.00207724,0
14.4,11.4,0,0.309523,-0.0020362,0
14.4,11.5,0,0.309008,-0.00200348,0
14.4,11.6,0,0.308494,-0.00197075,0
14.4,11.7,0,0.307984,-0.00193883,0
14.4,11.8,0,0.307577,-0.00192219,0
14.4,11.9,0,0.307171,-0.00190554,0
14.4,12,0,0.306764,-0.00188889,0
14.4,12.1,0,0.306465,-0.00188493,0
14.4,12.2,0,0.306212,-0.00188641,0
14.4,12.3,0,0.305959,-0.00188789,0
14.4,12.4,0,0.305766,-0.00189077,0
14.4,12.5,0,0.305684,-0.00189626,0
14.4,12.6,0,0.305602,-0.00190175,0
14.4,12.7,0,0.305519,-0.00190724,0
14.5,0,0,0.3091,0.00776342,0
14.5,0.1,0,0.309108,0.007741,0
14.5,0.2,0,0.309144,0.00774238,0
14.5,0.3,0,0.309221,0.00773916,0
14.5,0.4,0,0.309365,0.00774605,0
14.5,0.5,0,0.309546,0.00777623,0
14.5,0.6,0,0.309789,0.00776121,0
14.5,0.7,0,0.310081,0.00778126,0
14.5,0.8,0,0.31043,0.00779696,0
14.5,0.9,0,0.310861,0.00783746,0
14.5,1,0,0.311333,0.00790629,0
14.5,1.1,0,0.311809,0.00792336,0
14.5,1.2,0,0.31234,0.00798698,0
14.5,1.3,0,0.312881,0.00803953,0
14.5,1.4,0,0.313462,0.00812639,0
14.5,1.5,0,0.314083,0.00824444,0
14.5,1.6,0,0.314609,0.00829605,0
14.5,1.7,0,0.315192,0.0084063,0
14.5,1.8,0,0.315733,0.00849666,0
14.5,1.9,0,0.316266,0.00863196,0
14.5,2,0,0.316843,0.00879994,0
14.5,2.1,0,0.317198,0.00889414,0
14.5,2.2,0,0.317616,0.0090586,0
14.5,2.3,0,0.317901,0.00919858,0
14.5,2.4,0,0.318098,0.00939973,0
14.5,2.5,0,0.318327,0.00963077,0
14.5,2.6,0,0.318068,0.00980241,0
14.5,2.7,0,0.317865,0.0100518,0
14.5,2.8,0,0.317295,0.0102809,0
14.5,2.9,0,0.316406,0.010593,0
14.5,3,0,0.315493,0.0109251,0
14.5,3.1,0,0.313499,0.0112406,0
14.5,3.2,0,0.311503,0.011629,0
14.5,3.3,0,0.308667,0.012008,0
14.5,3.4,0,0.305023,0.0124768,0
14.5,3.5,0,0.301236,0.0129452,0
14.5,3.6,0,0.295524,0.0134384,0
14.5,3.7,0,0.289678,0.0139702,0
14.5,3.8,0,0.282549,0.0144883,0
14.5,3.9,0,0.274143,0.0150324,0
14.5,4,0,0.265538,0.0155336,0
14.5,4.1,0,0.254885,0.0160519,0
14.5,4.2,0,0.24403,0.0165211,0
14.5,4.3,0,0.232366,0.0169294,0
14.5,4.4,0,0.219846,0.0172119,0
14.5,4.5,0,0.20739,0.0173682,0
14.5,4.6,0,0.194665,0.0175293,0
14.5,4.7,0,0.181933,0.0175158,0
14.5,4.8,0,0.170495,0.0173852,0
14.5,4.9,0,0.160845,0.0170817,0
14.5,5,0,0.15209,0.0165785,0
14.5,5.1,0,0.139657,0.015682,0
14.5,5.2,0,0.132364,0.014831,0
14.5,5.3,0,0.126866,0.0138169,0
14.5,5.4,0,0.12332,0.0126532,0
14.5,5.5,0,0.121825,0.0113575,0
14.5,5.6,0,0.122423,0.00995242,0
14.5,5.7,0,0.1251,0.00846575,0
14.5,5.8,0,0.129785,0.00692969,0
14.5,5.9,0,0.13636,0.00537377,0
14.5,6,0,0.149882,0.0029158,0
14.5,6.1,0,0.15808,0.00196552,0
14.5,6.2,0,0.167479,0.000797291,0
14.5,6.3,0,0.176909,-0.00037677,0
14.5,6.4,0,0.189372,-0.00159462,0
14.5,6.5,0,0.202416,-0.00259544,0
14.5,6.6,0,0.21546,-0.00359627,0
14.5,6.7,0,0.228224,-0.00445145,0
14.5,6.8,0,0.240444,-0.00491716,0
14.5,6.9,0,0.252614,-0.00537452,0
14.5,7,0,0.264134,-0.00577944,0
14.5,7.1,0,0.273989,-0.00592274,0
14.5,7.2,0,0.28316,-0.00600098,0
14.5,7.3,0,0.292332,-0.00607922,0
14.5,7.4,0,0.299128,-0.00602664,0
14.5,7.5,0,0.304745,-0.00593525,0
14.5,7.6,0,0.310363,-0.00584385,0
14.5,7.7,0,0.31482,-0.00569126,0
14.5,7.8,0,0.317749,-0.00557503,0
14.5,7.9,0,0.320501,-0.00544407,0
14.5,8,0,0.322818,-0.0052428,0
14.5,8.1,0,0.324168,-0.00515046,0
14.5,8.2,0,0.325112,-0.00502642,0
14.5,8.3,0,0.326055,-0.00490238,0
14.5,8.4,0,0.32634,-0.00474949,0
14.5,8.5,0,0.326329,-0.00463875,0
14.5,8.6,0,0.326318,-0.00452801,0
14.5,8.7,0,0.32608,-0.00435035,0
14.5,8.8,0,0.3257,-0.00428415,0
14.5,8.9,0,0.325253,-0.00418235,0
14.5,9,0,0.324731,-0.00401566,0
14.5,9.1,0,0.324178,-0.00395435,0
14.5,9.2,0,0.32356,-0.00385834,0
14.5,9.3,0,0.322942,-0.00376232,0
14.5,9.4,0,0.322281,-0.00364322,0
14.5,9.5,0,0.321608,-0.00355235,0
14.5,9.6,0,0.320936,-0.00346147,0
14.5,9.7,0,0.320231,-0.00330665,0
14.5,9.8,0,0.319579,-0.0032645,0
14.5,9.9,0,0.3189,-0.00317966,0
14.5,10,0,0.318205,-0.00305692,0
14.5,10.1,0,0.317552,-0.0029971,0
14.5,10.2,0,0.316884,-0.00291969,0
14.5,10.3,0,0.316216,-0.00284228,0
14.5,10.4,0,0.315563,-0.00275315,0
14.5,10.5,0,0.314915,-0.00268454,0
14.5,10.6,0,0.314267,-0.00261592,0
14.5,10.7,0,0.313614,-0.00249783,0
14.5,10.8,0,0.313009,-0.00247707,0
14.5,10.9,0,0.312388,-0.00241863,0
14.5,11,0,0.311766,-0.00234269,0
14.5,11.1,0,0.311185,-0.00230039,0
14.5,11.2,0,0.310604,-0.00225381,0
14.5,11.3,0,0.310024,-0.00220723,0
14.5,11.4,0,0.309477,-0.00215826,0
14.5,11.5,0,0.308962,-0.00212554,0
14.5,11.6,0,0.308447,-0.00209281,0
14.5,11.7,0,0.307951,-0.00202239,0
14.5,11.8,0,0.307538,-0.00203821,0
14.5,11.9,0,0.307131,-0.00202156,0
14.5,12,0,0.306728,-0.00199815,0
14.5,12.1,0,0.306433,-0.00199609,0
14.5,12.2,0,0.30618,-0.00199757,0
14.5,12.3,0,0.305928,-0.00199905,0
14.5,12.4,0,0.305748,-0.00200082,0
14.5,12.5,0,0.305665,-0.00200755,0
14.5,12.6,0,0.305583,-0.00201304,0
14.5,12.7,0,0.305523,-0.00198005,0
14.6,0,0,0.309112,0.00773467,0
14.6,0.1,0,0.309092,0.00768843,0
14.6,0.2,0,0.309133,0.00769307,0
14.6,0.3,0,0.309198,0.00768359,0
14.6,0.4,0,0.309336,0.00768613,0
14.6,0.5,0,0.309553,0.00773958,0
14.6,0.6,0,0.309745,0.00768949,0
14.6,0.7,0,0.310044,0.00771348,0
14.6,0.8,0,0.310381,0.0077168,0
14.6,0.9,0,0.310804,0.00775118,0
14.6,1,0,0.311318,0.00784833,0
14.6,1.1,0,0.311739,0.00781884,0
14.6,1.2,0,0.312276,0.00788694,0
14.6,1.3,0,0.312805,0.0079202,0
14.6,1.4,0,0.313378,0.00799917,0
14.6,1.5,0,0.31404,0.00814843,0
14.6,1.6,0,0.31451,0.00814138,0
14.6,1.7,0,0.315099,0.00825648,0
14.6,1.8,0,0.315625,0.00831929,0
14.6,1.9,0,0.31615,0.00844489,0
14.6,2,0,0.31677,0.00864554,0
14.6,2.1,0,0.317062,0.00866949,0
14.6,2.2,0,0.317487,0.00883875,0
14.6,2.3,0,0.317753,0.00894233,0
14.6,2.4,0,0.31794,0.00913225,0
14.6,2.5,0,0.318201,0.0093932,0
14.6,2.6,0,0.317885,0.00948713,0
14.6,2.7,0,0.317684,0.00974038,0
14.6,2.8,0,0.317094,0.00992558,0
14.6,2.9,0,0.316199,0.010226,0
14.6,3,0,0.315262,0.0105783,0
14.6,3.1,0,0.313271,0.0108208,0
14.6,3.2,0,0.311263,0.0112109,0
14.6,3.3,0,0.308413,0.0115479,0
14.6,3.4,0,0.304778,0.0120075,0
14.6,3.5,0,0.300848,0.0124755,0
14.6,3.6,0,0.295271,0.0129301,0
14.6,3.7,0,0.289395,0.0134593,0
14.6,3.8,0,0.282264,0.0139605,0
14.6,3.9,0,0.273887,0.0145043,0
14.6,4,0,0.265083,0.0149625,0
14.6,4.1,0,0.254634,0.01553,0
14.6,4.2,0,0.24376,0.0159873,0
14.6,4.3,0,0.232117,0.0164231,0
14.6,4.4,0,0.219619,0.0167224,0
14.6,4.5,0,0.207226,0.0167522,0
14.6,4.6,0,0.194508,0.017088,0
14.6,4.7,0,0.181823,0.0170478,0
14.6,4.8,0,0.170176,0.016941,0
14.6,4.9,0,0.160441,0.0166684,0
14.6,5,0,0.152583,0.0159654,0
14.6,5.1,0,0.14038,0.0150778,0
14.6,5.2,0,0.133252,0.0142349,0
14.6,5.3,0,0.127911,0.0132307,0
14.6,5.4,0,0.124507,0.0120786,0
14.6,5.5,0,0.123135,0.010796,0
14.6,5.6,0,0.123831,0.00940542,0
14.6,5.7,0,0.126577,0.00793423,0
14.6,5.8,0,0.131301,0.00641427,0
14.6,5.9,0,0.13788,0.00487487,0
14.6,6,0,0.151347,0.00244401,0
14.6,6.1,0,0.158345,0.00171167,0
14.6,6.2,0,0.167743,0.000543443,0
14.6,6.3,0,0.178113,-0.000804236,0
14.6,6.4,0,0.190408,-0.00201464,0
14.6,6.5,0,0.203408,-0.00301355,0
14.6,6.6,0,0.216435,-0.00401284,0
14.6,6.7,0,0.228958,-0.00484668,0
14.6,6.8,0,0.241467,-0.00536099,0
14.6,6.9,0,0.253637,-0.00581835,0
14.6,7,0,0.264401,-0.00616243,0
14.6,7.1,0,0.274895,-0.00636023,0
14.6,7.2,0,0.284066,-0.00643847,0
14.6,7.3,0,0.292388,-0.00644995,0
14.6,7.4,0,0.299549,-0.00641948,0
14.6,7.5,0,0.305408,-0.0063437,0
14.6,7.6,0,0.311025,-0.00625231,0
14.6,7.7,0,0.314642,-0.00601555,0
14.6,7.8,0,0.318146,-0.00594693,0
14.6,7.9,0,0.320898,-0.00581597,0
14.6,8,0,0.322613,-0.00551759,0
14.6,8.1,0,0.324355,-0.00548445,0
14.6,8.2,0,0.325299,-0.00536041,0
14.6,8.3,0,0.325957,-0.00515464,0
14.6,8.4,0,0.326276,-0.00501278,0
14.6,8.5,0,0.326382,-0.00493657,0
14.6,8.6,0,0.326371,-0.00482583,0
14.6,8.7,0,0.325912,-0.00453554,0
14.6,8.8,0,0.325679,-0.00454885,0
14.6,8.9,0,0.325232,-0.00444706,0
14.6,9,0,0.324581,-0.00416958,0
14.6,9.1,0,0.324121,-0.00418974,0
14.6,9.2,0,0.323503,-0.00409373,0
14.6,9.3,0,0.322836,-0.00393311,0
14.6,9.4,0,0.32217,-0.00380425,0
14.6,9.5,0,0.321536,-0.00376208,0
14.6,9.6,0,0.320863,-0.0036712,0
14.6,9.7,0,0.320109,-0.00342134,0
14.6,9.8,0,0.319503,-0.00345206,0
14.6,9.9,0,0.318824,-0.00336722,0
14.6,10,0,0.318096,-0.00315981,0
14.6,10.1,0,0.317479,-0.00316583,0
14.6,10.2,0,0.316811,-0.00308842,0
14.6,10.3,0,0.316132,-0.00297522,0
14.6,10.4,0,0.315474,-0.00286175,0
14.6,10.5,0,0.314847,-0.00283759,0
14.6,10.6,0,0.314199,-0.00276897,0
14.6,10.7,0,0.313533,-0.00258601,0
14.6,10.8,0,0.312948,-0.00261731,0
14.6,10.9,0,0.312327,-0.00255887,0
14.6,11,0,0.311699,-0.00242641,0
14.6,11.1,0,0.311131,-0.00243038,0
14.6,11.2,0,0.310551,-0.0023838,0
14.6,11.3,0,0.309971,-0.00232025,0
14.6,11.4,0,0.309427,-0.00224317,0
14.6,11.5,0,0.308916,-0.0022476,0
14.6,11.6,0,0.308401,-0.00221487,0
14.6,11.7,0,0.307918,-0.00210075,0
14.6,11.8,0,0.307498,-0.00215424,0
14.6,11.9,0,0.307091,-0.00213759,0
14.6,12,0,0.306713,-0.00207476,0
14.6,12.1,0,0.306402,-0.00210493,0
14.6,12.2,0,0.306149,-0.00210873,0
14.6,12.3,0,0.305902,-0.00210264,0
14.6,12.4,0,0.305746,-0.00207511,0
14.6,12.5,0,0.305646,-0.00211883,0
14.6,12.6,0,0.305564,-0.00212432,0
14.6,12.7,0,0.305527,-0.00205286,0
14.7,0,0,0.309125,0.00770591,0
14.7,0.1,0,0.309076,0.00763586,0
14.7,0.2,0,0.309144,0.00766216,0
14.7,0.3,0,0.309209,0.00765269,0
14.7,0.4,0,0.309306,0.0076262,0
14.7,0.5,0,0.30956,0.00770293,0
14.7,0.6,0,0.309702,0.00761778,0
14.7,0.7,0,0.310041,0.007668,0
14.7,0.8,0,0.310378,0.00767132,0
14.7,0.9,0,0.310748,0.0076649,0
14.7,1,0,0.311302,0.00779038,0
14.7,1.1,0,0.311669,0.00771432,0
14.7,1.2,0,0.312246,0.00781226,0
14.7,1.3,0,0.312776,0.00784552,0
14.7,1.4,0,0.313294,0.00787196,0
14.7,1.5,0,0.313997,0.00805241,0
14.7,1.6,0,0.314411,0.00798672,0
14.7,1.7,0,0.315042,0.00813408,0
14.7,1.8,0,0.315568,0.00819689,0
14.7,1.9,0,0.316034,0.00825781,0
14.7,2,0,0.316697,0.00849114,0
14.7,2.1,0,0.316926,0.00844484,0
14.7,2.2,0,0.317392,0.00864612,0
14.7,2.3,0,0.317658,0.0087497,0
14.7,2.4,0,0.317781,0.00886477,0
14.7,2.5,0,0.318076,0.00915562,0
14.7,2.6,0,0.317703,0.00917185,0
14.7,2.7,0,0.317514,0.00945113,0
14.7,2.8,0,0.316924,0.00963632,0
14.7,2.9,0,0.315993,0.00985911,0
14.7,3,0,0.315031,0.0102314,0
14.7,3.1,0,0.313043,0.010401,0
14.7,3.2,0,0.310956,0.0108026,0
14.7,3.3,0,0.308106,0.0111396,0
14.7,3.4,0,0.304534,0.0115382,0
14.7,3.5,0,0.300461,0.0120058,0
14.7,3.6,0,0.295017,0.0124218,0
14.7,3.7,0,0.288947,0.0129333,0
14.7,3.8,0,0.281816,0.0134346,0
14.7,3.9,0,0.273631,0.0139762,0
14.7,4,0,0.264629,0.0143915,0
14.7,4.1,0,0.254382,0.0150081,0
