x,y,z,p
13.6,1.1,0,-0.00203118
13.6,1.2,0,-0.00223614
13.6,1.3,0,-0.00244462
13.6,1.4,0,-0.00266326
13.6,1.5,0,-0.00287404
13.6,1.6,0,-0.00311418
13.6,1.7,0,-0.00334941
13.6,1.8,0,-0.00359212
13.6,1.9,0,-0.00384718
13.6,2,0,-0.00409195
13.6,2.1,0,-0.00437912
13.6,2.2,0,-0.00465771
13.6,2.3,0,-0.00494945
13.6,2.4,0,-0.0052558
13.6,2.5,0,-0.00554951
13.6,2.6,0,-0.00590175
13.6,2.7,0,-0.00624064
13.6,2.8,0,-0.00660118
13.6,2.9,0,-0.00697738
13.6,3,0,-0.00733896
13.6,3.1,0,-0.0077768
13.6,3.2,0,-0.00819321
13.6,3.3,0,-0.00864148
13.6,3.4,0,-0.00909563
13.6,3.5,0,-0.00953171
13.6,3.6,0,-0.0100525
13.6,3.7,0,-0.0105326
13.6,3.8,0,-0.0110507
13.6,3.9,0,-0.011533
13.6,4,0,-0.0119879
13.6,4.1,0,-0.0125149
13.6,4.2,0,-0.0129584
13.6,4.3,0,-0.0134235
13.6,4.4,0,-0.0137685
13.6,4.5,0,-0.0140393
13.6,4.6,0,-0.0144388
13.6,4.7,0,-0.014727
13.6,4.8,0,-0.0150505
13.6,4.9,0,-0.0151992
13.6,5,0,-0.0151915
13.6,7,0,-0.00640872
13.6,7.1,0,-0.00637147
13.6,7.2,0,-0.00636066
13.6,7.3,0,-0.00635688
13.6,7.4,0,-0.00629079
13.6,7.5,0,-0.00627031
13.6,7.6,0,-0.00624357
13.6,7.7,0,-0.00617206
13.6,7.8,0,-0.00613046
13.6,7.9,0,-0.0060666
13.6,8,0,-0.0059782
13.6,8.1,0,-0.00590123
13.6,8.2,0,-0.0058004
13.6,8.3,0,-0.00569177
13.6,8.4,0,-0.00557705
13.6,8.5,0,-0.00544618
13.6,8.6,0,-0.00531643
13.6,8.7,0,-0.00517596
13.6,8.8,0,-0.0050283
13.6,8.9,0,-0.0048848
13.6,9,0,-0.00473212
13.6,9.1,0,-0.00458004
13.6,9.2,0,-0.0044314
13.6,9.3,0,-0.00427657
13.6,9.4,0,-0.0041268
13.6,9.5,0,-0.00397815
13.6,9.6,0,-0.003827
13.6,9.7,0,-0.00368335
13.6,9.8,0,-0.00353592
13.6,9.9,0,-0.00339118
13.6,10,0,-0.00325406
13.6,10.1,0,-0.00310896
13.6,10.2,0,-0.00297175
13.6,10.3,0,-0.0028403
13.6,10.4,0,-0.00269842
13.6,10.5,0,-0.00256893
13.6,10.6,0,-0.00244095
13.6,10.7,0,-0.00230411
13.6,10.8,0,-0.00218197
13.6,10.9,0,-0.00205705
13.6,11,0,-0.00192677
13.6,11.1,0,-0.00180969
13.6,11.2,0,-0.00168761
13.6,11.3,0,-0.00156418
13.6,11.4,0,-0.00145059
13.6,11.5,0,-0.00133139
13.6,11.6,0,-0.00121394
13.6,11.7,0,-0.001103
13.6,11.8,0,-0.000986963
13.6,11.9,0,-0.000874403
13.6,12,0,-0.000765641
13.6,12.1,0,-0.000653028
13.6,12.2,0,-0.000544222
13.6,12.3,0,-0.000437091
13.6,12.4,0,-0.000327463
13.6,12.5,0,-0.000220364
13.6,12.6,0,-0.000112028
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000182759
13.7,0.2,0,-0.000362794
13.7,0.3,0,-0.000544005
13.7,0.4,0,-0.000722429
13.7,0.5,0,-0.000901104
13.7,0.6,0,-0.00108903
13.7,0.7,0,-0.00127399
13.7,0.8,0,-0.00146662
13.7,0.9,0,-0.00166047
13.7,1,0,-0.00185272
13.7,1.1,0,-0.00206228
13.7,1.2,0,-0.00226724
13.7,1.3,0,-0.00248173
13.7,1.4,0,-0.00270038
13.7,1.5,0,-0.0029151
13.7,1.6,0,-0.0031565
13.7,1.7,0,-0.00339172
13.7,1.8,0,-0.00363852
13.7,1.9,0,-0.00389358
13.7,2,0,-0.00414178
13.7,2.1,0,-0.00442806
13.7,2.2,0,-0.00470666
13.7,2.3,0,-0.00499883
13.7,2.4,0,-0.00530518
13.7,2.5,0,-0.00560062
13.7,2.6,0,-0.00594857
13.7,2.7,0,-0.00628746
13.7,2.8,0,-0.00664099
13.7,2.9,0,-0.0070172
13.7,3,0,-0.00737609
13.7,3.1,0,-0.00780271
13.7,3.2,0,-0.00821912
13.7,3.3,0,-0.00864282
13.7,3.4,0,-0.00909698
13.7,3.5,0,-0.00952266
13.7,3.6,0,-0.0100127
13.7,3.7,0,-0.0104928
13.7,3.8,0,-0.0109441
13.7,3.9,0,-0.0114264
13.7,4,0,-0.0118685
13.7,4.1,0,-0.0123076
13.7,4.2,0,-0.012751
13.7,4.3,0,-0.0130898
13.7,4.4,0,-0.0134349
13.7,4.5,0,-0.0137616
13.7,4.6,0,-0.013997
13.7,4.7,0,-0.0142853
13.7,4.8,0,-0.0144706
13.7,4.9,0,-0.0146194
13.7,5,0,-0.014798
13.7,7,0,-0.00627376
13.7,7.1,0,-0.00624104
13.7,7.2,0,-0.00622818
13.7,7.3,0,-0.00622368
13.7,7.4,0,-0.00616963
13.7,7.5,0,-0.00614209
13.7,7.6,0,-0.00611535
13.7,7.7,0,-0.00605512
13.7,7.8,0,-0.00601085
13.7,7.9,0,-0.00594699
13.7,8,0,-0.00586802
13.7,8.1,0,-0.00579423
13.7,8.2,0,-0.0056934
13.7,8.3,0,-0.00559251
13.7,8.4,0,-0.00548529
13.7,8.5,0,-0.00535442
13.7,8.6,0,-0.00523411
13.7,8.7,0,-0.00509971
13.7,8.8,0,-0.00495334
13.7,8.9,0,-0.0048199
13.7,9,0,-0.00466983
13.7,9.1,0,-0.00452072
13.7,9.2,0,-0.00438097
13.7,9.3,0,-0.00422615
13.7,9.4,0,-0.00408011
13.7,9.5,0,-0.00393762
13.7,9.6,0,-0.00378648
13.7,9.7,0,-0.00364559
13.7,9.8,0,-0.00350364
13.7,9.9,0,-0.0033589
13.7,10,0,-0.0032235
13.7,10.1,0,-0.00308355
13.7,10.2,0,-0.00294633
13.7,10.3,0,-0.00281599
13.7,10.4,0,-0.00267869
13.7,10.5,0,-0.0025492
13.7,10.6,0,-0.00242331
13.7,10.7,0,-0.00228906
13.7,10.8,0,-0.00216685
13.7,10.9,0,-0.00204494
13.7,11,0,-0.0019155
13.7,11.1,0,-0.0017981
13.7,11.2,0,-0.00167937
13.7,11.3,0,-0.00155593
13.7,11.4,0,-0.00144184
13.7,11.5,0,-0.00132554
13.7,11.6,0,-0.00120809
13.7,11.7,0,-0.00109676
13.7,11.8,0,-0.000983007
13.7,11.9,0,-0.000870447
13.7,12,0,-0.000761574
13.7,12.1,0,-0.000650582
13.7,12.2,0,-0.000541775
13.7,12.3,0,-0.000434941
13.7,12.4,0,-0.00032626
13.7,12.5,0,-0.000219118
13.7,12.6,0,-0.000111255
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000188207
13.8,0.2,0,-0.000368049
13.8,0.3,0,-0.000551637
13.8,0.4,0,-0.000731839
13.8,0.5,0,-0.000911018
13.8,0.6,0,-0.00110488
13.8,0.7,0,-0.00128938
13.8,0.8,0,-0.00148587
13.8,0.9,0,-0.00168276
13.8,1,0,-0.00187181
13.8,1.1,0,-0.00209059
13.8,1.2,0,-0.00229338
13.8,1.3,0,-0.00251111
13.8,1.4,0,-0.00273407
13.8,1.5,0,-0.00294094
13.8,1.6,0,-0.0031947
13.8,1.7,0,-0.00342569
13.8,1.8,0,-0.00367446
13.8,1.9,0,-0.00393508
13.8,2,0,-0.00416954
13.8,2.1,0,-0.00447121
13.8,2.2,0,-0.00474284
13.8,2.3,0,-0.00503466
13.8,2.4,0,-0.00534774
13.8,2.5,0,-0.00562134
13.8,2.6,0,-0.00598743
13.8,2.7,0,-0.00631537
13.8,2.8,0,-0.00666408
13.8,2.9,0,-0.00704802
13.8,3,0,-0.0073723
13.8,3.1,0,-0.00781935
13.8,3.2,0,-0.00821803
13.8,3.3,0,-0.00862782
13.8,3.4,0,-0.00909044
13.8,3.5,0,-0.00945917
13.8,3.6,0,-0.00996888
13.8,3.7,0,-0.0104206
13.8,3.8,0,-0.010836
13.8,3.9,0,-0.0113228
13.8,4,0,-0.0116846
13.8,4.1,0,-0.0121149
13.8,4.2,0,-0.0125292
13.8,4.3,0,-0.0128015
13.8,4.4,0,-0.0131313
13.8,4.5,0,-0.0134212
13.8,4.6,0,-0.013551
13.8,4.7,0,-0.0138526
13.8,4.8,0,-0.0139983
13.8,4.9,0,-0.0141072
13.8,5,0,-0.0143455
13.8,7,0,-0.0061388
13.8,7.1,0,-0.00611601
13.8,7.2,0,-0.00610315
13.8,7.3,0,-0.00609047
13.8,7.4,0,-0.00605102
13.8,7.5,0,-0.00602079
13.8,7.6,0,-0.00598713
13.8,7.7,0,-0.00593817
13.8,7.8,0,-0.00589218
13.8,7.9,0,-0.00582838
13.8,8,0,-0.00575784
13.8,8.1,0,-0.00568724
13.8,8.2,0,-0.00559007
13.8,8.3,0,-0.00549325
13.8,8.4,0,-0.00539353
13.8,8.5,0,-0.00526844
13.8,8.6,0,-0.00514921
13.8,8.7,0,-0.00502345
13.8,8.8,0,-0.0048832
13.8,8.9,0,-0.00474976
13.8,9,0,-0.00460754
13.8,9.1,0,-0.00446354
13.8,9.2,0,-0.00432403
13.8,9.3,0,-0.00417572
13.8,9.4,0,-0.00403363
13.8,9.5,0,-0.00389354
13.8,9.6,0,-0.00374595
13.8,9.7,0,-0.00360783
13.8,9.8,0,-0.0034701
13.8,9.9,0,-0.00332701
13.8,10,0,-0.00319293
13.8,10.1,0,-0.00305813
13.8,10.2,0,-0.00292142
13.8,10.3,0,-0.00279143
13.8,10.4,0,-0.00265897
13.8,10.5,0,-0.00252968
13.8,10.6,0,-0.0024038
13.8,10.7,0,-0.00227401
13.8,10.8,0,-0.00215157
13.8,10.9,0,-0.00202966
13.8,11,0,-0.00190423
13.8,11.1,0,-0.00178638
13.8,11.2,0,-0.0016682
13.8,11.3,0,-0.00154769
13.8,11.4,0,-0.0014331
13.8,11.5,0,-0.00131832
13.8,11.6,0,-0.00120225
13.8,11.7,0,-0.00109053
13.8,11.8,0,-0.000978811
13.8,11.9,0,-0.000866452
13.8,12,0,-0.000757507
13.8,12.1,0,-0.000648135
13.8,12.2,0,-0.000539397
13.8,12.3,0,-0.00043259
13.8,12.4,0,-0.000325058
13.8,12.5,0,-0.000217423
13.8,12.6,0,-0.000109559
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000192021
13.9,0.2,0,-0.000373012
13.9,0.3,0,-0.0005566
13.9,0.4,0,-0.0007414
13.9,0.5,0,-0.000920932
13.9,0.6,0,-0.00111895
13.9,0.7,0,-0.00130406
13.9,0.8,0,-0.00150056
13.9,0.9,0,-0.0017041
13.9,1,0,-0.0018909
13.9,1.1,0,-0.00211613
13.9,1.2,0,-0.00231628
13.9,1.3,0,-0.00253401
13.9,1.4,0,-0.0027654
13.9,1.5,0,-0.00296679
13.9,1.6,0,-0.00322919
13.9,1.7,0,-0.0034533
13.9,1.8,0,-0.00370207
13.9,1.9,0,-0.00397245
13.9,2,0,-0.00419731
13.9,2.1,0,-0.00450975
13.9,2.2,0,-0.00476858
13.9,2.3,0,-0.0050604
13.9,2.4,0,-0.00538374
13.9,2.5,0,-0.00564206
13.9,2.6,0,-0.00602084
13.9,2.7,0,-0.00632686
13.9,2.8,0,-0.00667557
13.9,2.9,0,-0.00706846
13.9,3,0,-0.0073685
13.9,3.1,0,-0.00782986
13.9,3.2,0,-0.00819033
13.9,3.3,0,-0.00860013
13.9,3.4,0,-0.00906683
13.9,3.5,0,-0.00939569
13.9,3.6,0,-0.00991919
13.9,3.7,0,-0.0103058
13.9,3.8,0,-0.0107212
13.9,3.9,0,-0.0111951
13.9,4,0,-0.0115007
13.9,4.1,0,-0.0119248
13.9,4.2,0,-0.0122637
13.9,4.3,0,-0.0125359
13.9,4.4,0,-0.0128167
13.9,4.5,0,-0.0130808
13.9,4.6,0,-0.0131367
13.9,4.7,0,-0.01344
13.9,4.8,0,-0.0135857
13.9,4.9,0,-0.0136129
13.9,5,0,-0.013893
13.9,7,0,-0.00600384
13.9,7.1,0,-0.00599098
13.9,7.2,0,-0.00597812
13.9,7.3,0,-0.00596265
13.9,7.4,0,-0.00593242
13.9,7.5,0,-0.00590218
13.9,7.6,0,-0.00586722
13.9,7.7,0,-0.00582123
13.9,7.8,0,-0.00577524
13.9,7.9,0,-0.0057182
13.9,8,0,-0.00564766
13.9,8.1,0,-0.00557712
13.9,8.2,0,-0.00549081
13.9,8.3,0,-0.00539399
13.9,8.4,0,-0.00529716
13.9,8.5,0,-0.00518353
13.9,8.6,0,-0.0050643
13.9,8.7,0,-0.00494507
13.9,8.8,0,-0.00481306
13.9,8.9,0,-0.00467962
13.9,9,0,-0.00454588
13.9,9.1,0,-0.00440637
13.9,9.2,0,-0.00426686
13.9,9.3,0,-0.00412724
13.9,9.4,0,-0.00398715
13.9,9.5,0,-0.00384706
13.9,9.6,0,-0.0037078
13.9,9.7,0,-0.00357007
13.9,9.8,0,-0.00343234
13.9,9.9,0,-0.00329644
13.9,10,0,-0.00316236
13.9,10.1,0,-0.00302828
13.9,10.2,0,-0.00289686
13.9,10.3,0,-0.00276686
13.9,10.4,0,-0.00263687
13.9,10.5,0,-0.00251016
13.9,10.6,0,-0.00238428
13.9,10.7,0,-0.0022584
13.9,10.8,0,-0.0021363
13.9,10.9,0,-0.00201439
13.9,11,0,-0.00189285
13.9,11.1,0,-0.00177466
13.9,11.2,0,-0.00165648
13.9,11.3,0,-0.00153914
13.9,11.4,0,-0.00142436
13.9,11.5,0,-0.00130958
13.9,11.6,0,-0.00119602
13.9,11.7,0,-0.0010843
13.9,11.8,0,-0.000972579
13.9,11.9,0,-0.000862385
13.9,12,0,-0.00075344
13.9,12.1,0,-0.000644494
13.9,12.2,0,-0.000537046
13.9,12.3,0,-0.000430239
13.9,12.4,0,-0.000323432
13.9,12.5,0,-0.000215727
13.9,12.6,0,-0.000107864
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000191924
14,0.2,0,-0.000377976
14,0.3,0,-0.000561564
14,0.4,0,-0.000750425
14,0.5,0,-0.000930846
14,0.6,0,-0.00112863
14,0.7,0,-0.00131875
14,0.8,0,-0.00151524
14,0.9,0,-0.00172167
14,1,0,-0.00190999
14,1.1,0,-0.00213414
14,1.2,0,-0.00233918
14,1.3,0,-0.00255691
14,1.4,0,-0.00278909
14,1.5,0,-0.00299264
14,1.6,0,-0.00325292
14,1.7,0,-0.00348091
14,1.8,0,-0.00372968
14,1.9,0,-0.00399744
14,2,0,-0.00422507
14,2.1,0,-0.00453403
14,2.2,0,-0.00479432
14,2.3,0,-0.00508613
14,2.4,0,-0.0054011
14,2.5,0,-0.00566278
14,2.6,0,-0.00603609
14,2.7,0,-0.00633835
14,2.8,0,-0.00668706
14,2.9,0,-0.0070608
14,3,0,-0.00736471
14,3.1,0,-0.0078172
14,3.2,0,-0.00816264
14,3.3,0,-0.00857243
14,3.4,0,-0.00899911
14,3.5,0,-0.0093322
14,3.6,0,-0.0098415
14,3.7,0,-0.010191
14,3.8,0,-0.0106064
14,3.9,0,-0.0110089
14,4,0,-0.0113168
14,4.1,0,-0.0117263
14,4.2,0,-0.0119981
14,4.3,0,-0.0122704
14,4.4,0,-0.012484
14,4.5,0,-0.0127405
14,4.6,0,-0.012803
14,4.7,0,-0.0130275
14,4.8,0,-0.0131731
14,4.9,0,-0.0131803
14,5,0,-0.0134405
14,7,0,-0.00589475
14,7.1,0,-0.00587643
14,7.2,0,-0.00586356
14,7.3,0,-0.00585221
14,7.4,0,-0.00581748
14,7.5,0,-0.00578725
14,7.6,0,-0.00576025
14,7.7,0,-0.00571345
14,7.8,0,-0.00566746
14,7.9,0,-0.00561885
14,8,0,-0.00554831
14,8.1,0,-0.00547789
14,8.2,0,-0.00540212
14,8.3,0,-0.0053053
14,8.4,0,-0.00521085
14,8.5,0,-0.0051063
14,8.6,0,-0.00498707
14,8.7,0,-0.00487206
14,8.8,0,-0.00474681
14,8.9,0,-0.00461338
14,9,0,-0.00448546
14,9.1,0,-0.00435025
14,9.2,0,-0.00421074
14,9.3,0,-0.00407794
14,9.4,0,-0.00394009
14,9.5,0,-0.0038
14,9.6,0,-0.00366814
14,9.7,0,-0.00353097
14,9.8,0,-0.00339324
14,9.9,0,-0.00326424
14,10,0,-0.00313017
14,10.1,0,-0.00299644
14,10.2,0,-0.0028706
14,10.3,0,-0.00274061
14,10.4,0,-0.00261158
14,10.5,0,-0.00248899
14,10.6,0,-0.00236311
14,10.7,0,-0.00223849
14,10.8,0,-0.00211945
14,10.9,0,-0.00199754
14,11,0,-0.00187774
14,11.1,0,-0.00176149
14,11.2,0,-0.0016433
14,11.3,0,-0.00152823
14,11.4,0,-0.0014143
14,11.5,0,-0.00129952
14,11.6,0,-0.00118858
14,11.7,0,-0.00107689
14,11.8,0,-0.000965171
14,11.9,0,-0.000857233
14,12,0,-0.000748288
14,12.1,0,-0.000639574
14,12.2,0,-0.000534038
14,12.3,0,-0.000427231
14,12.4,0,-0.000320981
14,12.5,0,-0.000215548
14,12.6,0,-0.000107685
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.00019144
14.1,0.2,0,-0.000382395
14.1,0.3,0,-0.000566578
14.1,0.4,0,-0.000755892
14.1,0.5,0,-0.00094076
14.1,0.6,0,-0.00113738
14.1,0.7,0,-0.00133284
14.1,0.8,0,-0.00152961
14.1,0.9,0,-0.00173315
14.1,1,0,-0.00192908
14.1,1.1,0,-0.00214782
14.1,1.2,0,-0.00236116
14.1,1.3,0,-0.00257902
14.1,1.4,0,-0.00280415
14.1,1.5,0,-0.00301849
14.1,1.6,0,-0.00326818
14.1,1.7,0,-0.00350728
14.1,1.8,0,-0.00375592
14.1,1.9,0,-0.00401132
14.1,2,0,-0.00425283
14.1,2.1,0,-0.00454438
14.1,2.2,0,-0.00481852
14.1,2.3,0,-0.00510969
14.1,2.4,0,-0.00540501
14.1,2.5,0,-0.00568351
14.1,2.6,0,-0.00602945
14.1,2.7,0,-0.00634803
14.1,2.8,0,-0.00669509
14.1,2.9,0,-0.00703767
14.1,3,0,-0.00736091
14.1,3.1,0,-0.00776907
14.1,3.2,0,-0.0081329
14.1,3.3,0,-0.00853904
14.1,3.4,0,-0.00891446
14.1,3.5,0,-0.00926872
14.1,3.6,0,-0.00970698
14.1,3.7,0,-0.0100742
14.1,3.8,0,-0.0104835
14.1,3.9,0,-0.0108138
14.1,4,0,-0.0111328
14.1,4.1,0,-0.0114696
14.1,4.2,0,-0.0117334
14.1,4.3,0,-0.0120012
14.1,4.4,0,-0.0121816
14.1,4.5,0,-0.0124001
14.1,4.6,0,-0.0124961
14.1,4.7,0,-0.0126254
14.1,4.8,0,-0.0127665
14.1,4.9,0,-0.0128274
14.1,5,0,-0.012988
14.1,7,0,-0.00578566
14.1,7.1,0,-0.00576187
14.1,7.2,0,-0.00574901
14.1,7.3,0,-0.00574439
14.1,7.4,0,-0.00570255
14.1,7.5,0,-0.00567518
14.1,7.6,0,-0.00565552
14.1,7.7,0,-0.00560567
14.1,7.8,0,-0.00556486
14.1,7.9,0,-0.00551909
14.1,8,0,-0.00544895
14.1,8.1,0,-0.0053856
14.1,8.2,0,-0.00531153
14.1,8.3,0,-0.00521661
14.1,8.4,0,-0.00512833
14.1,8.5,0,-0.00502824
14.1,8.6,0,-0.00490984
14.1,8.7,0,-0.00480042
14.1,8.8,0,-0.00468057
14.1,8.9,0,-0.00454713
14.1,9,0,-0.00442443
14.1,9.1,0,-0.00429412
14.1,9.2,0,-0.00415478
14.1,9.3,0,-0.0040265
14.1,9.4,0,-0.00389303
14.1,9.5,0,-0.00375454
14.1,9.6,0,-0.00362503
14.1,9.7,0,-0.00349187
14.1,9.8,0,-0.0033566
14.1,9.9,0,-0.00322918
14.1,10,0,-0.00309797
14.1,10.1,0,-0.00296673
14.1,10.2,0,-0.00284296
14.1,10.3,0,-0.00271435
14.1,10.4,0,-0.00258722
14.1,10.5,0,-0.0024677
14.1,10.6,0,-0.00234194
14.1,10.7,0,-0.00221876
14.1,10.8,0,-0.0021026
14.1,10.9,0,-0.00198069
14.1,11,0,-0.00186201
14.1,11.1,0,-0.00174831
14.1,11.2,0,-0.00163027
14.1,11.3,0,-0.00151595
14.1,11.4,0,-0.00140424
14.1,11.5,0,-0.00128988
14.1,11.6,0,-0.00117931
14.1,11.7,0,-0.00106948
14.1,11.8,0,-0.000958463
14.1,11.9,0,-0.000851124
14.1,12,0,-0.000743136
14.1,12.1,0,-0.000635303
14.1,12.2,0,-0.000530676
14.1,12.3,0,-0.000424224
14.1,12.4,0,-0.000318855
14.1,12.5,0,-0.00021537
14.1,12.6,0,-0.000107506
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000190956
14.2,0.2,0,-0.000381911
14.2,0.3,0,-0.000572046
14.2,0.4,0,-0.00076136
14.2,0.5,0,-0.000950674
14.2,0.6,0,-0.00114613
14.2,0.7,0,-0.00134159
14.2,0.8,0,-0.00154109
14.2,0.9,0,-0.00174463
14.2,1,0,-0.00194817
14.2,1.1,0,-0.00216151
14.2,1.2,0,-0.00237484
14.2,1.3,0,-0.00259408
14.2,1.4,0,-0.00281921
14.2,1.5,0,-0.00304434
14.2,1.6,0,-0.00328344
14.2,1.7,0,-0.00352255
14.2,1.8,0,-0.0037698
14.2,1.9,0,-0.0040252
14.2,2,0,-0.0042806
14.2,2.1,0,-0.00455473
14.2,2.2,0,-0.00482887
14.2,2.3,0,-0.0051136
14.2,2.4,0,-0.00540891
14.2,2.5,0,-0.00570423
14.2,2.6,0,-0.00602281
14.2,2.7,0,-0.00634139
14.2,2.8,0,-0.00667196
14.2,2.9,0,-0.00701454
14.2,3,0,-0.00735712
14.2,3.1,0,-0.00772095
14.2,3.2,0,-0.00808477
14.2,3.3,0,-0.0084544
14.2,3.4,0,-0.00882981
14.2,3.5,0,-0.00920523
14.2,3.6,0,-0.00957246
14.2,3.7,0,-0.00993968
14.2,3.8,0,-0.0102884
14.2,3.9,0,-0.0106187
14.2,4,0,-0.0109489
14.2,4.1,0,-0.0112128
14.2,4.2,0,-0.0114767
14.2,4.3,0,-0.0116988
14.2,4.4,0,-0.0118793
14.2,4.5,0,-0.0120597
14.2,4.6,0,-0.0121891
14.2,4.7,0,-0.0123185
14.2,4.8,0,-0.0124136
14.2,4.9,0,-0.0124746
14.2,5,0,-0.0125355
14.2,7,0,-0.00567656
14.2,7.1,0,-0.00565028
14.2,7.2,0,-0.00564059
14.2,7.3,0,-0.00563656
14.2,7.4,0,-0.00558886
14.2,7.5,0,-0.00557046
14.2,7.6,0,-0.0055508
14.2,7.7,0,-0.00549789
14.2,7.8,0,-0.00546506
14.2,7.9,0,-0.0054193
14.2,8,0,-0.0053496
14.2,8.1,0,-0.00529331
14.2,8.2,0,-0.00521924
14.2,8.3,0,-0.00512792
14.2,8.4,0,-0.00504581
14.2,8.5,0,-0.00494572
14.2,8.6,0,-0.00483428
14.2,8.7,0,-0.00472877
14.2,8.8,0,-0.00461006
14.2,8.9,0,-0.00448437
14.2,9,0,-0.00436341
14.2,9.1,0,-0.00423593
14.2,9.2,0,-0.00410333
14.2,9.3,0,-0.00397505
14.2,9.4,0,-0.00384574
14.2,9.5,0,-0.00371143
14.2,9.6,0,-0.00358193
14.2,9.7,0,-0.00345277
14.2,9.8,0,-0.00332069
14.2,9.9,0,-0.00319327
14.2,10,0,-0.00306577
14.2,10.1,0,-0.00293702
14.2,10.2,0,-0.00281324
14.2,10.3,0,-0.0026882
14.2,10.4,0,-0.00256286
14.2,10.5,0,-0.00244335
14.2,10.6,0,-0.00232137
14.2,10.7,0,-0.00219903
14.2,10.8,0,-0.00208383
14.2,10.9,0,-0.00196472
14.2,11,0,-0.00184627
14.2,11.1,0,-0.00173437
14.2,11.2,0,-0.00161799
14.2,11.3,0,-0.00150367
14.2,11.4,0,-0.00139419
14.2,11.5,0,-0.00128061
14.2,11.6,0,-0.00117004
14.2,11.7,0,-0.00106208
14.2,11.8,0,-0.000951836
14.2,11.9,0,-0.000844497
14.2,12,0,-0.000737984
14.2,12.1,0,-0.000631032
14.2,12.2,0,-0.000526405
14.2,12.3,0,-0.000421371
14.2,12.4,0,-0.000316729
14.2,12.5,0,-0.000213414
14.2,12.6,0,-0.000107425
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000194224
14.3,0.2,0,-0.00038518
14.3,0.3,0,-0.000575252
14.3,0.4,0,-0.000764566
14.3,0.5,0,-0.000953197
14.3,0.6,0,-0.00115156
14.3,0.7,0,-0.00134702
14.3,0.8,0,-0.00154855
14.3,0.9,0,-0.00175209
14.3,1,0,-0.00195197
14.3,1.1,0,-0.00217031
14.3,1.2,0,-0.00238364
14.3,1.3,0,-0.00260329
14.3,1.4,0,-0.00282842
14.3,1.5,0,-0.00304621
14.3,1.6,0,-0.00329184
14.3,1.7,0,-0.00353094
14.3,1.8,0,-0.00377573
14.3,1.9,0,-0.00403113
14.3,2,0,-0.00427472
14.3,2.1,0,-0.004556
14.3,2.2,0,-0.00483014
14.3,2.3,0,-0.00510733
14.3,2.4,0,-0.00540265
14.3,2.5,0,-0.00568074
14.3,2.6,0,-0.00600519
14.3,2.7,0,-0.00632377
14.3,2.8,0,-0.00663799
14.3,2.9,0,-0.00698057
14.3,3,0,-0.00729922
14.3,3.1,0,-0.00766435
14.3,3.2,0,-0.00802817
14.3,3.3,0,-0.00836769
14.3,3.4,0,-0.00874311
14.3,3.5,0,-0.00908646
14.3,3.6,0,-0.00944745
14.3,3.7,0,-0.00981467
14.3,3.8,0,-0.0101174
14.3,3.9,0,-0.0104477
14.3,4,0,-0.0107453
14.3,4.1,0,-0.0109923
14.3,4.2,0,-0.0112561
14.3,4.3,0,-0.0114361
14.3,4.4,0,-0.0116165
14.3,4.5,0,-0.0117902
14.3,4.6,0,-0.0118889
14.3,4.7,0,-0.0120183
14.3,4.8,0,-0.0121162
14.3,4.9,0,-0.0121771
14.3,5,0,-0.0122366
14.3,7,0,-0.00556747
14.3,7.1,0,-0.00554119
14.3,7.2,0,-0.00553277
14.3,7.3,0,-0.00552874
14.3,7.4,0,-0.00548104
14.3,7.5,0,-0.00546573
14.3,7.6,0,-0.00544608
14.3,7.7,0,-0.00539412
14.3,7.8,0,-0.00536526
14.3,7.9,0,-0.0053195
14.3,8,0,-0.00525402
14.3,8.1,0,-0.00520101
14.3,8.2,0,-0.00512695
14.3,8.3,0,-0.00504471
14.3,8.4,0,-0.00496329
14.3,8.5,0,-0.0048632
14.3,8.6,0,-0.00476264
14.3,8.7,0,-0.00465713
14.3,8.8,0,-0.00453842
14.3,8.9,0,-0.00442334
14.3,9,0,-0.00430238
14.3,9.1,0,-0.00417491
14.3,9.2,0,-0.00405188
14.3,9.3,0,-0.0039236
14.3,9.4,0,-0.00379429
14.3,9.5,0,-0.00366833
14.3,9.6,0,-0.00353882
14.3,9.7,0,-0.00341194
14.3,9.8,0,-0.00328478
14.3,9.9,0,-0.00315736
14.3,10,0,-0.0030341
14.3,10.1,0,-0.0029073
14.3,10.2,0,-0.00278353
14.3,10.3,0,-0.00266384
14.3,10.4,0,-0.00253851
14.3,10.5,0,-0.00241899
14.3,10.6,0,-0.00230164
14.3,10.7,0,-0.0021793
14.3,10.8,0,-0.0020641
14.3,10.9,0,-0.00194899
14.3,11,0,-0.00183054
14.3,11.1,0,-0.00171864
14.3,11.2,0,-0.00160572
14.3,11.3,0,-0.0014914
14.3,11.4,0,-0.00138212
14.3,11.5,0,-0.00127134
14.3,11.6,0,-0.00116077
14.3,11.7,0,-0.00105397
