x,y,z,U_0,U_1,U_2
13.7,8.7,0,0.301125,0.0243717,0
13.7,8.8,0,0.307887,0.0255785,0
13.7,8.9,0,0.313434,0.0266678,0
13.7,9,0,0.316712,0.0275715,0
13.7,9.1,0,0.319696,0.0282242,0
13.7,9.2,0,0.322091,0.0288531,0
13.7,9.3,0,0.322869,0.0292901,0
13.7,9.4,0,0.323724,0.0295994,0
13.7,9.5,0,0.324218,0.0299083,0
13.7,9.6,0,0.324018,0.030096,0
13.7,9.7,0,0.323878,0.0302216,0
13.7,9.8,0,0.323538,0.0303608,0
13.7,9.9,0,0.322973,0.0304214,0
13.7,10,0,0.322445,0.030464,0
13.7,10.1,0,0.321813,0.0305255,0
13.7,10.2,0,0.321145,0.0305226,0
13.7,10.3,0,0.320493,0.030532,0
13.7,10.4,0,0.31978,0.0305582,0
13.7,10.5,0,0.319097,0.0305211,0
13.7,10.6,0,0.318411,0.0305167,0
13.7,10.7,0,0.317678,0.030523,0
13.7,10.8,0,0.316997,0.030471,0
13.7,10.9,0,0.316302,0.0304527,0
13.7,11,0,0.315567,0.0304381,0
13.7,11.1,0,0.314882,0.0303825,0
13.7,11.2,0,0.314179,0.0303534,0
13.7,11.3,0,0.313447,0.0303193,0
13.7,11.4,0,0.312754,0.0302633,0
13.7,11.5,0,0.31204,0.0302254,0
13.7,11.6,0,0.311316,0.0301763,0
13.7,11.7,0,0.310616,0.030119,0
13.7,11.8,0,0.309897,0.0300734,0
13.7,11.9,0,0.309183,0.0300129,0
13.7,12,0,0.308494,0.0299506,0
13.7,12.1,0,0.307798,0.0298922,0
13.7,12.2,0,0.30712,0.0298151,0
13.7,12.3,0,0.30652,0.0297366,0
13.7,12.4,0,0.30596,0.0296545,0
13.7,12.5,0,0.305448,0.0295523,0
13.7,12.6,0,0.305192,0.0295073,0
13.7,12.7,0,0.305135,0.0295084,0
13.8,0,0,0.30408,-0.0518514,0
13.8,0.1,0,0.304218,-0.0519152,0
13.8,0.2,0,0.304695,-0.0520448,0
13.8,0.3,0,0.305515,-0.0522712,0
13.8,0.4,0,0.306374,-0.0525013,0
13.8,0.5,0,0.307264,-0.0526771,0
13.8,0.6,0,0.308222,-0.0529091,0
13.8,0.7,0,0.30914,-0.0531177,0
13.8,0.8,0,0.310094,-0.0533226,0
13.8,0.9,0,0.311041,-0.0535629,0
13.8,1,0,0.311947,-0.0537614,0
13.8,1.1,0,0.31295,-0.0540225,0
13.8,1.2,0,0.313884,-0.0542725,0
13.8,1.3,0,0.314859,-0.0545072,0
13.8,1.4,0,0.315839,-0.0547894,0
13.8,1.5,0,0.316752,-0.0550264,0
13.8,1.6,0,0.317818,-0.0553147,0
13.8,1.7,0,0.318789,-0.0556078,0
13.8,1.8,0,0.319815,-0.0558657,0
13.8,1.9,0,0.320864,-0.0561846,0
13.8,2,0,0.321808,-0.0564583,0
13.8,2.1,0,0.322982,-0.0567574,0
13.8,2.2,0,0.324019,-0.0570846,0
13.8,2.3,0,0.325116,-0.0573424,0
13.8,2.4,0,0.326252,-0.0576722,0
13.8,2.5,0,0.32715,-0.057945,0
13.8,2.6,0,0.328395,-0.0581828,0
13.8,2.7,0,0.329338,-0.0584654,0
13.8,2.8,0,0.330179,-0.0585772,0
13.8,2.9,0,0.330994,-0.0587392,0
13.8,3,0,0.330942,-0.0587536,0
13.8,3.1,0,0.331286,-0.0585434,0
13.8,3.2,0,0.330669,-0.05833,0
13.8,3.3,0,0.328978,-0.0576294,0
13.8,3.4,0,0.3268,-0.0568033,0
13.8,3.5,0,0.321961,-0.0556159,0
13.8,3.6,0,0.316772,-0.0536508,0
13.8,3.7,0,0.30923,-0.0515708,0
13.8,3.8,0,0.298079,-0.0485195,0
13.8,3.9,0,0.285266,-0.0449338,0
13.8,4,0,0.268013,-0.041148,0
13.8,4.1,0,0.247827,-0.0358064,0
13.8,4.2,0,0.225162,-0.0305757,0
13.8,4.3,0,0.197643,-0.0249195,0
13.8,4.4,0,0.168101,-0.0184957,0
13.8,4.5,0,0.138732,-0.0133519,0
13.8,4.6,0,0.105338,-0.00792026,0
13.8,4.7,0,0.0743717,-0.00370473,0
13.8,4.8,0,0.0466883,-0.00175826,0
13.8,4.9,0,0.0198531,-0.00037134,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0168431,8.3988e-05,0
13.8,7.2,0,0.0342496,0.000245257,0
13.8,7.3,0,0.0530877,0.000540089,0
13.8,7.4,0,0.0733096,0.00119871,0
13.8,7.5,0,0.0937226,0.00195154,0
13.8,7.6,0,0.115729,0.00312139,0
13.8,7.7,0,0.13742,0.004623,0
13.8,7.8,0,0.15906,0.00615424,0
13.8,7.9,0,0.181121,0.00820553,0
13.8,8,0,0.201007,0.0102483,0
13.8,8.1,0,0.220885,0.012295,0
13.8,8.2,0,0.238548,0.0145952,0
13.8,8.3,0,0.254015,0.0166369,0
13.8,8.4,0,0.269007,0.0186992,0
13.8,8.5,0,0.280525,0.0205203,0
13.8,8.6,0,0.290657,0.0221483,0
13.8,8.7,0,0.299768,0.023736,0
13.8,8.8,0,0.305985,0.0249045,0
13.8,8.9,0,0.311533,0.0259937,0
13.8,9,0,0.315886,0.0269795,0
13.8,9.1,0,0.318569,0.0276207,0
13.8,9.2,0,0.320988,0.0282519,0
13.8,9.3,0,0.322432,0.0287518,0
13.8,9.4,0,0.323147,0.0290704,0
13.8,9.5,0,0.323792,0.0293938,0
13.8,9.6,0,0.323814,0.0296028,0
13.8,9.7,0,0.323619,0.0297487,0
13.8,9.8,0,0.323415,0.0298975,0
13.8,9.9,0,0.322886,0.0299663,0
13.8,10,0,0.322342,0.0300272,0
13.8,10.1,0,0.321788,0.0300883,0
13.8,10.2,0,0.321114,0.0300991,0
13.8,10.3,0,0.320459,0.0301177,0
13.8,10.4,0,0.319784,0.0301389,0
13.8,10.5,0,0.319093,0.0301216,0
13.8,10.6,0,0.318406,0.0301179,0
13.8,10.7,0,0.317698,0.0301188,0
13.8,10.8,0,0.317009,0.0300844,0
13.8,10.9,0,0.316314,0.0300661,0
13.8,11,0,0.315599,0.0300473,0
13.8,11.1,0,0.314906,0.0300065,0
13.8,11.2,0,0.314205,0.029977,0
13.8,11.3,0,0.31349,0.0299405,0
13.8,11.4,0,0.312788,0.0298968,0
13.8,11.5,0,0.312083,0.029858,0
13.8,11.6,0,0.311367,0.0298079,0
13.8,11.7,0,0.31066,0.0297608,0
13.8,11.8,0,0.309954,0.0297139,0
13.8,11.9,0,0.309242,0.0296556,0
13.8,12,0,0.308554,0.0295976,0
13.8,12.1,0,0.307865,0.0295396,0
13.8,12.2,0,0.307209,0.0294646,0
13.8,12.3,0,0.306617,0.0293869,0
13.8,12.4,0,0.306038,0.0293076,0
13.8,12.5,0,0.305633,0.029231,0
13.8,12.6,0,0.305376,0.029186,0
13.8,12.7,0,0.30522,0.029164,0
13.9,0,0,0.304265,-0.0512816,0
13.9,0.1,0,0.304278,-0.0513206,0
13.9,0.2,0,0.304881,-0.0514709,0
13.9,0.3,0,0.305701,-0.0516974,0
13.9,0.4,0,0.306554,-0.0519386,0
13.9,0.5,0,0.307458,-0.0520928,0
13.9,0.6,0,0.308431,-0.052331,0
13.9,0.7,0,0.309348,-0.0525169,0
13.9,0.8,0,0.310302,-0.0527218,0
13.9,0.9,0,0.311276,-0.0529577,0
13.9,1,0,0.312169,-0.0531374,0
13.9,1.1,0,0.3132,-0.0533982,0
13.9,1.2,0,0.314121,-0.0536187,0
13.9,1.3,0,0.315096,-0.0538534,0
13.9,1.4,0,0.316112,-0.0541205,0
13.9,1.5,0,0.317002,-0.0543354,0
13.9,1.6,0,0.318104,-0.0546152,0
13.9,1.7,0,0.31905,-0.0548712,0
13.9,1.8,0,0.320076,-0.0551291,0
13.9,1.9,0,0.321167,-0.0554174,0
13.9,2,0,0.322073,-0.0556663,0
13.9,2.1,0,0.323296,-0.0559449,0
13.9,2.2,0,0.324276,-0.0562243,0
13.9,2.3,0,0.325373,-0.0564821,0
13.9,2.4,0,0.326558,-0.0567579,0
13.9,2.5,0,0.327361,-0.0569968,0
13.9,2.6,0,0.328699,-0.0572005,0
13.9,2.7,0,0.329418,-0.0573985,0
13.9,2.8,0,0.330259,-0.0575103,0
13.9,2.9,0,0.33114,-0.0575859,0
13.9,3,0,0.330724,-0.0575216,0
13.9,3.1,0,0.331336,-0.0572796,0
13.9,3.2,0,0.32987,-0.0568747,0
13.9,3.3,0,0.328179,-0.056174,0
13.9,3.4,0,0.326158,-0.0552507,0
13.9,3.5,0,0.320196,-0.0538905,0
13.9,3.6,0,0.315678,-0.05193,0
13.9,3.7,0,0.306128,-0.0495897,0
13.9,3.8,0,0.294977,-0.0465384,0
13.9,3.9,0,0.282586,-0.0429338,0
13.9,4,0,0.263487,-0.0390584,0
13.9,4.1,0,0.24409,-0.0337121,0
13.9,4.2,0,0.219799,-0.0287308,0
13.9,4.3,0,0.192281,-0.0230746,0
13.9,4.4,0,0.163197,-0.0168405,0
13.9,4.5,0,0.133981,-0.0122826,0
13.9,4.6,0,0.100018,-0.00652547,0
13.9,4.7,0,0.0718182,-0.00346709,0
13.9,4.8,0,0.0441348,-0.00152062,0
13.9,4.9,0,0.0169044,3.7841e-05,0
13.9,5,0,0,0,0
13.9,7,0,5.50764e-18,5.10278e-20,0
13.9,7.1,0,0.0174064,0.000161269,0
13.9,7.2,0,0.0348129,0.000322538,0
13.9,7.3,0,0.0526703,0.000572542,0
13.9,7.4,0,0.0730832,0.00132537,0
13.9,7.5,0,0.0934962,0.0020782,0
13.9,7.6,0,0.114277,0.00306456,0
13.9,7.7,0,0.135917,0.0045958,0
13.9,7.8,0,0.157558,0.00612704,0
13.9,7.9,0,0.178409,0.00788848,0
13.9,8,0,0.198295,0.00993129,0
13.9,8.1,0,0.218181,0.0119741,0
13.9,8.2,0,0.235416,0.0140163,0
13.9,8.3,0,0.250883,0.016058,0
13.9,8.4,0,0.266349,0.0180998,0
13.9,8.5,0,0.277815,0.0198312,0
13.9,8.6,0,0.287946,0.0214592,0
13.9,8.7,0,0.298078,0.0230872,0
13.9,8.8,0,0.304084,0.0242304,0
13.9,8.9,0,0.309632,0.0253197,0
13.9,9,0,0.315023,0.0263861,0
13.9,9.1,0,0.317442,0.0270173,0
13.9,9.2,0,0.319862,0.0276485,0
13.9,9.3,0,0.321926,0.0282181,0
13.9,9.4,0,0.32257,0.0285415,0
13.9,9.5,0,0.323215,0.0288648,0
13.9,9.6,0,0.323563,0.0291271,0
13.9,9.7,0,0.32336,0.0292758,0
13.9,9.8,0,0.323156,0.0294246,0
13.9,9.9,0,0.322783,0.0295295,0
13.9,10,0,0.32224,0.0295904,0
13.9,10.1,0,0.321696,0.0296514,0
13.9,10.2,0,0.32108,0.0296848,0
13.9,10.3,0,0.320424,0.0297034,0
13.9,10.4,0,0.319769,0.0297221,0
13.9,10.5,0,0.319088,0.0297228,0
13.9,10.6,0,0.318402,0.029719,0
13.9,10.7,0,0.317715,0.0297153,0
13.9,10.8,0,0.317021,0.0296978,0
13.9,10.9,0,0.316325,0.0296795,0
13.9,11,0,0.31563,0.0296601,0
13.9,11.1,0,0.314929,0.0296306,0
13.9,11.2,0,0.314229,0.0296011,0
13.9,11.3,0,0.313527,0.0295692,0
13.9,11.4,0,0.312822,0.0295304,0
13.9,11.5,0,0.312117,0.0294915,0
13.9,11.6,0,0.311411,0.0294495,0
13.9,11.7,0,0.310705,0.0294026,0
13.9,11.8,0,0.309999,0.0293557,0
13.9,11.9,0,0.309303,0.0293027,0
13.9,12,0,0.308615,0.0292447,0
13.9,12.1,0,0.307927,0.0291867,0
13.9,12.2,0,0.307306,0.0291149,0
13.9,12.3,0,0.306715,0.0290373,0
13.9,12.4,0,0.306123,0.0289596,0
13.9,12.5,0,0.305817,0.0289097,0
13.9,12.6,0,0.305561,0.0288646,0
13.9,12.7,0,0.305304,0.0288196,0
14,0,0,0.30445,-0.0507117,0
14,0.1,0,0.304498,-0.050757,0
14,0.2,0,0.305066,-0.0508971,0
14,0.3,0,0.305886,-0.0511236,0
14,0.4,0,0.30675,-0.0513502,0
14,0.5,0,0.307651,-0.0515085,0
14,0.6,0,0.308623,-0.0517416,0
14,0.7,0,0.309555,-0.0519161,0
14,0.8,0,0.310509,-0.052121,0
14,0.9,0,0.311492,-0.052333,0
14,1,0,0.312392,-0.0525135,0
14,1.1,0,0.313417,-0.0527684,0
14,1.2,0,0.314357,-0.0529649,0
14,1.3,0,0.315333,-0.0531995,0
14,1.4,0,0.316353,-0.0534305,0
14,1.5,0,0.317252,-0.0536443,0
14,1.6,0,0.318346,-0.0539174,0
14,1.7,0,0.31931,-0.0541345,0
14,1.8,0,0.320336,-0.0543925,0
14,1.9,0,0.321421,-0.0546294,0
14,2,0,0.322339,-0.0548744,0
14,2.1,0,0.323546,-0.0551451,0
14,2.2,0,0.324533,-0.0553639,0
14,2.3,0,0.325629,-0.0556217,0
14,2.4,0,0.326751,-0.0558176,0
14,2.5,0,0.327572,-0.0560486,0
14,2.6,0,0.328857,-0.0562383,0
14,2.7,0,0.329499,-0.0563316,0
14,2.8,0,0.33034,-0.0564434,0
14,2.9,0,0.330877,-0.0563644,0
14,3,0,0.330506,-0.0562895,0
14,3.1,0,0.330925,-0.056012,0
14,3.2,0,0.329071,-0.0554193,0
14,3.3,0,0.327379,-0.0547186,0
14,3.4,0,0.324265,-0.0535299,0
14,3.5,0,0.318431,-0.052165,0
14,3.6,0,0.313454,-0.0501521,0
14,3.7,0,0.303027,-0.0476085,0
14,3.8,0,0.291876,-0.0445572,0
14,3.9,0,0.277817,-0.0408403,0
14,4,0,0.25896,-0.0369688,0
14,4.1,0,0.23917,-0.0316728,0
14,4.2,0,0.214437,-0.0268859,0
14,4.3,0,0.186918,-0.0212297,0
14,4.4,0,0.158368,-0.0157834,0
14,4.5,0,0.12923,-0.0112132,0
14,4.6,0,0.0958694,-0.00571548,0
14,4.7,0,0.0692648,-0.00322945,0
14,4.8,0,0.0415813,-0.00128298,0
14,4.9,0,0.0172362,-3.15402e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0165504,8.76136e-05,0
14,7.2,0,0.0339569,0.000248883,0
14,7.3,0,0.0519603,0.000487566,0
14,7.4,0,0.0718281,0.00112127,0
14,7.5,0,0.092241,0.0018741,0
14,7.6,0,0.112932,0.00279729,0
14,7.7,0,0.134444,0.00426551,0
14,7.8,0,0.156085,0.00579675,0
14,7.9,0,0.177095,0.00745796,0
14,8,0,0.196981,0.00950076,0
14,8.1,0,0.216858,0.0115443,0
14,8.2,0,0.234484,0.0135517,0
14,8.3,0,0.249951,0.0155935,0
14,8.4,0,0.265101,0.0176255,0
14,8.5,0,0.277249,0.0193647,0
14,8.6,0,0.28738,0.0209927,0
14,8.7,0,0.296912,0.0225793,0
14,8.8,0,0.303771,0.0237724,0
14,8.9,0,0.309319,0.0248617,0
14,9,0,0.314208,0.0258874,0
14,9.1,0,0.317275,0.0265707,0
14,9.2,0,0.319694,0.0272019,0
14,9.3,0,0.32161,0.027764,0
14,9.4,0,0.322479,0.0281062,0
14,9.5,0,0.323123,0.0284296,0
14,9.6,0,0.323477,0.0287005,0
14,9.7,0,0.323306,0.0288514,0
14,9.8,0,0.323102,0.0290002,0
14,9.9,0,0.322752,0.0291158,0
14,10,0,0.322208,0.0291767,0
14,10.1,0,0.321661,0.0292401,0
14,10.2,0,0.321066,0.029282,0
14,10.3,0,0.32041,0.0293006,0
14,10.4,0,0.319748,0.0293289,0
14,10.5,0,0.319089,0.0293307,0
14,10.6,0,0.318402,0.029327,0
14,10.7,0,0.317711,0.0293393,0
14,10.8,0,0.317034,0.0293162,0
14,10.9,0,0.316339,0.0292979,0
14,11,0,0.315643,0.0292935,0
14,11.1,0,0.314955,0.0292588,0
14,11.2,0,0.314255,0.0292293,0
14,11.3,0,0.313558,0.0292086,0
14,11.4,0,0.312858,0.0291674,0
14,11.5,0,0.312153,0.0291286,0
14,11.6,0,0.311455,0.0290944,0
14,11.7,0,0.310749,0.0290474,0
14,11.8,0,0.310043,0.0290005,0
14,11.9,0,0.309349,0.0289557,0
14,12,0,0.308661,0.0288977,0
14,12.1,0,0.307975,0.028842,0
14,12.2,0,0.307339,0.0287753,0
14,12.3,0,0.306747,0.0286976,0
14,12.4,0,0.306178,0.0286238,0
14,12.5,0,0.305792,0.0285517,0
14,12.6,0,0.305536,0.0285066,0
14,12.7,0,0.30538,0.0284884,0
14.1,0,0,0.304634,-0.0501419,0
14.1,0.1,0,0.304862,-0.0502186,0
14.1,0.2,0,0.30527,-0.0503268,0
14.1,0.3,0,0.306074,-0.0505466,0
14.1,0.4,0,0.306954,-0.0507456,0
14.1,0.5,0,0.307844,-0.0509242,0
14.1,0.6,0,0.308807,-0.0511319,0
14.1,0.7,0,0.309761,-0.0513144,0
14.1,0.8,0,0.310715,-0.0515175,0
14.1,0.9,0,0.311681,-0.0517053,0
14.1,1,0,0.312614,-0.0518895,0
14.1,1.1,0,0.313615,-0.052115,0
14.1,1.2,0,0.31459,-0.0523111,0
14.1,1.3,0,0.315567,-0.0525425,0
14.1,1.4,0,0.316557,-0.0527451,0
14.1,1.5,0,0.317501,-0.0529532,0
14.1,1.6,0,0.318554,-0.0531929,0
14.1,1.7,0,0.319565,-0.0533991,0
14.1,1.8,0,0.320591,-0.0536523,0
14.1,1.9,0,0.321627,-0.0538574,0
14.1,2,0,0.322605,-0.0540824,0
14.1,2.1,0,0.323733,-0.054314,0
14.1,2.2,0,0.324782,-0.0545065,0
14.1,2.3,0,0.325872,-0.0547565,0
14.1,2.4,0,0.326872,-0.0549088,0
14.1,2.5,0,0.327783,-0.0551004,0
14.1,2.6,0,0.328806,-0.05522,0
14.1,2.7,0,0.329566,-0.0552696,0
14.1,2.8,0,0.330369,-0.0553653,0
14.1,2.9,0,0.330439,-0.055185,0
14.1,3,0,0.330288,-0.0550575,0
14.1,3.1,0,0.329743,-0.0546019,0
14.1,3.2,0,0.328233,-0.0539684,0
14.1,3.3,0,0.32642,-0.0532385,0
14.1,3.4,0,0.321862,-0.0518275,0
14.1,3.5,0,0.316667,-0.0504395,0
14.1,3.6,0,0.309395,-0.0481643,0
14.1,3.7,0,0.29983,-0.0456267,0
14.1,3.8,0,0.28851,-0.0425633,0
14.1,3.9,0,0.272078,-0.0387311,0
14.1,4,0,0.254433,-0.0348792,0
14.1,4.1,0,0.232679,-0.0298347,0
14.1,4.2,0,0.208961,-0.0250416,0
14.1,4.3,0,0.181578,-0.0194684,0
14.1,4.4,0,0.153225,-0.0147755,0
14.1,4.5,0,0.12448,-0.0101439,0
14.1,4.6,0,0.0941305,-0.0059428,0
14.1,4.7,0,0.0667928,-0.00303831,0
14.1,4.8,0,0.0394491,-0.0011038,0
14.1,4.9,0,0.0188951,-0.000378446,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0156944,1.39579e-05,0
14.1,7.2,0,0.0331008,0.000175227,0
14.1,7.3,0,0.0515682,0.000472078,0
14.1,7.4,0,0.0705729,0.000917172,0
14.1,7.5,0,0.0910612,0.0017018,0
14.1,7.6,0,0.111945,0.00270646,0
14.1,7.7,0,0.132971,0.00393522,0
14.1,7.8,0,0.154546,0.00552912,0
14.1,7.9,0,0.175549,0.00720349,0
14.1,8,0,0.195668,0.00907024,0
14.1,8.1,0,0.214991,0.0111561,0
14.1,8.2,0,0.23306,0.0131274,0
14.1,8.3,0,0.249019,0.0151289,0
14.1,8.4,0,0.26335,0.0171358,0
14.1,8.5,0,0.276495,0.0188945,0
14.1,8.6,0,0.286814,0.0205262,0
14.1,8.7,0,0.295552,0.0220579,0
14.1,8.8,0,0.303458,0.0233144,0
14.1,8.9,0,0.309006,0.0244037,0
14.1,9,0,0.313302,0.0253814,0
14.1,9.1,0,0.317108,0.0261242,0
14.1,9.2,0,0.319515,0.0267545,0
14.1,9.3,0,0.321078,0.0272916,0
14.1,9.4,0,0.322387,0.027671,0
14.1,9.5,0,0.322955,0.0279927,0
14.1,9.6,0,0.323196,0.0282611,0
14.1,9.7,0,0.323252,0.028427,0
14.1,9.8,0,0.322984,0.0285836,0
14.1,9.9,0,0.322638,0.0287017,0
14.1,10,0,0.322177,0.028763,0
14.1,10.1,0,0.321597,0.0288435,0
14.1,10.2,0,0.321032,0.0288817,0
14.1,10.3,0,0.320396,0.0288978,0
14.1,10.4,0,0.319722,0.028945,0
14.1,10.5,0,0.319088,0.028939,0
14.1,10.6,0,0.318403,0.028935,0
14.1,10.7,0,0.317706,0.0289656,0
14.1,10.8,0,0.317048,0.0289346,0
14.1,10.9,0,0.316353,0.0289164,0
14.1,11,0,0.315653,0.0289286,0
14.1,11.1,0,0.314981,0.028887,0
14.1,11.2,0,0.31428,0.0288598,0
14.1,11.3,0,0.313579,0.0288517,0
14.1,11.4,0,0.312894,0.0288045,0
14.1,11.5,0,0.312187,0.0287726,0
14.1,11.6,0,0.311487,0.0287447,0
14.1,11.7,0,0.310793,0.0286923,0
14.1,11.8,0,0.310085,0.0286558,0
14.1,11.9,0,0.309393,0.0286109,0
14.1,12,0,0.308707,0.0285507,0
14.1,12.1,0,0.308029,0.0285037,0
14.1,12.2,0,0.307378,0.0284361,0
14.1,12.3,0,0.30678,0.028358,0
14.1,12.4,0,0.306246,0.0282903,0
14.1,12.5,0,0.305768,0.0281937,0
14.1,12.6,0,0.305512,0.0281486,0
14.1,12.7,0,0.305455,0.0281572,0
14.2,0,0,0.304819,-0.049572,0
14.2,0.1,0,0.305227,-0.0496802,0
14.2,0.2,0,0.305634,-0.0497884,0
14.2,0.3,0,0.306278,-0.049942,0
14.2,0.4,0,0.307158,-0.0501409,0
14.2,0.5,0,0.308038,-0.0503398,0
14.2,0.6,0,0.308991,-0.0505223,0
14.2,0.7,0,0.309945,-0.0507047,0
14.2,0.8,0,0.310905,-0.0508898,0
14.2,0.9,0,0.311871,-0.0510777,0
14.2,1,0,0.312837,-0.0512656,0
14.2,1.1,0,0.313812,-0.0514617,0
14.2,1.2,0,0.314788,-0.0516578,0
14.2,1.3,0,0.315771,-0.0518571,0
14.2,1.4,0,0.316761,-0.0520596,0
14.2,1.5,0,0.317751,-0.0522621,0
14.2,1.6,0,0.318763,-0.0524684,0
14.2,1.7,0,0.319774,-0.0526746,0
14.2,1.8,0,0.320798,-0.0528803,0
14.2,1.9,0,0.321834,-0.0530853,0
14.2,2,0,0.32287,-0.0532904,0
14.2,2.1,0,0.32392,-0.0534829,0
14.2,2.2,0,0.324969,-0.0536753,0
14.2,2.3,0,0.325994,-0.0538477,0
14.2,2.4,0,0.326994,-0.054,0
14.2,2.5,0,0.327994,-0.0541522,0
14.2,2.6,0,0.328754,-0.0542018,0
14.2,2.7,0,0.329515,-0.0542513,0
14.2,2.8,0,0.32993,-0.0541859,0
14.2,2.9,0,0.33,-0.0540057,0
14.2,3,0,0.33007,-0.0538254,0
14.2,3.1,0,0.32856,-0.0531919,0
14.2,3.2,0,0.32705,-0.0525584,0
14.2,3.3,0,0.324017,-0.0515361,0
14.2,3.4,0,0.319459,-0.0501251,0
14.2,3.5,0,0.314902,-0.0487141,0
14.2,3.6,0,0.305336,-0.0461765,0
14.2,3.7,0,0.295771,-0.0436389,0
14.2,3.8,0,0.282772,-0.040454,0
14.2,3.9,0,0.266339,-0.0366218,0
14.2,4,0,0.249907,-0.0327896,0
14.2,4.1,0,0.226189,-0.0279966,0
14.2,4.2,0,0.20247,-0.0232035,0
14.2,4.3,0,0.176435,-0.0184605,0
14.2,4.4,0,0.148082,-0.0137676,0
14.2,4.5,0,0.119729,-0.00907461,0
14.2,4.6,0,0.0923916,-0.00617012,0
14.2,4.7,0,0.0650539,-0.00326563,0
14.2,4.8,0,0.041108,-0.00145071,0
14.2,4.9,0,0.020554,-0.000725353,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0153039,-1.96394e-05,0
14.2,7.2,0,0.0326681,0.000154637,0
14.2,7.3,0,0.0511761,0.000456591,0
14.2,7.4,0,0.0694692,0.000746163,0
14.2,7.5,0,0.0900744,0.00161098,0
14.2,7.6,0,0.110959,0.00261564,0
14.2,7.7,0,0.131498,0.00360494,0
14.2,7.8,0,0.152973,0.00529537,0
14.2,7.9,0,0.173976,0.00696973,0
14.2,8,0,0.194354,0.00863971,0
14.2,8.1,0,0.213125,0.0107679,0
14.2,8.2,0,0.231194,0.0127392,0
14.2,8.3,0,0.248087,0.0146644,0
14.2,8.4,0,0.261598,0.0166461,0
14.2,8.5,0,0.274744,0.0184048,0
14.2,8.6,0,0.286011,0.0200433,0
14.2,8.7,0,0.294191,0.0215365,0
14.2,8.8,0,0.302318,0.0228063,0
14.2,8.9,0,0.308297,0.0239137,0
14.2,9,0,0.312395,0.0248754,0
14.2,9.1,0,0.31663,0.0256526,0
14.2,9.2,0,0.318983,0.0262821,0
14.2,9.3,0,0.320547,0.0268192,0
14.2,9.4,0,0.322272,0.0272338,0
14.2,9.5,0,0.322673,0.0275532,0
14.2,9.6,0,0.322914,0.0278217,0
14.2,9.7,0,0.323198,0.0280026,0
14.2,9.8,0,0.322846,0.0281694,0
14.2,9.9,0,0.3225,0.0282874,0
14.2,10,0,0.322146,0.0283493,0
14.2,10.1,0,0.321533,0.028447,0
14.2,10.2,0,0.320968,0.0284851,0
14.2,10.3,0,0.320381,0.0284959,0
14.2,10.4,0,0.319696,0.0285612,0
14.2,10.5,0,0.319062,0.0285551,0
14.2,10.6,0,0.318401,0.0285506,0
14.2,10.7,0,0.317701,0.0285919,0
14.2,10.8,0,0.31705,0.0285583,0
14.2,10.9,0,0.316364,0.028548,0
14.2,11,0,0.315663,0.0285637,0
14.2,11.1,0,0.315002,0.0285173,0
14.2,11.2,0,0.314301,0.0285029,0
14.2,11.3,0,0.313601,0.0284948,0
14.2,11.4,0,0.31293,0.0284415,0
14.2,11.5,0,0.312219,0.0284228,0
14.2,11.6,0,0.311519,0.0283949,0
14.2,11.7,0,0.310837,0.0283371,0
14.2,11.8,0,0.310128,0.0283123,0
14.2,11.9,0,0.309435,0.0282674,0
14.2,12,0,0.308754,0.0282037,0
14.2,12.1,0,0.308083,0.0281655,0
14.2,12.2,0,0.307431,0.0280978,0
14.2,12.3,0,0.306819,0.0280195,0
14.2,12.4,0,0.306313,0.0279567,0
14.2,12.5,0,0.305827,0.027858,0
14.2,12.6,0,0.305542,0.0278052,0
14.2,12.7,0,0.30553,0.027826,0
14.3,0,0,0.30499,-0.0489795,0
14.3,0.1,0,0.30522,-0.0490434,0
14.3,0.2,0,0.305628,-0.0491516,0
14.3,0.3,0,0.306423,-0.0493532,0
14.3,0.4,0,0.307303,-0.0495522,0
14.3,0.5,0,0.3082,-0.0497312,0
14.3,0.6,0,0.309167,-0.0499117,0
14.3,0.7,0,0.310121,-0.0500941,0
14.3,0.8,0,0.311091,-0.0502581,0
14.3,0.9,0,0.312057,-0.0504459,0
14.3,1,0,0.313001,-0.0506205,0
14.3,1.1,0,0.314005,-0.0508049,0
14.3,1.2,0,0.31498,-0.051001,0
14.3,1.3,0,0.315967,-0.0511692,0
14.3,1.4,0,0.316957,-0.0513717,0
14.3,1.5,0,0.317913,-0.05156,0
14.3,1.6,0,0.31896,-0.0517428,0
14.3,1.7,0,0.319971,-0.0519491,0
14.3,1.8,0,0.320993,-0.0521103,0
14.3,1.9,0,0.322029,-0.0523154,0
14.3,2,0,0.323006,-0.0525063,0
14.3,2.1,0,0.324106,-0.0526612,0
14.3,2.2,0,0.325156,-0.0528536,0
14.3,2.3,0,0.32616,-0.052966,0
14.3,2.4,0,0.32716,-0.0531183,0
14.3,2.5,0,0.327984,-0.0532414,0
14.3,2.6,0,0.328875,-0.0532497,0
