x,y,z,p
15.5,6.8,0,0.00218015
15.5,6.9,0,0.00216763
15.5,7,0,0.00215873
15.5,7.1,0,0.00216198
15.5,7.2,0,0.00214423
15.5,7.3,0,0.00211217
15.5,7.4,0,0.00208626
15.5,7.5,0,0.00207773
15.5,7.6,0,0.00206456
15.5,7.7,0,0.00203637
15.5,7.8,0,0.00200616
15.5,7.9,0,0.00196972
15.5,8,0,0.00193339
15.5,8.1,0,0.00190329
15.5,8.2,0,0.00187671
15.5,8.3,0,0.00185382
15.5,8.4,0,0.00183889
15.5,8.5,0,0.00182963
15.5,8.6,0,0.00183028
15.5,8.7,0,0.00183189
15.5,8.8,0,0.00182768
15.5,8.9,0,0.00181539
15.5,9,0,0.00180309
15.5,9.1,0,0.00179079
15.5,9.2,0,0.00177767
15.5,9.3,0,0.00175448
15.5,9.4,0,0.00177022
15.5,9.5,0,0.00178597
15.5,9.6,0,0.00180171
15.5,9.7,0,0.00181676
15.5,9.8,0,0.00185491
15.5,9.9,0,0.00189944
15.5,10,0,0.00194397
15.5,10.1,0,0.0019885
15.5,10.2,0,0.00203304
15.5,10.3,0,0.00205923
15.5,10.4,0,0.00207976
15.5,10.5,0,0.0021003
15.5,10.6,0,0.00212083
15.5,10.7,0,0.00213665
15.5,10.8,0,0.00212414
15.5,10.9,0,0.00210121
15.5,11,0,0.00207827
15.5,11.1,0,0.00205534
15.5,11.2,0,0.0020306
15.5,11.3,0,0.00195675
15.5,11.4,0,0.00188044
15.5,11.5,0,0.00180414
15.5,11.6,0,0.00172784
15.5,11.7,0,0.00165154
15.5,11.8,0,0.00151775
15.5,11.9,0,0.00138397
15.5,12,0,0.00125018
15.5,12.1,0,0.0011164
15.5,12.2,0,0.000982615
15.5,12.3,0,0.000786092
15.5,12.4,0,0.000589569
15.5,12.5,0,0.000393046
15.5,12.6,0,0.000196523
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000265045
15.6,0.2,0,0.000462312
15.6,0.3,0,0.000659579
15.6,0.4,0,0.000856846
15.6,0.5,0,0.00102993
15.6,0.6,0,0.00120003
15.6,0.7,0,0.00133544
15.6,0.8,0,0.00147085
15.6,0.9,0,0.00160626
15.6,1,0,0.0017186
15.6,1.1,0,0.0018317
15.6,1.2,0,0.0019103
15.6,1.3,0,0.00198891
15.6,1.4,0,0.00206751
15.6,1.5,0,0.00210258
15.6,1.6,0,0.00214543
15.6,1.7,0,0.00216847
15.6,1.8,0,0.00219112
15.6,1.9,0,0.00221377
15.6,2,0,0.00220104
15.6,2.1,0,0.00219987
15.6,2.2,0,0.00218206
15.6,2.3,0,0.00216198
15.6,2.4,0,0.0021419
15.6,2.5,0,0.00209724
15.6,2.6,0,0.00205895
15.6,2.7,0,0.00202143
15.6,2.8,0,0.00198365
15.6,2.9,0,0.00194587
15.6,3,0,0.00191357
15.6,3.1,0,0.00190178
15.6,3.2,0,0.00189217
15.6,3.3,0,0.00187883
15.6,3.4,0,0.00186549
15.6,3.5,0,0.00184738
15.6,3.6,0,0.00184499
15.6,3.7,0,0.00185708
15.6,3.8,0,0.0018661
15.6,3.9,0,0.00187511
15.6,4,0,0.00187634
15.6,4.1,0,0.00187548
15.6,4.2,0,0.00188737
15.6,4.3,0,0.00190324
15.6,4.4,0,0.00191912
15.6,4.5,0,0.00193499
15.6,4.6,0,0.00195021
15.6,4.7,0,0.00196515
15.6,4.8,0,0.0019801
15.6,4.9,0,0.00199504
15.6,5,0,0.00200999
15.6,5.1,0,0.00203021
15.6,5.2,0,0.00205106
15.6,5.3,0,0.00206551
15.6,5.4,0,0.00207481
15.6,5.5,0,0.00208916
15.6,5.6,0,0.00210575
15.6,5.7,0,0.00212234
15.6,5.8,0,0.00213898
15.6,5.9,0,0.00214763
15.6,6,0,0.00215645
15.6,6.1,0,0.00216572
15.6,6.2,0,0.00217498
15.6,6.3,0,0.00218286
15.6,6.4,0,0.0021778
15.6,6.5,0,0.0021815
15.6,6.6,0,0.00217685
15.6,6.7,0,0.00217218
15.6,6.8,0,0.00216751
15.6,6.9,0,0.00216241
15.6,7,0,0.00214989
15.6,7.1,0,0.00214939
15.6,7.2,0,0.00211954
15.6,7.3,0,0.00210537
15.6,7.4,0,0.00209685
15.6,7.5,0,0.00208832
15.6,7.6,0,0.00207337
15.6,7.7,0,0.00204517
15.6,7.8,0,0.00201698
15.6,7.9,0,0.00198879
15.6,8,0,0.00195277
15.6,8.1,0,0.00192126
15.6,8.2,0,0.00189819
15.6,8.3,0,0.00188857
15.6,8.4,0,0.00187931
15.6,8.5,0,0.00187004
15.6,8.6,0,0.00186078
15.6,8.7,0,0.0018556
15.6,8.8,0,0.00184332
15.6,8.9,0,0.00183762
15.6,9,0,0.00183191
15.6,9.1,0,0.00182621
15.6,9.2,0,0.00180952
15.6,9.3,0,0.00181315
15.6,9.4,0,0.00182258
15.6,9.5,0,0.00183202
15.6,9.6,0,0.00184146
15.6,9.7,0,0.00185082
15.6,9.8,0,0.0018803
15.6,9.9,0,0.00192288
15.6,10,0,0.00196741
15.6,10.1,0,0.00201194
15.6,10.2,0,0.00205654
15.6,10.3,0,0.00210605
15.6,10.4,0,0.00213247
15.6,10.5,0,0.00215301
15.6,10.6,0,0.0021703
15.6,10.7,0,0.0021701
15.6,10.8,0,0.00218791
15.6,10.9,0,0.00217295
15.6,11,0,0.00215001
15.6,11.1,0,0.00212469
15.6,11.2,0,0.00208012
15.6,11.3,0,0.00204875
15.6,11.4,0,0.0019743
15.6,11.5,0,0.001898
15.6,11.6,0,0.00182109
15.6,11.7,0,0.00170869
15.6,11.8,0,0.00159855
15.6,11.9,0,0.00146477
15.6,12,0,0.00133098
15.6,12.1,0,0.0011972
15.6,12.2,0,0.00102701
15.6,12.3,0,0.000854009
15.6,12.4,0,0.000657486
15.6,12.5,0,0.000460963
15.6,12.6,0,0.00026444
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000265045
15.7,0.2,0,0.00053009
15.7,0.3,0,0.000727357
15.7,0.4,0,0.000900445
15.7,0.5,0,0.00107353
15.7,0.6,0,0.00124363
15.7,0.7,0,0.00141372
15.7,0.8,0,0.00154913
15.7,0.9,0,0.00166148
15.7,1,0,0.00177382
15.7,1.1,0,0.00188692
15.7,1.2,0,0.00200001
15.7,1.3,0,0.00207862
15.7,1.4,0,0.00211369
15.7,1.5,0,0.00214877
15.7,1.6,0,0.00219162
15.7,1.7,0,0.00223446
15.7,1.8,0,0.0022579
15.7,1.9,0,0.00224472
15.7,2,0,0.00223035
15.7,2.1,0,0.00222917
15.7,2.2,0,0.00222907
15.7,2.3,0,0.00221167
15.7,2.4,0,0.00216617
15.7,2.5,0,0.00211867
15.7,2.6,0,0.00208056
15.7,2.7,0,0.00204393
15.7,2.8,0,0.00200643
15.7,2.9,0,0.00197452
15.7,3,0,0.00194348
15.7,3.1,0,0.00193261
15.7,3.2,0,0.00192837
15.7,3.3,0,0.00191893
15.7,3.4,0,0.00190018
15.7,3.5,0,0.00187989
15.7,3.6,0,0.00188014
15.7,3.7,0,0.00189432
15.7,3.8,0,0.00190587
15.7,3.9,0,0.00190499
15.7,4,0,0.00189802
15.7,4.1,0,0.00189881
15.7,4.2,0,0.00190565
15.7,4.3,0,0.00191992
15.7,4.4,0,0.0019358
15.7,4.5,0,0.00195227
15.7,4.6,0,0.00196923
15.7,4.7,0,0.0019817
15.7,4.8,0,0.00198862
15.7,4.9,0,0.0020009
15.7,5,0,0.00201585
15.7,5.1,0,0.00203197
15.7,5.2,0,0.00205282
15.7,5.3,0,0.00206435
15.7,5.4,0,0.00207365
15.7,5.5,0,0.00208294
15.7,5.6,0,0.00209912
15.7,5.7,0,0.00211626
15.7,5.8,0,0.00213341
15.7,5.9,0,0.00213534
15.7,6,0,0.00213818
15.7,6.1,0,0.00214599
15.7,6.2,0,0.00215379
15.7,6.3,0,0.0021616
15.7,6.4,0,0.00217005
15.7,6.5,0,0.00216513
15.7,6.6,0,0.00215995
15.7,6.7,0,0.00215478
15.7,6.8,0,0.00214961
15.7,6.9,0,0.00214444
15.7,7,0,0.00213932
15.7,7.1,0,0.002133
15.7,7.2,0,0.00212448
15.7,7.3,0,0.00211596
15.7,7.4,0,0.00210743
15.7,7.5,0,0.00209891
15.7,7.6,0,0.00208217
15.7,7.7,0,0.00205398
15.7,7.8,0,0.00202579
15.7,7.9,0,0.0019976
15.7,8,0,0.0019694
15.7,8.1,0,0.00194751
15.7,8.2,0,0.00193309
15.7,8.3,0,0.00191713
15.7,8.4,0,0.00190117
15.7,8.5,0,0.0018852
15.7,8.6,0,0.0018711
15.7,8.7,0,0.00188274
15.7,8.8,0,0.0019007
15.7,8.9,0,0.00189499
15.7,9,0,0.00188929
15.7,9.1,0,0.00187389
15.7,9.2,0,0.0018462
15.7,9.3,0,0.00184956
15.7,9.4,0,0.00185672
15.7,9.5,0,0.00186616
15.7,9.6,0,0.00187552
15.7,9.7,0,0.00188486
15.7,9.8,0,0.00191478
15.7,9.9,0,0.00194801
15.7,10,0,0.00199085
15.7,10.1,0,0.00203545
15.7,10.2,0,0.00208005
15.7,10.3,0,0.00212962
15.7,10.4,0,0.00217971
15.7,10.5,0,0.00220394
15.7,10.6,0,0.00220375
15.7,10.7,0,0.00220355
15.7,10.8,0,0.00222139
15.7,10.9,0,0.00223945
15.7,11,0,0.00221902
15.7,11.1,0,0.00217422
15.7,11.2,0,0.00212964
15.7,11.3,0,0.00209827
15.7,11.4,0,0.0020669
15.7,11.5,0,0.00199065
15.7,11.6,0,0.00187825
15.7,11.7,0,0.00176585
15.7,11.8,0,0.00165571
15.7,11.9,0,0.00154556
15.7,12,0,0.00141178
15.7,12.1,0,0.00124159
15.7,12.2,0,0.00107141
15.7,12.3,0,0.000898406
15.7,12.4,0,0.000725404
15.7,12.5,0,0.000528881
15.7,12.6,0,0.00026444
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000265045
15.8,0.2,0,0.00053009
15.8,0.3,0,0.000770956
15.8,0.4,0,0.000944043
15.8,0.5,0,0.00111713
15.8,0.6,0,0.00128723
15.8,0.7,0,0.00145732
15.8,0.8,0,0.00160435
15.8,0.9,0,0.00171669
15.8,1,0,0.00182903
15.8,1.1,0,0.00194213
15.8,1.2,0,0.00205523
15.8,1.3,0,0.0021248
15.8,1.4,0,0.00215988
15.8,1.5,0,0.00219495
15.8,1.6,0,0.0022378
15.8,1.7,0,0.00228065
15.8,1.8,0,0.0022872
15.8,1.9,0,0.00227403
15.8,2,0,0.00225966
15.8,2.1,0,0.00225847
15.8,2.2,0,0.00225837
15.8,2.3,0,0.00223223
15.8,2.4,0,0.0021876
15.8,2.5,0,0.00214011
15.8,2.6,0,0.00210217
15.8,2.7,0,0.00206554
15.8,2.8,0,0.00203514
15.8,2.9,0,0.00200442
15.8,3,0,0.00197339
15.8,3.1,0,0.00196343
15.8,3.2,0,0.00195919
15.8,3.3,0,0.00194925
15.8,3.4,0,0.00193269
15.8,3.5,0,0.0019124
15.8,3.6,0,0.0019153
15.8,3.7,0,0.00192947
15.8,3.8,0,0.00193189
15.8,3.9,0,0.00192668
15.8,4,0,0.0019197
15.8,4.1,0,0.00192214
15.8,4.2,0,0.00192898
15.8,4.3,0,0.00193693
15.8,4.4,0,0.00195351
15.8,4.5,0,0.00197009
15.8,4.6,0,0.00198729
15.8,4.7,0,0.0020048
15.8,4.8,0,0.00201347
15.8,4.9,0,0.0020204
15.8,5,0,0.00202732
15.8,5.1,0,0.00203665
15.8,5.2,0,0.0020539
15.8,5.3,0,0.0020632
15.8,5.4,0,0.00207318
15.8,5.5,0,0.00208325
15.8,5.6,0,0.00209355
15.8,5.7,0,0.00211069
15.8,5.8,0,0.00212784
15.8,5.9,0,0.00212831
15.8,6,0,0.00212555
15.8,6.1,0,0.00212873
15.8,6.2,0,0.00213654
15.8,6.3,0,0.00214835
15.8,6.4,0,0.0021595
15.8,6.5,0,0.00216538
15.8,6.6,0,0.00216293
15.8,6.7,0,0.00215776
15.8,6.8,0,0.00215259
15.8,6.9,0,0.00214741
15.8,7,0,0.00213324
15.8,7.1,0,0.00211165
15.8,7.2,0,0.00211418
15.8,7.3,0,0.00210574
15.8,7.4,0,0.00209717
15.8,7.5,0,0.0020886
15.8,7.6,0,0.00206975
15.8,7.7,0,0.002042
15.8,7.8,0,0.00201426
15.8,7.9,0,0.00198651
15.8,8,0,0.00198757
15.8,8.1,0,0.00196132
15.8,8.2,0,0.0019326
15.8,8.3,0,0.00191152
15.8,8.4,0,0.00189556
15.8,8.5,0,0.00188331
15.8,8.6,0,0.00189329
15.8,8.7,0,0.00190467
15.8,8.8,0,0.00192392
15.8,8.9,0,0.00194317
15.8,9,0,0.00193825
15.8,9.1,0,0.00191056
15.8,9.2,0,0.00188287
15.8,9.3,0,0.00188642
15.8,9.4,0,0.00189336
15.8,9.5,0,0.00190022
15.8,9.6,0,0.00190957
15.8,9.7,0,0.00191891
15.8,9.8,0,0.00194926
15.8,9.9,0,0.00198249
15.8,10,0,0.00201584
15.8,10.1,0,0.00205895
15.8,10.2,0,0.00210355
15.8,10.3,0,0.0021532
15.8,10.4,0,0.00220243
15.8,10.5,0,0.0022326
15.8,10.6,0,0.0022372
15.8,10.7,0,0.002237
15.8,10.8,0,0.00225488
15.8,10.9,0,0.00227021
15.8,11,0,0.00226511
15.8,11.1,0,0.00222375
15.8,11.2,0,0.00217915
15.8,11.3,0,0.00214778
15.8,11.4,0,0.00211475
15.8,11.5,0,0.00204703
15.8,11.6,0,0.00193541
15.8,11.7,0,0.00182301
15.8,11.8,0,0.00171286
15.8,11.9,0,0.00160272
15.8,12,0,0.00145618
15.8,12.1,0,0.00128599
15.8,12.2,0,0.0011158
15.8,12.3,0,0.000942802
15.8,12.4,0,0.0007698
15.8,12.5,0,0.000528881
15.8,12.6,0,0.00026444
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000265045
15.9,0.2,0,0.000505911
15.9,0.3,0,0.000746776
15.9,0.4,0,0.000987642
15.9,0.5,0,0.00116073
15.9,0.6,0,0.00133082
15.9,0.7,0,0.00147785
15.9,0.8,0,0.00162488
15.9,0.9,0,0.0017719
15.9,1,0,0.00188424
15.9,1.1,0,0.00199734
15.9,1.2,0,0.00206691
15.9,1.3,0,0.00213649
15.9,1.4,0,0.00220606
15.9,1.5,0,0.00224114
15.9,1.6,0,0.00228398
15.9,1.7,0,0.00229015
15.9,1.8,0,0.00229592
15.9,1.9,0,0.00230168
15.9,2,0,0.00228897
15.9,2.1,0,0.00228777
15.9,2.2,0,0.00226155
15.9,2.3,0,0.00223383
15.9,2.4,0,0.00220611
15.9,2.5,0,0.00216154
15.9,2.6,0,0.00212378
15.9,2.7,0,0.00209361
15.9,2.8,0,0.00206381
15.9,2.9,0,0.00203401
15.9,3,0,0.00200329
15.9,3.1,0,0.00199425
15.9,3.2,0,0.00198393
15.9,3.3,0,0.00197297
15.9,3.4,0,0.00196201
15.9,3.5,0,0.00194491
15.9,3.6,0,0.00195045
15.9,3.7,0,0.00195124
15.9,3.8,0,0.00194939
15.9,3.9,0,0.00194753
15.9,4,0,0.00194138
15.9,4.1,0,0.00194547
15.9,4.2,0,0.00195272
15.9,4.3,0,0.00196025
15.9,4.4,0,0.00197134
15.9,4.5,0,0.00198792
15.9,4.6,0,0.00200535
15.9,4.7,0,0.00202285
15.9,4.8,0,0.00203563
15.9,4.9,0,0.00204
15.9,5,0,0.00204437
15.9,5.1,0,0.00204873
15.9,5.2,0,0.00205408
15.9,5.3,0,0.00206784
15.9,5.4,0,0.00207412
15.9,5.5,0,0.00208419
15.9,5.6,0,0.00209425
15.9,5.7,0,0.00210512
15.9,5.8,0,0.00212227
15.9,5.9,0,0.00212127
15.9,6,0,0.00211852
15.9,6.1,0,0.00211839
15.9,6.2,0,0.00212576
15.9,6.3,0,0.0021377
15.9,6.4,0,0.00214895
15.9,6.5,0,0.00215483
15.9,6.6,0,0.00216072
15.9,6.7,0,0.00216073
15.9,6.8,0,0.00215059
15.9,6.9,0,0.00213503
15.9,7,0,0.00211928
15.9,7.1,0,0.00209352
15.9,7.2,0,0.002089
15.9,7.3,0,0.00209153
15.9,7.4,0,0.00208669
15.9,7.5,0,0.00207811
15.9,7.6,0,0.00205699
15.9,7.7,0,0.00202924
15.9,7.8,0,0.00201868
15.9,7.9,0,0.00202113
15.9,8,0,0.00200992
15.9,8.1,0,0.00198284
15.9,8.2,0,0.00195439
15.9,8.3,0,0.00192567
15.9,8.4,0,0.00190053
15.9,8.5,0,0.0019055
15.9,8.6,0,0.00191548
15.9,8.7,0,0.00192659
15.9,8.8,0,0.00194584
15.9,8.9,0,0.00195796
15.9,9,0,0.00195852
15.9,9.1,0,0.00194724
15.9,9.2,0,0.00191955
15.9,9.3,0,0.00192328
15.9,9.4,0,0.00193011
15.9,9.5,0,0.00193688
15.9,9.6,0,0.00194365
15.9,9.7,0,0.00195295
15.9,9.8,0,0.00198373
15.9,9.9,0,0.00201708
15.9,10,0,0.00205045
15.9,10.1,0,0.00208381
15.9,10.2,0,0.00212706
15.9,10.3,0,0.00217641
15.9,10.4,0,0.00220658
15.9,10.5,0,0.00223675
15.9,10.6,0,0.00226692
15.9,10.7,0,0.00227045
15.9,10.8,0,0.00228613
15.9,10.9,0,0.00228103
15.9,11,0,0.00227593
15.9,11.1,0,0.00227084
15.9,11.2,0,0.00222867
15.9,11.3,0,0.00219532
15.9,11.4,0,0.0021276
15.9,11.5,0,0.00205989
15.9,11.6,0,0.00199218
15.9,11.7,0,0.00188016
15.9,11.8,0,0.00177002
15.9,11.9,0,0.00162348
15.9,12,0,0.00147693
15.9,12.1,0,0.00133039
15.9,12.2,0,0.0011602
15.9,12.3,0,0.000987199
15.9,12.4,0,0.000746279
15.9,12.5,0,0.00050536
15.9,12.6,0,0.00026444
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000240866
16,0.2,0,0.000481731
16,0.3,0,0.000722597
16,0.4,0,0.000963462
16,0.5,0,0.00120433
16,0.6,0,0.00135135
16,0.7,0,0.00149838
16,0.8,0,0.0016454
16,0.9,0,0.00179243
16,1,0,0.00193945
16,1.1,0,0.00200903
16,1.2,0,0.0020786
16,1.3,0,0.00214817
16,1.4,0,0.00221775
16,1.5,0,0.00228732
16,1.6,0,0.00229329
16,1.7,0,0.00229926
16,1.8,0,0.00230524
16,1.9,0,0.00231121
16,2,0,0.00231718
16,2.1,0,0.00229179
16,2.2,0,0.00226427
16,2.3,0,0.00223675
16,2.4,0,0.00220923
16,2.5,0,0.00218171
16,2.6,0,0.00215044
16,2.7,0,0.00212045
16,2.8,0,0.00209046
16,2.9,0,0.00206046
16,3,0,0.00203047
16,3.1,0,0.002017
16,3.2,0,0.00200604
16,3.3,0,0.00199507
16,3.4,0,0.00198411
16,3.5,0,0.00197315
16,3.6,0,0.00197034
16,3.7,0,0.00196865
16,3.8,0,0.00196689
16,3.9,0,0.00196504
16,4,0,0.00196307
16,4.1,0,0.00196935
16,4.2,0,0.00197687
16,4.3,0,0.0019844
16,4.4,0,0.00199193
16,4.5,0,0.0020059
16,4.6,0,0.00202067
16,4.7,0,0.00202852
16,4.8,0,0.00203637
16,4.9,0,0.00204119
16,5,0,0.00204555
16,5.1,0,0.00204087
16,5.2,0,0.00204934
16,5.3,0,0.00207819
16,5.4,0,0.00209277
16,5.5,0,0.00209739
16,5.6,0,0.00210201
16,5.7,0,0.00210663
16,5.8,0,0.0021167
16,5.9,0,0.00211654
16,6,0,0.00211762
16,6.1,0,0.0021187
16,6.2,0,0.00211978
16,6.3,0,0.00212706
16,6.4,0,0.00213839
16,6.5,0,0.00214428
16,6.6,0,0.00215017
16,6.7,0,0.00214884
16,6.8,0,0.00213683
16,6.9,0,0.00212128
16,7,0,0.00210174
16,7.1,0,0.00207598
16,7.2,0,0.00206383
16,7.3,0,0.00206636
16,7.4,0,0.00206889
16,7.5,0,0.00206763
16,7.6,0,0.00204979
16,7.7,0,0.00205225
16,7.8,0,0.0020547
16,7.9,0,0.00205716
16,8,0,0.00203112
16,8.1,0,0.00200404
16,8.2,0,0.00197618
16,8.3,0,0.00194746
16,8.4,0,0.00194178
16,8.5,0,0.00193911
16,8.6,0,0.00193767
16,8.7,0,0.00194851
16,8.8,0,0.00196052
16,8.9,0,0.00196108
16,9,0,0.00196165
16,9.1,0,0.00196221
16,9.2,0,0.00195622
16,9.3,0,0.00196003
16,9.4,0,0.0019668
16,9.5,0,0.00197357
16,9.6,0,0.00198035
16,9.7,0,0.00198712
16,9.8,0,0.00201832
16,9.9,0,0.00205169
16,10,0,0.00208463
16,10.1,0,0.00211751
16,10.2,0,0.00215039
16,10.3,0,0.00218247
16,10.4,0,0.00221286
16,10.5,0,0.00224324
16,10.6,0,0.00227363
16,10.7,0,0.00230281
16,10.8,0,0.00229971
16,10.9,0,0.00229437
16,11,0,0.00228904
16,11.1,0,0.0022837
16,11.2,0,0.00227802
16,11.3,0,0.00221175
16,11.4,0,0.00214314
16,11.5,0,0.00207454
16,11.6,0,0.00200593
16,11.7,0,0.00193732
16,11.8,0,0.00179078
16,11.9,0,0.00164423
16,12,0,0.00149769
16,12.1,0,0.00135114
16,12.2,0,0.0012046
16,12.3,0,0.000963678
16,12.4,0,0.000722758
16,12.5,0,0.000481839
16,12.6,0,0.000240919
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000337728
16.1,0.2,0,0.000578593
16.1,0.3,0,0.000819459
16.1,0.4,0,0.00106032
16.1,0.5,0,0.00124865
16.1,0.6,0,0.00143816
16.1,0.7,0,0.00158519
16.1,0.8,0,0.00173222
16.1,0.9,0,0.00187924
16.1,1,0,0.00199199
16.1,1.1,0,0.00210898
16.1,1.2,0,0.00217855
16.1,1.3,0,0.00224813
16.1,1.4,0,0.0023177
16.1,1.5,0,0.00232595
16.1,1.6,0,0.00234099
16.1,1.7,0,0.00234709
16.1,1.8,0,0.00235306
16.1,1.9,0,0.00235903
16.1,2,0,0.00233619
16.1,2.1,0,0.00232018
16.1,2.2,0,0.00229373
16.1,2.3,0,0.00226622
16.1,2.4,0,0.0022387
16.1,2.5,0,0.00219806
16.1,2.6,0,0.00215738
16.1,2.7,0,0.0021259
16.1,2.8,0,0.00209591
16.1,2.9,0,0.00206592
16.1,3,0,0.00204853
16.1,3.1,0,0.00202773
16.1,3.2,0,0.00201454
16.1,3.3,0,0.00200357
16.1,3.4,0,0.00199261
16.1,3.5,0,0.00199022
16.1,3.6,0,0.0019848
16.1,3.7,0,0.00198243
16.1,3.8,0,0.00198074
16.1,3.9,0,0.00197905
16.1,4,0,0.00197789
16.1,4.1,0,0.00198003
16.1,4.2,0,0.00198915
16.1,4.3,0,0.00199827
16.1,4.4,0,0.00200739
16.1,4.5,0,0.0020203
16.1,4.6,0,0.00202407
16.1,4.7,0,0.0020285
16.1,4.8,0,0.00203636
16.1,4.9,0,0.00204238
16.1,5,0,0.0020368
16.1,5.1,0,0.00203026
16.1,5.2,0,0.00204462
16.1,5.3,0,0.00207268
16.1,5.4,0,0.0021023
16.1,5.5,0,0.00211771
16.1,5.6,0,0.00212233
16.1,5.7,0,0.00212373
16.1,5.8,0,0.0021148
16.1,5.9,0,0.002116
16.1,6,0,0.00211739
16.1,6.1,0,0.00211879
16.1,6.2,0,0.00212008
16.1,6.3,0,0.00212116
16.1,6.4,0,0.00212784
16.1,6.5,0,0.00213081
16.1,6.6,0,0.00212927
16.1,6.7,0,0.00212774
16.1,6.8,0,0.00212307
16.1,6.9,0,0.00210752
16.1,7,0,0.00208421
16.1,7.1,0,0.00205845
16.1,7.2,0,0.00204036
16.1,7.3,0,0.00204775
16.1,7.4,0,0.00205514
16.1,7.5,0,0.00206053
16.1,7.6,0,0.00206274
16.1,7.7,0,0.00206365
16.1,7.8,0,0.00206456
16.1,7.9,0,0.00205683
16.1,8,0,0.00204163
16.1,8.1,0,0.00202524
16.1,8.2,0,0.00199797
16.1,8.3,0,0.0019857
16.1,8.4,0,0.00198303
16.1,8.5,0,0.00197961
16.1,8.6,0,0.00197099
16.1,8.7,0,0.00196733
16.1,8.8,0,0.00197066
16.1,8.9,0,0.00197261
16.1,9,0,0.00197456
16.1,9.1,0,0.00197651
16.1,9.2,0,0.00197779
16.1,9.3,0,0.00197604
16.1,9.4,0,0.00198157
16.1,9.5,0,0.00198711
16.1,9.6,0,0.00199264
16.1,9.7,0,0.00201082
16.1,9.8,0,0.00202692
16.1,9.9,0,0.00205889
16.1,10,0,0.00209177
16.1,10.1,0,0.00212466
16.1,10.2,0,0.00217297
16.1,10.3,0,0.00221857
16.1,10.4,0,0.00225021
16.1,10.5,0,0.00228059
16.1,10.6,0,0.00231019
16.1,10.7,0,0.00232445
16.1,10.8,0,0.00234473
16.1,10.9,0,0.00234103
16.1,11,0,0.0023357
16.1,11.1,0,0.00233001
16.1,11.2,0,0.00231795
16.1,11.3,0,0.00231201
16.1,11.4,0,0.00224496
16.1,11.5,0,0.00217636
16.1,11.6,0,0.00210735
16.1,11.7,0,0.00199091
16.1,11.8,0,0.00187946
16.1,11.9,0,0.00173292
16.1,12,0,0.00158637
16.1,12.1,0,0.00143983
16.1,12.2,0,0.00124947
16.1,12.3,0,0.0010606
16.1,12.4,0,0.000819676
16.1,12.5,0,0.000578757
16.1,12.6,0,0.000337838
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000337728
16.2,0.2,0,0.000675455
16.2,0.3,0,0.000916321
16.2,0.4,0,0.00110464
16.2,0.5,0,0.00129296
16.2,0.6,0,0.00148248
16.2,0.7,0,0.001672
16.2,0.8,0,0.00181903
16.2,0.9,0,0.00193178
16.2,1,0,0.00204453
16.2,1.1,0,0.00216152
16.2,1.2,0,0.00227851
16.2,1.3,0,0.00234808
16.2,1.4,0,0.00235633
16.2,1.5,0,0.00236458
16.2,1.6,0,0.00237962
16.2,1.7,0,0.00239466
16.2,1.8,0,0.00240089
16.2,1.9,0,0.00237753
16.2,2,0,0.00235366
16.2,2.1,0,0.00233779
16.2,2.2,0,0.0023223
16.2,2.3,0,0.00229568
16.2,2.4,0,0.00225502
16.2,2.5,0,0.00221406
16.2,2.6,0,0.00217338
16.2,2.7,0,0.00213272
16.2,2.8,0,0.00210136
16.2,2.9,0,0.00208415
16.2,3,0,0.00206713
16.2,3.1,0,0.00204623
16.2,3.2,0,0.0020249
16.2,3.3,0,0.00201208
16.2,3.4,0,0.00200992
16.2,3.5,0,0.00200794
16.2,3.6,0,0.00200236
16.2,3.7,0,0.0019964
16.2,3.8,0,0.00199452
16.2,3.9,0,0.00199339
16.2,4,0,0.00199233
16.2,4.1,0,0.00199278
16.2,4.2,0,0.00199649
16.2,4.3,0,0.00200561
16.2,4.4,0,0.00201619
16.2,4.5,0,0.00202957
16.2,4.6,0,0.00204571
16.2,4.7,0,0.00204871
16.2,4.8,0,0.00205171
16.2,4.9,0,0.00204033
16.2,5,0,0.00202726
16.2,5.1,0,0.00201966
16.2,5.2,0,0.00203989
16.2,5.3,0,0.00206717
16.2,5.4,0,0.00209679
16.2,5.5,0,0.00212641
16.2,5.6,0,0.00213176
16.2,5.7,0,0.00212283
16.2,5.8,0,0.00211389
16.2,5.9,0,0.00211443
16.2,6,0,0.00211624
16.2,6.1,0,0.00211763
16.2,6.2,0,0.00211903
16.2,6.3,0,0.00211986
16.2,6.4,0,0.00211839
16.2,6.5,0,0.0021135
16.2,6.6,0,0.00210831
16.2,6.7,0,0.00210663
16.2,6.8,0,0.0021051
16.2,6.9,0,0.00209244
16.2,7,0,0.00206888
16.2,7.1,0,0.00205706
16.2,7.2,0,0.00204523
16.2,7.3,0,0.00205087
16.2,7.4,0,0.00205826
16.2,7.5,0,0.00205712
16.2,7.6,0,0.0020594
16.2,7.7,0,0.00206371
