x,y,z,U_0,U_1,U_2
17.2,2.2,0,0.0251366,-0.0162621,-1.1381e-10
17.2,2.3,0,0.0187255,-0.0135204,-2.75968e-10
17.2,2.4,0,0.0155007,-0.0122287,2.05137e-09
17.2,2.5,0,0.0124577,-0.0110203,4.22339e-09
17.2,2.6,0,0.00872823,-0.00941282,2.5135e-09
17.2,2.7,0,0.00491783,-0.00775838,3.46202e-10
17.2,2.8,0,0.00151727,-0.0066024,-1.20347e-10
17.2,2.9,0,-0.000285472,-0.00643918,-2.35301e-10
17.2,3,0,-0.00201674,-0.0063182,-4.83571e-10
17.2,3.1,0,-0.0039467,-0.00598829,-2.91991e-10
17.2,3.2,0,-0.00590105,-0.00563273,-4.64034e-11
17.2,3.3,0,-0.00751248,-0.0053902,-7.68911e-13
17.2,3.4,0,-0.00822261,-0.00537583,-3.16799e-10
17.2,3.5,0,-0.00893275,-0.00536146,-6.32829e-10
17.2,3.6,0,-0.00963978,-0.00518797,-3.66787e-10
17.2,3.7,0,-0.0103465,-0.00500005,-4.79755e-11
17.2,3.8,0,-0.0108934,-0.00495646,1.21845e-11
17.2,3.9,0,-0.0111517,-0.00503998,4.85886e-10
17.2,4,0,-0.01141,-0.0051235,9.59588e-10
17.2,4.1,0,-0.0116182,-0.00508248,5.37147e-10
17.2,4.2,0,-0.011823,-0.00503299,5.38121e-11
17.2,4.3,0,-0.0118909,-0.00500582,-1.2672e-11
17.2,4.4,0,-0.011854,-0.00496367,-2.3916e-10
17.2,4.5,0,-0.0118166,-0.0049201,-4.59481e-10
17.2,4.6,0,-0.011752,-0.00476958,-2.15353e-10
17.2,4.7,0,-0.0116873,-0.00461905,2.87751e-11
17.2,4.8,0,-0.0115712,-0.00449458,1.2808e-10
17.2,4.9,0,-0.0114567,-0.00437998,4.03208e-10
17.2,5,0,-0.0113407,-0.00425601,6.22462e-10
17.2,5.1,0,-0.0112106,-0.00404406,3.17048e-10
17.2,5.2,0,-0.0110805,-0.00383211,1.16334e-11
17.2,5.3,0,-0.0108977,-0.00360534,2.5496e-10
17.2,5.4,0,-0.0107152,-0.00337604,5.79773e-10
17.2,5.5,0,-0.0105534,-0.00311373,5.01872e-10
17.2,5.6,0,-0.0104033,-0.00283258,1.94818e-10
17.2,5.7,0,-0.0102587,-0.00254192,2.82673e-11
17.2,5.8,0,-0.0101254,-0.00223081,1.59843e-10
17.2,5.9,0,-0.00999202,-0.00191971,2.9142e-10
17.2,6,0,-0.00985217,-0.0015488,1.00177e-10
17.2,6.1,0,-0.00971528,-0.00116189,-7.78876e-11
17.2,6.2,0,-0.00961835,-0.000749909,-2.99151e-10
17.2,6.3,0,-0.0095371,-0.000352981,-6.67767e-10
17.2,6.4,0,-0.00956779,7.81103e-05,-3.78548e-10
17.2,6.5,0,-0.00960101,0.000509971,-7.45066e-11
17.2,6.6,0,-0.00966131,0.00087756,-2.80866e-10
17.2,6.7,0,-0.00973535,0.00118063,-8.80298e-10
17.2,6.8,0,-0.00988346,0.00150647,-9.41091e-10
17.2,6.9,0,-0.0101326,0.00186338,-3.61643e-10
17.2,7,0,-0.010337,0.00221227,-1.2815e-10
17.2,7.1,0,-0.0104615,0.00256303,-6.86429e-10
17.2,7.2,0,-0.0105897,0.00289632,-1.11791e-09
17.2,7.3,0,-0.0107448,0.00310534,-6.25035e-10
17.2,7.4,0,-0.0108998,0.00331436,-1.01219e-10
17.2,7.5,0,-0.0110312,0.0035606,-1.17927e-10
17.2,7.6,0,-0.0111452,0.00381319,-2.91194e-10
17.2,7.7,0,-0.0112631,0.00404719,-3.93537e-10
17.2,7.8,0,-0.0113969,0.00420447,-2.0296e-10
17.2,7.9,0,-0.0115325,0.00436198,-2.5132e-11
17.2,8,0,-0.0116672,0.00452114,-8.3491e-11
17.2,8.1,0,-0.01175,0.0046789,-2.9059e-10
17.2,8.2,0,-0.0118302,0.00481647,-4.17115e-10
17.2,8.3,0,-0.0118989,0.00486555,-1.90348e-10
17.2,8.4,0,-0.0119431,0.00490882,1.33827e-10
17.2,8.5,0,-0.0118928,0.00493217,-4.193e-11
17.2,8.6,0,-0.011674,0.00497208,-6.84862e-10
17.2,8.7,0,-0.0114507,0.00499918,-1.20316e-09
17.2,8.8,0,-0.011184,0.0049069,-5.60088e-10
17.2,8.9,0,-0.0108695,0.00483445,2.30711e-10
17.2,9,0,-0.010333,0.00485413,-4.97532e-11
17.2,9.1,0,-0.00961568,0.00504742,6.60914e-11
17.2,9.2,0,-0.00889806,0.00522899,1.66604e-10
17.2,9.3,0,-0.00817814,0.00524782,3.91798e-11
17.2,9.4,0,-0.00737678,0.0052848,2.10973e-10
17.2,9.5,0,-0.00581046,0.00549327,-8.72353e-11
17.2,9.6,0,-0.00381843,0.00582718,-4.38644e-10
17.2,9.7,0,-0.00183641,0.00614784,-7.51403e-10
17.2,9.8,0,-2.91032e-05,0.00623736,-3.89533e-10
17.2,9.9,0,0.00186624,0.00638201,-2.27381e-10
17.2,10,0,0.00526324,0.00747948,1.83812e-11
17.2,10.1,0,0.00912062,0.00920852,1.42804e-09
17.2,10.2,0,0.0129539,0.0109207,2.73604e-09
17.2,10.3,0,0.0161466,0.0121849,1.33998e-09
17.2,10.4,0,0.0194331,0.0134939,1.40974e-10
17.2,10.5,0,0.0258339,0.0162864,4.30241e-12
17.2,10.6,0,0.0335556,0.0195465,1.58964e-09
17.2,10.7,0,0.0412772,0.0228065,3.17498e-09
17.2,10.8,0,0.047901,0.0253652,1.58385e-09
17.2,10.9,0,0.0545248,0.0279239,-7.2778e-12
17.2,11,0,0.0639528,0.0331606,-6.1362e-12
17.2,11.1,0,0.0739935,0.0398592,3.56725e-09
17.2,11.2,0,0.0840343,0.0465577,7.14064e-09
17.2,11.3,0,0.0930269,0.0524186,3.56962e-09
17.2,11.4,0,0.102019,0.0582794,-1.40035e-12
17.2,11.5,0,0.112484,0.0649485,-9.97459e-13
17.2,11.6,0,0.122787,0.0715629,3.15222e-11
17.2,11.7,0,0.13309,0.0781773,6.40418e-11
17.2,11.8,0,0.143304,0.0845942,3.14239e-11
17.2,11.9,0,0.153518,0.0910112,-1.19391e-12
17.2,12,0,0.164382,0.0985403,-1.09724e-12
17.2,12.1,0,0.176555,0.107842,9.31435e-10
17.2,12.2,0,0.188727,0.117145,1.86397e-09
17.2,12.3,0,0.201879,0.126955,9.31387e-10
17.2,12.4,0,0.215031,0.136766,-1.1928e-12
17.2,12.5,0,0.220709,0.140989,-1.19489e-12
17.2,12.6,0,0.220021,0.140708,1.14862e-08
17.2,12.7,0,0.219334,0.140426,2.29736e-08
17.3,0,0,0.213737,-0.138457,-2.2472e-08
17.3,0.1,0,0.214421,-0.138737,-1.12362e-08
17.3,0.2,0,0.215105,-0.139018,-3.23486e-13
17.3,0.3,0,0.208347,-0.133734,-3.91425e-13
17.3,0.4,0,0.195248,-0.123964,-8.80573e-10
17.3,0.5,0,0.182149,-0.114194,-1.76075e-09
17.3,0.6,0,0.170033,-0.104935,-8.80976e-10
17.3,0.7,0,0.157917,-0.0956764,-1.19727e-12
17.3,0.8,0,0.146437,-0.087514,-1.09951e-12
17.3,0.9,0,0.136273,-0.081122,-2.74578e-10
17.3,1,0,0.12611,-0.07473,-5.48057e-10
17.3,1.1,0,0.115867,-0.0681456,-2.73399e-10
17.3,1.2,0,0.105625,-0.0615612,1.25866e-12
17.3,1.3,0,0.0967492,-0.0557308,1.48227e-12
17.3,1.4,0,0.0876375,-0.0498001,-3.93345e-09
17.3,1.5,0,0.0785259,-0.0438695,-7.86839e-09
17.3,1.6,0,0.0683327,-0.0370837,-3.93361e-09
17.3,1.7,0,0.0581396,-0.0302979,1.17245e-12
17.3,1.8,0,0.0508145,-0.0262696,9.64666e-13
17.3,1.9,0,0.044119,-0.0237476,-2.48166e-09
17.3,2,0,0.0374235,-0.0212257,-4.96428e-09
17.3,2.1,0,0.0296153,-0.018023,-2.53342e-09
17.3,2.2,0,0.0218072,-0.0148203,-1.02557e-10
17.3,2.3,0,0.0171522,-0.0130593,-3.72986e-10
17.3,2.4,0,0.0139907,-0.0118114,1.97416e-09
17.3,2.5,0,0.0109477,-0.010603,4.12195e-09
17.3,2.6,0,0.00722869,-0.00900163,2.41088e-09
17.3,2.7,0,0.00341829,-0.00734719,1.78079e-10
17.3,2.8,0,0.00105265,-0.00654513,-9.45065e-10
17.3,2.9,0,-0.000774509,-0.00630993,-1.92822e-10
17.3,3,0,-0.00250578,-0.00618894,-4.3295e-10
17.3,3.1,0,-0.0044313,-0.0058637,-2.49462e-10
17.3,3.2,0,-0.00638565,-0.00550813,-3.10851e-12
17.3,3.3,0,-0.00753544,-0.00534986,6.53162e-10
17.3,3.4,0,-0.00833522,-0.00530574,-2.41629e-10
17.3,3.5,0,-0.00904536,-0.00529137,-5.55168e-10
17.3,3.6,0,-0.00975248,-0.00512255,-3.09895e-10
17.3,3.7,0,-0.0104592,-0.00493463,4.47745e-12
17.3,3.8,0,-0.0108953,-0.00485225,-4.06999e-10
17.3,3.9,0,-0.0111862,-0.00490536,3.99667e-10
17.3,4,0,-0.0114445,-0.00498888,8.81624e-10
17.3,4.1,0,-0.0116539,-0.0049509,4.77366e-10
17.3,4.2,0,-0.0118551,-0.00490074,6.01904e-11
17.3,4.3,0,-0.0119612,-0.0048328,2.18133e-10
17.3,4.4,0,-0.0119457,-0.00478678,-1.8125e-10
17.3,4.5,0,-0.0119087,-0.00474463,-4.04064e-10
17.3,4.6,0,-0.0118446,-0.00459621,-1.54316e-10
17.3,4.7,0,-0.0117818,-0.00444758,-1.14319e-10
17.3,4.8,0,-0.0117269,-0.00430679,-1.41242e-10
17.3,4.9,0,-0.0116269,-0.00418582,2.3816e-10
17.3,5,0,-0.011512,-0.00406861,4.70534e-10
17.3,5.1,0,-0.0113819,-0.00385666,1.33146e-10
17.3,5.2,0,-0.0112628,-0.00363816,-1.54273e-11
17.3,5.3,0,-0.0111507,-0.00341545,-4.40986e-12
17.3,5.4,0,-0.0109721,-0.00318652,2.81937e-10
17.3,5.5,0,-0.0108093,-0.00292584,2.15175e-10
17.3,5.6,0,-0.0106756,-0.00265057,4.46572e-11
17.3,5.7,0,-0.0105874,-0.00239163,1.45094e-10
17.3,5.8,0,-0.01049,-0.00212198,1.12467e-11
17.3,5.9,0,-0.0103566,-0.00181088,1.42823e-10
17.3,6,0,-0.0102172,-0.00144425,1.04418e-11
17.3,6.1,0,-0.0101035,-0.00109878,-2.4572e-10
17.3,6.2,0,-0.0100134,-0.000741158,-2.80276e-10
17.3,6.3,0,-0.00993212,-0.00034423,-7.98497e-10
17.3,6.4,0,-0.00995862,8.55808e-05,-3.81706e-10
17.3,6.5,0,-0.00999121,0.000499881,-5.14539e-11
17.3,6.6,0,-0.0100249,0.000846811,-4.53845e-11
17.3,6.7,0,-0.0100989,0.00114988,-5.75376e-10
17.3,6.8,0,-0.0102662,0.00148163,-5.14467e-10
17.3,6.9,0,-0.0105025,0.00183192,1.1391e-11
17.3,7,0,-0.010611,0.0021169,9.56394e-12
17.3,7.1,0,-0.0107297,0.00244394,-3.4734e-10
17.3,7.2,0,-0.0108604,0.00276598,-6.97215e-10
17.3,7.3,0,-0.0110154,0.002975,-2.27065e-10
17.3,7.4,0,-0.0111411,0.00318351,-1.59793e-10
17.3,7.5,0,-0.0112411,0.00339156,-2.30794e-11
17.3,7.6,0,-0.0113549,0.00364356,-2.141e-10
17.3,7.7,0,-0.0114743,0.00387053,-3.11491e-10
17.3,7.8,0,-0.0116081,0.00402781,-1.38001e-10
17.3,7.9,0,-0.0117132,0.00418436,-1.69337e-10
17.3,8,0,-0.0117782,0.00434019,-7.25147e-11
17.3,8.1,0,-0.0118609,0.00449795,-2.99655e-10
17.3,8.2,0,-0.0119403,0.0046294,-4.18902e-10
17.3,8.3,0,-0.0120091,0.00467847,-2.00369e-10
17.3,8.4,0,-0.0120501,0.0047304,-2.60505e-10
17.3,8.5,0,-0.0119222,0.00479055,-1.69267e-10
17.3,8.6,0,-0.0117035,0.00483046,-8.3384e-10
17.3,8.7,0,-0.0114776,0.00485076,-1.30308e-09
17.3,8.8,0,-0.0112109,0.00475848,-6.51059e-10
17.3,8.9,0,-0.0109361,0.00467407,-1.34233e-10
17.3,9,0,-0.0104402,0.00477379,-9.40452e-12
17.3,9.1,0,-0.00972272,0.00496722,1.04218e-10
17.3,9.2,0,-0.00900503,0.00514339,1.93823e-10
17.3,9.3,0,-0.0082851,0.00516222,6.43487e-11
17.3,9.4,0,-0.007541,0.00518819,1.34102e-10
17.3,9.5,0,-0.00629081,0.00535656,-9.72904e-11
17.3,9.6,0,-0.00429878,0.00569047,-4.42469e-10
17.3,9.7,0,-0.00232177,0.00600452,-7.30265e-10
17.3,9.8,0,-0.00051446,0.00609403,-3.69451e-10
17.3,9.9,0,0.00132063,0.00622126,-3.13057e-10
17.3,10,0,0.00373361,0.00704361,8.30927e-11
17.3,10.1,0,0.00759099,0.00877265,1.48865e-09
17.3,10.2,0,0.0114122,0.0104764,2.7421e-09
17.3,10.3,0,0.0146049,0.0117406,1.34891e-09
17.3,10.4,0,0.0178297,0.0130164,1.07399e-10
17.3,10.5,0,0.0224836,0.014815,3.6342e-11
17.3,10.6,0,0.0302052,0.0180751,1.60599e-09
17.3,10.7,0,0.0379269,0.0213351,3.17563e-09
17.3,10.8,0,0.0445507,0.0238938,1.5845e-09
17.3,10.9,0,0.0511745,0.0264524,-6.6251e-12
17.3,11,0,0.0584112,0.030473,-6.07814e-12
17.3,11.1,0,0.0684519,0.0371716,3.56731e-09
17.3,11.2,0,0.0784927,0.0438701,7.1407e-09
17.3,11.3,0,0.0874853,0.049731,3.56968e-09
17.3,11.4,0,0.0964779,0.0555918,-1.34229e-12
17.3,11.5,0,0.105309,0.061398,-8.73107e-13
17.3,11.6,0,0.115612,0.0680124,3.16465e-11
17.3,11.7,0,0.125915,0.0746268,6.41661e-11
17.3,11.8,0,0.136129,0.0810437,3.15483e-11
17.3,11.9,0,0.146343,0.0874607,-1.06956e-12
17.3,12,0,0.157865,0.0956506,-1.03926e-12
17.3,12.1,0,0.170038,0.104953,9.31493e-10
17.3,12.2,0,0.18221,0.114255,1.86403e-09
17.3,12.3,0,0.195362,0.124066,9.31445e-10
17.3,12.4,0,0.208514,0.133877,-1.13482e-12
17.3,12.5,0,0.215299,0.139183,-1.32079e-12
17.3,12.6,0,0.214612,0.138902,1.14861e-08
17.3,12.7,0,0.213924,0.13862,2.29735e-08
17.4,0,0,0.20835,-0.136663,-1.12361e-08
17.4,0.1,0,0.209034,-0.136943,-2.14995e-13
17.4,0.2,0,0.202276,-0.131659,-4.41958e-08
17.4,0.3,0,0.195518,-0.126375,-4.41959e-08
17.4,0.4,0,0.188759,-0.121091,-4.18813e-13
17.4,0.5,0,0.17566,-0.111321,-8.806e-10
17.4,0.6,0,0.163544,-0.102062,-8.21736e-13
17.4,0.7,0,0.152064,-0.0938999,-8.47612e-09
17.4,0.8,0,0.140583,-0.0857375,-8.47603e-09
17.4,0.9,0,0.129103,-0.0775751,-5.28451e-13
17.4,1,0,0.118939,-0.0711831,-2.74007e-10
17.4,1.1,0,0.108697,-0.0645987,6.50633e-13
17.4,1.2,0,0.0998209,-0.0587682,8.79574e-09
17.4,1.3,0,0.0909452,-0.0529377,8.79596e-09
17.4,1.4,0,0.0820695,-0.0471073,1.32147e-12
17.4,1.5,0,0.0729578,-0.0411766,-3.93361e-09
17.4,1.6,0,0.0627647,-0.0343908,1.16656e-12
17.4,1.7,0,0.0554396,-0.0303625,-1.01106e-08
17.4,1.8,0,0.0481146,-0.0263342,-1.01108e-08
17.4,1.9,0,0.0407895,-0.0223059,5.43197e-13
17.4,2,0,0.034094,-0.019784,-2.48208e-09
17.4,2.1,0,0.0262858,-0.0165813,-5.12179e-11
17.4,2.2,0,0.0216996,-0.0148517,-4.57197e-09
17.4,2.3,0,0.0171822,-0.0131535,-5.20603e-09
17.4,2.4,0,0.0126647,-0.0114553,-5.78255e-10
17.4,2.5,0,0.00943764,-0.0101857,1.87919e-09
17.4,2.6,0,0.00572915,-0.00859045,2.28104e-10
17.4,2.7,0,0.00332787,-0.00776736,-4.60799e-09
17.4,2.8,0,0.00108629,-0.00703849,-6.10799e-09
17.4,2.9,0,-0.00115529,-0.00630963,-1.06676e-09
17.4,3,0,-0.00299482,-0.00605969,-1.86488e-10
17.4,3.1,0,-0.00491591,-0.0057391,-1.26648e-11
17.4,3.2,0,-0.00609696,-0.00557316,2.84572e-09
17.4,3.3,0,-0.00722405,-0.00542045,3.72217e-09
17.4,3.4,0,-0.00835114,-0.00526773,7.05251e-10
17.4,3.5,0,-0.00915797,-0.00522128,-2.3517e-10
17.4,3.6,0,-0.00986518,-0.00505714,-6.80426e-12
17.4,3.7,0,-0.0103117,-0.0049707,-2.17565e-09
17.4,3.8,0,-0.010747,-0.0048886,-2.7272e-09
17.4,3.9,0,-0.0111824,-0.00480649,-4.77151e-10
17.4,4,0,-0.011479,-0.00485425,3.86475e-10
17.4,4.1,0,-0.0116887,-0.00481916,2.22138e-11
17.4,4.2,0,-0.0117949,-0.00475123,1.4636e-09
17.4,4.3,0,-0.011901,-0.00468329,1.70729e-09
17.4,4.4,0,-0.0120071,-0.00461535,3.07958e-10
17.4,4.5,0,-0.0120005,-0.00456774,-1.639e-10
17.4,4.6,0,-0.0119386,-0.00442425,-9.35853e-11
17.4,4.7,0,-0.0118838,-0.00428346,-9.60442e-10
17.4,4.8,0,-0.0118289,-0.00414267,-1.07328e-09
17.4,4.9,0,-0.011774,-0.00400188,-2.84818e-10
17.4,5,0,-0.0116827,-0.00387707,1.74007e-10
17.4,5.1,0,-0.0115609,-0.00366471,-7.43626e-12
17.4,5.2,0,-0.0114488,-0.003442,-3.47981e-11
17.4,5.3,0,-0.0113367,-0.0032193,-2.62483e-11
17.4,5.4,0,-0.0112247,-0.00299659,-6.63858e-12
17.4,5.5,0,-0.011078,-0.00274258,3.61327e-11
17.4,5.6,0,-0.0109899,-0.00248364,2.44637e-10
17.4,5.7,0,-0.0109017,-0.00222469,3.68476e-10
17.4,5.8,0,-0.0108135,-0.00196574,1.66151e-10
17.4,5.9,0,-0.0107212,-0.00170205,-5.77402e-12
17.4,6,0,-0.0106071,-0.00136543,-2.07466e-10
17.4,6.1,0,-0.0105103,-0.0010375,-5.24707e-10
17.4,6.2,0,-0.0104135,-0.000709562,-1.82212e-10
17.4,6.3,0,-0.0103271,-0.000335479,-3.83017e-10
17.4,6.4,0,-0.0103494,9.14976e-05,-1.545e-11
17.4,6.5,0,-0.0103797,0.000442056,-2.10914e-10
17.4,6.6,0,-0.01041,0.000792614,-1.0979e-10
17.4,6.7,0,-0.0104625,0.00111913,-2.70454e-10
17.4,6.8,0,-0.010649,0.00145678,-8.78428e-11
17.4,6.9,0,-0.0107806,0.00175355,4.4482e-12
17.4,7,0,-0.0108891,0.00203852,2.92468e-12
17.4,7.1,0,-0.010998,0.00232485,-8.25183e-12
17.4,7.2,0,-0.011131,0.00263564,-2.76522e-10
17.4,7.3,0,-0.0112627,0.00284426,-1.26213e-10
17.4,7.4,0,-0.0113628,0.00305231,-4.0916e-10
17.4,7.5,0,-0.0114629,0.00326037,-2.46998e-10
17.4,7.6,0,-0.0115647,0.00347393,-5.46116e-11
17.4,7.7,0,-0.0116855,0.00369387,-1.24683e-10
17.4,7.8,0,-0.0117837,0.00385024,-2.05605e-10
17.4,7.9,0,-0.0118449,0.00400566,-5.50649e-10
17.4,8,0,-0.0119062,0.00416109,-3.16297e-10
17.4,8.1,0,-0.0119719,0.00431699,-8.37905e-11
17.4,8.2,0,-0.0120505,0.00444232,-1.77912e-10
17.4,8.3,0,-0.0120651,0.00449694,-5.02003e-10
17.4,8.4,0,-0.0119651,0.0045633,-1.97482e-09
17.4,8.5,0,-0.011865,0.00462966,-1.1727e-09
17.4,8.6,0,-0.0117329,0.00468885,-1.95058e-10
17.4,8.7,0,-0.0115045,0.00470235,-5.96555e-10
17.4,8.8,0,-0.0112165,0.00463058,-2.97129e-10
17.4,8.9,0,-0.010772,0.00470852,-2.5707e-09
17.4,9,0,-0.0103276,0.00478646,-1.844e-09
17.4,9.1,0,-0.00982976,0.00488701,-6.54179e-12
17.4,9.2,0,-0.00911199,0.00505779,7.55549e-11
17.4,9.3,0,-0.0083541,0.00508783,2.58926e-10
17.4,9.4,0,-0.00720013,0.00523473,3.70602e-09
17.4,9.5,0,-0.00604616,0.00538164,2.91378e-09
17.4,9.6,0,-0.00477913,0.00555377,-8.83616e-11
17.4,9.7,0,-0.00280712,0.00586119,-3.5703e-10
17.4,9.8,0,-0.000957893,0.00600762,-4.5561e-10
17.4,9.9,0,0.00133262,0.0067531,-5.3896e-09
17.4,10,0,0.00362314,0.00749858,-4.49388e-09
17.4,10.1,0,0.00606136,0.00833678,1.12968e-10
17.4,10.2,0,0.00987056,0.0100321,1.3157e-09
17.4,10.3,0,0.0131277,0.0113194,2.2653e-10
17.4,10.4,0,0.0176878,0.0130734,5.28434e-09
17.4,10.5,0,0.0222479,0.0148273,4.93313e-09
17.4,10.6,0,0.0268549,0.0166036,1.5413e-11
17.4,10.7,0,0.0345765,0.0198637,1.58506e-09
17.4,10.8,0,0.0412004,0.0224223,-6.07049e-12
17.4,10.9,0,0.048437,0.0264429,-1.04355e-08
17.4,11,0,0.0556737,0.0304634,-1.04349e-08
17.4,11.1,0,0.0629103,0.0344839,-4.42961e-12
17.4,11.2,0,0.0729511,0.0411825,3.56896e-09
17.4,11.3,0,0.0819437,0.0470433,-2.06169e-12
17.4,11.4,0,0.0907749,0.0528495,8.29994e-09
17.4,11.5,0,0.099606,0.0586557,8.30041e-09
17.4,11.6,0,0.108437,0.0644619,-6.54144e-13
17.4,11.7,0,0.11874,0.0710763,3.18655e-11
17.4,11.8,0,0.128954,0.0774932,-7.52368e-13
17.4,11.9,0,0.140476,0.0856831,-8.54256e-09
17.4,12,0,0.151998,0.093873,-8.54253e-09
17.4,12.1,0,0.16352,0.102063,-6.61473e-13
17.4,12.2,0,0.175693,0.111365,9.31871e-10
17.4,12.3,0,0.188845,0.121176,-7.09253e-13
17.4,12.4,0,0.195631,0.126483,-4.44433e-08
17.4,12.5,0,0.202416,0.13179,-4.44435e-08
17.4,12.6,0,0.209202,0.137097,-1.26716e-12
17.4,12.7,0,0.208515,0.136815,1.14861e-08
17.5,0,0,0.202963,-0.134869,-1.06504e-13
17.5,0.1,0,0.196205,-0.129584,-4.41957e-08
17.5,0.2,0,0.189446,-0.1243,-8.83914e-08
17.5,0.3,0,0.182688,-0.119016,-8.83914e-08
17.5,0.4,0,0.17593,-0.113732,-4.41959e-08
17.5,0.5,0,0.169171,-0.108448,-4.46201e-13
17.5,0.6,0,0.157691,-0.100286,-8.47575e-09
17.5,0.7,0,0.14621,-0.0921233,-1.69511e-08
17.5,0.8,0,0.134729,-0.083961,-1.6951e-08
17.5,0.9,0,0.123249,-0.0757986,-8.47546e-09
17.5,1,0,0.111768,-0.0676362,4.26087e-14
17.5,1.1,0,0.102893,-0.0618057,8.79513e-09
17.5,1.2,0,0.0940169,-0.0559752,1.75902e-08
17.5,1.3,0,0.0851412,-0.0501447,1.75904e-08
17.5,1.4,0,0.0762655,-0.0443143,8.7958e-09
17.5,1.5,0,0.0673898,-0.0384838,1.16067e-12
17.5,1.6,0,0.0600647,-0.0344555,-1.01106e-08
17.5,1.7,0,0.0527397,-0.0304272,-2.02223e-08
17.5,1.8,0,0.0454146,-0.0263989,-2.02225e-08
17.5,1.9,0,0.0380896,-0.0223705,-1.01112e-08
17.5,2,0,0.0307645,-0.0183422,1.21728e-13
17.5,2.1,0,0.0262318,-0.0166403,-4.62799e-09
17.5,2.2,0,0.0216991,-0.0149384,-9.2561e-09
17.5,2.3,0,0.0171663,-0.0132365,-9.91442e-09
17.5,2.4,0,0.0126336,-0.0115346,-5.24509e-09
17.5,2.5,0,0.00810088,-0.0098327,-5.75758e-10
17.5,2.6,0,0.0055654,-0.00895519,-4.19127e-09
17.5,2.7,0,0.0033125,-0.00821598,-9.23205e-09
17.5,2.8,0,0.0010596,-0.00747678,-1.07867e-08
17.5,2.9,0,-0.0011933,-0.00673758,-5.65457e-09
17.5,3,0,-0.0034462,-0.00599838,-5.22479e-10
17.5,3.1,0,-0.0047258,-0.00579625,2.30813e-09
17.5,3.2,0,-0.00585646,-0.00564353,5.32639e-09
17.5,3.3,0,-0.00698712,-0.0054908,6.32811e-09
17.5,3.4,0,-0.00811778,-0.00533808,3.28899e-09
17.5,3.5,0,-0.00924844,-0.00518536,2.49881e-10
17.5,3.6,0,-0.00976414,-0.00507662,-1.6775e-09
17.5,3.7,0,-0.0102018,-0.00499371,-3.92585e-09
17.5,3.8,0,-0.0106395,-0.00491079,-4.5878e-09
17.5,3.9,0,-0.0110772,-0.00482788,-2.31166e-09
17.5,4,0,-0.0115149,-0.00474497,-3.55216e-11
17.5,4.1,0,-0.0116609,-0.00468327,1.0608e-09
17.5,4.2,0,-0.0117706,-0.00461683,2.46196e-09
17.5,4.3,0,-0.0118804,-0.0045504,2.75318e-09
17.5,4.4,0,-0.0119901,-0.00448396,1.31381e-09
17.5,4.5,0,-0.0120931,-0.00441528,-2.8561e-12
17.5,4.6,0,-0.0120577,-0.00426796,-5.59771e-10
17.5,4.7,0,-0.0120061,-0.00412865,-1.35472e-09
17.5,4.8,0,-0.0119544,-0.00398934,-1.46738e-09
17.5,4.9,0,-0.0119028,-0.00385003,-6.05066e-10
17.5,5,0,-0.0118493,-0.00371802,2.87212e-11
17.5,5.1,0,-0.0117589,-0.00350792,-9.72513e-12
17.5,5.2,0,-0.0116483,-0.00328994,-3.5039e-11
17.5,5.3,0,-0.0115377,-0.00307195,-2.80221e-11
17.5,5.4,0,-0.0114273,-0.00285438,-1.58472e-11
17.5,5.5,0,-0.0113535,-0.00260179,-6.62082e-11
17.5,5.6,0,-0.011271,-0.00233404,1.57923e-10
17.5,5.7,0,-0.0111815,-0.00207579,2.69452e-10
17.5,5.8,0,-0.011092,-0.00181753,5.47831e-11
17.5,5.9,0,-0.0110015,-0.00158651,5.42912e-11
17.5,6,0,-0.0109641,-0.00128444,-1.87636e-10
17.5,6.1,0,-0.0108847,-0.000963377,-6.09101e-10
17.5,6.2,0,-0.0108053,-0.000642319,-3.75898e-10
17.5,6.3,0,-0.0107236,-0.000320347,-5.62063e-11
17.5,6.4,0,-0.0107379,3.36724e-05,-1.74911e-10
17.5,6.5,0,-0.0107682,0.00038423,-3.70375e-10
17.5,6.6,0,-0.0107985,0.000734788,-2.31345e-10
17.5,6.7,0,-0.0108288,0.00108535,-1.33151e-11
17.5,6.8,0,-0.0109502,0.0013902,7.2298e-13
17.5,6.9,0,-0.0110587,0.00167517,-2.49465e-12
17.5,7,0,-0.0111672,0.00196015,-3.71458e-12
17.5,7.1,0,-0.0112757,0.00224512,-3.36388e-12
17.5,7.2,0,-0.0113844,0.002505,-9.26339e-11
17.5,7.3,0,-0.0114846,0.00271315,-3.73651e-10
17.5,7.4,0,-0.0115854,0.00292221,-6.34077e-10
17.5,7.5,0,-0.0116862,0.00313128,-4.24988e-10
17.5,7.6,0,-0.0117871,0.00334035,-1.55729e-10
17.5,7.7,0,-0.0118622,0.00352651,-1.33324e-10
17.5,7.8,0,-0.011923,0.00368123,-4.85717e-10
17.5,7.9,0,-0.0119837,0.00383595,-8.3811e-10
17.5,8,0,-0.0120444,0.00399067,-5.77524e-10
17.5,8.1,0,-0.0121051,0.00414539,-2.31889e-10
17.5,8.2,0,-0.0121091,0.00427571,-4.20611e-10
17.5,8.3,0,-0.0119996,0.00433806,-1.99915e-09
17.5,8.4,0,-0.0118901,0.00440042,-3.5777e-09
17.5,8.5,0,-0.0117806,0.00446277,-2.69874e-09
