x,y,z,p
14.8,5,0,0.00193497
14.8,7,0,0.00466816
14.8,7.1,0,0.00466181
14.8,7.2,0,0.00466046
14.8,7.3,0,0.00465726
14.8,7.4,0,0.00464377
14.8,7.5,0,0.00464482
14.8,7.6,0,0.00464885
14.8,7.7,0,0.00464343
14.8,7.8,0,0.00465598
14.8,7.9,0,0.00466536
14.8,8,0,0.0046743
14.8,8.1,0,0.00471015
14.8,8.2,0,0.00473256
14.8,8.3,0,0.00476716
14.8,8.4,0,0.00483376
14.8,8.5,0,0.00487122
14.8,8.6,0,0.00493385
14.8,8.7,0,0.00502935
14.8,8.8,0,0.00508413
14.8,8.9,0,0.00516284
14.8,9,0,0.00527078
14.8,9.1,0,0.0053376
14.8,9.2,0,0.0054151
14.8,9.3,0,0.00551107
14.8,9.4,0,0.00557566
14.8,9.5,0,0.00563683
14.8,9.6,0,0.00570273
14.8,9.7,0,0.00574336
14.8,9.8,0,0.00577102
14.8,9.9,0,0.0057981
14.8,10,0,0.0057983
14.8,10.1,0,0.00578179
14.8,10.2,0,0.00576445
14.8,10.3,0,0.00571604
14.8,10.4,0,0.00565147
14.8,10.5,0,0.00558553
14.8,10.6,0,0.00548804
14.8,10.7,0,0.00537634
14.8,10.8,0,0.00525508
14.8,10.9,0,0.005116
14.8,11,0,0.00495874
14.8,11.1,0,0.00478433
14.8,11.2,0,0.00460512
14.8,11.3,0,0.0044014
14.8,11.4,0,0.00418004
14.8,11.5,0,0.00396081
14.8,11.6,0,0.00370991
14.8,11.7,0,0.00344853
14.8,11.8,0,0.0031888
14.8,11.9,0,0.00288746
14.8,12,0,0.00259011
14.8,12.1,0,0.00228378
14.8,12.2,0,0.00192922
14.8,12.3,0,0.00160569
14.8,12.4,0,0.00126491
14.8,12.5,0,0.000881747
14.8,12.6,0,0.000494401
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000362781
14.9,0.2,0,0.000661355
14.9,0.3,0,0.000941748
14.9,0.4,0,0.00119016
14.9,0.5,0,0.00146667
14.9,0.6,0,0.00170408
14.9,0.7,0,0.00193564
14.9,0.8,0,0.00216814
14.9,0.9,0,0.00236583
14.9,1,0,0.00258628
14.9,1.1,0,0.0027556
14.9,1.2,0,0.00292868
14.9,1.3,0,0.00309491
14.9,1.4,0,0.00323238
14.9,1.5,0,0.00338183
14.9,1.6,0,0.00348661
14.9,1.7,0,0.00359275
14.9,1.8,0,0.00368361
14.9,1.9,0,0.00375458
14.9,2,0,0.0038192
14.9,2.1,0,0.0038557
14.9,2.2,0,0.00388602
14.9,2.3,0,0.00389307
14.9,2.4,0,0.00389052
14.9,2.5,0,0.00386628
14.9,2.6,0,0.00382928
14.9,2.7,0,0.00378295
14.9,2.8,0,0.00371105
14.9,2.9,0,0.00363837
14.9,3,0,0.00354676
14.9,3.1,0,0.00344791
14.9,3.2,0,0.00334784
14.9,3.3,0,0.00323384
14.9,3.4,0,0.00312292
14.9,3.5,0,0.00301554
14.9,3.6,0,0.00290086
14.9,3.7,0,0.00279626
14.9,3.8,0,0.00270014
14.9,3.9,0,0.00260338
14.9,4,0,0.00252699
14.9,4.1,0,0.00244876
14.9,4.2,0,0.00237683
14.9,4.3,0,0.00232649
14.9,4.4,0,0.00226937
14.9,4.5,0,0.00222488
14.9,4.6,0,0.00219103
14.9,4.7,0,0.0021438
14.9,4.8,0,0.00211513
14.9,4.9,0,0.0020929
14.9,5,0,0.00207393
14.9,7,0,0.00477577
14.9,7.1,0,0.00476828
14.9,7.2,0,0.004766
14.9,7.3,0,0.00476285
14.9,7.4,0,0.00474279
14.9,7.5,0,0.00474795
14.9,7.6,0,0.00475199
14.9,7.7,0,0.00473688
14.9,7.8,0,0.00475825
14.9,7.9,0,0.00476763
14.9,8,0,0.00476189
14.9,8.1,0,0.00481128
14.9,8.2,0,0.00483369
14.9,8.3,0,0.0048506
14.9,8.4,0,0.00493357
14.9,8.5,0,0.00497103
14.9,8.6,0,0.00502106
14.9,8.7,0,0.00512858
14.9,8.8,0,0.00518054
14.9,8.9,0,0.00525867
14.9,9,0,0.00537161
14.9,9.1,0,0.00543524
14.9,9.2,0,0.00552094
14.9,9.3,0,0.00561692
14.9,9.4,0,0.00568494
14.9,9.5,0,0.00575134
14.9,9.6,0,0.00581724
14.9,9.7,0,0.00586917
14.9,9.8,0,0.00589672
14.9,9.9,0,0.00592379
14.9,10,0,0.00593972
14.9,10.1,0,0.00591919
14.9,10.2,0,0.00590185
14.9,10.3,0,0.00586941
14.9,10.4,0,0.00579883
14.9,10.5,0,0.00573289
14.9,10.6,0,0.00564583
14.9,10.7,0,0.0055299
14.9,10.8,0,0.00541141
14.9,10.9,0,0.00527204
14.9,11,0,0.00511322
14.9,11.1,0,0.00494027
14.9,11.2,0,0.00475427
14.9,11.3,0,0.00455054
14.9,11.4,0,0.00432468
14.9,11.5,0,0.00409762
14.9,11.6,0,0.00384671
14.9,11.7,0,0.00357534
14.9,11.8,0,0.00330607
14.9,11.9,0,0.00300473
14.9,12,0,0.00269308
14.9,12.1,0,0.0023723
14.9,12.2,0,0.00201773
14.9,12.3,0,0.00167136
14.9,12.4,0,0.00131896
14.9,12.5,0,0.000935757
14.9,12.6,0,0.000518817
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000392549
15,0.2,0,0.000702827
15,0.3,0,0.00098322
15,0.4,0,0.00124667
15,0.5,0,0.00153792
15,0.6,0,0.0017812
15,0.7,0,0.00203208
15,0.8,0,0.00226459
15,0.9,0,0.00247014
15,1,0,0.00270178
15,1.1,0,0.00287169
15,1.2,0,0.00305754
15,1.3,0,0.00322377
15,1.4,0,0.00336325
15,1.5,0,0.00351823
15,1.6,0,0.00362277
15,1.7,0,0.00373093
15,1.8,0,0.00382179
15,1.9,0,0.00389197
15,2,0,0.00395371
15,2.1,0,0.00399126
15,2.2,0,0.00401217
15,2.3,0,0.00401922
15,2.4,0,0.00401478
15,2.5,0,0.00398084
15,2.6,0,0.00394539
15,2.7,0,0.00388482
15,2.8,0,0.00381291
15,2.9,0,0.00373767
15,3,0,0.00363743
15,3.1,0,0.00353796
15,3.2,0,0.0034313
15,3.3,0,0.0033173
15,3.4,0,0.00320372
15,3.5,0,0.00309741
15,3.6,0,0.00297964
15,3.7,0,0.00288242
15,3.8,0,0.0027863
15,3.9,0,0.00268969
15,4,0,0.00262213
15,4.1,0,0.00254333
15,4.2,0,0.00248375
15,4.3,0,0.00243341
15,4.4,0,0.00238222
15,4.5,0,0.00234422
15,4.6,0,0.00231719
15,4.7,0,0.00227599
15,4.8,0,0.00224732
15,4.9,0,0.00222967
15,5,0,0.00221289
15,7,0,0.00488338
15,7.1,0,0.00487589
15,7.2,0,0.0048716
15,7.3,0,0.00486844
15,7.4,0,0.00484838
15,7.5,0,0.00485109
15,7.6,0,0.00485512
15,7.7,0,0.00483984
15,7.8,0,0.00486051
15,7.9,0,0.00486989
15,8,0,0.00486351
15,8.1,0,0.00491241
15,8.2,0,0.00493482
15,8.3,0,0.0049505
15,8.4,0,0.00503338
15,8.5,0,0.00507084
15,8.6,0,0.00512029
15,8.7,0,0.00522782
15,8.8,0,0.00527978
15,8.9,0,0.00535949
15,9,0,0.00547243
15,9.1,0,0.00553607
15,9.2,0,0.00562679
15,9.3,0,0.00572276
15,9.4,0,0.00579079
15,9.5,0,0.00586585
15,9.6,0,0.00593175
15,9.7,0,0.00598721
15,9.8,0,0.00602241
15,9.9,0,0.00604949
15,10,0,0.00607342
15,10.1,0,0.00605659
15,10.2,0,0.00603925
15,10.3,0,0.00601677
15,10.4,0,0.00594619
15,10.5,0,0.00588025
15,10.6,0,0.00579939
15,10.7,0,0.00568346
15,10.8,0,0.00556497
15,10.9,0,0.00542653
15,11,0,0.00526771
15,11.1,0,0.00509475
15,11.2,0,0.00490341
15,11.3,0,0.00469969
15,11.4,0,0.00447296
15,11.5,0,0.00423443
15,11.6,0,0.00398352
15,11.7,0,0.00370358
15,11.8,0,0.00342333
15,11.9,0,0.00312199
15,12,0,0.00278714
15,12.1,0,0.00246082
15,12.2,0,0.00210625
15,12.3,0,0.00172542
15,12.4,0,0.00137302
15,12.5,0,0.000989813
15,12.6,0,0.000518817
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000392338
15.1,0.2,0,0.000744299
15.1,0.3,0,0.00102469
15.1,0.4,0,0.00131617
15.1,0.5,0,0.00160916
15.1,0.6,0,0.00185581
15.1,0.7,0,0.00212853
15.1,0.8,0,0.00236104
15.1,0.9,0,0.00258502
15.1,1,0,0.00281728
15.1,1.1,0,0.00298969
15.1,1.2,0,0.0031864
15.1,1.3,0,0.00335263
15.1,1.4,0,0.00349973
15.1,1.5,0,0.00365463
15.1,1.6,0,0.0037596
15.1,1.7,0,0.00386912
15.1,1.8,0,0.00395998
15.1,1.9,0,0.00402639
15.1,2,0,0.00408822
15.1,2.1,0,0.00412379
15.1,2.2,0,0.00413832
15.1,2.3,0,0.00414537
15.1,2.4,0,0.00412888
15.1,2.5,0,0.0040954
15.1,2.6,0,0.00405696
15.1,2.7,0,0.00398668
15.1,2.8,0,0.00391477
15.1,2.9,0,0.00382811
15.1,3,0,0.00372809
15.1,3.1,0,0.00362736
15.1,3.2,0,0.00351475
15.1,3.3,0,0.00340075
15.1,3.4,0,0.00328621
15.1,3.5,0,0.00317929
15.1,3.6,0,0.00306326
15.1,3.7,0,0.00296859
15.1,3.8,0,0.00287247
15.1,3.9,0,0.00278556
15.1,4,0,0.00271727
15.1,4.1,0,0.00264099
15.1,4.2,0,0.00259068
15.1,4.3,0,0.00254034
15.1,4.4,0,0.00250093
15.1,4.5,0,0.00246356
15.1,4.6,0,0.00243715
15.1,4.7,0,0.00240818
15.1,4.8,0,0.00237951
15.1,4.9,0,0.0023679
15.1,5,0,0.00235185
15.1,7,0,0.00499099
15.1,7.1,0,0.00498371
15.1,7.2,0,0.00497741
15.1,7.3,0,0.00497403
15.1,7.4,0,0.00495852
15.1,7.5,0,0.00495423
15.1,7.6,0,0.00495826
15.1,7.7,0,0.0049518
15.1,7.8,0,0.00496277
15.1,7.9,0,0.00497215
15.1,8,0,0.00497932
15.1,8.1,0,0.00501354
15.1,8.2,0,0.00503595
15.1,8.3,0,0.005068
15.1,8.4,0,0.00513319
15.1,8.5,0,0.00517066
15.1,8.6,0,0.00523196
15.1,8.7,0,0.00532706
15.1,8.8,0,0.00538218
15.1,8.9,0,0.00546479
15.1,9,0,0.00557326
15.1,9.1,0,0.00564298
15.1,9.2,0,0.00573264
15.1,9.3,0,0.00582861
15.1,9.4,0,0.00590141
15.1,9.5,0,0.00598035
15.1,9.6,0,0.00604626
15.1,9.7,0,0.00610161
15.1,9.8,0,0.00614811
15.1,9.9,0,0.00617518
15.1,10,0,0.0061951
15.1,10.1,0,0.00619399
15.1,10.2,0,0.00617665
15.1,10.3,0,0.00614868
15.1,10.4,0,0.00609354
15.1,10.5,0,0.0060276
15.1,10.6,0,0.00594512
15.1,10.7,0,0.00583702
15.1,10.8,0,0.00571606
15.1,10.9,0,0.00557926
15.1,11,0,0.00542219
15.1,11.1,0,0.00524404
15.1,11.2,0,0.00505256
15.1,11.3,0,0.00484883
15.1,11.4,0,0.00461428
15.1,11.5,0,0.00437123
15.1,11.6,0,0.00412033
15.1,11.7,0,0.00383085
15.1,11.8,0,0.0035406
15.1,11.9,0,0.00323926
15.1,12,0,0.00288996
15.1,12.1,0,0.00254934
15.1,12.2,0,0.00219477
15.1,12.3,0,0.00179628
15.1,12.4,0,0.00142708
15.1,12.5,0,0.00103917
15.1,12.6,0,0.000519058
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000391286
15.2,0.2,0,0.000781518
15.2,0.3,0,0.00106827
15.2,0.4,0,0.0013787
15.2,0.5,0,0.00168041
15.2,0.6,0,0.00194387
15.2,0.7,0,0.00222413
15.2,0.8,0,0.00245908
15.2,0.9,0,0.00269746
15.2,1,0,0.00293278
15.2,1.1,0,0.00311772
15.2,1.2,0,0.00331518
15.2,1.3,0,0.00348228
15.2,1.4,0,0.00363648
15.2,1.5,0,0.00379103
15.2,1.6,0,0.00389812
15.2,1.7,0,0.00400734
15.2,1.8,0,0.00409775
15.2,1.9,0,0.00416046
15.2,2,0,0.00422272
15.2,2.1,0,0.00424845
15.2,2.2,0,0.00426432
15.2,2.3,0,0.00427014
15.2,2.4,0,0.00424118
15.2,2.5,0,0.00420995
15.2,2.6,0,0.0041566
15.2,2.7,0,0.00408832
15.2,2.8,0,0.0040154
15.2,2.9,0,0.00391765
15.2,3,0,0.00381876
15.2,3.1,0,0.00371169
15.2,3.2,0,0.0035983
15.2,3.3,0,0.00348436
15.2,3.4,0,0.0033712
15.2,3.5,0,0.00326116
15.2,3.6,0,0.00315383
15.2,3.7,0,0.00305519
15.2,3.8,0,0.00295989
15.2,3.9,0,0.00288434
15.2,4,0,0.00281242
15.2,4.1,0,0.00274875
15.2,4.2,0,0.00269769
15.2,4.3,0,0.00264819
15.2,4.4,0,0.00261712
15.2,4.5,0,0.0025829
15.2,4.6,0,0.00255959
15.2,4.7,0,0.00253939
15.2,4.8,0,0.00251201
15.2,4.9,0,0.00250323
15.2,5,0,0.00249081
15.2,7,0,0.00509859
15.2,7.1,0,0.0050918
15.2,7.2,0,0.0050855
15.2,7.3,0,0.00507962
15.2,7.4,0,0.00506962
15.2,7.5,0,0.00506309
15.2,7.6,0,0.00506139
15.2,7.7,0,0.00506375
15.2,7.8,0,0.00506843
15.2,7.9,0,0.00507584
15.2,8,0,0.00509513
15.2,8.1,0,0.00511467
15.2,8.2,0,0.00514483
15.2,8.3,0,0.0051855
15.2,8.4,0,0.005233
15.2,8.5,0,0.0052849
15.2,8.6,0,0.00534892
15.2,8.7,0,0.0054263
15.2,8.8,0,0.00549641
15.2,8.9,0,0.00557902
15.2,9,0,0.00567408
15.2,9.1,0,0.00575432
15.2,9.2,0,0.00584379
15.2,9.3,0,0.00593446
15.2,9.4,0,0.0060123
15.2,9.5,0,0.0060927
15.2,9.6,0,0.00616077
15.2,9.7,0,0.006216
15.2,9.8,0,0.00627123
15.2,9.9,0,0.00629996
15.2,10,0,0.00631678
15.2,10.1,0,0.00633139
15.2,10.2,0,0.00631026
15.2,10.3,0,0.00627973
15.2,10.4,0,0.0062409
15.2,10.5,0,0.0061679
15.2,10.6,0,0.00608517
15.2,10.7,0,0.00599058
15.2,10.8,0,0.00586222
15.2,10.9,0,0.00572542
15.2,11,0,0.00557668
15.2,11.1,0,0.00539111
15.2,11.2,0,0.00519996
15.2,11.3,0,0.00499798
15.2,11.4,0,0.00475559
15.2,11.5,0,0.00451018
15.2,11.6,0,0.00425713
15.2,11.7,0,0.00395811
15.2,11.8,0,0.00365892
15.2,11.9,0,0.00335146
15.2,12,0,0.00299278
15.2,12.1,0,0.00263786
15.2,12.2,0,0.00227316
15.2,12.3,0,0.00187071
15.2,12.4,0,0.00148113
15.2,12.5,0,0.0010397
15.2,12.6,0,0.000519587
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000390233
15.3,0.2,0,0.000780466
15.3,0.3,0,0.0011308
15.3,0.4,0,0.00144123
15.3,0.5,0,0.00175166
15.3,0.6,0,0.00203192
15.3,0.7,0,0.00231219
15.3,0.8,0,0.00257152
15.3,0.9,0,0.0028099
15.3,1,0,0.00304828
15.3,1.1,0,0.00324574
15.3,1.2,0,0.00344321
15.3,1.3,0,0.00361904
15.3,1.4,0,0.00377324
15.3,1.5,0,0.00392744
15.3,1.6,0,0.00403665
15.3,1.7,0,0.00414586
15.3,1.8,0,0.00423182
15.3,1.9,0,0.00429453
15.3,2,0,0.00435723
15.3,2.1,0,0.0043731
15.3,2.2,0,0.00438898
15.3,2.3,0,0.00438243
15.3,2.4,0,0.00435347
15.3,2.5,0,0.00432451
15.3,2.6,0,0.00425623
15.3,2.7,0,0.00418796
15.3,2.8,0,0.00410494
15.3,2.9,0,0.00400718
15.3,3,0,0.00390943
15.3,3.1,0,0.00379603
15.3,3.2,0,0.00368263
15.3,3.3,0,0.00356935
15.3,3.4,0,0.00345619
15.3,3.5,0,0.00334304
15.3,3.6,0,0.0032444
15.3,3.7,0,0.00314576
15.3,3.8,0,0.00305866
15.3,3.9,0,0.00298311
15.3,4,0,0.00290757
15.3,4.1,0,0.0028565
15.3,4.2,0,0.00280544
15.3,4.3,0,0.00276438
15.3,4.4,0,0.00273331
15.3,4.5,0,0.00270224
15.3,4.6,0,0.00268203
15.3,4.7,0,0.00266183
15.3,4.8,0,0.00264734
15.3,4.9,0,0.00263855
15.3,5,0,0.00262977
15.3,7,0,0.0052062
15.3,7.1,0,0.00519989
15.3,7.2,0,0.00519358
15.3,7.3,0,0.00518724
15.3,7.4,0,0.00518072
15.3,7.5,0,0.00517419
15.3,7.6,0,0.00517103
15.3,7.7,0,0.00517571
15.3,7.8,0,0.00518039
15.3,7.9,0,0.00519164
15.3,8,0,0.00521093
15.3,8.1,0,0.00523022
15.3,8.2,0,0.00526233
15.3,8.3,0,0.005303
15.3,8.4,0,0.00534367
15.3,8.5,0,0.00540185
15.3,8.6,0,0.00546587
15.3,8.7,0,0.00552989
15.3,8.8,0,0.00561064
15.3,8.9,0,0.00569325
15.3,9,0,0.0057762
15.3,9.1,0,0.00586566
15.3,9.2,0,0.00595513
15.3,9.3,0,0.00604279
15.3,9.4,0,0.00612319
15.3,9.5,0,0.00620359
15.3,9.6,0,0.00627518
15.3,9.7,0,0.0063304
15.3,9.8,0,0.00638562
15.3,9.9,0,0.00642164
15.3,10,0,0.00643846
15.3,10.1,0,0.00645527
15.3,10.2,0,0.00644131
15.3,10.3,0,0.00641078
15.3,10.4,0,0.00638025
15.3,10.5,0,0.00630795
15.3,10.6,0,0.00622521
15.3,10.7,0,0.00614247
15.3,10.8,0,0.00600838
15.3,10.9,0,0.00587158
15.3,11,0,0.00572934
15.3,11.1,0,0.00553819
15.3,11.2,0,0.00534704
15.3,11.3,0,0.00514232
15.3,11.4,0,0.0048969
15.3,11.5,0,0.00465149
15.3,11.6,0,0.00438456
15.3,11.7,0,0.00408538
15.3,11.8,0,0.00378619
15.3,11.9,0,0.00345428
15.3,12,0,0.00309559
15.3,12.1,0,0.00273691
15.3,12.2,0,0.00234759
15.3,12.3,0,0.00194514
15.3,12.4,0,0.0015427
15.3,12.5,0,0.00104023
15.3,12.6,0,0.000520115
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000454506
15.4,0.2,0,0.000844739
15.4,0.3,0,0.00120055
15.4,0.4,0,0.00151098
15.4,0.5,0,0.00184105
15.4,0.6,0,0.00214018
15.4,0.7,0,0.00242045
15.4,0.8,0,0.00270184
15.4,0.9,0,0.00294022
15.4,1,0,0.00318336
15.4,1.1,0,0.00339308
15.4,1.2,0,0.00359055
15.4,1.3,0,0.00377581
15.4,1.4,0,0.00393001
15.4,1.5,0,0.00407559
15.4,1.6,0,0.00419605
15.4,1.7,0,0.00430526
15.4,1.8,0,0.00438729
15.4,1.9,0,0.00445
15.4,2,0,0.00449373
15.4,2.1,0,0.00451893
15.4,2.2,0,0.0045348
15.4,2.3,0,0.00451432
15.4,2.4,0,0.00448536
15.4,2.5,0,0.00443737
15.4,2.6,0,0.00437201
15.4,2.7,0,0.00430374
15.4,2.8,0,0.00420513
15.4,2.9,0,0.00410737
15.4,3,0,0.00400404
15.4,3.1,0,0.00388393
15.4,3.2,0,0.00377053
15.4,3.3,0,0.00365055
15.4,3.4,0,0.0035374
15.4,3.5,0,0.00343642
15.4,3.6,0,0.00332555
15.4,3.7,0,0.00322691
15.4,3.8,0,0.00314586
15.4,3.9,0,0.00307031
15.4,4,0,0.00301249
15.4,4.1,0,0.00295358
15.4,4.2,0,0.00290251
15.4,4.3,0,0.00287307
15.4,4.4,0,0.002842
15.4,4.5,0,0.00282048
15.4,4.6,0,0.00280209
15.4,4.7,0,0.00278189
15.4,4.8,0,0.00277468
15.4,4.9,0,0.00276589
15.4,5,0,0.00275926
15.4,7,0,0.00530638
15.4,7.1,0,0.00531312
15.4,7.2,0,0.00530681
15.4,7.3,0,0.00528951
15.4,7.4,0,0.00528686
15.4,7.5,0,0.00528033
15.4,7.6,0,0.00527704
15.4,7.7,0,0.0052835
15.4,7.8,0,0.00528818
15.4,7.9,0,0.00529972
15.4,8,0,0.00531901
15.4,8.1,0,0.00533827
15.4,8.2,0,0.00537015
15.4,8.3,0,0.00541082
15.4,8.4,0,0.00545151
15.4,8.5,0,0.00550948
15.4,8.6,0,0.0055735
15.4,8.7,0,0.00563762
15.4,8.8,0,0.00571905
15.4,8.9,0,0.00580166
15.4,9,0,0.00588368
15.4,9.1,0,0.00597724
15.4,9.2,0,0.0060667
15.4,9.3,0,0.00615504
15.4,9.4,0,0.00624123
15.4,9.5,0,0.00632163
15.4,9.6,0,0.00640024
15.4,9.7,0,0.00645816
15.4,9.8,0,0.00651338
15.4,9.9,0,0.00656124
15.4,10,0,0.00657805
15.4,10.1,0,0.0065921
15.4,10.2,0,0.006593
15.4,10.3,0,0.00656246
15.4,10.4,0,0.0065198
15.4,10.5,0,0.00646987
15.4,10.6,0,0.00638713
15.4,10.7,0,0.00628082
15.4,10.8,0,0.00617668
15.4,10.9,0,0.00603988
15.4,11,0,0.00587619
15.4,11.1,0,0.00570738
15.4,11.2,0,0.00551622
15.4,11.3,0,0.00529654
15.4,11.4,0,0.00506029
15.4,11.5,0,0.00481487
15.4,11.6,0,0.00453327
15.4,11.7,0,0.00423436
15.4,11.8,0,0.00393517
15.4,11.9,0,0.00358382
15.4,12,0,0.00322514
15.4,12.1,0,0.00285692
15.4,12.2,0,0.00243093
15.4,12.3,0,0.00202848
15.4,12.4,0,0.00161194
15.4,12.5,0,0.00112767
15.4,12.6,0,0.000607551
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000518779
15.5,0.2,0,0.000900913
15.5,0.3,0,0.00125727
15.5,0.4,0,0.00158073
15.5,0.5,0,0.00193044
15.5,0.6,0,0.00224843
15.5,0.7,0,0.00253665
15.5,0.8,0,0.00282025
15.5,0.9,0,0.00307054
15.5,1,0,0.00331843
15.5,1.1,0,0.00354042
15.5,1.2,0,0.00373604
15.5,1.3,0,0.00392225
15.5,1.4,0,0.00408679
15.5,1.5,0,0.00422375
15.5,1.6,0,0.00435545
15.5,1.7,0,0.0044515
15.5,1.8,0,0.00453314
15.5,1.9,0,0.00460547
15.5,2,0,0.00463023
15.5,2.1,0,0.00466475
15.5,2.2,0,0.004662
15.5,2.3,0,0.00464013
15.5,2.4,0,0.00461724
15.5,2.5,0,0.00455024
15.5,2.6,0,0.00448779
15.5,2.7,0,0.00440714
15.5,2.8,0,0.00430697
15.5,2.9,0,0.00420756
15.5,3,0,0.00409865
15.5,3.1,0,0.00397183
15.5,3.2,0,0.0038619
15.5,3.3,0,0.00374125
15.5,3.4,0,0.0036186
15.5,3.5,0,0.00352981
15.5,3.6,0,0.00340671
15.5,3.7,0,0.00332352
15.5,3.8,0,0.00324307
15.5,3.9,0,0.00315751
15.5,4,0,0.00311742
15.5,4.1,0,0.00305065
15.5,4.2,0,0.00301291
15.5,4.3,0,0.00298463
15.5,4.4,0,0.00295069
15.5,4.5,0,0.00293873
15.5,4.6,0,0.00292214
15.5,4.7,0,0.00290669
15.5,4.8,0,0.00290021
15.5,4.9,0,0.00289323
15.5,5,0,0.00288875
15.5,7,0,0.00540655
15.5,7.1,0,0.00542634
15.5,7.2,0,0.00542003
15.5,7.3,0,0.00538951
15.5,7.4,0,0.005393
15.5,7.5,0,0.00538504
15.5,7.6,0,0.00537808
15.5,7.7,0,0.00539129
15.5,7.8,0,0.0053934
15.5,7.9,0,0.005404
15.5,8,0,0.00542709
15.5,8.1,0,0.00544477
15.5,8.2,0,0.00547728
15.5,8.3,0,0.00551864
15.5,8.4,0,0.00555938
15.5,8.5,0,0.00561715
15.5,8.6,0,0.00568112
15.5,8.7,0,0.00574539
15.5,8.8,0,0.00582747
15.5,8.9,0,0.00591008
15.5,9,0,0.00599058
15.5,9.1,0,0.00608881
15.5,9.2,0,0.00617811
15.5,9.3,0,0.00626173
15.5,9.4,0,0.00635926
15.5,9.5,0,0.00643582
15.5,9.6,0,0.00650875
15.5,9.7,0,0.00658591
15.5,9.8,0,0.00662978
15.5,9.9,0,0.00668034
15.5,10,0,0.00671765
15.5,10.1,0,0.00671201
15.5,10.2,0,0.00673186
15.5,10.3,0,0.00671415
15.5,10.4,0,0.00664763
15.5,10.5,0,0.00663059
15.5,10.6,0,0.00654905
15.5,10.7,0,0.00641587
15.5,10.8,0,0.00634499
15.5,10.9,0,0.00620819
15.5,11,0,0.00601576
15.5,11.1,0,0.00587656
15.5,11.2,0,0.00568074
15.5,11.3,0,0.00543618
15.5,11.4,0,0.00522367
15.5,11.5,0,0.00496233
15.5,11.6,0,0.0046664
15.5,11.7,0,0.00438334
15.5,11.8,0,0.00405772
15.5,11.9,0,0.00370681
15.5,12,0,0.00335469
15.5,12.1,0,0.00295024
15.5,12.2,0,0.00251707
15.5,12.3,0,0.00211183
15.5,12.4,0,0.00167296
15.5,12.5,0,0.0012151
15.5,12.6,0,0.000694987
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000531634
15.6,0.2,0,0.000956188
15.6,0.3,0,0.00131254
15.6,0.4,0,0.00166619
15.6,0.5,0,0.00201983
15.6,0.6,0,0.0023416
15.6,0.7,0,0.00265373
15.6,0.8,0,0.00293733
15.6,0.9,0,0.00320467
15.6,1,0,0.00345351
15.6,1.1,0,0.00367795
15.6,1.2,0,0.00388132
15.6,1.3,0,0.00406753
15.6,1.4,0,0.00423667
15.6,1.5,0,0.0043719
15.6,1.6,0,0.00450585
15.6,1.7,0,0.00459629
15.6,1.8,0,0.00467793
15.6,1.9,0,0.00474577
15.6,2,0,0.00476673
15.6,2.1,0,0.00480312
15.6,2.2,0,0.00478713
15.6,2.3,0,0.00476526
15.6,2.4,0,0.00473391
15.6,2.5,0,0.0046631
15.6,2.6,0,0.00460124
15.6,2.7,0,0.00450917
15.6,2.8,0,0.004409
15.6,2.9,0,0.00430329
15.6,3,0,0.00419326
15.6,3.1,0,0.0040651
15.6,3.2,0,0.00395365
15.6,3.3,0,0.003833
15.6,3.4,0,0.00370955
15.6,3.5,0,0.00362319
15.6,3.6,0,0.00349765
15.6,3.7,0,0.00342185
15.6,3.8,0,0.00334139
15.6,3.9,0,0.00325889
15.6,4,0,0.00322234
15.6,4.1,0,0.00315401
15.6,4.2,0,0.00312479
15.6,4.3,0,0.0030965
15.6,4.4,0,0.00306703
15.6,4.5,0,0.00305698
15.6,4.6,0,0.00304075
15.6,4.7,0,0.00303203
15.6,4.8,0,0.00302555
15.6,4.9,0,0.00302229
15.6,5,0,0.00301825
15.6,7,0,0.00550673
15.6,7.1,0,0.00553247
15.6,7.2,0,0.0055212
15.6,7.3,0,0.00548952
15.6,7.4,0,0.00549807
15.6,7.5,0,0.00548608
15.6,7.6,0,0.00547911
15.6,7.7,0,0.00549908
15.6,7.8,0,0.00549724
15.6,7.9,0,0.00550784
15.6,8,0,0.00553516
15.6,8.1,0,0.00555127
15.6,8.2,0,0.00558378
15.6,8.3,0,0.00562646
15.6,8.4,0,0.00566724
15.6,8.5,0,0.00572501
15.6,8.6,0,0.00578879
15.6,8.7,0,0.00585316
15.6,8.8,0,0.00593537
15.6,8.9,0,0.00601748
15.6,9,0,0.00609749
15.6,9.1,0,0.00619842
15.6,9.2,0,0.00628479
15.6,9.3,0,0.00636841
15.6,9.4,0,0.0064767
15.6,9.5,0,0.00654433
15.6,9.6,0,0.00661726
15.6,9.7,0,0.00671367
15.6,9.8,0,0.00674283
15.6,9.9,0,0.00679338
15.6,10,0,0.00685724
15.6,10.1,0,0.00683192
