x,y,z,U_0,U_1,U_2
7.8,7.3,0,0.229339,0.0547669,0
7.8,7.4,0,0.229688,0.0611625,0
7.8,7.5,0,0.235197,0.0615708,0
7.8,7.6,0,0.242774,0.0611405,0
7.8,7.7,0,0.245672,0.0682123,0
7.8,7.8,0,0.249701,0.0654009,0
7.8,7.9,0,0.253757,0.0652936,0
7.8,8,0,0.256389,0.0706808,0
7.8,8.1,0,0.259372,0.0654238,0
7.8,8.2,0,0.26148,0.0666112,0
7.8,8.3,0,0.263213,0.0695249,0
7.8,8.4,0,0.26614,0.0634571,0
7.8,8.5,0,0.267076,0.0659509,0
7.8,8.6,0,0.268471,0.0670204,0
7.8,8.7,0,0.271602,0.0613391,0
7.8,8.8,0,0.271823,0.0645389,0
7.8,8.9,0,0.273234,0.0645698,0
7.8,9,0,0.276092,0.0601321,0
7.8,9.1,0,0.276252,0.062715,0
7.8,9.2,0,0.277693,0.0620685,0
7.8,9.3,0,0.279649,0.0597263,0
7.8,9.4,0,0.280103,0.0610952,0
7.8,9.5,0,0.281387,0.0603018,0
7.8,9.6,0,0.282681,0.0591942,0
7.8,9.7,0,0.283266,0.0598397,0
7.8,9.8,0,0.284357,0.0590856,0
7.8,9.9,0,0.285241,0.0586528,0
7.8,10,0,0.285853,0.058906,0
7.8,10.1,0,0.286761,0.0582836,0
7.8,10.2,0,0.287411,0.0581841,0
7.8,10.3,0,0.288,0.058252,0
7.8,10.4,0,0.288749,0.0577841,0
7.8,10.5,0,0.289269,0.0578278,0
7.8,10.6,0,0.289814,0.0578246,0
7.8,10.7,0,0.290428,0.0574946,0
7.8,10.8,0,0.290878,0.0575887,0
7.8,10.9,0,0.291372,0.0575594,0
7.8,11,0,0.291867,0.0573763,0
7.8,11.1,0,0.29229,0.057441,0
7.8,11.2,0,0.292726,0.0574162,0
7.8,11.3,0,0.293143,0.0573437,0
7.8,11.4,0,0.293536,0.0573882,0
7.8,11.5,0,0.293926,0.0573795,0
7.8,11.6,0,0.294297,0.0573689,0
7.8,11.7,0,0.294661,0.057409,0
7.8,11.8,0,0.295015,0.0574218,0
7.8,11.9,0,0.295354,0.0574459,0
7.8,12,0,0.295691,0.0574905,0
7.8,12.1,0,0.296012,0.0575297,0
7.8,12.2,0,0.296322,0.0575751,0
7.8,12.3,0,0.296617,0.057634,0
7.8,12.4,0,0.296878,0.0577092,0
7.8,12.5,0,0.297129,0.057773,0
7.8,12.6,0,0.297271,0.057812,0
7.8,12.7,0,0.297278,0.0578285,0
7.9,0,0,0.295767,-0.0657632,0
7.9,0.1,0,0.295783,-0.0657533,0
7.9,0.2,0,0.295428,-0.0656305,0
7.9,0.3,0,0.294965,-0.0654639,0
7.9,0.4,0,0.294487,-0.0652946,0
7.9,0.5,0,0.293933,-0.065148,0
7.9,0.6,0,0.293397,-0.0649907,0
7.9,0.7,0,0.292829,-0.0648404,0
7.9,0.8,0,0.292256,-0.0646895,0
7.9,0.9,0,0.291679,-0.0645356,0
7.9,1,0,0.291088,-0.0643822,0
7.9,1.1,0,0.290488,-0.0642255,0
7.9,1.2,0,0.28988,-0.0640688,0
7.9,1.3,0,0.289259,-0.0639096,0
7.9,1.4,0,0.288625,-0.0637517,0
7.9,1.5,0,0.287994,-0.0635869,0
7.9,1.6,0,0.28732,-0.0634237,0
7.9,1.7,0,0.286654,-0.0632586,0
7.9,1.8,0,0.285963,-0.0630889,0
7.9,1.9,0,0.285245,-0.0629239,0
7.9,2,0,0.28455,-0.0627443,0
7.9,2.1,0,0.283766,-0.0625722,0
7.9,2.2,0,0.283017,-0.0623939,0
7.9,2.3,0,0.282221,-0.0622121,0
7.9,2.4,0,0.281379,-0.0620408,0
7.9,2.5,0,0.280603,-0.0618317,0
7.9,2.6,0,0.27965,-0.0616691,0
7.9,2.7,0,0.278792,-0.061461,0
7.9,2.8,0,0.277845,-0.0612754,0
7.9,2.9,0,0.276818,-0.0611197,0
7.9,3,0,0.275959,-0.0608199,0
7.9,3.1,0,0.274722,-0.060765,0
7.9,3.2,0,0.273743,-0.0604662,0
7.9,3.3,0,0.272574,-0.0603101,0
7.9,3.4,0,0.271256,-0.0602568,0
7.9,3.5,0,0.270367,-0.0596552,0
7.9,3.6,0,0.268635,-0.0600258,0
7.9,3.7,0,0.267554,-0.0594465,0
7.9,3.8,0,0.266102,-0.0593974,0
7.9,3.9,0,0.264365,-0.0596855,0
7.9,4,0,0.263552,-0.0582069,0
7.9,4.1,0,0.261278,-0.0597903,0
7.9,4.2,0,0.260067,-0.0584649,0
7.9,4.3,0,0.258566,-0.0586696,0
7.9,4.4,0,0.256626,-0.0598184,0
7.9,4.5,0,0.255315,-0.0561705,0
7.9,4.6,0,0.254103,-0.0605979,0
7.9,4.7,0,0.251696,-0.0574147,0
7.9,4.8,0,0.250754,-0.0577375,0
7.9,4.9,0,0.250097,-0.0604895,0
7.9,5,0,0.245428,-0.0527318,0
7.9,5.1,0,0.240899,-0.0509518,0
7.9,5.2,0,0.237379,-0.0496104,0
7.9,5.3,0,0.233528,-0.0481135,0
7.9,5.4,0,0.229446,-0.0464787,0
7.9,5.5,0,0.225247,-0.0447093,0
7.9,5.6,0,0.221022,-0.0427704,0
7.9,5.7,0,0.216789,-0.0405507,0
7.9,5.8,0,0.212469,-0.037823,0
7.9,5.9,0,0.207921,-0.0342024,0
7.9,6,0,0.203101,-0.0291582,0
7.9,6.1,0,0.198485,-0.0225888,0
7.9,6.2,0,0.194734,-0.0150078,0
7.9,6.3,0,0.192128,-0.0068135,0
7.9,6.4,0,0.190749,0.00176127,0
7.9,6.5,0,0.190614,0.0105166,0
7.9,6.6,0,0.191735,0.0192613,0
7.9,6.7,0,0.19414,0.0277985,0
7.9,6.8,0,0.19788,0.0359068,0
7.9,6.9,0,0.203043,0.0433656,0
7.9,7,0,0.214062,0.0516509,0
7.9,7.1,0,0.209137,0.0551766,0
7.9,7.2,0,0.215488,0.0566887,0
7.9,7.3,0,0.227296,0.0581473,0
7.9,7.4,0,0.226702,0.0655879,0
7.9,7.5,0,0.233689,0.0636827,0
7.9,7.6,0,0.241266,0.0632524,0
7.9,7.7,0,0.244001,0.0731846,0
7.9,7.8,0,0.248927,0.0670183,0
7.9,7.9,0,0.252983,0.066911,0
7.9,8,0,0.25592,0.075507,0
7.9,8.1,0,0.259343,0.0670387,0
7.9,8.2,0,0.261451,0.0682261,0
7.9,8.3,0,0.263166,0.0737698,0
7.9,8.4,0,0.266495,0.0651479,0
7.9,8.5,0,0.267431,0.0676417,0
7.9,8.6,0,0.26864,0.0696625,0
7.9,8.7,0,0.272022,0.0630161,0
7.9,8.8,0,0.272242,0.0662159,0
7.9,8.9,0,0.273585,0.0661565,0
7.9,9,0,0.276444,0.0617187,0
7.9,9.1,0,0.27648,0.0646065,0
7.9,9.2,0,0.277963,0.063538,0
7.9,9.3,0,0.279919,0.0611958,0
7.9,9.4,0,0.280169,0.0630666,0
7.9,9.5,0,0.281594,0.0616578,0
7.9,9.6,0,0.282888,0.0605502,0
7.9,9.7,0,0.283304,0.0615836,0
7.9,9.8,0,0.284515,0.0603424,0
7.9,9.9,0,0.285399,0.0599097,0
7.9,10,0,0.285895,0.0603732,0
7.9,10.1,0,0.286878,0.0594583,0
7.9,10.2,0,0.287528,0.0593588,0
7.9,10.3,0,0.288048,0.0594965,0
7.9,10.4,0,0.288831,0.0588937,0
7.9,10.5,0,0.289351,0.0589374,0
7.9,10.6,0,0.28986,0.0589178,0
7.9,10.7,0,0.29048,0.0585554,0
7.9,10.8,0,0.29093,0.0586496,0
7.9,10.9,0,0.291399,0.0585859,0
7.9,11,0,0.291895,0.0584029,0
7.9,11.1,0,0.292314,0.0584793,0
7.9,11.2,0,0.292732,0.0584203,0
7.9,11.3,0,0.29315,0.0583477,0
7.9,11.4,0,0.29354,0.0584052,0
7.9,11.5,0,0.293914,0.0583701,0
7.9,11.6,0,0.294285,0.0583594,0
7.9,11.7,0,0.294645,0.0584046,0
7.9,11.8,0,0.294986,0.0584053,0
7.9,11.9,0,0.295325,0.0584294,0
7.9,12,0,0.295655,0.0584738,0
7.9,12.1,0,0.295967,0.0585109,0
7.9,12.2,0,0.296277,0.0585563,0
7.9,12.3,0,0.296567,0.058614,0
7.9,12.4,0,0.29682,0.0586925,0
7.9,12.5,0,0.297071,0.0587563,0
7.9,12.6,0,0.297214,0.0587985,0
7.9,12.7,0,0.297214,0.058814,0
8,0,0,0.29563,-0.0669867,0
8,0.1,0,0.295534,-0.0669416,0
8,0.2,0,0.295285,-0.0668487,0
8,0.3,0,0.294822,-0.0666821,0
8,0.4,0,0.294318,-0.0665147,0
8,0.5,0,0.293784,-0.0663592,0
8,0.6,0,0.293237,-0.0662033,0
8,0.7,0,0.292677,-0.0660496,0
8,0.8,0,0.292103,-0.0658987,0
8,0.9,0,0.291519,-0.0657462,0
8,1,0,0.290931,-0.0655933,0
8,1.1,0,0.290328,-0.0654387,0
8,1.2,0,0.289719,-0.0652862,0
8,1.3,0,0.289098,-0.0651271,0
8,1.4,0,0.288461,-0.0649748,0
8,1.5,0,0.287827,-0.0648157,0
8,1.6,0,0.287153,-0.0646575,0
8,1.7,0,0.28648,-0.0645044,0
8,1.8,0,0.285789,-0.0643347,0
8,1.9,0,0.285072,-0.0641814,0
8,2,0,0.284367,-0.0640138,0
8,2.1,0,0.28359,-0.0638502,0
8,2.2,0,0.282824,-0.063695,0
8,2.3,0,0.282027,-0.0635132,0
8,2.4,0,0.281196,-0.0633586,0
8,2.5,0,0.280396,-0.0631741,0
8,2.6,0,0.279465,-0.0630154,0
8,2.7,0,0.278568,-0.0628566,0
8,2.8,0,0.277621,-0.062671,0
8,2.9,0,0.27663,-0.0625179,0
8,3,0,0.275715,-0.0622827,0
8,3.1,0,0.274547,-0.0621828,0
8,3.2,0,0.273476,-0.0620125,0
8,3.3,0,0.272307,-0.0618565,0
8,3.4,0,0.271102,-0.0617084,0
8,3.5,0,0.270078,-0.0613019,0
8,3.6,0,0.268534,-0.0614287,0
8,3.7,0,0.267251,-0.0612086,0
8,3.8,0,0.265799,-0.0611595,0
8,3.9,0,0.264337,-0.0610063,0
8,4,0,0.263251,-0.060091,0
8,4.1,0,0.261296,-0.0608465,0
8,4.2,0,0.259778,-0.0604532,0
8,4.3,0,0.258278,-0.0606579,0
8,4.4,0,0.256506,-0.0604032,0
8,4.5,0,0.255,-0.058185,0
8,4.6,0,0.253361,-0.0603103,0
8,4.7,0,0.251158,-0.0592845,0
8,4.8,0,0.250215,-0.0596073,0
8,4.9,0,0.248039,-0.0591195,0
8,5,0,0.244399,-0.054415,0
8,5.1,0,0.23923,-0.052573,0
8,5.2,0,0.235199,-0.0512659,0
8,5.3,0,0.230815,-0.0498694,0
8,5.4,0,0.226238,-0.0484273,0
8,5.5,0,0.22164,-0.0469529,0
8,5.6,0,0.217131,-0.0453971,0
8,5.7,0,0.212695,-0.0436006,0
8,5.8,0,0.208147,-0.0412467,0
8,5.9,0,0.203193,-0.0378137,0
8,6,0,0.197672,-0.0325894,0
8,6.1,0,0.192175,-0.0254547,0
8,6.2,0,0.187615,-0.0171171,0
8,6.3,0,0.1844,-0.00808901,0
8,6.4,0,0.182651,0.00136045,0
8,6.5,0,0.182393,0.0110088,0
8,6.6,0,0.183645,0.0206454,0
8,6.7,0,0.186452,0.0300534,0
8,6.8,0,0.190898,0.0389856,0
8,6.9,0,0.197111,0.0471996,0
8,7,0,0.210436,0.0559036,0
8,7.1,0,0.209438,0.0586043,0
8,7.2,0,0.215224,0.05988,0
8,7.3,0,0.225252,0.0615278,0
8,7.4,0,0.227531,0.0652338,0
8,7.5,0,0.232495,0.0654462,0
8,7.6,0,0.239758,0.0653643,0
8,7.7,0,0.24363,0.0690291,0
8,7.8,0,0.248152,0.0686357,0
8,7.9,0,0.252208,0.0685285,0
8,8,0,0.255712,0.0707029,0
8,8.1,0,0.259313,0.0686536,0
8,8.2,0,0.261421,0.069841,0
8,8.3,0,0.263973,0.0701365,0
8,8.4,0,0.26685,0.0668387,0
8,8.5,0,0.267981,0.0685818,0
8,8.6,0,0.269792,0.0683473,0
8,8.7,0,0.272441,0.0646931,0
8,8.8,0,0.273066,0.0666582,0
8,8.9,0,0.274451,0.0663221,0
8,9,0,0.276796,0.0633053,0
8,9.1,0,0.277294,0.0648456,0
8,9.2,0,0.27844,0.0644993,0
8,9.3,0,0.28019,0.0626653,0
8,9.4,0,0.280847,0.0632967,0
8,9.5,0,0.281815,0.0629803,0
8,9.6,0,0.283096,0.0619061,0
8,9.7,0,0.283788,0.0620386,0
8,9.8,0,0.284674,0.0615993,0
8,9.9,0,0.285558,0.0611665,0
8,10,0,0.286215,0.0610667,0
8,10.1,0,0.286996,0.0606329,0
8,10.2,0,0.287648,0.0605244,0
8,10.3,0,0.288239,0.0603585,0
8,10.4,0,0.288913,0.0600033,0
8,10.5,0,0.289443,0.0599933,0
8,10.6,0,0.289956,0.0598764,0
8,10.7,0,0.290531,0.0596163,0
8,10.8,0,0.290986,0.0596496,0
8,10.9,0,0.291439,0.0595757,0
8,11,0,0.291922,0.0594295,0
8,11.1,0,0.292335,0.0594527,0
8,11.2,0,0.292741,0.0594152,0
8,11.3,0,0.293156,0.0593518,0
8,11.4,0,0.293533,0.0593693,0
8,11.5,0,0.293902,0.0593606,0
8,11.6,0,0.294273,0.0593499,0
8,11.7,0,0.294618,0.0593749,0
8,11.8,0,0.294957,0.0593888,0
8,11.9,0,0.295296,0.0594129,0
8,12,0,0.29561,0.0594532,0
8,12.1,0,0.295923,0.0594921,0
8,12.2,0,0.29623,0.0595386,0
8,12.3,0,0.2965,0.059604,0
8,12.4,0,0.296762,0.0596758,0
8,12.5,0,0.296985,0.0597349,0
8,12.6,0,0.297106,0.059775,0
8,12.7,0,0.29715,0.0597994,0
8.1,0,0,0.295492,-0.0682101,0
8.1,0.1,0,0.295257,-0.0681211,0
8.1,0.2,0,0.295022,-0.0680321,0
8.1,0.3,0,0.294651,-0.0679041,0
8.1,0.4,0,0.294143,-0.0677372,0
8.1,0.5,0,0.293635,-0.0675703,0
8.1,0.6,0,0.293075,-0.0674163,0
8.1,0.7,0,0.292515,-0.0672622,0
8.1,0.8,0,0.291943,-0.067109,0
8.1,0.9,0,0.291359,-0.0669567,0
8.1,1,0,0.290775,-0.0668044,0
8.1,1.1,0,0.290166,-0.0666523,0
8.1,1.2,0,0.289558,-0.0665002,0
8.1,1.3,0,0.288935,-0.0663483,0
8.1,1.4,0,0.288297,-0.0661964,0
8.1,1.5,0,0.28766,-0.0660446,0
8.1,1.6,0,0.286986,-0.0658926,0
8.1,1.7,0,0.286313,-0.0657406,0
8.1,1.8,0,0.285618,-0.0655883,0
8.1,1.9,0,0.284901,-0.0654358,0
8.1,2,0,0.284185,-0.0652833,0
8.1,2.1,0,0.283416,-0.0651302,0
8.1,2.2,0,0.282647,-0.0649771,0
8.1,2.3,0,0.281848,-0.0648238,0
8.1,2.4,0,0.281018,-0.0646702,0
8.1,2.5,0,0.280189,-0.0645166,0
8.1,2.6,0,0.279287,-0.0643626,0
8.1,2.7,0,0.278385,-0.0642086,0
8.1,2.8,0,0.277442,-0.0640544,0
8.1,2.9,0,0.276457,-0.0639,0
8.1,3,0,0.275471,-0.0637456,0
8.1,3.1,0,0.274389,-0.0635893,0
8.1,3.2,0,0.273308,-0.063433,0
8.1,3.3,0,0.272171,-0.0632736,0
8.1,3.4,0,0.27098,-0.0631112,0
8.1,3.5,0,0.269789,-0.0629487,0
8.1,3.6,0,0.268481,-0.0627706,0
8.1,3.7,0,0.267172,-0.0625925,0
8.1,3.8,0,0.265804,-0.0623978,0
8.1,3.9,0,0.264377,-0.0621864,0
8.1,4,0,0.262949,-0.061975,0
8.1,4.1,0,0.261393,-0.0616957,0
8.1,4.2,0,0.259837,-0.0614164,0
8.1,4.3,0,0.258184,-0.0610613,0
8.1,4.4,0,0.256434,-0.0606304,0
8.1,4.5,0,0.254684,-0.0601996,0
8.1,4.6,0,0.252512,-0.0594471,0
8.1,4.7,0,0.25034,-0.0586947,0
8.1,4.8,0,0.248077,-0.0578744,0
8.1,4.9,0,0.245723,-0.0569863,0
8.1,5,0,0.24337,-0.0560982,0
8.1,5.1,0,0.237562,-0.0541942,0
8.1,5.2,0,0.233018,-0.0529213,0
8.1,5.3,0,0.228101,-0.0516252,0
8.1,5.4,0,0.22303,-0.0503758,0
8.1,5.5,0,0.218032,-0.0491965,0
8.1,5.6,0,0.21324,-0.0480239,0
8.1,5.7,0,0.208601,-0.0466505,0
8.1,5.8,0,0.203825,-0.0446705,0
8.1,5.9,0,0.198465,-0.0414249,0
8.1,6,0,0.192243,-0.0360205,0
8.1,6.1,0,0.185864,-0.0283206,0
8.1,6.2,0,0.180496,-0.0192265,0
8.1,6.3,0,0.176673,-0.00936453,0
8.1,6.4,0,0.174554,0.000959622,0
8.1,6.5,0,0.174172,0.011501,0
8.1,6.6,0,0.175555,0.0220296,0
8.1,6.7,0,0.178764,0.0323084,0
8.1,6.8,0,0.183917,0.0420644,0
8.1,6.9,0,0.191178,0.0510335,0
8.1,7,0,0.20681,0.0601562,0
8.1,7.1,0,0.212595,0.061432,0
8.1,7.2,0,0.218381,0.0627077,0
8.1,7.3,0,0.224043,0.063824,0
8.1,7.4,0,0.229007,0.0640364,0
8.1,7.5,0,0.233972,0.0642488,0
8.1,7.6,0,0.238788,0.0645074,0
8.1,7.7,0,0.243258,0.0648736,0
8.1,7.8,0,0.247728,0.0652398,0
8.1,7.9,0,0.251836,0.0655833,0
8.1,8,0,0.255504,0.0658988,0
8.1,8.1,0,0.259171,0.0662144,0
8.1,8.2,0,0.262195,0.0663477,0
8.1,8.3,0,0.264791,0.0663593,0
8.1,8.4,0,0.267388,0.066371,0
8.1,8.5,0,0.269395,0.066198,0
8.1,8.6,0,0.271207,0.0659634,0
8.1,8.7,0,0.273018,0.0657289,0
8.1,8.8,0,0.274445,0.0654029,0
8.1,8.9,0,0.27583,0.0650668,0
8.1,9,0,0.277203,0.0647302,0
8.1,9.1,0,0.278349,0.0643839,0
8.1,9.2,0,0.279494,0.0640377,0
8.1,9.3,0,0.280604,0.0636973,0
8.1,9.4,0,0.281573,0.063381,0
8.1,9.5,0,0.282541,0.0630646,0
8.1,9.6,0,0.283456,0.0627643,0
8.1,9.7,0,0.284273,0.0624937,0
8.1,9.8,0,0.28509,0.0622232,0
8.1,9.9,0,0.285844,0.0619786,0
8.1,10,0,0.286534,0.0617602,0
8.1,10.1,0,0.287225,0.0615417,0
8.1,10.2,0,0.287851,0.0613574,0
8.1,10.3,0,0.288442,0.0611915,0
8.1,10.4,0,0.289033,0.0610256,0
8.1,10.5,0,0.289562,0.0608988,0
8.1,10.6,0,0.290075,0.0607819,0
8.1,10.7,0,0.290589,0.0606649,0
8.1,10.8,0,0.291045,0.0605888,0
8.1,10.9,0,0.291499,0.0605149,0
8.1,11,0,0.291947,0.0604446,0
8.1,11.1,0,0.292354,0.0604071,0
8.1,11.2,0,0.29276,0.0603696,0
8.1,11.3,0,0.293157,0.0603396,0
8.1,11.4,0,0.293526,0.0603323,0
8.1,11.5,0,0.293894,0.060325,0
8.1,11.6,0,0.294251,0.0603277,0
8.1,11.7,0,0.294591,0.0603453,0
8.1,11.8,0,0.29493,0.060363,0
8.1,11.9,0,0.295254,0.0603928,0
8.1,12,0,0.295566,0.0604326,0
8.1,12.1,0,0.295878,0.0604724,0
8.1,12.2,0,0.296161,0.0605302,0
8.1,12.3,0,0.296431,0.0605956,0
8.1,12.4,0,0.296701,0.060661,0
8.1,12.5,0,0.296845,0.0607048,0
8.1,12.6,0,0.296966,0.0607449,0
8.1,12.7,0,0.297087,0.0607849,0
8.2,0,0,0.295337,-0.0694255,0
8.2,0.1,0,0.295241,-0.0693996,0
8.2,0.2,0,0.294992,-0.0693037,0
8.2,0.3,0,0.294516,-0.0691142,0
8.2,0.4,0,0.29401,-0.0689473,0
8.2,0.5,0,0.293476,-0.0687729,0
8.2,0.6,0,0.292928,-0.0686273,0
8.2,0.7,0,0.292367,-0.0684722,0
8.2,0.8,0,0.291795,-0.0683185,0
8.2,0.9,0,0.291211,-0.0681672,0
8.2,1,0,0.290624,-0.0680062,0
8.2,1.1,0,0.29002,-0.0678658,0
8.2,1.2,0,0.289411,-0.0677132,0
8.2,1.3,0,0.288789,-0.0675686,0
8.2,1.4,0,0.288152,-0.067418,0
8.2,1.5,0,0.287518,-0.0672647,0
8.2,1.6,0,0.286841,-0.0671278,0
8.2,1.7,0,0.286169,-0.066976,0
8.2,1.8,0,0.285474,-0.0668414,0
8.2,1.9,0,0.284757,-0.0666906,0
8.2,2,0,0.284053,-0.0665445,0
8.2,2.1,0,0.283273,-0.0664107,0
8.2,2.2,0,0.282506,-0.0662587,0
8.2,2.3,0,0.281709,-0.0661336,0
8.2,2.4,0,0.280878,-0.065982,0
8.2,2.5,0,0.280069,-0.0658459,0
8.2,2.6,0,0.279152,-0.0657099,0
8.2,2.7,0,0.278252,-0.0655587,0
8.2,2.8,0,0.277319,-0.0654361,0
8.2,2.9,0,0.276333,-0.0652824,0
8.2,3,0,0.275371,-0.0651745,0
8.2,3.1,0,0.274289,-0.0649974,0
8.2,3.2,0,0.273209,-0.0648496,0
8.2,3.3,0,0.272111,-0.06469,0
8.2,3.4,0,0.270923,-0.0645191,0
8.2,3.5,0,0.269714,-0.0645191,0
8.2,3.6,0,0.268494,-0.0641247,0
8.2,3.7,0,0.267177,-0.0639779,0
8.2,3.8,0,0.265892,-0.0636488,0
8.2,3.9,0,0.264483,-0.0633912,0
8.2,4,0,0.262827,-0.0637675,0
8.2,4.1,0,0.261566,-0.0625956,0
8.2,4.2,0,0.259967,-0.0624236,0
8.2,4.3,0,0.258219,-0.0615691,0
8.2,4.4,0,0.256502,-0.0609754,0
8.2,4.5,0,0.254138,-0.0624919,0
8.2,4.6,0,0.251993,-0.0588236,0
8.2,4.7,0,0.249785,-0.0584307,0
8.2,4.8,0,0.24579,-0.0561718,0
8.2,4.9,0,0.24328,-0.0547642,0
8.2,5,0,0.242433,-0.0600944,0
8.2,5.1,0,0.23693,-0.0593684,0
8.2,5.2,0,0.232826,-0.0591088,0
8.2,5.3,0,0.228504,-0.0590125,0
8.2,5.4,0,0.22408,-0.0590987,0
8.2,5.5,0,0.219603,-0.059297,0
8.2,5.6,0,0.214957,-0.0594066,0
8.2,5.7,0,0.209788,-0.0590437,0
8.2,5.8,0,0.203483,-0.0575927,0
8.2,5.9,0,0.195282,-0.0541616,0
8.2,6,0,0.184634,-0.047212,0
8.2,6.1,0,0.175155,-0.0367439,0
8.2,6.2,0,0.168666,-0.025156,0
8.2,6.3,0,0.164287,-0.0130993,0
8.2,6.4,0,0.161886,-0.000755048,0
8.2,6.5,0,0.161426,0.0117271,0
8.2,6.6,0,0.162919,0.0242108,0
8.2,6.7,0,0.166445,0.0365548,0
8.2,6.8,0,0.172179,0.0485906,0
8.2,6.9,0,0.180503,0.0601977,0
8.2,7,0,0.201623,0.0737088,0
8.2,7.1,0,0.216462,0.0656887,0
8.2,7.2,0,0.222248,0.0669644,0
8.2,7.3,0,0.224843,0.0741268,0
8.2,7.4,0,0.230814,0.0627568,0
8.2,7.5,0,0.235778,0.0629692,0
8.2,7.6,0,0.239726,0.0678453,0
8.2,7.7,0,0.243182,0.0606055,0
8.2,7.8,0,0.247802,0.0624416,0
8.2,7.9,0,0.252508,0.0642937,0
8.2,8,0,0.256016,0.0612715,0
8.2,8.1,0,0.259626,0.0649443,0
8.2,8.2,0,0.263592,0.0632026,0
8.2,8.3,0,0.266246,0.0627904,0
8.2,8.4,0,0.268104,0.0667861,0
8.2,8.5,0,0.271168,0.0639179,0
8.2,8.6,0,0.272979,0.0636834,0
8.2,8.7,0,0.273614,0.0672249,0
8.2,8.8,0,0.276007,0.0641724,0
8.2,8.9,0,0.277391,0.0638364,0
8.2,9,0,0.277734,0.0662925,0
8.2,9.1,0,0.279524,0.0639104,0
8.2,9.2,0,0.28067,0.0635641,0
8.2,9.3,0,0.281186,0.0646978,0
8.2,9.4,0,0.282401,0.0634392,0
8.2,9.5,0,0.28337,0.0631229,0
8.2,9.6,0,0.283951,0.0635503,0
8.2,9.7,0,0.284846,0.0629167,0
8.2,9.8,0,0.285608,0.0627898,0
8.2,9.9,0,0.286218,0.0627321,0
8.2,10,0,0.286925,0.0624197,0
8.2,10.1,0,0.287547,0.0623651,0
8.2,10.2,0,0.288109,0.0621576,0
8.2,10.3,0,0.2887,0.0619917,0
8.2,10.4,0,0.28923,0.0619463,0
8.2,10.5,0,0.289723,0.0617749,0
8.2,10.6,0,0.290237,0.061658,0
8.2,10.7,0,0.290704,0.0616043,0
8.2,10.8,0,0.291138,0.0615029,0
8.2,10.9,0,0.291591,0.061429,0
8.2,11,0,0.292008,0.0613706,0
8.2,11.1,0,0.292399,0.0613406,0
8.2,11.2,0,0.292805,0.0613031,0
8.2,11.3,0,0.293176,0.0612649,0
8.2,11.4,0,0.293539,0.061278,0
8.2,11.5,0,0.293907,0.0612686,0
8.2,11.6,0,0.294242,0.0612653,0
8.2,11.7,0,0.29458,0.0613015,0
8.2,11.8,0,0.294912,0.0613041,0
8.2,11.9,0,0.295226,0.0613503,0
8.2,12,0,0.295539,0.0613982,0
8.2,12.1,0,0.295835,0.0614069,0
8.2,12.2,0,0.296128,0.0615031,0
8.2,12.3,0,0.296398,0.0615686,0
8.2,12.4,0,0.296638,0.0615881,0
8.2,12.5,0,0.296857,0.0617254,0
8.2,12.6,0,0.296978,0.0617655,0
8.2,12.7,0,0.297008,0.0617024,0
8.3,0,0,0.295182,-0.0706409,0
8.3,0.1,0,0.295198,-0.0706654,0
8.3,0.2,0,0.294835,-0.0705138,0
8.3,0.3,0,0.294358,-0.0703243,0
8.3,0.4,0,0.293873,-0.0701559,0
8.3,0.5,0,0.293318,-0.0699754,0
8.3,0.6,0,0.292778,-0.0698367,0
8.3,0.7,0,0.292213,-0.0696721,0
8.3,0.8,0,0.29164,-0.0695184,0
8.3,0.9,0,0.291062,-0.069376,0
8.3,1,0,0.290474,-0.069208,0
8.3,1.1,0,0.289872,-0.0690768,0
8.3,1.2,0,0.289265,-0.0689215,0
8.3,1.3,0,0.288643,-0.0687769,0
8.3,1.4,0,0.288007,-0.0686393,0
8.3,1.5,0,0.287377,-0.0684848,0
8.3,1.6,0,0.286697,-0.0683601,0
8.3,1.7,0,0.286032,-0.0682135,0
8.3,1.8,0,0.285338,-0.0680789,0
8.3,1.9,0,0.284615,-0.0679467,0
8.3,2,0,0.283921,-0.0678056,0
8.3,2.1,0,0.283132,-0.0676872,0
8.3,2.2,0,0.28238,-0.0675502,0
8.3,2.3,0,0.281582,-0.0674252,0
8.3,2.4,0,0.280741,-0.0672973,0
8.3,2.5,0,0.279949,-0.0671752,0
8.3,2.6,0,0.279019,-0.0670537,0
8.3,2.7,0,0.278141,-0.0669336,0
8.3,2.8,0,0.277208,-0.066811,0
8.3,2.9,0,0.276213,-0.0666742,0
8.3,3,0,0.27527,-0.0666035,0
8.3,3.1,0,0.274189,-0.0664098,0
8.3,3.2,0,0.273121,-0.0663427,0
8.3,3.3,0,0.272023,-0.0661831,0
8.3,3.4,0,0.270862,-0.0659595,0
8.3,3.5,0,0.269639,-0.0660895,0
8.3,3.6,0,0.268489,-0.0655221,0
8.3,3.7,0,0.267101,-0.0656447,0
8.3,3.8,0,0.265816,-0.0653156,0
8.3,3.9,0,0.264543,-0.0647136,0
8.3,4,0,0.262706,-0.06556,0
8.3,4.1,0,0.261681,-0.063674,0
8.3,4.2,0,0.259702,-0.0643967,0
8.3,4.3,0,0.257955,-0.0635422,0
8.3,4.4,0,0.256448,-0.0617099,0
8.3,4.5,0,0.253592,-0.0647842,0
