x,y,z,U_0,U_1,U_2
13.7,0.9,0,0.310913,0.00530033,0
13.7,1,0,0.311615,0.00502659,0
13.7,1.1,0,0.311824,0.00550722,0
13.7,1.2,0,0.312433,0.00558728,0
13.7,1.3,0,0.3129,0.00570928,0
13.7,1.4,0,0.313421,0.00597201,0
13.7,1.5,0,0.314318,0.00574171,0
13.7,1.6,0,0.314452,0.00634738,0
13.7,1.7,0,0.315089,0.0065228,0
13.7,1.8,0,0.315517,0.00672649,0
13.7,1.9,0,0.315949,0.00711139,0
13.7,2,0,0.31681,0.00692787,0
13.7,2.1,0,0.316708,0.00770222,0
13.7,2.2,0,0.317162,0.00799789,0
13.7,2.3,0,0.317316,0.00831883,0
13.7,2.4,0,0.317401,0.00887125,0
13.7,2.5,0,0.317858,0.0087528,0
13.7,2.6,0,0.317188,0.00978141,0
13.7,2.7,0,0.316996,0.01025,0
13.7,2.8,0,0.316304,0.0107652,0
13.7,2.9,0,0.315338,0.0115616,0
13.7,3,0,0.314439,0.0115595,0
13.7,3.1,0,0.312276,0.0129697,0
13.7,3.2,0,0.310211,0.0136814,0
13.7,3.3,0,0.30726,0.0145118,0
13.7,3.4,0,0.303587,0.0156178,0
13.7,3.5,0,0.299288,0.0157836,0
13.7,3.6,0,0.293809,0.0176901,0
13.7,3.7,0,0.28765,0.0186336,0
13.7,3.8,0,0.280225,0.0198624,0
13.7,3.9,0,0.271667,0.0211885,0
13.7,4,0,0.261778,0.0213428,0
13.7,4.1,0,0.251443,0.0237333,0
13.7,4.2,0,0.239852,0.0246069,0
13.7,4.3,0,0.227386,0.0260026,0
13.7,4.4,0,0.214219,0.0271899,0
13.7,4.5,0,0.200296,0.0266196,0
13.7,4.6,0,0.187065,0.0292516,0
13.7,4.7,0,0.173296,0.0294943,0
13.7,4.8,0,0.160501,0.0303275,0
13.7,4.9,0,0.1496,0.0308853,0
13.7,5,0,0.141059,0.0287345,0
13.7,5.1,0,0.127514,0.0284326,0
13.7,5.2,0,0.119415,0.0278926,0
13.7,5.3,0,0.113131,0.0270796,0
13.7,5.4,0,0.108831,0.0260049,0
13.7,5.5,0,0.106634,0.024684,0
13.7,5.6,0,0.106604,0.0231414,0
13.7,5.7,0,0.10875,0.021412,0
13.7,5.8,0,0.113033,0.0195395,0
13.7,5.9,0,0.119369,0.0175664,0
13.7,6,0,0.13291,0.0143135,0
13.7,6.1,0,0.139461,0.0151433,0
13.7,6.2,0,0.149295,0.013544,0
13.7,6.3,0,0.160779,0.0105086,0
13.7,6.4,0,0.173726,0.00902935,0
13.7,6.5,0,0.187829,0.00787223,0
13.7,6.6,0,0.202216,0.00621979,0
13.7,6.7,0,0.216468,0.00401968,0
13.7,6.8,0,0.230347,0.00389319,0
13.7,6.9,0,0.244338,0.00316852,0
13.7,7,0,0.257112,0.00140055,0
13.7,7.1,0,0.268943,0.00181755,0
13.7,7.2,0,0.279712,0.00153133,0
13.7,7.3,0,0.28946,0.000836896,0
13.7,7.4,0,0.297754,0.000783638,0
13.7,7.5,0,0.30472,0.000843681,0
13.7,7.6,0,0.311178,0.000667601,0
13.7,7.7,0,0.315546,0.000213898,0
13.7,7.8,0,0.319496,0.000542887,0
13.7,7.9,0,0.322693,0.000436539,0
13.7,8,0,0.324759,-7.75723e-06,0
13.7,8.1,0,0.326484,0.000345937,0
13.7,8.2,0,0.327553,0.000248731,0
13.7,8.3,0,0.328309,3.88861e-05,0
13.7,8.4,0,0.328533,7.28401e-05,0
13.7,8.5,0,0.32858,0.000124757,0
13.7,8.6,0,0.328553,5.04024e-05,0
13.7,8.7,0,0.32815,-0.000107259,0
13.7,8.8,0,0.327644,7.84401e-05,0
13.7,8.9,0,0.327147,4.28148e-05,0
13.7,9,0,0.326598,-9.99208e-05,0
13.7,9.1,0,0.325849,0.000110429,0
13.7,9.2,0,0.325176,0.000107842,0
13.7,9.3,0,0.324513,5.77839e-05,0
13.7,9.4,0,0.323781,0.000127243,0
13.7,9.5,0,0.323026,0.000234577,0
13.7,9.6,0,0.322303,0.00025692,0
13.7,9.7,0,0.321613,0.000188531,0
13.7,9.8,0,0.320861,0.000403363,0
13.7,9.9,0,0.320137,0.000441028,0
13.7,10,0,0.319419,0.000363344,0
13.7,10.1,0,0.318738,0.000588992,0
13.7,10.2,0,0.31803,0.000637726,0
13.7,10.3,0,0.317308,0.000625397,0
13.7,10.4,0,0.316633,0.000681378,0
13.7,10.5,0,0.315984,0.000831637,0
13.7,10.6,0,0.315296,0.00087706,0
13.7,10.7,0,0.314546,0.000755802,0
13.7,10.8,0,0.313999,0.00101103,0
13.7,10.9,0,0.313337,0.00105261,0
13.7,11,0,0.312596,0.000946319,0
13.7,11.1,0,0.312067,0.00114658,0
13.7,11.2,0,0.311453,0.00120058,0
13.7,11.3,0,0.310792,0.00117526,0
13.7,11.4,0,0.310169,0.00116261,0
13.7,11.5,0,0.309677,0.00131414,0
13.7,11.6,0,0.309107,0.00133762,0
13.7,11.7,0,0.308432,0.00114333,0
13.7,11.8,0,0.308081,0.0013869,0
13.7,11.9,0,0.307611,0.00139583,0
13.7,12,0,0.307086,0.00125646,0
13.7,12.1,0,0.306771,0.00137553,0
13.7,12.2,0,0.306474,0.00139993,0
13.7,12.3,0,0.306154,0.00134321,0
13.7,12.4,0,0.305899,0.00124042,0
13.7,12.5,0,0.30583,0.00135159,0
13.7,12.6,0,0.305724,0.00134133,0
13.7,12.7,0,0.305567,0.00112474,0
13.8,0,0,0.309194,0.00444353,0
13.8,0.1,0,0.309073,0.00488683,0
13.8,0.2,0,0.309182,0.00470419,0
13.8,0.3,0,0.309227,0.00472615,0
13.8,0.4,0,0.309287,0.00495003,0
13.8,0.5,0,0.30967,0.00449977,0
13.8,0.6,0,0.309654,0.00502023,0
13.8,0.7,0,0.310108,0.0048615,0
13.8,0.8,0,0.310421,0.00491802,0
13.8,0.9,0,0.310709,0.00522293,0
13.8,1,0,0.311513,0.00478118,0
13.8,1.1,0,0.311564,0.00540791,0
13.8,1.2,0,0.312292,0.00530835,0
13.8,1.3,0,0.312759,0.00543035,0
13.8,1.4,0,0.313103,0.00584276,0
13.8,1.5,0,0.314134,0.00541995,0
13.8,1.6,0,0.314071,0.00618003,0
13.8,1.7,0,0.314856,0.00614832,0
13.8,1.8,0,0.315284,0.00635201,0
13.8,1.9,0,0.315504,0.00689769,0
13.8,2,0,0.316518,0.00649012,0
13.8,2.1,0,0.316195,0.0074339,0
13.8,2.2,0,0.316797,0.00748593,0
13.8,2.3,0,0.316951,0.00780687,0
13.8,2.4,0,0.316817,0.00854045,0
13.8,2.5,0,0.317401,0.00815605,0
13.8,2.6,0,0.316533,0.00938195,0
13.8,2.7,0,0.316423,0.00956003,0
13.8,2.8,0,0.31573,0.0100752,0
13.8,2.9,0,0.314614,0.0110911,0
13.8,3,0,0.313718,0.010773,0
13.8,3.1,0,0.31149,0.0124331,0
13.8,3.2,0,0.309311,0.0128037,0
13.8,3.3,0,0.30636,0.0136342,0
13.8,3.4,0,0.302751,0.0150337,0
13.8,3.5,0,0.298187,0.0148337,0
13.8,3.6,0,0.292934,0.017098,0
13.8,3.7,0,0.286353,0.0176466,0
13.8,3.8,0,0.278928,0.0188754,0
13.8,3.9,0,0.270752,0.0206534,0
13.8,4,0,0.26034,0.0203672,0
13.8,4.1,0,0.250475,0.0233393,0
13.8,4.2,0,0.238395,0.0236922,0
13.8,4.3,0,0.22593,0.0250879,0
13.8,4.4,0,0.213199,0.0270173,0
13.8,4.5,0,0.199017,0.0257977,0
13.8,4.6,0,0.186055,0.0293457,0
13.8,4.7,0,0.172441,0.028768,0
13.8,4.8,0,0.159646,0.0296012,0
13.8,4.9,0,0.148311,0.0312418,0
13.8,5,0,0.140742,0.0280797,0
13.8,5.1,0,0.127615,0.027817,0
13.8,5.2,0,0.119838,0.0273003,0
13.8,5.3,0,0.113881,0.0265058,0
13.8,5.4,0,0.109902,0.0254447,0
13.8,5.5,0,0.108007,0.0241329,0
13.8,5.6,0,0.108251,0.0225951,0
13.8,5.7,0,0.110631,0.0208662,0
13.8,5.8,0,0.1151,0.0189901,0
13.8,5.9,0,0.121566,0.01701,0
13.8,6,0,0.135201,0.0137412,0
13.8,6.1,0,0.141006,0.0151229,0
13.8,6.2,0,0.150127,0.0140513,0
13.8,6.3,0,0.162897,0.00989703,0
13.8,6.4,0,0.175843,0.0084178,0
13.8,6.5,0,0.189343,0.00787042,0
13.8,6.6,0,0.203758,0.00553144,0
13.8,6.7,0,0.21801,0.00333134,0
13.8,6.8,0,0.231811,0.0036256,0
13.8,6.9,0,0.2456,0.00272766,0
13.8,7,0,0.258,0.000638962,0
13.8,7.1,0,0.269994,0.00118752,0
13.8,7.2,0,0.281036,0.00112233,0
13.8,7.3,0,0.289893,7.15365e-05,0
13.8,7.4,0,0.298187,1.82786e-05,0
13.8,7.5,0,0.305761,0.000400285,0
13.8,7.6,0,0.311389,-2.76476e-05,0
13.8,7.7,0,0.315757,-0.000481351,0
13.8,7.8,0,0.32019,0.000126755,0
13.8,7.9,0,0.323265,-1.60073e-05,0
13.8,8,0,0.324881,-0.0005951,0
13.8,8.1,0,0.326668,-0.000189261,0
13.8,8.2,0,0.327941,-0.000116794,0
13.8,8.3,0,0.328386,-0.000438444,0
13.8,8.4,0,0.32861,-0.00040449,0
13.8,8.5,0,0.328749,-0.000184119,0
13.8,8.6,0,0.328594,-0.000333399,0
13.8,8.7,0,0.328192,-0.00049106,0
13.8,8.8,0,0.32768,-0.000174998,0
13.8,8.9,0,0.327181,-0.000214978,0
13.8,9,0,0.326606,-0.000411704,0
13.8,9.1,0,0.325853,-0.000190917,0
13.8,9.2,0,0.325143,-9.63595e-05,0
13.8,9.3,0,0.324493,-0.00020102,0
13.8,9.4,0,0.32376,-0.000131561,0
13.8,9.5,0,0.322969,7.35316e-05,0
13.8,9.6,0,0.322261,4.24979e-05,0
13.8,9.7,0,0.321573,-3.16261e-05,0
13.8,9.8,0,0.320807,0.00027251,0
13.8,9.9,0,0.320082,0.000317376,0
13.8,10,0,0.319368,0.000171752,0
13.8,10.1,0,0.318687,0.000397399,0
13.8,10.2,0,0.317992,0.00054569,0
13.8,10.3,0,0.317254,0.000455454,0
13.8,10.4,0,0.316578,0.000511435,0
13.8,10.5,0,0.315969,0.000765753,0
13.8,10.6,0,0.315253,0.000744481,0
13.8,10.7,0,0.314494,0.000602727,0
13.8,10.8,0,0.313994,0.000943165,0
13.8,10.9,0,0.313344,0.00100777,0
13.8,11,0,0.312552,0.000806668,0
13.8,11.1,0,0.312023,0.00100693,0
13.8,11.2,0,0.311477,0.00117185,0
13.8,11.3,0,0.31076,0.00104635,0
13.8,11.4,0,0.310137,0.0010337,0
13.8,11.5,0,0.309712,0.00129701,0
13.8,11.6,0,0.30911,0.00125575,0
13.8,11.7,0,0.308415,0.00102292,0
13.8,11.8,0,0.3081,0.00133862,0
13.8,11.9,0,0.30765,0.00138652,0
13.8,12,0,0.307085,0.00114284,0
13.8,12.1,0,0.306771,0.00126191,0
13.8,12.2,0,0.306513,0.00139487,0
13.8,12.3,0,0.306168,0.00123556,0
13.8,12.4,0,0.305914,0.00113277,0
13.8,12.5,0,0.305873,0.00133855,0
13.8,12.6,0,0.305756,0.00128347,0
13.8,12.7,0,0.305587,0.00102,0
13.9,0,0,0.309171,0.00425267,0
13.9,0.1,0,0.309027,0.00475609,0
13.9,0.2,0,0.309154,0.00450998,0
13.9,0.3,0,0.309199,0.00453194,0
13.9,0.4,0,0.309214,0.00481257,0
13.9,0.5,0,0.309627,0.00429575,0
13.9,0.6,0,0.309562,0.00487968,0
13.9,0.7,0,0.310039,0.00464079,0
13.9,0.8,0,0.310352,0.00469731,0
13.9,0.9,0,0.310562,0.00505312,0
13.9,1,0,0.31141,0.00453577,0
13.9,1.1,0,0.311391,0.00522825,0
13.9,1.2,0,0.312151,0.00502942,0
13.9,1.3,0,0.312618,0.00515142,0
13.9,1.4,0,0.312858,0.00560764,0
13.9,1.5,0,0.31395,0.00509819,0
13.9,1.6,0,0.313799,0.00592775,0
13.9,1.7,0,0.314622,0.00577384,0
13.9,1.8,0,0.31505,0.00597753,0
13.9,1.9,0,0.315142,0.00656077,0
13.9,2,0,0.316226,0.00605238,0
13.9,2.1,0,0.315803,0.0070724,0
13.9,2.2,0,0.316432,0.00697396,0
13.9,2.3,0,0.316586,0.00729491,0
13.9,2.4,0,0.316303,0.00806337,0
13.9,2.5,0,0.316944,0.0075593,0
13.9,2.6,0,0.315987,0.00887397,0
13.9,2.7,0,0.315849,0.00887012,0
13.9,2.8,0,0.315157,0.00938533,0
13.9,2.9,0,0.313892,0.0104468,0
13.9,3,0,0.312997,0.00998649,0
13.9,3.1,0,0.31074,0.011759,0
13.9,3.2,0,0.308411,0.0119261,0
13.9,3.3,0,0.30546,0.0127565,0
13.9,3.4,0,0.30177,0.0142484,0
13.9,3.5,0,0.297086,0.0138838,0
13.9,3.6,0,0.291935,0.0163092,0
13.9,3.7,0,0.285056,0.0166597,0
13.9,3.8,0,0.277631,0.0178885,0
13.9,3.9,0,0.269549,0.019876,0
13.9,4,0,0.258901,0.0193917,0
13.9,4.1,0,0.249249,0.0226254,0
13.9,4.2,0,0.236939,0.0227775,0
13.9,4.3,0,0.224473,0.0241732,0
13.9,4.4,0,0.212037,0.0264876,0
13.9,4.5,0,0.197739,0.0249757,0
13.9,4.6,0,0.184897,0.028936,0
13.9,4.7,0,0.171586,0.0280417,0
13.9,4.8,0,0.158791,0.0288749,0
13.9,4.9,0,0.147557,0.0310421,0
13.9,5,0,0.140425,0.027425,0
13.9,5.1,0,0.127715,0.0272015,0
13.9,5.2,0,0.120261,0.0267081,0
13.9,5.3,0,0.114631,0.025932,0
13.9,5.4,0,0.110972,0.0248846,0
13.9,5.5,0,0.109381,0.0235818,0
13.9,5.6,0,0.109898,0.0220487,0
13.9,5.7,0,0.112512,0.0203203,0
13.9,5.8,0,0.117166,0.0184408,0
13.9,5.9,0,0.123763,0.0164536,0
13.9,6,0,0.137492,0.0131689,0
13.9,6.1,0,0.143297,0.0145506,0
13.9,6.2,0,0.151631,0.0139741,0
13.9,6.3,0,0.165015,0.00928549,0
13.9,6.4,0,0.177961,0.00780626,0
13.9,6.5,0,0.190857,0.00786861,0
13.9,6.6,0,0.205301,0.0048431,0
13.9,6.7,0,0.219552,0.00264299,0
13.9,6.8,0,0.233327,0.00308012,0
13.9,6.9,0,0.246488,0.00196607,0
13.9,7,0,0.258889,-0.000122631,0
13.9,7.1,0,0.270882,0.000425924,0
13.9,7.2,0,0.282017,0.000576369,0
13.9,7.3,0,0.290326,-0.000693823,0
13.9,7.4,0,0.29862,-0.000747081,0
13.9,7.5,0,0.306802,-4.31106e-05,0
13.9,7.6,0,0.3116,-0.000722896,0
13.9,7.7,0,0.315968,-0.0011766,0
13.9,7.8,0,0.320498,-0.000512254,0
13.9,7.9,0,0.323386,-0.00060335,0
13.9,8,0,0.325002,-0.00118244,0
13.9,8.1,0,0.326789,-0.000776604,0
13.9,8.2,0,0.328253,-0.000509853,0
13.9,8.3,0,0.328463,-0.000915774,0
13.9,8.4,0,0.328687,-0.00088182,0
13.9,8.5,0,0.328919,-0.000492996,0
13.9,8.6,0,0.328636,-0.0007172,0
13.9,8.7,0,0.328233,-0.000874862,0
13.9,8.8,0,0.327721,-0.00055053,0
13.9,8.9,0,0.327189,-0.000526761,0
13.9,9,0,0.326614,-0.000723487,0
13.9,9.1,0,0.32586,-0.0005027,0
13.9,9.2,0,0.325112,-0.00030647,0
13.9,9.3,0,0.324472,-0.000459823,0
13.9,9.4,0,0.32374,-0.000390364,0
13.9,9.5,0,0.322915,-9.80922e-05,0
13.9,9.6,0,0.322221,-0.000177659,0
13.9,9.7,0,0.321532,-0.000251783,0
13.9,9.8,0,0.320767,5.23526e-05,0
13.9,9.9,0,0.32003,0.000130093,0
13.9,10,0,0.319317,-1.98411e-05,0
13.9,10.1,0,0.318636,0.000205806,0
13.9,10.2,0,0.317954,0.000453653,0
13.9,10.3,0,0.317199,0.000285511,0
13.9,10.4,0,0.316523,0.000341492,0
13.9,10.5,0,0.315944,0.000674243,0
13.9,10.6,0,0.315202,0.000591406,0
13.9,10.7,0,0.314443,0.000449651,0
13.9,10.8,0,0.313942,0.000790089,0
13.9,10.9,0,0.313311,0.000887221,0
13.9,11,0,0.312509,0.000667016,0
13.9,11.1,0,0.31198,0.00086728,0
13.9,11.2,0,0.311502,0.00114313,0
13.9,11.3,0,0.310728,0.000917446,0
13.9,11.4,0,0.310105,0.000904791,0
13.9,11.5,0,0.309721,0.00123692,0
13.9,11.6,0,0.309092,0.00113533,0
13.9,11.7,0,0.308398,0.000902503,0
13.9,11.8,0,0.308083,0.00121821,0
13.9,11.9,0,0.307663,0.00130832,0
13.9,12,0,0.307085,0.00102922,0
13.9,12.1,0,0.30677,0.00114829,0
13.9,12.2,0,0.306552,0.0013898,0
13.9,12.3,0,0.306182,0.00112791,0
13.9,12.4,0,0.305928,0.00102513,0
13.9,12.5,0,0.305901,0.00127609,0
13.9,12.6,0,0.305776,0.00117873,0
13.9,12.7,0,0.305608,0.000915255,0
14,0,0,0.309149,0.0040618,0
14,0.1,0,0.309005,0.00456522,0
14,0.2,0,0.309127,0.00431577,0
14,0.3,0,0.309172,0.00433773,0
14,0.4,0,0.309171,0.00460855,0
14,0.5,0,0.309584,0.00409172,0
14,0.6,0,0.309519,0.00467565,0
14,0.7,0,0.30997,0.00442008,0
14,0.8,0,0.310282,0.0044766,0
14,0.9,0,0.310459,0.00480771,0
14,1,0,0.311308,0.00429036,0
14,1.1,0,0.311289,0.00498284,0
14,1.2,0,0.31201,0.00475049,0
14,1.3,0,0.312477,0.00487249,0
14,1.4,0,0.312674,0.00528588,0
14,1.5,0,0.313765,0.00477644,0
14,1.6,0,0.313615,0.00560599,0
14,1.7,0,0.314389,0.00539935,0
14,1.8,0,0.314817,0.00560305,0
14,1.9,0,0.31485,0.00612302,0
14,2,0,0.315933,0.00561463,0
14,2.1,0,0.315511,0.00663465,0
14,2.2,0,0.316067,0.006462,0
14,2.3,0,0.31622,0.00678295,0
14,2.4,0,0.315847,0.00746662,0
14,2.5,0,0.316487,0.00696255,0
14,2.6,0,0.31553,0.00827722,0
14,2.7,0,0.315275,0.0081802,0
14,2.8,0,0.314583,0.00869542,0
14,2.9,0,0.313171,0.00966027,0
14,3,0,0.312276,0.00919998,0
14,3.1,0,0.310019,0.0109725,0
14,3.2,0,0.30751,0.0110484,0
14,3.3,0,0.30456,0.0118788,0
14,3.4,0,0.300669,0.0132985,0
14,3.5,0,0.295984,0.0129339,0
14,3.6,0,0.290833,0.0153593,0
14,3.7,0,0.283759,0.0156727,0
14,3.8,0,0.276334,0.0169015,0
14,3.9,0,0.268111,0.0189005,0
14,4,0,0.257463,0.0184161,0
14,4.1,0,0.24781,0.0216498,0
14,4.2,0,0.235482,0.0218628,0
14,4.3,0,0.223016,0.0232585,0
14,4.4,0,0.210759,0.0256656,0
14,4.5,0,0.196461,0.0241538,0
14,4.6,0,0.183619,0.0281141,0
14,4.7,0,0.170731,0.0273155,0
14,4.8,0,0.157936,0.0281487,0
14,4.9,0,0.14724,0.0303874,0
14,5,0,0.140108,0.0267702,0
14,5.1,0,0.127816,0.026586,0
14,5.2,0,0.120684,0.0261158,0
14,5.3,0,0.115381,0.0253582,0
14,5.4,0,0.112043,0.0243244,0
14,5.5,0,0.110754,0.0230307,0
14,5.6,0,0.111544,0.0215023,0
14,5.7,0,0.114393,0.0197745,0
14,5.8,0,0.119233,0.0178915,0
14,5.9,0,0.125961,0.0158971,0
14,6,0,0.139784,0.0125966,0
14,6.1,0,0.145589,0.0139783,0
14,6.2,0,0.153749,0.0133626,0
14,6.3,0,0.167133,0.00867394,0
14,6.4,0,0.180079,0.00719471,0
14,6.5,0,0.192806,0.00706193,0
14,6.6,0,0.206843,0.00415475,0
14,6.7,0,0.221095,0.00195464,0
14,6.8,0,0.234869,0.00239177,0
14,6.9,0,0.247376,0.00120448,0
14,7,0,0.259777,-0.000884224,0
14,7.1,0,0.27177,-0.000335668,0
14,7.2,0,0.282451,-0.000188991,0
14,7.3,0,0.290759,-0.00145918,0
14,7.4,0,0.299053,-0.00151244,0
14,7.5,0,0.306991,-0.000859661,0
14,7.6,0,0.311811,-0.00141814,0
14,7.7,0,0.316179,-0.00187185,0
14,7.8,0,0.320709,-0.0012075,0
14,7.9,0,0.323507,-0.00119069,0
14,8,0,0.325123,-0.00176978,0
14,8.1,0,0.32691,-0.00136395,0
14,8.2,0,0.328328,-0.00098801,0
14,8.3,0,0.32854,-0.0013931,0
14,8.4,0,0.328764,-0.00135915,0
14,8.5,0,0.328963,-0.000986265,0
14,8.6,0,0.328677,-0.001101,0
14,8.7,0,0.328274,-0.00125866,0
14,8.8,0,0.327763,-0.000934331,0
14,8.9,0,0.327197,-0.000838544,0
14,9,0,0.326622,-0.00103527,0
14,9.1,0,0.325868,-0.000814483,0
14,9.2,0,0.325097,-0.000580527,0
14,9.3,0,0.324452,-0.000718627,0
14,9.4,0,0.32372,-0.000649168,0
14,9.5,0,0.322897,-0.000365277,0
14,9.6,0,0.322181,-0.000397817,0
14,9.7,0,0.321492,-0.000471941,0
14,9.8,0,0.320727,-0.000167805,0
14,9.9,0,0.319979,-6.14993e-05,0
14,10,0,0.319265,-0.000211434,0
14,10.1,0,0.318584,1.42136e-05,0
14,10.2,0,0.317896,0.000258175,0
14,10.3,0,0.317145,0.000115569,0
14,10.4,0,0.316469,0.00017155,0
14,10.5,0,0.315889,0.000503975,0
14,10.6,0,0.31515,0.00043833,0
14,10.7,0,0.314391,0.000296576,0
14,10.8,0,0.313891,0.000637014,0
14,10.9,0,0.313267,0.000747569,0
14,11,0,0.312465,0.000527365,0
14,11.1,0,0.311936,0.000727629,0
14,11.2,0,0.311451,0.000984686,0
14,11.3,0,0.310696,0.000788538,0
14,11.4,0,0.310072,0.000775883,0
14,11.5,0,0.309689,0.00110801,0
14,11.6,0,0.309075,0.00101492,0
14,11.7,0,0.30838,0.000782089,0
14,11.8,0,0.308066,0.00109779,0
14,11.9,0,0.307663,0.0011947,0
14,12,0,0.307084,0.000915605,0
14,12.1,0,0.30677,0.00103467,0
14,12.2,0,0.306552,0.00125319,0
14,12.3,0,0.306197,0.00102027,0
14,12.4,0,0.305943,0.000917481,0
14,12.5,0,0.305916,0.00116845,0
14,12.6,0,0.305797,0.00107398,0
14,12.7,0,0.305628,0.000810514,0
14.1,0,0,0.309126,0.00387093,0
14.1,0.1,0,0.309014,0.00427849,0
14.1,0.2,0,0.3091,0.00412156,0
14.1,0.3,0,0.309144,0.00414352,0
14.1,0.4,0,0.309185,0.00430784,0
14.1,0.5,0,0.309541,0.0038877,0
14.1,0.6,0,0.309534,0.00436122,0
14.1,0.7,0,0.3099,0.00419937,0
14.1,0.8,0,0.310213,0.00425589,0
14.1,0.9,0,0.31045,0.00446198,0
14.1,1,0,0.311205,0.00404495,0
14.1,1.1,0,0.311269,0.00461169,0
14.1,1.2,0,0.311869,0.00447156,0
14.1,1.3,0,0.312336,0.00459356,0
14.1,1.4,0,0.312614,0.00485934,0
14.1,1.5,0,0.313581,0.00445468,0
14.1,1.6,0,0.313534,0.00513925,0
14.1,1.7,0,0.314155,0.00502487,0
14.1,1.8,0,0.314583,0.00522857,0
14.1,1.9,0,0.314706,0.00557273,0
14.1,2,0,0.315641,0.00517689,0
14.1,2.1,0,0.315322,0.00602636,0
14.1,2.2,0,0.315702,0.00595004,0
14.1,2.3,0,0.315855,0.00627098,0
14.1,2.4,0,0.315543,0.00674306,0
14.1,2.5,0,0.31603,0.0063658,0
14.1,2.6,0,0.31513,0.00747715,0
14.1,2.7,0,0.314701,0.00749028,0
14.1,2.8,0,0.314009,0.0080055,0
14.1,2.9,0,0.312555,0.00872021,0
14.1,3,0,0.311554,0.00841348,0
14.1,3.1,0,0.309217,0.00994729,0
14.1,3.2,0,0.30661,0.0101707,0
14.1,3.3,0,0.303659,0.0110012,0
14.1,3.4,0,0.299522,0.0121432,0
14.1,3.5,0,0.294883,0.0119841,0
14.1,3.6,0,0.289437,0.014133,0
14.1,3.7,0,0.282462,0.0146858,0
14.1,3.8,0,0.275037,0.0159146,0
14.1,3.9,0,0.266405,0.0176086,0
14.1,4,0,0.256025,0.0174405,0
14.1,4.1,0,0.24603,0.0203097,0
14.1,4.2,0,0.234025,0.0209481,0
14.1,4.3,0,0.22156,0.0223438,0
14.1,4.4,0,0.209175,0.0243243,0
14.1,4.5,0,0.195183,0.0233319,0
14.1,4.6,0,0.18245,0.0267179,0
14.1,4.7,0,0.169876,0.0265892,0
14.1,4.8,0,0.157081,0.0274224,0
14.1,4.9,0,0.147227,0.0289747,0
14.1,5,0,0.139792,0.0261155,0
14.1,5.1,0,0.127916,0.0259705,0
14.1,5.2,0,0.121107,0.0255235,0
14.1,5.3,0,0.116131,0.0247843,0
14.1,5.4,0,0.113114,0.0237643,0
14.1,5.5,0,0.112128,0.0224797,0
14.1,5.6,0,0.113191,0.020956,0
14.1,5.7,0,0.116273,0.0192286,0
14.1,5.8,0,0.121299,0.0173421,0
14.1,5.9,0,0.128158,0.0153407,0
14.1,6,0,0.142075,0.0120243,0
14.1,6.1,0,0.14788,0.013406,0
14.1,6.2,0,0.156928,0.0119655,0
14.1,6.3,0,0.169251,0.0080624,0
14.1,6.4,0,0.182197,0.00658317,0
14.1,6.5,0,0.194952,0.00576384,0
14.1,6.6,0,0.208385,0.0034664,0
14.1,6.7,0,0.222637,0.00126629,0
14.1,6.8,0,0.236072,0.00141218,0
14.1,6.9,0,0.248265,0.000442884,0
14.1,7,0,0.260665,-0.00164582,0
14.1,7.1,0,0.272659,-0.00109726,0
14.1,7.2,0,0.282506,-0.00125958,0
14.1,7.3,0,0.291192,-0.00222454,0
14.1,7.4,0,0.299486,-0.0022778,0
14.1,7.5,0,0.306594,-0.00187687,0
14.1,7.6,0,0.312022,-0.00211339,0
14.1,7.7,0,0.31639,-0.00256709,0
14.1,7.8,0,0.320661,-0.00198005,0
14.1,7.9,0,0.32361,-0.00178845,0
14.1,8,0,0.325244,-0.00235713,0
14.1,8.1,0,0.327031,-0.00195129,0
14.1,8.2,0,0.328138,-0.00168716,0
14.1,8.3,0,0.328617,-0.00187043,0
14.1,8.4,0,0.328841,-0.00183648,0
14.1,8.5,0,0.328911,-0.00153852,0
14.1,8.6,0,0.328719,-0.0014848,0
14.1,8.7,0,0.328316,-0.00164246,0
14.1,8.8,0,0.327795,-0.00133642,0
14.1,8.9,0,0.327206,-0.00117319,0
14.1,9,0,0.326629,-0.00134705,0
14.1,9.1,0,0.325876,-0.00112627,0
14.1,9.2,0,0.325117,-0.000946912,0
14.1,9.3,0,0.324431,-0.00097743,0
14.1,9.4,0,0.323699,-0.000907971,0
14.1,9.5,0,0.322894,-0.000683192,0
14.1,9.6,0,0.32214,-0.000617974,0
14.1,9.7,0,0.321452,-0.000692098,0
14.1,9.8,0,0.320687,-0.000399877,0
14.1,9.9,0,0.319932,-0.00028334,0
14.1,10,0,0.319214,-0.000403026,0
14.1,10.1,0,0.318533,-0.000177379,0
14.1,10.2,0,0.317828,-1.1324e-05,0
14.1,10.3,0,0.31709,-5.4374e-05,0
14.1,10.4,0,0.316414,1.6069e-06,0
14.1,10.5,0,0.315798,0.000246841,0
14.1,10.6,0,0.315099,0.000285255,0
14.1,10.7,0,0.314339,0.000143501,0
14.1,10.8,0,0.313837,0.000480401,0
14.1,10.9,0,0.313197,0.000559051,0
14.1,11,0,0.312421,0.000387713,0
14.1,11.1,0,0.311892,0.000587977,0
14.1,11.2,0,0.31135,0.000744849,0
14.1,11.3,0,0.310663,0.00065963,0
14.1,11.4,0,0.31004,0.000646976,0
