x,y,z,p
11.1,1.8,0,-0.00191736
11.1,1.9,0,-0.00204258
11.1,2,0,-0.00214458
11.1,2.1,0,-0.00227776
11.1,2.2,0,-0.00239265
11.1,2.3,0,-0.0025148
11.1,2.4,0,-0.00265142
11.1,2.5,0,-0.00275238
11.1,2.6,0,-0.00290627
11.1,2.7,0,-0.00302239
11.1,2.8,0,-0.00315586
11.1,2.9,0,-0.00330868
11.1,3,0,-0.00339988
11.1,3.1,0,-0.00358789
11.1,3.2,0,-0.00369489
11.1,3.3,0,-0.00383886
11.1,3.4,0,-0.0040099
11.1,3.5,0,-0.00406148
11.1,3.6,0,-0.0042951
11.1,3.7,0,-0.0043576
11.1,3.8,0,-0.00448674
11.1,3.9,0,-0.00465624
11.1,4,0,-0.0046
11.1,4.1,0,-0.0048495
11.1,4.2,0,-0.00480695
11.1,4.3,0,-0.0048518
11.1,4.4,0,-0.0049648
11.1,4.5,0,-0.00476235
11.1,4.6,0,-0.00493349
11.1,4.7,0,-0.00479593
11.1,4.8,0,-0.00472496
11.1,4.9,0,-0.00475216
11.1,5,0,-0.0045255
11.1,5.1,0,-0.00439789
11.1,5.2,0,-0.00429845
11.1,5.3,0,-0.00419233
11.1,5.4,0,-0.00407965
11.1,5.5,0,-0.0039617
11.1,5.6,0,-0.00383995
11.1,5.7,0,-0.00371607
11.1,5.8,0,-0.00359184
11.1,5.9,0,-0.00346866
11.1,6,0,-0.00328037
11.1,6.1,0,-0.00307283
11.1,6.2,0,-0.0029569
11.1,6.3,0,-0.00299578
11.1,6.4,0,-0.00284421
11.1,6.5,0,-0.00262862
11.1,6.6,0,-0.00271285
11.1,6.7,0,-0.00274041
11.1,6.8,0,-0.00252058
11.1,6.9,0,-0.00254196
11.1,7,0,-0.00272979
11.1,7.1,0,-0.00257738
11.1,7.2,0,-0.00248542
11.1,7.3,0,-0.0026681
11.1,7.4,0,-0.00265931
11.1,7.5,0,-0.00253771
11.1,7.6,0,-0.00262632
11.1,7.7,0,-0.00270403
11.1,7.8,0,-0.00258464
11.1,7.9,0,-0.00257315
11.1,8,0,-0.00267154
11.1,8.1,0,-0.00258455
11.1,8.2,0,-0.00249897
11.1,8.3,0,-0.0025555
11.1,8.4,0,-0.00252653
11.1,8.5,0,-0.00243072
11.1,8.6,0,-0.00242154
11.1,8.7,0,-0.00242064
11.1,8.8,0,-0.0023274
11.1,8.9,0,-0.00227068
11.1,9,0,-0.00226809
11.1,9.1,0,-0.00219358
11.1,9.2,0,-0.00211124
11.1,9.3,0,-0.00208727
11.1,9.4,0,-0.00203563
11.1,9.5,0,-0.00195385
11.1,9.6,0,-0.00190264
11.1,9.7,0,-0.00186171
11.1,9.8,0,-0.00178414
11.1,9.9,0,-0.00171567
11.1,10,0,-0.00167197
11.1,10.1,0,-0.00160433
11.1,10.2,0,-0.00153014
11.1,10.3,0,-0.00147764
11.1,10.4,0,-0.00141857
11.1,10.5,0,-0.00134834
11.1,10.6,0,-0.00128537
11.1,10.7,0,-0.00123006
11.1,10.8,0,-0.00116276
11.1,10.9,0,-0.00109535
11.1,11,0,-0.00103887
11.1,11.1,0,-0.000976139
11.1,11.2,0,-0.000909553
11.1,11.3,0,-0.000849759
11.1,11.4,0,-0.000789944
11.1,11.5,0,-0.000727184
11.1,11.6,0,-0.000663695
11.1,11.7,0,-0.000605115
11.1,11.8,0,-0.000544078
11.1,11.9,0,-0.000480426
11.1,12,0,-0.000421943
11.1,12.1,0,-0.000362722
11.1,12.2,0,-0.000301444
11.1,12.3,0,-0.00024141
11.1,12.4,0,-0.000182912
11.1,12.5,0,-0.000124263
11.1,12.6,0,-6.08531e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000105274
11.2,0.2,0,-0.000200567
11.2,0.3,0,-0.000299252
11.2,0.4,0,-0.000396773
11.2,0.5,0,-0.00049372
11.2,0.6,0,-0.000597951
11.2,0.7,0,-0.000694459
11.2,0.8,0,-0.000797142
11.2,0.9,0,-0.000899449
11.2,1,0,-0.00099796
11.2,1.1,0,-0.00110912
11.2,1.2,0,-0.00120839
11.2,1.3,0,-0.00131575
11.2,1.4,0,-0.00142422
11.2,1.5,0,-0.00152461
11.2,1.6,0,-0.00164482
11.2,1.7,0,-0.00174772
11.2,1.8,0,-0.0018614
11.2,1.9,0,-0.0019783
11.2,2,0,-0.0020803
11.2,2.1,0,-0.00221348
11.2,2.2,0,-0.0023203
11.2,2.3,0,-0.00244244
11.2,2.4,0,-0.00257152
11.2,2.5,0,-0.00267247
11.2,2.6,0,-0.00282636
11.2,2.7,0,-0.00293581
11.2,2.8,0,-0.00306928
11.2,2.9,0,-0.00321682
11.2,3,0,-0.00330802
11.2,3.1,0,-0.00349603
11.2,3.2,0,-0.00359986
11.2,3.3,0,-0.00374382
11.2,3.4,0,-0.00391453
11.2,3.5,0,-0.00396611
11.2,3.6,0,-0.00419973
11.2,3.7,0,-0.00426537
11.2,3.8,0,-0.00439451
11.2,3.9,0,-0.00457058
11.2,4,0,-0.00451434
11.2,4.1,0,-0.00476384
11.2,4.2,0,-0.00472947
11.2,4.3,0,-0.00477432
11.2,4.4,0,-0.00489291
11.2,4.5,0,-0.00469046
11.2,4.6,0,-0.0048616
11.2,4.7,0,-0.00472083
11.2,4.8,0,-0.00464987
11.2,4.9,0,-0.00466431
11.2,5,0,-0.00443764
11.2,5.1,0,-0.00429609
11.2,5.2,0,-0.00418347
11.2,5.3,0,-0.00406211
11.2,5.4,0,-0.00393269
11.2,5.5,0,-0.00379712
11.2,5.6,0,-0.00365749
11.2,5.7,0,-0.00351619
11.2,5.8,0,-0.00337567
11.2,5.9,0,-0.00323783
11.2,6,0,-0.00303018
11.2,6.1,0,-0.00282264
11.2,6.2,0,-0.00268827
11.2,6.3,0,-0.00272715
11.2,6.4,0,-0.00257558
11.2,6.5,0,-0.00234323
11.2,6.6,0,-0.00244605
11.2,6.7,0,-0.00247361
11.2,6.8,0,-0.00225377
11.2,6.9,0,-0.00229689
11.2,7,0,-0.00248472
11.2,7.1,0,-0.00233231
11.2,7.2,0,-0.0022703
11.2,7.3,0,-0.00245298
11.2,7.4,0,-0.00244419
11.2,7.5,0,-0.00231881
11.2,7.6,0,-0.00244155
11.2,7.7,0,-0.00251926
11.2,7.8,0,-0.00239987
11.2,7.9,0,-0.00241609
11.2,8,0,-0.00251448
11.2,8.1,0,-0.00242749
11.2,8.2,0,-0.00236594
11.2,8.3,0,-0.00242262
11.2,8.4,0,-0.00239365
11.2,8.5,0,-0.00229557
11.2,8.6,0,-0.00230942
11.2,8.7,0,-0.00230852
11.2,8.8,0,-0.00221528
11.2,8.9,0,-0.00217627
11.2,9,0,-0.00217367
11.2,9.1,0,-0.00209917
11.2,9.2,0,-0.00202919
11.2,9.3,0,-0.00200799
11.2,9.4,0,-0.00195635
11.2,9.5,0,-0.00187426
11.2,9.6,0,-0.00183634
11.2,9.7,0,-0.00179541
11.2,9.8,0,-0.00171784
11.2,9.9,0,-0.00166056
11.2,10,0,-0.00161687
11.2,10.1,0,-0.00154923
11.2,10.2,0,-0.00148218
11.2,10.3,0,-0.00143226
11.2,10.4,0,-0.00137319
11.2,10.5,0,-0.00130296
11.2,10.6,0,-0.00124852
11.2,10.7,0,-0.0011932
11.2,10.8,0,-0.0011259
11.2,10.9,0,-0.00106604
11.2,11,0,-0.00100956
11.2,11.1,0,-0.000946829
11.2,11.2,0,-0.000884717
11.2,11.3,0,-0.000827222
11.2,11.4,0,-0.000767407
11.2,11.5,0,-0.000704648
11.2,11.6,0,-0.000647325
11.2,11.7,0,-0.000588745
11.2,11.8,0,-0.000527708
11.2,11.9,0,-0.000469772
11.2,12,0,-0.00041129
11.2,12.1,0,-0.000352068
11.2,12.2,0,-0.000293823
11.2,12.3,0,-0.000236174
11.2,12.4,0,-0.000177676
11.2,12.5,0,-0.000119027
11.2,12.6,0,-6.08531e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000102946
11.3,0.2,0,-0.000192766
11.3,0.3,0,-0.00029145
11.3,0.4,0,-0.000382823
11.3,0.5,0,-0.000478342
11.3,0.6,0,-0.000580439
11.3,0.7,0,-0.000671334
11.3,0.8,0,-0.000774017
11.3,0.9,0,-0.000869595
11.3,1,0,-0.000966863
11.3,1.1,0,-0.00107547
11.3,1.2,0,-0.00116913
11.3,1.3,0,-0.00127648
11.3,1.4,0,-0.00137761
11.3,1.5,0,-0.00147704
11.3,1.6,0,-0.00159421
11.3,1.7,0,-0.00169177
11.3,1.8,0,-0.00180545
11.3,1.9,0,-0.00191444
11.3,2,0,-0.00201602
11.3,2.1,0,-0.00214549
11.3,2.2,0,-0.00224794
11.3,2.3,0,-0.00237009
11.3,2.4,0,-0.0024908
11.3,2.5,0,-0.00259257
11.3,2.6,0,-0.00274156
11.3,2.7,0,-0.00284922
11.3,2.8,0,-0.00298269
11.3,2.9,0,-0.00312142
11.3,3,0,-0.00321616
11.3,3.1,0,-0.00339673
11.3,3.2,0,-0.00350482
11.3,3.3,0,-0.00364879
11.3,3.4,0,-0.00380957
11.3,3.5,0,-0.00387074
11.3,3.6,0,-0.00409135
11.3,3.7,0,-0.00417313
11.3,3.8,0,-0.00430228
11.3,3.9,0,-0.0044648
11.3,4,0,-0.00442868
11.3,4.1,0,-0.00465676
11.3,4.2,0,-0.00465199
11.3,4.3,0,-0.00469684
11.3,4.4,0,-0.0047939
11.3,4.5,0,-0.00461857
11.3,4.6,0,-0.00476379
11.3,4.7,0,-0.00464574
11.3,4.8,0,-0.00457477
11.3,4.9,0,-0.00455939
11.3,5,0,-0.00434979
11.3,5.1,0,-0.00419429
11.3,5.2,0,-0.0040685
11.3,5.3,0,-0.00393188
11.3,5.4,0,-0.00378574
11.3,5.5,0,-0.00363254
11.3,5.6,0,-0.00347504
11.3,5.7,0,-0.00331632
11.3,5.8,0,-0.00315951
11.3,5.9,0,-0.00300699
11.3,6,0,-0.00277998
11.3,6.1,0,-0.00257244
11.3,6.2,0,-0.00244536
11.3,6.3,0,-0.00245853
11.3,6.4,0,-0.00230696
11.3,6.5,0,-0.00214572
11.3,6.6,0,-0.00217924
11.3,6.7,0,-0.0022068
11.3,6.8,0,-0.00201572
11.3,6.9,0,-0.00205181
11.3,7,0,-0.00223965
11.3,7.1,0,-0.00208724
11.3,7.2,0,-0.00208531
11.3,7.3,0,-0.00223785
11.3,7.4,0,-0.00222906
11.3,7.5,0,-0.00216953
11.3,7.6,0,-0.00225678
11.3,7.7,0,-0.00233449
11.3,7.8,0,-0.00222584
11.3,7.9,0,-0.00225903
11.3,8,0,-0.00235742
11.3,8.1,0,-0.00227043
11.3,8.2,0,-0.00224637
11.3,8.3,0,-0.00228975
11.3,8.4,0,-0.00226078
11.3,8.5,0,-0.00219502
11.3,8.6,0,-0.00219729
11.3,8.7,0,-0.00219639
11.3,8.8,0,-0.00210476
11.3,8.9,0,-0.00208186
11.3,9,0,-0.00207926
11.3,9.1,0,-0.00200475
11.3,9.2,0,-0.00195382
11.3,9.3,0,-0.00192871
11.3,9.4,0,-0.00187707
11.3,9.5,0,-0.00180846
11.3,9.6,0,-0.00177004
11.3,9.7,0,-0.00172912
11.3,9.8,0,-0.00165154
11.3,9.9,0,-0.0016055
11.3,10,0,-0.00156177
11.3,10.1,0,-0.00149412
11.3,10.2,0,-0.00143623
11.3,10.3,0,-0.00138688
11.3,10.4,0,-0.00132781
11.3,10.5,0,-0.00126301
11.3,10.6,0,-0.00121166
11.3,10.7,0,-0.00115634
11.3,10.8,0,-0.00108904
11.3,10.9,0,-0.00103636
11.3,11,0,-0.000980251
11.3,11.1,0,-0.000917519
11.3,11.2,0,-0.000860055
11.3,11.3,0,-0.000804685
11.3,11.4,0,-0.00074487
11.3,11.5,0,-0.000684489
11.3,11.6,0,-0.000630954
11.3,11.7,0,-0.000572375
11.3,11.8,0,-0.000511337
11.3,11.9,0,-0.000458305
11.3,12,0,-0.000400636
11.3,12.1,0,-0.000341414
11.3,12.2,0,-0.000286081
11.3,12.3,0,-0.000230938
11.3,12.4,0,-0.00017244
11.3,12.5,0,-0.00011485
11.3,12.6,0,-6.08531e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-9.77744e-05
11.4,0.2,0,-0.000184964
11.4,0.3,0,-0.000283648
11.4,0.4,0,-0.000370617
11.4,0.5,0,-0.000462964
11.4,0.6,0,-0.00056032
11.4,0.7,0,-0.00064821
11.4,0.8,0,-0.000750893
11.4,0.9,0,-0.000841262
11.4,1,0,-0.000935766
11.4,1.1,0,-0.0010387
11.4,1.2,0,-0.00112986
11.4,1.3,0,-0.00123722
11.4,1.4,0,-0.00133217
11.4,1.5,0,-0.00142946
11.4,1.6,0,-0.0015399
11.4,1.7,0,-0.00163582
11.4,1.8,0,-0.0017495
11.4,1.9,0,-0.00185107
11.4,2,0,-0.00195174
11.4,2.1,0,-0.00207297
11.4,2.2,0,-0.00217558
11.4,2.3,0,-0.00229773
11.4,2.4,0,-0.00240909
11.4,2.5,0,-0.00251267
11.4,2.6,0,-0.00265076
11.4,2.7,0,-0.00276264
11.4,2.8,0,-0.00289611
11.4,2.9,0,-0.00302169
11.4,3,0,-0.0031243
11.4,3.1,0,-0.00328833
11.4,3.2,0,-0.00340979
11.4,3.3,0,-0.00355375
11.4,3.4,0,-0.00369288
11.4,3.5,0,-0.00377537
11.4,3.6,0,-0.00396707
11.4,3.7,0,-0.0040809
11.4,3.8,0,-0.00421004
11.4,3.9,0,-0.00433444
11.4,4,0,-0.00434302
11.4,4.1,0,-0.00452348
11.4,4.2,0,-0.00457451
11.4,4.3,0,-0.00461936
11.4,4.4,0,-0.00466175
11.4,4.5,0,-0.00454668
11.4,4.6,0,-0.00463432
11.4,4.7,0,-0.00457065
11.4,4.8,0,-0.00449968
11.4,4.9,0,-0.00443361
11.4,5,0,-0.00426194
11.4,5.1,0,-0.00409248
11.4,5.2,0,-0.00395352
11.4,5.3,0,-0.00380165
11.4,5.4,0,-0.00363878
11.4,5.5,0,-0.00346796
11.4,5.6,0,-0.00329258
11.4,5.7,0,-0.00311645
11.4,5.8,0,-0.00294334
11.4,5.9,0,-0.00277616
11.4,6,0,-0.00252979
11.4,6.1,0,-0.00234035
11.4,6.2,0,-0.00223058
11.4,6.3,0,-0.0021899
11.4,6.4,0,-0.00203834
11.4,6.5,0,-0.00194821
11.4,6.6,0,-0.00191243
11.4,6.7,0,-0.00193999
11.4,6.8,0,-0.0018336
11.4,6.9,0,-0.00184761
11.4,7,0,-0.00199458
11.4,7.1,0,-0.0018716
11.4,7.2,0,-0.00191913
11.4,7.3,0,-0.00202273
11.4,7.4,0,-0.00201394
11.4,7.5,0,-0.00202026
11.4,7.6,0,-0.00207201
11.4,7.7,0,-0.00214972
11.4,7.8,0,-0.00209436
11.4,7.9,0,-0.00212211
11.4,8,0,-0.00220036
11.4,8.1,0,-0.0021232
11.4,8.2,0,-0.00213115
11.4,8.3,0,-0.00215687
11.4,8.4,0,-0.0021279
11.4,8.5,0,-0.00209448
11.4,8.6,0,-0.00208517
11.4,8.7,0,-0.00208427
11.4,8.8,0,-0.00201791
11.4,8.9,0,-0.00199444
11.4,9,0,-0.00198485
11.4,9.1,0,-0.00191223
11.4,9.2,0,-0.00187892
11.4,9.3,0,-0.00184942
11.4,9.4,0,-0.00179778
11.4,9.5,0,-0.0017443
11.4,9.6,0,-0.00170395
11.4,9.7,0,-0.00166282
11.4,9.8,0,-0.0015961
11.4,9.9,0,-0.00155093
11.4,10,0,-0.00150667
11.4,10.1,0,-0.00143902
11.4,10.2,0,-0.00139028
11.4,10.3,0,-0.0013415
11.4,10.4,0,-0.00128244
11.4,10.5,0,-0.00122484
11.4,10.6,0,-0.00117449
11.4,10.7,0,-0.00111948
11.4,10.8,0,-0.0010567
11.4,10.9,0,-0.00100524
11.4,11,0,-0.000950941
11.4,11.1,0,-0.000888209
11.4,11.2,0,-0.000835393
11.4,11.3,0,-0.000782148
11.4,11.4,0,-0.000722334
11.4,11.5,0,-0.000665816
11.4,11.6,0,-0.000613725
11.4,11.7,0,-0.000556004
11.4,11.8,0,-0.000497123
11.4,11.9,0,-0.000445256
11.4,12,0,-0.000389982
11.4,12.1,0,-0.000330761
11.4,12.2,0,-0.00027834
11.4,12.3,0,-0.000225702
11.4,12.4,0,-0.000167204
11.4,12.5,0,-0.000111833
11.4,12.6,0,-5.93108e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-9.26025e-05
11.5,0.2,0,-0.00017874
11.5,0.3,0,-0.000273205
11.5,0.4,0,-0.000358412
11.5,0.5,0,-0.000447586
11.5,0.6,0,-0.000540201
11.5,0.7,0,-0.000626889
11.5,0.8,0,-0.000724643
11.5,0.9,0,-0.000812929
11.5,1,0,-0.000904669
11.5,1.1,0,-0.00100193
11.5,1.2,0,-0.0010921
11.5,1.3,0,-0.00119425
11.5,1.4,0,-0.00128674
11.5,1.5,0,-0.00138189
11.5,1.6,0,-0.00148558
11.5,1.7,0,-0.00158085
11.5,1.8,0,-0.0016891
11.5,1.9,0,-0.00178771
11.5,2,0,-0.00188746
11.5,2.1,0,-0.00200045
11.5,2.2,0,-0.00210313
11.5,2.3,0,-0.00221976
11.5,2.4,0,-0.00232739
11.5,2.5,0,-0.00243276
11.5,2.6,0,-0.00255996
11.5,2.7,0,-0.00267353
11.5,2.8,0,-0.00280164
11.5,2.9,0,-0.00292196
11.5,3,0,-0.00303244
11.5,3.1,0,-0.00317993
11.5,3.2,0,-0.00330673
11.5,3.3,0,-0.00344573
11.5,3.4,0,-0.00357619
11.5,3.5,0,-0.00368
11.5,3.6,0,-0.00384279
11.5,3.7,0,-0.00396944
11.5,3.8,0,-0.00409493
11.5,3.9,0,-0.00420408
11.5,4,0,-0.00425736
11.5,4.1,0,-0.00439021
11.5,4.2,0,-0.00446355
11.5,4.3,0,-0.00450908
11.5,4.4,0,-0.0045296
11.5,4.5,0,-0.00447479
11.5,4.6,0,-0.00450485
11.5,4.7,0,-0.00446293
11.5,4.8,0,-0.00439417
11.5,4.9,0,-0.00430783
11.5,5,0,-0.00417408
11.5,5.1,0,-0.00399068
11.5,5.2,0,-0.00383855
11.5,5.3,0,-0.00367143
11.5,5.4,0,-0.00349182
11.5,5.5,0,-0.00330338
11.5,5.6,0,-0.00311013
11.5,5.7,0,-0.00291658
11.5,5.8,0,-0.00272718
11.5,5.9,0,-0.00254533
11.5,6,0,-0.0022796
11.5,6.1,0,-0.00212556
11.5,6.2,0,-0.00201579
11.5,6.3,0,-0.00192128
11.5,6.4,0,-0.00180845
11.5,6.5,0,-0.0017507
11.5,6.6,0,-0.00169294
11.5,6.7,0,-0.00167318
11.5,6.8,0,-0.00165149
11.5,6.9,0,-0.0016655
11.5,7,0,-0.00174951
11.5,7.1,0,-0.00170543
11.5,7.2,0,-0.00175295
11.5,7.3,0,-0.0018076
11.5,7.4,0,-0.00182559
11.5,7.5,0,-0.00187099
11.5,7.6,0,-0.00191638
11.5,7.7,0,-0.00196495
11.5,7.8,0,-0.00196288
11.5,7.9,0,-0.00199063
11.5,8,0,-0.0020433
11.5,8.1,0,-0.00200798
11.5,8.2,0,-0.00201592
11.5,8.3,0,-0.002024
11.5,8.4,0,-0.00200371
11.5,8.5,0,-0.00199393
11.5,8.6,0,-0.00198415
11.5,8.7,0,-0.00197215
11.5,8.8,0,-0.00193105
11.5,8.9,0,-0.00190759
11.5,9,0,-0.00189044
11.5,9.1,0,-0.00183734
11.5,9.2,0,-0.00180403
11.5,9.3,0,-0.00177072
11.5,9.4,0,-0.00172048
11.5,9.5,0,-0.00168013
11.5,9.6,0,-0.00163978
11.5,9.7,0,-0.00159652
11.5,9.8,0,-0.00154154
11.5,9.9,0,-0.00149637
11.5,10,0,-0.00145157
11.5,10.1,0,-0.0013927
11.5,10.2,0,-0.00134433
11.5,10.3,0,-0.00129597
11.5,10.4,0,-0.00123706
11.5,10.5,0,-0.00118666
11.5,10.6,0,-0.00113631
11.5,10.7,0,-0.00108262
11.5,10.8,0,-0.00102557
11.5,10.9,0,-0.000974111
11.5,11,0,-0.000921631
11.5,11.1,0,-0.000862714
11.5,11.2,0,-0.000810731
11.5,11.3,0,-0.000758747
11.5,11.4,0,-0.000699797
11.5,11.5,0,-0.000647143
11.5,11.6,0,-0.000595052
11.5,11.7,0,-0.000539634
11.5,11.8,0,-0.000484074
11.5,11.9,0,-0.000432206
11.5,12,0,-0.000379329
11.5,12.1,0,-0.000322096
11.5,12.2,0,-0.000270598
11.5,12.3,0,-0.000219101
11.5,12.4,0,-0.000161968
11.5,12.5,0,-0.000108816
11.5,12.6,0,-5.62938e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-8.74306e-05
11.6,0.2,0,-0.000173568
11.6,0.3,0,-0.000260999
11.6,0.4,0,-0.000346207
11.6,0.5,0,-0.000432208
11.6,0.6,0,-0.000520081
11.6,0.7,0,-0.000606769
11.6,0.8,0,-0.00069631
11.6,0.9,0,-0.000784595
11.6,1,0,-0.000873572
11.6,1.1,0,-0.000965159
11.6,1.2,0,-0.00105533
11.6,1.3,0,-0.00114882
11.6,1.4,0,-0.0012413
11.6,1.5,0,-0.00133432
11.6,1.6,0,-0.00143127
11.6,1.7,0,-0.00152653
11.6,1.8,0,-0.00162573
11.6,1.9,0,-0.00172435
11.6,2,0,-0.00182319
11.6,2.1,0,-0.00192793
11.6,2.2,0,-0.00203061
11.6,2.3,0,-0.00213806
11.6,2.4,0,-0.00224568
11.6,2.5,0,-0.00235286
11.6,2.6,0,-0.00246916
11.6,2.7,0,-0.00258273
11.6,2.8,0,-0.00270191
11.6,2.9,0,-0.00282223
11.6,3,0,-0.00294058
11.6,3.1,0,-0.00307152
11.6,3.2,0,-0.00319833
11.6,3.3,0,-0.00332904
11.6,3.4,0,-0.0034595
11.6,3.5,0,-0.00358463
11.6,3.6,0,-0.0037185
11.6,3.7,0,-0.00384515
11.6,3.8,0,-0.00396457
11.6,3.9,0,-0.00407372
11.6,4,0,-0.0041717
11.6,4.1,0,-0.00425694
11.6,4.2,0,-0.00433028
11.6,4.3,0,-0.00437693
11.6,4.4,0,-0.00439745
11.6,4.5,0,-0.0044029
11.6,4.6,0,-0.00437537
11.6,4.7,0,-0.00433345
11.6,4.8,0,-0.0042684
11.6,4.9,0,-0.00418205
11.6,5,0,-0.00408623
11.6,5.1,0,-0.00388888
11.6,5.2,0,-0.00372357
11.6,5.3,0,-0.0035412
11.6,5.4,0,-0.00334487
11.6,5.5,0,-0.0031388
11.6,5.6,0,-0.00292768
11.6,5.7,0,-0.00271671
11.6,5.8,0,-0.00251101
11.6,5.9,0,-0.00231449
11.6,6,0,-0.00202941
11.6,6.1,0,-0.00191078
11.6,6.2,0,-0.001801
11.6,6.3,0,-0.00169123
11.6,6.4,0,-0.00161094
11.6,6.5,0,-0.00155319
11.6,6.6,0,-0.00149543
11.6,6.7,0,-0.00145536
11.6,6.8,0,-0.00146937
11.6,6.9,0,-0.00148338
11.6,7,0,-0.00150443
11.6,7.1,0,-0.00153925
11.6,7.2,0,-0.00158678
11.6,7.3,0,-0.0016343
11.6,7.4,0,-0.00167632
11.6,7.5,0,-0.00172171
11.6,7.6,0,-0.00176711
11.6,7.7,0,-0.00180364
11.6,7.8,0,-0.0018314
11.6,7.9,0,-0.00185915
11.6,8,0,-0.0018869
11.6,8.1,0,-0.00189276
11.6,8.2,0,-0.0019007
11.6,8.3,0,-0.00190864
11.6,8.4,0,-0.00190317
11.6,8.5,0,-0.00189339
11.6,8.6,0,-0.00188361
11.6,8.7,0,-0.00186767
11.6,8.8,0,-0.0018442
11.6,8.9,0,-0.00182073
11.6,9,0,-0.00179726
11.6,9.1,0,-0.00176244
11.6,9.2,0,-0.00172913
11.6,9.3,0,-0.00169582
11.6,9.4,0,-0.00165631
11.6,9.5,0,-0.00161596
11.6,9.6,0,-0.00157562
11.6,9.7,0,-0.00153215
11.6,9.8,0,-0.00148697
11.6,9.9,0,-0.0014418
11.6,10,0,-0.00139663
11.6,10.1,0,-0.00134675
11.6,10.2,0,-0.00129839
11.6,10.3,0,-0.00125002
11.6,10.4,0,-0.00119883
11.6,10.5,0,-0.00114848
11.6,10.6,0,-0.00109813
11.6,10.7,0,-0.00104591
11.6,10.8,0,-0.00099445
11.6,10.9,0,-0.000942986
11.6,11,0,-0.000891522
11.6,11.1,0,-0.000838052
11.6,11.2,0,-0.000786069
11.6,11.3,0,-0.000734085
11.6,11.4,0,-0.000680561
11.6,11.5,0,-0.00062847
11.6,11.6,0,-0.000576379
11.6,11.7,0,-0.000523264
11.6,11.8,0,-0.000471025
11.6,11.9,0,-0.000419157
11.6,12,0,-0.00036729
11.6,12.1,0,-0.000314354
11.6,12.2,0,-0.000262857
11.6,12.3,0,-0.000211359
11.6,12.4,0,-0.000158322
11.6,12.5,0,-0.000105799
11.6,12.6,0,-5.32768e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-8.29282e-05
11.7,0.2,0,-0.000169066
11.7,0.3,0,-0.000248502
11.7,0.4,0,-0.000333709
11.7,0.5,0,-0.000416155
11.7,0.6,0,-0.000499654
11.7,0.7,0,-0.000586342
11.7,0.8,0,-0.000667637
11.7,0.9,0,-0.000755922
11.7,1,0,-0.000840901
11.7,1.1,0,-0.000927965
11.7,1.2,0,-0.00101813
11.7,1.3,0,-0.00110287
11.7,1.4,0,-0.00119535
11.7,1.5,0,-0.00128365
11.7,1.6,0,-0.00137634
11.7,1.7,0,-0.0014716
11.7,1.8,0,-0.00156163
11.7,1.9,0,-0.00166024
11.7,2,0,-0.00175286
11.7,2.1,0,-0.0018545
11.7,2.2,0,-0.00195718
11.7,2.3,0,-0.00205525
11.7,2.4,0,-0.00216288
11.7,2.5,0,-0.00226114
11.7,2.6,0,-0.00237704
11.7,2.7,0,-0.00249062
11.7,2.8,0,-0.00260075
11.7,2.9,0,-0.00272107
11.7,3,0,-0.00282626
11.7,3.1,0,-0.00296192
11.7,3.2,0,-0.00308873
11.7,3.3,0,-0.00321207
11.7,3.4,0,-0.00334253
11.7,3.5,0,-0.00344931
11.7,3.6,0,-0.00359604
11.7,3.7,0,-0.00372269
11.7,3.8,0,-0.00383949
11.7,3.9,0,-0.00394864
11.7,4,0,-0.0040252
11.7,4.1,0,-0.00413291
11.7,4.2,0,-0.00420625
11.7,4.3,0,-0.00425695
11.7,4.4,0,-0.00427747
11.7,4.5,0,-0.00426285
11.7,4.6,0,-0.00425904
11.7,4.7,0,-0.00421712
11.7,4.8,0,-0.00414748
11.7,4.9,0,-0.00406114
11.7,5,0,-0.00395486
11.7,5.1,0,-0.00375751
11.7,5.2,0,-0.00359075
11.7,5.3,0,-0.00340591
11.7,5.4,0,-0.00320633
11.7,5.5,0,-0.00299652
11.7,5.6,0,-0.00278146
11.7,5.7,0,-0.0025667
11.7,5.8,0,-0.0023577
11.7,5.9,0,-0.00215881
11.7,6,0,-0.00187255
11.7,6.1,0,-0.00169146
11.7,6.2,0,-0.00158169
11.7,6.3,0,-0.00147191
11.7,6.4,0,-0.00138971
11.7,6.5,0,-0.00133195
11.7,6.6,0,-0.00127419
11.7,6.7,0,-0.00125798
11.7,6.8,0,-0.00127199
11.7,6.9,0,-0.001286
11.7,7,0,-0.00137023
11.7,7.1,0,-0.00137013
11.7,7.2,0,-0.00141765
11.7,7.3,0,-0.00146517
11.7,7.4,0,-0.00153115
11.7,7.5,0,-0.00157655
11.7,7.6,0,-0.00162194
11.7,7.7,0,-0.00168048
11.7,7.8,0,-0.00170539
11.7,7.9,0,-0.00173315
11.7,8,0,-0.00178499
11.7,8.1,0,-0.00178283
11.7,8.2,0,-0.00179077
11.7,8.3,0,-0.00179871
11.7,8.4,0,-0.00180697
