x,y,z,U_0,U_1,U_2
14.9,4.6,0,0.26334,-0.0335019,0
14.9,4.7,0,0.259587,-0.0298837,0
14.9,4.8,0,0.260298,-0.0289635,0
14.9,4.9,0,0.263434,-0.0306454,0
14.9,5,0,0.253578,-0.0244593,0
14.9,5.1,0,0.251017,-0.0225556,0
14.9,5.2,0,0.249167,-0.0212024,0
14.9,5.3,0,0.247267,-0.0197606,0
14.9,5.4,0,0.245391,-0.0182355,0
14.9,5.5,0,0.243619,-0.0166284,0
14.9,5.6,0,0.242021,-0.014933,0
14.9,5.7,0,0.240635,-0.013128,0
14.9,5.8,0,0.239452,-0.0111679,0
14.9,5.9,0,0.238416,-0.0089751,0
14.9,6,0,0.23745,-0.00644537,0
14.9,6.1,0,0.236546,-0.0035729,0
14.9,6.2,0,0.235802,-0.000491745,0
14.9,6.3,0,0.235346,0.0026915,0
14.9,6.4,0,0.235271,0.00591508,0
14.9,6.5,0,0.235629,0.00912347,0
14.9,6.6,0,0.236442,0.0122607,0
14.9,6.7,0,0.237714,0.0152704,0
14.9,6.8,0,0.239414,0.0180965,0
14.9,6.9,0,0.24146,0.0207036,0
14.9,7,0,0.244958,0.0237293,0
14.9,7.1,0,0.241492,0.029074,0
14.9,7.2,0,0.243786,0.0294228,0
14.9,7.3,0,0.249884,0.0280117,0
14.9,7.4,0,0.253677,0.0370191,0
14.9,7.5,0,0.254893,0.0344986,0
14.9,7.6,0,0.257531,0.0331699,0
14.9,7.7,0,0.265885,0.0446473,0
14.9,7.8,0,0.263658,0.0376321,0
14.9,7.9,0,0.265111,0.0377921,0
14.9,8,0,0.272564,0.0487112,0
14.9,8.1,0,0.268921,0.0385341,0
14.9,8.2,0,0.270265,0.0408597,0
14.9,8.3,0,0.274102,0.0482526,0
14.9,8.4,0,0.272115,0.0378706,0
14.9,8.5,0,0.272992,0.0423495,0
14.9,8.6,0,0.274383,0.0457943,0
14.9,8.7,0,0.274723,0.0367301,0
14.9,8.8,0,0.274648,0.0428082,0
14.9,8.9,0,0.27549,0.0432875,0
14.9,9,0,0.277243,0.0363942,0
14.9,9.1,0,0.276301,0.0427083,0
14.9,9.2,0,0.277537,0.0411684,0
14.9,9.3,0,0.279362,0.0371878,0
14.9,9.4,0,0.278272,0.0422883,0
14.9,9.5,0,0.280045,0.0394697,0
14.9,9.6,0,0.281406,0.0375748,0
14.9,9.7,0,0.280461,0.0416126,0
14.9,9.8,0,0.282584,0.0381206,0
14.9,9.9,0,0.2834,0.0376554,0
14.9,10,0,0.282863,0.0403334,0
14.9,10.1,0,0.284946,0.0370627,0
14.9,10.2,0,0.285314,0.0375165,0
14.9,10.3,0,0.28528,0.0388413,0
14.9,10.4,0,0.28708,0.036256,0
14.9,10.5,0,0.287133,0.0372375,0
14.9,10.6,0,0.287464,0.0376525,0
14.9,10.7,0,0.288995,0.0356666,0
14.9,10.8,0,0.288859,0.0368883,0
14.9,10.9,0,0.289428,0.0367543,0
14.9,11,0,0.290582,0.0355117,0
14.9,11.1,0,0.290498,0.0365256,0
14.9,11.2,0,0.291198,0.0361041,0
14.9,11.3,0,0.292019,0.0354628,0
14.9,11.4,0,0.292052,0.0361929,0
14.9,11.5,0,0.292798,0.0356602,0
14.9,11.6,0,0.29339,0.0353962,0
14.9,11.7,0,0.293535,0.0358877,0
14.9,11.8,0,0.29424,0.0353847,0
14.9,11.9,0,0.294682,0.0353475,0
14.9,12,0,0.294924,0.0356341,0
14.9,12.1,0,0.295507,0.0352483,0
14.9,12.2,0,0.295842,0.0353505,0
14.9,12.3,0,0.296111,0.0354986,0
14.9,12.4,0,0.296499,0.0352294,0
14.9,12.5,0,0.296712,0.0354279,0
14.9,12.6,0,0.296845,0.0354819,0
14.9,12.7,0,0.296916,0.0352318,0
15,0,0,0.295278,-0.043837,0
15,0.1,0,0.295232,-0.0438731,0
15,0.2,0,0.294905,-0.0437713,0
15,0.3,0,0.294415,-0.0436578,0
15,0.4,0,0.293862,-0.0435616,0
15,0.5,0,0.293283,-0.0433859,0
15,0.6,0,0.292574,-0.0433356,0
15,0.7,0,0.291925,-0.0431832,0
15,0.8,0,0.291218,-0.0430726,0
15,0.9,0,0.29046,-0.0429943,0
15,1,0,0.289859,-0.0427544,0
15,1.1,0,0.288982,-0.0427637,0
15,1.2,0,0.288308,-0.0425632,0
15,1.3,0,0.287546,-0.042445,0
15,1.4,0,0.286698,-0.0423932,0
15,1.5,0,0.286156,-0.0420199,0
15,1.6,0,0.28513,-0.0421444,0
15,1.7,0,0.284464,-0.0418558,0
15,1.8,0,0.283656,-0.0417294,0
15,1.9,0,0.282711,-0.0417284,0
15,2,0,0.282257,-0.0411283,0
15,2.1,0,0.281046,-0.0414545,0
15,2.2,0,0.280393,-0.0410192,0
15,2.3,0,0.279531,-0.0408801,0
15,2.4,0,0.278464,-0.0409613,0
15,2.5,0,0.27812,-0.0400016,0
15,2.6,0,0.276677,-0.0406431,0
15,2.7,0,0.276043,-0.0399806,0
15,2.8,0,0.275116,-0.039817,0
15,2.9,0,0.2739,-0.0400181,0
15,3,0,0.273698,-0.0385268,0
15,3.1,0,0.271986,-0.0396208,0
15,3.2,0,0.271382,-0.0386288,0
15,3.3,0,0.270412,-0.0384241,0
15,3.4,0,0.269063,-0.0387881,0
15,3.5,0,0.268996,-0.0365518,0
15,3.6,0,0.267178,-0.038278,0
15,3.7,0,0.266567,-0.0368203,0
15,3.8,0,0.265761,-0.0365694,0
15,3.9,0,0.26451,-0.0371556,0
15,4,0,0.264133,-0.0338698,0
15,4.1,0,0.263323,-0.0365038,0
15,4.2,0,0.26221,-0.0343589,0
15,4.3,0,0.262105,-0.0340126,0
15,4.4,0,0.261698,-0.0348452,0
15,4.5,0,0.25887,-0.0300633,0
15,4.6,0,0.262039,-0.0336603,0
15,4.7,0,0.258636,-0.0305338,0
15,4.8,0,0.259347,-0.0296135,0
15,4.9,0,0.261137,-0.0305752,0
15,5,0,0.252227,-0.0249835,0
15,5.1,0,0.249262,-0.0230245,0
15,5.2,0,0.247128,-0.0216528,0
15,5.3,0,0.244949,-0.0202047,0
15,5.4,0,0.242819,-0.018688,0
15,5.5,0,0.24084,-0.0171034,0
15,5.6,0,0.239095,-0.0154402,0
15,5.7,0,0.237626,-0.0136678,0
15,5.8,0,0.236411,-0.0117263,0
15,5.9,0,0.235364,-0.00951677,0
15,6,0,0.234371,-0.00691056,0
15,6.1,0,0.233406,-0.00390109,0
15,6.2,0,0.232582,-0.000652949,0
15,6.3,0,0.232064,0.00270597,0
15,6.4,0,0.231974,0.00610565,0
15,6.5,0,0.232382,0.00948566,0
15,6.6,0,0.233324,0.0127862,0
15,6.7,0,0.2348,0.0159473,0
15,6.8,0,0.236768,0.0189093,0
15,6.9,0,0.239109,0.0216361,0
15,7,0,0.242989,0.0246701,0
15,7.1,0,0.239522,0.0300148,0
15,7.2,0,0.241929,0.0301474,0
15,7.3,0,0.248026,0.0287362,0
15,7.4,0,0.25159,0.0365559,0
15,7.5,0,0.253177,0.0350023,0
15,7.6,0,0.255815,0.0336736,0
15,7.7,0,0.262622,0.0420349,0
15,7.8,0,0.262524,0.0381154,0
15,7.9,0,0.263977,0.0382754,0
15,8,0,0.26974,0.0453975,0
15,8.1,0,0.268449,0.0391406,0
15,8.2,0,0.269792,0.0414662,0
15,8.3,0,0.273056,0.0463274,0
15,8.4,0,0.272072,0.0386229,0
15,8.5,0,0.272949,0.0431017,0
15,8.6,0,0.274418,0.0457582,0
15,8.7,0,0.274853,0.0375777,0
15,8.8,0,0.274778,0.0436558,0
15,8.9,0,0.275644,0.044173,0
15,9,0,0.277397,0.0372797,0
15,9.1,0,0.276531,0.0433165,0
15,9.2,0,0.277666,0.0420506,0
15,9.3,0,0.27949,0.0380699,0
15,9.4,0,0.278752,0.0421718,0
15,9.5,0,0.280146,0.0403252,0
15,9.6,0,0.281507,0.0384303,0
15,9.7,0,0.281115,0.041073,0
15,9.8,0,0.282666,0.0389384,0
15,9.9,0,0.283483,0.0384732,0
15,10,0,0.283418,0.0400395,0
15,10.1,0,0.285016,0.0378377,0
15,10.2,0,0.285384,0.0382915,0
15,10.3,0,0.28557,0.0390935,0
15,10.4,0,0.287138,0.0369864,0
15,10.5,0,0.287191,0.0379679,0
15,10.6,0,0.287553,0.0382565,0
15,10.7,0,0.289041,0.0363528,0
15,10.8,0,0.288905,0.0375745,0
15,10.9,0,0.28946,0.0373984,0
15,11,0,0.290615,0.0361558,0
15,11.1,0,0.290583,0.0370649,0
15,11.2,0,0.291217,0.0367097,0
15,11.3,0,0.292038,0.0360684,0
15,11.4,0,0.292172,0.0366008,0
15,11.5,0,0.292803,0.0362323,0
15,11.6,0,0.293395,0.0359684,0
15,11.7,0,0.293636,0.0362645,0
15,11.8,0,0.294232,0.0359293,0
15,11.9,0,0.294674,0.0358921,0
15,12,0,0.294965,0.036053,0
15,12.1,0,0.295485,0.035772,0
15,12.2,0,0.29582,0.0358741,0
15,12.3,0,0.296091,0.0359694,0
15,12.4,0,0.296464,0.0357391,0
15,12.5,0,0.296677,0.0359375,0
15,12.6,0,0.296804,0.0359864,0
15,12.7,0,0.296875,0.0357363,0
15.1,0,0,0.295172,-0.0446286,0
15.1,0.1,0,0.295059,-0.0446325,0
15.1,0.2,0,0.294793,-0.0445623,0
15.1,0.3,0,0.294303,-0.0444488,0
15.1,0.4,0,0.293736,-0.0443348,0
15.1,0.5,0,0.293159,-0.0441778,0
15.1,0.6,0,0.29246,-0.0441053,0
15.1,0.7,0,0.291789,-0.04398,0
15.1,0.8,0,0.291081,-0.0438694,0
15.1,0.9,0,0.290351,-0.0437593,0
15.1,1,0,0.289709,-0.0435595,0
15.1,1.1,0,0.288875,-0.0435236,0
15.1,1.2,0,0.288144,-0.04338,0
15.1,1.3,0,0.287381,-0.0432618,0
15.1,1.4,0,0.286593,-0.0431455,0
15.1,1.5,0,0.285975,-0.0428514,0
15.1,1.6,0,0.285027,-0.0428851,0
15.1,1.7,0,0.284264,-0.0427047,0
15.1,1.8,0,0.283456,-0.0425783,0
15.1,1.9,0,0.282611,-0.0424515,0
15.1,2,0,0.282036,-0.0419965,0
15.1,2.1,0,0.280947,-0.0421518,0
15.1,2.2,0,0.280148,-0.041908,0
15.1,2.3,0,0.279286,-0.0417689,0
15.1,2.4,0,0.278367,-0.0416225,0
15.1,2.5,0,0.277847,-0.0409112,0
15.1,2.6,0,0.276582,-0.0412554,0
15.1,2.7,0,0.275738,-0.04091,0
15.1,2.8,0,0.274811,-0.0407465,0
15.1,2.9,0,0.273806,-0.0405664,0
15.1,3,0,0.273358,-0.0394741,0
15.1,3.1,0,0.271893,-0.0400873,0
15.1,3.2,0,0.271007,-0.0395904,0
15.1,3.3,0,0.270037,-0.0393856,0
15.1,3.4,0,0.268963,-0.0391506,0
15.1,3.5,0,0.268587,-0.0375215,0
15.1,3.6,0,0.267042,-0.0385065,0
15.1,3.7,0,0.266131,-0.0377875,0
15.1,3.8,0,0.265324,-0.0375366,0
15.1,3.9,0,0.264256,-0.0372081,0
15.1,4,0,0.263667,-0.0348166,0
15.1,4.1,0,0.26277,-0.0363243,0
15.1,4.2,0,0.261689,-0.0352562,0
15.1,4.3,0,0.261584,-0.03491,0
15.1,4.4,0,0.26052,-0.0343706,0
15.1,4.5,0,0.258215,-0.0308656,0
15.1,4.6,0,0.259766,-0.032853,0
15.1,4.7,0,0.257686,-0.0311838,0
15.1,4.8,0,0.258397,-0.0302636,0
15.1,4.9,0,0.257419,-0.0296134,0
15.1,5,0,0.250877,-0.0255076,0
15.1,5.1,0,0.247508,-0.0234934,0
15.1,5.2,0,0.245089,-0.0221032,0
15.1,5.3,0,0.24263,-0.0206488,0
15.1,5.4,0,0.240247,-0.0191405,0
15.1,5.5,0,0.23806,-0.0175783,0
15.1,5.6,0,0.236169,-0.0159473,0
15.1,5.7,0,0.234617,-0.0142077,0
15.1,5.8,0,0.23337,-0.0122846,0
15.1,5.9,0,0.232313,-0.0100584,0
15.1,6,0,0.231292,-0.00737575,0
15.1,6.1,0,0.230265,-0.00422929,0
15.1,6.2,0,0.229363,-0.000814154,0
15.1,6.3,0,0.228783,0.00272044,0
15.1,6.4,0,0.228676,0.00629622,0
15.1,6.5,0,0.229136,0.00984786,0
15.1,6.6,0,0.230205,0.0133117,0
15.1,6.7,0,0.231886,0.0166243,0
15.1,6.8,0,0.234122,0.0197221,0
15.1,6.9,0,0.236758,0.0225685,0
15.1,7,0,0.241019,0.0256108,0
15.1,7.1,0,0.23925,0.0294338,0
15.1,7.2,0,0.240935,0.0301588,0
15.1,7.3,0,0.246168,0.0294608,0
15.1,7.4,0,0.249199,0.0345171,0
15.1,7.5,0,0.251402,0.0352829,0
15.1,7.6,0,0.2541,0.0341772,0
15.1,7.7,0,0.259142,0.0389862,0
15.1,7.8,0,0.261391,0.0385986,0
15.1,7.9,0,0.262844,0.0387586,0
15.1,8,0,0.266915,0.0420837,0
15.1,8.1,0,0.267976,0.0397471,0
15.1,8.2,0,0.26932,0.0420726,0
15.1,8.3,0,0.271637,0.0434022,0
15.1,8.4,0,0.272029,0.0393752,0
15.1,8.5,0,0.272867,0.0431309,0
15.1,8.6,0,0.274211,0.0434572,0
15.1,8.7,0,0.274982,0.0384254,0
15.1,8.8,0,0.275147,0.0427558,0
15.1,8.9,0,0.27607,0.0428984,0
15.1,9,0,0.277551,0.0381653,0
15.1,9.1,0,0.277258,0.0420938,0
15.1,9.2,0,0.278025,0.0421203,0
15.1,9.3,0,0.279618,0.0389521,0
15.1,9.4,0,0.279487,0.041329,0
15.1,9.5,0,0.280246,0.0411808,0
15.1,9.6,0,0.281608,0.0392859,0
15.1,9.7,0,0.281769,0.0405333,0
15.1,9.8,0,0.282749,0.0397562,0
15.1,9.9,0,0.283565,0.039291,0
15.1,10,0,0.283974,0.0397457,0
15.1,10.1,0,0.285086,0.0386127,0
15.1,10.2,0,0.285453,0.0390665,0
15.1,10.3,0,0.286031,0.038998,0
15.1,10.4,0,0.287196,0.0377168,0
15.1,10.5,0,0.287371,0.0384401,0
15.1,10.6,0,0.287926,0.0383178,0
15.1,10.7,0,0.289087,0.037039,0
15.1,10.8,0,0.289157,0.0378402,0
15.1,10.9,0,0.289671,0.037726,0
15.1,11,0,0.290647,0.0367998,0
15.1,11.1,0,0.290805,0.0373356,0
15.1,11.2,0,0.291284,0.037236,0
15.1,11.3,0,0.292057,0.036674,0
15.1,11.4,0,0.29233,0.0369347,0
15.1,11.5,0,0.292809,0.0368045,0
15.1,11.6,0,0.293401,0.0365405,0
15.1,11.7,0,0.293738,0.0366412,0
15.1,11.8,0,0.294224,0.0364739,0
15.1,11.9,0,0.294665,0.0364367,0
15.1,12,0,0.295015,0.0364573,0
15.1,12.1,0,0.295464,0.0362956,0
15.1,12.2,0,0.295801,0.0363886,0
15.1,12.3,0,0.29609,0.0363888,0
15.1,12.4,0,0.29643,0.0362487,0
15.1,12.5,0,0.296631,0.0363982,0
15.1,12.6,0,0.296749,0.0364059,0
15.1,12.7,0,0.296835,0.0362408,0
15.2,0,0,0.295065,-0.0454202,0
15.2,0.1,0,0.294885,-0.0453918,0
15.2,0.2,0,0.294638,-0.0453312,0
15.2,0.3,0,0.294181,-0.0452273,0
15.2,0.4,0,0.293609,-0.0451079,0
15.2,0.5,0,0.293035,-0.0449698,0
15.2,0.6,0,0.292347,-0.0448749,0
15.2,0.7,0,0.291668,-0.0447578,0
15.2,0.8,0,0.290964,-0.044644,0
15.2,0.9,0,0.290241,-0.0445243,0
15.2,1,0,0.289559,-0.0443646,0
15.2,1.1,0,0.288768,-0.0442834,0
15.2,1.2,0,0.288019,-0.0441569,0
15.2,1.3,0,0.287258,-0.0440334,0
15.2,1.4,0,0.286488,-0.0438978,0
15.2,1.5,0,0.285794,-0.0436829,0
15.2,1.6,0,0.284924,-0.0436258,0
15.2,1.7,0,0.284132,-0.0434778,0
15.2,1.8,0,0.283326,-0.0433391,0
15.2,1.9,0,0.28251,-0.0431745,0
15.2,2,0,0.281815,-0.0428648,0
15.2,2.1,0,0.280849,-0.0428492,0
15.2,2.2,0,0.280005,-0.0426627,0
15.2,2.3,0,0.279145,-0.0424983,0
15.2,2.4,0,0.27827,-0.0422837,0
15.2,2.5,0,0.277573,-0.0418207,0
15.2,2.6,0,0.276487,-0.0418677,0
15.2,2.7,0,0.27558,-0.0416175,0
15.2,2.8,0,0.274654,-0.0414091,0
15.2,2.9,0,0.273713,-0.0411148,0
15.2,3,0,0.273018,-0.0404214,0
15.2,3.1,0,0.2718,-0.0405538,0
15.2,3.2,0,0.270829,-0.0402054,0
15.2,3.3,0,0.269854,-0.0399279,0
15.2,3.4,0,0.268863,-0.0395131,0
15.2,3.5,0,0.268179,-0.0384911,0
15.2,3.6,0,0.266906,-0.038735,0
15.2,3.7,0,0.265905,-0.0382376,0
15.2,3.8,0,0.265015,-0.0378635,0
15.2,3.9,0,0.264002,-0.0372606,0
15.2,4,0,0.263201,-0.0357634,0
15.2,4.1,0,0.262217,-0.0361448,0
15.2,4.2,0,0.261146,-0.0353998,0
15.2,4.3,0,0.260604,-0.0348469,0
15.2,4.4,0,0.259343,-0.0338959,0
15.2,4.5,0,0.257561,-0.0316679,0
15.2,4.6,0,0.257494,-0.0320456,0
15.2,4.7,0,0.25581,-0.0308137,0
15.2,4.8,0,0.255509,-0.0297853,0
15.2,4.9,0,0.253701,-0.0286516,0
15.2,5,0,0.249526,-0.0260318,0
15.2,5.1,0,0.245753,-0.0239622,0
15.2,5.2,0,0.243049,-0.0225536,0
15.2,5.3,0,0.240311,-0.0210929,0
15.2,5.4,0,0.237675,-0.0195931,0
15.2,5.5,0,0.235281,-0.0180533,0
15.2,5.6,0,0.233243,-0.0164545,0
15.2,5.7,0,0.231608,-0.0147476,0
15.2,5.8,0,0.230329,-0.012843,0
15.2,5.9,0,0.229261,-0.0106001,0
15.2,6,0,0.228214,-0.00784094,0
15.2,6.1,0,0.227124,-0.00455748,0
15.2,6.2,0,0.226143,-0.000975358,0
15.2,6.3,0,0.225501,0.00273491,0
15.2,6.4,0,0.225379,0.00648679,0
15.2,6.5,0,0.22589,0.01021,0
15.2,6.6,0,0.227086,0.0138371,0
15.2,6.7,0,0.228972,0.0173012,0
15.2,6.8,0,0.231476,0.0205348,0
15.2,6.9,0,0.234407,0.023501,0
15.2,7,0,0.23905,0.0265516,0
15.2,7.1,0,0.239008,0.0288256,0
15.2,7.2,0,0.240693,0.0295507,0
15.2,7.3,0,0.24431,0.0301854,0
15.2,7.4,0,0.246808,0.0324783,0
15.2,7.5,0,0.249011,0.0332441,0
15.2,7.6,0,0.252384,0.0346809,0
15.2,7.7,0,0.255662,0.0359375,0
15.2,7.8,0,0.258755,0.0368202,0
15.2,7.9,0,0.261132,0.0379429,0
15.2,8,0,0.264091,0.0387699,0
15.2,8.1,0,0.26705,0.039597,0
15.2,8.2,0,0.2681,0.0398909,0
15.2,8.3,0,0.270218,0.0404769,0
15.2,8.4,0,0.271986,0.0401275,0
15.2,8.5,0,0.272661,0.0408299,0
15.2,8.6,0,0.274005,0.0411562,0
15.2,8.7,0,0.275112,0.039273,0
15.2,8.8,0,0.275627,0.0410492,0
15.2,8.9,0,0.27655,0.0411918,0
15.2,9,0,0.277705,0.0390508,0
15.2,9.1,0,0.277985,0.0408712,0
15.2,9.2,0,0.278752,0.0408977,0
15.2,9.3,0,0.279747,0.0398342,0
15.2,9.4,0,0.280222,0.0404862,0
15.2,9.5,0,0.280943,0.0404423,0
15.2,9.6,0,0.281734,0.0400803,0
15.2,9.7,0,0.282423,0.0399937,0
15.2,9.8,0,0.283112,0.0399072,0
15.2,9.9,0,0.28388,0.0395627,0
15.2,10,0,0.284529,0.0394518,0
15.2,10.1,0,0.285177,0.0393408,0
15.2,10.2,0,0.28589,0.0390244,0
15.2,10.3,0,0.286491,0.0389024,0
15.2,10.4,0,0.287254,0.0384472,0
15.2,10.5,0,0.287744,0.0385014,0
15.2,10.6,0,0.288299,0.0383791,0
15.2,10.7,0,0.289132,0.0377251,0
15.2,10.8,0,0.28945,0.0380219,0
15.2,10.9,0,0.289964,0.0379077,0
15.2,11,0,0.29068,0.0374439,0
15.2,11.1,0,0.291026,0.0376063,0
15.2,11.2,0,0.291505,0.0375067,0
15.2,11.3,0,0.292076,0.0372796,0
15.2,11.4,0,0.292487,0.0372687,0
15.2,11.5,0,0.292935,0.0371886,0
15.2,11.6,0,0.293425,0.037075,0
15.2,11.7,0,0.293839,0.037018,0
15.2,11.8,0,0.294253,0.036961,0
15.2,11.9,0,0.294695,0.0368915,0
15.2,12,0,0.295065,0.0368616,0
15.2,12.1,0,0.295442,0.0368192,0
15.2,12.2,0,0.295799,0.0368079,0
15.2,12.3,0,0.296088,0.0368081,0
15.2,12.4,0,0.296396,0.0367584,0
15.2,12.5,0,0.296575,0.0368162,0
15.2,12.6,0,0.296692,0.036824,0
15.2,12.7,0,0.296794,0.0367453,0
15.3,0,0,0.294959,-0.0462119,0
15.3,0.1,0,0.294712,-0.0461512,0
15.3,0.2,0,0.294464,-0.0460905,0
15.3,0.3,0,0.294055,-0.0460005,0
15.3,0.4,0,0.293483,-0.0458811,0
15.3,0.5,0,0.292911,-0.0457617,0
15.3,0.6,0,0.292233,-0.0456446,0
15.3,0.7,0,0.291555,-0.0455274,0
15.3,0.8,0,0.290854,-0.045409,0
15.3,0.9,0,0.290132,-0.0452894,0
15.3,1,0,0.289409,-0.0451697,0
15.3,1.1,0,0.288661,-0.0450433,0
15.3,1.2,0,0.287913,-0.0449168,0
15.3,1.3,0,0.287153,-0.0447857,0
15.3,1.4,0,0.286383,-0.0446501,0
15.3,1.5,0,0.285613,-0.0445144,0
15.3,1.6,0,0.284821,-0.0443665,0
15.3,1.7,0,0.284029,-0.0442185,0
15.3,1.8,0,0.283225,-0.0440622,0
15.3,1.9,0,0.282409,-0.0438976,0
15.3,2,0,0.281593,-0.043733,0
15.3,2.1,0,0.28075,-0.0435465,0
15.3,2.2,0,0.279907,-0.0433601,0
15.3,2.3,0,0.279048,-0.0431595,0
15.3,2.4,0,0.278174,-0.0429449,0
15.3,2.5,0,0.2773,-0.0427302,0
15.3,2.6,0,0.276392,-0.04248,0
15.3,2.7,0,0.275485,-0.0422297,0
15.3,2.8,0,0.27456,-0.0419575,0
15.3,2.9,0,0.273619,-0.0416631,0
15.3,3,0,0.272678,-0.0413688,0
15.3,3.1,0,0.271707,-0.0410203,0
15.3,3.2,0,0.270736,-0.0406719,0
15.3,3.3,0,0.269754,-0.0402903,0
15.3,3.4,0,0.268763,-0.0398756,0
15.3,3.5,0,0.267771,-0.0394608,0
15.3,3.6,0,0.26677,-0.0389634,0
15.3,3.7,0,0.265769,-0.0384661,0
15.3,3.8,0,0.264761,-0.037916,0
15.3,3.9,0,0.263748,-0.0373131,0
15.3,4,0,0.262735,-0.0367102,0
15.3,4.1,0,0.261664,-0.0359652,0
15.3,4.2,0,0.260593,-0.0352202,0
15.3,4.3,0,0.259427,-0.0343722,0
15.3,4.4,0,0.258166,-0.0334212,0
15.3,4.5,0,0.256906,-0.0324702,0
15.3,4.6,0,0.255222,-0.0312383,0
15.3,4.7,0,0.253538,-0.0300064,0
15.3,4.8,0,0.251792,-0.0288235,0
15.3,4.9,0,0.249984,-0.0276898,0
15.3,5,0,0.248176,-0.026556,0
15.3,5.1,0,0.243999,-0.0244311,0
15.3,5.2,0,0.24101,-0.0230039,0
15.3,5.3,0,0.237993,-0.021537,0
15.3,5.4,0,0.235103,-0.0200456,0
15.3,5.5,0,0.232501,-0.0185283,0
15.3,5.6,0,0.230316,-0.0169616,0
15.3,5.7,0,0.228599,-0.0152874,0
15.3,5.8,0,0.227288,-0.0134013,0
15.3,5.9,0,0.226209,-0.0111418,0
15.3,6,0,0.225134,-0.00830613,0
15.3,6.1,0,0.223983,-0.00488568,0
15.3,6.2,0,0.222923,-0.00113656,0
15.3,6.3,0,0.222219,0.00274939,0
15.3,6.4,0,0.222082,0.00667736,0
15.3,6.5,0,0.222643,0.0105722,0
15.3,6.6,0,0.223968,0.0143626,0
15.3,6.7,0,0.226058,0.0179781,0
15.3,6.8,0,0.22883,0.0213476,0
15.3,6.9,0,0.232056,0.0244335,0
15.3,7,0,0.23708,0.0274923,0
15.3,7.1,0,0.238765,0.0282174,0
15.3,7.2,0,0.240451,0.0289425,0
15.3,7.3,0,0.242214,0.0296737,0
15.3,7.4,0,0.244417,0.0304395,0
15.3,7.5,0,0.24662,0.0312053,0
15.3,7.6,0,0.24909,0.0320061,0
15.3,7.7,0,0.252182,0.0328888,0
15.3,7.8,0,0.255275,0.0337715,0
15.3,7.9,0,0.258307,0.0346291,0
15.3,8,0,0.261266,0.0354562,0
15.3,8.1,0,0.264226,0.0362832,0
15.3,8.2,0,0.26668,0.0369657,0
15.3,8.3,0,0.268798,0.0375517,0
15.3,8.4,0,0.270916,0.0381377,0
15.3,8.5,0,0.272454,0.038529,0
15.3,8.6,0,0.273798,0.0388553,0
15.3,8.7,0,0.275142,0.0391816,0
15.3,8.8,0,0.276107,0.0393426,0
15.3,8.9,0,0.277029,0.0394852,0
15.3,9,0,0.277944,0.039622,0
15.3,9.1,0,0.278712,0.0396485,0
15.3,9.2,0,0.279479,0.039675,0
15.3,9.3,0,0.280237,0.0396874,0
15.3,9.4,0,0.280958,0.0396435,0
15.3,9.5,0,0.281678,0.0395995,0
15.3,9.6,0,0.282388,0.0395406,0
15.3,9.7,0,0.283077,0.0394541,0
15.3,9.8,0,0.283766,0.0393676,0
15.3,9.9,0,0.284435,0.0392689,0
15.3,10,0,0.285084,0.0391579,0
15.3,10.1,0,0.285732,0.039047,0
15.3,10.2,0,0.28635,0.0389288,0
15.3,10.3,0,0.286951,0.0388069,0
15.3,10.4,0,0.287552,0.0386849,0
15.3,10.5,0,0.288116,0.0385627,0
15.3,10.6,0,0.288672,0.0384404,0
15.3,10.7,0,0.289227,0.0383181,0
15.3,10.8,0,0.289743,0.0382035,0
15.3,10.9,0,0.290258,0.0380893,0
15.3,11,0,0.290769,0.0379766,0
15.3,11.1,0,0.291248,0.037877,0
15.3,11.2,0,0.291727,0.0377774,0
15.3,11.3,0,0.292198,0.0376827,0
15.3,11.4,0,0.292645,0.0376026,0
15.3,11.5,0,0.293092,0.0375225,0
15.3,11.6,0,0.293526,0.0374517,0
15.3,11.7,0,0.29394,0.0373948,0
15.3,11.8,0,0.294355,0.0373378,0
15.3,11.9,0,0.294745,0.0372958,0
15.3,12,0,0.295115,0.0372659,0
15.3,12.1,0,0.295485,0.037236,0
15.3,12.2,0,0.295798,0.0372272,0
15.3,12.3,0,0.296087,0.0372274,0
15.3,12.4,0,0.296376,0.0372277,0
15.3,12.5,0,0.296519,0.0372343,0
15.3,12.6,0,0.296636,0.0372421,0
15.3,12.7,0,0.296754,0.0372499,0
15.4,0,0,0.294852,-0.0470008,0
15.4,0.1,0,0.294684,-0.0469462,0
15.4,0.2,0,0.294436,-0.0468856,0
15.4,0.3,0,0.293974,-0.0467725,0
15.4,0.4,0,0.293402,-0.0466531,0
15.4,0.5,0,0.292804,-0.0465537,0
15.4,0.6,0,0.292137,-0.046414,0
15.4,0.7,0,0.291458,-0.0462969,0
15.4,0.8,0,0.290754,-0.0461758,0
15.4,0.9,0,0.290032,-0.0460561,0
15.4,1,0,0.289305,-0.0459773,0
15.4,1.1,0,0.288561,-0.0458054,0
15.4,1.2,0,0.287812,-0.0456789,0
15.4,1.3,0,0.287054,-0.0455411,0
15.4,1.4,0,0.286284,-0.0454055,0
15.4,1.5,0,0.285506,-0.0453528,0
15.4,1.6,0,0.284725,-0.0451113,0
15.4,1.7,0,0.283933,-0.0449633,0
15.4,1.8,0,0.283132,-0.0447908,0
15.4,1.9,0,0.282316,-0.0446262,0
