x,y,z,p
15.2,0.3,0,0.000721237
15.2,0.4,0,0.000958697
15.2,0.5,0,0.00118965
15.2,0.6,0,0.00143328
15.2,0.7,0,0.00167051
15.2,0.8,0,0.00190825
15.2,0.9,0,0.00214651
15.2,1,0,0.00237181
15.2,1.1,0,0.00262499
15.2,1.2,0,0.00286523
15.2,1.3,0,0.00310693
15.2,1.4,0,0.00335023
15.2,1.5,0,0.00357282
15.2,1.6,0,0.00384077
15.2,1.7,0,0.00408817
15.2,1.8,0,0.0043378
15.2,1.9,0,0.00459032
15.2,2,0,0.00481261
15.2,2.1,0,0.00510081
15.2,2.2,0,0.00535943
15.2,2.3,0,0.00562039
15.2,2.4,0,0.00588608
15.2,2.5,0,0.00611026
15.2,2.6,0,0.00642338
15.2,2.7,0,0.00669707
15.2,2.8,0,0.00697182
15.2,2.9,0,0.00725451
15.2,3,0,0.00748362
15.2,3.1,0,0.00782442
15.2,3.2,0,0.00811715
15.2,3.3,0,0.00840687
15.2,3.4,0,0.00871076
15.2,3.5,0,0.0089507
15.2,3.6,0,0.00931758
15.2,3.7,0,0.00963357
15.2,3.8,0,0.00993664
15.2,3.9,0,0.0102653
15.2,4,0,0.0105271
15.2,4.1,0,0.0109085
15.2,4.2,0,0.0112505
15.2,4.3,0,0.0115622
15.2,4.4,0,0.0119211
15.2,4.5,0,0.0122286
15.2,4.6,0,0.0126085
15.2,4.7,0,0.0129918
15.2,4.8,0,0.013294
15.2,4.9,0,0.01362
15.2,5,0,0.013931
15.2,5.1,0,0.0145536
15.2,5.2,0,0.0150139
15.2,5.3,0,0.0155023
15.2,5.4,0,0.016022
15.2,5.5,0,0.0165732
15.2,5.6,0,0.0171533
15.2,5.7,0,0.0177553
15.2,5.8,0,0.0183662
15.2,5.9,0,0.0189651
15.2,6,0,0.0195121
15.2,6.1,0,0.0199295
15.2,6.2,0,0.0201991
15.2,6.3,0,0.0203387
15.2,6.4,0,0.0203536
15.2,6.5,0,0.0202457
15.2,6.6,0,0.0200148
15.2,6.7,0,0.0196595
15.2,6.8,0,0.0191768
15.2,6.9,0,0.0185667
15.2,7,0,0.0170822
15.2,7.1,0,0.0159935
15.2,7.2,0,0.0151393
15.2,7.3,0,0.0146752
15.2,7.4,0,0.0137359
15.2,7.5,0,0.0128449
15.2,7.6,0,0.0123063
15.2,7.7,0,0.0116418
15.2,7.8,0,0.0109756
15.2,7.9,0,0.0105541
15.2,8,0,0.0100625
15.2,8.1,0,0.00957079
15.2,8.2,0,0.00924145
15.2,8.3,0,0.00885398
15.2,8.4,0,0.00844356
15.2,8.5,0,0.00818293
15.2,8.6,0,0.00785511
15.2,8.7,0,0.00743498
15.2,8.8,0,0.0072613
15.2,8.9,0,0.00696998
15.2,9,0,0.00655364
15.2,9.1,0,0.0064248
15.2,9.2,0,0.00616174
15.2,9.3,0,0.0058381
15.2,9.4,0,0.00565865
15.2,9.5,0,0.00542024
15.2,9.6,0,0.00517398
15.2,9.7,0,0.00495711
15.2,9.8,0,0.00474024
15.2,9.9,0,0.00451227
15.2,10,0,0.00431357
15.2,10.1,0,0.00411487
15.2,10.2,0,0.00390382
15.2,10.3,0,0.00372012
15.2,10.4,0,0.00349705
15.2,10.5,0,0.00334051
15.2,10.6,0,0.00316912
15.2,10.7,0,0.00292937
15.2,10.8,0,0.00281517
15.2,10.9,0,0.00265392
15.2,11,0,0.00244261
15.2,11.1,0,0.00232162
15.2,11.2,0,0.00216867
15.2,11.3,0,0.00199201
15.2,11.4,0,0.00185427
15.2,11.5,0,0.00170799
15.2,11.6,0,0.00154892
15.2,11.7,0,0.0014078
15.2,11.8,0,0.00126668
15.2,11.9,0,0.00111445
15.2,12,0,0.000977086
15.2,12.1,0,0.000837655
15.2,12.2,0,0.000692042
15.2,12.3,0,0.000556938
15.2,12.4,0,0.000415001
15.2,12.5,0,0.000275747
15.2,12.6,0,0.000140844
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000240807
15.3,0.2,0,0.000481614
15.3,0.3,0,0.000720748
15.3,0.4,0,0.000958208
15.3,0.5,0,0.00119567
15.3,0.6,0,0.0014329
15.3,0.7,0,0.00167014
15.3,0.8,0,0.00190788
15.3,0.9,0,0.00214614
15.3,1,0,0.00238439
15.3,1.1,0,0.00262464
15.3,1.2,0,0.00286489
15.3,1.3,0,0.00310666
15.3,1.4,0,0.00334996
15.3,1.5,0,0.00359325
15.3,1.6,0,0.00384065
15.3,1.7,0,0.00408805
15.3,1.8,0,0.004338
15.3,1.9,0,0.00459052
15.3,2,0,0.00484303
15.3,2.1,0,0.00510165
15.3,2.2,0,0.00536027
15.3,2.3,0,0.00562242
15.3,2.4,0,0.0058881
15.3,2.5,0,0.00615378
15.3,2.6,0,0.00642748
15.3,2.7,0,0.00670117
15.3,2.8,0,0.00697936
15.3,2.9,0,0.00726205
15.3,3,0,0.00754474
15.3,3.1,0,0.00783748
15.3,3.2,0,0.00813022
15.3,3.3,0,0.00842853
15.3,3.4,0,0.00873242
15.3,3.5,0,0.00903631
15.3,3.6,0,0.00935229
15.3,3.7,0,0.00966828
15.3,3.8,0,0.00999059
15.3,3.9,0,0.0103192
15.3,4,0,0.0106479
15.3,4.1,0,0.0109899
15.3,4.2,0,0.011332
15.3,4.3,0,0.0116825
15.3,4.4,0,0.0120414
15.3,4.5,0,0.0124003
15.3,4.6,0,0.0127836
15.3,4.7,0,0.0131668
15.3,4.8,0,0.0135215
15.3,4.9,0,0.0138475
15.3,5,0,0.0141735
15.3,5.1,0,0.0148287
15.3,5.2,0,0.0153176
15.3,5.3,0,0.0158393
15.3,5.4,0,0.0163975
15.3,5.5,0,0.0169931
15.3,5.6,0,0.0176234
15.3,5.7,0,0.018281
15.3,5.8,0,0.0189514
15.3,5.9,0,0.0196112
15.3,6,0,0.0202158
15.3,6.1,0,0.0206782
15.3,6.2,0,0.0209785
15.3,6.3,0,0.0211374
15.3,6.4,0,0.0211615
15.3,6.5,0,0.0210529
15.3,6.6,0,0.0208112
15.3,6.7,0,0.0204346
15.3,6.8,0,0.0199189
15.3,6.9,0,0.0192635
15.3,7,0,0.0176437
15.3,7.1,0,0.0167895
15.3,7.2,0,0.0159352
15.3,7.3,0,0.0150755
15.3,7.4,0,0.0141845
15.3,7.5,0,0.0132935
15.3,7.6,0,0.01247
15.3,7.7,0,0.0118038
15.3,7.8,0,0.0111376
15.3,7.9,0,0.0105499
15.3,8,0,0.0100583
15.3,8.1,0,0.00956661
15.3,8.2,0,0.00913747
15.3,8.3,0,0.00875001
15.3,8.4,0,0.00836255
15.3,8.5,0,0.00801981
15.3,8.6,0,0.00769199
15.3,8.7,0,0.00736417
15.3,8.8,0,0.0070692
15.3,8.9,0,0.00677787
15.3,9,0,0.00648796
15.3,9.1,0,0.0062249
15.3,9.2,0,0.00596184
15.3,9.3,0,0.00570372
15.3,9.4,0,0.00546531
15.3,9.5,0,0.00522691
15.3,9.6,0,0.00499604
15.3,9.7,0,0.00477918
15.3,9.8,0,0.00456231
15.3,9.9,0,0.00435452
15.3,10,0,0.00415582
15.3,10.1,0,0.00395712
15.3,10.2,0,0.00376817
15.3,10.3,0,0.00358446
15.3,10.4,0,0.00340075
15.3,10.5,0,0.0032269
15.3,10.6,0,0.00305551
15.3,10.7,0,0.00288412
15.3,10.8,0,0.00272236
15.3,10.9,0,0.00256111
15.3,11,0,0.00240069
15.3,11.1,0,0.00224774
15.3,11.2,0,0.00209479
15.3,11.3,0,0.00194351
15.3,11.4,0,0.00179723
15.3,11.5,0,0.00165096
15.3,11.6,0,0.00150674
15.3,11.7,0,0.00136563
15.3,11.8,0,0.00122451
15.3,11.9,0,0.00108546
15.3,12,0,0.000948092
15.3,12.1,0,0.000810728
15.3,12.2,0,0.000674946
15.3,12.3,0,0.000539842
15.3,12.4,0,0.000404738
15.3,12.5,0,0.000269805
15.3,12.6,0,0.000134903
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000241522
15.4,0.2,0,0.00048233
15.4,0.3,0,0.000720563
15.4,0.4,0,0.000958023
15.4,0.5,0,0.00119207
15.4,0.6,0,0.00143236
15.4,0.7,0,0.00166959
15.4,0.8,0,0.00190708
15.4,0.9,0,0.00214533
15.4,1,0,0.00237807
15.4,1.1,0,0.00262356
15.4,1.2,0,0.00286381
15.4,1.3,0,0.00310534
15.4,1.4,0,0.00334863
15.4,1.5,0,0.00358592
15.4,1.6,0,0.00383917
15.4,1.7,0,0.00408657
15.4,1.8,0,0.00433655
15.4,1.9,0,0.00458906
15.4,2,0,0.00483784
15.4,2.1,0,0.00510055
15.4,2.2,0,0.00535917
15.4,2.3,0,0.00562223
15.4,2.4,0,0.00588791
15.4,2.5,0,0.00615613
15.4,2.6,0,0.00642908
15.4,2.7,0,0.00670277
15.4,2.8,0,0.00698411
15.4,2.9,0,0.0072668
15.4,3,0,0.00756333
15.4,3.1,0,0.00784742
15.4,3.2,0,0.00814016
15.4,3.3,0,0.00844675
15.4,3.4,0,0.00875064
15.4,3.5,0,0.00908421
15.4,3.6,0,0.00938333
15.4,3.7,0,0.00969931
15.4,3.8,0,0.0100408
15.4,3.9,0,0.0103694
15.4,4,0,0.0107442
15.4,4.1,0,0.0110673
15.4,4.2,0,0.0114093
15.4,4.3,0,0.011797
15.4,4.4,0,0.0121559
15.4,4.5,0,0.0125658
15.4,4.6,0,0.0129501
15.4,4.7,0,0.0133333
15.4,4.8,0,0.0137911
15.4,4.9,0,0.0141172
15.4,5,0,0.0144095
15.4,5.1,0,0.0150915
15.4,5.2,0,0.0155956
15.4,5.3,0,0.0161312
15.4,5.4,0,0.0167025
15.4,5.5,0,0.0173121
15.4,5.6,0,0.017961
15.4,5.7,0,0.0186482
15.4,5.8,0,0.0193695
15.4,5.9,0,0.0201184
15.4,6,0,0.020887
15.4,6.1,0,0.0215003
15.4,6.2,0,0.021892
15.4,6.3,0,0.0221031
15.4,6.4,0,0.0221402
15.4,6.5,0,0.0220056
15.4,6.6,0,0.0216977
15.4,6.7,0,0.0212118
15.4,6.8,0,0.0205397
15.4,6.9,0,0.0196757
15.4,7,0,0.0175851
15.4,7.1,0,0.0176879
15.4,7.2,0,0.0168337
15.4,7.3,0,0.0151152
15.4,7.4,0,0.0145552
15.4,7.5,0,0.0136642
15.4,7.6,0,0.012543
15.4,7.7,0,0.0118929
15.4,7.8,0,0.0112267
15.4,7.9,0,0.0105016
15.4,8,0,0.01001
15.4,8.1,0,0.00951829
15.4,8.2,0,0.00900777
15.4,8.3,0,0.00862031
15.4,8.4,0,0.00826584
15.4,8.5,0,0.00784243
15.4,8.6,0,0.00751461
15.4,8.7,0,0.00729002
15.4,8.8,0,0.00686689
15.4,8.9,0,0.00657557
15.4,9,0,0.00640854
15.4,9.1,0,0.00601625
15.4,9.2,0,0.00575319
15.4,9.3,0,0.00555332
15.4,9.4,0,0.0052642
15.4,9.5,0,0.0050258
15.4,9.6,0,0.00481145
15.4,9.7,0,0.00459458
15.4,9.8,0,0.00437772
15.4,9.9,0,0.00419126
15.4,10,0,0.00399256
15.4,10.1,0,0.00379386
15.4,10.2,0,0.00362798
15.4,10.3,0,0.00344427
15.4,10.4,0,0.00328315
15.4,10.5,0,0.00310956
15.4,10.6,0,0.00293817
15.4,10.7,0,0.00280135
15.4,10.8,0,0.00262648
15.4,10.9,0,0.00246523
15.4,11,0,0.00233062
15.4,11.1,0,0.00217136
15.4,11.2,0,0.00201842
15.4,11.3,0,0.00188503
15.4,11.4,0,0.00173823
15.4,11.5,0,0.00159195
15.4,11.6,0,0.00146308
15.4,11.7,0,0.00132196
15.4,11.8,0,0.00118085
15.4,11.9,0,0.00105543
15.4,12,0,0.000918065
15.4,12.1,0,0.00078143
15.4,12.2,0,0.000657367
15.4,12.3,0,0.000522263
15.4,12.4,0,0.000390441
15.4,12.5,0,0.000264213
15.4,12.6,0,0.00012931
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000242238
15.5,0.2,0,0.000482259
15.5,0.3,0,0.000719862
15.5,0.4,0,0.000957837
15.5,0.5,0,0.00118847
15.5,0.6,0,0.00143181
15.5,0.7,0,0.00166768
15.5,0.8,0,0.00190498
15.5,0.9,0,0.00214453
15.5,1,0,0.00237174
15.5,1.1,0,0.00262248
15.5,1.2,0,0.00286092
15.5,1.3,0,0.00310227
15.5,1.4,0,0.00334731
15.5,1.5,0,0.00357858
15.5,1.6,0,0.00383769
15.5,1.7,0,0.0040835
15.5,1.8,0,0.0043335
15.5,1.9,0,0.00458761
15.5,2,0,0.00483264
15.5,2.1,0,0.00509946
15.5,2.2,0,0.00535772
15.5,2.3,0,0.00562141
15.5,2.4,0,0.00588772
15.5,2.5,0,0.00615848
15.5,2.6,0,0.00643068
15.5,2.7,0,0.00670663
15.5,2.8,0,0.00699017
15.5,2.9,0,0.00727154
15.5,3,0,0.00758192
15.5,3.1,0,0.00785737
15.5,3.2,0,0.00815651
15.5,3.3,0,0.00846889
15.5,3.4,0,0.00876886
15.5,3.5,0,0.00913212
15.5,3.6,0,0.00941437
15.5,3.7,0,0.00974183
15.5,3.8,0,0.0100967
15.5,3.9,0,0.0104196
15.5,4,0,0.0108405
15.5,4.1,0,0.0111446
15.5,4.2,0,0.0115022
15.5,4.3,0,0.0119158
15.5,4.4,0,0.0122703
15.5,4.5,0,0.0127312
15.5,4.6,0,0.0131166
15.5,4.7,0,0.0135108
15.5,4.8,0,0.0140408
15.5,4.9,0,0.0143868
15.5,5,0,0.0146455
15.5,5.1,0,0.0153543
15.5,5.2,0,0.0158736
15.5,5.3,0,0.0164231
15.5,5.4,0,0.0170076
15.5,5.5,0,0.0176312
15.5,5.6,0,0.0182986
15.5,5.7,0,0.0190154
15.5,5.8,0,0.0197877
15.5,5.9,0,0.0206256
15.5,6,0,0.0215582
15.5,6.1,0,0.0223225
15.5,6.2,0,0.0228055
15.5,6.3,0,0.0230687
15.5,6.4,0,0.0231189
15.5,6.5,0,0.0229584
15.5,6.6,0,0.0225842
15.5,6.7,0,0.021989
15.5,6.8,0,0.0211605
15.5,6.9,0,0.0200879
15.5,7,0,0.0175265
15.5,7.1,0,0.0185864
15.5,7.2,0,0.0177322
15.5,7.3,0,0.014887
15.5,7.4,0,0.014926
15.5,7.5,0,0.014035
15.5,7.6,0,0.0124793
15.5,7.7,0,0.011982
15.5,7.8,0,0.0112886
15.5,7.9,0,0.010494
15.5,8,0,0.00996164
15.5,8.1,0,0.0095272
15.5,8.2,0,0.00891013
15.5,8.3,0,0.0084906
15.5,8.4,0,0.00826587
15.5,8.5,0,0.00766505
15.5,8.6,0,0.00733723
15.5,8.7,0,0.00725973
15.5,8.8,0,0.00666459
15.5,8.9,0,0.00637326
15.5,9,0,0.00635178
15.5,9.1,0,0.0058076
15.5,9.2,0,0.00554454
15.5,9.3,0,0.0054779
15.5,9.4,0,0.00506309
15.5,9.5,0,0.00483174
15.5,9.6,0,0.00472102
15.5,9.7,0,0.00440999
15.5,9.8,0,0.00424118
15.5,9.9,0,0.0040652
15.5,10,0,0.00382929
15.5,10.1,0,0.00370156
15.5,10.2,0,0.00349094
15.5,10.3,0,0.00330409
15.5,10.4,0,0.00319893
15.5,10.5,0,0.00299222
15.5,10.6,0,0.00282083
15.5,10.7,0,0.00272464
15.5,10.8,0,0.00253061
15.5,10.9,0,0.00236936
15.5,11,0,0.00226324
15.5,11.1,0,0.00209499
15.5,11.2,0,0.00194204
15.5,11.3,0,0.0018281
15.5,11.4,0,0.00167922
15.5,11.5,0,0.00153571
15.5,11.6,0,0.00141764
15.5,11.7,0,0.0012783
15.5,11.8,0,0.0011432
15.5,11.9,0,0.00102378
15.5,12,0,0.000888039
15.5,12.1,0,0.000758323
15.5,12.2,0,0.000639787
15.5,12.3,0,0.000504683
15.5,12.4,0,0.000378802
15.5,12.5,0,0.00025862
15.5,12.6,0,0.000123717
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000242953
15.6,0.2,0,0.000480355
15.6,0.3,0,0.000717957
15.6,0.4,0,0.000957652
15.6,0.5,0,0.00118486
15.6,0.6,0,0.00143127
15.6,0.7,0,0.00166257
15.6,0.8,0,0.00189987
15.6,0.9,0,0.00214373
15.6,1,0,0.00236542
15.6,1.1,0,0.0026214
15.6,1.2,0,0.0028538
15.6,1.3,0,0.00309515
15.6,1.4,0,0.00334598
15.6,1.5,0,0.00357125
15.6,1.6,0,0.00383621
15.6,1.7,0,0.00407672
15.6,1.8,0,0.00432672
15.6,1.9,0,0.00458616
15.6,2,0,0.00482744
15.6,2.1,0,0.00509836
15.6,2.2,0,0.00535544
15.6,2.3,0,0.00561913
15.6,2.4,0,0.00588753
15.6,2.5,0,0.00616084
15.6,2.6,0,0.00643228
15.6,2.7,0,0.00671577
15.6,2.8,0,0.00699931
15.6,2.9,0,0.00727629
15.6,3,0,0.00760051
15.6,3.1,0,0.00786731
15.6,3.2,0,0.00818779
15.6,3.3,0,0.00850017
15.6,3.4,0,0.00878708
15.6,3.5,0,0.00918003
15.6,3.6,0,0.00944541
15.6,3.7,0,0.00981113
15.6,3.8,0,0.010166
15.6,3.9,0,0.0104697
15.6,4,0,0.0109367
15.6,4.1,0,0.011222
15.6,4.2,0,0.0116312
15.6,4.3,0,0.0120448
15.6,4.4,0,0.0123848
15.6,4.5,0,0.0128967
15.6,4.6,0,0.0132831
15.6,4.7,0,0.0137137
15.6,4.8,0,0.0142437
15.6,4.9,0,0.0146565
15.6,5,0,0.0148814
15.6,5.1,0,0.015617
15.6,5.2,0,0.0161516
15.6,5.3,0,0.016715
15.6,5.4,0,0.0173126
15.6,5.5,0,0.0179502
15.6,5.6,0,0.0186363
15.6,5.7,0,0.0193825
15.6,5.8,0,0.0202058
15.6,5.9,0,0.0211328
15.6,6,0,0.0222294
15.6,6.1,0,0.0231447
15.6,6.2,0,0.023719
15.6,6.3,0,0.0240344
15.6,6.4,0,0.0240977
15.6,6.5,0,0.0239112
15.6,6.6,0,0.0234707
15.6,6.7,0,0.0227662
15.6,6.8,0,0.0217813
15.6,6.9,0,0.0205002
15.6,7,0,0.0174679
15.6,7.1,0,0.0194681
15.6,7.2,0,0.0181068
15.6,7.3,0,0.0146588
15.6,7.4,0,0.0152967
15.6,7.5,0,0.0140094
15.6,7.6,0,0.0124156
15.6,7.7,0,0.0120712
15.6,7.8,0,0.0113021
15.6,7.9,0,0.0105074
15.6,8,0,0.00991331
15.6,8.1,0,0.0095498
15.6,8.2,0,0.00893273
15.6,8.3,0,0.0083609
15.6,8.4,0,0.00826589
15.6,8.5,0,0.00762306
15.6,8.6,0,0.00715985
15.6,8.7,0,0.00722945
15.6,8.8,0,0.0065166
15.6,8.9,0,0.00619521
15.6,9,0,0.00629501
15.6,9.1,0,0.00559894
15.6,9.2,0,0.00541769
15.6,9.3,0,0.00540248
15.6,9.4,0,0.00486197
15.6,9.5,0,0.00474563
15.6,9.6,0,0.00463491
15.6,9.7,0,0.0042254
15.6,9.8,0,0.00415105
15.6,9.9,0,0.00397507
15.6,10,0,0.00366602
15.6,10.1,0,0.00361251
15.6,10.2,0,0.00340189
15.6,10.3,0,0.0031639
15.6,10.4,0,0.00311472
15.6,10.5,0,0.00289522
15.6,10.6,0,0.00270349
15.6,10.7,0,0.00264793
15.6,10.8,0,0.00243793
15.6,10.9,0,0.00228248
15.6,11,0,0.00219585
15.6,11.1,0,0.00201861
15.6,11.2,0,0.0018805
15.6,11.3,0,0.00177117
15.6,11.4,0,0.00162021
15.6,11.5,0,0.00148984
15.6,11.6,0,0.00137178
15.6,11.7,0,0.00123464
15.6,11.8,0,0.00110867
15.6,11.9,0,0.00098926
15.6,12,0,0.000858013
15.6,12.1,0,0.000735217
15.6,12.2,0,0.000617165
15.6,12.3,0,0.000487104
15.6,12.4,0,0.000367162
15.6,12.5,0,0.000250216
15.6,12.6,0,0.000118222
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000243239
15.7,0.2,0,0.000478451
15.7,0.3,0,0.000716053
15.7,0.4,0,0.000955417
15.7,0.5,0,0.00118126
15.7,0.6,0,0.00142889
15.7,0.7,0,0.00165746
15.7,0.8,0,0.00189477
15.7,0.9,0,0.00213961
15.7,1,0,0.00235909
15.7,1.1,0,0.00261717
15.7,1.2,0,0.00284668
15.7,1.3,0,0.00308804
15.7,1.4,0,0.00334105
15.7,1.5,0,0.00356391
15.7,1.6,0,0.00383122
15.7,1.7,0,0.00406994
15.7,1.8,0,0.00431994
15.7,1.9,0,0.00458246
15.7,2,0,0.00482225
15.7,2.1,0,0.0050948
15.7,2.2,0,0.00535316
15.7,2.3,0,0.00561685
15.7,2.4,0,0.00588886
15.7,2.5,0,0.00616319
15.7,2.6,0,0.00643433
15.7,2.7,0,0.00672491
15.7,2.8,0,0.00700845
15.7,2.9,0,0.00728934
15.7,3,0,0.0076191
15.7,3.1,0,0.00788245
15.7,3.2,0,0.00821907
15.7,3.3,0,0.00853145
15.7,3.4,0,0.00882311
15.7,3.5,0,0.00922793
15.7,3.6,0,0.00948657
15.7,3.7,0,0.00988043
15.7,3.8,0,0.0102353
15.7,3.9,0,0.0105476
15.7,4,0,0.011033
15.7,4.1,0,0.0113107
15.7,4.2,0,0.0117602
15.7,4.3,0,0.0121738
15.7,4.4,0,0.0125299
15.7,4.5,0,0.0130622
15.7,4.6,0,0.013449
15.7,4.7,0,0.0139167
15.7,4.8,0,0.0144467
15.7,4.9,0,0.014906
15.7,5,0,0.0151174
15.7,5.1,0,0.0158798
15.7,5.2,0,0.0164296
15.7,5.3,0,0.0170069
15.7,5.4,0,0.0176176
15.7,5.5,0,0.0182693
15.7,5.6,0,0.0189739
15.7,5.7,0,0.0197497
15.7,5.8,0,0.020624
15.7,5.9,0,0.02164
15.7,6,0,0.0229006
15.7,6.1,0,0.0239669
15.7,6.2,0,0.0246325
15.7,6.3,0,0.0250001
15.7,6.4,0,0.0250764
15.7,6.5,0,0.0248639
15.7,6.6,0,0.0243572
15.7,6.7,0,0.0235434
15.7,6.8,0,0.0224021
15.7,6.9,0,0.0209124
15.7,7,0,0.0174093
15.7,7.1,0,0.0194095
15.7,7.2,0,0.0178786
15.7,7.3,0,0.0144306
15.7,7.4,0,0.0153259
15.7,7.5,0,0.0139456
15.7,7.6,0,0.0123518
15.7,7.7,0,0.0121415
15.7,7.8,0,0.0113156
15.7,7.9,0,0.0105209
15.7,8,0,0.00986499
15.7,8.1,0,0.00957239
15.7,8.2,0,0.00895532
15.7,8.3,0,0.00826648
15.7,8.4,0,0.00826591
15.7,8.5,0,0.00762308
15.7,8.6,0,0.00708828
15.7,8.7,0,0.00719916
15.7,8.8,0,0.00648632
15.7,8.9,0,0.00613845
15.7,9,0,0.00623825
15.7,9.1,0,0.00552219
15.7,9.2,0,0.00534227
15.7,9.3,0,0.00532705
15.7,9.4,0,0.00471378
15.7,9.5,0,0.00465952
15.7,9.6,0,0.0045488
15.7,9.7,0,0.0040408
15.7,9.8,0,0.00406092
15.7,9.9,0,0.00388494
15.7,10,0,0.00350275
15.7,10.1,0,0.00352346
15.7,10.2,0,0.00331284
15.7,10.3,0,0.00304728
15.7,10.4,0,0.0030305
15.7,10.5,0,0.002811
15.7,10.6,0,0.00262144
15.7,10.7,0,0.00257123
15.7,10.8,0,0.00236122
15.7,10.9,0,0.00221509
15.7,11,0,0.00212847
15.7,11.1,0,0.0019487
15.7,11.2,0,0.00182357
15.7,11.3,0,0.00171423
15.7,11.4,0,0.00156177
15.7,11.5,0,0.00144398
15.7,11.6,0,0.00132592
15.7,11.7,0,0.00119098
15.7,11.8,0,0.00107415
15.7,11.9,0,0.000954735
15.7,12,0,0.000828836
15.7,12.1,0,0.00071211
15.7,12.2,0,0.000594059
15.7,12.3,0,0.000472911
15.7,12.4,0,0.000355523
15.7,12.5,0,0.000238576
15.7,12.6,0,0.000118222
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000243239
15.8,0.2,0,0.000476546
15.8,0.3,0,0.000714149
15.8,0.4,0,0.000951816
15.8,0.5,0,0.00117766
15.8,0.6,0,0.00142529
15.8,0.7,0,0.00165235
15.8,0.8,0,0.00188966
15.8,0.9,0,0.00213329
15.8,1,0,0.00235277
15.8,1.1,0,0.00261085
15.8,1.2,0,0.00283956
15.8,1.3,0,0.00308092
15.8,1.4,0,0.00333371
15.8,1.5,0,0.00355658
15.8,1.6,0,0.00382388
15.8,1.7,0,0.00406316
15.8,1.8,0,0.00431316
15.8,1.9,0,0.00457726
15.8,2,0,0.00481705
15.8,2.1,0,0.00508961
15.8,2.2,0,0.00535088
15.8,2.3,0,0.00561458
15.8,2.4,0,0.00589121
15.8,2.5,0,0.00616554
15.8,2.6,0,0.00643668
15.8,2.7,0,0.00673405
15.8,2.8,0,0.00701759
15.8,2.9,0,0.00730793
15.8,3,0,0.00763768
15.8,3.1,0,0.00790103
15.8,3.2,0,0.00825035
15.8,3.3,0,0.00856273
15.8,3.4,0,0.00887102
15.8,3.5,0,0.00927584
15.8,3.6,0,0.00953447
15.8,3.7,0,0.00994973
15.8,3.8,0,0.0103046
15.8,3.9,0,0.0106439
15.8,4,0,0.0111293
15.8,4.1,0,0.011407
15.8,4.2,0,0.0118892
15.8,4.3,0,0.0123028
15.8,4.4,0,0.0126954
15.8,4.5,0,0.0132277
15.8,4.6,0,0.0136145
15.8,4.7,0,0.0141196
15.8,4.8,0,0.0146496
15.8,4.9,0,0.015142
15.8,5,0,0.0153534
15.8,5.1,0,0.0161426
15.8,5.2,0,0.0167076
15.8,5.3,0,0.0172988
15.8,5.4,0,0.0179226
15.8,5.5,0,0.0185884
15.8,5.6,0,0.0193115
15.8,5.7,0,0.0201169
15.8,5.8,0,0.0210421
15.8,5.9,0,0.0221472
15.8,6,0,0.0235718
15.8,6.1,0,0.0247891
15.8,6.2,0,0.025546
15.8,6.3,0,0.0259658
15.8,6.4,0,0.0260551
15.8,6.5,0,0.0258167
15.8,6.6,0,0.0252437
15.8,6.7,0,0.0243206
15.8,6.8,0,0.0230229
15.8,6.9,0,0.0213246
15.8,7,0,0.0173506
15.8,7.1,0,0.0193508
15.8,7.2,0,0.0176504
15.8,7.3,0,0.0142024
15.8,7.4,0,0.0150977
15.8,7.5,0,0.0138819
15.8,7.6,0,0.0122881
15.8,7.7,0,0.0120493
15.8,7.8,0,0.0113291
15.8,7.9,0,0.0105344
15.8,8,0,0.00991688
15.8,8.1,0,0.00959499
15.8,8.2,0,0.00897792
15.8,8.3,0,0.00830123
15.8,8.4,0,0.00826593
15.8,8.5,0,0.0076231
15.8,8.6,0,0.00705799
15.8,8.7,0,0.00716887
15.8,8.8,0,0.00645603
15.8,8.9,0,0.00608168
15.8,9,0,0.00618148
15.8,9.1,0,0.00546543
15.8,9.2,0,0.00526685
15.8,9.3,0,0.00525163
15.8,9.4,0,0.00464744
15.8,9.5,0,0.00457341
15.8,9.6,0,0.00446269
15.8,9.7,0,0.00400182
15.8,9.8,0,0.0039708
15.8,9.9,0,0.00379481
15.8,10,0,0.00345025
15.8,10.1,0,0.00343442
15.8,10.2,0,0.0032238
15.8,10.3,0,0.0029671
15.8,10.4,0,0.00294628
15.8,10.5,0,0.00272679
15.8,10.6,0,0.00254473
15.8,10.7,0,0.00249452
15.8,10.8,0,0.00228451
15.8,10.9,0,0.00214771
15.8,11,0,0.00206108
15.8,11.1,0,0.00188131
15.8,11.2,0,0.00176664
15.8,11.3,0,0.0016573
15.8,11.4,0,0.00150783
15.8,11.5,0,0.00139812
15.8,11.6,0,0.00128005
15.8,11.7,0,0.00115168
15.8,11.8,0,0.00103962
15.8,11.9,0,0.000920211
15.8,12,0,0.000804032
15.8,12.1,0,0.000689003
15.8,12.2,0,0.000570952
15.8,12.3,0,0.000461271
15.8,12.4,0,0.000343883
