x,y,z,U_0,U_1,U_2
12.5,5.5,0,0.0882959,-0.00570569,0
12.5,5.6,0,0.06695,-0.00356523,0
12.5,5.7,0,0.0472058,-0.00194578,0
12.5,5.8,0,0.0293499,-0.000833977,0
12.5,5.9,0,0.0135769,-0.000198984,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0217616,0.000358419,0
12.5,7.2,0,0.0435233,0.000716839,0
12.5,7.3,0,0.065822,0.001272,0
12.5,7.4,0,0.0911641,0.00294202,0
12.5,7.5,0,0.116506,0.00461203,0
12.5,7.6,0,0.141686,0.00663593,0
12.5,7.7,0,0.166488,0.00948555,0
12.5,7.8,0,0.19129,0.0123352,0
12.5,7.9,0,0.21376,0.0152307,0
12.5,8,0,0.233381,0.0181823,0
12.5,8.1,0,0.253001,0.021134,0
12.5,8.2,0,0.268357,0.0236801,0
12.5,8.3,0,0.28087,0.0259558,0
12.5,8.4,0,0.293383,0.0282315,0
12.5,8.5,0,0.301328,0.0298476,0
12.5,8.6,0,0.307749,0.0312438,0
12.5,8.7,0,0.31417,0.0326401,0
12.5,8.8,0,0.317048,0.0334047,0
12.5,8.9,0,0.319532,0.0340991,0
12.5,9,0,0.321915,0.0347722,0
12.5,9.1,0,0.322367,0.0350388,0
12.5,9.2,0,0.322819,0.0353055,0
12.5,9.3,0,0.323104,0.0355297,0
12.5,9.4,0,0.322719,0.0355843,0
12.5,9.5,0,0.322334,0.0356389,0
12.5,9.6,0,0.321858,0.0356624,0
12.5,9.7,0,0.321215,0.0356282,0
12.5,9.8,0,0.320571,0.035594,0
12.5,9.9,0,0.319906,0.0355428,0
12.5,10,0,0.31922,0.0354748,0
12.5,10.1,0,0.318533,0.0354067,0
12.5,10.2,0,0.317855,0.0353298,0
12.5,10.3,0,0.317182,0.035248,0
12.5,10.4,0,0.316508,0.0351663,0
12.5,10.5,0,0.315847,0.0350791,0
12.5,10.6,0,0.31519,0.0349907,0
12.5,10.7,0,0.314533,0.0349022,0
12.5,10.8,0,0.313886,0.0348105,0
12.5,10.9,0,0.31324,0.0347187,0
12.5,11,0,0.312595,0.0346267,0
12.5,11.1,0,0.311955,0.0345341,0
12.5,11.2,0,0.311316,0.0344414,0
12.5,11.3,0,0.310678,0.0343491,0
12.5,11.4,0,0.310043,0.034258,0
12.5,11.5,0,0.309408,0.0341669,0
12.5,11.6,0,0.308774,0.0340772,0
12.5,11.7,0,0.308143,0.0339895,0
12.5,11.8,0,0.307511,0.0339018,0
12.5,11.9,0,0.306887,0.0338148,0
12.5,12,0,0.306267,0.0337284,0
12.5,12.1,0,0.305648,0.0336419,0
12.5,12.2,0,0.305078,0.0335505,0
12.5,12.3,0,0.304527,0.033457,0
12.5,12.4,0,0.303977,0.0333635,0
12.5,12.5,0,0.303686,0.0333071,0
12.5,12.6,0,0.30344,0.0332572,0
12.5,12.7,0,0.303194,0.0332073,0
12.6,0,0,0.300489,-0.0503765,0
12.6,0.1,0,0.300519,-0.050392,0
12.6,0.2,0,0.300652,-0.0504293,0
12.6,0.3,0,0.300873,-0.0504945,0
12.6,0.4,0,0.301102,-0.0505596,0
12.6,0.5,0,0.301347,-0.0506163,0
12.6,0.6,0,0.301593,-0.0506842,0
12.6,0.7,0,0.301835,-0.0507467,0
12.6,0.8,0,0.302077,-0.0508125,0
12.6,0.9,0,0.30231,-0.0508813,0
12.6,1,0,0.302541,-0.0509479,0
12.6,1.1,0,0.302766,-0.0510218,0
12.6,1.2,0,0.302985,-0.0510933,0
12.6,1.3,0,0.3032,-0.0511659,0
12.6,1.4,0,0.303409,-0.0512389,0
12.6,1.5,0,0.303613,-0.0513126,0
12.6,1.6,0,0.303811,-0.0513823,0
12.6,1.7,0,0.304005,-0.0514537,0
12.6,1.8,0,0.304191,-0.0515206,0
12.6,1.9,0,0.304375,-0.0515841,0
12.6,2,0,0.304551,-0.0516542,0
12.6,2.1,0,0.304722,-0.0517005,0
12.6,2.2,0,0.304894,-0.0517574,0
12.6,2.3,0,0.305053,-0.0518012,0
12.6,2.4,0,0.305219,-0.0518357,0
12.6,2.5,0,0.305374,-0.0518891,0
12.6,2.6,0,0.305532,-0.0518865,0
12.6,2.7,0,0.305696,-0.0519104,0
12.6,2.8,0,0.305851,-0.0519095,0
12.6,2.9,0,0.306026,-0.0518911,0
12.6,3,0,0.306184,-0.0519072,0
12.6,3.1,0,0.306366,-0.0518235,0
12.6,3.2,0,0.306541,-0.0517799,0
12.6,3.3,0,0.30669,-0.0516887,0
12.6,3.4,0,0.306848,-0.0515565,0
12.6,3.5,0,0.306842,-0.0514328,0
12.6,3.6,0,0.30687,-0.0511519,0
12.6,3.7,0,0.306646,-0.0508577,0
12.6,3.8,0,0.306114,-0.050416,0
12.6,3.9,0,0.305301,-0.0498386,0
12.6,4,0,0.303507,-0.0490738,0
12.6,4.1,0,0.301423,-0.0480316,0
12.6,4.2,0,0.298057,-0.0467527,0
12.6,4.3,0,0.293157,-0.0450511,0
12.6,4.4,0,0.286944,-0.0430047,0
12.6,4.5,0,0.277923,-0.0404614,0
12.6,4.6,0,0.267529,-0.0374659,0
12.6,4.7,0,0.254405,-0.0340884,0
12.6,4.8,0,0.238268,-0.0302067,0
12.6,4.9,0,0.223503,-0.0268532,0
12.6,5,0,0.21003,-0.0242818,0
12.6,5.1,0,0.177171,-0.0183571,0
12.6,5.2,0,0.154208,-0.0146298,0
12.6,5.3,0,0.131014,-0.0111952,0
12.6,5.4,0,0.108118,-0.00815277,0
12.6,5.5,0,0.0860227,-0.0055697,0
12.6,5.6,0,0.0651677,-0.00348338,0
12.6,5.7,0,0.0459113,-0.00190355,0
12.6,5.8,0,0.0285223,-0.000817295,0
12.6,5.9,0,0.0131832,-0.000195523,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0203698,0.000202642,0
12.6,7.2,0,0.0421315,0.000561061,0
12.6,7.3,0,0.0645325,0.00107861,0
12.6,7.4,0,0.0891113,0.00247825,0
12.6,7.5,0,0.114453,0.00414827,0
12.6,7.6,0,0.139678,0.00608724,0
12.6,7.7,0,0.164435,0.0088296,0
12.6,7.8,0,0.189237,0.0116792,0
12.6,7.9,0,0.212266,0.0145063,0
12.6,8,0,0.231887,0.017458,0
12.6,8.1,0,0.25149,0.0204096,0
12.6,8.2,0,0.267471,0.0229839,0
12.6,8.3,0,0.279984,0.0252596,0
12.6,8.4,0,0.292106,0.0275131,0
12.6,8.5,0,0.300877,0.0292072,0
12.6,8.6,0,0.307299,0.0306035,0
12.6,8.7,0,0.313161,0.0319602,0
12.6,8.8,0,0.316852,0.0328201,0
12.6,8.9,0,0.319337,0.0335145,0
12.6,9,0,0.321356,0.0341745,0
12.6,9.1,0,0.3223,0.0345004,0
12.6,9.2,0,0.322752,0.034767,0
12.6,9.3,0,0.32296,0.0350137,0
12.6,9.4,0,0.322712,0.0350832,0
12.6,9.5,0,0.322327,0.0351378,0
12.6,9.6,0,0.321867,0.0351923,0
12.6,9.7,0,0.32124,0.035159,0
12.6,9.8,0,0.320597,0.0351248,0
12.6,9.9,0,0.319953,0.035103,0
12.6,10,0,0.319267,0.0350349,0
12.6,10.1,0,0.318578,0.0349712,0
12.6,10.2,0,0.317918,0.0349175,0
12.6,10.3,0,0.317245,0.0348358,0
12.6,10.4,0,0.316562,0.0347678,0
12.6,10.5,0,0.315922,0.0346926,0
12.6,10.6,0,0.315265,0.0346042,0
12.6,10.7,0,0.314591,0.0345352,0
12.6,10.8,0,0.313968,0.0344475,0
12.6,10.9,0,0.313322,0.0343556,0
12.6,11,0,0.312664,0.0342819,0
12.6,11.1,0,0.312041,0.0341916,0
12.6,11.2,0,0.311402,0.034099,0
12.6,11.3,0,0.310757,0.0340225,0
12.6,11.4,0,0.310129,0.0339331,0
12.6,11.5,0,0.309494,0.033842,0
12.6,11.6,0,0.308858,0.0337664,0
12.6,11.7,0,0.308227,0.0336789,0
12.6,11.8,0,0.307595,0.0335912,0
12.6,11.9,0,0.306965,0.0335165,0
12.6,12,0,0.306346,0.0334301,0
12.6,12.1,0,0.305725,0.0333442,0
12.6,12.2,0,0.305135,0.0332622,0
12.6,12.3,0,0.304585,0.0331686,0
12.6,12.4,0,0.304048,0.0330738,0
12.6,12.5,0,0.303672,0.0330005,0
12.6,12.6,0,0.303426,0.0329506,0
12.6,12.7,0,0.303276,0.0329192,0
12.7,0,0,0.300541,-0.050465,0
12.7,0.1,0,0.30054,-0.0504738,0
12.7,0.2,0,0.300707,-0.0505187,0
12.7,0.3,0,0.300928,-0.0505839,0
12.7,0.4,0,0.301157,-0.0506533,0
12.7,0.5,0,0.301408,-0.0507075,0
12.7,0.6,0,0.301655,-0.0507773,0
12.7,0.7,0,0.301901,-0.0508398,0
12.7,0.8,0,0.302142,-0.0509057,0
12.7,0.9,0,0.302381,-0.0509769,0
12.7,1,0,0.302611,-0.051043,0
12.7,1.1,0,0.302838,-0.0511179,0
12.7,1.2,0,0.303057,-0.0511904,0
12.7,1.3,0,0.303272,-0.051263,0
12.7,1.4,0,0.303482,-0.0513376,0
12.7,1.5,0,0.303684,-0.0514116,0
12.7,1.6,0,0.303883,-0.0514809,0
12.7,1.7,0,0.304072,-0.0515546,0
12.7,1.8,0,0.304258,-0.0516216,0
12.7,1.9,0,0.304437,-0.0516846,0
12.7,2,0,0.304609,-0.051757,0
12.7,2.1,0,0.304779,-0.0518002,0
12.7,2.2,0,0.304938,-0.051862,0
12.7,2.3,0,0.305097,-0.0519057,0
12.7,2.4,0,0.305249,-0.051936,0
12.7,2.5,0,0.305399,-0.0519954,0
12.7,2.6,0,0.305552,-0.0519846,0
12.7,2.7,0,0.305696,-0.0520177,0
12.7,2.8,0,0.30585,-0.0520167,0
12.7,2.9,0,0.305998,-0.0519861,0
12.7,3,0,0.306146,-0.0520127,0
12.7,3.1,0,0.306324,-0.0519157,0
12.7,3.2,0,0.306437,-0.0518756,0
12.7,3.3,0,0.306587,-0.0517844,0
12.7,3.4,0,0.306676,-0.0516227,0
12.7,3.5,0,0.306607,-0.0514991,0
12.7,3.6,0,0.306688,-0.0512161,0
12.7,3.7,0,0.306144,-0.0508571,0
12.7,3.8,0,0.305611,-0.0504155,0
12.7,3.9,0,0.304651,-0.0497859,0
12.7,4,0,0.302508,-0.0489522,0
12.7,4.1,0,0.300746,-0.0479667,0
12.7,4.2,0,0.29627,-0.0464579,0
12.7,4.3,0,0.291371,-0.0447564,0
12.7,4.4,0,0.285117,-0.0427003,0
12.7,4.5,0,0.27514,-0.0399876,0
12.7,4.6,0,0.265505,-0.0371012,0
12.7,4.7,0,0.250747,-0.0335231,0
12.7,4.8,0,0.23461,-0.0296414,0
12.7,4.9,0,0.219187,-0.0260796,0
12.7,5,0,0.206085,-0.0237521,0
12.7,5.1,0,0.173402,-0.0179213,0
12.7,5.2,0,0.15069,-0.0142697,0
12.7,5.3,0,0.127846,-0.0109153,0
12.7,5.4,0,0.105374,-0.00794955,0
12.7,5.5,0,0.0837494,-0.00543371,0
12.7,5.6,0,0.0633854,-0.00340152,0
12.7,5.7,0,0.0446167,-0.00186132,0
12.7,5.8,0,0.0276947,-0.000800612,0
12.7,5.9,0,0.0127896,-0.000192062,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.018978,4.68647e-05,0
12.7,7.2,0,0.0407396,0.000405284,0
12.7,7.3,0,0.0636882,0.00104295,0
12.7,7.4,0,0.0870585,0.00201448,0
12.7,7.5,0,0.112448,0.00374497,0
12.7,7.6,0,0.137795,0.00583889,0
12.7,7.7,0,0.162382,0.00817365,0
12.7,7.8,0,0.186861,0.0110972,0
12.7,7.9,0,0.209828,0.013945,0
12.7,8,0,0.230393,0.0167336,0
12.7,8.1,0,0.249,0.0196864,0
12.7,8.2,0,0.265741,0.0222735,0
12.7,8.3,0,0.279098,0.0245635,0
12.7,8.4,0,0.290206,0.0267592,0
12.7,8.5,0,0.300198,0.028549,0
12.7,8.6,0,0.306848,0.0299631,0
12.7,8.7,0,0.31197,0.0312675,0
12.7,8.8,0,0.316657,0.0322355,0
12.7,8.9,0,0.319141,0.0329299,0
12.7,9,0,0.320728,0.0335686,0
12.7,9.1,0,0.322232,0.033962,0
12.7,9.2,0,0.322677,0.0342289,0
12.7,9.3,0,0.322684,0.0344833,0
12.7,9.4,0,0.322706,0.034582,0
12.7,9.5,0,0.322286,0.0346469,0
12.7,9.6,0,0.321774,0.0347167,0
12.7,9.7,0,0.321266,0.0346898,0
12.7,9.8,0,0.320596,0.03468,0
12.7,9.9,0,0.319957,0.0346649,0
12.7,10,0,0.319314,0.0345951,0
12.7,10.1,0,0.318605,0.0345622,0
12.7,10.2,0,0.317967,0.0345066,0
12.7,10.3,0,0.317308,0.0344235,0
12.7,10.4,0,0.316607,0.0343825,0
12.7,10.5,0,0.315996,0.0343062,0
12.7,10.6,0,0.31534,0.0342177,0
12.7,10.7,0,0.314648,0.034171,0
12.7,10.8,0,0.31405,0.0340844,0
12.7,10.9,0,0.313404,0.0339926,0
12.7,11,0,0.312727,0.0339364,0
12.7,11.1,0,0.312127,0.0338492,0
12.7,11.2,0,0.311485,0.0337586,0
12.7,11.3,0,0.310825,0.0336933,0
12.7,11.4,0,0.310216,0.0336081,0
12.7,11.5,0,0.309572,0.033522,0
12.7,11.6,0,0.308929,0.033451,0
12.7,11.7,0,0.308311,0.0333682,0
12.7,11.8,0,0.307669,0.0332861,0
12.7,11.9,0,0.307039,0.0332143,0
12.7,12,0,0.306424,0.0331318,0
12.7,12.1,0,0.305799,0.033048,0
12.7,12.2,0,0.305198,0.0329716,0
12.7,12.3,0,0.304643,0.0328803,0
12.7,12.4,0,0.304126,0.0327834,0
12.7,12.5,0,0.303658,0.0326939,0
12.7,12.6,0,0.303412,0.032644,0
12.7,12.7,0,0.303358,0.032631,0
12.8,0,0,0.300594,-0.0505534,0
12.8,0.1,0,0.300666,-0.050578,0
12.8,0.2,0,0.300778,-0.0506114,0
12.8,0.3,0,0.300986,-0.0506721,0
12.8,0.4,0,0.301225,-0.0507374,0
12.8,0.5,0,0.301468,-0.0507987,0
12.8,0.6,0,0.301717,-0.050866,0
12.8,0.7,0,0.301966,-0.050932,0
12.8,0.8,0,0.302208,-0.0509986,0
12.8,0.9,0,0.302446,-0.0510691,0
12.8,1,0,0.302681,-0.0511381,0
12.8,1.1,0,0.302905,-0.0512126,0
12.8,1.2,0,0.303129,-0.051287,0
12.8,1.3,0,0.303343,-0.0513603,0
12.8,1.4,0,0.30355,-0.0514357,0
12.8,1.5,0,0.303755,-0.0515107,0
12.8,1.6,0,0.303948,-0.0515825,0
12.8,1.7,0,0.304138,-0.0516558,0
12.8,1.8,0,0.304322,-0.0517236,0
12.8,1.9,0,0.304494,-0.0517908,0
12.8,2,0,0.304667,-0.0518598,0
12.8,2.1,0,0.304827,-0.0519116,0
12.8,2.2,0,0.304982,-0.0519682,0
12.8,2.3,0,0.305139,-0.0520133,0
12.8,2.4,0,0.30528,-0.0520541,0
12.8,2.5,0,0.305425,-0.0521016,0
12.8,2.6,0,0.305565,-0.05211,0
12.8,2.7,0,0.305698,-0.0521289,0
12.8,2.8,0,0.305845,-0.0521292,0
12.8,2.9,0,0.305973,-0.0521168,0
12.8,3,0,0.306108,-0.0521182,0
12.8,3.1,0,0.306236,-0.0520422,0
12.8,3.2,0,0.306336,-0.0519778,0
12.8,3.3,0,0.306452,-0.05188,0
12.8,3.4,0,0.306418,-0.0517153,0
12.8,3.5,0,0.306372,-0.0515653,0
12.8,3.6,0,0.306094,-0.0512268,0
12.8,3.7,0,0.305615,-0.0508576,0
12.8,3.8,0,0.304935,-0.0503805,0
12.8,3.9,0,0.303315,-0.0496183,0
12.8,4,0,0.301509,-0.0488305,0
12.8,4.1,0,0.298314,-0.0475614,0
12.8,4.2,0,0.294323,-0.0461348,0
12.8,4.3,0,0.289106,-0.0443769,0
12.8,4.4,0,0.28108,-0.0420065,0
12.8,4.5,0,0.272356,-0.0395138,0
12.8,4.6,0,0.260226,-0.0362996,0
12.8,4.7,0,0.24671,-0.0329032,0
12.8,4.8,0,0.231138,-0.029198,0
12.8,4.9,0,0.216335,-0.0260667,0
12.8,5,0,0.20214,-0.0232225,0
12.8,5.1,0,0.169633,-0.0174855,0
12.8,5.2,0,0.147172,-0.0139097,0
12.8,5.3,0,0.124677,-0.0106355,0
12.8,5.4,0,0.10263,-0.00774632,0
12.8,5.5,0,0.0814762,-0.00529772,0
12.8,5.6,0,0.0616031,-0.00331967,0
12.8,5.7,0,0.0433222,-0.00181909,0
12.8,5.8,0,0.0268671,-0.00078393,0
12.8,5.9,0,0.0123959,-0.000188601,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0183431,-2.41916e-05,0
12.8,7.2,0,0.0398473,0.000359083,0
12.8,7.3,0,0.062844,0.00100728,0
12.8,7.4,0,0.0852177,0.00162582,0
12.8,7.5,0,0.110566,0.00349661,0
12.8,7.6,0,0.135913,0.00559053,0
12.8,7.7,0,0.160328,0.0075177,0
12.8,7.8,0,0.184311,0.0105551,0
12.8,7.9,0,0.207278,0.0134029,0
12.8,8,0,0.228899,0.0160092,0
12.8,8.1,0,0.246511,0.0189631,0
12.8,8.2,0,0.263252,0.0215503,0
12.8,8.3,0,0.278212,0.0238673,0
12.8,8.4,0,0.288307,0.0260054,0
12.8,8.5,0,0.298299,0.0277951,0
12.8,8.6,0,0.306177,0.0293071,0
12.8,8.7,0,0.310779,0.0305747,0
12.8,8.8,0,0.315675,0.0315655,0
12.8,8.9,0,0.318657,0.032331,0
12.8,9,0,0.3201,0.0329626,0
12.8,9.1,0,0.321929,0.0333951,0
12.8,9.2,0,0.322401,0.0336985,0
12.8,9.3,0,0.322408,0.0339529,0
12.8,9.4,0,0.322686,0.0340793,0
12.8,9.5,0,0.322193,0.0341712,0
12.8,9.6,0,0.321681,0.034241,0
12.8,9.7,0,0.321292,0.0342207,0
12.8,9.8,0,0.320586,0.0342425,0
12.8,9.9,0,0.319947,0.0342274,0
12.8,10,0,0.319361,0.0341552,0
12.8,10.1,0,0.318632,0.0341533,0
12.8,10.2,0,0.317994,0.0340977,0
12.8,10.3,0,0.31737,0.0340127,0
12.8,10.4,0,0.316653,0.0339973,0
12.8,10.5,0,0.316041,0.033921,0
12.8,10.6,0,0.315406,0.0338405,0
12.8,10.7,0,0.314704,0.0338067,0
12.8,10.8,0,0.314115,0.0337206,0
12.8,10.9,0,0.313471,0.0336433,0
12.8,11,0,0.31279,0.0335908,0
12.8,11.1,0,0.312206,0.0335058,0
12.8,11.2,0,0.311553,0.0334293,0
12.8,11.3,0,0.310893,0.033364,0
12.8,11.4,0,0.310302,0.0332832,0
12.8,11.5,0,0.309643,0.0332065,0
12.8,11.6,0,0.308999,0.0331355,0
12.8,11.7,0,0.308396,0.0330576,0
12.8,11.8,0,0.30774,0.0329817,0
12.8,11.9,0,0.307111,0.0329098,0
12.8,12,0,0.306502,0.0328335,0
12.8,12.1,0,0.305872,0.0327519,0
12.8,12.2,0,0.305271,0.0326754,0
12.8,12.3,0,0.304704,0.0325915,0
12.8,12.4,0,0.304205,0.0324929,0
12.8,12.5,0,0.303728,0.032402,0
12.8,12.6,0,0.303451,0.0323474,0
12.8,12.7,0,0.30344,0.0323429,0
12.9,0,0,0.300648,-0.0506352,0
12.9,0.1,0,0.300719,-0.0506601,0
12.9,0.2,0,0.300832,-0.0506935,0
12.9,0.3,0,0.301045,-0.0507564,0
12.9,0.4,0,0.301284,-0.0508218,0
12.9,0.5,0,0.30153,-0.0508841,0
12.9,0.6,0,0.301781,-0.050953,0
12.9,0.7,0,0.30203,-0.051019,0
12.9,0.8,0,0.302277,-0.0510887,0
12.9,0.9,0,0.302515,-0.0511592,0
12.9,1,0,0.302753,-0.0512296,0
12.9,1.1,0,0.302978,-0.0513065,0
12.9,1.2,0,0.303201,-0.0513808,0
12.9,1.3,0,0.303417,-0.0514584,0
12.9,1.4,0,0.303624,-0.0515339,0
12.9,1.5,0,0.30383,-0.0516102,0
12.9,1.6,0,0.304019,-0.0516858,0
12.9,1.7,0,0.304209,-0.0517591,0
12.9,1.8,0,0.304387,-0.0518331,0
12.9,1.9,0,0.304559,-0.0519003,0
12.9,2,0,0.304728,-0.0519693,0
12.9,2.1,0,0.30488,-0.0520286,0
12.9,2.2,0,0.305035,-0.0520852,0
12.9,2.3,0,0.305175,-0.0521394,0
12.9,2.4,0,0.305316,-0.0521802,0
12.9,2.5,0,0.305454,-0.0522229,0
12.9,2.6,0,0.305578,-0.0522465,0
12.9,2.7,0,0.305711,-0.0522654,0
12.9,2.8,0,0.305824,-0.052276,0
12.9,2.9,0,0.305952,-0.0522636,0
12.9,3,0,0.30607,-0.0522477,0
12.9,3.1,0,0.306159,-0.0521947,0
12.9,3.2,0,0.306259,-0.0521303,0
12.9,3.3,0,0.30627,-0.0520235,0
12.9,3.4,0,0.306236,-0.0518588,0
12.9,3.5,0,0.30611,-0.0516607,0
12.9,3.6,0,0.305699,-0.0513296,0
12.9,3.7,0,0.305221,-0.0509603,0
12.9,3.8,0,0.304138,-0.0503903,0
12.9,3.9,0,0.302518,-0.0496281,0
12.9,4,0,0.30042,-0.048742,0
12.9,4.1,0,0.296841,-0.0474167,0
12.9,4.2,0,0.29285,-0.04599,0
12.9,4.3,0,0.286694,-0.0440407,0
12.9,4.4,0,0.278667,-0.0416702,0
12.9,4.5,0,0.269496,-0.039096,0
12.9,4.6,0,0.256827,-0.0358122,0
12.9,4.7,0,0.243311,-0.0324159,0
12.9,4.8,0,0.227168,-0.0287025,0
12.9,4.9,0,0.212366,-0.0255712,0
12.9,5,0,0.19827,-0.0227676,0
12.9,5.1,0,0.165975,-0.017114,0
12.9,5.2,0,0.143775,-0.0136039,0
12.9,5.3,0,0.121627,-0.0103985,0
12.9,5.4,0,0.0999926,-0.00757471,0
12.9,5.5,0,0.079292,-0.0051831,0
12.9,5.6,0,0.0598886,-0.00325073,0
12.9,5.7,0,0.042074,-0.00178345,0
12.9,5.8,0,0.0260664,-0.000769722,0
12.9,5.9,0,0.0120134,-0.000185533,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0183431,-2.41916e-05,0
12.9,7.2,0,0.039003,0.000323418,0
12.9,7.3,0,0.0619997,0.000971616,0
12.9,7.4,0,0.0843735,0.00159016,0
12.9,7.5,0,0.108683,0.00324825,0
12.9,7.6,0,0.134031,0.00534217,0
12.9,7.7,0,0.158317,0.00721266,0
12.9,7.8,0,0.181761,0.010013,0
12.9,7.9,0,0.204728,0.0128608,0
12.9,8,0,0.226383,0.0153654,0
12.9,8.1,0,0.244021,0.0182399,0
12.9,8.2,0,0.260762,0.020827,0
12.9,8.3,0,0.276271,0.0231156,0
12.9,8.4,0,0.286407,0.0252516,0
12.9,8.5,0,0.296399,0.0270413,0
12.9,8.6,0,0.304986,0.0286144,0
12.9,8.7,0,0.309587,0.029882,0
12.9,8.8,0,0.314484,0.0308727,0
12.9,8.9,0,0.318029,0.0317251,0
12.9,9,0,0.319473,0.0323567,0
12.9,9.1,0,0.321301,0.0327892,0
12.9,9.2,0,0.322125,0.0331681,0
12.9,9.3,0,0.322131,0.0334225,0
12.9,9.4,0,0.322409,0.0335489,0
12.9,9.5,0,0.322099,0.0336955,0
12.9,9.6,0,0.321588,0.0337653,0
12.9,9.7,0,0.321226,0.033757,0
12.9,9.8,0,0.320577,0.0338049,0
12.9,9.9,0,0.319938,0.0337898,0
12.9,10,0,0.319377,0.0337372,0
12.9,10.1,0,0.31866,0.0337443,0
12.9,10.2,0,0.318022,0.0336887,0
12.9,10.3,0,0.317415,0.0336275,0
12.9,10.4,0,0.316698,0.0336121,0
12.9,10.5,0,0.316086,0.0335357,0
12.9,10.6,0,0.315463,0.0334763,0
12.9,10.7,0,0.31476,0.0334425,0
12.9,10.8,0,0.314171,0.0333563,0
12.9,10.9,0,0.313535,0.0332977,0
12.9,11,0,0.312854,0.0332452,0
12.9,11.1,0,0.31227,0.0331602,0
12.9,11.2,0,0.311621,0.0331001,0
12.9,11.3,0,0.310961,0.0330348,0
12.9,11.4,0,0.31037,0.0329549,0
12.9,11.5,0,0.309713,0.032891,0
12.9,11.6,0,0.30907,0.03282,0
12.9,11.7,0,0.308467,0.032747,0
12.9,11.8,0,0.307812,0.0326772,0
12.9,11.9,0,0.307182,0.0326054,0
12.9,12,0,0.306576,0.0325358,0
12.9,12.1,0,0.305946,0.0324557,0
12.9,12.2,0,0.305344,0.0323793,0
12.9,12.3,0,0.304783,0.0323011,0
12.9,12.4,0,0.304283,0.0322025,0
12.9,12.5,0,0.303807,0.0321116,0
12.9,12.6,0,0.303533,0.0320593,0
12.9,12.7,0,0.303522,0.0320547,0
13,0,0,0.300703,-0.0507104,0
13,0.1,0,0.300701,-0.0507201,0
13,0.2,0,0.300873,-0.0507664,0
13,0.3,0,0.301101,-0.0508348,0
13,0.4,0,0.301334,-0.0509066,0
13,0.5,0,0.301594,-0.0509637,0
13,0.6,0,0.301848,-0.0510379,0
13,0.7,0,0.3021,-0.0511028,0
13,0.8,0,0.302348,-0.051173,0
13,0.9,0,0.30259,-0.0512475,0
13,1,0,0.302828,-0.0513176,0
13,1.1,0,0.303056,-0.0513989,0
13,1.2,0,0.303279,-0.0514742,0
13,1.3,0,0.303495,-0.0515529,0
13,1.4,0,0.303704,-0.0516324,0
13,1.5,0,0.303907,-0.0517102,0
13,1.6,0,0.304096,-0.05179,0
13,1.7,0,0.304283,-0.051866,0
13,1.8,0,0.304459,-0.0519416,0
13,1.9,0,0.304629,-0.0520131,0
13,2,0,0.304793,-0.0520855,0
13,2.1,0,0.304939,-0.0521497,0
13,2.2,0,0.305089,-0.0522102,0
13,2.3,0,0.305225,-0.0522666,0
13,2.4,0,0.305356,-0.0523132,0
13,2.5,0,0.305488,-0.0523592,0
13,2.6,0,0.305594,-0.0523911,0
13,2.7,0,0.305719,-0.0524117,0
13,2.8,0,0.305826,-0.0524253,0
13,2.9,0,0.305932,-0.0524231,0
13,3,0,0.306031,-0.0524012,0
13,3.1,0,0.306102,-0.0523686,0
13,3.2,0,0.306149,-0.0522858,0
13,3.3,0,0.306151,-0.052182,0
13,3.4,0,0.306113,-0.0520436,0
13,3.5,0,0.305818,-0.0517855,0
13,3.6,0,0.305532,-0.0515228,0
13,3.7,0,0.304697,-0.0510486,0
13,3.8,0,0.3036,-0.050477,0
13,3.9,0,0.3022,-0.0497958,0
13,4,0,0.299241,-0.0486865,0
13,4.1,0,0.296404,-0.0475438,0
13,4.2,0,0.291181,-0.0458493,0
13,4.3,0,0.284967,-0.0438796,0
13,4.4,0,0.27779,-0.0416753,0
13,4.5,0,0.26656,-0.0387342,0
13,4.6,0,0.255416,-0.0356531,0
13,4.7,0,0.240141,-0.0320519,0
13,4.8,0,0.223206,-0.0281588,0
13,4.9,0,0.2073,-0.0246011,0
13,5,0,0.194475,-0.0223874,0
13,5.1,0,0.162427,-0.0168069,0
13,5.2,0,0.140498,-0.0133523,0
13,5.3,0,0.118696,-0.0102044,0
13,5.4,0,0.0974626,-0.00743472,0
13,5.5,0,0.077197,-0.00508985,0
13,5.6,0,0.0582419,-0.0031947,0
13,5.7,0,0.0408722,-0.00175441,0
13,5.8,0,0.0252927,-0.000757987,0
13,5.9,0,0.0116422,-0.000182859,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0185929,3.05964e-05,0
13,7.2,0,0.0382809,0.000301417,0
13,7.3,0,0.0611554,0.000935951,0
13,7.4,0,0.0836697,0.00173211,0
13,7.5,0,0.106801,0.00299989,0
13,7.6,0,0.132148,0.00509381,0
13,7.7,0,0.155938,0.00707815,0
13,7.8,0,0.179211,0.00947089,0
