x,y,z,p
13.3,12.3,0,-0.000374975
13.3,12.4,0,-0.000281593
13.3,12.5,0,-0.000188897
13.3,12.6,0,-9.472e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,1.06923e-05
13.4,0.2,0,2.28075e-05
13.4,0.3,0,3.714e-05
13.4,0.4,0,5.09059e-05
13.4,0.5,0,6.51473e-05
13.4,0.6,0,8.13244e-05
13.4,0.7,0,9.57003e-05
13.4,0.8,0,0.000112104
13.4,0.9,0,0.000128811
13.4,1,0,0.000144987
13.4,1.1,0,0.000165333
13.4,1.2,0,0.000183295
13.4,1.3,0,0.000204057
13.4,1.4,0,0.000226357
13.4,1.5,0,0.00024686
13.4,1.6,0,0.00027436
13.4,1.7,0,0.000298828
13.4,1.8,0,0.000326928
13.4,1.9,0,0.000358307
13.4,2,0,0.000386245
13.4,2.1,0,0.000424697
13.4,2.2,0,0.000459643
13.4,2.3,0,0.000499076
13.4,2.4,0,0.000544187
13.4,2.5,0,0.000583831
13.4,2.6,0,0.000638122
13.4,2.7,0,0.000688833
13.4,2.8,0,0.000744766
13.4,2.9,0,0.000809523
13.4,3,0,0.000866189
13.4,3.1,0,0.000942279
13.4,3.2,0,0.00101478
13.4,3.3,0,0.00109288
13.4,3.4,0,0.00118344
13.4,3.5,0,0.0012613
13.4,3.6,0,0.00136402
13.4,3.7,0,0.00146056
13.4,3.8,0,0.00156153
13.4,3.9,0,0.00167683
13.4,4,0,0.00176915
13.4,4.1,0,0.0018897
13.4,4.2,0,0.00199311
13.4,4.3,0,0.0020952
13.4,4.4,0,0.00220708
13.4,4.5,0,0.00228053
13.4,4.6,0,0.00237793
13.4,4.7,0,0.00244199
13.4,4.8,0,0.0024973
13.4,4.9,0,0.00254677
13.4,5,0,0.00253472
13.4,5.1,0,0.00253138
13.4,5.2,0,0.00252339
13.4,5.3,0,0.00250373
13.4,5.4,0,0.00247528
13.4,5.5,0,0.00244053
13.4,5.6,0,0.00240196
13.4,5.7,0,0.00236179
13.4,5.8,0,0.00232196
13.4,5.9,0,0.0022833
13.4,6,0,0.00225256
13.4,7,0,-0.00582433
13.4,7.1,0,-0.00579385
13.4,7.2,0,-0.0057746
13.4,7.3,0,-0.00576356
13.4,7.4,0,-0.00570552
13.4,7.5,0,-0.00566457
13.4,7.6,0,-0.00563547
13.4,7.7,0,-0.00556831
13.4,7.8,0,-0.00550944
13.4,7.9,0,-0.00544799
13.4,8,0,-0.00535654
13.4,8.1,0,-0.00527038
13.4,8.2,0,-0.00517804
13.4,8.3,0,-0.00506042
13.4,8.4,0,-0.00494857
13.4,8.5,0,-0.00483221
13.4,8.6,0,-0.00469424
13.4,8.7,0,-0.00456561
13.4,8.8,0,-0.00443528
13.4,8.9,0,-0.00428874
13.4,9,0,-0.00415356
13.4,9.1,0,-0.00401881
13.4,9.2,0,-0.00387274
13.4,9.3,0,-0.00373858
13.4,9.4,0,-0.00360502
13.4,9.5,0,-0.00346443
13.4,9.6,0,-0.00333418
13.4,9.7,0,-0.00320414
13.4,9.8,0,-0.00306986
13.4,9.9,0,-0.00294573
13.4,10,0,-0.00281997
13.4,10.1,0,-0.00269174
13.4,10.2,0,-0.00257462
13.4,10.3,0,-0.00245321
13.4,10.4,0,-0.00233051
13.4,10.5,0,-0.00222051
13.4,10.6,0,-0.00210334
13.4,10.7,0,-0.00198563
13.4,10.8,0,-0.00188108
13.4,10.9,0,-0.00176925
13.4,11,0,-0.00165757
13.4,11.1,0,-0.00155644
13.4,11.2,0,-0.00144944
13.4,11.3,0,-0.00134393
13.4,11.4,0,-0.00124517
13.4,11.5,0,-0.00114224
13.4,11.6,0,-0.00104216
13.4,11.7,0,-0.000945525
13.4,11.8,0,-0.000846172
13.4,11.9,0,-0.000750442
13.4,12,0,-0.000655803
13.4,12.1,0,-0.000559748
13.4,12.2,0,-0.000467263
13.4,12.3,0,-0.000374254
13.4,12.4,0,-0.000280739
13.4,12.5,0,-0.00018944
13.4,12.6,0,-9.52631e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,1.00035e-05
13.5,0.2,0,1.96243e-05
13.5,0.3,0,3.29499e-05
13.5,0.4,0,4.4945e-05
13.5,0.5,0,5.77425e-05
13.5,0.6,0,7.19839e-05
13.5,0.7,0,8.515e-05
13.5,0.8,0,0.000100877
13.5,0.9,0,0.000115785
13.5,1,0,0.000131145
13.5,1.1,0,0.000149601
13.5,1.2,0,0.000167006
13.5,1.3,0,0.000187282
13.5,1.4,0,0.000208001
13.5,1.5,0,0.000228643
13.5,1.6,0,0.000254527
13.5,1.7,0,0.000279514
13.5,1.8,0,0.000307495
13.5,1.9,0,0.000337871
13.5,2,0,0.000367377
13.5,2.1,0,0.000404943
13.5,2.2,0,0.000442018
13.5,2.3,0,0.000481949
13.5,2.4,0,0.000527231
13.5,2.5,0,0.000570499
13.5,2.6,0,0.000625368
13.5,2.7,0,0.000680559
13.5,2.8,0,0.000737959
13.5,2.9,0,0.000804901
13.5,3,0,0.000868174
13.5,3.1,0,0.000947098
13.5,3.2,0,0.0010276
13.5,3.3,0,0.0011085
13.5,3.4,0,0.00120384
13.5,3.5,0,0.00129294
13.5,3.6,0,0.0014003
13.5,3.7,0,0.00151024
13.5,3.8,0,0.00161537
13.5,3.9,0,0.00173646
13.5,4,0,0.00184727
13.5,4.1,0,0.00196994
13.5,4.2,0,0.00209379
13.5,4.3,0,0.00220062
13.5,4.4,0,0.00231407
13.5,4.5,0,0.00241323
13.5,4.6,0,0.00250413
13.5,4.7,0,0.00259141
13.5,4.8,0,0.00264861
13.5,4.9,0,0.00268521
13.5,5,0,0.00270443
13.5,5.1,0,0.00270881
13.5,5.2,0,0.00270441
13.5,5.3,0,0.00268753
13.5,5.4,0,0.00266117
13.5,5.5,0,0.002628
13.5,5.6,0,0.0025906
13.5,5.7,0,0.0025513
13.5,5.8,0,0.00251211
13.5,5.9,0,0.00247391
13.5,6,0,0.00244342
13.5,7,0,-0.00570434
13.5,7.1,0,-0.00567131
13.5,7.2,0,-0.00565587
13.5,7.3,0,-0.0056455
13.5,7.4,0,-0.00558069
13.5,7.5,0,-0.00555161
13.5,7.6,0,-0.0055225
13.5,7.7,0,-0.00545381
13.5,7.8,0,-0.00540469
13.5,7.9,0,-0.00534324
13.5,8,0,-0.0052552
13.5,8.1,0,-0.00517724
13.5,8.2,0,-0.0050849
13.5,8.3,0,-0.00497417
13.5,8.4,0,-0.00486911
13.5,8.5,0,-0.00475275
13.5,8.6,0,-0.00462427
13.5,8.7,0,-0.00449985
13.5,8.8,0,-0.00437099
13.5,8.9,0,-0.00423351
13.5,9,0,-0.00410008
13.5,9.1,0,-0.00396888
13.5,9.2,0,-0.0038297
13.5,9.3,0,-0.00369554
13.5,9.4,0,-0.00356721
13.5,9.5,0,-0.00343011
13.5,9.6,0,-0.00329986
13.5,9.7,0,-0.00317498
13.5,9.8,0,-0.0030428
13.5,9.9,0,-0.00291867
13.5,10,0,-0.0027978
13.5,10.1,0,-0.00267072
13.5,10.2,0,-0.00255359
13.5,10.3,0,-0.00243681
13.5,10.4,0,-0.00231445
13.5,10.5,0,-0.00220445
13.5,10.6,0,-0.00209143
13.5,10.7,0,-0.0019736
13.5,10.8,0,-0.00187032
13.5,10.9,0,-0.00176056
13.5,11,0,-0.00164875
13.5,11.1,0,-0.00154993
13.5,11.2,0,-0.00144315
13.5,11.3,0,-0.00133763
13.5,11.4,0,-0.00124158
13.5,11.5,0,-0.00113789
13.5,11.6,0,-0.0010378
13.5,11.7,0,-0.000943282
13.5,11.8,0,-0.000843294
13.5,11.9,0,-0.000747564
13.5,12,0,-0.00065441
13.5,12.1,0,-0.000558
13.5,12.2,0,-0.000465515
13.5,12.3,0,-0.00037351
13.5,12.4,0,-0.000279884
13.5,12.5,0,-0.000188708
13.5,12.6,0,-9.55109e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,7.89168e-06
13.6,0.2,0,1.75125e-05
13.6,0.3,0,2.68e-05
13.6,0.4,0,3.87952e-05
13.6,0.5,0,4.95397e-05
13.6,0.6,0,6.19414e-05
13.6,0.7,0,7.51075e-05
13.6,0.8,0,8.71839e-05
13.6,0.9,0,0.000102092
13.6,1,0,0.000115567
13.6,1.1,0,0.000132631
13.6,1.2,0,0.000150036
13.6,1.3,0,0.000167571
13.6,1.4,0,0.00018829
13.6,1.5,0,0.00020745
13.6,1.6,0,0.000232806
13.6,1.7,0,0.000257793
13.6,1.8,0,0.000284743
13.6,1.9,0,0.00031512
13.6,2,0,0.000343849
13.6,2.1,0,0.000382447
13.6,2.2,0,0.000419522
13.6,2.3,0,0.000461372
13.6,2.4,0,0.000506653
13.6,2.5,0,0.000550283
13.6,2.6,0,0.00060882
13.6,2.7,0,0.00066401
13.6,2.8,0,0.000728068
13.6,2.9,0,0.000795011
13.6,3,0,0.000860666
13.6,3.1,0,0.000947084
13.6,3.2,0,0.00102758
13.6,3.3,0,0.00112221
13.6,3.4,0,0.00121755
13.6,3.5,0,0.00131307
13.6,3.6,0,0.00143212
13.6,3.7,0,0.00154206
13.6,3.8,0,0.00166995
13.6,3.9,0,0.00179104
13.6,4,0,0.00191427
13.6,4.1,0,0.00205144
13.6,4.2,0,0.00217529
13.6,4.3,0,0.00231116
13.6,4.4,0,0.00242461
13.6,4.5,0,0.00253806
13.6,4.6,0,0.00264189
13.6,4.7,0,0.00272917
13.6,4.8,0,0.00280749
13.6,4.9,0,0.00284409
13.6,5,0,0.00287019
13.6,5.1,0,0.0028835
13.6,5.2,0,0.00288307
13.6,5.3,0,0.00286915
13.6,5.4,0,0.0028449
13.6,5.5,0,0.00281316
13.6,5.6,0,0.00277671
13.6,5.7,0,0.00273804
13.6,5.8,0,0.00269925
13.6,5.9,0,0.0026613
13.6,6,0,0.00263094
13.6,7,0,-0.00558435
13.6,7.1,0,-0.00555132
13.6,7.2,0,-0.0055378
13.6,7.3,0,-0.00552743
13.6,7.4,0,-0.00546263
13.6,7.5,0,-0.00543865
13.6,7.6,0,-0.00540954
13.6,7.7,0,-0.00534243
13.6,7.8,0,-0.00529994
13.6,7.9,0,-0.00523849
13.6,8,0,-0.00515697
13.6,8.1,0,-0.00508409
13.6,8.2,0,-0.00499175
13.6,8.3,0,-0.00489374
13.6,8.4,0,-0.00478965
13.6,8.5,0,-0.00467328
13.6,8.6,0,-0.00455851
13.6,8.7,0,-0.0044341
13.6,8.8,0,-0.00430523
13.6,8.9,0,-0.00418003
13.6,9,0,-0.0040466
13.6,9.1,0,-0.0039154
13.6,9.2,0,-0.00378666
13.6,9.3,0,-0.0036525
13.6,9.4,0,-0.00352417
13.6,9.5,0,-0.00339579
13.6,9.6,0,-0.00326555
13.6,9.7,0,-0.00314295
13.6,9.8,0,-0.00301575
13.6,9.9,0,-0.00289162
13.6,10,0,-0.00277487
13.6,10.1,0,-0.0026497
13.6,10.2,0,-0.00253257
13.6,10.3,0,-0.00242075
13.6,10.4,0,-0.00229839
13.6,10.5,0,-0.00218839
13.6,10.6,0,-0.0020794
13.6,10.7,0,-0.00196157
13.6,10.8,0,-0.00185829
13.6,10.9,0,-0.00175175
13.6,11,0,-0.00163994
13.6,11.1,0,-0.00154111
13.6,11.2,0,-0.00143685
13.6,11.3,0,-0.00133133
13.6,11.4,0,-0.00123542
13.6,11.5,0,-0.00113353
13.6,11.6,0,-0.00103344
13.6,11.7,0,-0.000939573
13.6,11.8,0,-0.000840416
13.6,11.9,0,-0.000744686
13.6,12,0,-0.000652444
13.6,12.1,0,-0.000556252
13.6,12.2,0,-0.000463767
13.6,12.3,0,-0.000372655
13.6,12.4,0,-0.000279029
13.6,12.5,0,-0.000187853
13.6,12.6,0,-9.55109e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,4.77918e-06
13.7,0.2,0,1.31592e-05
13.7,0.3,0,2.18385e-05
13.7,0.4,0,3.20458e-05
13.7,0.5,0,4.05392e-05
13.7,0.6,0,5.15649e-05
13.7,0.7,0,6.23804e-05
13.7,0.8,0,7.36727e-05
13.7,0.9,0,8.73549e-05
13.7,1,0,9.82518e-05
13.7,1.1,0,0.000114703
13.7,1.2,0,0.000129641
13.7,1.3,0,0.000146564
13.7,1.4,0,0.000166927
13.7,1.5,0,0.000183281
13.7,1.6,0,0.000209303
13.7,1.7,0,0.00023179
13.7,1.8,0,0.000258447
13.7,1.9,0,0.000289898
13.7,2,0,0.000315661
13.7,2.1,0,0.000357003
13.7,2.2,0,0.000391714
13.7,2.3,0,0.000433832
13.7,2.4,0,0.000482527
13.7,2.5,0,0.000523184
13.7,2.6,0,0.000587742
13.7,2.7,0,0.000641116
13.7,2.8,0,0.000706371
13.7,2.9,0,0.000780328
13.7,3,0,0.000843666
13.7,3.1,0,0.000940739
13.7,3.2,0,0.00102125
13.7,3.3,0,0.00111856
13.7,3.4,0,0.00122584
13.7,3.5,0,0.00132168
13.7,3.6,0,0.00145714
13.7,3.7,0,0.00157101
13.7,3.8,0,0.00170385
13.7,3.9,0,0.00184305
13.7,4,0,0.00197015
13.7,4.1,0,0.00213129
13.7,4.2,0,0.00226076
13.7,4.3,0,0.00240351
13.7,4.4,0,0.00254156
13.7,4.5,0,0.00265503
13.7,4.6,0,0.00278862
13.7,4.7,0,0.0028743
13.7,4.8,0,0.00295918
13.7,4.9,0,0.0030248
13.7,5,0,0.003032
13.7,5.1,0,0.00305544
13.7,5.2,0,0.00305939
13.7,5.3,0,0.00304861
13.7,5.4,0,0.00302644
13.7,5.5,0,0.002996
13.7,5.6,0,0.0029603
13.7,5.7,0,0.00292201
13.7,5.8,0,0.00288338
13.7,5.9,0,0.00284548
13.7,6,0,0.00281512
13.7,7,0,-0.00546436
13.7,7.1,0,-0.00543477
13.7,7.2,0,-0.00542023
13.7,7.3,0,-0.00540936
13.7,7.4,0,-0.00535553
13.7,7.5,0,-0.00532569
13.7,7.6,0,-0.00529658
13.7,7.7,0,-0.00523923
13.7,7.8,0,-0.00519519
13.7,7.9,0,-0.00513375
13.7,8,0,-0.00506042
13.7,8.1,0,-0.00499095
13.7,8.2,0,-0.00489861
13.7,8.3,0,-0.00480739
13.7,8.4,0,-0.00471018
13.7,8.5,0,-0.00459382
13.7,8.6,0,-0.00448735
13.7,8.7,0,-0.00436834
13.7,8.8,0,-0.00424059
13.7,8.9,0,-0.00412422
13.7,9,0,-0.00399313
13.7,9.1,0,-0.00386443
13.7,9.2,0,-0.00374362
13.7,9.3,0,-0.00360946
13.7,9.4,0,-0.00348417
13.7,9.5,0,-0.00336148
13.7,9.6,0,-0.00323123
13.7,9.7,0,-0.00311075
13.7,9.8,0,-0.0029887
13.7,9.9,0,-0.00286457
13.7,10,0,-0.00274896
13.7,10.1,0,-0.00262867
13.7,10.2,0,-0.00251154
13.7,10.3,0,-0.00240033
13.7,10.4,0,-0.00228233
13.7,10.5,0,-0.00217233
13.7,10.6,0,-0.00206492
13.7,10.7,0,-0.00194954
13.7,10.8,0,-0.00184607
13.7,10.9,0,-0.00174213
13.7,11,0,-0.00163112
13.7,11.1,0,-0.00153177
13.7,11.2,0,-0.00143056
13.7,11.3,0,-0.00132504
13.7,11.4,0,-0.00122835
13.7,11.5,0,-0.00112917
13.7,11.6,0,-0.00102909
13.7,11.7,0,-0.000934581
13.7,11.8,0,-0.000837537
13.7,11.9,0,-0.000741808
13.7,12,0,-0.00064921
13.7,12.1,0,-0.000554504
13.7,12.2,0,-0.000462019
13.7,12.3,0,-0.000370953
13.7,12.4,0,-0.000278174
13.7,12.5,0,-0.000186951
13.7,12.6,0,-9.48732e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,4.33167e-06
13.8,0.2,0,8.58203e-06
13.8,0.3,0,1.72614e-05
13.8,0.4,0,2.38141e-05
13.8,0.5,0,3.15386e-05
13.8,0.6,0,4.14655e-05
13.8,0.7,0,4.91038e-05
13.8,0.8,0,6.03961e-05
13.8,0.9,0,7.05094e-05
13.8,1,0,8.09369e-05
13.8,1.1,0,9.61885e-05
13.8,1.2,0,0.000108646
13.8,1.3,0,0.000125569
13.8,1.4,0,0.00014278
13.8,1.5,0,0.000159112
13.8,1.6,0,0.000183847
13.8,1.7,0,0.000205143
13.8,1.8,0,0.0002318
13.8,1.9,0,0.000261009
13.8,2,0,0.000287474
13.8,2.1,0,0.000327481
13.8,2.2,0,0.000363238
13.8,2.3,0,0.000405357
13.8,2.4,0,0.000453556
13.8,2.5,0,0.000496084
13.8,2.6,0,0.0005594
13.8,2.7,0,0.0006176
13.8,2.8,0,0.000682855
13.8,2.9,0,0.000759692
13.8,3,0,0.000826665
13.8,3.1,0,0.000923152
13.8,3.2,0,0.00101462
13.8,3.3,0,0.00111193
13.8,3.4,0,0.0012285
13.8,3.5,0,0.0013303
13.8,3.6,0,0.00146681
13.8,3.7,0,0.00160049
13.8,3.8,0,0.00173333
13.8,3.9,0,0.00189009
13.8,4,0,0.00202603
13.8,4.1,0,0.00218864
13.8,4.2,0,0.00234696
13.8,4.3,0,0.00248971
13.8,4.4,0,0.00264622
13.8,4.5,0,0.00277199
13.8,4.6,0,0.00290313
13.8,4.7,0,0.0030182
13.8,4.8,0,0.00310308
13.8,4.9,0,0.00317104
13.8,5,0,0.0031938
13.8,5.1,0,0.00322738
13.8,5.2,0,0.0032357
13.8,5.3,0,0.00322806
13.8,5.4,0,0.00320799
13.8,5.5,0,0.00317885
13.8,5.6,0,0.00314389
13.8,5.7,0,0.00310597
13.8,5.8,0,0.00306751
13.8,5.9,0,0.00302965
13.8,6,0,0.0029993
13.8,7,0,-0.00534438
13.8,7.1,0,-0.00532231
13.8,7.2,0,-0.00530777
13.8,7.3,0,-0.0052913
13.8,7.4,0,-0.00525076
13.8,7.5,0,-0.00521862
13.8,7.6,0,-0.00518362
13.8,7.7,0,-0.00513602
13.8,7.8,0,-0.00509099
13.8,7.9,0,-0.00502986
13.8,8,0,-0.00496387
13.8,8.1,0,-0.00489781
13.8,8.2,0,-0.00480869
13.8,8.3,0,-0.00472103
13.8,8.4,0,-0.00463072
13.8,8.5,0,-0.00451942
13.8,8.6,0,-0.0044139
13.8,8.7,0,-0.00430258
13.8,8.8,0,-0.00418012
13.8,8.9,0,-0.00406375
13.8,9,0,-0.00393965
13.8,9.1,0,-0.00381527
13.8,9.2,0,-0.00369468
13.8,9.3,0,-0.00356643
13.8,9.4,0,-0.00344433
13.8,9.5,0,-0.00332387
13.8,9.6,0,-0.00319691
13.8,9.7,0,-0.00307854
13.8,9.8,0,-0.00296047
13.8,9.9,0,-0.00283777
13.8,10,0,-0.00272305
13.8,10.1,0,-0.00260765
13.8,10.2,0,-0.00249074
13.8,10.3,0,-0.00237967
13.8,10.4,0,-0.00226627
13.8,10.5,0,-0.00215607
13.8,10.6,0,-0.00204865
13.8,10.7,0,-0.00193751
13.8,10.8,0,-0.00183346
13.8,10.9,0,-0.00172953
13.8,11,0,-0.00162231
13.8,11.1,0,-0.00152219
13.8,11.2,0,-0.0014215
13.8,11.3,0,-0.00131874
13.8,11.4,0,-0.00122128
13.8,11.5,0,-0.00112353
13.8,11.6,0,-0.00102473
13.8,11.7,0,-0.000929588
13.8,11.8,0,-0.000834437
13.8,11.9,0,-0.000738804
13.8,12,0,-0.000645976
13.8,12.1,0,-0.000552756
13.8,12.2,0,-0.000460174
13.8,12.3,0,-0.000369071
13.8,12.4,0,-0.000277319
13.8,12.5,0,-0.000185553
13.8,12.6,0,-9.34753e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,3.21287e-06
13.9,0.2,0,6.42574e-06
13.9,0.3,0,1.09333e-05
13.9,0.4,0,1.67357e-05
13.9,0.5,0,2.2538e-05
13.9,0.6,0,2.97178e-05
13.9,0.7,0,3.68975e-05
13.9,0.8,0,4.51143e-05
13.9,0.9,0,5.43681e-05
13.9,1,0,6.3622e-05
13.9,1.1,0,7.58747e-05
13.9,1.2,0,8.81274e-05
13.9,1.3,0,0.000102392
13.9,1.4,0,0.000118668
13.9,1.5,0,0.000134944
13.9,1.6,0,0.000156461
13.9,1.7,0,0.000177979
13.9,1.8,0,0.000202847
13.9,1.9,0,0.000231067
13.9,2,0,0.000259287
13.9,2.1,0,0.000295958
13.9,2.2,0,0.000332629
13.9,2.3,0,0.000374569
13.9,2.4,0,0.000421777
13.9,2.5,0,0.000468984
13.9,2.6,0,0.000529192
13.9,2.7,0,0.0005894
13.9,2.8,0,0.000657536
13.9,2.9,0,0.0007336
13.9,3,0,0.000809665
13.9,3.1,0,0.000904684
13.9,3.2,0,0.000999704
13.9,3.3,0,0.00110555
13.9,3.4,0,0.00122223
13.9,3.5,0,0.00133891
13.9,3.6,0,0.00147806
13.9,3.7,0,0.00161721
13.9,3.8,0,0.00176581
13.9,3.9,0,0.00192386
13.9,4,0,0.0020819
13.9,4.1,0,0.00224821
13.9,4.2,0,0.00241451
13.9,4.3,0,0.00257592
13.9,4.4,0,0.00273244
13.9,4.5,0,0.00288895
13.9,4.6,0,0.00301395
13.9,4.7,0,0.00313895
13.9,4.8,0,0.00323228
13.9,4.9,0,0.00329394
13.9,5,0,0.00335561
13.9,5.1,0,0.00339933
13.9,5.2,0,0.00341202
13.9,5.3,0,0.00340751
13.9,5.4,0,0.00338954
13.9,5.5,0,0.0033617
13.9,5.6,0,0.00332747
13.9,5.7,0,0.00328993
13.9,5.8,0,0.00325164
13.9,5.9,0,0.00321383
13.9,6,0,0.00318348
13.9,7,0,-0.00522439
13.9,7.1,0,-0.00520985
13.9,7.2,0,-0.00519531
13.9,7.3,0,-0.00517813
13.9,7.4,0,-0.00514599
13.9,7.5,0,-0.00511385
13.9,7.6,0,-0.00507784
13.9,7.7,0,-0.00503281
13.9,7.8,0,-0.00498778
13.9,7.9,0,-0.00493331
13.9,8,0,-0.00486732
13.9,8.1,0,-0.00480132
13.9,8.2,0,-0.00472233
13.9,8.3,0,-0.00463468
13.9,8.4,0,-0.00454703
13.9,8.5,0,-0.00444597
13.9,8.6,0,-0.00434045
13.9,8.7,0,-0.00423493
13.9,8.8,0,-0.00411965
13.9,8.9,0,-0.00400328
13.9,9,0,-0.0038867
13.9,9.1,0,-0.00376611
13.9,9.2,0,-0.00364553
13.9,9.3,0,-0.00352496
13.9,9.4,0,-0.0034045
13.9,9.5,0,-0.00328404
13.9,9.6,0,-0.00316441
13.9,9.7,0,-0.00304634
13.9,9.8,0,-0.00292826
13.9,9.9,0,-0.00281186
13.9,10,0,-0.00269714
13.9,10.1,0,-0.00258242
13.9,10.2,0,-0.00247008
13.9,10.3,0,-0.00235901
13.9,10.4,0,-0.00224795
13.9,10.5,0,-0.0021398
13.9,10.6,0,-0.00203238
13.9,10.7,0,-0.00192496
13.9,10.8,0,-0.00182085
13.9,10.9,0,-0.00171692
13.9,11,0,-0.00161331
13.9,11.1,0,-0.00151262
13.9,11.2,0,-0.00141193
13.9,11.3,0,-0.00131197
13.9,11.4,0,-0.00121422
13.9,11.5,0,-0.00111646
13.9,11.6,0,-0.00101975
13.9,11.7,0,-0.000924596
13.9,11.8,0,-0.000829444
13.9,11.9,0,-0.00073557
13.9,12,0,-0.000642742
13.9,12.1,0,-0.000549913
13.9,12.2,0,-0.000458292
13.9,12.3,0,-0.000367189
13.9,12.4,0,-0.000276086
13.9,12.5,0,-0.000184155
13.9,12.6,0,-9.20774e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-7.94621e-07
14,0.2,0,1.961e-06
14,0.3,0,3.75157e-06
14,0.4,0,8.84673e-06
14,0.5,0,1.15987e-05
14,0.6,0,1.68129e-05
14,0.7,0,2.29732e-05
14,0.8,0,2.76602e-05
14,0.9,0,3.64208e-05
14,1,0,4.2037e-05
14,1.1,0,5.30829e-05
14,1.2,0,6.41578e-05
14,1.3,0,7.52089e-05
14,1.4,0,9.12855e-05
14,1.5,0,0.000103334
14,1.6,0,0.000124857
14,1.7,0,0.000145017
14,1.8,0,0.0001673
14,1.9,0,0.000195769
14,2,0,0.000219202
14,2.1,0,0.000257717
14,2.2,0,0.000292902
14,2.3,0,0.000333531
14,2.4,0,0.000381663
14,2.5,0,0.000423923
14,2.6,0,0.000488748
14,2.7,0,0.000547557
14,2.8,0,0.00061705
14,2.9,0,0.000695095
14,3,0,0.000767127
14,3.1,0,0.000871552
14,3.2,0,0.00096563
14,3.3,0,0.00107889
14,3.4,0,0.00119969
14,3.5,0,0.00131395
14,3.6,0,0.0014735
14,3.7,0,0.00161182
14,3.8,0,0.00177943
14,3.9,0,0.00194644
14,4,0,0.00209937
14,4.1,0,0.00230715
14,4.2,0,0.00247044
14,4.3,0,0.00266116
14,4.4,0,0.00283324
14,4.5,0,0.00297343
14,4.6,0,0.00315521
14,4.7,0,0.0032737
14,4.8,0,0.0033962
14,4.9,0,0.00347688
14,5,0,0.00349941
14,5.1,0,0.0035568
14,5.2,0,0.00357622
14,5.3,0,0.00357648
14,5.4,0,0.00356159
14,5.5,0,0.00353553
14,5.6,0,0.00350214
14,5.7,0,0.0034648
14,5.8,0,0.00342631
14,5.9,0,0.00338806
14,6,0,0.00335721
14,7,0,-0.00512731
14,7.1,0,-0.00510923
14,7.2,0,-0.00509469
14,7.3,0,-0.00507995
14,7.4,0,-0.00504371
14,7.5,0,-0.00501157
14,7.6,0,-0.00498329
14,7.7,0,-0.00493761
14,7.8,0,-0.00489258
14,7.9,0,-0.00484582
14,8,0,-0.00477983
14,8.1,0,-0.00471395
14,8.2,0,-0.00464455
14,8.3,0,-0.0045569
14,8.4,0,-0.00447138
14,8.5,0,-0.0043785
14,8.6,0,-0.00427298
14,8.7,0,-0.00417121
14,8.8,0,-0.00406204
14,8.9,0,-0.00394567
14,9,0,-0.00383417
14,9.1,0,-0.00371754
14,9.2,0,-0.00359695
14,9.3,0,-0.00348236
14,9.4,0,-0.00336398
14,9.5,0,-0.00324352
14,9.6,0,-0.00313041
14,9.7,0,-0.00301287
14,9.8,0,-0.0028948
14,9.9,0,-0.00278449
14,10,0,-0.00266977
14,10.1,0,-0.00255532
14,10.2,0,-0.00244792
14,10.3,0,-0.00233685
14,10.4,0,-0.00222651
14,10.5,0,-0.00212207
14,10.6,0,-0.00201465
14,10.7,0,-0.00190813
14,10.8,0,-0.00180687
14,10.9,0,-0.00170294
14,11,0,-0.00160066
14,11.1,0,-0.00150178
14,11.2,0,-0.00140109
14,11.3,0,-0.00130297
14,11.4,0,-0.00120602
14,11.5,0,-0.00110826
14,11.6,0,-0.00101373
14,11.7,0,-0.000918611
14,11.8,0,-0.000823459
14,11.9,0,-0.000731436
14,12,0,-0.000638608
14,12.1,0,-0.000545937
14,12.2,0,-0.000455905
14,12.3,0,-0.000364802
14,12.4,0,-0.000274096
14,12.5,0,-0.000184056
14,12.6,0,-9.19782e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-2.39762e-06
14.1,0.2,0,-3.57066e-06
14.1,0.3,0,-1.78008e-06
14.1,0.4,0,-8.72439e-07
14.1,0.5,0,6.59431e-07
14.1,0.6,0,5.08743e-06
14.1,0.7,0,6.67008e-06
14.1,0.8,0,1.13571e-05
14.1,0.9,0,1.62909e-05
14.1,1,0,2.0452e-05
14.1,1.1,0,3.10152e-05
14.1,1.2,0,3.744e-05
14.1,1.3,0,4.84911e-05
14.1,1.4,0,6.1367e-05
14.1,1.5,0,7.17247e-05
14.1,1.6,0,9.32494e-05
14.1,1.7,0,0.000108888
14.1,1.8,0,0.000131171
14.1,1.9,0,0.000157599
14.1,2,0,0.000179118
14.1,2.1,0,0.00021837
14.1,2.2,0,0.000249706
14.1,2.3,0,0.000290335
14.1,2.4,0,0.000338581
14.1,2.5,0,0.000378861
14.1,2.6,0,0.000445533
14.1,2.7,0,0.000502449
14.1,2.8,0,0.000571942
14.1,2.9,0,0.000654171
