x,y,z,U_0,U_1,U_2
15.8,1.8,0,0.339535,-0.0277804,0
15.8,1.9,0,0.339821,-0.0276261,0
15.8,2,0,0.34007,-0.0274764,0
15.8,2.1,0,0.339676,-0.0271995,0
15.8,2.2,0,0.339142,-0.0269152,0
15.8,2.3,0,0.338106,-0.0265524,0
15.8,2.4,0,0.336275,-0.0260833,0
15.8,2.5,0,0.334345,-0.0256111,0
15.8,2.6,0,0.330893,-0.0249137,0
15.8,2.7,0,0.327152,-0.0241999,0
15.8,2.8,0,0.322327,-0.023347,0
15.8,2.9,0,0.315991,-0.0223405,0
15.8,3,0,0.309452,-0.0213207,0
15.8,3.1,0,0.300324,-0.0200191,0
15.8,3.2,0,0.290795,-0.0187108,0
15.8,3.3,0,0.279658,-0.0172537,0
15.8,3.4,0,0.266676,-0.0157053,0
15.8,3.5,0,0.253429,-0.0141446,0
15.8,3.6,0,0.23757,-0.0124641,0
15.8,3.7,0,0.22147,-0.0108264,0
15.8,3.8,0,0.204126,-0.00917779,0
15.8,3.9,0,0.185926,-0.00766457,0
15.8,4,0,0.167584,-0.00616519,0
15.8,4.1,0,0.148588,-0.004889,0
15.8,4.2,0,0.129764,-0.00369738,0
15.8,4.3,0,0.111021,-0.00266577,0
15.8,4.4,0,0.0930252,-0.00189153,0
15.8,4.5,0,0.0751175,-0.00114883,0
15.8,4.6,0,0.0586219,-0.000726938,0
15.8,4.7,0,0.0424825,-0.000361795,0
15.8,4.8,0,0.0273533,-0.000147398,0
15.8,4.9,0,0.0135757,-6.52824e-05,0
15.8,5,0,0,0,0
15.8,7,0,4.84027e-18,1.15856e-20,0
15.8,7.1,0,0.0152973,3.66155e-05,0
15.8,7.2,0,0.0305946,7.32309e-05,0
15.8,7.3,0,0.0459897,0.000128807,0
15.8,7.4,0,0.0619393,0.000291828,0
15.8,7.5,0,0.077889,0.000454849,0
15.8,7.6,0,0.0939454,0.000672896,0
15.8,7.7,0,0.110251,0.00101933,0
15.8,7.8,0,0.126557,0.00136577,0
15.8,7.9,0,0.142745,0.00179911,0
15.8,8,0,0.158787,0.00233867,0
15.8,8.1,0,0.174829,0.00287822,0
15.8,8.2,0,0.190181,0.00351411,0
15.8,8.3,0,0.205072,0.00421423,0
15.8,8.4,0,0.219963,0.00491435,0
15.8,8.5,0,0.233301,0.00567278,0
15.8,8.6,0,0.246121,0.00645065,0
15.8,8.7,0,0.258941,0.00722851,0
15.8,8.8,0,0.269317,0.00798344,0
15.8,8.9,0,0.279421,0.00873582,0
15.8,9,0,0.289381,0.00948272,0
15.8,9.1,0,0.296594,0.0101255,0
15.8,9.2,0,0.303807,0.0107683,0
15.8,9.3,0,0.310496,0.0113807,0
15.8,9.4,0,0.315086,0.0118718,0
15.8,9.5,0,0.319677,0.0123629,0
15.8,9.6,0,0.323537,0.0128004,0
15.8,9.7,0,0.32604,0.0131385,0
15.8,9.8,0,0.328543,0.0134766,0
15.8,9.9,0,0.330302,0.0137504,0
15.8,10,0,0.331318,0.01396,0
15.8,10.1,0,0.332335,0.0141695,0
15.8,10.2,0,0.332726,0.0143175,0
15.8,10.3,0,0.332781,0.0144322,0
15.8,10.4,0,0.332836,0.014547,0
15.8,10.5,0,0.332436,0.014611,0
15.8,10.6,0,0.331922,0.0146624,0
15.8,10.7,0,0.331408,0.0147138,0
15.8,10.8,0,0.330601,0.0147278,0
15.8,10.9,0,0.329778,0.0147398,0
15.8,11,0,0.32894,0.0147494,0
15.8,11.1,0,0.327967,0.0147378,0
15.8,11.2,0,0.326994,0.0147261,0
15.8,11.3,0,0.326007,0.0147108,0
15.8,11.4,0,0.324979,0.0146845,0
15.8,11.5,0,0.32395,0.0146582,0
15.8,11.6,0,0.322928,0.0146275,0
15.8,11.7,0,0.321916,0.0145904,0
15.8,11.8,0,0.320904,0.0145532,0
15.8,11.9,0,0.319946,0.0145084,0
15.8,12,0,0.319033,0.0144573,0
15.8,12.1,0,0.31812,0.0144063,0
15.8,12.2,0,0.317367,0.0143434,0
15.8,12.3,0,0.316683,0.0142754,0
15.8,12.4,0,0.315998,0.0142074,0
15.8,12.5,0,0.31567,0.0141648,0
15.8,12.6,0,0.315405,0.0141266,0
15.8,12.7,0,0.31514,0.0140884,0
15.9,0,0,0.321965,-0.0266928,0
15.9,0.1,0,0.322308,-0.0267444,0
15.9,0.2,0,0.322729,-0.0268183,0
15.9,0.3,0,0.323479,-0.0269331,0
15.9,0.4,0,0.324489,-0.0270591,0
15.9,0.5,0,0.325522,-0.0271879,0
15.9,0.6,0,0.326734,-0.0272681,0
15.9,0.7,0,0.327958,-0.0273548,0
15.9,0.8,0,0.329198,-0.0274227,0
15.9,0.9,0,0.330457,-0.0274797,0
15.9,1,0,0.331702,-0.0275415,0
15.9,1.1,0,0.332908,-0.027563,0
15.9,1.2,0,0.334108,-0.027592,0
15.9,1.3,0,0.335223,-0.0275992,0
15.9,1.4,0,0.336276,-0.0275897,0
15.9,1.5,0,0.337289,-0.027583,0
15.9,1.6,0,0.33809,-0.0275106,0
15.9,1.7,0,0.338866,-0.0274435,0
15.9,1.8,0,0.339377,-0.0273302,0
15.9,1.9,0,0.339663,-0.0271758,0
15.9,2,0,0.339848,-0.0270183,0
15.9,2.1,0,0.339387,-0.0267346,0
15.9,2.2,0,0.338853,-0.0264503,0
15.9,2.3,0,0.33763,-0.0260712,0
15.9,2.4,0,0.3358,-0.0256021,0
15.9,2.5,0,0.333751,-0.0251215,0
15.9,2.6,0,0.330172,-0.0244175,0
15.9,2.7,0,0.326432,-0.0237037,0
15.9,2.8,0,0.321314,-0.0228433,0
15.9,2.9,0,0.314978,-0.0218367,0
15.9,3,0,0.308295,-0.0208195,0
15.9,3.1,0,0.299012,-0.0195248,0
15.9,3.2,0,0.289483,-0.0182164,0
15.9,3.3,0,0.278113,-0.0167965,0
15.9,3.4,0,0.265132,-0.0152481,0
15.9,3.5,0,0.251842,-0.0137189,0
15.9,3.6,0,0.235943,-0.0120791,0
15.9,3.7,0,0.219843,-0.0104413,0
15.9,3.8,0,0.202628,-0.00889453,0
15.9,3.9,0,0.184429,-0.00738132,0
15.9,4,0,0.166233,-0.00593188,0
15.9,4.1,0,0.147412,-0.00471585,0
15.9,4.2,0,0.128588,-0.00352422,0
15.9,4.3,0,0.110261,-0.00258449,0
15.9,4.4,0,0.0922652,-0.00181024,0
15.9,4.5,0,0.0745431,-0.00109556,0
15.9,4.6,0,0.0582556,-0.000704725,0
15.9,4.7,0,0.0421163,-0.000339582,0
15.9,4.8,0,0.0272775,-0.000146548,0
15.9,4.9,0,0.0134998,-6.44332e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0151471,2.37704e-05,0
15.9,7.2,0,0.0304444,6.03859e-05,0
15.9,7.3,0,0.04582,0.000111423,0
15.9,7.4,0,0.0616794,0.000258657,0
15.9,7.5,0,0.077629,0.000421678,0
15.9,7.6,0,0.0935842,0.000621486,0
15.9,7.7,0,0.109883,0.000965845,0
15.9,7.8,0,0.126189,0.00131228,0
15.9,7.9,0,0.142307,0.00171891,0
15.9,8,0,0.158349,0.00225847,0
15.9,8.1,0,0.174391,0.00279802,0
15.9,8.2,0,0.189738,0.00340874,0
15.9,8.3,0,0.204629,0.00410886,0
15.9,8.4,0,0.21947,0.00481091,0
15.9,8.5,0,0.232915,0.0055479,0
15.9,8.6,0,0.245735,0.00632576,0
15.9,8.7,0,0.258328,0.00710207,0
15.9,8.8,0,0.269023,0.00784591,0
15.9,8.9,0,0.279127,0.00859829,0
15.9,9,0,0.288788,0.00933323,0
15.9,9.1,0,0.296396,0.00998062,0
15.9,9.2,0,0.303609,0.0106234,0
15.9,9.3,0,0.310217,0.0112264,0
15.9,9.4,0,0.314967,0.0117229,0
15.9,9.5,0,0.319557,0.012214,0
15.9,9.6,0,0.323474,0.0126493,0
15.9,9.7,0,0.325977,0.0129874,0
15.9,9.8,0,0.32848,0.0133255,0
15.9,9.9,0,0.330277,0.0135978,0
15.9,10,0,0.331293,0.0138074,0
15.9,10.1,0,0.332309,0.0140169,0
15.9,10.2,0,0.332724,0.0141638,0
15.9,10.3,0,0.332779,0.0142786,0
15.9,10.4,0,0.332801,0.0143909,0
15.9,10.5,0,0.332447,0.0144566,0
15.9,10.6,0,0.331933,0.014508,0
15.9,10.7,0,0.331379,0.014557,0
15.9,10.8,0,0.330621,0.0145729,0
15.9,10.9,0,0.329799,0.0145849,0
15.9,11,0,0.328946,0.0145944,0
15.9,11.1,0,0.327993,0.0145826,0
15.9,11.2,0,0.32702,0.0145709,0
15.9,11.3,0,0.326033,0.014556,0
15.9,11.4,0,0.325008,0.0145293,0
15.9,11.5,0,0.323979,0.0145031,0
15.9,11.6,0,0.322958,0.014473,0
15.9,11.7,0,0.321946,0.0144358,0
15.9,11.8,0,0.320933,0.0143986,0
15.9,11.9,0,0.319971,0.0143556,0
15.9,12,0,0.319058,0.0143046,0
15.9,12.1,0,0.318146,0.0142537,0
15.9,12.2,0,0.317378,0.0141916,0
15.9,12.3,0,0.316693,0.0141236,0
15.9,12.4,0,0.316036,0.014057,0
15.9,12.5,0,0.315655,0.0139999,0
15.9,12.6,0,0.31539,0.0139617,0
15.9,12.7,0,0.315207,0.01394,0
16,0,0,0.32209,-0.0263133,0
16,0.1,0,0.322279,-0.0263202,0
16,0.2,0,0.322727,-0.0264024,0
16,0.3,0,0.323535,-0.0265412,0
16,0.4,0,0.324531,-0.0266648,0
16,0.5,0,0.325609,-0.0267994,0
16,0.6,0,0.326798,-0.0268667,0
16,0.7,0,0.328021,-0.0269549,0
16,0.8,0,0.329259,-0.0270166,0
16,0.9,0,0.330517,-0.0270705,0
16,1,0,0.331736,-0.0271421,0
16,1.1,0,0.332955,-0.0271483,0
16,1.2,0,0.334144,-0.027179,0
16,1.3,0,0.335244,-0.0271822,0
16,1.4,0,0.336302,-0.02717,0
16,1.5,0,0.337237,-0.0271687,0
16,1.6,0,0.33809,-0.0270857,0
16,1.7,0,0.338839,-0.0270187,0
16,1.8,0,0.339321,-0.0269013,0
16,1.9,0,0.339625,-0.0267458,0
16,2,0,0.339608,-0.0265819,0
16,2.1,0,0.339294,-0.0262995,0
16,2.2,0,0.338698,-0.0260122,0
16,2.3,0,0.337412,-0.0256293,0
16,2.4,0,0.335627,-0.0251622,0
16,2.5,0,0.333139,-0.0246585,0
16,2.6,0,0.329884,-0.023974,0
16,2.7,0,0.326027,-0.0232548,0
16,2.8,0,0.320783,-0.022394,0
16,2.9,0,0.314531,-0.0213928,0
16,3,0,0.307154,-0.0203542,0
16,3.1,0,0.298363,-0.0190867,0
16,3.2,0,0.288689,-0.0177783,0
16,3.3,0,0.277136,-0.016372,0
16,3.4,0,0.264253,-0.014827,0
16,3.5,0,0.250346,-0.0133364,0
16,3.6,0,0.234851,-0.0116922,0
16,3.7,0,0.21868,-0.010072,0
16,3.8,0,0.20136,-0.00857115,0
16,3.9,0,0.183205,-0.00705189,0
16,4,0,0.165015,-0.00573001,0
16,4.1,0,0.146202,-0.00446516,0
16,4.2,0,0.127446,-0.00330136,0
16,4.3,0,0.10925,-0.00243073,0
16,4.4,0,0.0912199,-0.00164595,0
16,4.5,0,0.0740444,-0.00105039,0
16,4.6,0,0.0574608,-0.00060817,0
16,4.7,0,0.0414419,-0.000260333,0
16,4.8,0,0.0267945,-0.000116252,0
16,4.9,0,0.0129443,-2.90691e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0149969,1.09254e-05,0
16,7.2,0,0.0302942,4.75408e-05,0
16,7.3,0,0.0457315,0.000108248,0
16,7.4,0,0.0614195,0.000225487,0
16,7.5,0,0.0773691,0.000388508,0
16,7.6,0,0.0933554,0.000607532,0
16,7.7,0,0.109514,0.000912355,0
16,7.8,0,0.125812,0.00126382,0
16,7.9,0,0.141891,0.00166524,0
16,8,0,0.157911,0.00217826,0
16,8.1,0,0.173859,0.00273041,0
16,8.2,0,0.189283,0.00330781,0
16,8.3,0,0.204187,0.00400349,0
16,8.4,0,0.218788,0.00471472,0
16,8.5,0,0.23253,0.00542302,0
16,8.6,0,0.245349,0.00620088,0
16,8.7,0,0.25761,0.00697491,0
16,8.8,0,0.268729,0.00770839,0
16,8.9,0,0.278833,0.00846077,0
16,9,0,0.288122,0.00918287,0
16,9.1,0,0.296197,0.00983576,0
16,9.2,0,0.30341,0.0104785,0
16,9.3,0,0.309663,0.0110628,0
16,9.4,0,0.314847,0.011574,0
16,9.5,0,0.319437,0.0120651,0
16,9.6,0,0.323097,0.0124828,0
16,9.7,0,0.325914,0.0128362,0
16,9.8,0,0.328326,0.0131675,0
16,9.9,0,0.330145,0.013439,0
16,10,0,0.331268,0.0136548,0
16,10.1,0,0.332155,0.0138541,0
16,10.2,0,0.332721,0.0140102,0
16,10.3,0,0.332776,0.014125,0
16,10.4,0,0.332712,0.0142305,0
16,10.5,0,0.332459,0.0143022,0
16,10.6,0,0.331945,0.0143536,0
16,10.7,0,0.331342,0.0143998,0
16,10.8,0,0.330642,0.0144179,0
16,10.9,0,0.329819,0.0144299,0
16,11,0,0.328943,0.0144394,0
16,11.1,0,0.328019,0.0144274,0
16,11.2,0,0.327046,0.0144157,0
16,11.3,0,0.32605,0.0144025,0
16,11.4,0,0.325037,0.0143742,0
16,11.5,0,0.324009,0.0143482,0
16,11.6,0,0.322988,0.0143201,0
16,11.7,0,0.321975,0.0142813,0
16,11.8,0,0.32097,0.0142458,0
16,11.9,0,0.319999,0.0142032,0
16,12,0,0.319082,0.0141519,0
16,12.1,0,0.318198,0.0141032,0
16,12.2,0,0.317388,0.0140398,0
16,12.3,0,0.316704,0.0139718,0
16,12.4,0,0.316098,0.0139077,0
16,12.5,0,0.31564,0.013835,0
16,12.6,0,0.315375,0.0137968,0
16,12.7,0,0.315273,0.0137916,0
16.1,0,0,0.322216,-0.0259338,0
16.1,0.1,0,0.322249,-0.025896,0
16.1,0.2,0,0.32284,-0.0260196,0
16.1,0.3,0,0.323648,-0.0261584,0
16.1,0.4,0,0.324572,-0.0262705,0
16.1,0.5,0,0.325697,-0.0264108,0
16.1,0.6,0,0.326861,-0.0264652,0
16.1,0.7,0,0.328083,-0.0265612,0
16.1,0.8,0,0.32932,-0.0266229,0
16.1,0.9,0,0.330577,-0.0266613,0
16.1,1,0,0.33177,-0.0267427,0
16.1,1.1,0,0.333001,-0.0267336,0
16.1,1.2,0,0.334143,-0.0267729,0
16.1,1.3,0,0.335243,-0.026776,0
16.1,1.4,0,0.336328,-0.0267502,0
16.1,1.5,0,0.337184,-0.0267545,0
16.1,1.6,0,0.338089,-0.0266608,0
16.1,1.7,0,0.338711,-0.0265945,0
16.1,1.8,0,0.339193,-0.026477,0
16.1,1.9,0,0.339586,-0.0263157,0
16.1,2,0,0.339367,-0.0261456,0
16.1,2.1,0,0.339201,-0.0258643,0
16.1,2.2,0,0.338299,-0.0255622,0
16.1,2.3,0,0.337012,-0.0251793,0
16.1,2.4,0,0.335454,-0.0247223,0
16.1,2.5,0,0.332527,-0.0241956,0
16.1,2.6,0,0.329595,-0.0235306,0
16.1,2.7,0,0.325159,-0.0227843,0
16.1,2.8,0,0.319914,-0.0219235,0
16.1,2.9,0,0.314084,-0.0209489,0
16.1,3,0,0.306013,-0.019889,0
16.1,3.1,0,0.297714,-0.0186486,0
16.1,3.2,0,0.287315,-0.01734,0
16.1,3.3,0,0.275762,-0.0159337,0
16.1,3.4,0,0.263375,-0.0144059,0
16.1,3.5,0,0.248851,-0.0129539,0
16.1,3.6,0,0.233758,-0.0113054,0
16.1,3.7,0,0.217234,-0.00977278,0
16.1,3.8,0,0.199914,-0.00827191,0
16.1,3.9,0,0.181982,-0.00672247,0
16.1,4,0,0.163797,-0.00552814,0
16.1,4.1,0,0.144992,-0.00421448,0
16.1,4.2,0,0.126577,-0.00318977,0
16.1,4.3,0,0.108381,-0.00231915,0
16.1,4.4,0,0.0901746,-0.00148166,0
16.1,4.5,0,0.0735458,-0.00100522,0
16.1,4.6,0,0.0566659,-0.000511616,0
16.1,4.7,0,0.0412496,-0.000250305,0
16.1,4.8,0,0.0266022,-0.000106224,0
16.1,4.9,0,0.0123887,6.29495e-06,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0148467,-1.91963e-06,0
16.1,7.2,0,0.0301634,3.77493e-05,0
16.1,7.3,0,0.045643,0.000105072,0
16.1,7.4,0,0.0611596,0.000192316,0
16.1,7.5,0,0.0771338,0.000370508,0
16.1,7.6,0,0.0931267,0.000593578,0
16.1,7.7,0,0.109146,0.000858864,0
16.1,7.8,0,0.125412,0.00122944,0
16.1,7.9,0,0.141491,0.00163086,0
16.1,8,0,0.157474,0.00209806,0
16.1,8.1,0,0.173294,0.00266729,0
16.1,8.2,0,0.188717,0.0032447,0
16.1,8.3,0,0.203745,0.00389811,0
16.1,8.4,0,0.218105,0.00461853,0
16.1,8.5,0,0.231956,0.00531626,0
16.1,8.6,0,0.244964,0.006076,0
16.1,8.7,0,0.256892,0.00684775,0
16.1,8.8,0,0.268368,0.0075725,0
16.1,8.9,0,0.27854,0.00832324,0
16.1,9,0,0.287455,0.00903252,0
16.1,9.1,0,0.295998,0.00969089,0
16.1,9.2,0,0.303043,0.0103248,0
16.1,9.3,0,0.30911,0.0108991,0
16.1,9.4,0,0.314727,0.0114251,0
16.1,9.5,0,0.319039,0.0118978,0
16.1,9.6,0,0.322684,0.0123145,0
16.1,9.7,0,0.325851,0.0126851,0
16.1,9.8,0,0.328047,0.013,0
16.1,9.9,0,0.329865,0.0132716,0
16.1,10,0,0.331242,0.0135022,0
16.1,10.1,0,0.331985,0.01369,0
16.1,10.2,0,0.332561,0.0138467,0
16.1,10.3,0,0.332774,0.0139713,0
16.1,10.4,0,0.332622,0.0140702,0
16.1,10.5,0,0.332423,0.014145,0
16.1,10.6,0,0.331957,0.0141992,0
16.1,10.7,0,0.331306,0.0142426,0
16.1,10.8,0,0.330662,0.014263,0
16.1,10.9,0,0.329836,0.014275,0
16.1,11,0,0.328939,0.0142844,0
16.1,11.1,0,0.328045,0.0142722,0
16.1,11.2,0,0.327066,0.0142616,0
16.1,11.3,0,0.326067,0.014249,0
16.1,11.4,0,0.325066,0.0142191,0
16.1,11.5,0,0.324039,0.0141958,0
16.1,11.6,0,0.323018,0.0141677,0
16.1,11.7,0,0.322005,0.0141267,0
16.1,11.8,0,0.321011,0.0140943,0
16.1,11.9,0,0.32004,0.0140517,0
16.1,12,0,0.319106,0.0139992,0
16.1,12.1,0,0.31825,0.0139526,0
16.1,12.2,0,0.317431,0.013889,0
16.1,12.3,0,0.316714,0.01382,0
16.1,12.4,0,0.31616,0.0137585,0
16.1,12.5,0,0.315649,0.0136751,0
16.1,12.6,0,0.31536,0.013632,0
16.1,12.7,0,0.31534,0.0136431,0
16.2,0,0,0.322341,-0.0255542,0
16.2,0.1,0,0.322359,-0.025512,0
16.2,0.2,0,0.322953,-0.0256368,0
16.2,0.3,0,0.323761,-0.0257756,0
16.2,0.4,0,0.324655,-0.0258814,0
16.2,0.5,0,0.325784,-0.0260223,0
16.2,0.6,0,0.326946,-0.0260754,0
16.2,0.7,0,0.328145,-0.0261675,0
16.2,0.8,0,0.329382,-0.0262292,0
16.2,0.9,0,0.330614,-0.0262608,0
16.2,1,0,0.331804,-0.0263433,0
16.2,1.1,0,0.333036,-0.0263327,0
16.2,1.2,0,0.334142,-0.0263667,0
16.2,1.3,0,0.335241,-0.0263699,0
16.2,1.4,0,0.336284,-0.0263354,0
16.2,1.5,0,0.337132,-0.0263402,0
16.2,1.6,0,0.338041,-0.0262455,0
16.2,1.7,0,0.338583,-0.0261702,0
16.2,1.8,0,0.339064,-0.0260528,0
16.2,1.9,0,0.339366,-0.02588,0
16.2,2,0,0.339127,-0.0257092,0
16.2,2.1,0,0.338976,-0.0254281,0
16.2,2.2,0,0.337899,-0.0251122,0
16.2,2.3,0,0.336613,-0.0247293,0
16.2,2.4,0,0.334886,-0.0242617,0
16.2,2.5,0,0.331916,-0.0237327,0
16.2,2.6,0,0.329016,-0.0230696,0
16.2,2.7,0,0.32429,-0.0223138,0
16.2,2.8,0,0.319046,-0.021453,0
16.2,2.9,0,0.313013,-0.0204858,0
16.2,3,0,0.304872,-0.0194237,0
16.2,3.1,0,0.296622,-0.018186,0
16.2,3.2,0,0.285941,-0.0169017,0
16.2,3.3,0,0.274387,-0.0154955,0
16.2,3.4,0,0.261941,-0.0140195,0
16.2,3.5,0,0.247355,-0.0125713,0
16.2,3.6,0,0.232303,-0.0109225,0
16.2,3.7,0,0.215788,-0.00947354,0
16.2,3.8,0,0.198468,-0.00797267,0
16.2,3.9,0,0.180764,-0.00650785,0
16.2,4,0,0.16258,-0.00532628,0
16.2,4.1,0,0.143776,-0.00400773,0
16.2,4.2,0,0.125708,-0.00307818,0
16.2,4.3,0,0.107512,-0.00220756,0
16.2,4.4,0,0.0896213,-0.00142457,0
16.2,4.5,0,0.0730471,-0.000960044,0
16.2,4.6,0,0.0561376,-0.000461306,0
16.2,4.7,0,0.0410572,-0.000240278,0
16.2,4.8,0,0.0264098,-9.61962e-05,0
16.2,4.9,0,0.0123331,9.83136e-06,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0148229,-3.94779e-06,0
16.2,7.2,0,0.0300749,3.45735e-05,0
16.2,7.3,0,0.0455544,0.000101896,0
16.2,7.4,0,0.0609629,0.000170196,0
16.2,7.5,0,0.076905,0.000356554,0
16.2,7.6,0,0.0928979,0.000579624,0
16.2,7.7,0,0.108777,0.000805374,0
16.2,7.8,0,0.125012,0.00119506,0
16.2,7.9,0,0.141091,0.00159647,0
16.2,8,0,0.157036,0.00201786,0
16.2,8.1,0,0.172728,0.00260418,0
16.2,8.2,0,0.188152,0.00318158,0
16.2,8.3,0,0.20329,0.00379322,0
16.2,8.4,0,0.217423,0.00452234,0
16.2,8.5,0,0.231274,0.00522007,0
16.2,8.6,0,0.244403,0.00594992,0
16.2,8.7,0,0.256175,0.0067206,0
16.2,8.8,0,0.26765,0.00744534,0
16.2,8.9,0,0.277873,0.00817288,0
16.2,9,0,0.286788,0.00888216,0
16.2,9.1,0,0.295479,0.00954227,0
16.2,9.2,0,0.30249,0.0101612,0
16.2,9.3,0,0.308557,0.0107355,0
16.2,9.4,0,0.314516,0.0112731,0
16.2,9.5,0,0.318626,0.0117296,0
16.2,9.6,0,0.322271,0.0121462,0
16.2,9.7,0,0.325789,0.0125339,0
16.2,9.8,0,0.327768,0.0128326,0
16.2,9.9,0,0.329586,0.0131041,0
16.2,10,0,0.331217,0.0133496,0
16.2,10.1,0,0.331816,0.0135259,0
16.2,10.2,0,0.332391,0.0136826,0
16.2,10.3,0,0.332753,0.0138163,0
16.2,10.4,0,0.332532,0.0139098,0
16.2,10.5,0,0.332333,0.0139846,0
16.2,10.6,0,0.331935,0.0140428,0
16.2,10.7,0,0.331269,0.0140853,0
16.2,10.8,0,0.330625,0.0141058,0
16.2,10.9,0,0.329832,0.01412,0
16.2,11,0,0.328936,0.0141294,0
16.2,11.1,0,0.328056,0.0141171,0
16.2,11.2,0,0.327083,0.0141081,0
16.2,11.3,0,0.326084,0.0140956,0
16.2,11.4,0,0.325095,0.014064,0
16.2,11.5,0,0.324069,0.0140434,0
16.2,11.6,0,0.323048,0.0140153,0
16.2,11.7,0,0.322035,0.0139722,0
16.2,11.8,0,0.321052,0.0139428,0
16.2,11.9,0,0.320082,0.0139002,0
16.2,12,0,0.319131,0.0138465,0
16.2,12.1,0,0.318302,0.013802,0
16.2,12.2,0,0.317483,0.0137384,0
16.2,12.3,0,0.316744,0.0136691,0
16.2,12.4,0,0.316222,0.0136093,0
16.2,12.5,0,0.315711,0.0135259,0
16.2,12.6,0,0.315414,0.013481,0
16.2,12.7,0,0.315406,0.0134947,0
16.3,0,0,0.322466,-0.0251747,0
16.3,0.1,0,0.32257,-0.0251573,0
16.3,0.2,0,0.323066,-0.025254,0
16.3,0.3,0,0.323874,-0.0253928,0
16.3,0.4,0,0.324785,-0.0254998,0
16.3,0.5,0,0.325871,-0.0256338,0
16.3,0.6,0,0.327032,-0.0256915,0
16.3,0.7,0,0.328206,-0.0257738,0
16.3,0.8,0,0.329443,-0.0258355,0
16.3,0.9,0,0.330649,-0.0258707,0
16.3,1,0,0.331838,-0.0259438,0
16.3,1.1,0,0.333042,-0.0259384,0
16.3,1.2,0,0.33414,-0.0259606,0
16.3,1.3,0,0.33524,-0.0259638,0
16.3,1.4,0,0.336215,-0.0259293,0
16.3,1.5,0,0.337079,-0.025926,0
16.3,1.6,0,0.337913,-0.0258316,0
16.3,1.7,0,0.338454,-0.025746,0
16.3,1.8,0,0.338936,-0.0256286,0
16.3,1.9,0,0.339072,-0.0254471,0
16.3,2,0,0.338886,-0.0252728,0
16.3,2.1,0,0.338551,-0.0249828,0
16.3,2.2,0,0.337499,-0.0246622,0
16.3,2.3,0,0.336213,-0.0242793,0
16.3,2.4,0,0.334139,-0.0237927,0
16.3,2.5,0,0.331304,-0.0232697,0
16.3,2.6,0,0.328056,-0.0225904,0
16.3,2.7,0,0.323422,-0.0218433,0
16.3,2.8,0,0.318178,-0.0209825,0
16.3,2.9,0,0.311619,-0.0200045,0
16.3,3,0,0.303731,-0.0189584,0
16.3,3.1,0,0.295046,-0.0177206,0
16.3,3.2,0,0.284567,-0.0164635,0
16.3,3.3,0,0.273013,-0.0150572,0
16.3,3.4,0,0.260148,-0.0136267,0
16.3,3.5,0,0.245859,-0.0121888,0
16.3,3.6,0,0.230595,-0.0105925,0
16.3,3.7,0,0.214342,-0.0091743,0
16.3,3.8,0,0.197022,-0.00767343,0
16.3,3.9,0,0.179413,-0.00632409,0
16.3,4,0,0.161362,-0.00512441,0
16.3,4.1,0,0.142763,-0.00388932,0
16.3,4.2,0,0.124839,-0.0029666,0
16.3,4.3,0,0.106643,-0.00209597,0
16.3,4.4,0,0.0892283,-0.00141103,0
16.3,4.5,0,0.0725485,-0.000914873,0
16.3,4.6,0,0.0560005,-0.00046805,0
16.3,4.7,0,0.0408649,-0.00023025,0
16.3,4.8,0,0.0262175,-8.61685e-05,0
16.3,4.9,0,0.0125511,-5.37047e-06,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0148229,-3.94779e-06,0
16.3,7.2,0,0.0299864,3.13977e-05,0
16.3,7.3,0,0.0454659,9.87202e-05,0
16.3,7.4,0,0.0608743,0.000167021,0
16.3,7.5,0,0.0766762,0.0003426,0
16.3,7.6,0,0.0926691,0.000565671,0
16.3,7.7,0,0.10853,0.00078927,0
16.3,7.8,0,0.124612,0.00116068,0
16.3,7.9,0,0.140691,0.00156209,0
16.3,8,0,0.15654,0.00196684,0
16.3,8.1,0,0.172162,0.00254106,0
16.3,8.2,0,0.187586,0.00311847,0
16.3,8.3,0,0.202607,0.00369703,0
16.3,8.4,0,0.21674,0.00442615,0
16.3,8.5,0,0.230592,0.00512387,0
16.3,8.6,0,0.243686,0.00582276,0
16.3,8.7,0,0.255457,0.00659344,0
16.3,8.8,0,0.266933,0.00731818,0
16.3,8.9,0,0.277206,0.00802253,0
16.3,9,0,0.286121,0.00873181,0
16.3,9.1,0,0.294812,0.00939191,0
16.3,9.2,0,0.301937,0.00999754,0
16.3,9.3,0,0.308004,0.0105719,0
16.3,9.4,0,0.313963,0.0111095,0
16.3,9.5,0,0.318212,0.0115613,0
16.3,9.6,0,0.321857,0.0119779,0
16.3,9.7,0,0.325411,0.0123659,0
16.3,9.8,0,0.327488,0.0126652,0
16.3,9.9,0,0.329307,0.0129367,0
16.3,10,0,0.331019,0.0131847,0
16.3,10.1,0,0.331646,0.0133618,0
16.3,10.2,0,0.332221,0.0135185,0
