x,y,z,p
22.7,3.1,0,-0.00156325
22.7,3.2,0,-0.00160848
22.7,3.3,0,-0.00165291
22.7,3.4,0,-0.00169504
22.7,3.5,0,-0.00173449
22.7,3.6,0,-0.0017773
22.7,3.7,0,-0.00181243
22.7,3.8,0,-0.00185012
22.7,3.9,0,-0.00188917
22.7,4,0,-0.00191355
22.7,4.1,0,-0.00195737
22.7,4.2,0,-0.0019816
22.7,4.3,0,-0.00201203
22.7,4.4,0,-0.0020512
22.7,4.5,0,-0.00206762
22.7,4.6,0,-0.0021063
22.7,4.7,0,-0.00211853
22.7,4.8,0,-0.0021444
22.7,4.9,0,-0.0022558
22.7,5,0,-0.00245925
22.7,7,0,-0.00267638
22.7,7.1,0,-0.00245187
22.7,7.2,0,-0.00216896
22.7,7.3,0,-0.00209484
22.7,7.4,0,-0.00211041
22.7,7.5,0,-0.00207487
22.7,7.6,0,-0.00202683
22.7,7.7,0,-0.00200895
22.7,7.8,0,-0.00194602
22.7,7.9,0,-0.0019036
22.7,8,0,-0.00188269
22.7,8.1,0,-0.00182159
22.7,8.2,0,-0.00178646
22.7,8.3,0,-0.0017539
22.7,8.4,0,-0.00168925
22.7,8.5,0,-0.00165867
22.7,8.6,0,-0.00161839
22.7,8.7,0,-0.00155273
22.7,8.8,0,-0.00152418
22.7,8.9,0,-0.00147876
22.7,9,0,-0.00141539
22.7,9.1,0,-0.00138341
22.7,9.2,0,-0.00133478
22.7,9.3,0,-0.00127905
22.7,9.4,0,-0.00124136
22.7,9.5,0,-0.0011923
22.7,9.6,0,-0.00114213
22.7,9.7,0,-0.00110156
22.7,9.8,0,-0.00105342
22.7,9.9,0,-0.00100739
22.7,10,0,-0.00096616
22.7,10.1,0,-0.000919889
22.7,10.2,0,-0.000877043
22.7,10.3,0,-0.000836686
22.7,10.4,0,-0.000792789
22.7,10.5,0,-0.000752447
22.7,10.6,0,-0.000713881
22.7,10.7,0,-0.000672506
22.7,10.8,0,-0.000634189
22.7,10.9,0,-0.000597726
22.7,11,0,-0.000559081
22.7,11.1,0,-0.000522607
22.7,11.2,0,-0.000487796
22.7,11.3,0,-0.00045157
22.7,11.4,0,-0.0004169
22.7,11.5,0,-0.000383531
22.7,11.6,0,-0.000349112
22.7,11.7,0,-0.000316192
22.7,11.8,0,-0.000284005
22.7,11.9,0,-0.000251051
22.7,12,0,-0.000219872
22.7,12.1,0,-0.00018866
22.7,12.2,0,-0.000156975
22.7,12.3,0,-0.000127332
22.7,12.4,0,-9.64239e-05
22.7,12.5,0,-6.45668e-05
22.7,12.6,0,-3.37448e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.91436e-05
22.8,0.2,0,-9.63745e-05
22.8,0.3,0,-0.000144763
22.8,0.4,0,-0.000190325
22.8,0.5,0,-0.000239434
22.8,0.6,0,-0.000285528
22.8,0.7,0,-0.00033296
22.8,0.8,0,-0.000382187
22.8,0.9,0,-0.000428732
22.8,1,0,-0.000481347
22.8,1.1,0,-0.000527857
22.8,1.2,0,-0.000577831
22.8,1.3,0,-0.00062911
22.8,1.4,0,-0.000677035
22.8,1.5,0,-0.000732839
22.8,1.6,0,-0.000779879
22.8,1.7,0,-0.000831884
22.8,1.8,0,-0.000884718
22.8,1.9,0,-0.000933633
22.8,2,0,-0.000991236
22.8,2.1,0,-0.00103835
22.8,2.2,0,-0.0010909
22.8,2.3,0,-0.00114369
22.8,2.4,0,-0.00119217
22.8,2.5,0,-0.0012484
22.8,2.6,0,-0.00129436
22.8,2.7,0,-0.00134459
22.8,2.8,0,-0.00139456
22.8,2.9,0,-0.00144048
22.8,3,0,-0.00149072
22.8,3.1,0,-0.00153441
22.8,3.2,0,-0.00157906
22.8,3.3,0,-0.00162349
22.8,3.4,0,-0.00166545
22.8,3.5,0,-0.0017054
22.8,3.6,0,-0.00174733
22.8,3.7,0,-0.00178454
22.8,3.8,0,-0.00182223
22.8,3.9,0,-0.00186066
22.8,4,0,-0.00188788
22.8,4.1,0,-0.00192957
22.8,4.2,0,-0.00195931
22.8,4.3,0,-0.00198974
22.8,4.4,0,-0.00203089
22.8,4.5,0,-0.00205275
22.8,4.6,0,-0.00208846
22.8,4.7,0,-0.00210785
22.8,4.8,0,-0.00213372
22.8,4.9,0,-0.0023279
22.8,5,0,-0.00254149
22.8,7,0,-0.00277802
22.8,7.1,0,-0.00252697
22.8,7.2,0,-0.00222281
22.8,7.3,0,-0.00210266
22.8,7.4,0,-0.00210241
22.8,7.5,0,-0.00207801
22.8,7.6,0,-0.00203294
22.8,7.7,0,-0.00199815
22.8,7.8,0,-0.00194341
22.8,7.9,0,-0.00190099
22.8,8,0,-0.0018658
22.8,8.1,0,-0.00181486
22.8,8.2,0,-0.00177973
22.8,8.3,0,-0.00173529
22.8,8.4,0,-0.00167922
22.8,8.5,0,-0.00164518
22.8,8.6,0,-0.00159895
22.8,8.7,0,-0.00154053
22.8,8.8,0,-0.00150598
22.8,8.9,0,-0.00145944
22.8,9,0,-0.00140195
22.8,9.1,0,-0.00136487
22.8,9.2,0,-0.00131841
22.8,9.3,0,-0.00126509
22.8,9.4,0,-0.00122399
22.8,9.5,0,-0.00117823
22.8,9.6,0,-0.00112823
22.8,9.7,0,-0.0010856
22.8,9.8,0,-0.00104004
22.8,9.9,0,-0.000994018
22.8,10,0,-0.000951753
22.8,10.1,0,-0.000907366
22.8,10.2,0,-0.000864505
22.8,10.3,0,-0.000823876
22.8,10.4,0,-0.000781358
22.8,10.5,0,-0.000741137
22.8,10.6,0,-0.00070268
22.8,10.7,0,-0.000662332
22.8,10.8,0,-0.000624585
22.8,10.9,0,-0.000588248
22.8,11,0,-0.000550271
22.8,11.1,0,-0.000514571
22.8,11.2,0,-0.000480174
22.8,11.3,0,-0.00044419
22.8,11.4,0,-0.000410397
22.8,11.5,0,-0.000377606
22.8,11.6,0,-0.000343187
22.8,11.7,0,-0.000311179
22.8,11.8,0,-0.000279531
22.8,11.9,0,-0.000246577
22.8,12,0,-0.000216298
22.8,12.1,0,-0.000185655
22.8,12.2,0,-0.000154146
22.8,12.3,0,-0.000125162
22.8,12.4,0,-9.5015e-05
22.8,12.5,0,-6.3427e-05
22.8,12.6,0,-3.27292e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.77296e-05
22.9,0.2,0,-9.40452e-05
22.9,0.3,0,-0.000141805
22.9,0.4,0,-0.000186814
22.9,0.5,0,-0.000233873
22.9,0.6,0,-0.00027974
22.9,0.7,0,-0.000325381
22.9,0.8,0,-0.000373901
22.9,0.9,0,-0.000420587
22.9,1,0,-0.000470237
22.9,1.1,0,-0.000517312
22.9,1.2,0,-0.000564953
22.9,1.3,0,-0.000615496
22.9,1.4,0,-0.000664038
22.9,1.5,0,-0.000716211
22.9,1.6,0,-0.000764395
22.9,1.7,0,-0.000813722
22.9,1.8,0,-0.000865807
22.9,1.9,0,-0.000915651
22.9,2,0,-0.000969374
22.9,2.1,0,-0.00101789
22.9,2.2,0,-0.00106782
22.9,2.3,0,-0.00111989
22.9,2.4,0,-0.00116932
22.9,2.5,0,-0.00122215
22.9,2.6,0,-0.00126926
22.9,2.7,0,-0.00131754
22.9,2.8,0,-0.00136691
22.9,2.9,0,-0.00141338
22.9,3,0,-0.00146174
22.9,3.1,0,-0.00150567
22.9,3.2,0,-0.00154984
22.9,3.3,0,-0.00159391
22.9,3.4,0,-0.00163552
22.9,3.5,0,-0.0016763
22.9,3.6,0,-0.0017168
22.9,3.7,0,-0.00175586
22.9,3.8,0,-0.00179359
22.9,3.9,0,-0.00183026
22.9,4,0,-0.0018622
22.9,4.1,0,-0.00190034
22.9,4.2,0,-0.00193494
22.9,4.3,0,-0.00196695
22.9,4.4,0,-0.00200695
22.9,4.5,0,-0.00203788
22.9,4.6,0,-0.00206863
22.9,4.7,0,-0.00209443
22.9,4.8,0,-0.00214585
22.9,4.9,0,-0.00239324
22.9,5,0,-0.00262373
22.9,7,0,-0.00287967
22.9,7.1,0,-0.00260206
22.9,7.2,0,-0.00229791
22.9,7.3,0,-0.00211049
22.9,7.4,0,-0.00209441
22.9,7.5,0,-0.00207001
22.9,7.6,0,-0.00203905
22.9,7.7,0,-0.00198735
22.9,7.8,0,-0.00193476
22.9,7.9,0,-0.00189237
22.9,8,0,-0.00184891
22.9,8.1,0,-0.00180546
22.9,8.2,0,-0.00176238
22.9,8.3,0,-0.00171668
22.9,8.4,0,-0.00166919
22.9,8.5,0,-0.00162573
22.9,8.6,0,-0.00157951
22.9,8.7,0,-0.00152833
22.9,8.8,0,-0.00148666
22.9,8.9,0,-0.00144011
22.9,9,0,-0.0013885
22.9,9.1,0,-0.00134633
22.9,9.2,0,-0.00129987
22.9,9.3,0,-0.00125113
22.9,9.4,0,-0.00120662
22.9,9.5,0,-0.00116086
22.9,9.6,0,-0.00111413
22.9,9.7,0,-0.00106965
22.9,9.8,0,-0.00102518
22.9,9.9,0,-0.000980046
22.9,10,0,-0.000937346
22.9,10.1,0,-0.000894646
22.9,10.2,0,-0.000851695
22.9,10.3,0,-0.000811066
22.9,10.4,0,-0.000769928
22.9,10.5,0,-0.000729936
22.9,10.6,0,-0.000691479
22.9,10.7,0,-0.000652158
22.9,10.8,0,-0.000614982
22.9,10.9,0,-0.000578644
22.9,11,0,-0.000541462
22.9,11.1,0,-0.000506535
22.9,11.2,0,-0.000472138
22.9,11.3,0,-0.00043681
22.9,11.4,0,-0.000403895
22.9,11.5,0,-0.000371164
22.9,11.6,0,-0.000337502
22.9,11.7,0,-0.000306166
22.9,11.8,0,-0.00027483
22.9,11.9,0,-0.000242767
22.9,12,0,-0.000212724
22.9,12.1,0,-0.000182651
22.9,12.2,0,-0.000151975
22.9,12.3,0,-0.000122991
22.9,12.4,0,-9.36061e-05
22.9,12.5,0,-6.24113e-05
22.9,12.6,0,-3.17135e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.63156e-05
23,0.2,0,-9.26312e-05
23,0.3,0,-0.000138294
23,0.4,0,-0.000183303
23,0.5,0,-0.000228312
23,0.6,0,-0.000273953
23,0.7,0,-0.000319593
23,0.8,0,-0.000365756
23,0.9,0,-0.000412442
23,1,0,-0.000459127
23,1.1,0,-0.000506768
23,1.2,0,-0.000554408
23,1.3,0,-0.000602499
23,1.4,0,-0.000651041
23,1.5,0,-0.000699583
23,1.6,0,-0.000748911
23,1.7,0,-0.000798238
23,1.8,0,-0.000847824
23,1.9,0,-0.000897668
23,2,0,-0.000947513
23,2.1,0,-0.000997437
23,2.2,0,-0.00104736
23,2.3,0,-0.00109704
23,2.4,0,-0.00114647
23,2.5,0,-0.00119589
23,2.6,0,-0.00124417
23,2.7,0,-0.00129244
23,2.8,0,-0.00133981
23,2.9,0,-0.00138629
23,3,0,-0.00143276
23,3.1,0,-0.00147693
23,3.2,0,-0.0015211
23,3.3,0,-0.00156399
23,3.4,0,-0.00160559
23,3.5,0,-0.0016472
23,3.6,0,-0.00168626
23,3.7,0,-0.00172532
23,3.8,0,-0.00176319
23,3.9,0,-0.00179986
23,4,0,-0.00183653
23,4.1,0,-0.00187112
23,4.2,0,-0.00190572
23,4.3,0,-0.00194301
23,4.4,0,-0.00198301
23,4.5,0,-0.002023
23,4.6,0,-0.0020488
23,4.7,0,-0.0020746
23,4.8,0,-0.00221119
23,4.9,0,-0.00245858
23,5,0,-0.00270597
23,5.1,0,-0.00280867
23,5.2,0,-0.00228137
23,5.3,0,-0.0019511
23,5.4,0,-0.00170859
23,5.5,0,-0.00153176
23,5.6,0,-0.00140525
23,5.7,0,-0.00131746
23,5.8,0,-0.0012611
23,5.9,0,-0.00123205
23,6,0,-0.00122831
23,6.1,0,-0.00124946
23,6.2,0,-0.00129656
23,6.3,0,-0.00137239
23,6.4,0,-0.00148222
23,6.5,0,-0.00163529
23,6.6,0,-0.00184694
23,6.7,0,-0.00213488
23,6.8,0,-0.00252225
23,6.9,0,-0.00315101
23,7,0,-0.00298131
23,7.1,0,-0.00267716
23,7.2,0,-0.002373
23,7.3,0,-0.00211081
23,7.4,0,-0.00208641
23,7.5,0,-0.002062
23,7.6,0,-0.00202915
23,7.7,0,-0.00197656
23,7.8,0,-0.00192397
23,7.9,0,-0.00187549
23,8,0,-0.00183203
23,8.1,0,-0.00178857
23,8.2,0,-0.00174377
23,8.3,0,-0.00169808
23,8.4,0,-0.00165238
23,8.5,0,-0.00160629
23,8.6,0,-0.00156007
23,8.7,0,-0.00151384
23,8.8,0,-0.00146733
23,8.9,0,-0.00142079
23,9,0,-0.00137425
23,9.1,0,-0.00132779
23,9.2,0,-0.00128133
23,9.3,0,-0.00123501
23,9.4,0,-0.00118925
23,9.5,0,-0.00114349
23,9.6,0,-0.00109817
23,9.7,0,-0.0010537
23,9.8,0,-0.00100923
23,9.9,0,-0.000965638
23,10,0,-0.000922939
23,10.1,0,-0.000880239
23,10.2,0,-0.000838885
23,10.3,0,-0.000798255
23,10.4,0,-0.000757626
23,10.5,0,-0.000718735
23,10.6,0,-0.000680278
23,10.7,0,-0.000641822
23,10.8,0,-0.000605378
23,10.9,0,-0.000569041
23,11,0,-0.000532897
23,11.1,0,-0.0004985
23,11.2,0,-0.000464103
23,11.3,0,-0.000430122
23,11.4,0,-0.000397392
23,11.5,0,-0.000364662
23,11.6,0,-0.000332489
23,11.7,0,-0.000301153
23,11.8,0,-0.000269817
23,11.9,0,-0.000239193
23,12,0,-0.00020915
23,12.1,0,-0.000179106
23,12.2,0,-0.000149805
23,12.3,0,-0.000120821
23,12.4,0,-9.18364e-05
23,12.5,0,-6.13956e-05
23,12.6,0,-3.06978e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.43747e-05
23.1,0.2,0,-8.7378e-05
23.1,0.3,0,-0.000129365
23.1,0.4,0,-0.00017045
23.1,0.5,0,-0.000213839
23.1,0.6,0,-0.000254391
23.1,0.7,0,-0.000296464
23.1,0.8,0,-0.000340072
23.1,0.9,0,-0.000383209
23.1,1,0,-0.000430422
23.1,1.1,0,-0.0004713
23.1,1.2,0,-0.000515282
23.1,1.3,0,-0.000560679
23.1,1.4,0,-0.000605513
23.1,1.5,0,-0.000656145
23.1,1.6,0,-0.000697008
23.1,1.7,0,-0.000742633
23.1,1.8,0,-0.000789617
23.1,1.9,0,-0.000835803
23.1,2,0,-0.000889354
23.1,2.1,0,-0.000929461
23.1,2.2,0,-0.000975824
23.1,2.3,0,-0.00102314
23.1,2.4,0,-0.00106918
23.1,2.5,0,-0.00112383
23.1,2.6,0,-0.00116144
23.1,2.7,0,-0.00120658
23.1,2.8,0,-0.00125202
23.1,2.9,0,-0.00129571
23.1,3,0,-0.00134885
23.1,3.1,0,-0.00138216
23.1,3.2,0,-0.00142399
23.1,3.3,0,-0.00146562
23.1,3.4,0,-0.00150542
23.1,3.5,0,-0.00155502
23.1,3.6,0,-0.00158387
23.1,3.7,0,-0.00162179
23.1,3.8,0,-0.00165974
23.1,3.9,0,-0.00169603
23.1,4,0,-0.00174131
23.1,4.1,0,-0.00176822
23.1,4.2,0,-0.00180288
23.1,4.3,0,-0.00183932
23.1,4.4,0,-0.00188458
23.1,4.5,0,-0.00193844
23.1,4.6,0,-0.00198065
23.1,4.7,0,-0.00200292
23.1,4.8,0,-0.00199064
23.1,4.9,0,-0.0021287
23.1,5,0,-0.00239568
23.1,5.1,0,-0.00252736
23.1,5.2,0,-0.00214464
23.1,5.3,0,-0.00188732
23.1,5.4,0,-0.00168784
23.1,5.5,0,-0.00153466
23.1,5.6,0,-0.00142115
23.1,5.7,0,-0.00134055
23.1,5.8,0,-0.00128803
23.1,5.9,0,-0.00126079
23.1,6,0,-0.00125743
23.1,6.1,0,-0.00127768
23.1,6.2,0,-0.00132233
23.1,6.3,0,-0.00139335
23.1,6.4,0,-0.00149443
23.1,6.5,0,-0.0016317
23.1,6.6,0,-0.00181403
23.1,6.7,0,-0.00204914
23.1,6.8,0,-0.00234805
23.1,6.9,0,-0.00280048
23.1,7,0,-0.00257338
23.1,7.1,0,-0.00221733
23.1,7.2,0,-0.00206075
23.1,7.3,0,-0.00205154
23.1,7.4,0,-0.00206598
23.1,7.5,0,-0.00204975
23.1,7.6,0,-0.00196964
23.1,7.7,0,-0.00190569
23.1,7.8,0,-0.0018462
23.1,7.9,0,-0.0018029
23.1,8,0,-0.00175834
23.1,8.1,0,-0.00171569
23.1,8.2,0,-0.00166581
23.1,8.3,0,-0.00161923
23.1,8.4,0,-0.00157692
23.1,8.5,0,-0.00152565
23.1,8.6,0,-0.00147972
23.1,8.7,0,-0.00144068
23.1,8.8,0,-0.00138756
23.1,8.9,0,-0.00134212
23.1,9,0,-0.00130437
23.1,9.1,0,-0.00125112
23.1,9.2,0,-0.00120633
23.1,9.3,0,-0.00116687
23.1,9.4,0,-0.00111722
23.1,9.5,0,-0.00107351
23.1,9.6,0,-0.00103292
23.1,9.7,0,-0.000987349
23.1,9.8,0,-0.0009461
23.1,9.9,0,-0.000904194
23.1,10,0,-0.000862924
23.1,10.1,0,-0.000825332
23.1,10.2,0,-0.000783075
23.1,10.3,0,-0.000744966
23.1,10.4,0,-0.000710877
23.1,10.5,0,-0.000669817
23.1,10.6,0,-0.000633904
23.1,10.7,0,-0.000602946
23.1,10.8,0,-0.000563439
23.1,10.9,0,-0.000529632
23.1,11,0,-0.000499728
23.1,11.1,0,-0.000463517
23.1,11.2,0,-0.000431617
23.1,11.3,0,-0.000402013
23.1,11.4,0,-0.000369273
23.1,11.5,0,-0.000338981
23.1,11.6,0,-0.000309696
23.1,11.7,0,-0.000279622
23.1,11.8,0,-0.000251061
23.1,11.9,0,-0.000221708
23.1,12,0,-0.000193809
23.1,12.1,0,-0.000166749
23.1,12.2,0,-0.000138622
23.1,12.3,0,-0.000112308
23.1,12.4,0,-8.64852e-05
23.1,12.5,0,-5.9136e-05
23.1,12.6,0,-3.05326e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.4792e-05
23.2,0.2,0,-8.50459e-05
23.2,0.3,0,-0.000124535
23.2,0.4,0,-0.000163852
23.2,0.5,0,-0.000204336
23.2,0.6,0,-0.000244859
23.2,0.7,0,-0.000285857
23.2,0.8,0,-0.000327674
23.2,0.9,0,-0.000369208
23.2,1,0,-0.000411692
23.2,1.1,0,-0.000454387
23.2,1.2,0,-0.000497
23.2,1.3,0,-0.000540408
23.2,1.4,0,-0.000583585
23.2,1.5,0,-0.000627655
23.2,1.6,0,-0.000672123
23.2,1.7,0,-0.000716266
23.2,1.8,0,-0.000761249
23.2,1.9,0,-0.000805926
23.2,2,0,-0.000850972
23.2,2.1,0,-0.000896712
23.2,2.2,0,-0.000941307
23.2,2.3,0,-0.000986667
23.2,2.4,0,-0.00103156
23.2,2.5,0,-0.00107576
23.2,2.6,0,-0.00112114
23.2,2.7,0,-0.00116413
23.2,2.8,0,-0.00120777
23.2,2.9,0,-0.00125083
23.2,3,0,-0.00129184
23.2,3.1,0,-0.00133481
23.2,3.2,0,-0.00137413
23.2,3.3,0,-0.00141415
23.2,3.4,0,-0.0014537
23.2,3.5,0,-0.00148996
23.2,3.6,0,-0.00152965
23.2,3.7,0,-0.00156434
23.2,3.8,0,-0.00160051
23.2,3.9,0,-0.00163641
23.2,4,0,-0.00166746
23.2,4.1,0,-0.00170511
23.2,4.2,0,-0.00173343
23.2,4.3,0,-0.00176456
23.2,4.4,0,-0.00179989
23.2,4.5,0,-0.00184497
23.2,4.6,0,-0.00190223
23.2,4.7,0,-0.00190307
23.2,4.8,0,-0.00189094
23.2,4.9,0,-0.00190488
23.2,5,0,-0.00208605
23.2,5.1,0,-0.00216411
23.2,5.2,0,-0.00195557
23.2,5.3,0,-0.00178889
23.2,5.4,0,-0.00164535
23.2,5.5,0,-0.00152573
23.2,5.6,0,-0.001432
23.2,5.7,0,-0.00136294
23.2,5.8,0,-0.0013169
23.2,5.9,0,-0.00129281
23.2,6,0,-0.0012901
23.2,6.1,0,-0.00130868
23.2,6.2,0,-0.00134895
23.2,6.3,0,-0.00141178
23.2,6.4,0,-0.00149869
23.2,6.5,0,-0.00161186
23.2,6.6,0,-0.00175296
23.2,6.7,0,-0.00191966
23.2,6.8,0,-0.00210913
23.2,6.9,0,-0.00234923
23.2,7,0,-0.00219833
23.2,7.1,0,-0.00196574
23.2,7.2,0,-0.00192028
23.2,7.3,0,-0.00195774
23.2,7.4,0,-0.00200627
23.2,7.5,0,-0.00196199
23.2,7.6,0,-0.0018862
23.2,7.7,0,-0.00182504
23.2,7.8,0,-0.0017802
23.2,7.9,0,-0.00174233
23.2,8,0,-0.00170891
23.2,8.1,0,-0.00166155
23.2,8.2,0,-0.00161656
23.2,8.3,0,-0.00157439
23.2,8.4,0,-0.00152638
23.2,8.5,0,-0.00148274
23.2,8.6,0,-0.0014397
23.2,8.7,0,-0.00139231
23.2,8.8,0,-0.00134921
23.2,8.9,0,-0.00130535
23.2,9,0,-0.00125918
23.2,9.1,0,-0.00121634
23.2,9.2,0,-0.00117258
23.2,9.3,0,-0.00112803
23.2,9.4,0,-0.00108561
23.2,9.5,0,-0.00104283
23.2,9.6,0,-0.0010001
23.2,9.7,0,-0.000958811
23.2,9.8,0,-0.00091765
23.2,9.9,0,-0.000876977
23.2,10,0,-0.000837444
23.2,10.1,0,-0.000798344
23.2,10.2,0,-0.000759913
23.2,10.3,0,-0.000722535
23.2,10.4,0,-0.000685714
23.2,10.5,0,-0.000649579
23.2,10.6,0,-0.00061452
23.2,10.7,0,-0.000579968
23.2,10.8,0,-0.000546048
23.2,10.9,0,-0.000513268
23.2,11,0,-0.000480855
23.2,11.1,0,-0.000448908
23.2,11.2,0,-0.000418194
23.2,11.3,0,-0.000387661
23.2,11.4,0,-0.000357555
23.2,11.5,0,-0.000328417
23.2,11.6,0,-0.000299372
23.2,11.7,0,-0.000270761
23.2,11.8,0,-0.00024275
23.2,11.9,0,-0.000214785
23.2,12,0,-0.000187356
23.2,12.1,0,-0.000160657
23.2,12.2,0,-0.000134029
23.2,12.3,0,-0.000108235
23.2,12.4,0,-8.33634e-05
23.2,12.5,0,-5.86537e-05
23.2,12.6,0,-3.14218e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.29309e-05
23.3,0.2,0,-8.21596e-05
23.3,0.3,0,-0.000119541
23.3,0.4,0,-0.000157776
23.3,0.5,0,-0.000196451
23.3,0.6,0,-0.000235164
23.3,0.7,0,-0.000275188
23.3,0.8,0,-0.000315066
23.3,0.9,0,-0.000355635
23.3,1,0,-0.000396083
23.3,1.1,0,-0.000436726
23.3,1.2,0,-0.000478314
23.3,1.3,0,-0.000519652
23.3,1.4,0,-0.000561783
23.3,1.5,0,-0.000603781
23.3,1.6,0,-0.000646113
23.3,1.7,0,-0.000689206
23.3,1.8,0,-0.000732043
23.3,1.9,0,-0.000775623
23.3,2,0,-0.000818563
23.3,2.1,0,-0.000862051
23.3,2.2,0,-0.000905604
23.3,2.3,0,-0.000948771
23.3,2.4,0,-0.000992514
23.3,2.5,0,-0.00103468
23.3,2.6,0,-0.0010777
23.3,2.7,0,-0.00111972
23.3,2.8,0,-0.00116116
23.3,2.9,0,-0.00120301
23.3,3,0,-0.00124216
23.3,3.1,0,-0.00128259
23.3,3.2,0,-0.00132101
23.3,3.3,0,-0.00135874
23.3,3.4,0,-0.00139689
23.3,3.5,0,-0.0014313
23.3,3.6,0,-0.00146759
23.3,3.7,0,-0.00150125
23.3,3.8,0,-0.00153407
23.3,3.9,0,-0.00156764
23.3,4,0,-0.00159637
23.3,4.1,0,-0.00162723
23.3,4.2,0,-0.00165391
23.3,4.3,0,-0.00167792
23.3,4.4,0,-0.00170778
23.3,4.5,0,-0.00174392
23.3,4.6,0,-0.00177708
23.3,4.7,0,-0.00178686
23.3,4.8,0,-0.00178654
23.3,4.9,0,-0.00180336
23.3,5,0,-0.00185249
23.3,5.1,0,-0.0018779
23.3,5.2,0,-0.00178751
23.3,5.3,0,-0.00168779
23.3,5.4,0,-0.00158919
23.3,5.5,0,-0.00149969
23.3,5.6,0,-0.00142531
23.3,5.7,0,-0.00136829
23.3,5.8,0,-0.00132938
23.3,5.9,0,-0.00130887
23.3,6,0,-0.00130687
23.3,6.1,0,-0.00132344
23.3,6.2,0,-0.00135861
23.3,6.3,0,-0.00141232
23.3,6.4,0,-0.00148435
23.3,6.5,0,-0.00157393
23.3,6.6,0,-0.00167838
23.3,6.7,0,-0.00179054
23.3,6.8,0,-0.00189994
23.3,6.9,0,-0.00199653
23.3,7,0,-0.00192778
23.3,7.1,0,-0.00185529
23.3,7.2,0,-0.00182742
23.3,7.3,0,-0.00184601
23.3,7.4,0,-0.00186343
23.3,7.5,0,-0.00183321
23.3,7.6,0,-0.00178354
23.3,7.7,0,-0.00173285
23.3,7.8,0,-0.00169589
23.3,7.9,0,-0.001667
23.3,8,0,-0.00163609
23.3,8.1,0,-0.00159493
23.3,8.2,0,-0.00155478
23.3,8.3,0,-0.00151394
23.3,8.4,0,-0.00147098
23.3,8.5,0,-0.00143047
23.3,8.6,0,-0.00138846
23.3,8.7,0,-0.00134487
23.3,8.8,0,-0.00130379
23.3,8.9,0,-0.00126092
23.3,9,0,-0.00121753
23.3,9.1,0,-0.00117635
23.3,9.2,0,-0.00113352
23.3,9.3,0,-0.00109115
23.3,9.4,0,-0.00105022
23.3,9.5,0,-0.00100843
23.3,9.6,0,-0.00096755
23.3,9.7,0,-0.00092749
23.3,9.8,0,-0.000887479
23.3,9.9,0,-0.000848454
23.3,10,0,-0.00080988
23.3,10.1,0,-0.000772072
23.3,10.2,0,-0.000735152
23.3,10.3,0,-0.00069848
23.3,10.4,0,-0.000663084
23.3,10.5,0,-0.000628362
23.3,10.6,0,-0.000593902
23.3,10.7,0,-0.000560767
23.3,10.8,0,-0.000528178
23.3,10.9,0,-0.00049597
23.3,11,0,-0.000464884
23.3,11.1,0,-0.000434203
23.3,11.2,0,-0.000404036
23.3,11.3,0,-0.000374764
23.3,11.4,0,-0.000345744
23.3,11.5,0,-0.000317279
23.3,11.6,0,-0.000289465
23.3,11.7,0,-0.00026175
23.3,11.8,0,-0.000234538
23.3,11.9,0,-0.000207728
23.3,12,0,-0.000180979
23.3,12.1,0,-0.000155119
23.3,12.2,0,-0.000129481
23.3,12.3,0,-0.000104122
23.3,12.4,0,-8.05008e-05
23.3,12.5,0,-5.69718e-05
23.3,12.6,0,-3.02432e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.98223e-05
23.4,0.2,0,-7.89141e-05
23.4,0.3,0,-0.000114416
23.4,0.4,0,-0.000151527
23.4,0.5,0,-0.0001885
23.4,0.6,0,-0.000226109
23.4,0.7,0,-0.000264425
23.4,0.8,0,-0.000302248
23.4,0.9,0,-0.000341418
23.4,1,0,-0.000380176
23.4,1.1,0,-0.000419379
23.4,1.2,0,-0.000459259
23.4,1.3,0,-0.000498464
23.4,1.4,0,-0.000539135
23.4,1.5,0,-0.000579388
23.4,1.6,0,-0.000620141
23.4,1.7,0,-0.000661532
23.4,1.8,0,-0.000702116
23.4,1.9,0,-0.000744001
23.4,2,0,-0.000785292
23.4,2.1,0,-0.000826864
23.4,2.2,0,-0.000868891
23.4,2.3,0,-0.000909709
23.4,2.4,0,-0.000951408
23.4,2.5,0,-0.000992216
23.4,2.6,0,-0.00103289
23.4,2.7,0,-0.00107371
23.4,2.8,0,-0.00111276
23.4,2.9,0,-0.00115217
23.4,3,0,-0.00119034
23.4,3.1,0,-0.00122796
23.4,3.2,0,-0.00126545
23.4,3.3,0,-0.00130059
23.4,3.4,0,-0.00133575
23.4,3.5,0,-0.0013693
23.4,3.6,0,-0.00140198
23.4,3.7,0,-0.00143444
23.4,3.8,0,-0.00146368
23.4,3.9,0,-0.001493
23.4,4,0,-0.00152033
