x,y,z,U_0,U_1,U_2
12,11.4,0,0.310658,0.0103825,0
12,11.5,0,0.309969,0.0102797,0
12,11.6,0,0.309421,0.0103802,0
12,11.7,0,0.30896,0.0105492,0
12,11.8,0,0.308299,0.010404,0
12,11.9,0,0.307728,0.0103767,0
12,12,0,0.307369,0.0105444,0
12,12.1,0,0.306864,0.0104617,0
12,12.2,0,0.306352,0.0103305,0
12,12.3,0,0.306109,0.0104369,0
12,12.4,0,0.305864,0.0104545,0
12,12.5,0,0.305492,0.0102112,0
12,12.6,0,0.305426,0.0102752,0
12,12.7,0,0.305519,0.0104891,0
12.1,0,0,0.310278,-0.00797667,0
12.1,0.1,0,0.310075,-0.00773232,0
12.1,0.2,0,0.310458,-0.00790382,0
12.1,0.3,0,0.310847,-0.00797698,0
12.1,0.4,0,0.311209,-0.00792407,0
12.1,0.5,0,0.31206,-0.00820106,0
12.1,0.6,0,0.312599,-0.00805998,0
12.1,0.7,0,0.31348,-0.00818745,0
12.1,0.8,0,0.314368,-0.00824567,0
12.1,0.9,0,0.315214,-0.0082059,0
12.1,1,0,0.316249,-0.00835436,0
12.1,1.1,0,0.317193,-0.00832804,0
12.1,1.2,0,0.318189,-0.00836723,0
12.1,1.3,0,0.31922,-0.00843922,0
12.1,1.4,0,0.32025,-0.0084867,0
12.1,1.5,0,0.321204,-0.00844598,0
12.1,1.6,0,0.322321,-0.00866374,0
12.1,1.7,0,0.323256,-0.00859127,0
12.1,1.8,0,0.324259,-0.00870283,0
12.1,1.9,0,0.325299,-0.00891138,0
12.1,2,0,0.326039,-0.00859922,0
12.1,2.1,0,0.32712,-0.00919357,0
12.1,2.2,0,0.327766,-0.00896667,0
12.1,2.3,0,0.328455,-0.00913999,0
12.1,2.4,0,0.329123,-0.00958263,0
12.1,2.5,0,0.329136,-0.00885471,0
12.1,2.6,0,0.329535,-0.00998059,0
12.1,2.7,0,0.328957,-0.00947611,0
12.1,2.8,0,0.328197,-0.00967579,0
12.1,2.9,0,0.32711,-0.0103873,0
12.1,3,0,0.324631,-0.00894023,0
12.1,3.1,0,0.322129,-0.010702,0
12.1,3.2,0,0.317849,-0.00968313,0
12.1,3.3,0,0.31263,-0.00975873,0
12.1,3.4,0,0.306455,-0.0107143,0
12.1,3.5,0,0.298509,-0.00824861,0
12.1,3.6,0,0.288639,-0.0107162,0
12.1,3.7,0,0.27779,-0.00916099,0
12.1,3.8,0,0.264808,-0.00919855,0
12.1,3.9,0,0.250354,-0.0106738,0
12.1,4,0,0.236716,-0.00750989,0
12.1,4.1,0,0.217771,-0.0113201,0
12.1,4.2,0,0.202301,-0.00990725,0
12.1,4.3,0,0.184667,-0.010808,0
12.1,4.4,0,0.165786,-0.0138062,0
12.1,4.5,0,0.152569,-0.010634,0
12.1,4.6,0,0.132659,-0.0170255,0
12.1,4.7,0,0.119874,-0.0161832,0
12.1,4.8,0,0.106351,-0.0183133,0
12.1,4.9,0,0.0929734,-0.0229253,0
12.1,5,0,0.0891015,-0.0185965,0
12.1,5.1,0,0.0771696,-0.021309,0
12.1,5.2,0,0.0708777,-0.0232304,0
12.1,5.3,0,0.066823,-0.0250557,0
12.1,5.4,0,0.0650701,-0.0267346,0
12.1,5.5,0,0.0656482,-0.0282194,0
12.1,5.6,0,0.0685454,-0.0294706,0
12.1,5.7,0,0.073704,-0.0304588,0
12.1,5.8,0,0.0810174,-0.0311618,0
12.1,5.9,0,0.0903298,-0.0315541,0
12.1,6,0,0.108289,-0.0315251,0
12.1,6.1,0,0.117709,-0.0344939,0
12.1,6.2,0,0.12878,-0.0351138,0
12.1,6.3,0,0.143555,-0.0309577,0
12.1,6.4,0,0.160698,-0.0302883,0
12.1,6.5,0,0.179058,-0.0314336,0
12.1,6.6,0,0.193386,-0.0275273,0
12.1,6.7,0,0.208782,-0.0247489,0
12.1,6.8,0,0.226896,-0.0249564,0
12.1,6.9,0,0.240559,-0.0225422,0
12.1,7,0,0.251577,-0.0186116,0
12.1,7.1,0,0.265132,-0.0182763,0
12.1,7.2,0,0.277054,-0.0171448,0
12.1,7.3,0,0.284244,-0.0134841,0
12.1,7.4,0,0.292094,-0.0119564,0
12.1,7.5,0,0.300384,-0.0118507,0
12.1,7.6,0,0.304849,-0.0088937,0
12.1,7.7,0,0.308981,-0.00651845,0
12.1,7.8,0,0.313166,-0.00656913,0
12.1,7.9,0,0.316167,-0.00508166,0
12.1,8,0,0.318228,-0.00244916,0
12.1,8.1,0,0.31999,-0.00231055,0
12.1,8.2,0,0.321554,-0.00195267,0
12.1,8.3,0,0.322402,0.000147492,0
12.1,8.4,0,0.323045,0.00100578,0
12.1,8.5,0,0.323522,0.000847984,0
12.1,8.6,0,0.323762,0.00225326,0
12.1,8.7,0,0.32388,0.00353694,0
12.1,8.8,0,0.323773,0.00340917,0
12.1,8.9,0,0.323647,0.00399843,0
12.1,9,0,0.323463,0.00524763,0
12.1,9.1,0,0.323117,0.00536431,0
12.1,9.2,0,0.322759,0.00545569,0
12.1,9.3,0,0.32239,0.00639616,0
12.1,9.4,0,0.321953,0.00684332,0
12.1,9.5,0,0.321447,0.00679719,0
12.1,9.6,0,0.32099,0.00736575,0
12.1,9.7,0,0.320508,0.00795968,0
12.1,9.8,0,0.319929,0.00793547,0
12.1,9.9,0,0.319395,0.00816994,0
12.1,10,0,0.318885,0.0086953,0
12.1,10.1,0,0.318281,0.00878504,0
12.1,10.2,0,0.317675,0.00881625,0
12.1,10.3,0,0.317148,0.00921316,0
12.1,10.4,0,0.316561,0.00941858,0
12.1,10.5,0,0.315899,0.00938995,0
12.1,10.6,0,0.31535,0.00962065,0
12.1,10.7,0,0.314809,0.00989247,0
12.1,10.8,0,0.314123,0.00984356,0
12.1,10.9,0,0.313517,0.00991989,0
12.1,11,0,0.313002,0.0101674,0
12.1,11.1,0,0.312351,0.0101719,0
12.1,11.2,0,0.311674,0.0101162,0
12.1,11.3,0,0.311182,0.0103255,0
12.1,11.4,0,0.310609,0.0104074,0
12.1,11.5,0,0.309916,0.0102983,0
12.1,11.6,0,0.309403,0.0104025,0
12.1,11.7,0,0.308942,0.0105716,0
12.1,11.8,0,0.308282,0.0104264,0
12.1,11.9,0,0.307738,0.0103984,0
12.1,12,0,0.307379,0.0105661,0
12.1,12.1,0,0.306874,0.0104834,0
12.1,12.2,0,0.306322,0.010306,0
12.1,12.3,0,0.306142,0.0104604,0
12.1,12.4,0,0.305897,0.0104779,0
12.1,12.5,0,0.305525,0.0102347,0
12.1,12.6,0,0.305468,0.0103003,0
12.1,12.7,0,0.305561,0.0105142,0
12.2,0,0,0.310349,-0.00775362,0
12.2,0.1,0,0.310167,-0.00752451,0
12.2,0.2,0,0.310527,-0.00768347,0
12.2,0.3,0,0.310916,-0.00775664,0
12.2,0.4,0,0.311291,-0.0077181,0
12.2,0.5,0,0.312124,-0.00798347,0
12.2,0.6,0,0.312675,-0.00785179,0
12.2,0.7,0,0.313543,-0.00796695,0
12.2,0.8,0,0.314431,-0.00802517,0
12.2,0.9,0,0.315288,-0.00798414,0
12.2,1,0,0.316317,-0.00812496,0
12.2,1.1,0,0.317264,-0.00809957,0
12.2,1.2,0,0.318268,-0.00812285,0
12.2,1.3,0,0.3193,-0.00819484,0
12.2,1.4,0,0.320342,-0.00821988,0
12.2,1.5,0,0.321301,-0.00818031,0
12.2,1.6,0,0.322414,-0.00838497,0
12.2,1.7,0,0.323377,-0.00829802,0
12.2,1.8,0,0.32438,-0.00840959,0
12.2,1.9,0,0.325437,-0.00856877,0
12.2,2,0,0.326191,-0.00827214,0
12.2,2.1,0,0.327259,-0.00883305,0
12.2,2.2,0,0.327948,-0.0085993,0
12.2,2.3,0,0.328638,-0.00877262,0
12.2,2.4,0,0.329301,-0.00913097,0
12.2,2.5,0,0.329339,-0.00844078,0
12.2,2.6,0,0.329703,-0.00950308,0
12.2,2.7,0,0.329156,-0.00901156,0
12.2,2.8,0,0.328396,-0.00921124,0
12.2,2.9,0,0.327223,-0.00980207,0
12.2,3,0,0.324791,-0.00842831,0
12.2,3.1,0,0.322217,-0.0100873,0
12.2,3.2,0,0.317942,-0.00914424,0
12.2,3.3,0,0.312723,-0.00921984,0
12.2,3.4,0,0.306445,-0.0100719,0
12.2,3.5,0,0.298559,-0.00773158,0
12.2,3.6,0,0.288661,-0.0100639,0
12.2,3.7,0,0.277916,-0.00874613,0
12.2,3.8,0,0.264934,-0.00878369,0
12.2,3.9,0,0.250771,-0.0102728,0
12.2,4,0,0.237132,-0.00729516,0
12.2,4.1,0,0.218361,-0.0109443,0
12.2,4.2,0,0.203228,-0.00997623,0
12.2,4.3,0,0.185595,-0.010877,0
12.2,4.4,0,0.167451,-0.0139377,0
12.2,4.5,0,0.154087,-0.0110179,0
12.2,4.6,0,0.134475,-0.0171757,0
12.2,4.7,0,0.121827,-0.0168489,0
12.2,4.8,0,0.108303,-0.018979,0
12.2,4.9,0,0.0953721,-0.02344,0
12.2,5,0,0.0911686,-0.0194514,0
12.2,5.1,0,0.0791528,-0.0222549,0
12.2,5.2,0,0.0727314,-0.0242239,0
12.2,5.3,0,0.068492,-0.0260804,0
12.2,5.4,0,0.0665061,-0.0277739,0
12.2,5.5,0,0.0668115,-0.0292565,0
12.2,5.6,0,0.0694062,-0.0304889,0
12.2,5.7,0,0.0742426,-0.0314416,0
12.2,5.8,0,0.0812242,-0.0320932,0
12.2,5.9,0,0.0902051,-0.032419,0
12.2,6,0,0.107659,-0.0322617,0
12.2,6.1,0,0.11708,-0.0352304,0
12.2,6.2,0,0.127729,-0.0353214,0
12.2,6.3,0,0.142201,-0.0314286,0
12.2,6.4,0,0.159344,-0.0307593,0
12.2,6.5,0,0.17668,-0.0307794,0
12.2,6.6,0,0.1915,-0.0276553,0
12.2,6.7,0,0.206897,-0.0248769,0
12.2,6.8,0,0.224889,-0.0250046,0
12.2,6.9,0,0.238548,-0.0223873,0
12.2,7,0,0.249566,-0.0184567,0
12.2,7.1,0,0.263121,-0.0181214,0
12.2,7.2,0,0.274748,-0.0166333,0
12.2,7.3,0,0.282398,-0.0131777,0
12.2,7.4,0,0.290248,-0.01165,0
12.2,7.5,0,0.29798,-0.0110179,0
12.2,7.6,0,0.303297,-0.00855521,0
12.2,7.7,0,0.307429,-0.00617996,0
12.2,7.8,0,0.311614,-0.00623064,0
12.2,7.9,0,0.31492,-0.00478058,0
12.2,8,0,0.316981,-0.00214808,0
12.2,8.1,0,0.318743,-0.00200947,0
12.2,8.2,0,0.320425,-0.00149127,0
12.2,8.3,0,0.32142,0.000389914,0
12.2,8.4,0,0.322063,0.0012482,0
12.2,8.5,0,0.322581,0.00132209,0
12.2,8.6,0,0.322996,0.00244001,0
12.2,8.7,0,0.323114,0.00372369,0
12.2,8.8,0,0.323006,0.00359592,0
12.2,8.9,0,0.323053,0.00413807,0
12.2,9,0,0.322869,0.00538728,0
12.2,9.1,0,0.322523,0.00550395,0
12.2,9.2,0,0.322259,0.00568947,0
12.2,9.3,0,0.321933,0.00649923,0
12.2,9.4,0,0.321496,0.00694639,0
12.2,9.5,0,0.321031,0.00697874,0
12.2,9.6,0,0.320643,0.00744208,0
12.2,9.7,0,0.320161,0.008036,0
12.2,9.8,0,0.319583,0.0080118,0
12.2,9.9,0,0.319136,0.0082273,0
12.2,10,0,0.318626,0.00875266,0
12.2,10.1,0,0.318022,0.0088424,0
12.2,10.2,0,0.317474,0.00892433,0
12.2,10.3,0,0.316961,0.00925735,0
12.2,10.4,0,0.316374,0.00946277,0
12.2,10.5,0,0.315738,0.00946252,0
12.2,10.6,0,0.315219,0.00965579,0
12.2,10.7,0,0.314678,0.00992761,0
12.2,10.8,0,0.313993,0.0098787,0
12.2,10.9,0,0.313431,0.00994888,0
12.2,11,0,0.312916,0.0101964,0
12.2,11.1,0,0.312265,0.0102009,0
12.2,11.2,0,0.311642,0.0101905,0
12.2,11.3,0,0.311133,0.0103504,0
12.2,11.4,0,0.31056,0.0104323,0
12.2,11.5,0,0.309889,0.0103423,0
12.2,11.6,0,0.309385,0.0104249,0
12.2,11.7,0,0.308924,0.010594,0
12.2,11.8,0,0.308264,0.0104488,0
12.2,11.9,0,0.307751,0.0104252,0
12.2,12,0,0.307388,0.0105877,0
12.2,12.1,0,0.306883,0.0105051,0
12.2,12.2,0,0.306414,0.0103915,0
12.2,12.3,0,0.306174,0.0104839,0
12.2,12.4,0,0.305929,0.0105014,0
12.2,12.5,0,0.305578,0.0102772,0
12.2,12.6,0,0.30551,0.0103253,0
12.2,12.7,0,0.305603,0.0105393,0
12.3,0,0,0.31042,-0.00753057,0
12.3,0.1,0,0.310342,-0.00737768,0
12.3,0.2,0,0.310595,-0.00746313,0
12.3,0.3,0,0.310984,-0.00753629,0
12.3,0.4,0,0.311445,-0.00755864,0
12.3,0.5,0,0.312188,-0.00776588,0
12.3,0.6,0,0.3128,-0.00768119,0
12.3,0.7,0,0.313605,-0.00774644,0
12.3,0.8,0,0.314494,-0.00780466,0
12.3,0.9,0,0.315388,-0.00779291,0
12.3,1,0,0.316384,-0.00789557,0
12.3,1.1,0,0.317346,-0.00787483,0
12.3,1.2,0,0.318347,-0.00787847,0
12.3,1.3,0,0.319379,-0.00795046,0
12.3,1.4,0,0.320417,-0.00794848,0
12.3,1.5,0,0.321398,-0.00791463,0
12.3,1.6,0,0.322489,-0.00805384,0
12.3,1.7,0,0.323499,-0.00800478,0
12.3,1.8,0,0.324502,-0.00811635,0
12.3,1.9,0,0.32552,-0.00816402,0
12.3,2,0,0.326342,-0.00794506,0
12.3,2.1,0,0.327347,-0.00833876,0
12.3,2.2,0,0.328131,-0.00823193,0
12.3,2.3,0,0.32882,-0.00840525,0
12.3,2.4,0,0.329376,-0.00852836,0
12.3,2.5,0,0.329542,-0.00802686,0
12.3,2.6,0,0.329728,-0.00877122,0
12.3,2.7,0,0.329355,-0.008547,0
12.3,2.8,0,0.328595,-0.00874668,0
12.3,2.9,0,0.327151,-0.00892385,0
12.3,3,0,0.32495,-0.00791638,0
12.3,3.1,0,0.322025,-0.00906147,0
12.3,3.2,0,0.318035,-0.00860536,0
12.3,3.3,0,0.312815,-0.00868096,0
12.3,3.4,0,0.306197,-0.00892801,0
12.3,3.5,0,0.298609,-0.00721455,0
12.3,3.6,0,0.288571,-0.00887088,0
12.3,3.7,0,0.278041,-0.00833127,0
12.3,3.8,0,0.26506,-0.00836883,0
12.3,3.9,0,0.251196,-0.00912661,0
12.3,4,0,0.237548,-0.00708044,0
12.3,4.1,0,0.219647,-0.0099239,0
12.3,4.2,0,0.204156,-0.0100452,0
12.3,4.3,0,0.186523,-0.0109459,0
12.3,4.4,0,0.169707,-0.0130595,0
12.3,4.5,0,0.155604,-0.0114018,0
12.3,4.6,0,0.137484,-0.0163907,0
12.3,4.7,0,0.123779,-0.0175146,0
12.3,4.8,0,0.110256,-0.0196447,0
12.3,4.9,0,0.0990971,-0.0225935,0
12.3,5,0,0.0932356,-0.0203062,0
12.3,5.1,0,0.081136,-0.0232008,0
12.3,5.2,0,0.0745852,-0.0252174,0
12.3,5.3,0,0.070161,-0.0271051,0
12.3,5.4,0,0.0679421,-0.0288132,0
12.3,5.5,0,0.0679749,-0.0302937,0
12.3,5.6,0,0.0702671,-0.0315072,0
12.3,5.7,0,0.0747812,-0.0324244,0
12.3,5.8,0,0.0814311,-0.0330245,0
12.3,5.9,0,0.0900803,-0.033284,0
12.3,6,0,0.10703,-0.0329982,0
12.3,6.1,0,0.116609,-0.0355953,0
12.3,6.2,0,0.127707,-0.0346349,0
12.3,6.3,0,0.140847,-0.0318996,0
12.3,6.4,0,0.157989,-0.0312303,0
12.3,6.5,0,0.174302,-0.0301253,0
12.3,6.6,0,0.189615,-0.0277832,0
12.3,6.7,0,0.205011,-0.0250049,0
12.3,6.8,0,0.221656,-0.0242418,0
12.3,6.9,0,0.236049,-0.0219897,0
12.3,7,0,0.247555,-0.0183018,0
12.3,7.1,0,0.260975,-0.0178788,0
12.3,7.2,0,0.271643,-0.0157662,0
12.3,7.3,0,0.280552,-0.0128712,0
12.3,7.4,0,0.288402,-0.0113435,0
12.3,7.5,0,0.295525,-0.010138,0
12.3,7.6,0,0.301745,-0.00821672,0
12.3,7.7,0,0.305878,-0.00584148,0
12.3,7.8,0,0.309841,-0.00544765,0
12.3,7.9,0,0.313384,-0.00420838,0
12.3,8,0,0.315734,-0.001847,0
12.3,8.1,0,0.317496,-0.00170838,0
12.3,8.2,0,0.319151,-0.000814144,0
12.3,8.3,0,0.320438,0.000632336,0
12.3,8.4,0,0.321081,0.00149062,0
12.3,8.5,0,0.321653,0.00186159,0
12.3,8.6,0,0.32223,0.00262676,0
12.3,8.7,0,0.322348,0.00391044,0
12.3,8.8,0,0.322299,0.00396634,0
12.3,8.9,0,0.322391,0.00446202,0
12.3,9,0,0.322275,0.00552692,0
12.3,9.1,0,0.321929,0.0056436,0
12.3,9.2,0,0.321735,0.00599619,0
12.3,9.3,0,0.321476,0.0066023,0
12.3,9.4,0,0.321039,0.00704947,0
12.3,9.5,0,0.320636,0.00720409,0
12.3,9.6,0,0.320296,0.0075184,0
12.3,9.7,0,0.319814,0.00811233,0
12.3,9.8,0,0.319274,0.00814893,0
12.3,9.9,0,0.318852,0.00837332,0
12.3,10,0,0.318368,0.00881002,0
12.3,10.1,0,0.317764,0.00889977,0
12.3,10.2,0,0.317269,0.00905044,0
12.3,10.3,0,0.316773,0.00930153,0
12.3,10.4,0,0.316186,0.00950695,0
12.3,10.5,0,0.315604,0.00956304,0
12.3,10.6,0,0.315088,0.00969093,0
12.3,10.7,0,0.314547,0.00996275,0
12.3,10.8,0,0.31389,0.00994103,0
12.3,10.9,0,0.313353,0.0100319,0
12.3,11,0,0.312831,0.0102254,0
12.3,11.1,0,0.312179,0.0102299,0
12.3,11.2,0,0.311612,0.0102692,0
12.3,11.3,0,0.311084,0.0103753,0
12.3,11.4,0,0.310511,0.0104572,0
12.3,11.5,0,0.3099,0.0104193,0
12.3,11.6,0,0.309371,0.0104541,0
12.3,11.7,0,0.308907,0.0106164,0
12.3,11.8,0,0.308273,0.0104936,0
12.3,11.9,0,0.307802,0.0105039,0
12.3,12,0,0.307398,0.0106094,0
12.3,12.1,0,0.306893,0.0105268,0
12.3,12.2,0,0.306506,0.0104771,0
12.3,12.3,0,0.306207,0.0105074,0
12.3,12.4,0,0.305962,0.0105249,0
12.3,12.5,0,0.305699,0.0103843,0
12.3,12.6,0,0.305573,0.0103718,0
12.3,12.7,0,0.305645,0.0105644,0
12.4,0,0,0.310491,-0.00730752,0
12.4,0.1,0,0.310518,-0.00723085,0
12.4,0.2,0,0.310701,-0.00726851,0
12.4,0.3,0,0.311082,-0.00733725,0
12.4,0.4,0,0.311599,-0.00739917,0
12.4,0.5,0,0.312251,-0.00754829,0
12.4,0.6,0,0.312925,-0.0075106,0
12.4,0.7,0,0.31369,-0.00754341,0
12.4,0.8,0,0.314569,-0.00759441,0
12.4,0.9,0,0.315487,-0.00760167,0
12.4,1,0,0.316452,-0.00766618,0
12.4,1.1,0,0.317429,-0.00765009,0
12.4,1.2,0,0.318428,-0.00764097,0
12.4,1.3,0,0.319456,-0.00769662,0
12.4,1.4,0,0.320492,-0.00767708,0
12.4,1.5,0,0.321494,-0.00764896,0
12.4,1.6,0,0.322565,-0.00772271,0
12.4,1.7,0,0.323604,-0.00769828,0
12.4,1.8,0,0.32461,-0.00778408,0
12.4,1.9,0,0.325603,-0.00775928,0
12.4,2,0,0.326494,-0.00761798,0
12.4,2.1,0,0.327435,-0.00784447,0
12.4,2.2,0,0.32828,-0.00782013,0
12.4,2.3,0,0.328965,-0.00795555,0
12.4,2.4,0,0.329452,-0.00792576,0
12.4,2.5,0,0.329746,-0.00761294,0
12.4,2.6,0,0.329753,-0.00803936,0
12.4,2.7,0,0.329494,-0.00798888,0
12.4,2.8,0,0.3287,-0.00813734,0
12.4,2.9,0,0.327078,-0.00804562,0
12.4,3,0,0.325109,-0.00740446,0
12.4,3.1,0,0.321832,-0.00803566,0
12.4,3.2,0,0.318027,-0.00789605,0
12.4,3.3,0,0.312789,-0.00793031,0
12.4,3.4,0,0.305948,-0.00778409,0
12.4,3.5,0,0.29866,-0.00669753,0
12.4,3.6,0,0.288481,-0.00767781,0
12.4,3.7,0,0.278092,-0.00764403,0
12.4,3.8,0,0.26529,-0.00769801,0
12.4,3.9,0,0.25162,-0.00798044,0
12.4,4,0,0.237963,-0.00686571,0
12.4,4.1,0,0.220933,-0.00890355,0
12.4,4.2,0,0.205209,-0.00973294,0
12.4,4.3,0,0.187916,-0.0106834,0
12.4,4.4,0,0.171964,-0.0121812,0
12.4,4.5,0,0.157121,-0.0117858,0
12.4,4.6,0,0.140493,-0.0156058,0
12.4,4.7,0,0.126101,-0.0176725,0
12.4,4.8,0,0.112829,-0.0197811,0
12.4,4.9,0,0.102822,-0.0217471,0
12.4,5,0,0.0953027,-0.0211611,0
12.4,5.1,0,0.0831192,-0.0241467,0
12.4,5.2,0,0.076439,-0.0262109,0
12.4,5.3,0,0.0718301,-0.0281298,0
12.4,5.4,0,0.0693781,-0.0298525,0
12.4,5.5,0,0.0691383,-0.0313308,0
12.4,5.6,0,0.0711279,-0.0325254,0
12.4,5.7,0,0.0753198,-0.0334072,0
12.4,5.8,0,0.081638,-0.0339558,0
12.4,5.9,0,0.0899555,-0.034149,0
12.4,6,0,0.106401,-0.0337347,0
12.4,6.1,0,0.116587,-0.0349089,0
12.4,6.2,0,0.127684,-0.0339485,0
12.4,6.3,0,0.139492,-0.0323706,0
12.4,6.4,0,0.156333,-0.0313696,0
12.4,6.5,0,0.171925,-0.0294711,0
12.4,6.6,0,0.187516,-0.0275727,0
12.4,6.7,0,0.203125,-0.0251328,0
12.4,6.8,0,0.218423,-0.023479,0
12.4,6.9,0,0.232816,-0.0212269,0
12.4,7,0,0.245544,-0.0181469,0
12.4,7.1,0,0.25787,-0.0170117,0
12.4,7.2,0,0.268537,-0.0148991,0
12.4,7.3,0,0.278706,-0.0125647,0
12.4,7.4,0,0.286461,-0.0109472,0
12.4,7.5,0,0.29307,-0.00925815,0
12.4,7.6,0,0.299678,-0.00756915,0
12.4,7.7,0,0.304326,-0.00550299,0
12.4,7.8,0,0.308057,-0.00464199,0
12.4,7.9,0,0.3116,-0.00340272,0
12.4,8,0,0.314486,-0.00154591,0
12.4,8.1,0,0.316222,-0.00103687,0
12.4,8.2,0,0.317876,-0.000137016,0
12.4,8.3,0,0.319456,0.000874758,0
12.4,8.4,0,0.3201,0.00173859,0
12.4,8.5,0,0.320724,0.00240109,0
12.4,8.6,0,0.321348,0.0030636,0
12.4,8.7,0,0.321582,0.00409719,0
12.4,8.8,0,0.321606,0.00437888,0
12.4,8.9,0,0.321698,0.00487456,0
12.4,9,0,0.321681,0.00566657,0
12.4,9.1,0,0.321394,0.00592476,0
12.4,9.2,0,0.321211,0.00630291,0
12.4,9.3,0,0.32102,0.00670538,0
12.4,9.4,0,0.320582,0.00715254,0
12.4,9.5,0,0.320242,0.00742945,0
12.4,9.6,0,0.319909,0.00772096,0
12.4,9.7,0,0.319467,0.00818866,0
12.4,9.8,0,0.318984,0.00831529,0
12.4,9.9,0,0.318561,0.00853968,0
12.4,10,0,0.318109,0.00886738,0
12.4,10.1,0,0.317543,0.00900587,0
12.4,10.2,0,0.317064,0.00917656,0
12.4,10.3,0,0.316585,0.00934725,0
12.4,10.4,0,0.315998,0.00955114,0
12.4,10.5,0,0.315469,0.00966356,0
12.4,10.6,0,0.314954,0.00979048,0
12.4,10.7,0,0.314416,0.00999789,0
12.4,10.8,0,0.313813,0.0100268,0
12.4,10.9,0,0.313276,0.0101176,0
12.4,11,0,0.312745,0.0102544,0
12.4,11.1,0,0.312125,0.0102872,0
12.4,11.2,0,0.311582,0.0103479,0
12.4,11.3,0,0.311038,0.0104087,0
12.4,11.4,0,0.310462,0.0104821,0
12.4,11.5,0,0.30991,0.0104963,0
12.4,11.6,0,0.309382,0.0105311,0
12.4,11.7,0,0.308889,0.0106388,0
12.4,11.8,0,0.308324,0.0105723,0
12.4,11.9,0,0.307852,0.0105826,0
12.4,12,0,0.307408,0.0106311,0
12.4,12.1,0,0.306939,0.0105762,0
12.4,12.2,0,0.306598,0.0105627,0
12.4,12.3,0,0.306257,0.0105492,0
12.4,12.4,0,0.305994,0.0105484,0
12.4,12.5,0,0.30582,0.0104913,0
12.4,12.6,0,0.305694,0.0104789,0
12.4,12.7,0,0.305687,0.0105894,0
12.5,0,0,0.310562,-0.00708447,0
12.5,0.1,0,0.310693,-0.00708402,0
12.5,0.2,0,0.310876,-0.00712168,0
12.5,0.3,0,0.311237,-0.00717779,0
12.5,0.4,0,0.311753,-0.00723971,0
12.5,0.5,0,0.312315,-0.0073307,0
12.5,0.6,0,0.31305,-0.00734001,0
12.5,0.7,0,0.313815,-0.00737282,0
12.5,0.8,0,0.314669,-0.00740317,0
12.5,0.9,0,0.315586,-0.00741044,0
12.5,1,0,0.31652,-0.00743678,0
12.5,1.1,0,0.317511,-0.00742534,0
12.5,1.2,0,0.31851,-0.00741622,0
12.5,1.3,0,0.319531,-0.00742522,0
12.5,1.4,0,0.320567,-0.00740568,0
12.5,1.5,0,0.321591,-0.00738328,0
12.5,1.6,0,0.322641,-0.00739158,0
12.5,1.7,0,0.32368,-0.00736715,0
12.5,1.8,0,0.324693,-0.00737934,0
12.5,1.9,0,0.325686,-0.00735454,0
12.5,2,0,0.326646,-0.00729091,0
12.5,2.1,0,0.327523,-0.00735018,0
12.5,2.2,0,0.328368,-0.00732584,0
12.5,2.3,0,0.329041,-0.00735294,0
12.5,2.4,0,0.329527,-0.00732315,0
12.5,2.5,0,0.329949,-0.00719902,0
12.5,2.6,0,0.329778,-0.00730751,0
12.5,2.7,0,0.329519,-0.00725703,0
12.5,2.8,0,0.328627,-0.00725911,0
12.5,2.9,0,0.327006,-0.0071674,0
12.5,3,0,0.325268,-0.00689253,0
12.5,3.1,0,0.32164,-0.00700986,0
12.5,3.2,0,0.317835,-0.00687024,0
12.5,3.3,0,0.31254,-0.00678639,0
12.5,3.4,0,0.3057,-0.00664017,0
12.5,3.5,0,0.29871,-0.0061805,0
12.5,3.6,0,0.288391,-0.00648474,0
12.5,3.7,0,0.278001,-0.00645097,0
12.5,3.8,0,0.265715,-0.00655184,0
12.5,3.9,0,0.252045,-0.00683428,0
12.5,4,0,0.238379,-0.00665099,0
12.5,4.1,0,0.222219,-0.00788319,0
12.5,4.2,0,0.206495,-0.00871258,0
12.5,4.3,0,0.190172,-0.00980515,0
12.5,4.4,0,0.174221,-0.011303,0
12.5,4.5,0,0.158639,-0.0121697,0
12.5,4.6,0,0.143502,-0.0148209,0
12.5,4.7,0,0.12911,-0.0168876,0
12.5,4.8,0,0.116554,-0.0189347,0
12.5,4.9,0,0.106547,-0.0209007,0
12.5,5,0,0.0973698,-0.022016,0
12.5,5.1,0,0.0851024,-0.0250926,0
12.5,5.2,0,0.0782927,-0.0272044,0
12.5,5.3,0,0.0734991,-0.0291545,0
12.5,5.4,0,0.0708141,-0.0308918,0
12.5,5.5,0,0.0703016,-0.032368,0
12.5,5.6,0,0.0719888,-0.0335437,0
12.5,5.7,0,0.0758584,-0.03439,0
12.5,5.8,0,0.0818448,-0.0348872,0
12.5,5.9,0,0.0898308,-0.035014,0
12.5,6,0,0.105772,-0.0344713,0
12.5,6.1,0,0.116565,-0.0342224,0
12.5,6.2,0,0.127662,-0.0332621,0
12.5,6.3,0,0.13876,-0.0323017,0
12.5,6.4,0,0.153956,-0.0307154,0
12.5,6.5,0,0.169547,-0.028817,0
12.5,6.6,0,0.185138,-0.0269185,0
12.5,6.7,0,0.200797,-0.0249683,0
12.5,6.8,0,0.21519,-0.0227162,0
